Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,16.333054236951522,26.94787794907521,9.068529813673,18.00820382639319
2002-2031,2002,10,29.441205129284224,22.265859178219394,5.841039333750469,14.05344926589336
2002-2031,2002,11,145.093212982858,13.027248533933754,0.8180775553523408,6.922663065665523
2002-2031,2002,12,191.4224880489593,8.887724974533942,-1.2636785263440127,3.8120232248217936
2003-2032,2003,1,249.71190810791452,8.944432719658666,-1.5189657475488993,3.7127334724902012
2003-2032,2003,2,171.30827912693078,10.451833854037808,-1.4398319388243315,4.506000944926038
2003-2032,2003,3,164.00956494054148,12.243868387272203,-0.3528196930012513,5.945524335868878
2003-2032,2003,4,82.2645204564818,15.396325546421425,1.1156452283673857,8.255985396629928
2003-2032,2003,5,44.61901053420312,20.6089051468361,5.055281054828762,12.83209312204741
2003-2032,2003,6,17.389277681799083,25.499762392959294,8.636421852972536,17.068092154926603
2003-2032,2003,7,6.6746456364414435,30.413514013781544,12.683781616111895,21.548647795851252
2003-2032,2003,8,8.990391513747738,30.09583661539983,11.814020794009057,20.954928651993118
2003-2032,2003,9,14.298607166844336,27.075202661705916,9.11740399252627,18.096303270355598
2003-2032,2003,10,29.772758795511926,22.33018637208054,5.866299376949855,14.098242902103992
2003-2032,2003,11,152.2145813955565,13.06954790378398,0.8732882375336196,6.97141808176396
2003-2032,2003,12,185.98686489766294,9.011547722660334,-1.1975317455723344,3.907007989224146
2004-2033,2004,1,251.38907632220116,8.949424841871828,-1.485009103400277,3.7322078544875144
2004-2033,2004,2,174.41392595674702,10.481823091600903,-1.3733898358993055,4.55421661358047
2004-2033,2004,3,164.07037358164155,12.271559396882797,-0.30949337301075774,5.98103299982064
2004-2033,2004,4,79.6012591602775,15.637943790239307,1.265887339648068,8.451915576956536
2004-2033,2004,5,43.52468801673637,20.68310290987533,5.072385015163492,12.877743980611971
2004-2033,2004,6,17.244356947026997,25.611174519604408,8.733796387633996,17.172485475436336
2004-2033,2004,7,6.089036282772855,30.490569840332373,12.735854871954183,21.61321233622573
2004-2033,2004,8,8.769957639489206,30.11108704305288,11.814035421579453,20.962561176811544
2004-2033,2004,9,14.235600997709927,27.11463520109123,9.134634631722937,18.124634859341814
2004-2033,2004,10,28.89062301470544,22.383290167563004,5.893598362459457,14.138444292223967
2004-2033,2004,11,157.4411483634269,13.04035534164848,0.9004609303523399,6.970408148610572
2004-2033,2004,12,185.89928761558926,8.910865854298255,-1.2879935489296275,3.8114361507186376
2005-2034,2005,1,247.8394438469649,8.801701365350294,-1.6485120322033315,3.5765946544035803
2005-2034,2005,2,167.48799938053304,10.420012681864554,-1.4576847162835946,4.481163968186204
2005-2034,2005,3,160.21876532973062,12.348005000938029,-0.2972103260198396,6.025397324094439
2005-2034,2005,4,81.55171851043949,15.558153950827638,1.2037652371113159,8.380959601719224
2005-2034,2005,5,39.6975958921445,20.873141176989634,5.189252703394166,13.031196956023678
2005-2034,2005,6,17.02192730574318,25.64287507166074,8.757079145775107,17.19997711992669
2005-2034,2005,7,6.025641036682791,30.62810874673463,12.859345796339616,21.743727257521673
2005-2034,2005,8,8.984521133419197,30.20742382004992,11.926438080898784,21.06693092015934
2005-2034,2005,9,13.153810483471782,27.256338032550605,9.250044446794284,18.253191176500692
2005-2034,2005,10,33.52036837017062,22.434092459492692,6.01821791617701,14.226155217366454
2005-2034,2005,11,158.26257549397388,13.12193396595991,0.9711461059147107,7.046540051978636
2005-2034,2005,12,183.9627791019115,8.919156213534079,-1.3323496277261835,3.7934032906285156
2006-2035,2006,1,238.0127203967794,8.807162572071311,-1.7823051263578382,3.512428713165507
2006-2035,2006,2,163.22971050624977,10.570880729140411,-1.3790503530296787,4.595915175685406
2006-2035,2006,3,169.18478493347956,12.235935072592634,-0.3404642551539101,5.947735400697222
2006-2035,2006,4,82.62390400683597,15.624064107177627,1.2562749744249957,8.440169551038537
2006-2035,2006,5,41.50921467349551,20.745286572534177,5.111015981759952,12.928151295090958
2006-2035,2006,6,17.15718134494123,25.7088138507225,8.81808050488554,17.263447193808506
2006-2035,2006,7,6.83122903657346,30.672547902768642,12.944627144181046,21.808587506399416
2006-2035,2006,8,9.726147676710756,30.181077337086936,11.96321742074998,21.072147335705882
2006-2035,2006,9,12.484209823304314,27.270197636015823,9.292289996938324,18.281243752958225
2006-2035,2006,10,34.83944975419717,22.388384952803108,5.9788933243130105,14.183639169636962
2006-2035,2006,11,160.1741521019502,13.009917011528747,0.8755411666364602,6.942729108041823
2006-2035,2006,12,183.74998391100362,9.085766269449731,-1.1681815016388184,3.9587923831634018
2007-2036,2007,1,239.86812364572197,8.872746473521882,-1.6721951325310644,3.6002756628424537
2007-2036,2007,2,167.5824326609989,10.587959598963774,-1.2513164798080736,4.668321549808073
2007-2036,2007,3,165.80141237414202,12.35936875707298,-0.2622777090665244,6.048545510986794
2007-2036,2007,4,80.2563852909586,15.752382873084906,1.3299857879599015,8.541184341072748
2007-2036,2007,5,42.58675442560834,20.696177815441178,5.080077248965802,12.888127550113024
2007-2036,2007,6,16.704288925047685,25.98030230590316,9.008808438297974,17.494555396422165
2007-2036,2007,7,6.816560268151432,30.713270585502812,12.97698635572014,21.845128445495043
2007-2036,2007,8,9.22703232357677,30.377244516086414,12.118527770726082,21.247886096693126
2007-2036,2007,9,12.734144333034665,27.210662825421824,9.274112124388257,18.2423874162895
2007-2036,2007,10,34.958819013955434,22.360947051436746,5.9772382200365195,14.169092666191274
2007-2036,2007,11,155.19029205389126,13.189860334506657,0.9620800734789712,7.075970222346319
2007-2036,2007,12,187.5224374611394,9.032669328998631,-1.1770117916234695,3.927828773509996
2008-2037,2008,1,248.65029465374118,8.82517563264988,-1.6393939395395987,3.592890836625889
2008-2037,2008,2,172.7270349024137,10.436883223805104,-1.271152074019688,4.582865559248304
2008-2037,2008,3,169.0959306391217,12.258677958204792,-0.3325335488938915,5.963072185885222
2008-2037,2008,4,78.66368172841668,15.919719342564706,1.439956620065734,8.679837995184691
2008-2037,2008,5,42.07786556765497,20.811965221573775,5.157673929350963,12.984819592565872
2008-2037,2008,6,17.67394569756536,26.15307712543413,9.183608371323851,17.668342797216678
2008-2037,2008,7,7.331205831265671,30.601573481732483,12.937539080933773,21.769556239200924
2008-2037,2008,8,9.684152274607644,30.483370275286553,12.243543828122752,21.363457009832658
2008-2037,2008,9,14.809923612735831,27.153873557303857,9.279718142718485,18.216795794266247
2008-2037,2008,10,42.595036732579835,22.197456073684044,5.956545328836472,14.077000727991049
2008-2037,2008,11,155.23961127226843,13.126513823255282,0.9362267868582409,7.03137031986945
2008-2037,2008,12,190.23394926536676,9.024751477940521,-1.1973213023614087,3.9137150937629968
2009-2038,2009,1,248.0699008783544,8.96869790580152,-1.5511930988956175,3.708752397238114
2009-2038,2009,2,170.75793759235984,10.436382106715074,-1.2439166771148549,4.596232701580335
2009-2038,2009,3,169.6954345147398,12.365372126500237,-0.24159952517772504,6.061886284923025
2009-2038,2009,4,77.21182081165927,15.988517440916832,1.455389888937534,8.721953677771483
2009-2038,2009,5,40.91777123344766,20.669894809924934,5.057270543029278,12.863582691527023
2009-2038,2009,6,16.84142147083924,26.22116257398653,9.25256306868343,17.736862865027277
2009-2038,2009,7,7.132714788068783,30.678077166174013,13.003636901016511,21.840856989898466
2009-2038,2009,8,9.735756435283584,30.534517859986117,12.309689495854107,21.42210364212966
2009-2038,2009,9,14.913846109129912,27.24161762374509,9.385333224846029,18.313475370921697
2009-2038,2009,10,41.66215065548749,22.2892608809172,6.018685369715688,14.153973150666667
2009-2038,2009,11,157.60063416694814,13.216756229231887,1.0217801431115212,7.119268199996728
2009-2038,2009,12,190.9249997839224,8.976746620339977,-1.2551309174271135,3.8608078596277418
2010-2039,2010,1,249.76946790979682,9.077117046551678,-1.4208221019839862,3.828147462872009
2010-2039,2010,2,171.44928772321498,10.594020750619444,-1.1320199596906952,4.731000380946169
2010-2039,2010,3,170.50753002915116,12.364884285244143,-0.24070379580449328,6.0620902359227475
2010-2039,2010,4,77.30017536493581,16.110529245529463,1.5686545941071954,8.839591932687334
2010-2039,2010,5,42.488744117376704,20.562302639861525,5.0303206004489684,12.796311644328263
2010-2039,2010,6,16.526677525547637,26.335922661062725,9.34158650693384,17.838754638149616
2010-2039,2010,7,7.155372466614845,30.710237054286555,13.054708570567847,21.882472789784273
2010-2039,2010,8,8.951099656113898,30.57020449809952,12.31727922672457,21.443741826942095
2010-2039,2010,9,14.588463474692615,27.469569419370714,9.582536587329173,18.526052943080572
2010-2039,2010,10,41.59652828159364,22.4008830312819,6.140978360410708,14.270930727322872
2010-2039,2010,11,156.50086619612253,13.250066885390252,1.0855605897262177,7.1678137485706035
2010-2039,2010,12,192.53293642811337,8.937583739785897,-1.2635880924081262,3.836997834874654
2011-2040,2011,1,251.22285708128146,8.832661724722323,-1.636112696849937,3.598274501830716
2011-2040,2011,2,174.20406157170856,10.434076857076782,-1.2382906746317763,4.597893080638756
2011-2040,2011,3,176.11269764813775,12.400594723879813,-0.12213047014039914,6.139232118209026
2011-2040,2011,4,77.27760721834203,16.136597071511737,1.581273324971591,8.858935209306605
2011-2040,2011,5,42.99288828905438,20.58154383099984,5.041301756791714,12.811422819894767
2011-2040,2011,6,16.13679988416619,26.447186962345576,9.441317289757821,17.944252186140048
2011-2040,2011,7,7.124125553267053,30.78631525460951,13.119350522791535,21.95283286220253
2011-2040,2011,8,8.789161352060244,30.62336149254632,12.380577196891458,21.501969326929796
2011-2040,2011,9,14.543658972681463,27.427797602095062,9.584864146510132,18.50633081228378
2011-2040,2011,10,43.56541300289537,22.483385899344892,6.266126957048316,14.374756448237001
2011-2040,2011,11,150.8033625830204,13.259590986325021,1.0843982126161622,7.1719946068932225
2011-2040,2011,12,192.32572302041646,9.014618010202993,-1.1972916678329737,3.908663181932176
2012-2041,2012,1,256.47546240958275,8.916679503279244,-1.5537614201359906,3.6814590296104632
2012-2041,2012,2,171.35768704348507,10.438576912249106,-1.2475580498625782,4.595509418305458
2012-2041,2012,3,171.3489744089904,12.539420531108693,-0.05798856457703847,6.24071597499941
2012-2041,2012,4,74.28167244319492,16.2511161650764,1.6376586623693916,8.94438741647682
2012-2041,2012,5,41.54286902451358,20.728333826436184,5.141779425204716,12.935056639224944
2012-2041,2012,6,16.208697100520407,26.527757151586275,9.551631997405003,18.039694638496535
2012-2041,2012,7,7.006386806636836,30.718347184993895,13.081694544238546,21.900020838767126
2012-2041,2012,8,8.720507915095261,30.743784706887407,12.485014861943926,21.614399765219346
2012-2041,2012,9,14.518549468850507,27.481443486519606,9.632246886399427,18.556845128621955
2012-2041,2012,10,40.34650313653606,22.568074589039764,6.330596438548645,14.449335534432853
2012-2041,2012,11,150.4162207943926,13.375243601162445,1.151141231409845,7.263192423037319
2012-2041,2012,12,195.95805117364716,8.835227079827307,-1.3393686908227351,3.7479292011601264
2013-2042,2013,1,256.4723883951697,8.72489050770861,-1.7068041878091174,3.509043149227858
2013-2042,2013,2,175.01293437112355,10.378230544799951,-1.2414749168247448,4.568377801175638
2013-2042,2013,3,178.6682470647518,12.492590788892587,0.0054556003493223945,6.249023192167971
2013-2042,2013,4,72.08146404536389,16.3715526949359,1.7030358701092103,9.03729428235521
2013-2042,2013,5,40.192742384952744,20.911997795722673,5.249909950740809,13.080953886655685
2013-2042,2013,6,16.014100500974738,26.624315513874866,9.602781708929005,18.113548669481542
2013-2042,2013,7,6.022254146108154,30.913620297668867,13.223124578562059,22.06837240298655
2013-2042,2013,8,7.64737438634214,30.812319657461433,12.515882646356106,21.664101146792078
2013-2042,2013,9,13.897153122663928,27.570451223861323,9.71096534774808,18.640708220926943
2013-2042,2013,10,40.58086525699217,22.571940220426338,6.3356163175939315,14.453778299948526
2013-2042,2013,11,151.08558436472998,13.337675825469155,1.1309873597486446,7.234331593506785
2013-2042,2013,12,191.42018023702218,8.960342769216254,-1.2402840351247606,3.860029374664354
2014-2043,2014,1,249.20511179770875,8.790246942493873,-1.5726221663735898,3.6088123796867793
2014-2043,2014,2,173.41821657862826,10.339608472328802,-1.2311913151903116,4.5542085714314835
2014-2043,2014,3,178.59996400226402,12.429540367644456,-0.025717028584453832,6.201911670354969
2014-2043,2014,4,71.61401341221884,16.54718686995865,1.8224776764624089,9.184832277658346
2014-2043,2014,5,41.184584800611404,20.79083972212453,5.171065752862088,12.980952755363523
2014-2043,2014,6,15.330941837793612,26.608893478902992,9.59140182184632,18.100147699603987
2014-2043,2014,7,5.864934848307576,31.002533308304454,13.27237389556686,22.137453581165914
2014-2043,2014,8,7.628221437942274,30.926413807513327,12.612844862923628,21.7696293258367
2014-2043,2014,9,14.016959712022587,27.6190440422033,9.816314923071978,18.717679420768768
2014-2043,2014,10,43.37105138954978,22.43900799913887,6.256608442933992,14.347808254391566
2014-2043,2014,11,142.46792576357444,13.496509601702705,1.1967505819455286,7.346630086273696
2014-2043,2014,12,184.76071552462773,8.983033755977518,-1.2829640199769894,3.850034874670591
2015-2044,2015,1,243.44350049243906,8.669969929681544,-1.7271597625481263,3.471405074984898
2015-2044,2015,2,164.61048786529804,10.268715545672887,-1.3365393329615176,4.466088098613426
2015-2044,2015,3,173.1619505811735,12.40879751447959,-0.10471166031852384,6.152042928971005
2015-2044,2015,4,68.07975216120501,16.506458639061815,1.7681896553891534,9.137324151901062
2015-2044,2015,5,40.037497204498095,20.958379308554353,5.273730297050005,13.11605481961598
2015-2044,2015,6,15.202819661416367,26.73374302608687,9.68057805188202,18.207160598126652
2015-2044,2015,7,3.6373138230053046,31.193151305452467,13.372130320517174,22.28264078057954
2015-2044,2015,8,6.196620912720229,31.04048470796861,12.707677993335823,21.874081339377593
2015-2044,2015,9,13.998555203304338,27.690914572125997,9.883970901813786,18.787442680398932
2015-2044,2015,10,45.45470903062309,22.424086246399714,6.312491363403311,14.368288841865851
2015-2044,2015,11,141.83197495366946,13.58849879181958,1.2464397062765384,7.417469242701001
2015-2044,2015,12,184.8108007455044,8.863709156668374,-1.3926585792776043,3.735525297873253
2016-2045,2016,1,242.42999747646934,8.712987508066965,-1.66057968007521,3.5262039056043846
2016-2045,2016,2,166.21634753169252,10.427256170075019,-1.1843784073717292,4.621438876661688
2016-2045,2016,3,163.81068103972657,12.60615043419308,-0.022537186772754035,6.291806625889623
2016-2045,2016,4,67.98379691202794,16.665779401580963,1.8795638476170913,9.272671627397973
2016-2045,2016,5,40.794612661736195,20.994247627168892,5.363549275026786,13.178898462264964
2016-2045,2016,6,15.355401380129816,26.811946781475132,9.780128294977033,18.296037597946277
2016-2045,2016,7,3.9164603562624216,31.254383171876466,13.43015103008304,22.342267049754142
2016-2045,2016,8,6.0139645636687735,31.062257972852855,12.758264307422618,21.910261126648944
2016-2045,2016,9,15.00714416970921,27.715686312620633,9.94038580298629,18.82803600338519
2016-2045,2016,10,47.78748777362543,22.4559098943616,6.380803586829588,14.418356779816884
2016-2045,2016,11,134.7005196153871,13.636759463425204,1.2081454891705905,7.422452469579486
2016-2045,2016,12,178.92323953892154,9.084563347158339,-1.2599608845888035,3.9123012416117473
2017-2046,2017,1,243.0460815825136,8.831619207713612,-1.5525559200922774,3.639531636738996
2017-2046,2017,2,175.94342223005432,10.467972212078328,-1.120871196731407,4.673550504278894
2017-2046,2017,3,167.45088058516865,12.655644949728725,0.051076479332173276,6.353360717394632
2017-2046,2017,4,67.04858845708662,16.670769675736967,1.8900319694715229,9.28040081433277
2017-2046,2017,5,40.73040193162352,21.02575360387154,5.396622825252709,13.211188238452355
2017-2046,2017,6,16.0665985184259,26.837570710183154,9.826175488170453,18.331873166216877
2017-2046,2017,7,4.135239263232733,31.32996353672188,13.52349227494188,22.426727848824985
2017-2046,2017,8,6.188454287552189,31.131362142255742,12.874746935527094,22.00305450584881
2017-2046,2017,9,16.91939899583237,27.79104797270063,10.061027243854642,18.9260375523536
2017-2046,2017,10,47.44433414908648,22.380219145290773,6.31164862560405,14.345933920384546
2017-2046,2017,11,131.39910500477228,13.805549447762314,1.2755017915545268,7.5405256142839905
2017-2046,2017,12,179.61596036142407,9.170639012570017,-1.2173094252766263,3.97666480815368
2018-2047,2018,1,246.03661388749535,8.974488887584306,-1.395665801747349,3.7894115349111597
2018-2047,2018,2,175.82394588239129,10.566229158782303,-1.0404677633098391,4.762880693519997
2018-2047,2018,3,171.17273101785722,12.654870005409462,0.052502146290267136,6.353686078250926
2018-2047,2018,4,64.67460540730345,16.85580287122679,1.969199637946844,9.41250123930655
2018-2047,2018,5,40.89916028374595,21.139903572949194,5.492745259422041,13.316324432588148
2018-2047,2018,6,16.51465163467123,26.81573529837243,9.832436891473597,18.32408616567941
2018-2047,2018,7,4.119378334622067,31.336590736638424,13.543496721605345,22.44004369035902
2018-2047,2018,8,6.728886072386275,31.111289362809657,12.890691676723787,22.000990478015023
2018-2047,2018,9,20.425735009524274,27.789943177706785,10.124181596510999,18.957062308077457
2018-2047,2018,10,47.150886048,22.3428483726459,6.278522852070494,14.310685644093684
2018-2047,2018,11,126.94654361931151,13.772651793181218,1.2509269514558787,7.511789371737288
2018-2047,2018,12,173.43757835307144,9.460246009421162,-0.9814141971884206,4.239415912790605
2019-2048,2019,1,255.96140416342652,9.122612139765485,-1.2356795452748945,3.9434662888388967
2019-2048,2019,2,181.32217131028295,10.583741482293993,-0.9964582440528919,4.793641613720643
2019-2048,2019,3,168.4618077020502,12.76978549770696,0.1637912249265087,6.466788364271784
2019-2048,2019,4,69.29910511767734,16.848164421357517,2.0100778335201555,9.429121113841253
2019-2048,2019,5,40.93117848264353,21.066683436897254,5.46655003463636,13.266616750906417
2019-2048,2019,6,16.51356418605506,26.853422681385457,9.884818575007,18.369120689022154
2019-2048,2019,7,4.023942322151052,31.35686935726546,13.554855685904759,22.455862483859743
2019-2048,2019,8,6.718500747499362,31.216546975812427,12.97099227094102,22.093769573429395
2019-2048,2019,9,20.294931639512278,27.910395484584786,10.229531753674411,19.069963554583946
2019-2048,2019,10,46.90924841122479,22.392710029476106,6.328622313320669,14.360666206390817
2019-2048,2019,11,126.71356789226562,13.863074738121137,1.3258543580182285,7.594464543900215
2019-2048,2019,12,173.84602925399648,9.409973931773575,-1.0165549377279521,4.196709505638684
2020-2049,2020,1,250.41683539808682,9.089562538425541,-1.2997562258773585,3.894903148798735
2020-2049,2020,2,178.89730821556108,10.545561203616591,-1.0774059954834285,4.734077601876747
2020-2049,2020,3,166.6634411514228,12.84213945538558,0.21775235547718558,6.529945912315424
2020-2049,2020,4,72.58258528447655,16.954052617068445,2.0961140598532295,9.52508332561681
2020-2049,2020,5,39.92331588689659,21.23300582674261,5.547575721618326,13.390290788064267
2020-2049,2020,6,14.152623598569873,27.08951099332569,10.00010259442875,18.544806846131543
2020-2049,2020,7,4.036414610572762,31.402048548091937,13.594352297654497,22.49820036899897
2020-2049,2020,8,6.812972676008915,31.168522782233683,12.966080165226916,22.067301434575242
2020-2049,2020,9,20.183919661496635,27.996203491428798,10.299382205683088,19.147792790773785
2020-2049,2020,10,46.64967450358719,22.391356449897426,6.300932160695628,14.346144362050559
2020-2049,2020,11,130.83357912156916,13.798009881029268,1.3448088565311016,7.57140936038192
2020-2049,2020,12,178.47077107364873,9.66662954669293,-0.7391631885028519,4.463733188960523
2021-2050,2021,1,257.5306687269159,9.213209802352667,-1.1753811716341147,4.0189143091524056
2021-2050,2021,2,179.03123326313528,10.499505525682496,-1.1344301300478776,4.682537694832285
2021-2050,2021,3,165.86968673114902,12.800171703932401,0.16926456811206408,6.4847181415603234
2021-2050,2021,4,73.07227629780354,16.875334506317287,2.038773401429153,9.457053947752264
2021-2050,2021,5,40.019105847899134,21.148210650422996,5.480828598348316,13.314519628402888
2021-2050,2021,6,14.14493498552923,27.142687443096985,10.05552218622238,18.599104870093267
2021-2050,2021,7,3.788606193541267,31.439132961017343,13.625990689887159,22.532561768034963
2021-2050,2021,8,7.038257568885487,31.178814295271117,12.983803677599276,22.081308963118413
2021-2050,2021,9,19.714141349681558,28.070142495351277,10.398341624818292,19.234242008589423
2021-2050,2021,10,46.386636156581126,22.476285814533863,6.354394932437228,14.415340433170815
2021-2050,2021,11,127.83855421531605,14.03295480586106,1.4543043079352378,7.7436295511172215
2021-2050,2021,12,176.3414037888805,9.678330481556467,-0.7626701098230421,4.457830196425836
2022-2051,2022,1,261.0018786363872,9.055740717044761,-1.2754846386172047,3.890128030339521
2022-2051,2022,2,177.9831218573244,10.527189444765822,-1.1262594706828575,4.700464980448443
2022-2051,2022,3,161.18012482413388,13.022771539253897,0.30341255995105754,6.663092046431253
2022-2051,2022,4,72.13446616725189,17.03306040064418,2.139501359927686,9.586280878050705
2022-2051,2022,5,41.05627403117389,21.146645623673457,5.52224633820587,13.3344459798306
2022-2051,2022,6,14.64526649281851,27.15789311704776,10.101002730683083,18.629447986020935
2022-2051,2022,7,3.6248281195878276,31.49052606091552,13.66037531754213,22.57545062521549
2022-2051,2022,8,6.980247773206004,31.258162832255444,13.053329521752424,22.155746159183263
2022-2051,2022,9,16.511759570406426,28.28208926887795,10.550383559506859,19.41623637045327
2022-2051,2022,10,45.863931347410656,22.724205767498837,6.559688184666245,14.641947037465421
2022-2051,2022,11,130.02669544609387,14.166664483182092,1.5752179390514605,7.870941200259378
2022-2051,2022,12,178.71297329667235,9.50741281384902,-0.9192242976975259,4.294094268420337
2023-2052,2023,1,259.07056965717544,8.99100643477963,-1.2936659953748408,3.8486702103217314
2023-2052,2023,2,175.29682130364088,10.41945596914465,-1.2363937096604045,4.591531119819419
2023-2052,2023,3,156.796736742707,13.01068934706545,0.2511774753926217,6.630933407669506
2023-2052,2023,4,71.97591302845267,17.01730363277277,2.123973445488798,9.570638533568182
2023-2052,2023,5,41.099013352968456,21.2350758827505,5.584069464000551,13.409572669603703
2023-2052,2023,6,14.315128774863343,27.275915040203365,10.22738537152227,18.751650266076595
2023-2052,2023,7,3.472229101667202,31.576071588971086,13.715320406955202,22.6456959177825
2023-2052,2023,8,7.047601958060491,31.332119643844468,13.108378631193744,22.220249107008417
2023-2052,2023,9,16.429942284779056,28.462361225101915,10.691915514557964,19.57713832341889
2023-2052,2023,10,46.25203806180844,22.64857681057273,6.554601462487284,14.601589208646212
2023-2052,2023,11,122.86648352594914,14.250746640957702,1.6283931382337462,7.939569879088622
2023-2052,2023,12,173.58048568284227,9.589120050021993,-0.9022529804052591,4.343433550710855
2024-2053,2024,1,257.2039641069185,9.246127896057772,-1.0934689058891067,4.076329483127945
2024-2053,2024,2,177.67477685273627,10.579848703193091,-1.1029212023388772,4.738463741165253
2024-2053,2024,3,149.8947662659662,13.295427592084753,0.35348198241300655,6.824454789761971
2024-2053,2024,4,71.89108045396485,17.112160820914866,2.145969064693763,9.629064939724294
2024-2053,2024,5,40.11350913777037,21.403924502904715,5.668058996800917,13.535991747055096
2024-2053,2024,6,12.636700919414086,27.543741495602,10.421327495433186,18.982534549008573
2024-2053,2024,7,3.3819543069082685,31.572016698439498,13.70972642020885,22.640871480435788
2024-2053,2024,8,6.0819507733167635,31.42762958846133,13.197891297719009,22.31276040946112
2024-2053,2024,9,16.611865022541185,28.400794904920335,10.694309224871905,19.547552022505712
2024-2053,2024,10,48.446865436781245,22.472259147587106,6.4590112058782045,14.465635238428804
2024-2053,2024,11,128.97487307468074,14.130335423490262,1.5763097507677728,7.853322576323991
2024-2053,2024,12,185.2138842943068,9.560569869706887,-0.8770280106094955,4.3417709427577424
2025-2054,2025,1,254.98182955690115,9.18980508817023,-1.1686970552563092,4.010554008264237
2025-2054,2025,2,175.08191459280616,10.690799257882444,-1.0467267342436657,4.8220362560356
2025-2054,2025,3,146.51124194214114,13.45818261201347,0.3961653687121927,6.927173992560671
2025-2054,2025,4,70.46579461866277,17.47522225972419,2.4190099452749445,9.947116096578108
2025-2054,2025,5,42.89542560124699,21.436250472561078,5.737573546978884,13.58691201573534
2025-2054,2025,6,13.280278865735939,27.507730158080694,10.42573449023895,18.966732359674094
2025-2054,2025,7,3.333051989750521,31.69474884933085,13.797371909542523,22.746060304596043
2025-2054,2025,8,6.105556561815612,31.4692837178982,13.258893417753075,22.364088533589424
2025-2054,2025,9,16.646139308785575,28.511846712027438,10.804421493237733,19.658134075606647
2025-2054,2025,10,48.499434640930986,22.387827816348427,6.411552482169253,14.399690197914179
2025-2054,2025,11,123.17519936898853,14.344987728930809,1.6363342676538544,7.990660989567203
2025-2054,2025,12,194.9660670097285,9.661844410614508,-0.7064715907959517,4.477686423106113
2026-2055,2026,1,264.7703943939225,9.190187529558623,-1.069287880920408,4.060449818956425
2026-2055,2026,2,173.04176778505203,10.670118620441684,-1.027433123355773,4.821342738509697
2026-2055,2026,3,146.150418704746,13.579832445659394,0.5256162681327398,7.0527243579520755
2026-2055,2026,4,71.33992693305102,17.476651817797226,2.4236594653298313,9.950155632910297
2026-2055,2026,5,43.651500532410786,21.49175124381463,5.795212277193441,13.643481764469616
2026-2055,2026,6,14.314549648787215,27.561457626454278,10.51162174268897,19.03653972123922
2026-2055,2026,7,3.3557681479161396,31.670488823505522,13.808384064048377,22.739436383279187
2026-2055,2026,8,6.543936277322512,31.464201051646327,13.283145135191122,22.373673079684586
2026-2055,2026,9,14.998762141944628,28.585529898769902,10.856497932304935,19.721013898077672
2026-2055,2026,10,49.07531208924533,22.486232618052096,6.504060955240031,14.495146837439595
2026-2055,2026,11,123.22491278767947,14.519483117955529,1.7752196674628533,8.147351387401907
2026-2055,2026,12,196.96051757957795,9.622556514401944,-0.6994089493565466,4.461573789840656
2027-2056,2027,1,288.11101669680414,9.18943384014053,-1.0137590759818722,4.08783737759921
2027-2056,2027,2,168.94424068099107,10.65290390474867,-1.0585905075275226,4.797156695342168
2027-2056,2027,3,145.99943722969957,13.68317544820977,0.6113103134546374,7.147242880491712
2027-2056,2027,4,71.26734058487322,17.684751205235433,2.58245272332346,10.133601951987062
2027-2056,2027,5,41.40977734516254,21.6145302478543,5.842199545245077,13.728364905846805
2027-2056,2027,6,14.431412315330753,27.617686731447872,10.539531873533333,19.078609330365204
2027-2056,2027,7,2.841830181684122,31.67013028770923,13.792814532168787,22.7314723347692
2027-2056,2027,8,6.398671873273946,31.533282787558555,13.32310555132714,22.428194164118086
2027-2056,2027,9,14.183612278151225,28.66806944679858,10.933525452831237,19.800797437626684
2027-2056,2027,10,47.98420282546667,22.611813984506952,6.63149797959782,14.621656030736641
2027-2056,2027,11,122.65925476070014,14.653603322384132,1.8484380154558655,8.25102066771406
2027-2056,2027,12,186.87209915760027,9.679594586278657,-0.7141090048558197,4.482742796638546
2028-2057,2028,1,284.5171896650265,9.33803782224155,-0.9177273926078491,4.210155210960472
2028-2057,2028,2,171.53626632973348,10.72244440955885,-0.9772283907597706,4.8726080115031305
2028-2057,2028,3,146.6606545597561,13.56954331257029,0.5433359405809715,7.056439626561746
2028-2057,2028,4,70.39389755298633,17.827944466716726,2.6825912534365264,10.255267850536525
2028-2057,2028,5,40.62933489751353,21.769126717700434,5.938370230890478,13.853748480258927
2028-2057,2028,6,14.319835401197768,27.725562965830434,10.59813080893344,19.161846923957814
2028-2057,2028,7,2.8399009062056346,31.7439406327095,13.852565459349146,22.798252977862827
2028-2057,2028,8,6.552095113345831,31.584928986314154,13.394052913309867,22.48949095058817
2028-2057,2028,9,14.22494546626024,28.730202872923414,11.006899374635749,19.868551115680035
2028-2057,2028,10,46.29182546568826,22.735149523109627,6.728861792649683,14.732005704487868
2028-2057,2028,11,118.32451336025007,14.727536667710178,1.9140910192377005,8.320813842744688
2028-2057,2028,12,200.3012982156515,9.571546462241908,-0.7856322696179122,4.392957107103111
2029-2058,2029,1,281.776848565896,9.420533858226843,-0.8507505389591885,4.28489165645604
2029-2058,2029,2,163.54753923136101,10.738834533197842,-0.9445234986226902,4.897155521356825
