Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,10,49.65831501069987,20.792244377863053,5.150448390468054,12.9713464267866
2002-2031,2002,11,143.5020449571986,12.203552040255008,-0.1799830544833745,6.011784481686261
2002-2031,2002,12,224.4904281852393,7.848014496699665,-2.2924689220960723,2.7777727943446733
2003-2032,2003,1,213.63520761303292,7.182667181170656,-3.051714125395248,2.0654765264357167
2003-2032,2003,2,145.43481197803848,10.104485813528454,-1.5845522722864616,4.259966770428393
2003-2032,2003,3,141.10424629130634,12.224836375709534,-0.7328210666534338,5.746007635435069
2003-2032,2003,4,65.62810472616034,16.106978963410793,1.3711575655055062,8.739068256203328
2003-2032,2003,5,40.05166373255391,20.862066116161095,4.884233088730311,12.873149651288951
2003-2032,2003,6,16.816448368363794,25.356940443825962,8.272330860022093,16.814635668047686
2003-2032,2003,7,4.5267538528191,30.817242621850077,12.428422543811825,21.62283260109243
2003-2032,2003,8,7.149223629185972,29.812073629740937,11.390406706566113,20.601240134277017
2003-2032,2003,9,20.680740356085046,27.177380523945143,9.634051890022079,18.40571618917948
2003-2032,2003,10,51.051117385502394,20.889778820097437,5.258707337796072,13.074243130364389
2003-2032,2003,11,137.96201102479452,12.23102700568741,-0.19201670443467642,6.019505134353859
2003-2032,2003,12,223.07382649176014,7.907578148140627,-2.2521113912418,2.8277333865517233
2004-2033,2004,1,223.91594138694504,7.231623859189329,-2.9425588117528463,2.1445325277110445
2004-2033,2004,2,149.78708296976717,10.054549454876852,-1.5250452876703346,4.264752076177096
2004-2033,2004,3,146.0387366804709,12.107979227750922,-0.7946203765853901,5.656679404815383
2004-2033,2004,4,65.76514896214995,15.966500841400206,1.2628217630736145,8.614661294403492
2004-2033,2004,5,40.566398031815844,20.839470985384537,4.907030450411668,12.873250766085938
2004-2033,2004,6,16.40055057733174,25.358539957212493,8.276934023857708,16.81773700681444
2004-2033,2004,7,4.53501235136605,30.809648256347995,12.428680262470913,21.619164285311182
2004-2033,2004,8,7.11141323955135,29.891017148633537,11.450244856329565,20.67063096612837
2004-2033,2004,9,20.384666808679885,27.30960982561618,9.690579039489876,18.500094419337994
2004-2033,2004,10,50.31406374292867,20.90622229878257,5.281109703084522,13.09366604176271
2004-2033,2004,11,139.52531400014593,12.306385256891815,-0.13701205634221822,6.084686580329251
2004-2033,2004,12,224.33226004211195,7.897434130699542,-2.236825727611138,2.8303042076494043
2005-2034,2005,1,218.00660868456373,7.278848964637819,-2.9851237688042693,2.146862601377062
2005-2034,2005,2,148.7532853057224,10.071593119721244,-1.5820021468471779,4.244795484845251
2005-2034,2005,3,149.07427919456188,11.99828394561212,-0.8445755916293031,5.576854158716303
2005-2034,2005,4,72.09851917022254,15.919357966469322,1.2906698439250883,8.605013898319823
2005-2034,2005,5,38.78502935502614,20.845630958685167,4.956108238495735,12.900869650850517
2005-2034,2005,6,16.35349655298531,25.325504689022562,8.223997597933545,16.774751174029934
2005-2034,2005,7,4.537777733716782,30.850499504864914,12.480913061458137,21.66570632009213
2005-2034,2005,8,6.8463112006536635,29.964127061641637,11.5076382858032,20.73588264210286
2005-2034,2005,9,20.202716348954294,27.297006629906935,9.655962688837782,18.476484632547873
2005-2034,2005,10,51.35851723081084,20.668797830770075,5.107679696976585,12.888238802768088
2005-2034,2005,11,133.4016189907837,12.350528491079611,-0.1417185008146225,6.104404976696765
2005-2034,2005,12,223.29136513801404,8.087698118950568,-2.0556195029400723,3.01603931402667
2006-2035,2006,1,212.515788443032,7.162126764714395,-3.104139959382319,2.0289934059695747
2006-2035,2006,2,134.9431768069668,10.126709929446912,-1.6260603661489816,4.250324779164178
2006-2035,2006,3,150.73449988124185,12.063394723992248,-0.7539294037135552,5.654732643886029
2006-2035,2006,4,73.72655111273228,16.06147658702583,1.4515657341107038,8.756521148815574
2006-2035,2006,5,39.499881609537134,20.704053354619443,4.843569244776555,12.773811344512657
2006-2035,2006,6,16.67575443994366,25.28866687365188,8.203805924487105,16.746236418908715
2006-2035,2006,7,4.451310697631739,30.91861089463649,12.52181301909146,21.720211980000183
2006-2035,2006,8,6.831567530277488,29.98361253022067,11.524932605682615,20.75427254456435
2006-2035,2006,9,19.46535283219784,27.312028925658716,9.64504160101945,18.478535238635107
2006-2035,2006,10,50.89189836477922,20.766298023449302,5.17559371913762,12.970945908620278
2006-2035,2006,11,130.4319525913172,12.498911591049538,-0.0845140388544037,6.207198758984363
2006-2035,2006,12,224.60954773982957,8.25823913188917,-1.913420157048057,3.1724094963887826
2007-2036,2007,1,216.04375995914648,7.2717409319606245,-2.9548718704258214,2.158434533651137
2007-2036,2007,2,134.23392762329064,10.11128558107711,-1.652424644765549,4.2294304616844185
2007-2036,2007,3,153.54313056708537,12.07132106312564,-0.7291235074703213,5.671098763429958
2007-2036,2007,4,72.36899932404073,15.994552183495461,1.3900371065401056,8.692294633629247
2007-2036,2007,5,41.20841138116232,20.50786618268936,4.752007186967748,12.62993672683951
2007-2036,2007,6,16.909386592259526,25.226608863354176,8.205307834651448,16.715958362315455
2007-2036,2007,7,4.639357437412238,30.803518920813527,12.49031678174742,21.646917870568345
2007-2036,2007,8,6.7652727533733,29.888913150626074,11.442729724788505,20.6658214041603
2007-2036,2007,9,18.51156370471941,27.313561579489825,9.617780632842955,18.465671085939082
2007-2036,2007,10,53.81352288685504,20.712921854656532,5.207445628101976,12.960183783098318
2007-2036,2007,11,125.44035328953753,12.48116373998761,-0.15325247609095483,6.163955611235816
2007-2036,2007,12,215.3241781236602,8.446072604149013,-1.7629894500763268,3.341541588894088
2008-2037,2008,1,210.2725481418989,7.393050718824208,-2.8596726340686685,2.2666890488180558
2008-2037,2008,2,139.59028298420756,10.136222568316738,-1.6304228166044958,4.252899868148651
2008-2037,2008,3,151.3595603450377,12.174581754286958,-0.6346626988806954,5.769959515168713
2008-2037,2008,4,73.76824049981471,15.902153127751777,1.3396983555241109,8.62092573568614
2008-2037,2008,5,41.33222816839869,20.67092496916249,4.914733554704854,12.792829301493846
2008-2037,2008,6,17.289657599163384,25.305980496735454,8.258309268175571,16.78214490551958
2008-2037,2008,7,4.154906414045242,31.002873250282615,12.635582355032273,21.819227817075962
2008-2037,2008,8,5.2585397972208465,30.03867210390087,11.546906302074131,20.792789182089397
2008-2037,2008,9,18.57389110694377,27.397036109151983,9.686723846650535,18.54187994745065
2008-2037,2008,10,54.90115683486976,20.646267556773285,5.214767604673312,12.93051761344194
2008-2037,2008,11,118.68244867850095,12.57967962710695,-0.12249594978854318,6.2285918164475715
2008-2037,2008,12,220.66714353212606,8.454402024757249,-1.7567668297289647,3.3488176138317796
2009-2038,2009,1,198.66044884748817,7.55120962935531,-2.8011771583132345,2.3750162427066255
2009-2038,2009,2,131.2195018831403,10.15601998566058,-1.65770929090889,4.249155337605319
2009-2038,2009,3,152.83954128583477,12.209417802921037,-0.5653933854147332,5.8220121910352844
2009-2038,2009,4,74.10474598888476,15.787707627442067,1.2307820676264425,8.509244836551893
2009-2038,2009,5,42.01915143405286,20.69292101787931,4.941483210294325,12.817202152957742
2009-2038,2009,6,16.889024972806656,25.415959164565166,8.347796019778158,16.88187761869402
2009-2038,2009,7,4.194197531256935,30.966765805935935,12.637560490212794,21.802163153517615
2009-2038,2009,8,5.2280481999318065,30.11189313213747,11.624354418832176,20.868123759817582
2009-2038,2009,9,16.991272907664055,27.453838882763137,9.72716566227462,18.590502241005233
2009-2038,2009,10,54.79013130286345,20.768571324393516,5.34930505082732,13.058938215458946
2009-2038,2009,11,123.2714668780408,12.477496249036017,-0.15833997529214577,6.159578112414783
2009-2038,2009,12,218.1455397514308,8.624033943537317,-1.6184223449854993,3.502805821323973
2010-2039,2010,1,188.6633304278119,7.658885483557622,-2.7342379085582644,2.4623237947111125
2010-2039,2010,2,139.67302141944194,10.060919788555303,-1.6546559618263301,4.203131901098577
2010-2039,2010,3,152.31623283382024,12.405980085519701,-0.46007290024567626,5.972953569539968
2010-2039,2010,4,71.31513752796789,15.996569240777436,1.3374984122511653,8.667033819445162
2010-2039,2010,5,42.32803140643792,20.719727908434628,4.951584300537529,12.835656141289745
2010-2039,2010,6,16.553142572259524,25.589344848087247,8.450921574833133,17.020133226684838
2010-2039,2010,7,3.8355308854299284,30.988293494811806,12.629089962431605,21.808691735189324
2010-2039,2010,8,5.488413209045674,30.15277963638862,11.67506976418481,20.913924676704777
2010-2039,2010,9,15.892733412229273,27.421823884831156,9.723812939917883,18.572818383165192
2010-2039,2010,10,53.41052198709168,20.938107673651334,5.483854618413087,13.210981169477924
2010-2039,2010,11,126.15842969750123,12.422657757766613,-0.14987265801586022,6.136392524973075
2010-2039,2010,12,217.80828988693142,8.528500742292811,-1.6191867729609253,3.454657001723319
2011-2040,2011,1,189.75377140184958,7.741078788586284,-2.6542716049332906,2.54340360186164
2011-2040,2011,2,144.82825396307072,10.12134044201097,-1.596380245099814,4.262480084736886
2011-2040,2011,3,159.7372767692118,12.324355967966829,-0.4567758608156243,5.933790029590252
2011-2040,2011,4,73.01662977848274,15.899973470252426,1.3032938789512063,8.601633662882278
2011-2040,2011,5,43.747149690800384,20.698847061911966,4.966234524410548,12.832540829765309
2011-2040,2011,6,17.452885162489086,25.588639158379003,8.483347169102828,17.035993174895747
2011-2040,2011,7,3.890109402393196,30.919658816025514,12.610401042048657,21.765029920133465
2011-2040,2011,8,5.373120839886387,30.10929137041444,11.619538568783076,20.864414935379827
2011-2040,2011,9,15.325539733688212,27.569040729267325,9.797664432128405,18.683352561938747
2011-2040,2011,10,54.63729091414894,21.11236864646576,5.673016545725138,13.392692610593933
2011-2040,2011,11,120.21009969126433,12.543154538038863,-0.06860260946504831,6.237275942186226
2011-2040,2011,12,211.8506832491478,8.537076218492114,-1.6672174453224917,3.43492940164549
2012-2041,2012,1,196.44783563985234,7.788399574272263,-2.582854231098641,2.6027726836801506
2012-2041,2012,2,141.02425920646795,10.193758120505246,-1.5536815178914412,4.3200382840448
2012-2041,2012,3,155.49966049672048,12.403736209721922,-0.4124201906919745,5.995657985951041
2012-2041,2012,4,68.52905787185014,15.95929552273469,1.318289056819683,8.638792273307836
2012-2041,2012,5,45.08346228403389,20.74804961720539,5.013165391752933,12.88060755230763
2012-2041,2012,6,17.750408894087304,25.500117777598327,8.409315810785886,16.954716799089535
2012-2041,2012,7,3.871051395119115,30.98866763697745,12.67087528652996,21.82977146053848
2012-2041,2012,8,5.229192563167634,30.150989915833275,11.66243980520166,20.90671482588596
2012-2041,2012,9,15.312512696427207,27.705515694950424,9.928391034775068,18.81695333900064
2012-2041,2012,10,53.4088291061391,21.192637958471575,5.755391859444925,13.474014917146198
2012-2041,2012,11,123.9020951348725,12.448013662799713,-0.13056519745551487,6.1587242124296875
2012-2041,2012,12,211.21791724549678,8.554126461780724,-1.679026329206376,3.4375500825429257
2013-2042,2013,1,201.027734645553,7.883753318547026,-2.4738155645647875,2.70496888775797
2013-2042,2013,2,145.8644032344005,10.246345040756808,-1.445321093694122,4.40051195597002
2013-2042,2013,3,152.74542619565761,12.424543262717298,-0.4223039230405445,6.001119649581541
2013-2042,2013,4,68.6502245508088,15.960144768006211,1.3381372316258466,8.649140982865456
2013-2042,2013,5,46.97094727245622,20.684566375594184,4.990903700831642,12.837735079766977
2013-2042,2013,6,17.12237474199609,25.64656958232097,8.498988735673088,17.072779172951666
2013-2042,2013,7,3.83432095347583,31.066354730470895,12.737253685474446,21.901804202895093
2013-2042,2013,8,5.492816877570549,30.249934998633396,11.754874013334213,21.002404463251356
2013-2042,2013,9,15.402462376105117,27.750842179651872,10.006806278718324,18.878824196312916
2013-2042,2013,10,52.915562502345225,21.431514139544625,5.940159525550675,13.68583684714507
2013-2042,2013,11,121.60299962399839,12.66104645042277,0.015195389411512423,6.338120900770506
2013-2042,2013,12,220.53254680125806,8.594852272875452,-1.5686659183211227,3.513093192644071
2014-2043,2014,1,190.17123561135477,7.983191418740417,-2.4773900327842506,2.752900705338673
2014-2043,2014,2,144.1211396322733,10.402337235350204,-1.3387881865843456,4.5317745011371775
2014-2043,2014,3,150.89960261729465,12.363246657115171,-0.4874069915833246,5.9379198124360935
2014-2043,2014,4,68.26585345748735,15.996391552588829,1.385205438939183,8.690798475548398
2014-2043,2014,5,45.33641900535641,20.808197669343148,5.068033639025553,12.938115695181997
2014-2043,2014,6,18.666961284357015,25.60433667719883,8.519585502645311,17.061961120463636
2014-2043,2014,7,3.7072905616009573,31.13855163024785,12.816365161549731,21.977458384524265
2014-2043,2014,8,5.241619067417327,30.274132521888177,11.79799770186755,21.036065086096787
2014-2043,2014,9,15.370605956511108,27.849583425656853,10.074705665600534,18.962144514819112
2014-2043,2014,10,47.395119042739765,21.6586384564862,6.063858810292427,13.861248656219617
2014-2043,2014,11,122.66129897508753,12.618000923347138,-0.04549495385782461,6.286252958960243
2014-2043,2014,12,212.81419693682648,8.716826679981098,-1.4890684056281782,3.613879154462565
2015-2044,2015,1,192.32496930727635,8.102742694183702,-2.332384135600636,2.8851792882288008
2015-2044,2015,2,146.4896077357657,10.24544339544279,-1.4603154459188823,4.392563952588433
2015-2044,2015,3,149.10923199822122,12.425798609718608,-0.46104100866984726,5.982378782601834
2015-2044,2015,4,71.42073560927962,15.947108529967574,1.385906581718723,8.666507533455139
2015-2044,2015,5,45.17924337816982,20.889793761714703,5.169131728212774,13.029462785823183
2015-2044,2015,6,19.13259174418948,25.499773542814978,8.477314513689702,16.988544039617935
2015-2044,2015,7,3.7180547442008245,31.260248941213778,12.947078363960989,22.103663630282675
2015-2044,2015,8,5.221617208937937,30.31338728516647,11.855324726806776,21.084355979735275
2015-2044,2015,9,15.182416073064225,27.88145361852695,10.101575456209202,18.99151451465999
2015-2044,2015,10,46.02886932405571,21.67499226813555,6.067553151709941,13.87127272602151
2015-2044,2015,11,119.63897477642323,12.694149170520273,0.006395242018698775,6.350272182685234
2015-2044,2015,12,206.45311915358292,8.851978172458438,-1.3975359121300988,3.727221142892667
2016-2045,2016,1,194.3125005450772,8.164972218418049,-2.280957884270881,2.9420071751286456
2016-2045,2016,2,150.86544144351086,10.210724195005355,-1.4462881956012288,4.382217984486669
2016-2045,2016,3,148.09985370865533,12.435527750097387,-0.44868927439366907,5.993419222868951
2016-2045,2016,4,71.63522175356769,15.766307575263243,1.3036173261626123,8.534962430529045
2016-2045,2016,5,46.69674638253607,20.865923594921856,5.213438897352934,13.039681286973364
2016-2045,2016,6,18.73952522407441,25.62193600595998,8.591985845707018,17.1069609409491
2016-2045,2016,7,3.6951478817491914,31.283589385807602,12.963179908138455,22.123384621924583
2016-2045,2016,8,5.265973074120494,30.21870779687542,11.775309222071467,20.997008507498933
2016-2045,2016,9,15.182329704781989,27.854114834441717,10.074580935983851,18.964347869186604
2016-2045,2016,10,43.20326040867367,21.763684628450054,6.046713121999621,13.905198885629911
2016-2045,2016,11,115.45210009635665,12.891546833229022,0.07340961220621091,6.482478194626657
2016-2045,2016,12,201.84278051593338,9.030700853683609,-1.327255574529181,3.8517226581091832
2017-2046,2017,1,199.05970187176536,8.267697993283528,-2.1626799148168225,3.052509044743078
2017-2046,2017,2,151.37834051221083,10.183711716174903,-1.4435797187672,4.3700659828076285
2017-2046,2017,3,154.63206208928017,12.295531303260894,-0.5116143559358494,5.891958461577216
2017-2046,2017,4,78.09238369943809,15.62643177154487,1.2773526650453442,8.451892197679221
2017-2046,2017,5,50.77927634434726,20.674733097160477,5.121725523849729,12.898229340449857
2017-2046,2017,6,18.6506046445132,25.718096000123168,8.687219731569323,17.202657882179537
2017-2046,2017,7,3.5776614486517184,31.290268885005258,12.974833835575525,22.13255132962975
2017-2046,2017,8,6.911985654935252,30.2995039756095,11.876630323164095,21.088067147999755
2017-2046,2017,9,12.746758734154735,28.00577092033931,10.123871228673858,19.064821051459298
2017-2046,2017,10,39.248812051891626,22.105096883124755,6.239620573899273,14.172358744092815
2017-2046,2017,11,114.35116966049719,12.900704124354721,0.015437780909528779,6.458070925186757
2017-2046,2017,12,211.14833366429963,8.896085320655407,-1.3547999580091021,3.7706426977801146
2018-2047,2018,1,192.68313044657705,8.240097512630575,-2.2340938588520016,3.0030018273255217
2018-2047,2018,2,147.39653998249827,10.072321844125277,-1.5892934769358351,4.241514167398609
2018-2047,2018,3,143.10308784732027,12.349031711868513,-0.5565643600375041,5.896233661045298
2018-2047,2018,4,78.64505881097165,15.572948176092806,1.2350414355424617,8.403994795954933
2018-2047,2018,5,50.90863807834679,20.63581164537467,5.110310047023047,12.873060868869576
2018-2047,2018,6,18.287927395602303,25.884219880996522,8.831956060524098,17.35808797297938
2018-2047,2018,7,3.549384529327182,31.228735402061464,12.939320986186031,22.08402816829155
2018-2047,2018,8,6.922118755184417,30.281350935910936,11.902039584071789,21.09169525281387
2018-2047,2018,9,12.516763867201124,28.05319414868323,10.154671097350576,19.103932602449277
2018-2047,2018,10,46.68485802540947,22.093151986892277,6.337754444584348,14.215453226545868
2018-2047,2018,11,114.11055107569172,12.84242136094545,0.027429418641044704,6.434925365745931
2018-2047,2018,12,202.13836062631378,9.122662618945006,-1.199586292848114,3.961538180298296
2019-2048,2019,1,184.81228117807143,8.23528315340667,-2.3296468120535034,2.952818171771757
2019-2048,2019,2,145.38245168815473,10.144099566987785,-1.538740774655158,4.3026793829658345
2019-2048,2019,3,143.31202627612973,12.441942664090544,-0.5039339448368138,5.969004347600536
2019-2048,2019,4,78.07447422630544,15.656106707562975,1.286702642559234,8.471404669908237
2019-2048,2019,5,49.61456632429365,20.70353879888728,5.142744861670896,12.92314185241956
2019-2048,2019,6,19.32571805083068,25.78673929689133,8.788471094878807,17.287605199770837
2019-2048,2019,7,3.2207686006401146,31.34462778000267,13.04879176602073,22.196709740626712
2019-2048,2019,8,7.173933435847757,30.268586978823272,11.915528039065842,21.092057507039986
2019-2048,2019,9,12.514960546554029,28.069191611646012,10.17776729617052,19.123479433688868
2019-2048,2019,10,45.40724775714829,22.182540599115224,6.3835660902556155,14.28305335769805
2019-2048,2019,11,111.81742012827013,12.904775433763456,0.055494961743762665,6.480135172784076
2019-2048,2019,12,202.06709321678963,9.089737778473953,-1.2284286517650598,3.930654581941116
2020-2049,2020,1,193.96984958814681,8.226764288243016,-2.2362713813789905,2.995246449469654
2020-2049,2020,2,155.2238801332115,9.974267886704848,-1.5749701958955222,4.199648830443975
2020-2049,2020,3,144.26088154179743,12.485400736481417,-0.45292423408366955,6.0162382354592205
2020-2049,2020,4,79.38252778560819,15.586128891576033,1.30345218669235,8.444790539350077
2020-2049,2020,5,48.9878785999142,20.794864528486418,5.193493282281431,12.994178940213601
2020-2049,2020,6,18.894578087646558,25.93372098767115,8.896915338799285,17.415318181739874
2020-2049,2020,7,3.2273786868299683,31.396573286821486,13.095767463772962,22.24617033778352
2020-2049,2020,8,6.302503917469233,30.34747895352543,11.962441293281527,21.1549601325346
2020-2049,2020,9,14.245835406163481,27.992604891432293,10.155465114559979,19.074034991843146
2020-2049,2020,10,45.453677073064675,22.287771964342735,6.485339426400113,14.38655570862494
2020-2049,2020,11,109.31389438661128,12.909991770946231,0.024019401845668278,6.467005559277635
2020-2049,2020,12,206.3261606303798,9.05481580978221,-1.287854264281287,3.883480791116379
2021-2050,2021,1,198.99281035003392,8.207665506066471,-2.2058994159733305,3.000883039676294
2021-2050,2021,2,157.06693508882825,9.835223276628266,-1.5995253400306657,4.117848953836696
2021-2050,2021,3,140.25574858481542,12.560741648831371,-0.35948639855008246,6.100627604987424
2021-2050,2021,4,79.43924876156136,15.676672069888092,1.3800053960627008,8.528338741883806
2021-2050,2021,5,48.41597274992793,20.90162902303735,5.2575628564511785,13.079595969233415
2021-2050,2021,6,19.155925762882273,25.933763140886583,8.89602033531774,17.414891753382616
2021-2050,2021,7,3.03912653008362,31.36783892285052,13.039765335756266,22.203802087111455
2021-2050,2021,8,7.131990335594734,30.396762485488633,12.013684435029981,21.205223482608748
2021-2050,2021,9,14.256675045672077,28.004756936887254,10.19039801048824,19.097577442028406
2021-2050,2021,10,48.35420361923966,22.23211604639402,6.476558388530909,14.354337237937806
2021-2050,2021,11,104.88845466379156,12.970125273315402,0.04607842483855024,6.5081018226156875
2021-2050,2021,12,201.60051592489705,9.188866700538304,-1.2036831578457627,3.9925917917399603
2022-2051,2022,1,201.27902043279025,8.13224902111153,-2.271835069383274,2.9302069659734817
2022-2051,2022,2,155.94003303368657,9.934356858214178,-1.5705883787972061,4.181884224158244
2022-2051,2022,3,138.91892745557524,12.59295673436761,-0.362550460311224,6.1152031145461585
2022-2051,2022,4,80.02711276056054,15.711573791141143,1.4309049830542553,8.571239395342566
2022-2051,2022,5,45.91244582606479,21.061303414324524,5.340129158881839,13.200716320570937
2022-2051,2022,6,19.77228753242608,25.9093177442744,8.88838228002214,17.398850031532888
2022-2051,2022,7,2.814791551572939,31.523109999055546,13.186496202143749,22.354803044958388
2022-2051,2022,8,7.48643491098263,30.413621201229454,12.054088770645116,21.233855010101482
2022-2051,2022,9,14.27343641192358,27.97685542140712,10.1892488862638,19.08305211327344
2022-2051,2022,10,44.07709327874131,22.215805635486674,6.448650175391771,14.33222792402077
2022-2051,2022,11,108.9509749758818,13.032811047797804,0.10836095538587473,6.570585977522737
2022-2051,2022,12,202.6487653926075,9.246885325433142,-1.1223414871302424,4.062271937374757
2023-2052,2023,1,194.9596291674037,8.239511364470143,-2.1912618905480246,3.024124723896668
2023-2052,2023,2,152.544382047449,10.159968678185326,-1.4348121962461955,4.3625782260565416
2023-2052,2023,3,138.9218842818744,12.721850673351558,-0.31336897616844617,6.204240821811567
2023-2052,2023,4,77.75082483673997,15.855408327733178,1.4851440994206961,8.67027622153984
2023-2052,2023,5,50.859839182623986,20.88113950300285,5.270962556104976,13.076051062457115
2023-2052,2023,6,20.47058966952415,25.95107280397794,8.963062342991096,17.45706759780903
2023-2052,2023,7,2.710674908010545,31.470976293956344,13.186894721926006,22.328935451072024
2023-2052,2023,8,7.222692125440866,30.496497641504405,12.129894591006098,21.31319614495278
2023-2052,2023,9,14.244081771399758,28.060939612841313,10.25100633164947,19.155972925230778
2023-2052,2023,10,43.97170471731365,22.33516450752304,6.532190381172467,14.433677464006308
2023-2052,2023,11,109.60261820142688,13.0449318102407,0.14268745945580727,6.593809608059379
2023-2052,2023,12,201.21042157888635,9.308977056489846,-1.0303765465744823,4.139300273176915
2024-2053,2024,1,193.93888063606113,8.165187066577039,-2.2891232326203967,2.9380319043169374
2024-2053,2024,2,148.09512951103818,10.313121532875543,-1.373690377779057,4.469715559826623
2024-2053,2024,3,138.86777636343237,12.752236959983009,-0.29087634146716707,6.230680279340363
2024-2053,2024,4,78.72342653362816,15.88329678667955,1.4931841603202256,8.688240477221841
2024-2053,2024,5,50.834520200496335,21.018143720752843,5.342701623623136,13.180422703242908
2024-2053,2024,6,20.500421813455365,26.05325661875521,9.020658976741867,17.53695782171736
2024-2053,2024,7,2.6783069795627013,31.48827327592081,13.21035467541278,22.34931392786495
2024-2053,2024,8,7.848345681878665,30.484411840627512,12.143002831902557,21.313707391067002
2024-2053,2024,9,14.033860189920254,28.145220875634607,10.333507747238594,19.239364265249773
2024-2053,2024,10,44.85041203602887,22.363451763983296,6.619770286957932,14.491611041469493
2024-2053,2024,11,117.6933643074337,13.066866922542175,0.25128378375094806,6.659075325900749
2024-2053,2024,12,202.4488322676528,9.391179606451908,-0.9277689258198739,4.231705359436388
2025-2054,2025,1,189.70785295283656,8.284435576869914,-2.1893528368850306,3.0475413650502388
2025-2054,2025,2,149.0771691082149,10.402121583705512,-1.272393650512889,4.564863946026937
2025-2054,2025,3,141.84472636956824,12.829622152492448,-0.24402893968858835,6.292796579543272
2025-2054,2025,4,78.44618330683267,16.00680695458593,1.566279698786885,8.786543337573818
2025-2054,2025,5,48.90481817786827,21.245728734165606,5.46385801677164,13.35479340203538
2025-2054,2025,6,19.442965538362127,26.13628552973741,9.054389363884408,17.59533746492509
2025-2054,2025,7,2.7061932042220573,31.502874993676915,13.241195590013401,22.372035245850213
2025-2054,2025,8,7.888224591836595,30.45944350493168,12.145312866734622,21.30237825012969
2025-2054,2025,9,12.315175378973738,28.087531341391557,10.275054195275175,19.181292722478357
2025-2054,2025,10,42.67145894867212,22.58986087229816,6.75036300344954,14.670111957256472
2025-2054,2025,11,120.31220177714795,13.156640533501921,0.34524419739775136,6.7509423337452885
2025-2054,2025,12,208.34163602974374,9.382953546924238,-0.9032433073131225,4.239855138575793
2026-2055,2026,1,190.699118220545,8.298923496660588,-2.1251173076086136,3.086903091331346
2026-2055,2026,2,157.4492020303937,10.334994548452668,-1.229888653940691,4.552552928526414
2026-2055,2026,3,136.7692448490305,13.030502858304713,-0.11673479985254334,6.4568840030457295
2026-2055,2026,4,80.33186934526302,16.04297783039574,1.5898662554931293,8.816422054361919
2026-2055,2026,5,50.37649176808108,21.277504405273646,5.515038937181641,13.396271694998056
2026-2055,2026,6,19.49280498459268,26.194628983892144,9.131585200771365,17.66310711050555
2026-2055,2026,7,2.68336621147322,31.419680511044824,13.182821149183772,22.301250792840488
2026-2055,2026,8,7.952571909933543,30.577013516315503,12.276883420025506,21.42694853899145
2026-2055,2026,9,12.496933764459804,28.12491481729843,10.322597184262266,19.22375596254545
2026-2055,2026,10,41.89292551015794,22.90904311704302,6.971763166781011,14.940403148894456
2026-2055,2026,11,122.93417693095424,13.097461493197232,0.30713002281641916,6.702295727832625
2026-2055,2026,12,206.62074398417505,9.472858943640004,-0.840183841757984,4.316337569652065
2027-2056,2027,1,197.67849458367945,8.17766410661339,-2.173518921269368,3.002072587516116
2027-2056,2027,2,152.6008194018644,10.586007234473527,-1.0577626561617757,4.764122273886275
2027-2056,2027,3,139.7122740525434,13.006410582397509,-0.10485329767921216,6.450778618240405
2027-2056,2027,4,76.75742622630774,16.022639137351764,1.5306389713399169,8.776639062414764
2027-2056,2027,5,48.54880894151844,21.295681310667725,5.483075503813196,13.38937842467402
2027-2056,2027,6,19.46545695409983,26.25144479837469,9.159931364797432,17.705688101416918
2027-2056,2027,7,2.9968070109995377,31.565495237843468,13.31751574548631,22.441505441335885
2027-2056,2027,8,8.710755423802011,30.56664110194165,12.290358082440159,21.428499655537387
2027-2056,2027,9,13.205496796522187,28.12236994732502,10.365517035450399,19.243943471497598
2027-2056,2027,10,39.540165694848916,23.107823967463297,7.111536238816552,15.109680119231566
2027-2056,2027,11,119.75841537457173,13.086445848373199,0.33636490095079236,6.711405344707689
2027-2056,2027,12,207.9094611596105,9.409494194813286,-0.8598420554528932,4.274826088130655
2028-2057,2028,1,197.83257347784945,8.212875455044028,-2.1910237972392763,3.0109258256246934
2028-2057,2028,2,148.16050879518698,10.824909780512842,-0.9121464005792578,4.956381675352734
2028-2057,2028,3,142.85282027134127,12.945143334477324,-0.11603666924253325,6.414553314553247
2028-2057,2028,4,80.48132887873122,15.9572875174822,1.4932215173756123,8.725254525506278
2028-2057,2028,5,49.08297195803393,21.188294546867457,5.399089081544216,13.293691841432267
2028-2057,2028,6,20.032777254551494,26.292128201275645,9.231820846892587,17.76197453557287
2028-2057,2028,7,3.0120590691045224,31.51971901476736,13.312865406275401,22.416292154686396
2028-2057,2028,8,8.683864023310981,30.736549754936497,12.417593064055485,21.577071480717567
2028-2057,2028,9,12.99163652284305,28.315160980442364,10.532288196163181,19.423724570086982
2028-2057,2028,10,39.661510166422794,23.251874094301943,7.240872822784652,15.246373459878866
2028-2057,2028,11,121.24386128233753,13.050814783308718,0.2951460321644743,6.672980379897624
2028-2057,2028,12,201.62132197861865,9.415514076381177,-0.842759465266843,4.286377325766097
2029-2058,2029,1,201.6799259603405,8.252883586373773,-2.1075093798270217,3.0726871012077956
2029-2058,2029,2,151.31277185936509,10.827131894748357,-0.8870991280040491,4.970016372837803
