Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,10,50.24143947567147,20.63567293903283,5.078777096506439,12.857225051482363
2002-2031,2002,11,136.31702399666804,12.03452741282857,-0.004265221194067885,6.015131103651451
2002-2031,2002,12,171.9183345652178,8.342775479145255,-2.00522080128195,3.168777335384591
2003-2032,2003,1,215.75928118097056,7.61560111582638,-2.674356399222748,2.470622354441876
2003-2032,2003,2,185.1111544480101,9.387144743722823,-1.722390069598992,3.8323773401527017
2003-2032,2003,3,142.61732686284932,11.92865791716298,-0.890829155750575,5.5189143978003905
2003-2032,2003,4,100.77866310486753,14.747136075331285,0.8830556714820299,7.815095891018708
2003-2032,2003,5,39.24452844281144,21.218023353259913,5.438340419220781,13.328181914215195
2003-2032,2003,6,14.84521744827688,25.716035370481357,8.829286598400083,17.27266094295582
2003-2032,2003,7,4.759246334211388,30.53430159908451,12.369574684519572,21.45193819910749
2003-2032,2003,8,5.35136226946921,29.72142885405321,11.412624227942803,20.567026531221494
2003-2032,2003,9,17.05023792962273,27.090675673351317,9.55819545848933,18.324435576450963
2003-2032,2003,10,47.905789462055736,20.861728395258858,5.245072480645015,13.053400469019822
2003-2032,2003,11,134.40720593952983,12.139771567786271,0.03483705135855464,6.087304309610124
2003-2032,2003,12,170.7178828051339,8.36284205084224,-2.0118862528594836,3.175477891311574
2004-2033,2004,1,214.4974694361919,7.647225242499593,-2.7105882279831923,2.4683185046001155
2004-2033,2004,2,185.53332741924103,9.401734614771577,-1.6939834042648199,3.853875607814456
2004-2033,2004,3,141.75625935526693,12.064587941916965,-0.7955962933119823,5.634495841966948
2004-2033,2004,4,100.81578045120774,14.737437612183621,0.8786022739256052,7.808019964961597
2004-2033,2004,5,39.16809584734479,21.245131786603654,5.4537129076432045,13.349422364742544
2004-2033,2004,6,14.407288123323235,25.75225793470796,8.84654326291554,17.2994005662905
2004-2033,2004,7,4.779493910905973,30.570402242669637,12.411937659160328,21.491170010998605
2004-2033,2004,8,5.452231568968077,29.710689819141386,11.413513054098333,20.562101431402155
2004-2033,2004,9,17.105180987192917,27.212095554948505,9.665150217009591,18.438622896732102
2004-2033,2004,10,47.91553903265768,20.96000768693151,5.367795255354131,13.163901512294668
2004-2033,2004,11,137.93497501012857,12.21961241968424,0.13683194989324665,6.178222183284492
2004-2033,2004,12,174.66387736787163,8.317188722747973,-2.005942712078748,3.155623000573566
2005-2034,2005,1,215.87177598143523,7.699846824352066,-2.663104001860104,2.518371406921654
2005-2034,2005,2,189.98759581909752,9.301338768155432,-1.7222699708017954,3.789534404897185
2005-2034,2005,3,146.96629315364873,11.95443284326512,-0.8186164306253406,5.567908217738514
2005-2034,2005,4,102.16041101119222,14.643509796273394,0.849570889699425,7.746540355933016
2005-2034,2005,5,34.45302295132239,21.274700339380068,5.480660696222965,13.377680531110094
2005-2034,2005,6,15.506350979125246,25.56319150980473,8.769245758079192,17.16621860216735
2005-2034,2005,7,5.488198242242154,30.45058534983591,12.36356619632569,21.407075838787815
2005-2034,2005,8,5.425131097524681,29.592893065524546,11.283819541207652,20.43835632037184
2005-2034,2005,9,14.385114273338946,27.195604874770694,9.663243581623721,18.429424235065994
2005-2034,2005,10,49.10076173522836,20.84717065341935,5.335076383282241,13.091123555240072
2005-2034,2005,11,142.44542820520007,12.212014518813696,0.1519297883869765,6.1819721599306865
2005-2034,2005,12,160.02486640381005,8.460511898443508,-1.9654941146677234,3.247508886997825
2006-2035,2006,1,214.3412878647798,7.6061791028274355,-2.788969210370657,2.4086049454798735
2006-2035,2006,2,181.68677444733507,9.436259799178442,-1.6683946365832856,3.8839325859923433
2006-2035,2006,3,142.20213121918746,12.060687463702973,-0.7780410641893422,5.641323210207322
2006-2035,2006,4,101.05421796759076,14.689274312430632,0.8535984863119918,7.771436414492646
2006-2035,2006,5,39.16282386737286,21.01957204801195,5.330510878361058,13.175041476645589
2006-2035,2006,6,17.006464330681986,25.415545583645773,8.714296509834826,17.064921017234976
2006-2035,2006,7,5.4892006956279,30.372773683162517,12.320553729736178,21.34666375960885
2006-2035,2006,8,5.455574870268417,29.7391805918579,11.448632519915943,20.593906566807906
2006-2035,2006,9,15.520289204519196,27.310655588525275,9.802321592228216,18.55648859030688
2006-2035,2006,10,49.6084619094891,20.881728789816304,5.3821200995432585,13.131924478938235
2006-2035,2006,11,141.08205933931762,12.321401360347307,0.20633948004796557,6.263870432750616
2006-2035,2006,12,168.53852193757587,8.376892788887867,-2.0095214435522775,3.183685665358804
2007-2036,2007,1,206.0052584480128,7.637170964037391,-2.7775034398715004,2.429833760753223
2007-2036,2007,2,175.65530374402073,9.468183324362654,-1.7485739358574157,3.8598046959130894
2007-2036,2007,3,139.09046195173693,12.18860992130995,-0.6800530290375159,5.7542784531170135
2007-2036,2007,4,96.26676432434935,14.926389274512257,1.017653090022104,7.972021199273995
2007-2036,2007,5,39.2737558518289,21.021565664156736,5.315534672504413,13.16855018197828
2007-2036,2007,6,16.76782260429745,25.481183240753673,8.787747470657568,17.134465329668114
2007-2036,2007,7,5.717097768134606,30.531368497737738,12.462439814442801,21.496904205234276
2007-2036,2007,8,5.402888197221471,29.820119625102826,11.506436981134145,20.66327832189752
2007-2036,2007,9,15.496917922890622,27.5449688879955,9.998447656743217,18.771708267653434
2007-2036,2007,10,54.06573498782624,20.818233067764243,5.362669519016535,13.090451323102991
2007-2036,2007,11,141.44170445314066,12.165364103303057,0.08162697916827073,6.123495549137007
2007-2036,2007,12,163.4439644965791,8.252648624979132,-2.0711170348533927,3.0907657877835937
2008-2037,2008,1,209.34801470798033,7.503845398743124,-2.848988271918906,2.3274285622147715
2008-2037,2008,2,171.19503291317557,9.526044494024719,-1.7189404000595345,3.903552047958271
2008-2037,2008,3,135.58732601281216,12.267216874990462,-0.6974023710486565,5.7849072575062035
2008-2037,2008,4,97.22814370834696,14.765234879721325,0.9355901478279381,7.850412531840228
2008-2037,2008,5,39.181855774116464,21.020053113716,5.318491448897097,13.169272287840716
2008-2037,2008,6,15.354440634678152,25.542965685483015,8.79123739678951,17.167101516842628
2008-2037,2008,7,5.494895485581483,30.61445470557695,12.50704862421107,21.560751709581115
2008-2037,2008,8,5.444127448970749,29.911235512049128,11.611595892082857,20.761415734393438
2008-2037,2008,9,15.488023162190547,27.49346458497989,9.93864692158267,18.716055754948762
2008-2037,2008,10,54.68523514895826,20.72568664318261,5.295926464456776,13.010806575643459
2008-2037,2008,11,138.20281076866405,12.140021124501535,0.05008956664793099,6.0950553494173345
2008-2037,2008,12,168.09590675159143,8.12238019641222,-2.179363729460115,2.9715082271462365
2009-2038,2009,1,205.47439380682735,7.610454745118685,-2.80665729635166,2.401898725390083
2009-2038,2009,2,167.62931750652533,9.476816628255909,-1.7994196057117522,3.838698511637499
2009-2038,2009,3,141.0437796287237,12.181805817317288,-0.6930619234913227,5.744371945765803
2009-2038,2009,4,96.81287185062476,14.772602448656736,1.001143099611029,7.886872788952382
2009-2038,2009,5,39.59764981921388,21.023500795536375,5.315517785411639,13.169509296706483
2009-2038,2009,6,15.712944091915682,25.45341137710888,8.703852844380116,17.078632078266256
2009-2038,2009,7,5.529106150502328,30.610498143929306,12.526914485102575,21.56870634687881
2009-2038,2009,8,4.514729249287583,29.970056691426905,11.680753649468812,20.825405197589426
2009-2038,2009,9,14.410915048890114,27.546471350254567,9.963863910439178,18.755167639621465
2009-2038,2009,10,48.18483478183747,21.008083740981537,5.460803431341916,13.234443602648213
2009-2038,2009,11,146.04465882273857,12.05257005664224,0.009183868746200207,6.030876959271498
2009-2038,2009,12,164.18775486162716,7.945359044833003,-2.378514468990502,2.7834222761865495
2010-2039,2010,1,205.56335881116271,7.582300539860002,-2.8000983090504095,2.3911011160387186
2010-2039,2010,2,159.1016109319352,9.72345717088552,-1.602203783400992,4.060626691528359
2010-2039,2010,3,137.9362714906539,12.334374117849803,-0.5918492970552958,5.871262412874683
2010-2039,2010,4,96.70058150578714,14.810447145103259,1.0085071417684774,7.909477157710268
2010-2039,2010,5,37.521632890331745,21.15572607259226,5.449732246728718,13.302729170897928
2010-2039,2010,6,16.41531643474632,25.4953287426531,8.775592955527712,17.135460813643917
2010-2039,2010,7,5.469217951557924,30.7165998963427,12.642678153796943,21.679639043781027
2010-2039,2010,8,4.465878133614734,30.055207970039195,11.749499039295781,20.902353531705057
2010-2039,2010,9,12.045583995494237,27.696503751461574,10.101091827851521,18.898797796132797
2010-2039,2010,10,46.985212864113706,21.095119998475813,5.503558585281984,13.299339300418696
2010-2039,2010,11,143.28537668885465,12.09154019444693,-0.027576779708423423,6.031981702465315
2010-2039,2010,12,157.85064483780204,8.083440809117322,-2.3683897673605694,2.8575255087140063
2011-2040,2011,1,204.86100733084592,7.672999207584053,-2.7814302904319335,2.4457844622112566
2011-2040,2011,2,164.45181839334708,9.810726403059112,-1.4810451651747838,4.164840618394016
2011-2040,2011,3,134.82989816487276,12.441812834928689,-0.5026840082411023,5.9695644185621015
2011-2040,2011,4,93.557408824697,14.804371095666065,0.9850708131688247,7.894720971620065
2011-2040,2011,5,37.89262395263126,21.02573830389766,5.358229943202688,13.191984132145457
2011-2040,2011,6,16.84867408417127,25.400899933764844,8.71467836886597,17.057789122492956
2011-2040,2011,7,5.669691423972087,30.766683472076917,12.717296188797475,21.74198984660723
2011-2040,2011,8,4.398981375946274,30.12218020558028,11.804400401127157,20.96329034064294
2011-2040,2011,9,11.93109127524108,27.60137817414801,10.040001129029715,18.820689649600798
2011-2040,2011,10,48.31345957126195,21.092444401816916,5.568801374389922,13.330622898147078
2011-2040,2011,11,145.68465308341064,12.063213703313966,0.037074636889384435,6.050144163050087
2011-2040,2011,12,162.65101694469004,7.986646187441486,-2.3641716075130352,2.8112372782185675
2012-2041,2012,1,209.9172704818194,7.61446586245443,-2.7504970451585273,2.431984411182101
2012-2041,2012,2,173.0887562037052,9.937969699548287,-1.3456233966755475,4.296173152827832
2012-2041,2012,3,139.93332754302463,12.30669954824963,-0.5921534941575611,5.857273031297658
2012-2041,2012,4,92.75597746958951,14.828459507470512,0.9874640300284555,7.907961786805219
2012-2041,2012,5,38.610738298305044,21.006832897420928,5.369949697172524,13.188391299099136
2012-2041,2012,6,17.86968715630891,25.451398565094372,8.78056516823491,17.115981842687933
2012-2041,2012,7,6.048432708742349,30.75415854929027,12.711309493532465,21.732734040332208
2012-2041,2012,8,4.460545387270916,30.12472376374173,11.82665463169043,20.975689230705484
2012-2041,2012,9,11.282062259903096,27.65016352353076,10.084491287040493,18.867327416426836
2012-2041,2012,10,46.514934768450416,21.209927228800822,5.618348863457446,13.414138046936683
2012-2041,2012,11,143.041258083272,12.142677586761666,0.05986371218721023,6.101270641415412
2012-2041,2012,12,162.6644957288727,7.977183925291249,-2.392892287061642,2.7921458065786435
2013-2042,2013,1,222.90069738675555,7.7451554746804625,-2.612461414624374,2.5663470343465367
2013-2042,2013,2,174.58070821293296,9.919558163810498,-1.3646710117068823,4.277443579291796
2013-2042,2013,3,140.60479283676642,12.355166252520414,-0.568669300294213,5.893248478619278
2013-2042,2013,4,91.00893116908834,14.74486838169792,0.9176058313349565,7.831237121144367
2013-2042,2013,5,39.910476201201995,20.995976352508187,5.402181432962255,13.19907890886388
2013-2042,2013,6,18.499927693369784,25.300929571889085,8.692111060741214,16.9965202883088
2013-2042,2013,7,6.245821749106558,30.72759890280431,12.744918373504976,21.736258656093888
2013-2042,2013,8,4.426103729594026,30.162759110725812,11.865040471691165,21.013899846576475
2013-2042,2013,9,11.904838718760836,27.584852240355506,10.045307705688625,18.815079985967337
2013-2042,2013,10,46.84904425585044,21.15001771651241,5.606040939105199,13.378029325460298
2013-2042,2013,11,142.03774127693077,12.076321895373386,-0.039825252252296287,6.018248315576037
2013-2042,2013,12,161.30815011587285,7.936805619747122,-2.492674850889904,2.7220653705736795
2014-2043,2014,1,222.7066725909144,7.863655261317382,-2.502258997228433,2.680698136395792
2014-2043,2014,2,169.7988602370748,9.880542113618521,-1.4200980622547152,4.230222024678864
2014-2043,2014,3,134.45487479727393,12.575197573901502,-0.5337837974435965,6.020706884271488
2014-2043,2014,4,87.49621986366355,14.924701847617326,0.9841695517081143,7.954435715851531
2014-2043,2014,5,39.374590548057604,21.10978833065914,5.454219662404502,13.282004002313178
2014-2043,2014,6,18.420428995858366,25.520455073694833,8.869675163587889,17.195065097822653
2014-2043,2014,7,5.7346009181849915,30.834330505553968,12.810038815653117,21.822184693278018
2014-2043,2014,8,4.365155461170619,30.183102716228912,11.871792038572893,21.027447442690853
2014-2043,2014,9,10.94533756886739,27.645586035574368,10.111618757884731,18.878602418214562
2014-2043,2014,10,47.682532703211095,21.201058237396225,5.683012049223393,13.442035147652712
2014-2043,2014,11,138.2092463059326,12.163329577044601,0.011359490279671551,6.08734452535185
2014-2043,2014,12,157.55206495963446,7.864548810382573,-2.559758322468368,2.6523952304195766
2015-2044,2015,1,223.31033698124367,7.8069921080311495,-2.526973169473958,2.6400094770547855
2015-2044,2015,2,165.98500117611448,10.037327931208791,-1.3590810384557377,4.339123444315871
2015-2044,2015,3,128.89125489853694,12.931616729517692,-0.2971236358898358,6.317246548642402
2015-2044,2015,4,85.09945259169858,14.923159960308501,0.9950086404776971,7.95908431819412
2015-2044,2015,5,39.76718999571684,21.094083858038697,5.456351417166801,13.275217641679022
2015-2044,2015,6,18.704317808752425,25.551262412333262,8.89072533655033,17.220993851492178
2015-2044,2015,7,5.720432948389211,30.932808458856417,12.908597819923266,21.92070317819284
2015-2044,2015,8,4.363237186324151,30.306729876306886,11.997840883233483,21.15228543690605
2015-2044,2015,9,10.157574433061061,27.68840794526812,10.15581856734381,18.92211327182587
2015-2044,2015,10,53.05906398970938,20.967248731190885,5.551495447823755,13.259372102565045
2015-2044,2015,11,136.46371448907948,11.913060783597592,-0.1809380162424564,5.866061377433211
2015-2044,2015,12,152.9898213308628,7.960632474018062,-2.4916061820426805,2.7345131334513257
2016-2045,2016,1,227.90124218371218,7.92624209682776,-2.402862856681064,2.7616896298413
2016-2045,2016,2,164.8852196203367,10.003600835729207,-1.4027343507039087,4.30043323704727
2016-2045,2016,3,126.46820861449132,12.893704865662146,-0.3631181821219656,6.265293344175821
2016-2045,2016,4,83.51001064261087,15.167604407055428,1.1450588090596157,8.156331622404371
2016-2045,2016,5,40.24076247251406,21.275478597145472,5.615915060939186,13.445696843344342
2016-2045,2016,6,18.249249864629515,25.761052011441787,9.066554770789173,17.413803366744443
2016-2045,2016,7,6.690221393882166,30.981338349215182,12.984064877595618,21.982701644745898
2016-2045,2016,8,4.496810643790051,30.27132179074599,11.978596532129071,21.1249592152088
2016-2045,2016,9,11.046461262078118,27.641180264979102,10.121280559136583,18.881230419101016
2016-2045,2016,10,51.598735228914805,20.961922761234952,5.5306714299315685,13.246297107785631
2016-2045,2016,11,134.56279069036557,11.993707362819125,-0.13670161059148045,5.928502866562986
2016-2045,2016,12,151.2894824452612,8.192599721467435,-2.283487382739595,2.9545561531380176
2017-2046,2017,1,237.40187906217855,8.036422123263842,-2.2146549866275453,2.9108835760546823
2017-2046,2017,2,166.26933360226607,9.936721300665692,-1.4165292577970663,4.260096016066294
2017-2046,2017,3,128.05939483890006,12.955020067373884,-0.2872356478719626,6.333892214143751
2017-2046,2017,4,85.4979731636731,15.016894139152248,1.0428739208946787,8.029884039775842
2017-2046,2017,5,41.399035875870936,21.102733041066166,5.497324019549662,13.300028530453899
2017-2046,2017,6,17.685238929732304,25.843340384575274,9.138740988646928,17.491040665356447
2017-2046,2017,7,6.371505246951498,30.856574209076445,12.844032574762167,21.850303419992983
2017-2046,2017,8,4.570219616146321,30.214461945595836,11.9377050746776,21.076083571286595
2017-2046,2017,9,9.596403379268391,27.611715698493963,10.070751572713776,18.84123364528428
2017-2046,2017,10,49.900488597435896,20.95661498353744,5.500310461763373,13.228462737347327
2017-2046,2017,11,133.5289585865934,12.06630418240683,-0.1403808424019389,5.962961662222017
2017-2046,2017,12,158.34052159295183,8.212479673186074,-2.221101643021316,2.995688999881082
2018-2047,2018,1,238.95337315802783,8.22164853029736,-2.025512563708597,3.0980679899150223
2018-2047,2018,2,167.52787985928705,10.013806644258917,-1.3543194703150099,4.329743584236289
2018-2047,2018,3,126.67209912746027,13.079614048968125,-0.2077004931032354,6.435956775015836
2018-2047,2018,4,86.52480250962395,14.920501143133462,1.0284119847032434,7.974456571918695
2018-2047,2018,5,44.44459831197537,20.892884473597352,5.376096485205946,13.134490484599382
2018-2047,2018,6,17.907880563924092,25.81495755636773,9.14097560667119,17.477966557655737
2018-2047,2018,7,6.521357057227476,30.731427607545474,12.747738691526582,21.73958318065194
2018-2047,2018,8,4.643538668480567,30.206434316245993,11.941439878375276,21.073937169653686
2018-2047,2018,9,9.664719605964233,27.491692798593423,9.991724810302637,18.741708805855463
2018-2047,2018,10,55.02376585777438,20.845958468980466,5.467647733341903,13.15680312288455
2018-2047,2018,11,132.52329350360554,12.044246377672488,-0.19295544875533313,5.925645457482579
2018-2047,2018,12,152.86655636280264,8.264009967203883,-2.2073941556268184,3.0283078865003015
2019-2048,2019,1,238.01357102873052,8.153494699379241,-2.1011326168832247,3.0261810486185303
2019-2048,2019,2,175.25952451383668,9.992732244578331,-1.3387669026706155,4.326982667015797
2019-2048,2019,3,130.4494677768297,12.996142891881773,-0.20619623379130766,6.394973324856149
2019-2048,2019,4,89.42019113614016,14.964447042954067,1.1102321616666222,8.03733960794261
2019-2048,2019,5,44.93884939175648,20.8375333943028,5.342692191558793,13.090112788666696
2019-2048,2019,6,17.706149594786325,25.779437637199706,9.121599349926004,17.45051847651983
2019-2048,2019,7,6.684807238557584,30.78736653312922,12.83690343235521,21.812135002694067
2019-2048,2019,8,4.605639639345481,30.221789374185747,11.97661566053547,21.09920258966236
2019-2048,2019,9,9.631647770440022,27.59814562185055,10.067566499474095,18.832856072117306
2019-2048,2019,10,51.317556057405135,20.945814375499516,5.509189457906485,13.227501937776376
2019-2048,2019,11,131.30879299417998,12.11703835930079,-0.13525335865260246,5.990892491829995
2019-2048,2019,12,153.6373423885436,8.214627296006078,-2.2221118107300573,2.99625772803913
2020-2049,2020,1,230.1297522444232,8.229700729525568,-2.102316257289488,3.063692243999478
2020-2049,2020,2,167.45064296041406,10.096999030002188,-1.3410397040827553,4.377979653093502
2020-2049,2020,3,120.05354295648901,13.213097353077224,-0.14993559074107263,6.531580875481489
2020-2049,2020,4,82.68374440322901,15.084628412195116,1.1634285614948818,8.124028488295851
2020-2049,2020,5,45.38123294546264,20.868930595360204,5.368459931363215,13.11869525385927
2020-2049,2020,6,17.603979001335343,25.89942446713709,9.223110342821643,17.561267383414876
2020-2049,2020,7,6.172600347046844,30.94004500495192,12.912414675817939,21.926229852626086
2020-2049,2020,8,4.421209891452465,30.3579258417795,12.095455850751534,21.226690925380982
2020-2049,2020,9,10.290236186036916,27.58291116087582,10.085395061256586,18.834153124370335
2020-2049,2020,10,52.45673778931564,20.867264183326686,5.481361037184489,13.174312630559415
2020-2049,2020,11,131.2734352106323,12.11342379670318,-0.1413956794704909,5.986014046309061
2020-2049,2020,12,148.29251834207386,8.134832789177723,-2.3630414931902206,2.885895632988407
2021-2050,2021,1,224.7939931913331,8.204420146192676,-2.1267958997803498,3.038812131982316
2021-2050,2021,2,165.91879802397312,10.109485038249403,-1.2787013674890895,4.415391824112968
2021-2050,2021,3,120.3916886236282,13.206284525973624,-0.14501827428660558,6.530633126995858
2021-2050,2021,4,81.26774455825942,15.119867846651202,1.174438253842229,8.147153048626
2021-2050,2021,5,43.75392544182459,20.944006720262497,5.408680670530157,13.17634367919478
2021-2050,2021,6,16.672535255028656,26.133555966428744,9.384814061966942,17.759184978584948
2021-2050,2021,7,5.902726663931561,31.070566648042586,13.032280957714901,22.05142383105552
2021-2050,2021,8,4.182651507820212,30.37488522849151,12.138586569225195,21.256735988332252
2021-2050,2021,9,11.17432883783979,27.59749059775085,10.130500241005647,18.863995444222834
2021-2050,2021,10,52.03859580800581,21.020399222504505,5.574947243385763,13.297673252100084
2021-2050,2021,11,119.61845678543949,12.359567273306572,-0.05435195331979075,6.152607648220532
2021-2050,2021,12,139.42641740606638,8.369678989360162,-2.2360329113957276,3.066823022189668
2022-2051,2022,1,215.34112143207307,8.244322693082628,-2.1263039194879565,3.0590093990621137
2022-2051,2022,2,170.40372562308704,10.095395548342022,-1.2530308015576004,4.421182360625158
2022-2051,2022,3,120.28969744593338,13.111716856613208,-0.256520733365131,6.427598059976163
2022-2051,2022,4,79.7892791505961,15.082502691755405,1.128772339586358,8.105637507779722
2022-2051,2022,5,44.485325680343436,21.020538577806445,5.485826588395453,13.253182570807345
2022-2051,2022,6,19.573898413226246,25.961340509975578,9.302952108115333,17.632146276330268
2022-2051,2022,7,6.3495717499596935,31.024808231372717,13.025184053829275,22.024996191849375
2022-2051,2022,8,5.330603223616462,30.46745300659931,12.25541307995573,21.361433124663154
2022-2051,2022,9,14.602466527773846,27.68069494610059,10.236793681331527,18.958744338100033
2022-2051,2022,10,54.54210635189118,20.981922135207494,5.608398158107073,13.295160167011975
2022-2051,2022,11,121.64710689332436,12.134805038861506,-0.24973025274461932,5.942537375512592
2022-2051,2022,12,147.99559210358495,8.24904394489942,-2.297273342996549,2.975885285495998
2023-2052,2023,1,215.74092593133997,8.287455857919133,-2.123337183281031,3.082059350005848
2023-2052,2023,2,167.02457899297875,10.104586921921895,-1.2983945343333727,4.403096180790092
2023-2052,2023,3,120.18859789153488,13.138061129006225,-0.26941395808238855,6.434323585864055
2023-2052,2023,4,79.90151709885193,15.116229295695096,1.1856431148101236,8.150936188396557
2023-2052,2023,5,43.646524112267876,20.892947052036778,5.384554706171892,13.138750862234108
2023-2052,2023,6,18.86613758404716,25.98310766291132,9.28825882822272,17.635683210844245
2023-2052,2023,7,5.923687511769784,31.16867491380777,13.110482081617851,22.139578553875417
2023-2052,2023,8,5.215492577207008,30.39518844835236,12.186858284447458,21.29102343800488
2023-2052,2023,9,14.645487641618162,27.73503725927898,10.30104693443693,19.018042112731003
2023-2052,2023,10,52.11540522319595,20.980578247192668,5.595244338605822,13.287911305642062
2023-2052,2023,11,120.32902205527147,12.215607926152636,-0.16355664121026278,6.026025627952582
2023-2052,2023,12,147.438733374715,8.317274398279972,-2.2309158102444333,3.04317928318187
2024-2053,2024,1,216.61908786807166,8.326093227595276,-2.101073635105126,3.1125098110169707
2024-2053,2024,2,166.71692624565762,10.192406194465738,-1.2144229329979408,4.4889916194864945
2024-2053,2024,3,117.15571198014601,13.198885126262448,-0.16515690340108324,6.516864107797956
2024-2053,2024,4,79.33613973375328,15.097790829997319,1.2210850967529052,8.15943795002864
2024-2053,2024,5,43.52610766069282,20.92603662169938,5.41368096860274,13.169858774808826
2024-2053,2024,6,18.777131890916632,25.98516295250887,9.308419136141556,17.64679099912446
2024-2053,2024,7,5.99035356716398,31.200204107886286,13.15404537298474,22.177124815113647
2024-2053,2024,8,5.247578180052093,30.46236187810427,12.273566215464928,21.367964126261878
2024-2053,2024,9,16.665066845752314,27.73652589805268,10.303006740804578,19.019766346866515
2024-2053,2024,10,52.536691462104386,21.061326259821353,5.707804924203326,13.384565588509568
2024-2053,2024,11,126.5518861144442,12.13542232433416,-0.16650985871151583,5.98445621396517
2024-2053,2024,12,163.08496318502455,8.155990970045371,-2.338293888140417,2.908848526576455
2025-2054,2025,1,208.09133241895663,8.244350860975688,-2.222531708933723,3.0109095910468957
2025-2054,2025,2,164.48692182489958,10.194388448066256,-1.2182637316454097,4.488062340891498
2025-2054,2025,3,117.28867587528306,13.227280434391657,-0.12500193420061848,6.551139242806326
2025-2054,2025,4,82.43747976786992,15.074633792181377,1.2247335417156282,8.149683659079436
2025-2054,2025,5,43.56898990202371,20.841227899094164,5.3498878029812165,13.095557834288972
2025-2054,2025,6,19.36224904148501,26.070144888665816,9.382065209844646,17.72610501974415
2025-2054,2025,7,5.916812146207546,31.21140289435708,13.159788193926191,22.18559562917841
2025-2054,2025,8,5.098198260725451,30.540958219427587,12.344192396059917,21.44257539648235
2025-2054,2025,9,16.08415280273614,27.678822457711576,10.257953419479264,18.96838796167198
2025-2054,2025,10,50.529185364441155,21.10260486494776,5.72948109835926,13.416042967602216
2025-2054,2025,11,121.11341681951444,12.119379009319536,-0.23282944997502536,5.943274760828444
2025-2054,2025,12,169.41822067833382,8.148630578511305,-2.3230282432333538,2.912801148971515
2026-2055,2026,1,206.27890316942245,8.385704516379752,-2.113726296572322,3.1359891227494905
2026-2055,2026,2,158.33292131852312,10.344808301527033,-1.0775293881733343,4.633639440446376
2026-2055,2026,3,121.92413199853952,13.192180455078104,-0.07028071802872232,6.560949864186093
2026-2055,2026,4,76.28181660194913,15.361991175452136,1.4073805926742642,8.38468586776451
2026-2055,2026,5,47.51288171625821,20.770846238744582,5.302585202776947,13.03671571102814
2026-2055,2026,6,19.870364212176295,26.090572224803662,9.430851737378331,17.76071196773608
2026-2055,2026,7,5.811791555838122,31.177167752973094,13.142612473366295,22.159890158161282
2026-2055,2026,8,4.692498009096353,30.516040939854456,12.315883111592976,21.415962109644102
2026-2055,2026,9,15.90805444713085,27.76623785770115,10.315545903186099,19.040891888434565
2026-2055,2026,10,48.854449845644645,21.041196887011356,5.637170632663603,13.33918374438697
2026-2055,2026,11,117.37010680547718,12.17206704641072,-0.24065473661507397,5.965706137949471
2026-2055,2026,12,169.92681532206808,8.08665502559912,-2.380713439909889,2.8529707747112023
2027-2056,2027,1,197.59356934007045,8.503667627035519,-2.0403781045262512,3.2316447745314085
2027-2056,2027,2,152.04436041143282,10.44945853463623,-1.0285655987491593,4.710446450085217
2027-2056,2027,3,124.46612675843757,13.251422345477787,0.015250055509652341,6.6333361914160855
2027-2056,2027,4,75.5839901764197,15.437105313361997,1.4730708349509252,8.455088049765582
2027-2056,2027,5,47.013720691290175,20.853293271903453,5.359659797785883,13.106476527316408
2027-2056,2027,6,19.41978039060198,26.22351829352438,9.494323535915887,17.858920906214514
2027-2056,2027,7,6.261675329254427,31.233000582006845,13.193883513470997,22.21344207404376
2027-2056,2027,8,4.368668441792295,30.54640200964621,12.29754649393365,21.421974302194478
2027-2056,2027,9,15.594061894417145,27.771821659678675,10.325384170376626,19.04860294815067
2027-2056,2027,10,50.06635489978369,21.014796358672275,5.692501558609842,13.353648937124104
2027-2056,2027,11,116.51290440844383,12.136505439026065,-0.26834137419910026,5.934082019532183
2027-2056,2027,12,176.31092257578266,8.1353657217083,-2.294896116694135,2.9202347823741053
2028-2057,2028,1,201.80776212239616,8.37803032537235,-2.124404178460128,3.1268130866524038
2028-2057,2028,2,152.74555395344956,10.33306185678393,-1.1233384420593007,4.604861689557347
2028-2057,2028,3,121.99752946750375,13.313994622359724,0.06554834804455509,6.689771474332834
2028-2057,2028,4,75.75831567037037,15.555114120333426,1.583444940141122,8.56927951047108
2028-2057,2028,5,48.48658950087288,20.921755747430176,5.4707868878993535,13.196271307307462
2028-2057,2028,6,20.740686314384867,26.129003480493825,9.457184102195013,17.79309378630293
2028-2057,2028,7,6.062938516097125,31.180801756364122,13.145318860799298,22.163060352361697
2028-2057,2028,8,4.372729050565876,30.484897896353335,12.259775713626953,21.372336876530827
2028-2057,2028,9,13.856796922763932,27.89226997039467,10.418602512910786,19.15543628259298
2028-2057,2028,10,48.83134581689321,21.087207796194487,5.780688006728943,13.433947891589527
2028-2057,2028,11,108.73201622211423,12.271798800968329,-0.2238959960035901,6.023951395482724
2028-2057,2028,12,170.87946815374383,8.241914460276032,-2.250978930780644,2.9954677444855786
2029-2058,2029,1,199.82581071744588,8.40366726695082,-2.1587144600289134,3.122476414967204
2029-2058,2029,2,153.67086351341112,10.423051797652763,-1.0335245722054154,4.694763595685917
