Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,11.711313355847672,27.245270993579727,9.656678715649388,18.45097485194528
2002-2031,2002,10,41.053570087408765,21.47173971885518,5.593319509957705,13.532529576039401
2002-2031,2002,11,125.57315010410669,12.694246141253116,0.01477116032294196,6.354508662355328
2002-2031,2002,12,141.9518383673708,8.565793247316517,-2.5482048613488617,3.008794188905005
2003-2032,2003,1,208.69854116035154,8.752561717221171,-2.2523536690516,3.2501040304957125
2003-2032,2003,2,201.96479750798113,9.584781409375616,-1.930546989816438,3.8271172216812324
2003-2032,2003,3,150.33837140954026,13.25063644304965,-0.07583940658323177,6.587398529447275
2003-2032,2003,4,66.61790739671976,16.76994257877077,1.853523710462671,9.311733149132179
2003-2032,2003,5,46.415512698241336,21.107865279988673,5.21844056108912,13.163152914265943
2003-2032,2003,6,17.486086795537634,26.37913788536971,9.245155319172646,17.812146616389875
2003-2032,2003,7,7.31315617331675,30.401394122003587,12.41195439685515,21.406674315392372
2003-2032,2003,8,6.2912068169363495,30.04850747183813,11.806800877567586,20.92765418236614
2003-2032,2003,9,11.894720125235027,27.27418884057179,9.697458094335905,18.48582346154042
2003-2032,2003,10,41.13360890245165,21.33589227901559,5.487635245616379,13.4117637200543
2003-2032,2003,11,120.48320290190385,12.885743992192582,0.14297784597388402,6.514360930519973
2003-2032,2003,12,154.57267474674808,8.715429783824504,-2.3809829740467054,3.1672234034642424
2004-2033,2004,1,211.6067529880273,9.044499377354157,-1.9565412483309785,3.5439790751428055
2004-2033,2004,2,195.74995215274382,9.839667333023574,-1.7746823757598593,4.032492489085827
2004-2033,2004,3,147.9039508269695,13.598948866031556,0.16463122548737943,6.88179005650444
2004-2033,2004,4,65.8625249586235,16.805922342380928,1.868455834103241,9.337189093148085
2004-2033,2004,5,47.318126268000256,21.19624794367123,5.313366919010897,13.2548074232471
2004-2033,2004,6,16.473533930042578,26.586960889048203,9.392304773491334,17.98963284558862
2004-2033,2004,7,7.202204990930484,30.471141023603614,12.460148737242813,21.465644932460368
2004-2033,2004,8,6.5694918173791015,30.084354932965326,11.866605089795659,20.97548001827819
2004-2033,2004,9,12.650892723749195,27.24385971779581,9.694261288622155,18.469060495299928
2004-2033,2004,10,42.65678180841873,21.241229449317977,5.46312244697188,13.352175911456618
2004-2033,2004,11,119.49481996736273,13.000446133439503,0.2519006496749234,6.626173402342916
2004-2033,2004,12,144.76553155472587,8.911684387004376,-2.297132223973183,3.307276082711399
2005-2034,2005,1,213.25702024621108,9.103647468172692,-1.9303836366962566,3.5866319262457846
2005-2034,2005,2,203.84849565519067,9.854996634834569,-1.6897394819540412,4.08262858977613
2005-2034,2005,3,153.22593629625965,13.560636266662902,0.19444285660356067,6.877539569465181
2005-2034,2005,4,68.1202908490982,16.74823111838325,1.839405434773883,9.293818283929571
2005-2034,2005,5,48.43555143089187,21.28226765905816,5.381954116764887,13.33211086951241
2005-2034,2005,6,17.097875032677084,26.596412349459435,9.396286201942825,17.99634929915385
2005-2034,2005,7,7.598067169839226,30.486635161781017,12.50544233537669,21.4960388144266
2005-2034,2005,8,6.556184337085074,30.15305853982265,11.917058067069403,21.035058310934925
2005-2034,2005,9,12.709228387238364,27.338910159981253,9.78829207510007,18.56360111394756
2005-2034,2005,10,39.93070968622604,21.399664202264162,5.569104976615142,13.48438454701579
2005-2034,2005,11,128.05310167941832,13.037012523992624,0.34396205868129853,6.690487296791445
2005-2034,2005,12,145.92477850510312,8.759931390270005,-2.420340480559445,3.169795456328073
2006-2035,2006,1,219.07651177287116,9.152306675372603,-1.8610330802043185,3.645636806785961
2006-2035,2006,2,199.27399191183517,9.965189370850164,-1.6139856811292514,4.175601862204215
2006-2035,2006,3,151.4711322749618,13.724717514551875,0.287495480602761,7.006106501647216
2006-2035,2006,4,66.47932914022952,16.86960530933178,1.8807236732802437,9.375164498215506
2006-2035,2006,5,48.73253889581826,21.427124981957885,5.468582363223268,13.447853638840858
2006-2035,2006,6,17.750689962804156,26.622947112744672,9.42677855922099,18.024862853138213
2006-2035,2006,7,7.615082757250492,30.537789298779792,12.58646315548278,21.562126288335026
2006-2035,2006,8,6.424201119319202,30.22254947054339,11.984097980797324,21.103323728991334
2006-2035,2006,9,12.735983911352116,27.441282173320868,9.893619206498267,18.667450673344394
2006-2035,2006,10,39.79366911706935,21.504696466340775,5.626047274107713,13.565371825239644
2006-2035,2006,11,128.15156736281295,13.218973012382724,0.49307079849625135,6.856021912880463
2006-2035,2006,12,143.7840944780357,8.806754501300158,-2.3794435153701956,3.2136554953550003
2007-2036,2007,1,214.68887744265356,9.297146833865888,-1.7651420819069312,3.766002383334923
2007-2036,2007,2,195.20697590418075,9.943692238082066,-1.6748279394336156,4.134432165055527
2007-2036,2007,3,150.71677699988126,13.863269948972851,0.34505293655325375,7.104161441755786
2007-2036,2007,4,65.1326384753338,16.95555189405245,1.9508660093844772,9.453208954344436
2007-2036,2007,5,47.91562817288321,21.668818393706193,5.645797147230822,13.657307729417719
2007-2036,2007,6,17.738930389718114,26.739354949760116,9.515883917301368,18.12761946001808
2007-2036,2007,7,7.655349850615205,30.515473942958245,12.595599020046528,21.555536540536195
2007-2036,2007,8,5.905814465284143,30.389201952866777,12.121680432412564,21.25544119585908
2007-2036,2007,9,12.820391837851027,27.53689863834021,9.979314611669876,18.758106616417916
2007-2036,2007,10,39.802292027351534,21.591971159459497,5.740628886049942,13.666299974705995
2007-2036,2007,11,129.0905891544676,13.089998253632745,0.4344825798678941,6.762240423985438
2007-2036,2007,12,152.39489186786557,8.659526599312908,-2.411639400461518,3.123943602321243
2008-2037,2008,1,225.4102840305558,9.410492658702081,-1.5564388934938085,3.927026885395432
2008-2037,2008,2,188.68451595402612,10.165115267589973,-1.5365722428018078,4.3142715262456734
2008-2037,2008,3,153.6166388973493,13.839462548126862,0.3743719549387848,7.10691725142016
2008-2037,2008,4,62.48874767804657,16.96015245467304,1.929138487050173,9.444645474142815
2008-2037,2008,5,47.027773715463205,21.937876527394902,5.845588654866595,13.891732545416467
2008-2037,2008,6,18.496457835493825,26.558800439545315,9.420420783400054,17.989610636585237
2008-2037,2008,7,7.751691314791428,30.65831188470686,12.728706643528328,21.693509292853687
2008-2037,2008,8,6.2499367727709645,30.365240576751855,12.112027322770837,21.23863394198474
2008-2037,2008,9,10.486915130406562,27.747524048835725,10.132694746744512,18.940109402835787
2008-2037,2008,10,39.80052560893659,21.694712219523318,5.838311337211192,13.766511731064035
2008-2037,2008,11,128.40174215145672,13.265120190649775,0.5894944732668146,6.927307337705804
2008-2037,2008,12,151.0903850920138,8.584987187880818,-2.49430148670068,3.0453428509935283
2009-2038,2009,1,226.04229801616333,9.426490876728574,-1.5262665744009973,3.9501121554068934
2009-2038,2009,2,183.9725194276165,10.14245794344984,-1.5922681040666073,4.275094937052984
2009-2038,2009,3,151.35477265844125,14.024351317462237,0.4581491877081238,7.241250253478147
2009-2038,2009,4,61.26437253692148,17.161730554479426,2.058087532728822,9.609909045206756
2009-2038,2009,5,47.29615452352702,22.022304070022976,5.921702206434795,13.972003105555727
2009-2038,2009,6,18.442695561367437,26.65840635473642,9.529013250889985,18.093709823288414
2009-2038,2009,7,7.875016404826512,30.680008958504672,12.776340042727801,21.728174525275918
2009-2038,2009,8,6.359489757565272,30.449714466231455,12.180622548751845,21.315168504277057
2009-2038,2009,9,13.699291020948587,27.92005438379501,10.331772862214677,19.12591361681756
2009-2038,2009,10,43.25774440608292,21.643291328536232,5.846041056865888,13.744666149633938
2009-2038,2009,11,136.95206697129078,13.134242958920566,0.587999002947521,6.861120982170124
2009-2038,2009,12,145.9912039440087,8.84754217480268,-2.2861526343118777,3.2806947690009793
2010-2039,2010,1,226.49564062957398,9.850351333830252,-1.15578350271865,4.347283914077746
2010-2039,2010,2,183.9208919285714,9.977023259737743,-1.7774739258368948,4.099774681038391
2010-2039,2010,3,152.79776866452366,14.104518366923251,0.502762688663075,7.303640527095842
2010-2039,2010,4,61.69046613704459,17.167792759213878,2.0302164071290396,9.599004579035917
2010-2039,2010,5,45.78215495350764,21.97741754297089,5.866682942275163,13.922050205211915
2010-2039,2010,6,17.221045843655805,26.73466817697834,9.563424463532572,18.1490463228706
2010-2039,2010,7,7.9842001795782,30.795285848840372,12.882325792742002,21.83880585062059
2010-2039,2010,8,6.457901457499265,30.553981367061944,12.307798742138276,21.43089005184412
2010-2039,2010,9,17.201323206871756,27.904668778783375,10.348925196138998,19.126796989247335
2010-2039,2010,10,41.60986716527225,21.694182273780033,5.869881152693092,13.782031673157315
2010-2039,2010,11,139.11178194069626,13.144496884140262,0.6487714179929596,6.8966341451527455
2010-2039,2010,12,150.07510167835758,8.906205451048342,-2.1844252448303068,3.3608900996792226
2011-2040,2011,1,227.89353069868858,9.83725029730819,-1.163633406071785,4.3368084436834415
2011-2040,2011,2,186.32461325537898,10.117762514067438,-1.6804921205551666,4.218635207427536
2011-2040,2011,3,154.48702080611943,14.110135704807337,0.5235947497879025,7.316865229043074
2011-2040,2011,4,64.19330496340513,17.045921870716196,1.973239599162761,9.509580738284232
2011-2040,2011,5,45.837025825941545,21.99571730778864,5.911375198722847,13.953546210179663
2011-2040,2011,6,17.698677843143937,26.897017411728477,9.675219123231615,18.286118271570714
2011-2040,2011,7,8.248749373786454,30.922480883886774,13.023251998084136,21.97286647412277
2011-2040,2011,8,6.68336467769007,30.61096170208997,12.383179970438727,21.497070844985142
2011-2040,2011,9,17.828764654089934,27.883902034873547,10.347921011822104,19.115911525837696
2011-2040,2011,10,40.06372417508681,21.88659577863692,5.977221982326868,13.931908853887602
2011-2040,2011,11,142.60439631080857,13.074549454640128,0.6142129937339023,6.844381214703914
2011-2040,2011,12,155.3823437696193,8.953149519831161,-2.1001528610496254,3.4264983238839064
2012-2041,2012,1,243.79375210529577,9.851988969888845,-1.073510317336977,4.389239325179632
2012-2041,2012,2,185.65391476955236,10.250495706130629,-1.5687542021728627,4.3408707621019476
2012-2041,2012,3,151.95484205259183,14.277311663443617,0.6204451565777672,7.448878416754952
2012-2041,2012,4,67.36361171676641,17.061014705887107,1.9999432954606593,9.530479008778682
2012-2041,2012,5,45.745795110838436,22.02727696162092,5.943142562864807,13.98520971842624
2012-2041,2012,6,16.631401477079155,26.99039753958148,9.714144950976232,18.35227126089966
2012-2041,2012,7,8.348485035165028,30.92343505234978,13.050608971338612,21.987022031897588
2012-2041,2012,8,6.702808559638764,30.59043351122034,12.378749354972744,21.484591444222282
2012-2041,2012,9,17.7985011124281,27.977049894406345,10.445699475039183,19.211374684819873
2012-2041,2012,10,39.789212785770836,21.813844580837195,5.901004069166455,13.857424304234932
2012-2041,2012,11,140.82225396032436,13.257095436336368,0.7533690336225781,7.005232227391093
2012-2041,2012,12,153.31955951267418,8.887006069399865,-2.170425366008592,3.3582903424152333
2013-2042,2013,1,240.11055858061496,9.81045318648922,-1.0972069974881535,4.356623092654599
2013-2042,2013,2,181.26888830194355,10.344010985289604,-1.537516905890405,4.403247043354464
2013-2042,2013,3,148.44049898444413,14.416242119172193,0.6572271500104336,7.53673464714245
2013-2042,2013,4,68.4035435587583,17.08981046824818,2.0301898314226627,9.560000152600171
2013-2042,2013,5,44.20218750501637,22.213565215895382,6.096166234757266,14.154865689994427
2013-2042,2013,6,17.31353927755782,26.883593440779432,9.641310961037863,18.262452222098997
2013-2042,2013,7,8.352380557981727,31.065237564515357,13.18127430365076,22.12325596444033
2013-2042,2013,8,6.727730045150734,30.64036365068018,12.439819261821066,21.540091473494655
2013-2042,2013,9,16.160563660120108,28.27772092155631,10.67512290823194,19.47642192483103
2013-2042,2013,10,38.69713853531967,21.937380589939494,5.974437784400717,13.95590916724525
2013-2042,2013,11,138.92360737615462,13.475487058123239,0.901196646664138,7.188341846934689
2013-2042,2013,12,163.67112262439434,8.990776395535496,-1.9722920163296827,3.509242177319474
2014-2043,2014,1,238.40409182454974,9.901151340827159,-1.0347728483768837,4.433189247566298
2014-2043,2014,2,171.9717435432782,10.340647053802059,-1.545023477174241,4.397811790080454
2014-2043,2014,3,148.59724958015255,14.574607917117229,0.8075270917955838,7.691067514224691
2014-2043,2014,4,72.58230834665152,16.78547777939832,1.852870170511381,9.319173978356288
2014-2043,2014,5,45.0306111204017,22.116554682309378,6.053165713170392,14.084860173092439
2014-2043,2014,6,17.29075387622245,26.808986276562486,9.590041337435926,18.19951384320793
2014-2043,2014,7,8.287114686606667,31.134298743934973,13.220441703539064,22.17737025693483
2014-2043,2014,8,6.606131210016817,30.65252626332259,12.468626771098688,21.560576553124665
2014-2043,2014,9,16.122248446215966,28.382390020154663,10.761350885782912,19.571870468418908
2014-2043,2014,10,36.90682189189998,22.115042933266857,6.090793432782473,14.102918167060265
2014-2043,2014,11,139.35627752531082,13.708000175360503,1.0872676610576555,7.3976339077596664
2014-2043,2014,12,169.65480390156134,9.122988559560742,-1.7671386769659139,3.677924930592533
2015-2044,2015,1,240.21494524408737,9.856262913364274,-1.0683945088909312,4.393934202224971
2015-2044,2015,2,172.85787956484936,10.277106003906834,-1.589143869535583,4.3439810684282385
2015-2044,2015,3,151.01036441739728,14.566804287544688,0.827384588650825,7.697094442324738
2015-2044,2015,4,71.81510008169494,16.87074284058485,1.8980347114845335,9.384388789389572
2015-2044,2015,5,39.48979107418176,22.32933343705838,6.16557633370104,14.247454869428948
2015-2044,2015,6,16.326518581945983,26.829703918827253,9.610081277503967,18.219892636652073
2015-2044,2015,7,8.22781165580573,31.26568494906521,13.319276972860722,22.29248096596717
2015-2044,2015,8,6.496833625325695,30.693571690124255,12.480798975310895,21.58718536652255
2015-2044,2015,9,15.393318426081894,28.557064454881658,10.877611295452093,19.717337900859317
2015-2044,2015,10,37.44006764492986,22.19429959125257,6.158029158032062,14.176164363236987
2015-2044,2015,11,137.45808173175823,13.709140300520268,1.0968871733912349,7.40301372907433
2015-2044,2015,12,173.27786526466323,9.110779116604347,-1.7433241930059797,3.6837274558942634
2016-2045,2016,1,235.2028139412199,9.918349858875123,-1.0404368321149398,4.438956513982157
2016-2045,2016,2,165.3071718597077,10.243050985599664,-1.6844622409915193,4.279294370718208
2016-2045,2016,3,158.18276021492548,14.540494963826855,0.8669737821371128,7.703734378007376
2016-2045,2016,4,79.47588278911603,16.609544058042665,1.78141723235197,9.195480653584244
2016-2045,2016,5,39.989115540489486,22.367722981752827,6.21818794305282,14.292955435992774
2016-2045,2016,6,16.37355217109107,26.906591461226846,9.664697058970523,18.285644288165532
2016-2045,2016,7,8.195404130375577,31.444609998606282,13.455352765999729,22.44998139145073
2016-2045,2016,8,6.497083985802463,30.78621599944363,12.582730819252488,21.684473433696052
2016-2045,2016,9,15.955485479637419,28.468893163284633,10.831220507571617,19.65005685632523
2016-2045,2016,10,37.22467654391393,22.249122215200472,6.200546765209458,14.224834474593985
2016-2045,2016,11,134.84657193626478,13.78438492218751,1.1251752884536108,7.4547800910406075
2016-2045,2016,12,170.39821865288872,9.221181516708615,-1.6562683528695201,3.782456576040715
2017-2046,2017,1,234.85029589328704,9.887123480413742,-1.0946388704417127,4.396242309386867
2017-2046,2017,2,171.63650440734753,10.170322103197302,-1.7218090674857673,4.2242565180823295
2017-2046,2017,3,162.63943329324184,14.517402630250702,0.9046570318132218,7.711029834529385
2017-2046,2017,4,78.12876733267845,16.685863099187433,1.8158291164684184,9.250846120928266
2017-2046,2017,5,39.83454320605391,22.507462129815284,6.281026203462038,14.394244140249999
2017-2046,2017,6,16.10761575263525,27.038871540264456,9.738430875894611,18.38865123714268
2017-2046,2017,7,7.633263117021866,31.562015092148112,13.518997186459517,22.540506125934556
2017-2046,2017,8,6.492949659593011,30.844668441113566,12.635769560507223,21.740219028268488
2017-2046,2017,9,15.963140747158596,28.51850223090974,10.868175222499934,19.69333875481144
2017-2046,2017,10,36.323640723186394,22.382626357241005,6.294149923341161,14.338388125900403
2017-2046,2017,11,134.8740902532975,13.941748137413917,1.2497092262699698,7.59572867182441
2017-2046,2017,12,169.99437142063044,9.197589721629445,-1.632845401342539,3.782372154731315
2018-2047,2018,1,224.331628163729,10.052403981240362,-1.0342363192510324,4.50908383528849
2018-2047,2018,2,171.4518323655612,10.36899497457581,-1.5884960115564266,4.390249480828711
2018-2047,2018,3,152.47326207569992,14.756696044637092,1.0036969824229298,7.880196517515538
2018-2047,2018,4,81.01273570818645,16.771721063892777,1.9148018384778882,9.343261458941972
2018-2047,2018,5,39.96262700854591,22.375907825138032,6.2204457508057365,14.298176762035768
2018-2047,2018,6,17.135888832357345,26.98010337463036,9.73998829748141,18.36004584246781
2018-2047,2018,7,7.623032441489958,31.57569937263015,13.540602781770323,22.558151040207537
2018-2047,2018,8,6.558771056455829,30.792462589422314,12.61941626838098,21.70593946009097
2018-2047,2018,9,15.260438227373646,28.708629859917544,11.070998504137233,19.889814220409075
2018-2047,2018,10,36.23265160020318,22.371880519039603,6.3364859922723165,14.354183233644115
2018-2047,2018,11,135.31402793229637,14.041425487121275,1.3078638342988584,7.6746446471799254
2018-2047,2018,12,171.0671683961985,9.170998683952131,-1.6437969091520315,3.7636008814705235
2019-2048,2019,1,228.11450795749977,10.165996321331344,-0.9314144809410387,4.617290921876139
2019-2048,2019,2,173.29043671169515,10.539202490469716,-1.414922664979024,4.562139909356208
2019-2048,2019,3,150.48654215443082,15.052832233969127,1.2208228314020309,8.136827530716097
2019-2048,2019,4,81.4217663481633,16.73389785965767,1.9162944859419773,9.325096175850671
2019-2048,2019,5,40.6229243313688,22.50927217601352,6.379509316636302,14.444390733399842
2019-2048,2019,6,17.557981194730342,26.859983872305076,9.721031479644283,18.29050768119771
2019-2048,2019,7,7.574711752306945,31.682285252733063,13.627268694429215,22.654776918046867
2019-2048,2019,8,6.429323543838887,30.833364271561404,12.653975754082735,21.743670036404026
2019-2048,2019,9,15.33498706176311,28.630368262119678,11.047130486060299,19.838749404081334
2019-2048,2019,10,36.39505240680815,22.43227008888961,6.372900738280438,14.402585393598601
2019-2048,2019,11,134.59794003793826,14.074932015957254,1.30427637962585,7.689604183021184
2019-2048,2019,12,174.792708105086,9.34379784190539,-1.4739551891216793,3.9349213204914366
2020-2049,2020,1,227.0661120951773,10.475549186282276,-0.6796918481809062,4.897928668285052
2020-2049,2020,2,168.45688810352212,10.81541743517473,-1.2299823623687547,4.792717533797077
2020-2049,2020,3,148.39790189472868,15.162661817604029,1.2277954853413653,8.195228649200645
2020-2049,2020,4,77.3629906275094,16.964286617597114,2.069124120645022,9.51670537247767
2020-2049,2020,5,46.079458801332855,22.26608612533448,6.285131637019742,14.275608870760355
2020-2049,2020,6,19.111871932564092,26.676722202668483,9.657349678536571,18.16703596450504
2020-2049,2020,7,7.675091731081611,31.587472771418163,13.601402689624214,22.594437674110377
2020-2049,2020,8,6.582949431129742,30.860134221154247,12.676122357720322,21.768128310321693
2020-2049,2020,9,17.28662101757259,28.55591120512399,11.014315520088411,19.78511338509984
2020-2049,2020,10,36.40679993450689,22.399904278629005,6.338871644109744,14.36938793691447
2020-2049,2020,11,136.6960568006344,14.12836940757001,1.423380971626978,7.775875173371906
2020-2049,2020,12,177.35156696743348,9.502937284786821,-1.35121533383997,4.075860969201474
2021-2050,2021,1,224.06003759734918,10.703781623170977,-0.4648638775097184,5.119458865014904
2021-2050,2021,2,186.30942568762882,10.704858230332691,-1.2531531025890026,4.725852556632668
2021-2050,2021,3,149.39389866558156,15.104499012900272,1.2338547449317565,8.169176874149871
2021-2050,2021,4,80.31726367702049,17.014471687377227,2.162010165903976,9.58824092613639
2021-2050,2021,5,46.13577490458842,22.224021400037092,6.279691901912787,14.25185663529894
2021-2050,2021,6,19.332644397664183,26.706147668523347,9.716123849337068,18.21113578605595
2021-2050,2021,7,7.387894642122915,31.625649558845907,13.626824312836614,22.626236888179225
2021-2050,2021,8,7.924891018985107,30.821167281914594,12.653736433728197,21.737451866737583
2021-2050,2021,9,17.251356603461645,28.65561854940522,11.067908925411588,19.861763771191047
2021-2050,2021,10,32.11218569167482,22.558702572171114,6.402780881190194,14.480741692277556
2021-2050,2021,11,133.97450280008377,14.25025709034607,1.4501449433634004,7.850201008473002
2021-2050,2021,12,178.5574927557933,9.62700222053761,-1.1946869092500327,4.216157647650998
2022-2051,2022,1,228.54908897709691,10.71183889770549,-0.3857253785909823,5.1630567514799175
2022-2051,2022,2,188.43626333060266,10.810994831712959,-1.096775315500612,4.8571097491677335
2022-2051,2022,3,153.7735423333611,15.022139755620678,1.2512842176939993,8.136711983128835
2022-2051,2022,4,80.23555217596623,16.953517306466942,2.131344561596781,9.542430930425263
2022-2051,2022,5,44.302875591262456,22.25520829427097,6.288826165707446,14.272017215973484
2022-2051,2022,6,18.943735682627548,26.826331969286404,9.790930722368818,18.308631374539505
2022-2051,2022,7,7.353386588976201,31.69263587703941,13.688743641857588,22.6906897153133
2022-2051,2022,8,7.339561459770975,30.829877223212428,12.694050268378938,21.761963765193286
2022-2051,2022,9,18.824170935588644,28.599553485435983,11.043765376465547,19.821659476015075
2022-2051,2022,10,33.22977942109034,22.621891678976763,6.4629374228087695,14.542414524630045
2022-2051,2022,11,137.5439687594756,14.246240445641877,1.4925363744525721,7.869388399661659
2022-2051,2022,12,189.19888339839102,9.699232454181049,-1.008921157226263,4.345155641101075
2023-2052,2023,1,238.26541533366134,10.82642868882394,-0.2018536264788077,5.312287522732089
2023-2052,2023,2,192.85112004662534,10.675616482140349,-1.1940566340755576,4.740779916826923
2023-2052,2023,3,160.71984989596845,14.914215293179264,1.17280825883113,8.043511778324854
2023-2052,2023,4,80.85962044179807,16.96995502627853,2.1480421120556157,9.55899855901712
2023-2052,2023,5,42.392949697862456,22.38263152056289,6.36643468257009,14.374533093370708
2023-2052,2023,6,20.02280761369399,26.80260950463271,9.801003960984877,18.301806779229743
2023-2052,2023,7,7.613096156723635,31.669097672737067,13.68862988904456,22.67886374680991
2023-2052,2023,8,6.688839914440149,30.824491111577654,12.677742878100924,21.751117009508313
2023-2052,2023,9,18.595574262339312,28.627131019105555,11.035134716410086,19.831132904217494
2023-2052,2023,10,31.78502621937913,22.8632685672228,6.623785887052302,14.743527209515877
2023-2052,2023,11,134.90277212334354,14.401446860474977,1.587259932352486,7.994353384479575
2023-2052,2023,12,187.42451491675757,9.6885682545221,-1.0385748389492713,4.324996699714776
2024-2053,2024,1,239.63765798764268,10.79192068531102,-0.2206389784342704,5.285640844174634
2024-2053,2024,2,189.02372091890308,10.71378203587024,-1.204875641380931,4.7544531912005015
2024-2053,2024,3,151.76477696023923,15.15618791941969,1.2862407245787337,8.221214314094833
2024-2053,2024,4,79.54204664391656,17.037728133038392,2.2093064391611823,9.623517288877737
2024-2053,2024,5,42.446001005688025,22.439705380353384,6.419998024900696,14.429851698479167
2024-2053,2024,6,20.045386258583992,26.810398808099883,9.8272523334703,18.318825614350324
2024-2053,2024,7,7.6463382907349144,31.77173365577801,13.794315542575195,22.783024572728397
2024-2053,2024,8,6.711416526039026,30.855883517722344,12.710435959882487,21.783159771171288
2024-2053,2024,9,20.17992402246945,28.607310195784915,11.047489503279602,19.82739988266702
2024-2053,2024,10,35.5923994853889,22.82875184234462,6.616820323451722,14.722786072485398
2024-2053,2024,11,146.34605748231698,14.363384397339221,1.6324277709510995,7.997906072435679
2024-2053,2024,12,189.79114366170063,9.716661871306526,-0.9799409304374155,4.368360463794319
2025-2054,2025,1,250.85658253024724,10.739824567386771,-0.23528563237268826,5.252269462766789
2025-2054,2025,2,192.18510099160616,10.510028689632817,-1.3097257532947522,4.600151461961487
2025-2054,2025,3,152.74562331155482,15.108578320723256,1.2906851288189642,8.199631715823866
2025-2054,2025,4,79.3668529038974,17.022364120621372,2.206554734697464,9.614459423927054
2025-2054,2025,5,43.99825214743944,22.46133245010216,6.451910476487671,14.456621454959564
2025-2054,2025,6,20.682445386467233,26.80819390350031,9.860062134358829,18.334128060171036
2025-2054,2025,7,7.6056424301652426,31.853929582199296,13.849357653873016,22.851643595898103
2025-2054,2025,8,5.778680390318173,30.946086948009953,12.736463040711563,21.841275021544057
2025-2054,2025,9,21.24880340984924,28.565838790523504,10.993310412799001,19.779574631897383
2025-2054,2025,10,34.74206508145141,22.912725945035287,6.6270085265853,14.769867210738546
2025-2054,2025,11,143.26058407838937,14.462414189607012,1.6699552373317317,8.066184701101191
2025-2054,2025,12,185.50688967826719,9.728477975009044,-1.010105421645545,4.359186267659501
2026-2055,2026,1,238.10253027199218,10.835104359513705,-0.1742385805022866,5.330432881910386
2026-2055,2026,2,188.59624449979074,10.514093698011159,-1.312040523537429,4.601026580736188
2026-2055,2026,3,150.12653890089652,15.18369947694094,1.3589571042543152,8.271328281593396
2026-2055,2026,4,77.12053126911908,17.013533929086158,2.137228658432821,9.575381292095107
2026-2055,2026,5,43.82358406042342,22.60126874179544,6.542587609346367,14.571928153980293
2026-2055,2026,6,20.451894759918225,27.02616522218336,10.026871829049494,18.526518567210932
2026-2055,2026,7,7.158861765548659,31.97022265860063,13.922675294590524,22.94644896097475
2026-2055,2026,8,5.15869216254107,30.94715486215615,12.727877815792812,21.83751636713897
2026-2055,2026,9,21.071324783902025,28.68488344126954,11.093719620332177,19.88930154831443
2026-2055,2026,10,34.58404226297577,22.847065312163224,6.563042424008371,14.705053837635145
2026-2055,2026,11,135.69266613553597,14.45069528502156,1.6169541844810786,8.033824730217065
2026-2055,2026,12,185.32094442095408,9.684431627280278,-1.0426171995058022,4.32090720531164
2027-2056,2027,1,243.13915709391756,10.840468335493028,-0.1382300494387058,5.351119141684518
2027-2056,2027,2,187.51250007732008,10.59181029324843,-1.2355915674064561,4.678109358946892
2027-2056,2027,3,143.97751915065905,15.350007285184526,1.4655552002538539,8.407781236126905
2027-2056,2027,4,77.97733506295815,17.089167764236677,2.2095246511243554,9.649346203547509
2027-2056,2027,5,44.00864071708268,22.606602363083915,6.553182621473402,14.57989246554331
2027-2056,2027,6,20.28109053536433,27.11214080548371,10.117297314923027,18.614719110124852
2027-2056,2027,7,7.365971222311873,31.942284185900064,13.924297102962347,22.93329063026524
2027-2056,2027,8,5.370100402866643,30.940131699086816,12.736445089056032,21.838288423371857
2027-2056,2027,9,21.4359564494739,28.73014209258283,11.140109506598824,19.935125823110653
2027-2056,2027,10,33.622984022892766,22.92449782296544,6.623567905301106,14.774032828895145
2027-2056,2027,11,129.74915268825566,14.737058381436634,1.7719744801845683,8.254516418776563
2027-2056,2027,12,181.43720579771545,9.904895587066765,-0.8925702091664188,4.506162682453652
2028-2057,2028,1,242.91539466090347,11.097847262008289,0.11258801539036901,5.605217633036613
2028-2057,2028,2,193.64678826762992,10.637340418279612,-1.1749268789805178,4.731206765630106
2028-2057,2028,3,143.63099663376573,15.320404439126559,1.4698247132370892,8.395114565702876
2028-2057,2028,4,78.92282379892036,17.012814769318023,2.168745446449899,9.590780106015227
2028-2057,2028,5,43.6309553656367,22.49360197002299,6.502565968961488,14.498083941797688
2028-2057,2028,6,20.94560952385502,27.099125056219815,10.13838408572143,18.6187546237885
2028-2057,2028,7,7.962698696795581,31.78814582736636,13.84025104642298,22.81419841613935
2028-2057,2028,8,5.443828310650081,30.965691967648198,12.774914793673839,21.870303410861812
2028-2057,2028,9,21.50905187496797,28.748964412865735,11.162489620191527,19.95572704382266
2028-2057,2028,10,30.901114346810925,22.988450363623784,6.628874136005422,14.808662213014145
2028-2057,2028,11,134.87200786428775,14.653682636121962,1.7556913169504578,8.204686964471959
2028-2057,2028,12,181.48437528794872,9.884741557623478,-0.8567192149971142,4.514011163630865
2029-2058,2029,1,238.9277619495569,11.059037803981296,0.044518897927164194,5.551778337835525
2029-2058,2029,2,187.1502522221005,10.723096709484768,-1.1634459295573478,4.779825391297239
2029-2058,2029,3,141.0362119483507,15.350635519321745,1.4655624925081574,8.408098988670572
