Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1985-2014,1985,9,18.977218294312397,25.899875238299316,8.538626702352396,17.219250983911248
1985-2014,1985,10,47.04363399889254,20.874078963231213,5.138182768740019,13.00613088964681
1985-2014,1985,11,148.4013863922938,12.011325942648318,-0.47552936239986604,5.767898287036655
1985-2014,1985,12,184.3530430298865,7.914887373141511,-2.3617077014193484,2.7765898176056583
1986-2015,1986,1,187.29957529237163,8.105546480766264,-2.569916226475864,2.7678151177271584
1986-2015,1986,2,158.49366557767698,9.793468639035696,-1.716195254347535,4.038636685376776
1986-2015,1986,3,136.40949658460133,12.085078092266292,-0.8392807505400913,5.622898641849704
1986-2015,1986,4,72.51452715075807,16.061751678267694,1.4712939169046195,8.766522785646853
1986-2015,1986,5,54.4036230265435,20.27646083342187,4.585442479642336,12.430951674942472
1986-2015,1986,6,15.766553110284987,25.538447209421193,8.616065436309924,17.07725634063297
1986-2015,1986,7,7.2164002902435005,29.782052186777953,11.64033790568637,20.71119505931941
1986-2015,1986,8,5.7441452373124156,29.66759577783099,11.269330350668106,20.468463075984666
1986-2015,1986,9,19.56202339722589,25.858210078147692,8.520957341774372,17.189583725404194
1986-2015,1986,10,49.151223639861925,20.772860140083324,5.148591053394119,12.960725625682214
1986-2015,1986,11,149.6900571152673,11.997386331953527,-0.5592735982043819,5.719056360926896
1986-2015,1986,12,180.7427480041093,8.09058995673375,-2.1855697949142945,2.952510062802987
1987-2016,1987,1,191.64547496565268,8.1318344439924,-2.450654329221252,2.8405900494422514
1987-2016,1987,2,155.55258000275288,9.92028343804562,-1.6087135575845724,4.155784932564247
1987-2016,1987,3,138.73514521919242,12.079376564147076,-0.8284178104457568,5.6254793464874435
1987-2016,1987,4,72.03024738872995,16.05316601361212,1.4380627146380662,8.745614346172818
1987-2016,1987,5,53.71405544431608,20.308780452066525,4.587103594942744,12.447942045404487
1987-2016,1987,6,15.45774751201038,25.676259877370526,8.698318747481107,17.18728934373592
1987-2016,1987,7,7.241302666499583,29.874813496154168,11.705962472240707,20.79038799846894
1987-2016,1987,8,5.744346992753731,29.684408983369522,11.26122988627632,20.47281944034198
1987-2016,1987,9,20.160246498448668,25.84389185009166,8.528159536154204,17.186025693945517
1987-2016,1987,10,49.19345872395052,20.846318215348226,5.2172778474197,13.031798055801477
1987-2016,1987,11,145.86005223703498,12.116426432700088,-0.4631772087098411,5.826624605318796
1987-2016,1987,12,180.39936490075837,7.981442677053951,-2.2607695703455173,2.860336535414519
1988-2017,1988,1,180.9100699670667,8.16572341952046,-2.4470214180072882,2.8593509929582654
1988-2017,1988,2,160.30816312594195,9.839696881576284,-1.6490315013143901,4.095332678970454
1988-2017,1988,3,143.6580304843998,11.972604379454294,-0.8134404351480147,5.5795819398849895
1988-2017,1988,4,73.49155450229101,15.995879584091718,1.4246506001679253,8.710265079680177
1988-2017,1988,5,55.13067375329452,20.224024814461135,4.545679189064273,12.384852028378674
1988-2017,1988,6,15.920118208652335,25.64943599388812,8.724976466874434,17.18720625282107
1988-2017,1988,7,7.288819018648683,29.862171496799494,11.744018036334557,20.80309478082759
1988-2017,1988,8,5.921470792239855,29.736108572250544,11.306239984524618,20.521174302859524
1988-2017,1988,9,19.921101693534663,25.89861760228853,8.576062313750612,17.23733995995681
1988-2017,1988,10,47.960246501467175,20.91108351828304,5.288241676786113,13.099662624115574
1988-2017,1988,11,141.23908314535862,12.24760962096257,-0.3486614529515572,5.94947407498076
1988-2017,1988,12,185.26182130195724,8.148167773314139,-2.0996309282476897,3.024268406253532
1989-2018,1989,1,188.99809617336666,8.042152449011027,-2.5232212778869276,2.759465577855504
1989-2018,1989,2,156.8317389567538,9.88377364589658,-1.642651954597863,4.120560832481875
1989-2018,1989,3,142.92542580981853,11.93908346570126,-0.7999469934396901,5.569568203904899
1989-2018,1989,4,73.51323291894083,15.979642627746903,1.420748277258794,8.700195437012201
1989-2018,1989,5,57.249586949826956,20.081636561376417,4.479393734916198,12.280515178544011
1989-2018,1989,6,15.696963648502862,25.63491749134346,8.736691170496158,17.185804361565342
1989-2018,1989,7,7.199914233056413,29.78645922670739,11.676936910768347,20.731698091182768
1989-2018,1989,8,5.8064648192192125,29.779679260281288,11.332919731567868,20.5562995360807
1989-2018,1989,9,21.418363364250474,25.969184077496585,8.672079441125161,17.320631765320396
1989-2018,1989,10,47.4402730371442,21.068581607752268,5.46234867255846,13.265465161631617
1989-2018,1989,11,145.72672734498838,12.14192041787321,-0.360541624295074,5.890689390010079
1989-2018,1989,12,191.73599659897852,8.12564518645508,-2.0465030783067286,3.039571039108742
1990-2019,1990,1,193.17865447162242,7.984373773633599,-2.577771304747301,2.703301230863707
1990-2019,1990,2,151.75422516681238,10.042027926579442,-1.5771932979475225,4.232417306332069
1990-2019,1990,3,140.7652120367517,12.171621100987299,-0.6605211456874414,5.755549944425909
1990-2019,1990,4,74.92163512068173,15.949165934642144,1.4303601200914757,8.689763015667408
1990-2019,1990,5,58.05415059073774,20.07330072566381,4.495708473420858,12.284504629251892
1990-2019,1990,6,16.14142636448967,25.479666240905058,8.642394508762854,17.061030409909264
1990-2019,1990,7,7.412306451159782,29.67842364962091,11.625089166384948,20.65175643251645
1990-2019,1990,8,5.785596175332632,29.776858210274114,11.331607433951898,20.554232870351946
1990-2019,1990,9,20.81103353682761,26.033737456155368,8.715156819379292,17.374447144278122
1990-2019,1990,10,47.549878433207674,21.215709845663493,5.630366235417426,13.4230380670101
1990-2019,1990,11,146.76347585906748,12.200853275298376,-0.22500740364040644,5.987922928736826
1990-2019,1990,12,193.63110188169543,8.158293320198487,-1.9425234404014196,3.1078849257384604
1991-2020,1991,1,193.5238036465733,8.030894141620559,-2.554254585537986,2.7383197749940975
1991-2020,1991,2,148.9681908016735,10.067883773121373,-1.5641565695749704,4.251863593676398
1991-2020,1991,3,145.14837489596928,12.01769058562387,-0.7178696524124173,5.649910436258484
1991-2020,1991,4,74.89928295668025,15.875288303663305,1.3870616728185683,8.631174974351568
1991-2020,1991,5,57.352539172056,19.956648007840332,4.413119169848849,12.1848836181438
1991-2020,1991,6,16.442868128532258,25.526339733973447,8.721748803534227,17.124044293313908
1991-2020,1991,7,7.390145412179664,29.678558110825826,11.63322791456371,20.6558930590235
1991-2020,1991,8,5.564983678684333,29.78991823881749,11.310664517687336,20.55029144195214
1991-2020,1991,9,19.878789075455547,26.24259033183965,8.83070421030887,17.536647283753148
1991-2020,1991,10,46.39578410355834,21.273501715056646,5.695766135431447,13.484633946457102
1991-2020,1991,11,154.91335248744556,12.080086272496658,-0.21623949357023511,5.931923373723965
1991-2020,1991,12,202.08371988160602,8.1968804797452,-1.838016254747836,3.1794320979530757
1992-2021,1992,1,192.5202514190273,8.070280945242336,-2.5074076518783364,2.781436643904997
1992-2021,1992,2,151.6440662734555,10.032354549710607,-1.5431138124251018,4.244620357729536
1992-2021,1992,3,147.69211855341837,11.931996581867052,-0.7595306090217365,5.586232954971928
1992-2021,1992,4,79.91601660170487,15.533837235141391,1.1791885008110052,8.356512849314182
1992-2021,1992,5,56.091284234266276,20.034302125711797,4.446946772097282,12.240624475141434
1992-2021,1992,6,16.393482655094342,25.59306194347798,8.764252804832571,17.178657410680653
1992-2021,1992,7,7.375986483712389,29.694352678324552,11.656577593172683,20.675465187675133
1992-2021,1992,8,5.649347792815435,29.88900867072481,11.388152222250994,20.638580506012513
1992-2021,1992,9,21.319832430859204,26.27309234010517,8.91128083744867,17.592186595237916
1992-2021,1992,10,44.280802434573836,21.4964165466338,5.81376306031141,13.655089821554315
1992-2021,1992,11,145.8680884114404,12.307175059146997,-0.08048355646366777,6.113345739649249
1992-2021,1992,12,205.66081439383413,8.247410892580486,-1.8023132636253727,3.2225487972887463
1993-2022,1993,1,193.72487927804636,8.144743298324443,-2.380839169066193,2.881952063386306
1993-2022,1993,2,137.0443832424425,10.00677833493972,-1.6555917487906282,4.175593280431077
1993-2022,1993,3,148.07972947943168,11.913518511007416,-0.7579873191807339,5.5777655636160155
1993-2022,1993,4,80.54353644597019,15.274106656958496,0.979539678934613,8.126823140755587
1993-2022,1993,5,54.78912566829616,20.186373049132964,4.510301736809456,12.348337420545842
1993-2022,1993,6,15.348168658154398,25.82135048833158,8.8757987576891,17.34857466366119
1993-2022,1993,7,6.818021451200128,29.84150939069319,11.699230819479437,20.77037014456697
1993-2022,1993,8,5.373718157009182,30.111621064793454,11.543100172624131,20.82736067361527
1993-2022,1993,9,18.756291273371613,26.467098358660948,9.015916125800867,17.74150724630717
1993-2022,1993,10,43.95542985387604,21.54038275480607,5.835343232898819,13.687862999719785
1993-2022,1993,11,143.12454475267756,12.368793795192223,-0.045780762306428996,6.161506506186722
1993-2022,1993,12,213.21972754671864,8.214531968641358,-1.8039925785406226,3.2052696766819477
1994-2023,1994,1,180.10727896609538,8.27470078466848,-2.237968411280439,3.0183661858678263
1994-2023,1994,2,142.07039018366422,9.951330215767296,-1.6707248997458661,4.140302645141704
1994-2023,1994,3,154.45559415056576,11.687245869126299,-0.8615622883682037,5.412841764173658
1994-2023,1994,4,76.40980469758557,15.601207922091191,1.1916731508193257,8.396440510155859
1994-2023,1994,5,53.40103640740679,20.35378053643948,4.592218878997235,12.472999740660205
1994-2023,1994,6,15.003099974986016,26.018880462463546,8.948064859935126,17.483472684125903
1994-2023,1994,7,6.82616359422086,29.88874249110688,11.744731048173533,20.816736814505933
1994-2023,1994,8,5.35621513889596,30.202477298265936,11.63299800437372,20.91773769974499
1994-2023,1994,9,18.58367278530962,26.425704823630554,8.983218002783389,17.704461428978608
1994-2023,1994,10,41.6934605682644,21.640090982090506,5.904595599260235,13.772343299797974
1994-2023,1994,11,147.83023377303914,12.396880679515638,0.0702262792881009,6.2335534726496915
1994-2023,1994,12,208.43752084058497,8.384140052443733,-1.6950623200996615,3.344538848878965
1995-2024,1995,1,181.50150339082893,8.131733442809377,-2.3658775603144893,2.882927940103043
1995-2024,1995,2,144.3399131382028,9.905096021873268,-1.651196710322201,4.126949639543314
1995-2024,1995,3,152.2970426699209,11.739941160371133,-0.826036017079879,5.456952541439848
1995-2024,1995,4,72.51613025465628,15.767940443704658,1.2681325367844136,8.518036462295443
1995-2024,1995,5,51.21033885154597,20.544241476110113,4.6878502673045865,12.616045893459185
1995-2024,1995,6,15.185161407747168,26.06219492394804,8.972528989740518,17.517361969975173
1995-2024,1995,7,6.872428443321609,30.021612889024617,11.826056569319913,20.923834766200788
1995-2024,1995,8,5.328250506546399,30.248023197638478,11.690747463477782,20.96938538906808
1995-2024,1995,9,18.27037783778672,26.488417361057955,9.034222270565467,17.76131983016427
1995-2024,1995,10,43.801934502190456,21.54208499054656,5.897078554911406,13.719581792429068
1995-2024,1995,11,144.847368366783,12.43996095072281,0.14372128749794394,6.291841109423057
1995-2024,1995,12,213.38895446144736,8.245315306994096,-1.7586535001702408,3.2433308877467604
1996-2025,1996,1,186.39109052668854,7.976526105938232,-2.379197921399731,2.7986640926704727
1996-2025,1996,2,144.98797489506748,10.009815929418295,-1.5443688011871264,4.232723545010649
1996-2025,1996,3,154.89300368483197,11.678596570531429,-0.8534695046523886,5.412563504553367
1996-2025,1996,4,71.27545690057421,15.856112756396275,1.3367050002493204,8.596408850276903
1996-2025,1996,5,50.879964896921294,20.65292798160961,4.754433629063838,12.703680836006619
1996-2025,1996,6,15.834731027638574,25.90609534448354,8.893352500921562,17.39972393981137
1996-2025,1996,7,7.057896876301475,30.041475112813846,11.875817945849409,20.95864657906586
1996-2025,1996,8,5.372794074812059,30.298415850161113,11.743720210668394,21.02106809963321
1996-2025,1996,9,18.351524506799475,26.51782753808575,9.109110300959115,17.813468922449633
1996-2025,1996,10,44.0279224119076,21.594444588529885,5.946426196919759,13.770435410582435
1996-2025,1996,11,141.86540299248367,12.506900631356464,0.15684829496057257,6.331874452545727
1996-2025,1996,12,209.9241482775431,8.326107547353669,-1.7439023295179858,3.2911025934946703
1997-2026,1997,1,173.97687180437288,8.074890615279294,-2.3417086701245107,2.8665909739324777
1997-2026,1997,2,149.05802849456094,10.07524393155558,-1.4725324715934476,4.301355706612303
1997-2026,1997,3,156.24436315749816,11.841188609682398,-0.7021223791255996,5.569533081917762
1997-2026,1997,4,74.48883306147926,15.785906628255017,1.323027568738748,8.554467071749384
1997-2026,1997,5,50.32257120784372,20.625701785300187,4.759668508442851,12.692685188112746
1997-2026,1997,6,14.966500224089394,26.06062436433826,9.003930895980476,17.532277660723956
1997-2026,1997,7,6.029583981435165,30.271167523256807,12.012488061879761,21.14182783243322
1997-2026,1997,8,5.268711992348974,30.394526418558833,11.808969548788525,21.10174805047908
1997-2026,1997,9,20.903631177610063,26.554443347665718,9.187833635337576,17.87113849034923
1997-2026,1997,10,44.16083975189769,21.751183321827455,6.115710404340786,13.933446873155876
1997-2026,1997,11,144.5292913885724,12.474233730184926,0.1796261845326226,6.326929947122995
1997-2026,1997,12,219.01674124147922,8.374270417092271,-1.6119238803283589,3.381173251332835
1998-2027,1998,1,179.47540706556836,8.110108296910248,-2.2780446766287477,2.91603181200652
1998-2027,1998,2,154.3966645456129,9.938096238402643,-1.5216042492664201,4.208245969971762
1998-2027,1998,3,153.00682679489495,11.823502827900207,-0.6751915045738247,5.574155626131263
1998-2027,1998,4,72.74373823276397,15.865197161613587,1.3675289950573568,8.616363051760393
1998-2027,1998,5,49.34170120587592,20.819784713017274,4.892191853800093,12.855988319280499
1998-2027,1998,6,15.96472606017335,26.099313375382238,9.04696639453569,17.573139915929993
1998-2027,1998,7,6.04114056883268,30.316845099310523,12.06172664333048,21.1892859118917
1998-2027,1998,8,4.557322651851352,30.523143899863367,11.906279726834747,21.2147118841591
1998-2027,1998,9,20.577817868990863,26.56147138522259,9.209746903254366,17.88560913797379
1998-2027,1998,10,46.100454956374136,21.907795755023116,6.255147289822875,14.081471534520563
1998-2027,1998,11,147.2163537598626,12.384866926367476,0.1392820519049194,6.262074476036321
1998-2027,1998,12,225.79966132101148,8.302176040764751,-1.608104245033534,3.347035881646561
1999-2028,1999,1,177.97130574186664,8.245913403956083,-2.1250579258577655,3.060427739218738
1999-2028,1999,2,153.74588162010684,10.052800331979705,-1.3977237233375597,4.32753828067025
1999-2028,1999,3,156.70965796757417,11.783094549170697,-0.7085872419007482,5.537253619041684
1999-2028,1999,4,73.93182982419701,15.847187194079016,1.349737910893068,8.598462529873482
1999-2028,1999,5,49.9248100958184,20.819161887547754,4.9128857746443835,12.8660238697129
1999-2028,1999,6,15.947543050198172,26.058849173580036,9.022887696469953,17.540868450880865
1999-2028,1999,7,4.971510996339768,30.423654932647036,12.12533903663692,21.274497018858646
1999-2028,1999,8,4.590299915350631,30.595779300972616,11.948984205279041,21.272381820212267
1999-2028,1999,9,20.368595851905273,26.635604789412223,9.26521444757218,17.950409608272356
1999-2028,1999,10,46.086867425250155,21.91047186931647,6.256707753051672,14.083589821557648
1999-2028,1999,11,148.08495570781238,12.303774009006156,0.07710695429675228,6.190440469585348
1999-2028,1999,12,231.14186510962116,8.45383862866172,-1.4031851938106672,3.5253266993703303
2000-2029,2000,1,191.0436574577016,8.199045594752954,-2.128970428863363,3.0350375820088455
2000-2029,2000,2,154.73220220021935,9.951932044842941,-1.4756342863064014,4.238148857775867
2000-2029,2000,3,160.28664953005628,11.639842404801161,-0.7565882281113218,5.441627057758229
2000-2029,2000,4,72.26113571497034,15.921402190338393,1.4208234991727062,8.671112823339962
2000-2029,2000,5,53.09647689025844,20.67354747978879,4.817764903055234,12.745656236870406
2000-2029,2000,6,16.198598059509987,26.100028696169208,9.074804823744556,17.587416774594313
2000-2029,2000,7,4.821442240935514,30.382383033308642,12.068698748436166,21.225540923468007
2000-2029,2000,8,4.590596129365754,30.616840396084378,11.95541324066007,21.28612688548093
2000-2029,2000,9,21.002901261660305,26.637437177563378,9.280904410185851,17.95917077825367
2000-2029,2000,10,46.218960386752755,21.77734581320958,6.192684264203328,13.98501504045936
2000-2029,2000,11,148.8546658475397,12.333667041143654,0.09369323999573624,6.213680131929454
2000-2029,2000,12,228.3943530373722,8.495671412243016,-1.3968111150194964,3.5494301330866023
2001-2030,2001,1,191.17106845460512,8.153360173866607,-2.2116167547402057,2.970871707413177
2001-2030,2001,2,163.35833969989423,9.860098476848046,-1.5216304248364987,4.16923401082936
2001-2030,2001,3,161.0551532012989,11.536349364912105,-0.8342253259857164,5.35106199231029
2001-2030,2001,4,70.70573720436991,16.07016652661734,1.5112602097262386,8.79071335187502
2001-2030,2001,5,53.62124980002624,20.758299553646985,4.894826780697599,12.826563219158954
2001-2030,2001,6,14.683588025006157,26.346395101538235,9.193148973652134,17.769772063709638
2001-2030,2001,7,4.630403688255788,30.618433420087925,12.22943987407381,21.42393668586229
2001-2030,2001,8,4.583826174501961,30.723720996738443,12.045065334124493,21.38439322444601
2001-2030,2001,9,21.94250357821806,26.61589961704,9.302647103782931,17.95927333618028
2001-2030,2001,10,46.204770038841744,21.691517437323412,6.1331163770001655,13.9123169103902
2001-2030,2001,11,148.93400972424706,12.331830874498198,0.1200314665976919,6.225931164083194
2001-2030,2001,12,223.9611645492125,8.533396203201118,-1.3820669523249112,3.5756646117774116
2002-2031,2002,1,180.56695452203195,8.262821929810412,-2.1198361863910606,3.0714928685856657
2002-2031,2002,2,162.90457805890088,9.901773938324663,-1.5018987188609338,4.19993759296069
2002-2031,2002,3,166.81433137864198,11.435765890958786,-0.8673597132549793,5.284203061912935
2002-2031,2002,4,65.60578467358822,16.169053776760933,1.5528749006512979,8.860964320376253
2002-2031,2002,5,52.03637849176773,20.800311678171887,4.917341188170661,12.858826492057153
2002-2031,2002,6,14.906436150095614,26.277624358094624,9.13496229847626,17.706293360660755
2002-2031,2002,7,4.674140193717759,30.5947569853509,12.227671894386761,21.411214459758565
2002-2031,2002,8,4.292330673124041,30.817939540084208,12.129072358728871,21.473506000110124
2002-2031,2002,9,20.826757525078435,26.666132758324252,9.30957740560209,17.987855058203138
2002-2031,2002,10,45.437481170774525,21.58999126319195,5.9959354041678825,13.792963339172326
2002-2031,2002,11,144.06378090900597,12.284520681078874,0.05248301767055565,6.168501841197955
2002-2031,2002,12,216.2488977617313,8.735435629862259,-1.27153014539973,3.731952723888547
2003-2032,2003,1,179.32170107014832,8.403700562399283,-2.0037706175479646,3.199964969198569
2003-2032,2003,2,164.31189850744866,9.967143572727668,-1.411709567687549,4.27771698644549
2003-2032,2003,3,171.74554654827912,11.44913561837331,-0.8369061193085068,5.306114718781725
2003-2032,2003,4,66.51322695304444,16.130430174501967,1.5272703312670888,8.828850236513311
2003-2032,2003,5,51.68205342034512,20.610182633262813,4.791227961786078,12.700705359930458
2003-2032,2003,6,15.197104438005718,26.45947072778772,9.319012275339936,17.889241521189913
2003-2032,2003,7,4.723316925395959,30.633507769221275,12.299576188133464,21.466541982243307
2003-2032,2003,8,3.815350911841722,30.8384601667982,12.160544785931263,21.499502521574964
2003-2032,2003,9,20.05544688231431,26.806887490586075,9.40517700456304,18.106032245415122
2003-2032,2003,10,45.20499999263591,21.531058556943133,5.929237379514296,13.730147969746435
2003-2032,2003,11,147.78333494177807,12.263623187809296,0.060653127268151294,6.162138145986142
2003-2032,2003,12,211.49407607392828,8.813009091119357,-1.204620965640203,3.804194044065999
2004-2033,2004,1,197.23121664763855,8.419909357625336,-1.9156874128674692,3.252110966757034
2004-2033,2004,2,160.09355939205332,10.06862970262556,-1.32506661429588,4.371781527481876
2004-2033,2004,3,167.21240432618885,11.492827739062518,-0.8545615313526272,5.319133073234795
2004-2033,2004,4,65.72915850274876,16.220615689067593,1.5898244902878387,8.905220077749162
2004-2033,2004,5,52.47477579993022,20.564661328715903,4.799272591127644,12.681967018133966
2004-2033,2004,6,15.145339529152853,26.430050618235438,9.324262290181304,17.877156474430258
2004-2033,2004,7,4.7050325465983605,30.642914402037977,12.326106053845624,21.484510233623826
2004-2033,2004,8,3.8546845567567547,30.757982480344065,12.078456310480448,21.418219461938698
2004-2033,2004,9,19.70978384326338,26.966579175066215,9.529789648676742,18.2481844210811
2004-2033,2004,10,44.357668006231556,21.573718428559395,5.929137774139886,13.751428107082338
2004-2033,2004,11,151.80395892945342,12.206567246445324,0.11615903297823621,6.161363134063417
2004-2033,2004,12,210.58495669832797,8.881095524767568,-1.1433331846624337,3.8688811502022156
2005-2034,2005,1,202.50125358652113,8.572594322494473,-1.7432881857231186,3.414653062155181
2005-2034,2005,2,160.1272025537244,10.211601776663064,-1.1818542307643587,4.51487375841825
2005-2034,2005,3,169.79166869571782,11.51306980261777,-0.8263811263311961,5.3433443114486545
2005-2034,2005,4,66.54428897240979,16.171146997620973,1.5575177954077821,8.86433239081261
2005-2034,2005,5,49.02087947706446,20.597334094188167,4.824473678110297,12.710903941712349
2005-2034,2005,6,14.52980701598345,26.5463733614477,9.390911091977788,17.968642236026163
2005-2034,2005,7,4.709824239450392,30.740057555083403,12.406233199030696,21.573145369003623
2005-2034,2005,8,3.7295460161726632,30.720813487781346,12.040918969988697,21.380866295616578
2005-2034,2005,9,19.57055653480261,27.02783628970916,9.595395300634863,18.31161579418932
2005-2034,2005,10,46.754727022003514,21.609690736469133,5.981812579065127,13.795751661949664
2005-2034,2005,11,153.46068547031538,12.218809389333263,0.12293077308303221,6.170870077869815
2005-2034,2005,12,202.10533277760914,8.8920287116565,-1.1938295587576915,3.849099554015877
2006-2035,2006,1,198.08799366670462,8.584946794456261,-1.7469157310517873,3.4190155278506125
2006-2035,2006,2,161.05867302569249,10.18837469813444,-1.2004191518999592,4.493977755533559
2006-2035,2006,3,171.93825944153306,11.456299868538697,-0.842166000738117,5.307066914535651
2006-2035,2006,4,67.20001869787967,16.151125279141464,1.5995715640767567,8.875348404375648
2006-2035,2006,5,49.1868166333908,20.62466231917538,4.871957835334817,12.748310124613463
2006-2035,2006,6,15.146742992555213,26.399505380011696,9.30278144095717,17.851143416716315
2006-2035,2006,7,4.764532242721803,30.632058739375363,12.35263252260353,21.492345624051655
2006-2035,2006,8,3.7213509677510475,30.71826781813957,12.052858865530766,21.385563415606423
2006-2035,2006,9,19.730642087838646,27.0522442634665,9.637331358349279,18.34478781184196
2006-2035,2006,10,45.74434128228209,21.654498719651176,6.013048424784775,13.83377357106451
2006-2035,2006,11,150.69221952970383,12.304789497865205,0.18985711752595888,6.247323306621086
2006-2035,2006,12,191.18371726247832,8.95204633428492,-1.1741344850195112,3.8889559008527064
2007-2036,2007,1,199.2867744790663,8.536152018192215,-1.7782340585170169,3.378958977244123
2007-2036,2007,2,156.69521029403904,10.39050645388747,-0.9693092973497189,4.710598561401204
2007-2036,2007,3,174.2388119390833,11.534936019060458,-0.792963661474445,5.370986156999122
2007-2036,2007,4,66.52717805144586,16.228232246056873,1.6552965455129303,8.941764372246974
2007-2036,2007,5,49.12082814813867,20.69992443343698,4.92745531007396,12.813689935201564
2007-2036,2007,6,14.6345480264821,26.62750850468378,9.470709824912484,18.04910917261759
2007-2036,2007,7,2.9435177787381344,30.865756344085764,12.487049796735196,21.676403053024227
2007-2036,2007,8,3.5488512978578908,30.81041087976051,12.128296484326155,21.46935378423552
2007-2036,2007,9,20.896124593806107,27.052332379373404,9.680572555029482,18.366452460434665
2007-2036,2007,10,45.80559247273775,21.557671282864302,5.975764437865206,13.766717840514495
2007-2036,2007,11,147.04010125427936,12.404144559272675,0.24001681738749203,6.322080691985721
2007-2036,2007,12,193.5319691140197,9.00476009815177,-1.070502148676247,3.967128953801734
2008-2037,2008,1,200.22195031475033,8.627571700421921,-1.6799879477395459,3.473791871341619
2008-2037,2008,2,157.57416784069656,10.485554406270719,-0.8470017361571852,4.819276317825672
2008-2037,2008,3,177.1823518560795,11.446687228091452,-0.8645837835146832,5.291051698590798
2008-2037,2008,4,67.15202232328218,16.152601086665186,1.6469085492510493,8.899754803052499
2008-2037,2008,5,48.958223342482036,20.89693059778366,5.075498995311745,12.986214855845882
2008-2037,2008,6,14.726527679672465,26.674898881749737,9.526147011495429,18.100522955428644
2008-2037,2008,7,2.8176616461217057,30.984503010992146,12.582149511792538,21.78332624225985
2008-2037,2008,8,3.614775014031354,30.884650584396475,12.210226910422465,21.547438851591405
2008-2037,2008,9,20.876992983567686,26.99644694751773,9.61705850466897,18.30675271031486
2008-2037,2008,10,43.59558459127064,21.708602405773107,6.113068217957609,13.91083528263454
2008-2037,2008,11,149.86081910804745,12.525363293231488,0.3154514154361053,6.420407354078178
2008-2037,2008,12,196.4568010675138,9.0928444984719,-0.975448997167402,4.0586977289058765
2009-2038,2009,1,209.78153918388782,8.595360885015204,-1.6913659316050256,3.451997470678953
2009-2038,2009,2,161.82632551363542,10.310987330355005,-0.9241237625796378,4.693431767980176
2009-2038,2009,3,178.61176787154943,11.408868141118752,-0.9034053277108592,5.252731386855993
2009-2038,2009,4,69.07715043288404,15.971854667445777,1.5435386274792278,8.757696643064728
2009-2038,2009,5,48.16042194655427,20.953850609424133,5.137797607004713,13.045824165755015
2009-2038,2009,6,14.709001233475622,26.634759579916825,9.481460048599827,18.05810980644212
2009-2038,2009,7,2.815647292242089,31.049904160752806,12.635278075412769,21.842591088711977
2009-2038,2009,8,3.759853980363033,31.026568064890604,12.354739647811222,21.69065397220272
2009-2038,2009,9,21.7790072954743,27.159789107787322,9.757890456140853,18.458839769339413
2009-2038,2009,10,43.68718107044329,21.80116504153392,6.204226518779473,14.002695749193732
2009-2038,2009,11,145.0834476471046,12.581963828631329,0.307477382487823,6.444720606231476
2009-2038,2009,12,192.27099511274295,9.165685499229031,-0.9008963809805756,4.132394538878713
2010-2039,2010,1,211.13387006923435,8.496952694533427,-1.8054362165042277,3.3457582355293827
2010-2039,2010,2,159.79619477718103,10.24215415720371,-1.0182020252298543,4.611976046738977
2010-2039,2010,3,179.7663457059452,11.270666419347753,-0.9691802299015974,5.150743076464214
2010-2039,2010,4,71.03677934538136,15.845933864432187,1.4651283587793273,8.655531107856556
2010-2039,2010,5,43.3149281339882,21.13512198096711,5.239244724508221,13.187183403909545
2010-2039,2010,6,14.839123431322468,26.66817404452738,9.496648260880148,18.082411144969157
2010-2039,2010,7,3.342065337768403,31.027615498761648,12.661138577049961,21.84437698493267
2010-2039,2010,8,3.746880181519365,31.121797731325543,12.467307815401666,21.794552891411815
2010-2039,2010,9,21.56639524907154,27.206240029026752,9.816069675206535,18.511154839690157
2010-2039,2010,10,43.593410847512956,21.904840466723634,6.301812149463929,14.103326264533305
2010-2039,2010,11,153.63713335135122,12.521146399082165,0.2976218968208814,6.409384151757427
2010-2039,2010,12,203.33807177648663,9.123299424769085,-0.8854494587658738,4.118924966643254
2011-2040,2011,1,210.5306088145431,8.56039229445402,-1.7777485068064138,3.391321888128051
2011-2040,2011,2,165.13346309618316,10.375584020049024,-0.9534321618865305,4.711075908583036
2011-2040,2011,3,178.9402000846242,11.304792310914246,-0.9189006579516683,5.192945811057609
2011-2040,2011,4,70.18600043384744,15.914275072991678,1.5134981615694938,8.71388662444962
2011-2040,2011,5,42.22068019659853,21.31816333781065,5.359297410958689,13.338730426744656
2011-2040,2011,6,14.668127723292006,26.68116775340105,9.517974068005067,18.09957090151669
2011-2040,2011,7,3.242691791152459,31.01454061689363,12.643837240881425,21.82918887329367
2011-2040,2011,8,3.6437307140256903,31.156743888812976,12.506617659182313,21.831680881602537
2011-2040,2011,9,20.94203242275579,27.35771746756226,9.956980789680468,18.657349120848927
2011-2040,2011,10,43.57626194646141,21.979923874508625,6.391193340229465,14.185558557676673
2011-2040,2011,11,148.10271562635813,12.63748260651987,0.3491795915892233,6.493331101319973
2011-2040,2011,12,211.04216492336363,9.130447411205628,-0.8737005769886168,4.1283734026437235
2012-2041,2012,1,214.62479284419786,8.499402723564051,-1.814849601621066,3.3422765488638047
