Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,10,57.27990818729673,21.285818653732303,5.635219428381147,13.460519067917536
2002-2031,2002,11,150.84881357070233,12.564837927665542,0.44776685981547526,6.506302374265928
2002-2031,2002,12,196.40889637377123,8.968054586136928,-1.4116888813973631,3.778182828183225
2003-2032,2003,1,229.61972116741586,8.845027497828742,-2.0319908120646777,3.4065183479207333
2003-2032,2003,2,177.60002210990896,9.953036758160128,-1.7076356796520236,4.12270053997472
2003-2032,2003,3,161.02993739679832,11.852894801583405,-0.9592061699651961,5.446844318953695
2003-2032,2003,4,69.07482067313632,15.91895562155909,1.4460107359121137,8.682483180438789
2003-2032,2003,5,45.1247664091155,20.66247931303143,5.021480082357699,12.841979675505174
2003-2032,2003,6,27.048056532839592,25.45607523304303,8.835018393226624,17.14554681258809
2003-2032,2003,7,6.571602433825212,30.17158695270169,12.170610708838838,21.17109889977996
2003-2032,2003,8,6.183643506893959,29.93067773173096,11.611627055365496,20.77115240843708
2003-2032,2003,9,19.471244230108667,26.610641658778245,9.132156999222389,17.871399372647943
2003-2032,2003,10,50.20119205116695,21.564755551075464,5.802776498813658,13.683766049124923
2003-2032,2003,11,141.76169615121944,12.642589417252072,0.4067488853406601,6.52466912883151
2003-2032,2003,12,200.22692769795395,8.898356131372058,-1.5086067906332536,3.694874648756647
2004-2033,2004,1,232.8090479621532,8.745227102736527,-2.0582847530634854,3.3434711786372264
2004-2033,2004,2,179.30458168985461,9.983926134374805,-1.69286758537397,4.145529275474838
2004-2033,2004,3,155.4878767023692,11.963695666241826,-0.9629464907743539,5.500374593296623
2004-2033,2004,4,69.96402898658421,15.961301914686574,1.4698052375264463,8.71555358301277
2004-2033,2004,5,48.69197233336967,20.440046685031657,4.919029546986808,12.679538086575569
2004-2033,2004,6,24.87911054393068,25.54809935139048,8.879839386146637,17.21396936966009
2004-2033,2004,7,6.684327304684301,30.283209189251977,12.269693103205572,21.276451230658193
2004-2033,2004,8,6.283280420166536,30.05325466953148,11.741998096729814,20.897626392767073
2004-2033,2004,9,20.9593467732352,26.524741354640025,9.076715373205172,17.800728409003863
2004-2033,2004,10,48.876113764708975,21.653872830705442,5.858780343856539,13.75632661601212
2004-2033,2004,11,147.1908737591022,12.481682831042654,0.2923473074030517,6.387015050755312
2004-2033,2004,12,195.58346860693626,8.945421811080724,-1.4735353873640462,3.7359431913664745
2005-2034,2005,1,219.95205925840688,8.821844028484692,-2.0320130792874758,3.3949154763699108
2005-2034,2005,2,177.1514299452574,10.006184807426711,-1.7569533918891105,4.124615710829752
2005-2034,2005,3,148.2793971843156,12.130066335295766,-0.9394175870437352,5.5953243767593035
2005-2034,2005,4,68.34513008993056,16.090944150260626,1.5508598906212863,8.820902023975156
2005-2034,2005,5,47.11351192423094,20.520477499073596,4.918505862471411,12.719491644655351
2005-2034,2005,6,26.35529158978732,25.634485073444317,8.948827421905817,17.29165624251891
2005-2034,2005,7,6.652160989436553,30.380731702045754,12.33320102809772,21.356966432026965
2005-2034,2005,8,6.28716076688445,30.13371834420452,11.815324354486584,20.97452135109167
2005-2034,2005,9,20.224166793369474,26.700645207579562,9.200679765632128,17.950662531947298
2005-2034,2005,10,52.82461364975257,21.556288876680494,5.852789334667049,13.704539136511475
2005-2034,2005,11,151.7835637947039,12.310940589449936,0.26715880570287,6.289049675603632
2005-2034,2005,12,189.50466637670618,9.007882858866541,-1.448957975892474,3.7794624146835862
2006-2035,2006,1,214.37431977437782,8.96995992793258,-2.012400245856011,3.478779841809481
2006-2035,2006,2,179.77347501444316,9.97394384866546,-1.7728686878995779,4.100537581299526
2006-2035,2006,3,146.1013319048824,12.277298549255113,-0.8687244422547717,5.704287057571642
2006-2035,2006,4,68.62438572191486,16.03148701962653,1.5061095862982266,8.76879831285251
2006-2035,2006,5,45.299465752669384,20.626099819851923,4.957127737157582,12.791613743416793
2006-2035,2006,6,24.07314028259206,25.743840268945064,8.96622022758941,17.355030248602176
2006-2035,2006,7,6.559156260665196,30.44445910490107,12.371058698822269,21.407758962246923
2006-2035,2006,8,6.202593468615933,30.175542722222872,11.852918943071975,21.01423083956514
2006-2035,2006,9,20.438550078994187,26.871896301563897,9.372467618053951,18.12218200170809
2006-2035,2006,10,51.768280958379684,21.683483989306083,5.968387383448245,13.825935717599837
2006-2035,2006,11,154.54067453709916,12.214757337454067,0.1594840898755854,6.1871207011240195
2006-2035,2006,12,179.21303862138842,9.010148053794678,-1.5099263212755292,3.7501108385771316
2007-2036,2007,1,216.301608179754,8.907201872011825,-2.0796713178570156,3.4137652736701707
2007-2036,2007,2,182.37140029374393,10.063279900040628,-1.6989432666019426,4.182168320621715
2007-2036,2007,3,140.2662344774719,12.395505152056936,-0.8370763617534025,5.779214403498318
2007-2036,2007,4,66.34475546580606,16.15245040169298,1.5330239078175902,8.842737168346487
2007-2036,2007,5,44.822790332008694,20.77574764032023,5.0222641457276715,12.899005848674221
2007-2036,2007,6,24.10133194050338,25.826823683349872,8.987568769449558,17.40719623354801
2007-2036,2007,7,6.240195530338743,30.48623856025405,12.39782952798659,21.442034069382814
2007-2036,2007,8,6.2411278888936295,30.053109591045533,11.75314009342043,20.903124846510945
2007-2036,2007,9,20.497783962401492,27.033232320603304,9.534050832452271,18.283641618899424
2007-2036,2007,10,50.729461406007694,21.694276048555803,5.96110742980104,13.827691777668372
2007-2036,2007,11,166.91780965693331,12.061660116411208,0.11335176013522248,6.087505928840091
2007-2036,2007,12,167.74310016285548,9.137816808895275,-1.431515852925141,3.853150448546304
2008-2037,2008,1,203.79604005052835,9.036728932439656,-2.013832799302617,3.5114480596722695
2008-2037,2008,2,186.2873377033405,10.028336959716784,-1.7136037761605083,4.15736659433132
2008-2037,2008,3,140.80413813117647,12.39594335578909,-0.8437245564085306,5.7761094088870095
2008-2037,2008,4,66.67491317195287,16.18850022031978,1.5211494185052379,8.854824831739904
2008-2037,2008,5,45.13975197653679,20.68890634328063,4.9819515688460205,12.835428908790625
2008-2037,2008,6,23.680753377506043,25.815281359317627,8.974849856165667,17.395065613353736
2008-2037,2008,7,6.262873657887256,30.613970620800607,12.533746000893043,21.573858355816366
2008-2037,2008,8,4.424649108035308,30.33657108972114,11.932720170103577,21.13464561435627
2008-2037,2008,9,20.963168134221778,27.238603807849632,9.69463896700406,18.46662143630253
2008-2037,2008,10,46.9111384449282,21.803893654360788,5.990479523671672,13.897186637799484
2008-2037,2008,11,168.28536625286543,12.03498806973385,0.08062749342657452,6.057807774209137
2008-2037,2008,12,168.41303025864806,9.018754094131179,-1.530914966972805,3.7439195385491835
2009-2038,2009,1,199.78680723807605,9.099008367195283,-1.9561437858816066,3.5714322808874273
2009-2038,2009,2,188.7261918900082,9.934879080052887,-1.8003224012338268,4.067278344333394
2009-2038,2009,3,138.01721401680774,12.543215588694068,-0.7778638077899697,5.882675896957971
2009-2038,2009,4,65.76384835643583,16.245526683359692,1.5526271324782823,8.89907691279561
2009-2038,2009,5,47.83548687710005,20.61875683368336,4.955230529125648,12.786993625243158
2009-2038,2009,6,23.797729857730165,25.871410595662898,9.077904281701251,17.47465745477443
2009-2038,2009,7,6.487871752686618,30.725808905128307,12.681092427468663,21.703450713473956
2009-2038,2009,8,4.489070620506819,30.343137526717683,11.97111229959796,21.157124914929437
2009-2038,2009,9,21.11571880979414,27.239960103435234,9.727871921339558,18.483916071655266
2009-2038,2009,10,48.996464115663315,21.672207632786357,5.91823377661709,13.795220743239538
2009-2038,2009,11,161.93148884854952,12.05603047528175,0.06006510661347956,6.05804778087865
2009-2038,2009,12,158.21493573518768,9.163201385520091,-1.4872509364118787,3.8379751987763084
2010-2039,2010,1,192.35971916081172,9.086516551567312,-1.9884518003253189,3.549032365528736
2010-2039,2010,2,188.72974908367559,10.019534773884239,-1.7292502435523327,4.145142270292016
2010-2039,2010,3,134.23209457761948,12.682440160663276,-0.7622045633032762,5.960117804808309
2010-2039,2010,4,66.12883959983346,16.329948537519417,1.5900854894768843,8.960017015282649
2010-2039,2010,5,46.7603346963767,20.893499128753014,5.128836655679529,13.011167840676304
2010-2039,2010,6,24.918270850518095,25.803253517046052,9.027089756683422,17.415171644629506
2010-2039,2010,7,6.573852391489334,30.806922825989563,12.78667295587002,21.796797946428573
2010-2039,2010,8,4.499867216621043,30.448816313172742,12.08583156647999,21.267323939052847
2010-2039,2010,9,19.941482508065782,27.361582305514396,9.82427187901403,18.592927154271703
2010-2039,2010,10,48.160413405197,21.654919039097177,5.89606695861333,13.775493028414655
2010-2039,2010,11,171.81184631586027,12.02460013293366,0.1278404450343006,6.076220279776747
2010-2039,2010,12,156.69508118218135,9.214459445998544,-1.4035550303550957,3.905452182833377
2011-2040,2011,1,196.53056783973366,9.150908405651753,-1.9521104922325676,3.599398946043386
2011-2040,2011,2,183.5768472910734,10.191582589655088,-1.619411260445332,4.286085669355973
2011-2040,2011,3,137.08646017965035,12.697667505146395,-0.7297279753587628,5.983969772441857
2011-2040,2011,4,64.8826882433768,16.421625035322332,1.6352844908872481,9.028454755254703
2011-2040,2011,5,47.23325528094257,20.976032640703547,5.207956821280243,13.091994678625317
2011-2040,2011,6,25.27702949661647,25.89355652664036,9.113884700066366,17.50372062157378
2011-2040,2011,7,6.735842139745468,30.7982457836784,12.790831742194,21.794538802740906
2011-2040,2011,8,4.493118787798994,30.466125282224922,12.093348558879217,21.279736925447754
2011-2040,2011,9,20.032328672138622,27.30400521998145,9.762839343213319,18.533422342570255
2011-2040,2011,10,46.707109937692955,21.611854121030866,5.863333953383876,13.737594055600596
2011-2040,2011,11,171.09353446344392,12.111357577771141,0.1630185737181418,6.137188073244849
2011-2040,2011,12,148.02128478253977,9.310527561822164,-1.4199914272770326,3.945268046025605
2012-2041,2012,1,190.104261360705,9.354456580036917,-1.8437794189960046,3.7553385674821103
2012-2041,2012,2,170.21848035101718,10.449055827367692,-1.5160786038579388,4.466488618714537
2012-2041,2012,3,137.09857822716404,12.81815859167179,-0.5984686943459624,6.109844953143929
2012-2041,2012,4,66.24122837953175,16.258476676914235,1.5687770891593653,8.913626877961317
2012-2041,2012,5,45.34949714916889,21.001131289877513,5.220366498229042,13.110748844791466
2012-2041,2012,6,23.1648240966744,26.30276013402531,9.376031032027345,17.839395588035835
2012-2041,2012,7,6.896069130039482,30.992191275699533,12.957958956234851,21.975075159021763
2012-2041,2012,8,4.560515136616983,30.481794219687846,12.121242758344083,21.301518479221485
2012-2041,2012,9,20.197765769911644,27.373521099053754,9.838410969483451,18.605966087482745
2012-2041,2012,10,50.40012681342598,21.536889233231395,5.841368272970885,13.689128769715412
2012-2041,2012,11,180.18678194438507,12.125932194261008,0.2720360915634433,6.198984136805751
2012-2041,2012,12,150.59134011234664,9.403944246163942,-1.3104967311752544,4.046723738638776
2013-2042,2013,1,189.78226699439108,9.311192696855715,-1.8369934759423603,3.7370995977015826
2013-2042,2013,2,171.24789495241333,10.38942059132315,-1.545566923443579,4.421926841918999
2013-2042,2013,3,134.66089263215517,12.876270094337793,-0.5829124316879064,6.14667883507546
2013-2042,2013,4,66.41926459730485,16.25118256786433,1.5849969976529745,8.91808977938078
2013-2042,2013,5,45.06143251890693,21.05431854280592,5.275723339387186,13.165020886939454
2013-2042,2013,6,21.901668267026363,26.429830799964826,9.424130986698751,17.926980889509416
2013-2042,2013,7,6.25653241372381,31.037079612982993,12.952992869020758,21.995036281813928
2013-2042,2013,8,4.335189503148099,30.511235699889856,12.091881812212034,21.301558750628228
2013-2042,2013,9,19.248847969463114,27.436017322066395,9.865622998280925,18.650820205213275
2013-2042,2013,10,48.46032514453993,21.67775451201107,5.912806689624261,13.795280616227153
2013-2042,2013,11,179.54529816801377,12.227156481926754,0.3438126996865829,6.285484583699105
2013-2042,2013,12,155.2722115490612,9.154314088020232,-1.4794700956393363,3.837421978310667
2014-2043,2014,1,190.00101335772317,9.199191029887647,-1.9068999969687794,3.6461455088163253
2014-2043,2014,2,168.7671950187854,10.233349953208883,-1.6883794997496806,4.272485233415888
2014-2043,2014,3,133.32319923007287,12.820014226562348,-0.644790406763826,6.087611916091242
2014-2043,2014,4,69.86349460076111,16.08435913076449,1.5096940442383007,8.797026583047366
2014-2043,2014,5,45.36691655573671,20.973317482248483,5.287102004115519,13.13020968388477
2014-2043,2014,6,20.210676622148178,26.611954946443614,9.54035382215426,18.07615437888739
2014-2043,2014,7,6.383727024729624,31.118340908183146,13.047608978065712,22.08297497780543
2014-2043,2014,8,4.347756865270523,30.540799750586917,12.123388478044838,21.33209411335423
2014-2043,2014,9,17.25693989811923,27.536932509967208,9.944286250848211,18.740609423253797
2014-2043,2014,10,49.59435702309236,21.788660208197964,6.019284635737273,13.903972423574993
2014-2043,2014,11,172.95167235698028,12.382488925772654,0.403858615221032,6.393173766451851
2014-2043,2014,12,156.3123737450759,9.158034922839214,-1.521039428547447,3.818497728897386
2015-2044,2015,1,195.21156778716505,8.944157951023678,-2.1249412689194145,3.4096083320207544
2015-2044,2015,2,157.9664290152518,10.246568181458786,-1.6959364945085276,4.275315849071623
2015-2044,2015,3,134.31547967619903,12.772227741194051,-0.6837294281687288,6.044249163344304
2015-2044,2015,4,69.8794279925089,16.073157968048672,1.4972917463113542,8.785224847937247
2015-2044,2015,5,44.81678302502302,21.167873358638882,5.416333953782241,13.292103605116722
2015-2044,2015,6,20.52274772927017,26.591310126950077,9.526795114709836,18.059052616799544
2015-2044,2015,7,5.991545272288482,31.180012058655993,13.111098449584917,22.145555275882373
2015-2044,2015,8,4.873288203796803,30.529634705621838,12.14539484113382,21.337514775214892
2015-2044,2015,9,16.47779030177271,27.5264908981991,9.918321571746292,18.722406277999287
2015-2044,2015,10,50.245037380865625,21.834919053983192,6.059314631086559,13.947116852783857
2015-2044,2015,11,164.84738278474362,12.533899654579285,0.4658831726273719,6.499891413430755
2015-2044,2015,12,153.48872712528552,9.265306659528083,-1.4607156473924805,3.9022954834528636
2016-2045,2016,1,190.58892211003823,9.072377417089767,-2.0902682973289117,3.4910545513319335
2016-2045,2016,2,167.05477366834967,10.296795799582657,-1.596407899459169,4.350193954200497
2016-2045,2016,3,129.6815890002097,12.911272842185866,-0.6043246846349831,6.1534740839857935
2016-2045,2016,4,69.99915426195162,16.049760847917945,1.5170028188690414,8.783381823557512
2016-2045,2016,5,41.597414201001264,21.3641276374498,5.534129805022954,13.449128668124095
2016-2045,2016,6,21.392533520680377,26.592094982050888,9.596509244293177,18.09430212615581
2016-2045,2016,7,6.078100089561347,31.100702420898312,13.07835532631048,22.08952889234769
2016-2045,2016,8,4.8575315603551195,30.55732917468014,12.199298123287226,21.37831363615107
2016-2045,2016,9,14.23347674185665,27.595948402170787,9.949296352488638,18.772622419021467
2016-2045,2016,10,48.43339256351051,21.9381568592071,6.096617058391579,14.017386973820047
2016-2045,2016,11,155.0383812715594,12.607167235949413,0.36836866981222843,6.487767947308636
2016-2045,2016,12,152.75630800478524,9.37874035665197,-1.3792806119799512,3.999729848331838
2017-2046,2017,1,189.55175427130834,9.167304577514994,-1.9867863078862729,3.5902591221619455
2017-2046,2017,2,163.4774016684256,10.425660985892243,-1.4936584342252166,4.466001276462692
2017-2046,2017,3,129.29387946982973,12.967774145438659,-0.5499253180214516,6.208924421638688
2017-2046,2017,4,70.0074652878256,16.085846260466273,1.556811340858107,8.821328791190696
2017-2046,2017,5,42.564932613618566,21.41892405474417,5.612510583564573,13.51571726739287
2017-2046,2017,6,20.21552504275532,26.774600114339243,9.729666638979097,18.25213340674677
2017-2046,2017,7,5.916599516429377,31.205016483811665,13.17200449245184,22.188510498260808
2017-2046,2017,8,6.156291671408572,30.61559478851775,12.265576440699025,21.440585603602447
2017-2046,2017,9,14.27608316175632,27.667406524470913,10.01162060145611,18.839513602808665
2017-2046,2017,10,52.911540697630585,21.79337531131782,6.079550628616136,13.936462990306628
2017-2046,2017,11,155.13909188134784,12.528992127051906,0.3837796792628307,6.456385900290752
2017-2046,2017,12,155.942511881929,9.447333232848234,-1.2582867931512651,4.094523192533858
2018-2047,2018,1,193.26849194947152,9.12954720440137,-1.934041576022103,3.597752798642916
2018-2047,2018,2,164.1076452342451,10.539971494892654,-1.406418398460432,4.566776549050014
2018-2047,2018,3,130.44198474002667,13.111023706971773,-0.4417701036170389,6.334626806280379
2018-2047,2018,4,71.32210169305193,16.078722229698283,1.5629417492044628,8.820831979650501
2018-2047,2018,5,43.86025094444071,21.417207800864162,5.63501615399823,13.526111920892141
2018-2047,2018,6,20.12195932563174,26.868991732248624,9.780192024990415,18.3245919039369
2018-2047,2018,7,5.856027862617172,31.284764006117168,13.230967251037425,22.25786564275767
2018-2047,2018,8,6.727421216287479,30.611470305097885,12.280595584094215,21.446032936176323
2018-2047,2018,9,13.425111511019853,27.560958823740364,9.91530414446744,18.73813150289539
2018-2047,2018,10,54.50118173421614,21.840182765928905,6.121607281492261,13.980895056112525
2018-2047,2018,11,154.01981010723665,12.54943434233954,0.42544180205081905,6.4874380671200775
2018-2047,2018,12,157.42701504988938,9.505550300200913,-1.1948317471189382,4.155359250236159
2019-2048,2019,1,211.00875284300454,9.108028054707521,-1.8428936938609808,3.6325671666064197
2019-2048,2019,2,168.43829635560076,10.57689983162423,-1.3550453803360711,4.610927222386331
2019-2048,2019,3,131.5368586197555,13.181854708002216,-0.38155523898046373,6.400149739656059
2019-2048,2019,4,71.89520320973892,16.007203807289994,1.5793858506429368,8.793294816566238
2019-2048,2019,5,48.20458627715795,21.298518477543062,5.635294926691079,13.466906636809693
2019-2048,2019,6,20.37719055176565,26.82378092423691,9.77914901998911,18.301464990163744
2019-2048,2019,7,5.238832197143532,31.329087906304412,13.252194792238265,22.290641347467133
2019-2048,2019,8,7.058521160390021,30.59397938989687,12.243870129483314,21.418924750945884
2019-2048,2019,9,13.431917223034473,27.574000523090472,9.922818265502473,18.748409405807728
2019-2048,2019,10,51.11700466812032,21.912685704547354,6.144500675232264,14.028593229064658
2019-2048,2019,11,148.6765990901317,12.76213029240417,0.5147776864595717,6.638453983701672
2019-2048,2019,12,155.10238461954657,9.538175359488175,-1.213222900455895,4.162476205558985
2020-2049,2020,1,220.62781402213565,9.073714020006195,-1.7993796364281687,3.6371671771326053
2020-2049,2020,2,177.10475268320062,10.531921629734693,-1.366281844305781,4.582819890208728
2020-2049,2020,3,131.2853667321328,13.177726128444878,-0.34567943428829373,6.416023347218199
2020-2049,2020,4,71.68436430639365,16.07029959460143,1.6299018874176567,8.850100737241322
2020-2049,2020,5,48.87206653948208,21.32805874686144,5.6691547363937955,13.498606692855951
2020-2049,2020,6,16.358266257485113,27.229683758556536,10.003002638878927,18.616343208938286
2020-2049,2020,7,5.279553819416973,31.499683629086533,13.395566534864024,22.447625073134983
2020-2049,2020,8,6.509701310696347,30.658374879498037,12.270567979802474,21.464471416673067
2020-2049,2020,9,13.293949334253748,27.679307330724555,9.982778792348928,18.831043063699113
2020-2049,2020,10,50.3653245373728,21.865690511605024,6.05831758372789,13.96200408082701
2020-2049,2020,11,145.98641013957143,12.774790525136517,0.46232172643400504,6.618556121689674
2020-2049,2020,12,153.7389793849099,9.679895933285074,-1.0903947830111897,4.294750557820807
2021-2050,2021,1,220.86387045857413,8.997022961639685,-1.8738878391776765,3.5615675472788935
2021-2050,2021,2,165.16590391956709,10.644843551321467,-1.319919720474225,4.662461912899032
2021-2050,2021,3,131.5562219209369,13.136907034959457,-0.40141518833261125,6.36774592049555
2021-2050,2021,4,73.28436079716047,15.924321194651352,1.5637732206644386,8.744047201576599
2021-2050,2021,5,49.858348529324324,21.33810657405645,5.724355155438686,13.531230808517318
2021-2050,2021,6,16.624703001910728,27.226391954624148,10.000878119096097,18.613635057298016
2021-2050,2021,7,5.02484795514263,31.712438971746945,13.557459636727298,22.634949300449346
2021-2050,2021,8,6.373075278999054,30.75493204415709,12.331830321099197,21.54338115890234
2021-2050,2021,9,12.498907320982978,27.744699454042056,10.030895342843873,18.887797402704773
2021-2050,2021,10,52.22934006551062,21.89868623444046,6.094732436400624,13.996709389681937
2021-2050,2021,11,150.65686305175296,12.718830690021072,0.43329223061003097,6.576061456077281
2021-2050,2021,12,153.62863782784788,9.567916285168742,-1.1471975525926597,4.2103593512833495
2022-2051,2022,1,230.28782329660012,9.038116810776776,-1.8311933820640383,3.6034616982459013
2022-2051,2022,2,173.03333452781595,10.54660197636534,-1.340384142463276,4.603108915570007
2022-2051,2022,3,132.406582623397,13.256107394333311,-0.311623308018785,6.472242045030559
2022-2051,2022,4,72.12982572779624,15.858041404734278,1.4922501401449073,8.675145766130163
2022-2051,2022,5,49.2924299606397,21.540137197126246,5.897612310693093,13.718874709422362
2022-2051,2022,6,17.247542923617456,27.083206306626725,9.928243375334686,18.505724861006218
2022-2051,2022,7,4.921674918430438,31.800776750817242,13.620577586096367,22.710677162574537
2022-2051,2022,8,6.363175555811456,30.727018452977074,12.31044348415695,21.518730926364658
2022-2051,2022,9,12.261785989622576,27.793467563014968,10.04985132976188,18.921659448501796
2022-2051,2022,10,52.055456027766766,21.932638746476037,6.131962605168059,14.032300731202366
2022-2051,2022,11,151.03372545467406,12.84113644633596,0.4762666653592587,6.658701556489368
2022-2051,2022,12,163.50462661762964,9.56428699426441,-1.0958640807451347,4.234211443126281
2023-2052,2023,1,242.38254978277206,8.94805616691491,-1.8612953046249296,3.543380418215876
2023-2052,2023,2,164.733913281484,10.530179519825891,-1.3542348901634034,4.587972312315193
2023-2052,2023,3,130.9483125557847,13.1705538253083,-0.3604491131522672,6.405052358333417
2023-2052,2023,4,72.75486860518728,15.809570942584704,1.4717726141703038,8.640671770906541
2023-2052,2023,5,45.772040531411015,21.70982323092623,5.982678207916289,13.846250676050932
2023-2052,2023,6,16.877671983254707,27.098384048224847,9.93098790306943,18.514685994718818
2023-2052,2023,7,5.0090036108412415,31.807254665461777,13.630034025917372,22.718644328770647
2023-2052,2023,8,5.721048653650432,30.762805988936428,12.320435042426407,21.541620474390854
2023-2052,2023,9,13.642777742896612,27.75073381139973,10.0454481080768,18.898090956009636
2023-2052,2023,10,50.789489586734504,21.855925538380543,6.055514206609223,13.955719918835651
2023-2052,2023,11,160.41430835622566,12.730147337440487,0.4807050395951755,6.6054261880958345
2023-2052,2023,12,155.50349472130318,9.536207864751246,-1.1373908562697828,4.199408490145623
2024-2053,2024,1,242.0380206702177,8.98246265407325,-1.7784203510423575,3.602021137899292
2024-2053,2024,2,163.20960900673478,10.571808180355958,-1.3054753346313441,4.633166418050444
2024-2053,2024,3,131.61450654616587,13.13598934842991,-0.39186952737921826,6.3720599140588705
2024-2053,2024,4,67.96157914871922,16.048398576105846,1.5604675926698723,8.804433068942675
2024-2053,2024,5,44.568402946515654,21.93319351820439,6.054434569131673,13.993814001714563
2024-2053,2024,6,16.99572440527273,27.272908352154253,10.018544440443362,18.64572643033217
2024-2053,2024,7,5.268810275610165,31.946406998974332,13.78083943291906,22.86362320633051
2024-2053,2024,8,5.7750174299391395,30.893626893322075,12.439951607217129,21.66678919676046
2024-2053,2024,9,13.636433094906641,27.872722338126813,10.175438003627022,19.02408015401651
2024-2053,2024,10,52.96895335845998,21.763217625079918,6.0265202534465265,13.894868978583725
2024-2053,2024,11,157.16487711781477,12.729784150847928,0.4392049105715838,6.584494530263593
2024-2053,2024,12,151.78486142727058,9.497872276624326,-1.232176252925139,4.13284799848749
2025-2054,2025,1,240.97804000022808,8.8977342315108,-1.8114961641421568,3.54311902375202
2025-2054,2025,2,163.9638851331338,10.618846123331346,-1.2334317868494604,4.69270716663402
2025-2054,2025,3,128.439400650728,13.232809736320156,-0.3493322298685985,6.441738755162522
2025-2054,2025,4,62.26801311201339,16.098767626222592,1.5384552926994468,8.818611440611317
2025-2054,2025,5,44.64740074246391,21.95878448973949,6.05712390092578,14.007954152911099
2025-2054,2025,6,18.033241528456124,27.251916721369465,10.023494073246386,18.637705429689046
2025-2054,2025,7,4.678312211814143,32.07788485542533,13.880710872652886,22.979297856623965
2025-2054,2025,8,5.537028425697599,30.872746530415437,12.404234532066083,21.63849048131474
2025-2054,2025,9,13.963228634282649,27.76883732423568,10.104994187336647,18.936915727230296
2025-2054,2025,10,48.70564650053646,21.834638690650884,6.002000972591544,13.918319862550208
2025-2054,2025,11,152.7317035039056,12.802803397896849,0.487772169461755,6.645287782688072
2025-2054,2025,12,157.80623260302167,9.440326713693128,-1.2233011764709165,4.108512758926872
2026-2055,2026,1,233.5950505354617,9.121295603942027,-1.6493976795797696,3.735948952410294
2026-2055,2026,2,164.86833824940302,10.586404188773416,-1.2784402981438647,4.6539819378321585
2026-2055,2026,3,124.33515738791529,13.31760821385112,-0.3276263233345785,6.49499094861856
2026-2055,2026,4,59.48165832743709,16.380302504694377,1.7060771899677447,9.04318983521424
2026-2055,2026,5,43.50741426612529,22.075375079406182,6.105151980001754,14.090263484835374
2026-2055,2026,6,18.14451546066512,27.30084108756241,10.082278195098192,18.691559683416795
2026-2055,2026,7,4.657809761056445,32.12477740494258,13.920700542393197,23.022738975257656
2026-2055,2026,8,5.180438853691708,30.926013090942895,12.451766448953272,21.688889742240598
2026-2055,2026,9,13.227221988554097,27.77384897641486,10.07606957207863,18.92495924846653
2026-2055,2026,10,50.811938075441134,21.640234929829855,5.874390879584912,13.757312931112363
2026-2055,2026,11,153.1394455960786,12.80755524669136,0.48829473013776314,6.647924993994327
2026-2055,2026,12,150.79572853081294,9.508664364604916,-1.1528179584436864,4.177923193665911
2027-2056,2027,1,223.438769677906,9.24766225780704,-1.5927258242291769,3.8274682089155365
2027-2056,2027,2,157.45545185276782,10.614956315276988,-1.2934793072491477,4.660738499080571
2027-2056,2027,3,118.04681645679042,13.454308213296263,-0.29923156746021107,6.577538328923384
2027-2056,2027,4,59.559237857961655,16.480685023276745,1.7874013260851782,9.134043158663127
2027-2056,2027,5,44.43834073086285,21.97151945039352,6.037983070207395,14.004751213571156
2027-2056,2027,6,17.882356784659528,27.15593568191098,9.98202467474125,18.568980231358143
2027-2056,2027,7,4.368081897942031,32.19744498265833,13.977933919234507,23.08768946438921
2027-2056,2027,8,4.880658108655059,30.954511378126355,12.460957301107273,21.70773430828615
2027-2056,2027,9,13.21692883618403,27.79424959981626,10.101714005265114,18.947981765886354
2027-2056,2027,10,51.77046229687975,21.55981022769432,5.815798639802451,13.687804444330654
2027-2056,2027,11,150.70444146158113,12.907925253329703,0.5627919993057102,6.735358630604939
2027-2056,2027,12,151.57496356013775,9.488068819956206,-1.1493712800281628,4.169348761940536
2028-2057,2028,1,216.6422984014148,9.315998271624903,-1.6092728581157911,3.8533626974732713
2028-2057,2028,2,151.93042730035705,10.853658592302422,-1.1511935042025114,4.8512325369226925
2028-2057,2028,3,114.89477882289096,13.588295611742149,-0.17989748735374417,6.704199067140724
2028-2057,2028,4,60.34070902766609,16.41744912539275,1.7825729793697378,9.100011031607034
2028-2057,2028,5,45.80254685590242,22.065708693970592,6.165928307755314,14.115818469592329
2028-2057,2028,6,19.204297373898257,27.05227354556946,9.969812975204492,18.511043322964486
2028-2057,2028,7,3.9652048940635907,32.34466092729818,14.122265711831494,23.233463335628098
2028-2057,2028,8,5.573981891623452,30.92739058463284,12.483338909168383,21.705364721085044
2028-2057,2028,9,12.673784707599953,27.854022738067957,10.127837612992806,18.99093013013324
2028-2057,2028,10,52.54507561712736,21.466370646956502,5.786445639390381,13.626408146323765
2028-2057,2028,11,146.00808240312966,13.061850691793028,0.592421273545243,6.82713599463446
2028-2057,2028,12,142.31716532327445,9.510732135063108,-1.2555345245178609,4.127598803935899
2029-2058,2029,1,219.47983825247732,9.441532884098946,-1.5423298707283404,3.949601494320843
2029-2058,2029,2,154.66620377613742,10.786400827417355,-1.1511838520461608,4.8176084801301124
