Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,22.42956906036749,26.541267020537397,9.12251660266052,17.83189185326802
2002-2031,2002,10,53.147236847675636,21.064756214251176,5.468878495499027,13.26681733480788
2002-2031,2002,11,138.8209410247492,12.23659905577767,-0.012719406590935475,6.111939843273245
2002-2031,2002,12,171.07029675459248,8.696936198603849,-1.7680281818525325,3.464454000444059
2003-2032,2003,1,170.1911982430949,9.367453121052698,-1.6804090928041029,3.8435220193176787
2003-2032,2003,2,149.84322532243394,10.229091492470113,-1.4767894684460434,4.376151003419594
2003-2032,2003,3,147.15777294832162,12.739158111673142,-0.1881022265487559,6.2755279313431425
2003-2032,2003,4,83.6199022419722,15.755619495765114,1.4989962059196609,8.627307839364452
2003-2032,2003,5,42.72966671237869,21.434794607653195,5.710184987210439,13.5724898217936
2003-2032,2003,6,16.215595287757672,25.944937695244608,9.017914829888635,17.481426328063133
2003-2032,2003,7,4.463424587369871,30.965313006407413,12.632424362906402,21.798868734595242
2003-2032,2003,8,6.641409304915144,30.023168446987317,11.606509892386839,20.814839179742048
2003-2032,2003,9,22.458091111370482,26.643005077800623,9.228714820376487,17.935859978949637
2003-2032,2003,10,49.96708390125912,21.128216193503157,5.4750611736901105,13.30163865862404
2003-2032,2003,11,141.95508277562075,12.120109882818534,-0.03652920862119001,6.0417903529206844
2003-2032,2003,12,174.0966779399113,8.591790776478485,-1.814526083390662,3.3886323415545454
2004-2033,2004,1,179.4656363823639,9.103783139401864,-1.8363009979389002,3.633741077162822
2004-2033,2004,2,143.87321048383208,10.245485734959635,-1.4821012234628965,4.381692249264862
2004-2033,2004,3,141.04242348514296,12.904950732542371,-0.11820601490799974,6.393372346382112
2004-2033,2004,4,85.3271304640961,15.664843775965695,1.4595757602311943,8.562209755080861
2004-2033,2004,5,41.90537654061982,21.49048825378577,5.760722014729633,13.625605151629877
2004-2033,2004,6,16.095150021718727,26.053816058871416,9.145021087583611,17.599418637684195
2004-2033,2004,7,4.365794035091855,31.11044926681746,12.746837221512072,21.928643287289674
2004-2033,2004,8,6.460321117265098,30.224584223140493,11.77224130713199,20.998412771819833
2004-2033,2004,9,20.66456117051528,26.73954426996987,9.271115565751968,18.005329961054223
2004-2033,2004,10,50.290189714126555,21.328566478293517,5.641800834403372,13.485183636134101
2004-2033,2004,11,138.97550766252908,12.268782685444084,0.04752450897790888,6.158153618657864
2004-2033,2004,12,167.51984818802487,8.718166981366064,-1.7252237657654719,3.4964715984195767
2005-2034,2005,1,175.52416351250682,9.217951629670786,-1.750938971053098,3.733506336794283
2005-2034,2005,2,145.9131031371086,10.160575453506702,-1.5621943422035127,4.299190550252903
2005-2034,2005,3,138.92307588545876,13.083315583737901,0.006922413242118456,6.545118983306261
2005-2034,2005,4,81.4198340056103,15.782951423706187,1.4469229308428646,8.614937163856572
2005-2034,2005,5,40.49429725806055,21.478170553705024,5.729194382264983,13.603682483975149
2005-2034,2005,6,16.143541939861098,25.97244066220313,9.10919634517123,17.540818557515067
2005-2034,2005,7,3.545027263414682,31.00959553550593,12.675508970793745,21.842552294889153
2005-2034,2005,8,6.989802111171121,30.254335417821085,11.827084171033356,21.040709815925783
2005-2034,2005,9,20.628214949237563,26.83428742960359,9.363801818266063,18.09904467874663
2005-2034,2005,10,51.098828506420105,21.340872937191758,5.6808320153903855,13.510852454538412
2005-2034,2005,11,140.14024615207705,12.36519319737804,0.14375819328430015,6.254475707711143
2005-2034,2005,12,156.7194680292741,8.54603362553754,-1.9067181649629197,3.3196577199894413
2006-2035,2006,1,179.7799586982235,9.237946576221386,-1.729076612251771,3.7544349938867767
2006-2035,2006,2,138.58406767547584,10.285851814066028,-1.5782145358787,4.353818632255544
2006-2035,2006,3,132.72878773450802,13.333246775596841,0.13109708348352364,6.732171913440796
2006-2035,2006,4,81.0150544400506,15.860119642046774,1.5119643760503332,8.686041993432754
2006-2035,2006,5,41.421244293456986,21.40334814362187,5.704000890382436,13.553674537337221
2006-2035,2006,6,17.07307392592183,25.97248981584897,9.14297646510122,17.557733202245007
2006-2035,2006,7,2.5586216519120537,31.13507916551858,12.744348299041665,21.939713768978418
2006-2035,2006,8,6.980746420548551,30.33374176619349,11.919640260233551,21.126691029021902
2006-2035,2006,9,23.15317994330509,26.940224018609044,9.463752411793397,18.20198828361648
2006-2035,2006,10,50.76816321249034,21.35510827877069,5.652190596192694,13.503649412613747
2006-2035,2006,11,138.80131638832407,12.36971854874716,0.1452032466615594,6.257460903826603
2006-2035,2006,12,150.6400672762198,8.566766010413573,-1.9029058839434698,3.3319300527696427
2007-2036,2007,1,174.90382811254636,9.275109470028907,-1.6685244749424848,3.8032925087605367
2007-2036,2007,2,137.97115717795432,10.369512518616471,-1.4717057238719091,4.448903391929652
2007-2036,2007,3,133.38607567376633,13.423449053651414,0.21349804812604994,6.818473537723657
2007-2036,2007,4,76.57064795531896,15.985975209816814,1.5436763376522975,8.764825763713583
2007-2036,2007,5,42.22252764729574,21.342328591315773,5.707593577834086,13.524961115840748
2007-2036,2007,6,17.602782929284253,26.091029145045415,9.247380027773914,17.669204625529122
2007-2036,2007,7,2.542559344690441,31.201429863119603,12.800359682616685,22.000894817507575
2007-2036,2007,8,7.103330270707771,30.400620082868443,11.981531765143732,21.1910759241086
2007-2036,2007,9,22.35498861837652,26.92524349912309,9.452982070367772,18.189112862952562
2007-2036,2007,10,51.396697760102796,21.36379233632616,5.64769952654135,13.505745906706501
2007-2036,2007,11,138.9123667268248,12.436338303803906,0.1883146653885658,6.312326491260729
2007-2036,2007,12,145.78874182790796,8.773843181401357,-1.7535838094320366,3.5101296769495005
2008-2037,2008,1,164.74703844192422,9.39634441690408,-1.5827799724439755,3.9067822340416325
2008-2037,2008,2,143.03568981507433,10.479149824540274,-1.3599230901961858,4.5596133622275925
2008-2037,2008,3,133.69061950913482,13.516205563335536,0.27047242341352956,6.893338980955836
2008-2037,2008,4,74.33146547016128,16.170837277911613,1.7217798546316265,8.946308566579463
2008-2037,2008,5,43.46547456653287,21.171570459994015,5.60631621624136,13.388943368438024
2008-2037,2008,6,17.29212813083998,26.146593946918195,9.289930563139988,17.71826229879989
2008-2037,2008,7,2.557003725792764,31.28775166087747,12.882394929483798,22.085073345221744
2008-2037,2008,8,7.011236707826245,30.3920243205141,11.994929880250755,21.1934770907944
2008-2037,2008,9,22.32722699548633,26.946398960269917,9.460770844510801,18.203584979121104
2008-2037,2008,10,50.71971761615107,21.44935201225381,5.7064531428343965,13.577902549878672
2008-2037,2008,11,135.6460173451721,12.641715992556202,0.3523180467964471,6.497017030132301
2008-2037,2008,12,154.03996754077772,8.728205986033004,-1.7634301170283495,3.4823879238093545
2009-2038,2009,1,164.36733679885813,9.425949235554338,-1.546165711554875,3.939891769284044
2009-2038,2009,2,140.41788856735224,10.673285506306192,-1.2341741660918244,4.719555668054283
2009-2038,2009,3,134.17619366382888,13.538951996287665,0.31061129324521936,6.924781636122879
2009-2038,2009,4,71.7959499475906,16.312959202239238,1.831738202732146,9.072348703212137
2009-2038,2009,5,41.1210797322482,21.369477275809906,5.715704314887445,13.542590833535254
2009-2038,2009,6,17.065308398757896,26.20682067528863,9.328937478447212,17.76787912054395
2009-2038,2009,7,2.7398095999867165,31.407374714126572,13.02722102240877,22.217297916855152
2009-2038,2009,8,8.198378312267,30.407843791367835,12.059951615758738,21.233897697260826
2009-2038,2009,9,22.36857072590998,26.790553432976438,9.337265456267481,18.06390952322914
2009-2038,2009,10,51.049160549742865,21.510628721041087,5.747160525320562,13.628894594751877
2009-2038,2009,11,137.3705952065832,12.724799935153616,0.44152151332247574,6.583160735157699
2009-2038,2009,12,153.11192067439637,8.786340177780538,-1.7794520330955985,3.5034440644187397
2010-2039,2010,1,160.28558314573397,9.595303336525767,-1.4783173308888258,4.0584930051054515
2010-2039,2010,2,141.59310862130283,10.594582561982358,-1.3472334361119673,4.6236745626083895
2010-2039,2010,3,134.9753274740157,13.63021786949746,0.3755761373597711,7.00289699581538
2010-2039,2010,4,70.75530436100777,16.44817914415575,1.946526509035602,9.197352825214695
2010-2039,2010,5,39.862659723777874,21.627231663825917,5.9003393690727055,13.763785560875906
2010-2039,2010,6,16.992471891535022,26.262161926827627,9.379833314956716,17.820997665708333
2010-2039,2010,7,2.581233992014204,31.521245213251557,13.157500076498671,22.339372677550724
2010-2039,2010,8,7.891574626232052,30.48201899930234,12.112580656011646,21.297299821168014
2010-2039,2010,9,21.171672129144596,26.98140443866763,9.479912454703731,18.23065852111623
2010-2039,2010,10,51.53804774226602,21.442220861051833,5.7090004510321615,13.575610636256352
2010-2039,2010,11,142.81996725919163,12.698803184770737,0.4856009490925484,6.592202076519182
2010-2039,2010,12,145.7127360819807,8.810137880768272,-1.763527298095124,3.5233052855143394
2011-2040,2011,1,164.57936392483796,9.758001269410215,-1.3319360930642417,4.213032588500769
2011-2040,2011,2,144.67303722760667,10.678562569384344,-1.1759774276894175,4.751292568975799
2011-2040,2011,3,130.98003495704577,13.766247597971667,0.4135201747478112,7.089883877408495
2011-2040,2011,4,68.96653886638234,16.639655900711873,2.04768957905588,9.343672740188957
2011-2040,2011,5,41.136862165745,21.683614342744246,5.953815629966792,13.818715031752227
2011-2040,2011,6,16.96278384561111,26.254115561242322,9.378385134400883,17.816250392713357
2011-2040,2011,7,2.5313101291088644,31.58840810485454,13.20050935283885,22.394458762601765
2011-2040,2011,8,7.885770888129937,30.64224947572599,12.24052210229278,21.441385785287085
2011-2040,2011,9,20.539572420648756,27.055225896774115,9.557419656392094,18.306322839476298
2011-2040,2011,10,50.080673058025354,21.45967978158615,5.735944650648128,13.597812194747878
2011-2040,2011,11,141.20211616350298,12.65600092161895,0.41378866818904236,6.534894807979857
2011-2040,2011,12,145.56202714100576,8.925049965665112,-1.6896016270786356,3.6177241624418413
2012-2041,2012,1,169.54752633191057,9.604316389031512,-1.4108492101954364,4.0967335925910415
2012-2041,2012,2,146.72930380020992,10.704354926877691,-1.0787507353978307,4.812802096343698
2012-2041,2012,3,139.60267696512443,13.724808575419905,0.43781180348889037,7.0813101831169885
2012-2041,2012,4,66.01504852715638,16.923937344359363,2.2219069291563853,9.572922135833037
2012-2041,2012,5,40.18055784852347,21.864302923842658,6.0898494850802996,13.977076238653865
2012-2041,2012,6,17.781825565308434,26.071275815081783,9.255523205482168,17.663399564941656
2012-2041,2012,7,2.4897977587513105,31.564399578436582,13.204109235921953,22.38425444473028
2012-2041,2012,8,8.826302315408231,30.69726547807222,12.322680889487573,21.50997317882796
2012-2041,2012,9,20.60369212267395,27.1724976607245,9.676134865891246,18.42431633203439
2012-2041,2012,10,50.777911385930125,21.613919331826164,5.884090760221843,13.749005031663566
2012-2041,2012,11,146.0338491868297,12.829250794645803,0.611831085600816,6.720540953111651
2012-2041,2012,12,145.13854693970114,9.083523089011807,-1.5924017154641894,3.7455606785050177
2013-2042,2013,1,167.99336530036618,9.612866963633683,-1.4079861360436945,4.10244041655889
2013-2042,2013,2,148.35615051478536,10.61574580135432,-1.0799203527239887,4.7679127178866905
2013-2042,2013,3,148.91070943525114,13.654953555040317,0.47540584967304234,7.065179697837836
2013-2042,2013,4,62.180984320639325,16.896621237971743,2.202201340066885,9.549411289221267
2013-2042,2013,5,39.70298118489906,21.79205839218042,6.0341708035922474,13.913114635454765
2013-2042,2013,6,17.90535530173523,26.11427001206098,9.293617138871756,17.70394362478146
2013-2042,2013,7,2.147664846401236,31.65013854461864,13.263562532567823,22.456850569589
2013-2042,2013,8,8.50875648234644,30.730651156548088,12.338650699727605,21.534650938289964
2013-2042,2013,9,20.73986986353527,27.337622486289106,9.828193685729108,18.582908150439632
2013-2042,2013,10,53.26349404672606,21.66236575764487,5.9934872829215395,13.827926494763375
2013-2042,2013,11,146.8019901232802,12.87575460186631,0.6576559544256801,6.7667052913780195
2013-2042,2013,12,139.80617137847474,9.184177396786644,-1.6020287661417847,3.7910743070210464
2014-2043,2014,1,167.7328901889431,9.525419577964216,-1.5663655595652015,3.979527012250194
2014-2043,2014,2,148.28306626733195,10.8243999946409,-0.932175670850621,4.946112153952608
2014-2043,2014,3,148.6562250817009,13.76893871714051,0.6017392282629278,7.1853389625692285
2014-2043,2014,4,63.03208915251756,16.95381309771483,2.3008587487528964,9.627335921110284
2014-2043,2014,5,41.98477097356284,21.761393519126834,6.027511984168371,13.89445279226665
2014-2043,2014,6,18.480477411629106,26.060814056371445,9.278497547799628,17.66965584602174
2014-2043,2014,7,2.101375685512473,31.670842391848407,13.288188125166801,22.47951528843752
2014-2043,2014,8,10.70246901022984,30.648356968043753,12.385060771821701,21.516708881931326
2014-2043,2014,9,19.00751514316441,27.41209834018775,9.945530007715627,18.6788142529625
2014-2043,2014,10,53.36926707456851,21.759398194153345,6.093267074357029,13.92633261495677
2014-2043,2014,11,144.30400505699532,13.14177476935847,0.8099875942201243,6.975881198699369
2014-2043,2014,12,144.18587524097984,9.278148414039078,-1.4664091839773439,3.9058696042765133
2015-2044,2015,1,177.1965315596567,9.436961268121419,-1.599862734345052,3.9185492674950044
2015-2044,2015,2,152.58314752826567,10.982672746282013,-0.7804325432203155,5.101120096092866
2015-2044,2015,3,152.46843356969688,13.806163706202819,0.6676641714905176,7.236913927706267
2015-2044,2015,4,63.07485372982778,16.85702370181752,2.219771697968435,9.53839769714872
2015-2044,2015,5,41.28624156268175,21.760857367659806,5.999789844522504,13.880323649134937
2015-2044,2015,6,18.72839684047343,26.109066019897146,9.336244746403898,17.722655428282327
2015-2044,2015,7,2.1017352983227426,31.764732313102034,13.411909607679446,22.588321005092237
2015-2044,2015,8,10.737176361448682,30.66846847943412,12.426931288338205,21.54769988760866
2015-2044,2015,9,13.432375190625786,27.63182278982659,10.09500253891858,18.863412736756118
2015-2044,2015,10,52.37923320690175,21.9808853911348,6.245790789605982,14.113338065252952
2015-2044,2015,11,142.0815589818571,13.172006779620972,0.77897741777002,6.975492118545365
2015-2044,2015,12,145.5282370704141,9.212237388708251,-1.498688840068521,3.856774262541422
2016-2045,2016,1,171.60395000621537,9.349170202962078,-1.7283423228194401,3.810413942166852
2016-2045,2016,2,150.69988107534243,10.96008488056786,-0.7992770159497821,5.080403929566294
2016-2045,2016,3,157.8615813981482,13.717880147863589,0.6389014524838728,7.178390787656895
2016-2045,2016,4,64.39440655721071,16.89049625620889,2.2710239914738244,9.580760126305055
2016-2045,2016,5,37.71024742786084,21.704870209543557,5.905004741692382,13.804937518022095
2016-2045,2016,6,17.60012474162706,26.255197297062878,9.407852173130578,17.83152478506058
2016-2045,2016,7,2.0698286749274204,31.84792337310628,13.466242802613202,22.657083128230717
2016-2045,2016,8,10.711685193413448,30.839566119962583,12.515124319338605,21.67734523684231
2016-2045,2016,9,12.494167919186506,27.778376149330317,10.213823892400447,18.99610009624753
2016-2045,2016,10,52.4598769488723,22.224405195270663,6.463443691035861,14.34392442355167
2016-2045,2016,11,149.98760172728836,13.163012809778207,0.8831069891093932,7.02305991711465
2016-2045,2016,12,149.9473880776317,9.117301690240199,-1.5246109851484684,3.7963453398051294
2017-2046,2017,1,173.1793252006648,9.261190850150921,-1.707518763746227,3.7768360397576313
2017-2046,2017,2,153.54482476413642,10.934692326122102,-0.829927740019641,5.052382293773857
2017-2046,2017,3,158.97962028404643,13.662047458220119,0.576510212139613,7.119278829611804
2017-2046,2017,4,64.3983178260991,16.934302685886415,2.256900756200039,9.595601727302101
2017-2046,2017,5,36.35530189821997,21.782845861941833,5.945879702099211,13.864362825912284
2017-2046,2017,6,17.732462012312705,26.384941873879786,9.53088566056147,17.957913827955068
2017-2046,2017,7,1.9610112284540508,32.00014722215507,13.585609901557072,22.792878595685
2017-2046,2017,8,10.629070175073448,30.81104931796358,12.445863141808095,21.628456259752696
2017-2046,2017,9,13.596151834662127,27.9502484443034,10.368958079192556,19.159603329894015
2017-2046,2017,10,46.44507585478594,22.433112794766537,6.5897039536624895,14.511408356137293
2017-2046,2017,11,151.1379223377655,13.04483934658833,0.7597720352334375,6.902305716733644
2017-2046,2017,12,159.88695543376164,9.167420151569937,-1.4293924988833433,3.869013812080835
2018-2047,2018,1,185.75515393959384,9.131360134609306,-1.8059107934412328,3.6627246649237857
2018-2047,2018,2,150.82308647098722,10.922009670807704,-0.85065178394987,5.0356789443303684
2018-2047,2018,3,152.8887419550339,13.709682911502648,0.5654740410756245,7.137578465532697
2018-2047,2018,4,62.37906430363077,16.90642577168997,2.2218094752932207,9.564117632296478
2018-2047,2018,5,37.16470592346628,21.877655852232643,6.047635152668116,13.962645533441025
2018-2047,2018,6,19.47185116323387,26.37686606953364,9.58535923804974,17.98111272974711
2018-2047,2018,7,1.850221211957695,31.877649486831437,13.507518178577469,22.692583870726523
2018-2047,2018,8,10.706938936516478,30.811147305035718,12.484332692829986,21.647740030918875
2018-2047,2018,9,14.162746192174366,27.914444841467226,10.34774835187135,19.131096672700185
2018-2047,2018,10,47.24708863437627,22.398289533992838,6.60385777415043,14.501073634065325
2018-2047,2018,11,155.00626445456948,13.041101583240893,0.7901588342872682,6.915630237908372
2018-2047,2018,12,161.70353576739942,9.171869108514112,-1.43040027188625,3.8707344035290987
2019-2048,2019,1,193.06002731359973,9.24523591906462,-1.7032480812828348,3.7709939048192296
2019-2048,2019,2,152.43122932033287,11.06349936825189,-0.7578839575056723,5.152807703267895
2019-2048,2019,3,151.03529330885812,13.876705225390321,0.6240049917355706,7.250355098405884
2019-2048,2019,4,59.0017657524867,17.016348400239043,2.2823021211570937,9.649325267690694
2019-2048,2019,5,33.943862711948135,22.064722776649468,6.168988742916093,14.11685577976706
2019-2048,2019,6,19.789897299109686,26.369768357249594,9.564895226423307,17.967331873371965
2019-2048,2019,7,2.0600523401949142,31.90916405345018,13.549220787389634,22.729192477053303
2019-2048,2019,8,10.569649636550357,30.9244410639547,12.563138826670768,21.743790002810496
2019-2048,2019,9,15.141132894791697,27.96300120258112,10.390727989760808,19.176864661436202
2019-2048,2019,10,46.558323414894716,22.564473478422638,6.740842361686946,14.65265790672244
2019-2048,2019,11,158.23156571245943,12.846375741923104,0.7421468246243161,6.79426131423193
2019-2048,2019,12,158.51327427020644,9.147700076721065,-1.4234371297014512,3.8621314580376915
2020-2049,2020,1,206.6919306578683,9.143834918734369,-1.6832147537798434,3.73031006851289
2020-2049,2020,2,148.03864107065337,11.162393029788543,-0.747041039485285,5.207675993725499
2020-2049,2020,3,152.2633501493215,13.906391004490551,0.6440306497198464,7.275210818830363
2020-2049,2020,4,60.13907443613905,16.932494723580394,2.238620989210856,9.58555785709817
2020-2049,2020,5,36.78445566608749,21.93025119714159,6.086117428808541,14.008184338463757
2020-2049,2020,6,19.55159456268972,26.402458922302685,9.583879709747894,17.993169381987574
2020-2049,2020,7,2.1172796831724883,31.96083364284112,13.603735858736119,22.782284803425902
2020-2049,2020,8,10.695731885442648,31.02540336518657,12.701765865850597,21.863584664731924
2020-2049,2020,9,16.586253577887472,27.91652204286849,10.387557119069125,19.15203964871036
2020-2049,2020,10,46.786979960116376,22.49802271527974,6.701842809769966,14.599932760064004
2020-2049,2020,11,158.18471220518123,12.913200792595088,0.7901799091628183,6.8516903786751255
2020-2049,2020,12,159.6947520046225,9.173542022566357,-1.4103885250089003,3.8815767374340777
2021-2050,2021,1,206.98035189066601,9.093981630600227,-1.6898227855685102,3.7020794115731084
2021-2050,2021,2,146.1847606692679,11.165838493794265,-0.7218694824634667,5.221984501879912
2021-2050,2021,3,146.2135025953169,13.918128481023375,0.5836277083794861,7.25087808888309
2021-2050,2021,4,60.92112674853071,16.839057510491966,2.1969907681619048,9.51802413658598
2021-2050,2021,5,37.9684463377794,22.000956917673204,6.162959008434519,14.081957987033311
2021-2050,2021,6,21.267366078028218,26.14862961755795,9.45817873773955,17.803404247785593
2021-2050,2021,7,2.266214271126518,32.00166784205957,13.680692499641196,22.841180225203907
2021-2050,2021,8,10.977330928012298,30.975290804912046,12.73136307203186,21.853326996923105
2021-2050,2021,9,16.983873768396943,27.751194463544685,10.302454052793495,19.026824304843196
2021-2050,2021,10,39.95078947441823,22.550308980369966,6.7294525852117175,14.639880779526438
2021-2050,2021,11,157.84840370536784,13.084542454926824,0.9498084122410456,7.017175458598839
2021-2050,2021,12,154.22965098049013,9.403314980578857,-1.2117984426277253,4.095758258446994
2022-2051,2022,1,198.88335072205354,9.366481822216652,-1.4888487822654264,3.938816505026728
2022-2051,2022,2,148.5354968358284,11.197135218362929,-0.7065756458375776,5.245279780292363
2022-2051,2022,3,148.0142797085262,13.952135817048257,0.5910083785519926,7.271572090329214
2022-2051,2022,4,63.34981164527247,16.84049596895176,2.237569339812189,9.539032649069613
2022-2051,2022,5,36.769626190774694,21.941643409183072,6.11716499665123,14.029404236750192
2022-2051,2022,6,19.127746217954325,26.119987372790106,9.404635074599335,17.7623112993056
2022-2051,2022,7,2.2479012106433376,32.061069493206865,13.741018931873157,22.901044266154848
2022-2051,2022,8,10.872970794292039,31.058481678353164,12.786572395577542,21.922527088953593
2022-2051,2022,9,16.243283934264294,27.992513144597243,10.503049743553664,19.247781486312284
2022-2051,2022,10,41.077600748205626,22.54445397635139,6.731464299661107,14.637959145388653
2022-2051,2022,11,153.00619359599767,13.198559025510953,1.008828397993764,7.103693723669427
2022-2051,2022,12,151.50709073299478,9.413345757429886,-1.234055466288395,4.089645132823508
2023-2052,2023,1,199.64349522001854,9.456597988996606,-1.4229074612628225,4.016845247575279
2023-2052,2023,2,141.7680659112382,11.198227663185262,-0.7634096884611891,5.217408988310502
2023-2052,2023,3,146.3428710477956,14.085884706501192,0.67676671756022,7.381325705628356
2023-2052,2023,4,62.941469722616475,16.907708707014535,2.296793826236174,9.60225126363722
2023-2052,2023,5,38.68004751486076,21.833865480927482,6.09717978172249,13.965522676818193
2023-2052,2023,6,19.36284390216056,26.093830846530523,9.458503691372618,17.776167346940774
2023-2052,2023,7,2.3594121488165363,32.12363233037535,13.844020872224892,22.98382665404997
2023-2052,2023,8,10.35571916016246,31.124446049553242,12.879891048141367,22.002168582845435
2023-2052,2023,9,15.509293979262392,28.03975781005569,10.545607501936255,19.29268269692006
2023-2052,2023,10,37.05491163051666,22.607449067288393,6.728361339233092,14.66790521382207
2023-2052,2023,11,159.07793649200087,13.413654313166303,1.160431757680784,7.28704304082085
2023-2052,2023,12,157.7697479200406,9.320081294882018,-1.2614444541093297,4.029318410396895
2024-2053,2024,1,197.50180498876475,9.35755188555634,-1.4828243981631848,3.9373637295708854
2024-2053,2024,2,138.73993999109229,11.112657907316809,-0.8808343275620653,5.115911794641481
2024-2053,2024,3,142.78755983122932,14.054387360468077,0.6450155854038345,7.349701464986334
2024-2053,2024,4,61.00866861975601,16.967642777677607,2.3039355262018844,9.635789148067232
2024-2053,2024,5,37.792907632341006,21.925366701158143,6.156480105962108,14.04092344083935
2024-2053,2024,6,18.29975573421209,26.340153938548177,9.611335747096003,17.975744910532104
2024-2053,2024,7,2.655124410255636,32.08576991732983,13.844240923794741,22.965005478042656
2024-2053,2024,8,10.846423812769393,31.07049576760614,12.856147148177872,21.96332150207808
2024-2053,2024,9,15.589449234872536,28.07081463697331,10.574307303492597,19.32256100999283
2024-2053,2024,10,39.37020308894851,22.612676730098126,6.725935186915764,14.669305968884025
2024-2053,2024,11,162.66062250290386,13.541908358356258,1.3071675308669468,7.424537947274957
2024-2053,2024,12,160.10108516561962,9.406289585691194,-1.1479681096075371,4.129160725897599
2025-2054,2025,1,201.1674393510743,9.287185736494884,-1.5017792274676482,3.892703238864505
2025-2054,2025,2,144.62322681497588,11.061358514987003,-0.8358876159652274,5.1127354650407035
2025-2054,2025,3,140.92406431266923,13.91227458425779,0.5172977846090033,7.214786178522514
2025-2054,2025,4,60.46381285514182,16.909546150351723,2.231831086957911,9.570688612958005
2025-2054,2025,5,37.0552189786577,22.063837936584967,6.230880601611887,14.147359294536749
2025-2054,2025,6,19.328038044018445,26.387602087107688,9.677430984081669,18.032516616649787
2025-2054,2025,7,2.5961778579965764,32.094609440915754,13.8475995036646,22.971104529240616
2025-2054,2025,8,10.813077771709771,31.132082582041562,12.89725730653775,22.014669981844584
2025-2054,2025,9,15.61469086874055,28.023342286249907,10.529962241751946,19.276652299392687
2025-2054,2025,10,38.79339704777845,22.70203122262441,6.803924976417284,14.752978099949889
2025-2054,2025,11,163.11516756802433,13.598915654137745,1.366251937884196,7.482583797176733
2025-2054,2025,12,153.2375951426913,9.47519353548099,-1.1550009923675828,4.160096260322725
2026-2055,2026,1,202.83888542057855,9.157592708835596,-1.5571545549917813,3.800219063263594
2026-2055,2026,2,141.58360323647412,11.085758766304528,-0.7995823030761267,5.143088248863137
2026-2055,2026,3,136.25831977312762,13.940533793495764,0.4970729934778843,7.218803389781391
2026-2055,2026,4,61.77869715706365,16.793546766944747,2.1256043641453712,9.459575569841501
2026-2055,2026,5,35.068443022134936,22.276751475864614,6.4021619588966905,14.339456756223775
2026-2055,2026,6,19.333622030173487,26.301823998947622,9.624316831205476,17.963070495991527
2026-2055,2026,7,2.3251639412463874,32.14037067760323,13.875103863953163,23.00773731689361
2026-2055,2026,8,10.84183941179517,31.27093995688853,13.005917666457167,22.138428831281697
2026-2055,2026,9,17.353083241379338,28.224937327150325,10.732636718750928,19.47878705405246
2026-2055,2026,10,38.67873235178795,22.760661808332372,6.846157942839422,14.80340988557557
2026-2055,2026,11,152.5943874721842,13.754149693660658,1.4144689497138228,7.584309326301521
2026-2055,2026,12,164.89885256199366,9.440703235087222,-1.1175753264711583,4.161563940860429
2027-2056,2027,1,211.50527478429615,9.252599967827488,-1.439750856750979,3.90642454583729
2027-2056,2027,2,137.35418479230904,11.25022328802283,-0.6817363274527025,5.284243495742061
2027-2056,2027,3,144.57172036757686,13.925244236977735,0.5418561924316005,7.233550212076623
2027-2056,2027,4,63.66713387615843,16.753356155725754,2.1132606524626825,9.433308418246694
2027-2056,2027,5,36.816753317792774,22.223010236845653,6.386593568723544,14.304801943141017
2027-2056,2027,6,19.71989018188689,26.171773836102563,9.531858250168352,17.851816096628898
2027-2056,2027,7,2.26774017676935,32.2314265961221,13.965894902986436,23.098660788679634
2027-2056,2027,8,10.351543500640586,31.26929642071682,13.022910744401488,22.146103592017003
2027-2056,2027,9,17.29119747452688,28.267368620150748,10.76829439524236,19.51783154760336
2027-2056,2027,10,39.27649349512597,22.701227128365517,6.824702178872778,14.762964666213954
2027-2056,2027,11,152.24077144610416,13.856309543386363,1.4812264421029397,7.66876799564156
2027-2056,2027,12,161.2633803980276,9.578007713984343,-1.0212703940494872,4.278368651471198
2028-2057,2028,1,204.67422221793132,9.258866408618,-1.441977297308242,3.9084445464165687
2028-2057,2028,2,143.15571350640676,11.29965825371846,-0.5857943697205379,5.35693195482548
2028-2057,2028,3,147.06949893068358,13.846122591035343,0.5337464277158144,7.189934514605965
2028-2057,2028,4,65.51380283219757,16.697984384458916,2.0988634148342933,9.398423916373938
2028-2057,2028,5,37.11076427986165,22.28890955967675,6.455054822181262,14.37198222845911
2028-2057,2028,6,19.815793356825356,26.0418771209137,9.426205575997786,17.734041382387435
2028-2057,2028,7,2.2692989082333126,32.25095625746082,14.011034079170122,23.13099521994418
2028-2057,2028,8,10.594485907922978,31.25678371672298,13.036801073162675,22.146792404261777
2028-2057,2028,9,16.5100853086502,28.237501289090282,10.73957345392944,19.4885374041614
2028-2057,2028,10,40.63278318083281,22.78397384912936,6.953542778064853,14.868758333079255
2028-2057,2028,11,145.50362960293853,14.122697350559543,1.578590020398953,7.850643688155116
2028-2057,2028,12,175.73004716068098,9.776640818811865,-0.8188324268236833,4.478904187613168
2029-2058,2029,1,203.248619718678,9.315377639567425,-1.3921531575921418,3.961612229730709
2029-2058,2029,2,147.98248214582776,11.139656234711481,-0.6798305563018381,5.22991285708015
