Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,13.322211251744777,27.88877950416525,10.026591428126675,18.957685505617615
2002-2031,2002,10,36.43561151112622,21.77318892351538,5.914778475690996,13.843983716686948
2002-2031,2002,11,120.36468269284305,12.904661004909936,0.03559929316577511,6.470130143147412
2002-2031,2002,12,223.23474395881192,8.135863749480219,-2.250458719412048,2.942702514076776
2003-2032,2003,1,174.5858762820894,9.094215249636015,-1.6628860748154244,3.715664572650645
2003-2032,2003,2,181.53269460808056,10.775892838691624,-0.9585784786272781,4.908657174488943
2003-2032,2003,3,154.81063973521682,12.222124184239435,-0.6693123056645661,5.776405951650218
2003-2032,2003,4,77.72491388400611,15.979522381713672,1.2601562262742048,8.619839335900041
2003-2032,2003,5,37.676876613092375,21.606444450550402,5.4301860184350845,13.518315239864888
2003-2032,2003,6,16.908649336933394,27.08295263361376,9.710844019624975,18.39689831251646
2003-2032,2003,7,3.517498198319292,31.37978465257028,12.960338733123583,22.170061682582595
2003-2032,2003,8,8.657344650288671,30.731394094979425,12.16144510941686,21.446419611347682
2003-2032,2003,9,11.410176959570045,27.910725635032506,10.082452300955564,18.996589020180537
2003-2032,2003,10,37.88552540903392,21.75682828446007,5.941378023868818,13.849103172895811
2003-2032,2003,11,125.48027324937253,12.90391973136566,0.0749767591838247,6.489448239167946
2003-2032,2003,12,220.21160635610966,8.177783584827486,-2.222468663465484,2.9776574601490196
2004-2033,2004,1,174.09589181639677,9.32499247072588,-1.4847383005238581,3.9201270714868204
2004-2033,2004,2,184.42492518258547,10.795211479733549,-0.9135488947290481,4.940831288025811
2004-2033,2004,3,148.07394283391938,12.589837161520704,-0.45303344052630945,6.068401869147014
2004-2033,2004,4,76.57430664970167,16.11760446807933,1.3478944579117171,8.732749489559327
2004-2033,2004,5,38.685195005691995,21.741069484915258,5.541145032371934,13.641107274744888
2004-2033,2004,6,16.636983980800228,27.189616405247268,9.766402092682293,18.478009235376728
2004-2033,2004,7,3.5163559546709444,31.49703817430164,13.059500530444673,22.278269343711788
2004-2033,2004,8,8.60806075584387,30.80783520756436,12.243128489271884,21.52548185193335
2004-2033,2004,9,11.203736219561343,28.032782369508087,10.18248106231772,19.10763177056501
2004-2033,2004,10,37.213224567881795,21.947363822197303,6.08029107813227,14.013827467638475
2004-2033,2004,11,128.73023037778378,12.852034103110048,0.1265877580551514,6.489310929953571
2004-2033,2004,12,220.07110195374656,8.233740150483651,-2.1387902591850105,3.0474749417991367
2005-2034,2005,1,180.22606035855793,9.302655348944645,-1.4424974233079029,3.930078948418144
2005-2034,2005,2,185.72237428982862,10.930975847815178,-0.7619121807517409,5.084531830088372
2005-2034,2005,3,149.74753838934848,12.651618538757758,-0.3927515035214016,6.129433522808355
2005-2034,2005,4,77.69238758768047,16.12702667418167,1.3167293038856402,8.721878015107736
2005-2034,2005,5,36.581350797913096,21.808261119006996,5.557627703569668,13.682944426431131
2005-2034,2005,6,17.219148096804666,27.17012738880955,9.736754126208675,18.453440732237674
2005-2034,2005,7,4.420866955254216,31.552776939950736,13.120291805143715,22.336534345351243
2005-2034,2005,8,9.431610408507145,30.785224813344676,12.267484679573611,21.526354740139876
2005-2034,2005,9,12.008814470997446,28.03823632553595,10.279032679761107,19.158634556977663
2005-2034,2005,10,36.23677244992016,21.906352280840885,6.038729182337619,13.972540754751488
2005-2034,2005,11,128.79392185783723,12.789912980512742,0.10986665162513388,6.449889812908982
2005-2034,2005,12,218.91883604511227,8.279921563210628,-2.1097078802085893,3.085106836070173
2006-2035,2006,1,180.46845641081686,9.229311816207451,-1.4710566179517752,3.879127586424553
2006-2035,2006,2,183.5864782537119,10.86252078701662,-0.8079132512924835,5.027303766390256
2006-2035,2006,3,143.76751146935777,12.76977848808611,-0.30556092540913216,6.232108782821324
2006-2035,2006,4,78.24840624956359,16.14021138564121,1.3245994515638915,8.732405450962988
2006-2035,2006,5,37.697391819552806,21.88291898888789,5.633530740622428,13.758224877167844
2006-2035,2006,6,16.333664185945473,27.409197348434194,9.919402741061988,18.66430002094008
2006-2035,2006,7,4.462152312761355,31.56114013959412,13.150113363471487,22.35562671819554
2006-2035,2006,8,9.365676317050182,30.77591904778881,12.28258387871003,21.52925144331796
2006-2035,2006,9,10.932623798821284,28.041803308892693,10.277643455912175,19.159723453802563
2006-2035,2006,10,36.08962553485419,22.028671175288032,6.157296932827511,14.092984081606817
2006-2035,2006,11,130.15782612278664,12.810209145724745,0.13922027923394803,6.474714708535122
2006-2035,2006,12,219.86515022085197,8.37112564610485,-2.0361456372983957,3.167490000194028
2007-2036,2007,1,180.32209139299363,9.259628651813467,-1.4573916640216658,3.9011184821052627
2007-2036,2007,2,180.93047242993586,11.054293816281472,-0.6656928744719971,5.194300467000403
2007-2036,2007,3,149.78838794074608,12.724629435894185,-0.2886484538875857,6.217990493038891
2007-2036,2007,4,84.24063278381867,16.2385814595951,1.4677304686404613,8.853155991424899
2007-2036,2007,5,40.72573969417015,21.670810028801203,5.551939870345751,13.61137496436491
2007-2036,2007,6,17.18973641917507,27.306496228925603,9.87600945946641,18.591252834982033
2007-2036,2007,7,4.680547042692899,31.62950694466697,13.257296857148086,22.443401877440465
2007-2036,2007,8,10.267351650801592,30.822525266857227,12.382748174238532,21.602636713112258
2007-2036,2007,9,10.776417134936553,28.038254074878623,10.280386629810957,19.15932042145091
2007-2036,2007,10,35.54759179384416,21.971862723352665,6.0724864953040525,14.022174642742579
2007-2036,2007,11,127.1065256544283,12.724148138856863,0.044236323215151134,6.384192225777256
2007-2036,2007,12,232.42756788387103,8.638628270866281,-1.7559125140321445,3.441357878365253
2008-2037,2008,1,188.6854280712321,9.432725634213634,-1.2317596853287371,4.100482966400717
2008-2037,2008,2,185.23134762307552,11.24091876021426,-0.4820583266626087,5.379430205662237
2008-2037,2008,3,149.34495902294395,12.742825739380896,-0.2327227263246451,6.255051505371728
2008-2037,2008,4,84.67781628693834,16.257172954262618,1.4516368386647591,8.854404927047998
2008-2037,2008,5,39.65289417275258,21.90346441696776,5.70914904420762,13.806306738540362
2008-2037,2008,6,17.41971717715945,27.337273606203023,9.9131177183913,18.625195656271803
2008-2037,2008,7,4.682705536522527,31.691748023515515,13.345317887723281,22.518532920647612
2008-2037,2008,8,11.84237514116045,30.85868044271899,12.490062185695363,21.674371296380343
2008-2037,2008,9,11.180383295887163,28.101232318516747,10.37700749716048,19.239119966636434
2008-2037,2008,10,34.41430971224023,22.101766678394597,6.157528509354096,14.12964762613118
2008-2037,2008,11,130.61244385153896,12.806607635251774,0.039961833975114686,6.423284730902765
2008-2037,2008,12,224.7627615629279,8.662093692853453,-1.813729299771805,3.424182202207398
2009-2038,2009,1,192.89116491795377,9.328550372702788,-1.2968237664313238,4.015863291045503
2009-2038,2009,2,197.9098141281305,11.203756045642223,-0.38876105459429916,5.40749748547266
2009-2038,2009,3,161.2538230241219,12.727717384666438,-0.15539112810683992,6.286163126519034
2009-2038,2009,4,91.0609692009966,16.15984291513559,1.4330656544490088,8.796454307930562
2009-2038,2009,5,39.172638958341416,21.934463150851972,5.750516554927997,13.842489848494552
2009-2038,2009,6,19.06610311796749,27.24431510934346,9.884180490012222,18.564247785601864
2009-2038,2009,7,5.411532134298712,31.592641545713818,13.32575300895251,22.459197236614695
2009-2038,2009,8,12.10137015044106,30.860001924845474,12.529886617402772,21.694944250704413
2009-2038,2009,9,11.869261353976235,28.08494473999279,10.348149102102367,19.21654698069727
2009-2038,2009,10,33.344009295550634,22.11907766644433,6.14250525822525,14.130791488190615
2009-2038,2009,11,134.57675030950853,12.915193985481642,0.08111510437087732,6.498154542336063
2009-2038,2009,12,217.84056494763394,8.636503417243325,-1.8738778308265942,3.381312799809209
2010-2039,2010,1,193.66681341814652,9.263699015430063,-1.3168864649398389,3.973406261794821
2010-2039,2010,2,196.14741491926654,11.220280658794753,-0.3186272538889777,5.450826693611315
2010-2039,2010,3,163.17598781582674,12.665789551733958,-0.1602070576378636,6.252791244876881
2010-2039,2010,4,85.70054783161154,16.237761720504754,1.4351353284064718,8.83644855178561
2010-2039,2010,5,37.342221666988365,22.251618589109547,5.950627934109852,14.101123250889707
2010-2039,2010,6,18.53340156071902,27.50316436371045,10.07013271878618,18.786648511492853
2010-2039,2010,7,6.009083494914521,31.58055526503998,13.345900755315348,22.463227984192653
2010-2039,2010,8,12.124735677205754,30.97654554786771,12.662064677082771,21.819305094021598
2010-2039,2010,9,11.544148791341179,28.06941379139905,10.368179712611434,19.218796787097382
2010-2039,2010,10,35.051223339355026,22.083302939427096,6.115312178310284,14.099307589632055
2010-2039,2010,11,131.0875653230635,12.942273404660938,0.08527058385931384,6.51377198900471
2010-2039,2010,12,216.04276486147322,8.734553274630041,-1.8214539052553589,3.4565496936267257
2011-2040,2011,1,178.673931322217,9.39885333732467,-1.301645691967914,4.048603807837479
2011-2040,2011,2,192.24810756988205,11.38901242303015,-0.2508073951146717,5.569102508530977
2011-2040,2011,3,159.11118858010505,12.79191382019533,-0.1048644271073111,6.343524697528059
2011-2040,2011,4,87.31662479493565,16.307068423309612,1.4975025200088008,8.902285490895515
2011-2040,2011,5,36.93900972759209,22.374596830718385,6.019705745337856,14.197151276466023
2011-2040,2011,6,18.82904983476798,27.598084422983558,10.175383778893286,18.88673408524087
2011-2040,2011,7,6.081562914992805,31.63556309601303,13.431956007729589,22.533759509687645
2011-2040,2011,8,12.560389681535016,31.000641973321535,12.73762423223269,21.8691330742921
2011-2040,2011,9,12.952646515906984,28.179887710896022,10.513374911914557,19.34663135845524
2011-2040,2011,10,35.61051079663438,22.016774332741644,6.091635845416702,14.054205126161088
2011-2040,2011,11,134.83825062212543,13.016490219545641,0.15868607557224246,6.5875881392030955
2011-2040,2011,12,224.86463298552906,8.838555845680153,-1.7345987757916952,3.5519785409191
2012-2041,2012,1,172.3312834268212,9.537250985666427,-1.2240700691057438,4.156590441064495
2012-2041,2012,2,188.14407822945597,11.26772505074786,-0.3654237394002912,5.451150648808652
2012-2041,2012,3,159.42905452758225,12.824242635947996,-0.0525963276305731,6.38582315008204
2012-2041,2012,4,87.23149267478715,16.310907902624216,1.5107188107314846,8.910813374449596
2012-2041,2012,5,37.049778374702136,22.489831390944346,6.121887178940958,14.305859272336395
2012-2041,2012,6,18.828948721818424,27.686052286086177,10.262351860022473,18.974202038810855
2012-2041,2012,7,6.093952584234275,31.57119348529502,13.383598226630124,22.477395811785392
2012-2041,2012,8,12.66173761458358,31.14579998437796,12.88931364017651,22.017556775579703
2012-2041,2012,9,12.951436996459329,28.235704947759572,10.581619885194305,19.408662446901467
2012-2041,2012,10,34.204198141906836,22.225074244013218,6.218067918584622,14.221571125532108
2012-2041,2012,11,133.16450891959155,13.050870473233061,0.09692906108910512,6.573899756002875
2012-2041,2012,12,229.86461923415624,8.857048258759777,-1.7489889788123902,3.5540296467506156
2013-2042,2013,1,171.71336724734903,9.48356651772056,-1.2474286426216918,4.118068919601468
2013-2042,2013,2,182.23803262331668,11.358097078375803,-0.27462005516015914,5.541738508169406
2013-2042,2013,3,159.80845417886817,12.829662121107573,-0.02487777528589725,6.4023921731205045
2013-2042,2013,4,88.11003902173928,16.2289390580709,1.455585353284299,8.842262223874618
2013-2042,2013,5,36.63651475396587,22.56547735258182,6.158990248927545,14.36223378246815
2013-2042,2013,6,18.848996657510515,27.837815908765077,10.381487699612242,19.109651776499156
2013-2042,2013,7,6.257052308864318,31.627533375527126,13.43791197483169,22.53272263399723
2013-2042,2013,8,12.266034258006544,31.261585524984483,13.013457912456024,22.13752167393174
2013-2042,2013,9,13.541294224244439,28.286602567798493,10.677835393818365,19.48221900801536
2013-2042,2013,10,34.244983855996864,22.4566572939635,6.4277318107437305,14.442194587564874
2013-2042,2013,11,134.5486058487155,13.140572547351118,0.21338315097790553,6.676977837685189
2013-2042,2013,12,232.237815846249,8.780523909610782,-1.7544519741946762,3.513035973863482
2014-2043,2014,1,164.40813604158535,9.684916777578058,-1.1083793604554975,4.288268692190118
2014-2043,2014,2,180.38092094772506,11.365946904964353,-0.24824253306326535,5.558852182178652
2014-2043,2014,3,149.36639000839256,13.047463358985176,0.06273633735307801,6.55509984661574
2014-2043,2014,4,89.98658744249367,16.2229251426253,1.431341560991439,8.827133359684012
2014-2043,2014,5,36.2971091532763,22.735973587576858,6.303976774543298,14.519975168592595
2014-2043,2014,6,19.93579752434156,27.75482509240153,10.356170291198735,19.055497690763048
2014-2043,2014,7,6.163740338522609,31.659219532312008,13.486911644497127,22.573065555913736
2014-2043,2014,8,12.997723935672303,31.339945780163863,13.143298021032003,22.24162186659272
2014-2043,2014,9,13.718862206529296,28.407140625691753,10.798541244380791,19.602840953991475
2014-2043,2014,10,33.63618464459809,22.481857279903203,6.46708557577041,14.474471464587646
2014-2043,2014,11,132.40990886890208,13.220486852853828,0.24262000423585225,6.731553419508447
2014-2043,2014,12,232.72458050003527,8.787828441450568,-1.6980459422661622,3.54489125511364
2015-2044,2015,1,168.79154532540517,9.756837443977435,-1.0213483734530304,4.367744518309251
2015-2044,2015,2,188.65181766580346,11.171379055849336,-0.37250112432245763,5.399438965198878
2015-2044,2015,3,148.73802372390838,13.033715522592347,0.04930474278539594,6.541510132783281
2015-2044,2015,4,90.68371632244104,16.32680094612734,1.5138836288487394,8.92034229570984
2015-2044,2015,5,39.79530386236139,22.605291777169096,6.245270749832952,14.425281251956145
2015-2044,2015,6,21.685862523626454,27.700865736799255,10.358786446182338,19.029826082584442
2015-2044,2015,7,6.060868603974823,31.7584877575725,13.56959812675478,22.664042910298765
2015-2044,2015,8,13.078804740995931,31.423180807903318,13.245642904270252,22.334411820685762
2015-2044,2015,9,13.029740852563055,28.616401461400628,11.017014745410531,19.81670810865059
2015-2044,2015,10,34.55734262645296,22.34880549774693,6.392051181424068,14.370428365067498
2015-2044,2015,11,121.42297808030426,13.214265324479664,0.20165555807305932,6.707960441917311
2015-2044,2015,12,221.1639876184706,9.031207206694914,-1.506693030203798,3.7622570952340824
2016-2045,2016,1,181.0579651050546,9.84546203355337,-0.8843826521962581,4.4805396771789
2016-2045,2016,2,182.5638649484471,11.184724341173913,-0.3499224031214211,5.417400967397436
2016-2045,2016,3,150.99963596531532,12.983169149188472,0.0227506264878753,6.5029598932176755
2016-2045,2016,4,91.68434388104424,16.384330509255697,1.5585831244136796,8.971456831518958
2016-2045,2016,5,39.90189762104548,22.668286712460493,6.303827351260519,14.486057020300327
2016-2045,2016,6,21.640958930698147,27.69876333344182,10.37689703684517,19.03783017820533
2016-2045,2016,7,6.068796274090129,31.789842671411364,13.646938379306283,22.7183904992224
2016-2045,2016,8,13.828455043515184,31.40732627870268,13.315788365094965,22.361557270354506
2016-2045,2016,9,16.35529317403533,28.476224828203677,10.988743405461774,19.73248410956902
2016-2045,2016,10,36.693476252117584,22.223773776492507,6.336094295276299,14.279934065506058
2016-2045,2016,11,123.66032034398975,13.231591110114787,0.24190506023892383,6.736748086936834
2016-2045,2016,12,215.96065731375995,9.146854910011248,-1.4456796163047227,3.8505876505766516
2017-2046,2017,1,183.98661956607629,9.66032676436261,-1.0397180316101087,4.310304355303113
2017-2046,2017,2,180.5252766954536,11.245012937495117,-0.295575243814765,5.474718841467479
2017-2046,2017,3,156.9394563017013,12.977016013515234,0.05443527972572457,6.515725651613475
2017-2046,2017,4,91.26358956402343,16.548846202914593,1.6948718340748212,9.121859031282899
2017-2046,2017,5,41.68444440835081,22.607537684524395,6.282114955764518,14.444826306417475
2017-2046,2017,6,22.158012616319592,27.54607329568522,10.283861265112831,18.914967278253368
2017-2046,2017,7,6.065044520136214,31.81877234764165,13.709800932995156,22.764286628153076
2017-2046,2017,8,13.813413530003068,31.407772239628624,13.355435684201133,22.38160391403569
2017-2046,2017,9,15.954636137179936,28.534271110799263,11.077875473364191,19.806073279899756
2017-2046,2017,10,37.616026589537,22.321719748246714,6.4506581923988335,14.38618900756501
2017-2046,2017,11,123.73872763493988,13.366525977058725,0.33489980636056604,6.850712893252505
2017-2046,2017,12,211.8064470648472,9.259018905310223,-1.3504356611812591,3.9542916279756
2018-2047,2018,1,189.90604386069924,9.771854373027596,-0.8729715289930348,4.449441414189584
2018-2047,2018,2,177.03593425465633,11.103405260410064,-0.41486156968444804,5.34427183999821
2018-2047,2018,3,156.5072676356426,13.008767111028478,0.08819989550173293,6.548483500810145
2018-2047,2018,4,90.76212524955392,16.55301440311663,1.6794204979490226,9.116217460193603
2018-2047,2018,5,39.433760072481654,22.81988935585699,6.41897318876364,14.619431246370834
2018-2047,2018,6,20.096137837474256,27.829195967059466,10.472793804045107,19.150994888337916
2018-2047,2018,7,6.059561591707009,31.817247940625258,13.723014463100805,22.770131189879216
2018-2047,2018,8,14.20624121287314,31.48883925710758,13.471262420565889,22.48005078196401
2018-2047,2018,9,15.754382787683308,28.451964063410195,11.017912040942218,19.734938033483544
2018-2047,2018,10,38.584939896743506,22.536867037648207,6.637621066909923,14.587244092638354
2018-2047,2018,11,124.16631808347712,13.362745864559455,0.32732359865353633,6.845034732487604
2018-2047,2018,12,200.25178393162724,9.319842654532671,-1.3361898733689779,3.9918263984542266
2019-2048,2019,1,191.33837697001212,9.785416653009342,-0.8299383144257306,4.4777391581367825
2019-2048,2019,2,176.1061438519076,11.054843867127799,-0.4894424337719598,5.2827007102045815
2019-2048,2019,3,153.09825730925905,13.210800628410631,0.22840432517068993,6.7196024795845855
2019-2048,2019,4,92.94336226071765,16.460769222213624,1.6517104505795592,9.056239846797277
2019-2048,2019,5,39.6730135316305,22.857491026775257,6.456738667159455,14.657114821145768
2019-2048,2019,6,20.108231490442964,27.812721487020383,10.475254586524768,19.143988048667094
2019-2048,2019,7,5.927350448144316,31.825315061594473,13.747410668020251,22.786362851913758
2019-2048,2019,8,13.519784320482987,31.516122086143064,13.500803883147553,22.508462916823486
2019-2048,2019,9,15.908264904056104,28.65659565298511,11.219375065593516,19.937985344606975
2019-2048,2019,10,41.499365562949386,22.54193737150643,6.710136032473749,14.626036755392459
2019-2048,2019,11,125.33064783831152,13.396121616937847,0.38240032377811006,6.889260970367448
2019-2048,2019,12,189.3053126180013,9.342555912622826,-1.3673324297143712,3.9876117494318515
2020-2049,2020,1,191.6718606626997,9.747448838479865,-0.8684946481540702,4.43947708378451
2020-2049,2020,2,172.32147015705195,11.11372920995113,-0.476646813952747,5.318541194343042
2020-2049,2020,3,153.64366080569977,13.390522693188364,0.34565816223161044,6.868090432702
2020-2049,2020,4,92.15444753565728,16.55588338276085,1.7287695339948252,9.142326464560012
2020-2049,2020,5,40.747011677711846,22.845922026013678,6.494248045612877,14.670085012285918
2020-2049,2020,6,20.23316433811457,27.88613522226478,10.57656480241596,19.23135003218927
2020-2049,2020,7,6.735271066200253,31.926866065927648,13.877363323272162,22.902114674286263
2020-2049,2020,8,13.470664052322771,31.58694927528908,13.594637621167204,22.59079338249259
2020-2049,2020,9,15.931080646543949,28.574662123598806,11.175631725110318,19.875146900275872
2020-2049,2020,10,39.879147903158646,22.69645311102531,6.82433276615107,14.760393002705863
2020-2049,2020,11,127.4392478761393,13.476251260863952,0.4721919698793298,6.974221610835135
2020-2049,2020,12,190.71236773563297,9.41794221081201,-1.3336295721742162,4.042156326331082
2021-2050,2021,1,194.57301898718012,9.786661760993004,-0.8043333186683607,4.491164209391729
2021-2050,2021,2,173.16692141081288,11.17147710291036,-0.3812845343805675,5.395096282543308
2021-2050,2021,3,157.3730353893242,13.301421424581013,0.3130707439654959,6.807246084398522
2021-2050,2021,4,89.3481203446478,16.552449225060837,1.7230266502420821,9.13773794220477
2021-2050,2021,5,42.65505148087466,22.615486540929204,6.344250834774489,14.479868668496662
2021-2050,2021,6,20.041745440183472,27.873548744122566,10.588256218040783,19.23090250474062
2021-2050,2021,7,6.825672634802028,31.986022395598358,13.94709766895681,22.966559999978323
2021-2050,2021,8,14.07444258511799,31.66194651347578,13.650038069087367,22.655992224301485
2021-2050,2021,9,18.747602701029628,28.518642145588597,11.14919291552903,19.833917522329177
2021-2050,2021,10,43.45068268270142,22.591320505998265,6.7624630165760085,14.676891811393476
2021-2050,2021,11,131.42418734074388,13.592246917361697,0.6207395485053072,7.106493226136039
2021-2050,2021,12,197.60421411472484,9.673990884906372,-1.1076058562817563,4.283192519573991
2022-2051,2022,1,202.58933932321574,9.776497997374113,-0.7725836653045809,4.5019571559525415
2022-2051,2022,2,180.1125600159159,11.200548490166106,-0.2919013694654367,5.45432355644371
2022-2051,2022,3,161.20670511451627,13.068333018647227,0.17172879660192655,6.620030913604413
2022-2051,2022,4,90.13952587602374,16.518335764589484,1.7245956633425663,9.121465713983858
2022-2051,2022,5,43.18529980732281,22.59645708417196,6.3573227084342765,14.476889890039802
2022-2051,2022,6,19.975544967588025,27.970730068115984,10.679257479116261,19.32499379918102
2022-2051,2022,7,6.896815266288385,32.142222080799236,14.07918177422001,23.1107018947523
2022-2051,2022,8,14.08311393659622,31.794093363581055,13.783638128269015,22.788865675226116
2022-2051,2022,9,18.745733144729886,28.686662223831842,11.311117893879803,19.9988900553294
2022-2051,2022,10,43.23821413003362,22.814583325151055,6.977784497442197,14.896183955354399
2022-2051,2022,11,126.75931320435906,13.830230876278916,0.7338786845427309,7.2820547801285676
2022-2051,2022,12,189.54600643188758,9.60953540043852,-1.2019288167825406,4.203803296934655
2023-2052,2023,1,201.88313009664387,9.676231778264482,-0.8765332579284925,4.399849253955003
2023-2052,2023,2,181.8035449089836,11.274155444932708,-0.22584685964903667,5.524154285732383
2023-2052,2023,3,160.01486792665426,13.234734562206848,0.283458073682825,6.7590963219489115
2023-2052,2023,4,90.2424543157522,16.541978211079982,1.728365098125324,9.135171646237392
2023-2052,2023,5,44.5288976519846,22.61755209496441,6.393310408879677,14.505431242017984
2023-2052,2023,6,19.480421335092203,27.999328720021772,10.712674721180116,19.356001737746293
2023-2052,2023,7,6.7660024134858325,32.2884204929855,14.201920379696155,23.245170397291393
2023-2052,2023,8,14.936299170923004,31.787845031906958,13.817324458882656,22.80258466516765
2023-2052,2023,9,20.4634204172066,28.682177516144595,11.353528210728154,20.01785287609015
2023-2052,2023,10,46.435393555709865,22.797359632437743,7.042757398112062,14.920058546339478
2023-2052,2023,11,137.06604950775358,13.833766523557214,0.8638080905780062,7.348787305947381
2023-2052,2023,12,200.27495975685687,9.66213802859333,-1.0744922635738492,4.293822890785516
2024-2053,2024,1,205.6729394839491,9.80488896330205,-0.7656517349780195,4.519618602443443
2024-2053,2024,2,182.90860797072216,11.191576470477433,-0.27866966520663183,5.456453393582953
2024-2053,2024,3,165.31676629895628,13.00277725793989,0.1561896475221328,6.579483453057214
2024-2053,2024,4,93.28845265792556,16.37111531249996,1.6595607336844105,9.01533800798848
2024-2053,2024,5,44.53222788478892,22.559409918676103,6.365502695038699,14.462456303588331
2024-2053,2024,6,19.858297073831988,27.96849602570678,10.707988675481099,19.338242369795243
2024-2053,2024,7,7.6859880636421325,32.290415821371276,14.237535284966157,23.26397550606924
2024-2053,2024,8,14.959508951513362,31.92958239876439,13.95713818355188,22.94336021370082
2024-2053,2024,9,21.103404842955896,28.73216516967109,11.431345884346097,20.081755539348
2024-2053,2024,10,48.62995860071592,22.91910002501734,7.178157618619164,15.048628843113363
2024-2053,2024,11,139.54843580334506,13.925184146889867,0.9614472107874479,7.443315679428468
2024-2053,2024,12,212.0455841391087,9.6914366919322,-1.023750887106038,4.333842904359672
2025-2054,2025,1,208.9807034620963,9.891180684446308,-0.6444362382136952,4.623372211247124
2025-2054,2025,2,191.71613101994518,11.206159701096263,-0.237759563358497,5.484200062074486
2025-2054,2025,3,163.4572706110853,13.117180995520272,0.23886335369292702,6.678022183682705
2025-2054,2025,4,95.51093134698242,16.516180614377063,1.792722952653449,9.15445176826475
2025-2054,2025,5,46.89733854285737,22.392786324749736,6.290348176217387,14.341567249208115
2025-2054,2025,6,19.2750355808853,27.952758596408668,10.708035818408302,19.33039723217406
2025-2054,2025,7,8.18534934075419,32.38192575839229,14.361393878175857,23.371659790677395
2025-2054,2025,8,15.137833101635827,31.89331838311134,13.97067347598442,22.931995859028408
2025-2054,2025,9,20.588642694718608,28.76977753514272,11.473201540278707,20.121489551542865
2025-2054,2025,10,48.02336203391811,23.068624848200436,7.287114840637127,15.177869859247997
2025-2054,2025,11,150.19768405976944,14.03631331106081,1.0794557486403649,7.557884524772646
2025-2054,2025,12,203.3413587212591,9.696716979770068,-1.1004292319016884,4.298143879354785
2026-2055,2026,1,207.09880636711088,9.98476274352981,-0.5587592443563886,4.713001733403347
2026-2055,2026,2,193.77165724907738,11.1992240173785,-0.21187612422334764,5.493673936361593
2026-2055,2026,3,163.52284986239653,13.25781048098991,0.3514076687897306,6.804609084333928
2026-2055,2026,4,94.06359357034252,16.57245509028671,1.8534119879852031,9.21293352260313
2026-2055,2026,5,48.74755590934326,22.34571323156256,6.29858755889487,14.322150392886586
2026-2055,2026,6,20.49332302159559,27.869384136534237,10.695966304509163,19.28267525320015
2026-2055,2026,7,7.59642298841737,32.47083131709333,14.455349808699546,23.4630905330676
2026-2055,2026,8,13.794887147723566,31.926124346689175,13.979330021355226,22.952727114106928
2026-2055,2026,9,25.9102129834147,28.865768664971327,11.59447711301083,20.230122904454955
2026-2055,2026,10,52.45781403039727,22.886782608347435,7.2064365409036375,15.046609589006191
2026-2055,2026,11,149.9045738075718,14.064598802959203,1.1186422836421397,7.5916205398388374
2026-2055,2026,12,203.36423678281528,9.659113784317258,-1.1345249281064962,4.2622944336222846
2027-2056,2027,1,219.05476673246704,9.97906505655743,-0.4806923432589789,4.749186342257746
2027-2056,2027,2,198.20980945040682,11.121530454257782,-0.21624418083499336,5.452643122412174
2027-2056,2027,3,166.8267362679872,13.263048712667675,0.40518116196344955,6.83411494180427
2027-2056,2027,4,90.5252167923825,16.833917297289357,2.036615149945537,9.435266216591536
2027-2056,2027,5,52.192912825379764,22.280914960639358,6.283317256246599,14.28211610233178
2027-2056,2027,6,20.743050847497535,27.897335452544326,10.753893242411152,19.32561437016573
2027-2056,2027,7,8.19966917045672,32.59479677902734,14.592973157793567,23.593884939915906
2027-2056,2027,8,14.157830202918785,31.892379114154746,13.999347179205028,22.945863075795067
2027-2056,2027,9,25.83631546931775,28.9398879153765,11.671948240274181,20.30591809106158
2027-2056,2027,10,52.362351979672425,22.973699650050506,7.272086029653919,15.122892850023623
2027-2056,2027,11,148.89453194436925,14.261502295445835,1.2882727405177972,7.774887515667962
2027-2056,2027,12,225.32121121884185,9.674175193063338,-1.000273081608428,4.3369510617883344
2028-2057,2028,1,217.77597605820102,10.131278460803347,-0.3436143702737152,4.893832031504441
2028-2057,2028,2,202.9333293861885,11.136555913123527,-0.15679689180303455,5.489879500523972
2028-2057,2028,3,155.67439222708907,13.397273762807988,0.4451925797768636,6.921233175272989
2028-2057,2028,4,89.26662763125383,17.020153631561186,2.145791207367162,9.582972413070278
2028-2057,2028,5,52.58917309388047,22.29969352922333,6.321388208963989,14.310540866558558
2028-2057,2028,6,20.688844350153552,27.9543107129504,10.81447165559074,19.384391217480502
2028-2057,2028,7,8.45183373055227,32.663881158702026,14.682651329127525,23.673266212705933
2028-2057,2028,8,14.326103513425142,32.06152104372208,14.167697246253843,23.114609072370754
2028-2057,2028,9,26.00874330279132,29.024323265166988,11.79320882663576,20.408766053116544
2028-2057,2028,10,52.89141113627973,22.883368056436737,7.238357174917482,15.060862642250592
2028-2057,2028,11,148.87929184410723,14.128520846029192,1.2328444483382859,7.680682650223612
2028-2057,2028,12,228.45464952214024,9.643261699547974,-1.0155610166750897,4.313850346320759
2029-2058,2029,1,210.88040755006523,10.15953097616818,-0.38424686858878626,4.887642035325019
2029-2058,2029,2,201.3495310880212,11.137852317086095,-0.1838845835213064,5.476983860104388
