Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,29.029497035556613,26.660720496364284,9.279618301136015,17.970169434239224
2002-2031,2002,10,37.951385461852595,21.995338331098743,5.784583610614825,13.889960981364833
2002-2031,2002,11,115.19724565554202,13.681256062789863,0.9306101219718338,7.305933091695424
2002-2031,2002,12,190.0735847608513,9.72492921603831,-0.6348186929583864,4.5450552600985095
2003-2032,2003,1,251.84877580898137,9.242963223775583,-1.1436586515177796,4.049652279416395
2003-2032,2003,2,172.62531952634328,10.763715802675955,-1.1469343781310768,4.8083907019394925
2003-2032,2003,3,150.4787240827091,12.746253159520334,-0.18026946875233654,6.2829918298765275
2003-2032,2003,4,88.38575973591212,16.211228048182242,1.5824263741553257,8.896827255190688
2003-2032,2003,5,44.04966469003174,21.149447184295493,5.390331721718585,13.269889486609788
2003-2032,2003,6,15.244253676900033,26.397000502775445,9.246197314790814,17.821598860774355
2003-2032,2003,7,8.368499668107656,30.389756544315805,12.538802839222233,21.46427965847428
2003-2032,2003,8,7.026600429897451,30.01127676829005,11.796379398187623,20.903828004199543
2003-2032,2003,9,26.531061598572943,26.84490347842795,9.386110631952063,18.115507082238977
2003-2032,2003,10,36.33187591122994,22.059486739018585,5.841082605188489,13.950284693792552
2003-2032,2003,11,123.0154752136193,13.782192611249053,1.060587745139881,7.421390171538146
2003-2032,2003,12,191.6334120735452,9.72395810305263,-0.6415311107394178,4.541213493664051
2004-2033,2004,1,253.55618808535158,9.334478165686802,-1.0505918471884461,4.141943152454803
2004-2033,2004,2,179.49946542032745,10.888139072405169,-0.9543242281187128,4.966907411737735
2004-2033,2004,3,152.39105165203415,12.890760468955069,-0.03477339765731305,6.427993522834516
2004-2033,2004,4,87.79213956211346,16.37206154017475,1.6945655284237253,9.033313576967112
2004-2033,2004,5,44.18816451712613,21.187495989535694,5.405732000445301,13.296614028570213
2004-2033,2004,6,15.036605842226834,26.415372516662895,9.278908025475792,17.847140208427444
2004-2033,2004,7,8.432948649735232,30.426254766050857,12.603739946649222,21.514997320172878
2004-2033,2004,8,7.106518333017632,30.061851471840402,11.852461989763002,20.957156653989145
2004-2033,2004,9,26.878193906751093,26.77249894935055,9.320290729795211,18.04639486486819
2004-2033,2004,10,35.24962162095609,22.12604573503963,5.865798846577757,13.99592231389744
2004-2033,2004,11,133.06938731806935,13.755637241576695,1.1390867210561442,7.447361980009006
2004-2033,2004,12,194.58899919628536,9.726042951977977,-0.6315123798514269,4.547265280710663
2005-2034,2005,1,259.4525763433982,9.337358965881768,-1.0060773312911921,4.165640813435985
2005-2034,2005,2,176.31885749394692,10.753230194348241,-1.0992725360229725,4.8269788197428865
2005-2034,2005,3,154.91969473515533,12.802499339387886,-0.06915206305675935,6.366673627918471
2005-2034,2005,4,86.32879187956384,16.412229465926018,1.7033308709986832,9.057780206274108
2005-2034,2005,5,39.394344336637964,21.40670588754814,5.491303034365464,13.449004498270368
2005-2034,2005,6,14.85709562517241,26.50350453072808,9.306426909840063,17.90496565526452
2005-2034,2005,7,8.421196967102626,30.532044811555046,12.703105416607684,21.617575081099357
2005-2034,2005,8,7.185774550843098,30.190896814393618,11.985157427233881,21.088027061069624
2005-2034,2005,9,25.88484314405012,26.983543154117775,9.504027409944117,18.24378531334453
2005-2034,2005,10,35.47763800662277,22.244018954174972,5.988553209832247,14.116286101519103
2005-2034,2005,11,129.4001145681251,13.804988671627191,1.1448726139372374,7.4749306413281085
2005-2034,2005,12,194.30312736443338,9.741071186571748,-0.6303194248428264,4.555375875657766
2006-2035,2006,1,260.1787296891339,9.37443277356983,-0.9951077924109057,4.1896624904044435
2006-2035,2006,2,177.0436891701378,10.774867744446727,-1.1086677200472792,4.833100006249686
2006-2035,2006,3,154.93479757312946,12.746198969309177,-0.16350644138116438,6.291346263494366
2006-2035,2006,4,83.26868704923976,16.39236486535406,1.6371100247172412,9.014737477279274
2006-2035,2006,5,38.789853599170144,21.41433123417773,5.488817235946857,13.451574269629257
2006-2035,2006,6,14.405163899023808,26.728662596686902,9.471984767136851,18.1003236351665
2006-2035,2006,7,8.472494449885845,30.54650829250846,12.753761449390193,21.65013482900535
2006-2035,2006,8,7.338256356840606,30.219185648150773,12.04511269474273,21.132149094914503
2006-2035,2006,9,25.594884376905227,26.996810970360308,9.553805785437921,18.275308416915856
2006-2035,2006,10,35.09570433341101,22.370513440002373,6.072673546742926,14.221593505712478
2006-2035,2006,11,129.2456676251901,13.811777578104003,1.13326391942061,7.472520744266502
2006-2035,2006,12,192.90084693272541,9.822990780178147,-0.528719546412565,4.647135611600259
2007-2036,2007,1,261.39836502399123,9.432197184803218,-0.9079266237366602,4.262135280433103
2007-2036,2007,2,180.81040023298385,10.783505628456583,-1.0103020234280213,4.886601798302801
2007-2036,2007,3,150.33216539946815,12.817243060191792,-0.12134540002534752,6.347948827090263
2007-2036,2007,4,82.89065163006269,16.48325086971063,1.7246945619587513,9.103972745153708
2007-2036,2007,5,40.13229824720024,21.391076446624812,5.496543361228069,13.443809932683328
2007-2036,2007,6,14.964421740381026,26.788708775031928,9.524807669555807,18.156758179082548
2007-2036,2007,7,8.467602703373082,30.62247482831926,12.822476540259284,21.722475633320855
2007-2036,2007,8,6.902482405550832,30.32860368292381,12.132523366325653,21.23056344793498
2007-2036,2007,9,25.086831990335373,27.062784072676063,9.610239231363797,18.33651169085845
2007-2036,2007,10,36.25888885729468,22.310420960909404,6.039025632915701,14.174723308841752
2007-2036,2007,11,128.83707187441078,14.030215281067559,1.2951432175870292,7.662679238596136
2007-2036,2007,12,202.81224326386908,9.84701357999435,-0.3935902950041845,4.726711639200692
2008-2037,2008,1,260.0608549713976,9.398146383559743,-0.906590866635803,4.2457777579549845
2008-2037,2008,2,185.1937763972487,10.624534053842034,-1.0649115986276292,4.779811219580598
2008-2037,2008,3,152.2198108308759,12.758635837510868,-0.1648632983408496,6.296886258910197
2008-2037,2008,4,84.64935817427133,16.497101998417882,1.8018117479650668,9.149456903510293
2008-2037,2008,5,43.259583149593794,21.18928100015461,5.408973615731022,13.299127342439697
2008-2037,2008,6,16.86279068428869,26.77660856959615,9.581245563119696,18.178927034847675
2008-2037,2008,7,8.515514414878925,30.5180447432323,12.761631782729573,21.639838203123425
2008-2037,2008,8,6.959732108802489,30.49063206144287,12.270186336441165,21.380409124555502
2008-2037,2008,9,25.226993166500424,27.084039766025498,9.63109641641444,18.35756811445309
2008-2037,2008,10,36.64210376294269,22.371618197615252,6.10499557126281,14.238306900852642
2008-2037,2008,11,136.61335252936507,13.944177632347134,1.3102708307904343,7.62722421774447
2008-2037,2008,12,202.63015290470764,9.853715498853937,-0.3605962883364817,4.746559604868602
2009-2038,2009,1,255.25235287726184,9.503916256646963,-0.8344969855454486,4.334709638249661
2009-2038,2009,2,178.21593909985776,10.831433221883753,-0.9163734482223526,4.957529883440364
2009-2038,2009,3,154.94088058469686,12.801106988911103,-0.15259044680642617,6.324258259816047
2009-2038,2009,4,82.3743994102464,16.68729304050906,1.8867784674183194,9.287035778170411
2009-2038,2009,5,40.54504712255972,21.278049640227,5.451367701069995,13.364708707788253
2009-2038,2009,6,16.98112456707167,26.697341959130892,9.545799196829275,18.121570544258596
2009-2038,2009,7,8.177250802593386,30.61199484472539,12.826191285400778,21.719092997359635
2009-2038,2009,8,7.133442934676426,30.524857732757457,12.318945295427227,21.42190144268269
2009-2038,2009,9,25.23113396657855,27.111134440055164,9.642342580056305,18.37673854106051
2009-2038,2009,10,38.168098789761856,22.42071404262144,6.167113796921699,14.293913927585388
2009-2038,2009,11,140.31627566112286,13.905832935865131,1.32225752177183,7.614045219669369
2009-2038,2009,12,205.78943546274093,9.65432577189526,-0.4870013261893467,4.583662227142063
2010-2039,2010,1,249.7275914200282,9.633800288634236,-0.7045314014565441,4.464634447393444
2010-2039,2010,2,178.35380809531216,11.060366807112858,-0.7348332201466635,5.162766791838177
2010-2039,2010,3,153.01795589417512,12.957301870861755,-0.09151024619039334,6.432895813404591
2010-2039,2010,4,81.3788478570625,16.683108644877056,1.8834194549485122,9.283264073049928
2010-2039,2010,5,42.197844757925864,21.21811984058981,5.4555947122188195,13.336857314108462
2010-2039,2010,6,16.624692228618567,26.74150135424684,9.588396266276975,18.164948788255014
2010-2039,2010,7,8.208547292970149,30.623609697132355,12.834055257569794,21.728832424550873
2010-2039,2010,8,6.3540378804491064,30.567958911330745,12.347468577833574,21.45771367382271
2010-2039,2010,9,24.661457033740206,27.428428698344085,9.919700888856426,18.674064818631848
2010-2039,2010,10,37.72702513203978,22.545562923798016,6.281644484282478,14.41360370218908
2010-2039,2010,11,134.99355033609172,13.9689473897325,1.3057495171918074,7.637348436493816
2010-2039,2010,12,202.08682738223743,9.56267381573127,-0.5954601133893521,4.483606857037898
2011-2040,2011,1,252.81317229599017,9.436393655018154,-0.878402647395062,4.278995506400202
2011-2040,2011,2,182.8179037088821,10.995419873571455,-0.7153824025751852,5.140018734929729
2011-2040,2011,3,156.88920568284695,13.136782617579318,0.12259404467512951,6.629688339181446
2011-2040,2011,4,79.73008203150685,16.760770235352307,1.9338772210515356,9.34732376286979
2011-2040,2011,5,42.394174636969666,21.216384296924225,5.474855301284121,13.34561983683304
2011-2040,2011,6,19.567087521958594,26.633916538910878,9.582579934203663,18.108248200152605
2011-2040,2011,7,8.244301099504744,30.54195084367605,12.812090218285224,21.677020484769038
2011-2040,2011,8,6.178896658383405,30.6136890182193,12.413298992730754,21.513493943842047
2011-2040,2011,9,24.624856296868618,27.427413253618827,9.977376968970413,18.702395138164047
2011-2040,2011,10,37.93180846726873,22.583891181352044,6.325788907318548,14.45484003362081
2011-2040,2011,11,129.83292524681048,14.093625170294398,1.3575492606747337,7.725587197925189
2011-2040,2011,12,202.68753709513527,9.642683717802516,-0.5310927105443347,4.55579551081441
2012-2041,2012,1,263.34216375847916,9.473976047524323,-0.770264293674335,4.35185588104827
2012-2041,2012,2,188.1273201734646,11.01357521979234,-0.6626201444813133,5.17547753364934
2012-2041,2012,3,154.67004743931662,13.32745928066427,0.21608295290311597,6.771771123635253
2012-2041,2012,4,77.4701081611011,16.887462672568457,2.002133261227525,9.444797993774868
2012-2041,2012,5,44.86504422694183,21.317118499127684,5.5879377263395025,13.452528153425238
2012-2041,2012,6,19.625283277635425,26.660341685157782,9.646477861894514,18.153409736950437
2012-2041,2012,7,8.165566881909182,30.567275926109527,12.80518675183365,21.686231284845974
2012-2041,2012,8,6.088656208915002,30.731158840249087,12.498955888385174,21.615057306999372
2012-2041,2012,9,24.62016628940051,27.543842918480323,10.098744381956305,18.821293679182737
2012-2041,2012,10,37.98608251079841,22.640070941865623,6.435824051265325,14.537947484644096
2012-2041,2012,11,126.19085298024915,14.247189038685653,1.423893295664898,7.835541148766594
2012-2041,2012,12,199.10290371037755,9.730815006140793,-0.44087707221332995,4.644968975210317
2013-2042,2013,1,277.8723994562053,9.328635416782246,-0.8091705029384539,4.25973246255568
2013-2042,2013,2,192.07574383039096,10.943016758795016,-0.6347392562891142,5.154138746392028
2013-2042,2013,3,159.17998666646454,13.329705491965704,0.28133559246359074,6.805520549629481
2013-2042,2013,4,76.2842925905299,16.824368347343096,1.9385034858134158,9.38143594144112
2013-2042,2013,5,44.52119058737478,21.34113806149984,5.598010958013876,13.469574552082568
2013-2042,2013,6,21.198788541630833,26.689349884761246,9.702785717152945,18.19606774956522
2013-2042,2013,7,9.208349703716335,30.66080921865305,12.88404319871957,21.772426148140067
2013-2042,2013,8,5.039244521843212,30.76598741160983,12.520638979743303,21.64331315853978
2013-2042,2013,9,26.09448151917533,27.477331952060805,10.090610149648434,18.783971075562736
2013-2042,2013,10,36.53053428369797,22.67016047088187,6.455224207254836,14.562692331028353
2013-2042,2013,11,123.5256709591189,14.222066878505169,1.4380221796454782,7.830044515282219
2013-2042,2013,12,193.6334018551546,9.950224648226481,-0.2644128310056083,4.8429059214661985
2014-2043,2014,1,268.16672198437965,9.327875220210641,-0.7934691527255733,4.267203039239613
2014-2043,2014,2,189.68776748431054,10.994548845643953,-0.6096996698410531,5.192424586200007
2014-2043,2014,3,154.50501293379565,13.390782679502934,0.2873293063006456,6.839056000010073
2014-2043,2014,4,73.94420931413586,17.11272719384006,2.129030920368342,9.620879091374498
2014-2043,2014,5,45.211277354833705,21.38179749735509,5.619690647001409,13.500744123504846
2014-2043,2014,6,20.552170129698702,26.804596810285087,9.76995883813061,18.287277759903695
2014-2043,2014,7,9.031223138141318,30.59015839792538,12.837480573276384,21.713819444081867
2014-2043,2014,8,5.091633512066738,30.90851881762937,12.658824887419259,21.783671823049396
2014-2043,2014,9,26.10934440937758,27.508693762323546,10.171853775923807,18.840273796098796
2014-2043,2014,10,35.86828467610782,22.633040321056704,6.398993893794621,14.516017107438078
2014-2043,2014,11,122.05987738709014,14.32026290106097,1.5234203479223007,7.9218416036766275
2014-2043,2014,12,186.8146632178972,9.93606621190933,-0.32387144295698866,4.806097397769611
2015-2044,2015,1,264.0450933146563,9.405925705660223,-0.7340454245422203,4.335940146069686
2015-2044,2015,2,180.96692752665047,11.139149837873106,-0.5210858350891343,5.309031996737804
2015-2044,2015,3,157.50955224218777,13.390553841936796,0.2808390152660998,6.835696441872813
2015-2044,2015,4,71.0665224400348,17.230428218316863,2.197890275323644,9.714159285151766
2015-2044,2015,5,44.75713139088811,21.43103094962665,5.651228162431763,13.541129601472317
2015-2044,2015,6,21.065498594341815,26.70631293963373,9.708588430081022,18.20745062816564
2015-2044,2015,7,7.081017823820735,30.746014932039426,12.932362511781964,21.83918866633464
2015-2044,2015,8,5.232721883385665,30.911532273504164,12.692492951519862,21.802012569217517
2015-2044,2015,9,27.726412381483783,27.418231964002704,10.183179439343412,18.80070573525267
2015-2044,2015,10,35.92055632509331,22.63567737184433,6.445685272640208,14.540681330304256
2015-2044,2015,11,117.22269954144716,14.461436657849067,1.588322663663795,8.02487964374376
2015-2044,2015,12,186.50206986566226,9.947967350788135,-0.3389531293394539,4.804507125343621
2016-2045,2016,1,272.9404839893888,9.466697616905055,-0.6054602998077705,4.430618658325257
2016-2045,2016,2,182.59647193349744,11.287414359595036,-0.3305648513235787,5.47842474523297
2016-2045,2016,3,162.4231340154468,13.487522868317196,0.4182433923020294,6.9528831463818515
2016-2045,2016,4,73.90024298210706,17.271411053426515,2.2351194622336608,9.753265296164178
2016-2045,2016,5,45.737967851848495,21.48866061420629,5.697481118582952,13.593070908128777
2016-2045,2016,6,21.661364345903596,26.706021627897083,9.734681068821072,18.22035130894079
2016-2045,2016,7,7.182599600181587,30.819820058059697,13.011323989888293,21.91557196083041
2016-2045,2016,8,5.197379237768126,30.934959860737795,12.718633143493586,21.826796473629543
2016-2045,2016,9,27.78754406504304,27.431299385785625,10.200313752491303,18.815806607765776
2016-2045,2016,10,35.17737802761612,22.74928161618148,6.540494520672334,14.644888071126253
2016-2045,2016,11,116.4227480044899,14.442877234532938,1.6162579279113936,8.029567560900903
2016-2045,2016,12,184.69910102300207,9.938149668099173,-0.3525347442451751,4.792807474215155
2017-2046,2017,1,270.97606633826666,9.584941666460464,-0.4961820911287174,4.544379788469401
2017-2046,2017,2,183.0136940210107,11.31160823544814,-0.275842712723926,5.517882753002829
2017-2046,2017,3,165.65192416422795,13.409464209012961,0.38696258123907085,6.898213415034942
2017-2046,2017,4,75.55865078666396,17.166255990764316,2.1844926454410727,9.675374358387591
2017-2046,2017,5,45.15642520939203,21.50610444606407,5.7506780843680225,13.628391315112555
2017-2046,2017,6,21.66537980686631,26.736399804184966,9.779105483199222,18.257752617960342
2017-2046,2017,7,7.300946754394177,30.820974356517773,13.04710969073906,21.93404196033804
2017-2046,2017,8,5.2290311781230265,30.942634797606388,12.750227790277977,21.846431275362104
2017-2046,2017,9,28.13295726081582,27.513762081840735,10.289999576399698,18.901880866416878
2017-2046,2017,10,36.54272941197579,22.628345819158653,6.452426677309424,14.540386239005416
2017-2046,2017,11,106.49047357434372,14.521517761938782,1.5900165520024245,8.055767140436375
2017-2046,2017,12,185.63392517891026,10.098131405713293,-0.26305894791151613,4.917536243603904
2018-2047,2018,1,267.830568782068,9.671432453650361,-0.42289826791494567,4.624267089138772
2018-2047,2018,2,184.6338522942324,11.295232401225649,-0.2561411023154928,5.519545639078517
2018-2047,2018,3,169.17511375574304,13.282002064438249,0.3572103608493949,6.819606224838319
2018-2047,2018,4,77.48434530035404,17.102062263966634,2.155786156751999,9.628924250505069
2018-2047,2018,5,46.100170066770296,21.44774255192895,5.735238646772992,13.591490649962974
2018-2047,2018,6,20.730480521363457,26.861771117776943,9.859642868940318,18.36070696704976
2018-2047,2018,7,7.292105146261937,30.87001155914829,13.091293121107201,21.980652291473607
2018-2047,2018,8,5.038129549329044,31.037407966186162,12.821214157015984,21.929311051118415
2018-2047,2018,9,23.820365671352704,27.69947862694163,10.426452736579472,19.062965699617884
2018-2047,2018,10,38.743599712270026,22.746814701832598,6.563540225834728,14.655177455863042
2018-2047,2018,11,105.04346894609613,14.686935711113126,1.7349531545826642,8.210944420030664
2018-2047,2018,12,180.08885036715444,10.270611722957247,-0.13633152937702903,5.067140113854168
2019-2048,2019,1,268.355144141776,9.644780584613878,-0.46709969261567696,4.588840441066756
2019-2048,2019,2,181.05281538344153,11.363797851160525,-0.2048263370529268,5.579485751650368
2019-2048,2019,3,167.9739824605196,13.332944094421974,0.36312860678547165,6.848036361113534
2019-2048,2019,4,77.20832716301712,17.24675644659828,2.262670345952567,9.754713431236983
2019-2048,2019,5,47.75715696449419,21.398499913054742,5.752357120905021,13.575428562598507
2019-2048,2019,6,20.584179142502443,26.83509036118984,9.839620746902114,18.33735553913251
2019-2048,2019,7,7.414844713159287,30.834479950806625,13.10395616213484,21.969218009790623
2019-2048,2019,8,5.024667199169264,31.09711089737355,12.86962615722064,21.98336854606527
2019-2048,2019,9,21.24448685360462,27.847450680383165,10.512973986223635,19.18021234035027
2019-2048,2019,10,37.45070162003779,22.950061448897493,6.726730783689733,14.838396098377057
2019-2048,2019,11,112.82365401494992,14.707397624005631,1.8186852065608752,8.263041399895176
2019-2048,2019,12,182.85440625492495,10.279421488202265,-0.09234410491553223,5.0935387047525005
2020-2049,2020,1,279.0307704945288,9.627368778645515,-0.4371841164204559,4.595092324846201
2020-2049,2020,2,184.3096945102487,11.310289295436156,-0.24471410885138203,5.532787583455211
2020-2049,2020,3,169.44744710740886,13.376489753399188,0.4080456753141109,6.8922677264861125
2020-2049,2020,4,77.40821847373762,17.340078912407915,2.330270667208419,9.83517481778677
2020-2049,2020,5,45.66239594030714,21.5198853444033,5.804542541584335,13.662213988044158
2020-2049,2020,6,20.2055574746775,27.148136167744312,10.063375942458562,18.605756036665998
2020-2049,2020,7,7.355744269755754,30.922479993062257,13.181482650327274,22.051981271102783
2020-2049,2020,8,5.105094510891214,31.141831690170434,12.94222262929919,22.042027205392436
2020-2049,2020,9,18.953658803805148,27.858977347899653,10.534969601484251,19.196973464501074
2020-2049,2020,10,40.11820640179711,22.903995826946247,6.757475969716623,14.83073588617115
2020-2049,2020,11,115.72884772764571,14.726432962622816,1.8650277065959153,8.295730320125887
2020-2049,2020,12,179.610250582227,10.413451446448416,-0.000336760387954671,5.206557359929568
2021-2050,2021,1,289.43124875810616,9.492476886717734,-0.4910656702112917,4.500705604013258
2021-2050,2021,2,194.45724855707593,11.256684360365174,-0.20148347516066514,5.527600446761623
2021-2050,2021,3,171.92713904100052,13.315201189898199,0.4111777660342832,6.863189495508844
2021-2050,2021,4,78.40134798698733,17.436119624517694,2.4501449027714224,9.94313228685832
2021-2050,2021,5,45.26083000214201,21.55277619572586,5.851435397890811,13.702105833871364
2021-2050,2021,6,20.645578357888173,27.1337209815689,10.113071045601377,18.623396000110233
2021-2050,2021,7,8.287296446352595,30.92297745571644,13.234028766639277,22.07850305964554
2021-2050,2021,8,5.2929803841230525,31.23958106426101,13.087814579640622,22.163697865748215
2021-2050,2021,9,19.42973603670857,28.011734628119232,10.739021194754677,19.375377899931035
2021-2050,2021,10,40.64341457772842,22.977109354059166,6.886861642217016,14.93198548918764
2021-2050,2021,11,120.10516957819952,14.582551343309227,1.8097142858279442,8.196132808444824
2021-2050,2021,12,179.79290356928328,10.459619852004746,0.06083526228426834,5.260227572181595
2022-2051,2022,1,295.9132758255331,9.498688223864441,-0.43494424121582115,4.531871986068991
2022-2051,2022,2,202.03888890693744,11.213322856431615,-0.14992144481194733,5.5317007089599555
2022-2051,2022,3,171.68965971891186,13.398084778582962,0.4951942945859024,6.946639554862997
2022-2051,2022,4,78.09986538937983,17.34324563337105,2.418027171828881,9.880636421683844
2022-2051,2022,5,46.16243552721538,21.594447367418518,5.916535761510542,13.755491597600447
2022-2051,2022,6,22.155308940136965,27.1821989228274,10.194079913806998,18.688139395759162
2022-2051,2022,7,9.171799357678056,30.894380010333148,13.259894432978943,22.077137167615717
2022-2051,2022,8,5.447239470111863,31.284839361617173,13.162287482766263,22.22356346948162
2022-2051,2022,9,20.264754768761797,28.136735119269815,10.862425152307454,19.49958011893769
2022-2051,2022,10,42.99151632819378,23.012701857192727,6.954567861526171,14.983634844106735
2022-2051,2022,11,125.8971087882458,14.648749338248656,1.9421698843402662,8.295459615955055
2022-2051,2022,12,187.8387949689505,10.374358227370427,0.06397264766429042,5.219165452492264
2023-2052,2023,1,298.4704354411991,9.593899026684516,-0.30111415334226155,4.646392426657044
2023-2052,2023,2,204.43111445662393,11.255036794826488,-0.14036579207013455,5.557335505592324
2023-2052,2023,3,181.16400466249533,13.503723691581767,0.6354609226088282,7.069592326294607
2023-2052,2023,4,81.6539467254463,17.27881629794594,2.3933332180977445,9.836074779986863
2023-2052,2023,5,49.62254461629008,21.528573244134986,5.928826237871387,13.728699783067524
2023-2052,2023,6,23.89100213569168,26.931866685117445,10.05099086532117,18.491428758172155
2023-2052,2023,7,9.93945412930702,30.87836757800397,13.280553509179962,22.079460495252523
2023-2052,2023,8,5.394323805315638,31.332499370606065,13.203756106803485,22.268127799520656
2023-2052,2023,9,19.0311063576399,28.38693232940162,11.041734788806872,19.71433354546093
2023-2052,2023,10,42.84164871960654,23.233245833080364,7.141050554708641,15.18714817604025
2023-2052,2023,11,125.52982323395432,14.651208220794047,1.944569520688224,8.29788888170035
2023-2052,2023,12,188.2953926543146,10.464997517988662,0.14528418395916334,5.3051408721963345
2024-2053,2024,1,306.7879376143438,9.743856271816746,-0.08006606157126515,4.8318950913637755
2024-2053,2024,2,204.60420445097932,11.24829879890503,-0.1500980882671293,5.54910036242037
2024-2053,2024,3,184.59680147263194,13.389676957417988,0.5835228220091084,6.98659990757128
2024-2053,2024,4,83.90347661271193,17.19737699129703,2.3876941309016746,9.792535567016229
2024-2053,2024,5,51.885402646957715,21.56439157951739,5.979658585965763,13.77202512166492
2024-2053,2024,6,23.20800609868356,26.987967505165077,10.087101985877736,18.537534736721636
2024-2053,2024,7,10.024354393915704,30.938721238076972,13.344880673169438,22.141800910076956
2024-2053,2024,8,5.541236654369633,31.433955926610587,13.3174940249499,22.375725049430663
2024-2053,2024,9,19.00324888486098,28.56376795869885,11.182486988037907,19.87312747022594
2024-2053,2024,10,42.702901200005,23.27438043698384,7.181679325292453,15.22802986745317
2024-2053,2024,11,125.76069297417355,14.747475098376814,2.0390053247010558,8.3932402164821
2024-2053,2024,12,191.84554059849555,10.44016685696675,0.16540428405355392,5.3027855928947805
2025-2054,2025,1,293.697832476499,9.771788252167081,-0.13817414826634902,4.816807039308112
2025-2054,2025,2,204.51259048690403,11.26292388500774,-0.1593446383533365,5.551789625681598
2025-2054,2025,3,181.67123526292886,13.428483323748232,0.6148742147221191,7.02167879682223
2025-2054,2025,4,83.84292251193871,17.171903168839794,2.364220713085653,9.768061937762154
2025-2054,2025,5,51.86588125937558,21.806427354683503,6.160937466126358,13.983682452145434
2025-2054,2025,6,23.55208099608915,27.1100068874577,10.20963078449675,18.65981882818161
2025-2054,2025,7,10.019090816968678,30.94661728745983,13.352273829797749,22.149445503201832
2025-2054,2025,8,5.5392185471545305,31.444140156667938,13.339680264072012,22.391910270686544
2025-2054,2025,9,21.277023527111613,28.624247482715322,11.25705766399251,19.94065256026023
2025-2054,2025,10,42.56984631363181,23.338364122237877,7.283764772230984,15.311064431334705
2025-2054,2025,11,122.87681251523377,14.82069788336619,2.073054844774545,8.446876361359523
2025-2054,2025,12,201.7082585548698,10.205239370082102,0.02439031500258102,5.114814865233053
2026-2055,2026,1,294.7857794647635,9.78890416594163,-0.11020678440284136,4.839348681143841
2026-2055,2026,2,197.6090259636053,11.347177046014082,-0.09816658116922188,5.62450522954683
2026-2055,2026,3,176.53173442376217,13.54498103623627,0.6384742944523687,7.091727693363833
2026-2055,2026,4,82.5134056841749,17.26293354492696,2.4522077683864434,9.857570653861588
2026-2055,2026,5,52.549781464609964,21.871416714674208,6.22879500647736,14.050105894720879
2026-2055,2026,6,23.273563532582365,27.179809350793676,10.273510073829168,18.72665969922759
2026-2055,2026,7,7.981366948471875,31.115514953274303,13.464972104506558,22.290243491665205
2026-2055,2026,8,5.591794456239951,31.589769685372175,13.4970216132632,22.543395709825692
2026-2055,2026,9,24.532045665895215,28.493908682125365,11.20693987378335,19.850424252264936
2026-2055,2026,10,42.07933873486323,23.38216126142999,7.335948056033982,15.35905463898455
2026-2055,2026,11,126.83604448256109,14.998894674836192,2.2444979939551852,8.621696329433368
2026-2055,2026,12,197.27665201510223,10.304334784700924,0.10032462467591419,5.202329726439142
2027-2056,2027,1,292.10856273304967,9.846828508646986,-0.04851049945166157,4.8991589955297155
2027-2056,2027,2,210.14291538396108,11.324567383785967,-0.05948800545250058,5.63253968992189
2027-2056,2027,3,179.45225759313962,13.515671988085964,0.666588423840661,7.091130226675362
2027-2056,2027,4,84.49564629824309,17.311843129690804,2.554384289046259,9.933113710143425
2027-2056,2027,5,54.949320379962884,21.67841461405102,6.132026917471817,13.905220797520913
2027-2056,2027,6,26.1340160561639,27.069732595942224,10.268598784429319,18.66916568618768
2027-2056,2027,7,8.137748289240982,31.016879469040223,13.420971326852788,22.218925351733393
2027-2056,2027,8,7.2711331745880985,31.645092856261158,13.590487726788044,22.617790352204434
2027-2056,2027,9,26.941529822446498,28.422501615931406,11.19013352113088,19.806317552502
2027-2056,2027,10,43.79331525670403,23.436671983225388,7.400227800843869,15.41844986723733
2027-2056,2027,11,129.24570163556137,14.939053034930742,2.2052484503392624,8.572150738978602
2027-2056,2027,12,196.92397315079148,10.355733523944686,0.09414793491141055,5.224940755119933
2028-2057,2028,1,285.9888458175741,9.943672855029606,-0.0002456596862466798,4.971713590266911
2028-2057,2028,2,207.9174383137593,11.456138444876286,0.026186132068407607,5.741162289050505
2028-2057,2028,3,180.47959963256986,13.64038152960287,0.7798370077089535,7.210109284378935
2028-2057,2028,4,85.42983928927285,17.464655695708483,2.6937885879053933,10.07922213476329
2028-2057,2028,5,55.52531978359918,21.694980519888002,6.174215004046928,13.934597810211251
2028-2057,2028,6,25.107227753551356,27.116003046013727,10.308481414628892,18.712242217902254
2028-2057,2028,7,8.16195410445226,31.07350597835971,13.485795585909061,22.279650732195464
2028-2057,2028,8,6.98109379792962,31.724621113409704,13.650994610213731,22.68780792115709
2028-2057,2028,9,26.667387923795435,28.627409105700863,11.371444129414432,19.999426603276977
2028-2057,2028,10,43.851954045880184,23.40818110684201,7.424709953488624,15.416445492579816
2028-2057,2028,11,130.95731935924033,14.964455271315279,2.2358151126491337,8.600135194355534
2028-2057,2028,12,181.73243027025745,10.564680256716931,0.1920481430863786,5.378364228189502
2029-2058,2029,1,277.09334598047076,10.089528577270302,0.06307162235730958,5.076300094691533
2029-2058,2029,2,215.95849947544554,11.462896026448057,0.09243483953040461,5.777665428726269
