Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,24.84850633957725,25.888450673678044,8.73235563633551,17.31040318629453
2002-2031,2002,10,51.65548438994259,20.576069311622568,5.146666480360311,12.861367917523824
2002-2031,2002,11,158.161989375144,12.483404921703915,0.19705731353286413,6.340231137500769
2002-2031,2002,12,176.48170933924368,8.157738107666292,-2.296563351626065,2.9305873962227293
2003-2032,2003,1,179.88463468890689,8.312803468300293,-2.2067620442396105,3.0530207245682544
2003-2032,2003,2,155.74295018961422,10.488633016203009,-1.1092356814490714,4.689698650751219
2003-2032,2003,3,141.47302914575616,12.533878530641852,-0.3967838592543592,6.068547325178993
2003-2032,2003,4,72.56631950230076,16.09017634493106,1.7829914241333773,8.936583879723404
2003-2032,2003,5,33.563219590197015,21.4581996949091,5.469961303381044,13.464080507642977
2003-2032,2003,6,18.23654681459001,25.705550548139243,8.80621145533137,17.255880978213998
2003-2032,2003,7,6.612510591890899,30.37402311562383,12.326244999631824,21.35013406126575
2003-2032,2003,8,7.032897317801427,30.133097228028216,11.698279881618356,20.915688602490782
2003-2032,2003,9,24.945071483588457,25.860367278943713,8.71799291710575,17.289180099305803
2003-2032,2003,10,51.49841304919895,20.49050365335444,5.064460941693528,12.777482314967767
2003-2032,2003,11,155.60902831402782,12.511902131943923,0.28756462507414454,6.399733400068086
2003-2032,2003,12,178.8499079845784,8.235282918389156,-2.231826038370215,3.0017284550902046
2004-2033,2004,1,179.25638564446356,8.458616133413209,-2.0570011853241703,3.2008074861623395
2004-2033,2004,2,159.54042648974013,10.465730450926696,-1.1100999446222208,4.6778152332598095
2004-2033,2004,3,138.1548438405311,12.700657456661741,-0.27880580258388304,6.2109258213414025
2004-2033,2004,4,72.66492056580124,16.028177138768463,1.7453192406536646,8.8867481858888
2004-2033,2004,5,34.45495987605603,21.494211596055848,5.491870474520712,13.493041047109802
2004-2033,2004,6,18.78832396265975,25.71672271769417,8.841395285159418,17.27905898311078
2004-2033,2004,7,6.414072492922033,30.418565254803077,12.35627432092348,21.387419783903997
2004-2033,2004,8,7.007566137273306,30.3135577704507,11.824229164848955,21.068893516656416
2004-2033,2004,9,25.97857065161546,25.85037360631599,8.712891072790354,17.28163233896678
2004-2033,2004,10,54.48017379262596,20.489011446276987,5.1031512505336325,12.796081370278978
2004-2033,2004,11,161.24259860670728,12.480493789202786,0.300739374525435,6.390616600127574
2004-2033,2004,12,176.2821899559286,8.19182130830786,-2.2261151484879593,2.9828530922689165
2005-2034,2005,1,173.01660940504297,8.51086462435943,-1.9407332014730738,3.2850657240550136
2005-2034,2005,2,168.20443530648103,10.423084618738237,-1.0598985337321423,4.681593022222163
2005-2034,2005,3,139.84825052544923,12.656069338586253,-0.28340416203265667,6.186332587353657
2005-2034,2005,4,72.43422059396273,16.12712482504094,1.8120823454945338,8.969603580846792
2005-2034,2005,5,34.595062049162124,21.465491722499426,5.488491426494396,13.4769915948326
2005-2034,2005,6,18.920704495373577,25.77170288181054,8.87588928223348,17.323796073107708
2005-2034,2005,7,6.213836914546444,30.483596643114478,12.392993008518495,21.438294815996407
2005-2034,2005,8,7.1152954393110175,30.35946068197604,11.86973739543021,21.11459908684405
2005-2034,2005,9,29.655877589853578,25.771862488028507,8.681445986308507,17.226654234004705
2005-2034,2005,10,52.508539556341816,20.736410503812184,5.304531102933809,13.020470821491973
2005-2034,2005,11,168.67614922428407,12.312276502092935,0.24998972510109765,6.281133129781948
2005-2034,2005,12,176.08538104759637,8.227558138896674,-2.1864940365400622,3.0205320637395325
2006-2035,2006,1,181.13676353526537,8.543478450649117,-1.8987323587939193,3.3223730572698
2006-2035,2006,2,170.41125707461887,10.500994516925271,-0.9932698632717102,4.753862308095521
2006-2035,2006,3,142.29905054987583,12.536285752522309,-0.32982145926263995,6.103232147232029
2006-2035,2006,4,72.32770474319221,16.10904373472793,1.7975289934786467,8.953286357297175
2006-2035,2006,5,34.518884895638166,21.575252082722525,5.551333215706369,13.563292664149467
2006-2035,2006,6,18.937218724108153,25.779444530840003,8.892276691838271,17.335860604068543
2006-2035,2006,7,6.213488968291511,30.36748684481251,12.309200148664925,21.338343482441513
2006-2035,2006,8,7.80330858704491,30.495345134281948,12.000160301754407,21.247752773127257
2006-2035,2006,9,31.14398930129653,25.68543698772253,8.636091923206976,17.160764450596723
2006-2035,2006,10,52.12195559060287,20.72410621963663,5.3181917071515,13.02114897636765
2006-2035,2006,11,165.61143880705467,12.310665917154783,0.23605024613864042,6.273358091832945
2006-2035,2006,12,175.3153677229011,8.105632370816927,-2.3223134421845586,2.8916594763937815
2007-2036,2007,1,173.34712035339516,8.592847645412638,-1.940792943506433,3.3260273619191514
2007-2036,2007,2,171.6991094764939,10.532035680472967,-0.9372725470897658,4.797381548460654
2007-2036,2007,3,135.7973427535282,12.491490550106759,-0.41933771679771453,6.036076415814306
2007-2036,2007,4,69.32575909924596,16.337944642393573,1.957888397508306,9.147916523715521
2007-2036,2007,5,35.65540361693311,21.585880419810326,5.563031318739917,13.574455876494214
2007-2036,2007,6,18.278495951154834,25.831293325708696,8.933907490074894,17.3826003966272
2007-2036,2007,7,6.1537711750022925,30.36159336950299,12.305713378423231,21.333653351380885
2007-2036,2007,8,7.89879401203192,30.525159981513504,12.048996953766485,21.287078531466822
2007-2036,2007,9,27.679335162368428,25.70998119468729,8.627987921072805,17.168984554371217
2007-2036,2007,10,49.494628427923296,20.960074976434587,5.462300115767744,13.211187567870402
2007-2036,2007,11,159.5399190477573,12.51775543462273,0.3159328850774931,6.416844167955094
2007-2036,2007,12,183.48397807231268,8.072104773443161,-2.2974879497640965,2.8873084261441346
2008-2037,2008,1,176.8980724775908,8.550942106817427,-1.9086158289821007,3.32116315323191
2008-2037,2008,2,175.74887169305347,10.495376489553113,-0.9545745477187312,4.770400951356705
2008-2037,2008,3,137.93998773788277,12.518299134871153,-0.3547180035494003,6.0817905623215065
2008-2037,2008,4,76.41474787329237,16.191733052809372,1.929821099723615,9.060777072505465
2008-2037,2008,5,37.18494193022465,21.55201982812608,5.570534108065015,13.561276984157805
2008-2037,2008,6,17.61854884427527,26.033712648365977,9.082685006400075,17.558198812522015
2008-2037,2008,7,6.04697909517262,30.36956861953242,12.32171214723604,21.34564035287165
2008-2037,2008,8,8.318187520698896,30.478758178416072,12.039697593296438,21.25922794936245
2008-2037,2008,9,26.252671069480257,25.74182400570725,8.64668000784743,17.19425198047788
2008-2037,2008,10,51.89212492159792,20.97996853906512,5.538020760750141,13.258994668289853
2008-2037,2008,11,159.67618034568073,12.640432141092626,0.40083264792605705,6.520632399578952
2008-2037,2008,12,199.54708199146188,8.171300995804083,-2.190317952344182,2.99049153313692
2009-2038,2009,1,170.9780532536861,8.794311589575171,-1.7387997659245753,3.5277559294492438
2009-2038,2009,2,169.03859453467925,10.673789940809305,-0.8611385055559914,4.906325697991804
2009-2038,2009,3,137.61176739527576,12.503646852529181,-0.34538599676266996,6.079130429437239
2009-2038,2009,4,81.51909092222981,16.083624903094037,1.8695143698526986,8.976569634218391
2009-2038,2009,5,38.32283197479976,21.458899566688288,5.5178462194776134,13.488372915483607
2009-2038,2009,6,17.78733420737865,26.019844905643836,9.091913875026737,17.555879377059103
2009-2038,2009,7,5.987785285603654,30.3260451095196,12.293133374468198,21.309589208355597
2009-2038,2009,8,8.280575837002063,30.491962372213244,12.052389312643756,21.272175900441688
2009-2038,2009,9,23.841011349839658,25.80433446550663,8.677930409642013,17.241132415297155
2009-2038,2009,10,51.904664185367096,21.130465999644752,5.643159646368955,13.386812840957406
2009-2038,2009,11,156.72573877284321,12.65098376528177,0.35636779332727714,6.503675780476071
2009-2038,2009,12,207.40149914430032,8.133305678353935,-2.1390105350634907,2.9971475815922637
2010-2039,2010,1,179.82937093317133,8.790162796379674,-1.6518051997039869,3.5691788150193053
2010-2039,2010,2,169.79756833204405,10.719624350026459,-0.8198919772956813,4.949866171933384
2010-2039,2010,3,133.92673476566472,12.484997665348036,-0.3926501456425467,6.046173768382772
2010-2039,2010,4,82.49876335418551,16.099357226130532,1.903968463695295,9.001662838094667
2010-2039,2010,5,38.57745038854054,21.552709396382358,5.594152660960001,13.573431052416996
2010-2039,2010,6,17.797932526558217,26.032590488725184,9.11069340428942,17.571641923265
2010-2039,2010,7,6.131837238156214,30.250087139946864,12.26019896765606,21.255143036736495
2010-2039,2010,8,8.276714812922712,30.544683554763477,12.1065320658987,21.32560785746679
2010-2039,2010,9,24.194227856319518,25.877389306811935,8.746360852586639,17.311875048936546
2010-2039,2010,10,53.15150172828168,21.11047347014799,5.669553408420841,13.390013471591594
2010-2039,2010,11,154.6315935456385,12.679202787433194,0.3172410084052872,6.4982218988657605
2010-2039,2010,12,205.64233049492447,8.068201085104926,-2.2432836979377657,2.9124587055156193
2011-2040,2011,1,186.77264581529198,8.738200991587174,-1.6331956978129947,3.55250266159914
2011-2040,2011,2,170.82454373941817,10.786574800283804,-0.734058930523886,5.026257924181638
2011-2040,2011,3,132.54987578943823,12.575016276148817,-0.3359897930503297,6.11951324910699
2011-2040,2011,4,82.02875574177807,16.176280282943544,1.9269686829217323,9.051624468739309
2011-2040,2011,5,38.07576297757714,21.685021412450105,5.6813468241994665,13.683184145082619
2011-2040,2011,6,17.820420348818786,26.01280426419781,9.115827061081747,17.56431562578446
2011-2040,2011,7,6.089843287077607,30.263237366498736,12.2917143984393,21.27747587605993
2011-2040,2011,8,8.326342183241913,30.56544489991029,12.139225319585389,21.352335146835344
2011-2040,2011,9,25.201742907084874,26.01778537684637,8.83234317249582,17.425064244092734
2011-2040,2011,10,53.812307838616924,21.065425247348877,5.634957421581087,13.350191367544843
2011-2040,2011,11,155.75938621235446,12.556688860555658,0.22046752769759895,6.388578197037747
2011-2040,2011,12,201.51586284697453,8.120478261280967,-2.2214343089718467,2.9495219867211246
2012-2041,2012,1,192.0833408762252,8.733497787525108,-1.5507716797483395,3.591363067335187
2012-2041,2012,2,169.0237309509692,10.906380583908268,-0.6480045078924076,5.1291880242028425
2012-2041,2012,3,134.05892612464584,12.550760352976804,-0.34117434868597946,6.104793010332831
2012-2041,2012,4,83.84350134345185,16.083583448517498,1.9007516510514517,8.992167537269463
2012-2041,2012,5,38.147203178285686,21.67112215750781,5.700644076708583,13.685883153164296
2012-2041,2012,6,18.1963260554118,26.010326269426876,9.110845348058795,17.56058577222304
2012-2041,2012,7,6.027867979700286,30.20705071130812,12.2613529589944,21.234201824753665
2012-2041,2012,8,7.395939855468159,30.613442636368617,12.170380686730471,21.391911699000325
2012-2041,2012,9,24.306731941715654,26.12768447809775,8.885428851866921,17.50655663875375
2012-2041,2012,10,53.968529531116225,21.197911083464813,5.745212949516961,13.471562035664
2012-2041,2012,11,149.88399222295897,12.673387611215535,0.2898076715490188,6.481597642383099
2012-2041,2012,12,203.52775022488868,8.221804325942934,-2.094060133521095,3.063872103659186
2013-2042,2013,1,189.90208623930064,8.835031456305863,-1.4562975366418967,3.6893669704375447
2013-2042,2013,2,162.4553458157656,11.08179755815209,-0.5429477676403337,5.269424881895847
2013-2042,2013,3,137.4321788238788,12.486523752247779,-0.3720990626787426,6.057212360691144
2013-2042,2013,4,80.93039463595206,16.158350641215037,1.9384013800361464,9.048375993553037
2013-2042,2013,5,39.10767439820333,21.652625901372197,5.693846037077429,13.673235992244283
2013-2042,2013,6,19.398336024958606,25.817613990324013,9.00893770377417,17.413275812147756
2013-2042,2013,7,6.2804562319451,30.133026890266038,12.243110575123712,21.1880687099716
2013-2042,2013,8,6.876677837180219,30.682598423306047,12.227358196160656,21.45497835119461
2013-2042,2013,9,24.37456929737278,26.29991835809175,9.036640026498604,17.668279160094606
2013-2042,2013,10,55.4931454807314,21.199503655542575,5.814867212451582,13.507185444605897
2013-2042,2013,11,156.61445883549248,12.522247203808629,0.24971377862986877,6.385980486919646
2013-2042,2013,12,190.02788502719972,8.301419604227021,-2.0569685419201043,3.122225535322585
2014-2043,2014,1,192.82314543364853,8.779353549717106,-1.4851898856151862,3.647081842258452
2014-2043,2014,2,157.57930102831625,11.228793335410394,-0.48836514120938246,5.370214086380324
2014-2043,2014,3,140.74170506769556,12.515396301095732,-0.3447384066144179,6.08532896689924
2014-2043,2014,4,79.6633120290187,16.315140051250342,2.0360246661848493,9.175582340221926
2014-2043,2014,5,39.375139693010055,21.73045131151217,5.772739431743011,13.7515953949687
2014-2043,2014,6,19.60517972596921,25.93351392037983,9.114269287538558,17.523891550973552
2014-2043,2014,7,6.339011299440295,30.267372196997304,12.35005083613729,21.30871148868126
2014-2043,2014,8,6.972339412569365,30.711023383170126,12.282713692995912,21.496868568440583
2014-2043,2014,9,26.055810187034282,26.221845979276893,9.033916866061334,17.62788140560052
2014-2043,2014,10,55.58329195075253,21.285940958123412,5.923616364587374,13.604778670901407
2014-2043,2014,11,151.1985230990385,12.612059423121156,0.272753043750239,6.4424062211663475
2014-2043,2014,12,187.7840143536095,8.400533252275828,-1.983356974477886,3.208588143756621
2015-2044,2015,1,190.37284281563169,8.767675764405265,-1.4946450872765864,3.6365153437661077
2015-2044,2015,2,168.7523047441248,11.065204058068392,-0.5977569142469651,5.233723565050431
2015-2044,2015,3,143.51605293434923,12.488208867612098,-0.3633449555601665,6.062431971807594
2015-2044,2015,4,82.33855745293414,16.219239737143493,1.9746641976669994,9.096951942277553
2015-2044,2015,5,39.9364200532387,21.680946103192706,5.762204869571632,13.72157550906944
2015-2044,2015,6,20.452089548378233,25.78778084955346,9.046647565699194,17.417214163067353
2015-2044,2015,7,6.111081017937061,30.27703445506206,12.363283225700712,21.320158807584658
2015-2044,2015,8,7.040670717563608,30.851489736256788,12.41241307559747,21.63195144108295
2015-2044,2015,9,25.718588845531723,26.19679529732443,9.016712474468616,17.606753867304754
2015-2044,2015,10,55.31642071532373,21.229375088329153,5.876778377364793,13.553076755544293
2015-2044,2015,11,148.59070257556775,12.61680502091418,0.28678092407118905,6.451792960156001
2015-2044,2015,12,187.31628556181147,8.533947288968303,-1.866651250922549,3.333648024072344
2016-2045,2016,1,190.95867212381916,8.770244253620149,-1.4831689948028548,3.64353763598932
2016-2045,2016,2,172.3644212880855,11.081323658102795,-0.5117339782504812,5.284794832506417
2016-2045,2016,3,137.21993180411545,12.558932467891765,-0.32705715046570705,6.11593767198132
2016-2045,2016,4,76.79394291602286,16.35221441827107,2.026803055194118,9.18950870729746
2016-2045,2016,5,43.11511808013861,21.515423844256155,5.682666021112757,13.59904494937499
2016-2045,2016,6,21.77344549433586,25.606057786297352,8.950197166880269,17.278127429365576
2016-2045,2016,7,6.157652503681046,30.302195726715613,12.410164776722501,21.35618022641803
2016-2045,2016,8,6.495690000061807,30.863738877773006,12.411979644142045,21.63785928635196
2016-2045,2016,9,26.923324276925598,26.2383923667213,9.047091228014956,17.642741771665673
2016-2045,2016,10,57.893689319852584,21.169005825511125,5.844514311295712,13.50676009588595
2016-2045,2016,11,155.94034072130586,12.51208967449825,0.21951556827458893,6.365802609099703
2016-2045,2016,12,186.85191746903408,8.459924572294875,-1.920587348368301,3.2696686176369054
2017-2046,2017,1,198.71619896543785,8.776475157506978,-1.372722956714468,3.7018761059183873
2017-2046,2017,2,173.63663514973862,11.038054997961675,-0.5622598010464391,5.237897592713124
2017-2046,2017,3,135.67037385699663,12.490364819893959,-0.3560774248395433,6.067143709478251
2017-2046,2017,4,75.17516389710057,16.438919105997268,2.077994679546803,9.258456861663925
2017-2046,2017,5,43.40089732628038,21.526298911686627,5.718781918713698,13.622540432876166
2017-2046,2017,6,21.31082593387005,25.57401337978728,8.910040477711588,17.24202688331418
2017-2046,2017,7,5.883505234099919,30.460904958667903,12.528893977695049,21.494899451601654
2017-2046,2017,8,5.916062431157508,30.999371247458843,12.499399768739494,21.74938553585616
2017-2046,2017,9,24.284540842566813,26.530429316844327,9.235315815673806,17.882872543913006
2017-2046,2017,10,51.88301945531953,21.444894003322343,6.008831533210076,13.726862788472049
2017-2046,2017,11,155.52533107861828,12.627573050764775,0.2862705869755493,6.456921810371239
2017-2046,2017,12,197.68640264334317,8.378038173845129,-1.9402612063721005,3.218888483525284
2018-2047,2018,1,212.85306059730155,8.714722125647466,-1.3754037064180487,3.669659218774578
2018-2047,2018,2,173.00543876281583,10.978139369871604,-0.6329617590313306,5.172588806879905
2018-2047,2018,3,134.7497568231998,12.389440680529683,-0.4198473386247796,5.984796681825092
2018-2047,2018,4,76.4999225808272,16.385388283628252,2.039995598359277,9.212691909343027
2018-2047,2018,5,41.67439292249182,21.645024295498096,5.79625422824987,13.720639286298187
2018-2047,2018,6,22.52724855646001,25.5201506871042,8.889874743975877,17.20501267086261
2018-2047,2018,7,6.199112062743249,30.401057061907633,12.502637657783826,21.451847335933994
2018-2047,2018,8,5.8661999865251655,30.99402166497172,12.518110601835337,21.756066160332658
2018-2047,2018,9,24.48514363225059,26.528531726233698,9.259159824503191,17.893845748447013
2018-2047,2018,10,51.852282740960156,21.48488536495269,6.041464876947399,13.763175129645335
2018-2047,2018,11,151.33592824608905,12.78975695780855,0.3747930824628449,6.5822750128202285
2018-2047,2018,12,191.98357708195596,8.431684190674103,-1.9920549472978428,3.2198146226524837
2019-2048,2019,1,210.2055683971843,8.755639213551575,-1.4008780105358953,3.6773806130375086
2019-2048,2019,2,162.41475116801303,11.053632470977275,-0.6325833769991741,5.210524548451606
2019-2048,2019,3,141.6945782193002,12.316338373768824,-0.41867923609589774,5.9488295766947035
2019-2048,2019,4,77.48726032442833,16.37570562214889,2.040404720012718,9.208055141445682
2019-2048,2019,5,41.784317926755975,21.791524533344955,5.914410265511637,13.852967415937758
2019-2048,2019,6,20.97617855172188,25.61288603331594,8.926252245020226,17.269569096962137
2019-2048,2019,7,6.326453132810843,30.482419550267284,12.570905828978296,21.526662679119948
2019-2048,2019,8,5.520483201330491,30.954455776033154,12.506446618116023,21.73045121461011
2019-2048,2019,9,24.21674147466522,26.63592084254781,9.33896127123493,17.98744102888901
2019-2048,2019,10,53.212924994583645,21.403093887696027,5.971898228457852,13.687496062492654
2019-2048,2019,11,142.62928099538664,12.987322504373623,0.46180750555585853,6.724564995318067
2019-2048,2019,12,185.74154975019172,8.596910424813894,-1.8856269805455461,3.3556417202253255
2020-2049,2020,1,202.37027321301912,8.807077757329973,-1.3054245061708951,3.7508266371934313
2020-2049,2020,2,161.20820668227393,11.148520507448344,-0.5397113492574886,5.304404583276825
2020-2049,2020,3,144.66075265546658,12.298489952053258,-0.4178542650141044,5.940317848107622
2020-2049,2020,4,75.43495599561878,16.406651668280666,2.040643293696385,9.223647456534087
2020-2049,2020,5,46.12084991748913,21.68997136100028,5.853905481283692,13.771938428909099
2020-2049,2020,6,19.7467096754243,25.742850049320815,8.998286131280082,17.37056805087514
2020-2049,2020,7,6.2255110046781255,30.554639845363507,12.627383970396089,21.591011893395088
2020-2049,2020,8,5.520142764829276,30.909663359965165,12.491051927604628,21.70035765253702
2020-2049,2020,9,24.456624828412124,26.648293974689516,9.376276543481236,18.012285233807066
2020-2049,2020,10,53.043854461757626,21.463398007909095,6.022075071210029,13.742736548648928
2020-2049,2020,11,136.73908085455724,12.964111722390914,0.37561581776923897,6.669863755888554
2020-2049,2020,12,180.37570530615264,8.661528883081314,-1.8496140490256932,3.4059574098979994
2021-2050,2021,1,205.15615863950288,8.745093176084636,-1.3373936286911536,3.7038497828295855
2021-2050,2021,2,155.33488500155974,11.241567294620474,-0.4667414570991387,5.387412920140773
2021-2050,2021,3,142.26347189117158,12.209237755249193,-0.5005599913083496,5.854338881433561
2021-2050,2021,4,73.9640499781428,16.646642902989782,2.1865638869342137,9.416603368562486
2021-2050,2021,5,46.07676243700109,21.50407846141079,5.7240780766045845,13.614078273944662
2021-2050,2021,6,19.88739824337519,25.800212729546942,9.065845081467831,17.433028858945576
2021-2050,2021,7,6.459945592529205,30.53200948308647,12.650549844256899,21.59127963812262
2021-2050,2021,8,5.90372212704207,30.884961244534498,12.504838928724133,21.694900093601664
2021-2050,2021,9,25.737311902904278,26.56610607014186,9.3578452375875,17.96197563752314
2021-2050,2021,10,52.02241494733812,21.52342164424926,6.123979890618271,13.8237007696934
2021-2050,2021,11,141.03165617296824,13.01224582638974,0.4447081558408472,6.728476976118355
2021-2050,2021,12,184.15896838676903,8.675007165609026,-1.798839635289569,3.4380837590811955
2022-2051,2022,1,194.62217416840267,8.88790479036197,-1.302851935511719,3.7925264381664547
2022-2051,2022,2,158.32261516523434,11.255221522016601,-0.48757809164466787,5.38382171310279
2022-2051,2022,3,147.02704995119336,12.340838214914516,-0.37946223761551046,5.980687988145808
2022-2051,2022,4,77.20357105062479,16.59246936252538,2.1800657208618026,9.386267521443278
2022-2051,2022,5,44.8371431349599,21.5903701843115,5.780960052987434,13.685665116044378
2022-2051,2022,6,18.86747914512433,25.92412743930892,9.145107851012973,17.534617595178116
2022-2051,2022,7,6.354263049645788,30.547780983282802,12.672997672668924,21.610389302813303
2022-2051,2022,8,6.42809694588476,30.81418065712162,12.492231414681596,21.65320603188429
2022-2051,2022,9,25.549263532383574,26.687880315805703,9.448350709777962,18.06811550178292
2022-2051,2022,10,52.55293379089698,21.46114027335401,6.093164299612821,13.77715229308019
2022-2051,2022,11,140.7872670835281,13.068732458461126,0.45775397051787825,6.763243202813944
2022-2051,2022,12,173.66451891309106,8.713177698117256,-1.841217769563831,3.4359799549535963
2023-2052,2023,1,190.1866218868312,9.125627181086424,-1.1457148545689961,3.989956175179217
2023-2052,2023,2,161.30267086945162,11.117785382727,-0.5783900245483059,5.269697673230528
2023-2052,2023,3,148.97820016242684,12.375094365954265,-0.31231768450186753,6.031388335193017
2023-2052,2023,4,80.47801763578174,16.468790012680227,2.1183186179721396,9.293554300606337
2023-2052,2023,5,42.874246996408466,21.662986581961412,5.832005231314045,13.74749589877345
2023-2052,2023,6,19.40558166763694,25.874498685704676,9.13346166257789,17.50398012973675
2023-2052,2023,7,5.582145412942185,30.68488759778211,12.77524940274024,21.73006845156456
2023-2052,2023,8,6.375333985924765,30.84108580486719,12.505741848917747,21.673413818960615
2023-2052,2023,9,25.556434673116954,26.683383667198655,9.449629065734815,18.066506341401215
2023-2052,2023,10,51.69817338217504,21.43861953065403,6.061147261929196,13.749883401908352
2023-2052,2023,11,143.71761300997215,12.99348464771765,0.41240051879783063,6.702942572904293
2023-2052,2023,12,165.28206282099276,8.78325255803181,-1.8221481900900496,3.4805521746170878
2024-2053,2024,1,180.97118629586058,9.132883897969807,-1.2205980807284933,3.956142916291079
2024-2053,2024,2,165.64783551537369,11.082884748088945,-0.5611739399213834,5.260855395025294
2024-2053,2024,3,149.43994756300643,12.4122269139738,-0.2818923467249105,6.065167275868228
2024-2053,2024,4,83.37590411479843,16.353087712104227,2.0596319583868232,9.206359822244321
2024-2053,2024,5,42.64208688064926,21.645296070595798,5.8476701788444805,13.746483106225309
2024-2053,2024,6,19.66836854967348,25.910112772323718,9.177124826174808,17.54361874938342
2024-2053,2024,7,5.8831131633509965,30.659411582916114,12.75346840097529,21.706439924332564
2024-2053,2024,8,6.062597183988799,30.9594537836289,12.600225260949077,21.77983950676693
2024-2053,2024,9,25.410783503743062,26.67535765982431,9.453381968635679,18.06436979254716
2024-2053,2024,10,49.07934279197992,21.58164150055945,6.154153418028278,13.867897465481658
2024-2053,2024,11,141.72728986056927,13.012976316803265,0.400504119248792,6.706740205035089
2024-2053,2024,12,165.87702263962416,9.012258867511935,-1.6104395592618055,3.700909645081173
2025-2054,2025,1,183.01687525602992,9.214930192047005,-1.1141950479591425,4.050367582094635
2025-2054,2025,2,169.35062169243227,11.086485497816625,-0.5184909733695152,5.283997254002797
2025-2054,2025,3,150.62477890023354,12.249429993605442,-0.3599475757830189,5.944741197257797
2025-2054,2025,4,85.56064959371503,16.276886173625645,2.038867947504534,9.157877043660003
2025-2054,2025,5,42.78361564997091,21.551137677219895,5.766325493039998,13.658731584038707
2025-2054,2025,6,19.511441207105413,25.940627500099644,9.219545217533206,17.58008629423851
2025-2054,2025,7,6.113245902233365,30.572335869996117,12.700576574954088,21.63645617228469
2025-2054,2025,8,6.222687256799543,30.8784072812972,12.552964663439887,21.71568595363794
2025-2054,2025,9,27.715918416595528,26.75171265948506,9.548023955046666,18.149868295405767
2025-2054,2025,10,48.162459249317784,21.64775480384159,6.202187923929431,13.924971362542767
2025-2054,2025,11,137.15061612668498,13.154234535263306,0.4488204895991828,6.801527503059057
2025-2054,2025,12,164.76690141386976,8.96097138774955,-1.6874107751791336,3.63678029750817
2026-2055,2026,1,181.37201505042134,9.275616874771304,-1.046282691654465,4.114667100917481
2026-2055,2026,2,169.18919685932167,11.153179919578145,-0.46624982636608286,5.34346504001877
2026-2055,2026,3,149.61960497433975,12.32441212772608,-0.27389924954898426,6.025256433012718
2026-2055,2026,4,85.28751311695378,16.233359601301196,2.0370765467145273,9.135218058010079
2026-2055,2026,5,43.381265406316025,21.570826643015383,5.7812915307871116,13.676059083617949
2026-2055,2026,6,19.36016022655392,26.033974645609764,9.267699455835803,17.650836987842016
2026-2055,2026,7,6.100129472881253,30.556521770949043,12.70084891196452,21.628685284549356
2026-2055,2026,8,6.269857483475449,30.858823082144795,12.563237944772482,21.711030489797643
2026-2055,2026,9,29.74056093634794,26.71681982221088,9.555085991940404,18.13595290306767
2026-2055,2026,10,49.288531915848836,21.539075297491856,6.141495765377098,13.840285543216766
2026-2055,2026,11,136.32640433661524,13.151735082289925,0.490053019273464,6.820894041920638
2026-2055,2026,12,159.00148610818616,9.140668492415465,-1.5680975390467786,3.7862854684462537
2027-2056,2027,1,190.56284966793405,9.25775055712429,-1.039716878828632,4.109016844837147
2027-2056,2027,2,168.67653626892837,11.259836988094783,-0.38708875645516183,5.436374112701583
2027-2056,2027,3,159.45988884555794,12.323322716578168,-0.21591791699092738,6.05370239251431
2027-2056,2027,4,86.32762202627217,16.254981547306958,2.0498996151833184,9.152440573896303
2027-2056,2027,5,45.61572173728583,21.493122371312662,5.762495035569259,13.627808707462856
2027-2056,2027,6,19.008446898710755,26.118032772057592,9.320221203953446,17.71912692235963
2027-2056,2027,7,6.048042621406783,30.556586731660325,12.679004237799294,21.617795410599104
2027-2056,2027,8,5.715054683292928,30.987212685489023,12.637499478706015,21.8123560540424
2027-2056,2027,9,29.524973325514487,26.676239577976826,9.540161667974674,18.108200603028727
2027-2056,2027,10,47.876435726201294,21.631474027285034,6.17837465494914,13.90492435904423
2027-2056,2027,11,135.18853182600898,13.25060812485201,0.5611743132410337,6.905891205170116
2027-2056,2027,12,153.6272179876692,9.217759162128171,-1.5186047029980176,3.8495772225568405
2028-2057,2028,1,198.09854259232225,9.323717529384947,-0.9093279878485117,4.207194772393376
2028-2057,2028,2,164.7954648269434,11.387166000927717,-0.3319705812361117,5.527597711219949
2028-2057,2028,3,162.97555515122377,12.384879045960805,-0.17478086956157518,6.1050490782952
2028-2057,2028,4,83.08092306690519,16.470872087848974,2.2026876429008317,9.336779858895268
2028-2057,2028,5,45.92883241702522,21.381785139059232,5.686412562441729,13.534098854103796
2028-2057,2028,6,18.798773911743055,26.24671152607686,9.431066810293057,17.83888910104404
2028-2057,2028,7,6.695388222518002,30.612525663517978,12.75573219046105,21.684128851644896
2028-2057,2028,8,5.96672563105622,31.006711683283463,12.686668049802469,21.84668980889571
2028-2057,2028,9,31.442126840979153,26.70882852854926,9.593800304772737,18.151314385298075
2028-2057,2028,10,48.89219013404077,21.548644131857113,6.092734353308165,13.82068925781741
2028-2057,2028,11,130.11367210511028,13.198289819310856,0.4145451364530795,6.806417460444665
2028-2057,2028,12,154.48418342529604,9.098225375757137,-1.565898707291443,3.7661633280073645
2029-2058,2029,1,204.8473837975134,9.300828040540727,-0.8512197928353367,4.224804123573869
