Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,11.51160015557857,27.41770291831147,9.752909202974282,18.585306004429096
2002-2031,2002,10,38.09450262727366,21.312448761941276,5.4558197225000065,13.384134220888523
2002-2031,2002,11,146.2849958341305,12.287653360129202,0.15504544476872714,6.22134941891168
2002-2031,2002,12,177.38634012979762,8.662875059704072,-1.7869142539672005,3.437980400537912
2003-2032,2003,1,169.20316022895977,7.904629846012345,-2.694695681803405,2.6049670748917264
2003-2032,2003,2,211.82221611813824,9.880895218072476,-1.4235062725470649,4.228694472828371
2003-2032,2003,3,174.72851714457067,11.991010446901969,-0.6368680888850391,5.677071183143116
2003-2032,2003,4,76.81423762295397,15.678152821848467,1.302792737992412,8.490472773635169
2003-2032,2003,5,39.27244899639186,20.709479155952174,4.782346795421257,12.745912969713194
2003-2032,2003,6,12.307519716106972,26.415451088961238,8.885755640070412,17.65060341095053
2003-2032,2003,7,5.337660424608419,30.863078997717412,12.43911866643946,21.651098799970672
2003-2032,2003,8,4.671626911302249,30.899408689878594,12.233435142922904,21.56642190300097
2003-2032,2003,9,11.381024483312277,27.542936192609936,9.86030598561221,18.701621040442685
2003-2032,2003,10,37.92711046662642,21.3018993862534,5.447201821268198,13.374550588108066
2003-2032,2003,11,148.35670016247656,12.266044774777354,0.1119487653221962,6.188996782776207
2003-2032,2003,12,174.8299968370721,8.828450648767499,-1.6844925443960685,3.57197904641031
2004-2033,2004,1,171.31498329897212,7.934088352491926,-2.675450110967951,2.6293191129600846
2004-2033,2004,2,223.66665657283986,9.66128071050006,-1.518606813586516,4.071336948039947
2004-2033,2004,3,170.3059044322739,12.1237801763848,-0.5841405421759208,5.7698198211132485
2004-2033,2004,4,74.46596512217101,15.808922324924572,1.3614016209928657,8.585161967985071
2004-2033,2004,5,40.71729330177222,20.66047748329571,4.767748605095574,12.71411303592014
2004-2033,2004,6,12.734686086632967,26.331592680276376,8.861082655912423,17.596337723606624
2004-2033,2004,7,5.410283678336345,31.03387857599018,12.59954473818764,21.816711632741903
2004-2033,2004,8,4.723588659436472,30.856717693240874,12.211395524350865,21.534056578200886
2004-2033,2004,9,10.928761953888094,27.522773883780754,9.863673359341114,18.69322357299152
2004-2033,2004,10,37.76758727891467,21.28018547470624,5.401917619379571,13.341051526166622
2004-2033,2004,11,135.0107957241153,12.334800433630273,0.10444642650000677,6.219623442752027
2004-2033,2004,12,169.21036696041625,8.973134071178274,-1.6340261432128984,3.66955395605562
2005-2034,2005,1,171.37061033385078,7.917425695422998,-2.7287995322504504,2.5943130710615097
2005-2034,2005,2,228.91006133980227,9.427676876914992,-1.6670853671134545,3.8802957586857456
2005-2034,2005,3,171.34440059893942,12.152992520151324,-0.5508573803982155,5.801067572595311
2005-2034,2005,4,75.42187614792064,15.842205284131047,1.3901593123555922,8.616182305962923
2005-2034,2005,5,38.559856582908196,20.822740946960334,4.864244499368056,12.843492709232182
2005-2034,2005,6,13.445713014348526,26.45347502830662,8.984167207733185,17.71882118009332
2005-2034,2005,7,5.632395339261416,31.19969807350607,12.776001471694709,21.987849723965002
2005-2034,2005,8,5.106019359117869,30.898000454760865,12.271182521369173,21.584591466253585
2005-2034,2005,9,11.268473915260888,27.481670477044094,9.849845084463416,18.665757739165596
2005-2034,2005,10,36.80850783755264,21.34788024677031,5.474402222308172,13.411141219554937
2005-2034,2005,11,132.97535371393624,12.294211556205909,0.06123007325335312,6.177720828534431
2005-2034,2005,12,164.72099456696546,9.167049756353457,-1.4522641060677737,3.8573928177535537
2006-2035,2006,1,172.63410973203665,7.930929887565017,-2.739235199672711,2.5958473335244054
2006-2035,2006,2,229.42676267425585,9.521734012083675,-1.5721031794213245,3.974815423322169
2006-2035,2006,3,173.73507402958734,12.339999766794959,-0.4075756017227838,5.966212089398421
2006-2035,2006,4,78.5534133472748,15.870996200369511,1.4327573484719265,8.651876779220437
2006-2035,2006,5,41.13089334385545,20.8555485622453,4.93817809376258,12.89686330837764
2006-2035,2006,6,13.371046010628138,26.622432426128565,9.091638222458526,17.85703540344181
2006-2035,2006,7,5.643850880546163,31.143264155440136,12.756101291875886,21.949682663029947
2006-2035,2006,8,5.096532522864786,30.987601310997785,12.397425724863114,21.69251350448952
2006-2035,2006,9,11.700306556990489,27.61727862756543,10.012357823861516,18.81481818950084
2006-2035,2006,10,34.674091006746984,21.339947187566267,5.4566012892242055,13.398274226017334
2006-2035,2006,11,124.84679421275963,12.42141891680779,0.11363978548611899,6.2675293614173615
2006-2035,2006,12,165.04635023938405,9.23229433476766,-1.3440879792605658,3.9441031735234193
2007-2036,2007,1,161.00804203825726,7.991740489367554,-2.729763390997597,2.6309885416546313
2007-2036,2007,2,229.46027159786172,9.671305766168606,-1.4822307690711345,4.094537501435332
2007-2036,2007,3,173.0501510018726,12.344408464608806,-0.3955470662891047,5.974430707412426
2007-2036,2007,4,79.49771664784012,15.850468041385476,1.4757057522787682,8.66308690111086
2007-2036,2007,5,39.35677223159347,21.099474570763253,5.111424396877629,13.105449448551683
2007-2036,2007,6,12.842474664537848,26.792725876282994,9.196069048073785,17.994397557408494
2007-2036,2007,7,5.4163231542924954,31.202488962864518,12.776005831435002,21.98924734633427
2007-2036,2007,8,5.131695014676124,31.045925139685256,12.465605066558286,21.755765090079606
2007-2036,2007,9,12.208453281378429,27.61528083244666,10.035082081596824,18.825181420428418
2007-2036,2007,10,32.50090024796621,21.583995224439267,5.624861354745571,13.604428271655644
2007-2036,2007,11,125.194382147378,12.431864676801663,0.11552612710745547,6.273695414806427
2007-2036,2007,12,161.86493277329774,9.548057736531307,-1.0987600843437477,4.224648824938912
2008-2037,2008,1,168.24490471236228,8.02872719649854,-2.679627860589014,2.6745496613413287
2008-2037,2008,2,239.87526406164372,9.754496416806584,-1.3961935421550618,4.179151442103172
2008-2037,2008,3,170.069652381541,12.402353224541292,-0.40004270531185876,6.001155274519581
2008-2037,2008,4,80.47060910790306,15.864536873574261,1.512117422611525,8.688327156198751
2008-2037,2008,5,39.621827548436265,21.0059175154227,5.081116433906981,13.043516937398598
2008-2037,2008,6,13.305633469873182,26.72626572281496,9.200219235859073,17.96324256759745
2008-2037,2008,7,5.529935215604661,31.163465404370864,12.796199311858452,21.979832326910948
2008-2037,2008,8,5.234522829308565,31.016110798814044,12.473031423321794,21.74457109833713
2008-2037,2008,9,12.463426278940377,27.583037652400833,10.047569204763096,18.815303414395487
2008-2037,2008,10,29.754675065914757,21.865809103362615,5.815721052088849,13.840765063348881
2008-2037,2008,11,126.03932792864899,12.416425796603821,0.09297047105684716,6.2546981449392085
2008-2037,2008,12,158.8616040157947,9.707480093401035,-1.046963650932482,4.330258215355562
2009-2038,2009,1,177.96303746356998,8.013274637136002,-2.7693583210950847,2.621958149549264
2009-2038,2009,2,232.22694302913214,9.883294944834548,-1.2859087028676541,4.298693127555364
2009-2038,2009,3,170.2829255496748,12.455388387389787,-0.3675828374046285,6.04390278796533
2009-2038,2009,4,80.52141747504217,15.801609064598129,1.4996524719464241,8.650630771708904
2009-2038,2009,5,38.990083708140894,21.135610969220192,5.1713919143052784,13.153501404084295
2009-2038,2009,6,13.761512987164423,26.780256000406375,9.274739803193368,18.027497989573362
2009-2038,2009,7,5.59809805337764,31.151609581683765,12.824202723034947,21.98790611623768
2009-2038,2009,8,5.250146188967576,31.11786373497052,12.59553309972124,21.85669842092715
2009-2038,2009,9,12.512012254487093,27.52883583268499,10.01604548244779,18.772440626283075
2009-2038,2009,10,30.521466106046663,21.97302582811722,5.935999260021396,13.954512529935409
2009-2038,2009,11,133.78175929000355,12.32044474128514,0.05235953835838354,6.186402153134476
2009-2038,2009,12,160.82841656155966,9.509198909706068,-1.1901514860627256,4.159523703365908
2010-2039,2010,1,173.55928352939068,7.949139344968308,-2.899965436968188,2.5245869431552705
2010-2039,2010,2,225.5843392383023,9.901538309141516,-1.287744823675,4.306896753157304
2010-2039,2010,3,156.33084584981316,12.549486270361347,-0.3273630435900218,6.111061625187602
2010-2039,2010,4,83.98546382859212,15.631623368919444,1.3917369050446204,8.511680128387
2010-2039,2010,5,38.49384221693073,21.187781037843063,5.213474899892136,13.20062793711967
2010-2039,2010,6,14.122056509132587,26.759376350852435,9.26873322188069,18.014054864367562
2010-2039,2010,7,4.871945581199578,31.28126345005394,12.897854269228636,22.089558820115563
2010-2039,2010,8,5.284148102641203,31.241335084240536,12.697390718778655,21.969362895292797
2010-2039,2010,9,13.379463001592102,27.528919880778453,10.035081894463236,18.78200086206105
2010-2039,2010,10,28.87964330573419,22.132058991213267,6.05265549649639,14.092357230546968
2010-2039,2010,11,141.8384646419018,12.214333487824426,0.010808006966168555,6.112570758788137
2010-2039,2010,12,165.14803673497778,9.644203579675812,-1.0910663575713042,4.2765686046044635
2011-2040,2011,1,172.82851470182882,8.066760232683274,-2.8018355400799497,2.6324623381445793
2011-2040,2011,2,222.37466554301395,10.010548364897456,-1.2462619172806473,4.382143230150919
2011-2040,2011,3,157.07323329772993,12.582676621648432,-0.30622018342180773,6.138228223274902
2011-2040,2011,4,88.6655602173024,15.609366384495102,1.384403194067175,8.496884783075966
2011-2040,2011,5,39.59186127058388,21.147999833099338,5.228545144979798,13.188272459850802
2011-2040,2011,6,14.195101331270596,26.748097567133968,9.281897148555704,18.014997459930388
2011-2040,2011,7,5.3046937481971375,31.32640950301192,12.998262003901347,22.162335736371954
2011-2040,2011,8,4.935502549425254,31.293467420254043,12.758167863970733,22.025817647487713
2011-2040,2011,9,13.30612292924959,27.517673258379602,10.04473992490075,18.7812065714197
2011-2040,2011,10,27.606471088546773,22.2672665836643,6.129359866418786,14.198313198490442
2011-2040,2011,11,143.11735370116813,12.257410054641474,0.11511817097615015,6.186264119426919
2011-2040,2011,12,160.17407432043274,9.74809719386812,-1.0240175686731654,4.362039805669821
2012-2041,2012,1,164.1558452163101,8.10085478689109,-2.8068024064556183,2.647026182622312
2012-2041,2012,2,219.5157665293021,10.158578208410349,-1.1728194502738534,4.492879381404645
2012-2041,2012,3,152.17568847214727,12.729798839411224,-0.2360646018675262,6.246867121000633
2012-2041,2012,4,86.95568935873601,15.865068173938871,1.5630386746279128,8.714053423929462
2012-2041,2012,5,38.5774842638989,21.370320682580964,5.3883148733168325,13.379317748775069
2012-2041,2012,6,14.237945678629428,26.942487084505427,9.44389983092504,18.193193576394513
2012-2041,2012,7,5.566562986323102,31.205647361176627,12.933275274168746,22.069461303857757
2012-2041,2012,8,4.345297031678683,31.31018823138134,12.771152487141306,22.040670370085966
2012-2041,2012,9,12.723607687782708,27.564164487769435,10.096801630993449,18.830483054807612
2012-2041,2012,10,27.71847825320864,22.363453154159213,6.219002805041859,14.291227953533923
2012-2041,2012,11,142.47274186440438,12.303564601177248,0.14613970383960284,6.224852160407451
2012-2041,2012,12,156.33764074029605,9.877335940775437,-0.8990136158196002,4.489161155692274
2013-2042,2013,1,164.10511673707097,8.116647784136184,-2.8037264585907953,2.656460656320576
2013-2042,2013,2,223.12986022932827,10.090700887549605,-1.1805533888607542,4.455073753213444
2013-2042,2013,3,154.82612284262316,12.763038272795614,-0.16792367653439005,6.297557296151683
2013-2042,2013,4,89.98620101306524,15.908816497988001,1.649012633904478,8.77891456238711
2013-2042,2013,5,38.68667369749707,21.268779254452156,5.334779577408516,13.301779391332385
2013-2042,2013,6,13.8874043323674,27.039897195081142,9.515363281973569,18.27763034711638
2013-2042,2013,7,5.174155438429697,31.269495266099568,12.943941805879613,22.106718512329984
2013-2042,2013,8,4.140359200874731,31.43413590837307,12.86668347861381,22.15040971373252
2013-2042,2013,9,13.075275346472807,27.503596715734652,10.066299955855955,18.78494832824255
2013-2042,2013,10,26.205067724570846,22.460082636059326,6.270388161761823,14.36523538226917
2013-2042,2013,11,142.83346636926856,12.496357167161547,0.2926037518592373,6.394480463702886
2013-2042,2013,12,153.05350823492742,9.891327944082834,-0.893945811697574,4.4986910612665145
2014-2043,2014,1,170.18445184550848,8.214296852344189,-2.727174066849819,2.743561386970564
2014-2043,2014,2,215.6023207439519,10.306605364456292,-1.0577794242595409,4.624412979639474
2014-2043,2014,3,149.89831057878948,12.825558983185479,-0.1460167724065446,6.339771096925946
2014-2043,2014,4,92.24834596317184,15.946722462897469,1.6547825545350763,8.800752497355433
2014-2043,2014,5,39.14351143442432,21.228966685746816,5.3130928630296825,13.271029749747415
2014-2043,2014,6,13.301644284717389,27.171964667267705,9.640117891209208,18.406041399590777
2014-2043,2014,7,5.08980691778659,31.261986684895525,12.968682547617016,22.11533456422521
2014-2043,2014,8,3.9531774071066623,31.50133270239428,12.920950729589176,22.21114173153792
2014-2043,2014,9,13.471429399955944,27.489703734422108,10.07539090056178,18.7825473290081
2014-2043,2014,10,27.075141791024112,22.39414621300484,6.271940850496014,14.333043509134837
2014-2043,2014,11,145.55357988260113,12.322096753939372,0.21210318381337862,6.2670999644090335
2014-2043,2014,12,153.00579202467108,9.947625846519477,-0.8227133591837006,4.56245623608826
2015-2044,2015,1,168.53185927647107,8.123018834330297,-2.8552599660934512,2.633879431340368
2015-2044,2015,2,217.46074323032946,10.265701613364135,-1.095781378759148,4.584960128292432
2015-2044,2015,3,152.89482455036307,12.851192090879277,-0.13151005787896525,6.359841004893995
2015-2044,2015,4,94.91506826627082,16.036209957568595,1.7155639256044493,8.875886929006734
2015-2044,2015,5,38.5120961657053,21.33075120880621,5.409869615176339,13.370310387525473
2015-2044,2015,6,13.913363990641388,27.06117992154692,9.607202774795114,18.334191462068894
2015-2044,2015,7,5.4997441851257,31.2091885966809,13.005208638885373,22.10719857521278
2015-2044,2015,8,4.139195612860605,31.515481456842487,12.979639214744735,22.247560331648625
2015-2044,2015,9,13.846352549392972,27.64793472851331,10.260008331714918,18.953971530857018
2015-2044,2015,10,26.525233866095792,22.45736401645764,6.362641314306626,14.410002653206247
2015-2044,2015,11,142.84342018433017,12.356750659002923,0.2431226719502718,6.299936658652963
2015-2044,2015,12,156.88028420132667,9.996598434436809,-0.7965724719077296,4.600012970566965
2016-2045,2016,1,167.7184231096403,8.241060108485321,-2.755601998704561,2.7427290512316485
2016-2045,2016,2,208.8014463678013,10.61954774329475,-0.8168322187647518,4.901357776233662
2016-2045,2016,3,156.43423077399774,12.734399916481909,-0.17053686485283784,6.281931511979905
2016-2045,2016,4,95.89716465953643,16.040006409963468,1.7361146627964588,8.888060526779075
2016-2045,2016,5,41.289382328753874,21.28854721842428,5.438995458147176,13.363771311489382
2016-2045,2016,6,13.633428646750732,27.19478102220854,9.735945456442128,18.46536335730878
2016-2045,2016,7,5.356783334781769,31.11912683585092,12.947223654051209,22.033175211885215
2016-2045,2016,8,4.165516112358233,31.511096681904082,12.97502823291453,22.243062455798132
2016-2045,2016,9,15.288787768532597,27.628474977491912,10.272083811190532,18.950279396435644
2016-2045,2016,10,27.313210083449302,22.508022413857816,6.449182474064041,14.478602427359343
2016-2045,2016,11,150.76206392987834,12.258469125706988,0.2516053741671874,6.25503724833247
2016-2045,2016,12,156.58708359589164,10.112072100893544,-0.6543398423317071,4.728866121087993
2017-2046,2017,1,181.6917373559996,8.211997618457723,-2.770458401692476,2.7207696073989043
2017-2046,2017,2,207.75272683365696,10.7146092336065,-0.7431708515562103,4.985719203379458
2017-2046,2017,3,159.44747396457672,12.763868365889888,-0.07865189837815922,6.342608215262258
2017-2046,2017,4,99.64418418658722,16.14521971815408,1.8174157584400643,8.981317724217325
2017-2046,2017,5,38.11969657793352,21.41126630113435,5.525225238678583,13.468245741510597
2017-2046,2017,6,12.956637945760889,27.24711969556206,9.748625923199372,18.497872923744843
2017-2046,2017,7,5.319245620918818,31.118503658410457,12.932058994843311,22.025281300072244
2017-2046,2017,8,4.126908785915196,31.466245990945698,12.94725414259826,22.206750054035304
2017-2046,2017,9,14.638242633724042,27.70698771170725,10.322386088114596,19.014686904356434
2017-2046,2017,10,28.819113656353984,22.53642609057631,6.530224575298001,14.533325312476704
2017-2046,2017,11,150.1222661058412,12.302697772759519,0.29554459866706934,6.299121184951063
2017-2046,2017,12,151.01549578873184,10.378161577941363,-0.4030732362735324,4.987544164183096
2018-2047,2018,1,164.67393897804075,8.406225131581078,-2.6621544859899804,2.872035325469843
2018-2047,2018,2,202.19180637721027,10.934479450537745,-0.5713372328917569,5.181571124717156
2018-2047,2018,3,152.15042167865244,13.035331017637287,0.10267026323558048,6.569000630271588
2018-2047,2018,4,100.33044999374769,16.150913381639455,1.8455766346811473,8.998244985726737
2018-2047,2018,5,37.48561470683506,21.468428320962598,5.5833156887701145,13.525871975646812
2018-2047,2018,6,13.106376403721589,27.19624549903249,9.734168795581363,18.465207270277705
2018-2047,2018,7,5.321254757995239,31.069664487477674,12.922298210800836,21.995981336897284
2018-2047,2018,8,4.024943961875204,31.50775593670738,13.019603751946024,22.263679826984774
2018-2047,2018,9,13.539789540125332,27.87439130782715,10.454136106302176,19.16426371425091
2018-2047,2018,10,28.931961207899786,22.662778339883747,6.6087640845284605,14.635771183779555
2018-2047,2018,11,145.21963056456013,12.535425633744238,0.44804173117834234,6.4917336821504
2018-2047,2018,12,151.82635417912735,10.351220552598727,-0.4143841376595707,4.968418199483145
2019-2048,2019,1,171.1328877676332,8.416786294766577,-2.606451105362446,2.905167599380464
2019-2048,2019,2,202.05951277813273,10.904572993164056,-0.6387073581758119,5.132932832056218
2019-2048,2019,3,157.08100291033088,12.954412167031114,0.049265261667041614,6.501838700121838
2019-2048,2019,4,95.20441386835051,16.257635688251657,1.8730917577709152,9.065363704577281
2019-2048,2019,5,37.93532387713048,21.535062849670673,5.62551153399456,13.580287171693303
2019-2048,2019,6,13.084039543510803,27.162477904884405,9.723912318558053,18.443195227836085
2019-2048,2019,7,5.083382364098238,31.103482743920768,12.961671006891843,22.032576858386
2019-2048,2019,8,4.0601968196142435,31.47527828530183,13.001044360655774,22.23816130425326
2019-2048,2019,9,13.577045247230835,28.007832004777672,10.58467286260129,19.296252441822894
2019-2048,2019,10,28.514037715147158,22.858165661276008,6.769737819609912,14.813951705260381
2019-2048,2019,11,139.93218743689496,12.718225983016232,0.5834825215269392,6.650854244595117
2019-2048,2019,12,156.74698755603038,10.369917253921836,-0.34590639386443073,5.012005423848958
2020-2049,2020,1,180.1295575565774,8.281440692708554,-2.604797709889373,2.8383214955800358
2020-2049,2020,2,203.43765254460126,10.829865932312055,-0.673144326634519,5.078360816490539
2020-2049,2020,3,151.2094374823913,13.116089363797396,0.14206561566754447,6.629077475314883
2020-2049,2020,4,98.51643689643817,16.01459238068528,1.7359548993432032,8.875273625292387
2020-2049,2020,5,38.0753407109571,21.526913074922046,5.640181345684815,13.583547190292771
2020-2049,2020,6,13.003791407003549,27.26207527708705,9.807690393091503,18.534882959305516
2020-2049,2020,7,4.246681349056951,31.164575806270516,12.996586050679818,22.080580916327825
2020-2049,2020,8,3.8140000376782552,31.582669371647537,13.063004965458516,22.32283715934596
2020-2049,2020,9,13.165556988957094,28.093760826265964,10.637649963938964,19.36570539564108
2020-2049,2020,10,30.775667386792954,22.99198771419178,6.908251236346471,14.950119438546425
2020-2049,2020,11,144.34452051381655,12.759084892551884,0.6441810708177559,6.701632974485291
2020-2049,2020,12,154.08555732979804,10.452236427438429,-0.30352403310238724,5.0743561967234205
2021-2050,2021,1,177.11745343031902,8.289015620210888,-2.6160056413021104,2.836504993357471
2021-2050,2021,2,204.62729136214153,10.906723755273923,-0.589616060867402,5.15855386282877
2021-2050,2021,3,149.44096324419277,13.09771545976412,0.17736837096412655,6.63754189781101
2021-2050,2021,4,103.09160557140986,15.830244084543105,1.6824811601114995,8.756362609449171
2021-2050,2021,5,37.09341714550406,21.366706655933786,5.583260554913319,13.4749835902788
2021-2050,2021,6,12.841020315426539,27.324032082780352,9.879744627743362,18.60188849330475
2021-2050,2021,7,4.371904201053123,31.258802357014098,13.117557251176207,22.18817980551863
2021-2050,2021,8,2.7719134031997803,31.619553225670334,13.119822745496581,22.369687991357203
2021-2050,2021,9,13.760692266064808,28.012391059773698,10.606602095934438,19.309496584558246
2021-2050,2021,10,29.419338816361083,23.051706207285633,6.931362573762113,14.991534357897986
2021-2050,2021,11,136.99599823535445,12.882872734113606,0.7221806606232797,6.802526695718495
2021-2050,2021,12,144.08182427301554,10.73513598136971,-0.06953575980816955,5.332800108964734
2022-2051,2022,1,179.52908696287906,8.323522034597922,-2.665807814055229,2.8288571101489866
2022-2051,2022,2,195.7058138872477,11.158788653872588,-0.40510489922540976,5.376841887563072
2022-2051,2022,3,145.81092222554966,13.24444496274918,0.2618315270907747,6.753138230884516
2022-2051,2022,4,104.36113839934627,15.801181915366408,1.6889189170346997,8.745050400450966
2022-2051,2022,5,36.57856728411299,21.427506541610843,5.643722850221451,13.535614676525995
2022-2051,2022,6,14.417474932548858,27.34426332728597,9.940839948393592,18.642551782690454
2022-2051,2022,7,4.468145198306063,31.272380633849593,13.180847238848571,22.226613941957062
2022-2051,2022,8,3.1701568526089168,31.596021214986035,13.1574666184877,22.376743938339313
2022-2051,2022,9,13.730564506919364,28.018866117312566,10.65383609399051,19.336351100985937
2022-2051,2022,10,29.692313579741434,23.144436386825042,7.020597322944391,15.08251682013266
2022-2051,2022,11,137.01422718606,12.894348612391413,0.7545561259687618,6.824452363284231
2022-2051,2022,12,152.7670589516234,10.601084419255919,-0.08382202957171314,5.258631193487924
2023-2052,2023,1,189.76270287666676,8.47372797300461,-2.507194429111962,2.9832667698754185
2023-2052,2023,2,202.13897220859883,11.027903815836762,-0.43801300417601197,5.2949454163332
2023-2052,2023,3,144.47574407537803,13.285439610855917,0.3274499333908182,6.806444763125083
2023-2052,2023,4,108.9664534739719,15.665304678010111,1.640160534094118,8.65273258690468
2023-2052,2023,5,35.55962730970019,21.58751294244201,5.7516255475557845,13.669569240392528
2023-2052,2023,6,15.631074810500627,27.359334895480444,9.987964081327181,18.67364962535761
2023-2052,2023,7,5.219366055283192,31.227727571643427,13.210719230235743,22.219223402900433
2023-2052,2023,8,3.069048653192037,31.513137241150467,13.112793566621196,22.31296542960887
2023-2052,2023,9,14.0782071672991,28.04496839861819,10.70856140756365,19.37676490300679
2023-2052,2023,10,37.10701235045244,23.07791057023206,7.059294045341418,15.068602271265757
2023-2052,2023,11,140.82743481526558,12.84810595466695,0.7262186823992521,6.7871623090292
2023-2052,2023,12,160.5872928929227,10.466961480370227,-0.11832643194405605,5.174317522560637
2024-2053,2024,1,200.31783544536705,8.674134644931629,-2.241807143110557,3.2161637527424887
2024-2053,2024,2,201.7003703328307,11.213062533886205,-0.29827360456186364,5.457394477397355
2024-2053,2024,3,148.07930059729796,13.344370314067554,0.4226552336231622,6.8835127682848185
2024-2053,2024,4,109.93268992269994,15.61462724452543,1.6366757086711994,8.625651455468917
2024-2053,2024,5,35.54306632874936,21.560473480898633,5.740537103844147,13.650505299287781
2024-2053,2024,6,15.299326579177496,27.407360937917037,10.005281656642273,18.706321402792128
2024-2053,2024,7,5.657428248039848,31.32715038164009,13.341562373441805,22.3343563781351
2024-2053,2024,8,2.8412812460395633,31.588134225873613,13.212903649856129,22.400518971646868
2024-2053,2024,9,14.86266436224356,28.01615229974133,10.714054397858263,19.365103337573153
2024-2053,2024,10,36.45815207535716,23.244257207985928,7.19824757242579,15.221252337168073
2024-2053,2024,11,134.12441138203704,12.860293663269072,0.7189925065987045,6.789643072844455
2024-2053,2024,12,159.20766379965121,10.54753399632,-0.07149502440461415,5.2380194879077315
2025-2054,2025,1,196.915615008065,8.736350705339339,-2.1912883294344594,3.272531187173404
2025-2054,2025,2,202.81844310259737,11.366562584352888,-0.14402108415342318,5.611270759082503
2025-2054,2025,3,146.24002413045704,13.351273051207496,0.43122714112799904,6.891250083113964
2025-2054,2025,4,105.63313405384909,15.784913764096114,1.738520267179995,8.761716988190763
2025-2054,2025,5,33.68093197914861,21.76598315326408,5.8810814063199155,13.823532280279206
2025-2054,2025,6,15.301009647752743,27.417110327982083,10.025839678023713,18.7214751144446
2025-2054,2025,7,5.437802832948807,31.390272568470337,13.390902242778024,22.390587385891063
2025-2054,2025,8,2.8307775486224807,31.620583136738492,13.265851801851603,22.443217487246034
2025-2054,2025,9,13.637221226294281,28.146866784034177,10.824674735045916,19.485770740220826
2025-2054,2025,10,34.47881242549251,23.457660065420367,7.326106597129713,15.391883284583974
2025-2054,2025,11,144.57806167167394,12.7450546532374,0.6855727047419425,6.715313672663251
2025-2054,2025,12,154.38298952323896,10.544198950398146,-0.07507829487724565,5.234560331144996
2026-2055,2026,1,198.4711394022209,8.77984884678538,-2.083034483929244,3.3484071805454376
2026-2055,2026,2,198.9148457586641,11.576139668964364,0.05429835826389899,5.815219026032235
2026-2055,2026,3,146.23761488984846,13.386119979526974,0.4845945705137159,6.935357264775009
2026-2055,2026,4,104.31520144589821,15.753249865133048,1.7199074543879784,8.736578631829575
2026-2055,2026,5,33.408495572577785,21.905052935124868,5.97349412057348,13.93927352455052
2026-2055,2026,6,14.937472666672184,27.4410313556211,10.037752408518157,18.739392005947128
2026-2055,2026,7,5.583030359985416,31.446069007349447,13.445131023320007,22.445599988530024
2026-2055,2026,8,2.8439053006382307,31.694100578436746,13.369107851327422,22.531604242284455
2026-2055,2026,9,13.722934062150662,28.256615370401047,10.95077917360943,19.603697243734505
2026-2055,2026,10,40.10768026142018,23.428533581467978,7.39350789168371,15.411020699835385
2026-2055,2026,11,152.73810017662996,12.885417956090285,0.8648025327316099,6.8751102419036885
2026-2055,2026,12,151.04268068381185,10.656386026984043,-0.0013884466858011997,5.327498791457269
2027-2056,2027,1,202.44466940321746,8.713802697170495,-2.154296207717167,3.2797532443308186
2027-2056,2027,2,204.13587234647622,11.502024057862423,0.013045834144154233,5.757534961809702
2027-2056,2027,3,147.47217834449177,13.465323405323085,0.5781780101795098,7.021750698613323
2027-2056,2027,4,106.9882449776725,15.666728965181399,1.6684831767703492,8.66760604478069
2027-2056,2027,5,32.389340301585385,21.948526361975958,6.000113369284801,13.974319863623169
2027-2056,2027,6,15.477302982611747,27.454715613368435,10.105627320469543,18.780171582585965
2027-2056,2027,7,5.62264606127067,31.440149779988545,13.489340238702086,22.464744980263486
2027-2056,2027,8,2.839582766109034,31.666259707654593,13.37994357467804,22.523101656950736
2027-2056,2027,9,13.384952602252362,28.12976825060442,10.850516440575445,19.490142319380126
2027-2056,2027,10,40.05960610967396,23.688434062599395,7.61655564667258,15.652494812727555
2027-2056,2027,11,153.22543346001075,12.937352299759691,0.9395872068788562,6.938469742572649
2027-2056,2027,12,144.4551283764793,10.624497149038278,-0.03966806070793094,5.292414546601396
2028-2057,2028,1,213.3608020726016,8.594264253766232,-2.219012814926775,3.187625722659596
2028-2057,2028,2,207.2039904952306,11.321518139979627,-0.07939520680405768,5.621061474590389
2028-2057,2028,3,133.80444038558485,13.789943630622018,0.7444696345797515,7.2672066215333615
2028-2057,2028,4,105.71426496560441,15.761716268027898,1.7338211007932387,8.747768652387808
2028-2057,2028,5,31.45245342106733,22.019650759043074,6.03060982726454,14.025130287538456
2028-2057,2028,6,15.638157605463157,27.570708007436693,10.251255358193577,18.910981798967093
2028-2057,2028,7,5.76709080073327,31.46895503885431,13.56970232427275,22.519328663950684
2028-2057,2028,8,2.713344586514956,31.692329155400277,13.424597184109135,22.55846318982219
2028-2057,2028,9,13.30257393665964,28.176662890916464,10.90559304615929,19.541127939877153
2028-2057,2028,10,42.110424557378266,23.604648163098982,7.6298647054174955,15.617256394853573
2028-2057,2028,11,151.67282782816588,12.964139354798897,0.9647837165437263,6.964461524892533
2028-2057,2028,12,146.7759665629577,10.56862632584354,0.030278467317432042,5.299452403448996
2029-2058,2029,1,218.84056763046368,8.679602506791083,-2.1193505353820545,3.280125983349849
2029-2058,2029,2,206.43363053698812,11.276262027410162,-0.10505623240668728,5.585602920882574
