Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,17.280262461223476,26.834920233373875,9.375562422435483,18.105241341360898
2002-2031,2002,10,58.649458325236665,20.95653075200804,5.402057642536546,13.17929421062009
2002-2031,2002,11,167.6111500728924,12.255823800722213,0.09557722044507656,6.175700521417798
2002-2031,2002,12,187.52750455640074,7.987282781005212,-2.3113363946380736,2.8379732131208733
2003-2032,2003,1,197.8951838023299,8.375354448080335,-2.205770085482213,3.0847921786483274
2003-2032,2003,2,209.53016257556433,9.905361558913869,-1.1693571011128512,4.368002226613398
2003-2032,2003,3,133.87769339851351,12.081529359123616,-0.9916840769352357,5.544922629941047
2003-2032,2003,4,72.1989549357292,16.490068926047194,1.621943813822742,9.056006373718567
2003-2032,2003,5,40.437520423230836,20.97170238382249,5.1270912255931576,13.049396806628332
2003-2032,2003,6,18.469394100155647,25.411069028669782,8.6419322161381,17.026500619982507
2003-2032,2003,7,5.592284312068501,30.511089244885223,12.595201235967373,21.553145266675706
2003-2032,2003,8,5.035368910461289,30.07285285783475,11.78777573197463,20.930314365274352
2003-2032,2003,9,15.076391168026223,27.01445713233158,9.515318137906196,18.264887648913085
2003-2032,2003,10,54.68387482047047,21.25477299202293,5.596053977864423,13.425413495494983
2003-2032,2003,11,167.82854504019164,12.27027600889262,0.07549694851569842,6.172886486895917
2003-2032,2003,12,195.62545070664154,8.045123680201193,-2.214554475540635,2.9152846218872606
2004-2033,2004,1,206.14200512357547,8.524200863423191,-1.981066756720987,3.271567049682969
2004-2033,2004,2,214.9523813191883,9.887240415717098,-1.1594313219421253,4.363904543994315
2004-2033,2004,3,129.71347065123308,12.406173079454353,-0.7485739859374257,5.828799534366057
2004-2033,2004,4,74.06826329746501,16.453459460905524,1.6188608016258812,9.036160132655173
2004-2033,2004,5,36.4131394881047,21.141916928244083,5.2495839956650965,13.19575045679986
2004-2033,2004,6,17.754389525142283,25.678730006686028,8.819374841912607,17.249052423496355
2004-2033,2004,7,5.349306945138506,30.535415440039436,12.606462270685586,21.570938860461258
2004-2033,2004,8,5.108518604506803,30.18881877432164,11.899701575681565,21.04426025789311
2004-2033,2004,9,15.146796937830173,26.91468949599599,9.45908559000146,18.186887554161483
2004-2033,2004,10,54.00397901798657,21.138861988189493,5.534975778834187,13.336918895916126
2004-2033,2004,11,171.29857380647084,12.248567250277622,0.0968765843161979,6.172721923209107
2004-2033,2004,12,199.61471966828412,8.091592833908622,-2.1225695059310414,2.9845116849371376
2005-2034,2005,1,208.29682983438582,8.409461669430842,-2.0526028349707675,3.178429412751252
2005-2034,2005,2,220.31968196013347,9.965770989158505,-1.0977229444889423,4.434024018673442
2005-2034,2005,3,131.96589959658513,12.471351262155471,-0.6707371883862596,5.900307020106719
2005-2034,2005,4,71.94595859534355,16.437829313524578,1.59000896028885,9.013919139194105
2005-2034,2005,5,35.713387199378516,21.16376154032571,5.2572653662802935,13.21051344335846
2005-2034,2005,6,18.352029576740637,25.777765457866565,8.905837349341963,17.341801394215462
2005-2034,2005,7,5.460990430043775,30.561493114597685,12.67662681350571,21.619059977134633
2005-2034,2005,8,5.110751018224241,30.187107539415997,11.920985441794414,21.0540465685748
2005-2034,2005,9,14.659465029805615,27.064344388179073,9.569402493602963,18.316873453958213
2005-2034,2005,10,52.98887004166829,21.3561766254055,5.679447384088311,13.517812026703073
2005-2034,2005,11,177.25430810370287,12.26970756525429,0.18373597301186834,6.226721774851606
2005-2034,2005,12,202.3807314323225,8.178090207078517,-1.9798059842002098,3.0991421316878607
2006-2035,2006,1,206.3309795267727,8.438878060774154,-2.0035966779126584,3.2176406871620813
2006-2035,2006,2,221.6485392727042,9.915122728479885,-1.118384751857291,4.398368984561945
2006-2035,2006,3,136.10560170609457,12.451355001944368,-0.6470723558402256,5.902141304817943
2006-2035,2006,4,76.13910876368895,16.481311836623647,1.6167059223972757,9.049008876098252
2006-2035,2006,5,35.200378522015576,21.286042152193627,5.334802973430109,13.310422560955768
2006-2035,2006,6,18.561247539961826,25.78915318654954,8.940972893895617,17.365063035814664
2006-2035,2006,7,5.847059789671056,30.52791352466842,12.676856256467103,21.60238489266408
2006-2035,2006,8,5.078697961584966,30.23103463856425,11.975921399714023,21.103478084049165
2006-2035,2006,9,14.392522240769601,27.13654729888719,9.597915609525646,18.367231472241453
2006-2035,2006,10,50.38263470427258,21.288874172948784,5.5991851840002616,13.44402969830506
2006-2035,2006,11,174.35208935039051,12.547171804464893,0.3115563386468716,6.429364084518542
2006-2035,2006,12,211.94607607785656,8.20438626612201,-1.858278816387034,3.173053741743624
2007-2036,2007,1,219.39407868024222,8.477789913186227,-1.8542931473102167,3.3117483782457118
2007-2036,2007,2,215.87959216522142,9.884553709129927,-1.1490348815223925,4.367759410772902
2007-2036,2007,3,137.93634850911383,12.38266158656873,-0.6938156422963373,5.844422951075845
2007-2036,2007,4,75.75708684562598,16.4879970857145,1.6003364572426053,9.044166764891255
2007-2036,2007,5,33.52114434919365,21.49531758692486,5.459952062843045,13.477634817071708
2007-2036,2007,6,18.429683294269747,25.83899315611333,8.966482481503443,17.40273781230674
2007-2036,2007,7,5.988133298429333,30.58393022716508,12.724941483778412,21.65443584603447
2007-2036,2007,8,5.082745214564312,30.362923007313338,12.108556787612038,21.235739953001552
2007-2036,2007,9,14.320875453360078,27.166027931202855,9.649212779564865,18.407620369395303
2007-2036,2007,10,50.6938350178998,21.28473725011229,5.613927979571218,13.44933263498078
2007-2036,2007,11,161.63658013208607,12.744493975437695,0.42142881995835707,6.582961416387279
2007-2036,2007,12,210.31216056636515,8.340302645137935,-1.7579154104300414,3.2911936316664803
2008-2037,2008,1,220.7706548910536,8.371707475016418,-1.9527775929720395,3.2094649351188895
2008-2037,2008,2,217.32979184106165,9.901882543609956,-1.1273626722847712,4.387259931614365
2008-2037,2008,3,130.41664866445976,12.441118779267802,-0.6996688631494433,5.870724937184726
2008-2037,2008,4,75.24152917607334,16.438136138084932,1.5398301892406923,8.988983165595704
2008-2037,2008,5,32.51373873207266,21.606595367960253,5.504194148944707,13.55539474866689
2008-2037,2008,6,17.900188564758494,25.869772262426704,8.940653186113904,17.4052127172438
2008-2037,2008,7,5.916495438654545,30.754357942001217,12.852721356202155,21.80353963048323
2008-2037,2008,8,5.1129502458354485,30.392326594820915,12.147743094214801,21.27003488687837
2008-2037,2008,9,14.21363547638844,27.1214163737665,9.607350753125298,18.364383574261772
2008-2037,2008,10,50.27776931152359,21.400043265076103,5.670711329762592,13.53537732267292
2008-2037,2008,11,163.3104385285931,12.687557687996295,0.3653410973673538,6.526449412106087
2008-2037,2008,12,199.721950337541,8.407793514972322,-1.7493238846381196,3.3292348326068497
2009-2038,2009,1,224.48239333363554,8.489313899854896,-1.8022930697364588,3.34351040613506
2009-2038,2009,2,218.157479998939,9.924752309382,-1.0969627499671295,4.413894773432735
2009-2038,2009,3,134.10257821989975,12.398590435774137,-0.690489450895671,5.854050474355561
2009-2038,2009,4,71.6613521823634,16.471018243365357,1.5691786758705364,9.020098460054749
2009-2038,2009,5,29.710665738447084,21.762635313936254,5.600950048768456,13.681792670948454
2009-2038,2009,6,19.368286949779254,25.906018285051818,8.983522137321597,17.4447701968329
2009-2038,2009,7,6.027355881461163,30.695923103463677,12.821913921131555,21.758918493515115
2009-2038,2009,8,5.442355356809358,30.44984561375377,12.218822124909403,21.334333924116198
2009-2038,2009,9,12.932935436106227,27.239314843477015,9.716177760124632,18.477746306546535
2009-2038,2009,10,51.27699103788871,21.330492011841173,5.620196369694778,13.475344215669217
2009-2038,2009,11,154.2924763564673,12.92704654893985,0.48495238451760314,6.7059994881195335
2009-2038,2009,12,196.99601143356884,8.577703438081661,-1.6437139492086612,3.466994759265233
2010-2039,2010,1,214.53749949706918,8.561423063995287,-1.8298593828970258,3.3657818312052705
2010-2039,2010,2,215.1643474621724,10.094397548031669,-1.043311707372617,4.525542911312433
2010-2039,2010,3,137.1632446209196,12.410365346672075,-0.6864881718519504,5.861938567296506
2010-2039,2010,4,69.81034837233736,16.55442487062375,1.6443506988793937,9.099387788476156
2010-2039,2010,5,30.073391355203903,21.78848520436441,5.646488190469914,13.717486696715707
2010-2039,2010,6,19.086651103388657,25.90155009731269,8.980197251269399,17.44087365718452
2010-2039,2010,7,5.998600791365439,30.778118807986576,12.895713253748035,21.836916009656054
2010-2039,2010,8,5.116243544731861,30.5394938270373,12.274683716033694,21.407088824520937
2010-2039,2010,9,12.702586807394512,27.199289790064856,9.656337418179895,18.42781360907274
2010-2039,2010,10,50.05453249623062,21.600346126199863,5.813213231586205,13.70677969730764
2010-2039,2010,11,152.971040383339,12.959208759883238,0.5903172396202353,6.774763018067797
2010-2039,2010,12,194.19757338165272,8.648752903991298,-1.611599625601056,3.5185766520500734
2011-2040,2011,1,206.74460322624657,8.64067905151269,-1.8492158842380528,3.395731572189999
2011-2040,2011,2,219.17948491605006,10.018933227293171,-1.1333123578014315,4.442810427779522
2011-2040,2011,3,132.45906821730756,12.498231345154236,-0.6795760029819212,5.909327650352989
2011-2040,2011,4,69.77392610840661,16.52834567754613,1.6032140074456687,9.065779847997787
2011-2040,2011,5,29.2649060136608,21.85049141894755,5.66652806717779,13.758509738515897
2011-2040,2011,6,19.900386287336215,25.92470370758885,8.996617228430717,17.4606604494863
2011-2040,2011,7,7.2859614497299425,30.73883996876105,12.907940127005366,21.823390030494352
2011-2040,2011,8,5.141106555790689,30.62598038180263,12.345306502363949,21.485643505914634
2011-2040,2011,9,12.768057827408757,27.175086701678822,9.675873835851348,18.425480283435636
2011-2040,2011,10,49.187380150525215,21.59261555727551,5.788840779114267,13.69072818133958
2011-2040,2011,11,155.737438200881,12.948554558287556,0.597984131264793,6.773269364416476
2011-2040,2011,12,195.3853699793993,8.801762762325309,-1.4623756314966048,3.6696935831145407
2012-2041,2012,1,208.88772828669693,8.663329476203547,-1.8277679069638468,3.4177807768092348
2012-2041,2012,2,218.71174953500136,10.119930395942893,-1.1157756385846,4.5020773707475685
2012-2041,2012,3,129.4481377130903,12.608544992274377,-0.6280811155467798,5.990231914876891
2012-2041,2012,4,67.68472130652427,16.7264500988271,1.7626137008149265,9.244531910261715
2012-2041,2012,5,29.943368130596447,21.72476906023416,5.577170432311154,13.65096974363991
2012-2041,2012,6,18.790438942393248,26.21710936812519,9.19584416977752,17.706476757181807
2012-2041,2012,7,7.263179127713837,30.77227092981864,12.94490235505458,21.858586623831595
2012-2041,2012,8,6.531629020227402,30.64009581977001,12.372124920405867,21.506110437974247
2012-2041,2012,9,12.491304035749751,27.188412723679207,9.687486191506867,18.43794948624906
2012-2041,2012,10,44.254189570431585,21.623929294621,5.774034791667904,13.698982060716741
2012-2041,2012,11,153.36598621938583,13.038872244192731,0.628997649867819,6.833934967569756
2012-2041,2012,12,199.8695006632357,8.84383501984056,-1.381412730120676,3.7312111607927316
2013-2042,2013,1,208.38454195558052,8.877777253634607,-1.6339437449639171,3.6219167488135713
2013-2042,2013,2,222.1756340402916,10.076498701353092,-1.1458213451938803,4.465338672169195
2013-2042,2013,3,128.1877974913703,12.591036511837274,-0.5874254961391389,6.001805484597992
2013-2042,2013,4,69.54892259730153,16.54200982528894,1.6381925928406635,9.090101219981753
2013-2042,2013,5,31.79000277993281,21.72609968755318,5.611294732961768,13.66869720913773
2013-2042,2013,6,19.39703222115417,26.248713326448453,9.248505427466787,17.748609357483005
2013-2042,2013,7,6.874627958287702,30.88776911966036,13.01584000176816,21.95180454835909
2013-2042,2013,8,6.205564492074741,30.749592018416372,12.430274158263698,21.589933161378244
2013-2042,2013,9,11.771430569277356,27.31703068386826,9.784499859261985,18.55076530918552
2013-2042,2013,10,44.97000637320666,21.662189291517596,5.809944615816564,13.736066970300515
2013-2042,2013,11,150.65988246832887,13.00941707234761,0.5896929467744522,6.799555026757691
2013-2042,2013,12,196.96973178339508,9.024241913425497,-1.2237772819348494,3.900232334525613
2014-2043,2014,1,212.70684915724485,8.853958868629778,-1.5947103940488458,3.629624231200836
2014-2043,2014,2,221.07676275513913,10.035270445403702,-1.1565787823152427,4.439345823803131
2014-2043,2014,3,129.49514181920975,12.590391926737048,-0.5575953124950279,6.016398286283586
2014-2043,2014,4,67.01035199656539,16.457058867223353,1.528454276577744,8.992756584372488
2014-2043,2014,5,32.26776583327428,21.63069359045686,5.5401861824602605,13.585439885528285
2014-2043,2014,6,18.974192903831213,26.41987536707377,9.371280884796347,17.895578115275118
2014-2043,2014,7,7.333316886547551,30.913938141672798,13.02015970410616,21.967048913778264
2014-2043,2014,8,6.227138179267961,30.80669612598349,12.476060423974353,21.64137833254984
2014-2043,2014,9,10.88542300879901,27.416028566364503,9.874843309731782,18.645435963126317
2014-2043,2014,10,47.171761955041475,21.473431452009752,5.701857774661422,13.587644626228832
2014-2043,2014,11,146.17415734705958,13.142302854123095,0.6617968855945855,6.902049890167439
2014-2043,2014,12,189.14494984052305,9.246141600156793,-1.0931204465653854,4.076510599596021
2015-2044,2015,1,216.37642801550513,8.877577801938644,-1.5058353283993395,3.6858712389911212
2015-2044,2015,2,224.23812583229028,9.973507255071809,-1.1941773701524092,4.389664936918515
2015-2044,2015,3,123.597338006483,12.79577539835714,-0.40464335365200843,6.195566001395988
2015-2044,2015,4,66.77846794915787,16.599773675550175,1.635000205866166,9.117386956499569
2015-2044,2015,5,32.83254916188514,21.547833151453332,5.5018679384375435,13.524850557156014
2015-2044,2015,6,18.909916140032877,26.42025346980787,9.36774782421392,17.89400064599783
2015-2044,2015,7,7.375164341095011,30.945329700516933,13.05108514836972,21.99820741452355
2015-2044,2015,8,8.912448116080201,30.65686653303983,12.419998205209192,21.53843242324843
2015-2044,2015,9,11.072334396980148,27.47817940881108,9.95528741562711,18.716733424308153
2015-2044,2015,10,47.092795538005056,21.373673519619057,5.6737211625693265,13.523697361983746
2015-2044,2015,11,144.52604237522215,13.182747558121717,0.7259234395675506,6.954335517342238
2015-2044,2015,12,195.95979253192073,9.156726559895343,-1.1489170918285871,4.003904754963857
2016-2045,2016,1,206.52245821184542,9.01273148643369,-1.4523781078929616,3.780176691069423
2016-2045,2016,2,220.04533908581593,10.110380164362272,-1.1145810953577653,4.497899533745769
2016-2045,2016,3,122.76845726452918,12.854639538216633,-0.40157749659222425,6.226530998918379
2016-2045,2016,4,69.09521692463645,16.54611992080915,1.6002335087056196,9.073176729726548
2016-2045,2016,5,32.49192487394575,21.70366692567848,5.598986434383873,13.65132669780656
2016-2045,2016,6,18.607884065921294,26.555391891551857,9.471363086089974,18.01337749521274
2016-2045,2016,7,7.19127553634631,30.99619399801733,13.087393729220842,22.041793846664536
2016-2045,2016,8,8.870971577323989,30.7654845162356,12.52619580155876,21.64584020713102
2016-2045,2016,9,11.144731688549049,27.55449822690635,10.05784387841884,18.806171057936933
2016-2045,2016,10,50.95042568692262,21.31637682180662,5.708544661236545,13.512460768876512
2016-2045,2016,11,148.7378722651893,13.066889063762648,0.6947736172605876,6.8808313489222845
2016-2045,2016,12,204.41709252433077,9.342671633784992,-0.9270497853587039,4.207810946983635
2017-2046,2017,1,207.23922013354755,8.913565959766634,-1.580049141668593,3.6667584127292585
2017-2046,2017,2,208.35785050122917,10.11524866992348,-1.201454638462142,4.4568970143350874
2017-2046,2017,3,125.91458940562181,12.966750883034278,-0.29899197664404376,6.333879432404104
2017-2046,2017,4,67.81099120672053,16.56156966087459,1.5919747328434006,9.076772210672775
2017-2046,2017,5,32.966067824542094,21.659478765415248,5.562408171643513,13.610943486760561
2017-2046,2017,6,18.662255431986747,26.554813654217305,9.469505652994707,18.012159640788763
2017-2046,2017,7,7.392094913375725,30.99175421807716,13.11577028411108,22.053762249444745
2017-2046,2017,8,8.853119997592168,30.824444747903105,12.570438259319213,21.69744155071156
2017-2046,2017,9,11.053367903224778,27.738537331889596,10.211039933686148,18.97478863666139
2017-2046,2017,10,49.040191511423465,21.550056994545116,5.893898388057194,13.72197772144569
2017-2046,2017,11,144.96558826978995,13.207790840286968,0.8138299368439853,7.01081039417384
2017-2046,2017,12,207.48972987322972,9.107347209478766,-1.106765720342002,4.000290761649544
2018-2047,2018,1,209.0184421876016,8.828209704174865,-1.6079755185522275,3.610117098006425
2018-2047,2018,2,211.17534467087853,10.032141616451451,-1.2482269189389128,4.391957343303614
2018-2047,2018,3,126.53946769379277,12.969542998787585,-0.21590138397538772,6.376820775716018
2018-2047,2018,4,70.1644762573669,16.388892185052107,1.5096022731293435,8.94924723939561
2018-2047,2018,5,32.62846770711194,21.622705796070328,5.5577252151952345,13.590215525413234
2018-2047,2018,6,19.128877060498542,26.476437365000354,9.403943960622,17.940190663855397
2018-2047,2018,7,7.416725299987425,31.05133048125015,13.142311375429669,22.096820926270667
2018-2047,2018,8,7.2508693818582906,30.96357908134553,12.656689185217466,21.810134165593976
2018-2047,2018,9,11.579596400960229,27.776543899096136,10.246254444911463,19.011399179013438
2018-2047,2018,10,52.61524571814193,21.449540804462426,5.863045745257961,13.656293304366896
2018-2047,2018,11,146.78255560273018,13.14308374209885,0.802711297562772,6.9728975238668385
2018-2047,2018,12,206.27204552662997,9.23931416715529,-0.9794675341654409,4.129923329886842
2019-2048,2019,1,216.10528035036523,8.815455473275442,-1.6394470910504333,3.588004196148506
2019-2048,2019,2,206.08743505710135,10.015188016866432,-1.2568183179322832,4.379184840905929
2019-2048,2019,3,130.24429574543333,12.74674578332457,-0.3515769460323915,6.197584381086272
2019-2048,2019,4,68.1810344555884,16.493249669044754,1.566994365043282,9.030122023916112
2019-2048,2019,5,31.854419029285104,21.804267361016233,5.692784718587039,13.748526050978866
2019-2048,2019,6,20.109217266120325,26.295289906186497,9.291248823617376,17.79326934948373
2019-2048,2019,7,7.251059050159259,31.115102330499244,13.171400118166762,22.143251230049735
2019-2048,2019,8,6.647310691743285,31.03175723801343,12.689071879047269,21.860414584285998
2019-2048,2019,9,12.565726785026719,27.829303353575035,10.333190442306151,19.081246903828397
2019-2048,2019,10,52.701827388664334,21.532023273885002,5.938068923135549,13.735046132174505
2019-2048,2019,11,151.38837231892978,13.075428011425707,0.8189812062190637,6.94720461116776
2019-2048,2019,12,203.48862362168134,9.351842133240204,-0.9287934114321611,4.211524375154275
2020-2049,2020,1,203.79574372135025,8.963901710287562,-1.5896402559715217,3.687130732699484
2020-2049,2020,2,205.2812523688751,10.25524115615114,-1.118762532922611,4.5682393026041614
2020-2049,2020,3,133.3281854295408,12.86187407831922,-0.26359513565250337,6.299139436715505
2020-2049,2020,4,67.87888081786055,16.674540081461192,1.6982805697086532,9.186410332891496
2020-2049,2020,5,31.3157667728668,21.836129672123857,5.7072648727595965,13.771697300462248
2020-2049,2020,6,21.322554799274837,26.267734464268187,9.290921345745875,17.779327888291327
2020-2049,2020,7,6.212126149501014,31.17028465596652,13.20026523602525,22.185274939895507
2020-2049,2020,8,6.740931129800819,31.04425200286588,12.709898473553551,21.877075259699367
2020-2049,2020,9,13.251739744607198,27.767344776604016,10.29664395605875,19.031994351408326
2020-2049,2020,10,52.236563374119655,21.58367316374904,6.006276168327215,13.794974698563266
2020-2049,2020,11,147.56500142814724,13.070915627124101,0.8097537804270803,6.940334706325657
2020-2049,2020,12,198.0946025703371,9.535570235216998,-0.7614422807686273,4.3870639860311735
2021-2050,2021,1,200.49592237967966,9.022302041104078,-1.5989110806931954,3.71169547964973
2021-2050,2021,2,198.1573163645254,10.401797235754318,-1.0750812377658676,4.663357990292693
2021-2050,2021,3,128.88162444898782,13.020016307625026,-0.1739766426315259,6.4230197980867
2021-2050,2021,4,68.88878750057216,16.74750166654692,1.7581347015299371,9.252818189868934
2021-2050,2021,5,31.618733464167693,21.802167469939942,5.697323343461694,13.749745437685219
2021-2050,2021,6,21.61284346485758,26.34378680911004,9.369041393607398,17.856414094867212
2021-2050,2021,7,6.171940583229297,31.21042670276834,13.22490126291521,22.217663971748706
2021-2050,2021,8,6.7040683280477795,31.059342360708452,12.720592388212129,21.88996740421518
2021-2050,2021,9,13.246654104937765,27.733703234725564,10.248212876627694,18.99095802312093
2021-2050,2021,10,49.623401204444185,21.673835797965697,6.060244403173001,13.86704013045901
2021-2050,2021,11,145.0228569284981,13.306564323453694,0.9944849468213574,7.150524645325924
2021-2050,2021,12,208.26665813839227,9.517987911094801,-0.6975745062426196,4.410206710506039
2022-2051,2022,1,200.19173914075012,8.974781496662375,-1.6604004357197946,3.657190529703978
2022-2051,2022,2,189.260375746279,10.399466985714188,-1.1486573436089604,4.625404810098981
2022-2051,2022,3,128.05052695753196,13.019638642290198,-0.18350117401908939,6.418068700748656
2022-2051,2022,4,67.25803633974402,16.812848563036944,1.7936319738660962,9.303240277009737
2022-2051,2022,5,30.965171286981054,21.995214093675404,5.845598376003957,13.920406261124631
2022-2051,2022,6,20.558405747530408,26.287485194724432,9.280464343104248,17.78397476187081
2022-2051,2022,7,6.0539551406124135,31.332990581709204,13.30899475220099,22.32099264012746
2022-2051,2022,8,6.864300222261306,31.211142850341687,12.851970259134793,22.031556589656585
2022-2051,2022,9,14.196306652154126,27.667638528404648,10.195641900690509,18.931640178543415
2022-2051,2022,10,50.91516369257159,21.707814490811902,6.106033797111384,13.906924172604823
2022-2051,2022,11,137.8690896839329,13.359596558350347,1.0231595559991062,7.191378054497367
2022-2051,2022,12,205.6367398200945,9.638039269115966,-0.6283903296251822,4.504824475304015
2023-2052,2023,1,190.86543014896955,9.190534668004416,-1.5538559463684642,3.8183393611798864
2023-2052,2023,2,186.112124766868,10.614505025945567,-0.9793028287512342,4.817601089575347
2023-2052,2023,3,130.39039488656474,12.971019154131982,-0.20362587065795762,6.383696609739678
2023-2052,2023,4,66.7906867302162,16.982951535421357,1.9268819363339986,9.454916754821587
2023-2052,2023,5,31.34062116960235,21.985164181203054,5.836993293524118,13.911078768690706
2023-2052,2023,6,20.518509243146898,26.427773241146728,9.363397536230934,17.895585372338694
2023-2052,2023,7,6.270955975401863,31.279779636468202,13.27575978278107,22.277769695220016
2023-2052,2023,8,6.958193425640631,31.163243458732733,12.828501694853435,21.995872623555115
2023-2052,2023,9,11.672347119434686,27.804510503127613,10.284450592322166,19.044480509033278
2023-2052,2023,10,50.283856869920825,21.940447723083512,6.285338733979623,14.112893258467011
2023-2052,2023,11,126.44512173239012,13.461764032012622,1.029433462636768,7.245598743440725
2023-2052,2023,12,206.2555612697397,9.620578374672233,-0.6767471455141663,4.471915620065392
2024-2053,2024,1,187.6575228732144,9.045206684669674,-1.7234563834947239,3.6608751516852904
2024-2053,2024,2,182.87293741236428,10.674845960059178,-0.9258205344660481,4.87451270552568
2024-2053,2024,3,123.54924973240055,13.009511782411892,-0.18712456689763426,6.411193577732972
2024-2053,2024,4,67.91657932294419,16.96307171946435,1.9182224490436284,9.440647095617729
2024-2053,2024,5,30.919058375645,22.047261377689445,5.8543697986910646,13.950815618514703
2024-2053,2024,6,20.237473753721346,26.387341207258622,9.313699813819506,17.850520494532134
2024-2053,2024,7,6.246188357102599,31.36469624580682,13.329728533934848,22.34721237809434
2024-2053,2024,8,7.0353409460565235,31.136696404166496,12.812763538161107,21.974730020305945
2024-2053,2024,9,11.605691861692879,27.832318453341404,10.272800987216051,19.052559694508208
2024-2053,2024,10,49.28157020859896,22.039067761036232,6.364763046170534,14.201915435627729
2024-2053,2024,11,125.66664486024935,13.654915771685797,1.177090060924511,7.416002911026882
2024-2053,2024,12,206.8918200412023,9.753814402542984,-0.5274568862030158,4.613178766594554
2025-2054,2025,1,193.61527797486397,9.035483474565844,-1.6572220550678831,3.6891307077289737
2025-2054,2025,2,186.63130298139586,10.632986121272221,-0.9226846906029451,4.855150706321043
2025-2054,2025,3,128.66021984580684,12.764043452183587,-0.31877242105890496,6.222635488190943
2025-2054,2025,4,67.41905598241443,16.898975922641068,1.872784465470094,9.385880196510906
2025-2054,2025,5,29.03515102734577,22.1769018345929,5.914668522791496,14.045785205832853
2025-2054,2025,6,18.103775810049004,26.511075533867746,9.358889412803384,17.934982458616282
2025-2054,2025,7,6.134321800284864,31.311462662188497,13.276342216226201,22.293902420397835
2025-2054,2025,8,7.369425974330104,31.192753307239954,12.876126664418654,22.034440033077555
2025-2054,2025,9,10.847548681762293,27.826103538947944,10.233208672554353,19.029656073674612
2025-2054,2025,10,49.57202554250042,22.122318087059448,6.455655396406322,14.288986777830347
2025-2054,2025,11,126.65430423914687,13.933684923003261,1.3591088645313338,7.646396886507505
2025-2054,2025,12,200.8171213327746,9.904000501974146,-0.41930563567980755,4.74234743672462
2026-2055,2026,1,191.8162791642505,9.048189284226707,-1.6679068570588498,3.6901412151257005
2026-2055,2026,2,178.58862647439534,10.857796195083703,-0.7876037868236271,5.035096197897041
2026-2055,2026,3,127.19691791099352,12.827594263268658,-0.3202163239773201,6.253688941363422
2026-2055,2026,4,64.52901798388191,16.828191497140583,1.7839762481978,9.306083881263511
2026-2055,2026,5,27.22913330104316,22.284227781679693,5.96810212075827,14.126164967066748
2026-2055,2026,6,16.540000988229213,26.683610821830857,9.46674554655637,18.0751781677494
2026-2055,2026,7,6.204367683716368,31.399816468037905,13.337517159693885,22.36866678831142
2026-2055,2026,8,7.1740682078046,31.257712616950922,12.930820774901694,22.09426673607019
2026-2055,2026,9,10.607353429574909,27.89731560838802,10.301968505277465,19.099642046000096
2026-2055,2026,10,49.484362793717104,22.140372336687687,6.477410895199826,14.308891649479879
2026-2055,2026,11,127.49925669298491,13.934207741221996,1.325242548703788,7.629725142964033
2026-2055,2026,12,194.188890503815,10.005220625680067,-0.38804933158406635,4.808585643897624
2027-2056,2027,1,202.21015128214268,9.058787154999331,-1.586022448821879,3.7363823524522153
2027-2056,2027,2,185.99506405481412,10.986663130053671,-0.6704506633087985,5.158106227192263
2027-2056,2027,3,128.8696738770843,12.828709266268536,-0.3423142354439568,6.243197487484846
2027-2056,2027,4,71.07294379798155,16.839675967705336,1.803264035999606,9.321470008480846
2027-2056,2027,5,27.50689498020013,22.339912135385223,6.030612749090435,14.185262459031751
2027-2056,2027,6,16.72315154575207,26.695097896714344,9.486969057226462,18.091033466141898
2027-2056,2027,7,6.168486889527145,31.484930802090542,13.3989390429213,22.441934897290317
2027-2056,2027,8,7.429529874827896,31.260145396827543,12.982007590650877,22.121076534831037
2027-2056,2027,9,13.999221214732026,27.83669582310294,10.296301940492336,19.06649887232214
2027-2056,2027,10,50.71486203749362,22.159867762313926,6.529925092092719,14.344896472577386
2027-2056,2027,11,126.0842911945661,14.02109012517717,1.3520430227351596,7.686566576388007
2027-2056,2027,12,193.7506338345217,10.019398650751093,-0.38368970823100107,4.817854466330514
2028-2057,2028,1,207.73283907056722,9.017923620513402,-1.5557236517376332,3.7310999782614274
2028-2057,2028,2,194.11938119008838,10.888274977502677,-0.6836031568716909,5.102335908139422
2028-2057,2028,3,128.3752044845873,12.785953609451925,-0.4178094215351999,6.184072068068328
2028-2057,2028,4,72.7254800960039,16.644091620846382,1.6375058738984876,9.140798751313513
2028-2057,2028,5,28.551483507318604,22.405501054479608,6.097215283230443,14.251358179395911
2028-2057,2028,6,16.8806175142787,26.8382404819394,9.610918688316383,18.22457956957889
2028-2057,2028,7,6.380827545476326,31.5115546763005,13.441818058762697,22.47668634862002
2028-2057,2028,8,7.43907477179258,31.310868073416838,13.042418184890064,22.176643162413807
2028-2057,2028,9,14.464425528690713,27.850732551070674,10.292006871169692,19.07136969628788
2028-2057,2028,10,47.48350385092301,22.30984393667703,6.6336854375716765,14.471764726413857
2028-2057,2028,11,125.7120812742027,13.905522017558907,1.2734573413687684,7.589489683124595
2028-2057,2028,12,202.02546070431657,9.835153224001989,-0.49682953465412855,4.669161836856263
2029-2058,2029,1,210.222561391593,9.13408314390091,-1.4301829103156278,3.851950107653875
2029-2058,2029,2,184.7945848521638,10.902206466539058,-0.7161094308061162,5.0930485149791975
