Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,10,42.41167812021742,20.613956026158853,5.037506644166325,12.82573133516259
2002-2031,2002,11,132.3058263202609,12.640078413819447,0.2602772417890615,6.4501778278042545
2002-2031,2002,12,189.35377867172105,8.517310052652471,-2.2358293344359534,3.1407403591082588
2003-2032,2003,1,190.64549616586908,8.201691915970365,-2.3316832183951504,2.935004348787608
2003-2032,2003,2,152.85805422241725,10.286971679265223,-1.198725501190843,4.54412308903719
2003-2032,2003,3,128.6711512671683,12.084828070518572,-0.9429520473985318,5.5709380115600196
2003-2032,2003,4,75.13147357931554,15.920469251365034,1.435768575722409,8.678118913543722
2003-2032,2003,5,37.6059253079629,21.342449847076367,5.442249242688068,13.392349544882219
2003-2032,2003,6,16.219554331014336,26.38254912355994,9.257419171835862,17.8199841476979
2003-2032,2003,7,6.833917148100331,30.810529805181943,12.64723216425434,21.728880984718142
2003-2032,2003,8,1.5778522968868445,30.218033819604276,11.730887851960414,20.974460835782345
2003-2032,2003,9,14.872523587941778,26.964253980706623,9.421667714262835,18.19296084748473
2003-2032,2003,10,42.2261910827332,20.732462171998375,5.125384287233778,12.928923229616077
2003-2032,2003,11,127.58925415360595,12.714683534294085,0.26904621633001297,6.491864875312048
2003-2032,2003,12,188.998593654706,8.532719628325172,-2.2055904041515912,3.1635646120867897
2004-2033,2004,1,194.4350770053517,8.195172456750264,-2.3055771596005887,2.9447976485748373
2004-2033,2004,2,151.97569125447978,10.353000396391712,-1.1672258247668101,4.59288728581245
2004-2033,2004,3,128.48666130924477,11.995807116773465,-0.977035903600262,5.5093856065866005
2004-2033,2004,4,77.41098911599444,15.933591759856832,1.451035073438244,8.692313416647538
2004-2033,2004,5,38.821769712752975,21.265546742677113,5.4012214474004505,13.333384095038783
2004-2033,2004,6,17.00227881959959,26.209242841218558,9.16768910237789,17.688465971798223
2004-2033,2004,7,7.173705168831291,30.7596720824252,12.648427683309482,21.704049882867345
2004-2033,2004,8,1.5738006752909273,30.173196193462356,11.683639469258937,20.928417831360647
2004-2033,2004,9,11.722336022247056,27.049109715193186,9.47521541525336,18.26216256522327
2004-2033,2004,10,40.21173697951546,20.85694780058269,5.1707811476800885,13.01386447413139
2004-2033,2004,11,131.72669325325526,12.741449746816986,0.27888179413565706,6.510165770476321
2004-2033,2004,12,202.39800443421862,8.424377799753104,-2.2619886186637888,3.081194590544657
2005-2034,2005,1,195.36620897632255,8.195838029343427,-2.3083409344632573,2.943748547440085
2005-2034,2005,2,144.39856947184984,10.388339854780872,-1.1463451728951852,4.620997340942844
2005-2034,2005,3,124.3891859435542,12.234541485509753,-0.8695433040824131,5.68249909071367
2005-2034,2005,4,77.46533035804023,15.99079580942735,1.5263337505116839,8.758564779969516
2005-2034,2005,5,40.08598012113721,21.228154293706428,5.396246026551604,13.312200160129015
2005-2034,2005,6,16.76240922089726,26.20926267241366,9.167764632688229,17.688513652550945
2005-2034,2005,7,7.142069705489062,30.795938111146043,12.670021192957158,21.7329796520516
2005-2034,2005,8,1.476555826359699,30.345361119954013,11.820647369923238,21.083004244938625
2005-2034,2005,9,10.828775535440023,27.266286705728714,9.677788268046827,18.47203748688777
2005-2034,2005,10,42.43105186098822,20.871453661590923,5.23303903092218,13.05224634625655
2005-2034,2005,11,133.73848882857772,12.709577855152268,0.2936270754393589,6.5016024652958135
2005-2034,2005,12,190.24927931981384,8.59777642044563,-2.1474638306569314,3.225156294894349
2006-2035,2006,1,193.8362336398489,8.191286852214356,-2.297722203690895,2.946782324261731
2006-2035,2006,2,147.42819960088264,10.309444154744423,-1.182681919836031,4.563381117454196
2006-2035,2006,3,125.23262431678906,12.206705953741988,-0.8594788908377453,5.67361353145212
2006-2035,2006,4,76.93491943283257,16.058447797052864,1.5728816639221437,8.815664730487503
2006-2035,2006,5,40.16458341729175,21.254541480617647,5.433363265496002,13.343952373056824
2006-2035,2006,6,15.547722677766808,26.19166134501755,9.107773581682032,17.64971746334979
2006-2035,2006,7,7.482037012289433,30.704248454153227,12.576357667505578,21.640303060829403
2006-2035,2006,8,2.340855574592035,30.342090581179136,11.847137284679679,21.094613932929406
2006-2035,2006,9,9.570100150920114,27.356471922035873,9.745573786073976,18.55102285405492
2006-2035,2006,10,41.19732310535638,21.02619302067042,5.393667083399597,13.20993005203501
2006-2035,2006,11,139.98921815551086,12.693278208994768,0.345462453294005,6.519370331144386
2006-2035,2006,12,189.89206508397928,8.569967824949583,-2.1610478583099026,3.20445998331984
2007-2036,2007,1,181.99435747072545,8.342733072161924,-2.1748796672347015,3.0839267024636117
2007-2036,2007,2,147.03098382765924,10.381471517965856,-1.1528931555313442,4.614289181217257
2007-2036,2007,3,125.08178396720275,12.371676778493336,-0.7118812574486472,5.829897760522344
2007-2036,2007,4,72.28388695997737,16.091791036146525,1.553604084555792,8.82269756035116
2007-2036,2007,5,37.84064172353385,21.347748934482116,5.478867429125899,13.413308181804007
2007-2036,2007,6,15.558425057330842,26.15217649389409,9.06359216255519,17.607884328224642
2007-2036,2007,7,7.5865946515486575,30.73719369449693,12.60844182610173,21.672817760299328
2007-2036,2007,8,2.260612721568523,30.435379573942317,11.928206556498948,21.18179306522063
2007-2036,2007,9,9.282135622506397,27.429266897116143,9.800185163082224,18.614726030099185
2007-2036,2007,10,40.61225179757442,20.99193827456276,5.30720737980919,13.149572827185976
2007-2036,2007,11,134.3636636873536,12.888474392279134,0.5030548492643159,6.695764620771725
2007-2036,2007,12,188.81377872142963,8.502438288313723,-2.1685444313210884,3.166946928496317
2008-2037,2008,1,182.34554712689115,8.171427962177233,-2.288396319997242,2.9415158210899954
2008-2037,2008,2,148.26822264051125,10.268459011757612,-1.212837485519122,4.527810763119245
2008-2037,2008,3,126.77413692012139,12.429624339887223,-0.5888968207628261,5.920363759562197
2008-2037,2008,4,70.26901648858669,16.201714820862723,1.6550715783951222,8.928393199628921
2008-2037,2008,5,37.39135071214961,21.271856593150424,5.4421622285137365,13.357009410832081
2008-2037,2008,6,15.836513074686932,26.149210202881747,9.086871523057365,17.618040862969554
2008-2037,2008,7,7.9073273700236575,30.78312294596201,12.67799121709172,21.730557081526864
2008-2037,2008,8,2.2867228162577757,30.460331864250477,11.962071053989444,21.21120145911996
2008-2037,2008,9,9.071721809486856,27.42585059971036,9.78067096375778,18.60326078173407
2008-2037,2008,10,39.73473817254053,21.202696080039484,5.432568210779693,13.317632145409588
2008-2037,2008,11,136.8150093709784,12.787950445291829,0.54378091468278,6.665865679987304
2008-2037,2008,12,189.2820617608729,8.42084853946303,-2.221637493420431,3.099605523021299
2009-2038,2009,1,177.76770260649556,8.217641346506829,-2.258351212407334,2.9796450670497476
2009-2038,2009,2,144.4172557517479,10.43016822239908,-1.1477738781004645,4.641197172149308
2009-2038,2009,3,125.0978626026491,12.522057795906454,-0.5609646943186102,5.980546550793921
2009-2038,2009,4,68.0909580438912,16.390308918754336,1.751803731681794,9.071056325218063
2009-2038,2009,5,37.10463307592013,21.37276043016839,5.556505452397804,13.464632941283098
2009-2038,2009,6,15.94990952601751,26.165731243619227,9.123347273531696,17.64453925857546
2009-2038,2009,7,7.716451670032012,30.91703282749834,12.790482068744618,21.853757448121478
2009-2038,2009,8,2.1754476377362253,30.4693625150911,11.95233039288384,21.210846453987468
2009-2038,2009,9,6.19282906776919,27.518658443317765,9.823750542895151,18.67120449310646
2009-2038,2009,10,34.26586639303904,21.41650649321322,5.54953388489333,13.483020189053274
2009-2038,2009,11,134.93661403108996,12.840966026531577,0.4958587192996221,6.668412372915599
2009-2038,2009,12,187.58106348411073,8.343552002742046,-2.2491336251189873,3.047209188811529
2010-2039,2010,1,176.40669979022653,8.035708668592088,-2.3812777895547645,2.827215439518662
2010-2039,2010,2,143.07779646957357,10.45269401769296,-1.1505404654734257,4.651076776109767
2010-2039,2010,3,116.04548489358633,12.67049886578904,-0.5522798549827195,6.05910950540316
2010-2039,2010,4,62.9117697115608,16.563616355209504,1.837076092475366,9.200346223842436
2010-2039,2010,5,40.85334298618114,21.203913535026707,5.4894161562602095,13.34666484564346
2010-2039,2010,6,16.21040865146496,26.180880749555385,9.148373083064655,17.66462691631002
2010-2039,2010,7,7.228899216486433,30.953729201277984,12.836458543161644,21.895093872219814
2010-2039,2010,8,2.1153919918006094,30.54636256697883,12.031235341386548,21.28879895418269
2010-2039,2010,9,6.03885649408793,27.55569692392688,9.824027784072554,18.689862353999718
2010-2039,2010,10,32.273309361454366,21.599149783463233,5.67858034370048,13.638865063581855
2010-2039,2010,11,133.35089197650584,12.814590755132496,0.46682597514043606,6.640708365136466
2010-2039,2010,12,189.5475699071638,8.324650479519018,-2.249749531983042,3.0374504737679886
2011-2040,2011,1,170.3681587780505,8.164853669322051,-2.29133492991366,2.9367593697041956
2011-2040,2011,2,141.24711243685454,10.488426607922362,-1.1345193461302654,4.676953630896048
2011-2040,2011,3,106.30241675108714,12.829960831454553,-0.49092445680681956,6.169518187323866
2011-2040,2011,4,63.218738081764364,16.69162402051434,1.9398196852193696,9.315721852866854
2011-2040,2011,5,40.89389230351134,21.14566583655859,5.455710590192786,13.300688213375688
2011-2040,2011,6,15.810579970027788,26.149384867375545,9.101250615559819,17.62531774146768
2011-2040,2011,7,7.1391758971535735,30.980468012189014,12.844264939724177,21.912366475956595
2011-2040,2011,8,2.180529055876576,30.64979765504719,12.122309583251013,21.386053619149102
2011-2040,2011,9,6.0490528473920895,27.534510192712094,9.831201151449296,18.682855672080695
2011-2040,2011,10,32.43709227743513,21.716081360574396,5.756548508181117,13.736314934377758
2011-2040,2011,11,137.3885959086859,12.789817852270215,0.39929671415880197,6.594557283214509
2011-2040,2011,12,196.10631543199224,8.258387158233864,-2.345209026012275,2.9565890661107948
2012-2041,2012,1,173.26319273154022,8.119065800334969,-2.274688277500665,2.9221887614171522
2012-2041,2012,2,142.4768633422874,10.4535874706587,-1.1816131014529716,4.635987184602865
2012-2041,2012,3,107.62922087609574,12.913785352250773,-0.4162649059095743,6.248760223170598
2012-2041,2012,4,61.72800955326382,16.681235008238353,1.9637765675161698,9.32250578787726
2012-2041,2012,5,43.35074846896155,20.93314077694292,5.3126364070408165,13.122888591991869
2012-2041,2012,6,15.229894236230166,26.20394505168121,9.099221280885672,17.65158316628344
2012-2041,2012,7,6.913308795605598,31.036747051271515,12.908512611125113,21.972629831198315
2012-2041,2012,8,2.2076628703709784,30.65178124783757,12.15681114196878,21.40429619490317
2012-2041,2012,9,8.558774228444488,27.574900670647626,9.89849909995493,18.736699885301277
2012-2041,2012,10,34.43686965413233,21.81922159190187,5.833540736265617,13.826381164083744
2012-2041,2012,11,135.97990334831235,12.872591346971472,0.4550055834800668,6.66379846522577
2012-2041,2012,12,197.74290425252192,8.196559505607556,-2.364499716318218,2.91602989464467
2013-2042,2013,1,173.04101237211302,8.264208833313623,-2.145079730992606,3.0595645511605083
2013-2042,2013,2,145.23800645887462,10.477226212795317,-1.1787471717048452,4.649239520545236
2013-2042,2013,3,104.05357520877959,12.954187465724338,-0.37952586791741094,6.287330798903463
2013-2042,2013,4,60.689382254264345,16.76917839009905,2.042384922529226,9.405781656314137
2013-2042,2013,5,42.20983355015502,21.079209042294796,5.437705420192461,13.258457231243629
2013-2042,2013,6,15.166731016530273,26.32053197441014,9.203989973524784,17.76226097396746
2013-2042,2013,7,6.563489907210623,31.080208644825117,12.93750393673167,22.008856290778393
2013-2042,2013,8,2.4314492141709168,30.58286069824948,12.108542688491577,21.34570169337053
2013-2042,2013,9,7.597591394770467,27.650697558627353,9.959103389995361,18.804900474311356
2013-2042,2013,10,35.953691276470224,21.78433804202116,5.808044888407929,13.796191465214546
2013-2042,2013,11,132.72637987623392,12.903059307959277,0.4590474712690912,6.681053389614184
2013-2042,2013,12,198.02777984585455,8.046845985889359,-2.502140166577876,2.772352909655742
2014-2043,2014,1,178.5840960135117,8.026131437908855,-2.3114750060869893,2.8573282159109326
2014-2043,2014,2,148.2504931707157,10.364476423957955,-1.2448773529332477,4.5597995355123535
2014-2043,2014,3,103.07699316900961,13.15699315638718,-0.2123040103903091,6.472344572998435
2014-2043,2014,4,63.284817906471964,16.6276456858474,1.976333005193233,9.301989345520317
2014-2043,2014,5,43.5277229051102,20.974993568905965,5.3612437639129285,13.168118666409447
2014-2043,2014,6,15.453140203007509,26.362283778099805,9.262362598482465,17.812323188291135
2014-2043,2014,7,6.7350902401709485,31.090827080909502,12.961592724898628,22.026209902904064
2014-2043,2014,8,3.044320927532797,30.589283739205182,12.140082163871927,21.364682951538555
2014-2043,2014,9,7.595671915646416,27.748298250428505,10.053996006256535,18.90114712834252
2014-2043,2014,10,35.93546632669951,21.75546492068352,5.802966428586784,13.779215674635152
2014-2043,2014,11,131.99438685348588,12.919099206996254,0.47015260058702074,6.6946259037916365
2014-2043,2014,12,199.5792313303393,7.979879627565877,-2.5077632291365344,2.7360581992146717
2015-2044,2015,1,177.93817616403965,8.064835730570296,-2.2755411710832845,2.8946472797435066
2015-2044,2015,2,137.65521565226598,10.460705016624992,-1.2223352732691615,4.619184871677915
2015-2044,2015,3,105.15320247952455,13.048750152920828,-0.2895726379056994,6.379588757507564
2015-2044,2015,4,64.26649750500331,16.62942626726602,1.9731399434336394,9.301283105349828
2015-2044,2015,5,44.644696253927705,20.906714424242615,5.359264499375346,13.13298946180898
2015-2044,2015,6,15.600749820578631,26.32536194080018,9.271319314328363,17.79834062756427
2015-2044,2015,7,7.06280625941687,31.056660234436364,12.95574334277732,22.00620178860684
2015-2044,2015,8,2.99757190227576,30.490188295276102,12.060199230396384,21.275193762836242
2015-2044,2015,9,8.80515145649428,27.717557331724624,10.050651960101593,18.88410464591311
2015-2044,2015,10,37.39343033314562,21.79811474790012,5.8482301768163945,13.823172462358256
2015-2044,2015,11,132.44291972402223,12.924635160300337,0.4872618533927405,6.705948506846538
2015-2044,2015,12,199.26256586734135,8.098814723376725,-2.389325491881535,2.854744615747595
2016-2045,2016,1,181.4983273324393,8.137064099695381,-2.1964776849409913,2.9702932073771953
2016-2045,2016,2,132.48507169259017,10.61747846235603,-1.1605086064415013,4.728484927957264
2016-2045,2016,3,109.33751413254184,13.106312084556967,-0.23093344409922328,6.437689320228871
2016-2045,2016,4,67.11387243672215,16.48580664593685,1.8982161555198047,9.192011400728326
2016-2045,2016,5,44.73863057492945,20.93279710611024,5.397184204709186,13.164990655409714
2016-2045,2016,6,15.334866560769367,26.43406264076448,9.354310074409653,17.894186357587063
2016-2045,2016,7,6.925453026344908,31.128001569831373,13.03174315360584,22.079872361718607
2016-2045,2016,8,2.826253491168962,30.504762736769486,12.085158309689112,21.2949605232293
2016-2045,2016,9,8.858954219021133,27.72025485272285,10.078530953918735,18.89939290332079
2016-2045,2016,10,39.163208761770335,21.803397269183826,5.9014437960616,13.852420532622713
2016-2045,2016,11,134.90602586949748,12.898230695952586,0.5118695458656467,6.7050501209091165
2016-2045,2016,12,197.3603589267296,8.162694674607405,-2.326395150157064,2.91814976222517
2017-2046,2017,1,189.4125420967829,8.032414206650522,-2.2965780682135697,2.8679180692184763
2017-2046,2017,2,134.4610612872883,10.523268246400074,-1.1724707018377933,4.67539877228114
2017-2046,2017,3,117.49953202621799,13.041007749958988,-0.1661171160585753,6.437445316950205
2017-2046,2017,4,71.02307793217076,16.357789722562178,1.802287918623771,9.080038820592971
2017-2046,2017,5,45.547924272544726,20.855204024589973,5.3351606350247085,13.09518232980734
2017-2046,2017,6,15.197186130866733,26.387804450536937,9.323414162305802,17.855609306421368
2017-2046,2017,7,6.955662409522886,31.124833050419916,13.06230686469127,22.09356995755559
2017-2046,2017,8,3.099498347591253,30.495383808546855,12.122327135517356,21.308855472032104
2017-2046,2017,9,10.731190259834124,27.713435601172545,10.099320395082819,18.906377998127684
2017-2046,2017,10,38.48233319564088,21.844472518577557,5.928258382030549,13.886365450304053
2017-2046,2017,11,129.55343583755428,13.093031412446518,0.62510332753862,6.8590673699925695
2017-2046,2017,12,204.1116744549633,8.247958117791423,-2.188516814385516,3.029720651702954
2018-2047,2018,1,200.6010614676706,8.262573970855883,-2.0228296867210283,3.1198721420674276
2018-2047,2018,2,136.13054360356819,10.503115824536316,-1.190304068345634,4.656405878095342
2018-2047,2018,3,120.7149221719154,13.019423493690486,-0.11868129409803117,6.450371099796227
2018-2047,2018,4,71.0777430208671,16.451917115195595,1.8748241658268592,9.163370640511227
2018-2047,2018,5,45.20121775416124,20.7832695891072,5.255495480646213,13.019382534876708
2018-2047,2018,6,15.83844738118884,26.258289592934247,9.223313146940843,17.740801369937547
2018-2047,2018,7,6.7790967454089985,31.00690996393407,13.000710811321937,22.003810387628004
2018-2047,2018,8,3.1285979128136376,30.44914469521534,12.125244276545336,21.287194485880338
2018-2047,2018,9,10.613635185412187,27.798036642455013,10.185050470258933,18.991543556356973
2018-2047,2018,10,37.28229483891449,21.80244005821845,5.877981004204437,13.840210531211445
2018-2047,2018,11,128.55500623003698,13.346891407892715,0.7514828145409453,7.049187111216829
2018-2047,2018,12,204.4034319896336,8.169874734844049,-2.2414910712272627,2.9641918318083933
2019-2048,2019,1,209.56120006959725,7.988443294021141,-2.1660900019914617,2.9111766460148396
2019-2048,2019,2,133.9112411207476,10.348402229928034,-1.345967263991193,4.5012174829684195
2019-2048,2019,3,121.77686612201374,12.84134698520476,-0.21137053372671374,6.3149882257390235
2019-2048,2019,4,72.61258060619471,16.3520639024569,1.7768417433036512,9.064452822880275
2019-2048,2019,5,46.85727911096192,20.746139543901776,5.251186978134109,12.998663261017944
2019-2048,2019,6,15.68590023159675,26.29039248254538,9.271854891020782,17.78112368678308
2019-2048,2019,7,6.85636638257788,31.096459889395,13.11598888189763,22.106224385646314
2019-2048,2019,8,3.128688334847456,30.497228601321197,12.194800015592756,21.346014308456976
2019-2048,2019,9,10.814851811045616,27.88788982722418,10.276668840629855,19.08227933392702
2019-2048,2019,10,36.43120866125851,21.878480451955955,5.951281646186803,13.91488104907138
2019-2048,2019,11,131.28008739494217,13.237742579860104,0.6680406926152372,6.952891636237671
2019-2048,2019,12,209.71541423702476,8.06856882986739,-2.352926949096577,2.857820940385407
2020-2049,2020,1,204.91974583478572,8.046151032307296,-2.108103728893373,2.9690236517069613
2020-2049,2020,2,134.42415532001698,10.144674800654224,-1.5795253055086433,4.28257474757279
2020-2049,2020,3,123.74099319672885,12.906096773837463,-0.17140911159245734,6.3673438311225015
2020-2049,2020,4,74.6508601052346,16.33164246727741,1.820863338939781,9.076252903108593
2020-2049,2020,5,46.47691607916733,20.843305140215328,5.339118701446804,13.091211920831066
2020-2049,2020,6,14.145431650442132,26.440159017848757,9.360655799131061,17.900407408489908
2020-2049,2020,7,6.853260774326651,31.06564961821168,13.082338537266327,22.073994077739
2020-2049,2020,8,3.034155329494833,30.47339381580385,12.178494616173396,21.32594421598862
2020-2049,2020,9,12.631281133215712,27.622965951981225,10.108826620413991,18.86589628619761
2020-2049,2020,10,35.52343512898708,21.972639163014172,6.029797723218435,14.001218443116302
2020-2049,2020,11,129.66737935723214,13.368234367972601,0.752511291158017,7.060372829565309
2020-2049,2020,12,206.14374045009507,7.99157553938564,-2.477786452456273,2.756894543464684
2021-2050,2021,1,189.08540793630132,8.132391051157263,-2.1300845659117535,3.001153242622755
2021-2050,2021,2,135.733907704083,10.269685495566655,-1.4315430775149551,4.41907120902585
2021-2050,2021,3,124.77264391901004,12.981059847761383,-0.015662968973840438,6.482698439393771
2021-2050,2021,4,73.63776348692836,16.407668273715625,1.8819451380149064,9.144806705865268
2021-2050,2021,5,44.41189873668916,21.00011391245306,5.4597787062571985,13.22994630935513
2021-2050,2021,6,13.324143720670653,26.495075808802095,9.391817206178196,17.943446507490144
2021-2050,2021,7,6.085947257150135,31.169877173425075,13.156352330532354,22.163114751978714
2021-2050,2021,8,3.024351036406745,30.516176000206418,12.25037974295432,21.38327787158037
2021-2050,2021,9,12.268319562279931,27.70475397481928,10.193379491787214,18.949066733303248
2021-2050,2021,10,34.68920515513974,22.058164717442448,6.093526176665744,14.075845447054098
2021-2050,2021,11,129.7251833169402,13.388853726744966,0.7658690198557934,7.07736137330038
2021-2050,2021,12,201.67017160424064,8.133482297607365,-2.3825413751937816,2.8754704612067923
2022-2051,2022,1,183.57416255000953,8.092297662989038,-2.250746872720131,2.9207753951344535
2022-2051,2022,2,135.52591588244084,10.404591443115185,-1.3257279115760323,4.539431765769577
2022-2051,2022,3,123.598995422517,12.907722190225504,-0.12655362467351372,6.390584282775994
2022-2051,2022,4,73.74878480353145,16.4186031099785,1.8898880211898756,9.154245565584185
2022-2051,2022,5,41.44737952699859,21.185906551643555,5.606366384534738,13.396136468089146
2022-2051,2022,6,13.251395574086997,26.623164816479292,9.48921376491587,18.056189290697585
2022-2051,2022,7,6.136167133544108,31.17253973522836,13.16844768424093,22.17049370973464
2022-2051,2022,8,3.0258056399003257,30.578857936762923,12.317240764765291,21.448049350764105
2022-2051,2022,9,11.980903876536068,27.654291371475562,10.157046725956176,18.90566904871587
2022-2051,2022,10,34.88196535309906,22.0940026525732,6.147354104948001,14.120678378760601
2022-2051,2022,11,136.52778861395316,13.256308222025696,0.7807104145573585,7.018509318291527
2022-2051,2022,12,204.464419702303,8.135930068143749,-2.327676106956752,2.9041269805934986
2023-2052,2023,1,180.72680313969062,8.030383583536556,-2.3430467470113165,2.8436684182626206
2023-2052,2023,2,128.19900420155943,10.497894908955654,-1.2588699804224346,4.619512464266609
2023-2052,2023,3,124.84917803719274,12.938088298308166,-0.05063374319932987,6.443727277554417
2023-2052,2023,4,73.16404834591911,16.414392280512473,1.8748349784077059,9.144613629460087
2023-2052,2023,5,42.37656634505192,21.23703680551222,5.626682566000852,13.431859685756535
2023-2052,2023,6,14.298200322110775,26.580144548854694,9.467867928486722,18.024006238670708
2023-2052,2023,7,6.098254457924646,31.228458008379427,13.22372199618553,22.226090002282476
2023-2052,2023,8,2.9626996551525013,30.614026702163127,12.322131933084002,21.468079317623562
2023-2052,2023,9,15.688617491043187,27.542494929658798,10.068211965595607,18.805353447627205
2023-2052,2023,10,33.700473279257714,22.26195728845477,6.313625705834323,14.287791497144546
2023-2052,2023,11,138.04236207455753,13.289203221018406,0.8296791850836196,7.059441203051013
2023-2052,2023,12,208.4312439222768,8.179536958996215,-2.2436361194072236,2.967950419794496
2024-2053,2024,1,180.25639910651864,8.08121662092962,-2.2967466739031814,2.89223497351322
2024-2053,2024,2,136.34423085697122,10.41553099940938,-1.2849402960117466,4.5652953516988175
2024-2053,2024,3,122.17576782980377,13.008943462977179,-0.055552835474088146,6.476695313751545
2024-2053,2024,4,75.05169791088522,16.373609212512,1.8702756506412423,9.121942431576622
2024-2053,2024,5,39.43875402961785,21.26903682358835,5.59876140777339,13.43389911568087
2024-2053,2024,6,12.782419590118902,26.6677121179246,9.528162493510994,18.097937305717796
2024-2053,2024,7,5.577500870884639,31.257365613943737,13.227591251682608,22.242478432813172
2024-2053,2024,8,3.125190166468359,30.707691264019765,12.42117778592976,21.56443452497476
2024-2053,2024,9,15.452378912860683,27.569045396443542,10.097647470712978,18.83334643357826
2024-2053,2024,10,35.37608444658828,22.2483662185768,6.297457539757784,14.27291187916729
2024-2053,2024,11,136.81250580324019,13.365058919312828,0.9101635805176204,7.137611249915224
2024-2053,2024,12,213.08290629692428,8.26891804750158,-2.1127091980308634,3.078104424735358
2025-2054,2025,1,184.22614161322142,8.090323842007795,-2.28821068246912,2.901056579769337
2025-2054,2025,2,146.02107275825782,10.23485111834567,-1.2998087581352828,4.4675211801051935
2025-2054,2025,3,119.18247241389662,12.968084232055444,-0.09048017945789177,6.4388020262987755
2025-2054,2025,4,74.49460820003426,16.515179094868643,1.9692170927825174,9.24219809382558
2025-2054,2025,5,35.46228141521847,21.286199689739757,5.571941996472158,13.429070843105958
2025-2054,2025,6,12.669577246609105,26.69165472114196,9.52225179465829,18.106953257900123
2025-2054,2025,7,5.713090713855414,31.328998597183183,13.297855670957292,22.31342713407024
2025-2054,2025,8,3.2468787782252693,30.713738775116575,12.441662665873666,21.57770072049512
2025-2054,2025,9,15.593488944635329,27.436539118608795,9.990778892321854,18.713659005465328
2025-2054,2025,10,36.23497820334759,22.310201140780745,6.366017026904065,14.338109083842404
2025-2054,2025,11,138.36753642131512,13.260986335507068,0.8637707575721796,7.062378546539624
2025-2054,2025,12,215.60896396658111,8.28128009674107,-2.1083153859211623,3.086482355409954
2026-2055,2026,1,173.85870135137696,8.306276766471479,-2.1936066385931383,3.05633506393917
2026-2055,2026,2,147.86900738466667,10.180148105736953,-1.2828619912385644,4.448643057249194
2026-2055,2026,3,118.22863991735254,12.954889482257439,-0.07374616503925575,6.440571658609091
2026-2055,2026,4,75.51399600418715,16.61972524952439,2.082378096106818,9.351051672815602
2026-2055,2026,5,35.134186169635115,21.365969644398945,5.630582806174988,13.498276225286965
2026-2055,2026,6,12.786262344231229,26.67468580595645,9.507677686916571,18.09118174643651
2026-2055,2026,7,5.39754039856754,31.34473370484238,13.284971373692672,22.314852539267527
2026-2055,2026,8,3.1953351663084577,30.77937382346683,12.503866749967658,21.64162028671724
2026-2055,2026,9,15.415345172654998,27.36885610636962,9.957117668474837,18.662986887422228
2026-2055,2026,10,37.375837931959374,22.20961618376378,6.2835799245820585,14.24659805417292
2026-2055,2026,11,143.62571165341325,13.204789772366077,0.81414885756951,7.009469314967793
2026-2055,2026,12,212.43813043280633,8.24311911812887,-2.1743470668689002,3.034386025629985
2027-2056,2027,1,175.8379110720465,8.233351811683049,-2.2341714208912022,2.9995901953959234
2027-2056,2027,2,144.38590169290526,10.279737017339732,-1.2414279602429061,4.519154528548413
2027-2056,2027,3,120.83731287350057,13.052039502944513,0.026184899651722136,6.539112201298118
2027-2056,2027,4,79.38512930237083,16.550190132936688,2.086941974180155,9.31856605355842
2027-2056,2027,5,35.9176315156631,21.40934867867797,5.656863005163533,13.53310584192075
2027-2056,2027,6,12.002622976451296,26.717171770722352,9.51177514256939,18.11447345664587
2027-2056,2027,7,5.22681091197257,31.317875194119086,13.24846196449098,22.28316857930503
2027-2056,2027,8,3.0981797858518494,30.819653508015353,12.53934622642213,21.67949986721874
2027-2056,2027,9,18.373441317104273,27.23692788495434,9.882731732126436,18.559829808540385
2027-2056,2027,10,38.74523986432176,22.112811765578382,6.22585775497217,14.169334760275275
2027-2056,2027,11,139.7130972192541,13.229781798717946,0.8600142432359151,7.044898020976931
2027-2056,2027,12,217.0173157006021,8.325890164190774,-2.0906014611829273,3.1176443515039227
2028-2057,2028,1,184.41400584549945,8.236487855908504,-2.1723769438493346,3.032055456029584
2028-2057,2028,2,148.52379661969817,10.225182333184666,-1.2352929887726256,4.494944672206019
2028-2057,2028,3,123.8122921254987,12.922161772847353,-0.03544357393852986,6.443359099454412
2028-2057,2028,4,81.90826664001635,16.501385368927682,2.0674402214378906,9.284412795182787
2028-2057,2028,5,35.34796589080784,21.44828350423485,5.65352305150083,13.55090327786784
2028-2057,2028,6,12.152487634504695,26.673133100164414,9.524859754954626,18.09899642755952
2028-2057,2028,7,5.4706397522735974,31.376260587544653,13.356692524900236,22.366476556222445
2028-2057,2028,8,3.071955859805188,30.76207371742362,12.51237781757355,21.637225767498585
2028-2057,2028,9,16.19342056056374,27.30302020769716,9.967728365685385,18.635374286691274
2028-2057,2028,10,38.699146707137785,22.017095690466657,6.132401760661725,14.074748725564193
2028-2057,2028,11,140.78100777606247,13.286022935091903,0.9246190729641932,7.10532100402805
2028-2057,2028,12,227.88072025433186,8.158191395257996,-2.191812241717597,2.9831895767701995
2029-2058,2029,1,189.23774655819807,8.234283727463596,-2.2135996696587927,3.010342028902402
2029-2058,2029,2,153.2829946877119,10.047543096692884,-1.31980578007434,4.363868658309272
