Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,18.08321646099642,26.59370177974459,9.134720027840768,17.864210961553077
2002-2031,2002,10,47.45973276004511,20.688241297815747,4.944186476808241,12.816213928643199
2002-2031,2002,11,131.37276828862556,13.338347156234049,0.5699578362589417,6.954152486972089
2002-2031,2002,12,188.26192211065174,8.515285729303633,-1.8911289373472544,3.3120783991620693
2003-2032,2003,1,200.819582525144,8.469075042455504,-2.0461643728472203,3.2114553501328653
2003-2032,2003,2,175.6406627272495,10.655905372393779,-1.271445296709009,4.692230028041769
2003-2032,2003,3,144.06448692974573,12.73846509384232,-0.3794037875696443,6.179530664633298
2003-2032,2003,4,77.46940292119446,15.909970071960277,1.4213117825358539,8.665640942049402
2003-2032,2003,5,42.906864654667764,20.865569755804334,5.210701126884752,13.038135454356999
2003-2032,2003,6,14.494467963929031,26.266124288349506,8.942383706824868,17.60425401400362
2003-2032,2003,7,3.1702591085289678,30.660613656390538,12.274283568438461,21.467448582215017
2003-2032,2003,8,9.189336982421834,29.562337369785414,11.145409705471405,20.35387359816933
2003-2032,2003,9,18.12539600607413,26.653780233909952,9.195204568825599,17.924492479546917
2003-2032,2003,10,50.23664548851895,20.658892441757907,4.968499174558593,12.813695859068032
2003-2032,2003,11,129.87220573248388,13.382704930701184,0.6274226096298172,7.005063763931918
2003-2032,2003,12,185.11506656911058,8.573365720498305,-1.8628261149078866,3.355269807285134
2004-2033,2004,1,201.03122490225957,8.443849177740274,-2.081503770934133,3.181172720068419
2004-2033,2004,2,173.71000882049887,10.74207867095695,-1.2317274515673489,4.755175598878351
2004-2033,2004,3,145.65891659924722,12.725351850191057,-0.36902908909236243,6.17816138428161
2004-2033,2004,4,83.6815617161944,15.847504502467809,1.4595570744574473,8.653530800547271
2004-2033,2004,5,42.345260386867885,20.724401841622598,5.108273163022907,12.91633751850286
2004-2033,2004,6,14.787036057581513,26.26971737279127,8.96428234360524,17.616999879959316
2004-2033,2004,7,3.0342539571100957,30.69383082859865,12.288818407610794,21.49132456922575
2004-2033,2004,8,8.965330778546157,29.69874388956254,11.215783521253417,20.45726375906228
2004-2033,2004,9,18.033698526410607,26.671304710847426,9.196985023024048,17.934144936665696
2004-2033,2004,10,52.47816724091183,20.601744147111166,4.960365028379706,12.781054621059006
2004-2033,2004,11,133.18955140419914,13.325443633651808,0.6708712763619449,6.998157453978644
2004-2033,2004,12,188.65914227168832,8.694146339848812,-1.7440257220752062,3.4750603106790994
2005-2034,2005,1,207.05242236105636,8.52002747705326,-2.0200505993765656,3.2499884556664114
2005-2034,2005,2,162.1536695887167,10.851877876799678,-1.176038759736443,4.837919547241008
2005-2034,2005,3,143.55547441546122,12.73851681941078,-0.3932107463241535,6.172653041166498
2005-2034,2005,4,82.04721848488414,16.019325734753433,1.5587450088778092,8.789035389108232
2005-2034,2005,5,42.41243938901888,20.737887807055806,5.117968162461901,12.927928001007372
2005-2034,2005,6,15.233583583416683,26.33613491759864,9.01346785372328,17.67480140452369
2005-2034,2005,7,3.015186987463095,30.677392083551673,12.284959082959052,21.481175535758265
2005-2034,2005,8,9.285475908616018,29.805303249397955,11.311742433187995,20.558522880369758
2005-2034,2005,9,15.536276022177185,26.86992882280372,9.329705153883435,18.09981704832271
2005-2034,2005,10,51.924104365831035,20.657759959959655,4.992868611701835,12.825314325047
2005-2034,2005,11,137.95094383132624,13.232151602125173,0.6393705398830148,6.9357610704922585
2005-2034,2005,12,188.9747381163752,8.624332797106973,-1.802815947671054,3.4107584275755656
2006-2035,2006,1,202.3899889723734,8.519744596057304,-2.0799866124198645,3.219879007671346
2006-2035,2006,2,158.73782990896197,10.747168015684192,-1.29512881270785,4.726019592210354
2006-2035,2006,3,144.82411982305786,12.681467515844478,-0.43279942194796833,6.1243340490596045
2006-2035,2006,4,80.5777237435335,16.098551171356142,1.6247096174784226,8.86163042040435
2006-2035,2006,5,42.26632164036344,20.90884377889326,5.242565833653132,13.075704823226207
2006-2035,2006,6,14.981745111266887,26.521263025262463,9.13356697668922,17.82741502161828
2006-2035,2006,7,3.097735807341647,30.644819547385474,12.26100407493143,21.452911770584823
2006-2035,2006,8,9.123118523189316,29.941372144964117,11.384762923906472,20.663067566755554
2006-2035,2006,9,15.573005372130496,26.916917823210607,9.354552047674874,18.13573499597099
2006-2035,2006,10,51.574524019697954,20.774205778059347,5.091484880434608,12.932845379970537
2006-2035,2006,11,143.41124414764244,13.086179495588755,0.5648420583247401,6.82551077485243
2006-2035,2006,12,193.3427242518691,8.487755004041455,-1.9182372281671254,3.2847588926746116
2007-2036,2007,1,204.46733317741658,8.584877671001777,-2.0050776978012315,3.2899000032974977
2007-2036,2007,2,165.98482982288763,10.684574670480824,-1.3507930845076737,4.666890783192088
2007-2036,2007,3,147.14653516314664,12.73895945021062,-0.3152771287340726,6.211841155403318
2007-2036,2007,4,79.73187222898416,16.168206613151813,1.6883085695474462,8.9282576132682
2007-2036,2007,5,41.48703092537284,21.034467305645343,5.32253864054908,13.178503005693509
2007-2036,2007,6,14.989119629910597,26.511186053463977,9.129761401920243,17.82047375979952
2007-2036,2007,7,3.1375720734888786,30.63887327758075,12.277431553707064,21.458152363543203
2007-2036,2007,8,8.707095973992102,29.922842416164528,11.372359681935768,20.647601084838506
2007-2036,2007,9,15.874106909767287,26.969580369857383,9.441423672323822,18.205502091924327
2007-2036,2007,10,53.7544724273075,20.76802245841032,5.100897949034616,12.934460254822527
2007-2036,2007,11,141.3880631443473,13.099917634895975,0.5632693313469166,6.8315934810909456
2007-2036,2007,12,184.8186513090943,8.583154265602928,-1.8838073207061714,3.349673477546834
2008-2037,2008,1,202.7168610666325,8.63858393487975,-1.988676916913709,3.324953522143925
2008-2037,2008,2,165.34250799432257,10.801802798435086,-1.2836816656275374,4.759060557847595
2008-2037,2008,3,145.10109414592563,12.818965256300235,-0.25860372410790394,6.280180759530812
2008-2037,2008,4,75.39940313603658,16.36361790072132,1.803324335631581,9.08347113221071
2008-2037,2008,5,39.35359500757222,21.11290408058682,5.371096080983929,13.242000110087934
2008-2037,2008,6,15.455648653406236,26.441602863121194,9.087168006164797,17.76438546141002
2008-2037,2008,7,3.6441252098182604,30.610308545611893,12.294495219673856,21.452401840414705
2008-2037,2008,8,9.183675740883059,29.961821029883115,11.422796719883866,20.69230890359719
2008-2037,2008,9,14.962013070422234,27.019676054349997,9.481805470660476,18.2507408342351
2008-2037,2008,10,54.0512117239459,20.8365051627468,5.146973489405672,12.991739373278474
2008-2037,2008,11,142.48791862661128,13.05191516680905,0.5266962657136897,6.789305710086484
2008-2037,2008,12,201.08765743092667,8.527931130109708,-1.8847944047066874,3.321568364113387
2009-2038,2009,1,208.82945337854696,8.562421884833757,-2.015669283438498,3.273376315774925
2009-2038,2009,2,163.46232899567582,10.737378917498331,-1.3141453889655599,4.711616753469422
2009-2038,2009,3,147.40525831226557,12.790558616974888,-0.2878707135664141,6.2513439417794245
2009-2038,2009,4,72.03190045368322,16.522982259381678,1.8993119324789158,9.211147108278055
2009-2038,2009,5,40.68494150494205,21.161255793025774,5.420308915667264,13.290782382651667
2009-2038,2009,6,15.11692196838661,26.519404468657466,9.1403117195651,17.82985812650241
2009-2038,2009,7,3.5919084234802923,30.61341152951535,12.288722298725869,21.451066874632208
2009-2038,2009,8,9.533198941089898,30.005776575938928,11.47049575800745,20.738136179475827
2009-2038,2009,9,13.240868268935685,27.14337175951155,9.580578213570854,18.361975057771144
2009-2038,2009,10,55.17614498412227,20.92854509832136,5.2059344660110245,13.06723982913062
2009-2038,2009,11,138.03374190285578,13.010277544200237,0.4227768459229874,6.71652718866398
2009-2038,2009,12,194.4855760378568,8.568369427368888,-1.9002152016140788,3.3340771110924057
2010-2039,2010,1,209.76795150563,8.695044983847083,-1.9169888601229215,3.389028078512491
2010-2039,2010,2,169.514624248781,10.748540114219198,-1.2621707457140199,4.743184670235397
2010-2039,2010,3,149.85744234734156,12.902937328365804,-0.2329025962734716,6.3350173542403185
2010-2039,2010,4,71.74413836747503,16.537997545591153,1.8884223818599852,9.213209979986337
2010-2039,2010,5,42.26591730040615,21.088400696820248,5.38898878416077,13.23869476547606
2010-2039,2010,6,15.455147869932732,26.351423526817925,9.051243695843967,17.70133363759959
2010-2039,2010,7,3.5389886492114773,30.668827271981005,12.35112918737204,21.509978182127504
2010-2039,2010,8,9.552827406312035,29.9720535582949,11.450418617420716,20.711236092733103
2010-2039,2010,9,13.226797272257114,27.21088745420048,9.644717663387077,18.427802636549476
2010-2039,2010,10,54.63679673759485,21.018786097188112,5.27361511333083,13.146200644972113
2010-2039,2010,11,140.64767525341577,13.042568078793813,0.4559029532323462,6.749235513138055
2010-2039,2010,12,204.23982696301036,8.461734387045816,-1.9302931992982952,3.2657205933990388
2011-2040,2011,1,198.95939250856176,8.877691186193845,-1.8127042273482337,3.532493493574365
2011-2040,2011,2,170.88604938362343,10.799673987274682,-1.2014417931553243,4.79911609010786
2011-2040,2011,3,144.79187005627747,12.987081841115593,-0.18141681608705487,6.402832500516935
2011-2040,2011,4,71.29911050033955,16.69292786777287,1.9711629992452262,9.332045444919443
2011-2040,2011,5,42.40276351940744,21.204798324042542,5.479853792887843,13.342326077057926
2011-2040,2011,6,15.48150181902209,26.400881955870716,9.07864813052917,17.739765068409618
2011-2040,2011,7,3.5101304796730886,30.686886157896694,12.353732941593638,21.520309510913204
2011-2040,2011,8,9.959450995414402,30.059657476859353,11.52570296305612,20.792680217507552
2011-2040,2011,9,13.488643763736595,27.234716898358993,9.669326424935754,18.452021746130868
2011-2040,2011,10,54.297210585859936,21.07422951579446,5.322478081972304,13.198353834011971
2011-2040,2011,11,140.3518971528508,13.046840703902548,0.4483175101414397,6.747579107217134
2011-2040,2011,12,210.2876961297551,8.481739089341804,-1.8899915145648432,3.295873790050107
2012-2041,2012,1,199.34700643463884,8.822602549968185,-1.8158229074450891,3.503389834487933
2012-2041,2012,2,165.92992963813165,10.66679226272082,-1.3178734771491591,4.674459384339244
2012-2041,2012,3,149.32934418712733,12.874741548357912,-0.23682733995756902,6.318957092858737
2012-2041,2012,4,69.97331844207437,16.62435889339946,1.9405010732766022,9.282430002752472
2012-2041,2012,5,42.59646798512087,21.103086503292005,5.414255962978046,13.258671257521277
2012-2041,2012,6,15.419980948938933,26.38747183622701,9.074348589153082,17.73091022374554
2012-2041,2012,7,3.521002037463729,30.722487500429953,12.387745334751006,21.55511637847853
2012-2041,2012,8,9.425477067237761,30.16097168347438,11.62043637546203,20.890704034046617
2012-2041,2012,9,13.591271335525597,27.2859925443952,9.698074892271537,18.492033788772098
2012-2041,2012,10,47.61354717138591,21.435463444084185,5.502384454661743,13.468923981279085
2012-2041,2012,11,137.11915562471037,13.190236510369278,0.5130991659810261,6.851667831514204
2012-2041,2012,12,210.08240162402805,8.586486137628187,-1.7245839395913038,3.4309511031307696
2013-2042,2013,1,210.22227002324792,8.830185417791691,-1.7624715128670454,3.533856967242437
2013-2042,2013,2,166.09373088146438,10.626471644602185,-1.2861654941437726,4.670153069761882
2013-2042,2013,3,149.59667583195167,12.87618232898296,-0.2014158734377723,6.337383211616376
2013-2042,2013,4,69.86939588828726,16.5082883543433,1.8897696680184428,9.19902903000867
2013-2042,2013,5,42.80188203435318,20.985956741977482,5.3281822775856815,13.157069533856035
2013-2042,2013,6,14.081004280552168,26.434288733743212,9.085987006524343,17.760137880116094
2013-2042,2013,7,3.409080748590225,30.724130920854346,12.386789800544419,21.55546032553052
2013-2042,2013,8,9.196003651884931,30.199700951199947,11.652908234463192,20.926304579997858
2013-2042,2013,9,14.07161051593766,27.331376684999057,9.725780605898045,18.52857871725616
2013-2042,2013,10,48.67113098749639,21.333221649507113,5.434998984937628,13.384110354221662
2013-2042,2013,11,138.8106266440934,13.238629604916692,0.6327843495589308,6.9357069736201815
2013-2042,2013,12,217.9161781208519,8.58781798481935,-1.6886731873362886,3.4495724065200983
2014-2043,2014,1,207.76434591802268,8.906561632002882,-1.794729373601026,3.5559161403035464
2014-2043,2014,2,168.32715518333032,10.593479995744826,-1.2543097530307619,4.669585119902664
2014-2043,2014,3,145.01479725035307,13.089832965008842,-0.12340819995219429,6.483212360691891
2014-2043,2014,4,70.37443753343467,16.50917156155601,1.903728812492507,9.206450212478359
2014-2043,2014,5,42.79529171590882,21.04560725884108,5.379154921603847,13.2123811204575
2014-2043,2014,6,15.795671499879523,26.319943031774912,9.039440245743293,17.679691653144
2014-2043,2014,7,3.5607351333902795,30.688362242018037,12.372591854206325,21.530477017230833
2014-2043,2014,8,7.090072919352561,30.33601686796521,11.749615513324787,21.04281618943641
2014-2043,2014,9,14.780539722687813,27.446554827735024,9.825800539294768,18.636177756437625
2014-2043,2014,10,47.9208738605622,21.322150522662657,5.395583850668038,13.358867225420356
2014-2043,2014,11,129.56086403954646,13.265275397623359,0.5202179424226567,6.892746664881187
2014-2043,2014,12,226.84850902755824,8.645527694017625,-1.6116609547684315,3.5169333763234643
2015-2044,2015,1,222.89891401605772,8.986653055864021,-1.7105198707986056,3.638066603532868
2015-2044,2015,2,164.88865417183575,10.654397524805663,-1.203658837201974,4.725369339103197
2015-2044,2015,3,150.92794038769122,13.107002540130399,-0.0515035473546648,6.527749477734323
2015-2044,2015,4,69.9519541487144,16.47071594400625,1.9025595529529886,9.186637771038027
2015-2044,2015,5,43.2622178654211,21.15409229969689,5.48323158672439,13.318661968612401
2015-2044,2015,6,15.926470139818743,26.232534533953448,8.993460331683627,17.612997458817343
2015-2044,2015,7,3.9309790540628984,30.706299335853974,12.416117676997885,21.561208473787726
2015-2044,2015,8,6.971539702598376,30.396254843849853,11.768010805536026,21.082132826693805
2015-2044,2015,9,13.45054927472822,27.58964266855887,9.920345491791071,18.75499414298245
2015-2044,2015,10,49.791988018976774,21.27490521056115,5.381069691873219,13.327987474055087
2015-2044,2015,11,129.04604263218678,13.383355228990556,0.6296202583612832,7.0064877413246105
2015-2044,2015,12,224.28179510586193,8.70783361850108,-1.5662376911668774,3.570797970980495
2016-2045,2016,1,221.33462172181686,9.130642416017022,-1.6296834692333237,3.750479482771452
2016-2045,2016,2,163.93209057821514,10.528663330579844,-1.2920715231817401,4.618295901054676
2016-2045,2016,3,152.33161873009692,13.207418735497049,0.03797223837645714,6.622695471942484
2016-2045,2016,4,71.48968979762367,16.428606193027868,1.8998355225992336,9.164220883932753
2016-2045,2016,5,43.91688494907786,21.033958451249084,5.396734445966444,13.215346485193846
2016-2045,2016,6,15.88350133510529,26.244853321052908,9.01012973262594,17.627491558100196
2016-2045,2016,7,3.6645356738357475,30.76571784703219,12.447681055945118,21.606699424506257
2016-2045,2016,8,6.857559160384295,30.496890071564003,11.853976205013332,21.17543313535746
2016-2045,2016,9,13.44650663034051,27.536619790788436,9.887516987659245,18.712068437252125
2016-2045,2016,10,48.50929882525698,21.22378995584864,5.3423831879415,13.283086586490182
2016-2045,2016,11,116.31223929021179,13.539749877365724,0.6558243719540663,7.097787123999021
2016-2045,2016,12,224.51342290743682,8.943154324546787,-1.390808058141776,3.776173139803664
2017-2046,2017,1,214.6663413409361,9.172827628182038,-1.6154879094297945,3.7786698672850703
2017-2046,2017,2,165.7243849544335,10.628710023071504,-1.223530368335451,4.702589826382718
2017-2046,2017,3,152.6882093912356,13.208404804410067,0.05931595392844719,6.633860366203028
2017-2046,2017,4,74.51719318629755,16.241931355315042,1.8242140686409865,9.033072745834454
2017-2046,2017,5,43.81206535455274,21.18303635497631,5.516803650368106,13.349920047461929
2017-2046,2017,6,15.674727242140115,26.355080102742843,9.100520120361116,17.72780015008136
2017-2046,2017,7,3.5738022821304827,30.756335227899616,12.43641233996658,21.59637374944347
2017-2046,2017,8,6.614154253478688,30.55521417688387,11.89905414937681,21.227134144933025
2017-2046,2017,9,12.825589358429578,27.6590773370656,9.972190471996123,18.815633939527455
2017-2046,2017,10,46.36002092552134,21.43406632337461,5.465405271991955,13.449735807305721
2017-2046,2017,11,124.09117183791548,13.271772772833991,0.5289293209349052,6.900351045691175
2017-2046,2017,12,219.27148399218342,8.88046776997408,-1.4680895514177201,3.7061891129148474
2018-2047,2018,1,217.59283990128603,9.215920097501753,-1.5687573940210184,3.8235813574545676
2018-2047,2018,2,164.05548954116895,10.679809567010004,-1.175477890987057,4.752165834434286
2018-2047,2018,3,148.89732116059733,13.285093451182865,0.0652674086440995,6.675180414865485
2018-2047,2018,4,70.77091052328144,16.45289147728212,1.9485111623847295,9.20070134856469
2018-2047,2018,5,39.732651689758406,21.44422016450918,5.668042334808675,13.556131296069484
2018-2047,2018,6,14.994739684019237,26.48377941005865,9.169588483650427,17.826683979475924
2018-2047,2018,7,3.5519052177868065,30.854683513817086,12.529126991944223,21.691905228777838
2018-2047,2018,8,6.212961756174071,30.53999062707171,11.886359281673785,21.213174945717356
2018-2047,2018,9,13.060781121463357,27.748404235694462,10.045018474601477,18.896711389724217
2018-2047,2018,10,46.94466071480334,21.451004294221075,5.47510781100041,13.46305605810898
2018-2047,2018,11,126.45265604070185,13.361155516718716,0.6486886833013737,7.004922099786663
2018-2047,2018,12,217.75944138936816,8.944033136716165,-1.4237034509620163,3.7601648420100617
2019-2048,2019,1,226.03455678379248,9.161119356993982,-1.6108667741915317,3.7751263022645385
2019-2048,2019,2,158.11334856544997,10.869649105859615,-1.0930546366385343,4.888297237054179
2019-2048,2019,3,150.06499519595317,13.383303691226429,0.1361015734974171,6.759702622531131
2019-2048,2019,4,72.53974096325867,16.508167901817053,1.9705368218816757,9.239352387064313
2019-2048,2019,5,40.8553079721225,21.323047102520082,5.607407561709126,13.46522738300495
2019-2048,2019,6,14.839482639113276,26.417730194890645,9.11265645936064,17.765193354451373
2019-2048,2019,7,4.496326269137227,30.86010722467616,12.567806232044546,21.713956739132087
2019-2048,2019,8,5.079148201555987,30.67634664212274,11.964901366346318,21.320624001257006
2019-2048,2019,9,12.227190811872019,27.82171740459693,10.090180655660392,18.95594906682151
2019-2048,2019,10,47.02781229372076,21.542729004813562,5.52512628378843,13.533927655895774
2019-2048,2019,11,126.81065589426326,13.499863293260665,0.8201499473312265,7.160006617642908
2019-2048,2019,12,222.57414580758623,9.060102607958772,-1.3079335621956065,3.8760845200565317
2020-2049,2020,1,231.0116611747238,9.007239026875016,-1.7342214145767785,3.6365088171264763
2020-2049,2020,2,160.74245938851325,10.873059178307674,-1.1347977851773936,4.869130696443961
2020-2049,2020,3,150.33786199967182,13.339062509897095,0.14341125878328023,6.741236872030402
2020-2049,2020,4,78.87331985785654,16.34844890175675,1.9436141535542462,9.14603155106859
2020-2049,2020,5,41.20192555650171,21.153042056412367,5.519309664081361,13.336175910851985
2020-2049,2020,6,12.978842856745958,26.446742336817845,9.14455279900804,17.795647598562173
2020-2049,2020,7,4.452355983660452,30.797500498014543,12.511856675338072,21.654678596618886
2020-2049,2020,8,5.2418018228419045,30.672142291530236,11.959154369411408,21.31564832918858
2020-2049,2020,9,11.844217028548904,27.884474256120086,10.143073488719445,19.013773913343893
2020-2049,2020,10,46.10146944001258,21.63127371630976,5.583626650886493,13.607450188867812
2020-2049,2020,11,124.29108166527953,13.55996637158434,0.8157222013557648,7.187844282437996
2020-2049,2020,12,217.68168414333067,9.153387805857097,-1.2560710968852422,3.9486583533153996
2021-2050,2021,1,232.11601262708953,9.112230967938165,-1.5416495208521892,3.785290732340437
2021-2050,2021,2,160.85654203040696,10.836418618020804,-1.1690873008735028,4.8336656583003474
2021-2050,2021,3,142.71708873812267,13.462022639025054,0.15778924439442837,6.809905933261283
2021-2050,2021,4,78.99203080660996,16.408379684443215,1.9815083037917125,9.19494401801359
2021-2050,2021,5,40.90219981006507,21.195062703093537,5.555048948950514,13.37505587390653
2021-2050,2021,6,13.215877805136614,26.348480122664366,9.075734200101671,17.71210719773472
2021-2050,2021,7,4.47600320136462,30.854870800614346,12.55373055238594,21.704300682062545
2021-2050,2021,8,5.2486518432956,30.68605376094802,11.960409065099032,21.32323140706224
2021-2050,2021,9,10.448050510646203,28.058619852598984,10.235664164473643,19.147142042562244
2021-2050,2021,10,45.36322281907816,21.77414527696218,5.673295558891261,13.723720421152771
2021-2050,2021,11,127.2497747171833,13.428609791997843,0.7581896411497389,7.093399719828022
2021-2050,2021,12,221.64802124744747,9.102033237690279,-1.265335003762324,3.9183491160085326
2022-2051,2022,1,230.0068219956727,9.404473621626204,-1.3227509594373084,4.040861336618753
2022-2051,2022,2,159.71975289321531,10.930894122590223,-1.1293955972102216,4.900749260949171
2022-2051,2022,3,144.55104495564962,13.447939470696278,0.2087300557985297,6.828334753723191
2022-2051,2022,4,75.91796235825659,16.559538987477005,2.0948432285350687,9.327191126403505
2022-2051,2022,5,39.855495589944105,21.3448444471321,5.639395509286497,13.492120017289519
2022-2051,2022,6,12.785118345105543,26.439067409885094,9.133301837949771,17.786184663948156
2022-2051,2022,7,4.6890519733677785,30.855983344331126,12.55408745402398,21.70503540798324
2022-2051,2022,8,5.985926393606799,30.59131983908859,11.917991407493792,21.25465559293355
2022-2051,2022,9,8.449960858097569,28.067986547101903,10.241193880153434,19.154590238114157
2022-2051,2022,10,47.60120189777817,21.635346612248227,5.589513708992501,13.612430167815443
2022-2051,2022,11,123.90252522174971,13.475824546633822,0.7378513374270863,7.10683794846068
2022-2051,2022,12,207.6389222184008,9.118885778068151,-1.33993599279317,3.8894748894919284
2023-2052,2023,1,234.5276128343279,9.364526659021864,-1.388153238093988,3.988186717784209
2023-2052,2023,2,166.25921428675028,10.813926928767302,-1.1881203012096933,4.812903308423005
2023-2052,2023,3,144.96017498108864,13.451930132808297,0.19161581868630012,6.821772966131226
2023-2052,2023,4,77.37424226397293,16.498639836190808,2.0432172366156265,9.27092855494202
2023-2052,2023,5,38.07261092212729,21.388939123931543,5.663377100049668,13.52615814813427
2023-2052,2023,6,12.572211347333283,26.484919593483642,9.168289523356028,17.826604600247585
2023-2052,2023,7,4.525434322571316,30.93490482832967,12.649791456464106,21.792348168413014
2023-2052,2023,8,6.124969171540033,30.62798724598704,11.973228037457119,21.300607613303896
2023-2052,2023,9,8.073754204530376,28.142626260955648,10.281631566105213,19.21212892984586
2023-2052,2023,10,42.11023387599827,21.82495937913276,5.710591341652554,13.767775364012298
2023-2052,2023,11,125.44908634948,13.623603129649231,0.8556194706657317,7.239611306905863
2023-2052,2023,12,211.40308184404026,9.062079749878103,-1.3680033237142497,3.8470382031848
2024-2053,2024,1,219.5002288456813,9.545248233166758,-1.3509535361646288,4.097147354396497
2024-2053,2024,2,165.6226190147824,10.767866096765534,-1.2273763473934156,4.770244870254209
2024-2053,2024,3,146.0217126441232,13.459570979345788,0.2552826776312387,6.857426818334214
2024-2053,2024,4,78.55162843605169,16.465121743938937,2.0698440944520544,9.267482941308037
2024-2053,2024,5,39.58501972177101,21.46995448815017,5.726604335849831,13.598279442426719
2024-2053,2024,6,11.439009429592183,26.451528257196767,9.147004435664895,17.799266379665603
2024-2053,2024,7,4.53777143658583,31.000971224682626,12.709511321796121,21.855241311160984
2024-2053,2024,8,5.301487245150072,30.754479052920846,12.064223209100902,21.409351098621265
2024-2053,2024,9,7.37598353508065,28.224006646583,10.307124958986373,19.265565813022
2024-2053,2024,10,40.69425309322608,22.035362479125425,5.847594101883479,13.941478287207266
2024-2053,2024,11,122.57108728514943,13.596962186427275,0.8221552545674619,7.209558733849253
2024-2053,2024,12,220.1207444545219,9.00288619362247,-1.3685518902221905,3.817167140260471
2025-2054,2025,1,225.22078854822118,9.478685508721282,-1.3912529419920026,4.043716288744884
2025-2054,2025,2,164.01403926406098,10.891314379734597,-1.0757481111547256,4.907783128932315
2025-2054,2025,3,144.36425525664558,13.443045885949578,0.21156531299573264,6.827305586151519
2025-2054,2025,4,74.82373084273473,16.62207490453522,2.144438180196055,9.383256569123123
2025-2054,2025,5,39.313766389604986,21.556578774557302,5.763330224256481,13.659954535851211
2025-2054,2025,6,10.950369580671413,26.560882511251826,9.205739981055064,17.883311279794295
2025-2054,2025,7,4.488133198765351,31.04776487559521,12.733203035502651,21.890483995406512
2025-2054,2025,8,5.305215397505828,30.876709613236063,12.137934841702402,21.507322187643986
2025-2054,2025,9,7.177280790941465,28.288230212202258,10.35074068395116,19.31948545205011
2025-2054,2025,10,41.694727463274226,22.062324912538987,5.905449820067878,13.98388737604459
2025-2054,2025,11,125.36069743996401,13.484462672329284,0.7770258242420035,7.13074425782058
2025-2054,2025,12,220.10207435367437,9.039804951116743,-1.3262493983060595,3.8567777648869725
2026-2055,2026,1,222.08609543265808,9.64814718793183,-1.2578233492403776,4.195161932174703
2026-2055,2026,2,160.1897412885209,11.03332016559145,-1.0343825392325667,4.9994688069482836
2026-2055,2026,3,148.68415743777297,13.483689966731392,0.31282952981683837,6.89825972590452
2026-2055,2026,4,76.72983043504675,16.498240148739708,2.0818053036791913,9.29002274605136
2026-2055,2026,5,39.561748220353245,21.48751078807545,5.718695392471984,13.603103117726215
2026-2055,2026,6,11.639175772273354,26.509557082349307,9.16381134988881,17.836684247126602
2026-2055,2026,7,4.461011970153911,31.106268599727038,12.764749832861494,21.935509250222243
2026-2055,2026,8,5.362772159024958,30.939728548427656,12.191975082906081,21.56585176981985
2026-2055,2026,9,7.706362882379491,28.196740020725077,10.282790383517831,19.23976522153431
2026-2055,2026,10,43.948934713120586,21.981725371111587,5.887681753678976,13.934703576842727
2026-2055,2026,11,122.47276693783813,13.667261684008354,0.8424095341132495,7.254835621540726
2026-2055,2026,12,233.97085555283877,9.248073084994244,-1.1038523755394942,4.072110346450696
2027-2056,2027,1,225.60227100344568,9.719343789434266,-1.1826040760205423,4.268369870755171
2027-2056,2027,2,165.8712108251852,10.93221420703929,-1.0980483094158484,4.917082943141084
2027-2056,2027,3,148.92163187393527,13.452571913423839,0.32158918624917815,6.887080528506479
2027-2056,2027,4,77.09074489125416,16.490894126737814,2.104258564337558,9.297576358164266
2027-2056,2027,5,39.78392763799304,21.410557628207844,5.665188959110609,13.537873332552163
2027-2056,2027,6,11.81380033353534,26.437118872222662,9.092398122686012,17.764758533257794
2027-2056,2027,7,4.458523859020027,31.082105247161458,12.739536801442547,21.91082105389325
2027-2056,2027,8,5.970525346435818,30.94831192407022,12.197006565287264,21.57265918796264
2027-2056,2027,9,7.680992048652908,28.218973171024995,10.28637634066289,19.25267476640044
2027-2056,2027,10,43.619241620935426,22.005543725456345,5.896280171567878,13.950911967515813
2027-2056,2027,11,127.98910355897101,13.478647821096073,0.7678103245258778,7.123229087280323
2027-2056,2027,12,235.4913195271476,9.237567564772606,-1.0615903540573128,4.087988596564797
2028-2057,2028,1,224.3959002352117,9.689133966780958,-1.2624556122607802,4.213339190086281
2028-2057,2028,2,169.34137767014406,10.765330747912486,-1.1965140454348207,4.784408347400718
2028-2057,2028,3,152.44141197376499,13.245605367842257,0.18582152640928423,6.715713427494694
2028-2057,2028,4,78.43540400925524,16.466795448551473,2.09161505498211,9.279205257747803
2028-2057,2028,5,39.76924356285542,21.395664456057112,5.659718520254305,13.527691518682923
2028-2057,2028,6,12.231683584890671,26.268235262704877,8.99816543724359,17.63320037420223
2028-2057,2028,7,4.487275484899519,31.151627159300062,12.813399662127143,21.982513446335883
2028-2057,2028,8,6.421345628379557,30.815847953173538,12.104608784790761,21.460228312381325
2028-2057,2028,9,7.1060956758354,28.236702512569785,10.326786885897777,19.281744722001626
2028-2057,2028,10,41.07608758198637,22.148729057610975,6.0201786429670126,14.084453868949238
2028-2057,2028,11,124.46859227271825,13.505201892270495,0.7876562065177194,7.146429071741715
2028-2057,2028,12,236.8289837995603,9.169173968311929,-1.1170324520102077,4.0260707515596055
2029-2058,2029,1,229.19241888456048,9.626443131310797,-1.3613404291390752,4.13255136059893
2029-2058,2029,2,157.26724876575966,10.840378811942763,-1.1870416472649485,4.8266685781000165
