Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,8,7.084240059506749,30.20852622881391,11.71986941735877,20.96419782308634
2002-2031,2002,9,11.329410001437724,26.584496036861943,9.229418968543287,17.906957502702614
2002-2031,2002,10,46.078926159779385,20.67772721414896,4.903574722806656,12.79065096847781
2002-2031,2002,11,133.3668268815946,12.937181839822923,0.3280938957312229,6.632637867777073
2002-2031,2002,12,221.8305858639423,8.50606958866981,-2.1802377733936846,3.162915907638063
2003-2032,2003,1,156.1512603345253,8.851131132486696,-2.162269347539383,3.344430892473656
2003-2032,2003,2,147.29331631341486,9.878731098000042,-1.8975670435875183,3.9905820272062624
2003-2032,2003,3,122.51532442045853,12.74722095042344,-0.5857261901540486,6.080747380134696
2003-2032,2003,4,81.58474320269325,15.25321282971858,0.9089033734967822,8.081058101607681
2003-2032,2003,5,46.92460848290243,20.646266874010056,4.897505418563535,12.771886146286795
2003-2032,2003,6,13.988981928749235,25.72547725793457,8.600998087595919,17.163237672765245
2003-2032,2003,7,7.0750428893508,31.02168914803881,12.72771022222127,21.87469968513004
2003-2032,2003,8,7.160011575601909,30.391720886275177,11.894479359452713,21.143100122863945
2003-2032,2003,9,11.327942936494772,26.50200575272267,9.168386165769148,17.83519595924591
2003-2032,2003,10,47.22348537322221,20.79582092393517,4.995952000805307,12.895886462370239
2003-2032,2003,11,136.05708317667626,12.928082552794873,0.3223981307895143,6.6252403417921935
2003-2032,2003,12,223.0622933140899,8.513450607124401,-2.200672044165519,3.156389281479441
2004-2033,2004,1,160.05310427658483,8.650746794278342,-2.2668537879797,3.1919465031493215
2004-2033,2004,2,141.60819834051532,9.981294992875993,-1.824180393386651,4.078557299744672
2004-2033,2004,3,121.36270961614102,12.77113195925023,-0.5423284406625141,6.114401759293858
2004-2033,2004,4,80.71441451519465,15.490779692763144,1.0682515553383718,8.279515624050758
2004-2033,2004,5,46.001830029004054,20.676184351640092,4.879790890218678,12.777987620929387
2004-2033,2004,6,13.906653833758513,25.76343426400892,8.577324442583352,17.170379353296138
2004-2033,2004,7,6.648573258598682,31.12670798760052,12.811089325306007,21.968898656453266
2004-2033,2004,8,7.194144978885841,30.452435964346822,11.930146742163085,21.191291353254954
2004-2033,2004,9,9.55775963539765,26.399073060327563,9.068579033097867,17.733826046712714
2004-2033,2004,10,47.26960950137402,20.77303106631099,4.962722061099155,12.867876563705073
2004-2033,2004,11,138.91944485086648,13.025924991027486,0.4071197698896672,6.716522380458576
2004-2033,2004,12,220.88540386121906,8.525926738048527,-2.2169180876123855,3.154504325218071
2005-2034,2005,1,172.11795133681102,8.646891511467171,-2.2438296093459846,3.201530951060593
2005-2034,2005,2,147.41386323917624,9.8801082012398,-1.8511786801733676,4.014464760533216
2005-2034,2005,3,124.10321126550305,12.735049894493018,-0.5132397332739814,6.110905080609519
2005-2034,2005,4,80.36326554683106,15.489605366109645,1.0819499558443395,8.285777660976994
2005-2034,2005,5,44.89325744773084,20.672316438137386,4.856216348533442,12.764266393335413
2005-2034,2005,6,12.246582434660807,25.991465907875913,8.720307411038211,17.35588665945706
2005-2034,2005,7,6.639088877594968,31.25982479545936,12.916410228682535,22.088117512070948
2005-2034,2005,8,6.225612556625138,30.49090427391648,11.949872089230555,21.22038818157352
2005-2034,2005,9,8.616164495220833,26.456317149756337,9.08918251249335,17.77274983112484
2005-2034,2005,10,48.19141910457047,20.76336088063721,4.981811931241283,12.872586405939249
2005-2034,2005,11,133.25571808437854,13.17606278877824,0.5304420880732683,6.853252438425755
2005-2034,2005,12,214.20994723231416,8.50653833686101,-2.2384698315511877,3.1340342526549105
2006-2035,2006,1,169.68703828825403,8.617668789655195,-2.239653054730761,3.1890078674622164
2006-2035,2006,2,147.68336050586282,9.816554759660214,-1.8815269666297405,3.9675138965152366
2006-2035,2006,3,122.81096538805518,12.685786287342783,-0.5284364619031829,6.0786749127198005
2006-2035,2006,4,80.73326615830469,15.599346974743215,1.1744104777395419,8.38687872624138
2006-2035,2006,5,42.81062247262024,20.75821314566821,4.9178684187449075,12.838040782206559
2006-2035,2006,6,12.9483514254887,26.014793815808194,8.737862863827132,17.376328339817665
2006-2035,2006,7,6.689833285273697,31.273893513910995,12.91745824011524,22.095675877013115
2006-2035,2006,8,6.178590519218534,30.575001091220017,12.023534733786327,21.299267912503172
2006-2035,2006,9,8.704495423450034,26.507212333138238,9.151141168704557,17.8291767509214
2006-2035,2006,10,47.01492321286846,20.848546999765006,5.030631669939524,12.939589334852265
2006-2035,2006,11,128.19299950133487,13.219659696295736,0.565260751199288,6.892460223747511
2006-2035,2006,12,212.84130777550658,8.671932370545562,-2.136820836107952,3.2675557672188047
2007-2036,2007,1,176.5361927881835,8.506730824647311,-2.2757048025202633,3.1155130110635243
2007-2036,2007,2,145.604556132024,9.817584332344852,-1.8579612219799668,3.9798115551824425
2007-2036,2007,3,127.79829193293946,12.610051560355682,-0.527828607743371,6.041111476306155
2007-2036,2007,4,79.74281195038637,15.754165966868834,1.284770887389228,8.51946842712903
2007-2036,2007,5,42.297908353540926,20.80462437854004,4.958556952942906,12.881590665741472
2007-2036,2007,6,13.5084424712653,26.023929878196803,8.743012222603713,17.38347105040026
2007-2036,2007,7,6.239015874566224,31.28551829032201,12.913506963334555,22.099512626828286
2007-2036,2007,8,6.180691381445751,30.594356894502376,12.03663006742154,21.31549348096196
2007-2036,2007,9,9.133177902896266,26.61659087556462,9.277255484351878,17.946923179958244
2007-2036,2007,10,49.141334600280054,20.69160249290767,4.960808653841638,12.826205573374654
2007-2036,2007,11,131.08771770637568,13.12473228033099,0.5362931205047803,6.830512700417885
2007-2036,2007,12,210.8426780062813,8.668342023139767,-2.134654952470538,3.266843535334614
2008-2037,2008,1,179.66542824483727,8.662875037407764,-2.158528228540166,3.252173404433799
2008-2037,2008,2,144.59864375129547,10.012778262371285,-1.7386098017913474,4.137084230289969
2008-2037,2008,3,127.27666317054685,12.707729325864523,-0.43599861619610175,6.135865354834211
2008-2037,2008,4,81.535666646298,15.73718910203062,1.3024515978711189,8.51982034995087
2008-2037,2008,5,43.228811720048704,20.853400174174155,5.046849552367107,12.950124863270629
2008-2037,2008,6,13.699161427613767,26.0047534435879,8.746931140316502,17.375842291952203
2008-2037,2008,7,6.197872418704074,31.317428097438793,12.940365249123891,22.128896673281343
2008-2037,2008,8,6.139293167899575,30.491821242307818,11.963029586061237,21.22742541418453
2008-2037,2008,9,8.935777222034552,26.537215376282127,9.238084194062857,17.887649785172492
2008-2037,2008,10,40.60897946217623,20.915036171376773,5.066887913529082,12.99096204245293
2008-2037,2008,11,128.40960895566707,13.145924935952769,0.5179301665561858,6.831927551254478
2008-2037,2008,12,214.85657337085394,8.660938886639617,-2.13515430805993,3.2628922892898435
2009-2038,2009,1,179.8248641912293,8.65393458190744,-2.1617084832687548,3.246113049319342
2009-2038,2009,2,134.53677946734317,9.851324113342374,-1.8790882025773625,3.9861179553825057
2009-2038,2009,3,125.48434487331595,12.788660386731818,-0.37150788467060913,6.208576251030605
2009-2038,2009,4,83.63847441950587,15.648867966765433,1.2519472486599166,8.450407607712675
2009-2038,2009,5,42.6429730785578,20.949623345351604,5.104015965013361,13.026819655182482
2009-2038,2009,6,13.738855557103085,26.09609674998861,8.822367848167342,17.45923229907798
2009-2038,2009,7,6.410813293886278,31.35905797734425,13.008223679505056,22.183640828424654
2009-2038,2009,8,7.042778120318493,30.446327824606737,11.956891309574747,21.201609567090745
2009-2038,2009,9,8.949774707968702,26.52894609131656,9.233832876919388,17.88138948411797
2009-2038,2009,10,38.89141064419599,21.076049256725355,5.163737460768248,13.119893358746802
2009-2038,2009,11,124.75981293353946,13.139147410949542,0.465070085131421,6.802108748040482
2009-2038,2009,12,209.18924881468692,8.703176569582167,-2.1567622228222185,3.273207173379975
2010-2039,2010,1,182.41499726574037,8.66611943285955,-2.126432112277745,3.269843660290902
2010-2039,2010,2,136.58748864501248,9.937266384097054,-1.8350344632044162,4.051115960446318
2010-2039,2010,3,125.77951198146981,12.921048954396351,-0.28135786540339586,6.319845544496477
2010-2039,2010,4,83.42905345490186,15.88877953428732,1.4334646153734627,8.661122074830391
2010-2039,2010,5,42.94558801514484,20.868264885445,5.064027198444633,12.966146041944816
2010-2039,2010,6,13.065111221435137,26.21503273858813,8.893231783963332,17.55413226127573
2010-2039,2010,7,6.4977868689305645,31.447149984799825,13.089900522535853,22.26852525366784
2010-2039,2010,8,7.281470435089997,30.47320282017572,11.994999086924828,21.234100953550275
2010-2039,2010,9,9.74239801911433,26.53522969705858,9.261249883757555,17.898239790408066
2010-2039,2010,10,39.138538953275514,21.125949765697793,5.226015560457794,13.175982663077795
2010-2039,2010,11,122.57820925913532,13.219457800170169,0.48191580549541374,6.850686802832792
2010-2039,2010,12,219.06389432580212,9.034008636981946,-1.8211855672803607,3.606411534850792
2011-2040,2011,1,183.85946992257735,8.826842774970828,-1.993747038614329,3.4165478681782493
2011-2040,2011,2,139.02669614692948,9.948209970100997,-1.8071010033359582,4.070554483382519
2011-2040,2011,3,115.37247432100851,13.14714600315965,-0.2018605400248808,6.472642731567385
2011-2040,2011,4,87.89452806101515,15.82975540885015,1.4166951766590095,8.62322529275458
2011-2040,2011,5,41.45813776763305,21.030470893799805,5.149806810911904,13.090138852355853
2011-2040,2011,6,13.588440144566144,26.27584283805654,8.956090924283512,17.615966881170028
2011-2040,2011,7,6.362015783968375,31.547608319006322,13.157218543703973,22.35241343135515
2011-2040,2011,8,7.867523227330393,30.478367970225765,12.036488350220443,21.257428160223107
2011-2040,2011,9,9.743956967049773,26.44866449661117,9.20426944231001,17.826466969460586
2011-2040,2011,10,35.8415317643777,21.274597565817285,5.334268419718868,13.30443299276808
2011-2040,2011,11,117.94894963617739,13.235418138607695,0.49628535387408906,6.865851746240892
2011-2040,2011,12,218.64912525354165,9.069911561381542,-1.7698515322022113,3.650030014589666
2012-2041,2012,1,185.25696605110517,9.087960752791227,-1.7849144946049238,3.651523129093152
2012-2041,2012,2,143.58184167422948,10.106494122518969,-1.6316432459178776,4.237425438300546
2012-2041,2012,3,119.85188038808909,13.147928904629227,-0.18944707794616467,6.479240913341531
2012-2041,2012,4,85.60576851133185,15.970305972610793,1.5339733236534319,8.752139648132113
2012-2041,2012,5,40.7561534004366,21.20634934849554,5.272319177961874,13.239334263228704
2012-2041,2012,6,13.480396112874063,26.3164407113909,8.96191018398957,17.63917544769023
2012-2041,2012,7,6.323131223985386,31.60115920337937,13.209810993197753,22.405485098288562
2012-2041,2012,8,8.402034708421366,30.51541345364258,12.111003099439596,21.31320827654109
2012-2041,2012,9,10.213325148745291,26.49922385621369,9.277513619222741,17.888368737718217
2012-2041,2012,10,35.21187169378839,21.29701904524293,5.35272759556346,13.324873320403196
2012-2041,2012,11,116.3143430850825,13.298489430684116,0.5117804988302184,6.905134964757166
2012-2041,2012,12,224.04703661727734,8.895219451072567,-1.8453249205703621,3.5249472652511025
2013-2042,2013,1,193.97011975018074,9.037192739961172,-1.7656198296609331,3.6357864551501193
2013-2042,2013,2,140.38683974971366,10.180490462679696,-1.5674462416172943,4.3065221105312
2013-2042,2013,3,129.34191241772945,13.052497927114347,-0.1775281870627711,6.437484870025787
2013-2042,2013,4,87.28154707093803,15.940764265403134,1.5442818929338782,8.742523079168507
2013-2042,2013,5,41.144546269117775,21.288755274038298,5.347948702825471,13.318351988431884
2013-2042,2013,6,16.803894440146056,26.152802262717703,8.892835910289431,17.522819086503567
2013-2042,2013,7,6.8785790815959205,31.605869916914646,13.268153290896093,22.43701160390537
2013-2042,2013,8,8.340384108472287,30.596600002830996,12.189966536595106,21.393283269713052
2013-2042,2013,9,10.214071084434803,26.476941396798864,9.246741818697307,17.861841607748087
2013-2042,2013,10,42.02829428391014,21.25946144015996,5.391954826995379,13.32570813357767
2013-2042,2013,11,118.57823382658316,13.171555037757637,0.44834879998376503,6.809951918870701
2013-2042,2013,12,220.1139893773147,9.035010588563827,-1.7547732857231497,3.6401186514203387
2014-2043,2014,1,199.8287269571511,9.081897075401793,-1.7295388029907717,3.6761791362055103
2014-2043,2014,2,140.6925800155159,10.259546576093836,-1.5275442016749399,4.366001187209448
2014-2043,2014,3,127.94831983632837,13.16232263898436,-0.09797876081302852,6.532171939085667
2014-2043,2014,4,86.23285458154261,16.065116369757522,1.6666374330930078,8.865876901425265
2014-2043,2014,5,42.23722147971232,21.390278058555666,5.470860899761757,13.430569479158711
2014-2043,2014,6,17.321481062386457,26.1501185258758,8.945456843652572,17.547787684764184
2014-2043,2014,7,7.2878125404725775,31.544648732433874,13.268675974927037,22.406662353680456
2014-2043,2014,8,8.65917583697788,30.589782949159297,12.167748095634817,21.378765522397057
2014-2043,2014,9,10.094738394091426,26.64070432839949,9.395432134484242,18.018068231441866
2014-2043,2014,10,41.69487261659294,21.357994377558363,5.5351354025973345,13.446564890077848
2014-2043,2014,11,118.81647607013937,13.174131424565777,0.46237839873625275,6.818254911651015
2014-2043,2014,12,216.1589841257303,8.982039432800796,-1.7901021251555747,3.595968653822611
2015-2044,2015,1,189.3789512989316,9.193883924997538,-1.6976386621445596,3.748122631426489
2015-2044,2015,2,144.11301482159163,10.325131585239653,-1.4885864964339008,4.418272544402876
2015-2044,2015,3,126.04060386821365,13.224932653304457,-0.08018122471517043,6.572375714294643
2015-2044,2015,4,91.9136512785072,15.894353013996312,1.5925722572220264,8.74346263560917
2015-2044,2015,5,42.2272176890633,21.353175995754512,5.43266174868229,13.392918872218399
2015-2044,2015,6,16.500229092345595,26.180549882479713,8.923793241587491,17.552171562033603
2015-2044,2015,7,7.061749497165422,31.57266344112833,13.294568775735627,22.43361610843198
2015-2044,2015,8,8.606756514232178,30.680581289163502,12.259232156271025,21.469906722717262
2015-2044,2015,9,10.504064265802647,26.728817895126504,9.503821372521953,18.116319633824226
2015-2044,2015,10,41.369282489910056,21.30516386093304,5.529625896949526,13.417394878941284
2015-2044,2015,11,117.58014358277224,13.23452842906482,0.47561120655479083,6.855069817809805
2015-2044,2015,12,216.85811592364917,8.916501653903856,-1.836905544687715,3.5397980546080707
2016-2045,2016,1,192.16124670277634,9.211612716398161,-1.6880796661630593,3.761766525117551
2016-2045,2016,2,150.98282364704497,10.369115526473319,-1.430722258110949,4.469196634181186
2016-2045,2016,3,125.81285956872507,13.38868038359977,-0.007607175705991679,6.69053660394689
2016-2045,2016,4,86.48504134954413,16.15377592277064,1.7366408693803834,8.945208396075513
2016-2045,2016,5,42.61072675569213,21.438758194397046,5.4754934102341455,13.457125802315595
2016-2045,2016,6,16.554195534282567,26.267509479963234,8.981117283937646,17.624313381950444
2016-2045,2016,7,7.049338660991884,31.617909754376072,13.35485563289968,22.48638269363788
2016-2045,2016,8,9.268978815415684,30.794563298837613,12.391890957506671,21.593227128172142
2016-2045,2016,9,13.059292709526082,26.724461049510044,9.552852428684721,18.138656739097378
2016-2045,2016,10,44.93065322559721,21.262334350171066,5.566447255182469,13.414390802676769
2016-2045,2016,11,121.03465878637175,13.08448788195523,0.4267141265119981,6.755601004233613
2016-2045,2016,12,212.51205997775608,9.115350053379846,-1.6885880771381774,3.7133809881208344
2017-2046,2017,1,187.5076634213698,9.385970160093917,-1.5873404064368297,3.899314876828544
2017-2046,2017,2,150.36545923006813,10.411737805156653,-1.419917650904069,4.495910077126291
2017-2046,2017,3,127.34930143589459,13.395115191214172,0.0332885705938137,6.714201880903994
2017-2046,2017,4,86.54842805443103,16.176244398371836,1.7606617851569397,8.968453091764388
2017-2046,2017,5,43.20999801945642,21.509851654711692,5.53480002295371,13.522325838832701
2017-2046,2017,6,17.197957514359597,26.299916406643113,9.022040151571524,17.66097827910732
2017-2046,2017,7,7.223028551562022,31.593491482138003,13.373474689700677,22.48348308591934
2017-2046,2017,8,8.46596988218781,30.747899544655567,12.364228251175337,21.556063897915454
2017-2046,2017,9,13.343029466406945,26.793711921138357,9.64783798758264,18.220774954360497
2017-2046,2017,10,47.794929416140896,21.199621090122914,5.593053285597637,13.396337187860276
2017-2046,2017,11,120.76794128814105,13.179153225802231,0.5247947062775409,6.851973966039886
2017-2046,2017,12,211.9063572533257,9.19032857671621,-1.6265721274564957,3.7818782246298572
2018-2047,2018,1,183.78694965762992,9.61254651543339,-1.4229000848170423,4.094823215308174
2018-2047,2018,2,160.5081610516377,10.441786571492969,-1.3594321051370357,4.541177233177966
2018-2047,2018,3,134.3999955122067,13.47345797239298,0.12084722647579037,6.797152599434385
2018-2047,2018,4,85.70617157870691,16.342943628893856,1.900351393925305,9.12164751140958
2018-2047,2018,5,41.85239973826922,21.592655663237206,5.583133273931229,13.587894468584217
2018-2047,2018,6,18.18640768219843,26.241280541749042,9.00962295015092,17.62545174594998
2018-2047,2018,7,7.246678793515077,31.54193353225139,13.350237214234635,22.446085373243015
2018-2047,2018,8,8.500843320758715,30.77467232426447,12.402822212342947,21.58874726830371
2018-2047,2018,9,12.760266694163935,26.852698952250936,9.689434049831194,18.271066501041066
2018-2047,2018,10,46.16061881935641,21.308564608251174,5.654693721822159,13.481629165036669
2018-2047,2018,11,120.87745183772645,13.155460641020108,0.5078998188483363,6.831680229934222
2018-2047,2018,12,211.99800470997857,9.1044073610499,-1.6736411804412592,3.71538309030432
2019-2048,2019,1,186.20784336383278,9.484188534466954,-1.4910090344585243,3.9965897500042145
2019-2048,2019,2,160.20644210772386,10.427550238160343,-1.3939804234332107,4.516784907363567
2019-2048,2019,3,132.52227379730462,13.496137105421655,0.1237852397822473,6.80996117260195
2019-2048,2019,4,75.37957887601826,16.504921271127866,1.9484856971709734,9.22670348414942
2019-2048,2019,5,40.392966177191425,21.72214868228499,5.645254091219673,13.683701386752329
2019-2048,2019,6,17.6621496247702,26.471829636217894,9.154812432897156,17.813321034557525
2019-2048,2019,7,5.992435371615119,31.65482075780624,13.42815780337073,22.541489280588486
2019-2048,2019,8,8.962024030598995,30.858629466296865,12.477816428860388,21.668222947578627
2019-2048,2019,9,12.711488517264788,27.00231643184166,9.806607817414632,18.404462124628143
2019-2048,2019,10,46.76284341947282,21.42402085891301,5.770671286975113,13.597346072944061
2019-2048,2019,11,120.63045571105562,13.114114310679447,0.4716443826172211,6.792879346648334
2019-2048,2019,12,225.18663767104002,9.053128630463284,-1.656522801619868,3.6983029144217086
2020-2049,2020,1,185.79096606979712,9.457396738925528,-1.5355918203291659,3.960902459298181
2020-2049,2020,2,157.75965080699225,10.45475509148719,-1.3725975328842197,4.541078779301485
2020-2049,2020,3,125.70376531976972,13.600726187297418,0.14708618235964158,6.87390618482853
2020-2049,2020,4,76.84339815528179,16.525963124768378,1.968631000688879,9.247297062728629
2020-2049,2020,5,38.101058367543196,21.946424891300143,5.778876930117071,13.862650910708606
2020-2049,2020,6,18.405110958317845,26.462513371626667,9.14834318782898,17.805428279727824
2020-2049,2020,7,6.398904461058103,31.80895579791977,13.581211690647018,22.695083744283394
2020-2049,2020,8,9.755964164003581,30.827845599591875,12.49630760156762,21.662076600579745
2020-2049,2020,9,12.65930152002326,27.014417580906386,9.819211785759414,18.4168146833329
2020-2049,2020,10,45.041555665905484,21.69646040498281,5.972324845394142,13.834392625188476
2020-2049,2020,11,118.50877815390513,13.053688659703703,0.4168892168025041,6.7352889382531025
2020-2049,2020,12,212.8786598183059,9.149038079154668,-1.6375831517034565,3.7557274637256057
2021-2050,2021,1,188.94355937125005,9.634988003017371,-1.4191873578050083,4.107900322606181
2021-2050,2021,2,155.29056810323442,10.573559340299935,-1.3285356870336282,4.622511826633153
2021-2050,2021,3,120.65408200825435,13.808324992305867,0.2704988046497653,7.039411898477817
2021-2050,2021,4,75.5625035136534,16.820209931696542,2.1889017265589996,9.504555829127773
2021-2050,2021,5,38.82419066131047,21.878744638466856,5.7486346985303065,13.81368966849858
2021-2050,2021,6,17.111911595860313,26.605218104255876,9.237418803110643,17.92131845368326
2021-2050,2021,7,7.0533679509450495,31.80786238038315,13.58319780510559,22.69553009274437
2021-2050,2021,8,9.401670785744248,30.788168201272516,12.469591025975328,21.62887961362392
2021-2050,2021,9,13.200583240510069,26.996619347802213,9.847565343561282,18.422092345681747
2021-2050,2021,10,44.85179958230432,21.74441730172448,6.009453319004726,13.876935310364605
2021-2050,2021,11,109.51074272877128,13.19643346169047,0.43249425611453257,6.814463858902501
2021-2050,2021,12,203.32618049001198,9.224473780913021,-1.6137993999817453,3.8053371904656372
2022-2051,2022,1,190.15664768029757,9.891860233386248,-1.2548428434094554,4.318508694988396
2022-2051,2022,2,158.44283714525017,10.557285608041674,-1.319495520862202,4.6188950435897365
2022-2051,2022,3,120.55433953356416,13.995556137348139,0.42220407781036023,7.208880107579249
2022-2051,2022,4,78.63663721395677,16.948109136567222,2.325492811331675,9.636800973949448
2022-2051,2022,5,37.59502280660583,22.063162487703746,5.901147168472653,13.9821548280882
2022-2051,2022,6,17.11645847360556,26.696144745395802,9.302079311082544,17.99911202823917
2022-2051,2022,7,8.448928790217446,31.917772264234422,13.708263027429869,22.813017645832147
2022-2051,2022,8,9.476256145223129,30.901290196468153,12.595647550078475,21.748468873273314
2022-2051,2022,9,14.08167773321018,26.88337609330609,9.795446930281416,18.339411511793752
2022-2051,2022,10,41.93038997628842,21.95657693940451,6.1538116740693125,14.055194306736913
2022-2051,2022,11,100.97675209030878,13.414679850911629,0.4990693524074763,6.956874601659552
2022-2051,2022,12,198.96627508140406,9.324586244997144,-1.5827396012146553,3.870923321891245
2023-2052,2023,1,189.9175928900436,9.93359896443954,-1.2400310425528622,4.3467839609433385
2023-2052,2023,2,165.39203557961582,10.467651727986516,-1.3465426357047268,4.560554546140894
2023-2052,2023,3,119.28791360304538,14.098825892101512,0.48338192315919476,7.2911039076303545
2023-2052,2023,4,78.76173739506478,17.020069490639585,2.3823038346366063,9.701186662638095
2023-2052,2023,5,37.61644452310673,22.135022517544556,5.983645198786767,14.059333858165664
2023-2052,2023,6,17.168978502488972,26.63016984689757,9.2856196127392,17.957894729818385
2023-2052,2023,7,8.464916161257465,31.92659924601214,13.72902361300384,22.827811429507992
2023-2052,2023,8,9.362223742692567,30.95920495638446,12.652146351725412,21.805675654054937
2023-2052,2023,9,14.140512819115814,26.87360141274901,9.82240903667289,18.34800522471095
2023-2052,2023,10,48.72762260461529,21.929800438584227,6.209316956277478,14.069558697430853
2023-2052,2023,11,100.47395983054682,13.594152158819902,0.6261261851267778,7.110139171973341
2023-2052,2023,12,194.52470381207758,9.456486415232524,-1.5430279848265576,3.956729215202983
2024-2053,2024,1,185.59856746450657,10.084435999053165,-1.1539748887081145,4.465230555172524
2024-2053,2024,2,169.79848895575688,10.560938424295946,-1.2541412044103724,4.653398609942787
2024-2053,2024,3,119.77457100771679,14.148320692828511,0.5597676368423984,7.354044164835455
2024-2053,2024,4,81.8599587497984,16.97222692373568,2.3649184535921126,9.668572688663895
2024-2053,2024,5,38.34210829004401,22.117614655048957,6.0132233973407105,14.065419026194833
2024-2053,2024,6,17.862678132794485,26.653746645733058,9.343698690270092,17.998722668001573
2024-2053,2024,7,8.204841691018615,32.05553076456884,13.83352732057316,22.944529042571002
2024-2053,2024,8,9.581787837832525,30.99836336006006,12.705933023467084,21.852148191763572
2024-2053,2024,9,13.949112864353156,26.98766968659244,9.938689453785072,18.463179570188757
2024-2053,2024,10,44.4967189826804,22.19970845401666,6.3675005020396505,14.283604478028156
2024-2053,2024,11,100.16322866829259,13.614403765990406,0.6027496838677445,7.108576724929075
2024-2053,2024,12,196.0825922669178,9.45625963389812,-1.555027514798312,3.950616059549904
2025-2054,2025,1,188.39247518937694,10.145086967516367,-1.0583708950044703,4.543358036255948
2025-2054,2025,2,164.04399823128628,10.71749936414377,-1.1829542629120608,4.767272550615854
2025-2054,2025,3,129.8193395925193,14.270585151408934,0.6959001183650041,7.4832426348869685
2025-2054,2025,4,76.08721563570141,17.069772134573935,2.3872306866299704,9.728501410601952
2025-2054,2025,5,38.431946475241126,22.1807585789686,6.042100887316451,14.111429733142526
2025-2054,2025,6,17.782249823291146,26.63417270914871,9.32556589236444,17.979869300756572
2025-2054,2025,7,7.296183303139003,32.08194865698647,13.826832741065656,22.954390699026064
2025-2054,2025,8,9.62442687168096,31.11764305596138,12.835313276947499,21.97647816645444
2025-2054,2025,9,14.853833383672246,27.076365076104945,10.016017411683983,18.546191243894462
2025-2054,2025,10,43.772696160673256,22.213449156623604,6.3934936029148695,14.303471379769238
2025-2054,2025,11,97.33844238142449,13.757754670488664,0.7209660735040427,7.239360371996353
2025-2054,2025,12,172.75411239576113,9.518500782603954,-1.5838504419817105,3.967325170311122
2026-2055,2026,1,193.55318758882825,10.113298079306023,-1.0608974851853217,4.526200297060352
2026-2055,2026,2,157.50753140386303,10.823118268378254,-1.138592195698163,4.842263036340045
2026-2055,2026,3,126.8605582241215,14.333117652906969,0.7510523679804135,7.542085010443691
2026-2055,2026,4,75.29762073854664,17.174373833076135,2.488482737327459,9.831428285201799
2026-2055,2026,5,37.09415048980604,22.437514968709912,6.205149091774555,14.321332030242234
2026-2055,2026,6,17.875188672454865,26.81571017497496,9.42596572985167,18.120837952413314
2026-2055,2026,7,7.299087050895123,32.056138245890146,13.823257572819882,22.939697909355015
2026-2055,2026,8,9.341210777065047,31.159387976614763,12.88017460960165,22.019781293108206
2026-2055,2026,9,16.69204756958953,27.005450587095357,9.975487599332556,18.490469093213957
2026-2055,2026,10,43.737414299464334,22.180164997688692,6.375018156527885,14.27759157710829
2026-2055,2026,11,94.27369350557014,13.784031718267466,0.7461107508207756,7.26507123454412
2026-2055,2026,12,168.40682075214687,9.607856369643377,-1.5283586949891814,4.039748837327098
2027-2056,2027,1,197.7166732887728,10.140045056873918,-0.9988906551574553,4.57057720085823
2027-2056,2027,2,161.37100274303708,10.82471090526551,-1.0641399215703486,4.880285491847581
2027-2056,2027,3,129.24593264316664,14.224915429899012,0.7329124411023145,7.478913935500665
2027-2056,2027,4,73.98765732301395,17.103323356222216,2.4389607288874253,9.771142042554821
2027-2056,2027,5,33.083501240434586,22.632887722564792,6.309018384863772,14.47095305371428
2027-2056,2027,6,17.81415447067231,26.954767530423677,9.508141571105552,18.231454550764614
2027-2056,2027,7,7.076009246107779,32.204958007898036,13.92401498113124,23.064486494514636
2027-2056,2027,8,8.364639934851406,31.264503540720657,12.934676880529647,22.09959021062515
2027-2056,2027,9,14.475931082208922,27.07789533422238,9.961809816603676,18.51985257541303
2027-2056,2027,10,43.40486625192513,22.23224603637754,6.381699601924569,14.306972819151055
2027-2056,2027,11,93.76307606028134,13.751237643121982,0.7279179389389406,7.239577791030461
2027-2056,2027,12,171.52179781248833,9.683129809526921,-1.4780870963738473,4.102521356576537
2028-2057,2028,1,197.69492077418883,10.229319895972845,-0.9267219283896055,4.6512989837916185
2028-2057,2028,2,166.69380828941317,10.906578317146465,-0.8943839370871142,5.006097190029676
2028-2057,2028,3,130.42180200559488,14.265633324239893,0.8502132752431323,7.557923299741513
2028-2057,2028,4,75.2323851776976,17.160405628232823,2.4727214718822226,9.816563550057522
2028-2057,2028,5,33.006650482421534,22.664596926806066,6.332273215471488,14.498435071138775
2028-2057,2028,6,18.12342709237162,27.08590669405016,9.603185895970132,18.344546295010144
2028-2057,2028,7,7.044908483111897,32.16504258936525,13.88455630328318,23.024799446324216
2028-2057,2028,8,8.54473220945071,31.4327338453952,13.097449326319689,22.26509158585744
2028-2057,2028,9,17.164795455357247,27.273629461114066,10.135450548981188,18.70454000504763
2028-2057,2028,10,41.240194440404125,22.44620294347801,6.533020327900376,14.489611635689194
2028-2057,2028,11,95.8700503530225,13.802829788182816,0.7846831330353972,7.2937564606091065
2028-2057,2028,12,182.75844442715444,9.589239595161791,-1.4436734774341664,4.072783058863812
2029-2058,2029,1,199.65422044626516,10.273847248910744,-0.8814753569459058,4.696185945982419
