Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,10,58.85955758014793,21.227410847460412,5.286936577447668,13.25717375321415
2002-2031,2002,11,121.38095979294285,12.355126972253906,-0.15931269993440142,6.097907089704008
2002-2031,2002,12,172.05520263688146,8.550441260245908,-1.9956199209605976,3.277410669991833
2003-2032,2003,1,208.8383417045908,7.544226671851527,-3.039048492865462,2.2525890914315045
2003-2032,2003,2,147.39505853309694,10.08563264859951,-1.6407779038026373,4.222427361013109
2003-2032,2003,3,154.97941401411248,12.030212384927248,-0.944732232607575,5.542740059659906
2003-2032,2003,4,81.26847328967284,15.387197857334776,1.0304648110354244,8.208831329918615
2003-2032,2003,5,32.641850807211,21.222302296689186,5.084373927096129,13.153338102876145
2003-2032,2003,6,19.570621475912265,26.58070959060164,9.290534588657506,17.935622062677925
2003-2032,2003,7,5.090824285390456,30.826875799445997,12.30111991273466,21.563997785917454
2003-2032,2003,8,6.1810325936304205,29.943982999169616,11.181880811752114,20.56293193238438
2003-2032,2003,9,12.992580009643024,26.733552309936606,8.87957161781562,17.80656199895571
2003-2032,2003,10,58.9212352086223,21.242962993384175,5.312709756771802,13.277836416230324
2003-2032,2003,11,124.60557974080807,12.344211082245714,-0.12376080785902517,6.110225089163597
2003-2032,2003,12,170.8249655039059,8.62940286528846,-1.8514280067145068,3.3889874313940442
2004-2033,2004,1,220.706426679786,7.726373131443048,-2.7900793976646714,2.4681468678010368
2004-2033,2004,2,158.01448127376318,10.046915677897378,-1.6421563166108628,4.202379668107447
2004-2033,2004,3,148.18311872197413,12.051714709376563,-0.9978447775353606,5.526934949761563
2004-2033,2004,4,80.44507397503678,15.425021998005105,1.0468257672352423,8.235923883256142
2004-2033,2004,5,33.15710946535019,21.158754463165256,5.032691404323125,13.095722913347068
2004-2033,2004,6,15.975256908223171,26.808733189562023,9.40453204954699,18.106632609556836
2004-2033,2004,7,5.1432311062947775,30.866885485034274,12.321025325659724,21.593955356346
2004-2033,2004,8,5.901769737353024,29.963690278674473,11.190587538722953,20.577138925302005
2004-2033,2004,9,13.09923206729741,26.76922777002956,8.91812993461349,17.84367888485961
2004-2033,2004,10,55.97976912190271,21.281720814277286,5.338943922716141,13.310332420631905
2004-2033,2004,11,120.19953850392716,12.426702348735594,-0.11780785199895329,6.154447200816651
2004-2033,2004,12,175.0888069322978,8.755821887729887,-1.74420634170841,3.505807776341368
2005-2034,2005,1,229.14444404605237,7.735907651910602,-2.7407212293687846,2.4975932122536757
2005-2034,2005,2,161.3578326702019,10.062137440631044,-1.6356739235652238,4.21323174541896
2005-2034,2005,3,147.07971733219668,11.934627999264755,-1.0971575895968675,5.418735190038746
2005-2034,2005,4,78.88842574965538,15.463297128296613,1.0641400936567318,8.263718612292866
2005-2034,2005,5,34.92550337243501,21.116497108854748,4.9982959951060435,13.05739653442294
2005-2034,2005,6,15.950559122326094,26.727037630510058,9.333669704000481,18.03035366406153
2005-2034,2005,7,5.079279719726623,30.954048289583874,12.403967285784095,21.679007748877115
2005-2034,2005,8,5.9747171189597035,29.962727381455363,11.203180526991787,20.58295398021738
2005-2034,2005,9,13.066374316318948,26.90538933496581,9.01941688052241,17.962403145122266
2005-2034,2005,10,55.30476900336684,21.31915975677483,5.35838572568137,13.338772785914518
2005-2034,2005,11,117.83739825664836,12.519301599935611,-0.10411721615788969,6.207592150705086
2005-2034,2005,12,182.36672774503901,8.715594503456968,-1.7142771829829155,3.5006586624636236
2006-2035,2006,1,238.30283310898628,7.612741488999116,-2.798937173603176,2.4069021587229593
2006-2035,2006,2,164.99616529684116,9.978967228295057,-1.6787357837685413,4.150115706102456
2006-2035,2006,3,148.31673792796065,11.999414455495932,-1.0354273471503304,5.481993543047737
2006-2035,2006,4,79.15415405405051,15.355756587003743,1.0017877654426361,8.178772179697607
2006-2035,2006,5,36.79144889252385,21.000404128771855,4.9316529648079905,12.966028530437063
2006-2035,2006,6,15.630398457530882,26.65570236881739,9.28350832758325,17.969605327295326
2006-2035,2006,7,4.227312744311235,31.019230829220913,12.45453760088301,21.736884181284964
2006-2035,2006,8,6.106745158659936,29.98710941667472,11.245649771652333,20.616379624415
2006-2035,2006,9,13.655278589364762,26.989376361252166,9.105256048000433,18.04731624244045
2006-2035,2006,10,48.49457752935509,21.380551071933166,5.389239660966147,13.384895401768619
2006-2035,2006,11,117.50931419302067,12.569252202661024,-0.11492469439568966,6.227163713247978
2006-2035,2006,12,187.51145133899024,8.695498580963797,-1.738466514479845,3.4785160340245955
2007-2036,2007,1,238.44630468736997,7.7510596212133285,-2.7088295859406495,2.5211150146872634
2007-2036,2007,2,170.20700220577064,10.002714440974138,-1.669568431767932,4.166572987004503
2007-2036,2007,3,144.62680654860938,11.939700962651479,-1.10961534011933,5.41504279719137
2007-2036,2007,4,81.05437061886286,15.269060249609993,0.9612442421281161,8.115152254289448
2007-2036,2007,5,36.27996114042027,20.932337331997896,4.893884824246606,12.913111062003189
2007-2036,2007,6,15.143657923454233,26.65669376742937,9.27172079319152,17.96420725584574
2007-2036,2007,7,4.065454393185708,30.94230057518451,12.404091682331101,21.673196113099156
2007-2036,2007,8,5.615367181662489,30.061118606592835,11.320410971727368,20.690764803722978
2007-2036,2007,9,13.725344439819674,26.890919776805926,9.048319287486088,17.969619577424037
2007-2036,2007,10,48.77914995661957,21.37359387598245,5.404872811877471,13.389233378665114
2007-2036,2007,11,117.37931490756313,12.657349675701699,-0.11297727228128944,6.272186161058987
2007-2036,2007,12,184.4248380571669,8.92838497135566,-1.5720557045886532,3.678164635066496
2008-2037,2008,1,251.43124702650013,7.834961911540651,-2.6153949710843207,2.6097834661597705
2008-2037,2008,2,170.45859792074359,10.065552618142883,-1.6075092046948931,4.229021688044646
2008-2037,2008,3,138.11695086391407,11.990402560731184,-1.0906414966063238,5.449880515612423
2008-2037,2008,4,81.02831887704745,15.37795522147036,1.030096166876881,8.204025694848932
2008-2037,2008,5,39.99018985022415,20.733054227509516,4.784859156899379,12.75895667427353
2008-2037,2008,6,16.572642314427387,26.535325483466377,9.229980706331352,17.882653071951317
2008-2037,2008,7,4.212254902373867,30.984793264339533,12.474960712625055,21.72987694947136
2008-2037,2008,8,5.548306570075941,30.111904082544132,11.37687322337704,20.74438864990466
2008-2037,2008,9,14.570599041026217,26.83948231831996,9.046520644430991,17.943001541795482
2008-2037,2008,10,47.82346533893478,21.30078413656578,5.3413844077745285,13.321084313379062
2008-2037,2008,11,115.05708840667508,12.748373209786111,-0.06456361583868139,6.341904762726889
2008-2037,2008,12,177.53252309009898,9.00602474958116,-1.572664250092564,3.71668025452964
2009-2038,2009,1,251.7030088097699,7.61928894377229,-2.8357426626622546,2.391773136676469
2009-2038,2009,2,175.2154755840506,10.013274303642413,-1.6924239247674195,4.160425174375176
2009-2038,2009,3,128.2247239339608,12.098015727774992,-1.0727837006764138,5.512616001103757
2009-2038,2009,4,81.86361107775974,15.39319010625526,1.0513269219148775,8.22225851989768
2009-2038,2009,5,40.769084489937775,20.789411826811303,4.8681082038824375,12.82875999518688
2009-2038,2009,6,14.636157484930154,26.553349965730053,9.238935039766124,17.896142471752796
2009-2038,2009,7,4.237882381587431,31.104012742999544,12.588543317053139,21.846277981265157
2009-2038,2009,8,5.51903280466348,30.367457341411363,11.574777499497744,20.971117424404852
2009-2038,2009,9,14.651580238411082,26.8344481404616,9.066025633499407,17.950236943585303
2009-2038,2009,10,48.242889316650086,21.267076027631244,5.359837225815293,13.313456671804282
2009-2038,2009,11,116.34014341782758,12.707100515350117,-0.03201811812968117,6.337541167114022
2009-2038,2009,12,170.35219214264325,9.108935820204506,-1.5397214493053057,3.784607190699176
2010-2039,2010,1,244.79167670536967,7.803171898360001,-2.7779266335953126,2.5126226298267444
2010-2039,2010,2,170.42397262278254,10.129062420317775,-1.6794124153248662,4.224824989691596
2010-2039,2010,3,127.521202028028,12.116341611688556,-1.071535394874683,5.522403093720914
2010-2039,2010,4,85.18513639852904,15.283408090633559,1.0384219018780063,8.16091500572838
2010-2039,2010,5,41.74215437203567,20.687742580210603,4.813542297369788,12.750642412490164
2010-2039,2010,6,14.686549089265307,26.66399313605215,9.322489586743005,17.993241338209167
2010-2039,2010,7,4.3344009960207766,31.131150631706735,12.610120191258233,21.87063537291014
2010-2039,2010,8,5.5113823754967655,30.436640697873248,11.650559254197129,21.04359998549348
2010-2039,2010,9,14.567200942983416,26.905395313115395,9.11564281126071,18.010519119872637
2010-2039,2010,10,44.30283963149662,21.402878450221852,5.434121943365763,13.418500235490011
2010-2039,2010,11,119.77256355204709,12.630291397632027,-0.0476243973184868,6.291333475775525
2010-2039,2010,12,163.49130187011426,9.202727227394467,-1.4560473884564797,3.87333992340399
2011-2040,2011,1,240.55290656009285,7.773286511988773,-2.7722827312305562,2.5005018860537134
2011-2040,2011,2,173.3467026927385,10.07306367832164,-1.689440915880762,4.191811373198755
2011-2040,2011,3,133.11983439323424,11.954181043399446,-1.1616326190449269,5.396274203541197
2011-2040,2011,4,83.00429070961839,15.391112415128589,1.1017502301427424,8.246431332832517
2011-2040,2011,5,40.349862354868385,20.722089242087183,4.818589295095294,12.770339241555833
2011-2040,2011,6,14.045683525869403,26.612060655892964,9.256477470378831,17.934269046747506
2011-2040,2011,7,3.192896794454182,31.310474843679994,12.756252332238128,22.033363553713773
2011-2040,2011,8,4.636624976773701,30.581808673813523,11.752888989758635,21.167348861010925
2011-2040,2011,9,15.154882300798201,27.005161564691964,9.220152648913462,18.11265715828561
2011-2040,2011,10,45.23610681433379,21.4422315195391,5.454104016586809,13.448167803606085
2011-2040,2011,11,117.54965953075273,12.572772762203389,-0.08196923992688308,6.245401740658362
2011-2040,2011,12,164.98608459132413,9.157804615805892,-1.460340345757272,3.848732141223753
2012-2041,2012,1,222.90540100012558,7.866048948461355,-2.7609645111972028,2.5525422155923208
2012-2041,2012,2,172.83642315620452,10.063794982147604,-1.651226815830172,4.206284081786342
2012-2041,2012,3,128.7226556550649,12.140880518131294,-1.0691978061913745,5.535841344925201
2012-2041,2012,4,83.04936207053888,15.468418529022163,1.1451511180965435,8.30678483122642
2012-2041,2012,5,40.92662985741529,20.782642629417257,4.890410744251404,12.836526665999356
2012-2041,2012,6,12.707485295122515,26.720225293601295,9.347384625991618,18.033804939430542
2012-2041,2012,7,3.2640353596508684,31.435962560401745,12.860471483476289,22.148216988799163
2012-2041,2012,8,4.551018569288141,30.702128982913326,11.852851617575292,21.27749032269894
2012-2041,2012,9,15.114361693494343,27.085800471147525,9.279628516373338,18.182714553945015
2012-2041,2012,10,45.26464736480531,21.48828086773417,5.471035728249509,13.479658331224991
2012-2041,2012,11,116.75004158172233,12.475717003147038,-0.2221025836106384,6.126807190062494
2012-2041,2012,12,173.92464519422518,9.142028776115193,-1.438104985601533,3.85196189971876
2013-2042,2013,1,223.67821123850783,7.906222397120262,-2.6690801746149924,2.618571109805073
2013-2042,2013,2,174.62757276684562,10.106881665122225,-1.6197226328681358,4.243579514687781
2013-2042,2013,3,119.23410152777498,12.318237614845794,-0.9809637147121449,5.668636939864742
2013-2042,2013,4,84.94965548800315,15.487131660835647,1.1931497475425386,8.340140713280716
2013-2042,2013,5,38.96980217777379,20.951618051449323,5.037719026046455,12.994668520712256
2013-2042,2013,6,13.24697904447523,26.652055370525243,9.29613051098289,17.974092927573526
2013-2042,2013,7,3.3248189402257267,31.474655935081326,12.890443615994377,22.18254973301292
2013-2042,2013,8,4.659718987565556,30.827697612322748,11.931349616508662,21.379523641973837
2013-2042,2013,9,14.760198154602351,27.166713374240963,9.329177970709162,18.24794571953778
2013-2042,2013,10,44.846925814495556,21.522301316712166,5.529313324718388,13.525807344709158
2013-2042,2013,11,120.12898173102707,12.374853758537377,-0.25386277302707516,6.060495469580909
2013-2042,2013,12,171.30786863598954,9.321622241443317,-1.3227621218163326,3.999430065319696
2014-2043,2014,1,226.51035980911465,7.963873922851949,-2.5962382019049333,2.683817858955691
2014-2043,2014,2,180.88720879288107,10.069965341226235,-1.6006515017683653,4.234656920001534
2014-2043,2014,3,123.1417792133785,12.25872968674968,-0.999718075899403,5.629505799324294
2014-2043,2014,4,83.39330800190746,15.565133306203684,1.206535540860886,8.38583444321019
2014-2043,2014,5,39.425954210295934,20.920494568210934,5.0060252987692655,12.963259928189332
2014-2043,2014,6,14.267390163340512,26.590096446020866,9.250960470995814,17.92052844132535
2014-2043,2014,7,3.4752293918959865,31.444064542790475,12.89012452217315,22.16709448109245
2014-2043,2014,8,5.4489177249693395,30.812645156146026,11.927647951411439,21.370146589143623
2014-2043,2014,9,15.84624096025351,27.08360892762516,9.264441658703788,18.174025344855405
2014-2043,2014,10,50.95695467654602,21.56917738186288,5.625119161954045,13.597148296768712
2014-2043,2014,11,127.40162155201376,12.288743024452893,-0.25479855277236474,6.016972219738824
2014-2043,2014,12,183.2089718211541,9.472089726218572,-1.1518632346616131,4.160113253025115
2015-2044,2015,1,237.52032134271232,8.220178451943319,-2.34522046913734,2.9374789882234316
2015-2044,2015,2,182.80339532442628,10.050792820506409,-1.6351832435304097,4.207804789945297
2015-2044,2015,3,125.94973153820234,12.276040808814816,-0.9652178498484731,5.655411478321148
2015-2044,2015,4,83.33386442164881,15.631126506838266,1.2742087647285034,8.452667651941443
2015-2044,2015,5,44.3218987437161,20.901775576470595,5.029123736647492,12.965449658806854
2015-2044,2015,6,15.62735898810025,26.393355695396416,9.151559734287096,17.77245770810079
2015-2044,2015,7,3.340721606681511,31.45199490589313,12.907411362210077,22.17970308813725
2015-2044,2015,8,5.2884390721697,30.729562607379577,11.846904669220972,21.28823368097988
2015-2044,2015,9,13.848967007729293,27.07080654490978,9.222494908466448,18.146650777002737
2015-2044,2015,10,47.6467014875288,21.712283886585166,5.706040501562225,13.709162217046423
2015-2044,2015,11,130.82224392661598,12.273554352427151,-0.24372759870855867,6.01491336155483
2015-2044,2015,12,179.5063474976401,9.580639060799891,-1.0627980496257938,4.258920513315878
2016-2045,2016,1,242.35947494854338,8.116776564804544,-2.4191654748164777,2.8488055411468407
2016-2045,2016,2,180.01810494190383,10.008004577156537,-1.6736604314621488,4.167172072930901
2016-2045,2016,3,125.4920044871517,12.46754488882576,-0.8003316662786142,5.833606610003201
2016-2045,2016,4,85.5256476158566,15.693651207718363,1.376082717565955,8.534866977318165
2016-2045,2016,5,47.13188325368513,20.78205444900074,4.993284696269763,12.887669572453596
2016-2045,2016,6,16.403848877593298,26.268179121529325,9.093222275758086,17.680700692142896
2016-2045,2016,7,3.5520011538832863,31.420168478097594,12.9071086250081,22.163638512236577
2016-2045,2016,8,5.255670068451047,30.79291406920078,11.890711597563438,21.341812864366155
2016-2045,2016,9,13.490150369666509,27.119345601516486,9.24781524885662,18.18358046963199
2016-2045,2016,10,46.57019853969571,21.816822813724386,5.8072609924768095,13.812041929903547
2016-2045,2016,11,137.92625180664365,12.245347284002694,-0.2024423447088593,6.021452456672439
2016-2045,2016,12,182.56915279885513,9.484863771461363,-1.0898681758004256,4.197497806330378
2017-2046,2017,1,242.73862400802804,8.110757058839873,-2.4856364384792395,2.8125603089464932
2017-2046,2017,2,181.33528058689282,10.12181369605224,-1.6363072295422698,4.242753236198722
2017-2046,2017,3,125.1795760008142,12.441588528904129,-0.8009808413523952,5.820303843239596
2017-2046,2017,4,87.20994123619951,15.636265063080035,1.3429202582031863,8.489592670156252
2017-2046,2017,5,47.97654257438867,20.756206713621918,4.999155889490078,12.877681293685818
2017-2046,2017,6,17.000196494850098,26.24805404180189,9.098556630624103,17.673305328616372
2017-2046,2017,7,3.598830760212113,31.383263269617665,12.881693589617205,22.132478405012435
2017-2046,2017,8,5.01895879528984,30.830425334632118,11.918054589440379,21.374239987206987
2017-2046,2017,9,13.491377430413609,27.096037337920617,9.277012769543507,18.186525082752546
2017-2046,2017,10,48.63693298176614,21.71635630243624,5.799174545240993,13.757765453510121
2017-2046,2017,11,142.7424446573632,12.24440338512085,-0.16177047773636363,6.041316440702201
2017-2046,2017,12,188.2857468049246,9.569323064569062,-1.0278840241281608,4.2707195273665945
2018-2047,2018,1,237.54437011332917,8.226176492032216,-2.4526034453793857,2.886786522881445
2018-2047,2018,2,178.8211195894302,10.221041061305103,-1.5393216274100079,4.340859718223937
2018-2047,2018,3,124.50068729940955,12.616730886649755,-0.6808717902999047,5.967929545624841
2018-2047,2018,4,86.90788142820954,15.768784526122099,1.4448161289766726,8.606800336397596
2018-2047,2018,5,47.83231012341983,20.688366750980304,4.942750440798282,12.815558593160983
2018-2047,2018,6,15.597005329342675,26.34123629989085,9.1431030040776,17.742169651337388
2018-2047,2018,7,3.756919951227074,31.36889360297719,12.891461369008322,22.130177460353128
2018-2047,2018,8,5.368702944596499,30.78368838119239,11.927857407678658,21.35577292756729
2018-2047,2018,9,13.40364840022181,27.004335787400375,9.22687843614346,18.115607132609362
2018-2047,2018,10,48.92771407463831,21.741422118766756,5.8266098794898715,13.78401603187956
2018-2047,2018,11,141.7348397693202,12.254147448545655,-0.2091922884188047,6.0224775713922405
2018-2047,2018,12,176.3459334071505,9.674743984085174,-0.9735478849209097,4.350598057019323
2019-2048,2019,1,239.8826835551692,8.47186626853026,-2.1373820799951506,3.1672420923768203
2019-2048,2019,2,184.74459196834687,10.246707561381356,-1.4693876410058437,4.388659962350785
2019-2048,2019,3,120.42832424908286,12.691105824001815,-0.625667042392997,6.032719390780381
2019-2048,2019,4,83.43996779236234,15.84575807988339,1.4744335345325927,8.66009581893735
2019-2048,2019,5,47.17318108404618,20.749535701055617,4.992465693977481,12.87100069863197
2019-2048,2019,6,15.445748127343437,26.511033894974144,9.297289746771545,17.904161831041115
2019-2048,2019,7,3.800315669726472,31.396477542229555,12.926404359776352,22.161440928815757
2019-2048,2019,8,4.543201698572904,30.89368266209265,12.009323992885621,21.45150335086096
2019-2048,2019,9,15.024455145543117,27.060216865627392,9.29915363052954,18.179685266516422
2019-2048,2019,10,49.62934362688613,21.746172151741245,5.866674140546534,13.80642316908662
2019-2048,2019,11,136.6021347003213,12.08480836523884,-0.3436204085315463,5.870593971590021
2019-2048,2019,12,169.6890058063936,9.744306165285625,-0.9645846667603915,4.389860754914883
2020-2049,2020,1,226.79344583479102,8.564436295735861,-2.164681769022704,3.199877262825735
2020-2049,2020,2,185.33632601167773,10.349813428587375,-1.386772419147947,4.481520505416035
2020-2049,2020,3,125.27509227514267,12.73242433681607,-0.5371980192756862,6.09761315950044
2020-2049,2020,4,82.88771865681889,15.921483192127802,1.558582706302541,8.740032953126605
2020-2049,2020,5,49.68614652767019,20.663845109883333,5.001839205200204,12.832842161119972
2020-2049,2020,6,14.105995265501905,26.631760619605554,9.36600202564801,17.998881336346724
2020-2049,2020,7,3.40757287832507,31.398876111949804,12.90848303873301,22.153679565422287
2020-2049,2020,8,4.570358119416891,30.895689905228608,12.033649065765893,21.46466951108631
2020-2049,2020,9,16.688436852888138,27.096959203894087,9.350069112281075,18.223514176840638
2020-2049,2020,10,48.06762579848559,21.77945539587657,5.899736073575909,13.839595765283045
2020-2049,2020,11,135.65401472098154,12.039516845212642,-0.4002107197979378,5.8196530548540775
2020-2049,2020,12,169.67287953507622,9.887231898927796,-0.9065100530209625,4.490360930604808
2021-2050,2021,1,231.6316007882532,8.6010268685373,-2.1374309048020192,3.231797980619246
2021-2050,2021,2,185.2040010669476,10.372901577942496,-1.3673871948135718,4.5027571947482885
2021-2050,2021,3,131.8617537514117,12.70768749735331,-0.46774405783883954,6.1199717229160875
2021-2050,2021,4,79.11083991813074,15.98458805560344,1.616098029310243,8.800343046981276
2021-2050,2021,5,51.202191751200736,20.691587563052202,5.051339867179078,12.871463714203468
2021-2050,2021,6,17.042995201192966,26.46573462316536,9.299535986935544,17.88263530282111
2021-2050,2021,7,3.287273662833187,31.402955721630647,12.945955380119011,22.174455535003705
2021-2050,2021,8,4.537878400735692,30.845771469129577,11.995954789934482,21.420863142180043
2021-2050,2021,9,16.337187573643998,27.135304252502802,9.362655982276939,18.248980129795275
2021-2050,2021,10,44.57815888033509,21.93772909821006,5.975182096751448,13.95645563264804
2021-2050,2021,11,134.10713928318594,12.074052900357028,-0.35293510039513454,5.8605588898162235
2021-2050,2021,12,176.4502815712817,10.108743700202337,-0.6734234697271747,4.717660121658864
2022-2051,2022,1,232.45717907844244,8.733228980096735,-2.0081232657907715,3.3625528543902585
2022-2051,2022,2,183.71130911731805,10.468004048760013,-1.3062782057884523,4.580862927440603
2022-2051,2022,3,130.0528235270516,12.72831013163699,-0.4758594663658338,6.126225337272474
2022-2051,2022,4,77.30343161980237,16.107690134974842,1.7241904007642654,8.91594027717951
2022-2051,2022,5,50.93692017756878,20.75207603096634,5.109375494253536,12.930725760857136
2022-2051,2022,6,16.604457317213402,26.439499796943114,9.292446747053624,17.865973274527526
2022-2051,2022,7,3.3382555202778903,31.34243111008994,12.918034142323275,22.130232607798213
2022-2051,2022,8,4.647390376386524,30.850098316248296,11.993078102509772,21.421588233299826
2022-2051,2022,9,16.338251063595123,27.23561587488986,9.451352680491029,18.34348429696354
2022-2051,2022,10,44.374321319521265,22.119354908247637,6.121712760920091,14.120533871696923
2022-2051,2022,11,137.53194360195218,12.02183296580621,-0.35268679575986733,5.8345730782434115
2022-2051,2022,12,174.98651196114758,10.192596095822974,-0.6485139209376576,4.772041088243773
2023-2052,2023,1,238.05545160942827,8.825546164805052,-1.9245775708696797,3.4504842938103057
2023-2052,2023,2,186.24958863952207,10.592245196241056,-1.2005400061153144,4.695852604400652
2023-2052,2023,3,136.97370624990566,12.802082052223934,-0.3663066332332601,6.217887711490622
2023-2052,2023,4,79.35822489495166,16.102280554207727,1.7584210705006376,8.930350823058218
2023-2052,2023,5,50.78546854694089,20.827480508429936,5.193551546452579,13.010516026224236
2023-2052,2023,6,16.2094163351828,26.37661837183659,9.25581344725774,17.81621590608291
2023-2052,2023,7,3.284748159809316,31.281611009513945,12.889927727816321,22.085769347855052
2023-2052,2023,8,4.52711380318638,30.86106587579177,12.01477601863406,21.437920985230075
2023-2052,2023,9,16.377010581811536,27.196173655904882,9.4446350954772,18.320404384583124
2023-2052,2023,10,47.221447665670944,22.029878470281233,6.076040522496251,14.052959531076864
2023-2052,2023,11,140.12980371261486,12.013330301605615,-0.36228389904582203,5.825523201946395
2023-2052,2023,12,182.36575120858618,10.366216888919805,-0.4464047702476126,4.959906057387341
2024-2053,2024,1,225.70855671824896,9.042302769349979,-1.7886495086359668,3.6268266285028536
2024-2053,2024,2,187.4755390966097,10.71209343852343,-1.1342892115393453,4.788902124713752
2024-2053,2024,3,140.35244671865522,12.90291569100479,-0.26802333389754796,6.317446185985092
2024-2053,2024,4,79.25324588166012,16.152911349457252,1.7951693304351106,8.974040353447585
2024-2053,2024,5,51.68650687735412,20.78830033711106,5.183871357831525,12.986085844620911
2024-2053,2024,6,17.771649371605847,26.483287661506328,9.378662301306763,17.930974967480616
2024-2053,2024,7,3.686365616218723,31.22998655657944,12.8838736608652,22.056930085567362
2024-2053,2024,8,4.598116459723162,30.89842856393478,12.06965590840937,21.484042264445915
2024-2053,2024,9,17.165122426340737,27.166759224087183,9.454081004010341,18.31042012653067
2024-2053,2024,10,49.820070107069604,21.973268144004912,6.085061422100357,14.029164808261463
2024-2053,2024,11,140.74313480330684,12.056605860055758,-0.3214612076800181,5.867572325602195
2024-2053,2024,12,181.2985328426229,10.228864438607717,-0.553856167654973,4.837504136316151
2025-2054,2025,1,219.96598506720002,9.01856033870573,-1.8437210797182642,3.5874196271657786
2025-2054,2025,2,180.5379920537585,10.71503541369073,-1.1397764649095767,4.787629486040299
2025-2054,2025,3,140.20989552331758,12.907056219336253,-0.27995901047565486,6.313548608992841
2025-2054,2025,4,77.35708364869991,16.276335741402104,1.8847462990830839,9.080541032947743
2025-2054,2025,5,50.317841121286946,20.781931487639604,5.201005690827371,12.991468586533493
2025-2054,2025,6,17.272676852861245,26.564725159176298,9.432231331066756,17.99847822697385
2025-2054,2025,7,3.617678964361269,31.367946367167566,13.001389249518763,22.184667782916517
2025-2054,2025,8,4.604657959877629,30.98067032724602,12.15303091385243,21.566850653176484
2025-2054,2025,9,17.185895736398606,27.17118473213104,9.481384777317276,18.32628476384592
2025-2054,2025,10,48.27767239103033,22.076553234085733,6.181601776562023,14.129077539627945
2025-2054,2025,11,128.11842107927575,12.339307974347365,-0.17593472401349503,6.08168662424964
2025-2054,2025,12,180.1483515636796,10.24421581027187,-0.5281003856290314,4.858057715867104
2026-2055,2026,1,221.13340124669728,9.060994321132727,-1.7370476332275362,3.661973340971736
2026-2055,2026,2,181.2228441846009,10.696452835349612,-1.1076417111750123,4.794405576574073
2026-2055,2026,3,137.92580875725633,12.99596507211796,-0.1998838782757091,6.398040606232808
2026-2055,2026,4,76.90917534532075,16.406716988767567,1.9792548514630992,9.19298592504325
2026-2055,2026,5,50.509106533411064,20.817927335480544,5.22766938454498,13.022798367866573
2026-2055,2026,6,17.028712921126733,26.446370537180947,9.347392630956557,17.89688157721462
2026-2055,2026,7,3.5862277805446054,31.457125491958596,13.086719090324396,22.271922260645244
2026-2055,2026,8,4.732800654857857,31.076724286455047,12.239514517181908,21.658119453174784
2026-2055,2026,9,17.285718617196565,27.274050392531283,9.5631173649793,18.41858390086507
2026-2055,2026,10,46.77198050293019,22.077346408391104,6.1519958983134835,14.114671172908121
2026-2055,2026,11,127.14739608825184,12.331261662513604,-0.18708843263601707,6.072086614353958
2026-2055,2026,12,180.9311169329064,10.290699078984165,-0.4851923834326554,4.902753349524572
2027-2056,2027,1,218.8744965472439,9.177159231966048,-1.6183628943190782,3.7793981632149145
2027-2056,2027,2,182.44163777098169,10.78136208614663,-1.0551167470379987,4.863122683172713
2027-2056,2027,3,136.79281577292033,13.113527209620583,-0.10870029601873006,6.502413469407698
2027-2056,2027,4,77.91558825877769,16.44781845160029,2.018204240740373,9.23301134928642
2027-2056,2027,5,49.94800235475498,21.01233380520623,5.393483313125094,13.20290856296743
2027-2056,2027,6,16.85667920565705,26.52331082508554,9.408974949357212,17.966142883917435
2027-2056,2027,7,3.5680863519544355,31.52490385517439,13.15530783871608,22.340105819073933
2027-2056,2027,8,6.815832830453541,31.1565971287122,12.33581401785268,21.7462056524205
2027-2056,2027,9,17.271569405510384,27.29740357061524,9.587765851356057,18.442584730481247
2027-2056,2027,10,45.11130571935882,22.042350034909116,6.141284268578164,14.09181717150983
2027-2056,2027,11,125.98208178805558,12.514424915550283,-0.06898718974840869,6.222718859600108
2027-2056,2027,12,182.2327776843275,10.327681468193642,-0.4216760911117178,4.953002690498006
2028-2057,2028,1,222.57872332671215,9.139336624794081,-1.578287115336633,3.7805247438098704
2028-2057,2028,2,185.6219211795386,10.751665899053165,-1.0553557827448319,4.848155070209268
2028-2057,2028,3,137.39432704996514,13.047855652234604,-0.14562118107634975,6.451117248949487
2028-2057,2028,4,77.14292355566099,16.587923228951592,2.1228614195694595,9.355392331332398
2028-2057,2028,5,49.90693343256273,20.94854331407746,5.339894367816356,13.144218851731075
2028-2057,2028,6,16.999810866781893,26.68384348046375,9.552271038670979,18.118057267484424
2028-2057,2028,7,3.5495964522636734,31.550238439106035,13.191682492008805,22.37096042148489
2028-2057,2028,8,7.079323996205049,31.08128901075595,12.308373265157652,21.694831236115476
2028-2057,2028,9,17.320318558982123,27.2977410632412,9.602199446386619,18.449970281641733
2028-2057,2028,10,44.85929371362315,22.117965769029844,6.216807171206872,14.167386481563387
2028-2057,2028,11,126.02237341597034,12.533607454821183,-0.08664759650081194,6.223479927118727
2028-2057,2028,12,180.14891565729843,10.537004255762014,-0.2596028668163602,5.138700695221053
2029-2058,2029,1,224.50576659546536,9.241389818829782,-1.4910145630309124,3.8751876178814064
2029-2058,2029,2,179.36246406693624,10.842012450673455,-1.0131246703173407,4.9144439010938745
