Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1986-2015,1986,7,6.485882995083046,29.779795881049846,11.512463956074953,20.646129915473125
1986-2015,1986,8,6.087925314807139,28.901172393642206,10.601527090262579,19.751349780296973
1986-2015,1986,9,19.086786390018222,25.94615808468064,8.619440633980288,17.282799379575582
1986-2015,1986,10,46.50544883931462,20.13454558317539,4.575124856465233,12.354835241530187
1986-2015,1986,11,147.78559806981488,11.652652296155393,-0.5841819907342131,5.534235148293581
1986-2015,1986,12,175.8631881455946,7.843726979175631,-2.784571376635577,2.529577804449673
1987-2016,1987,1,222.48328315762961,7.373706033411166,-3.194014286306265,2.089845853950222
1987-2016,1987,2,167.36896277900271,10.016028016474765,-1.664194527599289,4.175916753341942
1987-2016,1987,3,138.56540114848767,11.684729207070022,-1.0432676275338013,5.3207307902887075
1987-2016,1987,4,93.738366544926,14.986079482042,0.8630985018545559,7.924589006732416
1987-2016,1987,5,35.504259528614256,20.495961837612068,4.579213995725697,12.53758792591243
1987-2016,1987,6,17.352608883135336,25.517802373404308,8.448545774603728,16.98317409989758
1987-2016,1987,7,6.764256683034934,29.757492373738348,11.49820731982715,20.627849854328563
1987-2016,1987,8,6.098300510266496,29.006782891721326,10.705391610226544,19.856087281164083
1987-2016,1987,9,19.556688393494447,26.078105111830435,8.72412084720588,17.401113003960084
1987-2016,1987,10,46.3451485360234,20.009852054364167,4.486755391768855,12.24830373545153
1987-2016,1987,11,146.66587473240025,11.561162484092351,-0.675886019568047,5.442638229881697
1987-2016,1987,12,175.57619674701104,7.869483081907721,-2.7429643499157876,2.563259366727059
1988-2017,1988,1,212.68326107063064,7.484974574117373,-3.1295523760805413,2.17771108211408
1988-2017,1988,2,167.56422414868698,10.03907444319515,-1.6472299124908623,4.195922271558881
1988-2017,1988,3,137.29743433192988,11.609843789126394,-1.103287972745102,5.253277910396646
1988-2017,1988,4,92.59147083103689,15.01581595406095,0.8743400191673079,7.945077994994441
1988-2017,1988,5,34.13391092542987,20.55149982041311,4.613943555503118,12.582721708648783
1988-2017,1988,6,17.07504388359543,25.632329110651256,8.508196697718372,17.070262916133668
1988-2017,1988,7,6.721504104212984,29.842189076702788,11.554448310421751,20.698318699928326
1988-2017,1988,8,6.549139150828657,29.08839823522869,10.818804240330923,19.953601255895787
1988-2017,1988,9,19.5617866815469,26.254775368917954,8.884623816652526,17.56969959846887
1988-2017,1988,10,45.44039509058697,20.20127782890343,4.620336408613007,12.410807137134157
1988-2017,1988,11,144.62159914246504,11.678132111643452,-0.6141280807908753,5.532002010087272
1988-2017,1988,12,170.59507025789043,8.001662529048422,-2.646406142403146,2.677628195784536
1989-2018,1989,1,215.64859229807897,7.513562068052862,-3.0145487370900383,2.249506646495753
1989-2018,1989,2,163.2455655038987,10.077744343925461,-1.6142817231341136,4.231731312961099
1989-2018,1989,3,138.450756941831,11.612045836611427,-1.0732491233615804,5.269398359796137
1989-2018,1989,4,91.99634331659688,14.947173540631969,0.8466885637377289,7.896931059505703
1989-2018,1989,5,35.71736016298784,20.594994632392016,4.658455552948395,12.626725122257719
1989-2018,1989,6,17.28827407881531,25.73521007351462,8.582237118289642,17.158723607928664
1989-2018,1989,7,7.163464373776147,29.79494221180761,11.527176537619535,20.66105937960557
1989-2018,1989,8,6.53485393031096,29.107936880812186,10.831109926368564,19.969523403894136
1989-2018,1989,9,19.583048110671417,26.363310864297265,8.959580262228567,17.66144555756799
1989-2018,1989,10,45.983603372249014,20.1883874078798,4.623191233621021,12.405789345126921
1989-2018,1989,11,155.29429174656718,11.63773203162834,-0.5821739537660925,5.527779037540108
1989-2018,1989,12,174.37904444643684,7.860801197291716,-2.7296390428407404,2.5655810819524816
1990-2019,1990,1,234.54086236905303,7.405592132876834,-2.9946041046967955,2.2054939964788334
1990-2019,1990,2,157.86635353673077,9.967303973490466,-1.7400311858650892,4.1136363930672415
1990-2019,1990,3,142.09428677523286,11.557672865197,-1.082948153146936,5.237362361251158
1990-2019,1990,4,91.10133985453234,15.108831690652776,0.9422587126201036,8.025545214247524
1990-2019,1990,5,34.18017009416761,20.852642422768938,4.80110092828943,12.8268716957766
1990-2019,1990,6,17.289408485637047,25.72403344652345,8.585111493488574,17.154572477249346
1990-2019,1990,7,6.807121269588961,29.836602472639502,11.581251563272794,20.708927015655792
1990-2019,1990,8,6.6496529166346265,29.101923293514776,10.806915171036467,19.95441922982609
1990-2019,1990,9,19.60166630265743,26.346036552088215,8.937676647463254,17.641856580891666
1990-2019,1990,10,48.25361913298022,20.266165884358475,4.747439909903944,12.506802915141007
1990-2019,1990,11,155.69720972883053,11.501483441699069,-0.6044311951544408,5.448526119992045
1990-2019,1990,12,174.88944684533942,7.798730025856025,-2.7672202102611916,2.5157549105780888
1991-2020,1991,1,222.0536598963012,7.311884131448679,-3.118038017477814,2.0969230432949812
1991-2020,1991,2,151.49246353009522,10.054818413083746,-1.6973346056092322,4.178741906144725
1991-2020,1991,3,142.29739354120508,11.61192288213525,-1.0691307372138856,5.271396085754619
1991-2020,1991,4,89.33222115048628,15.247359283973132,0.969681354689433,8.108520328275864
1991-2020,1991,5,34.004842746312846,20.83189234034238,4.79228049249015,12.812086427684797
1991-2020,1991,6,15.124605174774153,25.859467234892765,8.643787524870053,17.251627383176633
1991-2020,1991,7,6.57943730181391,29.924792712890003,11.622162768866698,20.773477748795077
1991-2020,1991,8,6.151222095550201,29.188352016877786,10.835115396228376,20.011733714610422
1991-2020,1991,9,19.412777028354125,26.37350050756407,8.914827876909762,17.644164168321755
1991-2020,1991,10,47.392920476925,20.243288661539065,4.717398446978178,12.480343571046642
1991-2020,1991,11,150.91707016203253,11.552452246152269,-0.6713330321893881,5.440559601617969
1991-2020,1991,12,184.5420902325849,7.83974032888564,-2.6398493371411593,2.5999455015579844
1992-2021,1992,1,227.15781991689136,7.102892868480279,-3.227926688273963,1.9374830747249634
1992-2021,1992,2,153.4978348905668,9.732676065776724,-1.9013356282516762,3.91567022147745
1992-2021,1992,3,139.71322643580208,11.63284895965347,-1.1032224384515463,5.264813278051088
1992-2021,1992,4,86.53374626351368,15.343516692108771,1.0046316090424734,8.174074156567595
1992-2021,1992,5,33.929396975063824,20.791693326242108,4.726494712997988,12.759094018677548
1992-2021,1992,6,15.384220177174544,25.80652408434158,8.60631022027895,17.206417159934965
1992-2021,1992,7,6.596854573239503,30.00913786600701,11.688743687491959,20.848940790415067
1992-2021,1992,8,6.0318554524125805,29.253801232199134,10.883465010557787,20.068633123486084
1992-2021,1992,9,17.296561726091948,26.535176545021557,9.040500231016324,17.787838362001878
1992-2021,1992,10,46.47049438214687,20.370552788608066,4.791635758395637,12.581094295028528
1992-2021,1992,11,144.47900989678536,11.741531072541754,-0.5848236427115289,5.578353710017154
1992-2021,1992,12,178.05904351625705,7.824999295714812,-2.6761528982453444,2.5744232016924893
1993-2022,1993,1,228.1180576586027,7.212525607808582,-3.118531413852298,2.046997083655061
1993-2022,1993,2,160.46087556987402,9.601177097924252,-1.9578899304725725,3.821643587581863
1993-2022,1993,3,149.6349994569661,11.426947279396586,-1.1739044024797454,5.126521455400987
1993-2022,1993,4,86.7003855392285,15.268480872539271,0.9682440798535107,8.118362482017352
1993-2022,1993,5,34.086215147816525,20.768773077926866,4.735781084692581,12.752277093859037
1993-2022,1993,6,14.850728161941952,25.942304172033097,8.726086632573827,17.33419540805
1993-2022,1993,7,6.602137413975559,30.116326670014942,11.794715039609082,20.95552087010787
1993-2022,1993,8,6.102550406397063,29.20314569194754,10.858776547827409,20.0309611187453
1993-2022,1993,9,18.773983729527842,26.516369813488417,9.053669764560626,17.78501975564824
1993-2022,1993,10,47.93435404685536,20.355025825974867,4.804662450340179,12.57984416090383
1993-2022,1993,11,151.9061656442038,11.840843330066226,-0.47146080623346776,5.684691253448837
1993-2022,1993,12,185.86799588529712,7.72189474353098,-2.712165174355987,2.5048647867025795
1994-2023,1994,1,219.66364936073916,7.276629022334094,-3.158875882054684,2.058876558893155
1994-2023,1994,2,163.26937573179535,9.537528068907154,-1.9681514001669955,3.7846883354545326
1994-2023,1994,3,148.72904439962636,11.382930973029808,-1.1934121679158731,5.094759412669823
1994-2023,1994,4,84.65155397909695,15.332859182328926,0.9874641996267038,8.160161703895904
1994-2023,1994,5,35.5490819155103,20.68905190602646,4.675601647810113,12.682326792263325
1994-2023,1994,6,15.848928236852219,26.003747874524873,8.791871627826078,17.397809750919276
1994-2023,1994,7,6.561833967721725,30.163079901256577,11.860332854241022,21.01170639000775
1994-2023,1994,8,6.127509025324278,29.31460586644501,10.948978728056813,20.131792288746894
1994-2023,1994,9,18.44938790738355,26.617217663834207,9.169626756728883,17.893422158676866
1994-2023,1994,10,49.06342883238128,20.582781271483203,5.008320105334566,12.795550716312606
1994-2023,1994,11,156.1681535990646,11.774466888076997,-0.5173087394611964,5.62857906695061
1994-2023,1994,12,181.74136551724297,7.77706443036651,-2.6741664573350628,2.551448990863458
1995-2024,1995,1,213.59133226832986,7.223306838769793,-3.189210600554043,2.0170481096440542
1995-2024,1995,2,166.25374418599753,9.467846058323707,-1.9744840752457151,3.746680991629461
1995-2024,1995,3,147.24207382784658,11.290925544602405,-1.3319331848241922,4.979496191540246
1995-2024,1995,4,84.47217051145108,15.232332269537187,0.9128335713165853,8.072582926479251
1995-2024,1995,5,33.311444871577656,20.887944860992054,4.798160814225271,12.843052847885277
1995-2024,1995,6,15.353683585674883,26.15491179458662,8.85211684711722,17.503514311797655
1995-2024,1995,7,6.823585465554996,30.321707958356104,11.980453527008054,21.15108075574335
1995-2024,1995,8,5.956875512801748,29.412464639850832,11.035148168094361,20.223806403876
1995-2024,1995,9,19.86586783065023,26.69351930509551,9.242147609260654,17.967833416085455
1995-2024,1995,10,47.772121258748356,20.789574134573947,5.181988795897618,12.985781492558628
1995-2024,1995,11,152.19972579072456,11.851659557092807,-0.5030823880556581,5.674288581898867
1995-2024,1995,12,190.4428298122804,7.788262024511349,-2.602761165884764,2.5927504326275748
1996-2025,1996,1,215.22544409540987,7.243010401220619,-3.10335347062068,2.069828457149101
1996-2025,1996,2,167.62098355485458,9.244527827669224,-2.0852410248280084,3.5796433948825865
1996-2025,1996,3,145.0790546273435,11.280115117372896,-1.3448029604068836,4.967656089311636
1996-2025,1996,4,81.98445274129195,15.389936403027393,0.9589617043208155,8.174449068314122
1996-2025,1996,5,33.332952681862096,20.997785554039,4.886486965362422,12.942136271762449
1996-2025,1996,6,17.287105152726134,26.250055131313697,8.979399938489669,17.61472752047754
1996-2025,1996,7,6.736394339508037,30.386195213028603,12.027101368547012,21.206648304338493
1996-2025,1996,8,6.262286575371059,29.412119569138028,11.035817947083835,20.2239687669387
1996-2025,1996,9,19.79508013546953,26.799149077171343,9.334111458251,18.066630229201007
1996-2025,1996,10,50.31386778518849,20.77503322150684,5.223676372693425,12.999354827976925
1996-2025,1996,11,152.1440154299395,11.91984327279988,-0.41828991717856795,5.750776673774305
1996-2025,1996,12,187.77692060599702,7.798911010506004,-2.555994118669436,2.621458453514069
1997-2026,1997,1,227.18220946560444,7.282882100343528,-3.029323644679984,2.12677921926918
1997-2026,1997,2,163.97880773778255,9.197810798104104,-2.172105914424887,3.5128524367666087
1997-2026,1997,3,143.97562488415593,11.320133619466068,-1.2760112415186116,5.022061199502
1997-2026,1997,4,79.0257446160392,15.407056161661627,0.9566605423040049,8.181858370090067
1997-2026,1997,5,33.12378494203746,20.98889612228825,4.896120393737414,12.942508262596244
1997-2026,1997,6,16.904397833992007,26.292784665901653,9.028153933520695,17.660469278608716
1997-2026,1997,7,7.277976455063026,30.316998991664775,12.01516940673282,21.16608421757092
1997-2026,1997,8,6.259373318246177,29.522075706973748,11.14859999467369,20.335337869769145
1997-2026,1997,9,17.768491001844588,27.048976760376807,9.53226682046877,18.29062175958416
1997-2026,1997,10,49.020884525409464,20.875669233261753,5.272782505413187,13.07422591657799
1997-2026,1997,11,148.06842392524288,12.216471187430763,-0.26208360719486956,5.977193782311583
1997-2026,1997,12,185.91132447908635,7.727715780611559,-2.689079614308571,2.5193180912178526
1998-2027,1998,1,229.89133758456305,7.334631797860505,-2.9765140901192715,2.1790588427709654
1998-2027,1998,2,163.6272052841937,9.227733975461165,-2.071526900965885,3.578103531312464
1998-2027,1998,3,140.8921928341083,11.473945100132445,-1.2143102202017806,5.129817449701657
1998-2027,1998,4,76.7652404446821,15.621180685801818,1.0560462476626125,8.338613488238884
1998-2027,1998,5,36.21062055727374,20.92855138568813,4.887463702488363,12.908007552584868
1998-2027,1998,6,16.869297901362945,26.344836692036953,9.058233054188397,17.701534849171985
1998-2027,1998,7,7.208084854501865,30.32270135784012,12.007421290797451,21.16506133486172
1998-2027,1998,8,6.24583369912187,29.492935047505625,11.143328402313355,20.318131736211864
1998-2027,1998,9,16.804316599428933,27.075994808017935,9.530528799178974,18.30326177259961
1998-2027,1998,10,46.0063896357251,21.010934809452344,5.325486335691902,13.16821060949497
1998-2027,1998,11,147.12661849155646,12.311279488721935,-0.24576372134248664,6.032757879547944
1998-2027,1998,12,198.28503995055414,7.799867957546042,-2.5360198065700597,2.6319240831257344
1999-2028,1999,1,246.83893169896015,7.240224550849989,-2.9275161951763704,2.156354163638333
1999-2028,1999,2,156.41837320555848,9.268923608149056,-2.0571872131918503,3.605868195599349
1999-2028,1999,3,149.34301254996927,11.367410303289697,-1.2810697255782926,5.043170297618286
1999-2028,1999,4,69.92532985339456,15.772170828768596,1.1050459519669913,8.438608409484193
1999-2028,1999,5,35.01886881639158,21.162626173978285,5.024385836397538,13.0935060185451
1999-2028,1999,6,16.58970284657871,26.54121711207642,9.177171811387772,17.859194438915043
1999-2028,1999,7,6.073187955608396,30.382593931184505,11.992951921374289,21.187772929183794
1999-2028,1999,8,6.086601741394663,29.4495382863935,11.083227342962038,20.266382828306227
1999-2028,1999,9,16.169763218842668,27.189290156939492,9.608545854275864,18.398917966361786
1999-2028,1999,10,42.64830153324598,21.286144705273234,5.483282276360341,13.384713525175354
1999-2028,1999,11,143.69528623483282,12.424708522901511,-0.206943879393993,6.108882313966367
1999-2028,1999,12,200.83643657075496,7.870012483113631,-2.43674117212556,2.7166356647597913
2000-2029,2000,1,254.59126605630223,7.206360190900669,-2.8693674222286614,2.168496370112912
2000-2029,2000,2,154.29173012462462,9.260013406215917,-2.0772525768124024,3.591380416292062
2000-2029,2000,3,145.3792289234947,11.573966994293988,-1.1935856419896105,5.190190673701034
2000-2029,2000,4,64.59120448874677,15.949135587028506,1.1706521939099879,8.559893906772336
2000-2029,2000,5,35.33201066352687,21.18427666126417,5.029810590021659,13.107043648511375
2000-2029,2000,6,16.536479789319745,26.427032946163003,9.092806123781678,17.759919533251377
2000-2029,2000,7,6.930735034138227,30.445572103463164,12.081019879267863,21.26329599049541
2000-2029,2000,8,6.138314938629099,29.450177358268324,11.112717314127368,20.28144733515743
2000-2029,2000,9,16.304419329359796,27.20770046000944,9.643452235988345,18.425576313757578
2000-2029,2000,10,42.12722170015319,21.445430700830517,5.5760314401757665,13.510731106589809
2000-2029,2000,11,142.38508375511842,12.568842998498015,-0.15387416464515447,6.207484405770788
2000-2029,2000,12,205.14561369111192,7.932424503006982,-2.3486392445504976,2.7918926383792897
2001-2030,2001,1,249.92707907754308,7.462676632771238,-2.6630286365018296,2.3998239838948794
2001-2030,2001,2,151.00286570412067,9.290171112784572,-2.0827501214211477,3.603710500893996
2001-2030,2001,3,145.24205379061195,11.452155870129847,-1.3022626621674733,5.07494659977281
2001-2030,2001,4,65.50144143741188,15.89691555440003,1.1206234893890614,8.5087695387064
2001-2030,2001,5,35.65812323910695,21.295477369991932,5.1360384023422,13.215757900647624
2001-2030,2001,6,17.739038607315226,26.318124621090472,9.053015933372361,17.68557027441766
2001-2030,2001,7,7.150822742637167,30.371830599850554,12.08147883224489,21.226654722042195
2001-2030,2001,8,6.596167279584297,29.456825642469266,11.127516366763027,20.29217098872055
2001-2030,2001,9,14.534944773726572,27.3514608908208,9.673105025163919,18.512282922118125
2001-2030,2001,10,42.01016114728215,21.418059063885785,5.566979749910865,13.492519431427713
2001-2030,2001,11,139.62212171655088,12.695683855358933,-0.051680350708376815,6.322001745563023
2001-2030,2001,12,214.1959216555341,7.856294330345708,-2.3702235120147788,2.743035416967358
2002-2031,2002,1,243.07693548464874,7.4074809216445425,-2.7316967625883777,2.337892064650286
2002-2031,2002,2,139.51448544784088,9.432002384194472,-2.0384636211642877,3.696769381515957
2002-2031,2002,3,141.87416858138602,11.621735407961776,-1.175013910007668,5.2233607436028135
2002-2031,2002,4,67.08822524640387,16.116870781828045,1.2964698708778148,8.706670337222096
2002-2031,2002,5,36.2815197561542,21.23487653580602,5.102453860554234,13.168665205230571
2002-2031,2002,6,17.525441827851456,26.422895249153083,9.134535801827129,17.778715516810887
2002-2031,2002,7,6.758009774492503,30.455003009403356,12.118462507342256,21.286732760329905
2002-2031,2002,8,6.737153026380515,29.589702439363556,11.248154232376061,20.418928329721656
2002-2031,2002,9,14.657514035649111,27.410514246904388,9.762139371468818,18.58632677478205
2002-2031,2002,10,45.97695781079867,21.41479511424149,5.649609245319431,13.532202200177847
2002-2031,2002,11,141.62364936827697,12.644411998683998,-0.059777539890247734,6.292317223681227
2002-2031,2002,12,217.45173685429805,7.7469221947648395,-2.4152045299858167,2.665858844584951
2003-2032,2003,1,242.4537916476384,7.402189214425308,-2.759911949498776,2.3211386213316634
2003-2032,2003,2,135.24133448957141,9.619094253225228,-1.9557049874436667,3.8316946324673737
2003-2032,2003,3,134.0182261324534,11.866330838291002,-1.091513112479408,5.3874088599383665
2003-2032,2003,4,69.24166988469375,16.131218447700096,1.3186497668232942,8.724934117299108
2003-2032,2003,5,37.393200957038296,21.30587423129156,5.179463930083935,13.24266908209086
2003-2032,2003,6,17.587893390961842,26.490672070111376,9.165362256582236,17.82801715526783
2003-2032,2003,7,6.032011702691845,30.513849024175215,12.160070275138139,21.336959656572372
2003-2032,2003,8,6.782789248547723,29.627511335571057,11.310293584887324,20.46890244826792
2003-2032,2003,9,15.55784052885126,27.525793752666136,9.903279235156369,18.71453646748779
2003-2032,2003,10,45.83028758193313,21.62413374724025,5.825354755862464,13.724744266710795
2003-2032,2003,11,138.69836556819973,12.670194670267287,-0.06995283977913189,6.300120914949402
2003-2032,2003,12,213.96819866072317,7.807634730027622,-2.3730723549230017,2.717281192927861
2004-2033,2004,1,243.89442512717125,7.436563881162647,-2.7167727258870054,2.3598955721083197
2004-2033,2004,2,141.39094552320464,9.42010237803949,-2.05054852784968,3.6847769196395173
2004-2033,2004,3,134.90273289753023,11.795270618737971,-1.131933009008919,5.331668803389621
2004-2033,2004,4,74.2400096719049,16.08859752991154,1.345263210169879,8.716930380504264
2004-2033,2004,5,37.464800399216,21.239669650552422,5.1418991198275545,13.190784381266022
2004-2033,2004,6,17.390183662675664,26.503656743766292,9.19810498383202,17.850880860349903
2004-2033,2004,7,6.070299835882003,30.50069019654968,12.164922761859877,21.332806486368604
2004-2033,2004,8,6.765624442854705,29.72380898289447,11.372931274399807,20.548370119281426
2004-2033,2004,9,15.30408038819042,27.663138569519436,9.95256526513395,18.807851899370117
2004-2033,2004,10,44.438226067718965,21.788205313479853,5.944477235206587,13.866341290302687
2004-2033,2004,11,146.15980906806374,12.658870525953793,0.011345218151979674,6.335107871371743
2004-2033,2004,12,209.25943306849456,7.877328234232101,-2.3598223325791188,2.7587529559081196
2005-2034,2005,1,238.41099462698006,7.553171282736988,-2.6679807220893914,2.4425952796388657
2005-2034,2005,2,141.3957540672771,9.44251305391922,-2.096678535590978,3.6729172583380554
2005-2034,2005,3,135.65686171943105,11.621918451253238,-1.2467139267691576,5.187602267487017
2005-2034,2005,4,73.92818806385478,16.235647310869187,1.4765895126025972,8.856118427393445
2005-2034,2005,5,38.04083105724772,21.150204432635455,5.120732156808348,13.135468287415518
2005-2034,2005,6,17.434369440698877,26.56139944873837,9.25211710798147,17.906758291361296
2005-2034,2005,7,6.456903944604872,30.4381452146053,12.17260623943926,21.305375734419695
2005-2034,2005,8,6.424467059157189,29.864979592703097,11.491536329414867,20.678257963571376
2005-2034,2005,9,14.740776848835857,27.761517925724277,10.004438036319064,18.882977957105652
2005-2034,2005,10,43.43911295003781,21.660677110631912,5.841993217409351,13.75133517005669
2005-2034,2005,11,143.895228232013,12.771910937689691,0.13910920108431044,6.45551007381155
2005-2034,2005,12,203.5931276288916,8.031026533244269,-2.261362262344002,2.884832135291767
2006-2035,2006,1,229.34794593896288,7.567418868543269,-2.675319544041351,2.4460496627542527
2006-2035,2006,2,131.1424315801618,9.568854392843143,-2.0535632942914397,3.7576455472100125
2006-2035,2006,3,133.61253426075305,11.729045620444671,-1.1884242862921188,5.270310666228074
2006-2035,2006,4,71.46673849215152,16.528177999201368,1.6142465506513985,9.071212292283798
2006-2035,2006,5,37.35674933478206,20.974990404730068,4.9611431717920755,12.968066766997191
2006-2035,2006,6,17.463175653469275,26.468732691760177,9.191700195050094,17.830216462596873
2006-2035,2006,7,6.494831065573501,30.4922509035557,12.240937554900935,21.366594233292137
2006-2035,2006,8,6.410344185319422,29.807403184262185,11.44068084011846,20.624042015782933
2006-2035,2006,9,14.76942000473901,27.744104539455105,10.012910359308556,18.87850742423926
2006-2035,2006,10,43.06105818234608,21.758924510356977,5.942162607892913,13.850543565608076
2006-2035,2006,11,142.52726663678905,12.977722945932184,0.2401105871925142,6.60891677124932
2006-2035,2006,12,207.34651409034808,8.086810544749143,-2.189993468195371,2.9484085388923758
2007-2036,2007,1,234.05046707772516,7.8109599981065765,-2.4155046215555918,2.697727686368265
2007-2036,2007,2,135.7805556837579,9.515467028396118,-2.0415206336009115,3.7369731887606026
2007-2036,2007,3,135.47586561330073,11.864621365092255,-1.0821963425138317,5.391212510483024
2007-2036,2007,4,70.86264138192101,16.543455890596352,1.6353391356340825,9.089397536162911
2007-2036,2007,5,39.238670532075666,20.747012827435064,4.851333593322415,12.799173173601819
2007-2036,2007,6,17.718364942187357,26.377099815269307,9.139339731302414,17.75821978579974
2007-2036,2007,7,6.674052124608888,30.440105245829603,12.236880433176648,21.33849284038373
2007-2036,2007,8,6.326554937813109,29.738775613918097,11.376076955918203,20.557426289202358
2007-2036,2007,9,14.260448624851461,27.72854964355417,10.017720726802567,18.873135154656733
2007-2036,2007,10,42.668857673728716,21.83642227868283,5.995777203385705,13.916099751512792
2007-2036,2007,11,137.2236690884647,13.035893613910485,0.20486961333961237,6.620381618372316
2007-2036,2007,12,198.50119159156395,8.368579110059578,-2.004937906129912,3.181820603789551
2008-2037,2008,1,237.01006696489742,7.924591419822432,-2.2652525188105352,2.8296694494875485
2008-2037,2008,2,138.61716213776452,9.569735784171078,-2.007840027007796,3.7809478708003152
2008-2037,2008,3,133.13454228326464,12.043147309059627,-0.9328387864435759,5.555154260059081
2008-2037,2008,4,71.2206260859027,16.47665237299236,1.5959252533324209,9.036288844928341
2008-2037,2008,5,38.95675065442711,20.78969985010616,4.925624420888681,12.857662085393484
2008-2037,2008,6,16.609367776418722,26.53686665476018,9.230645994902043,17.883756342180664
2008-2037,2008,7,6.187599490981755,30.580342456649507,12.327884917327248,21.45411368496092
2008-2037,2008,8,4.724139252714426,29.832304421259963,11.427782262940362,20.630043355130525
2008-2037,2008,9,14.736871244976207,27.747143552621612,10.051601564715567,18.899372535246652
2008-2037,2008,10,42.42522636159582,21.924568208565567,6.083078630237659,14.003823422162533
2008-2037,2008,11,131.3722645518773,13.068689636150227,0.20692723639855584,6.6378084398652435
2008-2037,2008,12,200.6712790328663,8.260056733847158,-2.120195527993998,3.0699306058085387
2009-2038,2009,1,221.4703132853911,8.11299696486585,-2.198323100178382,2.9573369368064495
2009-2038,2009,2,134.53236485744176,9.658571753804262,-1.951807674671077,3.853382028879845
2009-2038,2009,3,135.06661907077185,12.063859294314863,-0.8733921473932508,5.595233572468298
2009-2038,2009,4,70.64545978624487,16.286817552746744,1.4817626000373019,8.884290100589094
2009-2038,2009,5,38.69114648867982,20.8012430470158,4.901174813776197,12.851208880108455
2009-2038,2009,6,16.487689695687745,26.57612397168803,9.244874479402261,17.910499241836536
2009-2038,2009,7,6.285249440637951,30.61996101464031,12.379209246908067,21.499585109457776
2009-2038,2009,8,4.676955488049569,29.907686574456896,11.487751833312243,20.69771922821728
2009-2038,2009,9,13.101215372058487,27.81434878740716,10.081032985999856,18.94769086598357
2009-2038,2009,10,43.962218139384866,21.950532838011004,6.1498172104698785,14.050175015053226
2009-2038,2009,11,141.93571620674757,12.85416326428705,0.15010387383582266,6.502133575838043
2009-2038,2009,12,201.53664580259064,8.166020000403055,-2.15329048599831,3.0063647640966735
2010-2039,2010,1,214.56683129059104,8.14302753695991,-2.229563225437461,2.9567321614698026
2010-2039,2010,2,134.29178413737935,9.609969744039613,-1.9427704878212466,3.833599612024813
2010-2039,2010,3,132.7712574244354,12.185409262348221,-0.8185633436474463,5.683422958366029
2010-2039,2010,4,71.78463323465267,16.28327528163555,1.5154637014438965,8.899369512581984
2010-2039,2010,5,38.48616513819208,20.894124208702298,4.956514521862243,12.925319306919905
2010-2039,2010,6,16.390036639802826,26.532962486164124,9.193114001125968,17.863038254477765
2010-2039,2010,7,6.184263946376828,30.629647594059325,12.368490026843899,21.499068798755847
2010-2039,2010,8,4.64691260257336,30.056863714511035,11.617357225813755,20.837110490885152
2010-2039,2010,9,9.897297325862345,27.988735522701152,10.201262873166566,19.09499917876833
2010-2039,2010,10,45.54480720292602,21.9611578625643,6.201049449006182,14.081103643593678
2010-2039,2010,11,142.48465749215262,12.869090947350495,0.21016406538169705,6.539627510631879
2010-2039,2010,12,200.62086533775255,8.086839477998895,-2.1662981593481168,2.9602706611151315
2011-2040,2011,1,212.86960595634082,8.300450388240952,-2.163451450993733,3.0684994740521767
2011-2040,2011,2,132.6289608002356,9.679192934213527,-1.9228319871365231,3.878180457955611
2011-2040,2011,3,136.26481427654284,11.993875665870311,-0.9635279025980701,5.515173883564365
2011-2040,2011,4,73.1846689859371,16.205076661199776,1.5196852254044084,8.862380969574646
2011-2040,2011,5,38.52009691035879,20.861996140056007,4.9742078617293135,12.9181019370144
2011-2040,2011,6,16.082922420244458,26.612821294466592,9.254626847224221,17.933724069971184
2011-2040,2011,7,6.090973764212127,30.71638340390448,12.452886752415957,21.58463504996625
2011-2040,2011,8,4.612274836296519,30.077876088502045,11.61342133252737,20.845648734373093
2011-2040,2011,9,9.936092893743636,28.177321552993657,10.35587484872527,19.26659818832085
2011-2040,2011,10,48.136962553318426,22.04259748509717,6.320922839493826,14.18176015225526
2011-2040,2011,11,145.175580323857,12.941547681777772,0.29217790035112823,6.616862792147393
2011-2040,2011,12,198.60151020402043,7.983354129377855,-2.288538903024292,2.8474076143676963
2012-2041,2012,1,208.07081491472277,8.407333576977173,-2.1081057384040878,3.149613925686355
2012-2041,2012,2,136.7689000299116,9.672251091369708,-1.9033285472068888,3.8844612571732138
2012-2041,2012,3,136.11430784269996,12.161155973415708,-0.8107617571369552,5.675197105652409
2012-2041,2012,4,74.6306270687707,16.175243377402218,1.5436560322394564,8.859449729728157
2012-2041,2012,5,39.60594189718493,20.785775082960946,4.941388844765802,12.86358190953251
2012-2041,2012,6,15.940662344080799,26.44436972538825,9.110648469651085,17.77750908928673
2012-2041,2012,7,6.0954724745065585,30.79503021611175,12.502678503121142,21.6488543264123
2012-2041,2012,8,3.7246365231101217,30.180650323248116,11.66741838715861,20.924034380019677
2012-2041,2012,9,10.123299605867393,28.16842555946886,10.369475921841744,19.268950714270293
2012-2041,2012,10,52.88985742101587,21.960116380711366,6.321619265585841,14.140867808330723
2012-2041,2012,11,156.24946114730554,12.80822362670777,0.27911765519873327,6.543670643422649
