Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,16.315539044477145,27.23995388494665,9.539104917227638,18.389529371861148
2002-2031,2002,10,55.5879591737544,20.952709753678214,5.3832835998285935,13.167996674157724
2002-2031,2002,11,136.22675018623906,13.531927536005345,1.0699161715278127,7.300921870070501
2002-2031,2002,12,218.89563967693647,8.260501112915486,-1.8171810530109238,3.221660039208706
2003-2032,2003,1,244.571713030366,8.120839920017453,-1.8640871042554517,3.1283764095838418
2003-2032,2003,2,194.04448271350185,9.150877543523489,-1.6923878677475335,3.7292448438539063
2003-2032,2003,3,137.7037320216231,12.568051091665508,-0.37537694486700535,6.096337065799066
2003-2032,2003,4,73.38879749609238,15.844646860761124,1.3327112924167264,8.588679073261513
2003-2032,2003,5,38.00928354020902,20.717492171959957,4.984479918924072,12.85098603215556
2003-2032,2003,6,22.672012770722485,25.860211043365517,8.97027739857206,17.415244241258524
2003-2032,2003,7,5.552132222345084,30.52669302870381,12.299831658278114,21.41326234103621
2003-2032,2003,8,4.870938488296107,30.10320162779094,11.671498967244426,20.887350301133356
2003-2032,2003,9,15.288104277098807,27.426620158789365,9.653786570465616,18.54020332831356
2003-2032,2003,10,60.68088087160432,20.905209234664103,5.394978966399076,13.150094088991098
2003-2032,2003,11,137.83582720349844,13.418829451942718,1.0209070854383058,7.219868286805907
2003-2032,2003,12,209.11727909649719,8.26305093727083,-1.8581970727312513,3.2024269367371847
2004-2033,2004,1,237.57931346325861,8.0538506188574,-1.9647247844715545,3.0445629190499077
2004-2033,2004,2,184.42595207473232,9.16159167102299,-1.718551511359878,3.7215200902017
2004-2033,2004,3,136.64544629941028,12.772458897301687,-0.23539826467651495,6.2685303050478565
2004-2033,2004,4,71.33691180529591,16.09103167357569,1.4935273677109737,8.79227952156595
2004-2033,2004,5,35.593364618223546,21.075358580192287,5.232125036637941,13.153741792560881
2004-2033,2004,6,22.506690844877326,25.832786339528344,8.955191951261098,17.393989164089202
2004-2033,2004,7,5.012442744497145,30.642570090900644,12.406102714670526,21.52433640966111
2004-2033,2004,8,4.886261601178027,30.173101066304472,11.759900324684132,20.966500695655633
2004-2033,2004,9,15.326703995815242,27.347324744949365,9.660360374018712,18.503842517923825
2004-2033,2004,10,60.84933318733434,20.798301943261347,5.328749975010636,13.063525950338882
2004-2033,2004,11,138.94493818188857,13.273572509171396,0.8789349023016935,7.076253722849487
2004-2033,2004,12,199.56524199585925,8.248245408839784,-1.9366356259004391,3.1558048955772042
2005-2034,2005,1,233.56143884110477,8.084561714859367,-1.9490256872554526,3.067768020396516
2005-2034,2005,2,177.07025361052868,9.302345036030085,-1.6690932335405073,3.8166259163303704
2005-2034,2005,3,132.97187394230835,12.930621697414141,-0.18492806370086015,6.372846801665359
2005-2034,2005,4,67.82253929883251,16.14222183174473,1.5062376688895194,8.824229745395339
2005-2034,2005,5,32.93168057326076,21.19624960404019,5.28388940309601,13.240069485290459
2005-2034,2005,6,21.68372399735568,25.949293337833588,9.04624164199361,17.49776750802215
2005-2034,2005,7,5.075093818533765,30.712165330014397,12.498703941365877,21.605434637091257
2005-2034,2005,8,4.831359702586259,30.232719047754887,11.829050079462373,21.030884554173806
2005-2034,2005,9,13.864083089668538,27.489201010249044,9.783314433428199,18.636257684684132
2005-2034,2005,10,60.00620641069453,20.912257632883787,5.426288242171969,13.169272940071782
2005-2034,2005,11,139.71003519512203,13.245436132221382,0.8550990095229823,7.050267582828822
2005-2034,2005,12,193.85010087368906,8.175609490553986,-2.0273448716656968,3.0741323125702587
2006-2035,2006,1,229.94128251523938,7.96868592186976,-2.0719536864090755,2.948366126489672
2006-2035,2006,2,170.6034788572699,9.485245486580572,-1.5307028916061258,3.977271318613652
2006-2035,2006,3,138.7140651405065,12.79201031093096,-0.2604500346151994,6.265780127805829
2006-2035,2006,4,72.53868888867527,16.103823074654233,1.5259532648065457,8.81488816237749
2006-2035,2006,5,34.426170408681635,21.105129042757312,5.26461693503566,13.184872972011492
2006-2035,2006,6,22.91929641191709,25.818362141779538,9.022420963178687,17.420391576908845
2006-2035,2006,7,5.019591298720914,30.70317668610869,12.498543771605252,21.600860241012146
2006-2035,2006,8,4.651126556460113,30.274944083941364,11.834798272236036,21.054871162117326
2006-2035,2006,9,13.370450490452827,27.659742809081777,9.92225806402796,18.791000399620934
2006-2035,2006,10,59.45609260994563,21.073955878162444,5.541565999233585,13.307760942493655
2006-2035,2006,11,143.19647533331465,13.242058869903333,0.9332511201286304,7.0876550061064565
2006-2035,2006,12,195.69731440317435,8.17226254864043,-2.025091246969804,3.073585651286544
2007-2036,2007,1,224.7177749064901,8.027097930342377,-2.0348217437445046,2.9961380986745847
2007-2036,2007,2,178.296667685318,9.625024543392723,-1.354985057519967,4.135019767141059
2007-2036,2007,3,146.70942297535325,12.632137508378756,-0.3027014991652841,6.164717992598165
2007-2036,2007,4,73.96656722373729,15.975508179359718,1.487124921060569,8.731316551982568
2007-2036,2007,5,38.16458059883887,20.764004007544724,5.080121333641856,12.92206264387701
2007-2036,2007,6,23.924468520881987,25.739992829330735,9.026376613353252,17.383184749688088
2007-2036,2007,7,6.915491747583848,30.600659208435374,12.435474704131368,21.518066960653258
2007-2036,2007,8,4.682674464001255,30.221344437365335,11.793819873411534,21.007582132026155
2007-2036,2007,9,13.47291129157711,27.562069834586737,9.85417906583505,18.70812441535271
2007-2036,2007,10,59.94574320500927,21.087584438307033,5.572934912229331,13.330259681917125
2007-2036,2007,11,142.63947293571871,13.259889152634111,0.9409474813060362,7.100418331730717
2007-2036,2007,12,193.25503673095739,8.451082635777922,-1.7759005121506874,3.3375910647791884
2008-2037,2008,1,226.48131766016058,8.195746033308119,-1.873637020781023,3.1610545135921027
2008-2037,2008,2,190.285090071119,9.739789609507161,-1.1211756388568554,4.309307007218469
2008-2037,2008,3,149.17137295604752,12.570699530693247,-0.3445775323153539,6.113060986437135
2008-2037,2008,4,73.06033161434647,16.123019541479795,1.5854641703386492,8.854241870864874
2008-2037,2008,5,36.85047586153528,20.875879680157457,5.14751884740975,13.011699235434191
2008-2037,2008,6,24.697384753741712,25.830119298115072,9.127712050784483,17.478915702941336
2008-2037,2008,7,6.715941198598981,30.654699243867174,12.49765105444064,21.57617515554938
2008-2037,2008,8,4.6703073215804505,30.24638987321477,11.833843248712606,21.040116551712167
2008-2037,2008,9,13.714862424874626,27.564647445641448,9.882154871347435,18.723401126559803
2008-2037,2008,10,60.6416737148902,20.91465566381718,5.4592373229301066,13.186946497897061
2008-2037,2008,11,134.34234030941687,13.248962953246124,0.8902282980353629,7.069595641175728
2008-2037,2008,12,189.95274781438263,8.490895279414854,-1.7737566378669407,3.358569324921703
2009-2038,2009,1,228.11681746538034,8.298675953347049,-1.8103839027525213,3.2441460324729596
2009-2038,2009,2,193.19044236138674,9.867875021950132,-0.9751237984393128,4.446375633082512
2009-2038,2009,3,159.23799853034868,12.395382105444407,-0.41293711448418796,5.991222482519848
2009-2038,2009,4,73.61005112658646,15.883452687077401,1.4500251084221851,8.66673890789857
2009-2038,2009,5,38.306109918598956,20.817729564163397,5.135042196589512,12.976385848029055
2009-2038,2009,6,24.69138628207083,25.918431683564833,9.19888941873961,17.55866056417496
2009-2038,2009,7,6.856331420827969,30.68595475535578,12.541206098446922,21.613580436188737
2009-2038,2009,8,4.67838822014809,30.269756543473434,11.87511576493547,21.072436145225446
2009-2038,2009,9,14.671931927007366,27.567164186046796,9.930925117112736,18.74904463112341
2009-2038,2009,10,59.342491812747014,20.948336742330756,5.456004096806383,13.20217041976062
2009-2038,2009,11,135.18729513089352,13.262250507976978,0.8970304004479247,7.079640464259146
2009-2038,2009,12,195.2041970243163,8.479566033790189,-1.7900398062171352,3.3447631137101843
2010-2039,2010,1,238.2903965802384,8.495223146319766,-1.609045026682898,3.4430890639150373
2010-2039,2010,2,200.72713593051233,9.883582490772826,-0.9317697544152235,4.475906385747496
2010-2039,2010,3,163.43712496698848,12.345254312069665,-0.42241230724994083,5.961420987407316
2010-2039,2010,4,72.9314477917719,15.892444359787477,1.4575998147895513,8.675022098612443
2010-2039,2010,5,42.8817142109756,20.646046100904012,5.0665548663236795,12.856300438834344
2010-2039,2010,6,25.626660955343805,25.881826913882442,9.234466924141664,17.55814693370458
2010-2039,2010,7,7.6242512055595375,30.57693944507441,12.51281377066798,21.544876602214416
2010-2039,2010,8,4.669946134764769,30.223138680103954,11.863603587438757,21.043371110462825
2010-2039,2010,9,14.831175301172054,27.620807002349057,9.977834186984927,18.79932058204069
2010-2039,2010,10,60.57332902214714,20.865143280772184,5.38953822115537,13.127340755093721
2010-2039,2010,11,134.17438128161996,13.35600676746867,0.9170474110654916,7.136527099471306
2010-2039,2010,12,189.77435379797774,8.520797338983666,-1.7751774252811103,3.3728099634826068
2011-2040,2011,1,230.19818316436258,8.588148974328654,-1.6283362174029468,3.4799063781811883
2011-2040,2011,2,199.82645071875373,9.921983367502403,-0.9598538988349008,4.481064750088206
2011-2040,2011,3,173.77764395883366,12.292090274205135,-0.3980691804328635,5.947010537511074
2011-2040,2011,4,68.81151121978932,16.140982144566227,1.6355823860582297,8.888282269016418
2011-2040,2011,5,42.55697950571244,20.740479230232573,5.155680972249518,12.948080053856966
2011-2040,2011,6,25.525980672988577,26.044246391561067,9.3533708516546,17.69880862156918
2011-2040,2011,7,7.741791463715993,30.612133870828288,12.563855613082927,21.5879947181504
2011-2040,2011,8,5.16148879644884,30.183163373286085,11.914647162106599,21.04890524219658
2011-2040,2011,9,15.78787836638794,27.49814854537441,9.911271266771072,18.704709895815125
2011-2040,2011,10,55.55131029031973,21.032786737624797,5.489944217350521,13.261365474710036
2011-2040,2011,11,127.41180933807735,13.345248838651038,0.8216685284774192,7.083458693059561
2011-2040,2011,12,186.54353595406812,8.402885737752262,-1.8825100626583307,3.2601878492274228
2012-2041,2012,1,235.68508915883675,8.361206366664703,-1.7993080929168828,3.280949139687502
2012-2041,2012,2,194.9276370190062,10.0888946773442,-0.8647144675995125,4.612090121988277
2012-2041,2012,3,170.1003971524812,12.288429129945673,-0.436089407216832,5.9261698539317695
2012-2041,2012,4,64.03146089238308,16.284075737296554,1.6699738923875587,8.97702482584707
2012-2041,2012,5,40.825653874355616,20.804333969400272,5.168416206665038,12.986375038238537
2012-2041,2012,6,24.715282328395606,26.127748893231228,9.422005035705036,17.77487696491517
2012-2041,2012,7,7.71821420054463,30.625114782900393,12.581274839972481,21.603194797512383
2012-2041,2012,8,4.796665005308053,30.20140443326221,11.938624082227525,21.070014228333477
2012-2041,2012,9,15.291475470078707,27.446943719381704,9.8592562251445,18.65309996459596
2012-2041,2012,10,57.3412915530542,20.877881047665678,5.401360154828345,13.139620605478967
2012-2041,2012,11,120.81401661288119,13.319571097341894,0.7845436738750418,7.052057394971795
2012-2041,2012,12,190.78477903756388,8.651969108038738,-1.6623097392864576,3.494829692194486
2013-2042,2013,1,238.27207152328563,8.374184493251006,-1.7659201938948095,3.3041321516177695
2013-2042,2013,2,191.83524838385878,10.22671978309882,-0.76325885798558,4.731730480410533
2013-2042,2013,3,170.60514901295875,12.326469869750055,-0.38732740605546145,5.96957123303027
2013-2042,2013,4,63.497763075579606,16.386538202231595,1.7248558702001964,9.055697036310669
2013-2042,2013,5,40.15205297039866,21.05264121161625,5.316347814962069,13.184494462833007
2013-2042,2013,6,23.5770500460303,26.416345897203175,9.638991280484742,18.02766858326885
2013-2042,2013,7,7.606516247911094,30.688500194738335,12.641436324767847,21.664968231432685
2013-2042,2013,8,4.818861610224864,30.269070901964575,12.036260763677781,21.15266579605697
2013-2042,2013,9,13.902187894534281,27.53475797961043,9.960666116788962,18.747712054758942
2013-2042,2013,10,55.36322168211512,20.973176980628743,5.436620222628215,13.20489859187743
2013-2042,2013,11,121.00413989024777,13.387618156243908,0.8395799025772142,7.11359904244693
2013-2042,2013,12,195.97300287928513,8.481035680278973,-1.86826000730614,3.306387839830166
2014-2043,2014,1,249.13174510852022,8.462729924528004,-1.5838744409621772,3.4394277437518848
2014-2043,2014,2,191.84186233900837,10.256918158092668,-0.7407533591127883,4.758082418629728
2014-2043,2014,3,178.15928803513754,12.437453940227925,-0.22514227945414897,6.106155828710399
2014-2043,2014,4,67.10898823936924,16.238718815564116,1.6749298446491185,8.956824330318693
2014-2043,2014,5,40.249529719845356,21.037086352360692,5.296642152433861,13.166864209208264
2014-2043,2014,6,20.018561989093136,26.64589122270955,9.72786779846039,18.186879502539306
2014-2043,2014,7,7.589820120631209,30.733066935397826,12.682539354109418,21.70780312770231
2014-2043,2014,8,4.416456575369882,30.288071457481713,12.068311482949781,21.178191440541315
2014-2043,2014,9,14.081389064992283,27.522963158687,9.990779139986934,18.756871154597782
2014-2043,2014,10,55.10279199042889,20.96967105497282,5.460728703637333,13.21519986993849
2014-2043,2014,11,126.71352699095958,13.344958309519425,0.8186714419773444,7.081814891541172
2014-2043,2014,12,209.08607386730299,8.457522165872406,-1.8041384233041762,3.326691875820573
2015-2044,2015,1,252.91523282709815,8.431053107174598,-1.5858581943953987,3.422597457223792
2015-2044,2015,2,196.18237535040407,10.187867312675166,-0.7447495854577127,4.721558880256004
2015-2044,2015,3,179.45241283377257,12.419596087801915,-0.18364970586801205,6.117973187448238
2015-2044,2015,4,67.87450013420772,16.33013120915582,1.7405541449068866,9.03534267287002
2015-2044,2015,5,40.52010903599954,21.091319852218074,5.344668223585474,13.2179939995683
2015-2044,2015,6,20.28506228805563,26.659861090793733,9.770673559610255,18.21526732126581
2015-2044,2015,7,7.583573209799682,30.707100425729152,12.71611311930722,21.711606764025948
2015-2044,2015,8,4.503371485685493,30.415381507189384,12.214527800846248,21.314954636650334
2015-2044,2015,9,14.395150655779636,27.44862866079233,9.936026467439698,18.692327580647103
2015-2044,2015,10,52.484994821140134,21.071585856444894,5.528507554641688,13.300046710354192
2015-2044,2015,11,124.75178980540106,13.49125434163872,0.9412555198675695,7.216254944806736
2015-2044,2015,12,212.9763045862127,8.59910921931461,-1.6395224309584833,3.479793393895042
2016-2045,2016,1,242.39492707405137,8.324262933884581,-1.761798829272561,3.2812320516553024
2016-2045,2016,2,198.57507748050966,10.099465419166709,-0.8308475758840986,4.634308939746003
2016-2045,2016,3,178.12461296911988,12.507096455427536,-0.1610670298323363,6.173014706583837
2016-2045,2016,4,68.17911425044484,16.289866547409463,1.7144684861696382,9.002167514942007
2016-2045,2016,5,40.79568263082002,21.03084950583447,5.291705297255417,13.161277356764565
2016-2045,2016,6,19.525204610424215,26.93004529484016,9.980662399618662,18.45535384200802
2016-2045,2016,7,7.550010414985791,30.730712618141123,12.748528762781369,21.73962066893863
2016-2045,2016,8,4.601312258453449,30.39645357600566,12.243630050535943,21.32004177306034
2016-2045,2016,9,14.554683383066168,27.56609550991147,10.06177686158834,18.81393621935486
2016-2045,2016,10,51.98611602731492,21.145557362168752,5.5638064553265005,13.354681908963848
2016-2045,2016,11,121.5898929073937,13.575275569112087,0.9840683323939988,7.2796719625423405
2016-2045,2016,12,215.16131635776563,8.62495795205223,-1.6044283175397867,3.5102648221853645
2017-2046,2017,1,248.2034862895731,8.398638176833517,-1.6568944721400487,3.370871847661253
2017-2046,2017,2,195.67952925957445,10.10625145068834,-0.8240779508366869,4.641086768078922
2017-2046,2017,3,169.76095710555384,12.586038802717637,-0.20899294585386752,6.188522925203264
2017-2046,2017,4,67.41163007966097,16.440888466701136,1.79842857584374,9.119658519079914
2017-2046,2017,5,42.01783212875812,21.13808007111755,5.390059349863037,13.264069668162485
2017-2046,2017,6,19.824368014531284,26.823570521620823,9.954970121352366,18.389270311341512
2017-2046,2017,7,7.335889447287889,30.87543815880431,12.865097555723045,21.870267844089152
2017-2046,2017,8,4.640119140751762,30.345318580335515,12.216035284291417,21.28067688691893
2017-2046,2017,9,13.2356064501291,27.591448771907768,10.12363004765709,18.85753943968639
2017-2046,2017,10,51.51976976896271,21.35524765914089,5.774064251007889,13.564655963517573
2017-2046,2017,11,125.59051442854167,13.48694437487646,0.984401903507349,7.235673149418571
2017-2046,2017,12,211.94769179277958,8.541964651422338,-1.7211504158924262,3.410407122517426
2018-2047,2018,1,245.58809051456453,8.35249852613181,-1.7600384157735403,3.2962300507931626
2018-2047,2018,2,201.29886051043323,10.07694971513553,-0.8249738231344171,4.625987962747659
2018-2047,2018,3,162.25138105227433,12.7711273354648,-0.1521429191135529,6.309492204941753
2018-2047,2018,4,67.60283021853476,16.658432271615734,1.9366860819520426,9.297559173853582
2018-2047,2018,5,42.16069781116334,21.170408854424192,5.406482679698402,13.28844571512957
2018-2047,2018,6,20.86219626683034,26.684188732988385,9.87821040775004,18.28119956318749
2018-2047,2018,7,7.287349034638936,30.82453989275517,12.85905252869294,21.841796220269448
2018-2047,2018,8,4.665391536247034,30.292247485801077,12.220932966204447,21.25659018139576
2018-2047,2018,9,14.186884091318289,27.638460410244893,10.201054146422173,18.91975731206988
2018-2047,2018,10,50.71518004398248,21.402409865704616,5.801282012586943,13.601845950224924
2018-2047,2018,11,117.27995686414005,13.695139407679589,1.0907264235542493,7.392932921879738
2018-2047,2018,12,207.3977876840928,8.537548726199367,-1.7755606667632877,3.3809940342965326
2019-2048,2019,1,253.18959353774883,8.613996016484865,-1.44987784367157,3.582059083728091
2019-2048,2019,2,210.68512031890185,10.263188164618382,-0.6133229091091631,4.824932645023272
2019-2048,2019,3,159.4573120703093,12.95564596240765,-0.06562541629497279,6.445010270255256
2019-2048,2019,4,65.23942017592282,16.719114776432708,1.9344865788003447,9.32680067676284
2019-2048,2019,5,39.54371883349733,21.376810249941137,5.54459249662895,13.460701324479674
2019-2048,2019,6,20.68407448630716,26.672500078034407,9.864647616686586,18.26857383937025
2019-2048,2019,7,7.626246191883235,30.8085577275109,12.875911048751536,21.84223439887743
2019-2048,2019,8,4.673403279926316,30.26718331677881,12.228323939225044,21.24775358066291
2019-2048,2019,9,16.12261620544126,27.653006646949102,10.278130609571006,18.96556866244162
2019-2048,2019,10,49.55801235507555,21.423167318390263,5.823108038045516,13.623137682412002
2019-2048,2019,11,118.23320375597501,13.815886308817884,1.1830357168734376,7.499461008148447
2019-2048,2019,12,198.07614950759185,8.655703488199187,-1.7295350054124756,3.463084243217752
2020-2049,2020,1,258.4112620969543,8.370163588868044,-1.6749518769325396,3.347605850326583
2020-2049,2020,2,220.03680402345813,10.154332495494515,-0.6580434170800041,4.748144552526586
2020-2049,2020,3,157.69847619561017,13.021598565762512,-0.02520719217417339,6.498195679845224
2020-2049,2020,4,65.64713501897886,16.640841318374218,1.9097235745975474,9.275282451408765
2020-2049,2020,5,40.53876914001956,21.467454200645896,5.603629319929698,13.535541710314988
2020-2049,2020,6,20.30825267075427,26.747646444900784,9.908118379035836,18.327882406986724
2020-2049,2020,7,6.590975261565678,30.918044567646447,12.912170821026848,21.915107707168524
2020-2049,2020,8,4.7312472961568055,30.28149778629053,12.249471234550283,21.26548447021441
2020-2049,2020,9,15.034012500403515,27.681639561908245,10.328120178094508,19.004879893896415
2020-2049,2020,10,47.5737075165108,21.564368215846116,5.938744886740396,13.75155654965448
2020-2049,2020,11,117.63051853999727,13.928851366589994,1.2563019632972277,7.592576661510809
2020-2049,2020,12,194.87143650179715,8.61493464811817,-1.7631022548430906,3.4259161974539025
2021-2050,2021,1,259.2169271020358,8.301924738529513,-1.7208328511322242,3.2905459414354317
2021-2050,2021,2,222.06992099209322,10.13789677698434,-0.6619064287381232,4.737995191389507
2021-2050,2021,3,159.06163114000267,13.048595225586805,0.0026225865112398327,6.525608896122536
2021-2050,2021,4,67.76717746043666,16.62335624611532,1.90150383633116,9.262430036255882
2021-2050,2021,5,40.75919127881323,21.4039594272001,5.562509122314102,13.483234231548861
2021-2050,2021,6,20.211282406438222,26.793264928487666,9.925809821261744,18.35953737044085
2021-2050,2021,7,6.693740447920329,30.90652598938484,12.906199332163338,21.90636267091859
2021-2050,2021,8,4.786084575402435,30.384795047679443,12.342351225603485,21.363573105214073
2021-2050,2021,9,14.97658724255848,27.69514015375874,10.341210067355632,19.01817513628741
2021-2050,2021,10,45.83906250823311,21.71891230634902,6.054864843691465,13.886888568782192
2021-2050,2021,11,121.47530886280525,13.946522592781697,1.3279586997292128,7.637240650078173
2021-2050,2021,12,182.4740210543846,8.70613851269854,-1.7336514501387612,3.4862435284277806
2022-2051,2022,1,260.37653249937324,8.36093823631608,-1.6708974626124244,3.3450203785203017
2022-2051,2022,2,220.68804620487614,10.184365898922449,-0.6106703922189692,4.786847768697001
2022-2051,2022,3,152.0154774817656,13.10335431187536,0.027435780758688567,6.5653950348137835
2022-2051,2022,4,65.8952219480479,16.75175057024247,1.9333915354972082,9.342571040211146
2022-2051,2022,5,39.27134203400566,21.673427484708032,5.720812128060446,13.697119765996463
2022-2051,2022,6,15.988996277904757,27.14230850325349,10.116292156239533,18.629300324797715
2022-2051,2022,7,6.50420904994097,30.96921427743934,12.96075082353173,21.964982560825664
2022-2051,2022,8,4.761454728645218,30.395457748576664,12.355942248111045,21.37569997161224
2022-2051,2022,9,14.634951380297291,27.774101369869843,10.427555710075124,19.100828557306333
2022-2051,2022,10,43.62538006727628,21.892266382822562,6.16965899852279,14.030962692693382
2022-2051,2022,11,122.33267195001984,13.95212246514435,1.357927722952599,7.6550251052783524
2022-2051,2022,12,180.1648858297977,8.643087143338002,-1.8676656557695404,3.3877107392565984
2023-2052,2023,1,269.46163775193116,8.556843036471147,-1.4783685774113198,3.5392372218577735
2023-2052,2023,2,227.72976878016271,10.19370916400037,-0.5318238739292346,4.830942665439202
2023-2052,2023,3,162.01920628230107,12.923857440846007,-0.0037637291057017503,6.460046841849601
2023-2052,2023,4,65.23270533590374,16.815867508961606,1.9620896730348396,9.388978580057389
2023-2052,2023,5,41.67106121977723,21.703926878392892,5.767102824421333,13.735514820544378
2023-2052,2023,6,16.141864099203314,27.14098114643268,10.128714407804587,18.634847744534117
2023-2052,2023,7,6.707339454586035,30.890948143828062,12.939854937652125,21.915401550643768
2023-2052,2023,8,4.544802425074535,30.416517240375516,12.38155667515638,21.39903692398495
2023-2052,2023,9,14.333133165198335,27.93154347147474,10.58384539152532,19.25769444931335
2023-2052,2023,10,38.20686020631364,22.133499542996947,6.371245429006091,14.252372492175992
2023-2052,2023,11,122.66999596724818,14.027366916742888,1.414022502150186,7.720694723275811
2023-2052,2023,12,173.48687909746576,8.819359392402696,-1.7525888293854852,3.5333852775398977
2024-2053,2024,1,271.9209982492529,8.501090761644454,-1.4854723486898485,3.5078092024522314
2024-2053,2024,2,231.27537703804938,10.352170484034826,-0.36254649400739913,4.9948120145698915
2024-2053,2024,3,167.2521940632883,12.816249341769367,-0.00307718684447197,6.406586065501454
2024-2053,2024,4,67.35914234442818,16.786618553489557,1.9846981643775399,9.385658348306352
2024-2053,2024,5,41.67910284311714,21.63257914282639,5.735266285974234,13.683922687416818
2024-2053,2024,6,16.739600069148437,27.028941635976423,10.069905967087925,18.54942378209868
2024-2053,2024,7,6.633670150149573,31.01358180620958,13.051673856344049,22.032627852297267
2024-2053,2024,8,4.9378875357137275,30.43966104985085,12.41786273030487,21.42876185488276
2024-2053,2024,9,14.198999283628176,28.043553667248485,10.651309865705032,19.347431780700497
2024-2053,2024,10,38.74444517686948,22.246662395744224,6.485420993101673,14.366041698361313
2024-2053,2024,11,121.97356649564702,14.111382379300155,1.4698847586850141,7.790633578086266
2024-2053,2024,12,171.51075003972392,8.945012697544518,-1.6537245355772079,3.6456440784953537
2025-2054,2025,1,279.11457132959987,8.419822818065192,-1.4961285067054064,3.461847151985852
2025-2054,2025,2,228.87535139569115,10.432288793843977,-0.3518639149753013,5.040212451176733
2025-2054,2025,3,164.5484514932667,12.882278288050987,0.03314493671284085,6.457711606462071
2025-2054,2025,4,66.64416322584874,16.877199946087377,2.032507909486509,9.454853915450514
2025-2054,2025,5,42.188185825056166,21.738766270660314,5.842469955049012,13.790618087222404
2025-2054,2025,6,17.13861502595493,26.92504093545977,10.025557763270578,18.475299329619933
2025-2054,2025,7,6.63344125098042,31.120158695482097,13.165421721156171,22.14279024292309
2025-2054,2025,8,3.848918345012973,30.534981567676663,12.488790942243158,21.511886242888615
2025-2054,2025,9,13.833763220440401,28.193812735641465,10.763562400707178,19.478687584257745
2025-2054,2025,10,38.074642888870876,22.277097553320175,6.501341775667731,14.38921966874509
2025-2054,2025,11,118.13275180593274,14.218928264835723,1.522996203938145,7.870962234723883
2025-2054,2025,12,174.68442467184235,9.069376763859804,-1.5400306466522236,3.76467305709659
2026-2055,2026,1,280.3619907204019,8.527881373741495,-1.3272382371883273,3.6003215643500086
2026-2055,2026,2,219.71638222243078,10.642491879483858,-0.23624546512834843,5.203123217563995
2026-2055,2026,3,162.69632593470448,12.909251818545075,0.0048159532296677765,6.457033879609829
2026-2055,2026,4,66.32696807210847,16.953051713494958,2.0573539624359856,9.50520282105918
2026-2055,2026,5,47.64083403210985,21.673617746915443,5.812085260449453,13.742851482456258
2026-2055,2026,6,16.145577801676875,26.994097295303405,10.082787191751626,18.53844222736474
2026-2055,2026,7,6.532040632272055,31.170235349330866,13.223976085503107,22.19710574771069
2026-2055,2026,8,3.5302815234954577,30.5677175637441,12.532194271014822,21.54995591945965
2026-2055,2026,9,15.206222551950672,28.177829335898373,10.782047085762418,19.479938227482908
2026-2055,2026,10,38.85857073894676,22.203146902684757,6.420801584864915,14.311974254637192
2026-2055,2026,11,121.82036300399717,14.278933686327271,1.6044410430149911,7.941687365473572
2026-2055,2026,12,177.01620785813574,9.053661907679103,-1.5450086502804175,3.754326626045575
2027-2056,2027,1,290.10834396041884,8.508904976909868,-1.2623299667934638,3.6232875052334537
2027-2056,2027,2,222.82353084348037,10.746334646922637,-0.09095384483704372,5.327690407474657
2027-2056,2027,3,165.66619452455592,12.907849345405172,0.06663502005627102,6.487242179219596
2027-2056,2027,4,65.43355580937663,16.85037174621799,1.9879798682187233,9.419175793427446
2027-2056,2027,5,48.46148059409029,21.58712391851198,5.756462153336816,13.671793019925015
2027-2056,2027,6,16.18329519736554,26.96729966720612,10.06911172453418,18.51820568313451
2027-2056,2027,7,6.889658300334937,31.04713832223735,13.180402927804803,22.11377064881071
2027-2056,2027,8,3.7256893348813436,30.555307102274323,12.556296643689754,21.555801861915516
2027-2056,2027,9,15.326991908466606,28.382488204434388,10.936696045154406,19.659592136546106
2027-2056,2027,10,39.13453341798605,22.205470887098922,6.414974626731302,14.31022277237565
2027-2056,2027,11,116.21174358249317,14.355250804581475,1.6110216939303423,7.983136249730679
2027-2056,2027,12,176.30450461138713,9.144851168723182,-1.4603342113637228,3.8422584738026035
2028-2057,2028,1,288.1459542069327,8.532454029108017,-1.2266144173833122,3.652919807765045
2028-2057,2028,2,222.05102287860205,10.797592150493662,-0.04512688111792764,5.376232640881505
2028-2057,2028,3,165.05334784161195,13.087193002005263,0.1957269852303768,6.6414599919792465
2028-2057,2028,4,65.28465225010463,16.91465718621676,2.027231588660381,9.47094437000278
2028-2057,2028,5,48.29989485686703,21.578894677202893,5.7579528647221325,13.668423749737354
2028-2057,2028,6,15.807638642859086,27.117622530963807,10.226392781432208,18.672007650935008
2028-2057,2028,7,7.158969308492028,31.14659236387559,13.306115073884898,22.226353729245545
2028-2057,2028,8,3.760900794805301,30.691150651605348,12.680952369284409,21.686051490255288
2028-2057,2028,9,14.75187829181684,28.52573506546181,11.037012943353197,19.781374029631642
2028-2057,2028,10,38.815730339293175,22.1979865603735,6.379632359140064,14.28880948405744
2028-2057,2028,11,120.9110526544655,14.121928948538296,1.4494954014738943,7.785712171737146
2028-2057,2028,12,176.10969384071333,9.043152081950058,-1.5552052861977967,3.7439733893945317
2029-2058,2029,1,287.55831748828473,8.355038367967378,-1.4151739574298172,3.469932208683458
