Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,14.105959469261721,26.3946543611947,9.291299243996018,17.842976802595363
2002-2031,2002,10,59.186680917442565,21.44516172512461,5.763002254342931,13.604081989733771
2002-2031,2002,11,135.89130465036334,12.594948321794101,0.13257852537729226,6.363763423585696
2002-2031,2002,12,150.46865035154025,8.888163500183936,-1.8875739490201473,3.5002947755818936
2003-2032,2003,1,180.11537157484224,8.611375369394315,-2.4046005125749326,3.1033874284096914
2003-2032,2003,2,162.24148276494688,9.836117746596814,-1.7473003472057906,4.044408699695512
2003-2032,2003,3,175.69721557464678,11.756943945529807,-0.8838690737260071,5.436537435901901
2003-2032,2003,4,68.06397324042902,16.351183838999116,1.6933276767880343,9.022255757893573
2003-2032,2003,5,51.9814567901086,20.533525401763075,4.922326908821966,12.727926155292522
2003-2032,2003,6,18.02273531925692,26.1388065981401,8.760815240718959,17.44981091942953
2003-2032,2003,7,4.830757671952479,30.858618343645112,12.652169829458387,21.75539408655175
2003-2032,2003,8,14.666965947919014,30.38331064150457,12.165895575490307,21.274603108497438
2003-2032,2003,9,14.399784137245799,26.509669612180044,9.411124691188602,17.960397151684322
2003-2032,2003,10,63.07437470249188,21.323239560766442,5.665153823589995,13.494196692178217
2003-2032,2003,11,135.30904897992224,12.565513078426916,0.0957580348904619,6.33063555665869
2003-2032,2003,12,150.7029356150798,8.855926063585917,-1.8680066099750394,3.4939597268054388
2004-2033,2004,1,180.9966075142093,8.565682171100928,-2.39644826353769,3.0846169537816204
2004-2033,2004,2,156.11538335644474,9.895206351951336,-1.7285384988380166,4.0833339265566595
2004-2033,2004,3,173.1491194674558,11.875963508988914,-0.8317585083285273,5.522102500330193
2004-2033,2004,4,61.40409506009033,16.50682105254379,1.7802561622223145,9.14353860738305
2004-2033,2004,5,51.44942040004475,20.58775378296728,4.948241101985407,12.767997442476343
2004-2033,2004,6,17.32895500280519,26.097013539107003,8.737959101940982,17.41748632052399
2004-2033,2004,7,5.202698739702386,30.9695533912664,12.74440016927833,21.856976780272365
2004-2033,2004,8,14.066486058180995,30.46052085716525,12.236946637448664,21.348733747306955
2004-2033,2004,9,14.674107480252617,26.531138939327327,9.468930235500443,18.000034587413886
2004-2033,2004,10,63.51726192697023,21.358543424380578,5.733644246695682,13.54609383553813
2004-2033,2004,11,134.6141677966624,12.711747374021298,0.190435264686649,6.451091319353974
2004-2033,2004,12,149.59631305258287,8.957721269294272,-1.8634714238448464,3.5471249227247124
2005-2034,2005,1,177.20670216183873,8.342040024716873,-2.551887407243447,2.8950763087367135
2005-2034,2005,2,157.7727828915037,9.901419310171416,-1.7266039348158124,4.0874076876778025
2005-2034,2005,3,171.14598301109947,11.992582900564505,-0.7762188348516345,5.608182032856435
2005-2034,2005,4,61.24180799165165,16.378084665361246,1.6691526683409597,9.023618666851103
2005-2034,2005,5,54.24933602463498,20.552037424503176,4.963080766855301,12.757559095679238
2005-2034,2005,6,17.166755889451636,26.116934189930937,8.779114967097177,17.448024578514058
2005-2034,2005,7,5.104183005271081,31.012245381295838,12.785045272171624,21.89864532673373
2005-2034,2005,8,14.852659180169196,30.51347047580878,12.314750591267543,21.414110533538164
2005-2034,2005,9,16.05955857735486,26.65292034669128,9.596464925265431,18.124692635978356
2005-2034,2005,10,63.848136349307346,21.397874198803304,5.774005925007369,13.585940061905337
2005-2034,2005,11,133.6843205570671,12.728132343814716,0.21671086357133176,6.472421603693024
2005-2034,2005,12,150.61522711067616,8.928727820479047,-1.87888740699774,3.524920206740653
2006-2035,2006,1,179.3426141113785,8.399109752018886,-2.5067301997424614,2.9461897761382128
2006-2035,2006,2,158.89425653261097,9.928231652055468,-1.6716246074017838,4.128303522326842
2006-2035,2006,3,162.90486579592832,12.04689207393162,-0.718068489932524,5.664411791999549
2006-2035,2006,4,61.09785380552185,16.38947727841128,1.7265861491350665,9.058031713773174
2006-2035,2006,5,55.70612583656901,20.459090279216582,4.882772096352655,12.67093118778462
2006-2035,2006,6,15.995139969264294,26.0241754567185,8.692575739071584,17.35837559789504
2006-2035,2006,7,5.0452558374949055,30.904544634557002,12.712734943739013,21.808639789148007
2006-2035,2006,8,15.185792904150496,30.504331593188066,12.30959308841732,21.406962340802693
2006-2035,2006,9,15.688657886088235,26.701775430448723,9.62162761485292,18.161701522650826
2006-2035,2006,10,62.26514470527986,21.49700528476154,5.846152539742973,13.671578912252254
2006-2035,2006,11,134.50682693051047,12.749131164495134,0.24982653950219003,6.499478851998663
2006-2035,2006,12,146.25004463893734,8.989935142634021,-1.8769401477029612,3.5564974974655303
2007-2036,2007,1,179.90513258090323,8.400881545855183,-2.5202152538796736,2.940333145987756
2007-2036,2007,2,163.60589554836173,9.899246569936565,-1.6816413231391192,4.108802623398723
2007-2036,2007,3,156.58500606081873,12.157013900218393,-0.6560490059904892,5.750482447113952
2007-2036,2007,4,60.086549491834134,16.435837145818276,1.7293082029061717,9.082572674362222
2007-2036,2007,5,53.891115832499274,20.634566572570996,4.997738424409024,12.81615249849001
2007-2036,2007,6,16.239478955468922,26.103279842846963,8.713633913474279,17.40845687816062
2007-2036,2007,7,5.312659021579086,31.094175623745127,12.848779926743362,21.971477775244242
2007-2036,2007,8,15.015481611786617,30.452678696404995,12.288562226054252,21.370620461229624
2007-2036,2007,9,15.31995386767505,26.726103370441255,9.67614132555929,18.201122348000276
2007-2036,2007,10,61.00531320443231,21.689247297994754,6.035859741661443,13.862553519828099
2007-2036,2007,11,134.3664090812257,12.88829089396052,0.32507588038607715,6.606683387173299
2007-2036,2007,12,148.0752220060091,8.994408349516693,-1.8581476150549365,3.5681303672308777
2008-2037,2008,1,169.89953227086536,8.581663270797655,-2.522409741564286,3.0296267646166855
2008-2037,2008,2,163.69951412510443,9.799154592081415,-1.7797704209187697,4.009692085581324
2008-2037,2008,3,151.7906173305829,12.424361562003746,-0.530202737628918,5.947079412187414
2008-2037,2008,4,59.48231838297339,16.4380715983662,1.7103430351667592,9.074207316766481
2008-2037,2008,5,52.96895196842965,20.81616530397677,5.120220337124107,12.968192820550437
2008-2037,2008,6,16.193143669166442,26.08425281728531,8.668468619381876,17.376360718333597
2008-2037,2008,7,5.5236959629215345,31.23888193211127,12.98220697506423,22.11054445358775
2008-2037,2008,8,15.397900082814976,30.542825572203206,12.373471917287118,21.458148744745166
2008-2037,2008,9,15.153396541382254,26.714989113070338,9.671216513603776,18.19310281333706
2008-2037,2008,10,65.19595689901443,21.77247208188421,6.124007065559146,13.948239573721679
2008-2037,2008,11,134.10853544424745,12.83663404879133,0.2731152168108869,6.554874632801108
2008-2037,2008,12,150.40531455459384,9.188820588810678,-1.6915884723988206,3.7486160582059282
2009-2038,2009,1,172.6833303541959,8.590059830460408,-2.5122108627784976,3.038924483840956
2009-2038,2009,2,168.38979156623208,9.771560162242796,-1.811435663495592,3.980062249373603
2009-2038,2009,3,163.52944931303372,12.309084475987314,-0.5773683297950352,5.86585807309614
2009-2038,2009,4,63.58691679840745,16.36317131004163,1.725595070172069,9.04438319010685
2009-2038,2009,5,53.12065691672966,20.927187151420227,5.191535527901163,13.059361339660695
2009-2038,2009,6,15.384109755005834,26.103611451793743,8.677184777502614,17.39039811464818
2009-2038,2009,7,5.741086000190028,31.256234697984784,13.003707496412936,22.129971097198858
2009-2038,2009,8,15.194597454130932,30.533511062981646,12.349554298525568,21.441532680753607
2009-2038,2009,9,12.943406803410186,27.016808867399927,9.899041002199999,18.457924934799966
2009-2038,2009,10,65.43884165869846,21.938234583414,6.246396659044995,14.092315621229497
2009-2038,2009,11,135.3250579254505,12.962344776848276,0.3620248621484512,6.662184819498364
2009-2038,2009,12,151.2818606483086,9.10641526950701,-1.76720452248656,3.6696053735102248
2010-2039,2010,1,172.71276859764933,8.510929542836486,-2.5812341685048827,2.964847687165802
2010-2039,2010,2,171.42252492746726,9.526330259687875,-1.9558168647238694,3.7852566974820023
2010-2039,2010,3,166.45452564923923,12.197681616450152,-0.5984418408312251,5.799619887809465
2010-2039,2010,4,63.05214335539867,16.43800697013294,1.7333203523421972,9.085663661237568
2010-2039,2010,5,52.44694228211425,20.986926138178863,5.2000053009314104,13.093465719555136
2010-2039,2010,6,15.536368362344263,26.17150305177159,8.704402994005843,17.437953022888717
2010-2039,2010,7,5.600321880369696,31.309214039088598,13.026669726217758,22.167941882653178
2010-2039,2010,8,15.512281663981156,30.52699662445364,12.369785948695718,21.44839128657468
2010-2039,2010,9,14.25870840811525,26.94003631819958,9.888492721136329,18.414264519667956
2010-2039,2010,10,65.2753392276366,22.069215491375562,6.3312463449909915,14.200230918183276
2010-2039,2010,11,134.19249629090945,13.071320627340182,0.4109575068888371,6.741139067114509
2010-2039,2010,12,154.59762948795662,9.079736271979169,-1.7922961866820062,3.643720042648581
2011-2040,2011,1,184.3663112480912,8.617634819397418,-2.4231038106210323,3.097265504388193
2011-2040,2011,2,175.62189204593886,9.50115074412555,-1.9140609895755507,3.7935448772750004
2011-2040,2011,3,165.07294854747425,12.336164717496494,-0.5056969740416517,5.9152338717274215
2011-2040,2011,4,64.36093039955463,16.301338626628986,1.6131894270010525,8.957264026815018
2011-2040,2011,5,50.42490601692191,21.06267006523171,5.2705430102646735,13.16660653774819
2011-2040,2011,6,15.226325502848692,26.160867887419478,8.678622799160344,17.419745343289907
2011-2040,2011,7,5.6303776672176715,31.352762280338258,13.100684449690483,22.226723365014372
2011-2040,2011,8,15.113445387758839,30.49117306405322,12.3005180886784,21.39584557636581
2011-2040,2011,9,14.989827670899432,26.96891546335276,9.93607934573894,18.452497404545852
2011-2040,2011,10,62.060287541977225,22.071203259179605,6.291989181052091,14.181596220115848
2011-2040,2011,11,129.45960564068406,13.112848512234082,0.38967272609716264,6.751260619165622
2011-2040,2011,12,150.01876286458725,9.099410760949471,-1.81043582809542,3.644487466427026
2012-2041,2012,1,187.13907636611756,8.692952932914727,-2.3864998670117656,3.1532265329514813
2012-2041,2012,2,172.94826351900736,9.556226767972172,-1.8858893824817755,3.8351686927451984
2012-2041,2012,3,163.04181741874066,12.516174311896124,-0.3814932017622824,6.067340555066921
2012-2041,2012,4,63.307639381632775,16.37661412834144,1.6936684654606042,9.035141296901024
2012-2041,2012,5,50.72312130698126,21.034769702104857,5.243823425842641,13.139296563973748
2012-2041,2012,6,15.304018147167822,26.118265474277063,8.661568195937502,17.389916835107282
2012-2041,2012,7,5.6731720321169155,31.247689526817265,13.04302861098675,22.145359068902007
2012-2041,2012,8,15.293121090923343,30.522379668682554,12.345351039719267,21.43386535420091
2012-2041,2012,9,16.48573132158976,26.977733117231672,10.00127118049073,18.489502148861206
2012-2041,2012,10,62.926329424614906,21.928098139269025,6.184563108041053,14.05633062365504
2012-2041,2012,11,130.73085484799145,13.087282870754892,0.37996182320489713,6.733622346979895
2012-2041,2012,12,147.44981374505505,9.03495599021316,-1.8784151600887966,3.5782704150621822
2013-2042,2013,1,168.30588080275183,8.747024989321869,-2.3992768160246265,3.173874086648622
2013-2042,2013,2,176.42137966991558,9.605306558491186,-1.85318722199761,3.8760596682467883
2013-2042,2013,3,156.32507400073175,12.587663004902119,-0.36248021011256387,6.112591397394778
2013-2042,2013,4,59.5006002604116,16.356265543159832,1.6741531570526045,9.01520935010622
2013-2042,2013,5,47.26177599873243,21.318437037035526,5.41823065913951,13.36833384808752
2013-2042,2013,6,14.106117660382735,26.377300579620385,8.773127251453479,17.57521391553693
2013-2042,2013,7,6.116472941647801,31.420560719787694,13.156956225735248,22.28875847276147
2013-2042,2013,8,16.184255183687466,30.658070265855997,12.51720617523529,21.587638220545646
2013-2042,2013,9,17.811648655698544,27.065727017857892,10.119654250903183,18.592690634380535
2013-2042,2013,10,64.23820155472755,21.99131716491035,6.287082727840257,14.139199946375301
2013-2042,2013,11,128.04609248350008,13.004804397410815,0.3102567008986826,6.657530549154748
2013-2042,2013,12,141.09156635223388,9.0383984219887,-1.9520020808986358,3.543198170545033
2014-2043,2014,1,169.68957483645272,8.865838176412462,-2.312523210432778,3.2766574829898416
2014-2043,2014,2,189.62571150045113,9.70535446637041,-1.7289860412612006,3.988184212554606
2014-2043,2014,3,155.8678323629949,12.575169809015572,-0.37798371368658024,6.098593047664496
2014-2043,2014,4,63.68331432840713,16.099481967461724,1.526384986723047,8.812933477092384
2014-2043,2014,5,50.74411886283949,21.30125308560615,5.493286540479237,13.397269813042694
2014-2043,2014,6,15.592148851171498,26.36352388088915,8.858196113302375,17.610859997095762
2014-2043,2014,7,6.875448431620906,31.34168933337904,13.171057705317677,22.256373519348358
2014-2043,2014,8,15.322982179252147,30.659580052616903,12.505278711008678,21.58242938181279
2014-2043,2014,9,26.072866721256414,27.02698703596112,10.143160509753821,18.585073772857474
2014-2043,2014,10,64.63455547912803,21.95591802911894,6.299398821556347,14.127658425337643
2014-2043,2014,11,128.15986009362516,13.02228556407161,0.3014734458207944,6.661879504946202
2014-2043,2014,12,132.00247461933785,8.932758897438884,-2.1020189776038727,3.4153699599175056
2015-2044,2015,1,172.48817015945312,9.161306546644472,-2.1505312107988814,3.505387667922795
2015-2044,2015,2,190.55504879294404,9.684592154537691,-1.7245411577195446,3.9800254984090744
2015-2044,2015,3,148.5710609540353,12.74112753725865,-0.2858766343363676,6.227625451461142
2015-2044,2015,4,61.860202428874935,16.33520340794207,1.6694461325652574,9.002324770253665
2015-2044,2015,5,51.50233248893251,21.43639046752936,5.586788251495676,13.51158935951252
2015-2044,2015,6,17.304608540527873,26.187369101615207,8.774468404686003,17.480918753150604
2015-2044,2015,7,9.831144170709335,31.258434429407952,13.220026469068438,22.239230449238196
2015-2044,2015,8,14.784116475473256,30.604369508431038,12.444486342320253,21.524427925375644
2015-2044,2015,9,23.41234549746413,27.260020311529082,10.272163553329051,18.766091932429067
2015-2044,2015,10,65.98180132807003,21.915950484230585,6.31167143986327,14.113810962046928
2015-2044,2015,11,131.9194391387133,13.004843126389593,0.27425008930505185,6.639546607847322
2015-2044,2015,12,130.26634205888402,9.1149197493256,-1.965342608641022,3.5747885703422897
2016-2045,2016,1,174.79752624463723,9.16309225251971,-2.1377346317184256,3.5126788104006432
2016-2045,2016,2,192.19799174436352,9.771046816076739,-1.657118907888363,4.056963954094188
2016-2045,2016,3,143.46973768812072,12.78871816532826,-0.24116678562634702,6.273775689850958
2016-2045,2016,4,61.114018209491114,16.568263379095786,1.8692632246521022,9.218763301873944
2016-2045,2016,5,50.63488750804604,21.375603228197075,5.510149221122865,13.44287622465997
2016-2045,2016,6,16.73239034897809,26.354224243869933,8.853137150296622,17.60368069708328
2016-2045,2016,7,9.49614522603718,31.509367153636823,13.385689586743519,22.44752837019017
2016-2045,2016,8,10.830271812277847,30.642948318835394,12.414484119658633,21.528716219247016
2016-2045,2016,9,22.824430253344634,27.387162132687642,10.334088902744014,18.860625517715828
2016-2045,2016,10,66.89215720605735,21.750385518012582,6.166787130854417,13.9585863244335
2016-2045,2016,11,130.5659521605206,12.976046584851792,0.24281476391367787,6.609430674382735
2016-2045,2016,12,132.47162520246644,9.07559656592937,-1.9979506030169856,3.5388229814561925
2017-2046,2017,1,188.67076520284857,8.982935216207435,-2.174405732661796,3.4042647417728205
2017-2046,2017,2,198.8608866190523,9.717221635321355,-1.6563681863757505,4.030426724472803
2017-2046,2017,3,146.97644951942337,12.780774821460351,-0.2294157159499802,6.275679552755185
2017-2046,2017,4,66.88681048842892,16.41207566900059,1.8399192538113094,9.12599746140595
2017-2046,2017,5,47.498034792438496,21.553540518332408,5.631198301004417,13.592369409668413
2017-2046,2017,6,16.736717083675313,26.322610827904118,8.804546214887699,17.56357852139591
2017-2046,2017,7,10.414666170658014,31.583680303646897,13.44248244158965,22.513081372618274
2017-2046,2017,8,10.807186795764911,30.681931511589863,12.430812802250788,21.556372156920325
2017-2046,2017,9,22.891561131016275,27.192129146529208,10.187174028415235,18.689651587472223
2017-2046,2017,10,57.943596778482636,21.789131032128108,6.128764390049014,13.958947711088559
2017-2046,2017,11,131.92996971461352,13.139551321339889,0.34002657832550837,6.739788949832699
2017-2046,2017,12,134.86088492908928,9.034563099565368,-1.9998400506591762,3.5173615244530962
2018-2047,2018,1,190.95312891760526,8.929542175700561,-2.1993958755791616,3.3650731500607005
2018-2047,2018,2,196.69300959167697,9.762963406461706,-1.6063097921652305,4.078326807148239
2018-2047,2018,3,138.488092166991,12.960951304868509,-0.1913967108382374,6.384777297015136
2018-2047,2018,4,68.2548977426134,16.478010401480045,1.945738173563473,9.21187428752176
2018-2047,2018,5,47.82013701515278,21.495368080253424,5.614404231024076,13.55488615563875
2018-2047,2018,6,16.6929373148014,26.366829807114225,8.863230262732616,17.615030034923418
2018-2047,2018,7,10.38650879117919,31.77594395344646,13.591959524386274,22.683951738916367
2018-2047,2018,8,11.733026454458388,30.75117155177225,12.513909295472246,21.63254042362225
2018-2047,2018,9,23.73460349460128,27.134414357701516,10.183510513737177,18.658962435719346
2018-2047,2018,10,60.16081363462085,21.734162019801875,6.133972510281418,13.934067265041644
2018-2047,2018,11,127.81789646162059,13.37153608645171,0.4936025773457574,6.932569331898734
2018-2047,2018,12,137.52520980620451,9.088225334116755,-1.9152985578672772,3.5864633881247396
2019-2048,2019,1,195.56555231041014,9.014738142613998,-2.083793924454696,3.465472109079651
2019-2048,2019,2,193.42324552445234,9.864622873640066,-1.5409322356906456,4.16184531897471
2019-2048,2019,3,138.14115701991392,13.075170906529769,-0.1437740842954345,6.465698411117168
2019-2048,2019,4,64.84196580260594,16.616106157039244,2.046076707079832,9.331091432059539
2019-2048,2019,5,48.2138152772192,21.55027189057829,5.664710633334528,13.60749126195641
2019-2048,2019,6,16.78693281762236,26.557530964969754,9.023442637634169,17.79048680130196
2019-2048,2019,7,10.373493936541431,31.76022974406664,13.574852632383488,22.667541188225066
2019-2048,2019,8,9.59335410742634,30.653115579545236,12.35549809594022,21.504306837742728
2019-2048,2019,9,23.844043798523618,27.227586219335464,10.26347511051964,18.745530664927553
2019-2048,2019,10,64.19470789040882,21.749491514784488,6.200797064950519,13.975144289867503
2019-2048,2019,11,126.72162956313949,13.228998651891185,0.38222897696952385,6.805613814430355
2019-2048,2019,12,136.66009432319035,8.996554243539736,-1.971689485622381,3.512432378958677
2020-2049,2020,1,201.5339711829671,8.955903489716507,-2.071368044837568,3.4422677224394693
2020-2049,2020,2,198.20675617342965,9.778681419091544,-1.567808147339522,4.1054366358760115
2020-2049,2020,3,145.26885838621405,13.080071090941441,-0.09088965214352548,6.494590719398958
2020-2049,2020,4,66.77243011064307,16.478939389185424,1.997070821431847,9.238005105308638
2020-2049,2020,5,44.89164912005776,21.74488697199126,5.7923883730191585,13.768637672505209
2020-2049,2020,6,15.638589952853074,26.669729403188533,9.092977862186041,17.88135363268729
2020-2049,2020,7,10.40215310814016,31.724451548322353,13.532621609593376,22.628536578957867
2020-2049,2020,8,10.144796876078816,30.88906394314804,12.576898936148877,21.732981439648462
2020-2049,2020,9,25.448039960771496,27.246745197283648,10.32725025712739,18.78699772720552
2020-2049,2020,10,62.61307808302431,21.947752884176477,6.424136575000046,14.185944729588261
2020-2049,2020,11,123.43940446804362,13.295203282686417,0.39661068497561835,6.845906983831017
2020-2049,2020,12,136.28922526191502,9.072339217243748,-1.9570693983191727,3.557634909462288
2021-2050,2021,1,204.5469260989573,8.862098756964837,-2.104772549460702,3.3786631037520682
2021-2050,2021,2,198.24242033047128,9.67135038761562,-1.6234518697735245,4.023949258921047
2021-2050,2021,3,140.2222519220858,13.10160151860058,-0.025403537096318277,6.538098990752131
2021-2050,2021,4,71.33643129435043,16.53848652958671,2.0813520603506896,9.309919294968699
2021-2050,2021,5,42.90121219262846,21.771739371080464,5.836458663173778,13.804099017127122
2021-2050,2021,6,16.323432000291103,26.593107861201293,9.081400317740538,17.837254089470914
2021-2050,2021,7,10.365159563382113,31.66434439661854,13.502009745415249,22.583177071016895
2021-2050,2021,8,10.093277831584517,30.9819255018261,12.653211136862183,21.817568319344144
2021-2050,2021,9,25.70763245509353,27.236087222278115,10.352744236944865,18.79441572961149
2021-2050,2021,10,65.47771949321543,21.94047818211568,6.463854441301846,14.202166311708762
2021-2050,2021,11,118.16422008721193,13.393430875446414,0.41181784308556874,6.902624359265991
2021-2050,2021,12,147.30513851280585,9.203945045676893,-1.861888179848916,3.6710284329139875
2022-2051,2022,1,208.58822194867506,9.0461262503018,-1.9607264924417005,3.54269987893005
2022-2051,2022,2,195.71446000586937,9.928810164530384,-1.4715096901789977,4.228650237175693
2022-2051,2022,3,138.9893341076936,13.430295037083368,0.1479301681418829,6.789112602612625
2022-2051,2022,4,69.21686046513189,16.778068213693096,2.2773710031959338,9.527719608444515
2022-2051,2022,5,47.42375728793629,21.784335717319856,5.914864976769336,13.849600347044598
2022-2051,2022,6,16.5191126309281,26.58701072292537,9.128191597346209,17.85760116013579
2022-2051,2022,7,10.443475227571648,31.634808300663163,13.50018656180328,22.56749743123322
2022-2051,2022,8,10.083128670976514,31.061324407998107,12.73038710148689,21.895855754742502
2022-2051,2022,9,25.568113562536897,27.351731347508252,10.460475458559541,18.9061034030339
2022-2051,2022,10,68.68426589622618,21.83866195169291,6.418362278970976,14.128512115331942
2022-2051,2022,11,117.51110776407322,13.315944394326102,0.3684659714421762,6.84220518288414
2022-2051,2022,12,149.8533763877743,9.10574358209185,-1.919825490782404,3.592959045654723
2023-2052,2023,1,197.4510349680441,9.041565158226126,-2.028651315004207,3.506456921610959
2023-2052,2023,2,195.8632226233609,9.847733878653278,-1.5398330475020467,4.153950415575616
2023-2052,2023,3,135.07961476716054,13.498162222107398,0.1452637533378504,6.821712987722624
2023-2052,2023,4,73.2483131636129,16.737752892863572,2.2525347999427665,9.49514384640317
2023-2052,2023,5,44.51824954598383,22.057037293610424,6.086677255776846,14.071857274693633
2023-2052,2023,6,17.435512391331784,26.580330780740784,9.1341767640248,17.857253772382794
2023-2052,2023,7,10.614256121450477,31.672047756000424,13.543006409944946,22.607527082972684
2023-2052,2023,8,10.233968096171653,31.03621456375648,12.69932830136968,21.86777143256308
2023-2052,2023,9,25.93916195973375,27.439914698941482,10.561194825556587,19.00055476224903
2023-2052,2023,10,68.39430342850383,21.882008551171076,6.450127123739435,14.166067837455255
2023-2052,2023,11,115.15264282431536,13.424573219894821,0.4384529996181458,6.931513109756484
2023-2052,2023,12,153.19005205568556,9.252552297121733,-1.7719553869980476,3.740298455061843
2024-2053,2024,1,198.56206290310826,9.183465623608553,-1.9335770673862043,3.6249442781111743
2024-2053,2024,2,194.1561659432187,10.105446833030708,-1.3708013140876685,4.36732275947152
2024-2053,2024,3,129.9427464922417,13.56882701099789,0.1474284129489272,6.858127711973408
2024-2053,2024,4,73.41131987162478,16.855567977786556,2.3376896910396328,9.596628834413094
2024-2053,2024,5,45.05800988692873,22.105447618084533,6.1135323108343,14.109489964459415
2024-2053,2024,6,17.365316218645034,26.630470994154134,9.186951758093947,17.90871137612404
2024-2053,2024,7,10.652534640197407,31.727755268602785,13.589725676074817,22.658740472338803
2024-2053,2024,8,10.394651358049938,31.160599363846746,12.825449466046631,21.993024414946692
2024-2053,2024,9,26.625300576734364,27.491155828321972,10.662378952998486,19.07676739066023
2024-2053,2024,10,73.132120488101,21.718827862097775,6.399778189237187,14.05930302566748
2024-2053,2024,11,117.5309061069372,13.349146111933695,0.4146308067409963,6.881888459337346
2024-2053,2024,12,153.34699368824556,9.236261704129614,-1.7682373260427433,3.734012189043435
2025-2054,2025,1,201.71527436074626,9.35035604414283,-1.8058656226697198,3.7722452107365547
2025-2054,2025,2,200.84928249686985,10.00793370205336,-1.4218129632717527,4.293060369390804
2025-2054,2025,3,126.64824155827499,13.68448231107495,0.20030211424005054,6.9423922126574995
2025-2054,2025,4,75.24686714247773,16.812394836780108,2.344871053906056,9.578632945343083
2025-2054,2025,5,45.45800710292029,22.128427464922968,6.1688809528461945,14.14865420888458
2025-2054,2025,6,17.36706470862633,26.67034890825681,9.257175247234578,17.96376207774569
2025-2054,2025,7,10.6279182550756,31.796647789995447,13.674954160235101,22.735800975115275
2025-2054,2025,8,10.71181114513195,31.24611563675384,12.91085336112921,22.078484498941524
2025-2054,2025,9,27.055092217519192,27.490682103087842,10.657820445792291,19.074251274440066
2025-2054,2025,10,71.69301238954402,21.68153219937157,6.363959157406127,14.022745678388848
2025-2054,2025,11,119.15398378412547,13.455238935765937,0.520704085979551,6.987971510872743
2025-2054,2025,12,150.73772565646715,9.274571883612813,-1.7681328114616575,3.753219536075578
2026-2055,2026,1,198.4786258174631,9.365881265787626,-1.8471960312720306,3.7593426172577975
2026-2055,2026,2,201.6809218116551,10.330212564776856,-1.1858856011225583,4.572163481827149
2026-2055,2026,3,128.24308238699882,13.745829523587217,0.2692809007068826,7.00755521214705
2026-2055,2026,4,77.77286274652583,16.765863174734193,2.370926391661348,9.568394783197771
2026-2055,2026,5,46.35399040899207,21.92121389803949,6.069090754721896,13.995152326380692
2026-2055,2026,6,17.226957668662667,26.635265269270626,9.269285051333432,17.952275160302026
2026-2055,2026,7,11.427251733516098,31.786298749025097,13.733839921663536,22.76006933534432
2026-2055,2026,8,9.918248207432441,31.264294280083377,12.910946806377108,22.087620543230244
2026-2055,2026,9,26.654687808580515,27.579808844688763,10.738036073386693,19.15892245903773
2026-2055,2026,10,76.1514694157326,21.604068778810362,6.371754670918517,13.987911724864437
2026-2055,2026,11,121.06333186318642,13.382283765006488,0.5569160130730619,6.969599889039774
2026-2055,2026,12,151.28649452842242,9.44267579130699,-1.687659701224387,3.877508045041301
2027-2056,2027,1,193.52540875868038,9.522206469905663,-1.7524170712473162,3.8848946993291738
2027-2056,2027,2,195.9746742325254,10.520079716299172,-1.0713493817439852,4.724365167277593
2027-2056,2027,3,129.08006814668815,13.735232647868735,0.31178092909846455,7.0235067884835995
2027-2056,2027,4,75.58996760028003,16.861663834744686,2.4323845722936053,9.647024203519146
2027-2056,2027,5,46.864882417627605,21.842717337199595,5.982742075157787,13.91272970617869
2027-2056,2027,6,14.980914274608796,26.767237718241436,9.3315338373372,18.04938577778932
2027-2056,2027,7,11.060358160228756,31.805529898040504,13.719952718573175,22.76274130830684
2027-2056,2027,8,9.28166074726059,31.248984862786763,12.87906003110625,22.06402244694651
2027-2056,2027,9,26.80009148034819,27.713625870383773,10.857700653992405,19.285663262188088
2027-2056,2027,10,74.05208140353281,21.680954428640828,6.421497394913491,14.05122591177716
2027-2056,2027,11,122.46854256029219,13.442591194039847,0.6374836128627253,7.040037403451287
2027-2056,2027,12,147.75694236490864,9.398682139559858,-1.7389386731758203,3.8298717331920193
2028-2057,2028,1,190.39234827832922,9.539239171415778,-1.777184155914205,3.8810275077507863
2028-2057,2028,2,185.4600306818612,10.653794434171807,-1.0166244093070096,4.818585012432398
2028-2057,2028,3,126.18367703177397,13.910738488672454,0.4141698085179824,7.162454148595218
2028-2057,2028,4,75.79295045406253,16.86938698017892,2.4333763034148723,9.651381641796895
2028-2057,2028,5,42.85256811768909,22.044910846891234,6.057652992133671,14.051281919512451
2028-2057,2028,6,13.926863551203304,26.87281390843806,9.344354040857644,18.108583974647853
2028-2057,2028,7,12.12275866656588,31.976920746903748,13.872362432532771,22.924641589718256
2028-2057,2028,8,9.23093435512534,31.2546072489638,12.899569395155602,22.0770883220597
2028-2057,2028,9,27.390584341133394,27.670968951876738,10.855728246577076,19.26334859922691
2028-2057,2028,10,71.45988288481945,21.699341188210326,6.410146510228469,14.054743849219397
2028-2057,2028,11,120.84302356248885,13.611949106108828,0.7609330152534406,7.186441060681133
2028-2057,2028,12,145.8571735199469,9.48098750953805,-1.6720393271224154,3.904474091207818
2029-2058,2029,1,187.0141408872394,9.700290049834544,-1.6274322412297606,4.036428904302392
2029-2058,2029,2,185.5485662385265,10.694449103150953,-0.9881899097505958,4.853129596700177
