Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,11,152.16477682651728,12.998409504418342,0.7349911228182182,6.86670031224762
2002-2031,2002,12,205.4615193055174,8.763654952404266,-1.622954163652199,3.5703503903711384
2003-2032,2003,1,242.28983241653583,8.475000445329226,-1.8990845509882077,3.2879579453209553
2003-2032,2003,2,173.53520893373783,10.153175603815301,-1.4407667436576734,4.356204434355687
2003-2032,2003,3,174.9424672629917,11.804014791849493,-0.8429455509638047,5.480534620355401
2003-2032,2003,4,78.96666394882315,15.979868669830376,1.469113862972935,8.724491252641265
2003-2032,2003,5,41.5907102608949,20.86379760917334,5.197386268919286,13.03059196814808
2003-2032,2003,6,18.40664017707172,26.032486041320155,8.986723818326713,17.509604882132958
2003-2032,2003,7,9.76222284434108,29.792716220483733,11.95063155009069,20.87167386016954
2003-2032,2003,8,5.67165304003946,30.00462410948074,11.725627720980505,20.865125950370235
2003-2032,2003,9,20.52266618882162,26.81853123222631,9.498915600785482,18.15872335279316
2003-2032,2003,10,44.59097822223434,21.722239992890014,5.689015074198987,13.705627510362445
2003-2032,2003,11,154.97909211489775,12.96145145784511,0.7984645133369656,6.879957985230032
2003-2032,2003,12,210.1791280186896,8.738681797152195,-1.603628627699309,3.567526581116196
2004-2033,2004,1,244.8370209663621,8.427236306454606,-1.9369543454252633,3.245140975892226
2004-2033,2004,2,170.6766964031389,10.161864577760094,-1.519866523665877,4.320999036408413
2004-2033,2004,3,171.34531361728844,11.799713173123154,-0.8655018536289192,5.467105661886595
2004-2033,2004,4,80.46823062893122,15.994875524464607,1.5216822031652713,8.758278853368521
2004-2033,2004,5,41.37339970566609,20.83526499058287,5.176178968002655,13.005722003915956
2004-2033,2004,6,18.71977455014927,26.02103204461763,9.015040762796446,17.518036345299624
2004-2033,2004,7,10.316046846937317,29.827373606378366,11.99565327741737,20.911513421593767
2004-2033,2004,8,6.222159984466433,30.06573644248839,11.814850360283325,20.94029344835653
2004-2033,2004,9,19.910439744770613,26.974640511515112,9.656025552236999,18.315332953836535
2004-2033,2004,10,43.929998803817654,21.749333360153294,5.713062846296049,13.731198074109294
2004-2033,2004,11,143.93480700812628,13.201445408504268,0.899956822107139,7.0507011095568375
2004-2033,2004,12,212.62491837602258,8.844584879638381,-1.5095111127315988,3.6675368822673224
2005-2034,2005,1,243.17436977917208,8.574031138853432,-1.8239480370214232,3.375041549082052
2005-2034,2005,2,170.14557221273157,10.293925308760516,-1.4377476372641782,4.428088851584757
2005-2034,2005,3,180.06929422098742,11.874172503272131,-0.7405890587196396,5.566791729089997
2005-2034,2005,4,86.04714156829066,15.931838885945131,1.5178692015662245,8.724854033863346
2005-2034,2005,5,43.622259964777236,20.657445322716516,5.094971880007327,12.876208632918813
2005-2034,2005,6,19.14506475907066,25.885976286168514,8.944847565092838,17.415411859695567
2005-2034,2005,7,9.13878737928308,29.94049599145385,12.05091270664071,20.995704341708024
2005-2034,2005,8,6.2408742814920055,30.093359019442435,11.848656379275734,20.971007730740393
2005-2034,2005,9,19.941948385783462,27.010053074585034,9.686007417900278,18.34803017721377
2005-2034,2005,10,45.08125318054793,21.607051940638087,5.644978143818657,13.62601500761725
2005-2034,2005,11,144.4099715864642,13.28921455386899,0.9575732767757643,7.123393906813488
2005-2034,2005,12,216.8400828643398,8.909744756450845,-1.4296929965660503,3.7400258781550972
2006-2035,2006,1,237.28259156769528,8.618150183255676,-1.8031152730035382,3.40751745010622
2006-2035,2006,2,171.49007446883996,10.318083565945479,-1.4115065697106872,4.4532885107999345
2006-2035,2006,3,181.93607203723607,11.771695801437096,-0.8528201909960177,5.459437814315902
2006-2035,2006,4,86.42063643205991,15.955822453200685,1.5310614624818728,8.743441947557066
2006-2035,2006,5,42.55058127299187,20.842926288094603,5.218062971969405,13.030494662688131
2006-2035,2006,6,18.84412468739332,25.91670269560274,8.973294632033602,17.444998603877586
2006-2035,2006,7,8.985781929480407,29.99142944001026,12.079227217793395,21.035328312730126
2006-2035,2006,8,6.258761843229331,30.14120160520921,11.900388311738084,21.0207949728312
2006-2035,2006,9,20.028511240793122,27.153950165609867,9.839051350901714,18.49650067120654
2006-2035,2006,10,44.390934723268195,21.684956313083926,5.7475987977583065,13.716277525605127
2006-2035,2006,11,145.00782271799952,13.295746258668496,0.9821922920172167,7.138969275132502
2006-2035,2006,12,207.20490403022535,8.875525767141063,-1.5292123986651311,3.6731566797050803
2007-2036,2007,1,229.44049215468505,8.447764101898452,-2.0020718431654787,3.222846123415266
2007-2036,2007,2,172.37054315874988,10.278651634573878,-1.464430226120284,4.407110716904475
2007-2036,2007,3,187.46307176756272,11.686534188491793,-0.9216160622164667,5.382459067326027
2007-2036,2007,4,78.99413966600467,16.047712875117544,1.53566408326233,8.791688468017623
2007-2036,2007,5,41.45124757681564,20.91009156441462,5.2631184763472145,13.086605048693064
2007-2036,2007,6,18.556531506389316,26.106423554559004,9.129348051411993,17.617885755922362
2007-2036,2007,7,9.080844177039417,30.074758020618038,12.191050249196866,21.132904116307405
2007-2036,2007,8,6.389196587140692,30.159730238921817,11.968233394209602,21.063981842078256
2007-2036,2007,9,20.507170462258475,27.107953482180708,9.83000023326893,18.468976768121333
2007-2036,2007,10,43.18213861798462,21.61876289271931,5.693812027493241,13.656287432318011
2007-2036,2007,11,139.32656364435763,13.469115058106201,1.043317844235642,7.25621645320716
2007-2036,2007,12,203.5383129963817,8.903893284331666,-1.5723642045767376,3.6657645349258408
2008-2037,2008,1,230.00545273538316,8.522803044037868,-1.9259291433212733,3.2984369459747063
2008-2037,2008,2,171.51721235023052,10.375303435791126,-1.404318873635579,4.485492290477856
2008-2037,2008,3,182.84043453988045,11.731558179291723,-0.9331352529734048,5.399211466912049
2008-2037,2008,4,78.99573256035998,15.984963233988093,1.4742094817352709,8.729586343417159
2008-2037,2008,5,41.584791686253915,20.820478464836278,5.211729464056945,13.016103996789978
2008-2037,2008,6,19.4927716614911,25.98791382682048,9.07264952232707,17.530281606716063
2008-2037,2008,7,9.114009963806536,30.160466398524314,12.244386941003354,21.202426642307238
2008-2037,2008,8,6.1345611836102,30.264598583021915,12.049492194287547,21.157045407492035
2008-2037,2008,9,20.54401044370282,27.159586948105407,9.893854158398545,18.526720458972626
2008-2037,2008,10,46.26396620866787,21.652657475014006,5.755940705568218,13.704299075866963
2008-2037,2008,11,133.19949951104152,13.645154136899984,1.1931167630137962,7.4191354541214345
2008-2037,2008,12,214.65735295073915,9.046483412376771,-1.4002307516650354,3.8231263264627686
2009-2038,2009,1,234.72696780497583,8.407783530963872,-1.9937324043708136,3.207025557717978
2009-2038,2009,2,169.45588678189313,10.361785240031736,-1.4872738820521005,4.43725568298864
2009-2038,2009,3,188.91719327030063,11.776365057920838,-0.8731337665073184,5.451615644523392
2009-2038,2009,4,79.46693286162991,16.08938542265695,1.5721186693686025,8.830752033203263
2009-2038,2009,5,39.3128838547519,20.880546112110313,5.237884639289361,13.059215423414376
2009-2038,2009,6,19.31352727650772,26.252420066086135,9.277944786637049,17.765182362033883
2009-2038,2009,7,7.947024724017121,30.292613893910687,12.335937895422417,21.314275853123924
2009-2038,2009,8,5.344574963797823,30.23370583542862,12.023437823166642,21.128571863792782
2009-2038,2009,9,20.525214579323002,27.138053994919478,9.90409817570955,18.52107599852802
2009-2038,2009,10,49.950219385777814,21.513881719571376,5.713610581000315,13.613746137472365
2009-2038,2009,11,129.87641040791289,13.741754103784444,1.288314487895902,7.5150343070681185
2009-2038,2009,12,201.78553718250362,9.207522564158511,-1.3419494924620021,3.93278653140323
2010-2039,2010,1,229.35480200187212,8.606292868433828,-1.9008815648524622,3.3527056354313687
2010-2039,2010,2,170.61214590986964,10.140933685138272,-1.6146440049627702,4.2631448428224505
2010-2039,2010,3,196.4025453000699,11.807456499478572,-0.7752973267964572,5.516079587117591
2010-2039,2010,4,81.23036535040244,15.94226195327303,1.502345869903354,8.72230389626275
2010-2039,2010,5,39.15373664054895,20.860282062032447,5.23742498494811,13.048853569425095
2010-2039,2010,6,19.61763246617557,26.292494558928055,9.32752521951406,17.81000982163776
2010-2039,2010,7,7.776266483747475,30.385675033330536,12.395372236093722,21.390523606819436
2010-2039,2010,8,5.159016745178254,30.3078646421932,12.072725097292738,21.190294922395296
2010-2039,2010,9,23.599427895237323,27.241086806646674,9.990286135560305,18.61568639190394
2010-2039,2010,10,52.494002761736354,21.527827566498324,5.7777286712438505,13.652778111235506
2010-2039,2010,11,137.15807092285772,13.854075907650106,1.4308620881712075,7.64246901164224
2010-2039,2010,12,202.98794628083314,9.302397259406904,-1.2149605459367356,4.043718352256823
2011-2040,2011,1,227.19139367755758,8.719755741557753,-1.7929545025314875,3.4634006033906135
2011-2040,2011,2,174.48932512835097,10.103673008507183,-1.584915455714653,4.259378782274844
2011-2040,2011,3,192.52404934011804,11.827751592593724,-0.7979802129332609,5.514885688438056
2011-2040,2011,4,77.22328070982003,16.04497453087128,1.5468976095440978,8.79593606251085
2011-2040,2011,5,40.35435841673621,20.786689930122854,5.195243933879052,12.99096698640536
2011-2040,2011,6,19.84085468864437,26.28089051466503,9.317152897992814,17.79902164154995
2011-2040,2011,7,7.765988430795414,30.504950028539405,12.483949072839586,21.49444952542946
2011-2040,2011,8,5.300314790851465,30.386322250105444,12.123585197892288,21.254953767136552
2011-2040,2011,9,24.310386337865225,27.276977062017377,10.051706670693243,18.664341789785087
2011-2040,2011,10,52.53878891701402,21.540104283290187,5.804507445570457,13.672305854277337
2011-2040,2011,11,136.2280018447194,13.910673471287536,1.4710339714398037,7.690853729355537
2011-2040,2011,12,201.54821231404748,9.298666900904005,-1.2113719956274653,4.043647450490901
2012-2041,2012,1,228.94794665564226,8.77594679375963,-1.7403171274187903,3.517814817787907
2012-2041,2012,2,171.83211639291144,10.20463744303604,-1.5375691942728567,4.33353412861369
2012-2041,2012,3,189.08361504179058,11.960294347647283,-0.7398620982672632,5.610216129857897
2012-2041,2012,4,75.6655168730761,15.973219550581101,1.4634920070683184,8.718355769988586
2012-2041,2012,5,39.49727279114014,20.880271667418075,5.251458992465812,13.065865377108613
2012-2041,2012,6,18.52449082197685,26.487037622876457,9.448360184179231,17.96769884147451
2012-2041,2012,7,7.793611809956831,30.59672281205267,12.588480256909788,21.592601507201685
2012-2041,2012,8,5.4955329295877835,30.43472491665672,12.178867572770388,21.306796281173998
2012-2041,2012,9,28.488183412387627,27.09200019107717,9.951867564089781,18.521933803149416
2012-2041,2012,10,51.964708012509,21.532867866621988,5.807310601886312,13.67008922906819
2012-2041,2012,11,132.75628105483347,14.002081778121228,1.5014158643902922,7.751748828651324
2012-2041,2012,12,202.13307435809295,9.24160535069819,-1.2167263567902282,4.012439494080203
2013-2042,2013,1,221.0989183303606,8.971555460041332,-1.588498006227371,3.691528711933635
2013-2042,2013,2,169.1611874726048,10.276325312639008,-1.5374310390960666,4.369447138138483
2013-2042,2013,3,180.8058987819477,12.208936379900045,-0.6186946873635317,5.7951208523019995
2013-2042,2013,4,76.76909533277447,16.058312260216375,1.510499683398053,8.784405973096069
2013-2042,2013,5,40.64108707230573,20.822742121289586,5.23206694502952,13.027404582143932
2013-2042,2013,6,18.90398733563448,26.534413436428117,9.497494262389464,18.015953786192263
2013-2042,2013,7,6.43273729819827,30.726723523943182,12.688847268010344,21.707785358693442
2013-2042,2013,8,5.576976206104992,30.50728715395463,12.291499455638697,21.39939335097727
2013-2042,2013,9,28.364213254814068,27.063480873778317,9.932262622120614,18.49787168730907
2013-2042,2013,10,52.78435601826019,21.42435695877722,5.7035247878838184,13.56394086595426
2013-2042,2013,11,131.90427953579118,14.129325667649839,1.5527987244084478,7.841062201543722
2013-2042,2013,12,195.0436474791192,9.41625294266604,-1.129467760839267,4.1433925893017785
2014-2043,2014,1,211.53777446714065,9.105409138896706,-1.5603304330035412,3.77253933899386
2014-2043,2014,2,161.65174048523093,10.451498633485109,-1.4405771712311435,4.505460729227243
2014-2043,2014,3,179.00002355109572,12.384581946656775,-0.511104186570054,5.9367388881641405
2014-2043,2014,4,77.84717089406301,16.0018580832731,1.502957593361287,8.752407839485342
2014-2043,2014,5,39.820139361951675,20.851989195814223,5.279821304453156,13.065905305354184
2014-2043,2014,6,20.16224050914091,26.33632444101046,9.403830483147772,17.870077400465217
2014-2043,2014,7,7.05007301715925,30.66601248851108,12.689021816960702,21.67751711653227
2014-2043,2014,8,5.554438848488014,30.60412479474347,12.389570202462671,21.496847534715286
2014-2043,2014,9,28.145778598720753,27.195972219924567,10.020974087962623,18.608473095214567
2014-2043,2014,10,50.57479359829328,21.417058851674714,5.681099422978391,13.549079137538653
2014-2043,2014,11,120.36818872533028,14.36815849201994,1.6907106518388015,8.02943457769499
2014-2043,2014,12,195.01465395171218,9.682621690044394,-0.9102207106191772,4.386200486242452
2015-2044,2015,1,204.27994016257392,9.534221618396762,-1.1998784918356156,4.167171550962997
2015-2044,2015,2,165.88560252045903,10.505239259325414,-1.355339268800015,4.574949991058522
2015-2044,2015,3,180.6900222659513,12.356638907671512,-0.559107575928959,5.8987656782938656
2015-2044,2015,4,77.45178180889634,16.056118058483303,1.5149653477449863,8.785541692573158
2015-2044,2015,5,37.741319973165304,20.960324855447787,5.3371188690929845,13.148721913940214
2015-2044,2015,6,20.04173512498273,26.509455508080716,9.549009565042713,18.02923248127794
2015-2044,2015,7,7.128061468010914,30.7248066603686,12.763165833892025,21.743986203568173
2015-2044,2015,8,5.181456825431611,30.650484972372965,12.406768679053412,21.528626856756865
2015-2044,2015,9,28.221416673559464,27.1915206509963,10.059579480279327,18.625550008802858
2015-2044,2015,10,49.881128444022906,21.637791392131923,5.884244830641094,13.761018113534272
2015-2044,2015,11,118.93831057392873,14.305066352579015,1.6312964613448495,7.968181414257089
2015-2044,2015,12,188.957434584246,9.905367007789083,-0.7908850903287804,4.557240952001979
2016-2045,2016,1,197.15455945458362,9.760797958279902,-1.080734764174294,4.340031578892691
2016-2045,2016,2,169.5665266396531,10.321451321724957,-1.495976149506069,4.412737579479103
2016-2045,2016,3,175.78500855180266,12.430180612550476,-0.5378774951534365,5.946151566602099
2016-2045,2016,4,72.22260089036308,16.272960596260432,1.6442060216737961,8.958583304604371
2016-2045,2016,5,38.302524216185475,20.95657196902243,5.342444975902884,13.149508524571365
2016-2045,2016,6,20.852136615206504,26.521912825071862,9.57879441097212,18.05035356820361
2016-2045,2016,7,7.058094381225511,30.799807022666645,12.830246392145096,21.81502668237266
2016-2045,2016,8,5.2135867712997905,30.678118389280257,12.447894663405465,21.563006556830135
2016-2045,2016,9,28.686107471389896,27.183108732907442,10.08061697687275,18.631862793202707
2016-2045,2016,10,49.281617776106394,21.677429834496902,5.920899640125765,13.799164748785204
2016-2045,2016,11,117.05658150189232,14.349917326346995,1.658550060004327,8.004233702129698
2016-2045,2016,12,181.8400257250807,9.921557585297412,-0.8371052645039087,4.542226154210775
2017-2046,2017,1,202.6300329255028,9.859689367878401,-0.9506166297870657,4.454536355681396
2017-2046,2017,2,162.99190367494424,10.406544472737295,-1.4547523459416467,4.4758960560818375
2017-2046,2017,3,186.26566150773166,12.307913246021505,-0.4954190988706924,5.9062470882703915
2017-2046,2017,4,72.78023350181147,16.288437626533526,1.6634617823187263,8.975949708413914
2017-2046,2017,5,37.88441697614613,21.044314144039774,5.411893855254165,13.228104049648957
2017-2046,2017,6,20.710202881163422,26.591066787511448,9.630576239505404,18.110821474233088
2017-2046,2017,7,7.212084337645013,30.92112644075204,12.91808037822455,21.91960338820122
2017-2046,2017,8,5.051594207451032,30.768462947231452,12.518682037493987,21.643572527492246
2017-2046,2017,9,28.978398327450112,27.17999440642565,10.109051057513707,18.644522664455643
2017-2046,2017,10,49.15774435779064,21.70984159818426,5.956578062214664,13.833209849329759
2017-2046,2017,11,111.2369467670594,14.421127790499565,1.660626106715471,8.040876955383654
2017-2046,2017,12,183.95987240576477,9.92718893086507,-0.8158260188418499,4.55568144842971
2018-2047,2018,1,201.62959222974578,9.914332284215327,-0.8898050628617135,4.512263595179417
2018-2047,2018,2,167.09031255611677,10.453876721189511,-1.401520842147314,4.526177929562129
2018-2047,2018,3,190.46470334477857,12.230854224463295,-0.5163188185966132,5.857267711447305
2018-2047,2018,4,79.62023221121582,16.466532269943414,1.7937920739703919,9.130162170873383
2018-2047,2018,5,38.20136975083945,21.050166352409065,5.387088968992335,13.218627714631802
2018-2047,2018,6,20.75318369719971,26.728588269052484,9.76801119468514,18.248299710697065
2018-2047,2018,7,6.958214096276418,31.028199221370013,13.022919538474898,22.025559368638238
2018-2047,2018,8,5.084019495325432,30.831835895080427,12.583219811016711,21.707527905643765
2018-2047,2018,9,28.868570848559855,27.319117426167388,10.234203569637328,18.77666043290998
2018-2047,2018,10,51.347269762484416,21.678646175183438,5.986839451711588,13.832742829899919
2018-2047,2018,11,113.76213099275283,14.389018176627948,1.6494718355896045,8.01924501153949
2018-2047,2018,12,190.3315862591488,9.94079083831921,-0.747883852694939,4.596453487692082
2019-2048,2019,1,203.88384173188987,9.895158054332615,-0.8735089810956594,4.51082452314701
2019-2048,2019,2,168.7967029713085,10.517979671997812,-1.3215214856299764,4.598229081520286
2019-2048,2019,3,194.75620992458056,12.220422083804456,-0.49946901113681,5.86047654537786
2019-2048,2019,4,82.9034973128664,16.27468620988847,1.6754772362093286,8.975081725311519
2019-2048,2019,5,37.43710119776588,21.096690591020806,5.4237018688543115,13.260196280245657
2019-2048,2019,6,21.503205829223212,26.718475149372576,9.79374008805329,18.25610761831443
2019-2048,2019,7,6.013313607328167,31.109062979672537,13.103644668605103,22.10635381598785
2019-2048,2019,8,5.360461002605215,30.89672814292753,12.682248655603901,21.78948844811355
2019-2048,2019,9,25.974620163355038,27.477725475731866,10.356978175395248,18.917351746719426
2019-2048,2019,10,51.30382103872389,21.79343971465681,6.083253474164021,13.938346617327477
2019-2048,2019,11,114.84342055524273,14.378554204104802,1.6458203452525837,8.012187278104804
2019-2048,2019,12,193.4170787748382,10.02733305814309,-0.6462961522240153,4.690518442740836
2020-2049,2020,1,191.76907174104207,9.957760535105816,-0.9096588418843977,4.524050833169457
2020-2049,2020,2,164.26932762400477,10.607820194490822,-1.241432018088106,4.683194078134074
2020-2049,2020,3,192.42867533693413,12.489815954274095,-0.3237767984437461,6.083019583748734
2020-2049,2020,4,82.39656057931076,16.395245890139908,1.8067872630623216,9.101016573874537
2020-2049,2020,5,40.31028978864522,21.052675945777494,5.4437210435548025,13.248198541176807
2020-2049,2020,6,22.4549964742124,26.639394440824045,9.800562351274907,18.21997839521647
2020-2049,2020,7,5.910332336664965,31.128973194705036,13.151015096338826,22.139994132745723
2020-2049,2020,8,5.997311591251042,30.93817792865431,12.775478224312852,21.856828143149325
2020-2049,2020,9,23.774597278976323,27.60895188482795,10.486894234073237,19.047922980537063
2020-2049,2020,10,48.85362147832794,21.833154204713185,6.1185491814627815,13.975851715584696
2020-2049,2020,11,116.48221509597509,14.467872377698841,1.7594061232204357,8.113639257839003
2020-2049,2020,12,199.0262985897199,10.043518375239545,-0.6039681134175955,4.719775118505709
2021-2050,2021,1,205.1156033625093,9.988769596435132,-0.8162102980860283,4.586279640781797
2021-2050,2021,2,185.1724929537821,10.549022214043967,-1.2059977294198292,4.671512234820993
2021-2050,2021,3,192.5833362132107,12.365091768550176,-0.3922368606184785,5.986427459883787
2021-2050,2021,4,86.01100384105702,16.30280928676772,1.7904032720486265,9.046606283064529
2021-2050,2021,5,40.734301432117945,20.992958352997228,5.382845251023924,13.187901849709428
2021-2050,2021,6,23.692301611418316,26.730633198677467,9.894406476029724,18.312519845888268
2021-2050,2021,7,5.619776103657016,31.28724651301411,13.275907218952481,22.281576839461245
2021-2050,2021,8,6.159312674218029,31.021255750117167,12.87514865290179,21.94820227830879
2021-2050,2021,9,23.771655263740648,27.658203933015617,10.55727280284879,19.107738285803457
2021-2050,2021,10,49.75644754930633,21.91523508057443,6.226024664548455,14.070629887484923
2021-2050,2021,11,117.49562926736799,14.497836421149117,1.8457132525086277,8.171774846647656
2021-2050,2021,12,198.54508760731358,10.095876245846105,-0.5088680419722044,4.793504090142367
2022-2051,2022,1,207.07487589345814,10.124195152146529,-0.6294195292585472,4.747387805850726
2022-2051,2022,2,179.04530110697635,10.638768005575566,-1.2079327376833933,4.715417629851918
2022-2051,2022,3,191.85159790394138,12.306041457720957,-0.5014200857941308,5.902310696811355
2022-2051,2022,4,86.71032638896149,16.421709003215504,1.8749631997118548,9.148336101815953
2022-2051,2022,5,41.553606116887664,20.96266722595526,5.379540995753482,13.1711041603905
2022-2051,2022,6,24.124539358402878,26.719095781653575,9.919537599482032,18.319316719503362
2022-2051,2022,7,5.359819933524934,31.3807979060242,13.353011755575036,22.366904804298184
2022-2051,2022,8,5.6462841843972456,31.10640627781772,12.9417633848884,22.024084913605368
2022-2051,2022,9,23.62817949084839,27.71460291824765,10.602290973233998,19.1584468609178
2022-2051,2022,10,50.43530093487977,22.04338222971889,6.323536501978117,14.183459380575034
2022-2051,2022,11,121.12556684150414,14.436554704942148,1.9096400273169942,8.173097380650125
2022-2051,2022,12,195.8792509032335,10.098457412330616,-0.48335201904407676,4.807552684653472
2023-2052,2023,1,196.62451726896919,10.172246244857842,-0.6296377861637431,4.771304222751406
2023-2052,2023,2,175.31070031878323,10.7053135594894,-1.1740651281205396,4.765624214920919
2023-2052,2023,3,183.5391013666222,12.494664178901644,-0.38575541037366484,6.054454389953416
2023-2052,2023,4,92.33856947502477,16.204563366993224,1.7630914453580986,8.983827402754455
2023-2052,2023,5,41.07160382077992,20.888894369356645,5.320138046207309,13.104516256829443
2023-2052,2023,6,24.3589037003681,26.647665875295186,9.839782654245235,18.243724314359163
2023-2052,2023,7,5.115275525684059,31.55140874736001,13.483109234697345,22.51725896587627
2023-2052,2023,8,5.7091498159843885,31.17741848276529,13.003706445146353,22.090562539084395
2023-2052,2023,9,24.862506553803648,27.680663199608002,10.614418572014909,19.147540803855595
2023-2052,2023,10,49.554494983313226,22.028555832220704,6.338919247272175,14.183737553853124
2023-2052,2023,11,110.86406790212871,14.40161555818485,1.8176111828825359,8.109613382912825
2023-2052,2023,12,194.01881956997394,10.083553761606742,-0.5038118627582927,4.789870937024464
2024-2053,2024,1,207.40147185893147,10.138553285394803,-0.6277458555087814,4.755403711364779
2024-2053,2024,2,180.84169944190182,10.859325086447907,-1.0029398599232915,4.928192613938191
2024-2053,2024,3,182.1837941475588,12.552201108530012,-0.32539033233678355,6.113405395685697
2024-2053,2024,4,88.91617482842267,16.308541422472242,1.8198172084893722,9.064179312824894
2024-2053,2024,5,39.6214028271709,21.055399785849648,5.425349276147058,13.240374569711456
2024-2053,2024,6,22.145006640783702,26.76448283539848,9.917198303552876,18.340840627481914
2024-2053,2024,7,3.9045099689943847,31.76548427758332,13.618552429322,22.692018343976834
2024-2053,2024,8,9.414811568433985,31.03860426823087,12.958842109371437,21.99872325078734
2024-2053,2024,9,26.10832642653918,27.668697545679606,10.624862226195715,19.14677980393784
2024-2053,2024,10,52.299206417859246,21.91392719469584,6.300337339885867,14.107132291622781
2024-2053,2024,11,110.04032132643854,14.336413968375865,1.779974946171713,8.058194467667125
2024-2053,2024,12,192.84634710766267,10.162393060098877,-0.4100006291083498,4.876196201950227
2025-2054,2025,1,207.99286231446368,10.215161714331284,-0.5905314361292052,4.812315135271402
2025-2054,2025,2,187.77191862912613,10.8093536877404,-0.9674341275781492,4.920959779722204
2025-2054,2025,3,188.28102389861488,12.535863425926282,-0.2904302651734586,6.122716595218412
2025-2054,2025,4,88.33504331617088,16.378682249617114,1.8930761985023543,9.13587921677628
2025-2054,2025,5,36.9635582284814,21.17816591221509,5.525325817973305,13.351745888405844
2025-2054,2025,6,21.946069363451684,26.802681110179684,9.975761651581866,18.389221436012633
2025-2054,2025,7,3.853857179034084,31.931541859256807,13.776837034879744,22.85418945026663
2025-2054,2025,8,9.567857665973492,31.13035977486895,13.06314747772284,22.096753685311757
2025-2054,2025,9,25.509117129941725,27.75659197107184,10.705805519022586,19.231198668564364
2025-2054,2025,10,52.560168488405495,21.932742572323185,6.366319203437291,14.149530902886319
2025-2054,2025,11,106.24405255308652,14.382343234777316,1.7844364455003436,8.083389848129531
2025-2054,2025,12,183.78777241963311,10.032080897026683,-0.5929008634030493,4.719590003784066
2026-2055,2026,1,205.8120030036569,10.099657457044154,-0.6994771682269507,4.700090145174302
2026-2055,2026,2,190.3204072878626,10.77997520642858,-0.9747185415112618,4.902628333813933
2026-2055,2026,3,189.62678896931104,12.53170214040674,-0.22514381119207447,6.153279183074669
2026-2055,2026,4,87.79083742813451,16.455845946403585,1.944026696558414,9.199936321996434
2026-2055,2026,5,37.473178137194516,21.16628717372275,5.524161856851007,13.345224533120579
2026-2055,2026,6,21.926408430118077,26.840822133831413,10.021922076872045,18.431372136273186
2026-2055,2026,7,4.284463395669841,32.02053328259131,13.879175491836097,22.94985439110071
2026-2055,2026,8,9.721699690559223,31.26644449953344,13.194328108771282,22.230386354977316
2026-2055,2026,9,25.505756863120794,27.77830427976715,10.733292115306131,19.255798109326577
2026-2055,2026,10,54.547413874403176,21.936657593206586,6.415606574750154,14.176132103811359
2026-2055,2026,11,98.04024873809554,14.375523663690567,1.7250567621183803,8.050290224788109
2026-2055,2026,12,188.61585164220097,10.114589408040255,-0.44766414193221515,4.833462622495984
2027-2056,2027,1,211.42094154854414,10.182947115706623,-0.5671565164992312,4.807895302411091
2027-2056,2027,2,188.8714935698468,11.013796609953678,-0.7733413984980207,5.120227608075069
2027-2056,2027,3,190.94852717194334,12.555722675399597,-0.1822390232503826,6.186741836973978
2027-2056,2027,4,88.17393514866876,16.368080643386318,1.9107623769721365,9.139421512251785
2027-2056,2027,5,37.37308540939764,21.144662769601617,5.511915230108396,13.328289011098365
2027-2056,2027,6,21.718434585009238,26.875479258251012,10.060047890808201,18.46776359441396
2027-2056,2027,7,4.375044957354373,31.960833119244164,13.86538849937194,22.91311081859113
2027-2056,2027,8,10.128601923013878,31.215481417184204,13.166379547172475,22.190930553822497
2027-2056,2027,9,25.477078653190045,27.72586797440338,10.698839294476729,19.212353557945228
2027-2056,2027,10,55.2877843557674,21.962638564438755,6.43924929096825,14.20094394603162
2027-2056,2027,11,96.08473946803522,14.45834570612668,1.77001824843982,8.11418198991152
2027-2056,2027,12,185.00216564433248,10.310067945599245,-0.3038377976399768,5.003115063145251
2028-2057,2028,1,199.48811922179888,10.322155002676471,-0.49181365620609474,4.915170676947025
2028-2057,2028,2,178.32803618607394,11.136767344975949,-0.7068710397320426,5.214948147722975
2028-2057,2028,3,185.5181510569752,12.684352399159991,-0.14904175141199758,6.267655333778117
2028-2057,2028,4,86.78464404384515,16.444237500287507,1.9614264317994485,9.202831969374976
2028-2057,2028,5,34.415019125360956,21.419016740873392,5.6940611073108345,13.556538939991981
2028-2057,2028,6,20.95799581491611,26.897629437401882,10.08560585543099,18.491617656264502
2028-2057,2028,7,4.366497815805721,32.03395391683393,13.940519215092584,22.987236579738603
2028-2057,2028,8,9.6318527520374,31.30233663546533,13.261205758784252,22.281771298055258
2028-2057,2028,9,26.277588385203437,27.778384417526286,10.774173639725685,19.276278968220048
2028-2057,2028,10,54.23810163153244,22.07017643097618,6.556681731787696,14.313429097328704
2028-2057,2028,11,91.77711431043573,14.548191181343709,1.8289102862779196,8.1885507500703
2028-2057,2028,12,175.35819740031437,10.451797405337658,-0.20363836405267718,5.124079507253038
2029-2058,2029,1,190.8767149203576,10.435240806064876,-0.4068655888640715,5.014187611845622
2029-2058,2029,2,180.01394791810986,11.165858824426039,-0.6865820044218606,5.239638400525397
2029-2058,2029,3,178.74048083144595,12.902083829061214,-0.06130596362242704,6.420388947736984
2029-2058,2029,4,84.07697085662527,16.693735915594704,2.0779514841435884,9.385843708237529
