Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,25.48453680711571,27.69312130251092,10.496603292997513,19.094862257585046
2002-2031,2002,10,59.47405699552872,21.553458400187218,6.129277577084269,13.841368011788752
2002-2031,2002,11,131.22726468326448,13.831725685295234,1.2431089362701795,7.537417315359149
2002-2031,2002,12,204.5046243646631,8.520231620137139,-1.6676503008706844,3.4262906727311315
2003-2032,2003,1,207.39496913788463,8.936072352547118,-1.1654386462710058,3.8853168631817856
2003-2032,2003,2,196.07231991440446,10.048409947294743,-1.0500896925202574,4.499160126991929
2003-2032,2003,3,129.70781972604104,12.520349459690191,-0.38349010740847256,6.068429687730249
2003-2032,2003,4,77.73313814550824,16.117361810981592,1.5475972748389772,8.832479546641826
2003-2032,2003,5,49.88010276753197,20.77975910724076,5.030893309009873,12.90532621636279
2003-2032,2003,6,17.612326274708092,26.888183841982638,9.463544814990446,18.17586438785356
2003-2032,2003,7,5.325835399572144,31.87226592915483,13.359884186077528,22.616075088935954
2003-2032,2003,8,14.411644524144888,31.15385668473638,12.993493068491706,22.0736748928421
2003-2032,2003,9,25.58278679990034,27.77000208898938,10.600017467855869,19.185009752366266
2003-2032,2003,10,58.07501507653824,21.715883468415925,6.272266353813987,13.994074940634295
2003-2032,2003,11,130.27884531777056,14.01125502081184,1.3464337457843394,7.678844386124877
2003-2032,2003,12,207.47942170994662,8.582977050900862,-1.573372349227704,3.5048023636598007
2004-2033,2004,1,213.36147014725216,8.84130728541077,-1.1881470759947406,3.826580115526541
2004-2033,2004,2,182.07508973329396,10.207295561485944,-0.9789844765185544,4.614155538303131
2004-2033,2004,3,130.94908843986929,12.58865837244922,-0.3167161914051397,6.135971098103867
2004-2033,2004,4,79.16469496033432,16.246893095711357,1.679449151783494,8.963171125459386
2004-2033,2004,5,50.02086234020434,20.756004287764846,5.0544610357566055,12.905232665008262
2004-2033,2004,6,17.37429110509553,27.02760283639594,9.59712705340414,18.312364993438646
2004-2033,2004,7,5.296876647183714,31.935257043265217,13.425319197423397,22.680288143066534
2004-2033,2004,8,14.591678367949259,31.29947616680584,13.13497379975895,22.217224999847442
2004-2033,2004,9,25.970043172487784,27.893176218873077,10.754772791958063,19.323974476328747
2004-2033,2004,10,55.205038992573904,21.88949314341715,6.401536375555811,14.145514787826606
2004-2033,2004,11,132.35435255739154,13.99563868675653,1.324504085467937,7.660071384791514
2004-2033,2004,12,203.4221116546483,8.68017680085148,-1.5136664507097988,3.583255189441362
2005-2034,2005,1,209.40082679576147,8.990631167514687,-1.0504704263659548,3.970080382966258
2005-2034,2005,2,180.87556820660063,10.310332274035627,-0.8949647777202622,4.707683745646005
2005-2034,2005,3,130.6756191932631,12.7112227273305,-0.22686021101219736,6.242181264942543
2005-2034,2005,4,80.42551596161256,16.449398653096413,1.824092130864433,9.136745388661941
2005-2034,2005,5,53.20949633272497,20.72331119166071,5.050034339469799,12.886672771398842
2005-2034,2005,6,15.07695483839642,27.150409333215748,9.674912266989027,18.412660835519798
2005-2034,2005,7,5.252242856076676,31.921696488750978,13.425281364769614,22.67348895173351
2005-2034,2005,8,15.313490426761453,31.33859119934313,13.224333880486528,22.281462570750953
2005-2034,2005,9,25.919661942489633,27.98151629461104,10.882677344898303,19.43209678383885
2005-2034,2005,10,60.30317055191961,21.694489653472143,6.331168451228854,14.012829084843508
2005-2034,2005,11,132.56348659755503,13.960039360345222,1.3330942462295965,7.646566801258701
2005-2034,2005,12,207.68854474793244,8.777732898893875,-1.370912948309184,3.7034099869162125
2006-2035,2006,1,200.28715070745096,9.136458219159577,-0.9877533802844175,4.0743524368817505
2006-2035,2006,2,174.36490344702696,10.481818495764449,-0.8153479257728227,4.833235278728833
2006-2035,2006,3,132.72812697718365,12.738421481489503,-0.1789374489062935,6.279742020138657
2006-2035,2006,4,81.05617630457355,16.430557358763753,1.8126188571428854,9.121588099440336
2006-2035,2006,5,50.983384312318115,20.943979946927083,5.226685170416119,13.085332558198234
2006-2035,2006,6,15.587429657190963,27.17693891284431,9.714900373790792,18.445919678197942
2006-2035,2006,7,5.148176869427258,31.986342486743364,13.51057359835506,22.74845806117205
2006-2035,2006,8,15.765484354605581,31.397511089178675,13.31797383721427,22.357742493996533
2006-2035,2006,9,25.240173615162277,27.993682071185347,10.92998093366422,19.461831465942645
2006-2035,2006,10,53.184355884918205,21.804959777154043,6.343090791315661,14.074025317435618
2006-2035,2006,11,124.65233074960517,14.287606908709256,1.47205560501171,7.879831264333435
2006-2035,2006,12,208.89817903430213,8.95722497863172,-1.2532656015994352,3.851979698059433
2007-2036,2007,1,197.76261101286022,9.306137935846671,-0.8617928507183661,4.222172561921725
2007-2036,2007,2,168.92508085739556,10.674106806997283,-0.6607001597998015,5.0067033225242605
2007-2036,2007,3,129.46314272108097,12.868485990437835,-0.06149413139253402,6.403495936566542
2007-2036,2007,4,84.76818258562265,16.271603145331706,1.7284383881365308,9.000020762923164
2007-2036,2007,5,52.43015449233366,21.02666824162963,5.319483035847317,13.173075641391602
2007-2036,2007,6,16.922910747865696,27.155614093321514,9.753606876333247,18.45461052610072
2007-2036,2007,7,4.996409427976359,31.943696413774,13.503962983999367,22.723829715299196
2007-2036,2007,8,16.371661638956304,31.566436115540974,13.517511565727188,22.54197385676718
2007-2036,2007,9,24.159726607087617,28.094017762686843,11.034713916471164,19.564365803376344
2007-2036,2007,10,55.48471302279035,21.837054063831626,6.406064906594269,14.121559517187473
2007-2036,2007,11,125.12771645536561,14.357202225790013,1.554845963291279,7.956024095058594
2007-2036,2007,12,208.3312035222855,9.004679489672785,-1.2302663197954296,3.887206595604331
2008-2037,2008,1,194.9332964357807,9.35116095693793,-0.8287243707945824,4.26121831271475
2008-2037,2008,2,165.59056717275064,10.75126774207998,-0.6157263018794847,5.067770719183421
2008-2037,2008,3,126.8131974030135,12.992707648435827,-0.011505459061191759,6.4906011026751775
2008-2037,2008,4,82.53565762525236,16.443505066418364,1.8430561272260126,9.143280592677625
2008-2037,2008,5,52.982132516096684,21.157474709623536,5.430342719221539,13.293908711370365
2008-2037,2008,6,16.53874196541793,27.28966866964478,9.865810213576118,18.577739490742697
2008-2037,2008,7,4.836357599464902,32.01065924707679,13.567874159804045,22.789266700411805
2008-2037,2008,8,16.721833328933148,31.678480510412722,13.635550703462231,22.65701561329496
2008-2037,2008,9,23.47607657039972,28.19490140352236,11.136168399128394,19.665534849345413
2008-2037,2008,10,56.58569172800848,21.864611213756188,6.445315495079431,14.154963387014321
2008-2037,2008,11,118.83178852979042,14.527345858096185,1.673633811441028,8.100489833471165
2008-2037,2008,12,190.4934286471491,9.200840227720066,-1.1074991188855556,4.04667057031362
2009-2038,2009,1,188.92867420980366,9.499981576780065,-0.714167324931983,4.392907144611393
2009-2038,2009,2,157.99154679404182,10.964855042707766,-0.46529067247448475,5.249782182580042
2009-2038,2009,3,130.40381039259924,13.094451163763635,0.100480598076034,6.597465890805345
2009-2038,2009,4,83.83256871578263,16.49553818011763,1.9262382957582598,9.210888229950267
2009-2038,2009,5,55.74812538594809,21.142196220764877,5.479414567456296,13.310805391200041
2009-2038,2009,6,16.539925838645377,27.360425300422907,9.945844914829696,18.653135139222044
2009-2038,2009,7,4.904080540329173,32.082780530696134,13.652730468426654,22.867755510118297
2009-2038,2009,8,16.86734650294499,31.770416797079992,13.74826580622624,22.75934131205292
2009-2038,2009,9,23.63461184016977,28.276297603580133,11.231368087781867,19.753832784752458
2009-2038,2009,10,58.20828343203305,21.920294635897587,6.549705820399051,14.23500026302895
2009-2038,2009,11,118.64783240391854,14.386036786566658,1.5796249582773645,7.9828308700381205
2009-2038,2009,12,191.1541387704874,9.346860574550242,-0.9825206090812197,4.1821700000198
2010-2039,2010,1,207.01975538124873,9.514114837911196,-0.6230780918058187,4.445518392062823
2010-2039,2010,2,159.67380485265008,11.137538756899685,-0.2338938262814148,5.451822460085696
2010-2039,2010,3,131.75933637577998,13.117641882479996,0.16207412374563876,6.6398580097296085
2010-2039,2010,4,79.514073349671,16.569176370928336,1.9503597076884758,9.25976802856024
2010-2039,2010,5,56.05173306856698,21.22565737345662,5.53330458221111,13.37948096691021
2010-2039,2010,6,14.841108442705686,27.638373543903366,10.124891577713301,18.881632576856116
2010-2039,2010,7,5.510151270574002,32.182287637054934,13.724457845642236,22.953372754171312
2010-2039,2010,8,17.067901980832044,31.944001992959475,13.92680228450576,22.935402139624294
2010-2039,2010,9,20.495496564221643,28.36817977802276,11.33517213428147,19.85167589418994
2010-2039,2010,10,57.07504977856784,22.001480306928105,6.577746733303002,14.289613547435506
2010-2039,2010,11,117.05095833483094,14.611445112599936,1.7032565327965814,8.157350821775811
2010-2039,2010,12,197.6419038974122,9.399814028737929,-0.8962577755897274,4.251778142414513
2011-2040,2011,1,212.28882178488112,9.523132650613631,-0.5622362064826285,4.480448239943836
2011-2040,2011,2,154.80508504753823,11.171728846371998,-0.19060248653831424,5.490563176062734
2011-2040,2011,3,134.694323953673,13.077859056722941,0.14868337426547468,6.61327121753303
2011-2040,2011,4,80.33221886285486,16.587923426192454,1.9923694927874895,9.290146449755474
2011-2040,2011,5,60.21420199970732,20.97750504429222,5.415921492622398,13.196713244000636
2011-2040,2011,6,14.664255661878956,27.713926761695586,10.23828958886528,18.97610819439643
2011-2040,2011,7,5.915330617237842,32.16636156099445,13.760258122215056,22.96330985097154
2011-2040,2011,8,17.066405517312194,32.06954834467559,14.058029664500841,23.063789013748373
2011-2040,2011,9,20.168656984264427,28.314852710451525,11.288685772405119,19.80176917283234
2011-2040,2011,10,56.00140764365055,22.26368930469075,6.7468196279356825,14.505254484853515
2011-2040,2011,11,112.1173020938409,14.671449322104703,1.7029662573912767,8.187207788552977
2011-2040,2011,12,200.7206310324656,9.587097748661026,-0.7269947740720127,4.430051499983519
2012-2041,2012,1,214.19692958217905,9.476443336125332,-0.576131172055954,4.450156100262174
2012-2041,2012,2,157.52661662613883,11.234823499965936,-0.12673506558473113,5.554044218442109
2012-2041,2012,3,131.16440214344587,13.174622421311025,0.20401497105624936,6.689318697443755
2012-2041,2012,4,79.65151375095616,16.743940943547376,2.11166752278143,9.427804232480973
2012-2041,2012,5,59.69095311462097,21.009338449809285,5.467789684740248,13.238564036520305
2012-2041,2012,6,16.382694245456115,27.619874855638557,10.245451863369096,18.93266338133474
2012-2041,2012,7,6.262690750490743,32.188059766001736,13.845579906064588,23.016819839734328
2012-2041,2012,8,16.388880477524513,32.07929937893598,14.059362841723793,23.06933112919113
2012-2041,2012,9,15.802373740788163,28.611041188179186,11.457085015365397,20.03406301842968
2012-2041,2012,10,53.090049443107795,22.58315899639509,6.930113318666545,14.75663617614295
2012-2041,2012,11,118.72548092528753,14.680446782847953,1.7382027330599752,8.20932475662486
2012-2041,2012,12,203.8834137349795,9.713787294584337,-0.5750934580540312,4.569346932135338
2013-2042,2013,1,227.86640868189937,9.521203393243125,-0.4922271724720592,4.514488126764575
2013-2042,2013,2,162.3793499269736,11.180726163341431,-0.12777881026039148,5.5264736813777
2013-2042,2013,3,138.34961456960144,13.271871578577192,0.3227833466055383,6.797327468330254
2013-2042,2013,4,80.1702182413382,16.88131039913033,2.234795323690062,9.558052862672225
2013-2042,2013,5,62.41593378410309,20.995356651572756,5.486824305884695,13.241090454707386
2013-2042,2013,6,16.92567948187244,27.441513745428725,10.142963475483759,18.792238627695255
2013-2042,2013,7,6.048757736568346,32.20988516260663,13.899837755312895,23.054861452067705
2013-2042,2013,8,16.560785687554066,32.24135047708102,14.212717957329165,23.227034236224956
2013-2042,2013,9,16.153273237520725,28.58333682273805,11.462661361507038,20.0229990176249
2013-2042,2013,10,56.106794291785214,22.34101233055078,6.782297036384971,14.561654698738206
2013-2042,2013,11,116.8649726370599,14.526033050455917,1.5960173548336665,8.061025198365751
2013-2042,2013,12,208.25128164537995,9.708271243367154,-0.5563349720369118,4.575968146895902
2014-2043,2014,1,224.22468763084964,9.75900787456024,-0.2689180594195342,4.745044923071779
2014-2043,2014,2,165.01846810040067,11.3089830552382,0.03342619930174655,5.671204627515842
2014-2043,2014,3,133.93407585822467,13.472253647546951,0.4637993129358982,6.968026483981765
2014-2043,2014,4,79.111422060403,16.945080507898695,2.28064827385622,9.612864397577264
2014-2043,2014,5,60.514464898066336,21.173374333991223,5.579320633655511,13.37634746479893
2014-2043,2014,6,18.271907290234722,27.342911672729446,10.091988503608762,18.717450112117533
2014-2043,2014,7,5.718205684173579,32.31601636858183,13.991645060001078,23.15383072482429
2014-2043,2014,8,15.90195960786139,32.3088096226688,14.272331715595094,23.2905706784234
2014-2043,2014,9,15.85700639928559,28.762031923024473,11.606155006203137,20.184093401248195
2014-2043,2014,10,58.64697741707785,22.278429058483642,6.779214580871892,14.52882183187112
2014-2043,2014,11,116.78147765455732,14.59607635199217,1.7094459931889163,8.152761171361423
2014-2043,2014,12,216.61960193717303,9.710601976209846,-0.5069313808865271,4.6018353123546385
2015-2044,2015,1,228.35578897175188,9.794415696737012,-0.20840192565171692,4.793006898655494
2015-2044,2015,2,174.52938236402264,11.161249336012704,-0.026051558745460595,5.567598888375769
2015-2044,2015,3,137.3209644020272,13.382324107848483,0.41837762700031844,6.900350866603509
2015-2044,2015,4,80.17395049747238,16.89476504030556,2.241147474603535,9.567956262011949
2015-2044,2015,5,61.42300794071219,21.300980130195175,5.675177232229381,13.488078673985786
2015-2044,2015,6,18.548671684020157,27.388696150363753,10.120073985206497,18.754385092807798
2015-2044,2015,7,6.388775005106324,32.42146133890251,14.11986519415281,23.270663265799048
2015-2044,2015,8,15.958883716810192,32.418408451921366,14.396704033096768,23.407556259600323
2015-2044,2015,9,15.693150621503124,28.92534937899774,11.764676747154681,20.34501299486307
2015-2044,2015,10,59.8555087778715,22.367594430537384,6.884768844894652,14.626181652239188
2015-2044,2015,11,120.38658973443368,14.663340150595024,1.8362216495838601,8.249780900714873
2015-2044,2015,12,214.7743547822232,9.831690497717263,-0.36235834132064026,4.734666090355962
2016-2045,2016,1,228.89718331610757,9.77230660756898,-0.2143321129833192,4.7789872605811174
2016-2045,2016,2,184.2695504569177,11.07046240035692,-0.08065687573925352,5.494902766905815
2016-2045,2016,3,134.0240143199949,13.43048808498384,0.43391747672901043,6.9322027782775
2016-2045,2016,4,80.01451819135123,16.89389613218521,2.2367787990548047,9.565337466468117
2016-2045,2016,5,58.08828762054348,21.54934773453738,5.783708743613427,13.666528227321738
2016-2045,2016,6,16.26873366898318,27.593283603842682,10.17932066253136,18.886302166137586
2016-2045,2016,7,6.455548691536925,32.54034306950497,14.209336314369228,23.37483969120937
2016-2045,2016,8,15.081328409408362,32.508664947773156,14.468105528984987,23.488385266777268
2016-2045,2016,9,14.67004896458236,29.0513688128323,11.868755235860439,20.460061971506484
2016-2045,2016,10,56.11371538162771,22.51027073952381,6.968226199884534,14.739248488163929
2016-2045,2016,11,118.05677340344096,14.806807211340201,1.9104795893344098,8.358643401180466
2016-2045,2016,12,215.99635484940168,10.010458163394826,-0.18704118622202598,4.9117085022049425
2017-2046,2017,1,226.9430883409783,9.938864785748645,-0.07809406774143014,4.930385368783854
2017-2046,2017,2,178.69496525641708,11.127629764759966,-0.024845034417028566,5.551392366154699
2017-2046,2017,3,139.00252776907445,13.457598916767463,0.5018724090125448,6.97973566066012
2017-2046,2017,4,81.34162587722662,16.940761257338824,2.3399551752065078,9.640358219071336
2017-2046,2017,5,58.12313377083308,21.59484022751254,5.844168658026433,13.719504436161541
2017-2046,2017,6,16.024902782469756,27.62767713562941,10.22177308633069,18.924725121544622
2017-2046,2017,7,7.126383501344922,32.55447534305356,14.266646021447174,23.41056067092535
2017-2046,2017,8,16.039407872002883,32.4813677725333,14.517604965661521,23.499486396794758
2017-2046,2017,9,12.31514225278298,29.299316963334636,12.094293545263936,20.696805207100674
2017-2046,2017,10,50.03641679735095,22.638713634264885,7.017707532753914,14.828210599657915
2017-2046,2017,11,118.52356310067623,14.996715746663403,2.0344264223525426,8.515571087389446
2017-2046,2017,12,223.90462222380518,10.007086249718649,-0.17923247097730305,4.91392689993637
2018-2047,2018,1,222.49520171623732,9.893704711208473,-0.190073613184161,4.8518155578359385
2018-2047,2018,2,179.118628521537,11.271715465758119,0.0828087377768225,5.677262103816461
2018-2047,2018,3,142.42158788342581,13.472027372618786,0.538562373126826,7.00529487006051
2018-2047,2018,4,83.74573609379513,16.874516606271488,2.316659632469748,9.595588120207529
2018-2047,2018,5,57.89598404356664,21.789610882872413,6.022900919231881,13.906255891849687
2018-2047,2018,6,15.949176242365812,27.743873768152653,10.317639665937127,19.030756713806074
2018-2047,2018,7,6.994327297395912,32.69659660581335,14.376325000957042,23.53646078465569
2018-2047,2018,8,15.12230469388183,32.49449881508285,14.487474702198503,23.49098677859511
2018-2047,2018,9,13.433394000532962,29.428567591598167,12.22364909629736,20.826108300294663
2018-2047,2018,10,49.74218707452338,22.756102629881465,7.137172794399919,14.946637728955473
2018-2047,2018,11,122.64382572325455,14.886538111864134,2.02822294345011,8.457380528926485
2018-2047,2018,12,231.25940419610964,9.919254488698746,-0.20700349663072465,4.856125505789767
2019-2048,2019,1,221.10024818662126,9.868304026478944,-0.1907801246031636,4.83876195838637
2019-2048,2019,2,193.85345052303177,11.197218554658052,0.09889090420634564,5.648054726074794
2019-2048,2019,3,147.0420194214668,13.563967050266113,0.6658611570021272,7.114914105008544
2019-2048,2019,4,82.12159811717291,16.96832044555053,2.340058384317588,9.654189412865941
2019-2048,2019,5,56.94420510766251,21.987966684083776,6.141095549986491,14.064531099336735
2019-2048,2019,6,17.36046970466197,27.95546827988146,10.474937675940572,19.215202998356045
2019-2048,2019,7,7.006560987010407,32.769462933789484,14.446271629674747,23.60786727171362
2019-2048,2019,8,15.602791784370739,32.58400408233464,14.576714840367393,23.58035947146571
2019-2048,2019,9,13.415134120626966,29.539534178654858,12.34109856444079,20.94031635549306
2019-2048,2019,10,48.712930569697065,22.873764644768745,7.241168107657696,15.057466407335035
2019-2048,2019,11,124.3429524574814,14.943019124220342,2.1417311305155127,8.542375132944818
2019-2048,2019,12,240.3602940659656,9.972317892103499,-0.050496245898657977,4.960910831197032
2020-2049,2020,1,220.17512733992487,9.82466092316397,-0.20377632427891618,4.810442305655039
2020-2049,2020,2,197.22636180921344,11.249483959479964,0.16305937512416005,5.706271663673666
2020-2049,2020,3,145.22144830510024,13.551282858472375,0.639033560702682,7.095158210313657
2020-2049,2020,4,87.84893733712127,17.004652572665456,2.378800457080738,9.691726506375478
2020-2049,2020,5,55.99538361127681,22.138095401452116,6.237249605419945,14.187672488527351
2020-2049,2020,6,16.87273311432727,28.089370351741625,10.546952287587896,19.31816133641856
2020-2049,2020,7,5.974160395407568,32.826370008877625,14.455421602803893,23.64089578146766
2020-2049,2020,8,15.11585215487725,32.670569613813655,14.645466649616193,23.65801814322864
2020-2049,2020,9,15.705913940513218,29.66675096729635,12.46127586495724,21.06401340879057
2020-2049,2020,10,47.95206494622742,23.007848768362077,7.3696624908482695,15.188755666525974
2020-2049,2020,11,127.76041304981592,14.861111840513097,2.1333196227689104,8.49721574011117
2020-2049,2020,12,236.7411818789521,9.937467179722905,-0.05877135358284358,4.939347918213957
2021-2050,2021,1,227.80381060377294,9.91268793020247,-0.07075487582953865,4.920966534614026
2021-2050,2021,2,197.16063330129137,11.220851072157204,0.17047313615300866,5.695662098297567
2021-2050,2021,3,139.33171454092428,13.726990730012892,0.760536987465694,7.243763857325405
2021-2050,2021,4,93.36972608799678,16.951801130850832,2.368507266232996,9.660154188038286
2021-2050,2021,5,55.95928183155289,22.18102595903409,6.273963937240708,14.227494916873338
2021-2050,2021,6,15.887530812323572,28.10770052075403,10.551827449638568,19.32976398958077
2021-2050,2021,7,7.808336820331179,32.77041296270183,14.451087099900525,23.610750003822435
2021-2050,2021,8,14.914120260301091,32.89220025788022,14.82265628137016,23.857428289087053
2021-2050,2021,9,15.472358421989332,29.77165577721636,12.57154013658985,21.171597967260944
2021-2050,2021,10,49.20420793577803,22.89380371228359,7.297622111967813,15.095712939448727
2021-2050,2021,11,128.89832369018745,15.015839692546674,2.3128334081338564,8.664336564224865
2021-2050,2021,12,238.98886265770074,9.96499719200711,-0.006476873414295525,4.979260164865573
2022-2051,2022,1,229.8691468887144,9.950083316388776,0.010892497174142571,4.980487914704203
2022-2051,2022,2,199.11878637462664,11.245143958894822,0.24746829817475197,5.7463061240360105
2022-2051,2022,3,141.14065724429628,13.80376157667832,0.8860975302967494,7.344929551650125
2022-2051,2022,4,94.64398062716899,17.060908721355926,2.4746859160848658,9.767797301684693
2022-2051,2022,5,55.41472563487091,22.188895232571813,6.306677268305836,14.247786200602341
2022-2051,2022,6,17.187436779440286,28.113204268282345,10.578710365474015,19.345957309903913
2022-2051,2022,7,7.813595233938974,32.92652145549233,14.599002310713592,23.762761849024944
2022-2051,2022,8,14.893251791698372,33.00878673024079,14.937499339808927,23.97314303905794
2022-2051,2022,9,16.168971448151616,29.761070829812653,12.591082910337482,21.17607689336473
2022-2051,2022,10,48.89733397070679,22.996542674610374,7.407027737866871,15.20178521157978
2022-2051,2022,11,123.32293334952259,15.073047276856665,2.24984100100616,8.661444154379753
2022-2051,2022,12,241.41219782533082,10.026982687902143,0.05535067835427696,5.041166686501414
2023-2052,2023,1,230.05162264426014,10.026827792929891,0.09339230342037963,5.0601100557317285
2023-2052,2023,2,208.31655744557784,11.290776584818424,0.3767228436255818,5.8337497099109985
2023-2052,2023,3,147.66909739130432,13.739069379338051,0.9202272425411403,7.329648305370472
2023-2052,2023,4,96.76318612724772,17.106069165456137,2.56954722272016,9.837808177246133
2023-2052,2023,5,54.31670811001982,22.321804449965597,6.413278649185218,14.367541494316397
2023-2052,2023,6,17.235356048729102,28.208731708468196,10.641612227460039,19.425171958605052
2023-2052,2023,7,7.948793132189067,33.081676322787686,14.738279298920466,23.909977787226453
2023-2052,2023,8,14.60249640703833,32.99377411748329,14.937825537564823,23.965799833113827
2023-2052,2023,9,16.37327859446594,29.881471047379403,12.732928889637291,21.307199991723902
2023-2052,2023,10,53.23864353026616,22.987531570717575,7.4763264186480844,15.231928998435242
2023-2052,2023,11,122.5136484312139,15.047386551819246,2.245317213132883,8.646351900396146
2023-2052,2023,12,238.44666010900923,10.185902180521762,0.17910375349362048,5.182502963769987
2024-2053,2024,1,226.47482345360783,10.147159640339149,0.1963055902057173,5.1717326210898396
2024-2053,2024,2,205.65003082823284,11.312796337571061,0.3820008415114794,5.847398588703459
2024-2053,2024,3,142.00195827699733,13.800343705453743,0.9279393698213155,7.364141531388737
2024-2053,2024,4,97.82746683912278,17.123722278498825,2.5740549208141084,9.848888587257624
2024-2053,2024,5,54.84646278970432,22.231012706684986,6.3669332848840705,14.298972946607178
2024-2053,2024,6,16.723177479594764,28.317376507273533,10.715688448672795,19.51653245614855
2024-2053,2024,7,8.31520091908698,33.17346330092032,14.846769751638911,24.010116499801544
2024-2053,2024,8,14.749403315204157,32.962633715235015,14.939999450423736,23.951316594437255
2024-2053,2024,9,16.565081927526087,29.989358418012348,12.902924790736881,21.44614160739069
2024-2053,2024,10,54.602425583725534,22.90366179781253,7.4871927112541155,15.195427265672508
2024-2053,2024,11,124.10057547480908,14.957123947544364,2.2841295038165486,8.620626749812612
2024-2053,2024,12,233.9125539985648,10.091749263759647,0.05777169609249082,5.0747604714785375
2025-2054,2025,1,226.2495215556633,10.275415496459978,0.25345712394427633,5.264436313109432
2025-2054,2025,2,202.204182030668,11.400625143630915,0.402568807711409,5.901596973282462
2025-2054,2025,3,138.2597814449199,13.880102550543771,0.9840938001250051,7.4320981655263605
2025-2054,2025,4,97.6658318241672,17.192422898801578,2.647300007342764,9.919861437821169
2025-2054,2025,5,54.285701594317935,22.381870724690845,6.497274331288649,14.439572473223633
2025-2054,2025,6,15.742194532438367,28.492469596099678,10.814493875741949,19.653481716533
2025-2054,2025,7,8.222144027512766,33.34598704274296,14.992767486830568,24.169377245672322
2025-2054,2025,8,14.947673088901668,33.06970204604884,15.070219911238464,24.069960991235597
2025-2054,2025,9,19.73627560192142,30.008395000087315,13.018410621306684,21.51340280890916
2025-2054,2025,10,56.004951986784576,23.00121532511821,7.623673773133196,15.312444563311994
2025-2054,2025,11,119.483195791849,14.879931061314705,2.230437987997481,8.555184549926123
2025-2054,2025,12,225.25786260923095,10.127665878179904,0.04835055691555082,5.0880082099257296
2026-2055,2026,1,214.00160079941145,10.350913152188273,0.24214629901033244,5.29652973092193
2026-2055,2026,2,199.6027040772016,11.415354431859233,0.3764054980285547,5.895879962939635
2026-2055,2026,3,134.8266447849736,13.953458875289105,1.0317280180402422,7.492593443987628
2026-2055,2026,4,96.88299330315589,17.193147296431853,2.652366144012709,9.922756707884647
2026-2055,2026,5,56.80673355902601,22.33084454365445,6.49454508067755,14.412694755323225
2026-2055,2026,6,15.881944824102257,28.647495735892722,10.948964369804251,19.798230035130594
2026-2055,2026,7,7.379735432483381,33.360977075355876,14.99033904046613,24.17565802445431
2026-2055,2026,8,16.086433308034973,33.11581554152358,15.15863043309195,24.137222994164844
2026-2055,2026,9,19.95214318933291,30.067314649664596,13.122232899984168,21.59477377169684
2026-2055,2026,10,59.31975564136601,23.104954817502623,7.787758801349459,15.446356823616405
2026-2055,2026,11,123.9840575056915,14.715930964743018,2.195262214412617,8.455596619955175
2026-2055,2026,12,226.8567696175086,10.201306160229207,0.14110664360745448,5.171206389753393
2027-2056,2027,1,231.3927989500532,10.424679214095967,0.40440427633156484,5.414541752387204
2027-2056,2027,2,208.28724485695133,11.48828355302652,0.5136476530371101,6.000965603712079
2027-2056,2027,3,139.672194325932,13.905428197284978,1.060135545492092,7.48278187417262
2027-2056,2027,4,95.17969330389515,17.364742978287506,2.7644166396112593,10.064579798623802
2027-2056,2027,5,54.203726765999384,22.558781649962537,6.595313858118741,14.577047695424264
2027-2056,2027,6,15.911560227283845,28.7036869895804,10.938098346438936,19.820892641886996
2027-2056,2027,7,6.969325686616348,33.4346447283503,15.028191493951741,24.231418091822253
2027-2056,2027,8,15.339493925576459,33.213053508348096,15.216253834577929,24.21465369064277
2027-2056,2027,9,22.093391695549176,30.153926419949073,13.243280849092882,21.69860365451967
2027-2056,2027,10,61.79336460598397,23.02400621193839,7.784197648486052,15.404101963904067
2027-2056,2027,11,127.18307021018798,14.589610751489799,2.1872191694638237,8.388414993560158
2027-2056,2027,12,243.41974413954284,10.223949011878112,0.23972444368644824,5.23183671421415
2028-2057,2028,1,231.79944007667953,10.491414431411217,0.47480312198568625,5.483108786425047
2028-2057,2028,2,210.92470548290515,11.603842337304183,0.6659055237741744,6.134873927340559
2028-2057,2028,3,146.81953772969186,13.735051022034815,0.9963876327074457,7.365719332513517
2028-2057,2028,4,97.04266114587192,17.32820632197775,2.744642330479467,10.036424307987367
2028-2057,2028,5,52.87375129631809,22.683623322429334,6.668157152582718,14.675890186138439
2028-2057,2028,6,15.884671988545055,28.709663863618836,10.941104158511047,19.825384000483158
2028-2057,2028,7,7.348040591051638,33.49207661636989,15.102392496664299,24.29723453422838
2028-2057,2028,8,14.895503657265824,33.379672081520305,15.358024850330194,24.368848504788378
2028-2057,2028,9,21.55472892462044,30.264627620865234,13.34027104998251,21.802449358775984
2028-2057,2028,10,59.42854699204736,23.16193491007071,7.89213746260758,15.527036211193666
2028-2057,2028,11,124.03731533239637,14.699496549177415,2.2459680506118223,8.472732324030309
2028-2057,2028,12,240.58482106756688,10.30502797462516,0.2892746710349945,5.297151313189068
2029-2058,2029,1,229.17176318028825,10.581520836737207,0.5722330250621313,5.57687694341631
2029-2058,2029,2,213.73341359277566,11.747612483222882,0.8117581012094749,6.27968529103676
2029-2058,2029,3,143.50708257279723,13.856474693478738,1.0758579556018688,7.466166332728104
