Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,31.794277814956168,26.085185122354222,8.871707562051848,17.478446342203036
2002-2031,2002,10,51.06864862938402,20.956171331714987,5.405444070691134,13.180807701203062
2002-2031,2002,11,129.20986581422574,12.610317655552713,0.024847275558813352,6.317582465555763
2002-2031,2002,12,201.16977498839975,7.737662625849626,-2.586868586052213,2.575397019898707
2003-2032,2003,1,201.84016717870776,7.551539380725713,-3.1671711879642457,2.1921840963807337
2003-2032,2003,2,147.111408277919,9.311139818655885,-2.3456647255925036,3.4827375465316908
2003-2032,2003,3,151.59813048919196,12.156141336580221,-0.7148060055231109,5.7206676655285555
2003-2032,2003,4,84.50651046147054,15.446973877290276,1.276156652358491,8.361565264824383
2003-2032,2003,5,55.78058001601427,19.881260701552794,4.590813224019984,12.23603696278639
2003-2032,2003,6,22.59196898068514,25.36159959604379,8.816780803495034,17.089190199769412
2003-2032,2003,7,6.015938133601313,29.870605159469033,11.951010310519743,20.910807734994385
2003-2032,2003,8,5.215753288163117,29.487371898803833,11.34124646991152,20.414309184357673
2003-2032,2003,9,29.28934134734021,26.17270176291943,8.928638493989654,17.550670128454545
2003-2032,2003,10,53.34142251445031,20.856432722650002,5.328839883245428,13.092636302947714
2003-2032,2003,11,130.59226858742917,12.622235217012522,0.015217278220224832,6.318726247616373
2003-2032,2003,12,202.3038373424473,7.82151820653148,-2.50985954559205,2.6558293304697154
2004-2033,2004,1,205.55385332546183,7.562417627649202,-3.172271881427854,2.195072873110674
2004-2033,2004,2,142.72048106900175,9.420255457702176,-2.267494574876218,3.5763804414129785
2004-2033,2004,3,154.19689472031902,12.132711632088228,-0.66808036321736,5.732315634435434
2004-2033,2004,4,84.72445906642984,15.463470466051755,1.3130367098674887,8.388253587959621
2004-2033,2004,5,54.68112794032705,20.042266474509923,4.713923129310658,12.37809480191029
2004-2033,2004,6,23.76038296914596,25.187077889832455,8.69891589694139,16.942996893386923
2004-2033,2004,7,6.022113984448486,29.85199223292728,11.95294679132793,20.902469512127603
2004-2033,2004,8,5.148630646832539,29.506985321278226,11.359025555031083,20.433005438154655
2004-2033,2004,9,26.859944385562834,26.129200383633435,8.874522381921306,17.50186138277737
2004-2033,2004,10,51.967995145834344,20.946279627284373,5.386465870963789,13.166372749124083
2004-2033,2004,11,133.35093482149858,12.51975420744006,-0.050766384677523355,6.234493911381268
2004-2033,2004,12,189.85936561362874,8.069961661029987,-2.349012542137104,2.8604745594464416
2005-2034,2005,1,219.58325210483648,7.45050723551709,-3.179738403624165,2.1353844159464623
2005-2034,2005,2,142.96476889256294,9.49802947592419,-2.2080676160591293,3.64498092993253
2005-2034,2005,3,148.12877686925626,12.235415611126582,-0.5837780392164178,5.825818785955081
2005-2034,2005,4,87.42811675817678,15.408733572376573,1.3158712343616374,8.362302403369105
2005-2034,2005,5,52.36865246345052,20.14203921648444,4.781778224115158,12.461908720299798
2005-2034,2005,6,23.72921480523694,25.231983389265462,8.73590768968561,16.983945539475535
2005-2034,2005,7,5.876984556755864,29.87538308430492,12.003815859252319,20.939599471778617
2005-2034,2005,8,5.158059564017654,29.487399670110104,11.359798573323653,20.42359912171688
2005-2034,2005,9,25.991920269960627,26.179941325205622,8.92885430025527,17.554397812730446
2005-2034,2005,10,50.02299562835665,20.982012228884926,5.406304767912968,13.194158498398945
2005-2034,2005,11,125.6531844728709,12.726984582202688,-0.011114111221237661,6.357935235490725
2005-2034,2005,12,185.75287456163562,8.23246359283617,-2.2730481850652993,2.9797077038854356
2006-2035,2006,1,213.97428129395357,7.766046196682322,-2.925418926065989,2.4203136353081667
2006-2035,2006,2,142.34602956656758,9.509951404299066,-2.188523101720006,3.6607141512895303
2006-2035,2006,3,144.7807978071528,12.3386344025564,-0.46717708336540825,5.935728659595496
2006-2035,2006,4,90.53551832282686,15.194417315123975,1.2003973803152317,8.1974073477196
2006-2035,2006,5,51.15284588307376,20.30831987601963,4.929941519324143,12.619130697671887
2006-2035,2006,6,23.051209453721906,25.284382711625785,8.760116241857668,17.022249476741727
2006-2035,2006,7,4.688295877741042,30.05402509932288,12.09083813367543,21.072431616499156
2006-2035,2006,8,5.131579301630461,29.569235683109962,11.41563989182261,20.492437787466283
2006-2035,2006,9,25.201242263632064,26.389295561836434,9.085642877291857,17.737469219564144
2006-2035,2006,10,48.322665671150595,21.03482914377315,5.410343134226974,13.222586139000061
2006-2035,2006,11,129.4761021873683,12.72171163717579,-0.024148336590066443,6.348781650292862
2006-2035,2006,12,187.41217763931223,8.21685584335062,-2.3031783098267606,2.9568387667619307
2007-2036,2007,1,212.3213642920594,7.643112717692424,-2.965555911219057,2.3387784032366836
2007-2036,2007,2,145.93699597142546,9.568143678962377,-2.0682872435856767,3.7499282176883506
2007-2036,2007,3,150.43650022134574,12.258587932663245,-0.42390029297105963,5.917343819846094
2007-2036,2007,4,89.93001190439695,15.293241425135765,1.3183750459965857,8.305808235566174
2007-2036,2007,5,48.36345023099288,20.559237399950845,5.105971700850305,12.832604550400577
2007-2036,2007,6,23.09648604430192,25.35535732335147,8.838538367184604,17.09694784526804
2007-2036,2007,7,4.5743565020433925,30.002236984922313,12.01830517441349,21.010271079667902
2007-2036,2007,8,5.440653449359979,29.571863965131968,11.397996113838248,20.484930039485107
2007-2036,2007,9,25.757286358183666,26.40922093439549,9.10908117352014,17.75915105395781
2007-2036,2007,10,48.13402489435774,21.079485358101795,5.422790449364507,13.251137903733149
2007-2036,2007,11,131.1502152720079,12.697682785599666,-0.012635027327870212,6.342523879135897
2007-2036,2007,12,188.8878532651147,8.180368527211428,-2.3299083242820804,2.9252301014646735
2008-2037,2008,1,217.74345086621597,7.689788609179425,-2.892099919131964,2.398844345023731
2008-2037,2008,2,153.30150632591995,9.750214748468078,-1.8504313267722994,3.949891710847889
2008-2037,2008,3,158.4118430232465,12.214622280151326,-0.3682623397258383,5.923179970212743
2008-2037,2008,4,87.67234595226354,15.386422765473244,1.3830460106160245,8.384734388044633
2008-2037,2008,5,47.36067882490809,20.51319155539095,5.051780705484542,12.782486130437745
2008-2037,2008,6,22.8084713981475,25.29571298258671,8.7869260534324,17.041319518009555
2008-2037,2008,7,5.813235091668616,29.978301642565373,12.037000341631078,21.007650992098224
2008-2037,2008,8,5.189957015294047,29.549462731994765,11.38933274888436,20.46939774043956
2008-2037,2008,9,25.75970631283421,26.474819967982263,9.18271963189479,17.828769799938527
2008-2037,2008,10,47.732540845078205,21.113088865926333,5.4861058861558565,13.299597376041095
2008-2037,2008,11,132.6884427919716,12.789877409070487,0.09639091172308421,6.443134160396784
2008-2037,2008,12,184.96743577557936,8.295136246442851,-2.2644666316662234,3.0153348073883137
2009-2038,2009,1,219.369251611058,7.659083267496762,-2.8869902086800816,2.38604652940834
2009-2038,2009,2,155.4493779256342,9.790047019774327,-1.7641760593689493,4.012935480202689
2009-2038,2009,3,161.59848792067478,12.234325350116556,-0.28045373357934866,5.976935808268603
2009-2038,2009,4,84.794159859867,15.514545769908265,1.4403763893005737,8.477461079604419
2009-2038,2009,5,49.96755250317632,20.4278187504766,5.003444679564264,12.715631715020432
2009-2038,2009,6,22.384497072446827,25.335421560927347,8.80949660668685,17.072459083807097
2009-2038,2009,7,6.286373577511162,29.97090606428982,12.057196748853736,21.014051406571777
2009-2038,2009,8,2.5169257195480514,29.64777943889836,11.4827043441259,20.56524189151213
2009-2038,2009,9,25.925347825956788,26.426476135121373,9.1569096289491,17.791692882035235
2009-2038,2009,10,48.97140591400508,21.013612481128416,5.4420666284546995,13.227839554791556
2009-2038,2009,11,133.81276616080402,12.740758755116719,0.03729127301574628,6.389025014066232
2009-2038,2009,12,182.4747461252725,8.260794821295567,-2.363947449631037,2.948423685832265
2010-2039,2010,1,211.75773137679047,7.610855218921366,-2.9562207959074507,2.327317211506958
2010-2039,2010,2,159.05814116948162,9.686796191623674,-1.8585717690983437,3.9141122112626663
2010-2039,2010,3,167.24815945692026,12.24699493991207,-0.26363428394316957,5.991680327984451
2010-2039,2010,4,77.8908904134333,15.593111871101355,1.464597236556027,8.52885455382869
2010-2039,2010,5,50.04966947290202,20.309741538293924,4.895412696948986,12.602577117621456
2010-2039,2010,6,22.493694936490918,25.348294449131874,8.816177468565124,17.0822359588485
2010-2039,2010,7,6.60230551822437,29.94263579735309,12.061826445696687,21.00223112152489
2010-2039,2010,8,2.6550303077702617,29.7596062651539,11.601047004869546,20.680326635011724
2010-2039,2010,9,27.74027353277363,26.404493890992622,9.198755439356082,17.80162466517435
2010-2039,2010,10,49.2746893379468,20.965205917138885,5.442803573670976,13.204004745404932
2010-2039,2010,11,130.6898881141452,12.810640439613335,0.07095485321745877,6.440797646415397
2010-2039,2010,12,188.0077582931785,8.31321462670382,-2.2934617910003623,3.009876417851729
2011-2040,2011,1,211.11916651569513,7.6903185901671725,-2.8797824452385545,2.405268072464309
2011-2040,2011,2,154.23235277781063,9.750181002187235,-1.8509115661966051,3.949634717995315
2011-2040,2011,3,166.3463849095951,12.283349918015444,-0.2799535393761154,6.001698189319665
2011-2040,2011,4,76.17201658140554,15.63558774971517,1.4974732534124198,8.566530501563793
2011-2040,2011,5,48.85498347496351,20.381734639549236,4.926964100265325,12.654349369907282
2011-2040,2011,6,21.56320650849741,25.496327428270487,8.91538525488798,17.205856341579235
2011-2040,2011,7,6.453046600294596,30.11864248084203,12.204742590330152,21.16169253558609
2011-2040,2011,8,2.594895641163523,29.730668258818994,11.56293675681687,20.64680250781793
2011-2040,2011,9,24.945076824766154,26.531280540430792,9.283565763946354,17.907423152188578
2011-2040,2011,10,50.41661222506291,20.95140449340812,5.447655397133059,13.19952994527059
2011-2040,2011,11,130.25526557284982,12.884724263322052,0.20078098740631903,6.5427526253641854
2011-2040,2011,12,185.27560700815437,8.4055726268103,-2.125861078266801,3.1398557742717497
2012-2041,2012,1,207.14791585334794,8.01697670048691,-2.616760261340256,2.7001082195733273
2012-2041,2012,2,155.65593585087518,9.755581253966701,-1.8547604835014568,3.9504103852326224
2012-2041,2012,3,166.3323490117485,12.319203881727121,-0.26212589820408994,6.028538991761516
2012-2041,2012,4,75.3628230658759,15.613400530277442,1.4146082728935754,8.514004401585508
2012-2041,2012,5,48.2450670524221,20.4282091199962,4.945910636583628,12.687059878289913
2012-2041,2012,6,21.733751162986174,25.416467242288647,8.85629723503661,17.13638223866263
2012-2041,2012,7,6.4319149229150945,30.168565182207693,12.250511947718405,21.209538564963047
2012-2041,2012,8,2.6320265358411494,29.866266932466434,11.705693750316685,20.78598034139156
2012-2041,2012,9,24.665009951835984,26.726306921150975,9.456072104962354,18.091189513056666
2012-2041,2012,10,51.65063025734393,20.92270522068003,5.489784755096156,13.206244987888091
2012-2041,2012,11,121.51986026479975,12.894373829440221,0.15245876542904116,6.523416297434632
2012-2041,2012,12,178.55532659634272,8.49396199276599,-2.0706977193504152,3.2116321367077876
2013-2042,2013,1,196.667794394188,8.036166028212751,-2.6666843289897377,2.6847408496115066
2013-2042,2013,2,161.27930772493235,9.713620334660686,-1.8418641065755814,3.9358781140425525
2013-2042,2013,3,165.81063239544724,12.306936777716366,-0.2893860075169223,6.008775385099722
2013-2042,2013,4,72.28662877609368,15.883668065211307,1.5945164986095388,8.739092281910422
2013-2042,2013,5,48.07803268438517,20.480837800565237,4.981963069825477,12.731400435195358
2013-2042,2013,6,21.766095005226457,25.328604118118584,8.772176692956778,17.05039040553768
2013-2042,2013,7,6.311877639490691,30.145181076204477,12.222657625693111,21.18391935094879
2013-2042,2013,8,2.640863093136842,29.92377320903379,11.763141220313372,20.84345721467358
2013-2042,2013,9,21.790857987758088,26.778717786908192,9.483233725465363,18.13097575618678
2013-2042,2013,10,41.24999479908021,21.128029182604426,5.559260172099473,13.34364467735195
2013-2042,2013,11,122.8856880930452,12.898904821748419,0.13258265002270908,6.515743735885563
2013-2042,2013,12,176.9879425973876,8.311042881041095,-2.256314781698099,3.0273640496714984
2014-2043,2014,1,184.78319183584372,7.967799136149106,-2.8411101461893504,2.563344494979878
2014-2043,2014,2,161.91558219723865,9.720240447284938,-1.8448250365755838,3.937707705354677
2014-2043,2014,3,162.6420324163479,12.31257559260833,-0.29875422517168826,6.00691068371832
2014-2043,2014,4,72.617342016513,15.965854442968467,1.6595599283074687,8.812707185637969
2014-2043,2014,5,45.210258693564604,20.68094443668783,5.138019334294686,12.909481885491259
2014-2043,2014,6,21.792278380863756,25.4955721167652,8.889902645548743,17.19273738115697
2014-2043,2014,7,5.915831783360483,30.262201413780303,12.298752560887383,21.28047698733384
2014-2043,2014,8,2.8030161143085977,30.079579752288122,11.917924031645706,20.99875189196691
2014-2043,2014,9,21.79463382442234,26.76949746027267,9.476081910473804,18.122789685373238
2014-2043,2014,10,39.85345139934516,21.18651036693306,5.623389581783028,13.404949974358043
2014-2043,2014,11,113.51193157252483,12.994031580041225,0.09059976160896083,6.542315670825093
2014-2043,2014,12,165.69220884478707,8.32784076875023,-2.2863881043745278,3.020726332187851
2015-2044,2015,1,187.30933276473536,7.964187836214261,-2.827918295983777,2.5681347701152424
2015-2044,2015,2,155.77709207110956,9.793643714160181,-1.7318397906752305,4.030901961742475
2015-2044,2015,3,159.3575262228521,12.365117328707038,-0.25521499474294235,6.054951166982048
2015-2044,2015,4,70.31606490302339,16.0437902567897,1.7113225880954372,8.877556422442568
2015-2044,2015,5,45.630046849643875,20.708624310323966,5.158361015982711,12.93349266315334
2015-2044,2015,6,20.706531256413832,25.63954122737768,9.002982971074,17.32126209922584
2015-2044,2015,7,5.698796130775619,30.32178752908028,12.346474562870442,21.334131045975358
2015-2044,2015,8,2.7964891046763913,30.1045813773038,11.957170721844854,21.030876049574324
2015-2044,2015,9,21.77937844238089,26.77232424339103,9.493692054517748,18.13300814895439
2015-2044,2015,10,40.65294259543804,21.10675520275339,5.566473526327288,13.336614364540338
2015-2044,2015,11,116.28471377613447,13.104654015289894,0.21074651138869047,6.657700263339292
2015-2044,2015,12,173.1874952868225,8.104768781396846,-2.3889449565709935,2.8579119124129257
2016-2045,2016,1,188.48835004692089,8.002979071380539,-2.7745697891360455,2.6142046411222464
2016-2045,2016,2,161.02741815362745,9.738243743543824,-1.7127126474314447,4.01276554805619
2016-2045,2016,3,153.17990337952514,12.56063372610143,-0.21802312105405844,6.171305302523686
2016-2045,2016,4,70.90897978761603,16.05521012792951,1.7002518918255423,8.877731009877525
2016-2045,2016,5,43.598411950645065,20.910037971478122,5.280959556030869,13.095498763754495
2016-2045,2016,6,20.738484890753455,25.686342061493278,9.044359571921941,17.36535081670761
2016-2045,2016,7,5.71005497029605,30.38904183658301,12.412009154731113,21.40052549565706
2016-2045,2016,8,2.772176370495351,30.141029838895395,11.97487606326345,21.05795295107942
2016-2045,2016,9,21.77128664152984,26.955615796029246,9.65744909090393,18.30653244346659
2016-2045,2016,10,38.200879578584725,21.095645157780066,5.580565225784864,13.338105191782466
2016-2045,2016,11,120.18290654327588,13.119007349032891,0.29327734425700275,6.706142346644947
2016-2045,2016,12,170.41639521992659,8.078575862792459,-2.3716312239456796,2.8534723194233895
2017-2046,2017,1,193.3793193900856,7.8759460197093,-2.832327852671139,2.5218090835190803
2017-2046,2017,2,163.20424890202304,9.676283999470316,-1.7137968802024335,3.981243559633941
2017-2046,2017,3,153.2527088922538,12.53081326236321,-0.24856894138936786,6.141122160486921
2017-2046,2017,4,68.98920819762533,16.10727046812681,1.6974865516769084,8.902378509901858
2017-2046,2017,5,43.46933390474155,21.02023778352385,5.367084080191388,13.193660931857618
2017-2046,2017,6,20.785024747688283,25.745533420217335,9.094936250196247,17.420234835206788
2017-2046,2017,7,5.715144063827149,30.464788371247877,12.490404047327266,21.477596209287572
2017-2046,2017,8,3.318112820929772,30.173645079794273,11.99017204275084,21.081908561272556
2017-2046,2017,9,21.77097113178359,27.00654711342993,9.697095589881787,18.35182135165586
2017-2046,2017,10,33.207450320377795,21.304954080657286,5.672254955088231,13.488604517872757
2017-2046,2017,11,124.1592304600302,13.078108001895579,0.33275711361353993,6.70543255775456
2017-2046,2017,12,167.06507852301868,8.151423859417276,-2.276881187422672,2.937271335997303
2018-2047,2018,1,203.00043796547195,7.776953212726263,-2.8642115721421457,2.4563708202920584
2018-2047,2018,2,159.93044151323753,9.585333279323299,-1.7906896887953572,3.897321795263971
2018-2047,2018,3,145.85415787657269,12.69207558432554,-0.20150899959259208,6.245283292366474
2018-2047,2018,4,72.1491870336742,15.914341585260738,1.6350462516373279,8.774693918449032
2018-2047,2018,5,43.30347176881049,21.073688748680716,5.4065674226491085,13.240128085664914
2018-2047,2018,6,20.851862799513054,25.753141936596112,9.13516205787443,17.44415199723527
2018-2047,2018,7,5.649804311928252,30.502327452575578,12.534109847098547,21.518218649837063
2018-2047,2018,8,3.1800686992367226,30.12421920017459,11.954753135592581,21.039486167883584
2018-2047,2018,9,21.796134084600098,26.87111050964068,9.57757618743864,18.22434334853966
2018-2047,2018,10,33.50340090373823,21.375438847955785,5.641106407083124,13.508272627519455
2018-2047,2018,11,129.8749342481007,13.004179606855251,0.30540627541291204,6.6547929411340805
2018-2047,2018,12,160.1036829329977,8.181747356250932,-2.2874499997771465,2.9471486782368927
2019-2048,2019,1,199.52324784860988,7.697840788007332,-2.9009084927598536,2.3984661476237394
2019-2048,2019,2,154.67572846790378,9.534966466317895,-1.8596753173083762,3.8376455745047595
2019-2048,2019,3,149.03969810971785,12.612171152040336,-0.22297815049499,6.194596500772673
2019-2048,2019,4,71.8223596646222,15.979121797472875,1.6684153247983777,8.823768561135626
2019-2048,2019,5,43.27596144350558,20.990023219799596,5.357411530648676,13.173717375224136
2019-2048,2019,6,18.69142223728416,25.962122121541746,9.259531504440229,17.610826812990986
2019-2048,2019,7,5.936634466451139,30.59200365195495,12.628371081768169,21.61018736686156
2019-2048,2019,8,3.3034479140015516,30.22561729132457,12.045792169646848,21.13570473048571
2019-2048,2019,9,23.769287699799822,26.794907265827508,9.508096921855977,18.15150209384174
2019-2048,2019,10,31.15950811781108,21.438042449734052,5.680807777469337,13.559425113601694
2019-2048,2019,11,132.6830333874975,12.955972070069098,0.36076006823938234,6.658366069154241
2019-2048,2019,12,159.285765059632,8.291280344687408,-2.175038639445098,3.058120852621155
2020-2049,2020,1,196.7440008809653,7.723079038338513,-2.8978150560859315,2.4126319911262906
2020-2049,2020,2,153.61312301138668,9.552785551699255,-1.858694630244785,3.8470454607272355
2020-2049,2020,3,148.94368924317868,12.562267644037378,-0.275173349869976,6.143547147083702
2020-2049,2020,4,71.26671994085538,15.968603481565468,1.6484939082491255,8.808548694907296
2020-2049,2020,5,39.003910923827526,21.194573946771033,5.4628366065332585,13.328705276652148
2020-2049,2020,6,18.654020965989847,26.02445546925371,9.312775295815264,17.668615382534487
2020-2049,2020,7,5.9203964663929,30.620997999548656,12.625601256345991,21.623299627947326
2020-2049,2020,8,3.2983504806186708,30.34368909518356,12.125949347483258,21.234819221333407
2020-2049,2020,9,23.62728423807486,26.808559177779976,9.517569991655279,18.163064584717628
2020-2049,2020,10,32.298213010671454,21.44025198091646,5.7248447096964785,13.582548345306469
2020-2049,2020,11,140.7478674774582,12.841268998864344,0.36473419554093384,6.603001597202638
2020-2049,2020,12,157.8239260751393,8.269940149729523,-2.14843619497753,3.060751977375996
2021-2050,2021,1,190.23421918474665,7.637195593556566,-3.042717874041391,2.2972388597575875
2021-2050,2021,2,163.1302020810277,9.473222967535968,-1.9061495150381804,3.783536726248893
2021-2050,2021,3,150.6693064309444,12.561474288455845,-0.2692825292152937,6.146095879620276
2021-2050,2021,4,72.934783429524,15.945686429681334,1.647834168983976,8.796760299332654
2021-2050,2021,5,42.71045320620051,20.955211392819557,5.299321121222963,13.12726625702126
2021-2050,2021,6,17.643594003147786,26.07050094761581,9.329647124935793,17.700074036275797
2021-2050,2021,7,6.884273997135515,30.64968560926509,12.71680651553607,21.68324606240058
2021-2050,2021,8,3.555303264147368,30.440990307628386,12.240862042235214,21.3409261749318
2021-2050,2021,9,23.57053515222561,26.873116403563774,9.567161132875361,18.220138768219567
2021-2050,2021,10,32.02225054907356,21.458172986889416,5.760448122053476,13.609310554471445
2021-2050,2021,11,140.08207945148473,12.814536823504543,0.384391407080812,6.599464115292678
2021-2050,2021,12,151.15989437394109,8.35598085634538,-2.1744883993053983,3.0907462285199907
2022-2051,2022,1,182.73179878193488,7.59021775172363,-3.1244759626182907,2.23287089455267
2022-2051,2022,2,156.49770323196853,9.667196042496409,-1.806187777344482,3.9305041325759627
2022-2051,2022,3,147.10740920847036,12.58116014098986,-0.25989054770296577,6.160634796643447
2022-2051,2022,4,71.2038725691006,16.067704024064703,1.7184907126832862,8.893097368373994
2022-2051,2022,5,42.89760540279146,20.922238780402438,5.269407427487694,13.095823103945067
2022-2051,2022,6,16.675630288291707,26.299347663827252,9.526244279311808,17.91279597156953
2022-2051,2022,7,6.769798878775104,30.814370865991986,12.844772521071398,21.829571693531694
2022-2051,2022,8,3.46362609052998,30.518259617236872,12.297687132809568,21.407973375023218
2022-2051,2022,9,17.902009089183284,27.02937290807678,9.682736149001045,18.356054528538913
2022-2051,2022,10,28.80811369594071,21.715740726298964,5.90695346185188,13.81134709407542
2022-2051,2022,11,131.94645021381154,12.90826407275755,0.41712785150283715,6.662695962130194
2022-2051,2022,12,153.30963173834718,8.278660051457784,-2.2473773002476913,3.015641375605047
2023-2052,2023,1,178.23288672465287,7.673131451390352,-3.0562028732565873,2.308464289066883
2023-2052,2023,2,156.93356543860892,9.781718564684832,-1.7522591828000311,4.0147296909424
2023-2052,2023,3,142.66288506472162,12.75910472799964,-0.18456362158303127,6.287270553208304
2023-2052,2023,4,71.53567072832085,15.99393211154623,1.664291863956437,8.829111987751332
2023-2052,2023,5,42.37879282167596,20.817560440287476,5.191038412407908,13.004299426347693
2023-2052,2023,6,15.952813220034248,26.37164044882814,9.568532650741464,17.9700865497848
2023-2052,2023,7,6.480060908514095,30.932809290820106,12.947132483900665,21.93997088736039
2023-2052,2023,8,3.4666095108498696,30.580908938070827,12.345508183323016,21.46320856069692
2023-2052,2023,9,17.733858656138743,27.06292753957265,9.686729175300709,18.37482835743668
2023-2052,2023,10,30.84894471640899,21.706333071082035,5.921551323586325,13.81394219733418
2023-2052,2023,11,132.9858799554339,12.855353736506652,0.37445616466316817,6.6149049505849105
2023-2052,2023,12,157.23259233354776,8.272153266542283,-2.2303031632354746,3.0209250516534047
2024-2053,2024,1,178.23130467574816,7.741602009120388,-2.9656914323971146,2.3879552883616375
2024-2053,2024,2,160.95629608947107,9.881203998126676,-1.6469434566780543,4.117130270724311
2024-2053,2024,3,138.50646637595628,12.954174327560505,-0.03737141089316909,6.458401458333668
2024-2053,2024,4,73.55582106244377,16.078544609764304,1.7690692258052283,8.923806917784766
2024-2053,2024,5,42.25866900672943,20.838947883322586,5.209842583396855,13.024395233359721
2024-2053,2024,6,15.704120838325197,26.42011981927704,9.605182257065808,18.012651038171423
2024-2053,2024,7,6.609011062808097,31.078451473083906,13.074989579528705,22.076720526306303
2024-2053,2024,8,3.532172285168239,30.612073796551037,12.36725024856155,21.489662022556292
2024-2053,2024,9,17.744649299221972,27.030178015948863,9.671263019396504,18.350720517672684
2024-2053,2024,10,31.09444018375061,21.63275055357898,5.895982570280814,13.764366561929897
2024-2053,2024,11,133.20462428243414,12.836451813695323,0.391781220083314,6.614116516889319
2024-2053,2024,12,157.26515002000306,8.476548806055686,-2.01367436906968,3.2314372184930034
2025-2054,2025,1,182.05784119781617,8.027129524942605,-2.6920172404548643,2.6675561422438703
2025-2054,2025,2,165.7683106299077,9.900538652363654,-1.5667552785763788,4.166891686893638
2025-2054,2025,3,136.46740375625552,13.048612909906128,0.04393108985392069,6.546271999880024
2025-2054,2025,4,73.52751821811763,16.094568143983444,1.815562939689001,8.955065541836223
2025-2054,2025,5,44.57360768341044,20.711497949463926,5.149380698370198,12.93043932391706
2025-2054,2025,6,15.587715296373966,26.437276045040377,9.678936220461189,18.05810613275078
2025-2054,2025,7,6.557764338788998,31.05572020079916,13.065813813239522,22.060767007019344
2025-2054,2025,8,3.64708662511479,30.62534657031056,12.379102338387273,21.502224454348912
2025-2054,2025,9,13.47201894509308,27.082430305023934,9.682024147906201,18.38222722646507
2025-2054,2025,10,32.17816667932936,21.754957463772357,6.031431896769836,13.893194680271097
2025-2054,2025,11,134.5473583957577,12.824066216227221,0.4187374327890938,6.621401824508158
2025-2054,2025,12,155.26008117269893,8.626734846919298,-1.83761034215688,3.394562252381209
2026-2055,2026,1,193.59185159187922,8.153777261544883,-2.5459231614479836,2.80392705004845
2026-2055,2026,2,162.64051972300987,9.929804499172086,-1.5156378500835361,4.207083324544274
2026-2055,2026,3,131.31211303036974,13.150031448080762,0.07716705716854004,6.613599252624651
2026-2055,2026,4,73.6776457348919,16.043655736453317,1.8357033274042274,8.939679531928771
2026-2055,2026,5,45.86352286430468,20.669488497252665,5.153465332143409,12.911476914698037
2026-2055,2026,6,15.424865080924684,26.370991811195537,9.621420691396198,17.996206251295867
2026-2055,2026,7,6.238146073546387,31.123333985897595,13.137294304216546,22.13031414505707
2026-2055,2026,8,3.892171204899535,30.61441925964456,12.40050944869049,21.507464354167528
2026-2055,2026,9,13.453072265529393,27.28844705558641,9.877254494014915,18.58285077480066
2026-2055,2026,10,32.97943166366692,21.756085306038905,6.054324397019134,13.90520485152902
2026-2055,2026,11,137.99484411332438,12.6997581038938,0.3394101824283406,6.519584143161071
2026-2055,2026,12,157.2125543520564,8.539797341025416,-1.8942024074829336,3.3227974667712417
2027-2056,2027,1,192.1283246436665,8.263470958150354,-2.472295554884513,2.8955877016329197
2027-2056,2027,2,160.72843943503045,10.009273131564077,-1.4285143352389766,4.290379398162551
2027-2056,2027,3,124.3321189826689,13.219725841140756,0.1570026597007012,6.688364250420729
2027-2056,2027,4,72.48645830787135,16.0420018128308,1.824961581830674,8.933481697330738
2027-2056,2027,5,47.576190757242586,20.54724873976435,5.092159442861377,12.819704091312863
2027-2056,2027,6,15.119740732069683,26.542580183702885,9.76660519776942,18.154592690736152
2027-2056,2027,7,6.284589201068891,31.155919087081095,13.18001746111631,22.167968274098705
2027-2056,2027,8,3.8515013818430868,30.68931671380262,12.462214614950945,21.57576566437678
2027-2056,2027,9,9.496733940560267,27.507222988009637,10.066110416913268,18.786666702461453
2027-2056,2027,10,34.26804573612945,21.83651336511448,6.136186850369183,13.986350107741833
2027-2056,2027,11,135.500891475998,12.629914846197675,0.3164800165764986,6.473197431387088
2027-2056,2027,12,172.94447515225687,8.511026726977757,-1.8166372882644461,3.3471947193566565
2028-2057,2028,1,206.07486124178553,8.152457272412958,-2.459608513906876,2.8464243792530413
2028-2057,2028,2,163.50324191420938,10.043936092969545,-1.3959509934158647,4.3239925497768406
2028-2057,2028,3,123.24167846823912,13.21080453676691,0.13978291589605896,6.675293726331485
2028-2057,2028,4,69.35956627694456,16.250972925755907,1.956923275002328,9.103948100379117
2028-2057,2028,5,46.960522702818416,20.657139779294653,5.1813587561244985,12.919249267709576
2028-2057,2028,6,13.830338273225722,26.637187642638324,9.780224979316712,18.20870631097752
2028-2057,2028,7,6.124222850604766,31.162692563684928,13.173099619619524,22.167896091652224
2028-2057,2028,8,3.799186005274065,30.737950332507054,12.515327476612393,21.626638904559723
2028-2057,2028,9,10.60327684160001,27.544175772929,10.146841072033858,18.84550842248143
2028-2057,2028,10,37.19401922510045,21.674213934617118,6.076261780387652,13.875237857502384
2028-2057,2028,11,137.33201871137845,12.697614378931398,0.39193698982902736,6.5447756843802125
2028-2057,2028,12,172.662289586005,8.726140786412833,-1.5871234987725367,3.569508643820148
2029-2058,2029,1,206.0056936474019,8.350926605407073,-2.178867052084387,3.0860297766613427
