Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,10,51.852043758176904,20.684658971502305,5.08331995600487,12.883989463753588
2002-2031,2002,11,115.0257098672084,12.183258565512343,-0.08610327081670074,6.048577647347821
2002-2031,2002,12,154.0668533950773,7.785054664677145,-2.782648399234191,2.501203132721477
2003-2032,2003,1,200.33437646407896,7.998536437237144,-2.516797222458171,2.7408696073894863
2003-2032,2003,2,168.94308529228962,9.555531973803244,-1.875585641944093,3.8399731659295755
2003-2032,2003,3,142.30380636143042,11.723485848844591,-1.142483999042691,5.29050092490095
2003-2032,2003,4,73.12032544349911,16.07574694043593,1.8803645953071333,8.978055767871531
2003-2032,2003,5,52.34710007846229,19.853288524171322,4.59155102690249,12.222419775536906
2003-2032,2003,6,17.725744943509874,25.949209725899376,8.998223702186179,17.473716714042776
2003-2032,2003,7,6.178599409757909,30.064390682891545,11.988457470277135,21.02642407658434
2003-2032,2003,8,4.32597079159271,29.561088261496156,11.349995089165123,20.45554167533064
2003-2032,2003,9,27.029104408854543,25.933291936635154,8.721878332381795,17.327585134508475
2003-2032,2003,10,56.69038788776033,20.567255531901257,5.044439068312755,12.805847300107006
2003-2032,2003,11,116.82326057613585,12.054783305027604,-0.1413271202461271,5.956728092390739
2003-2032,2003,12,152.22506588310887,7.871602364244366,-2.7187601911270507,2.576421086558658
2004-2033,2004,1,198.45148174563016,7.946640753107541,-2.5824349044800234,2.682102924313759
2004-2033,2004,2,168.4179006545405,9.645197152913681,-1.7922465260472187,3.926475313433231
2004-2033,2004,3,140.64897409303228,11.761128873848852,-1.1788468708267694,5.291141001511041
2004-2033,2004,4,69.41574687498262,16.240757054640746,1.915937057810317,9.078347056225532
2004-2033,2004,5,51.77921897543879,19.947556623929362,4.643737005217103,12.295646814573233
2004-2033,2004,6,17.33079762568669,25.97313108784175,9.001111368548887,17.487121228195317
2004-2033,2004,7,6.155592132571938,30.085899421764967,11.994692911621362,21.040296166693164
2004-2033,2004,8,4.348590070921288,29.578681009606747,11.373545721305634,20.47611336545619
2004-2033,2004,9,25.72206754627613,26.00407310322662,8.789943654312719,17.39700837876967
2004-2033,2004,10,53.663757840229366,20.800393593676592,5.195224319152235,12.997808956414415
2004-2033,2004,11,119.36628748836746,11.910377942283606,-0.23369838158648404,5.838339780348561
2004-2033,2004,12,151.35101493721768,7.798721681494542,-2.829559982118302,2.4845808496881205
2005-2034,2005,1,208.82637455307128,7.957960482575889,-2.4863076554081918,2.7358264135838493
2005-2034,2005,2,164.80241777879345,9.612641614335455,-1.76798978551389,3.9223259144107825
2005-2034,2005,3,140.9033659888924,11.83687783869675,-1.1431764663162538,5.346850686190249
2005-2034,2005,4,65.93209397516146,16.26932775587573,1.8953814489696756,9.082354602422702
2005-2034,2005,5,52.46894826281823,19.917607281537915,4.641045272510996,12.279326277024454
2005-2034,2005,6,16.936130682334536,26.048617323973318,9.076818406643268,17.562717865308294
2005-2034,2005,7,6.174262191087507,30.147558535547848,12.062393822083129,21.10497617881549
2005-2034,2005,8,4.353706037765809,29.54950933068883,11.366323345221936,20.457916337955385
2005-2034,2005,9,24.906802400202608,25.927857556361893,8.683034134219927,17.30544584529091
2005-2034,2005,10,53.33014420350196,20.793406449769634,5.127549462498952,12.960477956134294
2005-2034,2005,11,120.29594724034273,11.889480653679554,-0.23894536256416948,5.825267645557693
2005-2034,2005,12,164.27180019706458,7.759507784850828,-2.814582636454403,2.4724625741982127
2006-2035,2006,1,215.09427412687836,7.812003206365199,-2.579955484214976,2.616023861075112
2006-2035,2006,2,170.69440646743018,9.584019694571902,-1.711078460380431,3.936470617095735
2006-2035,2006,3,143.43918420099757,11.769643637603204,-1.169346780067784,5.30014842876771
2006-2035,2006,4,68.26070380592661,16.21771038395989,1.8679231412691704,9.04281676261453
2006-2035,2006,5,50.77693364182582,20.014943752365507,4.682113687670076,12.348528720017791
2006-2035,2006,6,16.894552419593264,26.10267891195572,9.175096691456256,17.63888780170599
2006-2035,2006,7,6.184301273809591,30.084615021037173,12.030140043853358,21.05737753244527
2006-2035,2006,8,4.464151227912115,29.58521346933027,11.431523087250955,20.508368278290614
2006-2035,2006,9,25.664154507197484,25.77405772880972,8.564117414607136,17.169087571708427
2006-2035,2006,10,55.11219226090268,20.7986097038995,5.1494892312568,12.97404946757815
2006-2035,2006,11,122.26566062013063,11.883668553792079,-0.2188215230525126,5.832423515369783
2006-2035,2006,12,157.85255146500836,7.82929930118723,-2.80521679453767,2.51204125332478
2007-2036,2007,1,217.24670293278876,7.72356546606437,-2.629005882195688,2.547279791934341
2007-2036,2007,2,167.10233353636846,9.551417208955913,-1.6624225834656408,3.944497312745136
2007-2036,2007,3,142.39939844917845,11.884578917395636,-1.1144109232142834,5.385083997090676
2007-2036,2007,4,65.65612054862171,16.176118165198982,1.810634005405278,8.99337608530213
2007-2036,2007,5,49.28292678491519,19.968367905447614,4.608588279226918,12.288478092337266
2007-2036,2007,6,15.28131659168091,26.227367748417507,9.273701440668042,17.750534594542774
2007-2036,2007,7,6.2415048521592835,30.141478883772052,12.063136334235127,21.102307609003592
2007-2036,2007,8,5.1083752785325,29.59976388420288,11.467553962299943,20.533658923251412
2007-2036,2007,9,23.56812938243342,25.874842855485337,8.645258020287322,17.260050437886328
2007-2036,2007,10,47.35491604660046,20.941539830097504,5.24467890506557,13.093109367581537
2007-2036,2007,11,122.23806115560875,12.009005608113682,-0.06379492792627453,5.972605340093705
2007-2036,2007,12,157.3279314633235,7.7855208877551885,-2.8741948172980742,2.4556630352285578
2008-2037,2008,1,218.33433879257908,7.797377601704159,-2.4720641131947327,2.6626567442547135
2008-2037,2008,2,172.277153072348,9.49168588457992,-1.6670238333438918,3.912331025618015
2008-2037,2008,3,135.5798362522,11.933223729532552,-1.1922253457810297,5.370499191875761
2008-2037,2008,4,65.11392214399399,16.208120552187744,1.8300365870005415,9.019078569594143
2008-2037,2008,5,51.61505852835221,19.865425259907017,4.5634712084287035,12.214448234167861
2008-2037,2008,6,17.11977648031075,26.149794587009296,9.270993757452906,17.710394172231098
2008-2037,2008,7,5.670650838963123,30.152095332155167,12.062254963616505,21.107175147885833
2008-2037,2008,8,3.8150491192323432,29.567574351995876,11.427243290658023,20.49740882132695
2008-2037,2008,9,23.551789845950815,25.944744587189586,8.675033911789155,17.30988924948937
2008-2037,2008,10,46.82994602070019,20.98613513268967,5.277378395066829,13.131756763878249
2008-2037,2008,11,128.36167675745384,11.873836602533542,-0.07079534674702667,5.901520627893258
2008-2037,2008,12,161.9900954890499,7.619202830586908,-2.9851427428947783,2.3170300438460645
2009-2038,2009,1,216.8984002551516,7.820229257220807,-2.527284457545264,2.6464723998377715
2009-2038,2009,2,166.3261586587246,9.45198992500423,-1.7497878780402063,3.8511010234820118
2009-2038,2009,3,136.62787934327037,11.90894639414145,-1.1728527832549462,5.368046805443252
2009-2038,2009,4,64.27641844922968,16.28519087340229,1.9368672420293542,9.111029057715822
2009-2038,2009,5,50.29617958643964,19.972128645421268,4.652386368411678,12.312257506916472
2009-2038,2009,6,17.106729389929942,26.223037092290244,9.321897242500041,17.772467167395142
2009-2038,2009,7,5.653066511280065,30.16933736420433,12.09196875916513,21.13065306168473
2009-2038,2009,8,3.7238595453943826,29.71029040819999,11.555085636515887,20.632688022357943
2009-2038,2009,9,23.545432754024134,25.9681310737846,8.730867671704754,17.349499372744678
2009-2038,2009,10,43.04619924128831,21.26329957405094,5.483787626180701,13.373543600115818
2009-2038,2009,11,128.45357002535243,11.959869488960093,0.03514072468665463,5.997505106823374
2009-2038,2009,12,167.3515644209946,7.676635960997876,-2.9453032696328316,2.365666345682522
2010-2039,2010,1,199.70527493177076,7.807840021336575,-2.6114352685685773,2.5982023763839988
2010-2039,2010,2,168.4997012563478,9.395867236998177,-1.7930604630063047,3.8014033869959354
2010-2039,2010,3,141.39475621055462,11.745905689488149,-1.292867240621819,5.226519224433164
2010-2039,2010,4,61.66696938883665,16.406181231016312,1.9955915832864357,9.200886407151375
2010-2039,2010,5,50.97393091232759,19.973010420698753,4.667367730341164,12.320189075519957
2010-2039,2010,6,17.592336357217405,26.12525224037865,9.266522722085018,17.695887481231832
2010-2039,2010,7,5.66250278068399,30.195942454726822,12.133030618827132,21.164486536776977
2010-2039,2010,8,3.5992483985356145,29.64837678837877,11.489937460625205,20.569157124501988
2010-2039,2010,9,23.300324159335506,25.923747300732643,8.681937878522836,17.30284258962774
2010-2039,2010,10,42.65508922846434,21.336376452078238,5.496951638171068,13.416664045124653
2010-2039,2010,11,125.48638616386593,12.242043261260198,0.16123558689197803,6.201639424076089
2010-2039,2010,12,168.58731861192896,7.66644079530995,-2.9536802933829134,2.3563802509635186
2011-2040,2011,1,205.70909049409957,8.01987334103902,-2.3590598403204903,2.830406750359265
2011-2040,2011,2,168.56993645157127,9.480339246736579,-1.7222276547387885,3.8790557959988945
2011-2040,2011,3,137.58698654828603,11.879918127868047,-1.2835157290491066,5.298201199409471
2011-2040,2011,4,60.959792301656606,16.401814055098946,1.988689463982929,9.195251759540936
2011-2040,2011,5,49.855863226595915,20.11644786006348,4.7323479224261895,12.424397891244835
2011-2040,2011,6,17.603810782974392,26.146492979489327,9.278379703521331,17.71243634150533
2011-2040,2011,7,5.500280401938805,30.2840005687399,12.19675486845632,21.240377718598108
2011-2040,2011,8,3.4894271209547623,29.66343445435385,11.495047646917872,20.57924105063586
2011-2040,2011,9,21.375222162184418,26.06697249239443,8.776250116815737,17.421611304605086
2011-2040,2011,10,41.78956761136096,21.408155413552052,5.556465398121775,13.482310405836914
2011-2040,2011,11,129.42753386370043,12.286283060633115,0.20754413624261878,6.246913598437868
2011-2040,2011,12,171.8939441459585,7.741297534327943,-2.7952598094268395,2.473018862450552
2012-2041,2012,1,207.01359460990673,7.958268837994023,-2.423783075652751,2.767242881170636
2012-2041,2012,2,170.68944307679234,9.45524012912817,-1.7227326319081333,3.8662537486100184
2012-2041,2012,3,135.9935440881964,11.984016773133918,-1.2093156777257748,5.387350547704072
2012-2041,2012,4,63.599473231469,16.296485876437636,1.9148077573025866,9.105646816870111
2012-2041,2012,5,48.805643962525444,20.244953939977755,4.823851914869195,12.534402927423477
2012-2041,2012,6,17.51166885456711,26.235267333788183,9.34109131684216,17.788179325315173
2012-2041,2012,7,5.476527624352355,30.33598302843621,12.277678770862012,21.30683089964911
2012-2041,2012,8,3.5157712126212415,29.61005023579255,11.492835439732442,20.551442837762497
2012-2041,2012,9,21.94572921568011,26.143308309132404,8.859569283059253,17.50143879609583
2012-2041,2012,10,40.96343852028405,21.526076776852552,5.630021557220589,13.578049167036571
2012-2041,2012,11,128.35318675525875,12.36126383443842,0.278420324428467,6.319842079433443
2012-2041,2012,12,174.29025056229477,7.732358832774481,-2.799985522266587,2.466186655253947
2013-2042,2013,1,199.32991150032015,8.067038239403622,-2.3013225178101204,2.882857860796751
2013-2042,2013,2,174.33169106324968,9.516151669439962,-1.5869191750935907,3.964616247173186
2013-2042,2013,3,135.92079215885602,12.02899901265312,-1.1103766777447548,5.4593111674541825
2013-2042,2013,4,61.256598072489034,16.565697537982363,2.0900185562548375,9.3278580471186
2013-2042,2013,5,50.95069330972206,20.18055076761463,4.796892080388318,12.488721424001474
2013-2042,2013,6,17.40258736433453,26.199428580368473,9.326435903784729,17.7629322420766
2013-2042,2013,7,5.37390405747812,30.230535218763027,12.21210897824456,21.221322098503794
2013-2042,2013,8,3.7910629313954174,29.562895978801148,11.439796962448096,20.501346470624622
2013-2042,2013,9,22.07235481494077,26.241802272871155,8.93365133566386,17.587726804267508
2013-2042,2013,10,40.017998044809,21.60889310343485,5.687744661523388,13.648318882479119
2013-2042,2013,11,127.68020669243934,12.344252195506979,0.27147610866134547,6.3078641520841625
2013-2042,2013,12,171.21997017909067,7.7283361794172825,-2.704127017811786,2.5121045808027485
2014-2043,2014,1,201.63130129212536,8.126684346275905,-2.2471734923037947,2.9397554269860553
2014-2043,2014,2,171.54346611047654,9.832924477019429,-1.3328948475609272,4.2500148147292505
2014-2043,2014,3,131.17502231182436,12.174882512809688,-1.0056777583801015,5.584602377214794
2014-2043,2014,4,62.984589584717284,16.462152132141956,2.009695760722868,9.235923946432413
2014-2043,2014,5,53.146087803771344,20.099308482876506,4.732502006855842,12.415905244866174
2014-2043,2014,6,16.280484808211693,26.3279092317344,9.439869906346727,17.883889569040562
2014-2043,2014,7,5.323434209022466,30.24968714040649,12.239179468910963,21.244433304658727
2014-2043,2014,8,4.7866714107408095,29.66183625669262,11.54951747511085,20.605676865901735
2014-2043,2014,9,21.960167264105348,26.37569856268233,9.046156493462341,17.710927528072336
2014-2043,2014,10,42.271368694451255,21.628014538406727,5.739415283881673,13.6837149111442
2014-2043,2014,11,128.71948622539813,12.337621393569854,0.2970674525670917,6.317344423068474
2014-2043,2014,12,165.4107050372885,7.888780156703594,-2.604154274525472,2.642312941089061
2015-2044,2015,1,203.09346010842975,8.06343412186795,-2.3393208978372058,2.8620566120153725
2015-2044,2015,2,175.22279635306253,9.593079292809353,-1.4163192398441062,4.088380026482623
2015-2044,2015,3,127.7208568329317,12.296854597963971,-0.9559564930407418,5.670449052461615
2015-2044,2015,4,61.32223156131689,16.585109621872547,2.06133301820184,9.323221320037195
2015-2044,2015,5,50.06778535151375,20.375794543338078,4.9172569288032495,12.646525736070663
2015-2044,2015,6,15.033133916887307,26.356284859629667,9.427767075503818,17.89202596756674
2015-2044,2015,7,5.271258638788201,30.37910451441046,12.317617598756943,21.348361056583702
2015-2044,2015,8,4.68833627233678,29.762923370195416,11.647872391090582,20.705397880642998
2015-2044,2015,9,22.20772324953918,26.530816873937,9.182386377348859,17.85660162564293
2015-2044,2015,10,40.63828045200462,21.643438714219695,5.7500976927749194,13.696768203497307
2015-2044,2015,11,129.392569343099,12.32377344332114,0.2872727859017793,6.305523114611461
2015-2044,2015,12,170.27680998000503,7.7864711047040265,-2.6822144265661434,2.552128339068942
2016-2045,2016,1,203.13309334835074,8.00875189985139,-2.3457708752108215,2.8314905123202845
2016-2045,2016,2,170.93330180747378,9.782445519982797,-1.3221635115367938,4.230141004223002
2016-2045,2016,3,126.84340957616676,12.401004736351672,-0.8809503679939058,5.760027184178883
2016-2045,2016,4,63.77673004846087,16.49527054021048,1.9960709969896784,9.24567076860008
2016-2045,2016,5,50.20179159240358,20.459756414403092,4.9859322797731975,12.722844347088145
2016-2045,2016,6,15.349569802836792,26.407932507792037,9.470131749748111,17.939032128770073
2016-2045,2016,7,5.273606168563933,30.494314632871838,12.430265808747373,21.462290220809603
2016-2045,2016,8,4.651263788995549,29.869024584105638,11.739298892428703,20.80416173826717
2016-2045,2016,9,24.839444937722547,26.536019170051837,9.198331246727857,17.867175208389845
2016-2045,2016,10,40.98270135090265,21.634213469030822,5.71485788086946,13.674535674950139
2016-2045,2016,11,128.24909252792827,12.319191527762598,0.2831390767650651,6.301165302263832
2016-2045,2016,12,172.18523032994247,7.906024723648468,-2.52753522900539,2.6892447473215384
2017-2046,2017,1,202.53457872174195,8.033196512478362,-2.3279245811454032,2.8526359656664795
2017-2046,2017,2,171.673533631119,9.661276786836275,-1.413445929936014,4.12391542845013
2017-2046,2017,3,121.43895068079523,12.480669011558309,-0.7824724808753085,5.8490982653415
2017-2046,2017,4,62.464309835514676,16.593318101007704,2.0458559339735194,9.319587017490612
2017-2046,2017,5,46.11055366134469,20.606793447406915,5.077451936270788,12.842122691838851
2017-2046,2017,6,15.166124751883249,26.25595355936786,9.328171512286598,17.79206253582723
2017-2046,2017,7,4.537738915047291,30.52556805315081,12.443173580068493,21.48437081660965
2017-2046,2017,8,4.34270148041234,29.950144967599577,11.811542964454333,20.880843966026955
2017-2046,2017,9,24.814473406729892,26.567801470664456,9.24966506431167,17.908733267488063
2017-2046,2017,10,41.74307800111391,21.571384387680435,5.6698357217607365,13.620610054720585
2017-2046,2017,11,129.94241089375228,12.208423646453697,0.1876302278864719,6.198026937170085
2017-2046,2017,12,167.12105278260816,7.981418833404065,-2.4979981831733733,2.7417103251153465
2018-2047,2018,1,198.73157650957504,8.126304615507452,-2.248826294761997,2.9387391603727275
2018-2047,2018,2,164.77406705975577,9.63751818846608,-1.4241727276789964,4.106672730393542
2018-2047,2018,3,117.96137835110898,12.619660203817348,-0.7026804507398718,5.958489876538739
2018-2047,2018,4,60.912426192443085,16.588776102094027,1.9750409581008201,9.281908530097423
2018-2047,2018,5,44.21255242116684,20.84421024559256,5.243343716031074,13.043776980811819
2018-2047,2018,6,15.247856671902449,26.49248302150072,9.520746205978952,18.006614613739835
2018-2047,2018,7,3.954472555298728,30.69052622444002,12.564607546624599,21.62756688553231
2018-2047,2018,8,4.377904966698041,30.061903696361355,11.92156188476677,20.991732790564065
2018-2047,2018,9,24.5976489656014,26.58162032050501,9.250760364518579,17.916190342511793
2018-2047,2018,10,44.39136960597365,21.640406559609776,5.775378914342908,13.70789273697634
2018-2047,2018,11,124.77389523115068,12.218801873798373,0.12933632628921074,6.174069100043791
2018-2047,2018,12,165.04767994482194,8.072289384347199,-2.4457815271049324,2.813253928621133
2019-2048,2019,1,194.12958234679223,8.22031230887442,-2.2120598630367483,3.0041262229188352
2019-2048,2019,2,169.75900036622588,9.724000099643462,-1.380592044877763,4.171704027382849
2019-2048,2019,3,115.09894485069394,12.789816246850826,-0.5946430428057763,6.097586602022526
2019-2048,2019,4,63.288484687504464,16.448602998273756,1.9151734078972076,9.181888203085483
2019-2048,2019,5,45.182623090287436,20.764327899358122,5.217546411090168,12.990937155224143
2019-2048,2019,6,15.258614230929425,26.396348224543733,9.44715015561067,17.9217491900772
2019-2048,2019,7,3.9742925280481574,30.730015165812286,12.620341737947124,21.675178451879706
2019-2048,2019,8,4.315458010606795,30.111301764505107,11.974450508881398,21.042876136693256
2019-2048,2019,9,22.588425964627906,26.627048880344464,9.289869789512617,17.958459334928538
2019-2048,2019,10,44.87535532167765,21.649050545509887,5.781339226170087,13.715194885839987
2019-2048,2019,11,132.67994471810331,12.094671921154855,0.10237673656213794,6.098524328858497
2019-2048,2019,12,164.68613439391257,8.160473679664493,-2.3567194564778333,2.9018771115933295
2020-2049,2020,1,190.6016321919141,8.07116822769043,-2.4330369791492448,2.819065624270593
2020-2049,2020,2,166.54587485173644,9.790530709073227,-1.4046726631605635,4.192929022956331
2020-2049,2020,3,119.06722185565219,12.677342762709774,-0.6362181491073379,6.020562306801218
2020-2049,2020,4,64.65624970046524,16.492036895500725,1.971910984213337,9.23197393985703
2020-2049,2020,5,46.41570144142908,20.650414708668247,5.147763397816453,12.899089053242353
2020-2049,2020,6,14.515854627674097,26.646435687411817,9.674365362547881,18.160400524979845
2020-2049,2020,7,4.102258042636793,30.84487323260183,12.728686049820519,21.786779641211176
2020-2049,2020,8,4.292865983660123,30.223700160099522,12.09739554555098,21.16054785282525
2020-2049,2020,9,21.581676316989967,26.805134736692196,9.44537919811007,18.125256967401132
2020-2049,2020,10,44.43569105513582,21.63847528241559,5.7942301771599745,13.716352729787783
2020-2049,2020,11,133.6425536270749,12.050926568952796,0.05437006210032981,6.052648315526564
2020-2049,2020,12,163.17811793047696,8.175551940035517,-2.385523535533943,2.8950142022507865
2021-2050,2021,1,188.31546678322275,8.120959512480624,-2.3711402571941123,2.874909627643256
2021-2050,2021,2,161.8352608204426,9.851885822784258,-1.3795330831355366,4.23617636982436
2021-2050,2021,3,123.75783705210958,12.613229584077184,-0.6832485685211379,5.964990507778023
2021-2050,2021,4,65.21683263303484,16.419282903718287,1.9159198492528906,9.167601376485587
2021-2050,2021,5,45.21221490919429,20.843989586564646,5.304756551776842,13.074373069170743
2021-2050,2021,6,14.54451253494552,26.658131942107744,9.693617143229798,18.175874542668772
2021-2050,2021,7,4.109956238607166,30.917972954743934,12.801891147326792,21.85993205103536
2021-2050,2021,8,4.338465812364474,30.298016995858177,12.190343387497924,21.244180191678048
2021-2050,2021,9,23.456697922087837,26.762925500147578,9.43413767384929,18.098531586998433
2021-2050,2021,10,41.70643999289635,21.81036870337764,5.931830067999568,13.871099385688604
2021-2050,2021,11,135.1285482003528,12.051584864435581,0.1391695222486326,6.095377193342107
2021-2050,2021,12,158.70862635214155,8.361553698239204,-2.241873773755709,3.059839962241748
2022-2051,2022,1,185.81647647907567,8.241188394611955,-2.2838946735960177,2.978646860507968
2022-2051,2022,2,156.91494862707665,9.899199432707443,-1.388591000266879,4.255304216220282
2022-2051,2022,3,124.09362054093462,12.702607284380012,-0.6097913703739603,6.0464079570030265
2022-2051,2022,4,66.22094184204394,16.50413178718976,2.0405430658839365,9.272337426536847
2022-2051,2022,5,44.787319898215145,20.936895358309354,5.364676139328919,13.150785748819137
2022-2051,2022,6,14.855968198336228,26.76871072494681,9.789680271292756,18.279195498119787
2022-2051,2022,7,4.13371829106599,30.996096518275923,12.857316214340193,21.926706366308057
2022-2051,2022,8,4.403432941593036,30.257487646228878,12.163006682444038,21.21024716433646
2022-2051,2022,9,23.56520774686989,26.791028251771515,9.474108210311945,18.132568231041727
2022-2051,2022,10,41.85338063261847,21.993361903838252,6.089193113179259,14.041277508508756
2022-2051,2022,11,132.75211456078708,12.090892283403162,0.15928064114018292,6.125086462271673
2022-2051,2022,12,145.84028983816532,8.711504734097584,-2.0201784017440865,3.345663166176749
2023-2052,2023,1,180.34905032372217,8.231970942438316,-2.2814958993095433,2.9752375215643863
2023-2052,2023,2,147.12958462891265,10.03179148071349,-1.3906743424133134,4.320558569150089
2023-2052,2023,3,126.56298904899398,12.766654939803685,-0.450579024788705,6.1580379575074895
2023-2052,2023,4,67.48775371418131,16.447139746300863,2.0287613761962637,9.237950561248564
2023-2052,2023,5,47.35770225356565,20.84882827051271,5.295266657361173,13.072047463936942
2023-2052,2023,6,14.368336634645807,26.918645209253445,9.940698850685395,18.429672029969417
2023-2052,2023,7,4.076876464086468,31.079797119517956,12.933617886347813,22.006707502932887
2023-2052,2023,8,4.206224587636177,30.31237272609276,12.203624411695753,21.25799856889426
2023-2052,2023,9,22.05180250388982,26.742260945511497,9.429326808897319,18.08579387720441
2023-2052,2023,10,42.59357205858025,22.065983897559153,6.139291904531928,14.102637901045542
2023-2052,2023,11,130.8883468971393,12.213957904548886,0.2694825646907267,6.241720234619806
2023-2052,2023,12,138.9096448127817,8.819021683409465,-1.9732638390208044,3.4228789221943305
2024-2053,2024,1,183.6174618751924,8.315283012347352,-2.1985464175185894,3.0583682974143818
2024-2053,2024,2,144.15281682448105,10.133815393357771,-1.368844635441619,4.382485378958076
2024-2053,2024,3,127.51269404786981,12.841582126604925,-0.3473061995469846,6.247137963528971
2024-2053,2024,4,66.39904381512574,16.599613998023788,2.1167611162909084,9.358187557157347
2024-2053,2024,5,43.4958720327237,21.08000759324207,5.470172214149825,13.275089903695946
2024-2053,2024,6,14.154663643354603,27.027017289523908,10.015067931166582,18.521042610345248
2024-2053,2024,7,3.6091220795288774,31.143813773105812,12.960915463980648,22.05236461854323
2024-2053,2024,8,4.065144346095996,30.334762709579824,12.227352911852352,21.28105781071609
2024-2053,2024,9,22.069319703050684,26.754524345461444,9.467920152174944,18.111222248818194
2024-2053,2024,10,39.243776099763615,22.122941060684653,6.164794808347502,14.143867934516077
2024-2053,2024,11,132.4853898537896,12.276584117965909,0.3578283767356966,6.317206247350803
2024-2053,2024,12,137.2541162522254,8.922216873986907,-1.8779427754019467,3.5221370492924797
2025-2054,2025,1,188.3209785849703,8.11901211231225,-2.363722582460873,2.8776447649256887
2025-2054,2025,2,142.9162276814559,10.093116607131998,-1.4246156420400857,4.334250482545955
2025-2054,2025,3,118.41202698584665,12.913667793828996,-0.39443712268393016,6.259615335572533
2025-2054,2025,4,64.78919167618453,16.762339781760357,2.2038841388313153,9.483111960295837
2025-2054,2025,5,41.264603124681265,21.151886733249917,5.462783046856395,13.307334890053154
2025-2054,2025,6,14.252624145130747,27.09135975239532,10.06117529647195,18.576267524433636
2025-2054,2025,7,2.759881593211626,31.256640121119926,13.034534759493237,22.14558744030658
2025-2054,2025,8,6.9856948145471,30.463080241104247,12.359457603964566,21.411268922534408
2025-2054,2025,9,21.816645304094518,26.88906065969534,9.586944151626891,18.238002405661117
2025-2054,2025,10,40.02970983486425,22.173345827592183,6.214571161866595,14.19395849472939
2025-2054,2025,11,134.99554409077567,12.252309164461877,0.37622609295112797,6.314267628706503
2025-2054,2025,12,136.08761241521603,8.957764309160558,-1.7879303121582713,3.5849169985011438
2026-2055,2026,1,193.97052070777576,8.088234802697382,-2.3213061943550195,2.8834643041711816
2026-2055,2026,2,148.4243335341642,10.041040045320123,-1.3998560767373647,4.320591984291379
2026-2055,2026,3,118.23054423999824,12.977166309983504,-0.36684350521246745,6.305161402385519
2026-2055,2026,4,67.35149246440872,16.710037350599098,2.182373153422425,9.446205252010762
2026-2055,2026,5,39.023793577199044,21.212045092842576,5.481066044920223,13.346555568881401
2026-2055,2026,6,13.778895368891423,27.20703565030279,10.136131946150517,18.671583798226653
2026-2055,2026,7,2.8618082661483073,31.214099314656846,12.979163191395182,22.096631253026015
2026-2055,2026,8,7.375431981523959,30.636750868067118,12.510662706406796,21.573706787236958
2026-2055,2026,9,22.0490591081088,26.95149800838934,9.64567739807347,18.298587703231405
2026-2055,2026,10,39.23665121776387,22.3688859491136,6.348297629917378,14.35859178951549
2026-2055,2026,11,142.74455926340164,12.1698398853425,0.4126013465793688,6.291220615960935
2026-2055,2026,12,137.39908436995293,9.060988951797581,-1.7034273177037784,3.6787808170469014
2027-2056,2027,1,196.3614190255743,8.04528383494026,-2.3692185463151585,2.838032644312551
2027-2056,2027,2,149.24366136280796,10.079542923854047,-1.3755163028569228,4.352013310498562
2027-2056,2027,3,118.96199777838076,12.898940871426671,-0.35252933725636904,6.273205767085151
2027-2056,2027,4,65.30078096689526,16.68043294413277,2.1656710409392597,9.423051992536017
2027-2056,2027,5,40.80920020196023,21.284349508722492,5.541875649086242,13.413112578904366
2027-2056,2027,6,13.756853767933451,27.195228836138615,10.134919290982385,18.6650740635605
2027-2056,2027,7,2.742700361272189,31.273190694484775,13.039346367567743,22.15626853102626
2027-2056,2027,8,7.340107987210371,30.70309064023596,12.58018212732124,21.641636383778597
2027-2056,2027,9,22.003730812243564,27.00993613615112,9.710415606379188,18.360175871265152
2027-2056,2027,10,39.024651593467716,22.395690943949898,6.364320025663239,14.380005484806567
2027-2056,2027,11,145.01007289482607,12.035920700799805,0.2717532950397981,6.153836997919801
2027-2056,2027,12,143.1023964897403,9.03495700258956,-1.6509214526022953,3.6920177749936323
2028-2057,2028,1,194.83641502714985,8.068903795372604,-2.355242046797451,2.856830874287577
2028-2057,2028,2,144.79458830766902,10.202134392110537,-1.3259154440008623,4.438109474054838
2028-2057,2028,3,122.36092180911386,12.912351667869196,-0.3155898238850515,6.298380921992073
2028-2057,2028,4,68.08813243737397,16.618322528628052,2.127742692601985,9.373032610615018
2028-2057,2028,5,41.19255714243527,21.3328756180145,5.579978928560624,13.456427273287563
2028-2057,2028,6,14.451429276059285,27.254910698226315,10.216112554316968,18.73551162627164
2028-2057,2028,7,2.641331371000508,31.30210518595377,13.092802656937058,22.197453921445412
2028-2057,2028,8,7.235429638224748,30.718865989373327,12.582242424900704,21.650554207137017
2028-2057,2028,9,21.57728203041231,26.963914634238737,9.652126563781305,18.30802059901002
2028-2057,2028,10,38.613591393926036,22.5390532071902,6.486384691877189,14.512718949533694
2028-2057,2028,11,146.59065893363686,11.955142429701924,0.2893352479319144,6.122238838816918
2028-2057,2028,12,139.93414800919334,9.128166390808673,-1.5940308993282193,3.7670677457402273
2029-2058,2029,1,192.4493063719942,8.083985277904576,-2.332716723349543,2.8756342772775167
2029-2058,2029,2,137.8377790267102,10.450636137835343,-1.1975142431877162,4.626560947323813
