Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,8,4.4925881318513055,30.000613436025738,11.697232759206555,20.84892312189238
2002-2031,2002,9,23.286301090252852,26.52198764226051,9.207797090581987,17.864892340797795
2002-2031,2002,10,63.02139375440822,21.14256155660523,5.662940197541866,13.402750908329553
2002-2031,2002,11,133.4815608906421,12.311970085929705,-0.07186200140674955,6.1200540366129434
2002-2031,2002,12,184.1860212756155,7.588289090551197,-2.7932620279800804,2.3975135130987226
2003-2032,2003,1,200.92412635084833,8.48630652685102,-2.3199706604602457,3.0831679386273905
2003-2032,2003,2,176.03789192677058,10.746964385805194,-0.8447684833143635,4.951097969346293
2003-2032,2003,3,163.1691458410645,11.782188597810537,-0.9017638985781972,5.440212350860686
2003-2032,2003,4,72.56770069432794,16.965176792038537,2.040526705791222,9.502851710212742
2003-2032,2003,5,45.17181322493139,20.16530485953476,4.640944145075204,12.403124503937612
2003-2032,2003,6,17.01192058550196,25.653075550231485,8.794129398777072,17.22360244377522
2003-2032,2003,7,6.407903789024723,30.10561552032585,12.197408828728522,21.15151222918137
2003-2032,2003,8,4.482004870130881,30.11374358747024,11.812423518831219,20.963083588178677
2003-2032,2003,9,21.084147266243225,26.771033452087853,9.401271662938978,18.086152533532918
2003-2032,2003,10,59.581442781657266,21.3810415230194,5.828565744106006,13.604803653292954
2003-2032,2003,11,134.23322838234338,12.362364301495383,-0.05882555477085279,6.151769362108946
2003-2032,2003,12,183.33958303775364,7.694062625524393,-2.741381581413259,2.476340501217036
2004-2033,2004,1,206.71831361348364,8.42977812212465,-2.2889986550220147,3.070389739031841
2004-2033,2004,2,175.9347715469379,10.818339057911162,-0.7562631760960863,5.03103795913856
2004-2033,2004,3,161.57752256218927,12.032006743905903,-0.7432015010762919,5.6444026222240264
2004-2033,2004,4,71.62384798328954,17.05220826904416,2.0776508890135776,9.564929543879476
2004-2033,2004,5,41.068232736080844,20.412981107177394,4.780147735261321,12.596564424861905
2004-2033,2004,6,16.313603287875846,25.85276337574518,8.922286813876722,17.387525067615
2004-2033,2004,7,6.1709987249999765,30.16981201902716,12.231822533468053,21.200817329382833
2004-2033,2004,8,4.506051842959759,30.21104893576724,11.909210433323775,21.060129728985533
2004-2033,2004,9,21.437813917749786,26.69469740944449,9.390134651297934,18.042416003830407
2004-2033,2004,10,56.69394629089372,21.46522364157104,5.87433908426063,13.669781380794259
2004-2033,2004,11,131.97804375943576,12.52316959316814,0.02646260364462275,6.274816080315361
2004-2033,2004,12,184.6120124277954,7.763381127387259,-2.6289483103484894,2.5672163894260205
2005-2034,2005,1,205.1140287600083,8.610130171602457,-2.1579260523076362,3.226102065434519
2005-2034,2005,2,175.8307943945513,10.916435794067661,-0.712499494378021,5.101968166321317
2005-2034,2005,3,159.58843003254617,12.273014892208383,-0.5940383766805063,5.8394882612400085
2005-2034,2005,4,70.43324620419011,17.087425166316816,2.092520815741802,9.589972949697824
2005-2034,2005,5,40.290143336302776,20.555200948889954,4.866182379380337,12.71069166961979
2005-2034,2005,6,16.120905932431757,26.06624196009191,9.070095311151016,17.568168598603062
2005-2034,2005,7,6.118457596808933,30.14882586728536,12.253838001350115,21.20133197501561
2005-2034,2005,8,4.5140512767218635,30.215561956078258,11.950102071325722,21.082832042884032
2005-2034,2005,9,22.97111232666683,26.68930696607109,9.432184675829822,18.060745791844855
2005-2034,2005,10,53.613401162335876,21.73742000282853,6.026146979636234,13.881783517767124
2005-2034,2005,11,135.56924741048906,12.67310852171135,0.22534174876910515,6.44922511442773
2005-2034,2005,12,189.88330955346672,7.756722439965638,-2.538976571378664,2.6088729125894212
2006-2035,2006,1,208.40855532436186,8.615230943063274,-2.123397016192777,3.2459169725032733
2006-2035,2006,2,179.22921367158634,10.908779314252149,-0.6503843590102211,5.129197495352119
2006-2035,2006,3,159.40034498120966,12.360736905196045,-0.5027832367077196,5.928976838853404
2006-2035,2006,4,67.68941008877098,17.208521066680632,2.1349839504553114,9.671752462555085
2006-2035,2006,5,43.396555014212666,20.6065167472185,4.9157931361390705,12.76115494572001
2006-2035,2006,6,16.40634614591365,26.09207212716581,9.12646989172643,17.609270953041648
2006-2035,2006,7,6.1782148883265755,30.216937504165333,12.343072124574858,21.28000485063269
2006-2035,2006,8,5.590461630858122,30.21371187343922,11.989856910102016,21.101784416935875
2006-2035,2006,9,25.238945772439187,26.615146321065506,9.39610627021447,18.00562626563076
2006-2035,2006,10,48.225716430683356,21.69934039529312,5.968893587872011,13.83411700896068
2006-2035,2006,11,129.29023423286094,12.769152714574693,0.24284830276002844,6.50600049286508
2006-2035,2006,12,196.18950612184628,7.784632147254547,-2.4429587968159803,2.670836650424826
2007-2036,2007,1,215.35735749431225,8.694858502302822,-1.9715604633318489,3.3616490272498387
2007-2036,2007,2,176.30536920921628,10.904820144206973,-0.6400460065244338,5.132387088023666
2007-2036,2007,3,165.6022189185346,12.315226934177947,-0.4731676020804104,5.921029668148462
2007-2036,2007,4,69.13592473263306,17.23074757076928,2.1850962906710625,9.707921877412392
2007-2036,2007,5,43.307926140947224,20.80246732048244,5.06281591894847,12.932641625023711
2007-2036,2007,6,16.086327018579784,26.248787352731128,9.247280776288047,17.74803400812534
2007-2036,2007,7,5.994832710699346,30.313845770198576,12.407269954407484,21.360557891966135
2007-2036,2007,8,5.74070608767799,30.2862111933855,12.077352931858194,21.181782098700992
2007-2036,2007,9,25.58322404738559,26.615491080386615,9.43302760255135,18.024259313288702
2007-2036,2007,10,53.42847131205504,21.61558441514232,5.9298399193439675,13.772712186024764
2007-2036,2007,11,117.80367069493984,12.89878166459536,0.32977440987591167,6.614278019946294
2007-2036,2007,12,210.54472894844835,7.7978079941704035,-2.3789504738673966,2.709428732274971
2008-2037,2008,1,211.21858258222704,8.603497180527798,-2.067295247579273,3.2681009729980968
2008-2037,2008,2,170.94762231642986,10.900991269561095,-0.7135619747338912,5.093714667438137
2008-2037,2008,3,157.97721791574244,12.35371137085524,-0.5158001277547517,5.918955621070942
2008-2037,2008,4,69.10939367574817,17.21939433677055,2.1681607449828255,9.693777490331696
2008-2037,2008,5,43.284493949150274,20.890099477561126,5.127936917505041,13.009018199153621
2008-2037,2008,6,14.704510560390515,26.438652636694165,9.32029767376664,17.87947509130889
2008-2037,2008,7,5.94979728980041,30.46519389629264,12.52160408499039,21.49339901470997
2008-2037,2008,8,5.748245910775961,30.366113759492116,12.158599424331198,21.262356622169985
2008-2037,2008,9,25.10574007665519,26.620624715782967,9.446626762161003,18.033625706944868
2008-2037,2008,10,51.93571998415462,21.864060024427904,6.056749977152653,13.960405027398012
2008-2037,2008,11,119.98477744045714,12.917605232070795,0.3192634991933621,6.618434345126145
2008-2037,2008,12,201.63248631876542,7.9841936711313855,-2.260098767615068,2.8620474236199627
2009-2038,2009,1,211.33625290294282,8.558204909432733,-2.1198814157909056,3.2191617523505793
2009-2038,2009,2,173.41959488763368,10.945533181875026,-0.6643975588320644,5.140567830446779
2009-2038,2009,3,159.6796509413247,12.301913113426615,-0.5278172468228379,5.887047934283248
2009-2038,2009,4,65.41855182140343,17.351099062086195,2.292776152367993,9.821937548596571
2009-2038,2009,5,40.30124248434774,21.040223247923795,5.195367611679174,13.117795437725935
2009-2038,2009,6,14.588872427646539,26.544388761381843,9.387405747630684,17.9658971974578
2009-2038,2009,7,5.951208462639212,30.578403549941005,12.623142625298073,21.600773112886046
2009-2038,2009,8,5.865495766689909,30.43812548931245,12.227147604311023,21.332636582644856
2009-2038,2009,9,21.87698276392545,26.842899093648384,9.617952940801235,18.230425988986024
2009-2038,2009,10,49.84877794849411,21.959253223485586,6.104644864498506,14.031949074504462
2009-2038,2009,11,111.9569259689171,13.123173634052542,0.402756368451169,6.762964983766436
2009-2038,2009,12,200.57220767156102,8.209602396706357,-2.059405095661352,3.075098621922383
2010-2039,2010,1,209.99036112134488,8.6325868323208,-2.0887607095718885,3.27191306563313
2010-2039,2010,2,170.28423386977104,11.215309141984234,-0.5225349471920587,5.346387123828644
2010-2039,2010,3,164.29863572858486,12.265812964820242,-0.5586382901132555,5.853587344493539
2010-2039,2010,4,65.47742744935405,17.457376575923,2.3925028012734084,9.924939632327883
2010-2039,2010,5,40.34607785321455,21.239918523633833,5.361066964412828,13.300492753466726
2010-2039,2010,6,13.955875633877094,26.599123467758368,9.432614234587914,18.015868799106116
2010-2039,2010,7,5.906654296200427,30.619230405082476,12.663178452198595,21.64120445064515
2010-2039,2010,8,5.548643691871113,30.609701564816373,12.359357068189723,21.484529364057096
2010-2039,2010,9,21.400828199179745,26.895919858461955,9.63589563229213,18.265907714661235
2010-2039,2010,10,50.8553630277594,22.093483522016847,6.2153940968131804,14.154438835545786
2010-2039,2010,11,109.25542514438308,13.266827553500498,0.5478715947032848,6.907349557563058
2010-2039,2010,12,193.42334775113264,8.351767724233556,-1.9838305409189017,3.1839685606608237
2011-2040,2011,1,208.15702132163193,8.723455678193423,-2.0168051194539998,3.353325282732563
2011-2040,2011,2,175.51224610845009,11.213198235970374,-0.4820402314443982,5.365579029250514
2011-2040,2011,3,159.40932263488514,12.329114822864126,-0.5590215295008869,5.885046655121942
2011-2040,2011,4,64.64325561281787,17.638421430443305,2.5150684806702626,10.076744906379604
2011-2040,2011,5,41.90080697195068,21.289133274302756,5.411901937064148,13.350517604670618
2011-2040,2011,6,13.773897011665797,26.781677127156918,9.577323218735662,18.179500122926008
2011-2040,2011,7,6.140445262056958,30.74877696604596,12.773188407008758,21.760982701532605
2011-2040,2011,8,5.5411563115816405,30.704334172315345,12.46700129799213,21.585667776566986
2011-2040,2011,9,25.666217841699677,26.91305186351271,9.74158500415483,18.327318404178822
2011-2040,2011,10,56.69474306263657,22.002660377191578,6.2324068494831,14.117533633761841
2011-2040,2011,11,108.76915755593501,13.363025729318862,0.6203681115319649,6.99169691117782
2011-2040,2011,12,201.01244220375094,8.451171273834197,-1.8241944240698882,3.313488394523032
2012-2041,2012,1,203.27585911429387,8.61615650443842,-2.09670691387464,3.25972480186031
2012-2041,2012,2,170.44595311491864,11.216425132988924,-0.5253268434824632,5.345549168947414
2012-2041,2012,3,152.28181384384433,12.447085466215382,-0.5505061464678405,5.948289664678968
2012-2041,2012,4,63.43871943487916,17.68061403741426,2.557226606763742,10.118920277452073
2012-2041,2012,5,43.81803978580324,21.170367744233076,5.340508942707219,13.255438334420974
2012-2041,2012,6,12.6443693037261,27.026721370195105,9.771263519428746,18.39899239768074
2012-2041,2012,7,6.142983832615863,30.761578046312813,12.80597873232145,21.78377841119492
2012-2041,2012,8,5.755205092891661,30.71926342576015,12.497815202471752,21.6085393565653
2012-2041,2012,9,25.37662858701748,27.03214680271467,9.824550047617224,18.42834840548791
2012-2041,2012,10,52.77403891685875,21.94913675303231,6.134037132815036,14.041586963795762
2012-2041,2012,11,106.33577894794368,13.396684953937237,0.6379178508654327,7.017301398458999
2012-2041,2012,12,200.94065122636056,8.531432377487338,-1.7291211927057384,3.4011555625448957
2013-2042,2013,1,205.9533698553958,8.79307058712137,-1.9034049656228158,3.444832817256705
2013-2042,2013,2,165.4532686966351,11.361044763797816,-0.4899580850608357,5.435543370469658
2013-2042,2013,3,147.46454670085984,12.569446564689777,-0.46064509669874576,6.054400737475552
2013-2042,2013,4,64.48961630585892,17.58478453295751,2.5055009599226454,10.045142708961928
2013-2042,2013,5,45.93558147766493,21.207523631769917,5.39339590311772,13.300459759388671
2013-2042,2013,6,13.17849125924015,26.973408186760032,9.753605318304388,18.363506713664965
2013-2042,2013,7,5.7513702811283025,30.89261346956985,12.889857940530533,21.89123573827838
2013-2042,2013,8,5.306054430166942,30.86926609473242,12.583424382844695,21.726345284088644
2013-2042,2013,9,25.82894377189182,27.190316598225323,9.954044183424038,18.57218037490799
2013-2042,2013,10,57.93670118994525,21.899070922196657,6.153611245565203,14.026341097496644
2013-2042,2013,11,104.59931381297248,13.33426581046663,0.608769883689568,6.971517838011957
2013-2042,2013,12,194.11004050970502,8.728663781529285,-1.582866152062023,3.5728987851887974
2014-2043,2014,1,204.71376395620317,8.88478424947785,-1.8144526400608258,3.535165812607149
2014-2043,2014,2,173.64522936716978,11.316897887768386,-0.4876146553477527,5.414641642130826
2014-2043,2014,3,149.93567878509123,12.46797344613222,-0.5171254035696649,5.975424030177618
2014-2043,2014,4,61.73917124333802,17.542957618441925,2.408182919784406,9.975570232731657
2014-2043,2014,5,45.00601777942206,21.34591270431755,5.490285217685868,13.418098961789658
2014-2043,2014,6,12.638517539018569,27.208496407404812,9.913370901835039,18.560933612649354
2014-2043,2014,7,5.642161194950921,31.067458167522663,13.01379194383306,22.04062508590749
2014-2043,2014,8,5.316982553134062,30.92306706340086,12.624347559171655,21.773707336338823
2014-2043,2014,9,26.18557915503497,27.287167492209736,10.0584047328959,18.67278609668836
2014-2043,2014,10,58.603260254218405,21.815123415130582,6.103304864259993,13.959214161513431
2014-2043,2014,11,97.94676880084927,13.34791573782138,0.5892626919497188,6.968589204312086
2014-2043,2014,12,188.25748762260795,8.90042235365892,-1.463798470102681,3.718311911459849
2015-2044,2015,1,208.28741749756165,8.910790322543711,-1.717108800713622,3.5968407765765473
2015-2044,2015,2,172.883768753325,11.385964720923322,-0.4253000148275776,5.480332376858849
2015-2044,2015,3,147.07492916708864,12.67783581820234,-0.3833714724365114,6.147232176807053
2015-2044,2015,4,61.32786659115921,17.819158083563106,2.647251792483677,10.233204890804295
2015-2044,2015,5,45.32063847817504,21.24681140084091,5.439339180975623,13.343075305274
2015-2044,2015,6,12.339442312868735,27.320987833889582,9.98587972059674,18.653433730177827
2015-2044,2015,7,5.640650854352869,31.13844171706506,13.075847049828202,22.107144413438707
2015-2044,2015,8,5.651939534961767,30.994553887539855,12.73332322333109,21.863938574685047
2015-2044,2015,9,25.407522481917184,27.348991498906273,10.122971157533126,18.73598130699035
2015-2044,2015,10,59.40299391563306,21.7526771893976,6.100217085994464,13.926447182532184
2015-2044,2015,11,97.20755662319046,13.46467000186879,0.7083533125206684,7.086511646112293
2015-2044,2015,12,185.84657228244672,8.985265432238586,-1.40754180478794,3.7888617812672445
2016-2045,2016,1,204.79939030357323,8.9615188296842,-1.7364503889353642,3.6125342383058165
2016-2045,2016,2,174.51819753089345,11.471028598920899,-0.358070523069865,5.556479053558676
2016-2045,2016,3,153.62351875014744,12.56747360203825,-0.41446810180081056,6.07650275253846
2016-2045,2016,4,61.504139513674815,17.714335115181758,2.5911728112684376,10.15275392749044
2016-2045,2016,5,46.086368378236656,21.34184832275215,5.508884789343059,13.42536657611971
2016-2045,2016,6,12.076847647337104,27.342924823082214,10.010419583238905,18.676672178145054
2016-2045,2016,7,5.717843937116165,31.154517607470602,13.07791111589489,22.116214381160088
2016-2045,2016,8,6.478716895182842,30.898693756050573,12.712630925197296,21.80566237525823
2016-2045,2016,9,23.763325919858325,27.598269777253,10.335104422605344,18.966687085609326
2016-2045,2016,10,60.07767948158343,21.768908019662675,6.158867522096277,13.96388782903481
2016-2045,2016,11,94.26555424181143,13.609921814715664,0.8199996488932051,7.214960718430163
2016-2045,2016,12,188.04136524392925,9.153751642084819,-1.2162140964737693,3.968768742641175
2017-2046,2017,1,218.280223486289,8.96367461981356,-1.6439614932473883,3.6598565803004903
2017-2046,2017,2,174.72311773735376,11.441153485898814,-0.295608254919693,5.572772628126526
2017-2046,2017,3,148.77297966206714,12.657129697119698,-0.3476897551105192,6.15471997113992
2017-2046,2017,4,62.04280358274723,17.752308378203356,2.6363349534242704,10.19432163077236
2017-2046,2017,5,47.00379257807047,21.399513604690924,5.567774107898355,13.483643875873968
2017-2046,2017,6,12.729871698368841,27.364532627258498,10.082608578800306,18.723570579268912
2017-2046,2017,7,6.163657496609976,31.099364776072253,13.062049678210021,22.080707242118788
2017-2046,2017,8,6.597143833283514,30.999962813453,12.844331213733742,21.922147061802935
2017-2046,2017,9,25.077594418204587,27.61119457054958,10.401635024793585,19.00641478575542
2017-2046,2017,10,58.51265218613641,21.96548595336303,6.284718499148228,14.12510228310106
2017-2046,2017,11,94.04607167828408,13.612828380326532,0.810222992387937,7.211525669717389
2017-2046,2017,12,197.72872767146234,9.144990827590666,-1.180918473485549,3.9820361516444
2018-2047,2018,1,224.640644419388,8.862560012625629,-1.7033129286424322,3.5796235543269233
2018-2047,2018,2,180.53240833290147,11.379121895555368,-0.29627035731909157,5.541425783556973
2018-2047,2018,3,155.4957740748434,12.52281831838658,-0.43128782220012424,6.045765251726062
2018-2047,2018,4,63.15430893613837,17.537119651667904,2.4830201649567014,10.010069875977594
2018-2047,2018,5,47.941860616138186,21.382675432997715,5.562342255823512,13.472508852467287
2018-2047,2018,6,12.743964102544492,27.412220147389583,10.134600821412857,18.773410465301158
2018-2047,2018,7,6.231142044955323,31.156568322558506,13.127127736618721,22.141848060480065
2018-2047,2018,8,6.273383440829861,31.043275291605294,12.881132994920959,21.96220418744274
2018-2047,2018,9,24.428175802625216,27.780113185403486,10.525377219886005,19.152745193598772
2018-2047,2018,10,58.61048852235549,22.12082228193615,6.426708191090766,14.273765277018914
2018-2047,2018,11,94.55484287073217,13.671026783834186,0.8459677312879655,7.258497237468613
2018-2047,2018,12,193.11572599368037,9.310563959819047,-1.0199407136680403,4.145311597905062
2019-2048,2019,1,220.73077879395743,9.035164422163525,-1.5253558901396782,3.7549042746026657
2019-2048,2019,2,172.2872969571016,11.467603417683867,-0.26803024534814757,5.599786599084427
2019-2048,2019,3,145.6673561563337,12.830879631867484,-0.3049830922533968,6.262948272958057
2019-2048,2019,4,62.88175172028987,17.707500779856037,2.578227622012326,10.142864169062507
2019-2048,2019,5,47.84116671017912,21.590453967567296,5.739554318651795,13.665004152974133
2019-2048,2019,6,12.382766190204924,27.46641655635762,10.173198953639538,18.819807735695047
2019-2048,2019,7,6.223090939075363,31.342733071406823,13.288000296531385,22.315366708400383
2019-2048,2019,8,6.243112204648138,31.127001809997083,12.975294694407335,22.051148300130013
2019-2048,2019,9,23.735341267261585,27.88778673147314,10.634580778072593,19.261183745244693
2019-2048,2019,10,58.7730431773019,22.09506300836942,6.418983408728364,14.257023242157679
2019-2048,2019,11,94.55887719468575,13.813056594591215,0.9823758847956037,7.397716219945562
2019-2048,2019,12,201.09647807267368,9.463490584818125,-0.8549838322264163,4.304253349369643
2020-2049,2020,1,214.20866174560052,9.028718079141827,-1.5870513024540231,3.720833394776756
2020-2049,2020,2,166.91287126390412,11.47955933380593,-0.3473213668187048,5.566118994016832
2020-2049,2020,3,145.76649691887386,12.827534999699285,-0.278686560697139,6.274424217503194
2020-2049,2020,4,61.27663564161322,17.770723805133724,2.5989530031911334,10.184838373377648
2020-2049,2020,5,45.20092535240477,21.809662342623607,5.866550199297109,13.838106278205402
2020-2049,2020,6,11.762371234086858,27.666723352254337,10.286880564157372,18.97680193603943
2020-2049,2020,7,5.266084176716881,31.5306083083846,13.41694196273254,22.47377515385041
2020-2049,2020,8,6.200902980390492,31.21264098722334,13.065418572451613,22.13902983401544
2020-2049,2020,9,23.061153571335566,27.869040074161944,10.62254594209228,19.245792990930074
2020-2049,2020,10,55.238850126832084,22.242186499480535,6.521154497336098,14.381670527419269
2020-2049,2020,11,95.94745859675791,13.884713291874863,1.0436699121125352,7.4641915818627655
2020-2049,2020,12,203.65298886346008,9.559998035474681,-0.6838808148734958,4.438058583861961
2021-2050,2021,1,221.18389383229012,9.192743740851752,-1.422746716624385,3.884998517222409
2021-2050,2021,2,167.3954967625932,11.56141212069226,-0.33359043357459767,5.613910856391223
2021-2050,2021,3,146.4499357342772,12.886015621779867,-0.22405811583100482,6.330978749017574
2021-2050,2021,4,57.7535820493615,18.04066574843919,2.7816758975665032,10.411170777289833
2021-2050,2021,5,45.47285772658063,21.99328090606626,5.9923850826905145,13.992832980260006
2021-2050,2021,6,10.693058550189614,27.9051223746214,10.428362847433672,19.166742593169694
2021-2050,2021,7,5.264556055457655,31.57970206030995,13.462390384886673,22.521046234148923
2021-2050,2021,8,6.22914218264477,31.33825003513427,13.193944416217928,22.266097277137952
2021-2050,2021,9,24.342742113111893,28.01636369818593,10.75857007020856,19.38746685400979
2021-2050,2021,10,53.44522066203877,22.301438908073983,6.547105535071229,14.424272247942296
2021-2050,2021,11,96.74203821468718,13.8889358861401,1.0406833089561636,7.4648095783905974
2021-2050,2021,12,209.4795160769681,9.6852719738779,-0.5550453023908078,4.565113312567342
2022-2051,2022,1,229.30371027568341,9.212494729424943,-1.3960393286490442,3.9082277025945706
2022-2051,2022,2,168.01108124467407,11.518272964925456,-0.380500404561467,5.568886295132736
2022-2051,2022,3,145.970435344539,13.046744590039003,-0.11383119313581673,6.466456694768892
2022-2051,2022,4,54.29055834589078,18.192372608673857,2.874252005510087,10.533312256552902
2022-2051,2022,5,52.8532754365854,21.864918725916763,5.980474847177763,13.922696776547332
2022-2051,2022,6,11.192601243089495,27.918686262110025,10.465419585760184,19.192052909254176
2022-2051,2022,7,5.265578317788125,31.69221564387722,13.551152294725506,22.621683992741428
2022-2051,2022,8,7.268361309722937,31.320186314274185,13.236453526845878,22.278319968077817
2022-2051,2022,9,26.13887842706225,27.926446167011424,10.725217954704231,19.325832019684785
2022-2051,2022,10,51.322203894226774,22.398770522767688,6.5805771870110155,14.489673876803273
2022-2051,2022,11,94.49267117367751,14.068360471909246,1.0986623224452898,7.583511382738518
2022-2051,2022,12,208.13696279949409,9.858559860007217,-0.40408273935259836,4.727238545411638
2023-2052,2023,1,238.85252144136186,9.095986026213632,-1.3778829689983416,3.8590515310425073
2023-2052,2023,2,167.01520140785868,11.488666448774097,-0.3302123824202971,5.579227049459417
2023-2052,2023,3,141.93824902120525,13.001574653739736,-0.10912488231683048,6.446224885319991
2023-2052,2023,4,54.165333402819165,18.147587979102344,2.7997707271729135,10.473679300576855
2023-2052,2023,5,52.98860119875233,21.911684849122178,5.990787602639376,13.951236222384326
2023-2052,2023,6,12.690121408975415,27.855376741100585,10.471214422124346,19.163295572559193
2023-2052,2023,7,4.8517495924309735,31.731893121650614,13.603166985768663,22.667530079701006
2023-2052,2023,8,7.271292529219521,31.38747972256299,13.30198398467505,22.344731894026715
2023-2052,2023,9,25.679850164474644,28.0305721107738,10.807354011378003,19.418963011019482
2023-2052,2023,10,48.374696386713126,22.642285970515964,6.7948708005648815,14.71857840890859
2023-2052,2023,11,88.0360545750684,14.221974779858813,1.1890548605366809,7.70551481048137
2023-2052,2023,12,211.80613766810535,9.965805070917293,-0.2689720380055982,4.848416500046714
2024-2053,2024,1,237.26334132332502,9.137600597804544,-1.3436736459801566,3.896963472547525
2024-2053,2024,2,159.76943553981647,11.60900319676613,-0.22907487454350814,5.689964172641464
2024-2053,2024,3,142.22142074713506,13.079960677362656,-0.06105003864633051,6.509455321212896
2024-2053,2024,4,56.102617139408565,18.158568502722844,2.844076042182166,10.501322215457916
2024-2053,2024,5,51.85243593216283,22.061478059993284,6.091222457080225,14.076350249796034
2024-2053,2024,6,12.346806724257704,27.994709627865713,10.575869364246126,19.285289476634816
2024-2053,2024,7,2.4669806805719827,31.919660641320185,13.72860212965978,22.824131401783134
2024-2053,2024,8,6.942838423501479,31.518741813321665,13.401996818908609,22.460369350366136
2024-2053,2024,9,26.56870352736665,28.234931769310823,10.994661652480994,19.614796669089476
2024-2053,2024,10,54.292391963719005,22.357667119314993,6.654664379666733,14.506165779550544
2024-2053,2024,11,87.50523984937463,14.190548507183612,1.1787848656505338,7.68466667302768
2024-2053,2024,12,230.41613345892995,9.919171252630568,-0.25811161446418734,4.830529800277794
2025-2054,2025,1,244.65888118226397,9.143519346394832,-1.288054164511817,3.927732584191852
2025-2054,2025,2,163.47855518439584,11.52474894287628,-0.25939898458572525,5.6326749856648615
2025-2054,2025,3,141.02689376267713,13.18511490288057,0.04357771901011974,6.614346313816921
2025-2054,2025,4,54.171466258062914,18.3086386813388,2.936729137829156,10.622683851607876
2025-2054,2025,5,50.85482803530174,22.10037388393123,6.1227223291154935,14.111548098410987
2025-2054,2025,6,12.236983988147244,28.10371480744199,10.662831784125853,19.383273290779766
2025-2054,2025,7,2.1185903438588136,32.0020308858428,13.795615230357901,22.89882307902513
2025-2054,2025,8,6.914173058913876,31.629888964147575,13.514693944735972,22.57229145873951
2025-2054,2025,9,27.064969126156083,28.296745568208888,11.11159067311391,19.704168091434365
2025-2054,2025,10,49.62832810015541,22.51783415042386,6.789189130054674,14.653511668489367
2025-2054,2025,11,88.72687054419525,14.323050628802125,1.3248014612053114,7.823926035472188
2025-2054,2025,12,239.50226015050492,10.081802677546154,-0.0016548810530805516,5.04007387549331
2026-2055,2026,1,248.77978217768253,9.195850988795538,-1.1721115470704861,4.011869715138677
2026-2055,2026,2,159.8377246043224,11.690955322116361,-0.1315587758372844,5.7796982741424126
2026-2055,2026,3,137.17238588429626,13.266284299172558,0.05761110235991372,6.661947704674177
2026-2055,2026,4,52.403654612283454,18.41257966766319,2.9656337273310833,10.689106637517673
2026-2055,2026,5,47.93875243985156,22.29966315536359,6.233878110603197,14.266770628482936
2026-2055,2026,6,11.762030733306375,28.29080621535815,10.781874110116663,19.536340165638947
2026-2055,2026,7,2.073691503583624,32.02233989223647,13.834474575151484,22.928407269005092
2026-2055,2026,8,7.089573942787817,31.573066932800756,13.487754879048392,22.53041091181367
2026-2055,2026,9,25.919049831483772,28.384968280343074,11.18463428799665,19.784801262785752
2026-2055,2026,10,49.47548630978216,22.61223952369118,6.849248961014856,14.730744270151265
2026-2055,2026,11,85.37320164566844,14.476304362750703,1.3855968311587605,7.930950589132997
2026-2055,2026,12,240.1732959792536,10.264191267192514,0.18548900856270933,5.224840114251505
2027-2056,2027,1,255.40763597755597,9.215776295280993,-1.044864265645365,4.085456013210601
2027-2056,2027,2,154.8143339672693,11.746597142853298,-0.09411230946050665,5.826242413535692
2027-2056,2027,3,141.02242596732634,13.322194429691457,0.13292380555685893,6.727559120869062
2027-2056,2027,4,52.93584007947005,18.40060859160248,2.9772159962681846,10.688912239076938
2027-2056,2027,5,48.664760142323416,22.388692706931806,6.3175930936371305,14.35314289145435
2027-2056,2027,6,11.96623383919607,28.31399300958491,10.812854641861042,19.56342385960947
2027-2056,2027,7,2.040759355394157,32.14598767053966,13.95173613221397,23.048861920159442
2027-2056,2027,8,6.587216345471047,31.722684946400555,13.632148005071308,22.677416478434456
2027-2056,2027,9,25.773774887542586,28.35536983345782,11.16806812137823,19.76171895530136
2027-2056,2027,10,50.69823293294018,22.6031638126618,6.8607319995231,14.731947927559697
2027-2056,2027,11,86.46491207067453,14.53552798408716,1.5140354008575634,8.024781686112929
2027-2056,2027,12,239.36759594986918,10.252226029195638,0.11606859110629864,5.184147288573044
2028-2057,2028,1,260.91578181702897,9.359920380365413,-0.8810556842722922,4.239432344446921
2028-2057,2028,2,157.4945554979759,11.663858967510022,-0.1029066856706342,5.780476136702216
2028-2057,2028,3,139.62808750091838,13.448808370866606,0.21271712549034616,6.830762751631401
2028-2057,2028,4,55.51931805032906,18.279087735277916,2.9171843117476666,10.59813597053167
2028-2057,2028,5,48.944680914416566,22.329396151437297,6.281499807967066,14.305447975691907
2028-2057,2028,6,11.28524981192741,28.34377143896358,10.828932023711284,19.58635175133331
2028-2057,2028,7,2.2302704445289225,32.28452989963947,14.097873262029882,23.191201617086392
2028-2057,2028,8,7.214017376433083,31.81854820589573,13.75927580783545,22.788912012430043
2028-2057,2028,9,24.241691439653778,28.520442212322905,11.277618713595276,19.899030433635577
2028-2057,2028,10,49.233144711607494,22.894114125727146,7.067090185271837,14.980602174497516
2028-2057,2028,11,86.78329675530104,14.63943042134985,1.6524044165511684,8.145917414027993
2028-2057,2028,12,232.03597125314838,10.26759657488028,0.1348538361210166,5.201225190549154
2029-2058,2029,1,250.1131711929084,9.440953160427002,-0.8095624230004529,4.3156953633273964
