Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,10,59.532288394116804,21.142923759510307,5.612533481013352,13.377728627963666
2002-2031,2002,11,121.93239530773153,13.255999159162437,0.900087944665092,7.0780435570706945
2002-2031,2002,12,222.60003095942037,9.099123385548292,-1.0340251870849926,4.032549104721794
2003-2032,2003,1,235.62108537139554,9.43014953232052,-1.0964340541156576,4.166857758908858
2003-2032,2003,2,138.10944248174007,10.898914326747066,-0.8494446673758803,5.024734823038815
2003-2032,2003,3,121.62967713917828,13.08895634969895,-0.4461763289845141,6.32138998938926
2003-2032,2003,4,71.9565642293896,16.745299117517142,1.724153389477548,9.234726233256424
2003-2032,2003,5,42.9089250825831,21.425719545987423,5.094336707938922,13.260028153358219
2003-2032,2003,6,12.7727759025812,27.57798738034079,9.834386510565368,18.706186970300077
2003-2032,2003,7,7.048358430794,31.685172126570826,13.167090829635436,22.426131445204405
2003-2032,2003,8,9.589675788175738,30.869202990211452,12.466726235073589,21.667964685719244
2003-2032,2003,9,22.882544005194898,27.25895648320785,9.85626486567033,18.557610663503905
2003-2032,2003,10,58.89874857249298,21.248494769017388,5.69606792591278,13.472281351072123
2003-2032,2003,11,120.03831129743506,13.410496657171711,0.9879171417828568,7.19920690451571
2003-2032,2003,12,220.42894686120886,9.114616648505578,-1.052485982659669,4.031065340158364
2004-2033,2004,1,231.17064882109395,9.537590158239846,-1.0071113446886897,4.26523942233215
2004-2033,2004,2,137.92428932866895,10.77219371341268,-0.9731909403260768,4.899501381253766
2004-2033,2004,3,126.22805167386029,13.00717831070266,-0.5061469533632609,6.250515661032825
2004-2033,2004,4,71.06834371539216,16.764635067115695,1.7256644862593424,9.24514976790639
2004-2033,2004,5,41.56103502262095,21.621606372999008,5.253521146363976,13.437563795686057
2004-2033,2004,6,13.158059526637798,27.66986510429602,9.95165764171687,18.810761391551793
2004-2033,2004,7,7.157912118450992,31.707959609137745,13.219919427992284,22.46393949481089
2004-2033,2004,8,9.916119001991929,30.939346852601027,12.550801865796123,21.745074416293416
2004-2033,2004,9,23.130197308807634,27.36671077340096,9.951478720093862,18.659094740927163
2004-2033,2004,10,58.52075351760072,21.39702802893218,5.815101191927026,13.606064612992927
2004-2033,2004,11,117.92340953158087,13.469928366932129,1.0212050296004895,7.24556671038664
2004-2033,2004,12,218.6455317906685,9.120792638892118,-1.041235095539445,4.039778776839207
2005-2034,2005,1,214.3893843999761,9.703698627182632,-0.9207869168653587,4.39145587177813
2005-2034,2005,2,143.64878038475956,10.736585636855278,-0.9680258715735875,4.8842798744676355
2005-2034,2005,3,125.44065892225679,13.042067634199894,-0.44228022809526074,6.29989368948518
2005-2034,2005,4,72.27644499199315,16.52983664333221,1.6011314538726529,9.06548404061792
2005-2034,2005,5,39.930768961763,21.891480645939218,5.425184783808574,13.658332756341604
2005-2034,2005,6,13.150157805538319,27.778885492998224,10.036338477390249,18.907611995093028
2005-2034,2005,7,7.292813126021924,31.824555889258654,13.317751474993768,22.57115365291467
2005-2034,2005,8,9.970692879979557,30.988609904090335,12.601433124275268,21.795021563816785
2005-2034,2005,9,20.85083324795465,27.52711930762364,10.048823919841643,18.787971588886812
2005-2034,2005,10,58.075577966087856,21.418785265392348,5.801984261995584,13.61038476219929
2005-2034,2005,11,116.94227326261799,13.534040217520397,1.059009088236123,7.296524666756937
2005-2034,2005,12,227.24479366698088,9.117238386372975,-0.9790065183163599,4.069115945044071
2006-2035,2006,1,221.96508455487003,9.658829955482789,-0.8627358353795697,4.398047074198345
2006-2035,2006,2,144.82937183834525,10.634875608013942,-0.9984314348768445,4.818222072115615
2006-2035,2006,3,132.05320274125424,13.112002639508585,-0.31855735541725516,6.3967226243699775
2006-2035,2006,4,70.54496651973565,16.83781033005136,1.7749285743346987,9.306369440370826
2006-2035,2006,5,40.746153222978414,21.998446015317363,5.530748430838679,13.764597251436946
2006-2035,2006,6,13.187061542214929,27.82305464691204,10.0882100306952,18.955632350306463
2006-2035,2006,7,6.401000299735982,31.93483783681366,13.424079965986438,22.679458865669865
2006-2035,2006,8,10.150048459264632,31.057227521638954,12.666352285225907,21.861789932260915
2006-2035,2006,9,19.35606969502763,27.685227861284282,10.158858258237533,18.922043045245502
2006-2035,2006,10,56.510909588692165,21.532603762292034,5.845630283454793,13.689117015870407
2006-2035,2006,11,118.3473733205633,13.482981409427646,1.0182579972091106,7.250619716966885
2006-2035,2006,12,226.82902597942783,9.092790878445589,-1.008371409518721,4.042209747243844
2007-2036,2007,1,228.34061922039962,9.73352678609703,-0.7491919561453003,4.492167420908493
2007-2036,2007,2,143.41943731529145,10.632690683179753,-0.9851869953134106,4.823751829822305
2007-2036,2007,3,132.14194584511816,13.234450400304667,-0.25360894434091913,6.490420706164638
2007-2036,2007,4,72.19176207823661,16.98007552075285,1.8669127874866591,9.423494143073842
2007-2036,2007,5,41.65111993519243,21.908683496041046,5.481569548012946,13.695126546322168
2007-2036,2007,6,14.886653470480907,27.781339482443766,10.103848791459033,18.942594150791376
2007-2036,2007,7,7.004414048488368,32.020683800395986,13.513519287908155,22.767101516960743
2007-2036,2007,8,9.666987452028689,31.109779623050468,12.690325641199063,21.900052649134782
2007-2036,2007,9,21.358868641240395,27.72562734215715,10.233615106648921,18.979621220567267
2007-2036,2007,10,56.64353350931351,21.600319290677938,5.918452825905077,13.759386052251191
2007-2036,2007,11,119.10325522600888,13.535184943731968,1.0933280320604732,7.314256502353511
2007-2036,2007,12,228.28852565750734,9.213017308441605,-0.8994487809150438,4.156784276371984
2008-2037,2008,1,244.630086507557,9.478426086704067,-0.9012538357346914,4.28858613666591
2008-2037,2008,2,147.85478532149716,10.658154084858175,-0.9299509188725565,4.864101564893798
2008-2037,2008,3,133.05734639562354,13.293645256335733,-0.19307886111417188,6.550283171612426
2008-2037,2008,4,71.33429044223425,17.074173701079058,1.9317274189973934,9.502950547715065
2008-2037,2008,5,41.995604978343586,22.04275795074815,5.5741193927340635,13.80843869635897
2008-2037,2008,6,14.75472714371455,27.810791073144024,10.125887864760635,18.968339491814906
2008-2037,2008,7,7.004482098408086,32.099613794746034,13.574093541020193,22.83685362279096
2008-2037,2008,8,9.690882663426999,31.249364053877414,12.806275091428835,22.027819591475104
2008-2037,2008,9,21.53067613098563,27.83502294973828,10.335292820814514,19.08515790748039
2008-2037,2008,10,54.561351738232815,21.806166259801877,6.053737378765182,13.929951807405038
2008-2037,2008,11,113.02165652338813,13.803856618535484,1.271014302526958,7.537435475382957
2008-2037,2008,12,230.17849094404716,9.408156988453028,-0.7184666659663225,4.344845171287406
2009-2038,2009,1,242.9630979197633,9.623862080475613,-0.7322066511194116,4.445827719822481
2009-2038,2009,2,156.96214013672483,10.793379175457908,-0.7364463858509513,5.028466373432981
2009-2038,2009,3,141.9281213896034,13.223066187065694,-0.15862155045336385,6.532222293502431
2009-2038,2009,4,74.1497514992947,17.120070257698934,2.0179267465334734,9.56899849085028
2009-2038,2009,5,41.24871567056064,22.063439070080026,5.576816605198171,13.820127862300172
2009-2038,2009,6,11.95618856984526,28.04633845063396,10.252578643893681,19.14945856408712
2009-2038,2009,7,7.152552549493605,32.23513191385933,13.683520216935703,22.959326006337623
2009-2038,2009,8,9.693804452593076,31.31887920141582,12.876770423471084,22.097824829967603
2009-2038,2009,9,22.713012873291163,27.805553536752043,10.335712572738382,19.070633071004703
2009-2038,2009,10,54.20626339733199,21.83692184166647,6.070661696200294,13.95379175262834
2009-2038,2009,11,121.33629948032609,13.770136055206665,1.2320248819532817,7.501080485304834
2009-2038,2009,12,224.153719148378,9.472657857037756,-0.7192122488724114,4.376722808022334
2010-2039,2010,1,236.40066864264335,9.726184443372471,-0.6477161563486554,4.539234147950269
2010-2039,2010,2,153.66570103730575,10.803203203068774,-0.7655522088283818,5.018825473288542
2010-2039,2010,3,139.41065700027013,13.408304941812816,-0.028514557091090683,6.689895177013094
2010-2039,2010,4,71.93670767901828,17.305174691935733,2.152503671813227,9.728839173212739
2010-2039,2010,5,41.63802843546974,22.037783570469806,5.568777951278716,13.803280790429596
2010-2039,2010,6,10.460284117139937,28.176387266419106,10.343758349869175,19.26007282158451
2010-2039,2010,7,6.942264689498261,32.25128054551642,13.725415211746085,22.988347819576134
2010-2039,2010,8,10.540479843257337,31.320515494658313,12.949189957603673,22.134852743546805
2010-2039,2010,9,22.3761559800374,27.87767500496352,10.401726267971544,19.1397006599925
2010-2039,2010,10,52.36916866622616,22.108720247319198,6.245383573407691,14.17705189853467
2010-2039,2010,11,122.03120617436801,13.930156427930404,1.3512262647175983,7.640691364700902
2010-2039,2010,12,224.89094873317904,9.50846557526994,-0.7274612321889434,4.390502172936238
2011-2040,2011,1,230.5250848022294,9.941570008695903,-0.4651811027623297,4.738194455464847
2011-2040,2011,2,156.42892167800326,10.9068194257572,-0.6074355778153243,5.1496919033748805
2011-2040,2011,3,147.01610321792606,13.38939346895575,0.07040141224828426,6.729897424179585
2011-2040,2011,4,72.49458279263244,17.30174566895306,2.2005358233886185,9.751140743622411
2011-2040,2011,5,46.93734796517665,21.91912077982668,5.552814434163283,13.735967634069489
2011-2040,2011,6,10.452368435200231,28.14140603720379,10.356923246511245,19.24916466077775
2011-2040,2011,7,6.96346297622807,32.333050114979585,13.821554931716387,23.077302457627237
2011-2040,2011,8,10.833456400401873,31.4504623189638,13.071075545222863,22.26076894071483
2011-2040,2011,9,24.06550673053142,27.946151485778866,10.467772098120749,19.206961816328555
2011-2040,2011,10,44.5632154778143,22.433251667909072,6.427575044019326,14.43041335143033
2011-2040,2011,11,123.08563737527301,14.087787623172563,1.4260571911516884,7.756922417047785
2011-2040,2011,12,227.2646103021991,9.65052640222373,-0.5680088638687529,4.54125877155165
2012-2041,2012,1,239.60589397235918,9.957139176566619,-0.3911478523004289,4.782995663449013
2012-2041,2012,2,157.29684462560806,10.841783849591137,-0.6120675332334896,5.1148581367025265
2012-2041,2012,3,151.68405454391586,13.160315439108249,-0.10794033907653175,6.5261875339609485
2012-2041,2012,4,70.2916814206746,17.278130827073447,2.121759049755833,9.699944933720928
2012-2041,2012,5,47.075299693153006,21.96479860069483,5.593842999775351,13.77932082656877
2012-2041,2012,6,10.7950514421264,28.195292152168324,10.423592114082977,19.309442145735865
2012-2041,2012,7,6.982025257511831,32.37929503046438,13.872433000298935,23.125863940086074
2012-2041,2012,8,11.352033336175724,31.587707851676385,13.242878660528605,22.4152932644458
2012-2041,2012,9,24.45659851123235,27.846664988223065,10.434276156796555,19.140470602362743
2012-2041,2012,10,40.9898132214283,22.538258331698373,6.530964730294334,14.534611516889148
2012-2041,2012,11,118.8443981272545,14.273591221114323,1.5607406136331377,7.917165929641252
2012-2041,2012,12,218.75788501379353,9.90551201410089,-0.3726955924639766,4.766408216763936
2013-2042,2013,1,243.1201868306476,10.053013011308769,-0.32061949153817376,4.866196762277682
2013-2042,2013,2,157.36168353710661,10.940462591762772,-0.5586013823187578,5.1909305892919475
2013-2042,2013,3,153.31545132799087,13.276408417619852,-0.07493187324706299,6.60073825579684
2013-2042,2013,4,64.55644088900617,17.53451421519186,2.2010027303803086,9.867758460126383
2013-2042,2013,5,49.50680473613658,21.91356761048029,5.554454413132945,13.734011033099877
2013-2042,2013,6,11.355818177408073,28.205711751254906,10.451265509471233,19.32848864641416
2013-2042,2013,7,7.677092817328457,32.4595074616294,13.965920842715601,23.21271405965634
2013-2042,2013,8,13.122022026859117,31.605674876123626,13.325168287979098,22.4654216007526
2013-2042,2013,9,24.656945517581924,27.892258596198587,10.516934477757506,19.204596574506333
2013-2042,2013,10,42.82690797997392,22.707479984531094,6.724171750474401,14.71582585995191
2013-2042,2013,11,114.0214637409576,14.32761259829934,1.567331906163701,7.9474722685734465
2013-2042,2013,12,222.13007818721465,9.910077714944444,-0.3475325313822407,4.7812725976907124
2014-2043,2014,1,252.13377984197638,9.975853257161008,-0.3427244989992461,4.816564381103672
2014-2043,2014,2,171.00342882905426,10.81006441740475,-0.5904017816727848,5.1098313071157
2014-2043,2014,3,151.2181859625641,13.396819150099757,0.0021235389865868,6.6994713227882166
2014-2043,2014,4,69.69693912183665,17.265820663221245,2.0911716215197926,9.67849613896497
2014-2043,2014,5,50.06062105428182,21.905696488061604,5.597960089356695,13.751828299881192
2014-2043,2014,6,11.455144392176841,28.3189696732783,10.556617385306193,19.43779355120105
2014-2043,2014,7,7.565526470297491,32.465273577373075,13.985694426739652,23.225483917055463
2014-2043,2014,8,13.288859510065889,31.709662305249342,13.425520056089535,22.567591214843393
2014-2043,2014,9,24.61951013302392,28.000635089196276,10.583315867343606,19.291975544864442
2014-2043,2014,10,42.96697223132277,22.791064413362278,6.791038500281409,14.791051441951288
2014-2043,2014,11,114.42013064279394,14.526143531270225,1.6688496690382364,8.097496621060628
2014-2043,2014,12,226.67635604855894,9.932860272701733,-0.23055089145319158,4.8511547003532485
2015-2044,2015,1,252.09784162065048,10.054706338092668,-0.25967504567959004,4.897515645096118
2015-2044,2015,2,176.58827886889074,10.72417018739811,-0.6104996410985123,5.056835261051819
2015-2044,2015,3,153.9960680870318,13.331383187025493,-0.002293131070874251,6.664545002648503
2015-2044,2015,4,70.29643073751413,17.254728742015697,2.11123551523301,9.68298212022283
2015-2044,2015,5,49.987718741992126,21.926952231099996,5.640598316607403,13.783775276757286
2015-2044,2015,6,13.553108070369678,28.31600504085467,10.575449319718551,19.445727213897626
2015-2044,2015,7,7.47714655540409,32.55351563060425,14.055084726316682,23.304300088267972
2015-2044,2015,8,12.826356977063433,31.778423168257977,13.488607131826107,22.633515193514437
2015-2044,2015,9,23.734934636016263,28.171755802668194,10.723290576457085,19.447523261438366
2015-2044,2015,10,42.35997774000016,22.79708184696426,6.827524307689328,14.812303051403235
2015-2044,2015,11,115.88073167844566,14.643651736600308,1.758310031433669,8.200980899423543
2015-2044,2015,12,231.7781837568052,9.956236958300572,-0.16389282535389288,4.89617207660653
2016-2045,2016,1,258.8855717246564,10.072119713614223,-0.18355691185973802,4.944281399300207
2016-2045,2016,2,177.93690775430153,10.559729661805367,-0.7498168176790949,4.904956411676115
2016-2045,2016,3,153.52449972647364,13.413241183428735,0.03290493891211439,6.723073030452254
2016-2045,2016,4,67.4543674481899,17.40895324581158,2.1776616978555627,9.793307458957441
2016-2045,2016,5,52.19251884011301,21.910533668992617,5.66032591258541,13.785429794959867
2016-2045,2016,6,12.84990792781481,28.48780117749899,10.720768411810479,19.60428482709907
2016-2045,2016,7,7.637188499999329,32.67368788188937,14.169751361205732,23.421719528372464
2016-2045,2016,8,12.904465726181563,31.81734845987126,13.539104695213577,22.678226630265215
2016-2045,2016,9,23.265530549202204,28.200205969482667,10.770079358568204,19.485142736199453
2016-2045,2016,10,44.13102808192598,22.6994040251902,6.796645415419137,14.748024692133912
2016-2045,2016,11,114.24482313789694,14.68143795608506,1.7638028534058245,8.22262042142324
2016-2045,2016,12,231.97129312645578,9.809643829574188,-0.2634980776162661,4.773072884852266
2017-2046,2017,1,245.80887838700775,10.16052627754407,-0.2023108320336208,4.979107720342879
2017-2046,2017,2,177.74345935913638,10.525101843970187,-0.7511076018245954,4.8869971126892215
2017-2046,2017,3,153.24153957577576,13.497750156749555,0.11984711799692155,6.80879860652874
2017-2046,2017,4,68.38506436453854,17.40617092550493,2.2090897607662847,9.807630330934474
2017-2046,2017,5,51.79656242098742,21.96784018867203,5.730089611883679,13.848964896892852
2017-2046,2017,6,12.691714083034045,28.495885875024662,10.744599080211144,19.620242508700972
2017-2046,2017,7,8.138632420360459,32.666027736364626,14.183437743168874,23.424732641747376
2017-2046,2017,8,12.492564058818429,31.93372968464096,13.627092021111286,22.78041090769675
2017-2046,2017,9,18.898730039863253,28.23386854010825,10.725497649902374,19.479683166617736
2017-2046,2017,10,43.2900698411291,22.822986601754884,6.865934394204428,14.844460466053368
2017-2046,2017,11,117.70552459319816,14.706077440546563,1.7748262567266198,8.240451862615675
2017-2046,2017,12,237.6290108157637,9.818004143070263,-0.23372800862781576,4.792138079279919
2018-2047,2018,1,241.4181501735395,10.335953878460767,-0.01651673793188554,5.159718567930949
2018-2047,2018,2,168.95320439432368,10.725833206771684,-0.639518105648418,5.043157538865475
2018-2047,2018,3,162.6550795529019,13.496472352582094,0.22843416434644004,6.862453229198762
2018-2047,2018,4,67.74766441156252,17.551590642837407,2.3127213788685017,9.932155995018354
2018-2047,2018,5,54.920707282425724,21.909366052367158,5.7532650529237275,13.83131554333429
2018-2047,2018,6,12.817060045135594,28.456440712688217,10.752412797807342,19.60442678946537
2018-2047,2018,7,7.478253821009558,32.71127548305587,14.212110059463676,23.46169268655637
2018-2047,2018,8,12.48520970776851,31.854181344759137,13.574055725939045,22.71411858838458
2018-2047,2018,9,19.43813203066721,28.331376645215848,10.832353227526621,19.581864994544837
2018-2047,2018,10,43.269111487115914,23.00884839790829,7.027743983764355,15.018296169152592
2018-2047,2018,11,114.78399677132765,14.70439916206926,1.7322712055300122,8.218335196177584
2018-2047,2018,12,230.4047741363955,9.955778316088004,-0.15524185386158737,4.900268240050021
2019-2048,2019,1,238.7953259877503,10.351469525332867,0.013222029937529243,5.182345771090484
2019-2048,2019,2,164.72979998606255,10.843546734611689,-0.5422706964474594,5.150638008669444
2019-2048,2019,3,159.22941768543927,13.547707101246775,0.25343997500296245,6.900573504657809
2019-2048,2019,4,69.76211665368652,17.542179002833468,2.3382793438135123,9.940229160552093
2019-2048,2019,5,50.627857558874425,22.024440764270306,5.801386760051674,13.912913755324118
2019-2048,2019,6,12.473591274313724,28.61347133786046,10.86110724380325,19.737289325302918
2019-2048,2019,7,7.803928178691676,32.81914133160581,14.310857126466733,23.564999139253914
2019-2048,2019,8,12.67819765536181,31.86735386945537,13.636851689804649,22.75210282762775
2019-2048,2019,9,26.303886375989244,28.156955450698874,10.747729642036132,19.452342609074297
2019-2048,2019,10,42.85092171438217,22.862773261545502,6.969171758544863,14.915972495024047
2019-2048,2019,11,113.13709551012565,14.740638972451556,1.707621121654046,8.224130052664
2019-2048,2019,12,229.53467329341274,10.090676786136159,-0.04469484218260394,5.02299098448457
2020-2049,2020,1,230.5032728021461,10.275342799801532,-0.10713408126288208,5.08410435461297
2020-2049,2020,2,171.48287485356505,10.867398338133496,-0.46559664425763997,5.200900839909398
2020-2049,2020,3,159.75345776615083,13.594693593323798,0.34424363609833647,6.969468588228646
2020-2049,2020,4,69.3549328550146,17.606844957154383,2.3941861681443686,10.000515551404755
2020-2049,2020,5,48.68662541723647,22.09131594221675,5.829635677894147,13.960475814152005
2020-2049,2020,6,12.458646159324333,28.64360972465365,10.874500875451485,19.759055315171583
2020-2049,2020,7,7.847770237684086,32.8734078409968,14.376908886748513,23.625158270239417
2020-2049,2020,8,13.086177561918321,31.93731396715292,13.712996811083286,22.825155423158172
2020-2049,2020,9,25.747533244479225,28.272737547707887,10.860996843285092,19.566867242896024
2020-2049,2020,10,41.12591255149868,23.077449042623403,7.10425470617176,15.090851850339694
2020-2049,2020,11,118.04964507396043,14.760111157372972,1.7259749989062714,8.243043086958533
2020-2049,2020,12,231.65644577984222,10.078655647345037,-0.03141594147934492,5.023619863187873
2021-2050,2021,1,222.91595025011944,10.298110718299585,-0.11639222244803499,5.090859242160464
2021-2050,2021,2,172.19978821153845,10.94617990171522,-0.40456625466192997,5.270806819848921
2021-2050,2021,3,159.68564210562775,13.774515890760078,0.48817926850309445,7.131347548009889
2021-2050,2021,4,71.8521001192478,17.68821288208522,2.491197813844587,10.089705342360487
2021-2050,2021,5,47.11646624628762,22.230651607916784,5.934021684405788,14.082336655181166
2021-2050,2021,6,11.335509692232035,28.683466898469415,10.876010621078942,19.779738760401333
2021-2050,2021,7,7.820327354408789,32.85819221087278,14.371345184573128,23.614768624451994
2021-2050,2021,8,13.280544260572745,31.966180754432788,13.747903856055144,22.857042335240713
2021-2050,2021,9,26.549833077347216,28.307260222967205,10.930645816206898,19.618953058394986
2021-2050,2021,10,40.950390889857346,23.0612972999936,7.1301420628650485,15.095719654225944
2021-2050,2021,11,119.51581248741178,14.746711577757363,1.7848066618726486,8.265759138009932
2021-2050,2021,12,231.80764982188515,10.05664622382961,-0.06534400091527579,4.995651123132557
2022-2051,2022,1,219.37241660113747,10.308996438399086,-0.14264572807016238,5.083175347356181
2022-2051,2022,2,168.57662358877874,10.97498743707432,-0.3816883709802657,5.2966495333068
2022-2051,2022,3,166.49524089368825,13.621662497728517,0.43395112098308636,7.027806780080453
2022-2051,2022,4,71.80761625470736,17.783406359805088,2.580810216501673,10.182108283786226
2022-2051,2022,5,44.82322946279176,22.30093812414431,5.97485046203092,14.137894297124623
2022-2051,2022,6,10.968469146414456,28.693357336400222,10.871467220893864,19.782412280767005
2022-2051,2022,7,7.982138957502266,32.877984398387675,14.3972456998673,23.637614987226094
2022-2051,2022,8,13.843091276673663,32.00609644816013,13.794250670586925,22.900173598032307
2022-2051,2022,9,25.614716585113616,28.34571604126382,10.958151556163045,19.65193383276572
2022-2051,2022,10,41.1794682105479,23.11329571107766,7.170290443940929,15.141793058228007
2022-2051,2022,11,122.99582300670525,14.695498529007915,1.7489353860992312,8.22221697154781
2022-2051,2022,12,224.98535036632038,10.084268111870351,-0.0952039065111126,4.994532116730998
2023-2052,2023,1,221.66295360113102,10.248903640070699,-0.1898570701934343,5.029523270225352
2023-2052,2023,2,163.39782967863022,11.166659472283031,-0.22573974998130011,5.470459859509796
2023-2052,2023,3,168.2654586863447,13.678189881747755,0.5290726486383589,7.103631235515598
2023-2052,2023,4,74.89939902315346,17.6668838279459,2.5957467766350324,10.131315302063687
2023-2052,2023,5,43.54620736934168,22.30004194868186,5.977092460235123,14.138567221388259
2023-2052,2023,6,10.066296170067808,28.727605561666916,10.884705267432558,19.806155418529507
2023-2052,2023,7,7.3458830002018285,32.99404503559947,14.488437780236525,23.741241361312724
2023-2052,2023,8,13.208603927405859,32.04894712633806,13.836322573151417,22.9426348854944
2023-2052,2023,9,19.463650651925924,28.523369992883108,11.06976835411511,19.796569210319905
2023-2052,2023,10,35.612359949762826,23.23681564768011,7.165490508251281,15.201153075301738
2023-2052,2023,11,123.2504719280658,14.868236376085994,1.8387193201432028,8.353477867240958
2023-2052,2023,12,234.06869257299513,10.048983938902142,-0.10339765088298312,4.972793156228539
2024-2053,2024,1,233.50910800570458,10.127072815971546,-0.22714908174497275,4.949961850600492
2024-2053,2024,2,157.43623728247476,11.332517509492233,-0.14126145209305385,5.595628026767776
2024-2053,2024,3,168.65521658739436,13.589299617494987,0.48054450905326374,7.034922036499216
2024-2053,2024,4,77.11649323358252,17.600576640843833,2.613688327403233,10.107132485165346
2024-2053,2024,5,45.14565267070893,22.36039571173337,6.099183307379275,14.229789512764198
2024-2053,2024,6,9.986805598842752,28.709463268710145,10.891305145163352,19.80038420887047
2024-2053,2024,7,6.825132554059382,33.030987689170324,14.511177128316382,23.77108234973946
2024-2053,2024,8,12.956721742055569,31.95296809422062,13.769204205413448,22.861086172973124
2024-2053,2024,9,22.046188467135003,28.490942606837322,11.049516225362332,19.770229441138515
2024-2053,2024,10,32.76947799602001,23.39462873099198,7.254714536565638,15.324671623332945
2024-2053,2024,11,123.72869683547742,14.882609967707564,1.8269975835108938,8.354803789786818
2024-2053,2024,12,235.20180642477007,10.126779818969371,-0.051328530943467204,5.0377256507134565
2025-2054,2025,1,233.60457510305253,10.062019607396975,-0.30966950134363724,4.876175033202823
2025-2054,2025,2,150.71650322390963,11.468008129315189,-0.0959057324188616,5.6860511942102825
2025-2054,2025,3,166.01817326746016,13.588781955573891,0.48959962957031367,7.039190767791807
2025-2054,2025,4,78.12714206944159,17.637656437637766,2.676909618684485,10.15728303026806
2025-2054,2025,5,48.30552852359721,22.341432487191113,6.1390722603231564,14.240252387735929
2025-2054,2025,6,12.03685873866584,28.548159744395686,10.847864805666719,19.698012277075865
2025-2054,2025,7,7.788368031852031,33.127185532216586,14.616844217142443,23.872014815241354
2025-2054,2025,8,13.197215100148647,31.97105040546334,13.815823261518135,22.89343685202665
2025-2054,2025,9,22.888714520619782,28.558392416358547,11.159264640377609,19.85882854443808
2025-2054,2025,10,34.28698014202642,23.328737091822497,7.244542632847364,15.286639867670406
2025-2054,2025,11,123.08249427990704,14.855444752479833,1.8154294483011815,8.335437116772363
2025-2054,2025,12,236.8733446526898,10.221764966547108,-0.012005216601557433,5.104879879541763
2026-2055,2026,1,232.5488752284668,10.14816733523664,-0.2492962325137926,4.949435531077536
2026-2055,2026,2,145.01579103310118,11.615835216411428,-0.027690552713008496,5.794072326985701
2026-2055,2026,3,162.97162587027034,13.674062281966318,0.5531368297603286,7.11359952664583
2026-2055,2026,4,81.57384578967509,17.51432700304979,2.6376688178993937,10.07599792215077
2026-2055,2026,5,46.15681540709474,22.428611487048066,6.224870348159537,14.326740939251277
2026-2055,2026,6,12.18887547909577,28.55229333153968,10.862668183504553,19.707480785375264
2026-2055,2026,7,7.878147236736124,33.122543639455465,14.625497282595687,23.874020423324854
2026-2055,2026,8,13.031703281423733,32.00999254208604,13.872765840736742,22.94137921006349
2026-2055,2026,9,22.64267711960374,28.62797421101939,11.238981308841092,19.933477768650587
2026-2055,2026,10,34.98038096983116,23.24159753403111,7.209995163702596,15.225796367512363
2026-2055,2026,11,120.85709415081327,14.951220216705146,1.8815697112397547,8.416394982477112
2026-2055,2026,12,221.04531423127472,10.34563312814172,0.0029469188480292898,5.174290032607792
2027-2056,2027,1,238.08589240711862,10.220713002952419,-0.13324303178381555,5.043734967375838
2027-2056,2027,2,146.45003462286047,11.582382054867475,-0.04990126182641599,5.766240397209867
2027-2056,2027,3,157.9172046784637,13.843821691456304,0.6649975499919645,7.254409595592583
2027-2056,2027,4,80.59770968868044,17.59194182651722,2.6805842123545514,10.136263026650878
2027-2056,2027,5,45.24631435227856,22.46005147586686,6.222664807652693,14.341358161102763
2027-2056,2027,6,11.546963905542437,28.708759704222135,10.963242257506515,19.836000997987355
2027-2056,2027,7,7.79645778275104,33.203880469016354,14.681706616842746,23.94279349947723
2027-2056,2027,8,12.240964137272865,32.063464623149166,13.905780742059461,22.9846227205054
2027-2056,2027,9,23.137419922432848,28.652071479683638,11.30111818757092,19.976594854048074
2027-2056,2027,10,38.78483253219363,23.060739013329414,7.168821852363691,15.114780454217135
2027-2056,2027,11,126.16353543623559,14.830162070841627,1.8876576372830594,8.358909873820494
2027-2056,2027,12,215.8685602903806,10.280223246795696,-0.08520715463724583,5.097508054752753
2028-2057,2028,1,238.78254264408977,10.185451119772772,-0.16131390653987282,5.012068588810796
2028-2057,2028,2,146.5807698859934,11.786690654194476,0.05076495894755226,5.918727811233112
2028-2057,2028,3,158.63808538992774,13.862722546344797,0.6976431677420234,7.280182831677986
2028-2057,2028,4,81.05052196244037,17.663047942622477,2.7613588934074635,10.212203424091978
2028-2057,2028,5,45.210536270726905,22.404086251261848,6.205186330988151,14.30463630728652
2028-2057,2028,6,11.502027639164389,28.720674706072483,10.982471965517401,19.851573334832484
2028-2057,2028,7,7.730044140558713,33.139444425008364,14.630287393564638,23.884865853023445
2028-2057,2028,8,12.411079343025285,32.13412093145319,13.993092091720623,23.0636065501028
2028-2057,2028,9,23.32104416360003,28.641365873106945,11.333354204421742,19.98736005274367
2028-2057,2028,10,37.001681728136056,23.072657200676232,7.215107907484651,15.143882572786719
2028-2057,2028,11,132.2677081359346,14.91269172025169,1.9869306259944828,8.449811193627603
2028-2057,2028,12,217.76983220312465,10.16137343041678,-0.1888577923952147,4.986257826501696
2029-2058,2029,1,223.96109307766483,10.243993018643144,-0.14046300112578872,5.051764990950008
2029-2058,2029,2,153.38312414255304,11.796468369337152,0.0695535056090914,5.933010942500707
2029-2058,2029,3,159.83471019643216,13.90051130005865,0.772568193312063,7.336539711106474
