Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,10,60.90936720727737,20.715634456753374,5.157706335000864,12.936670400733954
2002-2031,2002,11,134.27235350810705,12.579541681356934,0.3491896539191592,6.464365654909059
2002-2031,2002,12,210.98607722978483,8.741837690431037,-1.5353284334926656,3.60325461467783
2003-2032,2003,1,195.79043295992957,9.1683176109152,-1.8530374004181671,3.6576401132329113
2003-2032,2003,2,189.21334428033242,10.093032388213983,-1.4883234334553779,4.30235446828567
2003-2032,2003,3,144.66134322939422,12.18568250945979,-0.6050487083101364,5.790316884842451
2003-2032,2003,4,86.12486766268907,15.333257977041514,1.1601303920911177,8.246694177393122
2003-2032,2003,5,36.3355854660516,20.957592397363317,5.271600965294922,13.114596741892296
2003-2032,2003,6,25.26690197897405,25.462865866100962,8.782074069024292,17.1224700238498
2003-2032,2003,7,4.782973533719218,30.43590368016647,12.261549161948478,21.34872647801672
2003-2032,2003,8,6.365030704561879,29.665557173872187,11.253790457175445,20.45967380799045
2003-2032,2003,9,16.063634827539612,26.92725087492334,9.23687946901473,18.0820651634967
2003-2032,2003,10,53.90554923850206,21.012211783309688,5.301737400357402,13.156974593228659
2003-2032,2003,11,128.42350677524857,12.746626047805274,0.41556148719145164,6.581093755266845
2003-2032,2003,12,215.88687352381515,8.759483488459912,-1.5239392965760357,3.617772080692137
2004-2033,2004,1,207.02730416132155,9.07643264539764,-1.8701671871066425,3.603132733628534
2004-2033,2004,2,191.9853708551239,10.021902543249888,-1.5383802396931612,4.241761146725533
2004-2033,2004,3,141.29809885849582,12.225746037935307,-0.6016525710372922,5.8120467216755936
2004-2033,2004,4,89.72040972036713,15.20770201590889,1.0994182562567494,8.153560130434634
2004-2033,2004,5,39.05018916121299,20.79122156384833,5.20582340580401,12.998522544580648
2004-2033,2004,6,23.230205432928702,25.632586505909444,8.898508486107724,17.265547552541893
2004-2033,2004,7,4.797919169774099,30.537104104543598,12.360583963005883,21.448844107484923
2004-2033,2004,8,6.506240900684776,29.67296569417734,11.267322678200431,20.47014418667957
2004-2033,2004,9,15.970415454528831,26.9460317089015,9.240408375803971,18.09322002205647
2004-2033,2004,10,51.956203882270934,21.038804950703625,5.260052019838898,13.149428490857428
2004-2033,2004,11,125.27634290389634,12.824860568550388,0.3898422901731988,6.607351424449704
2004-2033,2004,12,220.24660429974963,8.625078988097494,-1.6641451941129106,3.4804668816367643
2005-2034,2005,1,201.23654819043745,9.032770579769819,-1.8936694916225827,3.569550548976453
2005-2034,2005,2,194.58925957048132,9.893483976649128,-1.6384288816778774,4.127527543275141
2005-2034,2005,3,136.55698687235355,12.298550712740981,-0.5720033204155253,5.8632736829044365
2005-2034,2005,4,87.58067837546834,15.247818140975403,1.107920364353134,8.177869246154557
2005-2034,2005,5,37.068112261409134,20.931975127988135,5.2706332846016375,13.10130426300091
2005-2034,2005,6,24.48776603335018,25.686090285733783,8.938322323636516,17.312206362034757
2005-2034,2005,7,5.3432404840754435,30.599990648048074,12.421371428533783,21.51068109546082
2005-2034,2005,8,8.474070393557332,29.6744101127835,11.30629147334426,20.49035079576398
2005-2034,2005,9,15.194307674224238,26.88532310707994,9.180771112824475,18.03304708710444
2005-2034,2005,10,53.269261801528764,21.027315434665965,5.286456872575419,13.156886150013081
2005-2034,2005,11,125.20152565632586,12.732041697780208,0.3254585840708208,6.528750134485085
2005-2034,2005,12,212.03058308536453,8.629727255248373,-1.7094987758308835,3.4601142199157717
2006-2035,2006,1,196.34399584469605,9.10728366079813,-1.8883661357079442,3.609458769823547
2006-2035,2006,2,196.91907645789337,9.693333750005884,-1.757609965989833,3.967861888415141
2006-2035,2006,3,135.72403827727632,12.266515228967405,-0.5674673163627684,5.849523944497037
2006-2035,2006,4,87.58127749676484,15.18789318879482,1.0657514818094058,8.126822338649289
2006-2035,2006,5,35.09821146237154,21.01986759091499,5.2877528009128385,13.153810253856689
2006-2035,2006,6,22.478844800527977,25.851658104085292,9.009649606532546,17.430653915952
2006-2035,2006,7,4.77871618265987,30.69836642895121,12.473247665211057,21.585807102844555
2006-2035,2006,8,8.381395982361406,29.716138109587146,11.329703535471522,20.52292081852852
2006-2035,2006,9,15.222039008708764,26.971315749862477,9.283405037759957,18.127360381390922
2006-2035,2006,10,52.078669030526,21.154108299580585,5.371743336576888,13.26292581386253
2006-2035,2006,11,125.63590966859257,12.595637531430878,0.18838353592283222,6.392010535415592
2006-2035,2006,12,203.54523479727357,8.668761049924317,-1.7265495579026116,3.471105729480176
2007-2036,2007,1,197.51403730894077,9.061167511262799,-1.929941022326566,3.5656132504121225
2007-2036,2007,2,197.68271659224456,9.803228400389392,-1.6642745004484507,4.06947694844451
2007-2036,2007,3,131.57669520480712,12.279062327994014,-0.5693066385035693,5.854877833153622
2007-2036,2007,4,85.7846557866754,15.36365618264507,1.1686589534317833,8.266157577561547
2007-2036,2007,5,34.40711633307799,21.03719455589807,5.276772154875898,13.156983404517005
2007-2036,2007,6,22.141263889399088,25.98414233031111,9.075136777864033,17.529639608808555
2007-2036,2007,7,4.535104324261118,30.735265754219384,12.495295062302366,21.615280442369354
2007-2036,2007,8,8.645001341329998,29.73724527010064,11.361027345902531,20.549136298396927
2007-2036,2007,9,15.197001896721575,27.171700505103573,9.475525501967553,18.323612991758964
2007-2036,2007,10,50.85695135016921,21.17509230997644,5.359284387595236,13.267188352281147
2007-2036,2007,11,127.11345545130358,12.50275839936366,0.13327301899458435,6.318015719552769
2007-2036,2007,12,196.6490843445132,8.665488560669795,-1.7725297415811057,3.446479390853717
2008-2037,2008,1,184.0059717906217,9.241478831997638,-1.8302799542482873,3.7055994437099944
2008-2037,2008,2,205.28008463407093,9.745125299120682,-1.6629305086744268,4.041097391491388
2008-2037,2008,3,136.4103937676819,12.209882135414654,-0.5552189795391971,5.827331564581225
2008-2037,2008,4,87.87697286821884,15.408498423576727,1.2220943375980233,8.31529638528257
2008-2037,2008,5,38.60435505271632,20.894570237261725,5.258713142275517,13.076641732112998
2008-2037,2008,6,21.812438552704293,26.033835343280522,9.141050574619118,17.587443016451523
2008-2037,2008,7,4.5440924801625355,30.876419490274333,12.618194749361688,21.747307164280073
2008-2037,2008,8,7.222015347810621,30.037638361658463,11.565217299948085,20.801427814686516
2008-2037,2008,9,14.802411149624588,27.274969581108895,9.543682468136318,18.40932601521384
2008-2037,2008,10,49.87009999514579,21.206966314438947,5.375876576303041,13.291421459827035
2008-2037,2008,11,127.97329420754457,12.611660648415723,0.1919569412438772,6.401808811666144
2008-2037,2008,12,207.88853070626197,8.45174683504018,-1.9420876362690764,3.2548295868841475
2009-2038,2009,1,173.97260349489807,9.309451143539953,-1.7620601216372418,3.7736955142722457
2009-2038,2009,2,208.75446668589547,9.602482648235709,-1.7487630612399017,3.9268597917636066
2009-2038,2009,3,137.1694761678704,12.13118325992524,-0.6026055176515952,5.764288860760397
2009-2038,2009,4,98.12292719695319,15.282584420223158,1.1901915772975034,8.236387997783588
2009-2038,2009,5,40.53748687126785,20.78432614325151,5.233037907628277,13.00868206400195
2009-2038,2009,6,24.70618141744595,25.96122314617301,9.166024852399785,17.563624069804227
2009-2038,2009,7,4.844057243236252,30.882107719395098,12.687749392251188,21.784928592732115
2009-2038,2009,8,8.66048792510101,30.092812544434686,11.665343089577053,20.879077806209356
2009-2038,2009,9,16.668339286890536,27.254424497239935,9.57241462467271,18.41341955518744
2009-2038,2009,10,52.267187733417266,21.124662985346394,5.36537199361142,13.245017495483529
2009-2038,2009,11,125.71612248247786,12.561833826284966,0.18368544665976477,6.372759654023723
2009-2038,2009,12,200.48449093302662,8.511697512744746,-1.911907000227181,3.2998952397176016
2010-2039,2010,1,173.08473423883623,9.161940149010428,-1.8639845831609414,3.6489777825826004
2010-2039,2010,2,207.29096376260884,9.630196262040657,-1.7066683160464415,3.961763969482194
2010-2039,2010,3,131.61833571631493,12.254169342642259,-0.6149564382999461,5.8196064387789415
2010-2039,2010,4,98.95576901533339,15.227859994710052,1.1529688297637288,8.190414409637423
2010-2039,2010,5,41.1595360409192,20.845914738345336,5.301999404567703,13.073957107227226
2010-2039,2010,6,26.20996359736059,25.91609838681089,9.178473147882876,17.54728584135794
2010-2039,2010,7,5.372168245971881,30.924767743761194,12.770329895670917,21.84754885184603
2010-2039,2010,8,9.130544711986124,30.267643750505897,11.841089544191913,21.05436664355783
2010-2039,2010,9,15.835255084472545,27.47694388532903,9.76578793416697,18.621365927355598
2010-2039,2010,10,53.61006220674363,21.036001685513188,5.332427917712662,13.184214800540442
2010-2039,2010,11,131.12672722738031,12.660548715534853,0.31825876793882735,6.489403755120443
2010-2039,2010,12,197.29162890150957,8.583203188011687,-1.7971239012471676,3.393039626344367
2011-2040,2011,1,192.0922014794578,9.149585500584127,-1.8233635597832105,3.66311096864407
2011-2040,2011,2,211.64176152763085,9.72148310373816,-1.6200728924271093,4.050705102056326
2011-2040,2011,3,131.18836848763942,12.328568795460209,-0.589122036002833,5.869723366392598
2011-2040,2011,4,100.47100564101294,15.186972708214556,1.1620835708976192,8.174528134513121
2011-2040,2011,5,41.500479145974886,20.888039399650765,5.3494731038994665,13.11875628226431
2011-2040,2011,6,26.298355625299113,26.106275251247595,9.339290291269412,17.722782845407796
2011-2040,2011,7,5.41641975685789,30.928673563938265,12.770907371493763,21.849790484806245
2011-2040,2011,8,9.668363029022682,30.312031720013483,11.895545513166478,21.10378862812717
2011-2040,2011,9,18.162471197470186,27.385609804122215,9.713963678090101,18.54978675991959
2011-2040,2011,10,51.100913428151344,20.948547914411474,5.255114385506816,13.101831143472968
2011-2040,2011,11,130.78393224872144,12.703357604545923,0.320675522489997,6.512016573401588
2011-2040,2011,12,190.84389837403134,8.635624325043578,-1.7970707853908858,3.419276753181791
2012-2041,2012,1,190.97963446541308,9.29273816432314,-1.70949815991231,3.7916200001689826
2012-2041,2012,2,206.75042713589065,9.810221918100064,-1.5927361474184127,4.108742876344698
2012-2041,2012,3,133.966450329245,12.443505398141527,-0.46837313869284175,5.987566114843557
2012-2041,2012,4,101.59157557318416,14.995176595662455,1.0522315298455323,8.023704065199732
2012-2041,2012,5,40.2330702684812,20.993248946020564,5.446628749358862,13.219938884512926
2012-2041,2012,6,24.042340409177886,26.35540981654527,9.454720248187577,17.90506509826501
2012-2041,2012,7,5.406815791952828,31.050152949008936,12.866561153651343,21.95835705933037
2012-2041,2012,8,9.651678852525958,30.343929361547037,11.926037417841771,21.13498340016307
2012-2041,2012,9,17.747221481755634,27.351875024086993,9.702390353821851,18.527132707732722
2012-2041,2012,10,50.87732864693486,21.021060498625513,5.304871783031694,13.16296614089976
2012-2041,2012,11,129.5690559671795,12.827445489540008,0.434481919125809,6.630963709227336
2012-2041,2012,12,186.80960928372514,9.047052716170386,-1.4882178908379424,3.7794174004396535
2013-2042,2013,1,191.7097327674196,9.360290947898672,-1.6343452049515401,3.8629728696147767
2013-2042,2013,2,216.85443908710195,9.743417472811666,-1.6054370773749762,4.068990189246748
2013-2042,2013,3,131.38412797727108,12.501113848379386,-0.4337118029771536,6.03370101163079
2013-2042,2013,4,101.70136491431023,14.993210447442129,1.0754073586055322,8.034308905551912
2013-2042,2013,5,40.18431451694644,20.999848438305037,5.4729599636909585,13.236404241082514
2013-2042,2013,6,22.84703536994912,26.42743061080684,9.46418352727116,17.945807128296053
2013-2042,2013,7,4.879860739894257,31.002530694970048,12.80398736138393,21.903259036163846
2013-2042,2013,8,9.668983878771035,30.452344550887492,12.015907320487965,21.234125938081732
2013-2042,2013,9,17.293118287709618,27.265744739235377,9.6117919196469,18.438768342327936
2013-2042,2013,10,50.53234493717866,21.130554463596486,5.372104728827714,13.25132959605579
2013-2042,2013,11,130.30807611278442,12.853894948224184,0.4523532100099803,6.653124088459934
2013-2042,2013,12,190.5586762356814,8.897963286956122,-1.5786264910615195,3.6596683878853087
2014-2043,2014,1,196.34702189553073,9.357664101528721,-1.6072570510425028,3.8752035271826752
2014-2043,2014,2,220.1088578762622,9.76741301951336,-1.5267534138616887,4.120329789847031
2014-2043,2014,3,131.54139580908333,12.3900741090257,-0.5331363548070197,5.928468866200353
2014-2043,2014,4,103.52375329641595,14.973398327957034,1.0581012035244444,8.01574976746873
2014-2043,2014,5,40.83192368553113,20.875152795694824,5.414943515351482,13.145048203284984
2014-2043,2014,6,21.565304929481535,26.624444894060638,9.623521853108295,18.123983431964596
2014-2043,2014,7,5.477733216501589,30.939906144061418,12.805393630161694,21.87264988939739
2014-2043,2014,8,9.762805395043092,30.501120528052194,12.06703250493848,21.284076503667723
2014-2043,2014,9,15.422154688619656,27.286848137770736,9.642957078520286,18.464902607367197
2014-2043,2014,10,51.59128701473772,21.23443906103633,5.488230278172484,13.361334656333504
2014-2043,2014,11,132.69012171080564,12.782594429170103,0.4441316656689177,6.613363060296649
2014-2043,2014,12,201.56011022094992,8.888005276571873,-1.5788057767258068,3.654599738659596
2015-2044,2015,1,197.12503427064743,9.256277742225405,-1.6900944712311772,3.783091638640129
2015-2044,2015,2,208.60932858722117,9.913193828680598,-1.4412109757222014,4.235991410355625
2015-2044,2015,3,123.83877358497722,12.607948474295478,-0.4742172231977958,6.066865624891676
2015-2044,2015,4,104.51049434013316,14.99857974727981,1.0128606437733405,8.005720189849116
2015-2044,2015,5,41.16160235416934,20.93324484186486,5.455809676158711,13.194527305381818
2015-2044,2015,6,21.860089720485032,26.603474255797288,9.588274033807329,18.095874210026942
2015-2044,2015,7,4.624338441278199,31.007281388948115,12.812204024510226,21.909742693757376
2015-2044,2015,8,9.74038138250946,30.549685246619585,12.103379406674174,21.326532321341038
2015-2044,2015,9,14.32750810406221,27.306335726486857,9.636251940352253,18.471293829762136
2015-2044,2015,10,51.84942297505675,21.229712327102348,5.491873842454508,13.360793076462857
2015-2044,2015,11,125.0905623618078,12.87363279831381,0.4701707851338731,6.671901808897705
2015-2044,2015,12,204.53119604861487,8.876989245659113,-1.5536597742401395,3.6616647230639168
2016-2045,2016,1,200.27259434716723,9.202782762520249,-1.7078236870655412,3.7474795405620807
2016-2045,2016,2,201.48315363416035,10.090923146518502,-1.3242638374230844,4.383329634912786
2016-2045,2016,3,122.2796574985819,12.745760453947893,-0.37522667804381477,6.185266889818847
2016-2045,2016,4,104.51204932845108,15.145455556136437,1.1403130428952664,8.142884297957904
2016-2045,2016,5,40.09295778812538,20.975632557302895,5.4834833764497395,13.229558001844595
2016-2045,2016,6,20.958599795792068,26.612873177106028,9.566564129094946,18.08971872461546
2016-2045,2016,7,4.651191759772667,30.982269041782434,12.819206760899577,21.90073787073727
2016-2045,2016,8,9.721165100040402,30.521049458490552,12.089156817683893,21.305103135850892
2016-2045,2016,9,15.082326534028452,27.242513318703097,9.60854234908428,18.42552784229656
2016-2045,2016,10,50.86410189032478,21.232659761885518,5.488581915382733,13.360620826571466
2016-2045,2016,11,126.40570460097608,12.840431198599589,0.42442332739530725,6.632427281595368
2016-2045,2016,12,202.88745987977225,8.840933949460718,-1.5926382679488706,3.624147823550484
2017-2046,2017,1,213.06445460403333,9.116235579693319,-1.6739344210103946,3.7211505806251024
2017-2046,2017,2,199.68365254481097,10.209698089012267,-1.2629067709518726,4.473395639657168
2017-2046,2017,3,118.61088774320278,12.900535633098901,-0.3166147144656309,6.291960458516922
2017-2046,2017,4,103.07931322493002,15.268212541791089,1.2038860774872746,8.236049310530662
2017-2046,2017,5,44.50322760312425,20.90588214443902,5.487863113500105,13.196872664244305
2017-2046,2017,6,20.201994665003554,26.731115310274358,9.642022371502001,18.186568920979703
2017-2046,2017,7,4.717585981002548,31.006405616717167,12.880559193112765,21.943482394945608
2017-2046,2017,8,9.725935132670942,30.428685618652505,12.001453076732961,21.21506936146652
2017-2046,2017,9,15.075592581283905,27.31841421005619,9.67512764578981,18.496770933788273
2017-2046,2017,10,47.895645116989144,21.295561368549716,5.499274530303172,13.39741793789882
2017-2046,2017,11,126.23253977229551,12.887961266256687,0.40228839521480825,6.645124848427399
2017-2046,2017,12,207.45316497531206,8.764722362066227,-1.6147925492804667,3.5749648906448614
2018-2047,2018,1,221.34555546280984,9.05151340145244,-1.6692959656589108,3.691108720404353
2018-2047,2018,2,196.09166259099828,10.258124321492229,-1.2948832120398746,4.481620533898956
2018-2047,2018,3,122.8119682220803,12.845368943547921,-0.3245514618552127,6.260408740400379
2018-2047,2018,4,100.91188298177595,15.27295234682637,1.163981789126501,8.218467066753865
2018-2047,2018,5,44.77906168481724,20.93496524081091,5.530806541321621,13.232885919162948
2018-2047,2018,6,20.972368677944004,26.789957100025227,9.698872819525075,18.24441502982158
2018-2047,2018,7,4.765341066439407,31.021411190152737,12.892109947524123,21.956760551023606
2018-2047,2018,8,9.683298803263868,30.470931686953364,12.037648030473171,21.25428986945944
2018-2047,2018,9,15.082692058142467,27.32236834692641,9.664810811155414,18.49358957474141
2018-2047,2018,10,46.17120166539641,21.500012224614263,5.666780685286445,13.58339645031358
2018-2047,2018,11,122.66518576013344,13.055658672522744,0.5260683117523465,6.790863510794381
2018-2047,2018,12,206.3608458712429,8.770555982783135,-1.6294460937883584,3.5705549292860383
2019-2048,2019,1,225.27741455856219,8.96703647104657,-1.7217700129319402,3.622633230072389
2019-2048,2019,2,190.05493886607846,10.304336188081633,-1.305392260557306,4.499471943100264
2019-2048,2019,3,119.63544796594026,12.77831314474339,-0.4234689353591687,6.177422103426713
2019-2048,2019,4,101.7806273385133,15.22710218053592,1.1376009394419575,8.18235155911499
2019-2048,2019,5,44.88085891609837,20.962929404340823,5.553294284943811,13.2581118750751
2019-2048,2019,6,18.892974231491745,26.991640052724325,9.822587545334896,18.407113859584264
2019-2048,2019,7,4.891137118226005,31.08178924162747,12.973261207031443,22.027525211201556
2019-2048,2019,8,9.760960999819371,30.51626868930965,12.09408401113057,21.30517637685549
2019-2048,2019,9,15.344896696862945,27.276899539249957,9.643769895650074,18.460334713567235
2019-2048,2019,10,46.78361035173466,21.639923482647145,5.7914463581096545,13.715684911992769
2019-2048,2019,11,123.17920311697796,13.05651807292924,0.5721718229662324,6.814344962097054
2019-2048,2019,12,200.44796537690235,8.844742021023558,-1.620679915214834,3.6120310417631893
2020-2049,2020,1,227.5801068721053,9.039101533715193,-1.6766338841032011,3.6812338265961406
2020-2049,2020,2,187.58533994627413,10.304912369261732,-1.3177858555865116,4.493563236426454
2020-2049,2020,3,128.51716181802817,12.565922887758616,-0.4821118399748775,6.041905527908337
2020-2049,2020,4,102.7503741490616,15.309642057377618,1.2449942809465828,8.27731816633232
2020-2049,2020,5,44.930740444768944,20.857684904856033,5.512561984286949,13.185123481771578
2020-2049,2020,6,19.82697165931513,26.968609599441304,9.831447608625105,18.400028664786937
2020-2049,2020,7,5.092057429409319,31.011573242815533,12.942915490468742,21.97724438112976
2020-2049,2020,8,9.866749462179518,30.470471880394754,12.079094709854912,21.2747833226677
2020-2049,2020,9,15.324263737705836,27.23572437019981,9.63336270918591,18.43454353499613
2020-2049,2020,10,47.605212717845035,21.607828138115675,5.776532385628838,13.69218024859482
2020-2049,2020,11,121.87052629518386,13.125840117637203,0.6184358033225619,6.872137972649317
2020-2049,2020,12,197.84765765122438,8.857215389784225,-1.63130698917445,3.612954190306468
2021-2050,2021,1,214.161166567934,9.278685402794475,-1.5361053343119024,3.871290036757985
2021-2050,2021,2,195.24786884460326,10.42651467671902,-1.2190975436741749,4.603708550120468
2021-2050,2021,3,124.25269221391456,12.755536941038077,-0.3458718697527139,6.204832534056705
2021-2050,2021,4,96.85517684423303,15.638728700939161,1.4542283081214014,8.546478502005954
2021-2050,2021,5,45.267580663363404,20.847234250525446,5.487446797730064,13.167340562421566
2021-2050,2021,6,20.267387693679893,26.945454792244977,9.824995297329188,18.38522509204533
2021-2050,2021,7,5.187276139754272,31.059691795069433,12.983664027974179,22.021677934682828
2021-2050,2021,8,9.526705026363494,30.55588706536259,12.159284061118731,21.357585606318146
2021-2050,2021,9,15.69943947794992,27.288039996277504,9.698608142771484,18.49332405648888
2021-2050,2021,10,49.64521438903305,21.469176907376866,5.734291499713811,13.601734201062449
2021-2050,2021,11,128.43262597193507,13.18000918662553,0.6913262811886971,6.935667745192161
2021-2050,2021,12,203.41490339247247,8.838309670118633,-1.620569050253972,3.6088703012410988
2022-2051,2022,1,215.45526453751623,9.39470292494861,-1.4457831963276957,3.974459868690239
2022-2051,2022,2,202.1397592416242,10.364568704328956,-1.2587127989635463,4.552927934640082
2022-2051,2022,3,131.07048272319628,12.512696817489818,-0.44011247370346757,6.036292179315018
2022-2051,2022,4,98.8590537405835,15.463916182141777,1.3698893264965624,8.416902744169086
2022-2051,2022,5,43.429115955847735,21.095799951864333,5.621173511650059,13.358486765335053
2022-2051,2022,6,20.700146031437587,26.981114758150063,9.863243093332123,18.422178975553564
2022-2051,2022,7,5.0166434107463305,31.082998687958597,12.970654947560137,22.02682684852797
2022-2051,2022,8,9.532442874520706,30.565632640129078,12.163635403100924,21.364634069278043
2022-2051,2022,9,15.670455836795622,27.407373355297814,9.810139724728439,18.6087565549931
2022-2051,2022,10,53.534332926249924,21.44076664774819,5.727753509241357,13.584260064236593
2022-2051,2022,11,126.03647477965113,13.18433258051826,0.6533293582556937,6.91883098308268
2022-2051,2022,12,186.77830951889823,8.991253228803815,-1.6315837353582858,3.67983474019139
2023-2052,2023,1,213.18869594551455,9.44252129187055,-1.4486541554656083,3.996933571504644
2023-2052,2023,2,200.4972892563831,10.434979371725364,-1.1778323414917813,4.628573495369188
2023-2052,2023,3,134.08209377452698,12.557903410999826,-0.37369716247462087,6.0921031294365005
2023-2052,2023,4,97.83978562585816,15.516701457772745,1.4349283701789126,8.475814905760414
2023-2052,2023,5,43.43727783161661,21.09152736427139,5.645668462096725,13.368597936526578
2023-2052,2023,6,20.813178367843882,26.936318300702208,9.82752056431747,18.381919482828106
2023-2052,2023,7,5.0181713201731855,31.130213404436734,13.030869742897941,22.080541606482807
2023-2052,2023,8,9.438078647975045,30.666064435937585,12.273631563785159,21.469848051053756
2023-2052,2023,9,15.816882028906404,27.584040915141603,9.959560042217156,18.771800498292055
2023-2052,2023,10,54.831774799217854,21.35868534958914,5.662185887423547,13.510435599613777
2023-2052,2023,11,119.86330456902061,13.374783332384544,0.7941673115204632,7.084475341688748
2023-2052,2023,12,185.87293492391674,9.07465766975448,-1.598718318570373,3.7379696701195666
2024-2053,2024,1,207.7888329717775,9.662583021758946,-1.3318383071080597,4.165372357356054
2024-2053,2024,2,203.57815572818623,10.441213099155288,-1.159318650491504,4.640947202958694
2024-2053,2024,3,136.05584057016475,12.562095388774958,-0.3139850108460418,6.124055197252163
2024-2053,2024,4,97.80667039567,15.451871057501794,1.3999887816048728,8.425929912815768
2024-2053,2024,5,43.034632831572544,20.994778893246096,5.613871501284794,13.304325224805874
2024-2053,2024,6,20.548314815615733,26.90714577216846,9.790741804589864,18.34894381514747
2024-2053,2024,7,4.994441331092456,31.19174630982779,13.079598464778515,22.1356723848623
2024-2053,2024,8,9.442254775901926,30.670501477293474,12.261044367379634,21.46577297015432
2024-2053,2024,9,15.766687987125598,27.767147982647906,10.11274223312021,18.93994512781002
2024-2053,2024,10,57.38196531978574,21.357196658026115,5.671590904860072,13.514393761651311
2024-2053,2024,11,114.51241369642727,13.497745889405776,0.8667621998216416,7.1822540687478895
2024-2053,2024,12,183.04162718444022,9.097460164717045,-1.6053604674430482,3.746049843752074
2025-2054,2025,1,198.65239128849393,9.661654929755283,-1.3695365395062595,4.14605919440665
2025-2054,2025,2,203.00063963026506,10.352833914505172,-1.2119586220259142,4.570437626636732
2025-2054,2025,3,136.2436049781959,12.469977879440632,-0.4055558080404972,6.032211041995378
2025-2054,2025,4,94.16785242379886,15.689954049230234,1.5311229342697865,8.610538479288534
2025-2054,2025,5,43.02864122127266,21.029559567284327,5.609664303057908,13.319611970289143
2025-2054,2025,6,21.40891200781107,26.89107348613485,9.78291771947009,18.33699562725502
2025-2054,2025,7,4.971085316128842,31.28819336948212,13.148765871546468,22.21847961386171
2025-2054,2025,8,10.121064388512112,30.80106192044897,12.397673847740426,21.5993679323708
2025-2054,2025,9,16.455063598765097,27.841643509290403,10.213068616235516,19.027356099203548
2025-2054,2025,10,53.23404417523848,21.438276583776297,5.756351201794538,13.5973138713831
2025-2054,2025,11,117.13945258361494,13.49585723403613,0.9037683757106719,7.199812830081973
2025-2054,2025,12,186.31807891961697,9.082635948125942,-1.6319770099923014,3.7253294689955316
2026-2055,2026,1,204.3611060894106,9.588145394228714,-1.353061700684176,4.117541844472243
2026-2055,2026,2,189.41510100029336,10.460204185098409,-1.217606355931813,4.6212988966670245
2026-2055,2026,3,138.84379866246235,12.347856028052693,-0.5134836240992863,5.917186208957782
2026-2055,2026,4,90.64655866395923,15.717236432102386,1.524855291613725,8.62104584953045
2026-2055,2026,5,43.147932150439814,21.064503737881225,5.601404582461141,13.33295418710805
2026-2055,2026,6,21.430415831802502,26.858229241174225,9.747116269675214,18.30267277979772
2026-2055,2026,7,4.9694188633861005,31.382270705056694,13.22673289367459,22.304501802906024
2026-2055,2026,8,10.6308940936757,30.922418676037744,12.526091432679117,21.724255103001617
2026-2055,2026,9,16.716876529608758,27.853938344408938,10.215066856361245,19.034502639608355
2026-2055,2026,10,52.50934090496347,21.523074392962975,5.817062567967909,13.670068469498677
2026-2055,2026,11,113.52737080152248,13.816617783955564,1.075087415447278,7.445852626901226
2026-2055,2026,12,182.14170470063002,8.98633538540829,-1.763240249427306,3.611547567508333
2027-2056,2027,1,217.4073953432079,9.354608032282595,-1.521554671713645,3.91652667649032
2027-2056,2027,2,183.6505663459125,10.375375369881054,-1.28026590337575,4.547554714050415
2027-2056,2027,3,141.22551026645397,12.170706304910254,-0.6311095490977302,5.7697983884161435
2027-2056,2027,4,90.16369384842467,15.694906571460024,1.5372387500211375,8.61607264431899
2027-2056,2027,5,42.81312876939556,21.214480083120122,5.7160884110416,13.465284274496987
2027-2056,2027,6,22.157060272698473,26.96187346292514,9.839793360410171,18.40083344328477
2027-2056,2027,7,4.917589967529895,31.475464643767975,13.284748426398957,22.3801065409386
2027-2056,2027,8,10.631362102310408,31.000145408704103,12.594331209178703,21.79723834706135
2027-2056,2027,9,15.940529445840223,27.841160966115698,10.185441167838745,19.01330112079068
2027-2056,2027,10,52.06296496789601,21.588548809643605,5.824652101410153,13.706600450414872
2027-2056,2027,11,111.2117617957526,13.893593629521193,1.119051256773046,7.506322470383172
2027-2056,2027,12,177.99040556319198,9.146825526744864,-1.6386660957252601,3.7540797149094223
2028-2057,2028,1,210.53333187770718,9.518092423261654,-1.3907058464667874,4.06369328541941
2028-2057,2028,2,183.3680351420312,10.449630982180418,-1.2509285738630207,4.599351183370375
2028-2057,2028,3,144.81802938901725,12.118825830288802,-0.6943824972258664,5.7122216758206195
2028-2057,2028,4,88.3781081127734,15.80006835323136,1.592167480130389,8.696117902447071
2028-2057,2028,5,43.02308639104445,21.188804254614166,5.668044485295097,13.428424403285536
2028-2057,2028,6,21.20711349281303,27.088324388744386,9.87959071341815,18.483957577541908
2028-2057,2028,7,4.964042901008512,31.438645890554344,13.248429337822097,22.343537639263342
2028-2057,2028,8,10.448298336789668,31.08263754664544,12.663186297558704,21.872911957673434
2028-2057,2028,9,19.85869256299907,27.789539530467753,10.204159038736073,18.996849334301476
2028-2057,2028,10,50.28857330739478,21.600036147196455,5.85600785684493,13.728021998202653
2028-2057,2028,11,115.89214487845337,13.758967289076253,1.058625346955489,7.408796343433488
2028-2057,2028,12,179.61888565329843,9.086980570257037,-1.6407823617570474,3.7230991014896397
2029-2058,2029,1,211.16549876258608,9.488804363603256,-1.398653520015157,4.04507542307701
2029-2058,2029,2,189.0187470534142,10.436343608939797,-1.2529578540291288,4.591692855559885
