Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,10,65.03447809620657,20.854997525505098,5.302560627566984,13.078779060127252
2002-2031,2002,11,137.39803849596944,13.152357751609891,0.6547829850671678,6.90357037397045
2002-2031,2002,12,222.25640475669925,9.046825316357765,-1.3125843395640124,3.8671204844246514
2003-2032,2003,1,233.51502014732569,8.960225756737588,-1.663059208292659,3.6485832757687935
2003-2032,2003,2,170.5659353197323,10.456051651277166,-1.2452627291295955,4.605394451492092
2003-2032,2003,3,156.8527315439571,11.935361534871992,-0.8036012481590632,5.565880140799946
2003-2032,2003,4,66.35527229142998,16.384216559525694,1.7805243001361395,9.0823704114139
2003-2032,2003,5,53.15310394333,20.06187454285421,4.722477529770149,12.392176043007131
2003-2032,2003,6,26.141175298199173,25.784471950037894,9.08103540057574,17.432753671362796
2003-2032,2003,7,5.728147175951573,30.669313737940755,12.526754858464665,21.598034380561963
2003-2032,2003,8,6.239108919843092,30.498271128643296,11.934611994287907,21.216441568559535
2003-2032,2003,9,14.71885355944438,26.89241411460171,9.246049976519275,18.06923203808615
2003-2032,2003,10,58.798591898672925,21.028646515343763,5.369391260611267,13.199018869695513
2003-2032,2003,11,127.75270208070991,13.234169510652084,0.6639360221707633,6.949052774766582
2003-2032,2003,12,220.01962026208125,9.208700605180645,-1.2619217326621632,3.973389434761106
2004-2033,2004,1,234.49485810783258,8.92590538040045,-1.6586850645358762,3.633610153064859
2004-2033,2004,2,170.05075845132032,10.393249867655625,-1.318169236350893,4.537540309735573
2004-2033,2004,3,156.63366120101935,11.85797197665214,-0.887656423724865,5.485157777629823
2004-2033,2004,4,71.09880781000555,16.40691482216251,1.7716348394634225,9.089274814235676
2004-2033,2004,5,53.63486396150285,20.04236610756138,4.702499443454457,12.372432783104019
2004-2033,2004,6,24.748370747595057,25.894694310398908,9.123818160187607,17.509256223849384
2004-2033,2004,7,5.614322401245373,30.80405568075671,12.624956366674157,21.71450612078765
2004-2033,2004,8,7.4105536859694725,30.599996396300153,12.043656192119993,21.32182631821695
2004-2033,2004,9,14.729253375431547,27.065760093666388,9.38435355461139,18.225056822818576
2004-2033,2004,10,58.713976076987294,21.04510842838253,5.349245199352557,13.197176787857307
2004-2033,2004,11,128.0380104379371,13.248292554706456,0.6847117686585072,6.966502166946419
2004-2033,2004,12,220.63718636014224,9.264469427894024,-1.2273120427607185,4.018578693043234
2005-2034,2005,1,227.40062214043215,9.043059124461214,-1.5344714614646238,3.754293828965644
2005-2034,2005,2,170.2002120509925,10.288671699075811,-1.4181390673434615,4.435266308692394
2005-2034,2005,3,149.80154644258528,11.909234239898717,-0.891391227593378,5.508921507942857
2005-2034,2005,4,68.4645059859131,16.44212266020526,1.795497533830498,9.118810077389453
2005-2034,2005,5,54.95652344310657,20.242216268316206,4.818509820407558,12.530363048905816
2005-2034,2005,6,26.2107150137616,25.96463289728747,9.164245719070275,17.56443929422196
2005-2034,2005,7,5.694609032589307,30.84562059914715,12.644241836854828,21.744931297216194
2005-2034,2005,8,7.470215575849911,30.733750218368968,12.163168779311247,21.448459538476875
2005-2034,2005,9,13.88609673601252,27.129984089729064,9.408178574638935,18.26908134360921
2005-2034,2005,10,59.588567407255574,20.99082035254493,5.338276196121617,13.164548245873588
2005-2034,2005,11,127.87442085943388,13.209272243226065,0.6965529044227051,6.952912573531752
2005-2034,2005,12,222.50804846318863,9.222174028997957,-1.2177867354248215,4.002193640328381
2006-2035,2006,1,226.9970550830476,9.012949442419659,-1.5598840050515317,3.7265327134298976
2006-2035,2006,2,170.0191594046566,10.199613224269514,-1.471484201752926,4.364064502328838
2006-2035,2006,3,146.84062052918026,12.018836647044312,-0.8904607146566065,5.564187967195208
2006-2035,2006,4,71.8154039458173,16.314341373249178,1.7332406839208079,9.023791019923973
2006-2035,2006,5,54.61326805116946,20.407790925996178,4.934127793438264,12.670959369805017
2006-2035,2006,6,25.496555218307858,26.077781098594144,9.260489814937575,17.669135437967377
2006-2035,2006,7,5.122577517445796,30.96341430769795,12.720767909216164,21.8420911923108
2006-2035,2006,8,7.396340100059503,30.757445699344178,12.161597183703456,21.45952148649151
2006-2035,2006,9,13.846410295206523,27.251060820395978,9.521965695028625,18.386513268860007
2006-2035,2006,10,60.40773455410268,20.984606012297682,5.35387440960094,13.169240193036385
2006-2035,2006,11,137.51839269472785,13.04762234196045,0.638901596594831,6.843261978492526
2006-2035,2006,12,221.1362526977685,9.134506324800554,-1.3051992531719443,3.9146535295062037
2007-2036,2007,1,223.74180140540406,9.107817177892608,-1.5008301505622057,3.8034935030818433
2007-2036,2007,2,171.87444532427395,10.348192033851204,-1.36296120612719,4.492615403414984
2007-2036,2007,3,148.83363004908242,12.044683827643592,-0.8825987355769056,5.581042545341815
2007-2036,2007,4,76.5432899737613,16.276878767366746,1.743191897663226,9.01003532806138
2007-2036,2007,5,52.79832660172788,20.451165303467366,4.965997968263525,12.708581641969337
2007-2036,2007,6,27.135790989574268,26.106811223597827,9.31576136840263,17.71128627101598
2007-2036,2007,7,4.701063163922254,31.014220341629212,12.731717290894732,21.872968885994194
2007-2036,2007,8,7.393488607639063,30.78207998526775,12.175664907927338,21.47887250501094
2007-2036,2007,9,14.066038087523712,27.47161131713042,9.744560148621472,18.608085763941926
2007-2036,2007,10,60.62658048220545,21.004464378475912,5.369272942908043,13.18686864495062
2007-2036,2007,11,143.86555979658047,12.85115447052448,0.546907078398147,6.69903078633769
2007-2036,2007,12,217.41118016321477,9.234681009963174,-1.2371651811471582,3.998757905341092
2008-2037,2008,1,216.4321402337768,9.303495647606146,-1.3338506233922394,3.9848224996125263
2008-2037,2008,2,187.75910931519732,10.247037839168646,-1.3801663315276604,4.433435739689495
2008-2037,2008,3,148.65593939801957,12.04518639496037,-0.8419715705449664,5.601607415777647
2008-2037,2008,4,75.527088649243,16.343922652624894,1.7861567810797667,9.065039713453334
2008-2037,2008,5,52.39859657153373,20.55323164042084,5.027961017401444,12.790596325481328
2008-2037,2008,6,26.810920738929433,26.09915181140898,9.280313998013794,17.689732881397696
2008-2037,2008,7,4.595204685506597,31.099605597892413,12.769993333342097,21.93479955220563
2008-2037,2008,8,5.649342079031693,31.069867254796126,12.356283016706127,21.713075186984053
2008-2037,2008,9,13.91810937918174,27.656367753034377,9.883930628987393,18.770149224985396
2008-2037,2008,10,57.28477605264704,21.008531550070575,5.323612967362076,13.166072239059984
2008-2037,2008,11,147.03058599527492,12.75189156325564,0.4970904811812961,6.624491036889796
2008-2037,2008,12,220.35261778651775,9.04419727183704,-1.3634276449486238,3.8403848087792225
2009-2038,2009,1,204.09206441288057,9.521346960773066,-1.1736847429539299,4.1738310939093255
2009-2038,2009,2,192.63930123582483,10.112446752452133,-1.437119808751036,4.337663457355381
2009-2038,2009,3,147.04249675736062,12.167591953666337,-0.7671846169283889,5.700203672116072
2009-2038,2009,4,78.65109735008745,16.292678067139448,1.7738132792709753,9.033245659872533
2009-2038,2009,5,52.1154205778336,20.590499993959053,5.057153840484514,12.82382691195901
2009-2038,2009,6,26.739171094291553,26.094351065508956,9.278214395329291,17.686282716547918
2009-2038,2009,7,4.943886998491531,31.188918039513688,12.893563339190566,22.041240760298663
2009-2038,2009,8,5.654773587260928,31.09629669243198,12.381482202418038,21.738889505940154
2009-2038,2009,9,13.814501853912889,27.74946127785201,9.981868663351538,18.86566501095062
2009-2038,2009,10,57.90171415654614,20.923428704886483,5.272988972340234,13.098208811306693
2009-2038,2009,11,141.5081444765121,12.84151066353924,0.5145306404104795,6.678020665713061
2009-2038,2009,12,211.6596195718486,9.079871626542909,-1.3992441730876675,3.8403137203617357
2010-2039,2010,1,196.09911544483145,9.464150666378828,-1.2634802418647777,4.100335193765475
2010-2039,2010,2,182.85613921717794,10.334676453714218,-1.2974984063087567,4.518589003966711
2010-2039,2010,3,143.95243829180944,12.249905789467766,-0.7572283318949677,5.7463387318661745
2010-2039,2010,4,79.27517730701305,16.225096306812507,1.7395738415148476,8.982335066026193
2010-2039,2010,5,51.14176434484749,20.73289094358445,5.162083750436969,12.94748734745729
2010-2039,2010,6,26.730780583015374,26.049523980657806,9.215939436484156,17.63273170256821
2010-2039,2010,7,4.89513529694606,31.34877054950048,13.061499524272344,22.205135082001608
2010-2039,2010,8,5.764341655510067,31.213753034436134,12.482166361409604,21.847959768215603
2010-2039,2010,9,12.360050410502257,27.967208501530195,10.126771399722749,19.046989979248032
2010-2039,2010,10,57.702505403594245,20.88312323337951,5.254038065503336,13.06858061603088
2010-2039,2010,11,140.93754726800287,12.973918819552903,0.6089417469875542,6.791430298527028
2010-2039,2010,12,209.50306028145985,9.087934284209478,-1.3675151656628657,3.8602095512879724
2011-2040,2011,1,198.78121765876077,9.426720903800003,-1.2979157841837197,4.064402538843231
2011-2040,2011,2,176.34729049152048,10.611427631239373,-1.1197497384660364,4.745838931527032
2011-2040,2011,3,153.8395976480664,12.234885156841294,-0.6922601433213011,5.77131251279541
2011-2040,2011,4,80.98327614957832,16.18250408056988,1.749727519603899,8.96611578131107
2011-2040,2011,5,51.68142019167052,20.690943949811064,5.175492119732244,12.933218037931555
2011-2040,2011,6,27.12961253771524,26.16610297061667,9.3328576973067,17.74948032797742
2011-2040,2011,7,4.931308398096323,31.388288391584474,13.105843240459143,22.247065844835046
2011-2040,2011,8,5.922327927385522,31.167231081053743,12.426807261242113,21.797019259821198
2011-2040,2011,9,12.703088188225568,28.041222447571787,10.176409616857606,19.10881605443247
2011-2040,2011,10,54.83827858315718,20.892065478981632,5.229569284384,13.060817341178673
2011-2040,2011,11,147.53888135826685,12.998544831424574,0.630005417720831,6.814275149243293
2011-2040,2011,12,202.04789439171594,9.149182959979406,-1.3966926981194845,3.876245122748407
2012-2041,2012,1,192.98457071495554,9.593171866367268,-1.1904279143829888,4.201371954518818
2012-2041,2012,2,169.85694863811585,10.6737371210725,-1.1142439943820788,4.779746545609838
2012-2041,2012,3,150.75376193071165,12.467977140948033,-0.5655485503356894,5.951214299545281
2012-2041,2012,4,80.48608542928521,16.1785053524437,1.7525396651026517,8.965522488170247
2012-2041,2012,5,53.199114612701834,20.682135233688093,5.178858360981713,12.930496802789353
2012-2041,2012,6,25.25683274436505,26.3079077154221,9.446064982163039,17.876986343337446
2012-2041,2012,7,5.044711708100086,31.425195287316303,13.166601540808074,22.29589844467251
2012-2041,2012,8,5.938037696677368,31.21870718102523,12.492496326714523,21.855601853877793
2012-2041,2012,9,12.518313748530987,28.11283637323381,10.260215236476524,19.186525822183796
2012-2041,2012,10,55.615397739835515,20.899188317757186,5.27353267714333,13.086360462289495
2012-2041,2012,11,145.49087753052356,13.072935623796107,0.666750049287036,6.869842861924269
2012-2041,2012,12,207.28583552392845,9.350068913699147,-1.2117488163007843,4.069160045377121
2013-2042,2013,1,198.8447858167501,9.60316917318151,-1.1449115407814112,4.229128795473881
2013-2042,2013,2,169.75368503580836,10.802911500742024,-1.027732352808766,4.887589555578656
2013-2042,2013,3,148.92257712674575,12.441441104394933,-0.63095066151596,5.905245230189715
2013-2042,2013,4,84.98424056778904,16.133195655105673,1.7642112790249185,8.94870344776057
2013-2042,2013,5,52.92256361792025,20.723399988072195,5.2566423848455655,12.990021183496745
2013-2042,2013,6,23.72219465335354,26.537232723071178,9.585714608356286,18.061473666413256
2013-2042,2013,7,4.360173962266887,31.544926513660393,13.22282189443811,22.383874236156245
2013-2042,2013,8,5.718034377918887,31.2894401627878,12.499740107668535,21.8945902365474
2013-2042,2013,9,11.620599804966908,28.086260380926568,10.203034729100926,19.14464757599665
2013-2042,2013,10,52.587427042518705,21.12685858842212,5.386670021004663,13.256764269048778
2013-2042,2013,11,147.47634306442635,12.993294044268522,0.641585978274483,6.817440039828583
2013-2042,2013,12,215.7863814284695,9.225919898110398,-1.2284931625867996,3.998713368191517
2014-2043,2014,1,203.2547425520155,9.517400311428352,-1.1970650358970232,4.160167620507331
2014-2043,2014,2,179.09987204490233,10.745254486509802,-1.0113141245853177,4.866970160537979
2014-2043,2014,3,154.6840354421501,12.311509857032297,-0.6985939409651579,5.806457968864032
2014-2043,2014,4,87.31439487397597,16.068881572729744,1.735248930653282,8.902065234238542
2014-2043,2014,5,53.49467570458312,20.584481183889938,5.165324460811385,12.874902829213879
2014-2043,2014,6,22.441704040566968,26.785201093561053,9.747023244754073,18.26611216048534
2014-2043,2014,7,4.377891773867325,31.689037381453375,13.360053336993575,22.524545384620808
2014-2043,2014,8,5.820674696221744,31.46433387822454,12.651648605873772,22.057991334649905
2014-2043,2014,9,9.622414352639105,28.14190014605941,10.213668393550925,19.177784301287986
2014-2043,2014,10,53.46657005311759,21.133147639696084,5.421125211924087,13.277136383196298
2014-2043,2014,11,149.76938959756663,12.946123281354454,0.5752810535031362,6.760702201102862
2014-2043,2014,12,214.57696308666092,9.297670766335218,-1.2194658492349295,4.039102454366532
2015-2044,2015,1,198.20822081254101,9.475072204309255,-1.2890756324044566,4.092998268362781
2015-2044,2015,2,167.34592823388795,10.942098411139899,-0.8858038516245572,5.0281472583091364
2015-2044,2015,3,154.0170579466486,12.329766278036804,-0.6349903681369167,5.847387966954812
2015-2044,2015,4,90.13075979257418,15.948449865595583,1.7055794456027367,8.827014631369137
2015-2044,2015,5,55.003548714364605,20.563941562436174,5.203059662003481,12.883500620790938
2015-2044,2015,6,23.404677961871506,26.693910200398946,9.704735394517503,18.1993227795234
2015-2044,2015,7,3.528948356156369,31.864607112871365,13.46957724353793,22.66709219414325
2015-2044,2015,8,5.747144327744873,31.58199596868777,12.754722561253482,22.16835936277126
2015-2044,2015,9,8.446676071929067,28.2154890242718,10.22582464458683,19.220656857523423
2015-2044,2015,10,53.95741184465696,21.136010136517875,5.4203036638883955,13.278156856438653
2015-2044,2015,11,141.21999160525203,13.000612073425135,0.5609963252300835,6.78080423587196
2015-2044,2015,12,230.16556060486676,9.32046300750219,-1.155882988521571,4.082290005672841
2016-2045,2016,1,211.32983333544647,9.593768301214718,-1.1417551507034462,4.226006557494386
2016-2045,2016,2,172.01547732885186,10.826612527597312,-0.9639125194988388,4.931349987298274
2016-2045,2016,3,153.09152117800912,12.473691320465319,-0.5309079670158207,5.971391690942785
2016-2045,2016,4,92.80995337719541,15.903081822976294,1.7502670863654015,8.82667443382878
2016-2045,2016,5,53.815243943611584,20.853417819992917,5.426613747385973,13.14001579022079
2016-2045,2016,6,23.395287826138095,26.570621517915235,9.62012786193801,18.095374677344772
2016-2045,2016,7,3.587516697237755,31.88635553242531,13.500933050824456,22.693644289999902
2016-2045,2016,8,5.778888908673432,31.50294431430441,12.691557746335333,22.097251141826426
2016-2045,2016,9,6.846457484045316,28.353355363757757,10.301794175100872,19.32757480606437
2016-2045,2016,10,52.82246188238868,21.265078437796014,5.495610160131695,13.380344264280799
2016-2045,2016,11,138.99138611540144,13.110245071671894,0.5658158997125701,6.838030523047556
2016-2045,2016,12,228.47190012496176,9.431395419657282,-1.0225673585550186,4.204414025717691
2017-2046,2017,1,208.29497384541008,9.706641201579819,-1.0181390744839358,4.344251046616519
2017-2046,2017,2,166.86635793572006,11.025950817376577,-0.8576899791792981,5.084130402843596
2017-2046,2017,3,153.58248244785906,12.599140243542665,-0.4768003851908065,6.061169944198217
2017-2046,2017,4,90.46485382699672,15.983377319256821,1.7409960469718664,8.862186671304823
2017-2046,2017,5,53.250492300583076,21.01861412406935,5.503732671618854,13.26117340158999
2017-2046,2017,6,23.62494471459548,26.530490274124286,9.577201239395695,18.053845753784483
2017-2046,2017,7,3.566617675967829,31.972443517644443,13.57613297865304,22.774288248628977
2017-2046,2017,8,4.982205196709568,31.680881281555877,12.835402890440163,22.258142204427042
2017-2046,2017,9,9.164025080549713,28.29905861766692,10.286690907650659,19.292874794020484
2017-2046,2017,10,52.08299151867588,21.218618231237624,5.472822642312033,13.345720398471743
2017-2046,2017,11,142.95153282174468,13.165249083729103,0.6441111988231847,6.904680183250679
2017-2046,2017,12,230.3086085403835,9.490662543896512,-0.9237526374968023,4.283454948897381
2018-2047,2018,1,195.34537617628988,9.905954114259991,-0.9053790055470267,4.50028753795527
2018-2047,2018,2,163.05987552317936,11.134263973217559,-0.8293250942211162,5.1524694245033205
2018-2047,2018,3,158.7571065733674,12.638272724532463,-0.41883353847058696,6.1097196039934465
2018-2047,2018,4,89.78302183388669,15.832690464785902,1.6756987701323072,8.7541946090932
2018-2047,2018,5,47.60768996459317,21.160008394579684,5.574826250282231,13.367417327878023
2018-2047,2018,6,23.68979200935521,26.706952507351616,9.699173861145095,18.20306317811168
2018-2047,2018,7,3.556967397029098,32.0488514343016,13.659447856572058,22.854149659504287
2018-2047,2018,8,5.138694153938007,31.689557045862454,12.865130085676931,22.277343699031995
2018-2047,2018,9,9.847449431491444,28.268741772431092,10.293729513972323,19.281235682007537
2018-2047,2018,10,50.97707281900599,21.299031491367657,5.549466299279277,13.424248864050604
2018-2047,2018,11,133.84645341523503,13.25856336591109,0.6728828351684903,6.965723137338381
2018-2047,2018,12,232.57406832197609,9.444584404618348,-0.9701129513139807,4.2372357227650905
2019-2048,2019,1,199.98890824459974,9.822059225808864,-0.9666653721147921,4.427696909053851
2019-2048,2019,2,160.70281039265222,11.184909169229453,-0.8154054971089901,5.184751821203911
2019-2048,2019,3,159.12732179367035,12.648931189927788,-0.3909804984302529,6.1289753560396605
2019-2048,2019,4,84.29698010435891,15.955218522093627,1.7496088576916742,8.852413686344047
2019-2048,2019,5,49.7926153174871,21.039442506952525,5.524895393919319,13.28216895776865
2019-2048,2019,6,22.99542537339907,26.755042185705594,9.72394493596486,18.239493557374182
2019-2048,2019,7,4.442582137269059,32.0195706630917,13.702802508925583,22.861186592291233
2019-2048,2019,8,5.41705267693962,31.648733317674434,12.849410490387454,22.249072036465012
2019-2048,2019,9,8.69181221472687,28.31384472708222,10.343927475470398,19.328886137753194
2019-2048,2019,10,55.18145483381671,21.507662325004528,5.7411536769081275,13.624407984001529
2019-2048,2019,11,136.0935845580262,13.296839518613952,0.7217985006175106,7.009319050731372
2019-2048,2019,12,236.75720174775265,9.520036261654724,-0.9009155717980987,4.309560341021875
2020-2049,2020,1,211.32953568127542,9.759369726784746,-0.9831669408177451,4.388101377709519
2020-2049,2020,2,155.93798886743016,11.240785306118617,-0.7504398987168136,5.245172684751506
2020-2049,2020,3,161.0969345729558,12.683390575115443,-0.3294433831989748,6.176973609363844
2020-2049,2020,4,90.26317441900795,15.97657173828185,1.8139846074175068,8.895278166014984
2020-2049,2020,5,54.533088599119374,20.852786012775468,5.494327266625677,13.173556640723925
2020-2049,2020,6,23.88189275316081,26.768293808799985,9.769354971006925,18.268824394479548
2020-2049,2020,7,4.5769761075137145,32.062579909430006,13.752932648269734,22.907756283010087
2020-2049,2020,8,5.6617323968494535,31.69884760473059,12.913585841924995,22.30621684442326
2020-2049,2020,9,10.484311264188875,28.365701884720114,10.443626736970957,19.40466437290717
2020-2049,2020,10,52.35402557949601,21.57077094172038,5.80691330249993,13.688842107077981
2020-2049,2020,11,141.8665141652736,13.359483759218858,0.8165439558766681,7.08801390071543
2020-2049,2020,12,240.4801408788183,9.561912330072156,-0.8340379236331082,4.363937202069492
2021-2050,2021,1,217.7463498588766,9.835035728453898,-0.9367669327232913,4.449134379914171
2021-2050,2021,2,155.58348908267817,11.27857155678622,-0.7332013404839061,5.272685093541295
2021-2050,2021,3,160.12008929485475,12.792353975246957,-0.2843541377965785,6.253999928804588
2021-2050,2021,4,89.91013056247216,16.051485931379627,1.8775353868619449,8.964510652304167
2021-2050,2021,5,51.824227238644625,21.12274937890969,5.667139085717966,13.394944230984704
2021-2050,2021,6,25.277581893446875,26.742943158757765,9.801521664317175,18.272232402432547
2021-2050,2021,7,5.378762779833085,32.03531641939855,13.7625753962196,22.898945903868018
2021-2050,2021,8,5.497004347002796,31.70197506907593,12.938342627929918,22.320158972672274
2021-2050,2021,9,10.271275328443886,28.495051208953385,10.53737486761593,19.516213099917085
2021-2050,2021,10,51.90991141760058,21.72310902412304,5.916906581350607,13.820007786367677
2021-2050,2021,11,143.44708351473142,13.322882796960187,0.8060521535599582,7.064467513904798
2021-2050,2021,12,241.1200325202261,9.757185762190153,-0.619876341910837,4.568654705244783
2022-2051,2022,1,221.29671648087455,9.864648514328087,-0.918159910361022,4.47324428327765
2022-2051,2022,2,154.25775934066223,11.37302204603077,-0.7085441765561554,5.33223891956102
2022-2051,2022,3,158.35050784982587,12.814725163100906,-0.30199243271878456,6.25636638053136
2022-2051,2022,4,92.47165146678974,16.082653878537094,1.920836697691332,9.001745278593813
2022-2051,2022,5,52.74408139617791,21.208416016148647,5.762859230105178,13.485637641664415
2022-2051,2022,6,24.678900634194733,26.886825202235833,9.90802350011783,18.397424342962896
2022-2051,2022,7,5.378312727691431,32.01519383068377,13.735808876111355,22.875501332476954
2022-2051,2022,8,5.61180042647412,31.689568204196327,12.923412583205186,22.30649052430342
2022-2051,2022,9,10.33927312681288,28.450870846061786,10.526545611136317,19.488708284191315
2022-2051,2022,10,54.7900335764504,21.681348703347663,5.931385549030462,13.80636711387347
2022-2051,2022,11,153.83249793411804,13.170434560121002,0.7610204138412827,6.965727524747534
2022-2051,2022,12,244.85044233877574,9.752723123141575,-0.6024468459071635,4.575138133959865
2023-2052,2023,1,211.91223727084807,9.844584642370704,-0.9962568708043485,4.424163868080506
2023-2052,2023,2,151.30560787481048,11.4782824022952,-0.6229824271490906,5.427649963131511
2023-2052,2023,3,155.80268077341896,12.879841170574085,-0.2504566399596189,6.314692276023815
2023-2052,2023,4,95.8763467827464,16.041705807734846,1.932786182338572,8.987245982235256
2023-2052,2023,5,49.78764919594122,21.38228563885997,5.84563782095869,13.613961742098239
2023-2052,2023,6,24.523415340229906,26.94296156923357,9.921034854509054,18.43199821027208
2023-2052,2023,7,5.440899185308469,32.16105816752559,13.871320743365711,23.016189422629758
2023-2052,2023,8,6.4293841157185145,31.68766973190483,12.946025840577326,22.316847901299187
2023-2052,2023,9,11.172306018308687,28.41214996626261,10.488132501679244,19.45014128388257
2023-2052,2023,10,50.59798064637699,21.784352136478457,5.990569745398014,13.887460928158447
2023-2052,2023,11,152.03939611034454,13.17089354097103,0.6898571903969587,6.930375402531634
2023-2052,2023,12,239.0440580843953,9.827977598811977,-0.6040180373498263,4.611979778715593
2024-2053,2024,1,219.6310777085697,9.899133780495847,-0.9041654838283356,4.497484128788525
2024-2053,2024,2,152.78583062445622,11.360270654900622,-0.6977554627371105,5.331257566249432
2024-2053,2024,3,155.0367059666356,12.835054874770597,-0.2622920449427885,6.286381427395979
2024-2053,2024,4,92.50608128517614,16.162837164017198,2.016278489200259,9.089557814296189
2024-2053,2024,5,48.311589389752065,21.444206784742413,5.852536944258118,13.648371883867885
2024-2053,2024,6,21.703004555215827,27.272808854398306,10.087604481891292,18.68020666143616
2024-2053,2024,7,5.5173998680930465,32.06201149012108,13.803083612792477,22.932547516294814
2024-2053,2024,8,5.8651070084054915,31.586322910217344,12.855686343795263,22.22100473906291
2024-2053,2024,9,11.289383537343136,28.430456626698675,10.514928143061876,19.472692435310794
2024-2053,2024,10,50.833573488990524,22.022745715698555,6.1593948731831745,14.09107028459493
2024-2053,2024,11,144.94215362233427,13.261772080695923,0.7233257270114929,6.992548942266761
2024-2053,2024,12,239.11148289188216,9.858627086428864,-0.5596889384212754,4.649469067467509
2025-2054,2025,1,217.247724344246,9.976199407584128,-0.8380557083994825,4.569071835095959
2025-2054,2025,2,151.62489821959784,11.32800803532076,-0.7100201844980016,5.308993898257701
2025-2054,2025,3,155.76197562006,12.780082983738946,-0.2857652657387103,6.24715887333683
2025-2054,2025,4,93.98607550541345,16.001745562876845,1.9026439175507954,8.952194728718275
2025-2054,2025,5,42.08458865594273,21.70837737368527,5.9880186436179725,13.848198023348967
2025-2054,2025,6,22.76912162330886,27.294602893179523,10.072857641645522,18.683730257360164
2025-2054,2025,7,6.290999784146242,31.982617427465733,13.767135100025449,22.874876254198114
2025-2054,2025,8,5.760205563589433,31.62034278221931,12.8912986463588,22.255820826846026
2025-2054,2025,9,11.294282394847924,28.536141420412193,10.609878828739754,19.57301014469586
2025-2054,2025,10,48.40262425921528,22.174691594133687,6.2593315280642905,14.21701155676585
2025-2054,2025,11,145.24523177753224,13.244899132952714,0.7237430393828262,6.984321127530279
2025-2054,2025,12,240.3933394182371,9.945356206269913,-0.5046626465241858,4.720346770169902
2026-2055,2026,1,208.3894245037969,10.137694188617997,-0.7515865509059035,4.693053805643499
2026-2055,2026,2,158.2797161726557,11.32338297692914,-0.6564807266016014,5.333451103176359
2026-2055,2026,3,153.7156769002287,12.815408875863357,-0.21080190913538674,6.302303497101336
2026-2055,2026,4,91.41342667956961,15.910904029640992,1.8460508676333556,8.878477437029167
2026-2055,2026,5,42.60372829187714,21.729532220424783,6.025868370888504,13.877700306065707
2026-2055,2026,6,21.711832428201546,27.44314931182773,10.180129973930487,18.81163961311005
2026-2055,2026,7,6.345095308434954,32.0343271341196,13.79969027026885,22.91700869600192
2026-2055,2026,8,6.196679226236095,31.63538328336184,12.924032765853887,22.279708142550003
2026-2055,2026,9,11.050099532552075,28.416452466818534,10.498883285204979,19.457667905381456
2026-2055,2026,10,41.09853760919172,22.334501467703653,6.348645149418306,14.341573311663764
2026-2055,2026,11,142.3033417593702,13.463044157222493,0.8246958035641566,7.1438700219011215
2026-2055,2026,12,233.467711014656,9.883554529974587,-0.6277128755992342,4.627920814000928
2027-2056,2027,1,215.22354459695018,10.047745855309191,-0.7817971737797806,4.632974330336827
2027-2056,2027,2,157.5103875985189,11.408343671562372,-0.5106452911527878,5.448849171405419
2027-2056,2027,3,156.29297553029747,12.77883542899901,-0.1400069435613198,6.319414255763726
2027-2056,2027,4,93.98271433421205,15.979004444195361,1.9588841794111032,8.96894429508917
2027-2056,2027,5,43.93072629099288,21.62501545071279,6.022733490745278,13.82387448003917
2027-2056,2027,6,21.891240481466358,27.45647932437215,10.208815766975674,18.832647503672327
2027-2056,2027,7,6.116678039529588,32.11905330112065,13.879122228717863,22.999087757608443
2027-2056,2027,8,6.130923031733352,31.70798756084621,12.990853803271637,22.34942080443862
2027-2056,2027,9,10.527522458643658,28.53828951881868,10.611471688943988,19.574880621295573
2027-2056,2027,10,41.86348530163037,22.37335506451046,6.37191391984274,14.37263449372295
2027-2056,2027,11,146.04596924968445,13.323878898385304,0.7815235679494796,7.052701268154849
2027-2056,2027,12,230.14534872692266,9.923159080773843,-0.6170650994737581,4.653046977835606
2028-2057,2028,1,202.076650154476,10.129994271737463,-0.7219936788520833,4.704000290258657
2028-2057,2028,2,157.40371977684316,11.517727125132463,-0.4298821078655065,5.543922484371048
2028-2057,2028,3,153.14008288263884,12.823083974212608,-0.0720815881821501,6.375501204579705
2028-2057,2028,4,94.99007428888507,16.02750988941802,2.0071840906125886,9.017346974019238
2028-2057,2028,5,43.37327607326298,21.80100229528373,6.158792665012702,13.979897489748852
2028-2057,2028,6,21.699178696726737,27.433017269681738,10.181768897489167,18.807393039165778
2028-2057,2028,7,5.877332918987846,32.192964905635634,13.927603638193796,23.06028425787816
2028-2057,2028,8,6.118138532879603,31.781401878294268,13.071155646896688,22.426278880432264
2028-2057,2028,9,11.212178586880675,28.671222478375054,10.758570184154008,19.714896342198504
2028-2057,2028,10,41.17489708488201,22.376476099596495,6.393360567088485,14.384918333180297
2028-2057,2028,11,148.95123999305375,13.27181827973553,0.7634319343166439,7.017625140917458
2028-2057,2028,12,211.49100564424754,10.025171171900185,-0.5662837178743271,4.729443716076239
2029-2058,2029,1,190.76238768304538,10.189705365694767,-0.7519828965093768,4.718861229849862
2029-2058,2029,2,156.555588880748,11.510582998881972,-0.42433996033741084,5.543121493810939
2029-2058,2029,3,158.2181050314238,12.814779572248332,-0.044007396992866196,6.385386096109894
