Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,8,8.790010235308586,30.119849446365738,11.584507923560675,20.852178684963203
2002-2031,2002,9,13.978890642938113,26.375364317312023,8.531888921986592,17.45362661964931
2002-2031,2002,10,44.23350877840134,20.845433260703015,4.6941872945528935,12.769810277627956
2002-2031,2002,11,152.89231485959337,12.195314210489675,-0.2237159614837494,5.985799124502963
2002-2031,2002,12,162.77934263791641,8.487581255607038,-2.1726966875184246,3.157442284044307
2003-2032,2003,1,224.0206325538292,8.23787414566401,-2.2830571658257783,2.9774084899191156
2003-2032,2003,2,169.36349082717,10.58657506598019,-1.3040928323114898,4.641241116834351
2003-2032,2003,3,145.83243102458204,12.207838170408843,-0.9243161307963618,5.641761019806241
2003-2032,2003,4,85.84291311176116,15.032059308943921,0.9072266997966686,7.969643004370295
2003-2032,2003,5,49.68160123622203,20.038031193239263,4.680523455724549,12.359277324481907
2003-2032,2003,6,20.69165282759685,25.688413557228905,9.040819913389294,17.3646167353091
2003-2032,2003,7,3.4504702164631493,30.666313379797,12.424368321941376,21.54534085086919
2003-2032,2003,8,8.227578555124413,30.23706058637668,11.657659660554154,20.94736012346542
2003-2032,2003,9,13.803806743683332,26.444351175602446,8.568897826589401,17.506624501095924
2003-2032,2003,10,44.12636665062197,20.952437984842437,4.766421177782436,12.859429581312439
2003-2032,2003,11,152.06737271052438,12.20287530137384,-0.1945210006087673,6.004177150382536
2003-2032,2003,12,168.29010366414576,8.512783689097077,-2.095045423161191,3.2088691329679424
2004-2033,2004,1,232.76721786472834,8.102451751937071,-2.333142359791189,2.8846546960729413
2004-2033,2004,2,164.48985421861224,10.724112631836483,-1.2245095763999632,4.749801527718261
2004-2033,2004,3,139.64206641221836,12.292306132676686,-0.9014991007467,5.695403515964993
2004-2033,2004,4,84.78126220105466,15.147045840484946,0.9796244564367053,8.063335148460826
2004-2033,2004,5,47.50149636013188,20.240013604026498,4.800079750750849,12.520046677388674
2004-2033,2004,6,20.003902625931,25.982357040206296,9.248744744314441,17.61555089226037
2004-2033,2004,7,3.4569572025926405,30.741607738280223,12.484118823227373,21.6128632807538
2004-2033,2004,8,8.552689611298426,30.303883645353825,11.716618180283028,21.010250912818424
2004-2033,2004,9,13.884610454597524,26.582110672480404,8.674831661368353,17.62847116692438
2004-2033,2004,10,40.6443197088718,21.122952206855416,4.830761599728991,12.976856903292203
2004-2033,2004,11,155.4449950918332,12.091692043450475,-0.2831097083460123,5.904291167552231
2004-2033,2004,12,171.76705008338973,8.525116913160941,-2.051034953596449,3.2370409797822455
2005-2034,2005,1,237.34542394824544,7.9105218536620585,-2.4747833191395086,2.717869267261275
2005-2034,2005,2,159.04203897057914,10.652765418188613,-1.306501593192558,4.673131912498028
2005-2034,2005,3,142.9447239158323,12.245216147189328,-0.8998909055601878,5.672662620814569
2005-2034,2005,4,82.08269205045404,15.194150454429185,0.9743628434623565,8.08425664894577
2005-2034,2005,5,46.89663835449462,20.36724773931738,4.8725421856025495,12.619894962459966
2005-2034,2005,6,19.940552478566598,25.95181149881628,9.205430542192811,17.57862102050455
2005-2034,2005,7,3.738910457292419,30.81611343986217,12.549716240753328,21.682914840307753
2005-2034,2005,8,8.13915942935519,30.397332969742937,11.797156927506363,21.097244948624652
2005-2034,2005,9,13.924394922237033,26.67300071849512,8.748812527643004,17.71090662306906
2005-2034,2005,10,42.0797006981437,20.993860045595316,4.791554632145197,12.892707338870256
2005-2034,2005,11,151.5301663910426,12.077360798163415,-0.31931537317368713,5.879022712494863
2005-2034,2005,12,165.81845806085474,8.489416513776595,-2.0792417770224865,3.2050873683770535
2006-2035,2006,1,232.94353546270995,7.809194959036516,-2.5690329416455024,2.620081008695507
2006-2035,2006,2,147.06493196257506,10.738028108088946,-1.2536954310649233,4.742166338512011
2006-2035,2006,3,134.28854338108087,12.426844832538912,-0.8743817086000838,5.776231561969414
2006-2035,2006,4,76.44557317160138,15.481553852323167,1.0985910743285041,8.290072463325835
2006-2035,2006,5,45.667046541831645,20.592124465935836,4.963491188906927,12.77780782742138
2006-2035,2006,6,20.0081062255644,26.131088401577934,9.303133672555335,17.717111037066633
2006-2035,2006,7,3.7213836050704843,30.83642635060443,12.554326369325656,21.695376359965046
2006-2035,2006,8,8.756390161932693,30.44067043949359,11.868141722729131,21.154406081111357
2006-2035,2006,9,14.027815794051653,26.808377244163456,8.870044469953932,17.839210857058692
2006-2035,2006,10,39.55586000752096,21.27824577151569,4.994153188518275,13.136199480016984
2006-2035,2006,11,151.6266709046313,12.162366649525204,-0.2710746956727404,5.945645976926231
2006-2035,2006,12,175.15494354955416,8.412870573633972,-2.0982952017433107,3.1572876859453305
2007-2036,2007,1,235.45152096732116,7.827796850463913,-2.495276098529793,2.66626037596706
2007-2036,2007,2,147.14711702881996,10.76133428598029,-1.2137054896297055,4.7738143981752925
2007-2036,2007,3,134.73153650705996,12.481692744367074,-0.8103248799741701,5.835683932196452
2007-2036,2007,4,75.3617688562325,15.415168902907999,1.0354614491497514,8.225315176028875
2007-2036,2007,5,44.706889751323395,20.595463623230895,4.94455833177996,12.770010977505427
2007-2036,2007,6,18.843317280367295,26.348463045529577,9.424507442847991,17.886485244188787
2007-2036,2007,7,3.722004034578109,30.88173621145173,12.579798775112687,21.730767493282208
2007-2036,2007,8,7.232078517471813,30.594530332835586,11.928553765370651,21.26154204910312
2007-2036,2007,9,13.605069827046266,26.865956582987483,8.889716071753861,17.87783632737067
2007-2036,2007,10,39.23309747733548,21.338799812559838,5.019506551532785,13.179153182046312
2007-2036,2007,11,150.62320357205516,12.092243183137915,-0.25919880654536465,5.916522188296274
2007-2036,2007,12,175.14361229407712,8.574167345737983,-1.9756527391759784,3.299257303281002
2008-2037,2008,1,232.75009948040798,7.794888370585862,-2.5159970934014253,2.6394456385922185
2008-2037,2008,2,146.2393459893497,10.724028451514583,-1.2278800109683938,4.748074220273096
2008-2037,2008,3,135.54965740273286,12.41293233027694,-0.8261391731660379,5.793396578555451
2008-2037,2008,4,72.80150935006778,15.630042529805042,1.1837254825415637,8.406884006173302
2008-2037,2008,5,43.938835283757996,20.69064343056764,4.990442089823531,12.840542760195584
2008-2037,2008,6,19.516466009340757,26.293804099065234,9.387316766290581,17.840560432677908
2008-2037,2008,7,4.1892288269989075,30.946596687922696,12.673104704702213,21.809850696312456
2008-2037,2008,8,6.990967314470002,30.604847152239373,11.940157068428903,21.272502110334138
2008-2037,2008,9,13.384851730026364,26.971033414220297,8.979769154226853,17.975401284223572
2008-2037,2008,10,42.408314893245624,21.42330801842594,5.158370331188533,13.290839174807239
2008-2037,2008,11,141.10964455296872,12.186599861620145,-0.2643656385591343,5.961117111530506
2008-2037,2008,12,176.30942220982868,8.434025272499136,-2.0887986596008576,3.1726133064491386
2009-2038,2009,1,219.62460333806206,7.989629032885007,-2.4379101943904993,2.775859419247254
2009-2038,2009,2,146.20826268693295,10.863657943461982,-1.1251748444755652,4.869241549493209
2009-2038,2009,3,132.81693531670214,12.532357206401068,-0.7540847424208589,5.889136231990105
2009-2038,2009,4,74.79240056349998,15.57748410001661,1.1639254250807431,8.370704762548677
2009-2038,2009,5,45.33790837516869,20.545560450278565,4.946119676153188,12.745840063215876
2009-2038,2009,6,21.126724033824857,26.26416378941187,9.472743304196621,17.868453546804243
2009-2038,2009,7,4.0913875122907255,31.030695501307978,12.78543148652964,21.908063493918807
2009-2038,2009,8,7.446004199753357,30.78935996330098,12.118669810934726,21.454014887117854
2009-2038,2009,9,13.00336950174031,27.04590648785217,9.03403576356663,18.039971125709403
2009-2038,2009,10,40.71200679858394,21.524681764378897,5.158989692785566,13.341835728582232
2009-2038,2009,11,136.34646954040852,12.524372619655098,-0.13022022739787162,6.197076196128614
2009-2038,2009,12,176.61149231978052,8.516254766492262,-2.0709960513870636,3.2226293575525986
2010-2039,2010,1,226.3817680963184,8.040357944885766,-2.39698372509647,2.8216871098946483
2010-2039,2010,2,146.59559183597835,10.94091178832252,-1.0556355538794486,4.942638117221536
2010-2039,2010,3,132.39612112920537,12.581924335423334,-0.7157767927494305,5.933073771336952
2010-2039,2010,4,74.48496963776243,15.590037670603893,1.1990883750394454,8.394563022821668
2010-2039,2010,5,50.421472194860556,20.442443916935012,4.970949658066147,12.70669678750058
2010-2039,2010,6,21.716612713466883,26.208341038782347,9.483979357878782,17.846160198330566
2010-2039,2010,7,4.350618594399705,31.058425228197716,12.853860449184854,21.956142838691285
2010-2039,2010,8,7.9474657201266625,30.989825889247662,12.30715529721718,21.64849059323242
2010-2039,2010,9,12.97605877670645,27.11324737763777,9.082137900258605,18.097692638948185
2010-2039,2010,10,39.870549038409436,21.446893357339675,5.084636835915447,13.265765096627563
2010-2039,2010,11,136.75203538314938,12.643006898670633,-0.0032096074152332993,6.3198986456277
2010-2039,2010,12,179.90010426203347,8.318524627882514,-2.182098678246454,3.06821297481803
2011-2040,2011,1,229.9520481318594,8.159618807500445,-2.2856828866869017,2.9369679604067715
2011-2040,2011,2,145.71482625068012,10.991471653721343,-1.0068969474770197,4.992287353122163
2011-2040,2011,3,128.55209995561844,12.766462049641497,-0.6346859913579788,6.065888029141759
2011-2040,2011,4,70.59201281399399,15.685009499760287,1.1996424218998631,8.442325960830074
2011-2040,2011,5,55.06255817825175,20.516819431426754,5.071051523333648,12.793935477380199
2011-2040,2011,6,20.67820590206964,26.323966301697173,9.585642757788426,17.9548045297428
2011-2040,2011,7,4.4572979374457296,31.168838457072574,12.962395644853144,22.06561705096286
2011-2040,2011,8,6.320378910127324,31.002107994909277,12.273934026449922,21.6380210106796
2011-2040,2011,9,12.987652173142447,27.208622128937456,9.169404980848807,18.18901355489313
2011-2040,2011,10,39.01425663627659,21.432443135850257,5.082879545716738,13.2576613407835
2011-2040,2011,11,136.14378593443328,12.844345259198395,0.1725961351199463,6.5084706971591695
2011-2040,2011,12,177.83898599807324,8.473991832952752,-2.070882109330567,3.2015548618110916
2012-2041,2012,1,223.50902681903432,8.194193696610084,-2.3109201931772536,2.9416367517164153
2012-2041,2012,2,146.17030552968984,10.970407798235811,-1.0281833559679616,4.971112221133925
2012-2041,2012,3,130.77664406522536,12.655658065910178,-0.7488096461583195,5.953424209875929
2012-2041,2012,4,67.11161629937382,15.796361598406303,1.2648972597402768,8.53062942907329
2012-2041,2012,5,55.096924348176834,20.771861334184845,5.272830371470824,13.022345852827833
2012-2041,2012,6,23.872978648490054,26.221094974182954,9.564335194123101,17.89271508415303
2012-2041,2012,7,4.4934921280386,31.306202992766423,13.119341388270307,22.212772190518365
2012-2041,2012,8,6.299402071776703,31.087439774962583,12.358709096378924,21.723074435670753
2012-2041,2012,9,12.564181341347728,27.325775658165742,9.284223190572533,18.30499942436914
2012-2041,2012,10,43.30180372008528,21.346717115084612,5.042956616229896,13.194836865657253
2012-2041,2012,11,136.42251676053186,12.788059079161288,0.1737187307021158,6.480888904931701
2012-2041,2012,12,177.16420819860326,8.534679714859632,-2.0242573430042974,3.2552111859276667
2013-2042,2013,1,224.64509024607898,8.389796665010367,-2.1317330676050017,3.129031798702682
2013-2042,2013,2,146.80663839737238,10.997813454541811,-0.9796617097583814,5.0090758723917155
2013-2042,2013,3,134.85683471334661,12.554029378643548,-0.7941440906589844,5.879942643992282
2013-2042,2013,4,66.6652811716892,15.696990531864422,1.1687896436761165,8.432890087770268
2013-2042,2013,5,53.8018725510876,20.91087097501708,5.355699995032653,13.133285485024865
2013-2042,2013,6,22.99646680717696,26.29084907970238,9.618847391135976,17.95484823541918
2013-2042,2013,7,4.273756933674292,31.36706777167609,13.15992738534502,22.263497578510556
2013-2042,2013,8,5.845960026257625,31.049258333106618,12.298812389118101,21.67403536111236
2013-2042,2013,9,11.41982795948478,27.38182477819651,9.294552268573462,18.338188523384986
2013-2042,2013,10,43.81454416088106,21.3189491067156,5.032446491128482,13.175697798922043
2013-2042,2013,11,134.34214566088534,12.92754008983041,0.2859156746475806,6.606727882238995
2013-2042,2013,12,175.5155952181462,8.643165577272997,-1.908293498753593,3.3674360392597014
2014-2043,2014,1,222.6080135190503,8.42835243400547,-2.097754989217534,3.1652987223939686
2014-2043,2014,2,143.50958233081184,11.237493375147528,-0.8576935120426957,5.189899931552417
2014-2043,2014,3,135.15470282630307,12.71504941826755,-0.6895030303213905,6.01277319397308
2014-2043,2014,4,67.39336357509315,15.697797091020545,1.226862134256442,8.462329612638493
2014-2043,2014,5,56.22391650282565,20.787123653466537,5.310441346804085,13.04878250013531
2014-2043,2014,6,23.451388583974676,26.05553024178466,9.489741088707616,17.77263566524614
2014-2043,2014,7,4.152536520733238,31.350115579817068,13.170992629039176,22.260554104428124
2014-2043,2014,8,6.500406267494952,31.07389910271314,12.362808304502584,21.718353703607864
2014-2043,2014,9,11.665102615351513,27.40094209105619,9.323519807630582,18.362230949343385
2014-2043,2014,10,44.12151582076544,21.558569789717122,5.222170830223118,13.39037030997012
2014-2043,2014,11,137.41926079329068,12.828532746624322,0.2648683972089016,6.546700571916612
2014-2043,2014,12,181.0711521046392,8.943305961285724,-1.6402658533349463,3.6515200539753883
2015-2044,2015,1,228.6679427811697,8.654684280601908,-1.8541432086346021,3.400270535983652
2015-2044,2015,2,148.71611668854294,11.320383390057753,-0.7940187860179013,5.263182302019926
2015-2044,2015,3,138.10010354192272,12.659072328814732,-0.6822998232757399,5.988386252769496
2015-2044,2015,4,66.57523444579873,15.889137805156142,1.3643267081057013,8.626732256630921
2015-2044,2015,5,56.9274750832214,20.886860541691792,5.396923636792807,13.1418920892423
2015-2044,2015,6,23.63405531083279,26.100059601936632,9.564005666432113,17.832032634184372
2015-2044,2015,7,3.954871425140358,31.431533798168818,13.24625153440822,22.33889266628852
2015-2044,2015,8,6.576457629761735,31.128353424112998,12.402264191477066,21.76530880779503
2015-2044,2015,9,11.517829562228687,27.477515384011337,9.398261153817701,18.437888268914516
2015-2044,2015,10,47.55364815905035,21.461289007055203,5.1865247676714406,13.323906887363325
2015-2044,2015,11,128.27336757740005,12.943368293763964,0.2757242651356877,6.609546279449826
2015-2044,2015,12,175.25508835408192,9.015282930275584,-1.641880472192652,3.686701229041465
2016-2045,2016,1,245.37288833615398,8.417115466464159,-2.008494249168421,3.204310608647869
2016-2045,2016,2,149.49588754619467,11.306718353375254,-0.8049033171622931,5.250907518106481
2016-2045,2016,3,139.7578864776339,12.66814616682026,-0.6290088411150041,6.019568662852629
2016-2045,2016,4,65.97156416948656,16.049286608213663,1.507971028752295,8.778628818482979
2016-2045,2016,5,62.3108911519303,20.730322184486507,5.339887634749244,13.035104909617875
2016-2045,2016,6,23.68078419487699,26.05125506497033,9.574111733898333,17.81268339943433
2016-2045,2016,7,3.8748159546041814,31.522207013391462,13.308084170373686,22.415145591882574
2016-2045,2016,8,6.660630390378126,31.24675972730478,12.516449555631032,21.881604641467906
2016-2045,2016,9,12.085743707340225,27.441915721082548,9.375123162695395,18.408519441888973
2016-2045,2016,10,49.779188674529486,21.34674984522093,5.184968747823289,13.26585929652211
2016-2045,2016,11,121.65429149336272,12.968862333194922,0.2528748126912965,6.610868572943109
2016-2045,2016,12,164.80506923551886,9.132758423179265,-1.673846268772447,3.729456077203409
2017-2046,2017,1,228.66108967104202,8.615635416443643,-1.9273575461046293,3.3441389351695068
2017-2046,2017,2,152.97677423075052,11.325567510558658,-0.7754758111732712,5.275045849692693
2017-2046,2017,3,140.87666063723964,12.59837463933496,-0.6310622770956139,5.983656181119673
2017-2046,2017,4,66.25594469492339,16.11155641365768,1.5814519471837936,8.846504180420736
2017-2046,2017,5,61.81027789689666,20.742054506545983,5.329303418747025,13.035678962646504
2017-2046,2017,6,22.346108109838717,26.337648058670815,9.719381589701241,18.028514824186026
2017-2046,2017,7,4.32101284460842,31.452775686297716,13.268344882615082,22.3605602844564
2017-2046,2017,8,6.632554934871771,31.279607040663638,12.568145159989678,21.92387610032666
2017-2046,2017,9,12.814852955732073,27.549591395066763,9.489681922019653,18.519636658543206
2017-2046,2017,10,50.68883640381704,21.359833581596,5.236227109256079,13.298030345426042
2017-2046,2017,11,121.78183571619051,12.853316568820079,0.1298992426285857,6.491607905724333
2017-2046,2017,12,164.01241504787765,9.331523253535313,-1.4471892146992011,3.9421670194180547
2018-2047,2018,1,223.2172284338471,8.708866460481099,-1.893515550718638,3.4076754548812307
2018-2047,2018,2,147.31064673712584,11.394256445148056,-0.7747424891971746,5.309756977975441
2018-2047,2018,3,148.079282728884,12.453383385398222,-0.6941628232148923,5.879610281091666
2018-2047,2018,4,67.14535453968169,16.050925718458885,1.5830002038849413,8.816962961171914
2018-2047,2018,5,63.40579134545327,20.698030365665545,5.32499389779493,13.011512131730239
2018-2047,2018,6,21.27571390650606,26.56691182239349,9.869243090771034,18.21807745658226
2018-2047,2018,7,4.456441084507697,31.505886800327218,13.327658964592528,22.416772882459874
2018-2047,2018,8,6.764866666119019,31.437680105485242,12.725276425743775,22.08147826561451
2018-2047,2018,9,14.477089287351008,27.6647849443521,9.64322274626142,18.65400384530676
2018-2047,2018,10,52.107447760925275,21.29546850949112,5.264198106710902,13.279833308101011
2018-2047,2018,11,118.21865662382359,13.05449916507385,0.2195877036669742,6.637043434370412
2018-2047,2018,12,171.66182790728115,9.329131341877167,-1.3921857576891126,3.9684727920940266
2019-2048,2019,1,223.46904945741082,8.695725525814023,-1.912438672713904,3.3916434265500595
2019-2048,2019,2,154.84483180238217,11.191582574409782,-0.8555853329808836,5.16799862071445
2019-2048,2019,3,142.00628751648054,12.526035681331205,-0.6623624420115106,5.9318366196598475
2019-2048,2019,4,69.15971144362135,16.12880892663855,1.6596656358088768,8.894237281223713
2019-2048,2019,5,62.74642300612929,20.93075071253909,5.430405428494136,13.180578070516614
2019-2048,2019,6,20.40414994240326,26.704368730354595,9.927770423551761,18.31606957695318
2019-2048,2019,7,4.381827554001486,31.495548151332155,13.286902163063477,22.391225157197816
2019-2048,2019,8,6.896174794956153,31.516848245674012,12.8131926125794,22.165020429126706
2019-2048,2019,9,17.012320032482464,27.687619087895694,9.70384833400966,18.695733710952673
2019-2048,2019,10,53.49178477315863,21.118085249006313,5.1741885948036295,13.146136921904972
2019-2048,2019,11,112.05791386318349,13.147606935361063,0.2838081850345874,6.715707560197825
2019-2048,2019,12,165.49119207857038,9.445565635399428,-1.317557141054969,4.064004247172229
2020-2049,2020,1,235.61042957273312,8.846282389766438,-1.722497723113395,3.5618923333265218
2020-2049,2020,2,149.56763698531998,11.23294003888993,-0.8161748624984483,5.208382588195741
2020-2049,2020,3,143.12310130089796,12.503850688090136,-0.6622357049746431,5.920807491557747
2020-2049,2020,4,69.97968388242917,16.158420538373115,1.6503183946153999,8.904369466494256
2020-2049,2020,5,62.09522732065126,20.948542991270518,5.420179719913941,13.184361355592229
2020-2049,2020,6,20.000293272518416,26.718641088505333,9.908329592422081,18.31348534046371
2020-2049,2020,7,4.720197862881778,31.551545816327167,13.34430726839847,22.44792654236282
2020-2049,2020,8,6.251308176541028,31.48804535117261,12.78541783334988,22.136731592261246
2020-2049,2020,9,18.5313159781508,27.743615168217218,9.80429110545347,18.773953136835345
2020-2049,2020,10,53.45227047867141,21.173333052401286,5.264976268307249,13.219154660354269
2020-2049,2020,11,119.43767425023958,13.060857539839628,0.302659590191239,6.681758565015433
2020-2049,2020,12,166.87260235724105,9.475965651588568,-1.224964465976639,4.125500592805964
2021-2050,2021,1,228.8858439715844,9.12023795720087,-1.4858454232268135,3.8171962669870285
2021-2050,2021,2,142.27494068645015,11.292270785523389,-0.8234279495045084,5.234421418009441
2021-2050,2021,3,145.60760522393758,12.411015456960557,-0.7194565706158526,5.8457794431723515
2021-2050,2021,4,65.55792292997312,16.198364239741498,1.6364677431635524,8.917415991452524
2021-2050,2021,5,57.12907242955518,21.25960962201334,5.549460635540682,13.404535128777011
2021-2050,2021,6,20.301241420909676,26.93672074268219,10.019288511453782,18.478004627067985
2021-2050,2021,7,4.787771183554903,31.638075624661568,13.405699081554681,22.521887353108124
2021-2050,2021,8,6.236333238001788,31.568237390238796,12.86048904842461,22.2143632193317
2021-2050,2021,9,16.974634139696505,27.888718743018092,9.909904975499437,18.899311859258763
2021-2050,2021,10,51.98773729759357,21.404715621069645,5.422835681832167,13.413775651450907
2021-2050,2021,11,125.43913002425467,13.1196584374713,0.37175401176374184,6.74570622461752
2021-2050,2021,12,173.91400767891702,9.268041376146122,-1.321731700360631,3.9731548378927455
2022-2051,2022,1,232.4943672597395,9.10524176007334,-1.4555117002268454,3.8248650299232474
2022-2051,2022,2,140.33743534535185,11.272040910798255,-0.8214052827164448,5.2253178140409045
2022-2051,2022,3,150.99146899011163,12.453971361562461,-0.6602200015420409,5.8968756800102105
2022-2051,2022,4,69.32350093244213,15.980414645681428,1.5548932986573212,8.767653972169374
2022-2051,2022,5,59.44992976089586,21.07511495008281,5.50823048981449,13.29167271994865
2022-2051,2022,6,18.725213954922257,27.051789029997238,10.088191099306952,18.569990064652092
2022-2051,2022,7,4.634024817051422,31.845125409520744,13.553397420910892,22.69926141521582
2022-2051,2022,8,5.724684307454977,31.486978347831702,12.760615465236974,22.123796906534334
2022-2051,2022,9,16.992758592359472,27.904484889858722,9.937787738532803,18.92113631419576
2022-2051,2022,10,52.17383833174976,21.457435400709336,5.473870529951986,13.46565296533066
2022-2051,2022,11,119.51739219235519,13.410308294778853,0.5081170303942377,6.959212662586546
2022-2051,2022,12,173.6376495464328,9.42717546871759,-1.2517424232622052,4.087716522727692
2023-2052,2023,1,227.42140650269027,9.318001789450427,-1.2970189904505958,4.010491399499916
2023-2052,2023,2,146.71319497834335,11.355806135448736,-0.7394342033060863,5.308185966071324
2023-2052,2023,3,150.4575177385685,12.606720735265334,-0.5460592769251936,6.030330729170071
2023-2052,2023,4,66.99014821513576,16.108399025799976,1.6353089453538028,8.871853985576887
2023-2052,2023,5,58.150904455452746,21.14410232737877,5.561143409203253,13.35262286829101
2023-2052,2023,6,18.781689765008597,27.07074798998871,10.12831494035677,18.59953146517274
2023-2052,2023,7,4.580880969793337,31.914387909107845,13.611864766303567,22.763126337705707
2023-2052,2023,8,5.784812843325463,31.549206504992892,12.833940160949549,22.191573332971224
2023-2052,2023,9,16.936926880241792,28.127919138910038,10.134214430216975,19.131066784563508
2023-2052,2023,10,53.60578910168796,21.542383185785745,5.605356529183666,13.573869857484706
2023-2052,2023,11,119.63853528072322,13.429680826095677,0.5670089536739061,6.998344889884791
2023-2052,2023,12,171.19558738665495,9.528265825132742,-1.1458853360499182,4.191190244541413
2024-2053,2024,1,215.33685567504818,9.503400524222378,-1.2432757417007296,4.130062391260825
2024-2053,2024,2,145.88343725462647,11.334417763268707,-0.7967180485438783,5.268849857362414
2024-2053,2024,3,160.6488931147788,12.444872298548917,-0.5499851221535796,5.947443588197669
2024-2053,2024,4,68.49235279046694,15.94778199725573,1.6019325542717555,8.774857275763742
2024-2053,2024,5,58.17678561966106,21.068684860091388,5.54101906557429,13.304851962832839
2024-2053,2024,6,18.502491105941044,27.06324919571189,10.119908641284333,18.59157891849811
2024-2053,2024,7,5.120755674449781,31.94669723611324,13.666299223731764,22.806498229922504
2024-2053,2024,8,5.763941894290879,31.638437664881938,12.929635733367002,22.284036699124467
2024-2053,2024,9,16.977749477302112,28.234577955278,10.245816978327827,19.24019746680291
2024-2053,2024,10,54.485971505656465,21.67083119086872,5.7613953854965665,13.716113288182644
2024-2053,2024,11,121.6859619729796,13.479139569821475,0.6002641730847206,7.039701871453096
2024-2053,2024,12,176.47133671721423,9.495415089672523,-1.1002250301947756,4.197595029738873
2025-2054,2025,1,215.80379710212497,9.506456587672437,-1.2340630868659526,4.136196750403243
2025-2054,2025,2,153.95544324009865,11.21480021834114,-0.8207378415111016,5.197031188415019
2025-2054,2025,3,165.41794250686388,12.377978041481217,-0.5899957390534172,5.8939911512139
2025-2054,2025,4,69.95085968230954,15.897139912354406,1.5895197939149648,8.743329853134686
2025-2054,2025,5,57.18918821163354,21.272812750608818,5.6735163517222,13.473164551165507
2025-2054,2025,6,18.44404958723502,27.067062848197743,10.086208113465956,18.57663548083185
2025-2054,2025,7,5.128248644350309,31.974165662045017,13.658909451848423,22.816537556946724
2025-2054,2025,8,5.720276943329233,31.698187063320017,12.995442678918844,22.34681487111943
2025-2054,2025,9,17.140632388080654,28.35497290756401,10.385029495716113,19.37000120164006
2025-2054,2025,10,57.555587168807506,21.48858303103138,5.687901739755683,13.58824238539353
2025-2054,2025,11,113.18501182071522,13.689898592569417,0.722660000797585,7.206279296683501
2025-2054,2025,12,176.2476903832694,9.653284432640321,-1.0118998087720015,4.320692311934159
2026-2055,2026,1,212.7610799622588,9.510291553733527,-1.266770690242847,4.12176043174534
2026-2055,2026,2,153.64573516380898,11.16989838379057,-0.8232826314639657,5.173307876163302
2026-2055,2026,3,171.69352960494726,12.339891863463793,-0.5223128170545345,5.908789523204629
2026-2055,2026,4,64.51273351528059,16.134666414076815,1.7020783133275754,8.918372363702193
2026-2055,2026,5,57.128925299559164,21.43453745742094,5.774837416892092,13.604687437156517
2026-2055,2026,6,19.033054616096482,27.03698679782156,10.056078283963563,18.54653254089256
2026-2055,2026,7,5.110681742570424,32.07329920546498,13.765726626150096,22.919512915807537
2026-2055,2026,8,5.92300224856267,31.69675392564566,13.004828097456302,22.35079101155098
2026-2055,2026,9,17.074889958338506,28.371566681069872,10.393241167266563,19.38240392416822
2026-2055,2026,10,58.6400188483176,21.457963458635174,5.684921919284503,13.571442688959838
2026-2055,2026,11,115.76263682785114,13.735293520955217,0.7676195745617993,7.251456547758507
2026-2055,2026,12,169.04009214734322,9.525523999065046,-1.2087119509901678,4.158406024037438
2027-2056,2027,1,204.92612018033967,9.567377598043912,-1.283598455182863,4.141889571430523
2027-2056,2027,2,162.61559949362768,11.158380538921056,-0.8218291982478134,5.168275670336621
2027-2056,2027,3,175.78163122424115,12.233463527006945,-0.5524227502463306,5.840520388380308
2027-2056,2027,4,66.0158047218143,16.111121443463585,1.7244864336877268,8.917803938575656
2027-2056,2027,5,51.660900882169045,21.671313718362885,5.903367913729278,13.78734081604608
2027-2056,2027,6,19.1954980634609,26.995171368029542,9.958168536229984,18.476669952129765
2027-2056,2027,7,5.048673031715378,32.075796243740726,13.746867297722718,22.911331770731717
2027-2056,2027,8,5.815815263231729,31.673380328791236,12.989870494630614,22.331625411710927
2027-2056,2027,9,17.95754204239606,28.485695581301965,10.542056131705216,19.513875856503592
2027-2056,2027,10,54.05541799747196,21.451767607589876,5.662649850803174,13.557208729196525
2027-2056,2027,11,117.49923997841896,13.736010139165886,0.7910393633030286,7.263524751234457
2027-2056,2027,12,169.28565172361786,9.745662385987533,-1.0240561985346857,4.360803093726423
2028-2057,2028,1,214.67391379494882,9.57594966928088,-1.2550776520823694,4.160436008599255
2028-2057,2028,2,161.82919183920146,11.156602676505877,-0.8139897428488967,5.171306466828491
2028-2057,2028,3,179.18130040403992,12.271864356639758,-0.5067344715259592,5.8825649425569
2028-2057,2028,4,66.72800483083988,16.188867420989773,1.8285545803489403,9.008711000669356
2028-2057,2028,5,51.38804608399233,21.882386786263872,6.060571658839976,13.971479222551924
2028-2057,2028,6,20.544048659924705,26.94827317652107,9.949401032581603,18.448837104551338
2028-2057,2028,7,4.57755570156903,32.02207742646877,13.651793840601208,22.83693563353499
2028-2057,2028,8,6.110410156667062,31.479747613477436,12.837945513059488,22.15884656326846
2028-2057,2028,9,18.209901014497525,28.439157407454996,10.535033257468179,19.487095332461585
2028-2057,2028,10,51.6966766035978,21.58880628954959,5.788463898828783,13.688635094189188
2028-2057,2028,11,116.73614877146795,13.820145220899969,0.8128192320588773,7.3164822264794225
2028-2057,2028,12,167.12629548185203,9.804335045308505,-1.0258352562363904,4.389249894536058
