Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,28.92569912319755,26.369748136610422,8.87655908767776,17.62315361214409
2002-2031,2002,10,49.85364589920519,21.03805500174519,5.340419585439852,13.189237293592521
2002-2031,2002,11,109.55853129783394,12.514170069444127,-0.18338030363648802,6.165394882903819
2002-2031,2002,12,194.11806904010786,8.794380440880287,-1.7139731529737814,3.540203643953253
2003-2032,2003,1,225.05325869343864,8.361159859287465,-2.2806215467640234,3.0402691562617212
2003-2032,2003,2,159.59292615729035,10.16633013417,-1.652139674567491,4.257095229801254
2003-2032,2003,3,122.74989917961467,13.406666410026297,-0.02859853642354026,6.689033936801378
2003-2032,2003,4,84.01039850156127,15.724580822529317,1.383193938577059,8.553887380553189
2003-2032,2003,5,35.6233760278585,21.03704723079541,5.200275920359534,13.118661575577473
2003-2032,2003,6,15.14499710853807,26.416854868372457,9.061003112018719,17.738928990195586
2003-2032,2003,7,4.425534419001261,30.874835388967156,12.355989786512888,21.61541258774002
2003-2032,2003,8,8.070674292223512,29.694937968330812,11.134253553312922,20.414595760821864
2003-2032,2003,9,27.025060564427815,26.594548351602477,9.064758537946572,17.82965344477452
2003-2032,2003,10,50.47881371350602,20.957184351022388,5.292385147115841,13.124784749069116
2003-2032,2003,11,104.41446222186319,12.852777429376452,0.0625896651987175,6.457683547287585
2003-2032,2003,12,197.2163294030638,8.928299526760737,-1.583570547048121,3.6723644898563084
2004-2033,2004,1,237.90558220567297,8.346046326614802,-2.2580156856497333,3.0440153204825346
2004-2033,2004,2,162.7488784476767,10.162871282268362,-1.6192120222079336,4.271829630030214
2004-2033,2004,3,122.59519389085708,13.398666293479067,-0.01891234529362873,6.689876974092718
2004-2033,2004,4,87.91464257047,15.652960092604065,1.343586904549069,8.498273498576568
2004-2033,2004,5,35.94761088959373,21.10569585891197,5.279291497657572,13.192493678284773
2004-2033,2004,6,15.082780925133413,26.417181283219893,9.07524139724597,17.746211340232932
2004-2033,2004,7,4.291030327077937,30.84269100288903,12.328424475797778,21.585557739343404
2004-2033,2004,8,8.08794876867335,29.75787040797961,11.191622973234589,20.4747466906071
2004-2033,2004,9,25.969621874165004,26.653706983472862,9.111474151741062,17.88259056760696
2004-2033,2004,10,50.9496433159915,20.936015359005488,5.311129778231621,13.123572568618556
2004-2033,2004,11,102.73921876750389,12.985268852567724,0.19572087273253108,6.590494862650129
2004-2033,2004,12,193.1607958227444,8.934754604652973,-1.6185278368432143,3.658113383904879
2005-2034,2005,1,229.36831628832545,8.599721564946258,-2.1047450890090573,3.2474882379686005
2005-2034,2005,2,161.36817101609358,10.224511446858264,-1.579038672614569,4.322736387121848
2005-2034,2005,3,128.87185699448912,13.211452667347958,-0.1277276305970488,6.541862518375455
2005-2034,2005,4,88.23280430028167,15.620043543579635,1.3424347417217082,8.481239142650672
2005-2034,2005,5,35.205771906669796,21.223624622424563,5.360217975627526,13.291921299026045
2005-2034,2005,6,13.536860013676833,26.55436748297893,9.144860907606702,17.849614195292816
2005-2034,2005,7,4.709114216757446,30.974840233204574,12.433297059657598,21.704068646431082
2005-2034,2005,8,8.174364492254686,29.791077757197378,11.220645694260499,20.505861725728938
2005-2034,2005,9,24.694404897186864,26.712767056276565,9.144517118923837,17.928642087600203
2005-2034,2005,10,52.762036001498906,20.89646693359424,5.34334441274015,13.119905673167198
2005-2034,2005,11,105.72476862700084,12.961922599037877,0.2624527172909425,6.61218765816441
2005-2034,2005,12,187.8743346668045,9.055031799056211,-1.5007539038035382,3.7771389476263355
2006-2035,2006,1,229.93581339517308,8.731462458599944,-2.053240896299902,3.3391107811500214
2006-2035,2006,2,156.42941346767395,10.183096032737925,-1.6764175799958063,4.25333922637106
2006-2035,2006,3,131.96218074374414,13.143529056276888,-0.1317464563553651,6.505891299960762
2006-2035,2006,4,89.8744990263123,15.577396777831293,1.3539226566992002,8.465659717265247
2006-2035,2006,5,34.380430337978446,21.223114846131978,5.352355212945688,13.287735029538833
2006-2035,2006,6,13.451137537706124,26.669391145578274,9.230903942400941,17.950147543989605
2006-2035,2006,7,4.293086000509934,30.977810091401988,12.43404201675756,21.705926054079775
2006-2035,2006,8,7.590646206318294,29.94395271990832,11.354399278767913,20.649175999338116
2006-2035,2006,9,24.559345420123925,26.89793795127762,9.301077015345873,18.099507483311744
2006-2035,2006,10,53.9592271443478,20.954250721791635,5.421702401019037,13.187976561405334
2006-2035,2006,11,100.1001752880711,13.038407920043024,0.3282824110095756,6.6833451655263
2006-2035,2006,12,192.89654642611174,8.904146401437718,-1.6436563555794497,3.6302450229291336
2007-2036,2007,1,227.75066739803577,8.858585238949615,-2.023146452360913,3.417719393294351
2007-2036,2007,2,152.92307377709085,10.241702571500847,-1.666180111113789,4.287761230193529
2007-2036,2007,3,133.75200606196285,13.15931835848011,-0.07266037983851925,6.543328989320797
2007-2036,2007,4,93.71789945476979,15.478860926369862,1.31687553642667,8.397868231398267
2007-2036,2007,5,30.353517973108588,21.446004556362016,5.46889925218804,13.457451904275029
2007-2036,2007,6,14.18498957385179,26.73878561163333,9.288030739594287,18.013408175613804
2007-2036,2007,7,4.436204158507032,30.974343844896833,12.460085729967178,21.717214787432003
2007-2036,2007,8,7.657821363522236,30.07724099393255,11.479582831029214,20.77841191248088
2007-2036,2007,9,24.493624890402444,26.99133280299212,9.341951528553711,18.166642165772917
2007-2036,2007,10,52.358725651809785,21.006680126231643,5.459968818929494,13.233324472580568
2007-2036,2007,11,104.1144706331716,13.051096830614606,0.4132712369881149,6.73218403380136
2007-2036,2007,12,185.59391338915017,9.077716037637499,-1.5272162653623047,3.7752498861375967
2008-2037,2008,1,237.06101760787666,8.839794805926509,-1.9476208536739452,3.446086976126282
2008-2037,2008,2,153.93393401934412,10.169239641038649,-1.6844326465450037,4.242403497246823
2008-2037,2008,3,138.10453969903696,13.23586497919154,0.027938202143519723,6.631901590667529
2008-2037,2008,4,94.31545934422184,15.493773570253104,1.3317989126728855,8.412786241462994
2008-2037,2008,5,31.27277139505298,21.45305192378476,5.485771547062327,13.469411735423543
2008-2037,2008,6,14.17023246402169,26.670838609564022,9.217971576648642,17.944405093106333
2008-2037,2008,7,4.353853924048667,30.98631310739996,12.46016157571067,21.723237341555315
2008-2037,2008,8,6.910796814079736,30.04892524807982,11.471252606791047,20.760088927435433
2008-2037,2008,9,24.478897923560417,27.11574059004054,9.459051160160525,18.28739587510053
2008-2037,2008,10,51.849982575990175,21.088634579197272,5.520828983080486,13.304731781138878
2008-2037,2008,11,106.83213637181267,13.136678863589214,0.5065649872680466,6.82162192542863
2008-2037,2008,12,192.865776321275,9.120415145598884,-1.4766485200394501,3.8218833127797165
2009-2038,2009,1,234.92267565981584,9.03084111431191,-1.8245291218498692,3.603155996231021
2009-2038,2009,2,156.14495153361122,10.335258102188876,-1.542609578340969,4.3963242619239535
2009-2038,2009,3,141.5890059992327,13.312019562050898,0.15348951654935,6.732754539300124
2009-2038,2009,4,97.9075910030402,15.366106479618923,1.3173896662693099,8.341748072944116
2009-2038,2009,5,30.658554744829132,21.45624287655128,5.502700072130328,13.479471474340803
2009-2038,2009,6,14.027386633968105,26.677174825393298,9.231665836503502,17.9544203309484
2009-2038,2009,7,3.6309668279663954,31.037559570441825,12.528448131384605,21.783003850913214
2009-2038,2009,8,7.337950653116904,29.91141426942897,11.446029206872197,20.678721738150582
2009-2038,2009,9,23.190457459300198,27.043910622444653,9.441714143746934,18.242812383095792
2009-2038,2009,10,50.53668354745444,21.22266064790768,5.61611236776485,13.419386507836267
2009-2038,2009,11,102.15756265243814,13.194496327130967,0.43694707505000946,6.815721701090488
2009-2038,2009,12,191.44913910554305,9.31468354988309,-1.3923417713035504,3.96117088928977
2010-2039,2010,1,224.9914037473209,9.272630512310768,-1.7062916835986137,3.7831694143560766
2010-2039,2010,2,160.71158843119082,10.286934818423804,-1.4843303271933772,4.401302245615213
2010-2039,2010,3,147.10683004020277,13.30221901079865,0.17578843432527597,6.7390037225619634
2010-2039,2010,4,98.37094399584822,15.480994512178793,1.4128924688290523,8.446943490503923
2010-2039,2010,5,33.36638671588527,21.37388276520333,5.474930163295667,13.424406464249499
2010-2039,2010,6,12.89189531271817,26.775796535621968,9.323583683062537,18.04969010934225
2010-2039,2010,7,4.308949211901029,31.061688597513747,12.592452544711572,21.827070571112657
2010-2039,2010,8,7.414795507471193,29.938775871161205,11.504727551147605,20.721751711154404
2010-2039,2010,9,21.000391339475375,27.148036190237754,9.524227941926096,18.336132066081923
2010-2039,2010,10,44.96445305871416,21.153322625233937,5.511212491284797,13.332267558259367
2010-2039,2010,11,96.28319491089857,13.346757640859567,0.44381688513876505,6.895287262999164
2010-2039,2010,12,188.9733122954424,9.415168921251253,-1.3206828736821026,4.047243023784575
2011-2040,2011,1,228.71480586741004,9.471985546977821,-1.512141673782091,3.979921936597864
2011-2040,2011,2,164.55067030573673,10.368176584529552,-1.3935097298999617,4.487333427314796
2011-2040,2011,3,148.1358609832022,13.303442255207079,0.19806375404725224,6.750753004627167
2011-2040,2011,4,95.69914501704437,15.640855787148041,1.5348552393747321,8.587855513261387
2011-2040,2011,5,34.83715263088219,21.33469895165843,5.46572975773766,13.400214354698047
2011-2040,2011,6,11.476663283962733,26.7549238882463,9.28956821666179,18.02224605245404
2011-2040,2011,7,4.468991861434296,31.13529701680798,12.69313429768048,21.91421565724423
2011-2040,2011,8,6.05381871911232,30.041861548244132,11.589776254339093,20.81581890129161
2011-2040,2011,9,19.53601385166666,27.396069926135315,9.68612292655724,18.541096426346275
2011-2040,2011,10,39.0799086875756,21.146314501151657,5.506618927307716,13.326466714229687
2011-2040,2011,11,92.80528690321415,13.528376947883073,0.5341515283457519,7.031264238114413
2011-2040,2011,12,171.68836093429874,9.398029304497895,-1.3584069596230477,4.019811172437423
2012-2041,2012,1,220.6010122505051,9.61355391018887,-1.4422916787379603,4.085631115725454
2012-2041,2012,2,169.85184356006386,10.329275486045079,-1.3760594148548557,4.4766080355951114
2012-2041,2012,3,151.62885203734606,13.301995601392104,0.2679535596869619,6.784974580539535
2012-2041,2012,4,96.308494923502,15.521558963050591,1.4679751061412454,8.494767034595919
2012-2041,2012,5,33.46369811719953,21.509890895057346,5.605772761105769,13.557831828081557
2012-2041,2012,6,11.03268898335025,26.869326491841132,9.39299801139292,18.131162251617024
2012-2041,2012,7,4.60082335485353,31.11070881149679,12.688148018336209,21.899428414916496
2012-2041,2012,8,6.079454505497818,30.183325848612018,11.726517285842549,20.954921567227284
2012-2041,2012,9,19.68356615711979,27.524053008760493,9.781344085557382,18.652698547158938
2012-2041,2012,10,37.43358769156976,21.132824043558482,5.474956753934363,13.303890398746425
2012-2041,2012,11,88.58335342529436,13.615065157536568,0.5245171843887483,7.069791170962658
2012-2041,2012,12,169.98604181621886,9.461261897814984,-1.320691875750977,4.070285011032004
2013-2042,2013,1,222.52200989444268,9.774365217353322,-1.22939796113987,4.272483628106725
2013-2042,2013,2,175.95345143698037,10.397917525556926,-1.2203706960156486,4.588773414770639
2013-2042,2013,3,157.36055296716913,13.164523617427685,0.24934346797069692,6.706933542699191
2013-2042,2013,4,95.86437995822578,15.660078601985017,1.56059595830592,8.610337280145469
2013-2042,2013,5,35.07796480776381,21.48852985573984,5.6076450138904885,13.548087434815164
2013-2042,2013,6,11.04419640176773,26.96008594859693,9.482120535524887,18.221103242060906
2013-2042,2013,7,4.961821546259671,30.997683820143745,12.63182055934541,21.814752189744578
2013-2042,2013,8,5.8439938787072885,30.236463464831015,11.746065751121371,20.99126460797619
2013-2042,2013,9,21.927728339079568,27.504615191471355,9.785197746676776,18.644906469074066
2013-2042,2013,10,44.83261127455729,20.998024821590363,5.421299760735915,13.209662291163138
2013-2042,2013,11,90.25699773908075,13.643847096692364,0.5859469791178741,7.114897037905119
2013-2042,2013,12,181.61586399669005,9.572116056084614,-1.198449928544202,4.186833063770206
2014-2043,2014,1,220.84494410707617,9.989797419737014,-1.0738939605497422,4.457951729593636
2014-2043,2014,2,179.32008624027804,10.35216512178849,-1.239668198890333,4.556248461449078
2014-2043,2014,3,155.08131964810917,13.255490727197685,0.3268476725110391,6.791169199854362
2014-2043,2014,4,94.20737564581302,15.695109342634902,1.56274778694539,8.628928564790147
2014-2043,2014,5,36.73141710328676,21.44163226378892,5.60151561153541,13.521573937662167
2014-2043,2014,6,11.18501963938743,27.040478970934053,9.571893229681084,18.30618610030757
2014-2043,2014,7,5.654872168084884,30.994150888402523,12.661732048126066,21.827941468264292
2014-2043,2014,8,5.812272486344199,30.196866037634823,11.735613553983516,20.96623979580917
2014-2043,2014,9,22.046212003634853,27.575657418809538,9.855952985626535,18.715805202218032
2014-2043,2014,10,45.14856459888297,20.957756852904946,5.419011451007312,13.18838415195613
2014-2043,2014,11,101.18600994173968,13.302378475848162,0.4561087686024458,6.879243622225303
2014-2043,2014,12,194.01615873741096,9.543505962588254,-1.1940427516021292,4.174731605493062
2015-2044,2015,1,214.1828724220201,10.044689965378616,-1.0319929679699027,4.506348498704357
2015-2044,2015,2,176.6567253741621,10.373758406319856,-1.2434999197949,4.5651292432624775
2015-2044,2015,3,149.29588199972972,13.316181086754268,0.3477613242323734,6.831971205493321
2015-2044,2015,4,87.55005821670605,15.894873295274227,1.676661515594218,8.785767405434223
2015-2044,2015,5,36.91801669614251,21.43700954575735,5.600543362548222,13.518776454152784
2015-2044,2015,6,9.666128672082497,27.059836806661043,9.564903600409748,18.312370203535398
2015-2044,2015,7,5.460440775232028,31.047705923808675,12.701584206311766,21.87464506506022
2015-2044,2015,8,5.681648319860035,30.296880658096303,11.826009633483485,21.061445145789893
2015-2044,2015,9,22.011197649086444,27.65793507160358,9.927416701531818,18.792675886567697
2015-2044,2015,10,45.05154719069551,21.011254787249417,5.449400562003979,13.2303276746267
2015-2044,2015,11,104.37181772642907,13.302464698772477,0.5088423256506936,6.905653512211585
2015-2044,2015,12,197.69524027323808,9.492612167031924,-1.2213026844405683,4.135654741295677
2016-2045,2016,1,206.9623884218159,10.099567313426098,-1.0374828890062586,4.531042212209919
2016-2045,2016,2,177.2215263033087,10.400899294878995,-1.205052145336431,4.597923574771282
2016-2045,2016,3,148.69304303474684,13.409459614164565,0.4342891353620929,6.92187437476333
2016-2045,2016,4,86.20479924924442,16.064864836204734,1.8073878090299407,8.936126322617337
2016-2045,2016,5,36.72513116876985,21.58771263612815,5.712281707210821,13.649997171669487
2016-2045,2016,6,9.717162296404746,27.155334722644564,9.657189469321969,18.406262095983266
2016-2045,2016,7,5.470087411720867,31.094454892018927,12.746468114400397,21.920461503209662
2016-2045,2016,8,5.882988599226374,30.406617111667142,11.917864378296864,21.162240744982004
2016-2045,2016,9,20.374492400124836,27.79347753574462,10.002616575427934,18.89804705558628
2016-2045,2016,10,47.841521280573225,20.898127942208443,5.378215255522847,13.138171598865647
2016-2045,2016,11,111.54445752376674,13.176982022129067,0.5321168618802398,6.854549442004653
2016-2045,2016,12,196.43822046665906,9.517650281661986,-1.1794583987576632,4.16909594145216
2017-2046,2017,1,203.35800054402023,10.263747818830446,-0.9506345471911728,4.656556635819637
2017-2046,2017,2,172.27463520506117,10.510084388362372,-1.1645994895494796,4.672742449406447
2017-2046,2017,3,145.9634179240608,13.404248185188932,0.4310686277844073,6.91765840648667
2017-2046,2017,4,87.25861287934529,16.00229509229686,1.754274490156295,8.878284791226578
2017-2046,2017,5,39.88874680862759,21.76614627873472,5.836528863240727,13.801337570987725
2017-2046,2017,6,9.863239719946202,27.220518359502293,9.719194287787674,18.469856323644983
2017-2046,2017,7,5.6492370836917045,31.126049823618214,12.797566671245846,21.96180824743203
2017-2046,2017,8,5.8394641325025,30.43862344291829,11.953403523376602,21.196013483147443
2017-2046,2017,9,19.583720624236435,27.951833666912474,10.13248756863791,19.042160617775192
2017-2046,2017,10,48.47560619829764,20.83885078309293,5.326173121633309,13.08251195236312
2017-2046,2017,11,113.46219987931605,13.274765795148367,0.5793072253272344,6.927036510237801
2017-2046,2017,12,189.73079942059982,9.636760105112238,-1.1068275427221361,4.264966281195051
2018-2047,2018,1,213.69948091417717,10.215502122760505,-0.9223343675922984,4.646583877584103
2018-2047,2018,2,173.46775506746036,10.566663772366972,-1.0404654587657556,4.763099156800608
2018-2047,2018,3,142.97024262783154,13.587752136609048,0.5406497245819235,7.0642009305954865
2018-2047,2018,4,86.39494312511171,16.12785305543807,1.8697495057526008,8.998801280595336
2018-2047,2018,5,40.152784950808716,21.837949683819303,5.878054424751573,13.858002054285437
2018-2047,2018,6,9.937490662104123,27.307625569152197,9.820519733600019,18.564072651376105
2018-2047,2018,7,7.102840474756238,31.162842601060866,12.877384395722032,22.020113498391446
2018-2047,2018,8,5.897523043211259,30.445737937961756,11.979915946148529,21.21282694205514
2018-2047,2018,9,19.250197557601403,28.071961002054845,10.227465643801091,19.149713322927973
2018-2047,2018,10,48.41841297547538,20.884299757459875,5.339409058086443,13.11185440777316
2018-2047,2018,11,111.20974853664087,13.298659711897391,0.5899991127899576,6.9443294123436745
2018-2047,2018,12,191.8599767942866,9.719845364476239,-1.0002553040985724,4.359795030188834
2019-2048,2019,1,218.6569773246818,10.222300935637188,-0.9242429849147927,4.649028975361197
2019-2048,2019,2,177.04834831496686,10.657865865419751,-0.9946636462986497,4.831601109560551
2019-2048,2019,3,138.84007171961397,13.742637923438,0.6011418066087248,7.1718898650233625
2019-2048,2019,4,86.11493059656073,16.078713642963827,1.8436843830723812,8.961199013018105
2019-2048,2019,5,41.09068086370108,21.830812892487803,5.915866704609327,13.873339798548564
2019-2048,2019,6,10.077396399773237,27.398705384599268,9.913809501677312,18.65625744313829
2019-2048,2019,7,7.1186397819285725,31.236032942319078,12.937562986885542,22.086797964602308
2019-2048,2019,8,5.867976070831426,30.527605226945223,12.059099240553097,21.293352233749157
2019-2048,2019,9,19.283469168865523,28.15283647624336,10.316402154195533,19.234619315219447
2019-2048,2019,10,50.48913367857804,20.930889076861263,5.4189975726030974,13.17494332473218
2019-2048,2019,11,111.20730781864704,13.267894464933685,0.5773766173668761,6.922635541150281
2019-2048,2019,12,188.088583933497,9.763775067785694,-0.9773683484517001,4.393203359666997
2020-2049,2020,1,222.2363848664004,10.287386405677164,-0.8581705361543696,4.714607934761398
2020-2049,2020,2,175.6432924840611,10.830275976856061,-0.9085477390046167,4.9608641189257225
2020-2049,2020,3,141.47113339893394,13.671123470955935,0.5949669664898181,7.133045218722876
2020-2049,2020,4,86.28567060467061,16.11491439106968,1.8859001195373528,9.000407255303516
2020-2049,2020,5,39.4411676050042,22.109585895433852,6.136102537224873,14.122844216329362
2020-2049,2020,6,11.410131301453305,27.295162959325275,9.870630281757304,18.582896620541288
2020-2049,2020,7,7.992692913243769,31.27764220679638,12.99229397192861,22.134968089362495
2020-2049,2020,8,5.835170092440552,30.631463198365193,12.145492773686895,21.388477986026043
2020-2049,2020,9,19.096970521203165,28.23448273046989,10.395876270612515,19.315179500541202
2020-2049,2020,10,51.099673652163965,21.067132572746438,5.531561290719165,13.299346931732801
2020-2049,2020,11,103.90869568290427,13.534063772053985,0.6934521300560088,7.113757951054996
2020-2049,2020,12,188.76213209872364,9.977379233401564,-0.8269232079769004,4.575228012712332
2021-2050,2021,1,230.31366474157883,10.175520046310611,-0.9107718532009212,4.632374096554844
2021-2050,2021,2,178.15397050029986,10.675038730395196,-0.988857595063346,4.843090567665926
2021-2050,2021,3,144.94392149186987,13.483561167614004,0.5020316177369576,6.992796392675483
2021-2050,2021,4,86.22739446303596,16.02315825412942,1.8212736112299361,8.922215932679679
2021-2050,2021,5,38.60018753197932,22.194166433643122,6.161924733231642,14.178045583437381
2021-2050,2021,6,11.655035955833114,27.330057471328168,9.919276972563562,18.624667221945863
2021-2050,2021,7,8.078376826303282,31.318859280435383,13.07601860935069,22.19743894489304
2021-2050,2021,8,5.842485108893756,30.683226849708895,12.208992807889103,21.446109828799
2021-2050,2021,9,16.920105992982695,28.401836052274792,10.514411157313608,19.4581236047942
2021-2050,2021,10,49.449351429566335,21.21666575088678,5.63324341868426,13.424954584785523
2021-2050,2021,11,106.46587199881614,13.577080817842237,0.7952929477330435,7.18618688278764
2021-2050,2021,12,186.26191374277323,9.824541712863107,-0.9491234118071534,4.437709150527977
2022-2051,2022,1,227.61230224487898,10.25820699094817,-0.8236750814878662,4.717265954730151
2022-2051,2022,2,172.7253315510253,10.624653723497003,-1.0588156628781067,4.782919030309448
2022-2051,2022,3,143.82379406897007,13.489129322608722,0.48023747342334827,6.984683398016035
2022-2051,2022,4,82.89661933803444,16.036015794449888,1.8050335740353651,8.920524684242627
2022-2051,2022,5,35.76155998946698,22.473138423108146,6.3422186056321035,14.407678514370126
2022-2051,2022,6,12.32914632665983,27.3321624404665,9.938189503426042,18.635175971946275
2022-2051,2022,7,7.990181037154146,31.4170730094789,13.191201394029605,22.304137201754255
2022-2051,2022,8,6.060917546599425,30.712748461988134,12.244963580732454,21.478856021360293
2022-2051,2022,9,16.707624523795133,28.551716107110614,10.646265838461458,19.598990972786037
2022-2051,2022,10,47.39662839145089,21.33206503391567,5.742772194032741,13.537418613974205
2022-2051,2022,11,106.44289882129752,13.665601443375433,0.8396392884039341,7.252620365889683
2022-2051,2022,12,184.6498120677952,9.829259411306163,-0.989098639463821,4.420080385921171
2023-2052,2023,1,222.16936901184255,10.314418732206661,-0.8511254501988798,4.73164664100389
2023-2052,2023,2,160.99844643563884,10.919761769206685,-0.858744388947684,5.030508690129502
2023-2052,2023,3,144.00168553848852,13.421648011699435,0.4438425039026647,6.93274525780105
2023-2052,2023,4,82.42873827412548,16.05560285197334,1.816586290750803,8.936094571362071
2023-2052,2023,5,35.26431439637575,22.566567978602354,6.425614681474697,14.496091330038524
2023-2052,2023,6,12.653378298799472,27.34496809429614,9.939936010511802,18.64245205240397
2023-2052,2023,7,8.026655916163467,31.457483587766994,13.221829671910296,22.339656629838647
2023-2052,2023,8,5.810927696380657,30.864638337847616,12.351420508739874,21.60802942329374
2023-2052,2023,9,17.842957768246496,28.559015382512246,10.673554653304754,19.6162850179085
2023-2052,2023,10,46.85577166918452,21.42213077435625,5.812958969711807,13.617544872034028
2023-2052,2023,11,111.67745173085906,13.630487819048728,0.8545190444473808,7.242503431748053
2023-2052,2023,12,187.55217251808543,9.841051160127728,-0.962638584451874,4.439206287837927
2024-2053,2024,1,222.51876893218426,10.314859892626108,-0.8596393037047012,4.727610294460703
2024-2053,2024,2,165.4142072454116,10.772428210496525,-0.9401850740392502,4.916121568228637
2024-2053,2024,3,143.85672671872183,13.489927875809435,0.509624908144644,6.99977639197704
2024-2053,2024,4,84.1998001824994,16.093631857536213,1.8810096726714005,8.987320765103807
2024-2053,2024,5,35.5645691537192,22.417146542984945,6.337591629423324,14.377369086204135
2024-2053,2024,6,11.897120362722363,27.458051992602847,10.005891223686644,18.731971608144747
2024-2053,2024,7,8.092542845164628,31.493243139383424,13.256645452868502,22.374944296125964
2024-2053,2024,8,6.9083294376842765,30.892128028073106,12.398041205425102,21.645084616749102
2024-2053,2024,9,17.346043733134326,28.545536256026196,10.631140119035418,19.588338187530805
2024-2053,2024,10,46.77209131724343,21.449959510679427,5.818214696802358,13.634087103740892
2024-2053,2024,11,119.76196159187344,13.75164444526352,1.0054439750773145,7.378544210170418
2024-2053,2024,12,194.5008058827443,9.828234375104932,-0.958128748996114,4.435052813054409
2025-2054,2025,1,225.75427540077592,10.630456979288606,-0.6270448978292641,5.001706040729672
2025-2054,2025,2,166.04139883062084,10.811355070397846,-0.9342225103974869,4.93856628000018
2025-2054,2025,3,145.3617450101822,13.533790322297136,0.550900960119682,7.042345641208409
2025-2054,2025,4,84.07473243317845,16.076719929191697,1.866132246408786,8.971426087800241
2025-2054,2025,5,35.25404674731464,22.51081793698578,6.424456291058308,14.467637114022043
2025-2054,2025,6,11.81701186969364,27.344337248733986,9.936254607983736,18.64029592835886
2025-2054,2025,7,8.108965734797772,31.3875753102112,13.201568923346766,22.294572116778983
2025-2054,2025,8,6.683154308720279,30.76291491852979,12.335193943288946,21.54905443090937
2025-2054,2025,9,17.100876132278028,28.52988519442085,10.640980196145163,19.585432695283007
2025-2054,2025,10,45.764725389765914,21.567127492480555,5.930895036966743,13.74901126472365
2025-2054,2025,11,118.54508522776423,13.98179063151321,1.1633838992193832,7.5725872653662964
2025-2054,2025,12,195.9762981950296,9.972285533794077,-0.8482016117526169,4.56204196102073
2026-2055,2026,1,229.45387673699918,10.65691615246148,-0.6093425119544882,5.023786820253495
2026-2055,2026,2,159.65858190593482,10.903037826007408,-0.8930544232374541,5.004991701384977
2026-2055,2026,3,144.23852612287337,13.613870680783737,0.6047268492603897,7.109298765022063
2026-2055,2026,4,82.00636591488129,16.268761494993072,1.9803581373078212,9.124559816150446
2026-2055,2026,5,37.48490804607089,22.44202982501886,6.406191654269844,14.424110739644354
2026-2055,2026,6,11.861751113354265,27.303122281865626,9.915147243564165,18.6091347627149
2026-2055,2026,7,8.201105894975996,31.420866725781078,13.249245876096806,22.335056300938945
2026-2055,2026,8,6.798103075258055,30.753382478077295,12.353829357450547,21.55360591776392
2026-2055,2026,9,16.942446556724057,28.592492333340136,10.70289153280777,19.64769193307395
2026-2055,2026,10,44.93574296644263,21.754075536690664,6.0703968187894715,13.912236177740068
2026-2055,2026,11,122.56900591306226,13.891608654197444,1.163235414020514,7.527422034108978
2026-2055,2026,12,190.31065380723516,10.139526017783686,-0.7421105007858859,4.6987077584989
2027-2056,2027,1,228.5325952621442,10.616863000303821,-0.6292600636330827,4.993801468335369
2027-2056,2027,2,156.70374008410852,11.145038435125482,-0.7304878186653034,5.2072753082300895
2027-2056,2027,3,145.42420902533516,13.570473533231349,0.572928729302682,7.071701131267016
2027-2056,2027,4,80.08630323964339,16.391116971577887,2.0339714540328813,9.212544212805385
2027-2056,2027,5,35.30577876443871,22.562745227047255,6.4637746120133,14.513259919530277
2027-2056,2027,6,10.689066093495022,27.458346289051228,9.986593643918157,18.72246996648469
2027-2056,2027,7,8.258850748240997,31.53002139079478,13.334623896431538,22.432322643613155
2027-2056,2027,8,8.466926894128559,30.804531064911284,12.430671640464485,21.617601352687885
2027-2056,2027,9,17.027521881743937,28.673391204725892,10.758524254906094,19.715957729815997
2027-2056,2027,10,39.933608877319145,21.932452829383532,6.172719725279596,14.052586277331564
2027-2056,2027,11,123.70055977359142,13.8348888116158,1.1706816092427923,7.502785210429296
2027-2056,2027,12,191.68458184379477,10.237747351312038,-0.602131612992739,4.817807869159649
2028-2057,2028,1,231.19937845398474,10.659968115686484,-0.570806437722595,5.044580838981943
2028-2057,2028,2,156.3185809827433,11.236200870664849,-0.6875534519387864,5.274323709363031
2028-2057,2028,3,146.50376203627508,13.6193743922971,0.6180902263705214,7.1187323093338115
2028-2057,2028,4,82.71356738886182,16.369989281460246,2.0293687145506496,9.199678998005448
2028-2057,2028,5,35.62651587427634,22.669260822033365,6.562793702450023,14.616027262241694
2028-2057,2028,6,11.910707780391853,27.485369236861555,10.035186400901466,18.76027781888151
2028-2057,2028,7,8.082753664610642,31.52992711948718,13.332359549643096,22.43114333456514
2028-2057,2028,8,6.94311254406682,30.978996664832486,12.536619794091223,21.75780822946185
2028-2057,2028,9,17.829961774808396,28.718189158725824,10.761257742545833,19.73972345063583
2028-2057,2028,10,42.228713649344826,21.945518992318203,6.210634510691564,14.078076751504884
2028-2057,2028,11,124.02909364694206,13.860251406780893,1.1795210577132609,7.519886232247077
2028-2057,2028,12,196.9057769680183,10.322513516907746,-0.5016878684619656,4.910412824222889
2029-2058,2029,1,230.40912775756792,10.763113753857057,-0.5377940727653993,5.112659840545829
2029-2058,2029,2,153.014451776582,11.278540526294687,-0.7067085091887516,5.285916008552969
