Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,10,55.067599224781596,20.81723133271348,5.27616625438991,13.046698791228938
2002-2031,2002,11,139.07879141750072,12.651535708169986,0.24349442267158217,6.447515070170042
2002-2031,2002,12,177.6318096794321,8.438029646937045,-2.017553816109144,3.210237911654608
2003-2032,2003,1,182.39776302852235,8.82752811582922,-1.8159154528753283,3.505806342949018
2003-2032,2003,2,162.630800208725,10.757391859527305,-0.9771819063527295,4.890104971569776
2003-2032,2003,3,146.08361832843582,12.246434043336969,-0.6613404157535893,5.792546810095028
2003-2032,2003,4,76.03220454306106,16.01382012358275,1.6193122251028658,8.816566174390049
2003-2032,2003,5,35.151190967738096,21.376947313975663,5.486682661970418,13.431815024531936
2003-2032,2003,6,18.685539978370006,25.87744084671365,8.857859062573102,17.367649967141517
2003-2032,2003,7,5.307033704366024,30.509837368219006,12.398677886230818,21.45425760041949
2003-2032,2003,8,6.304684676317001,30.18682681505699,11.64158847729795,20.914207680858716
2003-2032,2003,9,21.518226213065816,26.327126977599907,8.959252098873431,17.643189519421377
2003-2032,2003,10,60.76953160289819,20.756837797944044,5.298631775153961,13.027734788722462
2003-2032,2003,11,142.7670196952283,12.685345404617692,0.371163044361079,6.528254233055674
2003-2032,2003,12,178.97012073895013,8.47409863857846,-1.9983166974003932,3.2378909637327196
2004-2033,2004,1,182.8092810557565,8.937370171701966,-1.6975057094017005,3.6199322427632685
2004-2033,2004,2,171.27407191139264,10.545264429316344,-1.105593999118432,4.719835211219535
2004-2033,2004,3,150.5652807090036,12.176824898214834,-0.6167928488801567,5.780016025248838
2004-2033,2004,4,78.74076470048834,15.890212727793436,1.549407285581889,8.719810008725483
2004-2033,2004,5,35.07287716613042,21.42354469175657,5.525526105503991,13.474535440566818
2004-2033,2004,6,18.243945948860127,25.922522909654095,8.866331147853376,17.39442704603171
2004-2033,2004,7,5.233117164169523,30.560974800230877,12.434194348021748,21.49758455630656
2004-2033,2004,8,6.060617920085036,30.27334629800147,11.672800953452784,20.973073653104343
2004-2033,2004,9,20.188260097637034,26.379360154764264,8.980151769678677,17.679755949767884
2004-2033,2004,10,60.7840207661734,20.71556759368999,5.278160357104013,12.996863985426831
2004-2033,2004,11,137.94230742632357,12.717707593277618,0.37293320424880333,6.545320404415299
2004-2033,2004,12,174.00699908645683,8.536990980731803,-1.9731983055743307,3.2818963263251177
2005-2034,2005,1,172.62540181856554,9.016367627995244,-1.622974422783808,3.6966966168229645
2005-2034,2005,2,175.5760025855879,10.526251981812415,-1.0666294514139159,4.729811260973279
2005-2034,2005,3,157.35608884919975,12.203639673277259,-0.524471712274137,5.83958398460911
2005-2034,2005,4,78.60772357046748,15.95664773271672,1.587287254393608,8.771967496422127
2005-2034,2005,5,34.52491331505407,21.461794331982517,5.547937631106068,13.504866028437824
2005-2034,2005,6,17.7757509093378,26.02984174740811,8.920199174413938,17.47502048044977
2005-2034,2005,7,5.518202068937219,30.625645277110596,12.493135038557941,21.55939014320951
2005-2034,2005,8,6.041165272606532,30.19887766526272,11.612924787873595,20.905901249658186
2005-2034,2005,9,19.76686662954875,26.49188417417036,9.07037477266274,17.781129458164166
2005-2034,2005,10,59.19045293150779,20.94458267253795,5.4509154940229605,13.197749086482553
2005-2034,2005,11,150.33911495194076,12.572907206866638,0.37291186970600587,6.472909539649298
2005-2034,2005,12,172.9755537612973,8.67376902276656,-1.842282272346774,3.415743363509951
2006-2035,2006,1,166.37092742415658,9.156536823504917,-1.5746435392322518,3.7909466544567048
2006-2035,2006,2,177.58515000866603,10.508263025726327,-1.111322840103191,4.698470088546514
2006-2035,2006,3,160.39162436232593,12.169471034430426,-0.5108151730462811,5.829327939821019
2006-2035,2006,4,75.88628940878067,16.119197273858067,1.6728606613556507,8.896028970444076
2006-2035,2006,5,34.247053010100394,21.398799391049383,5.504478593130526,13.451639034310062
2006-2035,2006,6,17.514856132636393,26.021231811916632,8.93972843560226,17.480480140967998
2006-2035,2006,7,5.651509458574367,30.5424268547168,12.436425145363899,21.48942598959788
2006-2035,2006,8,5.954591079937004,30.24247961956102,11.645960432444273,20.944220045104867
2006-2035,2006,9,19.97217036490616,26.424692552161837,9.051294549444965,17.737993529998036
2006-2035,2006,10,61.33564784125129,21.03167259641282,5.572024782506741,13.301848693527278
2006-2035,2006,11,153.19262307834262,12.544463087870572,0.3099015446496379,6.42718231169469
2006-2035,2006,12,175.15665662051586,8.531930332717907,-1.9361227238318517,3.297903793329474
2007-2036,2007,1,163.01844591584373,9.156295294248869,-1.6632836077293311,3.7465058549108488
2007-2036,2007,2,178.21547249981467,10.608332412359037,-1.0660894161951944,4.771121496692436
2007-2036,2007,3,152.9518830923969,12.337615590523818,-0.4401452276759178,5.94873518560229
2007-2036,2007,4,73.41551947740193,16.32774141316124,1.8339435594919453,9.080842486566334
2007-2036,2007,5,33.367152824464355,21.67680448604513,5.6852117163588485,13.681008129736904
2007-2036,2007,6,17.357758016653463,26.042929221990455,8.969117360640327,17.50602330118223
2007-2036,2007,7,5.897662020778282,30.47330798126591,12.395223119462942,21.434265543901194
2007-2036,2007,8,6.0085702350465375,30.26994694070323,11.700658595367274,20.985302796181923
2007-2036,2007,9,17.1805138881533,26.48947118731821,9.07693372824566,17.78320243683583
2007-2036,2007,10,59.462266382602714,21.08526980827037,5.592009619147115,13.338639726462146
2007-2036,2007,11,148.6661186889029,12.691497171102789,0.415752958768431,6.553625067454797
2007-2036,2007,12,185.4437864623145,8.488040582494255,-1.9180029713785467,3.2850187945810574
2008-2037,2008,1,169.83849087940726,9.094784725490241,-1.6852680264583833,3.70475836442244
2008-2037,2008,2,180.3782920247495,10.609603921574555,-1.0772265324740145,4.766188693371329
2008-2037,2008,3,158.8717331796156,12.297087737120036,-0.43725269132751593,5.929917527844239
2008-2037,2008,4,73.64502418784168,16.239505964947604,1.787616611493824,9.013561282075472
2008-2037,2008,5,35.188618355745355,21.55533163549035,5.631366394034203,13.593349052275602
2008-2037,2008,6,16.932538116853916,26.21250796800719,9.077675985275379,17.64509198937405
2008-2037,2008,7,6.13161747283999,30.601735994161423,12.511027752319638,21.556381863725033
2008-2037,2008,8,6.200102350042169,30.284833928675177,11.697829372029663,20.991331693282884
2008-2037,2008,9,15.751558657168752,26.512308316540047,9.07841038156327,17.79535931240974
2008-2037,2008,10,61.10732639054488,21.102506389857794,5.652468494649292,13.377487460495425
2008-2037,2008,11,151.15026155276797,12.803480213113932,0.5555179718754364,6.679499088246364
2008-2037,2008,12,186.2340257535883,8.563213445161919,-1.9008509524351374,3.3311812310880256
2009-2038,2009,1,160.75153908065036,9.288374398898581,-1.5753559400136845,3.856509249613547
2009-2038,2009,2,177.55662175841164,10.659950840131062,-1.0428937799271818,4.80852852949528
2009-2038,2009,3,163.19284361269493,12.020917243969825,-0.573242001968651,5.723837626837792
2009-2038,2009,4,75.36340117662265,16.16194464342017,1.7819418772528244,8.971943253500562
2009-2038,2009,5,38.22441298988232,21.41064482356676,5.576090363181755,13.493367637785502
2009-2038,2009,6,17.281757140156156,26.091246256531978,8.986099339551986,17.538672802753997
2009-2038,2009,7,6.022090269047404,30.67233349827837,12.565477934125697,21.618905691991667
2009-2038,2009,8,6.917726851616079,30.274298434493577,11.728066398948496,21.001182455849797
2009-2038,2009,9,13.552849222986726,26.529310590209317,9.1156836251879,17.82249706457507
2009-2038,2009,10,63.04892942318802,21.19869673179453,5.7604545583512285,13.479575661115692
2009-2038,2009,11,152.8186903383741,12.888806552932198,0.6569883827575291,6.772897461164482
2009-2038,2009,12,188.56889053205478,8.68088145349636,-1.7534093240121664,3.4637360495234057
2010-2039,2010,1,164.75154269511742,9.290058092290442,-1.5528899123241735,3.8685841099076756
2010-2039,2010,2,176.08257718297824,10.652157794154153,-1.0656850146648003,4.793236392141411
2010-2039,2010,3,163.6790108158739,12.023923865346465,-0.5713143462433679,5.726304769323867
2010-2039,2010,4,73.55828520464394,16.216866805665198,1.7988934518501738,9.007880126080435
2010-2039,2010,5,38.750205252271634,21.60064389999758,5.700153821830065,13.650398901836535
2010-2039,2010,6,16.917048459067875,26.198246216811615,9.06944622217651,17.633846218066804
2010-2039,2010,7,6.09608571060918,30.715431599022757,12.61991894056006,21.66767524124265
2010-2039,2010,8,6.899396798411894,30.250830421281208,11.70889107117609,20.979860787757925
2010-2039,2010,9,13.656067235915604,26.63618081872576,9.201808740435302,17.918994743626055
2010-2039,2010,10,64.32345295843592,21.222607575596392,5.819302797605892,13.520955199865098
2010-2039,2010,11,151.7043363064267,12.868933731045272,0.6153162719043571,6.742124994202073
2010-2039,2010,12,186.37117095561769,8.69963299688103,-1.7295072253146977,3.48506287241323
2011-2040,2011,1,173.46791735722337,9.252627401318602,-1.5038119237544698,3.8744077565773565
2011-2040,2011,2,174.62498306857424,10.679992775030513,-1.0568021306082673,4.811595324761478
2011-2040,2011,3,161.72204565845232,12.092319184727652,-0.5499373773617829,5.771190915221077
2011-2040,2011,4,72.53372506579684,16.27401030419276,1.8081566962112767,9.041083497914942
2011-2040,2011,5,37.03359434071327,21.914964992804826,5.892188867519451,13.9035769766956
2011-2040,2011,6,17.215088602656756,26.149031560111155,9.038556804874109,17.59379416961384
2011-2040,2011,7,6.173827484859891,30.7642810253767,12.699352754480383,21.73181687529858
2011-2040,2011,8,7.0740803568824555,30.21924816112576,11.718019197214225,20.96863370835603
2011-2040,2011,9,12.780344890572175,26.866816076950837,9.339698145367162,18.103257063206737
2011-2040,2011,10,63.585573286663546,21.378607726742462,5.934413916638633,13.656510834494322
2011-2040,2011,11,149.67086074317032,12.849275339567006,0.5793726804678573,6.71432400515622
2011-2040,2011,12,180.9595809115696,8.76651975718775,-1.7221951860283644,3.5221622745920476
2012-2041,2012,1,172.31445020104155,9.3513416507616,-1.3890146212325738,3.9811635282066757
2012-2041,2012,2,176.60387485225013,10.829251552959693,-0.9020968558509933,4.96357734885648
2012-2041,2012,3,170.69154106785723,12.112951039899976,-0.4265920956531094,5.8431794839169555
2012-2041,2012,4,74.28929708170618,16.20318020607453,1.7944765897168045,8.998828405915708
2012-2041,2012,5,38.17344884303187,21.897685282783144,5.897983038238391,13.897834221548559
2012-2041,2012,6,17.859849950272213,26.108474345742444,8.99735199706267,17.552913165036934
2012-2041,2012,7,5.8577870557737945,30.802041028223837,12.731524582878956,21.766782784468976
2012-2041,2012,8,6.501733098522182,30.24192174345911,11.741681061429357,20.991801434250416
2012-2041,2012,9,12.08234280424185,26.9796647613642,9.417848521215683,18.198756596821486
2012-2041,2012,10,65.43791588148007,21.43299272521746,6.000880767747718,13.71693675301358
2012-2041,2012,11,144.24628006056744,12.994862098472897,0.6624300738446048,6.8286460808704925
2012-2041,2012,12,180.09403760995787,8.898600096077143,-1.6189067777535835,3.639846644326562
2013-2042,2013,1,166.85441480839856,9.572418313971962,-1.2666463502634167,4.152885994800514
2013-2042,2013,2,172.4181294623504,10.830257822494609,-0.9395441120234383,4.945356853533685
2013-2042,2013,3,170.522941351814,12.174732340236934,-0.39194495977376104,5.891393700211137
2013-2042,2013,4,71.07554253460034,16.250943331407036,1.7918859029689078,9.021414622232564
2013-2042,2013,5,36.84033055202682,22.048485745265953,5.972836047360993,14.010660957192474
2013-2042,2013,6,17.708897021168582,26.225982570641133,9.095951584901659,17.660967073890035
2013-2042,2013,7,6.025370970086497,30.764542935228008,12.750965081207777,21.757753979394476
2013-2042,2013,8,6.617440354389041,30.3230785169641,11.819536749601857,21.071307651089676
2013-2042,2013,9,12.119153744940517,27.136343270418752,9.591797520451298,18.364070352641555
2013-2042,2013,10,67.84882382260756,21.255525934110803,5.9449459990226945,13.600235970295977
2013-2042,2013,11,150.52358488218704,12.952604974999089,0.6833621097239373,6.817983532888553
2013-2042,2013,12,167.17044865150484,8.910592493832452,-1.6627634231536945,3.623914522383284
2014-2043,2014,1,167.0404864941593,9.438027145613967,-1.4082507012087293,4.014888234860582
2014-2043,2014,2,166.51183498175183,10.98861716494122,-0.8965169281872655,5.046050113185529
2014-2043,2014,3,169.2956415342265,12.158839082639018,-0.399103660400974,5.8798677253162595
2014-2043,2014,4,71.45688249707933,16.172112149636323,1.7538230173474147,8.962967588303984
2014-2043,2014,5,37.30259689718203,22.09019520484211,6.035963454975907,14.063079384539718
2014-2043,2014,6,18.02381763192784,26.184191258941535,9.071627020136779,17.62790913660554
2014-2043,2014,7,6.054728595786617,30.84984901152576,12.828984714674213,21.8394168381965
2014-2043,2014,8,7.025668230380593,30.349699475278843,11.89784118194414,21.1237703402998
2014-2043,2014,9,13.13255086136409,27.108193259659643,9.614903114901328,18.361548156649697
2014-2043,2014,10,66.70259603512928,21.426030893382706,6.080863000821976,13.753446948908216
2014-2043,2014,11,144.24668023668266,13.110879518993867,0.7036657263742012,6.907272611567496
2014-2043,2014,12,164.85313451032877,8.977053430912273,-1.6133098877881917,3.6818717603842277
2015-2044,2015,1,161.39448915879203,9.524506598266186,-1.3961805664675468,4.064163021929518
2015-2044,2015,2,166.77668943986637,11.041021545377061,-0.8583430158988522,5.091339262054256
2015-2044,2015,3,169.73298892206168,12.134032996747434,-0.4231905779005621,5.855421217445169
2015-2044,2015,4,69.9700750326217,16.31503017127104,1.812356587280971,9.06369338096939
2015-2044,2015,5,36.52773316334925,22.134220442627996,6.044508403809378,14.089364477362706
2015-2044,2015,6,18.299334126037472,26.197231088884937,9.099408729119189,17.648319917953632
2015-2044,2015,7,5.685414075617245,30.845804432942426,12.818852844965724,21.832328604590042
2015-2044,2015,8,7.250213949764655,30.386063311954775,11.950500265858892,21.168281787843377
2015-2044,2015,9,12.404395591846006,27.20489789291643,9.694090412434747,18.449494123018304
2015-2044,2015,10,69.47072532858746,21.419924289706305,6.133306834229304,13.776615571522711
2015-2044,2015,11,143.6055061708739,13.101313554667703,0.6734359643088756,6.887374742119105
2015-2044,2015,12,159.69894289261552,9.090253686425637,-1.5613405465566859,3.7644565592369466
2016-2045,2016,1,165.03892683882123,9.566668632515123,-1.3453156194480727,4.110676513652975
2016-2045,2016,2,174.5430541617369,10.97934626740574,-0.8720313056596768,5.0536574792672555
2016-2045,2016,3,167.07074975951707,12.2059290113371,-0.39733293527365277,5.904298048129894
2016-2045,2016,4,67.36744285904598,16.35248809348261,1.8152244599745584,9.08385628270013
2016-2045,2016,5,36.28833430458005,22.112002003727333,6.035467937390424,14.07373502144401
2016-2045,2016,6,18.46143164998677,26.04270606082504,9.003982152828312,17.523344104626666
2016-2045,2016,7,5.610282694704763,30.936068601871686,12.922027201777386,21.92904787682291
2016-2045,2016,8,7.285934053116381,30.44084012297373,12.018689082901572,21.22976461122202
2016-2045,2016,9,12.116891982532023,27.290935109093876,9.739750479231727,18.515342771904095
2016-2045,2016,10,68.79568903836811,21.529632099669623,6.2240479529413095,13.876840035807378
2016-2045,2016,11,149.68878053592348,13.044504609942969,0.6422845278125877,6.843394551713926
2016-2045,2016,12,162.6837445057333,9.015234498363947,-1.6092078669739582,3.703013303203304
2017-2046,2017,1,171.60284012231335,9.519981242041064,-1.3492122158606379,4.085384517090845
2017-2046,2017,2,176.0577091762483,10.993031778807325,-0.8304231262479365,5.081304324855553
2017-2046,2017,3,166.7441231993694,12.321118656180895,-0.31703272553824724,6.002042974815473
2017-2046,2017,4,65.0845915206195,16.437128511766275,1.8708598873085065,9.153994203832129
2017-2046,2017,5,36.30622957084896,22.03656534948131,5.975895070108832,14.006230271301293
2017-2046,2017,6,18.029446491432893,26.17749868305322,9.125076952870907,17.651287811311224
2017-2046,2017,7,5.501005027042124,30.935624736983126,12.92117219957223,21.928398441638315
2017-2046,2017,8,6.934780127096993,30.546536694517435,12.106356963654072,21.32644683746988
2017-2046,2017,9,12.176337113954865,27.357121627764375,9.81245227565885,18.58478691827765
2017-2046,2017,10,68.61392284906104,21.587089178895663,6.280181892128836,13.933635547388489
2017-2046,2017,11,152.78184186811723,13.082833198307156,0.6846801058128246,6.883756633343475
2017-2046,2017,12,170.690826218574,8.920384131708682,-1.661353220009359,3.6295154388524566
2018-2047,2018,1,169.69378750429777,9.519028216599231,-1.3748792926953823,4.072074467781511
2018-2047,2018,2,171.38959505507336,11.087167176294026,-0.7855391889216143,5.150813989219634
2018-2047,2018,3,167.96359220344794,12.251559644075137,-0.3261938966368889,5.962682883356483
2018-2047,2018,4,67.30809276737244,16.44134343599641,1.9142668042700337,9.177805127431599
2018-2047,2018,5,34.51707549233164,22.079857815416986,5.992078345850102,14.035968137070942
2018-2047,2018,6,16.715752271910336,26.350761349623514,9.23636154881411,17.79356143862243
2018-2047,2018,7,5.763010708699522,31.037932738771968,13.030053334139437,22.03399301501657
2018-2047,2018,8,7.125624017277638,30.62154343884812,12.204595825200943,21.41306963191953
2018-2047,2018,9,11.270537406466387,27.335546694818355,9.82118924960311,18.578367930391753
2018-2047,2018,10,67.85302050338956,21.561861415725453,6.253801608524507,13.907831537909228
2018-2047,2018,11,150.28593238910324,13.049302658304093,0.5866911050530683,6.817996865949252
2018-2047,2018,12,158.5159738280812,8.921269753650536,-1.6722260103061835,3.6245218541736923
2019-2048,2019,1,158.76084520714457,9.686195623255678,-1.2413150968439903,4.2224402658787925
2019-2048,2019,2,178.51311440905505,11.161491213188581,-0.6833887017878904,5.239051248196913
2019-2048,2019,3,168.46173866488164,12.261549569231935,-0.28048778784874523,5.990530900370519
2019-2048,2019,4,68.1648777070264,16.389679861346146,1.8762858950861172,9.13298289468104
2019-2048,2019,5,32.37572610239746,22.234808053758076,6.0862354385405295,14.160521798720312
2019-2048,2019,6,18.00670364766463,26.258716222885305,9.184713570002291,17.721714883930872
2019-2048,2019,7,5.747422586715678,31.093758934623786,13.087644584489073,22.09070175425167
2019-2048,2019,8,7.128250702098793,30.626711084517055,12.249074825619624,21.43789295021459
2019-2048,2019,9,17.676757766178298,27.058508259567866,9.683465935578944,18.37098704084009
2019-2048,2019,10,67.0214814530853,21.589865911749545,6.311053352367773,13.950459647552936
2019-2048,2019,11,148.89527258658407,13.095171740883229,0.5915656771714769,6.843368696497545
2019-2048,2019,12,152.1757517962265,9.12296708711855,-1.5586436920012088,3.782161674833543
2020-2049,2020,1,167.7347323224976,9.735998929570084,-1.1171998037726958,4.309399566198932
2020-2049,2020,2,184.93910874091006,11.05775671387117,-0.6690285508183913,5.194364076238342
2020-2049,2020,3,169.7833750119451,12.37951813008146,-0.16624246482215335,6.106637836269244
2020-2049,2020,4,68.43332951994475,16.41882438699851,1.89719116120088,9.15800779061774
2020-2049,2020,5,32.33548895858297,22.18520962854986,6.039889115913207,14.11254941678454
2020-2049,2020,6,18.18338755593774,26.36617583912904,9.275215130707473,17.820695458542826
2020-2049,2020,7,5.604784431939087,31.153438583093653,13.1454521682106,22.149445361919458
2020-2049,2020,8,6.560293172282886,30.680004087610918,12.293902135902277,21.486953116477196
2020-2049,2020,9,16.992381880927006,27.136648698929644,9.750316786228304,18.443482687872994
2020-2049,2020,10,66.37600401621928,21.73226379017239,6.419758973375871,14.0760114066969
2020-2049,2020,11,149.6908426834414,13.210305961056504,0.6707835350242204,6.940544735884003
2020-2049,2020,12,152.9500727259493,9.174650651964223,-1.537772851971197,3.818438879332248
2021-2050,2021,1,159.14104582791686,9.820104337202501,-1.111976590592073,4.35406387232361
2021-2050,2021,2,184.2827619633675,11.013830957890825,-0.7307168749884323,5.141557028513314
2021-2050,2021,3,171.42667055013465,12.346988580545363,-0.18931442879543603,6.078837079338117
2021-2050,2021,4,65.58634444421457,16.576451515823045,2.02688800934035,9.301669775230746
2021-2050,2021,5,32.153264472738535,22.087006947329858,5.987260927062611,14.037133975118875
2021-2050,2021,6,19.660949600632417,26.20379242837377,9.189543124325798,17.696667751308954
2021-2050,2021,7,6.688185016877346,31.10989464894868,13.175475999376301,22.142685324502388
2021-2050,2021,8,6.41498368687309,30.678128996731456,12.320780734373601,21.499454850044327
2021-2050,2021,9,18.70809517450918,27.051018810699208,9.710784355458786,18.380901531848775
2021-2050,2021,10,65.52049574290334,21.67496768887138,6.387984034192369,14.031475882034487
2021-2050,2021,11,145.44116995413833,13.14507968695293,0.6587535157522489,6.9019165942057406
2021-2050,2021,12,142.64116349160602,9.212408368561787,-1.5153341162010991,3.8485371062290503
2022-2051,2022,1,167.6597638646937,9.804357513223922,-1.056266833389888,4.374045338706567
2022-2051,2022,2,177.76155210540097,11.120361131881147,-0.6292930540124702,5.245534024683534
2022-2051,2022,3,173.49245611434407,12.377774214391225,-0.10801807510113082,6.134878075799942
2022-2051,2022,4,61.862062508566616,16.560338427545567,1.9999623118840302,9.280150386972043
2022-2051,2022,5,31.432594868520486,22.16824176094552,6.012512748969633,14.09037728970126
2022-2051,2022,6,18.89250110925548,26.491225261628884,9.4070040140837,17.94911460816292
2022-2051,2022,7,6.821809546436216,31.14934616729819,13.1959490432847,22.172647622764096
2022-2051,2022,8,6.559603789222688,30.7115562086996,12.366188044110329,21.538872106585885
2022-2051,2022,9,18.55301202926325,27.13056471104602,9.77201007062581,18.451287333198245
2022-2051,2022,10,71.18939473372512,21.53795375336431,6.340228316643381,13.939091050694854
2022-2051,2022,11,149.3174406488927,13.012266292140048,0.5901753365629056,6.8012208085172245
2022-2051,2022,12,142.0351529935802,9.349879231403266,-1.3676725675054862,3.991103313355502
2023-2052,2023,1,165.47428986382675,9.632482832354631,-1.164727008465158,4.233877912428345
2023-2052,2023,2,182.62542176798647,11.059560386981902,-0.6527642668706761,5.203398045763048
2023-2052,2023,3,172.72559303240783,12.515711812470823,0.008531361821925184,6.2621215885997925
2023-2052,2023,4,61.46024756276297,16.58046289526256,2.0097377251234736,9.295100328302135
2023-2052,2023,5,29.346878053559962,22.29175621905223,6.076521072801568,14.184138683932199
2023-2052,2023,6,19.228717750241643,26.468016344230687,9.401419931551139,17.934718105316286
2023-2052,2023,7,6.88186492080516,31.224382588580077,13.262055439351366,22.243219028754993
2023-2052,2023,8,6.481452135885593,30.66728380537612,12.34127738173054,21.504280567202954
2023-2052,2023,9,18.187422053248145,27.190968288158594,9.804119196313318,18.497543699679163
2023-2052,2023,10,67.56250357555592,21.581023471535033,6.366252864096355,13.973638189936354
2023-2052,2023,11,153.64883343251464,13.064115008675383,0.6705105067896564,6.867312750760498
2023-2052,2023,12,141.58684856055132,9.396997468316004,-1.321568042725828,4.037714691396692
2024-2053,2024,1,165.2044370200204,9.68812816291223,-1.1042378816070504,4.291945143628886
2024-2053,2024,2,188.79251076539202,11.077152534806391,-0.6237437371483743,5.226704380717456
2024-2053,2024,3,173.87613815786395,12.558694597463683,0.05353860092612717,6.306116603735218
2024-2053,2024,4,62.976317622338804,16.579605978227907,2.0609161877001183,9.320261097112942
2024-2053,2024,5,31.24700890139136,22.165904869725733,6.0356279533177775,14.100766448703494
2024-2053,2024,6,20.139439412016134,26.395681017980944,9.370801558785038,17.88324125368049
2024-2053,2024,7,6.848804010494083,31.398039697158726,13.41583510985696,22.40693741730836
2024-2053,2024,8,7.278452565784432,30.601480557778657,12.325088515116025,21.46328451067063
2024-2053,2024,9,18.183905823542197,27.297979622121577,9.92666190758141,18.612320730481017
2024-2053,2024,10,70.17611083002186,21.482298006370925,6.352913418845025,13.917605740165493
2024-2053,2024,11,157.23309905351618,13.0171819425004,0.6918599900347072,6.854520960811609
2024-2053,2024,12,151.2964200369461,9.363927816976222,-1.3493073161589169,4.007310227080186
2025-2054,2025,1,163.08012692734744,9.74612378342601,-1.052721661296734,4.346701069471825
2025-2054,2025,2,182.20910764391013,11.378795306542843,-0.3990917013936972,5.489851789594796
2025-2054,2025,3,187.42781974668105,12.439341394304117,0.06305378552815824,6.2511975882264625
2025-2054,2025,4,64.0219989554643,16.591055903606687,2.1227610919960704,9.356908510161897
2025-2054,2025,5,33.443093278329265,22.173360306831913,6.05276889010379,14.113064631788657
2025-2054,2025,6,20.17291275765285,26.44316913723719,9.409422367860808,17.92629571811845
2025-2054,2025,7,7.296594667229501,31.430509931594084,13.50084768030746,22.465678817357443
2025-2054,2025,8,7.2673919995875185,30.664178270832338,12.422060490534923,21.543119348222678
2025-2054,2025,9,17.344090408245886,27.379844237526743,10.01656799865722,18.69820608300716
2025-2054,2025,10,72.87254969662834,21.318583035752923,6.25614371074263,13.78736340393031
2025-2054,2025,11,160.25492639820817,13.070890711304465,0.7640992903982415,6.917495000260154
2025-2054,2025,12,154.00184803698,9.355747211991037,-1.3589815110497798,3.9983828299295228
2026-2055,2026,1,162.80387798876384,9.819134170587322,-0.9392665427489008,4.439933824198674
2026-2055,2026,2,176.30011332171537,11.341278490559262,-0.44708912828997,5.447094672887051
2026-2055,2026,3,187.88292377505982,12.495701502140315,0.1206270231840109,6.30816426371027
2026-2055,2026,4,62.49568020731597,16.595767458046645,2.1349600123231456,9.365363746211678
2026-2055,2026,5,33.01964830089653,22.329201557238395,6.137468699029906,14.233335164591217
2026-2055,2026,6,19.856256270332615,26.494008685610332,9.429973590006913,17.961991110629175
2026-2055,2026,7,7.1800369421188,31.297419851543403,13.425084915190675,22.361252411142175
2026-2055,2026,8,7.210693174744633,30.62169077038745,12.424314451651952,21.523002576075207
2026-2055,2026,9,18.706526232652777,27.379693412105073,10.047728798948668,18.713711075733347
2026-2055,2026,10,65.18157733801313,21.494395347350007,6.365573821290875,13.929984622630734
2026-2055,2026,11,171.30780160382062,13.138239957291137,0.8885637088378577,7.013401837214874
2026-2055,2026,12,155.13917891664343,9.508452447712198,-1.219415290344106,4.144518558239615
2027-2056,2027,1,159.73090858635715,9.868329384716555,-0.9206565384348699,4.4738364340326875
2027-2056,2027,2,172.5406065268001,11.426577875955008,-0.41234242182071573,5.507117722589977
2027-2056,2027,3,176.41994403593372,12.737837906558571,0.21848727264496176,6.478162589981267
2027-2056,2027,4,64.10339760521201,16.64798242677781,2.217240505930913,9.432611480891401
2027-2056,2027,5,33.17482253388362,22.32534773061782,6.14112523939403,14.233236526230252
2027-2056,2027,6,19.561215854542148,26.619404925899797,9.53751876434984,18.07846183831717
2027-2056,2027,7,7.387580984241968,31.429851234683337,13.563946089722485,22.496898713711587
2027-2056,2027,8,7.998916255465008,30.529671069393732,12.417883269115363,21.47377714135711
2027-2056,2027,9,19.61734549736564,27.287091323960734,10.032553678710803,18.65982245950182
2027-2056,2027,10,64.23910888127709,21.60703974171607,6.460203600668556,14.033621709950088
2027-2056,2027,11,170.75002363059778,13.249702154539701,0.9466220077988063,7.098162082039698
2027-2056,2027,12,158.6721419570715,9.515910298429281,-1.2275034550081014,4.144203398653923
2028-2057,2028,1,161.78198262329903,9.912314115851762,-0.8619868295548243,4.525163654687689
2028-2057,2028,2,178.58012379257403,11.418563190981478,-0.3499353965546469,5.5343138976160455
2028-2057,2028,3,178.69558497798442,12.717947277265955,0.26578691317173386,6.491867098413293
2028-2057,2028,4,64.47814155588318,16.735049658211544,2.303741963861521,9.519395830873401
2028-2057,2028,5,34.21424933316287,22.245042085158005,6.101200695446732,14.173121436123616
2028-2057,2028,6,19.540226045862312,26.579745541901094,9.51919510843469,18.04947032242708
2028-2057,2028,7,7.217903392123476,31.48458989558917,13.611670819929651,22.548130390560434
2028-2057,2028,8,7.867138241774845,30.623143380778355,12.499346439656533,21.56124488031611
2028-2057,2028,9,17.931491698218938,27.38214497781566,10.064467833432662,18.723306361868058
2028-2057,2028,10,64.59841223088976,21.745890511238958,6.59474807351721,14.170319340468147
2028-2057,2028,11,170.07101169365004,13.291826292126729,0.9544980933130885,7.123162192826574
2028-2057,2028,12,157.56954629942723,9.561365140153681,-1.1736979827540592,4.193833556296232
2029-2058,2029,1,166.14680305295602,10.041641833289455,-0.6916379470194599,4.675001959216687
2029-2058,2029,2,181.81922102189097,11.429194954456655,-0.2825141984675905,5.573340377115898
2029-2058,2029,3,182.36643638540346,12.713449605964572,0.3245343538310342,6.518991980594992
