Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,8.465175937789152,27.0969844746582,9.146767288353571,18.12187591883235
2002-2031,2002,10,47.84659282906167,21.648717336811202,5.533526726787973,13.59112202273833
2002-2031,2002,11,139.26044529860093,12.374166916366363,-0.2434322612491193,6.065367306139878
2002-2031,2002,12,198.8020234084409,8.668837450540474,-1.5826052711937004,3.543116094262933
2003-2032,2003,1,184.83895072638043,8.84947451853476,-1.6461266188335968,3.6016739570204765
2003-2032,2003,2,180.42817065245208,9.945147939342537,-1.6177554081941552,4.16369628220262
2003-2032,2003,3,168.8544938363185,11.988170279830301,-0.715698674470102,5.6362358139564215
2003-2032,2003,4,73.89600062752062,16.442662628836583,1.831831207578555,9.137246906643272
2003-2032,2003,5,55.198679078948565,20.322647227785545,4.849488999476674,12.586068118330386
2003-2032,2003,6,15.17909528676238,26.599753993110973,9.506955068325132,18.05335450716365
2003-2032,2003,7,5.384909270685304,31.0061544194093,12.603286430727971,21.804720406550654
2003-2032,2003,8,5.579472152195421,30.456836548403093,11.68223944780663,21.06953794370087
2003-2032,2003,9,8.01194936787765,27.14987631155123,9.18351537717601,18.166695877425653
2003-2032,2003,10,47.85488395801245,21.67814332823339,5.562861085098214,13.620502205323328
2003-2032,2003,11,141.83674835895198,12.458868952954848,-0.21539019478541113,6.121739361667977
2003-2032,2003,12,203.1848125496113,8.597199722716267,-1.6746048977293246,3.461297417218964
2004-2033,2004,1,188.40150563283822,8.663696432826805,-1.733789166377229,3.4649536399090266
2004-2033,2004,2,184.09048804097043,9.799514887667268,-1.734162999688974,4.032675961860814
2004-2033,2004,3,167.32886539041598,11.972415427398461,-0.7153035208477803,5.628555966211159
2004-2033,2004,4,72.76286986815211,16.583799458523814,1.9056113932619403,9.244705422204918
2004-2033,2004,5,56.04961899153695,20.249943160273613,4.79686402906872,12.52340359591785
2004-2033,2004,6,14.66963829829077,26.69706880110742,9.592569612666733,18.14481920601346
2004-2033,2004,7,5.348474252231109,31.108928631996836,12.718771440567421,21.91385001471136
2004-2033,2004,8,5.512408806974085,30.50013362361885,11.728329147685194,21.114231343142006
2004-2033,2004,9,8.014031055006733,27.201547032575846,9.264622728472224,18.23308489352274
2004-2033,2004,10,47.56212878580704,21.760410983476103,5.6365107703307125,13.69846087555959
2004-2033,2004,11,149.4054705385976,12.360414465572465,-0.29721160230467564,6.0316014174215935
2004-2033,2004,12,191.17967933536525,8.797114560993796,-1.5622477183142989,3.6174334287186545
2005-2034,2005,1,188.14953598660992,8.88828714446039,-1.5329469253957342,3.6776701184171015
2005-2034,2005,2,196.8973399100547,9.846709917188239,-1.6118791192651811,4.117415415279256
2005-2034,2005,3,169.97269994548049,11.89184011443594,-0.7382236478151537,5.576808246292609
2005-2034,2005,4,72.9082326232901,16.477539196116133,1.8107969959237653,9.144168095784483
2005-2034,2005,5,55.739928808776924,20.33113379339852,4.840018814017707,12.585576304959348
2005-2034,2005,6,14.26477363812365,26.882842802883797,9.745257884308044,18.314050333181065
2005-2034,2005,7,5.836412533145528,31.16026876816501,12.784519965153036,21.972394337935434
2005-2034,2005,8,5.520588102816571,30.54885873456725,11.790079928445037,21.169469298586925
2005-2034,2005,9,7.873084907252869,27.355797562481108,9.405884158827888,18.380840864200433
2005-2034,2005,10,48.22479249000421,21.739215928185537,5.6548250094904855,13.697020477851485
2005-2034,2005,11,150.1920460300973,12.356882526704071,-0.2643628790730486,6.046259810212968
2005-2034,2005,12,189.07401731953962,8.75424462969918,-1.5972512200640225,3.5784967097991918
2006-2035,2006,1,180.87161983085934,8.90845804604452,-1.547311143753863,3.68057345728935
2006-2035,2006,2,192.0698133089003,10.042111498432002,-1.4579135482940466,4.292098991720284
2006-2035,2006,3,166.98419488129605,11.994299237052676,-0.6548492960018336,5.669724981219166
2006-2035,2006,4,76.92611504411457,16.198789304847935,1.6770199364315006,8.937904624861297
2006-2035,2006,5,57.70281865635636,20.247494007480633,4.815863406396619,12.531678706548787
2006-2035,2006,6,14.226251495692818,26.9517954771955,9.814526576705086,18.383161028557556
2006-2035,2006,7,5.848637106458744,31.248514489469965,12.869763081638435,22.059138756226062
2006-2035,2006,8,5.557422407883607,30.653751792548338,11.925080087019674,21.289415904699624
2006-2035,2006,9,8.220809833392584,27.384523728820298,9.472013206834289,18.428268459507034
2006-2035,2006,10,43.77194650483948,21.85252629356977,5.749357810306808,13.80094205950872
2006-2035,2006,11,147.3084530800425,12.57040021889261,-0.12854907163624757,6.220925564337515
2006-2035,2006,12,191.52572620899053,8.89896584633429,-1.4647916056925079,3.7170871236835787
2007-2036,2007,1,172.05229450067296,8.933734108596143,-1.567981364719524,3.6828763757001686
2007-2036,2007,2,187.18823180322457,10.118078136107519,-1.431494565745795,4.343291799590385
2007-2036,2007,3,165.76877993891924,11.940218451468244,-0.7100337964052023,5.615092336309089
2007-2036,2007,4,74.64944897032652,16.317684405672292,1.7585525935172377,9.038118496008668
2007-2036,2007,5,56.11351863536698,20.391698154046466,4.883002174253921,12.637350172572933
2007-2036,2007,6,13.899286394090744,27.052771240773197,9.864239629910628,18.45850542723518
2007-2036,2007,7,5.8479495072704415,31.315959881211242,12.925105607278706,22.120532706949557
2007-2036,2007,8,3.9529695001625225,30.709039968024225,11.980566439074506,21.34480317451402
2007-2036,2007,9,8.176841733824745,27.36095141880937,9.46164322091638,18.411297317748794
2007-2036,2007,10,44.17535285378104,21.810771150218596,5.766004444638964,13.788387800255522
2007-2036,2007,11,148.23219466938036,12.579645291974892,-0.11071310128313964,6.234466090018858
2007-2036,2007,12,198.76406290479952,8.902437053153848,-1.4266034840728106,3.7379167855367075
2008-2037,2008,1,173.06240407224584,9.0684292392828,-1.4431158828595798,3.812656679029005
2008-2037,2008,2,191.95212139011588,9.955278856554122,-1.5486785913726877,4.2033001436571595
2008-2037,2008,3,161.69442562909853,12.061229463665022,-0.610363119022658,5.7254331823746245
2008-2037,2008,4,75.56514818746676,16.340537562456895,1.7902856642071938,9.06541161667843
2008-2037,2008,5,57.685348502639826,20.3959995130608,4.924833905136254,12.66041671310601
2008-2037,2008,6,15.073768939842726,27.055982224746533,9.93398090570673,18.494981573066966
2008-2037,2008,7,5.977127995177943,31.327718198808505,12.9802722131858,22.15399517041089
2008-2037,2008,8,3.826862899577179,30.764567794979577,12.047014982426713,21.405791366923662
2008-2037,2008,9,8.021588899212002,27.42583604993696,9.5385186087622,18.48217734147725
2008-2037,2008,10,45.133692102832406,21.796331978919223,5.784962413938431,13.790647198555407
2008-2037,2008,11,147.09943700731162,12.65404892425471,-0.05722027622408919,6.298414321399633
2008-2037,2008,12,195.49874891084718,8.865169507381545,-1.479032447005349,3.6930685323446655
2009-2038,2009,1,172.34165616728822,9.163663628368392,-1.3610474581724226,3.9013080897410317
2009-2038,2009,2,196.7789289400072,10.052839380412784,-1.491280505315484,4.28077944914919
2009-2038,2009,3,160.68681480510048,12.174364649772334,-0.5844777684464713,5.794943451880752
2009-2038,2009,4,71.35048599479924,16.42745161681278,1.8421538711550274,9.134802747471333
2009-2038,2009,5,56.12244796590522,20.454386762895606,4.969394069180552,12.711890421190525
2009-2038,2009,6,14.759632325125118,27.188188404827304,10.007876950531447,18.59803269286656
2009-2038,2009,7,5.85100548108769,31.35838785951173,12.991089435127822,22.174738597054738
2009-2038,2009,8,3.4765618304926993,30.87929668237505,12.151819244110126,21.515557952431195
2009-2038,2009,9,7.864993343247322,27.5747039307197,9.694093877228333,18.63439890878088
2009-2038,2009,10,45.55612894701221,21.758018984659543,5.781575155566728,13.769797072319028
2009-2038,2009,11,146.02313540514572,12.753321264511394,0.02624780742701723,6.38978453315425
2009-2038,2009,12,188.82569647658755,8.963187978459185,-1.3380320384190645,3.812577970525186
2010-2039,2010,1,172.301079435461,9.256268421228237,-1.194700489828329,4.030783968009957
2010-2039,2010,2,198.71081958601718,10.104197058347069,-1.3891195788366246,4.35753875197022
2010-2039,2010,3,154.94588032309426,12.309662861930144,-0.47340634482050586,5.918128267167415
2010-2039,2010,4,70.52945299903728,16.576164510053296,1.9436262810470832,9.259895394791693
2010-2039,2010,5,55.04538834915874,20.556420631033863,5.012407428964486,12.784414038397987
2010-2039,2010,6,14.496234311804633,27.325431599904487,10.091014356709492,18.70822301037049
2010-2039,2010,7,4.883653048120305,31.526841208475208,13.0947609832315,22.31080104665355
2010-2039,2010,8,3.7839224819027963,30.8978511998345,12.204385610705005,21.55111840570795
2010-2039,2010,9,8.19298869987896,27.72366933132709,9.85556515382889,18.789617238416916
2010-2039,2010,10,41.721023232369014,21.862021922770133,5.824660908872089,13.843341416777665
2010-2039,2010,11,139.6708820603485,12.864499975421959,0.06090859542303743,6.462704277444433
2010-2039,2010,12,191.611792896272,9.066309815038768,-1.201708265580799,3.9323007745190424
2011-2040,2011,1,184.46025390912416,9.162937179626692,-1.2060971887657188,3.9784199946179384
2011-2040,2011,2,202.27954770585401,10.118172503008475,-1.3205864994025953,4.398793013016908
2011-2040,2011,3,150.25266921101138,12.579474994123759,-0.292990465064432,6.143242269705487
2011-2040,2011,4,72.1786741734103,16.471879277588165,1.8731195487824708,9.172499410809339
2011-2040,2011,5,56.144263221732174,20.633365871978814,5.109503215853792,12.871434549180384
2011-2040,2011,6,13.528726093612034,27.375669883891728,10.145268421133908,18.760469182921643
2011-2040,2011,7,4.799624210646046,31.49526117053767,13.087822574359597,22.291541840779917
2011-2040,2011,8,3.3611390290666403,30.964051484846795,12.261040429243963,21.61254595610565
2011-2040,2011,9,7.928713407485052,27.735715799412525,9.872420625215739,18.804068221625265
2011-2040,2011,10,42.47238435137714,21.939792658841988,5.908470708311272,13.924131690075786
2011-2040,2011,11,141.25373539441526,12.921421025874283,0.1879627067607625,6.554691854434002
2011-2040,2011,12,192.93017145962034,9.131152973214089,-1.108478224985551,4.0113373777430565
2012-2041,2012,1,184.23508653279848,9.294093599642796,-1.0552060364018105,4.119443781114537
2012-2041,2012,2,204.96599882149343,10.248145696334868,-1.1744220078528056,4.5368618579625
2012-2041,2012,3,159.02562494784536,12.558871285611824,-0.2648282111927123,6.147021533346231
2012-2041,2012,4,73.38916231738216,16.519563401718663,1.9516161255136018,9.235589758044462
2012-2041,2012,5,54.75304378876107,20.68644757960637,5.128593686253207,12.907520640918515
2012-2041,2012,6,13.192033668370994,27.467099263315447,10.210040122857041,18.83856970610276
2012-2041,2012,7,4.600284848465532,31.54004591174512,13.087181998233069,22.31361391314449
2012-2041,2012,8,3.2589485795650988,31.012476390305586,12.293702730997401,21.653089540029427
2012-2041,2012,9,10.39043496992751,27.82592459234672,10.000236721187834,18.913080667712112
2012-2041,2012,10,41.163818742123446,21.897443020358583,5.90490302352819,13.901173043334952
2012-2041,2012,11,141.7004148433838,13.06232624888613,0.32840739179485023,6.695366810193836
2012-2041,2012,12,202.23246025554099,9.128781585186525,-1.1238728006238625,4.002454395906539
2013-2042,2013,1,183.9426095740514,9.48239109011155,-0.9149641040893369,4.28371349257798
2013-2042,2013,2,205.4538831834476,10.374689073290366,-1.0928734826775905,4.64090780944432
2013-2042,2013,3,159.60458890987022,12.459068453193598,-0.3287517596720961,6.065158340019733
2013-2042,2013,4,78.21756866897388,16.33328675003862,1.8580688791583975,9.09567780268939
2013-2042,2013,5,54.1027798221966,20.711446029315805,5.150079139600395,12.930762595578267
2013-2042,2013,6,12.836688976549139,27.519687798971574,10.225219791477636,18.872453803664495
2013-2042,2013,7,4.363385686937806,31.54621533473335,13.102831267513446,22.32452326420195
2013-2042,2013,8,3.2637765116842408,30.994106571516667,12.317910045624476,21.656008293980864
2013-2042,2013,9,10.790316373282899,27.762062550793466,9.989684074936052,18.875873326837528
2013-2042,2013,10,39.76151143057484,22.111891753708015,6.074873916955171,14.093382858290672
2013-2042,2013,11,139.42573811752163,13.139059437279524,0.3808416833008125,6.759950552320301
2013-2042,2013,12,200.52827516447712,9.397790949150869,-0.8951185533657193,4.251336203532709
2014-2043,2014,1,172.20012129908028,9.602416461882608,-0.8479713612362064,4.377222550354406
2014-2043,2014,2,199.68680167895633,10.40421064448015,-1.0964196739582783,4.653895498516836
2014-2043,2014,3,155.07467533838675,12.574596262369148,-0.245467010115578,6.164564619410767
2014-2043,2014,4,77.73567947407051,16.390651021033246,1.8854928809206934,9.138071938554614
2014-2043,2014,5,51.86838681179454,20.837159397238214,5.236672070565047,13.036915747035927
2014-2043,2014,6,12.864434510923623,27.411462875443878,10.164384199435027,18.787923544727498
2014-2043,2014,7,5.3349359910592415,31.404372620203805,13.051965629154125,22.228169086343826
2014-2043,2014,8,3.3732228099368498,31.051081294919392,12.421937364895,21.736509321203414
2014-2043,2014,9,13.406963757343213,27.64236948198701,9.946068832262494,18.79421917893426
2014-2043,2014,10,36.53762606029731,22.19549193849854,6.092904444565635,14.144198210510355
2014-2043,2014,11,135.84087991569535,13.342697611140263,0.484142670783637,6.913420136482974
2014-2043,2014,12,197.39879415752787,9.441173573593082,-0.8813296396139909,4.27992197257787
2015-2044,2015,1,178.64048863070948,9.689076222000722,-0.7327909998433902,4.478142611083519
2015-2044,2015,2,201.2433273468313,10.43376210317886,-1.0234530556542878,4.70515452978772
2015-2044,2015,3,147.6085496253874,12.765014865757683,-0.10312381698946436,6.330945514863597
2015-2044,2015,4,79.99912922788643,16.31694977635482,1.8523692734647441,9.084659516670607
2015-2044,2015,5,52.545420845554574,20.860784116563277,5.269874881776079,13.065329516099148
2015-2044,2015,6,13.084494128743327,27.43762726100406,10.193710667306975,18.815668986481455
2015-2044,2015,7,5.297801658275614,31.550084029057423,13.18498018582563,22.36753208180279
2015-2044,2015,8,2.9089386244485285,31.101690835583305,12.461182420196042,21.781436626403302
2015-2044,2015,9,13.414080648427317,27.70996566156504,10.007314753331709,18.858640227242393
2015-2044,2015,10,33.80267254734083,22.29667597473065,6.181950122604572,14.23931306605144
2015-2044,2015,11,135.09820173099067,13.472085977339587,0.5904308682096119,7.031258417627597
2015-2044,2015,12,203.1468267100372,9.638030917667086,-0.6622293993261383,4.487900760606489
2016-2045,2016,1,185.05446690323254,9.751924309629828,-0.6773221078426682,4.537301103388903
2016-2045,2016,2,199.77506297236508,10.575233953615749,-0.9286794207407619,4.823277272177979
2016-2045,2016,3,144.8052260778799,12.985875890974727,0.052013380394062975,6.518944627064753
2016-2045,2016,4,83.57805158812678,16.176393870601338,1.821280463486956,8.998837154337188
2016-2045,2016,5,50.75405515033641,20.942095765116495,5.316977406524078,13.129536599135362
2016-2045,2016,6,12.331643578858216,27.6594681078563,10.355958679977594,19.007713409448236
2016-2045,2016,7,5.074400469541705,31.615088075085094,13.20221989301239,22.408653965213315
2016-2045,2016,8,2.8136498883794627,31.203590045251882,12.541066106523111,21.872328073310847
2016-2045,2016,9,13.029638378310892,27.822859579912194,10.126991703599959,18.974925647903838
2016-2045,2016,10,35.035140191181675,22.265682125831916,6.2334585259863635,14.249570343028783
2016-2045,2016,11,139.84269117948392,13.330822038481932,0.6043211005188572,6.96757156490034
2016-2045,2016,12,196.1472451188012,9.588125559999497,-0.7232842555366097,4.432420654757254
2017-2046,2017,1,193.436422373286,9.647270356646803,-0.7704488473359931,4.43841076183463
2017-2046,2017,2,191.34232715357848,10.734901855070474,-0.8855878537609451,4.92465700940488
2017-2046,2017,3,139.5930715726144,13.160616489778294,0.18662804119576656,6.673622258872481
2017-2046,2017,4,83.57244501057711,16.201414790242644,1.8366476958084261,9.019031232982913
2017-2046,2017,5,49.85250312483513,21.052833607846637,5.3964743142802885,13.22465397993634
2017-2046,2017,6,11.767524073126562,27.77595307688252,10.44802645871312,19.111989782678233
2017-2046,2017,7,5.219208369381399,31.746540128056896,13.339348179100787,22.54294413540695
2017-2046,2017,8,2.8155541773839508,31.278152987043892,12.648457526695312,21.963305262525907
2017-2046,2017,9,13.04354135496857,27.900059271387544,10.242943471804727,19.07150135607129
2017-2046,2017,10,33.9533571317719,22.447728434018963,6.4212178212475335,14.43447314391826
2017-2046,2017,11,141.69290239694735,13.318379955442925,0.6168546966142673,6.967617324941871
2017-2046,2017,12,191.70300241273702,9.706391736323017,-0.6666930004075965,4.519849370469799
2018-2047,2018,1,201.77256459506228,9.592400837584186,-0.7718256790750726,4.41028758472489
2018-2047,2018,2,186.4297465797657,10.84750897818338,-0.7808267116958714,5.033341142825777
2018-2047,2018,3,140.3456509211973,13.200615614768674,0.20578198948636808,6.703198795026955
2018-2047,2018,4,81.4743104152934,16.342236562810978,1.9425088341259211,9.142372691135908
2018-2047,2018,5,50.41689136568444,21.065929328659738,5.441490249096858,13.253709823835054
2018-2047,2018,6,10.732831281468973,27.927507279378656,10.576128163729054,19.251817735763968
2018-2047,2018,7,4.936826102819137,31.76188050141785,13.358541459827533,22.560210962274038
2018-2047,2018,8,3.235289041614308,31.380058266398375,12.794874566109373,22.08746645109174
2018-2047,2018,9,14.294703576398375,27.927722184654627,10.333818452176512,19.130770289441724
2018-2047,2018,10,34.864142238426645,22.52775607008539,6.584314653739154,14.556035385615136
2018-2047,2018,11,133.81582175480509,13.610971047527366,0.7969725468610889,7.2039717967388
2018-2047,2018,12,178.67503025134772,9.766690228626954,-0.7226315875426856,4.522029322635956
2019-2048,2019,1,205.1851484021832,9.648695906965193,-0.7592006844522871,4.444747620552553
2019-2048,2019,2,186.5633210079845,10.748124587110267,-0.8487163977034002,4.949704103159864
2019-2048,2019,3,143.79121616137567,13.042778069852167,0.1107294594114415,6.576753761641927
2019-2048,2019,4,82.851855588005,16.336824707685984,2.007017010068417,9.171920852040891
2019-2048,2019,5,48.396488087405075,21.19447545580817,5.529791539032158,13.362133539483102
2019-2048,2019,6,11.067929885776328,27.908235824108093,10.5799318517719,19.244083850019468
2019-2048,2019,7,5.455973485972537,31.76217088409056,13.41591968190273,22.589045266693336
2019-2048,2019,8,3.106294540906285,31.33199865696699,12.812315163043497,22.07215694579878
2019-2048,2019,9,14.520065968311155,27.951800837230316,10.426161509546633,19.18898115065935
2019-2048,2019,10,35.57245884255376,22.435248613761587,6.564662032153751,14.499955339289933
2019-2048,2019,11,133.33521773008968,13.780284986803903,0.9944951699950941,7.387390085160959
2019-2048,2019,12,168.02750594125968,9.879009475054776,-0.6513755125348655,4.613816982897869
2020-2049,2020,1,207.95143775066487,9.790568043955165,-0.6195131797234973,4.585527442792048
2020-2049,2020,2,181.78482013144804,10.963632056416905,-0.7141612042705081,5.124735434215557
2020-2049,2020,3,149.5869730322914,13.140091014253462,0.22639793920985773,6.683244473018667
2020-2049,2020,4,81.66196393065717,16.486008374987478,2.1114845910207336,9.29874647981531
2020-2049,2020,5,48.71472091328998,21.311003801145322,5.621478183572117,13.46624103441858
2020-2049,2020,6,10.948929430254092,27.974787830687497,10.630905654929757,19.30284675336048
2020-2049,2020,7,5.400544822911184,31.78053471552678,13.455160481990116,22.6178475826195
2020-2049,2020,8,3.145252530342522,31.406608815864864,12.922152526054559,22.164380713645194
2020-2049,2020,9,17.4023266475649,27.950423591331205,10.487407643112416,19.21891557655643
2020-2049,2020,10,35.59341989218411,22.522743538531483,6.681196735946897,14.601970159181782
2020-2049,2020,11,137.56306162904067,13.651507434687549,0.9655909158462153,7.3085491826636435
2020-2049,2020,12,166.96262953689703,9.974286193516134,-0.5065286877819022,4.733878755707666
2021-2050,2021,1,211.39923551298932,9.87346424294369,-0.5267963873045025,4.673333937209998
2021-2050,2021,2,180.31339537091299,11.079879093336176,-0.6826899494220152,5.19859457763042
2021-2050,2021,3,150.29312751146645,13.126988493082896,0.2284594421346517,6.677723959747537
2021-2050,2021,4,83.39734366985938,16.49711445939679,2.1458418306263365,9.321478139611807
2021-2050,2021,5,49.260312146022315,21.487043252554386,5.797786116327793,13.642414726927347
2021-2050,2021,6,11.90509979332716,27.672850413582143,10.42824484445674,19.050547638324637
2021-2050,2021,7,5.240710926260411,31.78290741427879,13.488182349793412,22.635544878092226
2021-2050,2021,8,3.724166655517977,31.56289268843942,13.093471549090623,22.32818216192527
2021-2050,2021,9,18.23784715483491,28.007027739327953,10.58431987253302,19.2956737418929
2021-2050,2021,10,37.28360196647039,22.46395844186006,6.751012312079341,14.607485403255046
2021-2050,2021,11,139.21266782570353,13.599593147622697,0.9961789057564076,7.297886034961959
2021-2050,2021,12,169.3592527409444,9.87971607621731,-0.5528933575936645,4.663411360947523
2022-2051,2022,1,213.5116473331744,9.860786437936822,-0.5801156503260585,4.640335404487636
2022-2051,2022,2,184.52340064639748,10.948626010390711,-0.7576551131496108,5.095485454770734
2022-2051,2022,3,154.081791610589,13.195704011082249,0.29260778856917385,6.744155891962466
2022-2051,2022,4,86.60234277133692,16.533238587497085,2.223602075245048,9.37842032233952
2022-2051,2022,5,48.844192926578145,21.514113654955022,5.8391286070072255,13.676621182991026
2022-2051,2022,6,12.274486411851358,27.712241099025615,10.501337568304335,19.106789339661365
2022-2051,2022,7,5.227937004268815,31.803675547338855,13.545095825466037,22.67438569903461
2022-2051,2022,8,3.8044424656978766,31.5844271476951,13.162554583405115,22.373490899960977
2022-2051,2022,9,19.53477103078463,28.08218189437517,10.695058057161226,19.38861991030736
2022-2051,2022,10,35.31859093862186,22.452453393902704,6.721153824669348,14.586803635209774
2022-2051,2022,11,138.92116454125392,13.645460205849066,0.9887938073948613,7.31712701832583
2022-2051,2022,12,167.21319935849533,9.977823855335116,-0.5331495311197748,4.722337155865802
2023-2052,2023,1,213.30391950243836,9.693477092092797,-0.7355797591076496,4.478948678377937
2023-2052,2023,2,181.87376198098528,11.019277715948132,-0.7099313759524551,5.1546731642015775
2023-2052,2023,3,149.82928902857574,13.286623943271907,0.38317806935657683,6.8349010019183565
2023-2052,2023,4,89.91628219410896,16.537047892935423,2.2808538721007325,9.408950867534697
2023-2052,2023,5,48.558665209161994,21.625742174099567,5.942050418323811,13.783896338779348
2023-2052,2023,6,13.880805212782406,27.568011334972116,10.433452403510168,19.00073187886014
2023-2052,2023,7,5.301080713050793,31.850316435069388,13.653586478137846,22.751951482193682
2023-2052,2023,8,4.54386187527997,31.48268074159483,13.136162872987786,22.309421851309146
2023-2052,2023,9,18.781583049601064,28.242385664598373,10.855664309554125,19.54902492699309
2023-2052,2023,10,30.851384398225058,22.557126533611576,6.797549698729579,14.677338139175333
2023-2052,2023,11,141.02860289058862,13.637971762328865,1.0416793997080942,7.339825598683007
2023-2052,2023,12,175.62065289482794,9.91130600372961,-0.5313440353496091,4.689980976155037
2024-2053,2024,1,214.22253200056727,9.725317795744598,-0.6750328743560171,4.525142467786629
2024-2053,2024,2,179.84689187120608,11.116643648609264,-0.597085313755085,5.259779162397022
2024-2053,2024,3,150.9182355089616,13.355253687847872,0.4551807481802753,6.905217212849038
2024-2053,2024,4,89.43699978324584,16.526748717211703,2.3008362587714077,9.413792482842906
2024-2053,2024,5,49.42749976433207,21.698675518230342,5.992725710671831,13.845700649364051
2024-2053,2024,6,14.224501029905692,27.557457419979855,10.447061083688238,19.0022592616781
2024-2053,2024,7,5.326846345230568,32.01124968380459,13.81821176012897,22.91473074999817
2024-2053,2024,8,4.944086783216351,31.427110384440017,13.12600432161396,22.27655738610669
2024-2053,2024,9,18.73954898065759,28.303153533483485,10.939784011715721,19.621468707853204
2024-2053,2024,10,33.15818938041385,22.61651345868246,6.890767847940949,14.753640667297491
2024-2053,2024,11,138.51220093396066,13.748585003122354,1.1311264006136759,7.439855711575626
2024-2053,2024,12,186.92996481881806,10.079980227170077,-0.31545008411743986,4.882265063040023
2025-2054,2025,1,214.2874335599962,9.743095357833017,-0.641714405215565,4.550690482765773
2025-2054,2025,2,172.93380813004768,11.044457470612885,-0.6320292833678237,5.206214088909449
2025-2054,2025,3,146.91768833173404,13.489737542767275,0.5475239564146589,7.018630748728503
2025-2054,2025,4,95.11749589426823,16.39350558843611,2.2330877892815693,9.313296690468276
2025-2054,2025,5,46.993865207871075,21.78840971057017,6.050254058654726,13.919331895759122
2025-2054,2025,6,14.132543768496776,27.64684362053035,10.524669055063852,19.08575634347936
2025-2054,2025,7,5.302985164575024,32.041997313648196,13.866650160041853,22.954323770819915
2025-2054,2025,8,4.842873636109162,31.524600201523693,13.21797824439808,22.371289260223293
2025-2054,2025,9,19.078181662827863,28.46025364491394,11.119098468157622,19.789675990441825
2025-2054,2025,10,33.12303327931108,22.799831808442313,7.102486433587772,14.951159148860219
2025-2054,2025,11,144.7999796709911,13.5946465447399,1.1244831489637692,7.359564855155942
2025-2054,2025,12,194.0815520172905,9.982048928684328,-0.2917787256912747,4.845135092103534
2026-2055,2026,1,201.2237474396299,9.888834027231947,-0.5872287849599599,4.6508026286960735
2026-2055,2026,2,155.924141921965,11.336827291105132,-0.48960208725679544,5.4236125905664485
2026-2055,2026,3,146.82727644745694,13.627633941240989,0.6549736997621649,7.1413038269427505
2026-2055,2026,4,93.16222676074864,16.347004737279782,2.182891040056596,9.2649478871897
2026-2055,2026,5,47.251704521325856,21.80944027894034,6.082228017577917,13.94583415602857
2026-2055,2026,6,14.282694020304621,27.731195546929804,10.648552990024145,19.18987426241804
2026-2055,2026,7,5.480116898798163,32.08933455103631,13.958989023556509,23.024161802585525
2026-2055,2026,8,4.751726233990303,31.589142838845227,13.322426456980244,22.455784686030935
2026-2055,2026,9,20.04061769333794,28.559304665122095,11.253436752157265,19.90637064611611
2026-2055,2026,10,30.581992352732097,22.80076162241352,7.12613814815237,14.963449906119099
2026-2055,2026,11,139.47626280656144,13.813169578298849,1.308580441989711,7.560875018990725
2026-2055,2026,12,192.42998948050328,10.052979455790476,-0.26175937580343117,4.895610032267985
2027-2056,2027,1,204.48321886711548,9.791997707006436,-0.6989468622040849,4.546525433526026
2027-2056,2027,2,160.99922960774828,11.407264329223192,-0.3802753546339906,5.5134944759555005
2027-2056,2027,3,144.44039975634115,13.538993042100994,0.5867398159887002,7.062866433291305
2027-2056,2027,4,93.33319173071331,16.281360209717445,2.1498501030390345,9.215605158934961
2027-2056,2027,5,44.68849021487325,21.947934441921763,6.19093508742228,14.069434773243612
2027-2056,2027,6,14.22589205985945,27.761943275723624,10.687488586183658,19.22471593665788
2027-2056,2027,7,5.356889719443986,32.09055537045495,13.97780399188564,23.034179691900558
2027-2056,2027,8,4.52378532605608,31.796837365254195,13.52194012759898,22.659388784652624
2027-2056,2027,9,20.80633630819914,28.691908006953398,11.391414021760271,20.04166094530143
2027-2056,2027,10,30.15136199250744,22.775538602452638,7.125917532946255,14.95072809048883
2027-2056,2027,11,140.29977335158813,13.958986113701227,1.4692706444071146,7.714128391688416
2027-2056,2027,12,193.92515203095914,10.07026345289278,-0.20809556937872611,4.93108393633589
2028-2057,2028,1,204.97481877612194,9.760897914788803,-0.7309670382989781,4.514965449090503
2028-2057,2028,2,162.915427264328,11.346185232735563,-0.3907045670329071,5.477740324685095
2028-2057,2028,3,147.79381599964253,13.464193640444874,0.5759349575505247,7.020064298888808
2028-2057,2028,4,93.60948029387309,16.32382404207815,2.2250917655570532,9.274457904123093
2028-2057,2028,5,41.353158078775074,22.02999407089695,6.232044912432722,14.131019492993515
2028-2057,2028,6,13.894723061632872,27.913624872765656,10.778553129269552,19.3460889960215
2028-2057,2028,7,5.35865882585349,32.10578559303687,13.992703085395842,23.04924434487904
2028-2057,2028,8,4.483663968800238,31.78708359292362,13.529037776431776,22.658060718582927
2028-2057,2028,9,20.946848485815117,28.718539974498103,11.471067281893571,20.09480356151263
2028-2057,2028,10,33.62344182963824,22.731711149544257,7.180959387462664,14.956335293890481
2028-2057,2028,11,149.4018097611049,13.920420616072724,1.5816499556900039,7.751035301323043
2028-2057,2028,12,191.19026019876762,9.994269183967821,-0.27545868974787285,4.859405239880249
2029-2058,2029,1,193.9312185278626,9.810092397962368,-0.6722176793029796,4.5689373647199885
2029-2058,2029,2,158.0957994060532,11.38724724761944,-0.3318887891618563,5.527679223226737
