Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,10,63.62197526746195,20.27768621737941,5.100567142914999,12.689126654431464
2002-2031,2002,11,143.2906804991493,12.297422786610225,0.048821893599845755,6.173122341259003
2002-2031,2002,12,202.84084730594796,8.36099194948935,-1.881577489366511,3.239707225188548
2003-2032,2003,1,197.45654503957684,8.354994771551894,-1.9177253796508251,3.2186346802962946
2003-2032,2003,2,218.14364981018488,10.477794177676522,-1.0309682048513817,4.72341298497297
2003-2032,2003,3,165.0261507090416,12.918050099467978,-0.04250831955369275,6.437770884785766
2003-2032,2003,4,62.639411718019836,16.14935628473673,1.6111585023647261,8.880257388316751
2003-2032,2003,5,37.24957836623641,21.310136329764127,5.379413511089151,13.344774909005348
2003-2032,2003,6,19.936432272035972,25.461585534187584,8.650068364122864,17.055826936032947
2003-2032,2003,7,9.056366196317773,29.963665989715576,12.107973471798546,21.035819752171854
2003-2032,2003,8,10.690851602524397,29.689723297472803,11.493403898771806,20.59156362419001
2003-2032,2003,9,14.292059059047698,27.273775831551955,9.628238133336428,18.451006998587083
2003-2032,2003,10,63.53260650502702,20.222187671273854,5.012385540102886,12.617286581488175
2003-2032,2003,11,149.81582133215355,12.092967487977518,-0.126107539263656,5.983429973035268
2003-2032,2003,12,199.82963956600025,8.272436650969093,-1.985848350072197,3.143294149244453
2004-2033,2004,1,200.29857332626975,8.181278639909785,-2.0355705319091584,3.0728540358370986
2004-2033,2004,2,214.54257359140618,10.37558837667442,-1.150259710610991,4.612664326818094
2004-2033,2004,3,162.84682025416402,12.835798379815765,-0.12087453503455362,6.357461916751361
2004-2033,2004,4,60.365751541062046,16.21559182087955,1.6060167422073408,8.910804282101969
2004-2033,2004,5,37.245433173018604,21.37128644416143,5.413142339957442,13.39221437570553
2004-2033,2004,6,19.96857949664913,25.479918543152916,8.666496373339047,17.073207431707544
2004-2033,2004,7,8.98982533209459,30.031257276874996,12.173537676499656,21.1023974997435
2004-2033,2004,8,10.696112151075624,29.686610828909497,11.490292807732338,20.588451839062152
2004-2033,2004,9,12.419115089124892,27.413832566831164,9.694526602634005,18.55417960809498
2004-2033,2004,10,60.25089971471227,20.365095588204756,5.098138771972299,12.731617160217192
2004-2033,2004,11,151.49886469416558,12.185650545201778,-0.04630262172226803,6.069673964599707
2004-2033,2004,12,198.35162180928953,8.335358149672517,-1.9438246921057938,3.1957667248124464
2005-2034,2005,1,205.20031518631924,8.098614171520017,-2.0804271997580024,3.0090934652908716
2005-2034,2005,2,207.0606291685189,10.448697707492654,-1.118710750208638,4.664993473672896
2005-2034,2005,3,163.3644184286417,12.77243076520286,-0.15497520300095668,6.308727775530591
2005-2034,2005,4,57.215346439987556,16.310861232858088,1.6597007055939819,8.985280974512001
2005-2034,2005,5,37.67021318561624,21.349056520414784,5.418421503154862,13.38373900013268
2005-2034,2005,6,19.47583480691793,25.571748840401447,8.708774259279666,17.140261535976173
2005-2034,2005,7,8.84753534570861,30.098095549511942,12.22019793410669,21.159146794381236
2005-2034,2005,8,10.699225430536847,29.73183785865106,11.55081226113313,20.641325076910583
2005-2034,2005,9,12.450718247918102,27.505681516657116,9.796850669502955,18.651266107955273
2005-2034,2005,10,59.90307789808479,20.42212559118934,5.108533621972402,12.76532958947007
2005-2034,2005,11,143.14490908265597,12.368880325333265,0.017672724549810413,6.193276524829079
2005-2034,2005,12,201.64431910716365,8.353157478496412,-1.9112828960889428,3.220937286392429
2006-2035,2006,1,213.4711004285676,7.98171137446644,-2.092772001806708,2.944469667540637
2006-2035,2006,2,210.9200518203461,10.501908718740845,-1.02892267379757,4.736493020856551
2006-2035,2006,3,156.42324845540966,12.93542267979045,-0.08555340605706621,6.424934628775398
2006-2035,2006,4,58.94607458339224,16.22553980871358,1.5738317981233985,8.899685809202047
2006-2035,2006,5,36.84778698018488,21.46903682380106,5.496206815942809,13.482621805628586
2006-2035,2006,6,19.24270552195927,25.686226371649234,8.789270154116615,17.23774826362108
2006-2035,2006,7,9.251714720414281,30.165041227948162,12.295137858175751,21.23008959048303
2006-2035,2006,8,10.95564731472935,29.72853829713203,11.573997371262019,20.651267834991806
2006-2035,2006,9,11.64000301332045,27.419384024925538,9.748072906997717,18.58372847368442
2006-2035,2006,10,55.784189669358526,20.437300555016087,5.107864046981352,12.772582281958227
2006-2035,2006,11,136.0093958598766,12.570096277230322,0.0972740029851903,6.333685136077651
2006-2035,2006,12,194.2515851605722,8.58129765968336,-1.78075645719801,3.400270600486675
2007-2036,2007,1,209.55502053393099,8.066751472948026,-2.023263238740027,3.0217440991394273
2007-2036,2007,2,201.66857057884727,10.681348279593863,-0.9322667119606061,4.874540781979124
2007-2036,2007,3,155.1150046497654,12.89621922929978,-0.111146604846176,6.392536303447348
2007-2036,2007,4,59.480789611998844,16.31022960760142,1.6865457586953767,8.998387688945025
2007-2036,2007,5,35.31440777765157,21.47341966892122,5.493569616536465,13.48349462928703
2007-2036,2007,6,19.363964855030318,25.652696113753848,8.75340760746919,17.203051878725717
2007-2036,2007,7,8.737369114383098,30.28359998452099,12.364750652836735,21.32417536623013
2007-2036,2007,8,10.883338342406178,29.82173273347275,11.652962557144857,20.737347659999045
2007-2036,2007,9,11.333191223114898,27.407832278981473,9.736643056624725,18.57223768224061
2007-2036,2007,10,54.54837253859792,20.424014178606388,5.069353019827507,12.74668357804623
2007-2036,2007,11,140.11848904120006,12.675771727037219,0.16262769061123356,6.419199702835959
2007-2036,2007,12,199.65702062241047,8.649834865300882,-1.733491235893881,3.4581718117374334
2008-2037,2008,1,202.8205922809028,8.087185818576978,-2.0541874455845894,3.0164991664457568
2008-2037,2008,2,195.9046969514027,10.562432643191327,-1.092508239658209,4.734962193637376
2008-2037,2008,3,156.3091504832763,12.90116874010345,-0.11974190273961263,6.390713412719061
2008-2037,2008,4,60.49125063736029,16.37691543219597,1.7487675971186059,9.062841519195636
2008-2037,2008,5,36.3319276573254,21.387463554989193,5.457149726128802,13.42230662028664
2008-2037,2008,6,18.419516279263835,25.76725850784047,8.822196222994092,17.294727385948484
2008-2037,2008,7,8.501051076097117,30.282226062772693,12.338551089528844,21.31038862713969
2008-2037,2008,8,11.31426267034873,29.868381744390057,11.685586642931016,20.776984203300522
2008-2037,2008,9,11.300212561243518,27.42211330308838,9.754877514313087,18.58849542103378
2008-2037,2008,10,51.724774966470356,20.485877792705416,5.093287905267789,12.789582812584547
2008-2037,2008,11,141.7919213355998,12.629156740106273,0.14311763500756639,6.386137179563696
2008-2037,2008,12,193.85910218723942,8.607052056562774,-1.7745103251512424,3.416270862793678
2009-2038,2009,1,195.32975709732773,8.167590514441779,-2.0519458053754502,3.0578223332350523
2009-2038,2009,2,185.70757646836717,10.588171788356329,-1.1156448029274642,4.736263481494208
2009-2038,2009,3,156.29043632479858,13.01122633215749,-0.036632245494449496,6.487297038639075
2009-2038,2009,4,65.6192392702328,16.231724343658207,1.705678576782611,8.968701459403128
2009-2038,2009,5,37.04511008349361,21.301594062365176,5.425798048743578,13.363696030428253
2009-2038,2009,6,19.102130748183125,25.794562813824605,8.87609150635983,17.335327174273228
2009-2038,2009,7,8.367091028595793,30.351559959003474,12.418094251243563,21.384827165411693
2009-2038,2009,8,11.81818038400616,29.84006043973678,11.692709453169357,20.766384973663115
2009-2038,2009,9,10.91599324729822,27.58734913887745,9.883118928924734,18.735234048395245
2009-2038,2009,10,49.42949479680627,20.60023928310524,5.151875566420268,12.876057388075642
2009-2038,2009,11,143.33738679950696,12.655991238339086,0.19438154879701963,6.425186387140079
2009-2038,2009,12,193.59604506581417,8.679543199317045,-1.7657665205236563,3.4568883350922968
2010-2039,2010,1,190.0497729943772,8.350605730167128,-1.9362668498048559,3.2071694196647496
2010-2039,2010,2,181.04799354208896,10.73866801399393,-0.995632754694154,4.871517617904596
2010-2039,2010,3,152.04303873363565,13.025819322984479,-0.04951770356589764,6.488150807356616
2010-2039,2010,4,66.76705443917176,16.23025685463139,1.7012982617592758,8.965777546998423
2010-2039,2010,5,39.487984245782144,21.160573526797048,5.3476977667351955,13.254135627028868
2010-2039,2010,6,19.29820286244654,25.828356230832416,8.94544466360258,17.386900470660677
2010-2039,2010,7,8.577743938871368,30.357409320658,12.443278784532513,21.400344118082128
2010-2039,2010,8,11.568711377583659,29.920906542674377,11.74667959131544,20.833793081362906
2010-2039,2010,9,10.897451312411919,27.62208639743067,9.92941463578546,18.775750527427
2010-2039,2010,10,48.109765717211225,20.63831667090983,5.177082515224405,12.90769955496723
2010-2039,2010,11,140.82030653016858,12.838134187111006,0.2931886570220389,6.565661413681414
2010-2039,2010,12,193.8141425522305,8.533390818978669,-1.9103369211431986,3.3115269467182427
2011-2040,2011,1,204.38863645205657,8.383202051310791,-1.8077927564625413,3.287704629294256
2011-2040,2011,2,184.86750729895527,10.7738578481901,-0.9412439092400242,4.916306958675921
2011-2040,2011,3,151.56321374239405,13.062451069248004,-0.044035867780304924,6.509207593573291
2011-2040,2011,4,66.3385536993165,16.198551621141043,1.6817021436256796,8.940126877319589
2011-2040,2011,5,40.33579173711174,21.02703397504966,5.281584636619856,13.154309295056569
2011-2040,2011,6,19.68332768218567,25.878676242712572,8.986393649980137,17.432534975582595
2011-2040,2011,7,8.481109395083546,30.496126272458362,12.539158759922296,21.517642579422503
2011-2040,2011,8,11.661121831514944,29.93642939963985,11.744231039275943,20.840330211856394
2011-2040,2011,9,9.998499061602937,27.74334973144915,9.99137599322424,18.867362885099492
2011-2040,2011,10,43.20947204597597,20.79006110044536,5.220139729068422,13.005100382883061
2011-2040,2011,11,137.55661346488367,13.06532073819658,0.37582914810256784,6.720574934157309
2011-2040,2011,12,188.21696805086626,8.771805091229167,-1.8416311630424493,3.465086959468898
2012-2041,2012,1,210.39651322166824,8.500533841670524,-1.7240511250659187,3.388241345315558
2012-2041,2012,2,178.3610517827274,10.745772771105269,-0.9319023723035404,4.906935192057918
2012-2041,2012,3,153.41426252175876,12.991431177626604,-0.055453098824340914,6.467989033943658
2012-2041,2012,4,67.32847412788792,16.102055264732606,1.638844878028417,8.870450061707697
2012-2041,2012,5,41.38577907353639,20.981072797712418,5.273569040706621,13.127320917044587
2012-2041,2012,6,19.804159284191808,25.902533278064823,9.011084327033831,17.456808846958776
2012-2041,2012,7,7.847529575815094,30.651965085504404,12.625234013651548,21.638599603047734
2012-2041,2012,8,11.643019657787859,30.008680582660663,11.806181170763653,20.907430861780757
2012-2041,2012,9,14.8357936176754,27.674915160156228,9.985283989155437,18.830099597616503
2012-2041,2012,10,44.659948725597005,20.7489172213645,5.208359604126513,12.978638382526258
2012-2041,2012,11,128.39830887205224,13.295028678338742,0.4888202467919359,6.891924461181161
2012-2041,2012,12,187.8028014734845,8.774689142611061,-1.864322791843989,3.4551831680263403
2013-2042,2013,1,213.36498808787366,8.576002190485974,-1.655813755749636,3.46009420437821
2013-2042,2013,2,185.55482538350577,10.470330395838586,-1.0670083331149673,4.701661026925549
2013-2042,2013,3,153.11960342603788,12.795446996881427,-0.16449033308274036,6.315478325224762
2013-2042,2013,4,69.33475288740448,15.997511015037766,1.5903793360953127,8.793945166751321
2013-2042,2013,5,40.70182953968342,20.89318772890501,5.2010369337985525,13.047112338662933
2013-2042,2013,6,18.940996602794712,25.997857189109443,9.065323441298755,17.531590350025493
2013-2042,2013,7,8.032588252175827,30.76406276908083,12.72507547841986,21.74456916640237
2013-2042,2013,8,11.741036763333273,29.839001949057,11.67787460247825,20.758438261011005
2013-2042,2013,9,14.72045672596906,27.77860195421038,10.095381861938561,18.936991935612294
2013-2042,2013,10,46.829270043987584,20.81670449346814,5.352420767008709,13.084562600959584
2013-2042,2013,11,127.40444253350456,13.362228767505389,0.5389846025764097,6.9506066804913464
2013-2042,2013,12,178.6988414169666,8.738611639838025,-1.986373808520362,3.3761189104666056
2014-2043,2014,1,207.0166596378347,8.586242117007991,-1.6881258224180333,3.4490581353608674
2014-2043,2014,2,184.19794552468497,10.584007836998829,-1.0044991719709915,4.789754327552882
2014-2043,2014,3,152.788096223772,12.880352932206108,-0.054406361973927425,6.4129732839797144
2014-2043,2014,4,73.94921440230043,16.04537556106637,1.6308657323397506,8.83812063606419
2014-2043,2014,5,40.003053389794935,20.992006369726823,5.248591877406317,13.120299127362728
2014-2043,2014,6,17.4884998407812,26.316964930498802,9.268629513240562,17.792797242453542
2014-2043,2014,7,6.509294997723869,30.776660684883097,12.70473851525456,21.740699651046732
2014-2043,2014,8,11.443815114652171,29.890488037620944,11.70709372712738,20.798790869135363
2014-2043,2014,9,15.956119482342025,27.704379744374783,10.01987696923069,18.862128377935598
2014-2043,2014,10,45.930845110394834,20.913420925980216,5.441901396928197,13.17766113686299
2014-2043,2014,11,127.46834866114601,13.463404519221829,0.5844231324052088,7.023913823120364
2014-2043,2014,12,182.18392802407178,8.724006258471006,-1.945592489195147,3.3892068817814476
2015-2044,2015,1,205.632259412876,8.602911367209318,-1.7279387123184373,3.437486314550198
2015-2044,2015,2,173.58337186298962,10.62057860802526,-1.022352961534416,4.7991128164840315
2015-2044,2015,3,162.3633227729775,12.729802993843354,-0.10022065009947313,6.31479116821409
2015-2044,2015,4,73.73501770369951,16.08511272240806,1.680071944305462,8.882592318608118
2015-2044,2015,5,39.19081677274573,21.139008010055406,5.3597290073812385,13.24936850489835
2015-2044,2015,6,18.686287500079963,26.219430943324745,9.20856466250106,17.713997817414867
2015-2044,2015,7,5.392997318885107,30.81126248046544,12.737741071629125,21.774501814255824
2015-2044,2015,8,11.51038324174644,29.929717961130134,11.739606496084255,20.834662214721245
2015-2044,2015,9,14.278725157895554,27.813057537638592,10.094254071190237,18.95365580502964
2015-2044,2015,10,46.75608399979105,20.888152949442453,5.477706574456877,13.182929721534977
2015-2044,2015,11,131.24930799411425,13.346562340990435,0.5495712023531265,6.948066765031228
2015-2044,2015,12,188.02007112584815,8.762990922422823,-1.829526287794981,3.4667323116886446
2016-2045,2016,1,203.8338269470566,8.719844971816217,-1.5960300311482911,3.56190745863528
2016-2045,2016,2,179.0590451780282,10.57505278256647,-0.9864338519024718,4.794309461083486
2016-2045,2016,3,166.39275923185764,12.732665743135783,-0.02188426331545208,6.3553907416892965
2016-2045,2016,4,75.93562342599337,16.078938447583003,1.7280323978607077,8.903485410451603
2016-2045,2016,5,40.47265326460726,21.080928540174042,5.3619689383571965,13.221448739207853
2016-2045,2016,6,19.118119864935842,26.174321575212307,9.184398953081722,17.679360279553734
2016-2045,2016,7,5.183561208845469,30.78290611211546,12.70589470662576,21.744400450023342
2016-2045,2016,8,12.516297202910126,29.87198936703982,11.748377475335737,20.810183424707432
2016-2045,2016,9,13.839764840135826,27.842711989094116,10.14685292864008,18.994782454410363
2016-2045,2016,10,49.010636751830404,21.016931655507662,5.622730305847844,13.31983093900504
2016-2045,2016,11,133.29429124954817,13.306586061716212,0.5011465288598138,6.9038662913528315
2016-2045,2016,12,188.65267964781196,8.77175177483072,-1.8191536705383688,3.476299046715545
2017-2046,2017,1,198.89059643435698,8.726778270100418,-1.637857908157918,3.544460170854268
2017-2046,2017,2,178.8641542307967,10.712342413115774,-0.8879192672878311,4.912211564778221
2017-2046,2017,3,167.6663259437182,12.80156195051115,0.023120019061303107,6.412340983259471
2017-2046,2017,4,73.4826636698921,16.188302637618882,1.7979281826502636,8.993115392225459
2017-2046,2017,5,40.690350156010574,20.97896169619702,5.260433164527023,13.119697428918373
2017-2046,2017,6,18.191247089270824,26.275964518563192,9.264317580316312,17.770141088788478
2017-2046,2017,7,5.152873310483345,30.807754419446145,12.737344382830566,21.77254942113837
2017-2046,2017,8,12.485033492815875,29.855655486520696,11.748555537605558,20.80210550849004
2017-2046,2017,9,15.932448470801974,27.7929069880227,10.159702279181642,18.976304637723086
2017-2046,2017,10,46.53496106560056,21.07267724570499,5.652012788524962,13.362344966746104
2017-2046,2017,11,132.94421178107558,13.350253054951938,0.4830988671136731,6.91667595345214
2017-2046,2017,12,196.98599868833222,8.895997483637915,-1.6635977605229395,3.6161998553014816
2018-2047,2018,1,196.9815611982541,8.81088610544737,-1.5206954401064166,3.6450953261479895
2018-2047,2018,2,183.65887817393553,10.650138849981595,-0.9502919146979765,4.849923459118277
2018-2047,2018,3,169.05237345483894,12.865724036856623,0.09189645363440532,6.4788102513158785
2018-2047,2018,4,76.80597552278908,16.039892126798907,1.7240632780053469,8.881977683255013
2018-2047,2018,5,41.37037359546221,20.86568867379827,5.2225704185355335,13.04412955171677
2018-2047,2018,6,17.97014070120928,26.31160629243207,9.320150680817399,17.815878522474847
2018-2047,2018,7,5.072637136392647,30.824242511099644,12.758965012126952,21.791603766733463
2018-2047,2018,8,12.115173094345868,29.929206596686306,11.77013465158911,20.849670632570817
2018-2047,2018,9,16.521815303830824,27.893525720794027,10.234780905952217,19.06415332870872
2018-2047,2018,10,44.83571934973004,21.20414017848198,5.752337720506608,13.478238892400412
2018-2047,2018,11,134.14320335614053,13.413070890117636,0.5291469772763505,6.971108921222386
2018-2047,2018,12,196.6273092462375,8.926746769362355,-1.6740524357905016,3.6263471617220038
2019-2048,2019,1,193.28465716686864,8.68877849633521,-1.691289526508977,3.4987444788856705
2019-2048,2019,2,179.22476337863836,10.733759945952833,-0.8828453152013418,4.925457309366296
2019-2048,2019,3,175.0365814943967,12.913145503958408,0.15794616553571877,6.535545840519698
2019-2048,2019,4,76.62383070874742,16.08100769177509,1.7756926518499399,8.92835016139792
2019-2048,2019,5,43.10496175002775,20.67213176614111,5.116822165354065,12.894476967478182
2019-2048,2019,6,17.32190541885299,26.485310772684976,9.446156870152475,17.965733869266398
2019-2048,2019,7,4.964822325829792,30.88719788869395,12.798291808906326,21.842744835198012
2019-2048,2019,8,12.137633040103973,29.97432459587655,11.793840078428504,20.884082338087833
2019-2048,2019,9,15.976120797433706,27.86555919113864,10.20524826971905,19.03540374973654
2019-2048,2019,10,45.75091636740305,21.159170949645624,5.767802466898398,13.46348665280088
2019-2048,2019,11,132.13632914158885,13.497736703439246,0.6080288345907731,7.052882758553993
2019-2048,2019,12,194.3224774447311,8.883396450872583,-1.702818499819857,3.5902889742465076
2020-2049,2020,1,196.23226783185885,8.634318032252203,-1.7466555237568984,3.4438312532084
2020-2049,2020,2,189.60542811739202,10.665835561537472,-0.8778214342146348,4.894007057889584
2020-2049,2020,3,174.37612976632857,13.021205810452273,0.2530068690847282,6.637106337294823
2020-2049,2020,4,76.64543769617221,16.109609466486692,1.8025600899272314,8.956084769492845
2020-2049,2020,5,45.03354309256302,20.710714209255233,5.161393621655474,12.936053918717533
2020-2049,2020,6,17.040239922710544,26.557361193690102,9.521220306327328,18.039290796380556
2020-2049,2020,7,5.102412060732621,30.863730379441925,12.815194027191193,21.839462202285382
2020-2049,2020,8,12.291343206135496,29.987649982595364,11.84328611314124,20.91546804051938
2020-2049,2020,9,15.748995955400298,27.972313332982544,10.315788419475659,19.144050875001255
2020-2049,2020,10,49.28416688805024,21.185822321047787,5.798052577122712,13.491937405180787
2020-2049,2020,11,134.58866412597837,13.390740753201843,0.5327100998985537,6.961725413358434
2020-2049,2020,12,192.97172796325864,8.859451981710116,-1.7394585629742272,3.5599967056234716
2021-2050,2021,1,195.76564026877801,8.690013167144999,-1.6548042111720487,3.5176044772833284
2021-2050,2021,2,183.6544717417921,10.80275102237194,-0.769201344394461,5.01677482985656
2021-2050,2021,3,165.86956387035045,13.12735552400125,0.302838750045559,6.715097138245065
2021-2050,2021,4,82.48958807899285,15.98729120018088,1.7789529716036483,8.883122076700058
2021-2050,2021,5,46.06184658649223,20.717630420036425,5.1978802590785875,12.95775533393839
2021-2050,2021,6,17.25682297058561,26.62081214674325,9.57309636764557,18.096954305025275
2021-2050,2021,7,5.236717911215368,30.90231723883152,12.846416945851937,21.87436710575121
2021-2050,2021,8,12.72563565388242,29.95188203360726,11.827704961331962,20.889793474705893
2021-2050,2021,9,16.66217681468272,27.86280530379787,10.242937091123128,19.052871199582523
2021-2050,2021,10,48.21607781614759,21.27127738292359,5.867817043478527,13.569547177415451
2021-2050,2021,11,136.88242997663573,13.35168527694693,0.5118745214038154,6.931779890705169
2021-2050,2021,12,185.44654893952168,9.137748084638542,-1.5206687147684645,3.808539677931572
2022-2051,2022,1,185.49037831987243,8.774790096925715,-1.6501960908338522,3.5622970029270475
2022-2051,2022,2,181.02293684011187,10.858208070814104,-0.7049835712284096,5.076612235851056
2022-2051,2022,3,173.4085825892628,13.02087990075894,0.2846200880426448,6.652749995683066
2022-2051,2022,4,83.10615263867105,16.08750235814108,1.8623479647419006,8.974925145602525
2022-2051,2022,5,45.63564313183008,20.778981688631266,5.243822923181748,13.011402301728957
2022-2051,2022,6,17.73587961411503,26.639710788014614,9.609070057286637,18.12439047189603
2022-2051,2022,7,5.16053488956832,30.950512456870474,12.891442178191312,21.920977343484637
2022-2051,2022,8,13.047934363581374,29.89461240941375,11.818884008714425,20.8567481866804
2022-2051,2022,9,16.70134068770383,27.724318662826775,10.128813874862386,18.926566272644777
2022-2051,2022,10,47.04903422365532,21.2560726575111,5.888647098624478,13.57235984966261
2022-2051,2022,11,132.11767335566958,13.401699629513448,0.555729016769969,6.978714312873077
2022-2051,2022,12,189.505019832638,9.132478311351594,-1.4953525279257045,3.818562884493898
2023-2052,2023,1,178.80396630865107,8.732703990752986,-1.746545499148456,3.4930792468629717
2023-2052,2023,2,167.84264543860056,11.007256036084796,-0.6441682406055155,5.181543885160391
2023-2052,2023,3,175.32227988139275,12.916694811076916,0.22659365174702853,6.57164423391538
2023-2052,2023,4,84.91762704925758,16.004938963404697,1.8403367492649088,8.922637841355218
2023-2052,2023,5,43.700151167710764,20.955109421777937,5.35094786976286,13.15302863044128
2023-2052,2023,6,17.576469157351188,26.6434377769659,9.589563552732162,18.116500707290164
2023-2052,2023,7,5.077389422386942,31.03458566484412,12.944632700601256,21.989609217809818
2023-2052,2023,8,12.761907113613935,30.011815286017505,11.90339220032643,20.957603709435094
2023-2052,2023,9,16.619359169781738,27.745042559395603,10.145704418901314,18.94537349301213
2023-2052,2023,10,50.01683329139573,21.198022722676335,5.860971391728038,13.52949703133332
2023-2052,2023,11,139.44584050955928,13.327198558575018,0.5598035589461023,6.943501046248588
2023-2052,2023,12,193.063606223634,9.028879264532158,-1.563272226872876,3.732803510649109
2024-2053,2024,1,176.69695714620954,8.80500034393236,-1.7321002935651082,3.536450028963373
2024-2053,2024,2,167.09834168622893,11.022734825600894,-0.6617550987530223,5.1804898452232635
2024-2053,2024,3,178.40197920077492,12.834666222461612,0.1869556600882975,6.510810945101656
2024-2053,2024,4,88.36823112747747,15.795087956473164,1.7384443765540922,8.76676615866642
2024-2053,2024,5,44.78989926696768,20.80891151171556,5.266296092140388,13.037603776236617
2024-2053,2024,6,16.70890460346807,26.70995738410162,9.620568208308422,18.165262837281453
2024-2053,2024,7,4.930717091787607,31.04987590183178,12.932704274423624,21.991290109811235
2024-2053,2024,8,13.358753159338937,30.13559786336258,12.039813835066251,21.087705808819432
2024-2053,2024,9,15.736413486030967,27.751478566892256,10.193198362597895,18.972338469790028
2024-2053,2024,10,50.010526125529196,21.220465007009604,5.889950181684938,13.555207568829273
2024-2053,2024,11,141.40022048752454,13.134138948374346,0.42566567470715977,6.77990230224328
2024-2053,2024,12,195.90899400010346,9.063454766048695,-1.5141218961215197,3.7746664287568006
2025-2054,2025,1,187.6967880349595,8.752821775645005,-1.6865430789602607,3.533139353777246
2025-2054,2025,2,174.40400062945344,10.782167299619354,-0.7857412611517017,4.998212995131829
2025-2054,2025,3,171.354256727869,12.81637817078786,0.15402177108665935,6.48519997545094
2025-2054,2025,4,86.46942462209219,15.934137039013205,1.7999678110814974,8.86705240909199
2025-2054,2025,5,45.53862183425814,20.906904702767253,5.327654325512254,13.117279487717884
2025-2054,2025,6,18.041288678662152,26.677772405934864,9.621203417658112,18.14948795556011
2025-2054,2025,7,4.896021483770354,31.05012022752098,12.955551380730023,22.00283582121877
2025-2054,2025,8,13.436121420123479,30.048775082626484,11.980356689973856,21.01456584715381
2025-2054,2025,9,15.630436609231683,27.853149800745037,10.261727349798141,19.057438578952905
2025-2054,2025,10,51.73750124066974,21.391108062611796,6.025116294900702,13.708112154684434
2025-2054,2025,11,141.10952169276723,13.152361667479559,0.4689318205131581,6.810646729994668
2025-2054,2025,12,197.8444758560385,9.116373646358957,-1.4293003854915467,3.843536625232871
2026-2055,2026,1,193.25169734560697,8.75755360461615,-1.6540078427827303,3.5517728886614655
2026-2055,2026,2,168.53739107588768,10.744169629020998,-0.834625652074583,4.954771963090682
2026-2055,2026,3,165.93009790348773,12.884247539034824,0.14774904806616332,6.515998297709171
2026-2055,2026,4,84.43559559590649,16.003535242865755,1.811614601819804,8.907574910999982
2026-2055,2026,5,47.52074913037428,20.962416944473436,5.375108476681489,13.168762679650854
2026-2055,2026,6,18.328328020461495,26.65362230487492,9.59563355846517,18.124627964371065
2026-2055,2026,7,5.028107319502367,31.04434921253103,12.946376105548456,21.99536266691426
2026-2055,2026,8,12.977152116133794,30.144565118732547,12.081410736677169,21.11298788470946
2026-2055,2026,9,15.709575281695873,27.71115548924957,10.176112272400955,18.94363388416303
2026-2055,2026,10,48.41789919541914,21.47950181927986,6.076042424743088,13.777772081075911
2026-2055,2026,11,145.78816043506328,13.043549914550926,0.4293204407460942,6.7364351629522865
2026-2055,2026,12,186.4442544152335,9.176161225019007,-1.3765851209787623,3.8997880453976705
2027-2056,2027,1,195.2269387998579,8.7831892574459,-1.5798973977178175,3.6016459371014604
2027-2056,2027,2,176.63257362422544,10.712617780416224,-0.8350523781667986,4.938782680823125
2027-2056,2027,3,174.76403634981443,12.875770686359504,0.16193069913436706,6.5188506953101335
2027-2056,2027,4,88.61256639891755,15.830926184892315,1.709236212538851,8.770081191521951
2027-2056,2027,5,46.2863781199532,20.851237403924344,5.300068366608047,13.075652842189278
2027-2056,2027,6,16.922308521931182,26.77298995322111,9.677410472295405,18.22520023963908
2027-2056,2027,7,5.125159637025617,31.14736256727677,13.02517298027627,22.08626776681803
2027-2056,2027,8,12.145268196520016,30.228705730107528,12.122013304855942,21.175359467505686
2027-2056,2027,9,15.688876591185684,27.75300454254013,10.196982106240046,18.974993332386862
2027-2056,2027,10,47.390317634351184,21.599627963846157,6.1553444793447305,13.877486175020177
2027-2056,2027,11,141.90951733322663,13.157677749792096,0.490822861659032,6.824250293619638
2027-2056,2027,12,179.3002451240597,9.280971249653799,-1.344170082442587,3.9684005752010147
2028-2057,2028,1,192.55069825014704,8.866950184465843,-1.5440762068929053,3.661436993716082
2028-2057,2028,2,179.12259043856375,10.611431642394326,-0.9031871821323707,4.854122210146821
2028-2057,2028,3,172.8816873996117,12.980180133200767,0.1979147170521062,6.589047424791625
2028-2057,2028,4,91.44256816531396,15.835526293254873,1.708395274216673,8.771960777550158
2028-2057,2028,5,45.714193582461874,20.99349330522306,5.380597369216838,13.187045290795611
2028-2057,2028,6,16.90771896700283,26.730326649469394,9.620264010725757,18.17529536809022
2028-2057,2028,7,5.029227130299896,31.196714171445386,13.074522574128231,22.13561836133996
2028-2057,2028,8,11.299509996682195,30.22236672865681,12.105748884318274,21.164057775270653
2028-2057,2028,9,15.69958397613045,27.58391932235615,10.076947998803984,18.830433652708653
2028-2057,2028,10,46.329925392028066,21.520283599559185,6.027477458927314,13.77388048792504
2028-2057,2028,11,138.86149323393843,13.275599348522888,0.5788303773650337,6.9272148540803355
2028-2057,2028,12,179.8144230161869,9.247813053961655,-1.366012781322713,3.9409001327686695
2029-2058,2029,1,180.77769699227983,8.960358383739829,-1.4754481972954658,3.7424550957175393
2029-2058,2029,2,180.2305106505642,10.588943591264542,-0.9066205605396518,4.8411614991939835
2029-2058,2029,3,173.70933734952456,13.012472771781189,0.22232244516790853,6.617397605856292
