Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,10,37.815598495239904,21.61582266210162,5.5218762947537225,13.5688494342004
2002-2031,2002,11,146.0208085273615,12.212355186623206,-0.011255827128266902,6.100549666533818
2002-2031,2002,12,169.84469257773287,9.186510922124542,-1.437156732302365,3.8746770865402858
2003-2032,2003,1,187.54964046617505,8.623633442018983,-2.048262846774562,3.2876853008203057
2003-2032,2003,2,177.67928135812429,10.647831606305477,-1.1419876744318807,4.752921974105956
2003-2032,2003,3,137.0272866823381,12.529701859392727,-0.6500502463826273,5.939825791532595
2003-2032,2003,4,78.12429495137403,16.453473526574324,1.76227268906955,9.107873095887362
2003-2032,2003,5,41.66122615738341,20.944544416270734,5.130240354751641,13.037392404278245
2003-2032,2003,6,12.181711567252858,26.7747013939014,9.439527551292374,18.107114495338376
2003-2032,2003,7,9.01796832222947,30.125221526297924,12.19924064440632,21.162231127749063
2003-2032,2003,8,5.195325155829639,30.15164415454364,11.801018944798868,20.97633156871475
2003-2032,2003,9,10.710576707457136,27.416789120306518,9.751152910566217,18.583971012483904
2003-2032,2003,10,37.76301395008904,21.810191102461964,5.683198685413888,13.746694841375163
2003-2032,2003,11,147.36728531034575,12.299829200513658,0.11704598282075547,6.208437577694522
2003-2032,2003,12,181.2497103723953,9.255531648556849,-1.2703407770413213,3.992595427873661
2004-2033,2004,1,191.34637010771914,8.706132166393393,-1.9657284557072001,3.3702018587628713
2004-2033,2004,2,175.28270795574502,10.487416042448114,-1.3397118925741422,4.573852084992126
2004-2033,2004,3,138.76966550028874,12.30268412952026,-0.8352939704565306,5.733695063754798
2004-2033,2004,4,81.25328677189958,16.21960500441831,1.6471473422210066,8.933376164660956
2004-2033,2004,5,41.49467957350682,20.895713024431895,5.087995233221991,12.991854143937124
2004-2033,2004,6,12.252975671955733,26.838436049577407,9.514246501182193,18.176341292107228
2004-2033,2004,7,9.175201197941458,30.20433066578943,12.258770791935255,21.23155077394534
2004-2033,2004,8,5.85474118648638,30.10634375004257,11.834235131011729,20.970289457707214
2004-2033,2004,9,10.875893970253989,27.436731178564767,9.787698963340516,18.612215057600785
2004-2033,2004,10,37.27353728031935,21.86020399617391,5.745609706690947,13.802906800139336
2004-2033,2004,11,135.6391751387416,12.572460026720382,0.21129742758544443,6.391878711257324
2004-2033,2004,12,177.95201137279432,9.40083966278197,-1.1864822500061876,4.107178700102562
2005-2034,2005,1,186.55765253602232,8.876350362665645,-1.8548919778471489,3.5107291917530983
2005-2034,2005,2,178.7637713283033,10.519028342579306,-1.313358169725815,4.602835102403242
2005-2034,2005,3,144.0273828811629,12.377526229634231,-0.7329622261607659,5.822281991262285
2005-2034,2005,4,82.79238561252055,16.267970181978402,1.7301715504235569,8.999070859982202
2005-2034,2005,5,42.34543548340452,20.740114627619423,4.9936922407073885,12.866903458926764
2005-2034,2005,6,12.445516361065433,26.66814442678326,9.417867748096052,18.043006079524943
2005-2034,2005,7,8.01522833605181,30.350277902792257,12.324254260549703,21.33726613567809
2005-2034,2005,8,7.0483956180329,30.054141095283885,11.845866592289989,20.950003874679314
2005-2034,2005,9,10.46224349759712,27.489715713295983,9.840990120061411,18.665352906587668
2005-2034,2005,10,38.90246000805949,21.90839256830757,5.809513455724976,13.858952961887985
2005-2034,2005,11,133.81155643080083,12.78801003103595,0.32599100148208693,6.557000503861536
2005-2034,2005,12,180.59495612414048,9.379003913285372,-1.1940022513739765,4.092500823889062
2006-2035,2006,1,184.29100856802933,8.971535544157007,-1.7522441687751082,3.609645683075078
2006-2035,2006,2,180.26034193666015,10.57330766550427,-1.2368997838040519,4.6682039544761444
2006-2035,2006,3,148.67886229442104,12.190600047337616,-0.8554263129044025,5.667586856546721
2006-2035,2006,4,82.94168507665854,16.242701577228836,1.6983185256306974,8.970510042117253
2006-2035,2006,5,41.377067072698885,20.90265757705504,5.110879228410538,13.006768424917333
2006-2035,2006,6,12.24290038848655,26.75363110354632,9.496713964477896,18.12517252975708
2006-2035,2006,7,7.868974388148115,30.43431115649293,12.36589766518912,21.400104464146292
2006-2035,2006,8,7.039845519264285,30.057994339145583,11.841811360831581,20.949902867500164
2006-2035,2006,9,7.241789559004347,27.690815876301446,9.973976205568965,18.8323960148477
2006-2035,2006,10,39.12564410924895,21.99612193342107,5.889925972786733,13.943023908647895
2006-2035,2006,11,135.12226010625358,12.687334585598105,0.2968652413812548,6.4920999042115834
2006-2035,2006,12,181.37974042427462,9.498053739916285,-1.0585592790035585,4.219747219380522
2007-2036,2007,1,182.19640115743013,8.97939573164174,-1.7447010586366598,3.617347328957993
2007-2036,2007,2,177.06766419249502,10.669782437186338,-1.1437875870327698,4.7629974428275155
2007-2036,2007,3,148.81176879025094,12.25635477197692,-0.8270055546344803,5.714674595513939
2007-2036,2007,4,74.94556207972124,16.413441596485033,1.7353396287985858,9.074390604707231
2007-2036,2007,5,40.24953120750339,21.04384134047391,5.231403157017011,13.137622279820574
2007-2036,2007,6,12.711063718572039,26.78312371481891,9.571387129279978,18.177255420537467
2007-2036,2007,7,8.125526553774096,30.467768589827095,12.422679361627292,21.4452240175267
2007-2036,2007,8,7.1068906816364175,30.03253969108294,11.845984799816442,20.939262259731006
2007-2036,2007,9,8.452137393232423,27.629150473141443,9.93706964206945,18.783110023384936
2007-2036,2007,10,38.095755658429525,22.026110769648838,5.920349112540899,13.973229898069983
2007-2036,2007,11,131.80525821743151,12.769940821922875,0.37551055721817256,6.572725678861627
2007-2036,2007,12,176.16650415887764,9.577503166491953,-1.0421852962744553,4.267658925241647
2008-2037,2008,1,190.58409736815423,8.994729886367058,-1.6778925312815676,3.658418671097674
2008-2037,2008,2,179.42460865874315,10.803438059290047,-1.0336731907399992,4.884882456597984
2008-2037,2008,3,150.47878212468228,12.196671215405226,-0.9019210190731052,5.647375082137556
2008-2037,2008,4,74.6801862722922,16.410601243936686,1.7257932375074871,9.068197234340946
2008-2037,2008,5,41.15483973470437,21.00277399184786,5.231432014658115,13.117103030381871
2008-2037,2008,6,13.680301190411035,26.674526396346405,9.526482827927767,18.10050459548996
2008-2037,2008,7,8.743121433064477,30.50177937569184,12.456237441328252,21.479008462388936
2008-2037,2008,8,6.852089749707803,30.097087218409815,11.883463596042652,20.99027541748894
2008-2037,2008,9,8.37517178838142,27.80371617907796,10.069106540226858,18.936411334209208
2008-2037,2008,10,35.96920025511699,22.159124621236973,6.00614059565581,14.082632576921133
2008-2037,2008,11,130.62295049395308,12.8320986083728,0.4077547416724977,6.6199266664610885
2008-2037,2008,12,183.68960256170575,9.561745227049377,-0.9828975527079601,4.289423827297174
2009-2038,2009,1,199.52616189085555,8.83438558083468,-1.7297020257822227,3.5523417695910218
2009-2038,2009,2,175.84477185878194,10.96319187787313,-0.9272263904847216,5.01798276568206
2009-2038,2009,3,164.53980033422607,12.17236452887941,-0.8648248334014934,5.653769830940795
2009-2038,2009,4,75.2167298026202,16.535455173540882,1.8021942557657116,9.16882471106267
2009-2038,2009,5,40.68855074925481,21.178027422351384,5.359862286707789,13.268944893109579
2009-2038,2009,6,13.252481971498103,26.898571864615686,9.698978355769317,18.29877509821448
2009-2038,2009,7,7.6864934583818725,30.575890724389403,12.511350590821118,21.543620704200258
2009-2038,2009,8,6.353051677209657,30.094611054705315,11.90119980428793,20.99790542975169
2009-2038,2009,9,9.237055904649054,27.78730191760688,10.08325997548616,18.935280932538785
2009-2038,2009,10,37.06716372526978,22.11545680275543,6.011487332541184,14.063472045027341
2009-2038,2009,11,130.06421546385494,12.74040192974675,0.3780036903269511,6.559202807222266
2009-2038,2009,12,176.12379512005694,9.684578704913633,-0.9145456139431468,4.38501653877908
2010-2039,2010,1,220.18151086819563,8.882276778250645,-1.6762464086786095,3.6030151705313966
2010-2039,2010,2,180.45606476934594,10.811149137523964,-0.9710012015699563,4.9200739887297775
2010-2039,2010,3,165.52856130579232,12.298407339677377,-0.7428066114218714,5.777800350233504
2010-2039,2010,4,76.39078962559847,16.439775818570915,1.7668131002529128,9.103294450070045
2010-2039,2010,5,40.76167312560902,21.267208328573364,5.424255728206081,13.345732063767079
2010-2039,2010,6,12.745384600425568,26.867514194892813,9.688878896289147,18.278196537081616
2010-2039,2010,7,7.501015587017292,30.517338686358787,12.459131374276058,21.488235075962148
2010-2039,2010,8,6.174660978414132,30.130253409286862,11.923009627663681,21.026631523692135
2010-2039,2010,9,9.172790072305627,27.941698772671664,10.177920010228933,19.059809379557244
2010-2039,2010,10,38.129633869594315,22.221979409349686,6.114683593400032,14.168331492625944
2010-2039,2010,11,127.34756531570325,12.873853620104365,0.4714689684620946,6.672661296815647
2010-2039,2010,12,181.92077153133997,9.876608064762545,-0.6463382773370786,4.615134888113127
2011-2040,2011,1,220.64683566661864,8.998986112973817,-1.556962638279556,3.7210117217171534
2011-2040,2011,2,182.12605657212129,10.760284450787672,-0.9648580083649054,4.897713240013389
2011-2040,2011,3,159.23072802770517,12.44287650373875,-0.6948568065584845,5.874009829273193
2011-2040,2011,4,71.8465740877848,16.629180334125774,1.866020939039793,9.24760063668565
2011-2040,2011,5,42.19375403785181,21.20957048276298,5.417698495441731,13.313634535321276
2011-2040,2011,6,12.5367458281802,27.003374152632322,9.807229924646482,18.405302026041394
2011-2040,2011,7,7.624914960295756,30.607230798835772,12.536138384021573,21.571684625486387
2011-2040,2011,8,6.341455297986752,30.23469161311719,12.00074643546191,21.117719024583987
2011-2040,2011,9,9.087302903826025,28.014725503109364,10.240739065169354,19.127732275627864
2011-2040,2011,10,40.93458721122781,22.135566789052863,6.096939592880478,14.116253185222197
2011-2040,2011,11,126.50870515457099,12.836021238495873,0.44361624413809714,6.63981874072121
2011-2040,2011,12,184.25590560425272,9.857471006905557,-0.681740586224741,4.587865206530398
2012-2041,2012,1,216.99456163365917,9.01525231540949,-1.5602364409608858,3.7275079227330745
2012-2041,2012,2,181.16386154236113,10.703506797876013,-1.0590396433853395,4.8222335922592565
2012-2041,2012,3,154.90573171902696,12.503048121179559,-0.7108345335886127,5.896106778047714
2012-2041,2012,4,74.56536558963897,16.52876800776921,1.8053862328467232,9.16707712174587
2012-2041,2012,5,41.89947955982034,21.278379883975514,5.463083040217578,13.370731499593564
2012-2041,2012,6,11.214878652904291,27.18324130522029,9.913666800674267,18.548454024946544
2012-2041,2012,7,7.6730186148816175,30.729041666359976,12.639813814532273,21.684427776175855
2012-2041,2012,8,6.391661250672334,30.191443377311362,11.983443322471633,21.087443342661256
2012-2041,2012,9,9.542890735701826,27.91328741386898,10.209447596592254,19.061367498477072
2012-2041,2012,10,45.31503478601167,21.982081793650256,6.021548484175503,14.001815145927756
2012-2041,2012,11,124.78414077897148,12.874924734009936,0.4917372455832261,6.68333099151639
2012-2041,2012,12,183.9264520231612,9.816968496015043,-0.7217136044058622,4.547627438460946
2013-2042,2013,1,211.9883946374444,8.97290301673392,-1.6219198807889479,3.6754915510954893
2013-2042,2013,2,174.62849825211302,10.72720624032787,-1.102300523553066,4.812452872011067
2013-2042,2013,3,149.9569345583955,12.6093611510793,-0.702728556629119,5.953316281473752
2013-2042,2013,4,72.7686111155702,16.83069627121832,2.0076569436388234,9.4191766106263
2013-2042,2013,5,43.46196906738761,21.232318066837692,5.452772442026022,13.342545295701651
2013-2042,2013,6,10.300199353611097,27.35277887972071,10.031193541224125,18.69198617938694
2013-2042,2013,7,6.279552302808002,30.871759033519833,12.721820509766008,21.796789803986776
2013-2042,2013,8,6.63682513794184,30.157792988288236,12.022648140057813,21.090220561471916
2013-2042,2013,9,9.44103053384779,27.87537663625678,10.172549496347019,19.023963061476525
2013-2042,2013,10,48.03368150224831,21.833018144538535,5.913282356451009,13.873150255795785
2013-2042,2013,11,126.62415249298424,12.825644140988734,0.41645797279096447,6.621051055906417
2013-2042,2013,12,180.2252692540787,9.78935204712155,-0.7990605726177262,4.49514573025794
2014-2043,2014,1,208.41606092194817,9.010603205976256,-1.6097677556072258,3.7004177081121243
2014-2043,2014,2,173.6509315435902,10.820321425356026,-0.9834077666528687,4.9184568392447785
2014-2043,2014,3,150.6442571808101,12.696043546163379,-0.6191025341121474,6.038470491801102
2014-2043,2014,4,75.67133259638203,16.751731108589222,2.0074035565681254,9.379567332871279
2014-2043,2014,5,45.489292641744974,21.20647423930773,5.45704382751465,13.331759074497715
2014-2043,2014,6,10.926860822632774,27.21523064630686,9.968226798262368,18.59172868890088
2014-2043,2014,7,6.429852478937686,30.89948491686259,12.761653363161747,21.830569182029883
2014-2043,2014,8,6.4703623942736606,30.200750218005844,12.048411512839218,21.124580847614617
2014-2043,2014,9,9.35296674148621,27.918612012136784,10.175928731577663,19.047270370239968
2014-2043,2014,10,47.19568979655558,21.716320199796794,5.83834844095487,13.777334336567556
2014-2043,2014,11,112.79393278385106,12.982522696484347,0.4576723447897034,6.7200975252633635
2014-2043,2014,12,172.3849298955257,10.106363260160778,-0.5730025746517121,4.766680336842216
2015-2044,2015,1,209.67214575512304,9.311530323253862,-1.2592793494729746,4.026125477125223
2015-2044,2015,2,177.3389320114808,10.823930862812293,-0.9333503084795908,4.945290287442067
2015-2044,2015,3,150.996033029056,12.768131659829725,-0.5700656480700445,6.099032995258349
2015-2044,2015,4,76.488278731836,16.764355129396456,2.0094169624608913,9.386886041015373
2015-2044,2015,5,44.17807500865489,21.367464447501813,5.5691592954754325,13.468311909288852
2015-2044,2015,6,10.989914117247867,27.304572192188395,10.052554658200851,18.6785634098473
2015-2044,2015,7,6.35291365639304,30.941731700742462,12.8162423063271,21.878987052323748
2015-2044,2015,8,6.079104983454849,30.32068328506813,12.113830951839175,21.217257077148865
2015-2044,2015,9,9.19972086805786,27.96228233479775,10.218095480831469,19.09018889910828
2015-2044,2015,10,45.644334183242066,21.978968942728944,6.032397204939963,14.005683088869036
2015-2044,2015,11,113.44376022556642,12.983773873722251,0.4640700308579912,6.723921955502406
2015-2044,2015,12,164.4834982614143,10.130877840062789,-0.6614609467822282,4.734708440604715
2016-2045,2016,1,208.11053745207695,9.154223903930419,-1.405167853998831,3.874528014944946
2016-2045,2016,2,175.55463338249453,10.850620125120976,-0.9158097923572507,4.96740517343753
2016-2045,2016,3,153.43900599256528,12.580961823075027,-0.6778665569572653,5.9515476213991185
2016-2045,2016,4,76.9296090112461,16.704235749174657,2.0031502518774427,9.353693004966818
2016-2045,2016,5,45.800250184069526,21.30921092315619,5.562206398071454,13.43570870113652
2016-2045,2016,6,11.502206786569253,27.221961951132595,10.02182330459663,18.62189259990296
2016-2045,2016,7,6.322007427720314,30.946779712659637,12.825487095905554,21.886133453304684
2016-2045,2016,8,5.996054959028393,30.446550990392822,12.217711826751376,21.332131369417215
2016-2045,2016,9,9.132317918555408,28.090745207459523,10.330720450537122,19.210732823259686
2016-2045,2016,10,41.65702072523182,22.207681665490004,6.177384874663178,14.192533284850306
2016-2045,2016,11,112.12090688927057,13.319430783081009,0.693259473388165,7.006345124218666
2016-2045,2016,12,173.92686090981715,10.181967266510718,-0.5285102362088667,4.826728504820426
2017-2046,2017,1,214.68468814683894,9.1684450630578,-1.3237207045388404,3.922362172292779
2017-2046,2017,2,173.14433019742157,10.751144579216776,-0.9557841276882015,4.8976802359721
2017-2046,2017,3,156.59932090875802,12.461286892161288,-0.7277527584407228,5.8667670500011555
2017-2046,2017,4,78.55075076161921,16.5777128183645,1.9184052739634976,9.248059052362349
2017-2046,2017,5,45.63288852745834,21.306366306827183,5.55751062789698,13.431938513283859
2017-2046,2017,6,11.238453232258413,27.207684097782906,10.005670781516525,18.60667739852338
2017-2046,2017,7,6.145439327397313,30.955905774036463,12.832760741249908,21.894333297235814
2017-2046,2017,8,6.560936348930239,30.432902794735412,12.22640048346984,21.32965160803452
2017-2046,2017,9,9.16912561634683,28.067397380682007,10.349953935285892,19.20867565864152
2017-2046,2017,10,43.051729344059034,22.245167989956247,6.237227938012129,14.241197977407579
2017-2046,2017,11,121.48416534829713,13.381944216543667,0.8307286291670356,7.106336424645142
2017-2046,2017,12,186.68500906492744,10.118397389139385,-0.45718135715779007,4.830608009356487
2018-2047,2018,1,212.09249438936547,9.245917805773262,-1.2716690558359487,3.987124366064847
2018-2047,2018,2,183.0190896546955,10.779683485797678,-0.8707608792233521,4.954461309991346
2018-2047,2018,3,162.46584351054037,12.412617910786583,-0.6977622318768667,5.857427818633549
2018-2047,2018,4,77.44818626400583,16.66670041510914,1.959540434283486,9.313120431714982
2018-2047,2018,5,44.60748967760942,21.319499686048253,5.5507716889818735,13.435135745612122
2018-2047,2018,6,11.052811666117647,27.27866772160849,10.046596935746456,18.66263227864612
2018-2047,2018,7,6.673349412598921,31.002907639429793,12.881701405950867,21.94230454954195
2018-2047,2018,8,6.633658686773183,30.487313143229297,12.293286742245183,21.3902999006243
2018-2047,2018,9,9.201599014287488,28.22258087245302,10.49409021511448,19.35833554453033
2018-2047,2018,10,43.955219105565796,22.352903996868363,6.354395358221171,14.353649684381285
2018-2047,2018,11,122.19608477041643,13.402081950561874,0.8734183231780808,7.137750139001381
2018-2047,2018,12,193.45789661476164,10.082175805926655,-0.45277345729092583,4.8147011689299175
2019-2048,2019,1,214.02404116740905,9.293966491211089,-1.2104311513089354,4.041767661572511
2019-2048,2019,2,177.13051006269527,10.854159758043199,-0.8341175988843456,5.010021081188385
2019-2048,2019,3,163.991203126824,12.319232897112181,-0.7445528265836464,5.78734001142262
2019-2048,2019,4,77.93723154520664,16.677966236479765,2.001179780828583,9.339573019908338
2019-2048,2019,5,44.92356691849317,21.469031902053764,5.678815833276526,13.573923934586302
2019-2048,2019,6,11.18000082414375,27.269868063903004,10.057769169561498,18.66381857824886
2019-2048,2019,7,6.860809460419544,31.027768005748655,12.924447268909034,21.9761076669716
2019-2048,2019,8,6.657069393265355,30.56949276458277,12.358062473044368,21.4637775726253
2019-2048,2019,9,9.09936775577935,28.319927034321136,10.593118372376786,19.45652269313154
2019-2048,2019,10,43.62682893758081,22.53694615348783,6.506119325669267,14.521532737308432
2019-2048,2019,11,116.64467970361503,13.678274352349996,1.024565795527494,7.351420076097985
2019-2048,2019,12,189.66664865653846,10.160251316381245,-0.3943830487842206,4.88293412927976
2020-2049,2020,1,209.70235694777992,9.403412011242343,-1.1399980800536869,4.131706951857618
2020-2049,2020,2,181.5654591020303,10.88142660360045,-0.7819969271807524,5.049714840456332
2020-2049,2020,3,169.75984960909983,12.202604474041156,-0.7713094328589368,5.71564749809366
2020-2049,2020,4,76.44954804305976,16.821053021949748,2.088145660377097,9.454599348771925
2020-2049,2020,5,43.8823380658343,21.577191621888883,5.736303207272744,13.656747483435119
2020-2049,2020,6,11.07851812808188,27.293739742009578,10.077194008472604,18.685466833828755
2020-2049,2020,7,6.376073731886724,31.095442207696223,12.960822598195824,22.028132432019397
2020-2049,2020,8,6.683893340021213,30.647162549010673,12.443093231699635,21.545127844747835
2020-2049,2020,9,9.115993648435069,28.42070530808467,10.694550461776657,19.557627861839382
2020-2049,2020,10,43.71912380884747,22.722738984189167,6.692043758071173,14.707391362103161
2020-2049,2020,11,120.92660562529184,13.694423539683754,1.0712836270436696,7.38285358434674
2020-2049,2020,12,195.30039956446288,10.139650477525912,-0.35870870639109054,4.890470887734215
2021-2050,2021,1,205.08104220583002,9.520254330466537,-1.0917441039100604,4.2142550941465355
2021-2050,2021,2,175.94472963958574,11.128272114845004,-0.5861686863222495,5.271051716955119
2021-2050,2021,3,167.52427293310603,12.229793381347749,-0.7761657951930111,5.726813772883776
2021-2050,2021,4,76.99809313403445,16.75548772025866,2.049135247835909,9.402311492179047
2021-2050,2021,5,42.576050670893295,21.633024974883234,5.770400674009017,13.701712890417326
2021-2050,2021,6,11.403937477716491,27.230671488993877,10.067004394695317,18.64883791272266
2021-2050,2021,7,5.4196936407462,31.104559361516046,12.947223196371542,22.025891300898806
2021-2050,2021,8,6.78401692343471,30.636271494973276,12.460050169169838,21.54816078285617
2021-2050,2021,9,8.764504300718214,28.523816916663876,10.796310122215765,19.66006349465175
2021-2050,2021,10,44.29135117963766,22.82362627160115,6.814909592524127,14.819267925693481
2021-2050,2021,11,113.62378337801599,13.68979562324694,1.0230980973791277,7.35644685960371
2021-2050,2021,12,188.75149229760206,10.117639141504755,-0.40915857288484736,4.85424028989521
2022-2051,2022,1,209.20096471598742,9.553021886420014,-1.0548604466786557,4.249080698679767
2022-2051,2022,2,178.3589399368128,11.121034347027916,-0.5693362006470573,5.275849077725769
2022-2051,2022,3,166.22245570736283,12.304418211040097,-0.746759748152305,5.7788292097098255
2022-2051,2022,4,77.29155148791877,16.789562222200313,2.1031810145658687,9.446371627367883
2022-2051,2022,5,43.32011956251157,21.478049364071868,5.672955832695622,13.575502662014161
2022-2051,2022,6,11.246201288004958,27.365084429254978,10.185120435459849,18.77510239479598
2022-2051,2022,7,5.433228746919403,31.191743435823998,13.042055096602729,22.11689927249147
2022-2051,2022,8,7.258610407032119,30.640791316560286,12.499783382812456,21.570287285387064
2022-2051,2022,9,8.928782248549863,28.530035642077237,10.812186912714782,19.671111246590705
2022-2051,2022,10,42.8607089068096,22.841074803699332,6.838051138186392,14.839562967036935
2022-2051,2022,11,109.24373122173762,13.761982836863487,1.019138330267924,7.390560580076899
2022-2051,2022,12,189.80428714087805,10.09948091716801,-0.419924964228605,4.839777981690691
2023-2052,2023,1,211.8949705979931,9.686701637058796,-0.9036875075763381,4.391507046699712
2023-2052,2023,2,188.619090879569,11.065609544310313,-0.5611237500915,5.25224290047504
2023-2052,2023,3,166.10623016169313,12.243589638743384,-0.8284615112753542,5.707564043451514
2023-2052,2023,4,77.69364286093032,16.814244941582913,2.1227674433699133,9.468506200493222
2023-2052,2023,5,43.594983454651384,21.45854281370854,5.68824829427654,13.573395616037711
2023-2052,2023,6,12.053410954711913,27.269336001530053,10.156440252048366,18.71288807975711
2023-2052,2023,7,4.51613109868032,31.336689496755845,13.115869108451887,22.22627930744184
2023-2052,2023,8,7.335382471896048,30.678411202854516,12.537847546418302,21.608129305067926
2023-2052,2023,9,8.83256075753918,28.572665621162432,10.831989033018539,19.70232728572949
2023-2052,2023,10,47.67863542116171,22.646792074932748,6.74005140313202,14.693421738283417
2023-2052,2023,11,111.03935124921327,13.824233630304303,1.138957955151512,7.4815957922105225
2023-2052,2023,12,189.6436484271447,10.071924608972706,-0.48020774606141925,4.795858438538599
2024-2053,2024,1,222.90292599386984,9.596356248601685,-0.9507308960548336,4.322812653422354
2024-2053,2024,2,195.9112387918726,11.150920660245257,-0.4734837780190857,5.338718446717985
2024-2053,2024,3,175.4395336007582,12.016433829190825,-0.9451307071141184,5.535651546178168
2024-2053,2024,4,78.24479473547358,16.645190921726094,1.9863266108499116,9.315758772164411
2024-2053,2024,5,43.18808529815063,21.57509954815216,5.750236469018901,13.662668074275187
2024-2053,2024,6,11.917747538816602,27.25827073621696,10.150673169013553,18.704471901226878
2024-2053,2024,7,4.48290068815963,31.37491867626035,13.14063766822642,22.25777818277475
2024-2053,2024,8,7.393490631700928,30.721584807738733,12.572618729054968,21.64710170491387
2024-2053,2024,9,8.845017721206403,28.627712823283897,10.872443474895894,19.750078109068685
2024-2053,2024,10,47.252888237301505,22.69256789153434,6.793016115383483,14.742791994882888
2024-2053,2024,11,112.53971657380319,13.79221307772616,1.1615971228494462,7.476905102786524
2024-2053,2024,12,188.43214824926724,9.920311045234207,-0.6256897808085367,4.647310635047007
2025-2054,2025,1,223.71356958825024,9.57450650674611,-0.9630484076571091,4.305729028901879
2025-2054,2025,2,195.63010904246687,11.051638945341914,-0.5267876043253573,5.2624256783572205
2025-2054,2025,3,181.3188578330219,12.031884599684869,-0.878405275080495,5.576739649508119
2025-2054,2025,4,79.07230489097437,16.66710044584656,2.054811325430844,9.360955895022085
2025-2054,2025,5,45.25635136803989,21.503688245033928,5.724992586372728,13.614340482997912
2025-2054,2025,6,12.989845918022828,27.200842066031402,10.14820643960292,18.674524211658095
2025-2054,2025,7,5.360881103510248,31.304349452495998,13.106284544629226,22.205317010964357
2025-2054,2025,8,6.946296508273477,30.790667409170172,12.61375778795836,21.70221254479139
2025-2054,2025,9,9.024921561046034,28.632575758088528,10.902392465372452,19.767484074757213
2025-2054,2025,10,45.81562519051648,22.80100719301956,6.8379550867618395,14.819481136091277
2025-2054,2025,11,113.47874855358806,13.939639520011207,1.2586254984108718,7.599132513073073
2025-2054,2025,12,190.13389135456035,9.93492342634459,-0.5774965920956558,4.678713414079538
2026-2055,2026,1,233.99041986270606,9.360938072098987,-1.0891148823468049,4.135911572047638
2026-2055,2026,2,198.36271835243556,11.00886451151816,-0.5360509500172786,5.236406792258795
2026-2055,2026,3,179.9750039147001,12.070626790514323,-0.8465270575369294,5.612049854887375
2026-2055,2026,4,79.21190893763341,16.749296290758487,2.1499219426748657,9.449609132371274
2026-2055,2026,5,45.22136578531335,21.50874511118568,5.7453130439929945,13.62702913965972
2026-2055,2026,6,13.165188218847176,27.210933708786627,10.173440684407703,18.69218715473524
2026-2055,2026,7,5.293132614738066,31.272851346893717,13.09357623068629,22.183213811855772
2026-2055,2026,8,6.7499318603464,30.798543363754185,12.667114302104702,21.73282877485578
2026-2055,2026,9,8.232993810507361,28.60928284186954,10.864743235686895,19.737012989473506
2026-2055,2026,10,44.66062678259306,22.86309330357493,6.89592496813478,14.87950912800748
2026-2055,2026,11,112.858419796124,14.121271485089146,1.4080302264411793,7.7646508587610885
2026-2055,2026,12,190.8577220206829,10.02757348286097,-0.46092743541472936,4.783323022388477
2027-2056,2027,1,236.90197905030882,9.266457826422174,-1.0813226761476178,4.092567556753727
2027-2056,2027,2,196.86486233179343,11.068742097007037,-0.45072453785488703,5.309008794479974
2027-2056,2027,3,177.71859929023094,12.190674315816901,-0.7785594553198562,5.706057426888661
2027-2056,2027,4,74.44884540916829,17.099143640394324,2.3494704849458903,9.724307078852503
2027-2056,2027,5,42.858515005452894,21.60194318169933,5.77794056428617,13.689941920357569
2027-2056,2027,6,13.075525351208134,27.187114233811844,10.186262565237104,18.686688351567803
2027-2056,2027,7,5.7364004131744455,31.317772092132888,13.158537498902527,22.238154836972516
2027-2056,2027,8,6.19653130415404,30.982781203083523,12.818300240638846,21.900540657689454
2027-2056,2027,9,7.584211620758931,28.79464933030035,10.98857663596238,19.891612949515736
2027-2056,2027,10,45.43051321852135,22.810992749310653,6.876218728877144,14.843605725074001
2027-2056,2027,11,111.65149513332543,14.15312865359417,1.4855147515176836,7.819321705858204
2027-2056,2027,12,190.2455013520388,9.863959389846388,-0.6176900507592591,4.623134670014057
2028-2057,2028,1,227.67825460059697,9.369957078896869,-1.1089274611298543,4.130514791028041
2028-2057,2028,2,190.45641628395262,11.10440123311105,-0.44617248785675107,5.32911438799694
2028-2057,2028,3,173.17990061628973,12.310038421172923,-0.7242626738963297,5.792887863162252
2028-2057,2028,4,74.62376464551862,17.139448395570742,2.4082419909731345,9.773845203685596
2028-2057,2028,5,44.13903038630774,21.849632311513737,5.970484920924833,13.910058667096784
2028-2057,2028,6,13.122255050590079,27.258838896529827,10.248349887434552,18.75359435960588
2028-2057,2028,7,6.069918273757233,31.35936540400527,13.20980976331112,22.28458763221028
2028-2057,2028,8,5.81023305486549,30.964276121512718,12.805581709860824,21.884928871382098
2028-2057,2028,9,8.628962326658613,28.688267335276446,10.940633998781758,19.81445064044524
2028-2057,2028,10,43.727604753853356,22.938152715287618,6.948120037944162,14.943136372043197
2028-2057,2028,11,107.44411167998805,14.237529460431377,1.4630654274051134,7.850297444954605
2028-2057,2028,12,201.25265168655534,9.927277422285757,-0.540612407645012,4.693332507640109
2029-2058,2029,1,229.34034844693332,9.43779561515603,-1.0127625790777242,4.21251650130418
2029-2058,2029,2,191.58041582238909,11.139620533218855,-0.3586090675594873,5.390505749309307
2029-2058,2029,3,176.70597131489302,12.415466154309593,-0.5989031574267053,5.908281482234214
