index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5196,r3i1p1f1,1964,03,24,0.0,18.776073,-0.43443513,1964
5197,r3i1p1f1,1964,03,25,0.0,21.918745,3.548895,1964
5198,r3i1p1f1,1964,03,26,0.05908964262551197,20.857912,5.358668,1964
5199,r3i1p1f1,1964,03,27,9.461443338290835,10.570349,4.0085015,1964
5200,r3i1p1f1,1964,03,28,0.41344324835391133,14.215579,2.327111,1964
5201,r3i1p1f1,1964,03,29,0.0,19.774483,3.3343651,1964
5202,r3i1p1f1,1964,03,30,0.0,20.484848,5.482189,1964
5203,r3i1p1f1,1964,03,31,0.0,19.284136,6.1829495,1964
5204,r3i1p1f1,1964,04,01,0.0,18.207474,1.2767072,1964
5205,r3i1p1f1,1964,04,02,0.013747502128932287,14.538971,-0.6420581,1964
5206,r3i1p1f1,1964,04,03,0.020622070314306202,7.636377,-3.727841,1964
5207,r3i1p1f1,1964,04,04,0.0,13.222845,-2.8280857,1964
5208,r3i1p1f1,1964,04,05,0.0,19.477924,1.0757897,1964
5209,r3i1p1f1,1964,04,06,0.0,23.363003,4.4336143,1964
5210,r3i1p1f1,1964,04,07,1.3607350968121672,19.811882,4.5789385,1964
5211,r3i1p1f1,1964,04,08,0.0579926598804763,20.216953,7.3797646,1964
5212,r3i1p1f1,1964,04,09,3.2658106394250574,17.104967,5.601224,1964
5213,r3i1p1f1,1964,04,10,14.631335427545833,13.671287,5.950783,1964
5214,r3i1p1f1,1964,04,11,0.004504218584660328,13.658809,-1.0813395,1964
5215,r3i1p1f1,1964,04,12,0.004161807764004069,12.735133,-1.0608636,1964
5216,r3i1p1f1,1964,04,13,0.0,19.475302,0.8263644,1964
5217,r3i1p1f1,1964,04,14,0.0,21.441975,4.776724,1964
5218,r3i1p1f1,1964,04,15,1.3913985032355192,16.715181,2.118381,1964
5219,r3i1p1f1,1964,04,16,11.879935315898337,6.906273,-3.3341637,1964
5220,r3i1p1f1,1964,04,17,0.0,14.961694,0.18447353,1964
5221,r3i1p1f1,1964,04,18,0.008351565162284356,14.424686,0.47632954,1964
5222,r3i1p1f1,1964,04,19,0.0059363224797628145,11.225473,-1.434728,1964
5223,r3i1p1f1,1964,04,20,0.0,15.601126,-1.6681011,1964
5224,r3i1p1f1,1964,04,21,0.0,17.352379,0.82399726,1964
5225,r3i1p1f1,1964,04,22,0.5523014257249942,15.968788,3.0582604,1964
5226,r3i1p1f1,1964,04,23,0.0,17.351103,2.6848702,1964
5227,r3i1p1f1,1964,04,24,0.0,18.137611,1.9826727,1964
5228,r3i1p1f1,1964,04,25,0.0,17.222054,1.4428368,1964
5229,r3i1p1f1,1964,04,26,0.0,19.23027,2.230857,1964
5230,r3i1p1f1,1964,04,27,0.0,20.136126,3.759453,1964
5231,r3i1p1f1,1964,04,28,0.0,21.8267,4.981701,1964
5232,r3i1p1f1,1964,04,29,0.0,21.226526,5.5152955,1964
5233,r3i1p1f1,1964,04,30,0.0,19.77666,4.01927,1964
5234,r3i1p1f1,1964,05,01,0.0,18.57299,1.8877196,1964
5235,r3i1p1f1,1964,05,02,0.0,23.025745,4.478554,1964
5236,r3i1p1f1,1964,05,03,0.0,25.059185,7.3979115,1964
5237,r3i1p1f1,1964,05,04,0.0,25.665512,8.022398,1964
5238,r3i1p1f1,1964,05,05,0.0,27.365196,8.736115,1964
5239,r3i1p1f1,1964,05,06,0.0,29.305552,11.960603,1964
5240,r3i1p1f1,1964,05,07,0.0,29.260511,12.574274,1964
5241,r3i1p1f1,1964,05,08,0.0,28.799019,12.062597,1964
5242,r3i1p1f1,1964,05,09,0.0,27.108105,9.691891,1964
5243,r3i1p1f1,1964,05,10,0.0,24.91822,6.5175467,1964
5244,r3i1p1f1,1964,05,11,0.0,27.105328,9.463917,1964
5245,r3i1p1f1,1964,05,12,0.0,29.008793,11.37558,1964
5246,r3i1p1f1,1964,05,13,0.0,27.671783,9.882602,1964
5247,r3i1p1f1,1964,05,14,0.9761683392747672,19.221636,3.0959833,1964
5248,r3i1p1f1,1964,05,15,0.007383491325030759,13.674837,-0.32575008,1964
5249,r3i1p1f1,1964,05,16,0.0,18.159847,0.46581396,1964
5250,r3i1p1f1,1964,05,17,0.0,25.700314,6.610667,1964
5251,r3i1p1f1,1964,05,18,0.0,27.859066,9.725735,1964
5252,r3i1p1f1,1964,05,19,0.0,28.093445,9.646139,1964
5253,r3i1p1f1,1964,05,20,0.0,26.311216,9.759913,1964
5254,r3i1p1f1,1964,05,21,0.0,21.995358,5.750688,1964
5255,r3i1p1f1,1964,05,22,0.0,18.818443,3.1669486,1964
5256,r3i1p1f1,1964,05,23,1.331876723279217,19.949064,5.4214835,1964
5257,r3i1p1f1,1964,05,24,0.5728520219616423,23.686865,8.411326,1964
5258,r3i1p1f1,1964,05,25,0.0,26.120012,9.932294,1964
5259,r3i1p1f1,1964,05,26,0.0,27.371086,9.695525,1964
5260,r3i1p1f1,1964,05,27,0.0,28.025248,10.342167,1964
5261,r3i1p1f1,1964,05,28,0.0,28.470406,11.2914295,1964
5262,r3i1p1f1,1964,05,29,0.0,28.214775,11.273768,1964
5263,r3i1p1f1,1964,05,30,0.0,26.904778,11.178723,1964
5264,r3i1p1f1,1964,05,31,0.0,24.07027,8.503735,1964
5265,r3i1p1f1,1964,06,01,0.0,21.2762,4.501674,1964
5266,r3i1p1f1,1964,06,02,0.0,24.654394,6.607609,1964
5267,r3i1p1f1,1964,06,03,0.0,26.777178,9.463731,1964
5268,r3i1p1f1,1964,06,04,0.0,25.069736,7.8998923,1964
5269,r3i1p1f1,1964,06,05,0.0,22.103119,5.2009015,1964
5270,r3i1p1f1,1964,06,06,0.0,19.891573,2.913053,1964
5271,r3i1p1f1,1964,06,07,0.0,24.386175,5.473225,1964
5272,r3i1p1f1,1964,06,08,0.0,29.458323,10.636576,1964
5273,r3i1p1f1,1964,06,09,0.0,30.82417,13.667786,1964
5274,r3i1p1f1,1964,06,10,0.0,29.47092,14.200037,1964
5275,r3i1p1f1,1964,06,11,0.0,28.161062,10.523337,1964
5276,r3i1p1f1,1964,06,12,0.0,27.008825,10.439333,1964
5277,r3i1p1f1,1964,06,13,0.10910091557668762,21.834425,7.3150196,1964
5278,r3i1p1f1,1964,06,14,0.4793263433693386,22.668919,7.986358,1964
5279,r3i1p1f1,1964,06,15,0.11035080948645234,27.389744,9.355353,1964
5280,r3i1p1f1,1964,06,16,0.0,30.626957,11.828639,1964
5281,r3i1p1f1,1964,06,17,0.0,29.701508,13.017807,1964
5282,r3i1p1f1,1964,06,18,0.0,27.018196,8.685667,1964
5283,r3i1p1f1,1964,06,19,0.0,27.092323,8.6225395,1964
5284,r3i1p1f1,1964,06,20,0.0,30.877426,11.579237,1964
5285,r3i1p1f1,1964,06,21,0.0,31.385529,14.923276,1964
5286,r3i1p1f1,1964,06,22,0.0,31.700378,13.611625,1964
5287,r3i1p1f1,1964,06,23,0.0,32.77827,13.784848,1964
5288,r3i1p1f1,1964,06,24,0.0,34.609463,15.367497,1964
5289,r3i1p1f1,1964,06,25,0.0,36.18523,16.72401,1964
5290,r3i1p1f1,1964,06,26,0.0,35.922123,17.483007,1964
5291,r3i1p1f1,1964,06,27,0.0,34.07906,14.513252,1964
5292,r3i1p1f1,1964,06,28,0.0,32.525703,12.859457,1964
5293,r3i1p1f1,1964,06,29,0.0,33.16131,14.033443,1964
5294,r3i1p1f1,1964,06,30,0.0,31.811096,12.320091,1964
5295,r3i1p1f1,1964,07,01,0.0,31.364351,12.045039,1964
5296,r3i1p1f1,1964,07,02,0.0,31.68414,11.920068,1964
5297,r3i1p1f1,1964,07,03,0.0,32.44269,12.211288,1964
5298,r3i1p1f1,1964,07,04,0.0,31.086195,11.655517,1964
5299,r3i1p1f1,1964,07,05,0.0,32.40873,12.774639,1964
5300,r3i1p1f1,1964,07,06,0.0,33.549713,14.974336,1964
5301,r3i1p1f1,1964,07,07,0.0,32.592648,13.999325,1964
5302,r3i1p1f1,1964,07,08,0.0,30.571795,12.112584,1964
5303,r3i1p1f1,1964,07,09,0.0,29.47965,11.28858,1964
5304,r3i1p1f1,1964,07,10,0.0,31.38637,13.135517,1964
5305,r3i1p1f1,1964,07,11,0.0,31.71377,13.128197,1964
5306,r3i1p1f1,1964,07,12,0.0,30.78945,11.991726,1964
5307,r3i1p1f1,1964,07,13,0.0,29.913462,11.3796625,1964
5308,r3i1p1f1,1964,07,14,0.0,30.362854,12.792347,1964
5309,r3i1p1f1,1964,07,15,0.008380698220042343,30.86257,13.496494,1964
5310,r3i1p1f1,1964,07,16,0.02008990093600005,31.678503,13.774817,1964
5311,r3i1p1f1,1964,07,17,0.0006098262824569688,31.784111,14.29394,1964
5312,r3i1p1f1,1964,07,18,0.0,32.51018,14.314945,1964
5313,r3i1p1f1,1964,07,19,0.0,33.16034,14.926704,1964
5314,r3i1p1f1,1964,07,20,0.031949254343723595,33.110767,14.895595,1964
5315,r3i1p1f1,1964,07,21,0.012660702447068285,33.239544,15.387228,1964
5316,r3i1p1f1,1964,07,22,0.0,32.43916,14.66253,1964
5317,r3i1p1f1,1964,07,23,0.0002608382651074366,30.785707,12.90486,1964
5318,r3i1p1f1,1964,07,24,0.0,28.409143,10.961297,1964
5319,r3i1p1f1,1964,07,25,0.0,30.04473,12.015967,1964
5320,r3i1p1f1,1964,07,26,0.0,30.967466,12.405937,1964
5321,r3i1p1f1,1964,07,27,0.0,30.409224,11.783045,1964
5322,r3i1p1f1,1964,07,28,0.0,29.451958,10.721118,1964
5323,r3i1p1f1,1964,07,29,0.0,30.712276,12.605517,1964
5324,r3i1p1f1,1964,07,30,0.0,32.025692,13.554769,1964
5325,r3i1p1f1,1964,07,31,0.0,34.01491,15.15767,1964
5326,r3i1p1f1,1964,08,01,0.0,34.397915,16.74219,1964
5327,r3i1p1f1,1964,08,02,0.0,34.851227,16.25332,1964
5328,r3i1p1f1,1964,08,03,0.0,33.54959,15.496337,1964
5329,r3i1p1f1,1964,08,04,0.003764815046451986,31.601051,14.873036,1964
5330,r3i1p1f1,1964,08,05,0.0,30.375505,12.967544,1964
5331,r3i1p1f1,1964,08,06,0.0,29.196667,11.835632,1964
5332,r3i1p1f1,1964,08,07,0.0,28.663948,11.687603,1964
5333,r3i1p1f1,1964,08,08,0.0,28.863321,10.897759,1964
5334,r3i1p1f1,1964,08,09,0.0,29.024351,10.192538,1964
5335,r3i1p1f1,1964,08,10,0.0,30.188583,10.866033,1964
5336,r3i1p1f1,1964,08,11,0.0,31.517445,11.606727,1964
5337,r3i1p1f1,1964,08,12,0.0,30.069424,11.3404665,1964
5338,r3i1p1f1,1964,08,13,0.0,29.258602,11.15765,1964
5339,r3i1p1f1,1964,08,14,0.0,29.308376,10.176058,1964
5340,r3i1p1f1,1964,08,15,0.0,30.355051,10.879225,1964
5341,r3i1p1f1,1964,08,16,0.0,30.148418,12.440243,1964
5342,r3i1p1f1,1964,08,17,0.0,28.451221,10.724602,1964
5343,r3i1p1f1,1964,08,18,0.0,30.50702,10.882382,1964
5344,r3i1p1f1,1964,08,19,0.0,32.617664,13.512745,1964
5345,r3i1p1f1,1964,08,20,0.0,33.66656,14.159767,1964
5346,r3i1p1f1,1964,08,21,0.0,35.4625,15.535929,1964
5347,r3i1p1f1,1964,08,22,2.831231974864336,34.59946,18.623648,1964
5348,r3i1p1f1,1964,08,23,1.5507874329611668,33.332462,16.731995,1964
5349,r3i1p1f1,1964,08,24,1.0135477561958728,33.638264,15.219609,1964
5350,r3i1p1f1,1964,08,25,3.4903909743430135,34.71773,19.284204,1964
5351,r3i1p1f1,1964,08,26,3.6138840808014336,34.35785,18.428656,1964
5352,r3i1p1f1,1964,08,27,0.5825314000046065,32.922012,15.756241,1964
5353,r3i1p1f1,1964,08,28,0.1727255527558472,32.05944,14.4882345,1964
5354,r3i1p1f1,1964,08,29,0.0,34.16403,15.936831,1964
5355,r3i1p1f1,1964,08,30,0.0,35.690243,18.61187,1964
5356,r3i1p1f1,1964,08,31,0.06017222972304532,35.756607,18.495306,1964
5357,r3i1p1f1,1964,09,01,0.0,33.855442,18.007826,1964
5358,r3i1p1f1,1964,09,02,7.436287088432547e-05,31.03851,13.720372,1964
5359,r3i1p1f1,1964,09,03,0.0,31.009834,12.547441,1964
5360,r3i1p1f1,1964,09,04,0.0,31.923891,14.059808,1964
5361,r3i1p1f1,1964,09,05,0.022176807838012322,31.726004,16.178442,1964
5362,r3i1p1f1,1964,09,06,0.1749227598537056,30.05811,14.000142,1964
5363,r3i1p1f1,1964,09,07,0.0006050923945043575,26.668737,8.2017975,1964
5364,r3i1p1f1,1964,09,08,0.9929644861272485,23.378939,10.461283,1964
5365,r3i1p1f1,1964,09,09,0.0,22.777328,4.4163976,1964
5366,r3i1p1f1,1964,09,10,0.0,27.435816,9.041584,1964
5367,r3i1p1f1,1964,09,11,0.0,30.13735,11.707109,1964
5368,r3i1p1f1,1964,09,12,0.0,28.622429,12.594592,1964
5369,r3i1p1f1,1964,09,13,0.0,28.96628,10.116308,1964
5370,r3i1p1f1,1964,09,14,0.0,30.209105,10.239334,1964
5371,r3i1p1f1,1964,09,15,0.0,29.520714,9.883518,1964
5372,r3i1p1f1,1964,09,16,0.05180614527710008,27.589539,11.218075,1964
5373,r3i1p1f1,1964,09,17,0.0,23.439993,6.7327266,1964
5374,r3i1p1f1,1964,09,18,0.0,21.295843,5.424012,1964
5375,r3i1p1f1,1964,09,19,0.010657203842349576,16.233147,2.4487088,1964
5376,r3i1p1f1,1964,09,20,0.0,19.707066,2.243367,1964
5377,r3i1p1f1,1964,09,21,0.0,23.428522,5.083143,1964
5378,r3i1p1f1,1964,09,22,0.0,27.109049,9.121795,1964
5379,r3i1p1f1,1964,09,23,0.0,29.442276,11.887649,1964
5380,r3i1p1f1,1964,09,24,0.0,29.792154,12.265304,1964
5381,r3i1p1f1,1964,09,25,0.0,30.848503,13.338212,1964
5382,r3i1p1f1,1964,09,26,0.0,30.19241,13.3586645,1964
5383,r3i1p1f1,1964,09,27,0.0,28.517056,11.2819605,1964
5384,r3i1p1f1,1964,09,28,0.0,25.948,7.291807,1964
5385,r3i1p1f1,1964,09,29,0.0,23.74368,7.723158,1964
5386,r3i1p1f1,1964,09,30,0.0,22.670294,7.150014,1964
5387,r3i1p1f1,1964,10,01,0.0,24.306416,6.757454,1964
5388,r3i1p1f1,1964,10,02,0.0,24.859922,6.5263424,1964
5389,r3i1p1f1,1964,10,03,0.0,23.945116,5.9923816,1964
5390,r3i1p1f1,1964,10,04,0.0,21.458658,5.648772,1964
5391,r3i1p1f1,1964,10,05,0.0,22.045979,5.219397,1964
5392,r3i1p1f1,1964,10,06,0.0,23.817228,6.5489845,1964
5393,r3i1p1f1,1964,10,07,0.0,23.946695,7.9684153,1964
5394,r3i1p1f1,1964,10,08,0.0,23.99444,7.555508,1964
5395,r3i1p1f1,1964,10,09,0.0,24.91726,7.7541823,1964
5396,r3i1p1f1,1964,10,10,0.0,26.156593,8.844153,1964
5397,r3i1p1f1,1964,10,11,0.0,25.88111,9.132583,1964
5398,r3i1p1f1,1964,10,12,0.0,23.965252,6.8899446,1964
5399,r3i1p1f1,1964,10,13,0.0,23.091806,7.363876,1964
5400,r3i1p1f1,1964,10,14,0.000961017794907093,24.080246,7.470573,1964
5401,r3i1p1f1,1964,10,15,0.0,24.619736,7.959917,1964
5402,r3i1p1f1,1964,10,16,0.0,23.620691,7.062595,1964
5403,r3i1p1f1,1964,10,17,0.0,24.346418,7.821918,1964
5404,r3i1p1f1,1964,10,18,0.0,27.528917,10.203946,1964
5405,r3i1p1f1,1964,10,19,0.0,26.969706,9.613293,1964
5406,r3i1p1f1,1964,10,20,0.07330610216189543,23.715628,7.467817,1964
5407,r3i1p1f1,1964,10,21,0.0,21.738743,7.2214665,1964
5408,r3i1p1f1,1964,10,22,0.0,24.491272,5.7090197,1964
5409,r3i1p1f1,1964,10,23,0.0,25.889463,8.503434,1964
5410,r3i1p1f1,1964,10,24,0.0,24.502893,7.7383056,1964
5411,r3i1p1f1,1964,10,25,0.0,22.14645,4.220039,1964
5412,r3i1p1f1,1964,10,26,0.0,21.807772,4.0392346,1964
5413,r3i1p1f1,1964,10,27,0.0,21.91799,5.97023,1964
5414,r3i1p1f1,1964,10,28,0.0,22.732607,6.805264,1964
5415,r3i1p1f1,1964,10,29,0.0,21.558985,6.1346974,1964
5416,r3i1p1f1,1964,10,30,0.0,19.1778,2.5340893,1964
5417,r3i1p1f1,1964,10,31,3.7223192371374982,18.39773,4.82653,1964
5418,r3i1p1f1,1964,11,01,2.561421169235528,15.756725,4.5912457,1964
5419,r3i1p1f1,1964,11,02,0.0022135382195384327,17.577934,3.2043364,1964
5420,r3i1p1f1,1964,11,03,0.05911854479398409,20.838604,5.17476,1964
5421,r3i1p1f1,1964,11,04,4.74480493901865,23.452417,12.186026,1964
5422,r3i1p1f1,1964,11,05,4.919108111399427,20.326792,9.805304,1964
5423,r3i1p1f1,1964,11,06,0.10582593989194279,15.261786,6.030807,1964
5424,r3i1p1f1,1964,11,07,0.8210066054964431,12.139398,1.1134148,1964
5425,r3i1p1f1,1964,11,08,0.2024903269943245,10.545948,-2.0566914,1964
5426,r3i1p1f1,1964,11,09,0.1457789315375549,13.607019,-0.9226305,1964
5427,r3i1p1f1,1964,11,10,0.0,14.8739605,0.4257718,1964
5428,r3i1p1f1,1964,11,11,0.0,15.830056,1.0065731,1964
5429,r3i1p1f1,1964,11,12,0.0,18.02952,3.6073468,1964
5430,r3i1p1f1,1964,11,13,0.0,16.922798,3.8604753,1964
5431,r3i1p1f1,1964,11,14,0.0,16.696047,4.5268497,1964
5432,r3i1p1f1,1964,11,15,0.0,14.920593,0.36569902,1964
5433,r3i1p1f1,1964,11,16,0.0,12.964547,-1.0743289,1964
5434,r3i1p1f1,1964,11,17,0.0,13.586414,-0.9652267,1964
5435,r3i1p1f1,1964,11,18,0.0,13.61101,0.4730724,1964
5436,r3i1p1f1,1964,11,19,0.0,13.241397,0.662065,1964
5437,r3i1p1f1,1964,11,20,0.0,14.086782,0.5580558,1964
5438,r3i1p1f1,1964,11,21,0.0,15.700116,1.1218895,1964
5439,r3i1p1f1,1964,11,22,0.0,17.819641,1.8551798,1964
5440,r3i1p1f1,1964,11,23,0.0,18.170073,2.8557289,1964
5441,r3i1p1f1,1964,11,24,0.0,17.841927,4.0581107,1964
5442,r3i1p1f1,1964,11,25,0.0,17.653034,2.078733,1964
5443,r3i1p1f1,1964,11,26,0.0,16.897558,2.770712,1964
5444,r3i1p1f1,1964,11,27,2.211380404421079,15.580103,2.5588279,1964
5445,r3i1p1f1,1964,11,28,1.9235287241694592,10.864426,3.3780093,1964
5446,r3i1p1f1,1964,11,29,1.4481546510554228,10.64251,1.8798008,1964
5447,r3i1p1f1,1964,11,30,0.0,9.705683,-2.1671789,1964
5448,r3i1p1f1,1964,12,01,0.0,10.985372,-0.5261573,1964
5449,r3i1p1f1,1964,12,02,0.0,10.099213,-1.8281629,1964
5450,r3i1p1f1,1964,12,03,0.0,13.696694,-0.29810202,1964
5451,r3i1p1f1,1964,12,04,0.0,15.08715,1.4253135,1964
5452,r3i1p1f1,1964,12,05,0.0,13.408831,1.4201684,1964
5453,r3i1p1f1,1964,12,06,0.0,13.139992,0.750574,1964
5454,r3i1p1f1,1964,12,07,0.0,13.037898,0.2962986,1964
5455,r3i1p1f1,1964,12,08,0.0,13.395638,-0.057100683,1964
5456,r3i1p1f1,1964,12,09,0.0,13.301478,-0.26138446,1964
5457,r3i1p1f1,1964,12,10,0.0,14.5097885,-0.63625884,1964
5458,r3i1p1f1,1964,12,11,0.18255127549557734,12.059316,0.83316123,1964
5459,r3i1p1f1,1964,12,12,3.9570914454684085,9.112445,1.2476745,1964
5460,r3i1p1f1,1964,12,13,0.0,11.220462,-1.4384148,1964
5461,r3i1p1f1,1964,12,14,0.0,13.109971,-1.160829,1964
5462,r3i1p1f1,1964,12,15,0.0,13.327248,0.7141073,1964
5463,r3i1p1f1,1964,12,16,0.0,15.294824,3.432813,1964
5464,r3i1p1f1,1964,12,17,0.8784051770188935,14.679253,3.595602,1964
5465,r3i1p1f1,1964,12,18,3.6879944042911204,8.396917,-3.0587473,1964
5466,r3i1p1f1,1964,12,19,0.0,4.830772,-6.4096003,1964
5467,r3i1p1f1,1964,12,20,0.0,5.2793703,-5.1244397,1964
5468,r3i1p1f1,1964,12,21,0.0,4.257985,-6.611452,1964
5469,r3i1p1f1,1964,12,22,0.0,5.136265,-6.0297947,1964
5470,r3i1p1f1,1964,12,23,0.0,9.400333,-3.8124518,1964
5471,r3i1p1f1,1964,12,24,0.0,11.044131,-1.764121,1964
5472,r3i1p1f1,1964,12,25,0.0,12.844585,0.1714087,1964
5473,r3i1p1f1,1964,12,26,0.0,12.629238,0.20131165,1964
5474,r3i1p1f1,1964,12,27,0.0,11.348301,1.3505677,1964
5475,r3i1p1f1,1964,12,28,14.285802634935173,11.731772,2.380705,1964
5476,r3i1p1f1,1964,12,29,1.1888447132393292,11.6616745,2.468675,1964
5477,r3i1p1f1,1964,12,30,8.50027370210393,10.553623,2.830167,1964
5478,r3i1p1f1,1964,12,31,0.01684668026538213,6.496192,-1.9254051,1964
5479,r3i1p1f1,1965,01,01,0.0,10.430226,-2.9214852,1965
5480,r3i1p1f1,1965,01,02,0.0,12.078593,-0.83911586,1965
5481,r3i1p1f1,1965,01,03,0.0,12.630917,-0.5843261,1965
5482,r3i1p1f1,1965,01,04,0.0,14.186755,1.095289,1965
5483,r3i1p1f1,1965,01,05,0.0,14.479707,1.9644865,1965
5484,r3i1p1f1,1965,01,06,0.0,12.561655,-0.3897785,1965
5485,r3i1p1f1,1965,01,07,0.0,12.094088,-0.17974675,1965
5486,r3i1p1f1,1965,01,08,0.0,14.068663,0.14006981,1965
5487,r3i1p1f1,1965,01,09,0.0,13.405559,-0.23043576,1965
5488,r3i1p1f1,1965,01,10,0.0,14.821646,1.1997964,1965
5489,r3i1p1f1,1965,01,11,0.0,13.917046,1.5569485,1965
5490,r3i1p1f1,1965,01,12,0.8509996660224274,11.090731,0.647708,1965
5491,r3i1p1f1,1965,01,13,10.994697043336629,8.0125885,-1.1303785,1965
5492,r3i1p1f1,1965,01,14,9.000503862125422,5.917865,-2.7868967,1965
5493,r3i1p1f1,1965,01,15,7.93795828053562,6.6378064,-1.6342505,1965
5494,r3i1p1f1,1965,01,16,2.7285326635479357,4.969756,-3.1306748,1965
5495,r3i1p1f1,1965,01,17,0.0,6.8722186,-5.06593,1965
5496,r3i1p1f1,1965,01,18,0.0,10.803659,-2.4383426,1965
5497,r3i1p1f1,1965,01,19,0.0,13.225271,0.451571,1965
5498,r3i1p1f1,1965,01,20,0.0,14.47346,1.1854676,1965
5499,r3i1p1f1,1965,01,21,0.0,15.565646,2.025005,1965
5500,r3i1p1f1,1965,01,22,0.0,18.617355,4.3405128,1965
5501,r3i1p1f1,1965,01,23,0.0,17.300972,4.852435,1965
5502,r3i1p1f1,1965,01,24,0.0,15.9166565,2.5568066,1965
5503,r3i1p1f1,1965,01,25,0.0,13.8822975,-0.035023957,1965
5504,r3i1p1f1,1965,01,26,0.0,13.928354,0.56955457,1965
5505,r3i1p1f1,1965,01,27,0.0,13.816604,0.5018647,1965
5506,r3i1p1f1,1965,01,28,0.0,12.904153,0.7038972,1965
5507,r3i1p1f1,1965,01,29,0.0006680000241789403,12.969267,0.14493869,1965
5508,r3i1p1f1,1965,01,30,2.7673080551942277,11.552908,2.0959845,1965
5509,r3i1p1f1,1965,01,31,23.269105202555444,14.422683,3.6650758,1965
5510,r3i1p1f1,1965,02,01,23.356385405155986,14.977071,5.77653,1965
5511,r3i1p1f1,1965,02,02,0.0,14.528413,1.1700289,1965
5512,r3i1p1f1,1965,02,03,0.0010087977121160789,12.615848,1.5197002,1965
5513,r3i1p1f1,1965,02,04,11.118238311587033,11.576867,0.34337577,1965
5514,r3i1p1f1,1965,02,05,0.0,12.920712,-0.12550625,1965
5515,r3i1p1f1,1965,02,06,2.3840962299833666,12.352384,-0.14448152,1965
5516,r3i1p1f1,1965,02,07,0.006645193083606886,14.500026,0.679488,1965
5517,r3i1p1f1,1965,02,08,0.028484056965680793,13.374821,0.6637931,1965
5518,r3i1p1f1,1965,02,09,0.2432615875483007,8.071615,1.5449247,1965
5519,r3i1p1f1,1965,02,10,5.956238087569408,13.215788,2.4276195,1965
5520,r3i1p1f1,1965,02,11,16.017082117923014,13.422771,1.1767055,1965
5521,r3i1p1f1,1965,02,12,0.6721978262011721,10.505878,-0.024587344,1965
5522,r3i1p1f1,1965,02,13,8.8299573908642,7.3982987,-0.28728232,1965
5523,r3i1p1f1,1965,02,14,23.781882147445824,9.6221,2.4354653,1965
5524,r3i1p1f1,1965,02,15,4.397431647272297,8.722355,-0.14734893,1965
5525,r3i1p1f1,1965,02,16,0.0,11.679029,-2.7212791,1965
5526,r3i1p1f1,1965,02,17,0.27254876387194765,9.830662,-1.719321,1965
5527,r3i1p1f1,1965,02,18,0.017055290666052537,8.485763,-0.6243137,1965
5528,r3i1p1f1,1965,02,19,0.0014645434125806346,12.41387,-0.8551357,1965
5529,r3i1p1f1,1965,02,20,0.0,12.580406,-2.3859797,1965
5530,r3i1p1f1,1965,02,21,0.0,11.34688,-1.1024147,1965
5531,r3i1p1f1,1965,02,22,0.0,12.509773,-2.142705,1965
5532,r3i1p1f1,1965,02,23,0.0,13.9429245,-0.5496776,1965
5533,r3i1p1f1,1965,02,24,0.0,14.304323,0.8610014,1965
5534,r3i1p1f1,1965,02,25,0.0,14.545727,0.54637957,1965
5535,r3i1p1f1,1965,02,26,0.4701520293637066,12.639438,2.252541,1965
5536,r3i1p1f1,1965,02,27,0.002833542389315412,16.093193,1.583382,1965
5537,r3i1p1f1,1965,02,28,0.0,17.482439,4.1393194,1965
5538,r3i1p1f1,1965,03,01,0.9214436344231989,15.318089,3.1448998,1965
5539,r3i1p1f1,1965,03,02,0.3471298727080549,11.365038,-2.4680474,1965
5540,r3i1p1f1,1965,03,03,0.0,13.614949,-1.9667752,1965
5541,r3i1p1f1,1965,03,04,0.0,15.647815,0.5972653,1965
5542,r3i1p1f1,1965,03,05,0.0,15.249398,0.22554965,1965
5543,r3i1p1f1,1965,03,06,0.0,14.156038,0.37315252,1965
5544,r3i1p1f1,1965,03,07,0.0,14.620271,0.18850808,1965
5545,r3i1p1f1,1965,03,08,0.0,14.3380995,-0.060733583,1965
5546,r3i1p1f1,1965,03,09,0.05407783994748818,13.502806,2.5904224,1965
5547,r3i1p1f1,1965,03,10,0.0,17.456806,2.2092087,1965
5548,r3i1p1f1,1965,03,11,0.0,17.000467,2.7854419,1965
5549,r3i1p1f1,1965,03,12,0.0195502436878142,14.287273,1.8241005,1965
5550,r3i1p1f1,1965,03,13,1.032532067450423,9.161041,-0.43146807,1965
5551,r3i1p1f1,1965,03,14,0.0,13.441127,-2.179672,1965
5552,r3i1p1f1,1965,03,15,0.0,14.015866,-0.8061156,1965
5553,r3i1p1f1,1965,03,16,0.0,17.098743,2.3587823,1965
5554,r3i1p1f1,1965,03,17,0.0,16.452448,0.4167449,1965
5555,r3i1p1f1,1965,03,18,0.0,18.426935,0.4312525,1965
5556,r3i1p1f1,1965,03,19,0.0,18.435398,3.7390542,1965
5557,r3i1p1f1,1965,03,20,0.0,17.16993,4.7562237,1965
5558,r3i1p1f1,1965,03,21,7.660283671218415,14.340667,3.2013726,1965
5559,r3i1p1f1,1965,03,22,0.6481727257844547,13.099,2.1397731,1965
5560,r3i1p1f1,1965,03,23,0.0,15.781036,0.81309485,1965
5561,r3i1p1f1,1965,03,24,1.1324313543090367,14.019531,2.2464168,1965
