index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6182,r4i1p1f1,2031,12,05,3.0804546631726133,13.9766035,6.289745,2031
6183,r4i1p1f1,2031,12,06,0.0,13.461282,3.577652,2031
6184,r4i1p1f1,2031,12,07,0.0,13.387808,2.0387454,2031
6185,r4i1p1f1,2031,12,08,0.0,11.026401,1.7506819,2031
6186,r4i1p1f1,2031,12,09,1.5442697910526542,11.317747,4.2560554,2031
6187,r4i1p1f1,2031,12,10,0.16357158328383126,8.396327,-1.6883439,2031
6188,r4i1p1f1,2031,12,11,0.0,6.8377876,-4.916572,2031
6189,r4i1p1f1,2031,12,12,2.383929923251336,6.991621,1.94484,2031
6190,r4i1p1f1,2031,12,13,29.626390173077596,12.673404,5.9109397,2031
6191,r4i1p1f1,2031,12,14,6.172260119337002,12.482725,5.25109,2031
6192,r4i1p1f1,2031,12,15,15.337343932647334,12.087174,8.061881,2031
6193,r4i1p1f1,2031,12,16,7.357939080912487,11.784339,4.781175,2031
6194,r4i1p1f1,2031,12,17,7.7381304725947,11.480286,5.8882713,2031
6195,r4i1p1f1,2031,12,18,0.5833121876626554,6.8786206,-0.934848,2031
6196,r4i1p1f1,2031,12,19,0.0,7.7264094,-4.3098097,2031
6197,r4i1p1f1,2031,12,20,0.0,8.375208,-2.9420848,2031
6198,r4i1p1f1,2031,12,21,0.0,9.311272,-1.1702988,2031
6199,r4i1p1f1,2031,12,22,0.0,8.601696,-2.3726258,2031
6200,r4i1p1f1,2031,12,23,0.0,8.005919,-1.5382911,2031
6201,r4i1p1f1,2031,12,24,0.0,8.072886,-4.0441484,2031
6202,r4i1p1f1,2031,12,25,0.0,9.304806,-3.8238237,2031
6203,r4i1p1f1,2031,12,26,0.0,11.97194,-1.4585096,2031
6204,r4i1p1f1,2031,12,27,0.0,11.196352,-0.9642136,2031
6205,r4i1p1f1,2031,12,28,0.0,10.31665,-2.1669848,2031
6206,r4i1p1f1,2031,12,29,0.0,9.572976,-3.087362,2031
6207,r4i1p1f1,2031,12,30,0.26093347367669434,8.360004,-0.015707744,2031
6208,r4i1p1f1,2031,12,31,0.05651369433542169,6.651105,-2.3128989,2031
6209,r4i1p1f1,2032,01,01,0.25803449978880727,9.178062,0.9033148,2032
6210,r4i1p1f1,2032,01,02,0.0,9.558493,-2.7541578,2032
6211,r4i1p1f1,2032,01,03,0.0411833338096611,8.636246,2.0623279,2032
6212,r4i1p1f1,2032,01,04,0.0,10.24068,-0.34462622,2032
6213,r4i1p1f1,2032,01,05,0.0,13.823048,2.543356,2032
6214,r4i1p1f1,2032,01,06,0.0,12.371719,0.67147285,2032
6215,r4i1p1f1,2032,01,07,0.0,13.397294,0.7867823,2032
6216,r4i1p1f1,2032,01,08,0.0,15.846452,4.6273184,2032
6217,r4i1p1f1,2032,01,09,0.6252100625584782,14.766859,6.186424,2032
6218,r4i1p1f1,2032,01,10,0.07118168986499254,15.236279,7.7238903,2032
6219,r4i1p1f1,2032,01,11,0.19005839645743713,16.639038,8.323321,2032
6220,r4i1p1f1,2032,01,12,3.8372073482308373,16.29099,10.714299,2032
6221,r4i1p1f1,2032,01,13,14.360449789790087,14.806468,10.498673,2032
6222,r4i1p1f1,2032,01,14,0.14058236590252815,14.626056,5.023677,2032
6223,r4i1p1f1,2032,01,15,1.3765639920172812,15.243769,7.51369,2032
6224,r4i1p1f1,2032,01,16,17.18758338151431,13.135562,8.651622,2032
6225,r4i1p1f1,2032,01,17,10.938546572076408,11.693739,6.496958,2032
6226,r4i1p1f1,2032,01,18,6.208945416834997,14.067049,6.0187874,2032
6227,r4i1p1f1,2032,01,19,9.376104762549916,13.608032,8.157555,2032
6228,r4i1p1f1,2032,01,20,1.3812635839872576,11.741909,4.3132505,2032
6229,r4i1p1f1,2032,01,21,0.0,10.687793,-0.7190161,2032
6230,r4i1p1f1,2032,01,22,1.289221901738048,14.20156,6.519929,2032
6231,r4i1p1f1,2032,01,23,6.8346317378092465,14.244023,7.226848,2032
6232,r4i1p1f1,2032,01,24,1.0904921145593762,12.974615,4.0720496,2032
6233,r4i1p1f1,2032,01,25,0.0,12.325559,3.6836765,2032
6234,r4i1p1f1,2032,01,26,0.0,11.745601,0.7091439,2032
6235,r4i1p1f1,2032,01,27,0.006508052689784292,11.257757,1.6419612,2032
6236,r4i1p1f1,2032,01,28,0.04124346009014569,14.965062,1.3128898,2032
6237,r4i1p1f1,2032,01,29,4.29147467072818,14.814306,6.7133994,2032
6238,r4i1p1f1,2032,01,30,0.0,14.733782,1.9983002,2032
6239,r4i1p1f1,2032,01,31,0.0,14.010287,-0.27704817,2032
6240,r4i1p1f1,2032,02,01,7.2094123328287525,11.314383,6.764241,2032
6241,r4i1p1f1,2032,02,02,0.7358121740036262,15.85743,6.975807,2032
6242,r4i1p1f1,2032,02,03,20.60579380145816,15.403621,10.928531,2032
6243,r4i1p1f1,2032,02,04,7.386772553672517,15.020615,4.6451426,2032
6244,r4i1p1f1,2032,02,05,0.0,15.549715,6.0415125,2032
6245,r4i1p1f1,2032,02,06,17.886356861614015,14.825984,7.4500847,2032
6246,r4i1p1f1,2032,02,07,0.00990051680394257,14.530076,1.9834887,2032
6247,r4i1p1f1,2032,02,08,0.0,15.843679,3.1913393,2032
6248,r4i1p1f1,2032,02,09,2.950258293654944,16.247356,7.812207,2032
6249,r4i1p1f1,2032,02,10,4.649598545394314,14.054146,6.4867425,2032
6250,r4i1p1f1,2032,02,11,8.798347559904446,14.14594,7.362634,2032
6251,r4i1p1f1,2032,02,12,3.7067776278768947,12.748381,6.7070494,2032
6252,r4i1p1f1,2032,02,13,10.808753967485872,9.568904,4.601919,2032
6253,r4i1p1f1,2032,02,14,42.18713534197238,15.733924,7.745214,2032
6254,r4i1p1f1,2032,02,15,1.885880556886653,14.514145,3.7178862,2032
6255,r4i1p1f1,2032,02,16,0.0,13.577252,-0.2990431,2032
6256,r4i1p1f1,2032,02,17,16.94971781686183,14.496291,8.311345,2032
6257,r4i1p1f1,2032,02,18,15.28236667724306,15.21574,6.91908,2032
6258,r4i1p1f1,2032,02,19,0.0008436198295330569,13.968881,2.5202162,2032
6259,r4i1p1f1,2032,02,20,3.284470074118883,16.863653,6.4216933,2032
6260,r4i1p1f1,2032,02,21,8.895843100696181,16.69115,8.907936,2032
6261,r4i1p1f1,2032,02,22,0.9871647384015192,12.872672,3.815306,2032
6262,r4i1p1f1,2032,02,23,0.0,13.031471,0.2545627,2032
6263,r4i1p1f1,2032,02,24,0.046366716106853674,15.448737,4.805074,2032
6264,r4i1p1f1,2032,02,25,0.0,17.200453,1.5999181,2032
6265,r4i1p1f1,2032,02,26,0.03843739189109072,17.226904,6.9467087,2032
6266,r4i1p1f1,2032,02,27,0.0,18.37966,4.377171,2032
6267,r4i1p1f1,2032,02,28,0.051109050796260325,18.104855,3.162072,2032
6268,r4i1p1f1,2032,02,29,0.0,19.008896,6.978375,2032
6269,r4i1p1f1,2032,03,01,0.40223728201689135,19.43217,9.221176,2032
6270,r4i1p1f1,2032,03,02,8.587244642700474,15.616843,8.908624,2032
6271,r4i1p1f1,2032,03,03,0.15410601208332272,15.457583,2.5965755,2032
6272,r4i1p1f1,2032,03,04,0.0,18.664839,2.3547826,2032
6273,r4i1p1f1,2032,03,05,0.0,19.689043,3.0666127,2032
6274,r4i1p1f1,2032,03,06,0.0,19.883965,3.510721,2032
6275,r4i1p1f1,2032,03,07,0.0,19.454533,5.1499615,2032
6276,r4i1p1f1,2032,03,08,0.0,16.138023,1.5691859,2032
6277,r4i1p1f1,2032,03,09,0.0,19.598919,1.2461213,2032
6278,r4i1p1f1,2032,03,10,0.0,21.837467,7.234747,2032
6279,r4i1p1f1,2032,03,11,7.5211163750546675,18.95805,8.084645,2032
6280,r4i1p1f1,2032,03,12,5.7525486435965005,17.002323,6.693707,2032
6281,r4i1p1f1,2032,03,13,0.5290838003574614,16.802198,3.8974698,2032
6282,r4i1p1f1,2032,03,14,0.001413008033903944,18.312843,3.29393,2032
6283,r4i1p1f1,2032,03,15,0.0,21.195688,4.7808886,2032
6284,r4i1p1f1,2032,03,16,0.0,20.6199,5.891728,2032
6285,r4i1p1f1,2032,03,17,0.0,20.947664,6.855835,2032
6286,r4i1p1f1,2032,03,18,0.0,23.097952,5.232253,2032
6287,r4i1p1f1,2032,03,19,0.0,23.042942,3.9366412,2032
6288,r4i1p1f1,2032,03,20,0.0,23.400995,6.96454,2032
6289,r4i1p1f1,2032,03,21,0.0,24.517183,6.95976,2032
6290,r4i1p1f1,2032,03,22,0.0,25.23964,11.231559,2032
6291,r4i1p1f1,2032,03,23,0.05322393400328447,19.364698,4.3476644,2032
6292,r4i1p1f1,2032,03,24,0.0088318435443072,16.703342,3.3436503,2032
6293,r4i1p1f1,2032,03,25,0.0,17.660461,3.8864048,2032
6294,r4i1p1f1,2032,03,26,0.0,19.598072,2.669804,2032
6295,r4i1p1f1,2032,03,27,0.0,22.003075,2.8347433,2032
6296,r4i1p1f1,2032,03,28,0.0,22.711025,5.3937445,2032
6297,r4i1p1f1,2032,03,29,0.0,23.045437,4.1667376,2032
6298,r4i1p1f1,2032,03,30,0.0016215969016007531,23.248468,7.126748,2032
6299,r4i1p1f1,2032,03,31,6.176354922875647,17.560356,6.544123,2032
6300,r4i1p1f1,2032,04,01,0.0,21.10272,5.3398504,2032
6301,r4i1p1f1,2032,04,02,0.0,26.033066,5.1169734,2032
6302,r4i1p1f1,2032,04,03,0.0,25.83574,10.078965,2032
6303,r4i1p1f1,2032,04,04,4.176992137479698e-05,24.57016,9.235843,2032
6304,r4i1p1f1,2032,04,05,0.6323292064312438,21.359158,12.0356455,2032
6305,r4i1p1f1,2032,04,06,0.04946963804784197,26.692625,10.194313,2032
6306,r4i1p1f1,2032,04,07,0.0,26.568325,10.804914,2032
6307,r4i1p1f1,2032,04,08,0.0,27.890022,8.2551565,2032
6308,r4i1p1f1,2032,04,09,0.0,27.712103,10.63108,2032
6309,r4i1p1f1,2032,04,10,0.0,26.661606,9.521448,2032
6310,r4i1p1f1,2032,04,11,0.3453840480577638,23.71746,10.527839,2032
6311,r4i1p1f1,2032,04,12,0.0,22.145779,6.190975,2032
6312,r4i1p1f1,2032,04,13,3.875111053267305,19.925463,8.485786,2032
6313,r4i1p1f1,2032,04,14,0.0,19.71076,4.1907167,2032
6314,r4i1p1f1,2032,04,15,0.0,23.967318,4.5210657,2032
6315,r4i1p1f1,2032,04,16,0.0002804642273626266,24.157576,9.4455805,2032
6316,r4i1p1f1,2032,04,17,8.092299266878683,15.823765,5.2171645,2032
6317,r4i1p1f1,2032,04,18,0.0017807851385594328,19.863852,3.3779268,2032
6318,r4i1p1f1,2032,04,19,0.0,23.058598,5.6214356,2032
6319,r4i1p1f1,2032,04,20,0.3274219165698663,21.939695,8.313516,2032
6320,r4i1p1f1,2032,04,21,4.848463804464945,18.75541,5.673578,2032
6321,r4i1p1f1,2032,04,22,0.0432347526216147,23.75736,9.042104,2032
6322,r4i1p1f1,2032,04,23,12.922323331598738,20.691021,10.381179,2032
6323,r4i1p1f1,2032,04,24,8.808760004105169,17.724995,7.9311137,2032
6324,r4i1p1f1,2032,04,25,0.41544897072141984,18.68165,8.525474,2032
6325,r4i1p1f1,2032,04,26,7.707511487836704,17.927593,7.254247,2032
6326,r4i1p1f1,2032,04,27,2.098314172491754,18.473394,5.5623217,2032
6327,r4i1p1f1,2032,04,28,0.22936840473622536,20.825842,3.9293177,2032
6328,r4i1p1f1,2032,04,29,2.0385883014231636,18.010565,6.3690233,2032
6329,r4i1p1f1,2032,04,30,0.0,24.26518,6.205074,2032
6330,r4i1p1f1,2032,05,01,0.0,26.794064,8.668745,2032
6331,r4i1p1f1,2032,05,02,0.0,27.357117,9.842645,2032
6332,r4i1p1f1,2032,05,03,0.02876660768504672,25.540966,13.254907,2032
6333,r4i1p1f1,2032,05,04,0.039664330694537696,24.832699,9.162882,2032
6334,r4i1p1f1,2032,05,05,0.0,27.261862,9.42251,2032
6335,r4i1p1f1,2032,05,06,0.0,27.66237,11.831738,2032
6336,r4i1p1f1,2032,05,07,1.9677847579582315,25.830616,13.47323,2032
6337,r4i1p1f1,2032,05,08,9.371634089994263,22.951519,15.755874,2032
6338,r4i1p1f1,2032,05,09,0.46484546783634983,24.642626,12.589669,2032
6339,r4i1p1f1,2032,05,10,0.38301496491529335,23.430798,7.8500414,2032
6340,r4i1p1f1,2032,05,11,0.0,27.440964,9.5069895,2032
6341,r4i1p1f1,2032,05,12,0.0,28.167564,10.298507,2032
6342,r4i1p1f1,2032,05,13,0.0,27.106102,11.416704,2032
6343,r4i1p1f1,2032,05,14,0.0,28.38407,10.294883,2032
6344,r4i1p1f1,2032,05,15,0.0,30.077053,12.545475,2032
6345,r4i1p1f1,2032,05,16,0.0,31.016533,10.846464,2032
6346,r4i1p1f1,2032,05,17,0.0,35.13567,13.970451,2032
6347,r4i1p1f1,2032,05,18,0.0,36.78238,16.987236,2032
6348,r4i1p1f1,2032,05,19,0.0,35.991066,16.13033,2032
6349,r4i1p1f1,2032,05,20,0.0,35.101864,16.649752,2032
6350,r4i1p1f1,2032,05,21,0.0,31.723991,14.744822,2032
6351,r4i1p1f1,2032,05,22,0.015838869788102398,30.618359,14.917599,2032
6352,r4i1p1f1,2032,05,23,0.0,25.516348,13.85682,2032
6353,r4i1p1f1,2032,05,24,0.0,25.471474,10.297015,2032
6354,r4i1p1f1,2032,05,25,0.0,32.829945,11.405212,2032
6355,r4i1p1f1,2032,05,26,0.0,36.85911,14.124309,2032
6356,r4i1p1f1,2032,05,27,0.0,38.733448,16.110344,2032
6357,r4i1p1f1,2032,05,28,0.0,38.08587,17.009441,2032
6358,r4i1p1f1,2032,05,29,0.0,37.202236,15.851913,2032
6359,r4i1p1f1,2032,05,30,0.0,35.200523,14.51162,2032
6360,r4i1p1f1,2032,05,31,0.0,34.797184,15.626628,2032
6361,r4i1p1f1,2032,06,01,0.0,33.667244,13.157237,2032
6362,r4i1p1f1,2032,06,02,0.0,29.261845,9.729686,2032
6363,r4i1p1f1,2032,06,03,0.0,32.150913,11.46215,2032
6364,r4i1p1f1,2032,06,04,0.0,33.13409,13.32863,2032
6365,r4i1p1f1,2032,06,05,0.0,32.99173,14.418086,2032
6366,r4i1p1f1,2032,06,06,0.0,32.47395,14.525642,2032
6367,r4i1p1f1,2032,06,07,0.0,36.386967,15.820786,2032
6368,r4i1p1f1,2032,06,08,0.0,36.63164,15.287102,2032
6369,r4i1p1f1,2032,06,09,0.0,33.88214,11.189855,2032
6370,r4i1p1f1,2032,06,10,0.0,26.639729,10.1537285,2032
6371,r4i1p1f1,2032,06,11,0.0,27.874537,8.652295,2032
6372,r4i1p1f1,2032,06,12,0.0,31.765722,11.545371,2032
6373,r4i1p1f1,2032,06,13,0.0,35.26873,14.425181,2032
6374,r4i1p1f1,2032,06,14,0.0,36.684883,13.999201,2032
6375,r4i1p1f1,2032,06,15,0.0,40.02538,17.256834,2032
6376,r4i1p1f1,2032,06,16,0.013358383825859698,38.542065,20.189486,2032
6377,r4i1p1f1,2032,06,17,0.09269046880552392,32.971565,17.98077,2032
6378,r4i1p1f1,2032,06,18,0.0,29.41884,14.042659,2032
6379,r4i1p1f1,2032,06,19,0.0,30.151585,13.119365,2032
6380,r4i1p1f1,2032,06,20,0.02767380459066215,25.843908,9.113057,2032
6381,r4i1p1f1,2032,06,21,0.0,25.376133,10.666451,2032
6382,r4i1p1f1,2032,06,22,0.0015342452495625575,26.853367,12.05593,2032
6383,r4i1p1f1,2032,06,23,0.00333778999287995,26.050995,12.116923,2032
6384,r4i1p1f1,2032,06,24,0.0,27.71241,10.339351,2032
6385,r4i1p1f1,2032,06,25,0.0,31.830275,10.734493,2032
6386,r4i1p1f1,2032,06,26,0.0,32.38196,13.095906,2032
6387,r4i1p1f1,2032,06,27,0.0,31.496298,14.197249,2032
6388,r4i1p1f1,2032,06,28,0.0,34.442966,14.411679,2032
6389,r4i1p1f1,2032,06,29,0.0,39.533745,16.18979,2032
6390,r4i1p1f1,2032,06,30,0.0,39.403152,19.274656,2032
6391,r4i1p1f1,2032,07,01,0.0,37.298836,17.670214,2032
6392,r4i1p1f1,2032,07,02,0.0,36.36165,15.894162,2032
6393,r4i1p1f1,2032,07,03,0.0,36.578354,17.250822,2032
6394,r4i1p1f1,2032,07,04,0.0,34.710335,15.160643,2032
6395,r4i1p1f1,2032,07,05,0.0,33.89821,13.344023,2032
6396,r4i1p1f1,2032,07,06,0.0,37.269867,14.743303,2032
6397,r4i1p1f1,2032,07,07,0.0,37.548985,15.309874,2032
6398,r4i1p1f1,2032,07,08,0.0,36.96174,16.311941,2032
6399,r4i1p1f1,2032,07,09,0.0,36.411583,14.957576,2032
6400,r4i1p1f1,2032,07,10,0.0,36.695274,16.992243,2032
6401,r4i1p1f1,2032,07,11,0.0,34.91864,13.89236,2032
6402,r4i1p1f1,2032,07,12,0.0,34.736416,13.792668,2032
6403,r4i1p1f1,2032,07,13,0.0,33.85058,13.4158945,2032
6404,r4i1p1f1,2032,07,14,0.0,30.750029,13.407765,2032
6405,r4i1p1f1,2032,07,15,0.0,32.94237,12.482129,2032
6406,r4i1p1f1,2032,07,16,0.0,34.435165,15.756369,2032
6407,r4i1p1f1,2032,07,17,0.0,33.88621,15.788708,2032
6408,r4i1p1f1,2032,07,18,0.0,34.325356,15.131125,2032
6409,r4i1p1f1,2032,07,19,0.0,34.36636,16.075079,2032
6410,r4i1p1f1,2032,07,20,0.0,34.45632,14.349366,2032
6411,r4i1p1f1,2032,07,21,0.0,36.29388,15.238508,2032
6412,r4i1p1f1,2032,07,22,0.0,36.041035,15.311071,2032
6413,r4i1p1f1,2032,07,23,0.0,35.618572,15.313847,2032
6414,r4i1p1f1,2032,07,24,0.0,33.663616,14.695602,2032
6415,r4i1p1f1,2032,07,25,0.0,33.19344,16.0038,2032
6416,r4i1p1f1,2032,07,26,0.0,34.667435,13.19136,2032
6417,r4i1p1f1,2032,07,27,0.0,35.420887,14.514641,2032
6418,r4i1p1f1,2032,07,28,0.0,35.199753,14.221611,2032
6419,r4i1p1f1,2032,07,29,0.0,33.58975,12.941753,2032
6420,r4i1p1f1,2032,07,30,0.0,32.37269,12.098666,2032
6421,r4i1p1f1,2032,07,31,0.0,34.5586,13.384613,2032
6422,r4i1p1f1,2032,08,01,0.0,37.637028,15.100862,2032
6423,r4i1p1f1,2032,08,02,0.0,38.129642,17.053616,2032
6424,r4i1p1f1,2032,08,03,0.0,37.546448,15.773859,2032
6425,r4i1p1f1,2032,08,04,0.0,37.292995,15.639211,2032
6426,r4i1p1f1,2032,08,05,0.0,37.71014,17.880373,2032
6427,r4i1p1f1,2032,08,06,0.0,37.576996,18.02551,2032
6428,r4i1p1f1,2032,08,07,0.0,37.51694,15.677374,2032
6429,r4i1p1f1,2032,08,08,0.0,37.14367,15.314874,2032
6430,r4i1p1f1,2032,08,09,0.0,37.441284,16.066736,2032
6431,r4i1p1f1,2032,08,10,0.0,37.23561,16.379623,2032
6432,r4i1p1f1,2032,08,11,0.0,37.35584,15.761314,2032
6433,r4i1p1f1,2032,08,12,0.0,36.972073,14.269676,2032
6434,r4i1p1f1,2032,08,13,0.0,35.11301,14.978685,2032
6435,r4i1p1f1,2032,08,14,0.0,34.36855,12.807779,2032
6436,r4i1p1f1,2032,08,15,0.0,33.635338,11.338801,2032
6437,r4i1p1f1,2032,08,16,0.0,33.55012,11.246515,2032
6438,r4i1p1f1,2032,08,17,0.0,36.64219,14.759909,2032
6439,r4i1p1f1,2032,08,18,0.0,36.110825,12.8475685,2032
6440,r4i1p1f1,2032,08,19,0.0,33.89496,12.332828,2032
6441,r4i1p1f1,2032,08,20,0.0,31.798018,11.670411,2032
6442,r4i1p1f1,2032,08,21,0.0,32.86002,11.458929,2032
6443,r4i1p1f1,2032,08,22,0.0,32.699142,12.935248,2032
6444,r4i1p1f1,2032,08,23,0.0,34.27409,11.998269,2032
6445,r4i1p1f1,2032,08,24,0.0,37.391293,13.753265,2032
6446,r4i1p1f1,2032,08,25,0.0,39.12045,14.80089,2032
6447,r4i1p1f1,2032,08,26,0.0,39.158,14.902924,2032
6448,r4i1p1f1,2032,08,27,0.0,39.396484,15.023657,2032
6449,r4i1p1f1,2032,08,28,0.0,39.145336,14.958033,2032
6450,r4i1p1f1,2032,08,29,0.0,37.809353,13.890857,2032
6451,r4i1p1f1,2032,08,30,0.0,31.81954,14.982766,2032
6452,r4i1p1f1,2032,08,31,0.0,32.722137,13.052862,2032
6453,r4i1p1f1,2032,09,01,0.0,37.325066,17.168367,2032
6454,r4i1p1f1,2032,09,02,0.0,37.149883,19.42235,2032
6455,r4i1p1f1,2032,09,03,0.0,36.810444,17.594303,2032
6456,r4i1p1f1,2032,09,04,0.0,36.781372,16.74886,2032
6457,r4i1p1f1,2032,09,05,0.0,36.84817,16.644938,2032
6458,r4i1p1f1,2032,09,06,0.0,36.11818,15.748454,2032
6459,r4i1p1f1,2032,09,07,0.0,35.111576,14.264063,2032
6460,r4i1p1f1,2032,09,08,0.0,32.64369,15.363448,2032
6461,r4i1p1f1,2032,09,09,0.0,34.623,13.044544,2032
6462,r4i1p1f1,2032,09,10,0.0,34.56667,12.871152,2032
6463,r4i1p1f1,2032,09,11,0.0,34.019394,12.369117,2032
6464,r4i1p1f1,2032,09,12,0.0,33.764774,11.985795,2032
6465,r4i1p1f1,2032,09,13,0.0,31.741724,11.384531,2032
6466,r4i1p1f1,2032,09,14,0.0,30.680622,8.743758,2032
6467,r4i1p1f1,2032,09,15,0.0,37.76953,14.29155,2032
6468,r4i1p1f1,2032,09,16,0.0,37.799118,14.612885,2032
6469,r4i1p1f1,2032,09,17,0.0,37.05213,14.546071,2032
6470,r4i1p1f1,2032,09,18,0.0,33.0914,13.216434,2032
6471,r4i1p1f1,2032,09,19,0.0,28.978159,12.476706,2032
6472,r4i1p1f1,2032,09,20,0.0,26.039854,8.473646,2032
6473,r4i1p1f1,2032,09,21,0.0,27.692627,6.794007,2032
6474,r4i1p1f1,2032,09,22,0.0,29.001957,7.9970813,2032
6475,r4i1p1f1,2032,09,23,0.0,32.418407,9.470749,2032
6476,r4i1p1f1,2032,09,24,0.0,31.775505,9.927488,2032
6477,r4i1p1f1,2032,09,25,0.0,30.919975,10.756368,2032
6478,r4i1p1f1,2032,09,26,0.0,29.705215,9.093664,2032
6479,r4i1p1f1,2032,09,27,0.0,22.059982,5.9849563,2032
6480,r4i1p1f1,2032,09,28,0.0,25.391127,5.3540816,2032
6481,r4i1p1f1,2032,09,29,0.0,29.92442,6.69106,2032
6482,r4i1p1f1,2032,09,30,0.0,33.641685,9.571499,2032
6483,r4i1p1f1,2032,10,01,0.0,35.17827,11.337807,2032
6484,r4i1p1f1,2032,10,02,0.0,35.37139,12.660697,2032
6485,r4i1p1f1,2032,10,03,0.0,35.01814,13.294555,2032
6486,r4i1p1f1,2032,10,04,0.0,34.140594,10.727689,2032
6487,r4i1p1f1,2032,10,05,0.0,35.16982,12.017004,2032
6488,r4i1p1f1,2032,10,06,0.0,35.895985,16.044811,2032
6489,r4i1p1f1,2032,10,07,0.0,35.31808,14.35365,2032
6490,r4i1p1f1,2032,10,08,0.0,30.716095,12.259391,2032
6491,r4i1p1f1,2032,10,09,0.022578418487290232,27.58602,12.544416,2032
6492,r4i1p1f1,2032,10,10,0.0,28.688885,10.261964,2032
6493,r4i1p1f1,2032,10,11,0.0,28.685831,10.234619,2032
6494,r4i1p1f1,2032,10,12,0.002025669155959347,28.698738,9.050481,2032
6495,r4i1p1f1,2032,10,13,0.0,27.642672,9.665539,2032
6496,r4i1p1f1,2032,10,14,0.0,23.046726,6.8798704,2032
6497,r4i1p1f1,2032,10,15,0.0,25.349243,5.664878,2032
6498,r4i1p1f1,2032,10,16,0.0,26.433233,6.048911,2032
6499,r4i1p1f1,2032,10,17,0.0,26.61705,5.2075663,2032
6500,r4i1p1f1,2032,10,18,0.0,26.389853,6.7450423,2032
6501,r4i1p1f1,2032,10,19,0.0,24.68333,7.47327,2032
6502,r4i1p1f1,2032,10,20,0.0,26.03025,8.692627,2032
6503,r4i1p1f1,2032,10,21,0.0,25.890295,6.732936,2032
6504,r4i1p1f1,2032,10,22,0.0,25.008255,6.3040543,2032
6505,r4i1p1f1,2032,10,23,0.0,26.249222,7.065275,2032
6506,r4i1p1f1,2032,10,24,0.0,28.489698,7.061815,2032
6507,r4i1p1f1,2032,10,25,0.0,31.752113,8.749422,2032
6508,r4i1p1f1,2032,10,26,0.0,30.556618,11.305861,2032
6509,r4i1p1f1,2032,10,27,0.0,30.545895,8.232493,2032
6510,r4i1p1f1,2032,10,28,0.0,30.048756,13.091744,2032
6511,r4i1p1f1,2032,10,29,0.00014967755623115716,25.785288,10.296226,2032
6512,r4i1p1f1,2032,10,30,0.0,26.986729,7.7186375,2032
6513,r4i1p1f1,2032,10,31,0.0,26.284216,8.713008,2032
6514,r4i1p1f1,2032,11,01,0.0,23.345795,7.9582353,2032
6515,r4i1p1f1,2032,11,02,0.0,24.351622,5.7198296,2032
6516,r4i1p1f1,2032,11,03,0.0,25.132751,6.432089,2032
6517,r4i1p1f1,2032,11,04,0.0,25.675318,5.024472,2032
6518,r4i1p1f1,2032,11,05,0.45499533604769643,24.783176,8.533318,2032
6519,r4i1p1f1,2032,11,06,2.220718611162105,22.94587,8.124466,2032
6520,r4i1p1f1,2032,11,07,8.723948250216731e-05,17.46661,5.277399,2032
6521,r4i1p1f1,2032,11,08,0.0,17.833487,6.127184,2032
6522,r4i1p1f1,2032,11,09,0.0,19.925682,4.770846,2032
6523,r4i1p1f1,2032,11,10,0.0,21.216763,10.008469,2032
6524,r4i1p1f1,2032,11,11,0.0,22.741564,5.5542946,2032
6525,r4i1p1f1,2032,11,12,0.0,22.94067,5.8487043,2032
6526,r4i1p1f1,2032,11,13,0.0,22.349007,6.9061117,2032
6527,r4i1p1f1,2032,11,14,0.0,25.555595,7.0226674,2032
6528,r4i1p1f1,2032,11,15,0.0,24.705307,6.712666,2032
6529,r4i1p1f1,2032,11,16,0.0,23.657728,5.2766185,2032
6530,r4i1p1f1,2032,11,17,0.0,23.438019,7.521404,2032
6531,r4i1p1f1,2032,11,18,0.0,24.566479,5.455753,2032
6532,r4i1p1f1,2032,11,19,0.0,24.629925,6.5807548,2032
6533,r4i1p1f1,2032,11,20,0.26864646586605856,23.938234,7.7747383,2032
6534,r4i1p1f1,2032,11,21,0.08761041581660509,18.09068,5.7207527,2032
6535,r4i1p1f1,2032,11,22,0.0,15.831497,1.3862803,2032
6536,r4i1p1f1,2032,11,23,0.0,18.330885,0.9925094,2032
6537,r4i1p1f1,2032,11,24,5.632299536944634,19.702194,7.8271604,2032
6538,r4i1p1f1,2032,11,25,0.0,14.076325,1.3990442,2032
6539,r4i1p1f1,2032,11,26,1.51206124780689,14.163047,6.924347,2032
6540,r4i1p1f1,2032,11,27,0.0,14.052311,0.07317568,2032
6541,r4i1p1f1,2032,11,28,0.0009334383903642365,16.262753,3.708998,2032
6542,r4i1p1f1,2032,11,29,0.0,17.521883,2.800227,2032
6543,r4i1p1f1,2032,11,30,0.0,18.259161,5.621835,2032
6544,r4i1p1f1,2032,12,01,0.0,20.878292,5.6673675,2032
6545,r4i1p1f1,2032,12,02,2.42131788747287,19.435015,10.267622,2032
6546,r4i1p1f1,2032,12,03,0.0023332472535522552,19.082226,10.123047,2032
6547,r4i1p1f1,2032,12,04,6.487341291763712,20.096064,11.839595,2032
6548,r4i1p1f1,2032,12,05,15.381155989559213,16.627787,8.469166,2032
6549,r4i1p1f1,2032,12,06,1.186137094093741,14.049068,6.64754,2032
6550,r4i1p1f1,2032,12,07,2.8814229696494884,15.228021,9.980663,2032
