index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1082,r1i1p1f1,1952,12,18,0.0,1.9846885,-9.531838,1952
1083,r1i1p1f1,1952,12,19,1.1095183495293106,-0.65078956,-11.229824,1952
1084,r1i1p1f1,1952,12,20,7.346099366709879,3.1917183,-7.453431,1952
1085,r1i1p1f1,1952,12,21,0.0,3.9165447,-5.361991,1952
1086,r1i1p1f1,1952,12,22,0.01811550385935838,5.530561,-4.8822765,1952
1087,r1i1p1f1,1952,12,23,0.0,6.9822626,-5.6364703,1952
1088,r1i1p1f1,1952,12,24,0.0,7.9686847,-6.3505664,1952
1089,r1i1p1f1,1952,12,25,0.0,9.186632,-6.265171,1952
1090,r1i1p1f1,1952,12,26,0.0,6.327069,-9.5878105,1952
1091,r1i1p1f1,1952,12,27,3.2538570041511576,0.826315,-7.6912575,1952
1092,r1i1p1f1,1952,12,28,8.73854814443726,2.1872785,-8.157771,1952
1093,r1i1p1f1,1952,12,29,14.51583664078849,0.34382427,-8.872523,1952
1094,r1i1p1f1,1952,12,30,19.194900581770273,-1.510605,-7.785159,1952
1095,r1i1p1f1,1952,12,31,11.848785285830935,-0.5442515,-6.676872,1952
1096,r1i1p1f1,1953,01,01,0.0,4.1016583,-9.469786,1953
1097,r1i1p1f1,1953,01,02,0.0,2.559283,-7.021776,1953
1098,r1i1p1f1,1953,01,03,0.13201981445939942,1.5906732,-9.161468,1953
1099,r1i1p1f1,1953,01,04,0.19282148377787522,5.6937146,-6.7619853,1953
1100,r1i1p1f1,1953,01,05,0.0,9.924075,-3.176149,1953
1101,r1i1p1f1,1953,01,06,0.0,9.90849,-3.8135347,1953
1102,r1i1p1f1,1953,01,07,0.0,9.92018,-3.1074972,1953
1103,r1i1p1f1,1953,01,08,0.0,9.7264595,-2.098595,1953
1104,r1i1p1f1,1953,01,09,0.0,10.496693,-3.9509892,1953
1105,r1i1p1f1,1953,01,10,0.0,7.2886505,-5.085694,1953
1106,r1i1p1f1,1953,01,11,0.0,7.3507295,-7.090032,1953
1107,r1i1p1f1,1953,01,12,0.0,1.0301521,-10.986832,1953
1108,r1i1p1f1,1953,01,13,0.0,0.8067936,-11.103691,1953
1109,r1i1p1f1,1953,01,14,1.038198993404635,-0.30086228,-8.393446,1953
1110,r1i1p1f1,1953,01,15,5.541606355771978,-0.19131485,-7.031608,1953
1111,r1i1p1f1,1953,01,16,1.6323393050557373,0.64493334,-8.567889,1953
1112,r1i1p1f1,1953,01,17,1.5320808863070414,0.28111675,-5.2287874,1953
1113,r1i1p1f1,1953,01,18,6.145619956049956,2.2505584,-7.3516154,1953
1114,r1i1p1f1,1953,01,19,9.348366769319625,4.8582864,-3.1609192,1953
1115,r1i1p1f1,1953,01,20,0.0,8.648616,-3.97101,1953
1116,r1i1p1f1,1953,01,21,0.007366276548120631,8.667786,-1.3813145,1953
1117,r1i1p1f1,1953,01,22,0.0,11.10059,-1.2326139,1953
1118,r1i1p1f1,1953,01,23,0.0,13.954369,-0.18255101,1953
1119,r1i1p1f1,1953,01,24,0.0,12.627387,0.9841002,1953
1120,r1i1p1f1,1953,01,25,0.0,14.678801,1.4681946,1953
1121,r1i1p1f1,1953,01,26,0.0,12.330435,0.13739713,1953
1122,r1i1p1f1,1953,01,27,0.0,11.327738,-0.3675254,1953
1123,r1i1p1f1,1953,01,28,0.0,13.758045,0.059659954,1953
1124,r1i1p1f1,1953,01,29,0.0,13.084022,-0.27465445,1953
1125,r1i1p1f1,1953,01,30,5.335665354245702,13.767945,0.5670144,1953
1126,r1i1p1f1,1953,01,31,22.889100759057328,5.4940925,-1.0279552,1953
1127,r1i1p1f1,1953,02,01,0.0,6.272568,-2.38244,1953
1128,r1i1p1f1,1953,02,02,0.0,8.945843,-3.6537561,1953
1129,r1i1p1f1,1953,02,03,0.0,9.2311945,-2.7912776,1953
1130,r1i1p1f1,1953,02,04,0.0,9.339709,-3.6120627,1953
1131,r1i1p1f1,1953,02,05,0.0,7.8099904,-5.516241,1953
1132,r1i1p1f1,1953,02,06,0.0,8.162186,-5.190278,1953
1133,r1i1p1f1,1953,02,07,0.0,9.841732,-4.029916,1953
1134,r1i1p1f1,1953,02,08,0.0,9.54988,-3.102579,1953
1135,r1i1p1f1,1953,02,09,0.0,10.367233,-3.774212,1953
1136,r1i1p1f1,1953,02,10,0.0,11.100745,-1.318267,1953
1137,r1i1p1f1,1953,02,11,0.0,13.097715,-2.9232504,1953
1138,r1i1p1f1,1953,02,12,0.0,12.623249,0.8902435,1953
1139,r1i1p1f1,1953,02,13,9.332520209031225,11.98229,-2.3208447,1953
1140,r1i1p1f1,1953,02,14,2.174697213045129,3.7865076,-3.3785625,1953
1141,r1i1p1f1,1953,02,15,7.499415803271492,3.53257,-6.3915453,1953
1142,r1i1p1f1,1953,02,16,27.727986552292503,1.1546309,-4.628223,1953
1143,r1i1p1f1,1953,02,17,1.6018678538642575,1.8435845,-5.617752,1953
1144,r1i1p1f1,1953,02,18,4.878228207734899,5.50821,-7.358051,1953
1145,r1i1p1f1,1953,02,19,0.0,5.635138,-6.7037535,1953
1146,r1i1p1f1,1953,02,20,33.9436355449753,3.1160944,-7.54985,1953
1147,r1i1p1f1,1953,02,21,4.172347630203192,1.0293163,-8.213531,1953
1148,r1i1p1f1,1953,02,22,0.05187524142478739,2.2395473,-7.249144,1953
1149,r1i1p1f1,1953,02,23,0.0,7.301904,-6.307487,1953
1150,r1i1p1f1,1953,02,24,0.0,6.6460776,-6.332879,1953
1151,r1i1p1f1,1953,02,25,0.0,6.0745087,-5.7463784,1953
1152,r1i1p1f1,1953,02,26,0.0,6.4229784,-5.031368,1953
1153,r1i1p1f1,1953,02,27,0.0,6.0715775,-6.249744,1953
1154,r1i1p1f1,1953,02,28,0.0,8.052715,-4.5684953,1953
1155,r1i1p1f1,1953,03,01,3.3146160380954783,6.45316,-6.2171845,1953
1156,r1i1p1f1,1953,03,02,46.71637083344857,2.5567098,-10.574743,1953
1157,r1i1p1f1,1953,03,03,0.07648420417211467,1.6560335,-9.576859,1953
1158,r1i1p1f1,1953,03,04,0.0,5.166852,-9.194715,1953
1159,r1i1p1f1,1953,03,05,0.0,7.040363,-4.725363,1953
1160,r1i1p1f1,1953,03,06,0.0,11.207285,-4.5333624,1953
1161,r1i1p1f1,1953,03,07,0.0,12.308826,-2.072175,1953
1162,r1i1p1f1,1953,03,08,0.0,10.8928,-4.1449714,1953
1163,r1i1p1f1,1953,03,09,0.5941017353658267,9.303323,-4.796591,1953
1164,r1i1p1f1,1953,03,10,9.720279438837,2.8240027,-7.303018,1953
1165,r1i1p1f1,1953,03,11,4.853014547999525,3.2906673,-5.6706233,1953
1166,r1i1p1f1,1953,03,12,12.012724583708689,1.147224,-4.066946,1953
1167,r1i1p1f1,1953,03,13,9.517387354210669,2.4719098,-7.445197,1953
1168,r1i1p1f1,1953,03,14,0.002065248672916352,5.3312645,-4.5644765,1953
1169,r1i1p1f1,1953,03,15,0.28821555265461807,5.884515,-4.3135743,1953
1170,r1i1p1f1,1953,03,16,0.0,6.8461604,-6.3476634,1953
1171,r1i1p1f1,1953,03,17,11.643199610505645,4.6839104,-2.8102314,1953
1172,r1i1p1f1,1953,03,18,0.3523282807172032,5.4787445,-6.9924088,1953
1173,r1i1p1f1,1953,03,19,0.0,9.223921,-5.9322844,1953
1174,r1i1p1f1,1953,03,20,45.157966773104235,4.286424,-4.2681723,1953
1175,r1i1p1f1,1953,03,21,6.452904512708816,3.586377,-4.492174,1953
1176,r1i1p1f1,1953,03,22,1.9839404300316335,6.5470014,-4.3088207,1953
1177,r1i1p1f1,1953,03,23,0.0,8.381045,-4.950653,1953
1178,r1i1p1f1,1953,03,24,0.0,6.9561195,-6.99065,1953
1179,r1i1p1f1,1953,03,25,0.0,8.249112,-5.5261416,1953
1180,r1i1p1f1,1953,03,26,0.0,9.034042,-3.3896058,1953
1181,r1i1p1f1,1953,03,27,0.03669120714977294,8.893718,-6.235884,1953
1182,r1i1p1f1,1953,03,28,0.6093471422609144,7.0998163,-5.14411,1953
1183,r1i1p1f1,1953,03,29,0.0,6.6009784,-6.6970057,1953
1184,r1i1p1f1,1953,03,30,0.0,10.604744,-4.9377685,1953
1185,r1i1p1f1,1953,03,31,0.0,13.007207,-1.0438725,1953
1186,r1i1p1f1,1953,04,01,13.65879087596683,10.61066,-2.8813725,1953
1187,r1i1p1f1,1953,04,02,20.420681613059827,3.8684359,-9.13753,1953
1188,r1i1p1f1,1953,04,03,14.51174419739351,2.0850346,-6.454612,1953
1189,r1i1p1f1,1953,04,04,20.59553336756057,0.88680875,-2.1926575,1953
1190,r1i1p1f1,1953,04,05,13.974923797481951,5.497051,-9.135329,1953
1191,r1i1p1f1,1953,04,06,0.0026076484437546612,8.802338,-4.3253927,1953
1192,r1i1p1f1,1953,04,07,13.231451849015542,3.7328146,-7.1127596,1953
1193,r1i1p1f1,1953,04,08,4.619879515130488,3.0923748,-7.2886105,1953
1194,r1i1p1f1,1953,04,09,0.0,10.636624,-2.2925253,1953
1195,r1i1p1f1,1953,04,10,0.0,14.24272,-0.6329397,1953
1196,r1i1p1f1,1953,04,11,0.0,14.646045,0.3656611,1953
1197,r1i1p1f1,1953,04,12,0.0,13.496139,-0.18872827,1953
1198,r1i1p1f1,1953,04,13,0.0,13.739549,0.1421714,1953
1199,r1i1p1f1,1953,04,14,0.0,17.55974,1.042653,1953
1200,r1i1p1f1,1953,04,15,3.8099751582124455,14.237653,-0.8536505,1953
1201,r1i1p1f1,1953,04,16,23.439256809203023,7.5475035,-3.9872305,1953
1202,r1i1p1f1,1953,04,17,4.862469172645893,3.2074478,-5.62733,1953
1203,r1i1p1f1,1953,04,18,0.04736949440024524,11.395203,-3.3802476,1953
1204,r1i1p1f1,1953,04,19,0.0,13.548574,-3.272489,1953
1205,r1i1p1f1,1953,04,20,0.0,12.34988,-1.9144928,1953
1206,r1i1p1f1,1953,04,21,11.001958085423201,9.398723,-1.9243975,1953
1207,r1i1p1f1,1953,04,22,40.67571286481654,4.870389,-3.827746,1953
1208,r1i1p1f1,1953,04,23,0.0713840565275673,10.798017,-0.6027292,1953
1209,r1i1p1f1,1953,04,24,0.0,15.118033,-0.45924184,1953
1210,r1i1p1f1,1953,04,25,0.0,16.23334,1.1082119,1953
1211,r1i1p1f1,1953,04,26,0.0,15.3772,0.61638755,1953
1212,r1i1p1f1,1953,04,27,0.0,16.313366,0.60316294,1953
1213,r1i1p1f1,1953,04,28,0.0,16.452036,1.6402781,1953
1214,r1i1p1f1,1953,04,29,0.0,18.244137,2.5172915,1953
1215,r1i1p1f1,1953,04,30,0.0,20.31273,4.672205,1953
1216,r1i1p1f1,1953,05,01,0.0,21.851717,8.102191,1953
1217,r1i1p1f1,1953,05,02,0.0,21.369867,8.12911,1953
1218,r1i1p1f1,1953,05,03,0.0,21.70656,6.9434395,1953
1219,r1i1p1f1,1953,05,04,0.0,21.624493,5.7998986,1953
1220,r1i1p1f1,1953,05,05,0.0,19.104986,2.932198,1953
1221,r1i1p1f1,1953,05,06,0.003535365194912596,14.794228,1.665397,1953
1222,r1i1p1f1,1953,05,07,0.0,13.393122,0.24209294,1953
1223,r1i1p1f1,1953,05,08,0.0,14.446902,-0.49632457,1953
1224,r1i1p1f1,1953,05,09,0.0,14.924219,1.1849202,1953
1225,r1i1p1f1,1953,05,10,0.0,16.784357,2.430777,1953
1226,r1i1p1f1,1953,05,11,0.0,16.560139,2.9364905,1953
1227,r1i1p1f1,1953,05,12,0.021096789783023925,13.821321,0.540475,1953
1228,r1i1p1f1,1953,05,13,0.0,14.063335,-0.67821366,1953
1229,r1i1p1f1,1953,05,14,0.0,18.569414,2.5257049,1953
1230,r1i1p1f1,1953,05,15,0.0,21.359987,6.161877,1953
1231,r1i1p1f1,1953,05,16,0.0,22.912453,7.3713756,1953
1232,r1i1p1f1,1953,05,17,0.0,22.86571,7.5304704,1953
1233,r1i1p1f1,1953,05,18,56.56731210974415,14.340915,0.2568494,1953
1234,r1i1p1f1,1953,05,19,14.630857431021216,9.749408,-1.7692268,1953
1235,r1i1p1f1,1953,05,20,10.156738093737069,13.851339,-0.019248208,1953
1236,r1i1p1f1,1953,05,21,0.0,18.71421,4.4874535,1953
1237,r1i1p1f1,1953,05,22,0.7160313323884221,21.351143,7.758549,1953
1238,r1i1p1f1,1953,05,23,0.0,22.366892,7.189041,1953
1239,r1i1p1f1,1953,05,24,0.010190657978170517,22.222004,7.5731034,1953
1240,r1i1p1f1,1953,05,25,0.22580762346588457,20.703302,7.448133,1953
1241,r1i1p1f1,1953,05,26,0.0,21.475569,7.187546,1953
1242,r1i1p1f1,1953,05,27,0.0,22.926197,7.3267035,1953
1243,r1i1p1f1,1953,05,28,0.0,21.985645,6.9351997,1953
1244,r1i1p1f1,1953,05,29,0.0,20.179684,5.1740313,1953
1245,r1i1p1f1,1953,05,30,0.0,20.35984,5.3114977,1953
1246,r1i1p1f1,1953,05,31,0.0,20.184977,6.3247347,1953
1247,r1i1p1f1,1953,06,01,0.0,22.601933,5.120231,1953
1248,r1i1p1f1,1953,06,02,0.0,22.708433,6.660406,1953
1249,r1i1p1f1,1953,06,03,0.0,21.824245,5.6025157,1953
1250,r1i1p1f1,1953,06,04,0.0,20.212135,4.914814,1953
1251,r1i1p1f1,1953,06,05,0.0,20.049868,5.1030097,1953
1252,r1i1p1f1,1953,06,06,0.0,22.675009,6.5179887,1953
1253,r1i1p1f1,1953,06,07,0.0,25.205248,8.02375,1953
1254,r1i1p1f1,1953,06,08,0.0,24.910223,8.756978,1953
1255,r1i1p1f1,1953,06,09,0.0,23.181633,8.024881,1953
1256,r1i1p1f1,1953,06,10,0.0,26.623339,9.975978,1953
1257,r1i1p1f1,1953,06,11,0.0,26.940973,11.146655,1953
1258,r1i1p1f1,1953,06,12,0.0,26.699045,11.52931,1953
1259,r1i1p1f1,1953,06,13,0.006244160432693918,26.188791,10.345935,1953
1260,r1i1p1f1,1953,06,14,0.0,22.911413,7.41868,1953
1261,r1i1p1f1,1953,06,15,0.0,21.770954,7.1580563,1953
1262,r1i1p1f1,1953,06,16,0.0,22.944809,7.2973704,1953
1263,r1i1p1f1,1953,06,17,0.0,24.46451,8.471721,1953
1264,r1i1p1f1,1953,06,18,0.0,24.897795,9.754655,1953
1265,r1i1p1f1,1953,06,19,0.053184835562140244,24.465202,8.699416,1953
1266,r1i1p1f1,1953,06,20,0.011418693104944,22.870905,9.233644,1953
1267,r1i1p1f1,1953,06,21,0.0,24.883469,8.616501,1953
1268,r1i1p1f1,1953,06,22,0.0,26.564716,11.250473,1953
1269,r1i1p1f1,1953,06,23,0.0,26.222479,10.378875,1953
1270,r1i1p1f1,1953,06,24,0.0,24.859821,8.285694,1953
1271,r1i1p1f1,1953,06,25,0.0,22.598307,6.7035484,1953
1272,r1i1p1f1,1953,06,26,0.0,23.090315,6.791438,1953
1273,r1i1p1f1,1953,06,27,0.0,27.399998,9.984892,1953
1274,r1i1p1f1,1953,06,28,0.0,28.155869,11.54199,1953
1275,r1i1p1f1,1953,06,29,0.0,26.690063,8.928443,1953
1276,r1i1p1f1,1953,06,30,0.0,20.856892,6.3231845,1953
1277,r1i1p1f1,1953,07,01,0.0,17.050564,2.2050557,1953
1278,r1i1p1f1,1953,07,02,0.44726104487830504,16.61371,3.3615594,1953
1279,r1i1p1f1,1953,07,03,15.472898733973555,14.852433,2.1717088,1953
1280,r1i1p1f1,1953,07,04,10.330265895424954,12.134438,-0.7715796,1953
1281,r1i1p1f1,1953,07,05,12.81477150370869,12.62624,0.73244613,1953
1282,r1i1p1f1,1953,07,06,3.1339351365767723,14.309686,-0.52421093,1953
1283,r1i1p1f1,1953,07,07,0.33911890031192005,18.136288,1.9480033,1953
1284,r1i1p1f1,1953,07,08,0.005359100298419545,19.613987,4.2608824,1953
1285,r1i1p1f1,1953,07,09,0.0,20.091162,4.2617207,1953
1286,r1i1p1f1,1953,07,10,0.0,22.110151,8.157902,1953
1287,r1i1p1f1,1953,07,11,0.0,23.628586,6.7417216,1953
1288,r1i1p1f1,1953,07,12,0.0,24.348082,7.225189,1953
1289,r1i1p1f1,1953,07,13,0.0,24.468204,7.9531307,1953
1290,r1i1p1f1,1953,07,14,0.0,25.550623,8.844787,1953
1291,r1i1p1f1,1953,07,15,0.0,25.706877,9.424926,1953
1292,r1i1p1f1,1953,07,16,0.0,26.30909,9.838206,1953
1293,r1i1p1f1,1953,07,17,0.00200497970428228,26.306702,10.867649,1953
1294,r1i1p1f1,1953,07,18,0.027243201761136215,24.07435,8.118589,1953
1295,r1i1p1f1,1953,07,19,0.0,23.545074,8.129037,1953
1296,r1i1p1f1,1953,07,20,0.0,25.73214,9.64554,1953
1297,r1i1p1f1,1953,07,21,0.0,26.922073,10.403473,1953
1298,r1i1p1f1,1953,07,22,0.0,26.659046,10.232426,1953
1299,r1i1p1f1,1953,07,23,0.0,25.871508,9.460397,1953
1300,r1i1p1f1,1953,07,24,0.0,25.622717,8.270558,1953
1301,r1i1p1f1,1953,07,25,0.0,24.966015,8.999723,1953
1302,r1i1p1f1,1953,07,26,0.0,27.56705,10.021122,1953
1303,r1i1p1f1,1953,07,27,0.0,28.752216,11.722054,1953
1304,r1i1p1f1,1953,07,28,0.0,28.934563,10.978905,1953
1305,r1i1p1f1,1953,07,29,0.0,26.019762,9.810737,1953
1306,r1i1p1f1,1953,07,30,0.0,22.48834,6.1546416,1953
1307,r1i1p1f1,1953,07,31,0.0,19.31639,4.7169003,1953
1308,r1i1p1f1,1953,08,01,0.0,19.025927,4.8390436,1953
1309,r1i1p1f1,1953,08,02,0.008657687478306064,23.893581,6.881287,1953
1310,r1i1p1f1,1953,08,03,0.0,25.213503,8.900475,1953
1311,r1i1p1f1,1953,08,04,0.0,27.338284,9.4944105,1953
1312,r1i1p1f1,1953,08,05,0.0,28.719585,10.729932,1953
1313,r1i1p1f1,1953,08,06,0.0,28.930187,10.90226,1953
1314,r1i1p1f1,1953,08,07,0.04632847504416784,28.90637,11.795788,1953
1315,r1i1p1f1,1953,08,08,0.2178017849857212,28.691242,12.864097,1953
1316,r1i1p1f1,1953,08,09,0.02555297306144094,27.62607,10.520162,1953
1317,r1i1p1f1,1953,08,10,0.0,24.091799,8.862212,1953
1318,r1i1p1f1,1953,08,11,0.01854475560606491,22.304617,9.30461,1953
1319,r1i1p1f1,1953,08,12,0.0,25.935154,8.259622,1953
1320,r1i1p1f1,1953,08,13,0.0,26.688879,10.41278,1953
1321,r1i1p1f1,1953,08,14,0.192924285421838,25.698673,10.556083,1953
1322,r1i1p1f1,1953,08,15,0.0,26.387474,9.435815,1953
1323,r1i1p1f1,1953,08,16,0.0,28.154833,10.907085,1953
1324,r1i1p1f1,1953,08,17,0.0,29.007336,11.740863,1953
1325,r1i1p1f1,1953,08,18,0.0,28.827099,11.079847,1953
1326,r1i1p1f1,1953,08,19,0.0,28.457102,11.416583,1953
1327,r1i1p1f1,1953,08,20,0.0,26.925669,9.6081915,1953
1328,r1i1p1f1,1953,08,21,0.02730472240574568,26.022726,10.756609,1953
1329,r1i1p1f1,1953,08,22,3.0756499230965457,26.790184,10.941227,1953
1330,r1i1p1f1,1953,08,23,1.3700131785351761,26.20294,10.200222,1953
1331,r1i1p1f1,1953,08,24,4.4768354743279035,25.720858,11.640432,1953
1332,r1i1p1f1,1953,08,25,0.06268748335388814,24.799473,9.738969,1953
1333,r1i1p1f1,1953,08,26,0.00028390826759803816,24.671892,8.925506,1953
1334,r1i1p1f1,1953,08,27,0.0,25.316053,6.3507943,1953
1335,r1i1p1f1,1953,08,28,3.633472953848709,21.446531,4.7650957,1953
1336,r1i1p1f1,1953,08,29,9.927881311825812,12.438562,0.31129062,1953
1337,r1i1p1f1,1953,08,30,1.7676790948203835,11.18636,-0.14171268,1953
1338,r1i1p1f1,1953,08,31,0.2550691667788505,13.962342,-1.5105022,1953
1339,r1i1p1f1,1953,09,01,0.0,16.741062,1.967278,1953
1340,r1i1p1f1,1953,09,02,0.0,17.98205,2.71269,1953
1341,r1i1p1f1,1953,09,03,0.03145491913331291,17.644829,2.8573062,1953
1342,r1i1p1f1,1953,09,04,0.0,17.984123,3.5926087,1953
1343,r1i1p1f1,1953,09,05,0.0,20.7629,4.32092,1953
1344,r1i1p1f1,1953,09,06,0.0,24.270842,6.8341823,1953
1345,r1i1p1f1,1953,09,07,0.0,25.435402,8.947334,1953
1346,r1i1p1f1,1953,09,08,0.0,25.61117,8.323438,1953
1347,r1i1p1f1,1953,09,09,0.0,25.658386,7.591525,1953
1348,r1i1p1f1,1953,09,10,0.0,25.806461,7.718234,1953
1349,r1i1p1f1,1953,09,11,0.0,25.471676,7.9320006,1953
1350,r1i1p1f1,1953,09,12,0.0,24.903534,8.218429,1953
1351,r1i1p1f1,1953,09,13,0.0,23.314547,4.674439,1953
1352,r1i1p1f1,1953,09,14,0.0,17.343279,2.9622512,1953
1353,r1i1p1f1,1953,09,15,0.0,22.822083,6.205003,1953
1354,r1i1p1f1,1953,09,16,0.0,27.185781,9.225703,1953
1355,r1i1p1f1,1953,09,17,0.0,26.861055,8.32499,1953
1356,r1i1p1f1,1953,09,18,0.0,23.99198,7.0065913,1953
1357,r1i1p1f1,1953,09,19,0.0,24.704048,7.598859,1953
1358,r1i1p1f1,1953,09,20,0.0,25.011856,7.237702,1953
1359,r1i1p1f1,1953,09,21,0.0,25.060432,8.369888,1953
1360,r1i1p1f1,1953,09,22,0.0,26.05645,9.659674,1953
1361,r1i1p1f1,1953,09,23,0.0,26.307898,10.2656555,1953
1362,r1i1p1f1,1953,09,24,0.0,25.689053,9.024647,1953
1363,r1i1p1f1,1953,09,25,31.52216406236122,22.944304,4.6898203,1953
1364,r1i1p1f1,1953,09,26,103.66396694859287,9.165488,0.57857895,1953
1365,r1i1p1f1,1953,09,27,41.272848633634126,5.7059007,-1.3225614,1953
1366,r1i1p1f1,1953,09,28,12.591171026179365,7.6178265,-1.4337939,1953
1367,r1i1p1f1,1953,09,29,0.16757420917092092,11.006549,-3.2693195,1953
1368,r1i1p1f1,1953,09,30,0.0,14.589884,1.4433042,1953
1369,r1i1p1f1,1953,10,01,0.0,16.795408,0.93573934,1953
1370,r1i1p1f1,1953,10,02,0.0,17.521435,1.7369791,1953
1371,r1i1p1f1,1953,10,03,0.0,18.275805,3.0567906,1953
1372,r1i1p1f1,1953,10,04,0.0,19.194841,4.260248,1953
1373,r1i1p1f1,1953,10,05,0.0,19.597054,5.200468,1953
1374,r1i1p1f1,1953,10,06,0.0,18.945124,5.577166,1953
1375,r1i1p1f1,1953,10,07,0.0,19.932266,5.5458255,1953
1376,r1i1p1f1,1953,10,08,0.0,21.188879,6.59792,1953
1377,r1i1p1f1,1953,10,09,0.0,22.90931,7.1402884,1953
1378,r1i1p1f1,1953,10,10,0.0,21.201845,5.946005,1953
1379,r1i1p1f1,1953,10,11,0.0,21.964087,7.0075674,1953
1380,r1i1p1f1,1953,10,12,0.0,21.950323,7.133916,1953
1381,r1i1p1f1,1953,10,13,0.0,21.829103,8.033399,1953
1382,r1i1p1f1,1953,10,14,0.0,21.51661,5.98656,1953
1383,r1i1p1f1,1953,10,15,0.0,19.338337,5.1680913,1953
1384,r1i1p1f1,1953,10,16,0.0,19.097822,3.5150068,1953
1385,r1i1p1f1,1953,10,17,0.0,21.147936,5.7923455,1953
1386,r1i1p1f1,1953,10,18,0.0,22.431805,5.0586734,1953
1387,r1i1p1f1,1953,10,19,7.194128290270399,16.94134,4.8645377,1953
1388,r1i1p1f1,1953,10,20,0.12849063363209567,9.535066,-3.7451465,1953
1389,r1i1p1f1,1953,10,21,0.0,13.335241,-1.6518509,1953
1390,r1i1p1f1,1953,10,22,0.0,16.775887,0.85399604,1953
1391,r1i1p1f1,1953,10,23,0.0,18.403757,2.9180532,1953
1392,r1i1p1f1,1953,10,24,0.0,18.881763,3.1336625,1953
1393,r1i1p1f1,1953,10,25,0.012919978922056258,18.060177,3.671312,1953
1394,r1i1p1f1,1953,10,26,0.0,14.160895,2.0310585,1953
1395,r1i1p1f1,1953,10,27,0.0,13.912456,1.3485105,1953
1396,r1i1p1f1,1953,10,28,0.0,13.547633,1.5063076,1953
1397,r1i1p1f1,1953,10,29,18.27990303169487,11.925194,0.6192057,1953
1398,r1i1p1f1,1953,10,30,1.0463002398345376,9.382143,-2.2501283,1953
1399,r1i1p1f1,1953,10,31,0.0,12.48493,-0.64587843,1953
1400,r1i1p1f1,1953,11,01,0.0,15.335107,-1.8624306,1953
1401,r1i1p1f1,1953,11,02,0.0,14.097582,0.6647749,1953
1402,r1i1p1f1,1953,11,03,0.06813753622090332,11.563505,1.9606854,1953
1403,r1i1p1f1,1953,11,04,0.0,9.5273,-2.665503,1953
1404,r1i1p1f1,1953,11,05,0.0,11.997025,-2.5780687,1953
1405,r1i1p1f1,1953,11,06,0.0,11.952946,-2.834945,1953
1406,r1i1p1f1,1953,11,07,0.0,8.91379,-4.986416,1953
1407,r1i1p1f1,1953,11,08,0.0,7.401232,-3.7868195,1953
1408,r1i1p1f1,1953,11,09,0.0,11.2137165,-3.1117146,1953
1409,r1i1p1f1,1953,11,10,2.402712242839632,7.7303596,-3.8798459,1953
1410,r1i1p1f1,1953,11,11,0.0,4.781623,-4.7925353,1953
1411,r1i1p1f1,1953,11,12,0.0,8.183779,-5.5214825,1953
1412,r1i1p1f1,1953,11,13,0.0,8.902614,-4.5989685,1953
1413,r1i1p1f1,1953,11,14,0.0,12.55648,-2.1440897,1953
1414,r1i1p1f1,1953,11,15,0.0,13.402669,-0.7360707,1953
1415,r1i1p1f1,1953,11,16,0.0,15.295404,0.5942175,1953
1416,r1i1p1f1,1953,11,17,0.0,15.660238,-0.54411936,1953
1417,r1i1p1f1,1953,11,18,0.0,14.646218,-0.88677055,1953
1418,r1i1p1f1,1953,11,19,6.292589512783914,11.693973,-0.124620184,1953
1419,r1i1p1f1,1953,11,20,9.096485007258345,9.357541,-0.36630985,1953
1420,r1i1p1f1,1953,11,21,39.68651036137199,9.14162,-0.1823112,1953
1421,r1i1p1f1,1953,11,22,72.23907507350107,4.8476653,-2.482808,1953
1422,r1i1p1f1,1953,11,23,9.352159936995987,6.311201,-4.6275606,1953
1423,r1i1p1f1,1953,11,24,0.04346551470160807,9.020404,-3.31853,1953
1424,r1i1p1f1,1953,11,25,0.0,8.269466,-4.6821446,1953
1425,r1i1p1f1,1953,11,26,1.7365436713230173,7.798934,-4.5825677,1953
1426,r1i1p1f1,1953,11,27,9.306560072399877,4.3464675,-3.5710483,1953
1427,r1i1p1f1,1953,11,28,22.950197870012776,5.495794,-3.389601,1953
1428,r1i1p1f1,1953,11,29,45.1800598964903,8.563999,-0.63616973,1953
1429,r1i1p1f1,1953,11,30,24.87875228829076,9.588817,0.8129108,1953
1430,r1i1p1f1,1953,12,01,45.77971810319304,8.731492,0.5781728,1953
1431,r1i1p1f1,1953,12,02,13.707219888624477,8.160594,-1.9625193,1953
1432,r1i1p1f1,1953,12,03,46.40186204642327,9.239717,1.9122499,1953
1433,r1i1p1f1,1953,12,04,0.873603279661734,10.451071,-1.546391,1953
1434,r1i1p1f1,1953,12,05,0.0,6.617679,-4.4360046,1953
1435,r1i1p1f1,1953,12,06,0.0,2.091672,-8.77316,1953
1436,r1i1p1f1,1953,12,07,0.0,4.4496603,-6.346947,1953
1437,r1i1p1f1,1953,12,08,0.0,5.88495,-4.7592454,1953
1438,r1i1p1f1,1953,12,09,0.0,5.3695655,-5.935927,1953
1439,r1i1p1f1,1953,12,10,5.01518389467481,4.475121,-3.945419,1953
1440,r1i1p1f1,1953,12,11,0.0,6.6498976,-4.1691093,1953
1441,r1i1p1f1,1953,12,12,0.0,7.1403475,-4.4250727,1953
