index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6787,r3i1p1f1,1968,08,01,0.0,36.464268,14.143051,1968
6788,r3i1p1f1,1968,08,02,0.0,35.68034,14.160008,1968
6789,r3i1p1f1,1968,08,03,0.0,34.50245,14.787604,1968
6790,r3i1p1f1,1968,08,04,0.0,34.494736,15.138815,1968
6791,r3i1p1f1,1968,08,05,0.0,35.188652,14.960711,1968
6792,r3i1p1f1,1968,08,06,0.0,34.76289,14.807019,1968
6793,r3i1p1f1,1968,08,07,0.0,33.699093,13.988737,1968
6794,r3i1p1f1,1968,08,08,0.0,32.875416,13.220115,1968
6795,r3i1p1f1,1968,08,09,0.0,33.727634,13.574156,1968
6796,r3i1p1f1,1968,08,10,0.0,33.82007,15.573326,1968
6797,r3i1p1f1,1968,08,11,0.0,30.99356,13.455882,1968
6798,r3i1p1f1,1968,08,12,0.0,30.051905,12.344064,1968
6799,r3i1p1f1,1968,08,13,0.014645500854308997,29.662607,11.538505,1968
6800,r3i1p1f1,1968,08,14,0.0,28.618748,10.645127,1968
6801,r3i1p1f1,1968,08,15,0.0,29.116959,10.864202,1968
6802,r3i1p1f1,1968,08,16,0.0,28.650154,9.42328,1968
6803,r3i1p1f1,1968,08,17,0.0,29.078081,11.363351,1968
6804,r3i1p1f1,1968,08,18,0.0,30.941925,13.162071,1968
6805,r3i1p1f1,1968,08,19,0.0,30.959269,11.982414,1968
6806,r3i1p1f1,1968,08,20,0.0,23.901579,10.043493,1968
6807,r3i1p1f1,1968,08,21,0.0,22.838354,9.259858,1968
6808,r3i1p1f1,1968,08,22,0.0,23.865658,8.9984665,1968
6809,r3i1p1f1,1968,08,23,0.01994254550221091,24.571362,10.672521,1968
6810,r3i1p1f1,1968,08,24,0.0,28.636887,10.50513,1968
6811,r3i1p1f1,1968,08,25,0.0,30.845911,12.994612,1968
6812,r3i1p1f1,1968,08,26,0.0,33.005333,12.640796,1968
6813,r3i1p1f1,1968,08,27,0.0,34.702168,11.739783,1968
6814,r3i1p1f1,1968,08,28,0.0,35.00084,13.17418,1968
6815,r3i1p1f1,1968,08,29,0.0,33.196182,12.344993,1968
6816,r3i1p1f1,1968,08,30,0.0,31.74926,12.367236,1968
6817,r3i1p1f1,1968,08,31,0.0,30.169006,12.235971,1968
6818,r3i1p1f1,1968,09,01,0.0,28.538975,11.454611,1968
6819,r3i1p1f1,1968,09,02,0.0,31.4396,12.060982,1968
6820,r3i1p1f1,1968,09,03,0.0,32.99954,12.892346,1968
6821,r3i1p1f1,1968,09,04,0.0,34.744286,12.527405,1968
6822,r3i1p1f1,1968,09,05,0.0,34.530743,14.424353,1968
6823,r3i1p1f1,1968,09,06,0.0,26.95688,15.508091,1968
6824,r3i1p1f1,1968,09,07,0.0,28.352776,11.418241,1968
6825,r3i1p1f1,1968,09,08,0.0,31.295937,10.797425,1968
6826,r3i1p1f1,1968,09,09,0.0,36.948814,15.598104,1968
6827,r3i1p1f1,1968,09,10,0.0,38.051727,15.619274,1968
6828,r3i1p1f1,1968,09,11,0.0,37.239243,15.843595,1968
6829,r3i1p1f1,1968,09,12,0.0,33.911827,14.404184,1968
6830,r3i1p1f1,1968,09,13,0.0,34.410282,14.37108,1968
6831,r3i1p1f1,1968,09,14,0.0,33.755066,14.222978,1968
6832,r3i1p1f1,1968,09,15,0.0,31.779322,13.592801,1968
6833,r3i1p1f1,1968,09,16,0.0,31.26132,11.311887,1968
6834,r3i1p1f1,1968,09,17,0.0,28.481869,10.106175,1968
6835,r3i1p1f1,1968,09,18,0.0,28.285568,9.520935,1968
6836,r3i1p1f1,1968,09,19,0.0,29.759308,10.8396015,1968
6837,r3i1p1f1,1968,09,20,0.0,32.763855,11.542046,1968
6838,r3i1p1f1,1968,09,21,0.0,33.152287,12.36645,1968
6839,r3i1p1f1,1968,09,22,0.0,35.15739,12.819366,1968
6840,r3i1p1f1,1968,09,23,0.0,38.758793,16.765772,1968
6841,r3i1p1f1,1968,09,24,0.0,38.634163,17.242748,1968
6842,r3i1p1f1,1968,09,25,0.0,34.866188,16.17953,1968
6843,r3i1p1f1,1968,09,26,0.0,29.669537,16.111465,1968
6844,r3i1p1f1,1968,09,27,0.0,28.466547,13.100286,1968
6845,r3i1p1f1,1968,09,28,0.0,27.583654,10.317827,1968
6846,r3i1p1f1,1968,09,29,1.3676460576938858,23.431047,11.54626,1968
6847,r3i1p1f1,1968,09,30,0.0,20.368092,7.1461425,1968
6848,r3i1p1f1,1968,10,01,0.0,23.362473,7.255209,1968
6849,r3i1p1f1,1968,10,02,0.0,25.582058,10.595145,1968
6850,r3i1p1f1,1968,10,03,0.0,26.816696,7.7056646,1968
6851,r3i1p1f1,1968,10,04,0.0,26.323122,6.9844384,1968
6852,r3i1p1f1,1968,10,05,0.0,26.38158,8.889198,1968
6853,r3i1p1f1,1968,10,06,0.0,30.579784,10.229476,1968
6854,r3i1p1f1,1968,10,07,0.0,30.938599,10.138992,1968
6855,r3i1p1f1,1968,10,08,0.0,28.506348,7.5310187,1968
6856,r3i1p1f1,1968,10,09,0.0,27.896187,7.2976756,1968
6857,r3i1p1f1,1968,10,10,0.0,30.300379,7.9634094,1968
6858,r3i1p1f1,1968,10,11,0.0,30.616789,9.703039,1968
6859,r3i1p1f1,1968,10,12,0.0,30.106531,7.8783035,1968
6860,r3i1p1f1,1968,10,13,0.0,27.82835,8.771937,1968
6861,r3i1p1f1,1968,10,14,0.0,27.665716,8.340335,1968
6862,r3i1p1f1,1968,10,15,0.36711470678284486,29.229403,14.311246,1968
6863,r3i1p1f1,1968,10,16,0.0,21.7555,8.200456,1968
6864,r3i1p1f1,1968,10,17,0.0,23.33904,7.548822,1968
6865,r3i1p1f1,1968,10,18,0.0,22.84855,7.0572195,1968
6866,r3i1p1f1,1968,10,19,0.0,22.13564,5.4672384,1968
6867,r3i1p1f1,1968,10,20,0.0,22.96518,5.869692,1968
6868,r3i1p1f1,1968,10,21,0.0,23.797693,7.0892396,1968
6869,r3i1p1f1,1968,10,22,0.0,24.580006,9.094154,1968
6870,r3i1p1f1,1968,10,23,7.43381769656849,27.308455,16.25437,1968
6871,r3i1p1f1,1968,10,24,27.773265517560986,21.274101,8.5365715,1968
6872,r3i1p1f1,1968,10,25,0.808242923772236,18.725145,7.19551,1968
6873,r3i1p1f1,1968,10,26,0.0,20.270504,7.2295775,1968
6874,r3i1p1f1,1968,10,27,0.0,21.462511,6.4366465,1968
6875,r3i1p1f1,1968,10,28,0.0,21.133892,6.502934,1968
6876,r3i1p1f1,1968,10,29,0.0,19.94733,5.9422636,1968
6877,r3i1p1f1,1968,10,30,0.0,21.0414,6.5197406,1968
6878,r3i1p1f1,1968,10,31,0.0,19.761145,4.5135007,1968
6879,r3i1p1f1,1968,11,01,0.0,18.576437,3.282314,1968
6880,r3i1p1f1,1968,11,02,0.0,21.263607,3.5516834,1968
6881,r3i1p1f1,1968,11,03,0.0,22.306677,4.1163006,1968
6882,r3i1p1f1,1968,11,04,0.0,21.364336,7.547348,1968
6883,r3i1p1f1,1968,11,05,0.0,18.955048,6.4264107,1968
6884,r3i1p1f1,1968,11,06,0.0,15.437325,3.876958,1968
6885,r3i1p1f1,1968,11,07,0.0,17.365343,-0.55774844,1968
6886,r3i1p1f1,1968,11,08,0.0,18.610613,-0.5257116,1968
6887,r3i1p1f1,1968,11,09,0.0,19.335985,3.0777035,1968
6888,r3i1p1f1,1968,11,10,0.0,20.561289,3.1572778,1968
6889,r3i1p1f1,1968,11,11,0.0,19.640398,4.071894,1968
6890,r3i1p1f1,1968,11,12,0.0,16.444128,5.0593405,1968
6891,r3i1p1f1,1968,11,13,0.00048317427941723366,16.289663,4.6761994,1968
6892,r3i1p1f1,1968,11,14,0.0,16.945564,2.3576634,1968
6893,r3i1p1f1,1968,11,15,0.0,18.173826,2.6966574,1968
6894,r3i1p1f1,1968,11,16,0.0,16.904871,2.1868517,1968
6895,r3i1p1f1,1968,11,17,0.0,16.99471,0.52796507,1968
6896,r3i1p1f1,1968,11,18,0.0,20.023834,2.9380195,1968
6897,r3i1p1f1,1968,11,19,0.0,18.703074,1.4752259,1968
6898,r3i1p1f1,1968,11,20,0.0,19.75019,4.30594,1968
6899,r3i1p1f1,1968,11,21,0.0,23.084606,5.829722,1968
6900,r3i1p1f1,1968,11,22,0.0,21.198042,4.056639,1968
6901,r3i1p1f1,1968,11,23,0.0,20.779478,7.762666,1968
6902,r3i1p1f1,1968,11,24,0.0,19.53113,3.8461175,1968
6903,r3i1p1f1,1968,11,25,0.0,16.791277,4.5604634,1968
6904,r3i1p1f1,1968,11,26,0.0,18.21521,4.370976,1968
6905,r3i1p1f1,1968,11,27,0.0,17.764238,2.711475,1968
6906,r3i1p1f1,1968,11,28,2.2463423814057735,16.863527,7.2358108,1968
6907,r3i1p1f1,1968,11,29,0.0,15.62513,0.57854337,1968
6908,r3i1p1f1,1968,11,30,0.0,15.729064,2.4673824,1968
6909,r3i1p1f1,1968,12,01,0.0,19.356022,4.9394755,1968
6910,r3i1p1f1,1968,12,02,0.011615988919052493,17.419968,6.508775,1968
6911,r3i1p1f1,1968,12,03,3.6865526541637688,15.093301,7.0020275,1968
6912,r3i1p1f1,1968,12,04,0.0,14.868944,1.4478571,1968
6913,r3i1p1f1,1968,12,05,0.3497871018333973,14.723555,6.37749,1968
6914,r3i1p1f1,1968,12,06,0.0,14.191724,5.164294,1968
6915,r3i1p1f1,1968,12,07,0.0,15.927966,2.9882517,1968
6916,r3i1p1f1,1968,12,08,0.0,17.521927,5.7647367,1968
6917,r3i1p1f1,1968,12,09,0.0,17.320045,5.7889194,1968
6918,r3i1p1f1,1968,12,10,0.0,19.220984,8.209021,1968
6919,r3i1p1f1,1968,12,11,9.090497758128791,19.427933,12.391538,1968
6920,r3i1p1f1,1968,12,12,1.1397246699025154,19.161205,9.521823,1968
6921,r3i1p1f1,1968,12,13,0.14446397414179624,14.585246,6.823265,1968
6922,r3i1p1f1,1968,12,14,1.0593213822869292,13.426101,8.866804,1968
6923,r3i1p1f1,1968,12,15,3.622442406486806,12.718864,7.1736174,1968
6924,r3i1p1f1,1968,12,16,3.535399599104812,11.104214,3.9378366,1968
6925,r3i1p1f1,1968,12,17,0.0,8.998484,0.60752046,1968
6926,r3i1p1f1,1968,12,18,0.0,8.24817,-4.48385,1968
6927,r3i1p1f1,1968,12,19,0.0,11.932684,-0.41405353,1968
6928,r3i1p1f1,1968,12,20,0.05416895894175379,12.504969,2.4307363,1968
6929,r3i1p1f1,1968,12,21,0.0,12.976978,2.3733084,1968
6930,r3i1p1f1,1968,12,22,0.0,12.852593,6.27376,1968
6931,r3i1p1f1,1968,12,23,16.665616547534164,11.910999,8.621696,1968
6932,r3i1p1f1,1968,12,24,0.132334232500455,11.729155,3.468124,1968
6933,r3i1p1f1,1968,12,25,0.0,12.323607,-1.3581266,1968
6934,r3i1p1f1,1968,12,26,0.0,15.103913,0.16336113,1968
6935,r3i1p1f1,1968,12,27,0.0,16.415983,6.827593,1968
6936,r3i1p1f1,1968,12,28,0.0,14.168106,9.208626,1968
6937,r3i1p1f1,1968,12,29,0.2548247684035073,14.334676,8.764226,1968
6938,r3i1p1f1,1968,12,30,3.3808791271427268,14.239726,9.250027,1968
6939,r3i1p1f1,1968,12,31,0.0,13.031058,-0.15943588,1968
6940,r3i1p1f1,1969,01,01,0.0,13.323503,8.459924,1969
6941,r3i1p1f1,1969,01,02,0.8451405417274743,12.648176,7.5042086,1969
6942,r3i1p1f1,1969,01,03,0.0,10.9886265,0.013020336,1969
6943,r3i1p1f1,1969,01,04,0.040619770985116946,9.821746,2.7013605,1969
6944,r3i1p1f1,1969,01,05,4.605917275605041,12.261462,6.162979,1969
6945,r3i1p1f1,1969,01,06,3.432955595806536,12.939921,8.4681,1969
6946,r3i1p1f1,1969,01,07,6.16291388958963,13.562746,8.792523,1969
6947,r3i1p1f1,1969,01,08,0.0019200760775007198,15.220247,6.001331,1969
6948,r3i1p1f1,1969,01,09,0.22905309072681834,13.65205,7.9334273,1969
6949,r3i1p1f1,1969,01,10,10.470957922783006,13.82486,8.632996,1969
6950,r3i1p1f1,1969,01,11,0.0,12.898486,0.7869016,1969
6951,r3i1p1f1,1969,01,12,0.0,13.658812,0.6464899,1969
6952,r3i1p1f1,1969,01,13,0.025445437195167023,13.337127,5.02889,1969
6953,r3i1p1f1,1969,01,14,8.775434785842458,12.38518,6.82915,1969
6954,r3i1p1f1,1969,01,15,0.0,12.871578,2.513276,1969
6955,r3i1p1f1,1969,01,16,0.0,13.327557,2.921584,1969
6956,r3i1p1f1,1969,01,17,0.0,12.478594,0.9907549,1969
6957,r3i1p1f1,1969,01,18,0.0,13.7099905,-0.71014243,1969
6958,r3i1p1f1,1969,01,19,0.0,15.163458,2.0910325,1969
6959,r3i1p1f1,1969,01,20,0.1054033652947071,15.526594,4.785508,1969
6960,r3i1p1f1,1969,01,21,0.0,10.71319,-0.16970515,1969
6961,r3i1p1f1,1969,01,22,0.0,13.195498,2.0015838,1969
6962,r3i1p1f1,1969,01,23,0.0,14.742406,5.6453447,1969
6963,r3i1p1f1,1969,01,24,0.0,13.558745,3.2677352,1969
6964,r3i1p1f1,1969,01,25,0.0,18.600414,2.3230007,1969
6965,r3i1p1f1,1969,01,26,0.0,17.208658,7.9342794,1969
6966,r3i1p1f1,1969,01,27,0.0,14.949335,5.341837,1969
6967,r3i1p1f1,1969,01,28,11.877484674487341,14.447179,5.278503,1969
6968,r3i1p1f1,1969,01,29,0.0,14.657745,2.333474,1969
6969,r3i1p1f1,1969,01,30,0.0,15.014478,-0.4502224,1969
6970,r3i1p1f1,1969,01,31,0.6282756420348362,15.283237,4.762597,1969
6971,r3i1p1f1,1969,02,01,0.0,10.601388,-2.0855696,1969
6972,r3i1p1f1,1969,02,02,0.0,13.2986965,2.6854572,1969
6973,r3i1p1f1,1969,02,03,19.51666793645965,13.062225,5.7463155,1969
6974,r3i1p1f1,1969,02,04,0.0,12.0232315,2.0307622,1969
6975,r3i1p1f1,1969,02,05,2.4816068607795425,11.157849,6.673253,1969
6976,r3i1p1f1,1969,02,06,14.717952956338054,15.429218,10.009151,1969
6977,r3i1p1f1,1969,02,07,0.0,14.704173,3.9589553,1969
6978,r3i1p1f1,1969,02,08,0.0,11.171054,1.5592433,1969
6979,r3i1p1f1,1969,02,09,0.0,10.125745,0.2774303,1969
6980,r3i1p1f1,1969,02,10,0.0,11.703432,-0.97375816,1969
6981,r3i1p1f1,1969,02,11,0.0,12.231471,-2.3708606,1969
6982,r3i1p1f1,1969,02,12,0.0,14.499763,-0.013609773,1969
6983,r3i1p1f1,1969,02,13,0.0,17.86887,1.1132828,1969
6984,r3i1p1f1,1969,02,14,0.0,19.91208,3.6369061,1969
6985,r3i1p1f1,1969,02,15,0.03483189142749146,19.396053,6.851461,1969
6986,r3i1p1f1,1969,02,16,0.0,13.168833,3.4963567,1969
6987,r3i1p1f1,1969,02,17,15.655121616726102,12.97674,6.6115613,1969
6988,r3i1p1f1,1969,02,18,2.5908396770840616,9.195756,0.8553634,1969
6989,r3i1p1f1,1969,02,19,3.4048134428227135,8.701684,2.633451,1969
6990,r3i1p1f1,1969,02,20,3.362404383234887,10.090766,5.9685407,1969
6991,r3i1p1f1,1969,02,21,7.493664512654581,16.016829,6.7369585,1969
6992,r3i1p1f1,1969,02,22,0.0,17.281351,1.8114018,1969
6993,r3i1p1f1,1969,02,23,0.0,17.48938,1.6529711,1969
6994,r3i1p1f1,1969,02,24,0.0,17.301405,1.4271691,1969
6995,r3i1p1f1,1969,02,25,0.0,16.99355,4.1341047,1969
6996,r3i1p1f1,1969,02,26,0.0,14.98866,-0.15600084,1969
6997,r3i1p1f1,1969,02,27,0.0,16.627396,-0.8915932,1969
6998,r3i1p1f1,1969,02,28,0.0,16.722376,0.27042758,1969
6999,r3i1p1f1,1969,03,01,0.0,17.892645,0.6161522,1969
7000,r3i1p1f1,1969,03,02,0.1008075019701362,18.601103,3.576693,1969
7001,r3i1p1f1,1969,03,03,11.622560056336745,17.709196,10.32059,1969
7002,r3i1p1f1,1969,03,04,5.654460549439219,11.808147,4.3327413,1969
7003,r3i1p1f1,1969,03,05,3.630169433507455,9.885247,-2.111016,1969
7004,r3i1p1f1,1969,03,06,7.503484340565331,9.198181,1.2227813,1969
7005,r3i1p1f1,1969,03,07,2.2250284635510917,17.050318,6.1696825,1969
7006,r3i1p1f1,1969,03,08,0.07749004829607796,18.149042,10.449089,1969
7007,r3i1p1f1,1969,03,09,0.2111180242797412,16.326258,6.109182,1969
7008,r3i1p1f1,1969,03,10,0.0,17.257782,3.7637136,1969
7009,r3i1p1f1,1969,03,11,0.0,17.38974,2.4168274,1969
7010,r3i1p1f1,1969,03,12,0.5302014214537378,17.128296,3.0498621,1969
7011,r3i1p1f1,1969,03,13,0.0008079278928447935,15.377059,3.728583,1969
7012,r3i1p1f1,1969,03,14,0.010465071261080936,16.84148,6.5919833,1969
7013,r3i1p1f1,1969,03,15,2.9507833262048644,15.162388,7.9209003,1969
7014,r3i1p1f1,1969,03,16,1.2729220508883334,17.376425,11.821247,1969
7015,r3i1p1f1,1969,03,17,22.195584451131705,16.877892,5.4532104,1969
7016,r3i1p1f1,1969,03,18,1.0793364396888863,13.477177,3.2385578,1969
7017,r3i1p1f1,1969,03,19,0.005108439891809358,14.742125,1.3316749,1969
7018,r3i1p1f1,1969,03,20,0.17481308684430338,15.0424,6.3410077,1969
7019,r3i1p1f1,1969,03,21,4.622592589813056,12.905693,7.2715273,1969
7020,r3i1p1f1,1969,03,22,0.0,13.881049,1.874659,1969
7021,r3i1p1f1,1969,03,23,0.0,15.139774,3.033072,1969
7022,r3i1p1f1,1969,03,24,0.0,18.475199,0.5212639,1969
7023,r3i1p1f1,1969,03,25,0.0,22.72187,2.7636235,1969
7024,r3i1p1f1,1969,03,26,0.0,22.520245,5.3956275,1969
7025,r3i1p1f1,1969,03,27,3.5284331941816767,13.454268,4.078138,1969
7026,r3i1p1f1,1969,03,28,0.0,14.144854,1.0107573,1969
7027,r3i1p1f1,1969,03,29,1.3448827440843925,13.764044,1.5441673,1969
7028,r3i1p1f1,1969,03,30,4.330191285445797,14.406636,4.698075,1969
7029,r3i1p1f1,1969,03,31,2.4091700374753655,12.209922,4.306294,1969
7030,r3i1p1f1,1969,04,01,0.0,14.3196745,1.291911,1969
7031,r3i1p1f1,1969,04,02,0.0,15.304048,2.6875846,1969
7032,r3i1p1f1,1969,04,03,0.0,18.245111,0.62303877,1969
7033,r3i1p1f1,1969,04,04,0.0,21.171877,2.7432601,1969
7034,r3i1p1f1,1969,04,05,0.0,21.015158,6.600607,1969
7035,r3i1p1f1,1969,04,06,0.0,24.344315,9.438006,1969
7036,r3i1p1f1,1969,04,07,0.0,28.75012,8.310279,1969
7037,r3i1p1f1,1969,04,08,0.0,29.027405,9.125843,1969
7038,r3i1p1f1,1969,04,09,0.016681608878087475,22.631884,10.317293,1969
7039,r3i1p1f1,1969,04,10,0.5346751791176547,21.625233,11.356908,1969
7040,r3i1p1f1,1969,04,11,0.0,20.230894,10.083317,1969
7041,r3i1p1f1,1969,04,12,0.0,19.515247,10.815079,1969
7042,r3i1p1f1,1969,04,13,2.9496081144621407,16.781801,4.003673,1969
7043,r3i1p1f1,1969,04,14,0.0,17.641052,7.80108,1969
7044,r3i1p1f1,1969,04,15,4.818722157920951,15.758307,3.4499006,1969
7045,r3i1p1f1,1969,04,16,8.682669676336381,13.238287,6.5275145,1969
7046,r3i1p1f1,1969,04,17,0.34509451306230976,17.816248,5.0243545,1969
7047,r3i1p1f1,1969,04,18,0.0,17.170214,6.2857547,1969
7048,r3i1p1f1,1969,04,19,0.044858067779457014,19.037573,7.934508,1969
7049,r3i1p1f1,1969,04,20,2.395464161303722,16.938726,6.5363398,1969
7050,r3i1p1f1,1969,04,21,0.0,16.283659,1.6272408,1969
7051,r3i1p1f1,1969,04,22,0.13387927705149527,16.753647,4.0410047,1969
7052,r3i1p1f1,1969,04,23,0.0,21.221401,4.1883335,1969
7053,r3i1p1f1,1969,04,24,0.0,21.710917,5.998387,1969
7054,r3i1p1f1,1969,04,25,0.0,24.658146,6.2197323,1969
7055,r3i1p1f1,1969,04,26,0.0,27.781153,9.591701,1969
7056,r3i1p1f1,1969,04,27,0.0,28.269674,11.690383,1969
7057,r3i1p1f1,1969,04,28,3.359641646152245,21.500528,9.858678,1969
7058,r3i1p1f1,1969,04,29,6.92004932775903,15.777739,7.7737,1969
7059,r3i1p1f1,1969,04,30,0.0,23.061579,5.4727654,1969
7060,r3i1p1f1,1969,05,01,0.0,25.210428,8.01351,1969
7061,r3i1p1f1,1969,05,02,0.0,24.833391,9.641183,1969
7062,r3i1p1f1,1969,05,03,0.0,25.012796,8.970756,1969
7063,r3i1p1f1,1969,05,04,0.0,24.497427,8.396138,1969
7064,r3i1p1f1,1969,05,05,0.0,23.37767,8.108685,1969
7065,r3i1p1f1,1969,05,06,0.21335722221168862,19.051601,8.097637,1969
7066,r3i1p1f1,1969,05,07,13.043967050083399,12.843082,6.33528,1969
7067,r3i1p1f1,1969,05,08,0.11395092560442399,16.350643,5.9955316,1969
7068,r3i1p1f1,1969,05,09,0.0,20.102385,5.4751415,1969
7069,r3i1p1f1,1969,05,10,0.0,23.001104,6.9751916,1969
7070,r3i1p1f1,1969,05,11,0.0,25.59837,8.121056,1969
7071,r3i1p1f1,1969,05,12,0.0,26.195732,7.9896727,1969
7072,r3i1p1f1,1969,05,13,0.0,26.397081,11.232336,1969
7073,r3i1p1f1,1969,05,14,0.3667867522139446,24.671366,9.096918,1969
7074,r3i1p1f1,1969,05,15,0.0,20.311464,11.9549,1969
7075,r3i1p1f1,1969,05,16,0.0,17.89213,7.209936,1969
7076,r3i1p1f1,1969,05,17,0.0,21.432383,4.935552,1969
7077,r3i1p1f1,1969,05,18,0.0,26.130644,7.304561,1969
7078,r3i1p1f1,1969,05,19,0.0,29.238998,8.523192,1969
7079,r3i1p1f1,1969,05,20,0.0,29.778683,10.90988,1969
7080,r3i1p1f1,1969,05,21,0.0,29.51229,11.878224,1969
7081,r3i1p1f1,1969,05,22,0.0,31.90256,13.031029,1969
7082,r3i1p1f1,1969,05,23,0.0,32.071575,13.803237,1969
7083,r3i1p1f1,1969,05,24,0.0,31.208841,12.373499,1969
7084,r3i1p1f1,1969,05,25,0.0,27.377459,10.469253,1969
7085,r3i1p1f1,1969,05,26,0.0,22.987204,10.297382,1969
7086,r3i1p1f1,1969,05,27,0.0,28.612257,9.635673,1969
7087,r3i1p1f1,1969,05,28,0.0,32.78874,13.870993,1969
7088,r3i1p1f1,1969,05,29,0.0,32.44383,12.689093,1969
7089,r3i1p1f1,1969,05,30,0.0,25.497028,10.351241,1969
7090,r3i1p1f1,1969,05,31,0.0,25.07094,10.285902,1969
7091,r3i1p1f1,1969,06,01,0.0,27.913305,8.313175,1969
7092,r3i1p1f1,1969,06,02,0.0,29.08644,9.111926,1969
7093,r3i1p1f1,1969,06,03,0.0,29.855103,11.376532,1969
7094,r3i1p1f1,1969,06,04,0.0,30.138145,10.901239,1969
7095,r3i1p1f1,1969,06,05,0.0,29.837706,11.4411335,1969
7096,r3i1p1f1,1969,06,06,0.0,29.334839,11.614061,1969
7097,r3i1p1f1,1969,06,07,0.0,24.126572,12.92424,1969
7098,r3i1p1f1,1969,06,08,0.0,29.554752,10.436291,1969
7099,r3i1p1f1,1969,06,09,0.0,32.76748,14.121698,1969
7100,r3i1p1f1,1969,06,10,0.006068422979271443,32.053474,16.885323,1969
7101,r3i1p1f1,1969,06,11,0.0,25.521704,12.729926,1969
7102,r3i1p1f1,1969,06,12,0.0,25.405283,11.015806,1969
7103,r3i1p1f1,1969,06,13,0.0,25.821411,10.99234,1969
7104,r3i1p1f1,1969,06,14,0.0,26.43234,11.5838585,1969
7105,r3i1p1f1,1969,06,15,0.0,26.418064,11.900159,1969
7106,r3i1p1f1,1969,06,16,0.0,26.114893,12.045362,1969
7107,r3i1p1f1,1969,06,17,0.0,23.937773,12.417591,1969
7108,r3i1p1f1,1969,06,18,0.0,24.516773,7.4402137,1969
7109,r3i1p1f1,1969,06,19,0.0,28.585117,10.603457,1969
7110,r3i1p1f1,1969,06,20,0.0,29.13564,10.122215,1969
7111,r3i1p1f1,1969,06,21,0.0,28.611307,9.226501,1969
7112,r3i1p1f1,1969,06,22,0.0,26.264153,10.449757,1969
7113,r3i1p1f1,1969,06,23,0.0,26.99112,9.741865,1969
7114,r3i1p1f1,1969,06,24,0.0,28.215029,11.448295,1969
7115,r3i1p1f1,1969,06,25,0.0,28.296844,11.6014805,1969
7116,r3i1p1f1,1969,06,26,0.0,27.650042,11.146154,1969
7117,r3i1p1f1,1969,06,27,0.0,25.065466,10.820012,1969
7118,r3i1p1f1,1969,06,28,0.0,25.138697,9.835868,1969
7119,r3i1p1f1,1969,06,29,0.0,24.672075,9.418044,1969
7120,r3i1p1f1,1969,06,30,0.0,29.635622,10.982342,1969
7121,r3i1p1f1,1969,07,01,0.0,35.776634,15.114176,1969
7122,r3i1p1f1,1969,07,02,0.0,38.397724,15.800699,1969
7123,r3i1p1f1,1969,07,03,0.0,38.161053,15.087459,1969
7124,r3i1p1f1,1969,07,04,0.0,34.313335,13.764276,1969
7125,r3i1p1f1,1969,07,05,0.0,29.568434,10.780008,1969
7126,r3i1p1f1,1969,07,06,0.0,29.07937,9.651692,1969
7127,r3i1p1f1,1969,07,07,0.0,32.76595,13.575178,1969
7128,r3i1p1f1,1969,07,08,0.0,34.963352,13.076426,1969
7129,r3i1p1f1,1969,07,09,0.0,36.277264,14.536064,1969
7130,r3i1p1f1,1969,07,10,0.0,36.296577,14.959916,1969
7131,r3i1p1f1,1969,07,11,0.0,36.131386,13.104032,1969
7132,r3i1p1f1,1969,07,12,0.0,34.19058,12.188664,1969
7133,r3i1p1f1,1969,07,13,0.0,36.7841,13.765005,1969
7134,r3i1p1f1,1969,07,14,0.0,37.602486,14.792494,1969
7135,r3i1p1f1,1969,07,15,0.0,39.33626,14.39548,1969
7136,r3i1p1f1,1969,07,16,0.0,39.888126,15.655229,1969
7137,r3i1p1f1,1969,07,17,0.0,40.12774,15.633403,1969
7138,r3i1p1f1,1969,07,18,0.0,39.742897,18.326975,1969
7139,r3i1p1f1,1969,07,19,0.0,40.1183,18.681192,1969
7140,r3i1p1f1,1969,07,20,0.0,35.301735,15.3547125,1969
7141,r3i1p1f1,1969,07,21,0.0,33.86112,12.982117,1969
7142,r3i1p1f1,1969,07,22,0.0,32.527016,10.564576,1969
7143,r3i1p1f1,1969,07,23,0.0,37.729664,13.631356,1969
7144,r3i1p1f1,1969,07,24,0.0,37.470192,16.642105,1969
7145,r3i1p1f1,1969,07,25,0.0,35.173836,14.786085,1969
7146,r3i1p1f1,1969,07,26,0.0,36.686436,15.116071,1969
7147,r3i1p1f1,1969,07,27,0.0,36.81573,13.640685,1969
7148,r3i1p1f1,1969,07,28,0.0,34.285748,14.003874,1969
7149,r3i1p1f1,1969,07,29,0.0,32.89214,12.132961,1969
7150,r3i1p1f1,1969,07,30,0.0,31.386541,12.2064905,1969
7151,r3i1p1f1,1969,07,31,0.0,30.281422,9.892403,1969
7152,r3i1p1f1,1969,08,01,0.0,30.368362,10.418249,1969
7153,r3i1p1f1,1969,08,02,0.0,29.440987,11.575102,1969
7154,r3i1p1f1,1969,08,03,0.0,30.736526,10.639254,1969
7155,r3i1p1f1,1969,08,04,0.0,33.70819,11.577071,1969
7156,r3i1p1f1,1969,08,05,0.0,34.841225,13.739553,1969
7157,r3i1p1f1,1969,08,06,0.0,34.740692,14.287416,1969
7158,r3i1p1f1,1969,08,07,0.0,31.470276,10.701175,1969
