index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5588,r5i1p1f1,1965,04,20,0.0,16.504581,2.058255,1965
5589,r5i1p1f1,1965,04,21,0.0,17.699842,0.702583,1965
5590,r5i1p1f1,1965,04,22,0.0,17.132053,0.351362,1965
5591,r5i1p1f1,1965,04,23,0.0,18.723223,1.7297794,1965
5592,r5i1p1f1,1965,04,24,0.0,20.898582,1.6309142,1965
5593,r5i1p1f1,1965,04,25,0.0,21.593779,4.338066,1965
5594,r5i1p1f1,1965,04,26,0.0,20.940111,5.4798536,1965
5595,r5i1p1f1,1965,04,27,0.0,17.241226,1.7101514,1965
5596,r5i1p1f1,1965,04,28,0.0,15.195837,2.4895265,1965
5597,r5i1p1f1,1965,04,29,0.0,13.885742,0.9174875,1965
5598,r5i1p1f1,1965,04,30,0.0,16.058165,1.2829554,1965
5599,r5i1p1f1,1965,05,01,0.0,17.717636,0.47406563,1965
5600,r5i1p1f1,1965,05,02,0.0,21.600826,3.5158617,1965
5601,r5i1p1f1,1965,05,03,0.0,20.98614,5.2891574,1965
5602,r5i1p1f1,1965,05,04,0.0,19.792646,1.6230044,1965
5603,r5i1p1f1,1965,05,05,0.0,19.392042,3.1529634,1965
5604,r5i1p1f1,1965,05,06,0.2250888533196233,15.71197,1.2750049,1965
5605,r5i1p1f1,1965,05,07,0.0016961983699450055,17.82482,-1.877772,1965
5606,r5i1p1f1,1965,05,08,0.025505092931920305,21.786644,5.2530465,1965
5607,r5i1p1f1,1965,05,09,1.083972754671637,19.058065,6.840813,1965
5608,r5i1p1f1,1965,05,10,0.0,21.49652,3.6272516,1965
5609,r5i1p1f1,1965,05,11,0.0,21.48091,3.789148,1965
5610,r5i1p1f1,1965,05,12,0.0,18.813513,4.0000496,1965
5611,r5i1p1f1,1965,05,13,0.0,16.64858,2.3410697,1965
5612,r5i1p1f1,1965,05,14,0.0,17.847008,1.1949384,1965
5613,r5i1p1f1,1965,05,15,0.0,23.528316,3.5826585,1965
5614,r5i1p1f1,1965,05,16,0.0,23.068392,7.12692,1965
5615,r5i1p1f1,1965,05,17,13.050731376726898,13.449585,-0.41023165,1965
5616,r5i1p1f1,1965,05,18,0.13198075220526123,12.615315,-1.4255661,1965
5617,r5i1p1f1,1965,05,19,25.499952494059333,5.8228292,-1.2695401,1965
5618,r5i1p1f1,1965,05,20,10.256392543131089,8.11368,-2.4500823,1965
5619,r5i1p1f1,1965,05,21,0.0,19.060568,0.28089112,1965
5620,r5i1p1f1,1965,05,22,0.0,21.472914,4.2166977,1965
5621,r5i1p1f1,1965,05,23,0.0,23.585327,5.940302,1965
5622,r5i1p1f1,1965,05,24,0.0,25.02592,6.2863526,1965
5623,r5i1p1f1,1965,05,25,0.0,25.202934,8.61106,1965
5624,r5i1p1f1,1965,05,26,0.0,25.11443,10.2852,1965
5625,r5i1p1f1,1965,05,27,0.0,27.710371,8.748559,1965
5626,r5i1p1f1,1965,05,28,0.0,27.61108,9.985227,1965
5627,r5i1p1f1,1965,05,29,0.0,25.552755,11.8069725,1965
5628,r5i1p1f1,1965,05,30,0.0,25.521252,9.873833,1965
5629,r5i1p1f1,1965,05,31,0.0,24.561073,9.344268,1965
5630,r5i1p1f1,1965,06,01,0.0,23.425268,5.438944,1965
5631,r5i1p1f1,1965,06,02,0.0,25.706093,7.5519824,1965
5632,r5i1p1f1,1965,06,03,0.002145912283315108,25.640503,7.442627,1965
5633,r5i1p1f1,1965,06,04,0.0,23.210562,8.077544,1965
5634,r5i1p1f1,1965,06,05,0.0,22.340357,7.087404,1965
5635,r5i1p1f1,1965,06,06,0.0,22.554674,7.069806,1965
5636,r5i1p1f1,1965,06,07,0.0,22.313042,6.515325,1965
5637,r5i1p1f1,1965,06,08,0.042688537192029447,17.669107,3.922362,1965
5638,r5i1p1f1,1965,06,09,15.288713038843035,12.16708,3.8101165,1965
5639,r5i1p1f1,1965,06,10,1.2969013714959705,14.015691,2.7701983,1965
5640,r5i1p1f1,1965,06,11,2.2089250127464766,13.753565,2.3621755,1965
5641,r5i1p1f1,1965,06,12,5.15858120982627,10.380583,-1.245671,1965
5642,r5i1p1f1,1965,06,13,0.1515759699731671,13.607185,-1.9595731,1965
5643,r5i1p1f1,1965,06,14,0.0,18.840347,1.8568352,1965
5644,r5i1p1f1,1965,06,15,0.0,24.63943,5.5353713,1965
5645,r5i1p1f1,1965,06,16,0.0,26.392519,8.048063,1965
5646,r5i1p1f1,1965,06,17,0.0,24.949137,9.047731,1965
5647,r5i1p1f1,1965,06,18,0.0,17.199823,2.6124077,1965
5648,r5i1p1f1,1965,06,19,0.0,18.938711,2.3138118,1965
5649,r5i1p1f1,1965,06,20,0.0,19.740099,4.6003346,1965
5650,r5i1p1f1,1965,06,21,0.0,20.24176,4.110996,1965
5651,r5i1p1f1,1965,06,22,0.027381188780194722,20.002804,4.141132,1965
5652,r5i1p1f1,1965,06,23,0.0,18.10024,3.976003,1965
5653,r5i1p1f1,1965,06,24,0.0,18.739437,2.770457,1965
5654,r5i1p1f1,1965,06,25,0.08277743787061809,17.42067,3.7085915,1965
5655,r5i1p1f1,1965,06,26,0.0,22.79186,5.119943,1965
5656,r5i1p1f1,1965,06,27,0.0,26.397152,5.789985,1965
5657,r5i1p1f1,1965,06,28,0.0,27.460655,8.532571,1965
5658,r5i1p1f1,1965,06,29,0.0,29.43842,10.406661,1965
5659,r5i1p1f1,1965,06,30,0.0,30.663633,11.339022,1965
5660,r5i1p1f1,1965,07,01,0.0,29.832714,11.78491,1965
5661,r5i1p1f1,1965,07,02,0.0,22.01474,6.2902255,1965
5662,r5i1p1f1,1965,07,03,0.0,27.179518,7.505397,1965
5663,r5i1p1f1,1965,07,04,0.0,28.21109,9.304228,1965
5664,r5i1p1f1,1965,07,05,0.0,27.215801,9.6656,1965
5665,r5i1p1f1,1965,07,06,0.0,24.539963,8.535817,1965
5666,r5i1p1f1,1965,07,07,0.0,28.204044,10.247679,1965
5667,r5i1p1f1,1965,07,08,0.0,27.747515,9.771887,1965
5668,r5i1p1f1,1965,07,09,0.0,22.607893,6.2598233,1965
5669,r5i1p1f1,1965,07,10,0.0,20.39203,5.227139,1965
5670,r5i1p1f1,1965,07,11,0.0,23.512857,4.969937,1965
5671,r5i1p1f1,1965,07,12,0.0,23.641888,7.2643967,1965
5672,r5i1p1f1,1965,07,13,0.0,22.541868,7.276206,1965
5673,r5i1p1f1,1965,07,14,0.0,24.50712,7.002163,1965
5674,r5i1p1f1,1965,07,15,0.0,26.436884,9.270034,1965
5675,r5i1p1f1,1965,07,16,0.0,26.214006,10.049833,1965
5676,r5i1p1f1,1965,07,17,0.0,26.0596,8.243721,1965
5677,r5i1p1f1,1965,07,18,0.0,27.127085,9.555144,1965
5678,r5i1p1f1,1965,07,19,0.0,27.795528,10.412209,1965
5679,r5i1p1f1,1965,07,20,0.0,27.672394,10.426499,1965
5680,r5i1p1f1,1965,07,21,0.0,27.52756,10.732463,1965
5681,r5i1p1f1,1965,07,22,0.0,28.033731,10.025986,1965
5682,r5i1p1f1,1965,07,23,0.0,28.04579,10.232914,1965
5683,r5i1p1f1,1965,07,24,0.0,27.685541,10.049903,1965
5684,r5i1p1f1,1965,07,25,0.0,27.016232,10.322984,1965
5685,r5i1p1f1,1965,07,26,0.0,29.109634,10.091122,1965
5686,r5i1p1f1,1965,07,27,0.0,29.458534,11.421047,1965
5687,r5i1p1f1,1965,07,28,0.0,28.814596,11.574722,1965
5688,r5i1p1f1,1965,07,29,0.0,28.57226,10.618776,1965
5689,r5i1p1f1,1965,07,30,0.0,28.247276,11.008155,1965
5690,r5i1p1f1,1965,07,31,0.0,29.041578,10.873329,1965
5691,r5i1p1f1,1965,08,01,0.0,30.005873,11.232059,1965
5692,r5i1p1f1,1965,08,02,0.0,29.934986,11.935152,1965
5693,r5i1p1f1,1965,08,03,0.0,29.647055,13.185087,1965
5694,r5i1p1f1,1965,08,04,0.0,29.107666,11.838208,1965
5695,r5i1p1f1,1965,08,05,0.0,28.322863,11.190633,1965
5696,r5i1p1f1,1965,08,06,0.0,26.943974,10.278706,1965
5697,r5i1p1f1,1965,08,07,0.0,26.933907,10.263364,1965
5698,r5i1p1f1,1965,08,08,0.0,27.917149,10.749531,1965
5699,r5i1p1f1,1965,08,09,0.0,27.498892,11.530837,1965
5700,r5i1p1f1,1965,08,10,0.0,26.41371,9.168462,1965
5701,r5i1p1f1,1965,08,11,0.0,23.09713,6.6850257,1965
5702,r5i1p1f1,1965,08,12,0.0,22.514746,6.0046678,1965
5703,r5i1p1f1,1965,08,13,0.0,20.308796,4.9710903,1965
5704,r5i1p1f1,1965,08,14,0.0,26.643993,6.62392,1965
5705,r5i1p1f1,1965,08,15,0.0,28.964926,8.596395,1965
5706,r5i1p1f1,1965,08,16,0.0,28.671293,10.119893,1965
5707,r5i1p1f1,1965,08,17,0.0,26.641832,8.473151,1965
5708,r5i1p1f1,1965,08,18,0.0,26.126863,8.498607,1965
5709,r5i1p1f1,1965,08,19,0.0,23.917887,6.6751137,1965
5710,r5i1p1f1,1965,08,20,0.0,24.449999,5.87269,1965
5711,r5i1p1f1,1965,08,21,0.0,25.147533,7.0496073,1965
5712,r5i1p1f1,1965,08,22,0.0,25.15069,8.367543,1965
5713,r5i1p1f1,1965,08,23,0.0,24.848032,8.790505,1965
5714,r5i1p1f1,1965,08,24,0.0003786706096994189,21.21634,5.699693,1965
5715,r5i1p1f1,1965,08,25,0.0,20.632076,5.238459,1965
5716,r5i1p1f1,1965,08,26,0.0,23.514746,7.547487,1965
5717,r5i1p1f1,1965,08,27,0.0,23.377993,7.709214,1965
5718,r5i1p1f1,1965,08,28,0.0,22.41132,5.280782,1965
5719,r5i1p1f1,1965,08,29,0.0,23.925098,7.2873197,1965
5720,r5i1p1f1,1965,08,30,0.0,28.96623,8.974345,1965
5721,r5i1p1f1,1965,08,31,0.0,30.234941,10.430771,1965
5722,r5i1p1f1,1965,09,01,0.0,31.150225,13.326511,1965
5723,r5i1p1f1,1965,09,02,0.0,30.062769,14.246331,1965
5724,r5i1p1f1,1965,09,03,0.0,27.009058,12.461894,1965
5725,r5i1p1f1,1965,09,04,0.0,28.467417,9.742578,1965
5726,r5i1p1f1,1965,09,05,0.0,29.450102,10.130694,1965
5727,r5i1p1f1,1965,09,06,0.0,29.226856,11.597413,1965
5728,r5i1p1f1,1965,09,07,0.0,29.696371,12.94563,1965
5729,r5i1p1f1,1965,09,08,0.0,29.675787,13.710908,1965
5730,r5i1p1f1,1965,09,09,0.0,28.963013,11.925146,1965
5731,r5i1p1f1,1965,09,10,0.0,23.260496,4.285972,1965
5732,r5i1p1f1,1965,09,11,0.0,18.061878,3.2884514,1965
5733,r5i1p1f1,1965,09,12,0.0,19.72606,4.219854,1965
5734,r5i1p1f1,1965,09,13,0.0,23.324446,5.198325,1965
5735,r5i1p1f1,1965,09,14,0.0,27.36611,7.330557,1965
5736,r5i1p1f1,1965,09,15,0.0,29.124912,9.474723,1965
5737,r5i1p1f1,1965,09,16,0.0,28.93256,9.865225,1965
5738,r5i1p1f1,1965,09,17,0.0,27.912642,9.534587,1965
5739,r5i1p1f1,1965,09,18,0.0,25.858646,6.997981,1965
5740,r5i1p1f1,1965,09,19,0.0,27.222315,9.037999,1965
5741,r5i1p1f1,1965,09,20,0.0,26.942589,10.324525,1965
5742,r5i1p1f1,1965,09,21,0.0,24.232264,8.056107,1965
5743,r5i1p1f1,1965,09,22,0.0,26.342978,8.138666,1965
5744,r5i1p1f1,1965,09,23,0.0,25.883654,8.974559,1965
5745,r5i1p1f1,1965,09,24,0.0,24.647707,8.11307,1965
5746,r5i1p1f1,1965,09,25,0.0,20.179281,3.8581111,1965
5747,r5i1p1f1,1965,09,26,7.3571061269971185,14.8046,3.2211506,1965
5748,r5i1p1f1,1965,09,27,4.535003774767924,6.164739,0.091714226,1965
5749,r5i1p1f1,1965,09,28,0.0042526787113344585,14.914375,2.4626575,1965
5750,r5i1p1f1,1965,09,29,0.0,20.597574,4.792466,1965
5751,r5i1p1f1,1965,09,30,0.0,24.839684,6.9782662,1965
5752,r5i1p1f1,1965,10,01,0.0,24.922455,7.9943776,1965
5753,r5i1p1f1,1965,10,02,0.0,24.321981,7.7364492,1965
5754,r5i1p1f1,1965,10,03,0.010718356665725319,21.540655,6.2322197,1965
5755,r5i1p1f1,1965,10,04,0.0,21.56784,6.073452,1965
5756,r5i1p1f1,1965,10,05,0.0,24.316704,7.062058,1965
5757,r5i1p1f1,1965,10,06,0.0,27.512901,9.011165,1965
5758,r5i1p1f1,1965,10,07,0.0,25.869198,10.400176,1965
5759,r5i1p1f1,1965,10,08,0.0,19.891993,7.563367,1965
5760,r5i1p1f1,1965,10,09,0.0,22.699936,6.1064167,1965
5761,r5i1p1f1,1965,10,10,0.0,23.599926,5.126271,1965
5762,r5i1p1f1,1965,10,11,0.0,23.17328,4.80371,1965
5763,r5i1p1f1,1965,10,12,0.0,22.199286,5.8196096,1965
5764,r5i1p1f1,1965,10,13,0.004962099270554832,21.203337,6.6256027,1965
5765,r5i1p1f1,1965,10,14,0.0,14.025669,1.6198946,1965
5766,r5i1p1f1,1965,10,15,0.0,14.783111,0.7991168,1965
5767,r5i1p1f1,1965,10,16,38.39816368596915,12.043615,0.9101689,1965
5768,r5i1p1f1,1965,10,17,1.8974258883505313,8.013047,0.9767111,1965
5769,r5i1p1f1,1965,10,18,0.0,12.101316,0.3433021,1965
5770,r5i1p1f1,1965,10,19,0.0,11.933303,0.27402136,1965
5771,r5i1p1f1,1965,10,20,0.0,17.031567,-0.9439127,1965
5772,r5i1p1f1,1965,10,21,0.0,16.704098,-0.7014758,1965
5773,r5i1p1f1,1965,10,22,0.0,15.581114,0.9235149,1965
5774,r5i1p1f1,1965,10,23,6.77817475943112,14.706284,1.66182,1965
5775,r5i1p1f1,1965,10,24,0.0,14.988628,-0.16163117,1965
5776,r5i1p1f1,1965,10,25,0.0,15.320965,0.07695418,1965
5777,r5i1p1f1,1965,10,26,0.0,16.339823,0.7778769,1965
5778,r5i1p1f1,1965,10,27,0.0,17.64007,-0.2810261,1965
5779,r5i1p1f1,1965,10,28,0.0,16.827602,1.0318712,1965
5780,r5i1p1f1,1965,10,29,0.0,16.184448,4.022549,1965
5781,r5i1p1f1,1965,10,30,0.0,20.761534,3.903542,1965
5782,r5i1p1f1,1965,10,31,0.0,19.632895,6.4357963,1965
5783,r5i1p1f1,1965,11,01,0.0,20.950499,3.42376,1965
5784,r5i1p1f1,1965,11,02,0.0,21.963854,3.9188194,1965
5785,r5i1p1f1,1965,11,03,0.0,20.056362,3.4841719,1965
5786,r5i1p1f1,1965,11,04,0.0,22.074747,4.765385,1965
5787,r5i1p1f1,1965,11,05,0.0,20.807167,2.618545,1965
5788,r5i1p1f1,1965,11,06,0.0,11.199883,-1.250794,1965
5789,r5i1p1f1,1965,11,07,0.0,10.327487,-3.7451055,1965
5790,r5i1p1f1,1965,11,08,0.0,13.722193,-0.582068,1965
5791,r5i1p1f1,1965,11,09,0.0,15.138513,2.1118536,1965
5792,r5i1p1f1,1965,11,10,0.02899820845134225,12.773026,-0.38121885,1965
5793,r5i1p1f1,1965,11,11,9.002350868272165,5.3427963,-2.0249524,1965
5794,r5i1p1f1,1965,11,12,39.53458359688879,3.405225,-1.4840811,1965
5795,r5i1p1f1,1965,11,13,59.28683262139272,6.2458763,1.6283175,1965
5796,r5i1p1f1,1965,11,14,72.20336972834328,8.557219,3.9319677,1965
5797,r5i1p1f1,1965,11,15,69.34738203148859,8.960664,4.797631,1965
5798,r5i1p1f1,1965,11,16,21.99822167173037,6.244475,0.15614094,1965
5799,r5i1p1f1,1965,11,17,0.0,5.1233315,-5.270265,1965
5800,r5i1p1f1,1965,11,18,13.644449000891585,3.6538525,-5.8776298,1965
5801,r5i1p1f1,1965,11,19,95.92311554588377,9.662708,-0.17628959,1965
5802,r5i1p1f1,1965,11,20,26.498740573655457,7.9182363,-1.551045,1965
5803,r5i1p1f1,1965,11,21,0.0,9.829483,-5.9732203,1965
5804,r5i1p1f1,1965,11,22,0.0,8.734271,-1.1979111,1965
5805,r5i1p1f1,1965,11,23,0.0,10.732742,-2.932912,1965
5806,r5i1p1f1,1965,11,24,0.0,11.545595,-1.9130878,1965
5807,r5i1p1f1,1965,11,25,0.17449328076439158,9.153499,0.93334913,1965
5808,r5i1p1f1,1965,11,26,0.0,13.979123,-0.8112563,1965
5809,r5i1p1f1,1965,11,27,0.0,16.004667,0.75360334,1965
5810,r5i1p1f1,1965,11,28,1.0030219835558596,11.528949,2.6559672,1965
5811,r5i1p1f1,1965,11,29,0.0,9.560769,0.9086823,1965
5812,r5i1p1f1,1965,11,30,9.550239694362972,6.1346836,-1.5848341,1965
5813,r5i1p1f1,1965,12,01,0.0,12.615094,-2.6183803,1965
5814,r5i1p1f1,1965,12,02,2.7817449843496433,9.110594,-1.5562886,1965
5815,r5i1p1f1,1965,12,03,0.0,9.503958,0.5264685,1965
5816,r5i1p1f1,1965,12,04,0.0,9.416014,-1.8180593,1965
5817,r5i1p1f1,1965,12,05,0.0,10.9346695,-0.8316104,1965
5818,r5i1p1f1,1965,12,06,0.054522975369764026,8.857408,-1.1557038,1965
5819,r5i1p1f1,1965,12,07,0.0,6.9842772,-3.1339593,1965
5820,r5i1p1f1,1965,12,08,0.0,9.366258,-3.1150336,1965
5821,r5i1p1f1,1965,12,09,0.0,10.422148,-2.735664,1965
5822,r5i1p1f1,1965,12,10,0.0,11.029455,-1.7925184,1965
5823,r5i1p1f1,1965,12,11,0.0,5.82144,-2.7107544,1965
5824,r5i1p1f1,1965,12,12,6.173554189221109,3.7515228,-2.6294446,1965
5825,r5i1p1f1,1965,12,13,27.097658253982306,4.860095,-0.74866956,1965
5826,r5i1p1f1,1965,12,14,0.25924735004642013,7.8726096,0.43220618,1965
5827,r5i1p1f1,1965,12,15,0.0,9.112985,-7.7692056,1965
5828,r5i1p1f1,1965,12,16,0.0,10.0317335,-2.7077112,1965
5829,r5i1p1f1,1965,12,17,0.0,9.910547,-2.4035878,1965
5830,r5i1p1f1,1965,12,18,0.0,12.112034,-3.3839831,1965
5831,r5i1p1f1,1965,12,19,0.0,11.776159,-3.8248076,1965
5832,r5i1p1f1,1965,12,20,0.0,14.713586,0.72765255,1965
5833,r5i1p1f1,1965,12,21,0.0,13.955876,1.8487238,1965
5834,r5i1p1f1,1965,12,22,0.0,11.714036,1.7218231,1965
5835,r5i1p1f1,1965,12,23,0.0,16.116838,1.962882,1965
5836,r5i1p1f1,1965,12,24,2.620219319095878,13.119898,2.2006297,1965
5837,r5i1p1f1,1965,12,25,60.26125102877044,2.974659,-0.19602184,1965
5838,r5i1p1f1,1965,12,26,0.0,5.0928206,-7.8014603,1965
5839,r5i1p1f1,1965,12,27,0.0,7.4005594,-8.917631,1965
5840,r5i1p1f1,1965,12,28,0.0,5.284616,-6.941666,1965
5841,r5i1p1f1,1965,12,29,0.0,9.329175,-4.5228,1965
5842,r5i1p1f1,1965,12,30,0.0,9.420394,-6.308712,1965
5843,r5i1p1f1,1965,12,31,0.0,5.7294374,-6.306515,1965
5844,r5i1p1f1,1966,01,01,0.0,10.538516,-4.3985047,1966
5845,r5i1p1f1,1966,01,02,0.0,8.518013,-4.0680194,1966
5846,r5i1p1f1,1966,01,03,51.84526220322228,-0.21467102,-5.1376953,1966
5847,r5i1p1f1,1966,01,04,46.68929486987718,-0.5116097,-5.3032584,1966
5848,r5i1p1f1,1966,01,05,0.0,3.0344849,-4.4902406,1966
5849,r5i1p1f1,1966,01,06,0.0,5.4433446,-3.1678972,1966
5850,r5i1p1f1,1966,01,07,32.815666089300066,1.2816752,-4.0024686,1966
5851,r5i1p1f1,1966,01,08,4.196616357575504,1.847432,-7.1536717,1966
5852,r5i1p1f1,1966,01,09,0.0,7.748894,-4.4470167,1966
5853,r5i1p1f1,1966,01,10,88.33654511791582,4.995132,-1.7825214,1966
5854,r5i1p1f1,1966,01,11,9.848907493296092,2.4169004,-2.8747284,1966
5855,r5i1p1f1,1966,01,12,40.756235067517714,1.7460843,-1.6862777,1966
5856,r5i1p1f1,1966,01,13,0.0,5.602456,-5.260555,1966
5857,r5i1p1f1,1966,01,14,0.0,5.188661,-6.856804,1966
5858,r5i1p1f1,1966,01,15,0.0,5.0087843,-7.9690967,1966
5859,r5i1p1f1,1966,01,16,0.0,2.6968036,-7.8175406,1966
5860,r5i1p1f1,1966,01,17,0.0,5.680007,-6.8685594,1966
5861,r5i1p1f1,1966,01,18,0.0,5.7832546,-5.862417,1966
5862,r5i1p1f1,1966,01,19,26.627609411326166,0.9666376,-4.2197933,1966
5863,r5i1p1f1,1966,01,20,93.81879761886711,4.985415,-0.31968072,1966
5864,r5i1p1f1,1966,01,21,19.35198548677503,6.3898087,0.73477024,1966
5865,r5i1p1f1,1966,01,22,64.58351229666732,5.467185,-1.9395913,1966
5866,r5i1p1f1,1966,01,23,40.08150582936091,0.7176329,-3.137096,1966
5867,r5i1p1f1,1966,01,24,1.7018466618537786,5.011828,-4.972572,1966
5868,r5i1p1f1,1966,01,25,0.0,4.6888027,-7.134418,1966
5869,r5i1p1f1,1966,01,26,36.85398031688797,-0.8608501,-4.6899247,1966
5870,r5i1p1f1,1966,01,27,16.602989279020292,-1.8666312,-5.846059,1966
5871,r5i1p1f1,1966,01,28,0.0,4.123557,-9.458472,1966
5872,r5i1p1f1,1966,01,29,0.0,7.0187063,-8.417626,1966
5873,r5i1p1f1,1966,01,30,0.0,7.783866,-5.1717577,1966
5874,r5i1p1f1,1966,01,31,0.0,14.659621,-1.4364779,1966
5875,r5i1p1f1,1966,02,01,0.0,12.646614,-2.6565528,1966
5876,r5i1p1f1,1966,02,02,0.0,14.324532,0.3695714,1966
5877,r5i1p1f1,1966,02,03,0.0,16.498144,1.7228998,1966
5878,r5i1p1f1,1966,02,04,0.0,15.873294,0.67922276,1966
5879,r5i1p1f1,1966,02,05,0.0,13.052078,0.10368465,1966
5880,r5i1p1f1,1966,02,06,1.68794828551794,7.0199428,-3.0136204,1966
5881,r5i1p1f1,1966,02,07,17.509811038437945,2.3099678,-3.0517344,1966
5882,r5i1p1f1,1966,02,08,16.034624816473716,-0.18939552,-5.7219763,1966
5883,r5i1p1f1,1966,02,09,14.251946118243863,0.23261154,-3.7966962,1966
5884,r5i1p1f1,1966,02,10,0.0,5.75639,-3.8360176,1966
5885,r5i1p1f1,1966,02,11,0.0,4.917285,-8.054263,1966
5886,r5i1p1f1,1966,02,12,31.50997649690208,1.0940855,-7.603428,1966
5887,r5i1p1f1,1966,02,13,57.333279164651266,2.4944947,-4.894656,1966
5888,r5i1p1f1,1966,02,14,4.903764510121478,0.037566356,-7.692456,1966
5889,r5i1p1f1,1966,02,15,0.0,4.3101215,-9.990724,1966
5890,r5i1p1f1,1966,02,16,0.0,2.9964125,-9.385675,1966
5891,r5i1p1f1,1966,02,17,0.0,2.870096,-7.426223,1966
5892,r5i1p1f1,1966,02,18,0.0,8.355192,-3.4554002,1966
5893,r5i1p1f1,1966,02,19,0.0,8.292918,-3.2709432,1966
5894,r5i1p1f1,1966,02,20,2.3143914062529802,3.1237433,-5.222045,1966
5895,r5i1p1f1,1966,02,21,0.0,8.348723,-2.0035448,1966
5896,r5i1p1f1,1966,02,22,0.0,10.786475,-3.1695588,1966
5897,r5i1p1f1,1966,02,23,0.0,10.485062,0.92955595,1966
5898,r5i1p1f1,1966,02,24,42.53229561548393,4.4784427,-1.6506246,1966
5899,r5i1p1f1,1966,02,25,87.33525790739805,3.446428,-4.838556,1966
5900,r5i1p1f1,1966,02,26,49.15502000859795,-0.9390776,-5.274967,1966
5901,r5i1p1f1,1966,02,27,17.319828376639634,-0.4928267,-6.388959,1966
5902,r5i1p1f1,1966,02,28,18.953844297301167,-0.81306523,-6.0463085,1966
5903,r5i1p1f1,1966,03,01,0.0,4.0361185,-7.4303904,1966
5904,r5i1p1f1,1966,03,02,0.0,6.677583,-9.148523,1966
5905,r5i1p1f1,1966,03,03,0.0,7.5965576,-6.2355785,1966
5906,r5i1p1f1,1966,03,04,0.0,7.9675794,-4.8582945,1966
5907,r5i1p1f1,1966,03,05,0.0,9.778707,-6.399861,1966
5908,r5i1p1f1,1966,03,06,0.0,9.085977,-3.724384,1966
5909,r5i1p1f1,1966,03,07,16.06540494204427,3.7699926,-1.3888018,1966
5910,r5i1p1f1,1966,03,08,4.2376388254734385,3.4752533,-5.635393,1966
5911,r5i1p1f1,1966,03,09,6.758455322513048,3.4320874,-5.0194345,1966
5912,r5i1p1f1,1966,03,10,0.2264960301685138,4.42324,0.2787274,1966
5913,r5i1p1f1,1966,03,11,0.0,6.925115,-3.8004608,1966
5914,r5i1p1f1,1966,03,12,0.0,9.190702,-3.9803407,1966
5915,r5i1p1f1,1966,03,13,0.0,9.296476,-4.6631875,1966
5916,r5i1p1f1,1966,03,14,0.25904917244605924,5.381016,-2.0625458,1966
5917,r5i1p1f1,1966,03,15,14.503271765603971,4.467033,-1.3376106,1966
5918,r5i1p1f1,1966,03,16,0.0,7.2710876,-5.5717783,1966
5919,r5i1p1f1,1966,03,17,0.0,9.0069475,-5.566902,1966
5920,r5i1p1f1,1966,03,18,0.0,13.934245,-2.563089,1966
5921,r5i1p1f1,1966,03,19,0.0,11.859961,-1.4456348,1966
5922,r5i1p1f1,1966,03,20,0.0,12.609277,1.2226309,1966
5923,r5i1p1f1,1966,03,21,71.15653925754417,8.342851,-0.96668583,1966
5924,r5i1p1f1,1966,03,22,20.29753053066088,2.55036,-2.6250598,1966
5925,r5i1p1f1,1966,03,23,0.0,5.628234,-0.73195636,1966
5926,r5i1p1f1,1966,03,24,0.0,7.6456223,-6.8024645,1966
5927,r5i1p1f1,1966,03,25,0.0,7.762617,-5.795403,1966
5928,r5i1p1f1,1966,03,26,0.0,9.945915,-5.6653094,1966
5929,r5i1p1f1,1966,03,27,0.0,12.689959,-5.5477104,1966
5930,r5i1p1f1,1966,03,28,0.0,12.919233,-4.874225,1966
5931,r5i1p1f1,1966,03,29,14.537699102052452,6.97281,-4.237567,1966
5932,r5i1p1f1,1966,03,30,0.41411467267118074,6.8550644,-3.768658,1966
5933,r5i1p1f1,1966,03,31,1.4204928214160015,4.0432873,-5.0294743,1966
5934,r5i1p1f1,1966,04,01,3.121581888206912,5.800514,-4.4112644,1966
5935,r5i1p1f1,1966,04,02,0.0,15.7685375,-2.9113443,1966
5936,r5i1p1f1,1966,04,03,0.0,15.703633,3.6685493,1966
5937,r5i1p1f1,1966,04,04,0.0,19.73127,0.12721038,1966
5938,r5i1p1f1,1966,04,05,0.0,19.010365,4.7796936,1966
5939,r5i1p1f1,1966,04,06,16.996444931226925,10.157737,3.0044658,1966
5940,r5i1p1f1,1966,04,07,3.6703180758475074,7.5545278,-3.132057,1966
5941,r5i1p1f1,1966,04,08,0.0,16.146444,-1.5016813,1966
5942,r5i1p1f1,1966,04,09,0.0,20.070953,0.069292314,1966
5943,r5i1p1f1,1966,04,10,0.0,18.396027,2.8318965,1966
5944,r5i1p1f1,1966,04,11,5.1552996818897485,15.360095,0.37643012,1966
5945,r5i1p1f1,1966,04,12,4.501721976905278,10.770001,2.1631794,1966
5946,r5i1p1f1,1966,04,13,0.0,18.408102,-1.1684774,1966
5947,r5i1p1f1,1966,04,14,0.0,17.866835,0.20101783,1966
5948,r5i1p1f1,1966,04,15,2.5123882302068523,11.039824,-0.77542454,1966
5949,r5i1p1f1,1966,04,16,1.2382989803322393,1.5074601,-8.440183,1966
5950,r5i1p1f1,1966,04,17,0.0,7.943699,-7.0203605,1966
5951,r5i1p1f1,1966,04,18,0.0,11.369411,-4.682712,1966
5952,r5i1p1f1,1966,04,19,0.0,14.1797,-1.4559826,1966
