index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4141,r4i1p1f1,2026,05,04,14.365969150400671,10.735085,3.3820603,2026
4142,r4i1p1f1,2026,05,05,10.640559810455766,12.3502655,1.2569573,2026
4143,r4i1p1f1,2026,05,06,0.0,15.45817,0.764652,2026
4144,r4i1p1f1,2026,05,07,0.0,17.731987,4.3897696,2026
4145,r4i1p1f1,2026,05,08,0.0,20.968294,5.7076416,2026
4146,r4i1p1f1,2026,05,09,0.0,24.847523,9.9355545,2026
4147,r4i1p1f1,2026,05,10,0.0,26.686417,11.787747,2026
4148,r4i1p1f1,2026,05,11,0.0,26.35644,11.108916,2026
4149,r4i1p1f1,2026,05,12,1.4666678156477007,23.831171,6.7719717,2026
4150,r4i1p1f1,2026,05,13,5.270007128276695,22.560438,7.946761,2026
4151,r4i1p1f1,2026,05,14,0.0,25.610636,11.628729,2026
4152,r4i1p1f1,2026,05,15,0.0,26.609266,11.01668,2026
4153,r4i1p1f1,2026,05,16,0.0,25.90328,9.171491,2026
4154,r4i1p1f1,2026,05,17,0.02366132470534036,22.444761,7.9938293,2026
4155,r4i1p1f1,2026,05,18,0.0,19.87163,4.4906693,2026
4156,r4i1p1f1,2026,05,19,1.2114818780772614,20.121939,4.132469,2026
4157,r4i1p1f1,2026,05,20,0.0,19.309679,6.0651946,2026
4158,r4i1p1f1,2026,05,21,1.2928859326118407,17.185196,3.387713,2026
4159,r4i1p1f1,2026,05,22,43.14054440290324,13.332416,2.622671,2026
4160,r4i1p1f1,2026,05,23,0.3251804881361558,19.965693,4.677278,2026
4161,r4i1p1f1,2026,05,24,3.10079499450742,17.765581,4.1557665,2026
4162,r4i1p1f1,2026,05,25,6.472348593524657,15.519141,3.3948343,2026
4163,r4i1p1f1,2026,05,26,10.279739925892116,12.985002,5.2816887,2026
4164,r4i1p1f1,2026,05,27,0.0,17.97956,4.580017,2026
4165,r4i1p1f1,2026,05,28,0.10122025510339115,19.139627,7.9655232,2026
4166,r4i1p1f1,2026,05,29,0.0,20.203053,7.3754582,2026
4167,r4i1p1f1,2026,05,30,0.0,22.326921,7.6529775,2026
4168,r4i1p1f1,2026,05,31,0.0,23.06948,8.595608,2026
4169,r4i1p1f1,2026,06,01,0.02092339870470919,21.532135,6.572008,2026
4170,r4i1p1f1,2026,06,02,0.045456368120779335,20.429562,6.8686457,2026
4171,r4i1p1f1,2026,06,03,0.0,20.766657,6.47962,2026
4172,r4i1p1f1,2026,06,04,0.0,25.048584,8.361361,2026
4173,r4i1p1f1,2026,06,05,0.0,29.555977,11.678269,2026
4174,r4i1p1f1,2026,06,06,0.0,30.186758,15.71652,2026
4175,r4i1p1f1,2026,06,07,2.193100205745156,29.452028,15.069596,2026
4176,r4i1p1f1,2026,06,08,0.0,29.256632,12.2943535,2026
4177,r4i1p1f1,2026,06,09,0.0,30.23087,12.886171,2026
4178,r4i1p1f1,2026,06,10,0.0,30.909893,12.755844,2026
4179,r4i1p1f1,2026,06,11,0.0,31.782442,13.742654,2026
4180,r4i1p1f1,2026,06,12,0.002173311110566015,31.490353,14.18346,2026
4181,r4i1p1f1,2026,06,13,0.036359468695560566,27.536991,13.784545,2026
4182,r4i1p1f1,2026,06,14,0.0,24.806677,12.069713,2026
4183,r4i1p1f1,2026,06,15,0.0,27.379366,9.897425,2026
4184,r4i1p1f1,2026,06,16,0.0555570727508319,27.817583,11.168675,2026
4185,r4i1p1f1,2026,06,17,0.0,27.683537,11.351575,2026
4186,r4i1p1f1,2026,06,18,0.0,28.127367,11.314308,2026
4187,r4i1p1f1,2026,06,19,0.0,26.592922,11.933582,2026
4188,r4i1p1f1,2026,06,20,1.4835823030137505,23.501158,8.382349,2026
4189,r4i1p1f1,2026,06,21,0.0,27.083725,9.122403,2026
4190,r4i1p1f1,2026,06,22,0.0,27.223679,9.642331,2026
4191,r4i1p1f1,2026,06,23,0.00906230446784512,28.794184,11.408883,2026
4192,r4i1p1f1,2026,06,24,0.0,27.242804,9.992327,2026
4193,r4i1p1f1,2026,06,25,0.0,27.07968,9.72876,2026
4194,r4i1p1f1,2026,06,26,0.0,30.23209,13.004536,2026
4195,r4i1p1f1,2026,06,27,0.0,30.445963,14.933555,2026
4196,r4i1p1f1,2026,06,28,0.0,30.820187,13.5383005,2026
4197,r4i1p1f1,2026,06,29,0.0,29.336433,12.304853,2026
4198,r4i1p1f1,2026,06,30,0.0,27.612095,11.620412,2026
4199,r4i1p1f1,2026,07,01,0.0,26.46015,11.644796,2026
4200,r4i1p1f1,2026,07,02,0.0,24.896767,10.3711605,2026
4201,r4i1p1f1,2026,07,03,0.046628120196002876,24.270496,10.256357,2026
4202,r4i1p1f1,2026,07,04,0.0,31.355389,13.501144,2026
4203,r4i1p1f1,2026,07,05,0.0,34.449097,16.848358,2026
4204,r4i1p1f1,2026,07,06,0.0,33.944866,17.540676,2026
4205,r4i1p1f1,2026,07,07,0.0,33.197582,16.49424,2026
4206,r4i1p1f1,2026,07,08,0.0,31.739717,14.628314,2026
4207,r4i1p1f1,2026,07,09,0.0,29.794865,13.409044,2026
4208,r4i1p1f1,2026,07,10,0.0,29.281725,14.307277,2026
4209,r4i1p1f1,2026,07,11,0.0,30.850328,13.85746,2026
4210,r4i1p1f1,2026,07,12,0.0,31.489407,15.089549,2026
4211,r4i1p1f1,2026,07,13,0.0,30.471716,14.443422,2026
4212,r4i1p1f1,2026,07,14,0.0,28.966724,12.507464,2026
4213,r4i1p1f1,2026,07,15,0.0,29.93555,14.005001,2026
4214,r4i1p1f1,2026,07,16,0.0,31.339262,15.589642,2026
4215,r4i1p1f1,2026,07,17,0.0,31.306162,15.304743,2026
4216,r4i1p1f1,2026,07,18,0.0,30.98527,14.144928,2026
4217,r4i1p1f1,2026,07,19,0.0,30.970741,13.754497,2026
4218,r4i1p1f1,2026,07,20,0.0,31.00691,14.251283,2026
4219,r4i1p1f1,2026,07,21,0.0,29.783537,12.645723,2026
4220,r4i1p1f1,2026,07,22,0.0,25.75558,9.786687,2026
4221,r4i1p1f1,2026,07,23,0.0,23.811,9.059645,2026
4222,r4i1p1f1,2026,07,24,0.0,25.242947,10.130665,2026
4223,r4i1p1f1,2026,07,25,0.0,28.550358,10.677567,2026
4224,r4i1p1f1,2026,07,26,0.0,28.185818,11.798715,2026
4225,r4i1p1f1,2026,07,27,0.0,27.115288,9.94262,2026
4226,r4i1p1f1,2026,07,28,0.0,27.689964,10.532714,2026
4227,r4i1p1f1,2026,07,29,0.0,29.508194,11.78188,2026
4228,r4i1p1f1,2026,07,30,0.0,31.254416,13.006802,2026
4229,r4i1p1f1,2026,07,31,0.0,32.291008,14.518709,2026
4230,r4i1p1f1,2026,08,01,0.0,31.316208,13.303155,2026
4231,r4i1p1f1,2026,08,02,0.0,30.05244,13.337464,2026
4232,r4i1p1f1,2026,08,03,0.0,30.879988,12.997516,2026
4233,r4i1p1f1,2026,08,04,0.0,32.31734,14.155969,2026
4234,r4i1p1f1,2026,08,05,0.0,34.404247,16.310041,2026
4235,r4i1p1f1,2026,08,06,0.0,33.994427,16.222374,2026
4236,r4i1p1f1,2026,08,07,0.0,33.563286,16.736446,2026
4237,r4i1p1f1,2026,08,08,0.0,34.926273,17.020035,2026
4238,r4i1p1f1,2026,08,09,0.0,35.533752,18.44524,2026
4239,r4i1p1f1,2026,08,10,0.0,34.51308,18.432587,2026
4240,r4i1p1f1,2026,08,11,0.0,29.506823,14.667546,2026
4241,r4i1p1f1,2026,08,12,0.0,28.39504,14.419094,2026
4242,r4i1p1f1,2026,08,13,0.0,28.407732,12.448343,2026
4243,r4i1p1f1,2026,08,14,0.0,26.81681,10.35421,2026
4244,r4i1p1f1,2026,08,15,0.0,27.236717,11.718889,2026
4245,r4i1p1f1,2026,08,16,0.0,29.067482,13.476863,2026
4246,r4i1p1f1,2026,08,17,0.0,31.288588,14.7603445,2026
4247,r4i1p1f1,2026,08,18,0.0,31.469313,13.3835,2026
4248,r4i1p1f1,2026,08,19,0.0,28.823576,11.50421,2026
4249,r4i1p1f1,2026,08,20,0.036648524646328666,26.573679,10.210631,2026
4250,r4i1p1f1,2026,08,21,0.0,24.060738,9.554927,2026
4251,r4i1p1f1,2026,08,22,0.0,21.770058,9.839951,2026
4252,r4i1p1f1,2026,08,23,0.0,21.540659,7.794026,2026
4253,r4i1p1f1,2026,08,24,0.0,22.56882,7.858044,2026
4254,r4i1p1f1,2026,08,25,0.0,21.86353,9.718579,2026
4255,r4i1p1f1,2026,08,26,0.9938512401851384,28.320406,10.909197,2026
4256,r4i1p1f1,2026,08,27,0.0,32.122257,13.112124,2026
4257,r4i1p1f1,2026,08,28,0.0,31.54558,13.829263,2026
4258,r4i1p1f1,2026,08,29,0.0,30.53136,10.957292,2026
4259,r4i1p1f1,2026,08,30,0.0,27.661156,10.31974,2026
4260,r4i1p1f1,2026,08,31,0.0,27.751667,11.908618,2026
4261,r4i1p1f1,2026,09,01,0.0,29.501892,12.097406,2026
4262,r4i1p1f1,2026,09,02,0.0,29.411478,13.432313,2026
4263,r4i1p1f1,2026,09,03,0.0,30.799803,14.86848,2026
4264,r4i1p1f1,2026,09,04,0.0,32.78623,15.453376,2026
4265,r4i1p1f1,2026,09,05,0.0,31.940908,14.17392,2026
4266,r4i1p1f1,2026,09,06,0.0,28.260515,11.069458,2026
4267,r4i1p1f1,2026,09,07,0.0,30.637615,12.787799,2026
4268,r4i1p1f1,2026,09,08,0.0,33.690155,17.043108,2026
4269,r4i1p1f1,2026,09,09,0.0,32.731674,16.202728,2026
4270,r4i1p1f1,2026,09,10,0.0,31.02643,15.036989,2026
4271,r4i1p1f1,2026,09,11,0.0,30.908945,15.130149,2026
4272,r4i1p1f1,2026,09,12,0.0,31.620592,13.174748,2026
4273,r4i1p1f1,2026,09,13,2.353331773472172,34.60224,18.68271,2026
4274,r4i1p1f1,2026,09,14,0.06126556407635737,31.36445,15.592895,2026
4275,r4i1p1f1,2026,09,15,0.0,29.829922,12.315863,2026
4276,r4i1p1f1,2026,09,16,5.106427529397862,28.712008,14.54676,2026
4277,r4i1p1f1,2026,09,17,2.4104776384774595,26.546171,13.139226,2026
4278,r4i1p1f1,2026,09,18,2.1773394734880545,29.52103,16.180002,2026
4279,r4i1p1f1,2026,09,19,6.798547111056426,28.023142,13.280529,2026
4280,r4i1p1f1,2026,09,20,0.0,20.897558,5.4890027,2026
4281,r4i1p1f1,2026,09,21,0.0,18.165771,3.4949083,2026
4282,r4i1p1f1,2026,09,22,0.0,18.780725,3.723036,2026
4283,r4i1p1f1,2026,09,23,0.007125971406869786,20.342583,7.224354,2026
4284,r4i1p1f1,2026,09,24,1.579245998360229,19.57983,12.567832,2026
4285,r4i1p1f1,2026,09,25,0.0,18.495705,3.860651,2026
4286,r4i1p1f1,2026,09,26,0.1014897715848699,18.849276,3.084614,2026
4287,r4i1p1f1,2026,09,27,0.6494552517420074,18.606504,9.736947,2026
4288,r4i1p1f1,2026,09,28,0.012974723052282474,18.6168,5.6900783,2026
4289,r4i1p1f1,2026,09,29,0.04254724787499167,22.386902,4.6721935,2026
4290,r4i1p1f1,2026,09,30,0.0,23.172092,6.883554,2026
4291,r4i1p1f1,2026,10,01,0.0,22.942251,7.9271736,2026
4292,r4i1p1f1,2026,10,02,0.0,19.765907,6.1485205,2026
4293,r4i1p1f1,2026,10,03,66.45939854512874,17.284782,9.326088,2026
4294,r4i1p1f1,2026,10,04,19.4991246025127,18.742329,7.037906,2026
4295,r4i1p1f1,2026,10,05,0.0,18.846926,4.6934557,2026
4296,r4i1p1f1,2026,10,06,0.0,15.256756,1.977858,2026
4297,r4i1p1f1,2026,10,07,0.0,19.974754,3.8867571,2026
4298,r4i1p1f1,2026,10,08,0.0,20.50122,3.9767733,2026
4299,r4i1p1f1,2026,10,09,0.0,21.349411,6.4548697,2026
4300,r4i1p1f1,2026,10,10,0.0,21.930876,7.325588,2026
4301,r4i1p1f1,2026,10,11,0.0,20.867323,6.661713,2026
4302,r4i1p1f1,2026,10,12,0.0,12.38948,0.7498344,2026
4303,r4i1p1f1,2026,10,13,13.586417486122196,11.944999,0.59525746,2026
4304,r4i1p1f1,2026,10,14,20.637474123903207,16.501942,7.697451,2026
4305,r4i1p1f1,2026,10,15,1.3773532706086131,21.110332,6.896862,2026
4306,r4i1p1f1,2026,10,16,0.0,24.481752,9.536481,2026
4307,r4i1p1f1,2026,10,17,0.0,23.928156,10.225824,2026
4308,r4i1p1f1,2026,10,18,0.0,24.080189,8.124905,2026
4309,r4i1p1f1,2026,10,19,0.0,23.543018,7.638134,2026
4310,r4i1p1f1,2026,10,20,0.0,20.261723,6.7938247,2026
4311,r4i1p1f1,2026,10,21,0.0,19.704958,7.708215,2026
4312,r4i1p1f1,2026,10,22,0.0,19.01056,5.2875023,2026
4313,r4i1p1f1,2026,10,23,0.0,20.301075,6.163987,2026
4314,r4i1p1f1,2026,10,24,0.0,19.721062,7.0098343,2026
4315,r4i1p1f1,2026,10,25,0.0,23.192654,9.676736,2026
4316,r4i1p1f1,2026,10,26,0.0,24.296665,10.406862,2026
4317,r4i1p1f1,2026,10,27,0.0,24.588423,10.751129,2026
4318,r4i1p1f1,2026,10,28,1.940826021324794,24.670767,14.099655,2026
4319,r4i1p1f1,2026,10,29,18.871979872002203,20.370674,12.686134,2026
4320,r4i1p1f1,2026,10,30,0.21774365825541808,16.930296,4.914726,2026
4321,r4i1p1f1,2026,10,31,1.5072234634748096,15.391462,6.3523307,2026
4322,r4i1p1f1,2026,11,01,0.0,21.527729,7.0128655,2026
4323,r4i1p1f1,2026,11,02,0.0,22.240469,8.722413,2026
4324,r4i1p1f1,2026,11,03,0.0,19.998693,8.448268,2026
4325,r4i1p1f1,2026,11,04,0.0,21.07825,6.841851,2026
4326,r4i1p1f1,2026,11,05,0.0,22.050802,9.729859,2026
4327,r4i1p1f1,2026,11,06,0.0,22.510456,8.40794,2026
4328,r4i1p1f1,2026,11,07,0.0,22.797241,10.310961,2026
4329,r4i1p1f1,2026,11,08,0.0,23.388586,7.342707,2026
4330,r4i1p1f1,2026,11,09,0.0,20.393192,8.32213,2026
4331,r4i1p1f1,2026,11,10,0.0,19.021023,7.50394,2026
4332,r4i1p1f1,2026,11,11,0.0,17.695717,4.041724,2026
4333,r4i1p1f1,2026,11,12,0.0,15.521235,3.7302146,2026
4334,r4i1p1f1,2026,11,13,0.0,14.491486,2.9377556,2026
4335,r4i1p1f1,2026,11,14,0.07169347495379809,16.602558,9.855908,2026
4336,r4i1p1f1,2026,11,15,0.0,13.069183,-0.8693268,2026
4337,r4i1p1f1,2026,11,16,0.003919915271628844,9.709777,-0.4386507,2026
4338,r4i1p1f1,2026,11,17,0.0,9.584636,-3.4687917,2026
4339,r4i1p1f1,2026,11,18,0.0,11.998081,-2.418161,2026
4340,r4i1p1f1,2026,11,19,0.0,13.830237,-2.0178456,2026
4341,r4i1p1f1,2026,11,20,0.0,10.710022,-1.27542,2026
4342,r4i1p1f1,2026,11,21,0.022300858338559538,8.4294615,1.4000944,2026
4343,r4i1p1f1,2026,11,22,0.040798929081862105,13.136894,2.7076166,2026
4344,r4i1p1f1,2026,11,23,0.008656292246948732,16.614405,2.6486945,2026
4345,r4i1p1f1,2026,11,24,0.15545898667800143,14.391834,3.322835,2026
4346,r4i1p1f1,2026,11,25,35.25243894760742,9.5874605,4.259879,2026
4347,r4i1p1f1,2026,11,26,2.269608711714299,9.902955,3.4672163,2026
4348,r4i1p1f1,2026,11,27,0.000704433018415186,12.890189,1.9652578,2026
4349,r4i1p1f1,2026,11,28,0.0,15.9807,2.0014129,2026
4350,r4i1p1f1,2026,11,29,0.0,18.11797,3.8864279,2026
4351,r4i1p1f1,2026,11,30,0.0,16.40515,3.9898188,2026
4352,r4i1p1f1,2026,12,01,0.0,13.674122,1.397557,2026
4353,r4i1p1f1,2026,12,02,0.0,13.742567,0.32731685,2026
4354,r4i1p1f1,2026,12,03,0.0,10.579317,3.1376405,2026
4355,r4i1p1f1,2026,12,04,3.739909813693406,11.826755,0.05482938,2026
4356,r4i1p1f1,2026,12,05,0.012629417898623567,14.633714,1.9949911,2026
4357,r4i1p1f1,2026,12,06,3.754036502428598,11.840637,3.7339354,2026
4358,r4i1p1f1,2026,12,07,6.043186797710644,13.201014,8.248639,2026
4359,r4i1p1f1,2026,12,08,28.073932726769463,8.538381,1.6089909,2026
4360,r4i1p1f1,2026,12,09,92.6059007424077,5.939632,0.70092297,2026
4361,r4i1p1f1,2026,12,10,0.0,12.951419,-0.5373295,2026
4362,r4i1p1f1,2026,12,11,0.5762331286429176,11.089359,-1.4564184,2026
4363,r4i1p1f1,2026,12,12,0.5723072270484408,8.716938,2.7994337,2026
4364,r4i1p1f1,2026,12,13,0.0,12.470381,1.2807221,2026
4365,r4i1p1f1,2026,12,14,0.0,14.096185,0.11012432,2026
4366,r4i1p1f1,2026,12,15,0.0,12.24146,1.0844431,2026
4367,r4i1p1f1,2026,12,16,0.0,16.142448,2.8279462,2026
4368,r4i1p1f1,2026,12,17,0.0,16.843613,4.2136045,2026
4369,r4i1p1f1,2026,12,18,0.0,14.533483,4.5723877,2026
4370,r4i1p1f1,2026,12,19,0.0,16.702587,4.2128177,2026
4371,r4i1p1f1,2026,12,20,0.0,14.450352,3.052322,2026
4372,r4i1p1f1,2026,12,21,44.39027564551093,10.061475,3.404319,2026
4373,r4i1p1f1,2026,12,22,8.140071934949924,4.772673,-1.4260577,2026
4374,r4i1p1f1,2026,12,23,7.835862734607776,3.7127345,-7.2740655,2026
4375,r4i1p1f1,2026,12,24,26.864245836623013,2.6599805,-4.432604,2026
4376,r4i1p1f1,2026,12,25,28.22998114003751,5.038493,-1.4258722,2026
4377,r4i1p1f1,2026,12,26,0.002827288239802185,6.8162856,-0.8456254,2026
4378,r4i1p1f1,2026,12,27,1.221945038445196,10.386468,-0.15227641,2026
4379,r4i1p1f1,2026,12,28,0.0,14.501621,1.4901836,2026
4380,r4i1p1f1,2026,12,29,0.0,13.542204,2.8034194,2026
4381,r4i1p1f1,2026,12,30,0.0,14.494482,2.0446367,2026
4382,r4i1p1f1,2026,12,31,0.0,11.485573,-0.27913025,2026
4383,r4i1p1f1,2027,01,01,16.776875572931633,7.9593954,-0.4543994,2027
4384,r4i1p1f1,2027,01,02,14.224377830702762,8.443462,-1.6628487,2027
4385,r4i1p1f1,2027,01,03,0.0,7.803254,-3.263317,2027
4386,r4i1p1f1,2027,01,04,0.0,9.654038,-1.3914484,2027
4387,r4i1p1f1,2027,01,05,0.0,8.474287,-3.7245038,2027
4388,r4i1p1f1,2027,01,06,0.0,10.344136,-4.6776643,2027
4389,r4i1p1f1,2027,01,07,32.91728475014679,4.672073,-3.8849874,2027
4390,r4i1p1f1,2027,01,08,12.516533378450395,5.4297557,0.59969044,2027
4391,r4i1p1f1,2027,01,09,0.33350136945955455,11.698033,-0.4852762,2027
4392,r4i1p1f1,2027,01,10,3.071414979058318,9.989699,1.965474,2027
4393,r4i1p1f1,2027,01,11,0.0,6.2965865,0.5885249,2027
4394,r4i1p1f1,2027,01,12,0.15148063593139677,6.1811686,-3.7089124,2027
4395,r4i1p1f1,2027,01,13,0.0,5.125587,-5.1656985,2027
4396,r4i1p1f1,2027,01,14,0.0,6.030955,-5.782231,2027
4397,r4i1p1f1,2027,01,15,0.0,5.513861,-7.1409054,2027
4398,r4i1p1f1,2027,01,16,0.0,4.8314905,-7.093296,2027
4399,r4i1p1f1,2027,01,17,0.0,9.243508,-3.832496,2027
4400,r4i1p1f1,2027,01,18,0.0,14.344104,1.862315,2027
4401,r4i1p1f1,2027,01,19,0.0,14.433466,2.2363222,2027
4402,r4i1p1f1,2027,01,20,0.0,11.821222,0.6017696,2027
4403,r4i1p1f1,2027,01,21,0.0,11.454705,-0.02353637,2027
4404,r4i1p1f1,2027,01,22,0.0,9.496368,-1.0644572,2027
4405,r4i1p1f1,2027,01,23,0.0,9.82328,-1.5975097,2027
4406,r4i1p1f1,2027,01,24,0.0,5.942822,-4.009068,2027
4407,r4i1p1f1,2027,01,25,0.0,5.9439754,-4.590587,2027
4408,r4i1p1f1,2027,01,26,0.0,9.792455,-2.7396486,2027
4409,r4i1p1f1,2027,01,27,0.0,11.331122,-1.2886552,2027
4410,r4i1p1f1,2027,01,28,0.0,10.739745,-0.59397596,2027
4411,r4i1p1f1,2027,01,29,0.0,11.977161,0.42239296,2027
4412,r4i1p1f1,2027,01,30,0.0,13.533388,1.5990143,2027
4413,r4i1p1f1,2027,01,31,0.0,13.322716,1.1384615,2027
4414,r4i1p1f1,2027,02,01,0.0,17.477774,1.8370806,2027
4415,r4i1p1f1,2027,02,02,0.0,17.715292,1.8558102,2027
4416,r4i1p1f1,2027,02,03,0.0,16.016226,2.8310988,2027
4417,r4i1p1f1,2027,02,04,0.0,14.0796385,0.5689107,2027
4418,r4i1p1f1,2027,02,05,0.0,13.141754,0.88806754,2027
4419,r4i1p1f1,2027,02,06,0.0,10.339937,-0.76883125,2027
4420,r4i1p1f1,2027,02,07,0.0,6.838882,-4.887174,2027
4421,r4i1p1f1,2027,02,08,0.0,6.3435144,-6.064471,2027
4422,r4i1p1f1,2027,02,09,0.0,7.2302423,-4.8435025,2027
4423,r4i1p1f1,2027,02,10,0.0,6.9487495,-5.3996024,2027
4424,r4i1p1f1,2027,02,11,0.0,7.937379,-4.511555,2027
4425,r4i1p1f1,2027,02,12,0.0,8.48201,-3.5211222,2027
4426,r4i1p1f1,2027,02,13,0.14877495613243236,8.117029,-3.8775647,2027
4427,r4i1p1f1,2027,02,14,0.0,11.988204,-3.4395568,2027
4428,r4i1p1f1,2027,02,15,0.014908244759824715,8.084285,-2.1401021,2027
4429,r4i1p1f1,2027,02,16,17.76259044908281,5.379746,1.2343628,2027
4430,r4i1p1f1,2027,02,17,28.89921363982323,8.223291,-0.9125872,2027
4431,r4i1p1f1,2027,02,18,81.72969451468242,10.23188,-0.1623725,2027
4432,r4i1p1f1,2027,02,19,80.62544722894305,7.3339114,0.9997718,2027
4433,r4i1p1f1,2027,02,20,40.963086102304885,5.3847113,-4.497005,2027
4434,r4i1p1f1,2027,02,21,13.347990391010075,2.2271652,-4.488795,2027
4435,r4i1p1f1,2027,02,22,14.603994933790283,3.1046402,-4.1656523,2027
4436,r4i1p1f1,2027,02,23,1.5602344255679974,4.215322,-1.9683973,2027
4437,r4i1p1f1,2027,02,24,62.25878485037308,7.259441,0.72669965,2027
4438,r4i1p1f1,2027,02,25,0.0,13.099009,0.390899,2027
4439,r4i1p1f1,2027,02,26,0.0,16.122923,2.657319,2027
4440,r4i1p1f1,2027,02,27,0.0,15.41668,3.0704672,2027
4441,r4i1p1f1,2027,02,28,0.0,12.163202,2.2185574,2027
4442,r4i1p1f1,2027,03,01,0.002421245201395849,11.274994,0.3878839,2027
4443,r4i1p1f1,2027,03,02,0.0,16.393272,1.0209775,2027
4444,r4i1p1f1,2027,03,03,0.0,12.451785,-0.23400123,2027
4445,r4i1p1f1,2027,03,04,0.0,13.613116,-0.34928048,2027
4446,r4i1p1f1,2027,03,05,0.0,14.772648,1.6974472,2027
4447,r4i1p1f1,2027,03,06,0.0,14.603384,2.1006403,2027
4448,r4i1p1f1,2027,03,07,7.583952271440801,11.09306,2.5536437,2027
4449,r4i1p1f1,2027,03,08,0.7369644651924702,9.2840185,1.1145638,2027
4450,r4i1p1f1,2027,03,09,1.8285446905218505,9.470176,-2.1610715,2027
4451,r4i1p1f1,2027,03,10,0.0,15.293267,0.32591584,2027
4452,r4i1p1f1,2027,03,11,0.0,10.104629,-1.0516032,2027
4453,r4i1p1f1,2027,03,12,11.519904414384847,7.0099845,-1.6712121,2027
4454,r4i1p1f1,2027,03,13,17.699761995218548,6.519808,-1.3235501,2027
4455,r4i1p1f1,2027,03,14,0.0,10.668978,-3.4081488,2027
4456,r4i1p1f1,2027,03,15,0.0508604031270615,9.310459,-4.024059,2027
4457,r4i1p1f1,2027,03,16,3.1766048367564124,9.484313,-2.1434486,2027
4458,r4i1p1f1,2027,03,17,0.06312659737120971,12.0474825,-0.91739345,2027
4459,r4i1p1f1,2027,03,18,0.09706135514486385,15.38393,-0.03089991,2027
4460,r4i1p1f1,2027,03,19,0.0,16.455595,0.059871323,2027
4461,r4i1p1f1,2027,03,20,0.0,16.109718,0.7623819,2027
4462,r4i1p1f1,2027,03,21,0.0,16.500076,0.99326426,2027
4463,r4i1p1f1,2027,03,22,0.08987749443852074,12.368265,4.030842,2027
4464,r4i1p1f1,2027,03,23,15.847340700412659,9.467577,1.4573785,2027
4465,r4i1p1f1,2027,03,24,6.418815819932589,7.519614,-1.2690591,2027
4466,r4i1p1f1,2027,03,25,0.0,16.17599,0.6417818,2027
4467,r4i1p1f1,2027,03,26,0.0,20.283037,3.7624052,2027
4468,r4i1p1f1,2027,03,27,32.26792953271223,12.662769,2.431686,2027
4469,r4i1p1f1,2027,03,28,0.0,12.849713,2.6054869,2027
4470,r4i1p1f1,2027,03,29,10.600460060002087,10.993504,4.852759,2027
4471,r4i1p1f1,2027,03,30,0.21093499473002003,19.807322,2.4586349,2027
4472,r4i1p1f1,2027,03,31,3.8232354908311543,17.837883,2.0571392,2027
4473,r4i1p1f1,2027,04,01,0.036737727637764214,22.141502,3.8408854,2027
4474,r4i1p1f1,2027,04,02,0.019258934710370868,19.422506,3.470393,2027
4475,r4i1p1f1,2027,04,03,4.741138785673109,11.648608,-1.2938782,2027
4476,r4i1p1f1,2027,04,04,0.4142118398847647,9.003341,0.052079525,2027
4477,r4i1p1f1,2027,04,05,0.9817403811642802,8.114214,0.5466543,2027
4478,r4i1p1f1,2027,04,06,0.0,15.414596,-0.6814854,2027
4479,r4i1p1f1,2027,04,07,4.152484309567003,13.560122,-1.5300305,2027
4480,r4i1p1f1,2027,04,08,13.562322529277912,9.24029,1.5774522,2027
4481,r4i1p1f1,2027,04,09,22.640051236866338,8.376178,2.5394003,2027
4482,r4i1p1f1,2027,04,10,48.32980859975674,7.6735854,1.511753,2027
4483,r4i1p1f1,2027,04,11,5.255741380307499,6.304182,-1.2433889,2027
4484,r4i1p1f1,2027,04,12,1.029385471299879,14.48566,-3.1430366,2027
4485,r4i1p1f1,2027,04,13,0.0,20.835943,2.2872906,2027
4486,r4i1p1f1,2027,04,14,0.0,24.275478,6.4244514,2027
4487,r4i1p1f1,2027,04,15,0.0,24.471601,6.2284956,2027
4488,r4i1p1f1,2027,04,16,0.0,24.913736,8.647137,2027
4489,r4i1p1f1,2027,04,17,0.0,25.846533,10.4729395,2027
4490,r4i1p1f1,2027,04,18,0.0,20.734304,6.4864225,2027
4491,r4i1p1f1,2027,04,19,0.0,22.873663,6.01483,2027
4492,r4i1p1f1,2027,04,20,0.0,25.128675,8.562234,2027
4493,r4i1p1f1,2027,04,21,0.0,26.457249,9.940842,2027
4494,r4i1p1f1,2027,04,22,0.0,25.426407,9.119664,2027
4495,r4i1p1f1,2027,04,23,0.0,23.75223,7.5096335,2027
4496,r4i1p1f1,2027,04,24,0.0,25.079166,7.745393,2027
4497,r4i1p1f1,2027,04,25,0.0,24.195175,7.599193,2027
4498,r4i1p1f1,2027,04,26,0.0,19.872026,5.3685937,2027
4499,r4i1p1f1,2027,04,27,0.0,21.004803,6.7165217,2027
4500,r4i1p1f1,2027,04,28,0.0,23.131016,6.194519,2027
4501,r4i1p1f1,2027,04,29,0.0,19.61528,0.2530376,2027
4502,r4i1p1f1,2027,04,30,0.0,17.50715,1.8462486,2027
4503,r4i1p1f1,2027,05,01,0.0,17.406681,0.92323744,2027
4504,r4i1p1f1,2027,05,02,0.0,15.462074,2.5347507,2027
4505,r4i1p1f1,2027,05,03,0.27324469469452817,13.67337,1.4812257,2027
