index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5884,r4i1p1f1,1966,02,10,0.0,14.263066,2.2060406,1966
5885,r4i1p1f1,1966,02,11,10.186633664839064,16.036648,6.510924,1966
5886,r4i1p1f1,1966,02,12,0.0,13.541476,2.19804,1966
5887,r4i1p1f1,1966,02,13,0.0,16.86942,4.178722,1966
5888,r4i1p1f1,1966,02,14,0.0,18.045746,4.056899,1966
5889,r4i1p1f1,1966,02,15,0.0,16.04101,3.1450036,1966
5890,r4i1p1f1,1966,02,16,0.0,15.4112835,2.2406385,1966
5891,r4i1p1f1,1966,02,17,0.0,17.127064,4.4615507,1966
5892,r4i1p1f1,1966,02,18,0.0,18.416378,5.7708426,1966
5893,r4i1p1f1,1966,02,19,0.0,18.51752,6.6647005,1966
5894,r4i1p1f1,1966,02,20,0.0,16.210245,4.2229013,1966
5895,r4i1p1f1,1966,02,21,0.0,11.482515,-1.2461448,1966
5896,r4i1p1f1,1966,02,22,0.0,12.746682,0.17003545,1966
5897,r4i1p1f1,1966,02,23,0.0,14.331121,3.1944764,1966
5898,r4i1p1f1,1966,02,24,0.0,14.587158,3.9247513,1966
5899,r4i1p1f1,1966,02,25,0.7699410070529211,14.129082,4.1368904,1966
5900,r4i1p1f1,1966,02,26,0.0,12.067476,2.9181828,1966
5901,r4i1p1f1,1966,02,27,7.468507257908641,13.6794815,6.4904947,1966
5902,r4i1p1f1,1966,02,28,18.617590036265028,16.31573,6.421646,1966
5903,r4i1p1f1,1966,03,01,4.657790135840969,14.111101,4.708603,1966
5904,r4i1p1f1,1966,03,02,9.388214480550232,13.065913,7.229342,1966
5905,r4i1p1f1,1966,03,03,0.0,16.286058,1.8541365,1966
5906,r4i1p1f1,1966,03,04,0.0,16.862171,1.1668749,1966
5907,r4i1p1f1,1966,03,05,0.0,15.457517,2.3543441,1966
5908,r4i1p1f1,1966,03,06,0.0,13.275749,-2.4467309,1966
5909,r4i1p1f1,1966,03,07,0.0,10.311076,-4.222932,1966
5910,r4i1p1f1,1966,03,08,0.0,10.9858885,-2.242728,1966
5911,r4i1p1f1,1966,03,09,0.0,12.20184,-0.3360117,1966
5912,r4i1p1f1,1966,03,10,0.0,13.112421,0.47154132,1966
5913,r4i1p1f1,1966,03,11,0.0,16.462599,0.7852982,1966
5914,r4i1p1f1,1966,03,12,0.0,19.034399,2.6387303,1966
5915,r4i1p1f1,1966,03,13,0.0,20.641994,4.6943,1966
5916,r4i1p1f1,1966,03,14,0.0,21.862122,6.017561,1966
5917,r4i1p1f1,1966,03,15,0.0,22.728462,7.3511877,1966
5918,r4i1p1f1,1966,03,16,0.0,22.224445,7.4496756,1966
5919,r4i1p1f1,1966,03,17,0.0,22.965284,7.5859504,1966
5920,r4i1p1f1,1966,03,18,0.0,22.75269,7.59015,1966
5921,r4i1p1f1,1966,03,19,0.0,24.207153,7.4544497,1966
5922,r4i1p1f1,1966,03,20,0.0,24.524271,8.298418,1966
5923,r4i1p1f1,1966,03,21,0.0,18.118244,6.6486497,1966
5924,r4i1p1f1,1966,03,22,0.0,15.697385,4.785605,1966
5925,r4i1p1f1,1966,03,23,0.0,20.07378,3.7940884,1966
5926,r4i1p1f1,1966,03,24,0.0,20.014748,4.683017,1966
5927,r4i1p1f1,1966,03,25,0.0,20.639816,5.7603006,1966
5928,r4i1p1f1,1966,03,26,0.0,23.194128,7.9166956,1966
5929,r4i1p1f1,1966,03,27,0.14736890208496334,22.284872,5.5704546,1966
5930,r4i1p1f1,1966,03,28,0.32387233479539645,13.27908,-1.036597,1966
5931,r4i1p1f1,1966,03,29,0.0,14.023428,-2.1937447,1966
5932,r4i1p1f1,1966,03,30,0.0,15.797488,0.24183989,1966
5933,r4i1p1f1,1966,03,31,31.54949573268823,16.755701,5.6580887,1966
5934,r4i1p1f1,1966,04,01,33.298615625462844,12.029138,1.3488666,1966
5935,r4i1p1f1,1966,04,02,3.15107861627439,9.591402,-3.1765876,1966
5936,r4i1p1f1,1966,04,03,1.0427253823138471,8.556322,-0.83896244,1966
5937,r4i1p1f1,1966,04,04,0.0,13.853969,0.48511925,1966
5938,r4i1p1f1,1966,04,05,0.0,14.643176,0.01828928,1966
5939,r4i1p1f1,1966,04,06,0.0,12.376438,-0.8374971,1966
5940,r4i1p1f1,1966,04,07,0.0,13.676239,2.7446208,1966
5941,r4i1p1f1,1966,04,08,0.16463361537148558,18.83766,5.315715,1966
5942,r4i1p1f1,1966,04,09,0.0,20.985218,4.648632,1966
5943,r4i1p1f1,1966,04,10,0.0,21.742544,5.506084,1966
5944,r4i1p1f1,1966,04,11,0.0,23.771664,8.271772,1966
5945,r4i1p1f1,1966,04,12,0.0,24.227177,8.60287,1966
5946,r4i1p1f1,1966,04,13,0.0,23.40336,7.5601363,1966
5947,r4i1p1f1,1966,04,14,0.0,20.39426,4.591847,1966
5948,r4i1p1f1,1966,04,15,0.02533444083383074,15.655523,5.5232525,1966
5949,r4i1p1f1,1966,04,16,0.0,16.600506,2.4713256,1966
5950,r4i1p1f1,1966,04,17,1.173008202816277,16.4125,1.735759,1966
5951,r4i1p1f1,1966,04,18,0.4658332990516101,12.328695,-0.087807275,1966
5952,r4i1p1f1,1966,04,19,0.0,17.187637,0.82488185,1966
5953,r4i1p1f1,1966,04,20,0.0,20.326717,3.7713344,1966
5954,r4i1p1f1,1966,04,21,0.0,21.924557,5.440112,1966
5955,r4i1p1f1,1966,04,22,0.0,21.799551,5.861316,1966
5956,r4i1p1f1,1966,04,23,0.0,18.399937,2.7424939,1966
5957,r4i1p1f1,1966,04,24,0.0,23.101599,5.911691,1966
5958,r4i1p1f1,1966,04,25,0.0,25.272644,8.499067,1966
5959,r4i1p1f1,1966,04,26,0.0,28.297867,12.349131,1966
5960,r4i1p1f1,1966,04,27,0.0,29.37207,10.737611,1966
5961,r4i1p1f1,1966,04,28,0.0,25.603098,6.873851,1966
5962,r4i1p1f1,1966,04,29,0.0,21.629711,5.7353735,1966
5963,r4i1p1f1,1966,04,30,0.0,23.515337,7.097411,1966
5964,r4i1p1f1,1966,05,01,0.0,28.097645,11.342627,1966
5965,r4i1p1f1,1966,05,02,0.0,30.152798,13.387062,1966
5966,r4i1p1f1,1966,05,03,0.0,31.14632,13.82634,1966
5967,r4i1p1f1,1966,05,04,0.0,31.022207,13.471646,1966
5968,r4i1p1f1,1966,05,05,0.0,31.241104,14.394415,1966
5969,r4i1p1f1,1966,05,06,0.0,31.0265,13.845133,1966
5970,r4i1p1f1,1966,05,07,0.0,32.528328,14.565198,1966
5971,r4i1p1f1,1966,05,08,0.0,32.667942,14.27659,1966
5972,r4i1p1f1,1966,05,09,0.0,28.398586,8.792196,1966
5973,r4i1p1f1,1966,05,10,0.0,19.00785,2.5315523,1966
5974,r4i1p1f1,1966,05,11,0.0,20.226105,2.4025376,1966
5975,r4i1p1f1,1966,05,12,0.0,24.146877,6.2765694,1966
5976,r4i1p1f1,1966,05,13,0.0,29.63119,11.467587,1966
5977,r4i1p1f1,1966,05,14,0.0,32.029797,13.34892,1966
5978,r4i1p1f1,1966,05,15,0.0,32.140938,12.50588,1966
5979,r4i1p1f1,1966,05,16,0.0,31.958477,11.032541,1966
5980,r4i1p1f1,1966,05,17,0.0,29.01243,10.529844,1966
5981,r4i1p1f1,1966,05,18,0.0,32.934364,12.661655,1966
5982,r4i1p1f1,1966,05,19,0.0,35.278416,14.20207,1966
5983,r4i1p1f1,1966,05,20,0.0,36.047318,16.431515,1966
5984,r4i1p1f1,1966,05,21,0.0,35.097363,15.65788,1966
5985,r4i1p1f1,1966,05,22,0.0,34.60693,16.184748,1966
5986,r4i1p1f1,1966,05,23,0.0,34.79943,16.260513,1966
5987,r4i1p1f1,1966,05,24,0.0,34.45536,13.830371,1966
5988,r4i1p1f1,1966,05,25,0.0,30.426514,11.008615,1966
5989,r4i1p1f1,1966,05,26,0.0,29.749493,11.212942,1966
5990,r4i1p1f1,1966,05,27,0.0,29.98063,10.931833,1966
5991,r4i1p1f1,1966,05,28,0.0,30.471054,9.841692,1966
5992,r4i1p1f1,1966,05,29,0.0,28.20848,9.994799,1966
5993,r4i1p1f1,1966,05,30,0.0,28.901861,10.776009,1966
5994,r4i1p1f1,1966,05,31,0.0,28.927906,10.195299,1966
5995,r4i1p1f1,1966,06,01,0.0,25.633999,6.8904634,1966
5996,r4i1p1f1,1966,06,02,0.0,23.829863,5.5359864,1966
5997,r4i1p1f1,1966,06,03,0.0,23.510372,7.3431764,1966
5998,r4i1p1f1,1966,06,04,0.0,28.01589,10.7894125,1966
5999,r4i1p1f1,1966,06,05,0.0,30.748081,12.851927,1966
6000,r4i1p1f1,1966,06,06,0.8223331940871503,30.884146,13.863037,1966
6001,r4i1p1f1,1966,06,07,0.5677184300293447,30.345861,12.690109,1966
6002,r4i1p1f1,1966,06,08,0.1126175457784484,26.638983,7.8533792,1966
6003,r4i1p1f1,1966,06,09,0.0,28.624256,11.344337,1966
6004,r4i1p1f1,1966,06,10,0.08344671450345231,27.370316,10.7275095,1966
6005,r4i1p1f1,1966,06,11,0.0,32.91053,15.681658,1966
6006,r4i1p1f1,1966,06,12,0.0,34.54493,17.391907,1966
6007,r4i1p1f1,1966,06,13,0.0,37.493645,19.484022,1966
6008,r4i1p1f1,1966,06,14,0.52659172728454,34.577034,15.944914,1966
6009,r4i1p1f1,1966,06,15,0.0,36.26391,16.22947,1966
6010,r4i1p1f1,1966,06,16,0.0,32.37991,10.346764,1966
6011,r4i1p1f1,1966,06,17,0.0,26.889835,7.2874007,1966
6012,r4i1p1f1,1966,06,18,0.0,26.227615,6.4092283,1966
6013,r4i1p1f1,1966,06,19,0.0,26.571087,6.4036856,1966
6014,r4i1p1f1,1966,06,20,0.0,25.53154,6.166949,1966
6015,r4i1p1f1,1966,06,21,0.0,28.898224,8.957992,1966
6016,r4i1p1f1,1966,06,22,0.0,29.98944,10.79384,1966
6017,r4i1p1f1,1966,06,23,0.0,32.199596,11.462906,1966
6018,r4i1p1f1,1966,06,24,0.0,34.853016,15.303007,1966
6019,r4i1p1f1,1966,06,25,0.0,36.694477,17.60724,1966
6020,r4i1p1f1,1966,06,26,0.0,37.3399,18.180962,1966
6021,r4i1p1f1,1966,06,27,0.0,37.522717,17.423676,1966
6022,r4i1p1f1,1966,06,28,0.0,35.440815,15.658121,1966
6023,r4i1p1f1,1966,06,29,0.0,35.359245,15.531453,1966
6024,r4i1p1f1,1966,06,30,0.0,35.757183,16.458473,1966
6025,r4i1p1f1,1966,07,01,0.0,34.109344,13.672037,1966
6026,r4i1p1f1,1966,07,02,0.0,31.544514,11.311795,1966
6027,r4i1p1f1,1966,07,03,0.0,32.025517,11.679407,1966
6028,r4i1p1f1,1966,07,04,0.0,33.88638,14.974162,1966
6029,r4i1p1f1,1966,07,05,0.0,34.685852,15.481705,1966
6030,r4i1p1f1,1966,07,06,0.0,33.815865,15.086558,1966
6031,r4i1p1f1,1966,07,07,0.0,34.040264,14.529081,1966
6032,r4i1p1f1,1966,07,08,0.0,37.05836,17.34917,1966
6033,r4i1p1f1,1966,07,09,0.0,37.962673,18.399767,1966
6034,r4i1p1f1,1966,07,10,0.0,35.035084,16.180882,1966
6035,r4i1p1f1,1966,07,11,0.0,35.83531,17.332848,1966
6036,r4i1p1f1,1966,07,12,0.0,36.544697,17.483383,1966
6037,r4i1p1f1,1966,07,13,0.0,35.262638,16.20036,1966
6038,r4i1p1f1,1966,07,14,0.0,34.252415,14.722664,1966
6039,r4i1p1f1,1966,07,15,0.0,36.71112,17.141392,1966
6040,r4i1p1f1,1966,07,16,0.0,39.52439,19.462198,1966
6041,r4i1p1f1,1966,07,17,0.0,39.66754,19.747747,1966
6042,r4i1p1f1,1966,07,18,0.0,39.918293,19.915913,1966
6043,r4i1p1f1,1966,07,19,0.0,34.778893,15.985745,1966
6044,r4i1p1f1,1966,07,20,0.0,34.818584,15.370104,1966
6045,r4i1p1f1,1966,07,21,0.0,35.358414,15.567713,1966
6046,r4i1p1f1,1966,07,22,0.0,35.09219,16.879921,1966
6047,r4i1p1f1,1966,07,23,0.0,35.743885,17.212482,1966
6048,r4i1p1f1,1966,07,24,0.0,36.20362,17.3782,1966
6049,r4i1p1f1,1966,07,25,0.0,38.05656,18.182806,1966
6050,r4i1p1f1,1966,07,26,0.0,38.960636,20.17081,1966
6051,r4i1p1f1,1966,07,27,0.0,40.80648,21.727522,1966
6052,r4i1p1f1,1966,07,28,0.0,41.544193,22.42429,1966
6053,r4i1p1f1,1966,07,29,0.0,42.13987,22.036507,1966
6054,r4i1p1f1,1966,07,30,0.0,41.01006,22.155603,1966
6055,r4i1p1f1,1966,07,31,0.0,41.34288,21.08629,1966
6056,r4i1p1f1,1966,08,01,0.0,39.778282,18.663273,1966
6057,r4i1p1f1,1966,08,02,0.0,33.469337,13.019595,1966
6058,r4i1p1f1,1966,08,03,0.0,32.30825,13.42632,1966
6059,r4i1p1f1,1966,08,04,0.0,33.31013,14.868891,1966
6060,r4i1p1f1,1966,08,05,0.0,33.57699,15.491336,1966
6061,r4i1p1f1,1966,08,06,0.0,33.721638,13.141228,1966
6062,r4i1p1f1,1966,08,07,0.0,30.842686,11.5971575,1966
6063,r4i1p1f1,1966,08,08,0.0,29.600698,10.1198635,1966
6064,r4i1p1f1,1966,08,09,0.0,31.220642,9.012537,1966
6065,r4i1p1f1,1966,08,10,0.0,30.3641,8.941558,1966
6066,r4i1p1f1,1966,08,11,0.0,31.125513,9.690254,1966
6067,r4i1p1f1,1966,08,12,0.0,34.553173,14.01859,1966
6068,r4i1p1f1,1966,08,13,0.0,35.49965,17.371767,1966
6069,r4i1p1f1,1966,08,14,0.0,36.462517,15.62009,1966
6070,r4i1p1f1,1966,08,15,0.0,36.18375,15.099022,1966
6071,r4i1p1f1,1966,08,16,0.14971741985050357,28.692913,10.522879,1966
6072,r4i1p1f1,1966,08,17,0.0,27.230993,13.6850815,1966
6073,r4i1p1f1,1966,08,18,0.0,29.639194,14.265274,1966
6074,r4i1p1f1,1966,08,19,0.0,32.025272,13.699877,1966
6075,r4i1p1f1,1966,08,20,0.0,34.34982,16.020426,1966
6076,r4i1p1f1,1966,08,21,0.0,36.077236,16.809292,1966
6077,r4i1p1f1,1966,08,22,0.0,36.52258,15.973683,1966
6078,r4i1p1f1,1966,08,23,0.0,37.21904,17.784718,1966
6079,r4i1p1f1,1966,08,24,0.0,37.841835,18.827156,1966
6080,r4i1p1f1,1966,08,25,0.0,38.39008,18.230145,1966
6081,r4i1p1f1,1966,08,26,0.0,38.0375,18.589733,1966
6082,r4i1p1f1,1966,08,27,0.0,37.023262,16.660734,1966
6083,r4i1p1f1,1966,08,28,0.0,36.94957,17.369354,1966
6084,r4i1p1f1,1966,08,29,0.0,37.011196,18.673086,1966
6085,r4i1p1f1,1966,08,30,0.0,37.7331,17.357533,1966
6086,r4i1p1f1,1966,08,31,0.0,35.811268,15.233377,1966
6087,r4i1p1f1,1966,09,01,0.0,33.20678,14.525118,1966
6088,r4i1p1f1,1966,09,02,0.0,35.128567,17.279263,1966
6089,r4i1p1f1,1966,09,03,0.0,36.059658,17.404121,1966
6090,r4i1p1f1,1966,09,04,0.0,34.9954,15.428198,1966
6091,r4i1p1f1,1966,09,05,0.0,26.90097,6.789756,1966
6092,r4i1p1f1,1966,09,06,0.0,28.693552,8.89201,1966
6093,r4i1p1f1,1966,09,07,0.0,30.726948,9.039432,1966
6094,r4i1p1f1,1966,09,08,0.0,33.037346,13.938364,1966
6095,r4i1p1f1,1966,09,09,0.0,34.002815,16.449457,1966
6096,r4i1p1f1,1966,09,10,0.0,35.200752,16.18324,1966
6097,r4i1p1f1,1966,09,11,0.0,34.061687,15.308148,1966
6098,r4i1p1f1,1966,09,12,0.0,28.349833,9.8643465,1966
6099,r4i1p1f1,1966,09,13,0.0,29.74616,12.914995,1966
6100,r4i1p1f1,1966,09,14,0.0,30.726328,11.0806055,1966
6101,r4i1p1f1,1966,09,15,0.0,30.085245,13.038279,1966
6102,r4i1p1f1,1966,09,16,0.0,31.814346,14.2940445,1966
6103,r4i1p1f1,1966,09,17,0.0,33.185966,14.820929,1966
6104,r4i1p1f1,1966,09,18,0.0,32.950615,14.943235,1966
6105,r4i1p1f1,1966,09,19,0.0,30.926403,15.509166,1966
6106,r4i1p1f1,1966,09,20,0.0,30.52005,11.629697,1966
6107,r4i1p1f1,1966,09,21,0.0,28.992971,9.172697,1966
6108,r4i1p1f1,1966,09,22,0.0,28.610321,9.582228,1966
6109,r4i1p1f1,1966,09,23,0.0,24.562275,4.821931,1966
6110,r4i1p1f1,1966,09,24,0.0,23.24007,2.6871781,1966
6111,r4i1p1f1,1966,09,25,0.0,20.935223,4.702131,1966
6112,r4i1p1f1,1966,09,26,0.0,25.841665,5.607948,1966
6113,r4i1p1f1,1966,09,27,0.0,28.438639,10.640276,1966
6114,r4i1p1f1,1966,09,28,0.0,28.674067,10.693629,1966
6115,r4i1p1f1,1966,09,29,0.0,27.224674,9.046266,1966
6116,r4i1p1f1,1966,09,30,0.0,23.462687,6.9237986,1966
6117,r4i1p1f1,1966,10,01,0.0,20.987131,7.4999604,1966
6118,r4i1p1f1,1966,10,02,0.0,22.072773,6.296201,1966
6119,r4i1p1f1,1966,10,03,0.0,24.844585,7.7491302,1966
6120,r4i1p1f1,1966,10,04,0.0,27.916327,11.707609,1966
6121,r4i1p1f1,1966,10,05,0.0,29.046993,12.197629,1966
6122,r4i1p1f1,1966,10,06,0.0,28.694843,10.091894,1966
6123,r4i1p1f1,1966,10,07,0.0,29.13245,12.448064,1966
6124,r4i1p1f1,1966,10,08,0.0,29.047962,12.9808445,1966
6125,r4i1p1f1,1966,10,09,0.0,31.678253,12.505033,1966
6126,r4i1p1f1,1966,10,10,0.0,32.294716,12.565901,1966
6127,r4i1p1f1,1966,10,11,0.0,31.029446,13.194806,1966
6128,r4i1p1f1,1966,10,12,0.0,29.000126,9.01262,1966
6129,r4i1p1f1,1966,10,13,0.0,25.022839,6.4302607,1966
6130,r4i1p1f1,1966,10,14,0.0,19.529476,1.2695833,1966
6131,r4i1p1f1,1966,10,15,0.0,22.315252,6.109481,1966
6132,r4i1p1f1,1966,10,16,0.0,22.824816,8.100388,1966
6133,r4i1p1f1,1966,10,17,0.0,17.959604,3.5986938,1966
6134,r4i1p1f1,1966,10,18,0.0,18.439096,5.1981597,1966
6135,r4i1p1f1,1966,10,19,0.0,23.005457,6.321673,1966
6136,r4i1p1f1,1966,10,20,0.0,23.998188,8.055645,1966
6137,r4i1p1f1,1966,10,21,0.0,22.942633,5.2729497,1966
6138,r4i1p1f1,1966,10,22,0.002378065355514991,19.828491,4.617746,1966
6139,r4i1p1f1,1966,10,23,0.0,17.584959,1.2504652,1966
6140,r4i1p1f1,1966,10,24,0.0,16.946978,-1.0114672,1966
6141,r4i1p1f1,1966,10,25,0.0,18.161503,0.86670876,1966
6142,r4i1p1f1,1966,10,26,0.0,18.00251,2.8564408,1966
6143,r4i1p1f1,1966,10,27,0.0,21.351921,4.6912374,1966
6144,r4i1p1f1,1966,10,28,0.0,24.345968,8.771498,1966
6145,r4i1p1f1,1966,10,29,0.0,26.570225,10.842893,1966
6146,r4i1p1f1,1966,10,30,0.0,27.740433,12.1518135,1966
6147,r4i1p1f1,1966,10,31,0.0,28.41924,12.338663,1966
6148,r4i1p1f1,1966,11,01,0.0,26.10087,9.898517,1966
6149,r4i1p1f1,1966,11,02,0.0,21.481146,7.003396,1966
6150,r4i1p1f1,1966,11,03,0.0,20.752722,5.46831,1966
6151,r4i1p1f1,1966,11,04,0.0,19.970911,6.359203,1966
6152,r4i1p1f1,1966,11,05,0.0,21.69377,6.8958426,1966
6153,r4i1p1f1,1966,11,06,0.0,20.715744,6.203061,1966
6154,r4i1p1f1,1966,11,07,0.0,21.223824,6.7444754,1966
6155,r4i1p1f1,1966,11,08,0.0,20.974741,6.1822405,1966
6156,r4i1p1f1,1966,11,09,0.0,19.309372,4.9740663,1966
6157,r4i1p1f1,1966,11,10,0.0,20.984247,6.781981,1966
6158,r4i1p1f1,1966,11,11,0.0,19.893976,5.0650606,1966
6159,r4i1p1f1,1966,11,12,0.0,17.787317,6.0839376,1966
6160,r4i1p1f1,1966,11,13,0.0,16.172012,2.4211915,1966
6161,r4i1p1f1,1966,11,14,0.5071349351288745,14.184184,4.5283594,1966
6162,r4i1p1f1,1966,11,15,0.0,15.79014,0.45476922,1966
6163,r4i1p1f1,1966,11,16,0.0,17.080326,6.1058555,1966
6164,r4i1p1f1,1966,11,17,10.11887351981386,15.263224,4.2978654,1966
6165,r4i1p1f1,1966,11,18,0.0,11.836093,-0.23673029,1966
6166,r4i1p1f1,1966,11,19,0.0,16.891888,1.9929518,1966
6167,r4i1p1f1,1966,11,20,0.0,19.592548,6.6659775,1966
6168,r4i1p1f1,1966,11,21,0.028135316438238078,18.82288,3.2701523,1966
6169,r4i1p1f1,1966,11,22,0.022275744722719537,14.159218,3.468158,1966
6170,r4i1p1f1,1966,11,23,0.0,15.361181,2.6759613,1966
6171,r4i1p1f1,1966,11,24,0.0,17.852777,4.41125,1966
6172,r4i1p1f1,1966,11,25,2.6554627993436952,18.063688,3.7940412,1966
6173,r4i1p1f1,1966,11,26,10.990430282436137,13.861876,6.401745,1966
6174,r4i1p1f1,1966,11,27,12.335389990257681,10.270078,4.5957327,1966
6175,r4i1p1f1,1966,11,28,0.0,12.679785,2.6415856,1966
6176,r4i1p1f1,1966,11,29,0.0,16.282885,2.6270394,1966
6177,r4i1p1f1,1966,11,30,0.0,18.607355,4.6833334,1966
6178,r4i1p1f1,1966,12,01,0.0,16.76722,5.884742,1966
6179,r4i1p1f1,1966,12,02,0.0,13.300731,4.6597543,1966
6180,r4i1p1f1,1966,12,03,0.0,14.025375,2.081047,1966
6181,r4i1p1f1,1966,12,04,0.0,16.596334,4.1006227,1966
6182,r4i1p1f1,1966,12,05,0.0,16.91852,6.669057,1966
6183,r4i1p1f1,1966,12,06,0.0,19.62666,4.866498,1966
6184,r4i1p1f1,1966,12,07,0.0,22.57465,9.154286,1966
6185,r4i1p1f1,1966,12,08,0.0,22.560776,12.211424,1966
6186,r4i1p1f1,1966,12,09,0.0,23.339056,11.231679,1966
6187,r4i1p1f1,1966,12,10,0.0,24.254715,8.515603,1966
6188,r4i1p1f1,1966,12,11,0.0,21.638824,8.573968,1966
6189,r4i1p1f1,1966,12,12,0.0,20.244911,5.9269886,1966
6190,r4i1p1f1,1966,12,13,0.0,16.859112,4.3858614,1966
6191,r4i1p1f1,1966,12,14,0.0,19.49686,7.5282974,1966
6192,r4i1p1f1,1966,12,15,0.0,20.292957,9.226629,1966
6193,r4i1p1f1,1966,12,16,0.0,18.564766,9.134895,1966
6194,r4i1p1f1,1966,12,17,0.0,17.392239,4.5844927,1966
6195,r4i1p1f1,1966,12,18,0.0,17.963535,4.148776,1966
6196,r4i1p1f1,1966,12,19,0.78888441493973,13.540045,2.893352,1966
6197,r4i1p1f1,1966,12,20,0.12224457395916488,9.499136,2.2167866,1966
6198,r4i1p1f1,1966,12,21,7.1724513301342085,9.544072,2.145542,1966
6199,r4i1p1f1,1966,12,22,0.17231213878858398,4.3107233,-4.634093,1966
6200,r4i1p1f1,1966,12,23,0.0,4.8102293,-6.157338,1966
6201,r4i1p1f1,1966,12,24,6.086395107822682,6.1633706,-1.3430581,1966
6202,r4i1p1f1,1966,12,25,23.086201986807282,5.632487,-0.93323946,1966
6203,r4i1p1f1,1966,12,26,3.3554110035674967,5.321112,0.5920908,1966
6204,r4i1p1f1,1966,12,27,5.908025756953066,7.617746,1.1034017,1966
6205,r4i1p1f1,1966,12,28,36.4658816996598,10.905844,2.7776196,1966
6206,r4i1p1f1,1966,12,29,15.79009495981154,11.703774,4.2616453,1966
6207,r4i1p1f1,1966,12,30,47.97571237926604,12.131842,6.838594,1966
6208,r4i1p1f1,1966,12,31,7.8996694241232035,11.672316,2.4820983,1966
6209,r4i1p1f1,1967,01,01,0.0,9.01868,-1.092421,1967
6210,r4i1p1f1,1967,01,02,0.0,10.568583,-0.9822814,1967
6211,r4i1p1f1,1967,01,03,0.0,10.248136,0.15729532,1967
6212,r4i1p1f1,1967,01,04,0.0,9.529969,1.766201,1967
6213,r4i1p1f1,1967,01,05,0.0,12.063891,2.7521605,1967
6214,r4i1p1f1,1967,01,06,0.0,13.93055,2.4025307,1967
6215,r4i1p1f1,1967,01,07,0.0,15.881615,4.693612,1967
6216,r4i1p1f1,1967,01,08,0.0,17.732895,6.51859,1967
6217,r4i1p1f1,1967,01,09,0.0,15.7237,4.533521,1967
6218,r4i1p1f1,1967,01,10,2.455512250840002,13.42393,6.6605477,1967
6219,r4i1p1f1,1967,01,11,48.84546710236464,13.268,7.8293114,1967
6220,r4i1p1f1,1967,01,12,89.77108964289073,12.872685,8.101591,1967
6221,r4i1p1f1,1967,01,13,15.95705911904588,11.982631,2.2104053,1967
6222,r4i1p1f1,1967,01,14,0.5219655335281459,6.362008,0.1774189,1967
6223,r4i1p1f1,1967,01,15,18.189622659701854,7.547413,2.6504848,1967
6224,r4i1p1f1,1967,01,16,0.0,8.266917,-1.3154707,1967
6225,r4i1p1f1,1967,01,17,0.0,11.492319,1.4028864,1967
6226,r4i1p1f1,1967,01,18,0.0,13.862471,3.4112968,1967
6227,r4i1p1f1,1967,01,19,0.0,14.130972,3.4572303,1967
6228,r4i1p1f1,1967,01,20,21.115202802757267,13.620399,4.988662,1967
6229,r4i1p1f1,1967,01,21,2.1565781510787474,12.864645,4.285493,1967
6230,r4i1p1f1,1967,01,22,0.7214335567775265,10.764549,3.4369347,1967
6231,r4i1p1f1,1967,01,23,19.609232701550354,12.788477,3.5953155,1967
6232,r4i1p1f1,1967,01,24,5.126180756128633,8.252729,-0.5200062,1967
6233,r4i1p1f1,1967,01,25,16.150603428723116,7.563227,1.4132365,1967
6234,r4i1p1f1,1967,01,26,0.0,7.7013345,-3.6650116,1967
6235,r4i1p1f1,1967,01,27,0.0,9.868021,0.38569754,1967
6236,r4i1p1f1,1967,01,28,0.0,11.075948,1.1747715,1967
6237,r4i1p1f1,1967,01,29,7.877777949797746,9.787675,2.7460759,1967
6238,r4i1p1f1,1967,01,30,4.182461732034426,10.694551,1.2619022,1967
6239,r4i1p1f1,1967,01,31,26.561889000004157,9.284483,0.86961365,1967
6240,r4i1p1f1,1967,02,01,4.75310024711689,11.90794,5.2219167,1967
6241,r4i1p1f1,1967,02,02,0.0,12.752413,1.9789169,1967
6242,r4i1p1f1,1967,02,03,0.0,13.237038,0.39161643,1967
6243,r4i1p1f1,1967,02,04,0.0,13.185343,0.62942475,1967
6244,r4i1p1f1,1967,02,05,0.0,15.370722,1.9907091,1967
6245,r4i1p1f1,1967,02,06,0.0,17.637142,3.7826385,1967
6246,r4i1p1f1,1967,02,07,0.0,16.172642,4.8314567,1967
6247,r4i1p1f1,1967,02,08,0.0,14.154394,4.4816422,1967
6248,r4i1p1f1,1967,02,09,0.0,14.737122,3.236276,1967
6249,r4i1p1f1,1967,02,10,0.0,14.661738,4.116998,1967
6250,r4i1p1f1,1967,02,11,0.0,19.318691,5.420892,1967
6251,r4i1p1f1,1967,02,12,0.0,19.124933,6.884501,1967
6252,r4i1p1f1,1967,02,13,8.437049990393461,20.031593,8.00588,1967
6253,r4i1p1f1,1967,02,14,2.1862120440994914,9.515286,0.09482269,1967
6254,r4i1p1f1,1967,02,15,2.063111175280028,8.790766,2.0720475,1967
6255,r4i1p1f1,1967,02,16,0.0,11.206198,1.6735389,1967
6256,r4i1p1f1,1967,02,17,0.0,11.619753,-0.43077153,1967
6257,r4i1p1f1,1967,02,18,11.240020842014928,12.76853,2.7661023,1967
