index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3628,r2i1p1f1,2024,12,07,5.169417360231636,15.849599,6.1209183,2024
3629,r2i1p1f1,2024,12,08,2.9328621891952094,15.920124,4.9822116,2024
3630,r2i1p1f1,2024,12,09,0.0,14.70651,4.8372054,2024
3631,r2i1p1f1,2024,12,10,8.034575278539252,17.060333,7.492782,2024
3632,r2i1p1f1,2024,12,11,0.0,16.299978,1.6797849,2024
3633,r2i1p1f1,2024,12,12,0.0,16.625368,7.741385,2024
3634,r2i1p1f1,2024,12,13,0.002962333758290427,16.83111,1.594889,2024
3635,r2i1p1f1,2024,12,14,0.0,15.198606,2.4125705,2024
3636,r2i1p1f1,2024,12,15,0.0,12.831533,3.837913,2024
3637,r2i1p1f1,2024,12,16,0.0,11.761396,-0.35893756,2024
3638,r2i1p1f1,2024,12,17,0.0,12.799287,0.3333164,2024
3639,r2i1p1f1,2024,12,18,0.0,13.366987,-0.3024384,2024
3640,r2i1p1f1,2024,12,19,0.0,13.26971,-2.360162,2024
3641,r2i1p1f1,2024,12,20,0.0,14.392253,0.08341422,2024
3642,r2i1p1f1,2024,12,21,0.0,16.176115,0.25883636,2024
3643,r2i1p1f1,2024,12,22,0.0,16.573147,2.1757343,2024
3644,r2i1p1f1,2024,12,23,0.0,16.314125,2.7534344,2024
3645,r2i1p1f1,2024,12,24,0.0,16.642271,4.9830227,2024
3646,r2i1p1f1,2024,12,25,1.1508895734874451,14.458437,8.519515,2024
3647,r2i1p1f1,2024,12,26,0.0,16.308983,6.478897,2024
3648,r2i1p1f1,2024,12,27,0.0,16.510386,2.4274127,2024
3649,r2i1p1f1,2024,12,28,0.0,17.023674,3.4498963,2024
3650,r2i1p1f1,2024,12,29,0.0,16.700779,3.7727575,2024
3651,r2i1p1f1,2024,12,30,0.0,18.106846,4.013824,2024
3652,r2i1p1f1,2024,12,31,0.0,16.287132,4.0245,2024
3653,r2i1p1f1,2025,01,01,0.0,14.790979,4.362843,2025
3654,r2i1p1f1,2025,01,02,0.5368170943897573,14.559566,1.8779341,2025
3655,r2i1p1f1,2025,01,03,0.12437561345977392,13.194999,1.3501921,2025
3656,r2i1p1f1,2025,01,04,0.0,14.276777,2.8084998,2025
3657,r2i1p1f1,2025,01,05,0.01034935929524856,12.478905,3.5331354,2025
3658,r2i1p1f1,2025,01,06,0.0,15.2554,5.4723406,2025
3659,r2i1p1f1,2025,01,07,0.0,14.659371,4.0568995,2025
3660,r2i1p1f1,2025,01,08,0.0,11.56951,-0.73295295,2025
3661,r2i1p1f1,2025,01,09,16.233115468875503,11.278619,-1.2146435,2025
3662,r2i1p1f1,2025,01,10,11.287372969423483,10.054592,1.0982463,2025
3663,r2i1p1f1,2025,01,11,0.16783010810954357,10.075776,-2.2537658,2025
3664,r2i1p1f1,2025,01,12,0.1271608476038008,9.54359,-1.1415718,2025
3665,r2i1p1f1,2025,01,13,0.0,13.094314,0.67506385,2025
3666,r2i1p1f1,2025,01,14,0.0,15.579542,2.8176887,2025
3667,r2i1p1f1,2025,01,15,0.0,16.876339,4.397703,2025
3668,r2i1p1f1,2025,01,16,0.0,16.36961,3.5208745,2025
3669,r2i1p1f1,2025,01,17,0.0,17.4215,2.5559,2025
3670,r2i1p1f1,2025,01,18,0.0,19.891642,6.5105796,2025
3671,r2i1p1f1,2025,01,19,0.0,19.774897,6.622853,2025
3672,r2i1p1f1,2025,01,20,0.0,19.600376,4.6586285,2025
3673,r2i1p1f1,2025,01,21,0.0,19.491074,6.331711,2025
3674,r2i1p1f1,2025,01,22,0.0,19.31314,5.738166,2025
3675,r2i1p1f1,2025,01,23,0.0,20.347967,5.420617,2025
3676,r2i1p1f1,2025,01,24,0.0,21.110048,6.2747083,2025
3677,r2i1p1f1,2025,01,25,0.0,21.528795,7.0734677,2025
3678,r2i1p1f1,2025,01,26,0.0,23.22362,7.5044737,2025
3679,r2i1p1f1,2025,01,27,0.0,22.401735,5.2497177,2025
3680,r2i1p1f1,2025,01,28,0.0,19.920095,6.347037,2025
3681,r2i1p1f1,2025,01,29,0.0,20.572538,3.6449506,2025
3682,r2i1p1f1,2025,01,30,0.0,20.281294,5.2392855,2025
3683,r2i1p1f1,2025,01,31,0.2604439628761764,19.498348,7.0079603,2025
3684,r2i1p1f1,2025,02,01,0.9013821398751759,16.108446,11.556778,2025
3685,r2i1p1f1,2025,02,02,3.9613882347722815,20.041042,11.009679,2025
3686,r2i1p1f1,2025,02,03,10.138572818569141,20.284527,12.0438175,2025
3687,r2i1p1f1,2025,02,04,15.954956021008886,18.315231,8.222403,2025
3688,r2i1p1f1,2025,02,05,8.23935010942449,15.90001,4.5087066,2025
3689,r2i1p1f1,2025,02,06,0.0,15.4178915,3.0655205,2025
3690,r2i1p1f1,2025,02,07,0.0,16.377813,2.6908228,2025
3691,r2i1p1f1,2025,02,08,0.0,17.66449,2.786221,2025
3692,r2i1p1f1,2025,02,09,0.0,17.537308,2.557642,2025
3693,r2i1p1f1,2025,02,10,0.0,11.767815,0.38821882,2025
3694,r2i1p1f1,2025,02,11,0.8899052627711918,12.306444,0.9122978,2025
3695,r2i1p1f1,2025,02,12,4.628974290620721,16.653141,6.025809,2025
3696,r2i1p1f1,2025,02,13,0.6232100303753921,17.010487,6.254593,2025
3697,r2i1p1f1,2025,02,14,8.523459971418989,15.813258,8.465647,2025
3698,r2i1p1f1,2025,02,15,3.1783326993992294,15.582951,6.4379444,2025
3699,r2i1p1f1,2025,02,16,8.619433778958859,16.863134,8.1342745,2025
3700,r2i1p1f1,2025,02,17,1.939348503885625,14.289413,1.5785859,2025
3701,r2i1p1f1,2025,02,18,4.989441600148224e-05,11.965334,-2.6701035,2025
3702,r2i1p1f1,2025,02,19,0.0,14.4988785,0.3714915,2025
3703,r2i1p1f1,2025,02,20,0.0,19.990433,3.1874967,2025
3704,r2i1p1f1,2025,02,21,0.0,17.794764,2.867985,2025
3705,r2i1p1f1,2025,02,22,0.0,18.326086,5.6902385,2025
3706,r2i1p1f1,2025,02,23,0.0,19.751848,5.1950674,2025
3707,r2i1p1f1,2025,02,24,0.0,22.77878,5.106053,2025
3708,r2i1p1f1,2025,02,25,0.0,22.543154,6.211583,2025
3709,r2i1p1f1,2025,02,26,0.0,22.966188,7.371386,2025
3710,r2i1p1f1,2025,02,27,0.0013663898687389048,23.283497,10.10221,2025
3711,r2i1p1f1,2025,02,28,0.18503369054212437,20.146307,9.91081,2025
3712,r2i1p1f1,2025,03,01,2.3903107252602145,17.34379,6.5976453,2025
3713,r2i1p1f1,2025,03,02,11.25054138445349,17.109283,8.008995,2025
3714,r2i1p1f1,2025,03,03,5.219675140994861,14.811075,2.9383492,2025
3715,r2i1p1f1,2025,03,04,0.09415899181344296,13.735643,-0.8499469,2025
3716,r2i1p1f1,2025,03,05,0.002602590853027665,18.018206,6.4870477,2025
3717,r2i1p1f1,2025,03,06,0.0,19.764694,8.68273,2025
3718,r2i1p1f1,2025,03,07,0.0,20.003746,4.879685,2025
3719,r2i1p1f1,2025,03,08,0.0,18.84751,3.935782,2025
3720,r2i1p1f1,2025,03,09,0.1407100405855687,19.471079,7.308252,2025
3721,r2i1p1f1,2025,03,10,0.13194926819312291,20.298063,9.901873,2025
3722,r2i1p1f1,2025,03,11,0.0,19.667717,3.7179132,2025
3723,r2i1p1f1,2025,03,12,0.0,18.995258,5.92582,2025
3724,r2i1p1f1,2025,03,13,0.0,19.75502,4.7001996,2025
3725,r2i1p1f1,2025,03,14,0.0,21.566755,8.470574,2025
3726,r2i1p1f1,2025,03,15,0.3791579616876609,22.744902,10.379337,2025
3727,r2i1p1f1,2025,03,16,0.0,19.527498,4.3836923,2025
3728,r2i1p1f1,2025,03,17,0.0,23.462267,5.7765493,2025
3729,r2i1p1f1,2025,03,18,0.0,20.8575,5.8582635,2025
3730,r2i1p1f1,2025,03,19,0.0,21.260761,5.615145,2025
3731,r2i1p1f1,2025,03,20,0.0,22.319992,5.138584,2025
3732,r2i1p1f1,2025,03,21,0.0,23.46766,5.900677,2025
3733,r2i1p1f1,2025,03,22,0.0,23.663717,6.883029,2025
3734,r2i1p1f1,2025,03,23,0.0,21.99455,4.943913,2025
3735,r2i1p1f1,2025,03,24,0.0,23.931673,6.2555366,2025
3736,r2i1p1f1,2025,03,25,5.684525312813537,19.466589,5.0465875,2025
3737,r2i1p1f1,2025,03,26,1.1065418302241814,14.674376,0.5720191,2025
3738,r2i1p1f1,2025,03,27,1.5596801407928464,14.785429,0.6807336,2025
3739,r2i1p1f1,2025,03,28,3.598772752344075,17.666616,2.904919,2025
3740,r2i1p1f1,2025,03,29,3.8236662053861634,18.36319,7.378814,2025
3741,r2i1p1f1,2025,03,30,0.0,20.436144,3.830543,2025
3742,r2i1p1f1,2025,03,31,0.0,20.904312,4.2776427,2025
3743,r2i1p1f1,2025,04,01,0.0,26.847979,7.10166,2025
3744,r2i1p1f1,2025,04,02,0.0,26.927494,8.62999,2025
3745,r2i1p1f1,2025,04,03,0.0,29.100769,9.859641,2025
3746,r2i1p1f1,2025,04,04,0.0,25.262735,7.5924954,2025
3747,r2i1p1f1,2025,04,05,0.0001111390820765139,18.81493,3.166224,2025
3748,r2i1p1f1,2025,04,06,0.0,19.7654,5.046853,2025
3749,r2i1p1f1,2025,04,07,0.023449858519183388,22.386753,9.235769,2025
3750,r2i1p1f1,2025,04,08,0.0,23.800964,9.043746,2025
3751,r2i1p1f1,2025,04,09,0.0,28.412056,9.082145,2025
3752,r2i1p1f1,2025,04,10,0.0,29.771687,6.912219,2025
3753,r2i1p1f1,2025,04,11,0.0,29.876347,8.003225,2025
3754,r2i1p1f1,2025,04,12,0.0,25.135193,8.189154,2025
3755,r2i1p1f1,2025,04,13,4.404974258439139,17.971872,5.3403454,2025
3756,r2i1p1f1,2025,04,14,4.9682659958393245,16.616188,5.2960033,2025
3757,r2i1p1f1,2025,04,15,0.0,21.764418,4.5683784,2025
3758,r2i1p1f1,2025,04,16,0.0,22.588232,5.6892443,2025
3759,r2i1p1f1,2025,04,17,0.0,23.588953,8.533471,2025
3760,r2i1p1f1,2025,04,18,0.0,27.894482,6.7971883,2025
3761,r2i1p1f1,2025,04,19,0.0,29.478199,9.204565,2025
3762,r2i1p1f1,2025,04,20,0.0,28.82424,9.955678,2025
3763,r2i1p1f1,2025,04,21,0.0,27.021566,11.04473,2025
3764,r2i1p1f1,2025,04,22,0.0,24.982718,8.7549515,2025
3765,r2i1p1f1,2025,04,23,0.0,21.896887,5.761235,2025
3766,r2i1p1f1,2025,04,24,0.0,23.020813,6.4712963,2025
3767,r2i1p1f1,2025,04,25,0.45493077439028856,21.90405,6.199067,2025
3768,r2i1p1f1,2025,04,26,2.5450754912335563,17.231459,5.1211867,2025
3769,r2i1p1f1,2025,04,27,0.0,21.008577,6.3521914,2025
3770,r2i1p1f1,2025,04,28,0.0,24.46514,5.5851254,2025
3771,r2i1p1f1,2025,04,29,0.0,27.56544,8.543371,2025
3772,r2i1p1f1,2025,04,30,0.0,30.834574,10.739115,2025
3773,r2i1p1f1,2025,05,01,0.0,30.07882,12.403058,2025
3774,r2i1p1f1,2025,05,02,0.22398079703255652,24.734858,10.939027,2025
3775,r2i1p1f1,2025,05,03,0.10593339355964936,20.628471,7.1544065,2025
3776,r2i1p1f1,2025,05,04,0.0,22.992708,8.671672,2025
3777,r2i1p1f1,2025,05,05,0.0,27.455082,8.747653,2025
3778,r2i1p1f1,2025,05,06,0.0,32.10715,11.879221,2025
3779,r2i1p1f1,2025,05,07,0.0,34.264183,15.345312,2025
3780,r2i1p1f1,2025,05,08,0.0,33.838245,13.3931465,2025
3781,r2i1p1f1,2025,05,09,0.0,27.56503,10.484301,2025
3782,r2i1p1f1,2025,05,10,1.003189892282219,20.091375,8.255203,2025
3783,r2i1p1f1,2025,05,11,0.0,20.875067,4.66575,2025
3784,r2i1p1f1,2025,05,12,0.0,23.296515,8.058085,2025
3785,r2i1p1f1,2025,05,13,0.0,24.984255,7.804383,2025
3786,r2i1p1f1,2025,05,14,0.01851483595609348,26.428123,10.498392,2025
3787,r2i1p1f1,2025,05,15,0.0,36.26969,11.876079,2025
3788,r2i1p1f1,2025,05,16,0.0,39.19122,15.07173,2025
3789,r2i1p1f1,2025,05,17,1.481412580686811,38.115135,15.287891,2025
3790,r2i1p1f1,2025,05,18,0.9479667670742205,21.924171,6.923615,2025
3791,r2i1p1f1,2025,05,19,0.3555032969958758,22.659668,7.0589743,2025
3792,r2i1p1f1,2025,05,20,0.025028348720551423,25.206812,8.849587,2025
3793,r2i1p1f1,2025,05,21,0.0,24.247086,7.582106,2025
3794,r2i1p1f1,2025,05,22,0.0,24.464516,7.7235494,2025
3795,r2i1p1f1,2025,05,23,0.0,26.412132,9.2603245,2025
3796,r2i1p1f1,2025,05,24,0.000696559027414844,26.862675,9.222588,2025
3797,r2i1p1f1,2025,05,25,0.034153032491145575,26.877567,9.906316,2025
3798,r2i1p1f1,2025,05,26,0.011743810822847934,26.820171,8.956025,2025
3799,r2i1p1f1,2025,05,27,0.26539088912639375,27.50253,8.5553665,2025
3800,r2i1p1f1,2025,05,28,0.0,29.155855,9.543673,2025
3801,r2i1p1f1,2025,05,29,0.0,27.510471,8.593893,2025
3802,r2i1p1f1,2025,05,30,0.0,29.278404,10.086734,2025
3803,r2i1p1f1,2025,05,31,0.0,29.186296,12.250047,2025
3804,r2i1p1f1,2025,06,01,0.0,28.616947,12.308099,2025
3805,r2i1p1f1,2025,06,02,2.003704526205824,25.005661,11.621426,2025
3806,r2i1p1f1,2025,06,03,1.5183005927706243,21.257935,6.2539115,2025
3807,r2i1p1f1,2025,06,04,1.5091574315894936,22.915848,6.710318,2025
3808,r2i1p1f1,2025,06,05,0.0,26.507713,9.094823,2025
3809,r2i1p1f1,2025,06,06,0.0,26.891205,10.476815,2025
3810,r2i1p1f1,2025,06,07,0.8813577924433855,25.434393,10.653407,2025
3811,r2i1p1f1,2025,06,08,1.342172612184536,24.257961,10.060085,2025
3812,r2i1p1f1,2025,06,09,0.38825228334896894,26.975754,11.258392,2025
3813,r2i1p1f1,2025,06,10,0.0,30.046562,12.380914,2025
3814,r2i1p1f1,2025,06,11,0.0,31.565899,12.980961,2025
3815,r2i1p1f1,2025,06,12,0.0,34.10301,13.740302,2025
3816,r2i1p1f1,2025,06,13,0.0,34.627842,13.998716,2025
3817,r2i1p1f1,2025,06,14,0.0,35.57202,15.625694,2025
3818,r2i1p1f1,2025,06,15,0.0,34.58987,14.221734,2025
3819,r2i1p1f1,2025,06,16,0.0,34.067013,15.1921015,2025
3820,r2i1p1f1,2025,06,17,0.0,31.20791,14.166326,2025
3821,r2i1p1f1,2025,06,18,0.0,31.917547,12.995097,2025
3822,r2i1p1f1,2025,06,19,0.0,32.55073,14.884976,2025
3823,r2i1p1f1,2025,06,20,0.0,31.774012,13.829119,2025
3824,r2i1p1f1,2025,06,21,0.02056927037703898,28.017803,13.564046,2025
3825,r2i1p1f1,2025,06,22,0.001039370273019472,27.705957,10.234265,2025
3826,r2i1p1f1,2025,06,23,0.0,33.872902,11.73862,2025
3827,r2i1p1f1,2025,06,24,0.0,36.561733,13.751725,2025
3828,r2i1p1f1,2025,06,25,0.0,35.83667,14.961919,2025
3829,r2i1p1f1,2025,06,26,0.0,37.211487,13.759493,2025
3830,r2i1p1f1,2025,06,27,0.0,38.214684,15.513382,2025
3831,r2i1p1f1,2025,06,28,0.0,38.05879,16.527718,2025
3832,r2i1p1f1,2025,06,29,0.0,37.23874,16.130707,2025
3833,r2i1p1f1,2025,06,30,0.0,40.560093,18.45171,2025
3834,r2i1p1f1,2025,07,01,0.0,42.099133,20.11697,2025
3835,r2i1p1f1,2025,07,02,0.0,42.5004,19.509222,2025
3836,r2i1p1f1,2025,07,03,0.0,43.04276,19.88343,2025
3837,r2i1p1f1,2025,07,04,0.0,43.432446,20.365185,2025
3838,r2i1p1f1,2025,07,05,0.0,44.885536,20.730371,2025
3839,r2i1p1f1,2025,07,06,0.0,44.91066,21.499071,2025
3840,r2i1p1f1,2025,07,07,0.0,43.796616,20.846684,2025
3841,r2i1p1f1,2025,07,08,0.0,43.707996,20.411045,2025
3842,r2i1p1f1,2025,07,09,0.0,43.876305,22.545818,2025
3843,r2i1p1f1,2025,07,10,0.0,41.53587,20.405779,2025
3844,r2i1p1f1,2025,07,11,0.0,36.176987,20.615805,2025
3845,r2i1p1f1,2025,07,12,1.2523576564677021,32.8217,20.845703,2025
3846,r2i1p1f1,2025,07,13,0.021981137287712237,35.01998,15.986887,2025
3847,r2i1p1f1,2025,07,14,0.0,37.14315,18.634909,2025
3848,r2i1p1f1,2025,07,15,0.0,37.78907,16.933216,2025
3849,r2i1p1f1,2025,07,16,0.0,36.89107,16.058685,2025
3850,r2i1p1f1,2025,07,17,0.0,36.979794,15.336,2025
3851,r2i1p1f1,2025,07,18,0.0,37.180706,15.420301,2025
3852,r2i1p1f1,2025,07,19,0.0,36.87665,15.180216,2025
3853,r2i1p1f1,2025,07,20,0.0,34.31984,15.212478,2025
3854,r2i1p1f1,2025,07,21,0.0,37.77721,15.86449,2025
3855,r2i1p1f1,2025,07,22,0.0,40.465733,17.034073,2025
3856,r2i1p1f1,2025,07,23,0.0,41.55401,16.8557,2025
3857,r2i1p1f1,2025,07,24,0.0,41.73654,17.55452,2025
3858,r2i1p1f1,2025,07,25,0.0,39.153267,15.684181,2025
3859,r2i1p1f1,2025,07,26,0.0,37.152874,16.270515,2025
3860,r2i1p1f1,2025,07,27,0.0,37.153194,14.566456,2025
3861,r2i1p1f1,2025,07,28,0.0,37.5821,14.860113,2025
3862,r2i1p1f1,2025,07,29,0.0,37.633316,15.979681,2025
3863,r2i1p1f1,2025,07,30,0.0,37.08896,15.923993,2025
3864,r2i1p1f1,2025,07,31,0.0,36.59837,14.741758,2025
3865,r2i1p1f1,2025,08,01,0.0,38.483055,14.761833,2025
3866,r2i1p1f1,2025,08,02,0.0,38.707554,16.216974,2025
3867,r2i1p1f1,2025,08,03,0.0,37.482418,17.249504,2025
3868,r2i1p1f1,2025,08,04,0.0,36.620842,16.058878,2025
3869,r2i1p1f1,2025,08,05,0.0,35.991287,15.776146,2025
3870,r2i1p1f1,2025,08,06,0.0,38.383663,14.808995,2025
3871,r2i1p1f1,2025,08,07,0.0,38.539783,15.255671,2025
3872,r2i1p1f1,2025,08,08,0.0,38.809883,15.88984,2025
3873,r2i1p1f1,2025,08,09,0.0,40.266525,16.499537,2025
3874,r2i1p1f1,2025,08,10,0.0,40.54305,17.088066,2025
3875,r2i1p1f1,2025,08,11,0.0,40.72906,17.431763,2025
3876,r2i1p1f1,2025,08,12,0.0,40.18111,16.272375,2025
3877,r2i1p1f1,2025,08,13,0.0,39.204453,15.507815,2025
3878,r2i1p1f1,2025,08,14,0.0,37.446453,14.974229,2025
3879,r2i1p1f1,2025,08,15,0.0,34.851784,15.3705635,2025
3880,r2i1p1f1,2025,08,16,0.0,32.501297,12.116143,2025
3881,r2i1p1f1,2025,08,17,0.0,32.005703,10.926777,2025
3882,r2i1p1f1,2025,08,18,0.0,32.116386,11.354758,2025
3883,r2i1p1f1,2025,08,19,0.0,31.413319,10.974082,2025
3884,r2i1p1f1,2025,08,20,0.0,32.29103,12.603852,2025
3885,r2i1p1f1,2025,08,21,0.0,34.132404,13.104607,2025
3886,r2i1p1f1,2025,08,22,0.0,34.677525,12.360549,2025
3887,r2i1p1f1,2025,08,23,0.0,31.606634,11.25871,2025
3888,r2i1p1f1,2025,08,24,0.0,32.83584,11.590904,2025
3889,r2i1p1f1,2025,08,25,0.0,34.882957,13.2187605,2025
3890,r2i1p1f1,2025,08,26,0.0,35.143173,13.6436205,2025
3891,r2i1p1f1,2025,08,27,0.0,36.06703,14.192944,2025
3892,r2i1p1f1,2025,08,28,0.0,35.285603,14.096751,2025
3893,r2i1p1f1,2025,08,29,0.0,33.18742,11.384995,2025
3894,r2i1p1f1,2025,08,30,0.0,32.591618,11.061531,2025
3895,r2i1p1f1,2025,08,31,0.0,37.932896,13.047389,2025
3896,r2i1p1f1,2025,09,01,0.0,37.140648,15.272838,2025
3897,r2i1p1f1,2025,09,02,0.0,36.204453,14.057033,2025
3898,r2i1p1f1,2025,09,03,0.0,32.639824,13.935451,2025
3899,r2i1p1f1,2025,09,04,0.0,35.792446,13.2689,2025
3900,r2i1p1f1,2025,09,05,0.0,35.059372,14.622621,2025
3901,r2i1p1f1,2025,09,06,0.0,32.929214,14.069473,2025
3902,r2i1p1f1,2025,09,07,0.0,30.856567,11.292603,2025
3903,r2i1p1f1,2025,09,08,0.0,30.831797,10.211589,2025
3904,r2i1p1f1,2025,09,09,0.0,30.520555,11.070466,2025
3905,r2i1p1f1,2025,09,10,0.0,31.9232,10.04498,2025
3906,r2i1p1f1,2025,09,11,0.0,34.156273,11.819048,2025
3907,r2i1p1f1,2025,09,12,0.0,35.381527,12.958073,2025
3908,r2i1p1f1,2025,09,13,0.0,34.865982,12.394184,2025
3909,r2i1p1f1,2025,09,14,0.0,31.024246,11.153312,2025
3910,r2i1p1f1,2025,09,15,0.0,29.485846,10.102109,2025
3911,r2i1p1f1,2025,09,16,0.0,35.77482,13.858438,2025
3912,r2i1p1f1,2025,09,17,0.0,39.669304,16.133856,2025
3913,r2i1p1f1,2025,09,18,0.0,39.71249,16.099003,2025
3914,r2i1p1f1,2025,09,19,0.0,40.768482,16.824461,2025
3915,r2i1p1f1,2025,09,20,0.0,40.213333,18.585943,2025
3916,r2i1p1f1,2025,09,21,0.0,40.92869,17.591932,2025
3917,r2i1p1f1,2025,09,22,0.0,38.414894,16.275934,2025
3918,r2i1p1f1,2025,09,23,0.0,38.82536,17.183102,2025
3919,r2i1p1f1,2025,09,24,0.0,40.492245,17.576942,2025
3920,r2i1p1f1,2025,09,25,0.0,37.650757,17.062292,2025
3921,r2i1p1f1,2025,09,26,0.0,36.204605,15.564363,2025
3922,r2i1p1f1,2025,09,27,0.0,33.435024,12.527068,2025
3923,r2i1p1f1,2025,09,28,0.0,36.3859,13.629719,2025
3924,r2i1p1f1,2025,09,29,0.0,31.12209,11.4695835,2025
3925,r2i1p1f1,2025,09,30,0.0,28.633732,10.45446,2025
3926,r2i1p1f1,2025,10,01,0.0,28.8815,10.14252,2025
3927,r2i1p1f1,2025,10,02,0.0,32.1018,10.733445,2025
3928,r2i1p1f1,2025,10,03,0.0,36.120827,13.149688,2025
3929,r2i1p1f1,2025,10,04,0.0,37.65314,14.644986,2025
3930,r2i1p1f1,2025,10,05,0.0,38.199238,14.422605,2025
3931,r2i1p1f1,2025,10,06,0.0,38.258995,14.811519,2025
3932,r2i1p1f1,2025,10,07,0.0,36.25124,14.393497,2025
3933,r2i1p1f1,2025,10,08,0.0,36.24198,13.1415825,2025
3934,r2i1p1f1,2025,10,09,0.0,35.510372,12.108314,2025
3935,r2i1p1f1,2025,10,10,0.0,33.108738,10.55489,2025
3936,r2i1p1f1,2025,10,11,0.0,26.926289,11.859422,2025
3937,r2i1p1f1,2025,10,12,0.023292897881012596,22.7186,7.6073413,2025
3938,r2i1p1f1,2025,10,13,0.0,24.42888,7.56061,2025
3939,r2i1p1f1,2025,10,14,0.0,25.07307,4.9598513,2025
3940,r2i1p1f1,2025,10,15,0.0,27.682533,5.245492,2025
3941,r2i1p1f1,2025,10,16,0.0,28.932304,5.969589,2025
3942,r2i1p1f1,2025,10,17,0.0,29.726059,6.3520565,2025
3943,r2i1p1f1,2025,10,18,0.0,29.524727,8.670436,2025
3944,r2i1p1f1,2025,10,19,0.0,30.16738,8.866597,2025
3945,r2i1p1f1,2025,10,20,0.0,29.039701,6.777554,2025
3946,r2i1p1f1,2025,10,21,0.0,25.293312,5.505033,2025
3947,r2i1p1f1,2025,10,22,0.0,24.316599,9.652279,2025
3948,r2i1p1f1,2025,10,23,0.0,25.474642,7.65166,2025
3949,r2i1p1f1,2025,10,24,0.0,23.737812,4.9974594,2025
3950,r2i1p1f1,2025,10,25,0.0,24.727892,5.1917257,2025
3951,r2i1p1f1,2025,10,26,0.0,24.181852,5.9687366,2025
3952,r2i1p1f1,2025,10,27,0.0,22.458187,8.578397,2025
3953,r2i1p1f1,2025,10,28,0.0,23.50221,5.3361864,2025
3954,r2i1p1f1,2025,10,29,0.0,25.807047,6.379022,2025
3955,r2i1p1f1,2025,10,30,0.0,25.104385,6.268441,2025
3956,r2i1p1f1,2025,10,31,0.0,26.13256,10.002686,2025
3957,r2i1p1f1,2025,11,01,0.0,26.924007,8.232407,2025
3958,r2i1p1f1,2025,11,02,0.0,26.032368,5.3534384,2025
3959,r2i1p1f1,2025,11,03,0.0034793542834032657,20.106049,4.3592715,2025
3960,r2i1p1f1,2025,11,04,0.0,16.12396,5.259052,2025
3961,r2i1p1f1,2025,11,05,0.0,19.630064,6.5102386,2025
3962,r2i1p1f1,2025,11,06,0.0,20.753336,6.069621,2025
3963,r2i1p1f1,2025,11,07,6.693604918897351,20.261019,10.370979,2025
3964,r2i1p1f1,2025,11,08,0.7326048788689687,18.080223,7.1029425,2025
3965,r2i1p1f1,2025,11,09,0.0,16.29034,5.286997,2025
3966,r2i1p1f1,2025,11,10,1.922892046647202,19.185938,11.266017,2025
3967,r2i1p1f1,2025,11,11,0.0,20.384983,5.487431,2025
3968,r2i1p1f1,2025,11,12,0.0,23.56075,3.9194515,2025
3969,r2i1p1f1,2025,11,13,0.0,23.486437,7.036962,2025
3970,r2i1p1f1,2025,11,14,0.0,23.363909,6.502596,2025
3971,r2i1p1f1,2025,11,15,0.0,22.591862,3.5465865,2025
3972,r2i1p1f1,2025,11,16,0.0,22.697865,2.9621336,2025
3973,r2i1p1f1,2025,11,17,0.0,23.291075,4.0898213,2025
3974,r2i1p1f1,2025,11,18,0.0,20.571703,2.2404122,2025
3975,r2i1p1f1,2025,11,19,0.0,21.016058,3.1097903,2025
3976,r2i1p1f1,2025,11,20,0.0,18.944666,-0.97897464,2025
3977,r2i1p1f1,2025,11,21,0.0,17.557531,-0.73877376,2025
3978,r2i1p1f1,2025,11,22,0.0,18.665499,4.184445,2025
3979,r2i1p1f1,2025,11,23,0.0,19.841742,3.5088778,2025
3980,r2i1p1f1,2025,11,24,0.0,20.883497,1.292425,2025
3981,r2i1p1f1,2025,11,25,0.0,22.329927,2.7433124,2025
3982,r2i1p1f1,2025,11,26,0.0,22.111036,2.49158,2025
3983,r2i1p1f1,2025,11,27,0.0,18.728477,3.0951533,2025
3984,r2i1p1f1,2025,11,28,0.0,17.303461,5.653604,2025
3985,r2i1p1f1,2025,11,29,2.2950310979068234,17.237604,8.189587,2025
3986,r2i1p1f1,2025,11,30,1.641728545261973,18.873314,7.4330196,2025
3987,r2i1p1f1,2025,12,01,0.0,20.370848,4.974433,2025
3988,r2i1p1f1,2025,12,02,0.0,20.477995,4.1693745,2025
3989,r2i1p1f1,2025,12,03,0.0,17.459396,4.151246,2025
3990,r2i1p1f1,2025,12,04,0.0,17.090498,3.1071818,2025
3991,r2i1p1f1,2025,12,05,0.0,18.24042,4.565939,2025
3992,r2i1p1f1,2025,12,06,0.0017179495482177126,17.024324,4.960732,2025
3993,r2i1p1f1,2025,12,07,0.0,17.23274,2.733842,2025
3994,r2i1p1f1,2025,12,08,0.07473561352449944,17.47976,6.7827888,2025
3995,r2i1p1f1,2025,12,09,0.0,17.667105,5.781812,2025
3996,r2i1p1f1,2025,12,10,0.0,16.869175,1.5939791,2025
3997,r2i1p1f1,2025,12,11,0.4582859517592939,14.803576,2.7892535,2025
3998,r2i1p1f1,2025,12,12,10.05747118323089,14.7264,2.621184,2025
3999,r2i1p1f1,2025,12,13,0.0,12.729115,0.23632179,2025
4000,r2i1p1f1,2025,12,14,0.0,12.5376835,-0.9633368,2025
