index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1774,r2i1p1f1,1954,11,10,0.0,17.759981,1.034307,1954
1775,r2i1p1f1,1954,11,11,0.0,18.78126,1.7518154,1954
1776,r2i1p1f1,1954,11,12,0.0,16.929409,5.191675,1954
1777,r2i1p1f1,1954,11,13,0.0,13.581042,1.515286,1954
1778,r2i1p1f1,1954,11,14,6.165473530113832,5.628709,-4.9985194,1954
1779,r2i1p1f1,1954,11,15,0.0,6.626341,-6.5382614,1954
1780,r2i1p1f1,1954,11,16,0.0,4.2419853,-7.770814,1954
1781,r2i1p1f1,1954,11,17,0.0,5.5811996,-7.2560897,1954
1782,r2i1p1f1,1954,11,18,0.0,7.1838546,-6.354167,1954
1783,r2i1p1f1,1954,11,19,0.0,7.595649,-6.3033085,1954
1784,r2i1p1f1,1954,11,20,0.0,8.432363,-1.8995236,1954
1785,r2i1p1f1,1954,11,21,0.0,11.746388,-3.5820253,1954
1786,r2i1p1f1,1954,11,22,0.0,11.807166,0.08612837,1954
1787,r2i1p1f1,1954,11,23,8.439852971671636,7.7409124,-1.6178862,1954
1788,r2i1p1f1,1954,11,24,0.0,4.2088346,-3.9909177,1954
1789,r2i1p1f1,1954,11,25,0.0,8.067989,-6.3167825,1954
1790,r2i1p1f1,1954,11,26,0.0,11.629628,-3.0764167,1954
1791,r2i1p1f1,1954,11,27,0.0,10.319241,-1.7131243,1954
1792,r2i1p1f1,1954,11,28,0.0,12.060729,-1.6529366,1954
1793,r2i1p1f1,1954,11,29,0.0,13.185276,-1.2261547,1954
1794,r2i1p1f1,1954,11,30,0.0,13.772587,-0.618224,1954
1795,r2i1p1f1,1954,12,01,0.0,14.153726,1.6915225,1954
1796,r2i1p1f1,1954,12,02,0.011143886922100105,12.046688,2.1232595,1954
1797,r2i1p1f1,1954,12,03,2.275076829044678,9.147184,1.2376994,1954
1798,r2i1p1f1,1954,12,04,39.84131878505168,4.3593335,-1.5425378,1954
1799,r2i1p1f1,1954,12,05,16.32960303579605,3.9562695,-5.0814924,1954
1800,r2i1p1f1,1954,12,06,5.649321763953128,2.098305,-6.7405167,1954
1801,r2i1p1f1,1954,12,07,0.0,3.673829,-7.7353215,1954
1802,r2i1p1f1,1954,12,08,3.07629450786157,1.5900618,-7.0072947,1954
1803,r2i1p1f1,1954,12,09,0.0,5.013873,-8.005239,1954
1804,r2i1p1f1,1954,12,10,0.0,5.838103,-6.705359,1954
1805,r2i1p1f1,1954,12,11,0.0,6.382921,-5.815281,1954
1806,r2i1p1f1,1954,12,12,0.0,7.1054335,-4.747156,1954
1807,r2i1p1f1,1954,12,13,0.0,7.4261003,-6.4930987,1954
1808,r2i1p1f1,1954,12,14,2.06391002597769,5.2554426,-1.8627244,1954
1809,r2i1p1f1,1954,12,15,0.0,7.6540956,-4.878231,1954
1810,r2i1p1f1,1954,12,16,0.0,8.20365,-4.3643694,1954
1811,r2i1p1f1,1954,12,17,0.0,9.462394,-4.8852453,1954
1812,r2i1p1f1,1954,12,18,0.0,12.473545,-1.822587,1954
1813,r2i1p1f1,1954,12,19,0.0,13.584785,-0.5584553,1954
1814,r2i1p1f1,1954,12,20,0.1642133030161556,10.496582,1.1115136,1954
1815,r2i1p1f1,1954,12,21,0.6242604544844936,8.916692,-0.92181253,1954
1816,r2i1p1f1,1954,12,22,0.0,9.010792,-3.0252795,1954
1817,r2i1p1f1,1954,12,23,0.0,6.5517397,-2.7615566,1954
1818,r2i1p1f1,1954,12,24,0.0,5.9416075,-4.9376287,1954
1819,r2i1p1f1,1954,12,25,8.000021117559204,6.477668,-1.9956734,1954
1820,r2i1p1f1,1954,12,26,62.45796297028556,5.467857,-0.28418434,1954
1821,r2i1p1f1,1954,12,27,3.1736754763438166,7.919193,-0.019933479,1954
1822,r2i1p1f1,1954,12,28,61.62577064530167,5.6354637,0.15239875,1954
1823,r2i1p1f1,1954,12,29,55.25190053678812,6.102109,-0.11336407,1954
1824,r2i1p1f1,1954,12,30,0.008020053699722862,9.114849,-3.219133,1954
1825,r2i1p1f1,1954,12,31,0.0,9.841909,-1.5202667,1954
1826,r2i1p1f1,1955,01,01,9.421717249516846,8.269549,0.5001134,1955
1827,r2i1p1f1,1955,01,02,1.0602052975721084,3.1431818,-3.5217254,1955
1828,r2i1p1f1,1955,01,03,36.779217313244516,3.2443523,-3.6468773,1955
1829,r2i1p1f1,1955,01,04,12.54471344575072,2.906815,-5.852324,1955
1830,r2i1p1f1,1955,01,05,0.0,1.6628917,-9.943225,1955
1831,r2i1p1f1,1955,01,06,0.4049193295812672,-0.8612727,-7.5240035,1955
1832,r2i1p1f1,1955,01,07,0.0,5.387752,-9.272066,1955
1833,r2i1p1f1,1955,01,08,0.0,7.0474977,-4.733632,1955
1834,r2i1p1f1,1955,01,09,0.6182299237820696,5.584507,-3.7456791,1955
1835,r2i1p1f1,1955,01,10,0.0,9.140272,-2.634343,1955
1836,r2i1p1f1,1955,01,11,3.148222279693979,6.08067,-3.7568946,1955
1837,r2i1p1f1,1955,01,12,4.490617428397819,11.871503,1.1990912,1955
1838,r2i1p1f1,1955,01,13,0.0,11.83925,2.7350016,1955
1839,r2i1p1f1,1955,01,14,0.0,11.921926,1.016098,1955
1840,r2i1p1f1,1955,01,15,0.0,13.304204,-0.15577757,1955
1841,r2i1p1f1,1955,01,16,0.0,10.645576,1.4288412,1955
1842,r2i1p1f1,1955,01,17,25.57748325174023,6.1444535,0.57547873,1955
1843,r2i1p1f1,1955,01,18,61.77410963731867,8.023921,0.9995702,1955
1844,r2i1p1f1,1955,01,19,3.2741857192512187,2.3843675,-7.3455806,1955
1845,r2i1p1f1,1955,01,20,0.0,-1.3044586,-13.123511,1955
1846,r2i1p1f1,1955,01,21,0.0,2.5560005,-8.896827,1955
1847,r2i1p1f1,1955,01,22,0.0,8.202571,-5.6959043,1955
1848,r2i1p1f1,1955,01,23,0.0,8.901546,-4.2690988,1955
1849,r2i1p1f1,1955,01,24,2.2040310396414657,6.2698145,-3.2248147,1955
1850,r2i1p1f1,1955,01,25,11.192235143951061,3.8903532,-3.6886861,1955
1851,r2i1p1f1,1955,01,26,0.0,9.76539,-2.6421835,1955
1852,r2i1p1f1,1955,01,27,0.0,12.963817,-1.8773439,1955
1853,r2i1p1f1,1955,01,28,0.0,12.896904,1.5893675,1955
1854,r2i1p1f1,1955,01,29,0.0,11.162657,0.9069159,1955
1855,r2i1p1f1,1955,01,30,45.92746873090024,4.1839232,-2.6535714,1955
1856,r2i1p1f1,1955,01,31,37.169119496681716,1.9717538,-8.220151,1955
1857,r2i1p1f1,1955,02,01,10.238273825715279,1.3405254,-6.2673745,1955
1858,r2i1p1f1,1955,02,02,0.34960916707750456,3.5947964,-5.536315,1955
1859,r2i1p1f1,1955,02,03,63.61409958070243,1.0896655,-5.045548,1955
1860,r2i1p1f1,1955,02,04,12.463458151198255,-0.48815852,-8.814402,1955
1861,r2i1p1f1,1955,02,05,44.259776225043694,-0.64991903,-5.7047095,1955
1862,r2i1p1f1,1955,02,06,0.0,3.5630505,-11.587938,1955
1863,r2i1p1f1,1955,02,07,0.0,9.032058,-8.572651,1955
1864,r2i1p1f1,1955,02,08,0.8271100516975574,5.2527976,-6.2609544,1955
1865,r2i1p1f1,1955,02,09,0.0,1.2493888,-11.724233,1955
1866,r2i1p1f1,1955,02,10,0.0,3.4160552,-11.034747,1955
1867,r2i1p1f1,1955,02,11,0.0,2.5793424,-8.999393,1955
1868,r2i1p1f1,1955,02,12,0.0,1.4373343,-11.255932,1955
1869,r2i1p1f1,1955,02,13,0.0,0.8429976,-12.374205,1955
1870,r2i1p1f1,1955,02,14,0.23480087787928158,-3.4184954,-10.188174,1955
1871,r2i1p1f1,1955,02,15,0.0,-1.450205,-15.604106,1955
1872,r2i1p1f1,1955,02,16,0.0,-1.2087656,-15.809513,1955
1873,r2i1p1f1,1955,02,17,0.0,3.5872018,-11.616708,1955
1874,r2i1p1f1,1955,02,18,14.857233230595545,-1.1455373,-9.543676,1955
1875,r2i1p1f1,1955,02,19,0.0,2.5508473,-13.3435545,1955
1876,r2i1p1f1,1955,02,20,25.33187378912032,-0.81558084,-11.429781,1955
1877,r2i1p1f1,1955,02,21,26.418224189433765,-1.9785687,-8.831007,1955
1878,r2i1p1f1,1955,02,22,13.924460040114148,-2.6632702,-11.528789,1955
1879,r2i1p1f1,1955,02,23,0.0,-0.84005684,-14.996587,1955
1880,r2i1p1f1,1955,02,24,0.0,2.0699747,-13.396495,1955
1881,r2i1p1f1,1955,02,25,0.0,1.9843811,-13.001429,1955
1882,r2i1p1f1,1955,02,26,0.010063766103645937,0.375281,-10.329375,1955
1883,r2i1p1f1,1955,02,27,0.0030269136721459166,0.9386108,-9.517999,1955
1884,r2i1p1f1,1955,02,28,0.0028456524244835435,2.2112286,-10.269969,1955
1885,r2i1p1f1,1955,03,01,0.0,5.754323,-9.162109,1955
1886,r2i1p1f1,1955,03,02,0.0,4.065478,-7.899352,1955
1887,r2i1p1f1,1955,03,03,0.0,2.15471,-11.3082485,1955
1888,r2i1p1f1,1955,03,04,0.0,1.4304723,-12.0363455,1955
1889,r2i1p1f1,1955,03,05,0.0,6.500934,-7.8895836,1955
1890,r2i1p1f1,1955,03,06,0.0,5.199583,-7.025612,1955
1891,r2i1p1f1,1955,03,07,0.008737897274044075,3.0802078,-8.84009,1955
1892,r2i1p1f1,1955,03,08,0.0,3.6212666,-10.863844,1955
1893,r2i1p1f1,1955,03,09,0.0,2.9334059,-10.80837,1955
1894,r2i1p1f1,1955,03,10,0.0,6.5539117,-8.936609,1955
1895,r2i1p1f1,1955,03,11,0.0,8.596549,-7.45537,1955
1896,r2i1p1f1,1955,03,12,14.915608061155034,4.0898833,-8.425794,1955
1897,r2i1p1f1,1955,03,13,41.586849354898604,1.0827891,-6.6175094,1955
1898,r2i1p1f1,1955,03,14,6.497297424239118,1.7002727,-11.128019,1955
1899,r2i1p1f1,1955,03,15,0.0,10.544047,-9.455312,1955
1900,r2i1p1f1,1955,03,16,0.9989699293402075,8.107714,-2.1061344,1955
1901,r2i1p1f1,1955,03,17,10.874197865851132,5.4053373,-2.5605154,1955
1902,r2i1p1f1,1955,03,18,0.0,9.544202,-5.334435,1955
1903,r2i1p1f1,1955,03,19,0.0,10.367182,-4.549766,1955
1904,r2i1p1f1,1955,03,20,27.512646589079353,5.0756154,-3.1865056,1955
1905,r2i1p1f1,1955,03,21,1.8730928807120562,1.0458175,-4.227643,1955
1906,r2i1p1f1,1955,03,22,0.0,8.919314,-6.892819,1955
1907,r2i1p1f1,1955,03,23,0.035966293792821985,7.768417,-4.798775,1955
1908,r2i1p1f1,1955,03,24,0.09610414284515086,12.982446,-2.0584733,1955
1909,r2i1p1f1,1955,03,25,0.0,14.363328,-2.2358403,1955
1910,r2i1p1f1,1955,03,26,0.0,14.797747,0.22230083,1955
1911,r2i1p1f1,1955,03,27,0.0,13.707587,-1.8085457,1955
1912,r2i1p1f1,1955,03,28,0.012347681502420407,13.2983,-0.1946891,1955
1913,r2i1p1f1,1955,03,29,26.355499718683795,5.7878776,-1.902038,1955
1914,r2i1p1f1,1955,03,30,0.01615359934948569,6.7843695,-3.2178092,1955
1915,r2i1p1f1,1955,03,31,0.0,8.143472,-5.77928,1955
1916,r2i1p1f1,1955,04,01,0.0,10.04168,-3.6867228,1955
1917,r2i1p1f1,1955,04,02,23.34449138087566,6.9805164,-4.028733,1955
1918,r2i1p1f1,1955,04,03,6.04299766905939,2.0098119,-7.4581122,1955
1919,r2i1p1f1,1955,04,04,0.00988609240957628,8.773614,-4.9205594,1955
1920,r2i1p1f1,1955,04,05,0.0,14.038753,-2.4287167,1955
1921,r2i1p1f1,1955,04,06,1.295810464517437,11.156764,-2.033704,1955
1922,r2i1p1f1,1955,04,07,35.11229730046654,4.9473414,-1.3693228,1955
1923,r2i1p1f1,1955,04,08,33.874808912998056,2.5859773,-4.209245,1955
1924,r2i1p1f1,1955,04,09,19.31464005181033,1.084252,-5.296421,1955
1925,r2i1p1f1,1955,04,10,0.0,8.537812,-4.0434494,1955
1926,r2i1p1f1,1955,04,11,0.15641474515708104,10.059054,-3.4230654,1955
1927,r2i1p1f1,1955,04,12,0.9618020782854664,9.270654,-4.28411,1955
1928,r2i1p1f1,1955,04,13,0.3591164240736783,8.304412,-4.7218137,1955
1929,r2i1p1f1,1955,04,14,0.002800433741398682,10.407881,-3.7936323,1955
1930,r2i1p1f1,1955,04,15,0.02283189800944732,12.186834,-1.8992653,1955
1931,r2i1p1f1,1955,04,16,0.1637691218700497,11.575574,1.3513374,1955
1932,r2i1p1f1,1955,04,17,6.038319222616113,6.820645,-2.9204443,1955
1933,r2i1p1f1,1955,04,18,0.516529456883432,10.848512,-2.6862986,1955
1934,r2i1p1f1,1955,04,19,0.0,10.197231,-3.292085,1955
1935,r2i1p1f1,1955,04,20,0.0,10.787758,-4.6711245,1955
1936,r2i1p1f1,1955,04,21,0.0,10.04346,-1.1435475,1955
1937,r2i1p1f1,1955,04,22,5.075279382494971,4.2913795,-2.28251,1955
1938,r2i1p1f1,1955,04,23,1.0697767490937653,4.730636,-1.4493016,1955
1939,r2i1p1f1,1955,04,24,0.0,10.244643,-3.8088918,1955
1940,r2i1p1f1,1955,04,25,0.0,10.864707,-3.0836902,1955
1941,r2i1p1f1,1955,04,26,0.0,12.466085,-2.5748708,1955
1942,r2i1p1f1,1955,04,27,0.0,13.340728,0.6128266,1955
1943,r2i1p1f1,1955,04,28,0.0,13.737142,-0.07396113,1955
1944,r2i1p1f1,1955,04,29,0.0,13.914917,0.22163515,1955
1945,r2i1p1f1,1955,04,30,1.0082526946548938,11.954958,3.3349864,1955
1946,r2i1p1f1,1955,05,01,6.220597382513526,6.3668957,-2.5263345,1955
1947,r2i1p1f1,1955,05,02,0.11199882572861108,11.840936,-2.8954062,1955
1948,r2i1p1f1,1955,05,03,0.0,15.432677,0.25481778,1955
1949,r2i1p1f1,1955,05,04,0.0,14.256864,-0.5671316,1955
1950,r2i1p1f1,1955,05,05,0.0,16.229591,0.18406457,1955
1951,r2i1p1f1,1955,05,06,0.0,16.16143,1.0081589,1955
1952,r2i1p1f1,1955,05,07,0.0,15.52448,1.4953498,1955
1953,r2i1p1f1,1955,05,08,0.767982001033819,13.445165,-0.5142745,1955
1954,r2i1p1f1,1955,05,09,0.0,12.923886,-1.0514132,1955
1955,r2i1p1f1,1955,05,10,0.0,12.574987,-1.5683259,1955
1956,r2i1p1f1,1955,05,11,0.0,11.426697,2.0539546,1955
1957,r2i1p1f1,1955,05,12,1.967997544335778,8.285357,-0.59919107,1955
1958,r2i1p1f1,1955,05,13,0.0,13.810658,-0.8267621,1955
1959,r2i1p1f1,1955,05,14,0.0,15.723407,0.8198418,1955
1960,r2i1p1f1,1955,05,15,0.0,19.796669,3.5117416,1955
1961,r2i1p1f1,1955,05,16,0.0,21.53218,4.939907,1955
1962,r2i1p1f1,1955,05,17,0.0,21.474558,5.8751216,1955
1963,r2i1p1f1,1955,05,18,0.0,20.897879,6.7068095,1955
1964,r2i1p1f1,1955,05,19,0.0,18.911299,4.161357,1955
1965,r2i1p1f1,1955,05,20,0.0,15.911873,2.819621,1955
1966,r2i1p1f1,1955,05,21,1.3159256772429833,14.06786,2.2309394,1955
1967,r2i1p1f1,1955,05,22,0.019305276391573593,17.718441,2.690835,1955
1968,r2i1p1f1,1955,05,23,0.0,20.51062,4.8041124,1955
1969,r2i1p1f1,1955,05,24,0.0,22.362642,6.101372,1955
1970,r2i1p1f1,1955,05,25,0.0,22.91987,6.3798018,1955
1971,r2i1p1f1,1955,05,26,0.0,22.525547,7.6002307,1955
1972,r2i1p1f1,1955,05,27,0.0,22.835133,7.076127,1955
1973,r2i1p1f1,1955,05,28,0.0,22.309593,7.208248,1955
1974,r2i1p1f1,1955,05,29,0.0,21.607454,7.4641623,1955
1975,r2i1p1f1,1955,05,30,0.0,16.893112,3.3318734,1955
1976,r2i1p1f1,1955,05,31,0.01950369203338143,18.080883,4.266398,1955
1977,r2i1p1f1,1955,06,01,0.0,18.884682,4.1261277,1955
1978,r2i1p1f1,1955,06,02,0.0,17.586105,3.986892,1955
1979,r2i1p1f1,1955,06,03,0.0,18.758907,2.8304472,1955
1980,r2i1p1f1,1955,06,04,0.0,19.454666,2.900299,1955
1981,r2i1p1f1,1955,06,05,0.0,20.56665,5.180065,1955
1982,r2i1p1f1,1955,06,06,0.09649491436610738,21.258955,7.53468,1955
1983,r2i1p1f1,1955,06,07,0.18086098438925224,19.389534,4.932155,1955
1984,r2i1p1f1,1955,06,08,1.5711094508117869,19.40843,5.2565184,1955
1985,r2i1p1f1,1955,06,09,0.0,19.81316,3.7591226,1955
1986,r2i1p1f1,1955,06,10,0.0,21.371044,5.8467393,1955
1987,r2i1p1f1,1955,06,11,0.0,21.005869,6.1655836,1955
1988,r2i1p1f1,1955,06,12,0.0,21.882977,6.691909,1955
1989,r2i1p1f1,1955,06,13,0.0,22.75983,7.4562335,1955
1990,r2i1p1f1,1955,06,14,0.0,22.186874,7.114916,1955
1991,r2i1p1f1,1955,06,15,0.0,24.860353,8.938843,1955
1992,r2i1p1f1,1955,06,16,0.0,24.574633,9.109815,1955
1993,r2i1p1f1,1955,06,17,0.0,22.679974,7.082457,1955
1994,r2i1p1f1,1955,06,18,0.0,16.061857,2.1550236,1955
1995,r2i1p1f1,1955,06,19,0.0,17.724854,1.8803422,1955
1996,r2i1p1f1,1955,06,20,0.0,20.471218,3.5438492,1955
1997,r2i1p1f1,1955,06,21,0.0,21.53123,6.405755,1955
1998,r2i1p1f1,1955,06,22,0.0,21.6537,7.0695343,1955
1999,r2i1p1f1,1955,06,23,0.0,24.423548,7.429125,1955
2000,r2i1p1f1,1955,06,24,0.0,26.802273,8.975873,1955
2001,r2i1p1f1,1955,06,25,0.0,27.952103,11.490521,1955
2002,r2i1p1f1,1955,06,26,0.0,30.840286,13.180696,1955
2003,r2i1p1f1,1955,06,27,0.0,31.638748,13.861289,1955
2004,r2i1p1f1,1955,06,28,0.0,31.331003,14.713132,1955
2005,r2i1p1f1,1955,06,29,0.0,28.358334,12.617567,1955
2006,r2i1p1f1,1955,06,30,0.0,26.86982,10.798109,1955
2007,r2i1p1f1,1955,07,01,0.0,26.452944,10.728435,1955
2008,r2i1p1f1,1955,07,02,0.0,24.848076,9.907542,1955
2009,r2i1p1f1,1955,07,03,0.0,24.726204,6.6495576,1955
2010,r2i1p1f1,1955,07,04,0.0,24.075983,7.5777626,1955
2011,r2i1p1f1,1955,07,05,0.0,22.236673,5.6712713,1955
2012,r2i1p1f1,1955,07,06,0.0,24.229021,8.886838,1955
2013,r2i1p1f1,1955,07,07,0.0,23.855274,8.70523,1955
2014,r2i1p1f1,1955,07,08,0.0,24.921844,7.7922206,1955
2015,r2i1p1f1,1955,07,09,0.0,25.92098,8.818384,1955
2016,r2i1p1f1,1955,07,10,0.0,25.847551,9.414387,1955
2017,r2i1p1f1,1955,07,11,0.0,26.70363,9.711175,1955
2018,r2i1p1f1,1955,07,12,0.0,29.671726,12.232195,1955
2019,r2i1p1f1,1955,07,13,0.0,32.686214,13.886329,1955
2020,r2i1p1f1,1955,07,14,0.0,32.1924,15.186385,1955
2021,r2i1p1f1,1955,07,15,0.0,30.356201,14.278531,1955
2022,r2i1p1f1,1955,07,16,0.0,27.812513,13.006726,1955
2023,r2i1p1f1,1955,07,17,0.09137770685930029,24.29938,10.138796,1955
2024,r2i1p1f1,1955,07,18,0.0,23.65032,6.7921443,1955
2025,r2i1p1f1,1955,07,19,0.0,26.200289,9.313227,1955
2026,r2i1p1f1,1955,07,20,0.0,27.597897,10.373834,1955
2027,r2i1p1f1,1955,07,21,0.02394147437763509,27.109196,11.009854,1955
2028,r2i1p1f1,1955,07,22,0.0,26.587194,10.598123,1955
2029,r2i1p1f1,1955,07,23,0.0,26.315552,11.636566,1955
2030,r2i1p1f1,1955,07,24,0.0,24.896944,8.887958,1955
2031,r2i1p1f1,1955,07,25,0.0,21.992954,6.808774,1955
2032,r2i1p1f1,1955,07,26,0.0,20.271547,4.192029,1955
2033,r2i1p1f1,1955,07,27,0.0,24.68765,7.2368526,1955
2034,r2i1p1f1,1955,07,28,0.0,29.447435,11.121896,1955
2035,r2i1p1f1,1955,07,29,0.0,31.20751,13.469636,1955
2036,r2i1p1f1,1955,07,30,0.0,31.196238,14.0251255,1955
2037,r2i1p1f1,1955,07,31,0.0,31.06748,13.445375,1955
2038,r2i1p1f1,1955,08,01,0.0,30.911444,12.796816,1955
2039,r2i1p1f1,1955,08,02,0.0,29.972486,13.506107,1955
2040,r2i1p1f1,1955,08,03,0.0,28.164034,12.588804,1955
2041,r2i1p1f1,1955,08,04,0.0004096646266541026,27.756498,12.796589,1955
2042,r2i1p1f1,1955,08,05,0.0,28.037872,13.11078,1955
2043,r2i1p1f1,1955,08,06,0.0,30.158224,13.489597,1955
2044,r2i1p1f1,1955,08,07,0.0,31.456703,15.50655,1955
2045,r2i1p1f1,1955,08,08,0.004409262122727878,31.53096,15.493304,1955
2046,r2i1p1f1,1955,08,09,0.36729167186679373,31.06703,15.16099,1955
2047,r2i1p1f1,1955,08,10,0.0,28.843718,13.19451,1955
2048,r2i1p1f1,1955,08,11,0.0,26.67643,10.676206,1955
2049,r2i1p1f1,1955,08,12,0.06876053643789695,26.686195,11.949293,1955
2050,r2i1p1f1,1955,08,13,0.8956475309617163,27.85603,11.5723,1955
2051,r2i1p1f1,1955,08,14,0.0,27.643572,11.995075,1955
2052,r2i1p1f1,1955,08,15,0.0,27.062403,11.071508,1955
2053,r2i1p1f1,1955,08,16,1.7355840431148672,28.477427,12.301797,1955
2054,r2i1p1f1,1955,08,17,0.21036056160569758,28.54958,12.626819,1955
2055,r2i1p1f1,1955,08,18,0.17885020617296912,26.359928,12.173617,1955
2056,r2i1p1f1,1955,08,19,0.018628444467085437,24.36315,9.24259,1955
2057,r2i1p1f1,1955,08,20,0.0,22.888268,9.1545515,1955
2058,r2i1p1f1,1955,08,21,0.0,21.269905,7.323272,1955
2059,r2i1p1f1,1955,08,22,0.013088272940433278,22.675161,7.092265,1955
2060,r2i1p1f1,1955,08,23,0.0,22.261177,6.672849,1955
2061,r2i1p1f1,1955,08,24,0.04417776261158485,18.445906,4.853542,1955
2062,r2i1p1f1,1955,08,25,0.0,18.58564,3.476657,1955
2063,r2i1p1f1,1955,08,26,0.0,18.733616,3.0103197,1955
2064,r2i1p1f1,1955,08,27,0.0,21.22737,4.1017275,1955
2065,r2i1p1f1,1955,08,28,0.0,22.902529,7.795951,1955
2066,r2i1p1f1,1955,08,29,0.0,24.203802,6.737597,1955
2067,r2i1p1f1,1955,08,30,0.1651051373516338,23.886639,7.1446967,1955
2068,r2i1p1f1,1955,08,31,0.6858691914855912,21.421946,7.277304,1955
2069,r2i1p1f1,1955,09,01,2.4123438011382645,22.215717,10.364189,1955
2070,r2i1p1f1,1955,09,02,0.14031935426552183,19.958479,5.318937,1955
2071,r2i1p1f1,1955,09,03,0.0,19.469267,5.618842,1955
2072,r2i1p1f1,1955,09,04,0.024969811167061172,19.43376,4.562139,1955
2073,r2i1p1f1,1955,09,05,0.059560341014409136,19.270065,5.2233834,1955
2074,r2i1p1f1,1955,09,06,0.0,18.958694,3.8201723,1955
2075,r2i1p1f1,1955,09,07,0.0,18.35233,2.9885042,1955
2076,r2i1p1f1,1955,09,08,0.0,17.939093,2.858922,1955
2077,r2i1p1f1,1955,09,09,0.0,20.326149,3.793216,1955
2078,r2i1p1f1,1955,09,10,0.0,20.290926,6.199255,1955
2079,r2i1p1f1,1955,09,11,0.0,23.510273,8.324353,1955
2080,r2i1p1f1,1955,09,12,0.0,29.147768,10.879162,1955
2081,r2i1p1f1,1955,09,13,0.0,28.65676,12.0656,1955
2082,r2i1p1f1,1955,09,14,0.0,27.953499,11.712607,1955
2083,r2i1p1f1,1955,09,15,0.0,30.252132,13.156077,1955
2084,r2i1p1f1,1955,09,16,0.0,30.216064,13.898588,1955
2085,r2i1p1f1,1955,09,17,0.0,29.128748,13.368528,1955
2086,r2i1p1f1,1955,09,18,0.0,27.871576,12.135593,1955
2087,r2i1p1f1,1955,09,19,1.1990154565620694,26.377605,11.53676,1955
2088,r2i1p1f1,1955,09,20,5.923558440579899,22.547657,12.084463,1955
2089,r2i1p1f1,1955,09,21,4.77157780389378,17.556778,5.948009,1955
2090,r2i1p1f1,1955,09,22,3.9820022741913697,12.796167,3.796212,1955
2091,r2i1p1f1,1955,09,23,0.7931717305342163,15.475609,3.1332028,1955
2092,r2i1p1f1,1955,09,24,0.6098498663924266,15.567759,2.236229,1955
2093,r2i1p1f1,1955,09,25,0.12754903370282092,17.032055,2.9830265,1955
2094,r2i1p1f1,1955,09,26,0.3797553640205327,16.782705,3.3133912,1955
2095,r2i1p1f1,1955,09,27,0.15050981628101578,16.081856,3.941638,1955
2096,r2i1p1f1,1955,09,28,0.0,15.394435,1.3512739,1955
2097,r2i1p1f1,1955,09,29,0.0,17.599232,1.9424497,1955
2098,r2i1p1f1,1955,09,30,0.0,17.843224,1.8389198,1955
2099,r2i1p1f1,1955,10,01,0.0,17.678793,2.0229073,1955
2100,r2i1p1f1,1955,10,02,0.8993915735921648,17.276285,5.57696,1955
2101,r2i1p1f1,1955,10,03,15.314065663525737,12.497814,2.2178297,1955
2102,r2i1p1f1,1955,10,04,2.0098768092549517,16.849174,2.333943,1955
2103,r2i1p1f1,1955,10,05,35.06617020641193,15.19622,4.5952773,1955
2104,r2i1p1f1,1955,10,06,4.88689529711112,10.380048,2.6786408,1955
2105,r2i1p1f1,1955,10,07,0.0,13.861804,-0.36507812,1955
2106,r2i1p1f1,1955,10,08,0.04384280071353586,12.8908615,-0.10253712,1955
2107,r2i1p1f1,1955,10,09,0.017893688313656012,11.843566,1.3041986,1955
2108,r2i1p1f1,1955,10,10,0.0,13.26711,1.6068747,1955
2109,r2i1p1f1,1955,10,11,0.0,12.710213,-0.571522,1955
2110,r2i1p1f1,1955,10,12,0.14124156649791317,10.925751,-0.9554192,1955
2111,r2i1p1f1,1955,10,13,0.02315304677449282,12.851074,0.8185682,1955
2112,r2i1p1f1,1955,10,14,0.0,15.711963,2.139363,1955
2113,r2i1p1f1,1955,10,15,0.0,17.543503,3.6385286,1955
2114,r2i1p1f1,1955,10,16,19.974504013598466,15.234767,4.404218,1955
2115,r2i1p1f1,1955,10,17,0.5626785187252268,13.483538,1.5752039,1955
2116,r2i1p1f1,1955,10,18,0.0,17.67977,0.8737801,1955
2117,r2i1p1f1,1955,10,19,0.0,15.77071,1.8325446,1955
2118,r2i1p1f1,1955,10,20,0.0,11.418645,-1.4626361,1955
2119,r2i1p1f1,1955,10,21,0.0,12.961665,-1.4420438,1955
2120,r2i1p1f1,1955,10,22,0.0,13.32538,-0.22515805,1955
2121,r2i1p1f1,1955,10,23,0.0,14.017854,-1.5039107,1955
2122,r2i1p1f1,1955,10,24,0.0,13.74127,-0.78800875,1955
2123,r2i1p1f1,1955,10,25,0.0,12.252248,-0.48081392,1955
2124,r2i1p1f1,1955,10,26,0.0,14.851716,-0.08878113,1955
2125,r2i1p1f1,1955,10,27,0.0,15.365424,0.42893115,1955
2126,r2i1p1f1,1955,10,28,0.0,15.3569975,-0.07368593,1955
2127,r2i1p1f1,1955,10,29,0.0,14.709978,0.8346754,1955
2128,r2i1p1f1,1955,10,30,0.0,14.079197,-1.1647382,1955
2129,r2i1p1f1,1955,10,31,0.0,14.158435,0.57590294,1955
2130,r2i1p1f1,1955,11,01,0.0,13.302356,0.22855984,1955
2131,r2i1p1f1,1955,11,02,0.7551198534407512,10.285604,-1.2733033,1955
2132,r2i1p1f1,1955,11,03,0.09615294929008023,8.116026,-1.8316544,1955
