index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4091,r2i1p1f1,2026,03,15,14.878986295355533,6.774973,1.9573386,2026
4092,r2i1p1f1,2026,03,16,2.733961910187071,10.395553,0.15379074,2026
4093,r2i1p1f1,2026,03,17,0.0,13.1882925,0.332524,2026
4094,r2i1p1f1,2026,03,18,17.423859636887517,7.8493986,-0.50603694,2026
4095,r2i1p1f1,2026,03,19,10.18880531804538,6.202822,1.2850497,2026
4096,r2i1p1f1,2026,03,20,0.0035695330313357866,14.149214,-1.1687992,2026
4097,r2i1p1f1,2026,03,21,0.011568705323090973,11.481451,-1.0380757,2026
4098,r2i1p1f1,2026,03,22,1.9614627847658994,8.967185,3.5064116,2026
4099,r2i1p1f1,2026,03,23,0.0,13.717855,1.7105644,2026
4100,r2i1p1f1,2026,03,24,0.0,14.83525,-1.0154229,2026
4101,r2i1p1f1,2026,03,25,0.0,17.031559,1.6828278,2026
4102,r2i1p1f1,2026,03,26,0.0,18.020136,3.8462756,2026
4103,r2i1p1f1,2026,03,27,0.0,17.474184,3.199406,2026
4104,r2i1p1f1,2026,03,28,5.2236174268871665,11.828987,-0.040816754,2026
4105,r2i1p1f1,2026,03,29,0.5562710069888884,10.707841,3.8924978,2026
4106,r2i1p1f1,2026,03,30,0.0,13.991278,-0.6871028,2026
4107,r2i1p1f1,2026,03,31,0.0,18.184587,1.8875756,2026
4108,r2i1p1f1,2026,04,01,0.0,18.354673,2.8039486,2026
4109,r2i1p1f1,2026,04,02,0.0,17.08806,4.439304,2026
4110,r2i1p1f1,2026,04,03,0.0,17.707294,6.962196,2026
4111,r2i1p1f1,2026,04,04,0.0,18.632093,3.373806,2026
4112,r2i1p1f1,2026,04,05,2.733028779958228,14.15073,-1.1546335,2026
4113,r2i1p1f1,2026,04,06,0.0,10.729532,-1.8895118,2026
4114,r2i1p1f1,2026,04,07,0.0,10.247115,-2.017302,2026
4115,r2i1p1f1,2026,04,08,0.0,15.287248,-0.87318796,2026
4116,r2i1p1f1,2026,04,09,0.0,19.188791,1.860013,2026
4117,r2i1p1f1,2026,04,10,0.0,21.79978,6.374706,2026
4118,r2i1p1f1,2026,04,11,0.0,24.8033,9.455159,2026
4119,r2i1p1f1,2026,04,12,0.0,26.342646,10.944283,2026
4120,r2i1p1f1,2026,04,13,0.0,26.97035,9.55774,2026
4121,r2i1p1f1,2026,04,14,0.0,24.49797,7.6838536,2026
4122,r2i1p1f1,2026,04,15,0.2436320467447666,18.643568,4.395909,2026
4123,r2i1p1f1,2026,04,16,0.888109997609526,16.061401,4.4855075,2026
4124,r2i1p1f1,2026,04,17,0.006166339076834878,17.154966,2.6791704,2026
4125,r2i1p1f1,2026,04,18,0.0,20.001564,4.1433344,2026
4126,r2i1p1f1,2026,04,19,0.0,22.255003,5.178421,2026
4127,r2i1p1f1,2026,04,20,0.0,22.81555,6.7635427,2026
4128,r2i1p1f1,2026,04,21,0.0,20.106367,3.506167,2026
4129,r2i1p1f1,2026,04,22,0.0,13.972108,-0.5092025,2026
4130,r2i1p1f1,2026,04,23,5.450920570384417,9.110666,-4.1522365,2026
4131,r2i1p1f1,2026,04,24,0.0,12.722377,-0.99331576,2026
4132,r2i1p1f1,2026,04,25,0.0,14.409746,-0.7661058,2026
4133,r2i1p1f1,2026,04,26,2.200227361993855,11.3077135,-1.4269661,2026
4134,r2i1p1f1,2026,04,27,6.696293163603466,7.773205,-4.76109,2026
4135,r2i1p1f1,2026,04,28,8.26974583400634,8.153948,-0.6404582,2026
4136,r2i1p1f1,2026,04,29,2.656261873926269,9.873396,2.8504117,2026
4137,r2i1p1f1,2026,04,30,21.681143831167567,8.63966,0.43002355,2026
4138,r2i1p1f1,2026,05,01,2.9141765025135675,11.053055,-3.1545465,2026
4139,r2i1p1f1,2026,05,02,0.0,12.230821,1.0265081,2026
4140,r2i1p1f1,2026,05,03,1.5894779470583766,10.104366,-1.7313514,2026
4141,r2i1p1f1,2026,05,04,8.350176522148296,8.525655,-0.019453676,2026
4142,r2i1p1f1,2026,05,05,0.06695057575263108,14.170752,0.3123772,2026
4143,r2i1p1f1,2026,05,06,0.0,16.146305,2.6363442,2026
4144,r2i1p1f1,2026,05,07,0.0,17.952862,0.9056358,2026
4145,r2i1p1f1,2026,05,08,15.356589291600118,10.8661,3.0046253,2026
4146,r2i1p1f1,2026,05,09,1.39054151776164,13.773137,2.1386583,2026
4147,r2i1p1f1,2026,05,10,0.30421669358283426,14.845201,2.393575,2026
4148,r2i1p1f1,2026,05,11,0.0185124747651188,14.714697,3.1733236,2026
4149,r2i1p1f1,2026,05,12,0.0,16.21014,3.4407868,2026
4150,r2i1p1f1,2026,05,13,0.0,18.531385,3.127458,2026
4151,r2i1p1f1,2026,05,14,0.0,20.12132,6.73424,2026
4152,r2i1p1f1,2026,05,15,0.0,22.648184,6.572855,2026
4153,r2i1p1f1,2026,05,16,0.0,26.091127,9.926647,2026
4154,r2i1p1f1,2026,05,17,0.0,27.961,11.543886,2026
4155,r2i1p1f1,2026,05,18,0.0,27.149452,11.137821,2026
4156,r2i1p1f1,2026,05,19,1.0302336492091662,20.743193,6.224405,2026
4157,r2i1p1f1,2026,05,20,0.015302257930957958,16.365747,2.8836906,2026
4158,r2i1p1f1,2026,05,21,0.0029275996463471337,20.084074,3.2969213,2026
4159,r2i1p1f1,2026,05,22,0.0,19.676447,7.4857264,2026
4160,r2i1p1f1,2026,05,23,0.745652191950572,17.208052,5.108837,2026
4161,r2i1p1f1,2026,05,24,0.04336855697482334,19.040026,5.3745904,2026
4162,r2i1p1f1,2026,05,25,0.0,23.398567,7.7229447,2026
4163,r2i1p1f1,2026,05,26,0.0,24.112448,8.318232,2026
4164,r2i1p1f1,2026,05,27,7.396102181519382,15.029236,3.2354622,2026
4165,r2i1p1f1,2026,05,28,9.688852557902512,11.350846,-1.5617509,2026
4166,r2i1p1f1,2026,05,29,1.027875202501156,12.650805,-1.0922643,2026
4167,r2i1p1f1,2026,05,30,0.0,18.116152,3.7380326,2026
4168,r2i1p1f1,2026,05,31,0.0,21.363243,5.6226616,2026
4169,r2i1p1f1,2026,06,01,0.0,19.768518,5.181039,2026
4170,r2i1p1f1,2026,06,02,0.0,17.536995,3.2070668,2026
4171,r2i1p1f1,2026,06,03,0.1642590231265211,15.077977,1.9389138,2026
4172,r2i1p1f1,2026,06,04,0.2719133465066797,15.756871,3.963542,2026
4173,r2i1p1f1,2026,06,05,0.0,14.931209,5.2610273,2026
4174,r2i1p1f1,2026,06,06,5.198050511918202,11.407625,1.7413359,2026
4175,r2i1p1f1,2026,06,07,4.393700310212903,11.713847,3.7007282,2026
4176,r2i1p1f1,2026,06,08,12.49300272657389,10.798727,3.9964545,2026
4177,r2i1p1f1,2026,06,09,1.647630060209562,16.359547,3.1095042,2026
4178,r2i1p1f1,2026,06,10,0.0,19.822931,6.6070523,2026
4179,r2i1p1f1,2026,06,11,0.007042406420958669,19.793003,7.093918,2026
4180,r2i1p1f1,2026,06,12,0.0,20.479815,6.5769567,2026
4181,r2i1p1f1,2026,06,13,0.0,20.097105,6.078107,2026
4182,r2i1p1f1,2026,06,14,0.0,16.796516,9.079468,2026
4183,r2i1p1f1,2026,06,15,0.0,20.664465,6.850682,2026
4184,r2i1p1f1,2026,06,16,0.0,24.1188,8.18818,2026
4185,r2i1p1f1,2026,06,17,0.0,27.784315,11.360997,2026
4186,r2i1p1f1,2026,06,18,0.0,31.69487,14.151871,2026
4187,r2i1p1f1,2026,06,19,0.0,33.624496,17.673805,2026
4188,r2i1p1f1,2026,06,20,0.0,33.823704,16.820913,2026
4189,r2i1p1f1,2026,06,21,0.0,31.356665,14.302022,2026
4190,r2i1p1f1,2026,06,22,0.0,29.31226,12.562489,2026
4191,r2i1p1f1,2026,06,23,0.0,31.55742,14.084111,2026
4192,r2i1p1f1,2026,06,24,0.0,31.314985,14.684985,2026
4193,r2i1p1f1,2026,06,25,0.0,26.580843,9.784444,2026
4194,r2i1p1f1,2026,06,26,0.0,20.929996,6.4180403,2026
4195,r2i1p1f1,2026,06,27,0.0,26.636505,9.38921,2026
4196,r2i1p1f1,2026,06,28,0.0,30.617546,15.271958,2026
4197,r2i1p1f1,2026,06,29,0.0,31.11716,14.563145,2026
4198,r2i1p1f1,2026,06,30,0.0,30.795563,13.982897,2026
4199,r2i1p1f1,2026,07,01,0.0,32.492554,15.839977,2026
4200,r2i1p1f1,2026,07,02,0.0,32.350082,15.631171,2026
4201,r2i1p1f1,2026,07,03,0.0,32.076473,16.560966,2026
4202,r2i1p1f1,2026,07,04,0.0,30.695549,13.967055,2026
4203,r2i1p1f1,2026,07,05,0.0,30.298283,13.30865,2026
4204,r2i1p1f1,2026,07,06,0.0,31.40534,14.156844,2026
4205,r2i1p1f1,2026,07,07,0.0,31.72839,15.243786,2026
4206,r2i1p1f1,2026,07,08,0.0,31.32139,14.187325,2026
4207,r2i1p1f1,2026,07,09,0.0,33.004375,18.088799,2026
4208,r2i1p1f1,2026,07,10,0.0,33.41222,16.027426,2026
4209,r2i1p1f1,2026,07,11,0.0,33.248867,15.824067,2026
4210,r2i1p1f1,2026,07,12,0.0,32.968056,16.193375,2026
4211,r2i1p1f1,2026,07,13,0.0,33.43281,16.315489,2026
4212,r2i1p1f1,2026,07,14,0.0,33.70302,16.725393,2026
4213,r2i1p1f1,2026,07,15,0.0,34.5134,17.241703,2026
4214,r2i1p1f1,2026,07,16,0.0,35.49815,18.410795,2026
4215,r2i1p1f1,2026,07,17,0.0,38.992825,21.87382,2026
4216,r2i1p1f1,2026,07,18,0.0,38.346416,20.81904,2026
4217,r2i1p1f1,2026,07,19,0.0,35.780273,18.663425,2026
4218,r2i1p1f1,2026,07,20,0.0,34.80049,17.478394,2026
4219,r2i1p1f1,2026,07,21,0.0,32.410736,14.890396,2026
4220,r2i1p1f1,2026,07,22,0.0,31.937931,14.333926,2026
4221,r2i1p1f1,2026,07,23,0.0,31.585835,14.235833,2026
4222,r2i1p1f1,2026,07,24,0.0,31.49683,14.256442,2026
4223,r2i1p1f1,2026,07,25,0.0,31.296688,14.803334,2026
4224,r2i1p1f1,2026,07,26,0.03539023263759813,32.071613,15.053759,2026
4225,r2i1p1f1,2026,07,27,0.5632235610391945,31.023853,14.330076,2026
4226,r2i1p1f1,2026,07,28,0.11605857611070142,31.166983,14.539153,2026
4227,r2i1p1f1,2026,07,29,0.0,31.484795,15.655699,2026
4228,r2i1p1f1,2026,07,30,0.0,31.45766,17.034382,2026
4229,r2i1p1f1,2026,07,31,0.0,33.2338,16.060976,2026
4230,r2i1p1f1,2026,08,01,0.0,31.975067,14.665679,2026
4231,r2i1p1f1,2026,08,02,0.0,28.422556,10.655248,2026
4232,r2i1p1f1,2026,08,03,0.0,29.419157,11.163489,2026
4233,r2i1p1f1,2026,08,04,0.0,29.86343,11.938626,2026
4234,r2i1p1f1,2026,08,05,0.0,29.794764,12.3348465,2026
4235,r2i1p1f1,2026,08,06,0.0,29.247,11.912113,2026
4236,r2i1p1f1,2026,08,07,0.0,29.914505,11.852169,2026
4237,r2i1p1f1,2026,08,08,0.0,31.002026,12.499221,2026
4238,r2i1p1f1,2026,08,09,0.0,31.59911,14.890101,2026
4239,r2i1p1f1,2026,08,10,0.0,31.274437,15.462027,2026
4240,r2i1p1f1,2026,08,11,0.0,31.071547,14.351087,2026
4241,r2i1p1f1,2026,08,12,0.0,31.6125,15.129474,2026
4242,r2i1p1f1,2026,08,13,0.0,33.39053,16.628918,2026
4243,r2i1p1f1,2026,08,14,0.0,35.361916,17.998077,2026
4244,r2i1p1f1,2026,08,15,0.0,35.46678,18.377539,2026
4245,r2i1p1f1,2026,08,16,0.0,33.060623,15.976484,2026
4246,r2i1p1f1,2026,08,17,0.0,30.46177,15.377762,2026
4247,r2i1p1f1,2026,08,18,0.0,29.833044,14.579669,2026
4248,r2i1p1f1,2026,08,19,0.0,30.582329,14.519762,2026
4249,r2i1p1f1,2026,08,20,0.0,32.538277,15.87406,2026
4250,r2i1p1f1,2026,08,21,0.0,32.799427,15.632048,2026
4251,r2i1p1f1,2026,08,22,0.0,31.516432,14.446864,2026
4252,r2i1p1f1,2026,08,23,0.0,28.99226,11.641495,2026
4253,r2i1p1f1,2026,08,24,0.0,31.438404,13.0812,2026
4254,r2i1p1f1,2026,08,25,0.0,32.219067,14.217428,2026
4255,r2i1p1f1,2026,08,26,0.0,31.897448,13.632757,2026
4256,r2i1p1f1,2026,08,27,0.0,27.319862,9.766479,2026
4257,r2i1p1f1,2026,08,28,0.0,25.322533,8.074634,2026
4258,r2i1p1f1,2026,08,29,0.0,29.289991,10.06972,2026
4259,r2i1p1f1,2026,08,30,0.0,30.41939,11.361894,2026
4260,r2i1p1f1,2026,08,31,0.0,30.2213,11.0931635,2026
4261,r2i1p1f1,2026,09,01,0.0,30.264368,13.665589,2026
4262,r2i1p1f1,2026,09,02,0.0,31.437698,13.612299,2026
4263,r2i1p1f1,2026,09,03,0.0,30.857399,14.448345,2026
4264,r2i1p1f1,2026,09,04,0.0,30.89297,14.505814,2026
4265,r2i1p1f1,2026,09,05,0.0,30.110704,13.2646475,2026
4266,r2i1p1f1,2026,09,06,0.0,28.306597,11.875743,2026
4267,r2i1p1f1,2026,09,07,0.0,28.394304,12.763328,2026
4268,r2i1p1f1,2026,09,08,0.0,30.945377,14.2952,2026
4269,r2i1p1f1,2026,09,09,0.0,32.796288,16.57131,2026
4270,r2i1p1f1,2026,09,10,0.0,34.24441,17.314655,2026
4271,r2i1p1f1,2026,09,11,0.0,33.435207,16.607597,2026
4272,r2i1p1f1,2026,09,12,0.0,32.335773,16.372936,2026
4273,r2i1p1f1,2026,09,13,0.0,32.235126,15.823967,2026
4274,r2i1p1f1,2026,09,14,0.0,32.162834,15.349443,2026
4275,r2i1p1f1,2026,09,15,0.0,30.152798,12.906263,2026
4276,r2i1p1f1,2026,09,16,0.0,27.972155,11.244228,2026
4277,r2i1p1f1,2026,09,17,0.0,27.545973,10.822411,2026
4278,r2i1p1f1,2026,09,18,0.0,29.756407,12.175915,2026
4279,r2i1p1f1,2026,09,19,0.0,32.19742,15.932955,2026
4280,r2i1p1f1,2026,09,20,0.0,32.411972,17.166374,2026
4281,r2i1p1f1,2026,09,21,0.0,34.048664,16.774157,2026
4282,r2i1p1f1,2026,09,22,0.0,34.061813,17.260656,2026
4283,r2i1p1f1,2026,09,23,0.0,33.0798,17.029037,2026
4284,r2i1p1f1,2026,09,24,0.0,30.45354,13.737996,2026
4285,r2i1p1f1,2026,09,25,0.0,28.404488,11.354082,2026
4286,r2i1p1f1,2026,09,26,0.0,28.031565,11.262627,2026
4287,r2i1p1f1,2026,09,27,0.0,28.597527,11.763401,2026
4288,r2i1p1f1,2026,09,28,0.0,26.712137,10.028268,2026
4289,r2i1p1f1,2026,09,29,0.0,22.77969,6.7185388,2026
4290,r2i1p1f1,2026,09,30,0.0,22.246574,6.1084394,2026
4291,r2i1p1f1,2026,10,01,0.0,22.04848,6.069118,2026
4292,r2i1p1f1,2026,10,02,0.0,20.658796,4.5310082,2026
4293,r2i1p1f1,2026,10,03,0.0,17.782745,3.1072037,2026
4294,r2i1p1f1,2026,10,04,0.02877298096504283,18.142921,3.6982017,2026
4295,r2i1p1f1,2026,10,05,0.0,18.619469,2.8280146,2026
4296,r2i1p1f1,2026,10,06,22.66012771915963,13.605023,2.6981132,2026
4297,r2i1p1f1,2026,10,07,0.0,17.502216,0.5754051,2026
4298,r2i1p1f1,2026,10,08,0.0,22.32375,4.543554,2026
4299,r2i1p1f1,2026,10,09,0.0,20.901236,5.349164,2026
4300,r2i1p1f1,2026,10,10,0.0,21.396019,6.1854863,2026
4301,r2i1p1f1,2026,10,11,0.0,21.118834,4.946638,2026
4302,r2i1p1f1,2026,10,12,0.0,19.06168,4.9786916,2026
4303,r2i1p1f1,2026,10,13,0.0,19.843895,6.1296644,2026
4304,r2i1p1f1,2026,10,14,0.0,20.848679,6.269712,2026
4305,r2i1p1f1,2026,10,15,0.0,24.405014,7.133945,2026
4306,r2i1p1f1,2026,10,16,0.0,22.866598,6.854138,2026
4307,r2i1p1f1,2026,10,17,0.0,20.76537,7.276166,2026
4308,r2i1p1f1,2026,10,18,0.0,22.311636,6.487688,2026
4309,r2i1p1f1,2026,10,19,0.0,26.44309,11.142596,2026
4310,r2i1p1f1,2026,10,20,0.0,28.645182,13.081104,2026
4311,r2i1p1f1,2026,10,21,0.0,28.287224,13.10699,2026
4312,r2i1p1f1,2026,10,22,0.0,25.460814,9.034808,2026
4313,r2i1p1f1,2026,10,23,0.0,23.60959,7.6996245,2026
4314,r2i1p1f1,2026,10,24,0.0,23.32133,7.8901153,2026
4315,r2i1p1f1,2026,10,25,0.2539296148920824,20.003132,7.022122,2026
4316,r2i1p1f1,2026,10,26,0.7850246223633325,13.751711,7.296734,2026
4317,r2i1p1f1,2026,10,27,0.0,14.50578,1.8799213,2026
4318,r2i1p1f1,2026,10,28,0.0,16.899536,1.4982604,2026
4319,r2i1p1f1,2026,10,29,0.0,19.881605,4.1365876,2026
4320,r2i1p1f1,2026,10,30,0.0,21.516733,6.2534494,2026
4321,r2i1p1f1,2026,10,31,0.0,21.469082,4.896043,2026
4322,r2i1p1f1,2026,11,01,0.0,20.99869,4.659029,2026
4323,r2i1p1f1,2026,11,02,0.0,17.588474,3.8287356,2026
4324,r2i1p1f1,2026,11,03,0.0,16.830614,0.3722211,2026
4325,r2i1p1f1,2026,11,04,0.0,16.361736,1.5578082,2026
4326,r2i1p1f1,2026,11,05,0.0,17.822697,3.0550382,2026
4327,r2i1p1f1,2026,11,06,0.0,16.165924,0.8885367,2026
4328,r2i1p1f1,2026,11,07,0.0,13.362137,-0.16475601,2026
4329,r2i1p1f1,2026,11,08,0.3037944544829722,10.446781,3.455754,2026
4330,r2i1p1f1,2026,11,09,0.006965221224450751,13.705445,2.1056747,2026
4331,r2i1p1f1,2026,11,10,0.0,13.055238,1.3841827,2026
4332,r2i1p1f1,2026,11,11,0.0,14.119158,1.9587948,2026
4333,r2i1p1f1,2026,11,12,0.0,16.386856,2.7028859,2026
4334,r2i1p1f1,2026,11,13,0.0,17.470957,3.9312167,2026
4335,r2i1p1f1,2026,11,14,0.0,18.086079,3.0037544,2026
4336,r2i1p1f1,2026,11,15,0.0,20.203255,6.1593685,2026
4337,r2i1p1f1,2026,11,16,0.0,20.23048,6.5955024,2026
4338,r2i1p1f1,2026,11,17,0.0,21.840643,5.699275,2026
4339,r2i1p1f1,2026,11,18,0.0,25.171057,10.193606,2026
4340,r2i1p1f1,2026,11,19,0.0,25.522528,8.379862,2026
4341,r2i1p1f1,2026,11,20,0.0,25.148598,8.019839,2026
4342,r2i1p1f1,2026,11,21,0.0,23.918262,9.608389,2026
4343,r2i1p1f1,2026,11,22,0.0,22.221134,7.927424,2026
4344,r2i1p1f1,2026,11,23,0.0,20.594143,6.3760376,2026
4345,r2i1p1f1,2026,11,24,0.0,22.831177,7.434966,2026
4346,r2i1p1f1,2026,11,25,0.0,24.441002,9.9397955,2026
4347,r2i1p1f1,2026,11,26,12.515887519418213,22.483458,8.544299,2026
4348,r2i1p1f1,2026,11,27,0.8629305221946101,12.808435,7.3722177,2026
4349,r2i1p1f1,2026,11,28,0.2492113505994846,14.1107855,1.8118656,2026
4350,r2i1p1f1,2026,11,29,5.972001125529029,8.886246,0.023913765,2026
4351,r2i1p1f1,2026,11,30,0.0,11.080609,-0.36871213,2026
4352,r2i1p1f1,2026,12,01,0.29216338987584767,11.6360655,4.0730195,2026
4353,r2i1p1f1,2026,12,02,0.0845210148997323,10.945897,0.93242824,2026
4354,r2i1p1f1,2026,12,03,0.9864071241712449,8.142544,-2.5675137,2026
4355,r2i1p1f1,2026,12,04,0.843827275400001,2.8469691,-3.0464926,2026
4356,r2i1p1f1,2026,12,05,0.044440729298481814,3.12313,-1.8255223,2026
4357,r2i1p1f1,2026,12,06,0.0,10.628198,-3.397395,2026
4358,r2i1p1f1,2026,12,07,0.0,6.29853,-2.038372,2026
4359,r2i1p1f1,2026,12,08,11.638867973938192,3.2733736,-1.6334081,2026
4360,r2i1p1f1,2026,12,09,0.0,11.571243,-2.7457387,2026
4361,r2i1p1f1,2026,12,10,0.0,12.828906,0.050986364,2026
4362,r2i1p1f1,2026,12,11,0.010258831255333988,13.128772,0.75171053,2026
4363,r2i1p1f1,2026,12,12,0.0,13.540427,2.5150669,2026
4364,r2i1p1f1,2026,12,13,0.0,15.369588,2.2250962,2026
4365,r2i1p1f1,2026,12,14,0.0,15.34918,2.5135608,2026
4366,r2i1p1f1,2026,12,15,0.0,15.292919,2.020039,2026
4367,r2i1p1f1,2026,12,16,0.0,14.527646,1.0888072,2026
4368,r2i1p1f1,2026,12,17,0.0,13.841831,1.4371436,2026
4369,r2i1p1f1,2026,12,18,0.0,15.333409,2.6195977,2026
4370,r2i1p1f1,2026,12,19,0.0,17.524946,4.0543356,2026
4371,r2i1p1f1,2026,12,20,0.0,17.237822,3.389022,2026
4372,r2i1p1f1,2026,12,21,0.0,14.236747,2.5408125,2026
4373,r2i1p1f1,2026,12,22,0.0,16.780113,3.678008,2026
4374,r2i1p1f1,2026,12,23,0.0,14.106037,2.1863937,2026
4375,r2i1p1f1,2026,12,24,0.0,14.256939,2.6675797,2026
4376,r2i1p1f1,2026,12,25,0.0,12.893822,2.5515716,2026
4377,r2i1p1f1,2026,12,26,0.388745805493703,10.0336075,2.3917985,2026
4378,r2i1p1f1,2026,12,27,0.37083344190920653,10.588473,0.37442842,2026
4379,r2i1p1f1,2026,12,28,0.0,8.64389,0.6772773,2026
4380,r2i1p1f1,2026,12,29,49.58582087910097,4.502634,0.21545732,2026
4381,r2i1p1f1,2026,12,30,1.9641288165554502,4.4890265,-8.472369,2026
4382,r2i1p1f1,2026,12,31,0.0,-0.038322285,-10.83782,2026
4383,r2i1p1f1,2027,01,01,0.0,1.9928528,-9.172077,2027
4384,r2i1p1f1,2027,01,02,0.0,7.860748,-4.7783775,2027
4385,r2i1p1f1,2027,01,03,0.0,9.104097,-3.760248,2027
4386,r2i1p1f1,2027,01,04,1.6395598113089556,5.0459523,-2.8718622,2027
4387,r2i1p1f1,2027,01,05,0.33884219042432195,4.6846805,0.9023363,2027
4388,r2i1p1f1,2027,01,06,0.0,10.214014,2.125527,2027
4389,r2i1p1f1,2027,01,07,4.32168402457089,12.342779,4.5833383,2027
4390,r2i1p1f1,2027,01,08,0.13075900447132116,16.986774,5.226639,2027
4391,r2i1p1f1,2027,01,09,0.0,18.582775,4.8331127,2027
4392,r2i1p1f1,2027,01,10,0.0,18.356627,6.653673,2027
4393,r2i1p1f1,2027,01,11,0.0,18.400537,4.936773,2027
4394,r2i1p1f1,2027,01,12,0.0,15.87871,5.6446643,2027
4395,r2i1p1f1,2027,01,13,0.0003043211587569921,16.094147,5.812323,2027
4396,r2i1p1f1,2027,01,14,21.948555579384493,10.949181,3.6395433,2027
4397,r2i1p1f1,2027,01,15,0.0,9.729277,1.7795523,2027
4398,r2i1p1f1,2027,01,16,0.0,14.012004,2.6403298,2027
4399,r2i1p1f1,2027,01,17,0.0,16.294434,4.144582,2027
4400,r2i1p1f1,2027,01,18,0.0,19.050077,5.2167745,2027
4401,r2i1p1f1,2027,01,19,0.0,20.439688,7.3602314,2027
4402,r2i1p1f1,2027,01,20,0.0,18.31401,5.7090826,2027
4403,r2i1p1f1,2027,01,21,0.0,19.243021,4.4592915,2027
4404,r2i1p1f1,2027,01,22,0.0,16.465532,4.991243,2027
4405,r2i1p1f1,2027,01,23,0.18189901842752557,14.754312,4.0289674,2027
4406,r2i1p1f1,2027,01,24,0.0,10.676042,1.1814828,2027
4407,r2i1p1f1,2027,01,25,7.511500760876133,7.6534195,2.51695,2027
4408,r2i1p1f1,2027,01,26,24.852443785455666,8.235376,2.435953,2027
4409,r2i1p1f1,2027,01,27,9.254188501999076,11.8809,2.1504574,2027
4410,r2i1p1f1,2027,01,28,11.264034101163576,11.679508,4.189582,2027
4411,r2i1p1f1,2027,01,29,0.8990795064356031,12.539405,0.49867555,2027
4412,r2i1p1f1,2027,01,30,0.0,16.144316,3.6316469,2027
4413,r2i1p1f1,2027,01,31,0.0,17.013767,4.341852,2027
4414,r2i1p1f1,2027,02,01,0.0,18.315283,3.9842887,2027
4415,r2i1p1f1,2027,02,02,0.0,17.293535,4.9638433,2027
4416,r2i1p1f1,2027,02,03,0.0,15.222831,3.504418,2027
4417,r2i1p1f1,2027,02,04,0.0,14.99423,2.8625574,2027
4418,r2i1p1f1,2027,02,05,0.0,17.415627,5.3226895,2027
4419,r2i1p1f1,2027,02,06,0.0,14.924717,-0.292806,2027
4420,r2i1p1f1,2027,02,07,0.0,9.641324,-6.075429,2027
4421,r2i1p1f1,2027,02,08,0.0,0.84101766,-11.849571,2027
4422,r2i1p1f1,2027,02,09,0.0,1.3947175,-13.31169,2027
4423,r2i1p1f1,2027,02,10,0.0,4.261202,-12.210587,2027
4424,r2i1p1f1,2027,02,11,0.08644586402959631,2.262067,-10.721731,2027
4425,r2i1p1f1,2027,02,12,0.30117742498987354,1.360657,-8.586201,2027
4426,r2i1p1f1,2027,02,13,11.061229617457444,4.987658,-3.910735,2027
4427,r2i1p1f1,2027,02,14,30.819726321160008,4.336711,0.43457282,2027
4428,r2i1p1f1,2027,02,15,13.432071247562385,6.3839183,0.2164685,2027
4429,r2i1p1f1,2027,02,16,12.074143321162984,7.7931085,-1.8803596,2027
4430,r2i1p1f1,2027,02,17,30.119608437005233,8.742805,0.69939935,2027
4431,r2i1p1f1,2027,02,18,21.249707789301237,6.714469,0.49333414,2027
4432,r2i1p1f1,2027,02,19,26.0003426332811,6.036812,0.24212219,2027
4433,r2i1p1f1,2027,02,20,0.6363051719075118,15.117791,1.4517063,2027
4434,r2i1p1f1,2027,02,21,9.281038553270168,14.029196,1.3426462,2027
4435,r2i1p1f1,2027,02,22,4.09488378048225,10.81069,2.5434952,2027
4436,r2i1p1f1,2027,02,23,11.471336829172765,12.438112,4.050834,2027
4437,r2i1p1f1,2027,02,24,0.20557706281435553,16.93137,1.5932763,2027
4438,r2i1p1f1,2027,02,25,0.0,16.584278,3.254741,2027
4439,r2i1p1f1,2027,02,26,0.0,16.959309,4.161721,2027
4440,r2i1p1f1,2027,02,27,0.0,15.533274,3.151281,2027
4441,r2i1p1f1,2027,02,28,0.0,17.420599,5.154896,2027
4442,r2i1p1f1,2027,03,01,0.0,19.030804,6.1777267,2027
4443,r2i1p1f1,2027,03,02,0.0,21.456676,8.021965,2027
4444,r2i1p1f1,2027,03,03,0.0,24.63537,8.379706,2027
4445,r2i1p1f1,2027,03,04,0.002433184808500013,22.404617,8.9592,2027
4446,r2i1p1f1,2027,03,05,36.0647950174385,10.751004,0.14910907,2027
4447,r2i1p1f1,2027,03,06,5.797598584506073,10.563865,-0.6872864,2027
4448,r2i1p1f1,2027,03,07,0.0,13.752326,-0.1571308,2027
4449,r2i1p1f1,2027,03,08,0.0,13.490766,1.4461894,2027
4450,r2i1p1f1,2027,03,09,0.0,13.596791,1.8989745,2027
4451,r2i1p1f1,2027,03,10,0.0,13.875994,2.9091601,2027
4452,r2i1p1f1,2027,03,11,0.708495829818084,10.993787,4.355622,2027
4453,r2i1p1f1,2027,03,12,14.728453823006834,8.116973,-0.84612143,2027
4454,r2i1p1f1,2027,03,13,31.563554970106406,9.499092,3.3431084,2027
4455,r2i1p1f1,2027,03,14,67.03005946167794,10.632346,-0.5216942,2027
4456,r2i1p1f1,2027,03,15,1.6936404377989482,6.2036104,-0.21516255,2027
4457,r2i1p1f1,2027,03,16,1.9417415992249611,6.93855,0.21667713,2027
4458,r2i1p1f1,2027,03,17,0.0,13.193915,0.7046492,2027
