index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1775,r2i1p1f1,1954,11,11,0.0,8.889002,-5.733012,1954
1776,r2i1p1f1,1954,11,12,0.0,8.368337,-5.6981807,1954
1777,r2i1p1f1,1954,11,13,1.919788250534811,6.503718,-5.6188626,1954
1778,r2i1p1f1,1954,11,14,0.1195171697103293,6.502248,-1.2129675,1954
1779,r2i1p1f1,1954,11,15,0.02159521315591589,7.013198,-2.2292454,1954
1780,r2i1p1f1,1954,11,16,0.0,3.799094,-7.3705564,1954
1781,r2i1p1f1,1954,11,17,0.0,3.9882846,-7.560649,1954
1782,r2i1p1f1,1954,11,18,0.0,7.06934,-4.838069,1954
1783,r2i1p1f1,1954,11,19,0.0,9.860739,-2.4019768,1954
1784,r2i1p1f1,1954,11,20,0.05372448887241122,8.6381645,-4.831423,1954
1785,r2i1p1f1,1954,11,21,0.0,10.677296,-2.852828,1954
1786,r2i1p1f1,1954,11,22,0.0,15.210595,0.8267723,1954
1787,r2i1p1f1,1954,11,23,0.0,14.945489,-0.018054668,1954
1788,r2i1p1f1,1954,11,24,0.0,13.8020935,-1.5969268,1954
1789,r2i1p1f1,1954,11,25,0.0,13.328903,-2.9749608,1954
1790,r2i1p1f1,1954,11,26,0.0,12.528727,-4.2351003,1954
1791,r2i1p1f1,1954,11,27,0.0,9.513277,-5.3692145,1954
1792,r2i1p1f1,1954,11,28,0.04847477449892232,3.5634596,-6.8046246,1954
1793,r2i1p1f1,1954,11,29,0.0,4.9181027,-6.361789,1954
1794,r2i1p1f1,1954,11,30,0.0,4.3411865,-7.8205285,1954
1795,r2i1p1f1,1954,12,01,0.0,10.187487,-3.8900926,1954
1796,r2i1p1f1,1954,12,02,0.40210224982939297,10.359364,-0.41677445,1954
1797,r2i1p1f1,1954,12,03,18.312244599935813,6.0290704,-2.6360145,1954
1798,r2i1p1f1,1954,12,04,14.994248188472389,3.7469294,-4.7492695,1954
1799,r2i1p1f1,1954,12,05,0.006492198316174416,1.5365297,-6.984518,1954
1800,r2i1p1f1,1954,12,06,66.09587049819172,-0.7970012,-5.649575,1954
1801,r2i1p1f1,1954,12,07,25.075127647813552,-1.2531179,-8.069744,1954
1802,r2i1p1f1,1954,12,08,6.841703583771819,-2.046497,-7.9287844,1954
1803,r2i1p1f1,1954,12,09,49.57534245913848,1.5589349,-8.031529,1954
1804,r2i1p1f1,1954,12,10,15.73260541671726,3.7940385,-5.192615,1954
1805,r2i1p1f1,1954,12,11,0.0,1.7062956,-5.910405,1954
1806,r2i1p1f1,1954,12,12,0.0,4.4699993,-6.449635,1954
1807,r2i1p1f1,1954,12,13,0.0,6.11723,-3.9432912,1954
1808,r2i1p1f1,1954,12,14,2.2887816250064272,4.0801563,0.13444035,1954
1809,r2i1p1f1,1954,12,15,2.108573036728628,10.881561,1.5946165,1954
1810,r2i1p1f1,1954,12,16,0.0,16.44162,3.189768,1954
1811,r2i1p1f1,1954,12,17,0.0,14.098174,3.5788846,1954
1812,r2i1p1f1,1954,12,18,0.0,9.5111065,1.9553534,1954
1813,r2i1p1f1,1954,12,19,0.0,11.128526,-0.8975017,1954
1814,r2i1p1f1,1954,12,20,0.0,11.995089,-0.5587682,1954
1815,r2i1p1f1,1954,12,21,0.0,15.530247,0.78248316,1954
1816,r2i1p1f1,1954,12,22,0.0,14.940902,1.0253303,1954
1817,r2i1p1f1,1954,12,23,0.0,13.40922,-0.79641724,1954
1818,r2i1p1f1,1954,12,24,0.0,11.974114,-2.6445897,1954
1819,r2i1p1f1,1954,12,25,0.0,11.047685,-2.4849105,1954
1820,r2i1p1f1,1954,12,26,0.0,8.22876,-4.1298285,1954
1821,r2i1p1f1,1954,12,27,0.899678906011795,6.388756,-2.2159896,1954
1822,r2i1p1f1,1954,12,28,31.547294854009614,6.6254253,-1.7046473,1954
1823,r2i1p1f1,1954,12,29,87.47744763431211,9.233,1.2456837,1954
1824,r2i1p1f1,1954,12,30,24.265511259727646,8.475837,1.9063376,1954
1825,r2i1p1f1,1954,12,31,17.718309507948177,3.37027,-0.7665279,1954
1826,r2i1p1f1,1955,01,01,0.4015268629823018,6.2137914,-5.1515293,1955
1827,r2i1p1f1,1955,01,02,1.802773870580355,6.872468,0.7395577,1955
1828,r2i1p1f1,1955,01,03,30.020458474777676,5.3701725,0.44036,1955
1829,r2i1p1f1,1955,01,04,103.02883902958666,9.8399315,0.12333269,1955
1830,r2i1p1f1,1955,01,05,32.55095751351641,9.719758,-4.4726324,1955
1831,r2i1p1f1,1955,01,06,6.411171338529059,1.2835883,-4.768218,1955
1832,r2i1p1f1,1955,01,07,19.054738923016256,5.330462,-6.948349,1955
1833,r2i1p1f1,1955,01,08,3.936609322185037,3.8363295,-0.4938237,1955
1834,r2i1p1f1,1955,01,09,5.896316631760083,1.7592151,-1.5028943,1955
1835,r2i1p1f1,1955,01,10,0.0,5.3140845,-0.7818172,1955
1836,r2i1p1f1,1955,01,11,3.832388932271267,2.5442517,-3.6568182,1955
1837,r2i1p1f1,1955,01,12,0.0,10.8809395,-2.823602,1955
1838,r2i1p1f1,1955,01,13,0.0,12.388881,-0.2073439,1955
1839,r2i1p1f1,1955,01,14,9.429426194569364,8.025232,-2.7219145,1955
1840,r2i1p1f1,1955,01,15,0.0,7.411443,-3.9267895,1955
1841,r2i1p1f1,1955,01,16,19.015209340264285,3.3724916,-6.23023,1955
1842,r2i1p1f1,1955,01,17,15.126757943037843,2.3591769,-2.9091196,1955
1843,r2i1p1f1,1955,01,18,0.0,7.7486734,-3.5361109,1955
1844,r2i1p1f1,1955,01,19,0.7733499005133546,10.18523,-1.0829622,1955
1845,r2i1p1f1,1955,01,20,2.0788419191061482,6.904117,0.028008975,1955
1846,r2i1p1f1,1955,01,21,0.01727289992021934,12.55908,2.5185728,1955
1847,r2i1p1f1,1955,01,22,0.0,15.585712,1.4549817,1955
1848,r2i1p1f1,1955,01,23,0.0,14.838957,0.36122102,1955
1849,r2i1p1f1,1955,01,24,0.0,14.480964,0.33781272,1955
1850,r2i1p1f1,1955,01,25,0.0,13.419464,0.24615566,1955
1851,r2i1p1f1,1955,01,26,0.0,13.176788,-0.44564483,1955
1852,r2i1p1f1,1955,01,27,0.0,12.962102,-2.9796083,1955
1853,r2i1p1f1,1955,01,28,0.0,11.373581,-2.132934,1955
1854,r2i1p1f1,1955,01,29,0.0,10.20073,-0.62615395,1955
1855,r2i1p1f1,1955,01,30,0.0,9.238074,-2.6971195,1955
1856,r2i1p1f1,1955,01,31,2.6101387207710594,5.400846,-6.491704,1955
1857,r2i1p1f1,1955,02,01,11.207477887812555,0.5727543,-6.163798,1955
1858,r2i1p1f1,1955,02,02,0.0,5.629165,-5.3875914,1955
1859,r2i1p1f1,1955,02,03,0.0,7.7155886,-6.287857,1955
1860,r2i1p1f1,1955,02,04,0.3474434391766688,8.130249,-3.0321097,1955
1861,r2i1p1f1,1955,02,05,3.807768842321261,5.0266995,-6.429103,1955
1862,r2i1p1f1,1955,02,06,3.1854540969395484,3.473715,-3.2895672,1955
1863,r2i1p1f1,1955,02,07,22.22682071195987,6.7282095,-3.5916085,1955
1864,r2i1p1f1,1955,02,08,0.8372561326373565,9.721838,-3.6725147,1955
1865,r2i1p1f1,1955,02,09,1.8881201776751437,8.277003,1.2106285,1955
1866,r2i1p1f1,1955,02,10,18.337659843046612,6.3493237,-2.5104158,1955
1867,r2i1p1f1,1955,02,11,24.502621551912924,4.6538076,-4.9389505,1955
1868,r2i1p1f1,1955,02,12,0.16945949028013274,7.306872,-4.057917,1955
1869,r2i1p1f1,1955,02,13,16.608091823526102,4.308688,-0.7002181,1955
1870,r2i1p1f1,1955,02,14,0.5909225903696307,4.3106146,-5.6198425,1955
1871,r2i1p1f1,1955,02,15,0.0,5.808522,-4.435603,1955
1872,r2i1p1f1,1955,02,16,0.0,7.647865,-4.4379125,1955
1873,r2i1p1f1,1955,02,17,0.0,9.416402,-4.560502,1955
1874,r2i1p1f1,1955,02,18,0.0,11.504111,-2.7663035,1955
1875,r2i1p1f1,1955,02,19,0.0,10.282106,-3.8120768,1955
1876,r2i1p1f1,1955,02,20,0.0,4.2023654,-7.1791134,1955
1877,r2i1p1f1,1955,02,21,0.0,5.237356,-6.380405,1955
1878,r2i1p1f1,1955,02,22,0.0,5.338925,-7.230822,1955
1879,r2i1p1f1,1955,02,23,16.592375684054925,1.7505594,-10.630707,1955
1880,r2i1p1f1,1955,02,24,0.1898674814023812,2.878567,-2.2838416,1955
1881,r2i1p1f1,1955,02,25,0.13058050742704205,2.083184,-5.4655843,1955
1882,r2i1p1f1,1955,02,26,0.0,10.444515,-3.1325853,1955
1883,r2i1p1f1,1955,02,27,0.39083095792613254,6.686345,-3.8624778,1955
1884,r2i1p1f1,1955,02,28,0.0,9.4468975,-2.711553,1955
1885,r2i1p1f1,1955,03,01,0.0,10.732446,-6.6720743,1955
1886,r2i1p1f1,1955,03,02,0.0,13.687878,-3.756575,1955
1887,r2i1p1f1,1955,03,03,0.0,15.718615,-2.2415347,1955
1888,r2i1p1f1,1955,03,04,0.0,15.701788,-0.21251415,1955
1889,r2i1p1f1,1955,03,05,0.9317836618930204,15.764506,1.7561247,1955
1890,r2i1p1f1,1955,03,06,0.0,9.111681,-5.464484,1955
1891,r2i1p1f1,1955,03,07,0.0,11.808817,-5.6552076,1955
1892,r2i1p1f1,1955,03,08,0.0,13.489654,-3.1711287,1955
1893,r2i1p1f1,1955,03,09,0.0,12.731359,-1.8269882,1955
1894,r2i1p1f1,1955,03,10,0.0,12.635725,-2.7578137,1955
1895,r2i1p1f1,1955,03,11,0.0,9.155582,-3.5743802,1955
1896,r2i1p1f1,1955,03,12,0.0,8.604347,-3.088123,1955
1897,r2i1p1f1,1955,03,13,1.0401966824492075,6.2918725,-7.059782,1955
1898,r2i1p1f1,1955,03,14,0.10718401484224999,7.406883,-6.0749617,1955
1899,r2i1p1f1,1955,03,15,0.0,10.1288805,-7.0679135,1955
1900,r2i1p1f1,1955,03,16,0.0,12.655344,-3.5520644,1955
1901,r2i1p1f1,1955,03,17,0.0,11.665823,-6.469406,1955
1902,r2i1p1f1,1955,03,18,0.0,6.7666616,-7.425502,1955
1903,r2i1p1f1,1955,03,19,0.0,6.1301036,-7.8559656,1955
1904,r2i1p1f1,1955,03,20,0.0,5.5137305,-4.8311777,1955
1905,r2i1p1f1,1955,03,21,0.0,3.3209066,-6.285518,1955
1906,r2i1p1f1,1955,03,22,8.39304635267651,2.3073592,-9.745813,1955
1907,r2i1p1f1,1955,03,23,0.0,4.4109344,-8.630763,1955
1908,r2i1p1f1,1955,03,24,0.3619924550478642,1.7970866,-4.987052,1955
1909,r2i1p1f1,1955,03,25,0.0,5.5762205,-4.649778,1955
1910,r2i1p1f1,1955,03,26,0.2571087509688998,6.6299357,-1.1529996,1955
1911,r2i1p1f1,1955,03,27,1.2498517685554151,8.625664,-5.4490156,1955
1912,r2i1p1f1,1955,03,28,0.02147770286543304,14.568287,-3.2346678,1955
1913,r2i1p1f1,1955,03,29,0.0,13.756048,-0.12626603,1955
1914,r2i1p1f1,1955,03,30,0.0,12.662809,-4.9253845,1955
1915,r2i1p1f1,1955,03,31,2.810369106170513,10.954392,-3.6487584,1955
1916,r2i1p1f1,1955,04,01,16.11067663269261,4.3783054,-2.6651518,1955
1917,r2i1p1f1,1955,04,02,16.67412278990154,2.1295373,-8.018019,1955
1918,r2i1p1f1,1955,04,03,0.30280404717254544,11.584177,-6.434845,1955
1919,r2i1p1f1,1955,04,04,0.0,11.415768,-3.2730238,1955
1920,r2i1p1f1,1955,04,05,0.0,7.207766,-4.662125,1955
1921,r2i1p1f1,1955,04,06,0.0,11.408672,-7.330807,1955
1922,r2i1p1f1,1955,04,07,0.0,14.287872,-3.9822385,1955
1923,r2i1p1f1,1955,04,08,0.0,17.070513,-1.1913675,1955
1924,r2i1p1f1,1955,04,09,0.0,16.192852,-0.19126569,1955
1925,r2i1p1f1,1955,04,10,0.7063240526034721,15.26347,2.375936,1955
1926,r2i1p1f1,1955,04,11,0.0,17.335335,-0.30192053,1955
1927,r2i1p1f1,1955,04,12,0.0,17.808271,0.54730046,1955
1928,r2i1p1f1,1955,04,13,0.0,19.488096,2.736719,1955
1929,r2i1p1f1,1955,04,14,0.0,19.592777,-0.96795917,1955
1930,r2i1p1f1,1955,04,15,1.6768771489856031,7.4360347,-3.2853987,1955
1931,r2i1p1f1,1955,04,16,1.0748008320661029,8.272244,-1.4204558,1955
1932,r2i1p1f1,1955,04,17,7.1407728745445915,1.8764958,-4.2725544,1955
1933,r2i1p1f1,1955,04,18,28.106099467214126,1.966553,-3.9687896,1955
1934,r2i1p1f1,1955,04,19,6.504343563343495,4.176266,-4.645055,1955
1935,r2i1p1f1,1955,04,20,0.46080642636857544,7.9893746,-3.4478872,1955
1936,r2i1p1f1,1955,04,21,0.0,7.0393724,-1.6378572,1955
1937,r2i1p1f1,1955,04,22,3.7051830573580866,4.5677,-2.3237445,1955
1938,r2i1p1f1,1955,04,23,0.0,5.9053884,-5.2775083,1955
1939,r2i1p1f1,1955,04,24,0.1802810758573077,6.87554,-1.044236,1955
1940,r2i1p1f1,1955,04,25,0.0,8.158106,-0.14276578,1955
1941,r2i1p1f1,1955,04,26,0.0,7.0812507,-5.427231,1955
1942,r2i1p1f1,1955,04,27,0.0,12.672474,-5.4339566,1955
1943,r2i1p1f1,1955,04,28,0.003284079153113103,14.526764,0.04838503,1955
1944,r2i1p1f1,1955,04,29,0.09795550129358442,13.103316,3.3095617,1955
1945,r2i1p1f1,1955,04,30,0.0,14.101513,-2.6394362,1955
1946,r2i1p1f1,1955,05,01,4.39274684935159,9.598838,-5.8447247,1955
1947,r2i1p1f1,1955,05,02,27.186363229031066,2.5576632,-7.4574437,1955
1948,r2i1p1f1,1955,05,03,24.16540578818128,2.4810739,-6.129023,1955
1949,r2i1p1f1,1955,05,04,5.261656954210664,1.9390289,-6.4160814,1955
1950,r2i1p1f1,1955,05,05,0.0008141602769193504,8.426911,-5.9070687,1955
1951,r2i1p1f1,1955,05,06,0.07535440629978368,11.170042,-4.6514235,1955
1952,r2i1p1f1,1955,05,07,10.441226091433446,8.125131,-5.178844,1955
1953,r2i1p1f1,1955,05,08,3.509199560721754,9.196359,-2.749601,1955
1954,r2i1p1f1,1955,05,09,0.31076472354418283,15.291271,2.5594969,1955
1955,r2i1p1f1,1955,05,10,0.0,20.291506,4.4379873,1955
1956,r2i1p1f1,1955,05,11,0.4880245966398014,19.74823,4.1876707,1955
1957,r2i1p1f1,1955,05,12,0.0,19.112772,4.5759516,1955
1958,r2i1p1f1,1955,05,13,1.5551853310171282,15.441416,-0.4395102,1955
1959,r2i1p1f1,1955,05,14,0.0,13.856548,-2.0520887,1955
1960,r2i1p1f1,1955,05,15,0.0,18.162628,0.124536365,1955
1961,r2i1p1f1,1955,05,16,0.0,17.73759,0.6106997,1955
1962,r2i1p1f1,1955,05,17,0.0,17.782793,1.3700466,1955
1963,r2i1p1f1,1955,05,18,0.0,21.003307,2.5798414,1955
1964,r2i1p1f1,1955,05,19,0.0,21.937683,7.152798,1955
1965,r2i1p1f1,1955,05,20,3.3344342913551372,18.742933,4.0762844,1955
1966,r2i1p1f1,1955,05,21,0.0,16.30359,1.7611899,1955
1967,r2i1p1f1,1955,05,22,0.0,16.068623,1.3922355,1955
1968,r2i1p1f1,1955,05,23,0.017201557564196543,16.386654,1.7031515,1955
1969,r2i1p1f1,1955,05,24,0.0,16.844383,0.6258894,1955
1970,r2i1p1f1,1955,05,25,0.0,17.473799,-2.5587802,1955
1971,r2i1p1f1,1955,05,26,0.0,22.113094,3.5162935,1955
1972,r2i1p1f1,1955,05,27,0.0,26.886944,9.025982,1955
1973,r2i1p1f1,1955,05,28,0.0,27.012941,12.439215,1955
1974,r2i1p1f1,1955,05,29,0.0,26.40846,8.752031,1955
1975,r2i1p1f1,1955,05,30,0.0,16.789455,-1.6423234,1955
1976,r2i1p1f1,1955,05,31,0.0,16.634449,0.9187449,1955
1977,r2i1p1f1,1955,06,01,0.0,17.361511,0.5990947,1955
1978,r2i1p1f1,1955,06,02,0.0,22.261211,4.2117996,1955
1979,r2i1p1f1,1955,06,03,0.0,22.151823,3.944157,1955
1980,r2i1p1f1,1955,06,04,0.013968343409942463,10.580604,2.6718943,1955
1981,r2i1p1f1,1955,06,05,0.006272387753807169,9.211711,0.107710324,1955
1982,r2i1p1f1,1955,06,06,9.285695769613785,9.435194,-2.3105261,1955
1983,r2i1p1f1,1955,06,07,0.06423017467358687,17.135918,1.8112464,1955
1984,r2i1p1f1,1955,06,08,0.0,16.080315,2.2184396,1955
1985,r2i1p1f1,1955,06,09,5.968066153904006,10.55964,-1.350548,1955
1986,r2i1p1f1,1955,06,10,2.3021304106805474,11.454332,-1.0980142,1955
1987,r2i1p1f1,1955,06,11,0.011888848390439168,19.705173,2.1490812,1955
1988,r2i1p1f1,1955,06,12,0.0,24.409542,6.583974,1955
1989,r2i1p1f1,1955,06,13,0.0,26.170382,9.063763,1955
1990,r2i1p1f1,1955,06,14,0.0,28.352905,10.615774,1955
1991,r2i1p1f1,1955,06,15,0.0,29.287302,11.629395,1955
1992,r2i1p1f1,1955,06,16,0.0,29.909758,12.029252,1955
1993,r2i1p1f1,1955,06,17,0.0,27.33022,9.367112,1955
1994,r2i1p1f1,1955,06,18,0.0,27.508305,8.886069,1955
1995,r2i1p1f1,1955,06,19,0.0,27.131046,8.016429,1955
1996,r2i1p1f1,1955,06,20,0.0,30.352657,9.710529,1955
1997,r2i1p1f1,1955,06,21,0.0,30.50698,11.371236,1955
1998,r2i1p1f1,1955,06,22,0.0,30.40229,10.929363,1955
1999,r2i1p1f1,1955,06,23,0.0,30.23984,10.669947,1955
2000,r2i1p1f1,1955,06,24,0.0,30.103268,11.162711,1955
2001,r2i1p1f1,1955,06,25,0.0,29.65695,9.943353,1955
2002,r2i1p1f1,1955,06,26,0.0,29.740356,9.779134,1955
2003,r2i1p1f1,1955,06,27,0.0,27.466839,8.607268,1955
2004,r2i1p1f1,1955,06,28,0.0,25.611237,7.580841,1955
2005,r2i1p1f1,1955,06,29,0.0,25.023014,6.7420964,1955
2006,r2i1p1f1,1955,06,30,1.2291513452230272,19.451855,1.9814254,1955
2007,r2i1p1f1,1955,07,01,0.49780670378822833,17.646187,4.5446825,1955
2008,r2i1p1f1,1955,07,02,0.0,22.651878,4.745293,1955
2009,r2i1p1f1,1955,07,03,0.0,24.068575,5.951961,1955
2010,r2i1p1f1,1955,07,04,0.0,22.944002,6.051687,1955
2011,r2i1p1f1,1955,07,05,0.003787394273156399,20.327362,5.133133,1955
2012,r2i1p1f1,1955,07,06,0.0,25.020168,5.0146356,1955
2013,r2i1p1f1,1955,07,07,0.0,25.058989,7.2270823,1955
2014,r2i1p1f1,1955,07,08,0.3455183390402593,24.809286,8.111253,1955
2015,r2i1p1f1,1955,07,09,0.1330070899292388,23.058292,6.338635,1955
2016,r2i1p1f1,1955,07,10,2.224048102345058,20.127245,6.001477,1955
2017,r2i1p1f1,1955,07,11,4.027564890087048,18.647747,4.7323704,1955
2018,r2i1p1f1,1955,07,12,1.6743122450109764,20.976973,4.630577,1955
2019,r2i1p1f1,1955,07,13,0.0,25.880419,7.022479,1955
2020,r2i1p1f1,1955,07,14,0.0,25.798124,7.28372,1955
2021,r2i1p1f1,1955,07,15,0.0,28.211973,9.567754,1955
2022,r2i1p1f1,1955,07,16,0.0,29.63392,10.704388,1955
2023,r2i1p1f1,1955,07,17,0.0,29.631413,11.014738,1955
2024,r2i1p1f1,1955,07,18,0.0,29.40374,9.993551,1955
2025,r2i1p1f1,1955,07,19,0.0,29.209486,10.159018,1955
2026,r2i1p1f1,1955,07,20,0.0,28.625206,9.5205555,1955
2027,r2i1p1f1,1955,07,21,0.0,28.128832,10.039389,1955
2028,r2i1p1f1,1955,07,22,0.0,28.604046,10.479696,1955
2029,r2i1p1f1,1955,07,23,0.0,27.31588,9.165412,1955
2030,r2i1p1f1,1955,07,24,0.0,26.599388,7.9806094,1955
2031,r2i1p1f1,1955,07,25,0.0,29.797424,10.857214,1955
2032,r2i1p1f1,1955,07,26,0.0,29.60073,12.438831,1955
2033,r2i1p1f1,1955,07,27,0.0,30.044796,11.981074,1955
2034,r2i1p1f1,1955,07,28,0.0,30.094229,12.278661,1955
2035,r2i1p1f1,1955,07,29,0.0,30.061594,12.1055765,1955
2036,r2i1p1f1,1955,07,30,0.0,29.57289,12.8944235,1955
2037,r2i1p1f1,1955,07,31,0.0,27.429457,9.71508,1955
2038,r2i1p1f1,1955,08,01,0.0,26.851788,7.6628795,1955
2039,r2i1p1f1,1955,08,02,0.0,27.142002,7.873115,1955
2040,r2i1p1f1,1955,08,03,0.0,26.961098,5.9824147,1955
2041,r2i1p1f1,1955,08,04,0.0,21.89998,2.7986028,1955
2042,r2i1p1f1,1955,08,05,0.0,20.475294,2.3144484,1955
2043,r2i1p1f1,1955,08,06,0.0,25.401155,4.448738,1955
2044,r2i1p1f1,1955,08,07,0.3392179210550239,29.210613,9.6537075,1955
2045,r2i1p1f1,1955,08,08,0.0,29.461027,12.124272,1955
2046,r2i1p1f1,1955,08,09,0.0,29.279173,9.766349,1955
2047,r2i1p1f1,1955,08,10,0.0,30.484163,10.214332,1955
2048,r2i1p1f1,1955,08,11,0.0,30.009457,9.169915,1955
2049,r2i1p1f1,1955,08,12,0.0,29.48192,11.066863,1955
2050,r2i1p1f1,1955,08,13,0.0,31.109192,12.548065,1955
2051,r2i1p1f1,1955,08,14,0.0,30.807148,11.551309,1955
2052,r2i1p1f1,1955,08,15,0.027063568170258526,27.12837,9.556591,1955
2053,r2i1p1f1,1955,08,16,0.0,25.999123,8.956855,1955
2054,r2i1p1f1,1955,08,17,0.0,25.845375,8.402433,1955
2055,r2i1p1f1,1955,08,18,0.0,25.390198,8.140283,1955
2056,r2i1p1f1,1955,08,19,0.0,27.612938,8.339738,1955
2057,r2i1p1f1,1955,08,20,0.0,28.365408,10.155682,1955
2058,r2i1p1f1,1955,08,21,0.0,28.380209,11.288539,1955
2059,r2i1p1f1,1955,08,22,0.0,27.71204,10.758341,1955
2060,r2i1p1f1,1955,08,23,0.0,27.92812,9.35117,1955
2061,r2i1p1f1,1955,08,24,0.0,25.163853,5.085478,1955
2062,r2i1p1f1,1955,08,25,0.0,17.58302,-1.4376374,1955
2063,r2i1p1f1,1955,08,26,0.0,16.565277,-2.7060583,1955
2064,r2i1p1f1,1955,08,27,0.002030252156915734,17.899723,0.07706202,1955
2065,r2i1p1f1,1955,08,28,0.0,20.846891,4.348963,1955
2066,r2i1p1f1,1955,08,29,0.0,20.00454,4.2049704,1955
2067,r2i1p1f1,1955,08,30,0.0,17.597307,-1.0248312,1955
2068,r2i1p1f1,1955,08,31,0.0,24.291954,2.4310634,1955
2069,r2i1p1f1,1955,09,01,0.0,26.379606,6.058709,1955
2070,r2i1p1f1,1955,09,02,0.0,28.32195,8.117644,1955
2071,r2i1p1f1,1955,09,03,0.0,27.85806,8.661912,1955
2072,r2i1p1f1,1955,09,04,0.0,23.913128,2.095299,1955
2073,r2i1p1f1,1955,09,05,0.0,23.459429,5.497549,1955
2074,r2i1p1f1,1955,09,06,0.0,23.123217,3.4761248,1955
2075,r2i1p1f1,1955,09,07,0.0,19.801472,0.33570144,1955
2076,r2i1p1f1,1955,09,08,0.0,24.244047,2.746234,1955
2077,r2i1p1f1,1955,09,09,0.0,26.153809,5.586657,1955
2078,r2i1p1f1,1955,09,10,0.0,28.07827,8.810203,1955
2079,r2i1p1f1,1955,09,11,0.0,27.992775,10.021327,1955
2080,r2i1p1f1,1955,09,12,0.0,27.739286,7.111409,1955
2081,r2i1p1f1,1955,09,13,0.0,26.776335,6.3990016,1955
2082,r2i1p1f1,1955,09,14,0.0,28.76689,9.074376,1955
2083,r2i1p1f1,1955,09,15,0.0,30.534956,11.734757,1955
2084,r2i1p1f1,1955,09,16,0.0,31.370075,12.631623,1955
2085,r2i1p1f1,1955,09,17,0.0,30.499332,11.299994,1955
2086,r2i1p1f1,1955,09,18,0.0,29.274076,8.950356,1955
2087,r2i1p1f1,1955,09,19,0.0,23.83775,2.0363374,1955
2088,r2i1p1f1,1955,09,20,0.0,16.50578,-2.5058658,1955
2089,r2i1p1f1,1955,09,21,0.0,20.87036,2.2086852,1955
2090,r2i1p1f1,1955,09,22,0.0,20.30131,4.180197,1955
2091,r2i1p1f1,1955,09,23,0.0,16.490965,-2.9852395,1955
2092,r2i1p1f1,1955,09,24,0.0,19.802364,0.38422424,1955
2093,r2i1p1f1,1955,09,25,0.0,19.75119,1.5526772,1955
2094,r2i1p1f1,1955,09,26,0.0,19.477566,0.8556668,1955
2095,r2i1p1f1,1955,09,27,0.0,21.603682,3.6108034,1955
2096,r2i1p1f1,1955,09,28,0.0,23.517296,5.9887166,1955
2097,r2i1p1f1,1955,09,29,0.0,26.137907,8.089704,1955
2098,r2i1p1f1,1955,09,30,0.0,25.606972,8.945304,1955
2099,r2i1p1f1,1955,10,01,0.0,25.995165,8.439926,1955
2100,r2i1p1f1,1955,10,02,0.0,24.614998,9.665713,1955
2101,r2i1p1f1,1955,10,03,0.0,23.661983,9.9175625,1955
2102,r2i1p1f1,1955,10,04,0.0,23.642311,9.821254,1955
2103,r2i1p1f1,1955,10,05,0.0,23.792072,9.47986,1955
2104,r2i1p1f1,1955,10,06,0.0,23.058947,11.082296,1955
2105,r2i1p1f1,1955,10,07,1.041180616854175,15.124853,2.2464154,1955
2106,r2i1p1f1,1955,10,08,0.0,17.780445,2.4390535,1955
2107,r2i1p1f1,1955,10,09,0.0,19.217512,3.0908473,1955
2108,r2i1p1f1,1955,10,10,0.0,23.047384,5.962542,1955
2109,r2i1p1f1,1955,10,11,0.14172227361436504,20.044067,5.98728,1955
2110,r2i1p1f1,1955,10,12,0.5015229685900872,16.75489,3.0703235,1955
2111,r2i1p1f1,1955,10,13,0.013647398624855738,18.103539,5.2411923,1955
2112,r2i1p1f1,1955,10,14,0.09215001885492641,22.247938,6.7859263,1955
2113,r2i1p1f1,1955,10,15,0.0,21.546469,4.5976954,1955
2114,r2i1p1f1,1955,10,16,0.013922678786352312,21.213236,4.188301,1955
2115,r2i1p1f1,1955,10,17,0.0,21.367369,5.47011,1955
2116,r2i1p1f1,1955,10,18,0.0,21.535175,4.398045,1955
2117,r2i1p1f1,1955,10,19,0.0,22.669582,7.309785,1955
2118,r2i1p1f1,1955,10,20,0.0,23.341469,4.6413517,1955
2119,r2i1p1f1,1955,10,21,0.0,22.55604,5.9423194,1955
2120,r2i1p1f1,1955,10,22,0.0,21.952934,6.565971,1955
2121,r2i1p1f1,1955,10,23,0.0,21.912138,5.8808594,1955
2122,r2i1p1f1,1955,10,24,0.0,20.273499,5.7025943,1955
2123,r2i1p1f1,1955,10,25,0.6036176062969809,18.694805,3.8381014,1955
2124,r2i1p1f1,1955,10,26,0.01139863550354046,15.771592,1.5179534,1955
2125,r2i1p1f1,1955,10,27,0.0,14.174561,-0.6935161,1955
2126,r2i1p1f1,1955,10,28,0.0,17.245022,2.672437,1955
2127,r2i1p1f1,1955,10,29,0.014345391537062824,18.43859,2.2595446,1955
2128,r2i1p1f1,1955,10,30,0.0,18.242271,1.9819529,1955
2129,r2i1p1f1,1955,10,31,0.0,11.893984,-3.9140754,1955
2130,r2i1p1f1,1955,11,01,0.0,14.905453,-2.5946074,1955
2131,r2i1p1f1,1955,11,02,0.0,13.996311,-3.3652444,1955
2132,r2i1p1f1,1955,11,03,0.0,7.6680593,-5.788943,1955
2133,r2i1p1f1,1955,11,04,0.0,11.418573,-6.078059,1955
2134,r2i1p1f1,1955,11,05,0.7683235004221317,11.708866,-2.458674,1955
