index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4742,r3i1p1f1,2027,12,26,13.685626924558749,9.8271675,6.1577015,2027
4743,r3i1p1f1,2027,12,27,0.041903627735572394,12.501182,5.5332875,2027
4744,r3i1p1f1,2027,12,28,0.0,12.283029,-1.6736242,2027
4745,r3i1p1f1,2027,12,29,0.0,13.554249,2.3267384,2027
4746,r3i1p1f1,2027,12,30,0.0,15.159514,2.9248245,2027
4747,r3i1p1f1,2027,12,31,0.0,14.443936,2.2162344,2027
4748,r3i1p1f1,2028,01,01,0.0,17.002954,4.269777,2028
4749,r3i1p1f1,2028,01,02,0.0,16.291666,1.2030584,2028
4750,r3i1p1f1,2028,01,03,0.0,15.078905,1.6973802,2028
4751,r3i1p1f1,2028,01,04,0.0,14.461869,0.2103629,2028
4752,r3i1p1f1,2028,01,05,3.31634559080838,10.987845,6.0863047,2028
4753,r3i1p1f1,2028,01,06,0.0,15.157959,2.3593264,2028
4754,r3i1p1f1,2028,01,07,0.00281755219475599,16.495821,6.0855694,2028
4755,r3i1p1f1,2028,01,08,0.10794653196928419,14.731873,2.729599,2028
4756,r3i1p1f1,2028,01,09,0.4440315711817548,10.785879,0.1478026,2028
4757,r3i1p1f1,2028,01,10,0.0,9.309464,-1.818933,2028
4758,r3i1p1f1,2028,01,11,0.0,13.2728815,3.5068402,2028
4759,r3i1p1f1,2028,01,12,0.0,14.038725,5.1123676,2028
4760,r3i1p1f1,2028,01,13,0.0,11.823009,-1.4645132,2028
4761,r3i1p1f1,2028,01,14,0.0,15.720384,1.3308641,2028
4762,r3i1p1f1,2028,01,15,0.0,16.624912,0.49564868,2028
4763,r3i1p1f1,2028,01,16,0.0,18.32222,3.8172338,2028
4764,r3i1p1f1,2028,01,17,0.0,18.07621,4.4273376,2028
4765,r3i1p1f1,2028,01,18,0.0,16.801805,2.7185318,2028
4766,r3i1p1f1,2028,01,19,0.0,14.162814,4.392211,2028
4767,r3i1p1f1,2028,01,20,0.0,14.564153,1.3239936,2028
4768,r3i1p1f1,2028,01,21,0.0,16.649172,2.6151626,2028
4769,r3i1p1f1,2028,01,22,0.0,17.819027,3.9957774,2028
4770,r3i1p1f1,2028,01,23,0.0,20.88652,5.6780186,2028
4771,r3i1p1f1,2028,01,24,0.0,18.076584,2.4854076,2028
4772,r3i1p1f1,2028,01,25,0.2619567721527741,15.602176,6.617907,2028
4773,r3i1p1f1,2028,01,26,28.69629104836629,14.523978,7.4808955,2028
4774,r3i1p1f1,2028,01,27,5.89616630016414,15.955988,8.262106,2028
4775,r3i1p1f1,2028,01,28,0.0,13.844945,0.4485579,2028
4776,r3i1p1f1,2028,01,29,0.0,13.299963,-0.014252456,2028
4777,r3i1p1f1,2028,01,30,0.0,13.764367,3.259551,2028
4778,r3i1p1f1,2028,01,31,0.0,16.116842,-0.39439508,2028
4779,r3i1p1f1,2028,02,01,0.004954163068123943,15.789179,3.589531,2028
4780,r3i1p1f1,2028,02,02,0.05677895809436653,14.03806,6.3197336,2028
4781,r3i1p1f1,2028,02,03,3.8259997749188264,12.973246,4.3430023,2028
4782,r3i1p1f1,2028,02,04,0.0,13.905384,1.6438279,2028
4783,r3i1p1f1,2028,02,05,0.28966962472241375,15.933099,5.995591,2028
4784,r3i1p1f1,2028,02,06,2.031633557431836,12.558403,6.784283,2028
4785,r3i1p1f1,2028,02,07,0.0,15.547068,3.0728312,2028
4786,r3i1p1f1,2028,02,08,0.0,15.955994,1.1798857,2028
4787,r3i1p1f1,2028,02,09,0.0,16.208157,4.9415393,2028
4788,r3i1p1f1,2028,02,10,1.6107106634602522,15.869339,12.391066,2028
4789,r3i1p1f1,2028,02,11,0.0,17.286003,3.7133682,2028
4790,r3i1p1f1,2028,02,12,0.0,21.55878,7.0165596,2028
4791,r3i1p1f1,2028,02,13,0.0,20.656752,4.6613946,2028
4792,r3i1p1f1,2028,02,14,0.416508293275618,18.286304,7.65107,2028
4793,r3i1p1f1,2028,02,15,13.654072772039074,16.281004,11.128995,2028
4794,r3i1p1f1,2028,02,16,12.211626721973452,18.264051,6.990972,2028
4795,r3i1p1f1,2028,02,17,0.38706406436443747,12.498039,4.242056,2028
4796,r3i1p1f1,2028,02,18,0.03237764122640475,15.202585,4.546792,2028
4797,r3i1p1f1,2028,02,19,17.149117734638153,13.075582,4.678455,2028
4798,r3i1p1f1,2028,02,20,22.834601595475164,12.350078,7.4147687,2028
4799,r3i1p1f1,2028,02,21,0.5150947680316155,15.866303,7.8978605,2028
4800,r3i1p1f1,2028,02,22,0.6272016588936694,11.93392,5.033358,2028
4801,r3i1p1f1,2028,02,23,0.0,16.794235,7.0325694,2028
4802,r3i1p1f1,2028,02,24,0.029768032468350643,16.222324,8.489066,2028
4803,r3i1p1f1,2028,02,25,6.629895107064337,17.186317,10.765182,2028
4804,r3i1p1f1,2028,02,26,0.0,18.128733,2.7993133,2028
4805,r3i1p1f1,2028,02,27,0.06070995908491053,16.576868,6.8930526,2028
4806,r3i1p1f1,2028,02,28,0.0,20.287886,7.536592,2028
4807,r3i1p1f1,2028,02,29,0.0,21.277548,7.882196,2028
4808,r3i1p1f1,2028,03,01,0.0,24.706356,8.832666,2028
4809,r3i1p1f1,2028,03,02,0.12865826848400713,18.205675,8.309656,2028
4810,r3i1p1f1,2028,03,03,0.0,16.366259,5.676264,2028
4811,r3i1p1f1,2028,03,04,0.5464186212476351,14.251737,7.3155313,2028
4812,r3i1p1f1,2028,03,05,0.0,18.036661,4.533656,2028
4813,r3i1p1f1,2028,03,06,0.0,25.52995,9.049594,2028
4814,r3i1p1f1,2028,03,07,0.0,22.866169,7.3137045,2028
4815,r3i1p1f1,2028,03,08,5.121054656540452,20.130953,5.4491773,2028
4816,r3i1p1f1,2028,03,09,0.0,19.456564,4.728411,2028
4817,r3i1p1f1,2028,03,10,0.0,18.527594,4.8329897,2028
4818,r3i1p1f1,2028,03,11,0.0,18.043457,5.8197174,2028
4819,r3i1p1f1,2028,03,12,0.0,22.63871,6.8491273,2028
4820,r3i1p1f1,2028,03,13,0.0,23.417246,10.570429,2028
4821,r3i1p1f1,2028,03,14,0.15741660255860718,23.451733,10.832255,2028
4822,r3i1p1f1,2028,03,15,0.0,22.264652,9.310177,2028
4823,r3i1p1f1,2028,03,16,0.013066963952423594,23.67286,12.277338,2028
4824,r3i1p1f1,2028,03,17,0.5598078654431218,20.10812,10.252821,2028
4825,r3i1p1f1,2028,03,18,4.26613623681873,19.62529,10.65264,2028
4826,r3i1p1f1,2028,03,19,0.0,21.830147,6.291384,2028
4827,r3i1p1f1,2028,03,20,0.0,21.890072,4.988427,2028
4828,r3i1p1f1,2028,03,21,0.0,22.333715,9.677697,2028
4829,r3i1p1f1,2028,03,22,0.0,23.70611,7.796992,2028
4830,r3i1p1f1,2028,03,23,0.0,24.72822,7.6636834,2028
4831,r3i1p1f1,2028,03,24,0.0,26.609253,8.925269,2028
4832,r3i1p1f1,2028,03,25,0.2735185834118291,25.762379,8.980959,2028
4833,r3i1p1f1,2028,03,26,0.0,21.028088,9.45168,2028
4834,r3i1p1f1,2028,03,27,0.0,25.12024,6.6611123,2028
4835,r3i1p1f1,2028,03,28,0.0,24.589087,7.8847556,2028
4836,r3i1p1f1,2028,03,29,0.0,21.170889,10.981394,2028
4837,r3i1p1f1,2028,03,30,0.041734658294012184,23.761883,13.206433,2028
4838,r3i1p1f1,2028,03,31,2.2169362006292164,20.606958,8.898419,2028
4839,r3i1p1f1,2028,04,01,0.3001791200474075,20.088427,13.162806,2028
4840,r3i1p1f1,2028,04,02,0.031926096496383914,22.061216,10.968615,2028
4841,r3i1p1f1,2028,04,03,0.04275465912701134,16.857618,3.066362,2028
4842,r3i1p1f1,2028,04,04,0.0,17.764977,3.39593,2028
4843,r3i1p1f1,2028,04,05,0.0,20.75575,3.616441,2028
4844,r3i1p1f1,2028,04,06,0.0,20.535652,4.156389,2028
4845,r3i1p1f1,2028,04,07,0.0,19.388844,6.294867,2028
4846,r3i1p1f1,2028,04,08,0.0,19.330727,7.0713234,2028
4847,r3i1p1f1,2028,04,09,0.0,15.911775,5.928676,2028
4848,r3i1p1f1,2028,04,10,0.0,16.803202,2.874925,2028
4849,r3i1p1f1,2028,04,11,0.0,22.614866,3.9834564,2028
4850,r3i1p1f1,2028,04,12,0.0,23.743032,7.3741274,2028
4851,r3i1p1f1,2028,04,13,0.0,23.9025,8.514845,2028
4852,r3i1p1f1,2028,04,14,0.0,23.587399,9.065955,2028
4853,r3i1p1f1,2028,04,15,0.0,24.779379,7.375163,2028
4854,r3i1p1f1,2028,04,16,0.0,23.108587,8.997899,2028
4855,r3i1p1f1,2028,04,17,23.002403943109083,18.83283,3.8755121,2028
4856,r3i1p1f1,2028,04,18,0.17555621478705988,21.114414,6.493093,2028
4857,r3i1p1f1,2028,04,19,0.0,24.371315,6.324717,2028
4858,r3i1p1f1,2028,04,20,0.04075299130799086,23.087772,8.45915,2028
4859,r3i1p1f1,2028,04,21,2.3806383948432446,16.703335,8.057777,2028
4860,r3i1p1f1,2028,04,22,0.0,20.114193,2.834809,2028
4861,r3i1p1f1,2028,04,23,0.0,24.39419,5.444383,2028
4862,r3i1p1f1,2028,04,24,0.0,28.067417,9.568288,2028
4863,r3i1p1f1,2028,04,25,0.0,31.302225,11.291899,2028
4864,r3i1p1f1,2028,04,26,0.0,32.01283,10.883524,2028
4865,r3i1p1f1,2028,04,27,0.0,27.780674,9.748625,2028
4866,r3i1p1f1,2028,04,28,0.0,22.815928,8.118446,2028
4867,r3i1p1f1,2028,04,29,0.00935728450865856,20.783989,6.1628284,2028
4868,r3i1p1f1,2028,04,30,13.839694780584137,16.609888,4.819734,2028
4869,r3i1p1f1,2028,05,01,0.017236328601468374,22.097183,6.4315796,2028
4870,r3i1p1f1,2028,05,02,0.0,23.121851,4.96167,2028
4871,r3i1p1f1,2028,05,03,0.0,23.16959,7.0093985,2028
4872,r3i1p1f1,2028,05,04,0.0,20.100529,6.634727,2028
4873,r3i1p1f1,2028,05,05,0.0,25.469995,7.438133,2028
4874,r3i1p1f1,2028,05,06,0.0,29.264734,8.998214,2028
4875,r3i1p1f1,2028,05,07,0.0,27.291868,9.130046,2028
4876,r3i1p1f1,2028,05,08,0.0,29.056238,11.157097,2028
4877,r3i1p1f1,2028,05,09,0.0,29.657223,11.563502,2028
4878,r3i1p1f1,2028,05,10,0.0,28.436022,11.10382,2028
4879,r3i1p1f1,2028,05,11,0.0,29.541668,6.8398213,2028
4880,r3i1p1f1,2028,05,12,0.0,34.1712,11.112083,2028
4881,r3i1p1f1,2028,05,13,0.0,32.830475,13.128348,2028
4882,r3i1p1f1,2028,05,14,0.0,32.526505,14.07572,2028
4883,r3i1p1f1,2028,05,15,0.0,32.818386,14.300928,2028
4884,r3i1p1f1,2028,05,16,0.0,34.286385,14.426669,2028
4885,r3i1p1f1,2028,05,17,0.0,35.447636,13.826894,2028
4886,r3i1p1f1,2028,05,18,0.0,30.05785,10.057876,2028
4887,r3i1p1f1,2028,05,19,0.0,23.551134,6.463464,2028
4888,r3i1p1f1,2028,05,20,0.0,26.683344,7.1927447,2028
4889,r3i1p1f1,2028,05,21,0.0,28.55697,8.106493,2028
4890,r3i1p1f1,2028,05,22,0.0,34.77804,12.550989,2028
4891,r3i1p1f1,2028,05,23,0.0,35.424767,16.00363,2028
4892,r3i1p1f1,2028,05,24,0.0,35.872803,14.167653,2028
4893,r3i1p1f1,2028,05,25,0.0,37.078754,14.916473,2028
4894,r3i1p1f1,2028,05,26,0.0,36.753696,14.336424,2028
4895,r3i1p1f1,2028,05,27,0.0,32.65505,15.189641,2028
4896,r3i1p1f1,2028,05,28,0.0,32.238853,11.927519,2028
4897,r3i1p1f1,2028,05,29,0.0,32.04577,14.721704,2028
4898,r3i1p1f1,2028,05,30,0.0,29.73558,12.475584,2028
4899,r3i1p1f1,2028,05,31,0.0,32.440308,13.508833,2028
4900,r3i1p1f1,2028,06,01,0.0,36.17446,12.1577015,2028
4901,r3i1p1f1,2028,06,02,0.0,39.291233,15.981709,2028
4902,r3i1p1f1,2028,06,03,0.0,39.362972,16.755466,2028
4903,r3i1p1f1,2028,06,04,0.0,34.399162,12.598205,2028
4904,r3i1p1f1,2028,06,05,0.0,35.291504,14.226398,2028
4905,r3i1p1f1,2028,06,06,0.0,36.164043,16.347553,2028
4906,r3i1p1f1,2028,06,07,0.0,36.51954,16.542648,2028
4907,r3i1p1f1,2028,06,08,0.0,35.941463,14.912598,2028
4908,r3i1p1f1,2028,06,09,0.0,39.043118,15.368918,2028
4909,r3i1p1f1,2028,06,10,0.0,40.33236,17.57676,2028
4910,r3i1p1f1,2028,06,11,0.0,39.51882,17.491219,2028
4911,r3i1p1f1,2028,06,12,0.0,29.068073,14.1315775,2028
4912,r3i1p1f1,2028,06,13,0.0,28.802868,11.331026,2028
4913,r3i1p1f1,2028,06,14,0.0,37.50064,14.299915,2028
4914,r3i1p1f1,2028,06,15,0.0,38.936344,17.315857,2028
4915,r3i1p1f1,2028,06,16,0.0,38.53565,16.689016,2028
4916,r3i1p1f1,2028,06,17,0.0,33.091927,12.582252,2028
4917,r3i1p1f1,2028,06,18,0.0,36.2212,14.214507,2028
4918,r3i1p1f1,2028,06,19,0.0,37.832005,16.055857,2028
4919,r3i1p1f1,2028,06,20,0.0,37.646656,17.749096,2028
4920,r3i1p1f1,2028,06,21,0.0,38.874256,17.514849,2028
4921,r3i1p1f1,2028,06,22,0.0,37.93705,16.837635,2028
4922,r3i1p1f1,2028,06,23,0.0,36.956646,15.004311,2028
4923,r3i1p1f1,2028,06,24,0.0,31.086279,12.657328,2028
4924,r3i1p1f1,2028,06,25,0.0,32.953407,11.959772,2028
4925,r3i1p1f1,2028,06,26,0.0,31.797895,10.878911,2028
4926,r3i1p1f1,2028,06,27,0.0,29.791023,12.322758,2028
4927,r3i1p1f1,2028,06,28,0.0,27.074274,12.580744,2028
4928,r3i1p1f1,2028,06,29,0.0,24.812654,7.131335,2028
4929,r3i1p1f1,2028,06,30,0.0,29.366009,10.580204,2028
4930,r3i1p1f1,2028,07,01,0.0,30.712662,12.974019,2028
4931,r3i1p1f1,2028,07,02,0.0,30.73813,12.007439,2028
4932,r3i1p1f1,2028,07,03,0.0,30.513535,12.366069,2028
4933,r3i1p1f1,2028,07,04,0.0,29.861181,11.227532,2028
4934,r3i1p1f1,2028,07,05,0.0,28.773964,11.027021,2028
4935,r3i1p1f1,2028,07,06,0.0,30.560793,11.60609,2028
4936,r3i1p1f1,2028,07,07,0.0,31.39643,13.169885,2028
4937,r3i1p1f1,2028,07,08,0.0,31.883652,12.868968,2028
4938,r3i1p1f1,2028,07,09,0.0,32.772118,13.584485,2028
4939,r3i1p1f1,2028,07,10,0.0,32.31607,12.026722,2028
4940,r3i1p1f1,2028,07,11,0.0,30.107477,11.644444,2028
4941,r3i1p1f1,2028,07,12,0.0,33.856617,12.300664,2028
4942,r3i1p1f1,2028,07,13,0.0,34.247864,12.6290045,2028
4943,r3i1p1f1,2028,07,14,0.0,33.656723,13.13802,2028
4944,r3i1p1f1,2028,07,15,0.0,34.010204,13.436405,2028
4945,r3i1p1f1,2028,07,16,0.0,32.429363,13.51788,2028
4946,r3i1p1f1,2028,07,17,0.0,34.231213,13.583187,2028
4947,r3i1p1f1,2028,07,18,0.0,36.586582,15.631319,2028
4948,r3i1p1f1,2028,07,19,0.0,37.71478,14.0901575,2028
4949,r3i1p1f1,2028,07,20,0.0,36.74777,13.576653,2028
4950,r3i1p1f1,2028,07,21,0.0,35.91672,13.342355,2028
4951,r3i1p1f1,2028,07,22,0.0,34.670784,13.417332,2028
4952,r3i1p1f1,2028,07,23,0.0,33.502457,13.982108,2028
4953,r3i1p1f1,2028,07,24,0.0,32.702312,13.502802,2028
4954,r3i1p1f1,2028,07,25,0.0,30.100176,13.605812,2028
4955,r3i1p1f1,2028,07,26,0.0,29.812525,13.814846,2028
4956,r3i1p1f1,2028,07,27,0.0,32.130123,12.549629,2028
4957,r3i1p1f1,2028,07,28,0.0,33.555546,13.838072,2028
4958,r3i1p1f1,2028,07,29,0.0,33.950974,14.2735195,2028
4959,r3i1p1f1,2028,07,30,0.0,35.49703,14.169397,2028
4960,r3i1p1f1,2028,07,31,0.0,35.535675,14.924547,2028
4961,r3i1p1f1,2028,08,01,0.0,37.03784,16.901415,2028
4962,r3i1p1f1,2028,08,02,0.0,36.296413,15.073188,2028
4963,r3i1p1f1,2028,08,03,0.0,35.90969,13.777638,2028
4964,r3i1p1f1,2028,08,04,0.0,38.34179,14.928106,2028
4965,r3i1p1f1,2028,08,05,0.0,39.88148,16.154106,2028
4966,r3i1p1f1,2028,08,06,0.0,41.96203,18.217457,2028
4967,r3i1p1f1,2028,08,07,0.0,42.93759,19.407671,2028
4968,r3i1p1f1,2028,08,08,0.0,42.872215,18.223146,2028
4969,r3i1p1f1,2028,08,09,0.0,41.013985,17.350203,2028
4970,r3i1p1f1,2028,08,10,0.0,35.161884,14.291573,2028
4971,r3i1p1f1,2028,08,11,0.0,30.790602,12.690071,2028
4972,r3i1p1f1,2028,08,12,0.0,32.59532,12.013115,2028
4973,r3i1p1f1,2028,08,13,0.0,36.86283,14.065564,2028
4974,r3i1p1f1,2028,08,14,0.0,37.64938,14.53954,2028
4975,r3i1p1f1,2028,08,15,0.0,36.86464,14.420073,2028
4976,r3i1p1f1,2028,08,16,0.0,35.857025,14.628923,2028
4977,r3i1p1f1,2028,08,17,0.0,35.893642,12.435474,2028
4978,r3i1p1f1,2028,08,18,0.0,37.886814,16.480906,2028
4979,r3i1p1f1,2028,08,19,0.0,37.9588,15.069293,2028
4980,r3i1p1f1,2028,08,20,0.0,36.79147,15.481326,2028
4981,r3i1p1f1,2028,08,21,0.0,35.058445,13.2599325,2028
4982,r3i1p1f1,2028,08,22,0.0,38.717735,15.611533,2028
4983,r3i1p1f1,2028,08,23,0.0,39.50421,17.26212,2028
4984,r3i1p1f1,2028,08,24,0.0,39.172882,15.711586,2028
4985,r3i1p1f1,2028,08,25,0.0,38.034637,14.249547,2028
4986,r3i1p1f1,2028,08,26,0.0,37.18158,15.025371,2028
4987,r3i1p1f1,2028,08,27,0.0,37.767727,16.67989,2028
4988,r3i1p1f1,2028,08,28,0.0,37.42103,14.720952,2028
4989,r3i1p1f1,2028,08,29,0.0,36.785633,14.287304,2028
4990,r3i1p1f1,2028,08,30,0.0,37.701294,12.594861,2028
4991,r3i1p1f1,2028,08,31,0.0,39.041798,13.58331,2028
4992,r3i1p1f1,2028,09,01,0.0,38.04626,16.885218,2028
4993,r3i1p1f1,2028,09,02,0.0,37.73816,15.762912,2028
4994,r3i1p1f1,2028,09,03,0.0,35.72763,14.360386,2028
4995,r3i1p1f1,2028,09,04,0.0,32.439297,13.342548,2028
4996,r3i1p1f1,2028,09,05,0.0,32.753273,12.967372,2028
4997,r3i1p1f1,2028,09,06,0.0,30.81944,13.517472,2028
4998,r3i1p1f1,2028,09,07,0.0,26.675842,10.809736,2028
4999,r3i1p1f1,2028,09,08,0.0,25.673466,8.219904,2028
5000,r3i1p1f1,2028,09,09,0.0,26.454712,8.990454,2028
5001,r3i1p1f1,2028,09,10,0.0,27.322962,9.971622,2028
5002,r3i1p1f1,2028,09,11,0.0,29.773865,8.965662,2028
5003,r3i1p1f1,2028,09,12,0.0,30.332659,9.81341,2028
5004,r3i1p1f1,2028,09,13,0.0,29.782612,9.052243,2028
5005,r3i1p1f1,2028,09,14,0.0,26.352459,9.034666,2028
5006,r3i1p1f1,2028,09,15,0.0,27.10399,9.800475,2028
5007,r3i1p1f1,2028,09,16,0.0,28.296135,8.755816,2028
5008,r3i1p1f1,2028,09,17,0.0,32.39634,10.157107,2028
5009,r3i1p1f1,2028,09,18,0.0,31.613756,10.432999,2028
5010,r3i1p1f1,2028,09,19,0.0,30.614054,11.021605,2028
5011,r3i1p1f1,2028,09,20,0.0,28.505829,12.431178,2028
5012,r3i1p1f1,2028,09,21,0.0,32.243973,9.828771,2028
5013,r3i1p1f1,2028,09,22,0.0,36.31741,14.713307,2028
5014,r3i1p1f1,2028,09,23,0.0,36.860977,14.958943,2028
5015,r3i1p1f1,2028,09,24,0.0,37.48685,14.888592,2028
5016,r3i1p1f1,2028,09,25,0.0,37.08791,13.814699,2028
5017,r3i1p1f1,2028,09,26,0.0,35.03777,11.444339,2028
5018,r3i1p1f1,2028,09,27,0.0,33.198452,13.95811,2028
5019,r3i1p1f1,2028,09,28,0.0,33.6379,12.203424,2028
5020,r3i1p1f1,2028,09,29,0.0,31.670061,12.329466,2028
5021,r3i1p1f1,2028,09,30,0.0,28.432201,11.818402,2028
5022,r3i1p1f1,2028,10,01,0.0,28.734726,10.386384,2028
5023,r3i1p1f1,2028,10,02,0.0,29.047468,9.531847,2028
5024,r3i1p1f1,2028,10,03,0.0,29.330782,10.056804,2028
5025,r3i1p1f1,2028,10,04,0.0,31.124031,10.377026,2028
5026,r3i1p1f1,2028,10,05,0.0,31.498772,8.941112,2028
5027,r3i1p1f1,2028,10,06,0.0,28.800627,8.975256,2028
5028,r3i1p1f1,2028,10,07,0.0,27.315674,7.570036,2028
5029,r3i1p1f1,2028,10,08,0.0,25.915617,10.183619,2028
5030,r3i1p1f1,2028,10,09,0.0,28.365528,8.314828,2028
5031,r3i1p1f1,2028,10,10,0.0,32.516018,12.577355,2028
5032,r3i1p1f1,2028,10,11,0.0,31.281065,10.911991,2028
5033,r3i1p1f1,2028,10,12,0.0,30.605417,10.007238,2028
5034,r3i1p1f1,2028,10,13,0.0,27.794127,6.898393,2028
5035,r3i1p1f1,2028,10,14,0.0,32.410927,10.653963,2028
5036,r3i1p1f1,2028,10,15,0.0,35.207245,12.318596,2028
5037,r3i1p1f1,2028,10,16,0.0,35.74194,13.574409,2028
5038,r3i1p1f1,2028,10,17,0.0,35.572544,14.15901,2028
5039,r3i1p1f1,2028,10,18,0.0,34.59049,13.202768,2028
5040,r3i1p1f1,2028,10,19,0.0,32.546116,10.210469,2028
5041,r3i1p1f1,2028,10,20,0.0,26.859303,11.0936575,2028
5042,r3i1p1f1,2028,10,21,0.0,25.3651,5.2720776,2028
5043,r3i1p1f1,2028,10,22,0.0,26.173473,7.79515,2028
5044,r3i1p1f1,2028,10,23,0.0,26.809658,13.440315,2028
5045,r3i1p1f1,2028,10,24,0.0,25.157299,9.404073,2028
5046,r3i1p1f1,2028,10,25,0.008281310121699763,24.01384,12.233783,2028
5047,r3i1p1f1,2028,10,26,0.3222707688084509,23.92049,12.484201,2028
5048,r3i1p1f1,2028,10,27,0.0,23.14941,7.1532445,2028
5049,r3i1p1f1,2028,10,28,0.0,24.317976,8.850867,2028
5050,r3i1p1f1,2028,10,29,0.0,23.947243,7.77825,2028
5051,r3i1p1f1,2028,10,30,0.0,23.503649,6.8812747,2028
5052,r3i1p1f1,2028,10,31,0.0,24.05747,8.763589,2028
5053,r3i1p1f1,2028,11,01,0.0,22.448032,6.2641296,2028
5054,r3i1p1f1,2028,11,02,0.0,23.542446,8.225469,2028
5055,r3i1p1f1,2028,11,03,0.0,25.826797,6.797618,2028
5056,r3i1p1f1,2028,11,04,0.0,26.140469,6.1172357,2028
5057,r3i1p1f1,2028,11,05,0.0,28.500761,9.22611,2028
5058,r3i1p1f1,2028,11,06,0.0,30.388893,12.330063,2028
5059,r3i1p1f1,2028,11,07,0.0,33.317375,12.654973,2028
5060,r3i1p1f1,2028,11,08,0.0,30.035852,12.43868,2028
5061,r3i1p1f1,2028,11,09,0.0,30.251936,10.341305,2028
5062,r3i1p1f1,2028,11,10,0.0,32.51203,11.353106,2028
5063,r3i1p1f1,2028,11,11,0.0,24.802654,6.403957,2028
5064,r3i1p1f1,2028,11,12,0.0,24.560331,11.402068,2028
5065,r3i1p1f1,2028,11,13,0.0,26.07093,10.050275,2028
5066,r3i1p1f1,2028,11,14,0.0,26.097225,7.7061057,2028
5067,r3i1p1f1,2028,11,15,0.0,25.977465,6.7335634,2028
5068,r3i1p1f1,2028,11,16,3.2757979123674046,21.651815,11.554629,2028
5069,r3i1p1f1,2028,11,17,0.0,17.8046,10.654928,2028
5070,r3i1p1f1,2028,11,18,21.155082442882385,17.884922,12.19248,2028
5071,r3i1p1f1,2028,11,19,0.39498849918300993,18.48142,10.034501,2028
5072,r3i1p1f1,2028,11,20,0.2900160771399375,15.286284,7.2832465,2028
5073,r3i1p1f1,2028,11,21,0.0,15.5412035,5.0851274,2028
5074,r3i1p1f1,2028,11,22,3.5800709114622666,18.077204,12.455549,2028
5075,r3i1p1f1,2028,11,23,7.9746812808537415,16.246826,4.593965,2028
5076,r3i1p1f1,2028,11,24,13.584159988823666,14.09246,3.7662182,2028
5077,r3i1p1f1,2028,11,25,0.0,15.059177,5.8767924,2028
5078,r3i1p1f1,2028,11,26,0.0,16.944246,2.211635,2028
5079,r3i1p1f1,2028,11,27,0.0,18.021786,4.428466,2028
5080,r3i1p1f1,2028,11,28,0.08158624017456671,17.590736,4.7537775,2028
5081,r3i1p1f1,2028,11,29,2.7137160204891098,17.15342,12.912077,2028
5082,r3i1p1f1,2028,11,30,0.0,14.564721,0.43791187,2028
5083,r3i1p1f1,2028,12,01,7.8265572505696985,13.777559,7.9775844,2028
5084,r3i1p1f1,2028,12,02,0.0,14.949215,2.7844396,2028
5085,r3i1p1f1,2028,12,03,0.0,17.195524,3.452056,2028
5086,r3i1p1f1,2028,12,04,0.0,17.418238,1.1908219,2028
5087,r3i1p1f1,2028,12,05,0.0,17.016985,2.592969,2028
5088,r3i1p1f1,2028,12,06,0.0,16.123789,0.7242572,2028
5089,r3i1p1f1,2028,12,07,0.0,15.309827,2.2323093,2028
5090,r3i1p1f1,2028,12,08,0.0,14.526586,-0.65275383,2028
5091,r3i1p1f1,2028,12,09,0.0,5.925697,-5.2583165,2028
5092,r3i1p1f1,2028,12,10,0.0,9.956133,-4.28969,2028
5093,r3i1p1f1,2028,12,11,0.0,9.427938,-2.7606478,2028
5094,r3i1p1f1,2028,12,12,0.0,9.902805,-1.0177026,2028
5095,r3i1p1f1,2028,12,13,0.0,15.833124,0.9294105,2028
5096,r3i1p1f1,2028,12,14,2.771400941652449,13.684362,5.9644384,2028
5097,r3i1p1f1,2028,12,15,1.8329129581196377,12.7014265,5.196511,2028
5098,r3i1p1f1,2028,12,16,0.002953835167578939,13.508457,3.1638875,2028
5099,r3i1p1f1,2028,12,17,0.0,13.637806,1.5688691,2028
5100,r3i1p1f1,2028,12,18,0.5094494470642429,11.035493,2.4950233,2028
5101,r3i1p1f1,2028,12,19,3.447254427254421,14.080793,7.0419636,2028
5102,r3i1p1f1,2028,12,20,0.0,14.015612,-0.85627043,2028
5103,r3i1p1f1,2028,12,21,0.0,14.848864,1.1457264,2028
5104,r3i1p1f1,2028,12,22,0.0,14.08413,5.817732,2028
5105,r3i1p1f1,2028,12,23,11.220156636037798,12.03512,8.741012,2028
5106,r3i1p1f1,2028,12,24,2.079811520446389,12.54554,3.251643,2028
5107,r3i1p1f1,2028,12,25,8.56612947872446,16.037281,3.308274,2028
5108,r3i1p1f1,2028,12,26,0.0,13.947734,2.4002297,2028
5109,r3i1p1f1,2028,12,27,1.3159531984869814,18.04576,8.94566,2028
5110,r3i1p1f1,2028,12,28,0.0,17.33898,6.6937265,2028
5111,r3i1p1f1,2028,12,29,0.0,18.911488,5.1331325,2028
5112,r3i1p1f1,2028,12,30,1.590551441696951,16.151897,9.257839,2028
5113,r3i1p1f1,2028,12,31,0.13764138062101125,14.044623,7.6102757,2028
5114,r3i1p1f1,2029,01,01,0.0,12.60463,3.3576062,2029
5115,r3i1p1f1,2029,01,02,0.47602527050454685,12.647195,2.1510386,2029
5116,r3i1p1f1,2029,01,03,0.0,10.086912,0.4594175,2029
