index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5200,r3i1p1f1,1964,03,28,0.0,16.619175,3.7989907,1964
5201,r3i1p1f1,1964,03,29,0.0,17.016542,5.6560926,1964
5202,r3i1p1f1,1964,03,30,0.0,16.634842,3.8531945,1964
5203,r3i1p1f1,1964,03,31,0.04811925881719952,16.970957,1.9810395,1964
5204,r3i1p1f1,1964,04,01,0.0,16.887316,2.066078,1964
5205,r3i1p1f1,1964,04,02,14.076635984575228,13.916695,3.4012322,1964
5206,r3i1p1f1,1964,04,03,41.985871311963386,11.283912,6.002087,1964
5207,r3i1p1f1,1964,04,04,4.293061657734286,10.539734,1.1009709,1964
5208,r3i1p1f1,1964,04,05,0.0,16.107897,1.1992342,1964
5209,r3i1p1f1,1964,04,06,0.0,16.529417,5.014034,1964
5210,r3i1p1f1,1964,04,07,0.0,17.896893,2.264134,1964
5211,r3i1p1f1,1964,04,08,0.0,16.072645,2.6901128,1964
5212,r3i1p1f1,1964,04,09,0.0,18.815603,4.5991116,1964
5213,r3i1p1f1,1964,04,10,0.0,24.46211,7.001301,1964
5214,r3i1p1f1,1964,04,11,0.0,27.079706,9.249151,1964
5215,r3i1p1f1,1964,04,12,0.0,26.7749,12.282297,1964
5216,r3i1p1f1,1964,04,13,0.0,25.10954,10.917193,1964
5217,r3i1p1f1,1964,04,14,0.02102707596924646,25.087833,10.821673,1964
5218,r3i1p1f1,1964,04,15,13.973395307058174,12.641751,5.5806217,1964
5219,r3i1p1f1,1964,04,16,0.0,20.198433,3.8362315,1964
5220,r3i1p1f1,1964,04,17,2.7035448559457254,18.802694,4.965818,1964
5221,r3i1p1f1,1964,04,18,0.0,17.558714,2.132651,1964
5222,r3i1p1f1,1964,04,19,0.0,17.35153,4.967332,1964
5223,r3i1p1f1,1964,04,20,0.0,19.713501,3.7562368,1964
5224,r3i1p1f1,1964,04,21,0.0,21.572882,4.858755,1964
5225,r3i1p1f1,1964,04,22,0.0,23.182785,6.7951403,1964
5226,r3i1p1f1,1964,04,23,0.0,23.25271,8.175868,1964
5227,r3i1p1f1,1964,04,24,3.513841101467781,16.801704,4.8518724,1964
5228,r3i1p1f1,1964,04,25,0.4360582056254938,15.610331,0.2193463,1964
5229,r3i1p1f1,1964,04,26,10.762874927853485,10.33614,0.3879726,1964
5230,r3i1p1f1,1964,04,27,0.0,12.044263,-0.9106313,1964
5231,r3i1p1f1,1964,04,28,0.0,15.929953,0.67435634,1964
5232,r3i1p1f1,1964,04,29,0.11326851974421229,17.704844,2.3959956,1964
5233,r3i1p1f1,1964,04,30,0.32202626454435584,19.619032,2.9319835,1964
5234,r3i1p1f1,1964,05,01,0.0,22.483467,6.294229,1964
5235,r3i1p1f1,1964,05,02,0.0,22.63594,7.906446,1964
5236,r3i1p1f1,1964,05,03,0.0,25.232752,8.844452,1964
5237,r3i1p1f1,1964,05,04,0.0,25.162386,10.909213,1964
5238,r3i1p1f1,1964,05,05,0.0,22.832844,9.33148,1964
5239,r3i1p1f1,1964,05,06,0.0,24.258564,8.304787,1964
5240,r3i1p1f1,1964,05,07,0.0,23.810461,9.494602,1964
5241,r3i1p1f1,1964,05,08,0.0,21.479975,7.631842,1964
5242,r3i1p1f1,1964,05,09,0.0,18.127932,3.8129025,1964
5243,r3i1p1f1,1964,05,10,0.0,22.812695,5.931779,1964
5244,r3i1p1f1,1964,05,11,7.295467443289358,18.956448,5.102173,1964
5245,r3i1p1f1,1964,05,12,0.0020129647102868674,20.026829,9.767517,1964
5246,r3i1p1f1,1964,05,13,0.0,19.697815,7.120454,1964
5247,r3i1p1f1,1964,05,14,0.0,24.267591,6.31708,1964
5248,r3i1p1f1,1964,05,15,0.0,26.901709,11.139623,1964
5249,r3i1p1f1,1964,05,16,0.0,26.723444,11.526572,1964
5250,r3i1p1f1,1964,05,17,0.0,26.471735,10.272709,1964
5251,r3i1p1f1,1964,05,18,0.13833534180058019,25.71917,10.5805645,1964
5252,r3i1p1f1,1964,05,19,0.0,20.19211,6.810978,1964
5253,r3i1p1f1,1964,05,20,6.712115760629594,18.610468,6.101675,1964
5254,r3i1p1f1,1964,05,21,1.7836747670260498,15.665509,3.7115297,1964
5255,r3i1p1f1,1964,05,22,0.0,22.00971,4.828074,1964
5256,r3i1p1f1,1964,05,23,0.0,26.0038,7.95598,1964
5257,r3i1p1f1,1964,05,24,0.0,25.397064,9.898496,1964
5258,r3i1p1f1,1964,05,25,5.912013214976086,19.071693,6.157164,1964
5259,r3i1p1f1,1964,05,26,0.0,18.735285,4.0722103,1964
5260,r3i1p1f1,1964,05,27,0.0,22.080835,5.4478993,1964
5261,r3i1p1f1,1964,05,28,0.0,22.361486,6.710054,1964
5262,r3i1p1f1,1964,05,29,0.0,26.563957,8.276175,1964
5263,r3i1p1f1,1964,05,30,0.0,27.289865,10.543892,1964
5264,r3i1p1f1,1964,05,31,0.0,26.83311,11.778256,1964
5265,r3i1p1f1,1964,06,01,0.0,26.885397,10.104842,1964
5266,r3i1p1f1,1964,06,02,0.0,25.44307,10.686374,1964
5267,r3i1p1f1,1964,06,03,0.0,23.888887,9.194366,1964
5268,r3i1p1f1,1964,06,04,0.0,23.584764,8.104176,1964
5269,r3i1p1f1,1964,06,05,0.0,27.106686,8.944312,1964
5270,r3i1p1f1,1964,06,06,0.0,29.40825,12.3918705,1964
5271,r3i1p1f1,1964,06,07,0.0,30.845238,13.546145,1964
5272,r3i1p1f1,1964,06,08,0.0,31.694632,14.811938,1964
5273,r3i1p1f1,1964,06,09,0.0,30.874376,14.799922,1964
5274,r3i1p1f1,1964,06,10,0.014609956557059808,30.53462,14.749801,1964
5275,r3i1p1f1,1964,06,11,0.06331724493496663,24.905926,11.669594,1964
5276,r3i1p1f1,1964,06,12,0.17357170298438226,22.053776,9.260087,1964
5277,r3i1p1f1,1964,06,13,0.0,26.244604,9.131691,1964
5278,r3i1p1f1,1964,06,14,0.0,29.913326,11.660064,1964
5279,r3i1p1f1,1964,06,15,0.0,32.245193,14.39117,1964
5280,r3i1p1f1,1964,06,16,0.0,32.42648,14.288558,1964
5281,r3i1p1f1,1964,06,17,0.0,27.491043,11.140392,1964
5282,r3i1p1f1,1964,06,18,0.0,25.19644,9.23732,1964
5283,r3i1p1f1,1964,06,19,0.0,23.049744,7.251728,1964
5284,r3i1p1f1,1964,06,20,0.0,26.528137,9.578637,1964
5285,r3i1p1f1,1964,06,21,0.0,29.261734,12.242787,1964
5286,r3i1p1f1,1964,06,22,0.0,31.13193,12.953345,1964
5287,r3i1p1f1,1964,06,23,0.0,33.13437,14.374197,1964
5288,r3i1p1f1,1964,06,24,0.0,34.503624,16.404919,1964
5289,r3i1p1f1,1964,06,25,0.0,37.37841,17.446295,1964
5290,r3i1p1f1,1964,06,26,0.0,39.62792,18.026258,1964
5291,r3i1p1f1,1964,06,27,0.0,39.794544,18.163708,1964
5292,r3i1p1f1,1964,06,28,0.0,37.708305,20.503859,1964
5293,r3i1p1f1,1964,06,29,0.0,34.723587,18.034672,1964
5294,r3i1p1f1,1964,06,30,0.0,30.574305,13.664021,1964
5295,r3i1p1f1,1964,07,01,0.0,27.056625,10.303528,1964
5296,r3i1p1f1,1964,07,02,0.002272178512372959,28.475296,15.855001,1964
5297,r3i1p1f1,1964,07,03,0.29030053081346285,30.545406,15.498913,1964
5298,r3i1p1f1,1964,07,04,6.805321718007019,34.20212,18.8095,1964
5299,r3i1p1f1,1964,07,05,0.053815493397810076,32.61764,17.557562,1964
5300,r3i1p1f1,1964,07,06,0.18854428352297922,32.94944,19.2686,1964
5301,r3i1p1f1,1964,07,07,0.0,30.943548,15.811152,1964
5302,r3i1p1f1,1964,07,08,0.0,31.083378,16.014572,1964
5303,r3i1p1f1,1964,07,09,0.01707881707788099,31.252893,15.789899,1964
5304,r3i1p1f1,1964,07,10,0.0,28.963514,14.298027,1964
5305,r3i1p1f1,1964,07,11,0.0,28.882095,13.892215,1964
5306,r3i1p1f1,1964,07,12,0.0,29.560604,13.831036,1964
5307,r3i1p1f1,1964,07,13,0.0,33.070282,14.614634,1964
5308,r3i1p1f1,1964,07,14,0.0,34.763885,17.289753,1964
5309,r3i1p1f1,1964,07,15,0.0,35.057446,17.724625,1964
5310,r3i1p1f1,1964,07,16,0.0,35.152416,18.058264,1964
5311,r3i1p1f1,1964,07,17,0.0,34.55786,15.898581,1964
5312,r3i1p1f1,1964,07,18,0.0,30.242142,12.622835,1964
5313,r3i1p1f1,1964,07,19,0.0,30.840816,14.118023,1964
5314,r3i1p1f1,1964,07,20,0.0,31.931355,15.563075,1964
5315,r3i1p1f1,1964,07,21,0.0,33.086246,15.451019,1964
5316,r3i1p1f1,1964,07,22,0.0,33.30243,15.614124,1964
5317,r3i1p1f1,1964,07,23,0.0,33.60653,16.309471,1964
5318,r3i1p1f1,1964,07,24,0.0,31.179829,15.578087,1964
5319,r3i1p1f1,1964,07,25,0.0,32.836594,14.079653,1964
5320,r3i1p1f1,1964,07,26,0.0,34.150402,14.838196,1964
5321,r3i1p1f1,1964,07,27,0.0,34.25113,15.4030695,1964
5322,r3i1p1f1,1964,07,28,0.0,33.97158,16.520115,1964
5323,r3i1p1f1,1964,07,29,0.0,32.257015,15.5401325,1964
5324,r3i1p1f1,1964,07,30,0.0,31.835299,14.1335945,1964
5325,r3i1p1f1,1964,07,31,0.0,30.9367,12.982425,1964
5326,r3i1p1f1,1964,08,01,0.0,32.218678,13.781224,1964
5327,r3i1p1f1,1964,08,02,0.0,33.659874,14.441753,1964
5328,r3i1p1f1,1964,08,03,0.0,33.424126,15.033656,1964
5329,r3i1p1f1,1964,08,04,0.0,30.61632,14.480978,1964
5330,r3i1p1f1,1964,08,05,0.0,30.244131,13.437528,1964
5331,r3i1p1f1,1964,08,06,0.0,30.390814,12.890613,1964
5332,r3i1p1f1,1964,08,07,0.0,31.521404,13.496387,1964
5333,r3i1p1f1,1964,08,08,0.0,34.032085,15.889176,1964
5334,r3i1p1f1,1964,08,09,0.0,35.50957,17.502962,1964
5335,r3i1p1f1,1964,08,10,0.0,36.03094,18.017225,1964
5336,r3i1p1f1,1964,08,11,0.0,36.93787,18.957174,1964
5337,r3i1p1f1,1964,08,12,0.0,37.272873,19.49885,1964
5338,r3i1p1f1,1964,08,13,0.0,37.562794,20.052637,1964
5339,r3i1p1f1,1964,08,14,0.0,38.98712,20.704712,1964
5340,r3i1p1f1,1964,08,15,0.0,38.637066,21.116999,1964
5341,r3i1p1f1,1964,08,16,0.0,36.439007,18.0836,1964
5342,r3i1p1f1,1964,08,17,0.0,29.117975,13.423416,1964
5343,r3i1p1f1,1964,08,18,0.0,27.0973,11.96863,1964
5344,r3i1p1f1,1964,08,19,0.0,29.911453,13.511207,1964
5345,r3i1p1f1,1964,08,20,0.0018600533741463504,30.358149,16.533382,1964
5346,r3i1p1f1,1964,08,21,0.062055227804672826,29.65537,13.572601,1964
5347,r3i1p1f1,1964,08,22,0.3111141710704894,28.816313,13.367938,1964
5348,r3i1p1f1,1964,08,23,51.968068330035365,26.69146,15.4794235,1964
5349,r3i1p1f1,1964,08,24,8.77650335165335,26.249374,12.870221,1964
5350,r3i1p1f1,1964,08,25,1.7112563746491702,28.199886,12.477303,1964
5351,r3i1p1f1,1964,08,26,0.3225879606110251,31.421654,14.292193,1964
5352,r3i1p1f1,1964,08,27,0.0,33.578197,15.549864,1964
5353,r3i1p1f1,1964,08,28,0.0,33.912907,16.143404,1964
5354,r3i1p1f1,1964,08,29,0.0,32.60317,14.812845,1964
5355,r3i1p1f1,1964,08,30,0.0,27.891691,12.529822,1964
5356,r3i1p1f1,1964,08,31,0.0,24.686964,8.354241,1964
5357,r3i1p1f1,1964,09,01,0.0,24.872944,9.535655,1964
5358,r3i1p1f1,1964,09,02,0.21805927099194378,24.857117,10.69443,1964
5359,r3i1p1f1,1964,09,03,0.0,23.922676,4.616851,1964
5360,r3i1p1f1,1964,09,04,0.0,29.201506,10.312432,1964
5361,r3i1p1f1,1964,09,05,0.0,32.253185,12.603657,1964
5362,r3i1p1f1,1964,09,06,0.0,33.70182,13.42375,1964
5363,r3i1p1f1,1964,09,07,0.0,33.363037,14.909203,1964
5364,r3i1p1f1,1964,09,08,0.0,30.542217,13.101853,1964
5365,r3i1p1f1,1964,09,09,0.0,21.583185,7.4987135,1964
5366,r3i1p1f1,1964,09,10,0.0,25.146786,7.914566,1964
5367,r3i1p1f1,1964,09,11,0.0,27.682663,9.919591,1964
5368,r3i1p1f1,1964,09,12,0.0,29.452312,11.506944,1964
5369,r3i1p1f1,1964,09,13,0.0,30.344929,10.283864,1964
5370,r3i1p1f1,1964,09,14,0.0,30.633705,11.930626,1964
5371,r3i1p1f1,1964,09,15,0.0,31.384415,13.114333,1964
5372,r3i1p1f1,1964,09,16,0.0,30.934917,13.287961,1964
5373,r3i1p1f1,1964,09,17,0.0,29.948557,14.141513,1964
5374,r3i1p1f1,1964,09,18,0.0,28.167841,11.622265,1964
5375,r3i1p1f1,1964,09,19,0.0,27.37058,11.49166,1964
5376,r3i1p1f1,1964,09,20,0.0,24.72969,9.274814,1964
5377,r3i1p1f1,1964,09,21,0.0,25.758194,8.472636,1964
5378,r3i1p1f1,1964,09,22,0.0,25.505539,8.850603,1964
5379,r3i1p1f1,1964,09,23,0.0,25.477299,9.468005,1964
5380,r3i1p1f1,1964,09,24,0.0,25.1628,11.210973,1964
5381,r3i1p1f1,1964,09,25,0.0,21.72434,6.845366,1964
5382,r3i1p1f1,1964,09,26,0.0,18.563505,2.2937183,1964
5383,r3i1p1f1,1964,09,27,0.0,19.603256,5.596565,1964
5384,r3i1p1f1,1964,09,28,0.0,21.307467,5.7221375,1964
5385,r3i1p1f1,1964,09,29,0.0,25.982655,9.381881,1964
5386,r3i1p1f1,1964,09,30,0.0,25.927074,12.793698,1964
5387,r3i1p1f1,1964,10,01,0.0,24.313398,8.458956,1964
5388,r3i1p1f1,1964,10,02,0.0,23.739517,7.633755,1964
5389,r3i1p1f1,1964,10,03,0.0,24.168207,6.592986,1964
5390,r3i1p1f1,1964,10,04,0.0,23.34093,8.29167,1964
5391,r3i1p1f1,1964,10,05,0.0,17.379276,1.244711,1964
5392,r3i1p1f1,1964,10,06,0.0,14.94265,-0.5676494,1964
5393,r3i1p1f1,1964,10,07,0.0,15.372544,-1.8067185,1964
5394,r3i1p1f1,1964,10,08,0.0,19.09976,3.5124183,1964
5395,r3i1p1f1,1964,10,09,0.0,23.743586,5.841992,1964
5396,r3i1p1f1,1964,10,10,0.0,24.390139,7.0591927,1964
5397,r3i1p1f1,1964,10,11,0.0,26.715265,9.200733,1964
5398,r3i1p1f1,1964,10,12,0.0,28.156,9.272862,1964
5399,r3i1p1f1,1964,10,13,0.0,28.204594,8.826825,1964
5400,r3i1p1f1,1964,10,14,0.0,26.062597,9.917981,1964
5401,r3i1p1f1,1964,10,15,0.0,24.068321,7.0039415,1964
5402,r3i1p1f1,1964,10,16,0.0,24.9616,7.9441833,1964
5403,r3i1p1f1,1964,10,17,0.0,24.498215,8.380595,1964
5404,r3i1p1f1,1964,10,18,0.0,24.293629,9.389446,1964
5405,r3i1p1f1,1964,10,19,0.0,23.750742,9.18235,1964
5406,r3i1p1f1,1964,10,20,0.0,23.783562,7.0336976,1964
5407,r3i1p1f1,1964,10,21,0.0,23.109928,10.308215,1964
5408,r3i1p1f1,1964,10,22,0.0,19.503532,4.901213,1964
5409,r3i1p1f1,1964,10,23,0.0,21.030914,6.12555,1964
5410,r3i1p1f1,1964,10,24,0.0,20.721684,7.8263893,1964
5411,r3i1p1f1,1964,10,25,0.0,17.845798,3.3478312,1964
5412,r3i1p1f1,1964,10,26,0.0,18.171654,2.304424,1964
5413,r3i1p1f1,1964,10,27,0.0,20.683006,3.7721229,1964
5414,r3i1p1f1,1964,10,28,0.0,20.202652,6.6802435,1964
5415,r3i1p1f1,1964,10,29,0.618280479964022,15.392491,4.593081,1964
5416,r3i1p1f1,1964,10,30,27.19663998639015,10.080907,4.260567,1964
5417,r3i1p1f1,1964,10,31,0.11180223611613894,11.283996,1.7858902,1964
5418,r3i1p1f1,1964,11,01,0.02162664191258189,12.410681,2.9161894,1964
5419,r3i1p1f1,1964,11,02,27.569406932391423,9.432608,1.9272925,1964
5420,r3i1p1f1,1964,11,03,21.271764480441465,9.31205,2.3883932,1964
5421,r3i1p1f1,1964,11,04,8.975274621671383,11.126183,4.9364986,1964
5422,r3i1p1f1,1964,11,05,0.0,12.75244,0.85910434,1964
5423,r3i1p1f1,1964,11,06,0.0,17.870642,1.50534,1964
5424,r3i1p1f1,1964,11,07,0.0,18.562027,2.6095042,1964
5425,r3i1p1f1,1964,11,08,0.0,18.026321,4.8448577,1964
5426,r3i1p1f1,1964,11,09,0.0,16.191303,8.461166,1964
5427,r3i1p1f1,1964,11,10,9.157564837407431,12.471928,5.779705,1964
5428,r3i1p1f1,1964,11,11,0.009851187381795362,17.60534,3.8090339,1964
5429,r3i1p1f1,1964,11,12,0.0,17.215532,2.5465043,1964
5430,r3i1p1f1,1964,11,13,0.0,15.40814,3.5358436,1964
5431,r3i1p1f1,1964,11,14,0.0,14.489178,2.189973,1964
5432,r3i1p1f1,1964,11,15,0.0,12.930484,0.7235511,1964
5433,r3i1p1f1,1964,11,16,0.0,12.14313,0.057907104,1964
5434,r3i1p1f1,1964,11,17,0.0,11.375104,-0.58737284,1964
5435,r3i1p1f1,1964,11,18,0.0,11.837468,2.8604217,1964
5436,r3i1p1f1,1964,11,19,0.0,12.975456,-0.06866917,1964
5437,r3i1p1f1,1964,11,20,0.0,14.383105,0.67098135,1964
5438,r3i1p1f1,1964,11,21,0.0,16.12331,1.389223,1964
5439,r3i1p1f1,1964,11,22,0.0,15.934685,0.15680534,1964
5440,r3i1p1f1,1964,11,23,0.0,16.36624,1.3513899,1964
5441,r3i1p1f1,1964,11,24,0.0,17.198153,1.9876122,1964
5442,r3i1p1f1,1964,11,25,0.0,19.454626,2.662486,1964
5443,r3i1p1f1,1964,11,26,0.0,17.515024,2.0696297,1964
5444,r3i1p1f1,1964,11,27,0.0,16.592274,2.1885872,1964
5445,r3i1p1f1,1964,11,28,0.0,16.931087,4.299582,1964
5446,r3i1p1f1,1964,11,29,0.0,18.774532,3.1100345,1964
5447,r3i1p1f1,1964,11,30,0.0,17.419443,4.3859134,1964
5448,r3i1p1f1,1964,12,01,0.0,18.140955,6.4651256,1964
5449,r3i1p1f1,1964,12,02,0.0,20.187445,7.514319,1964
5450,r3i1p1f1,1964,12,03,0.0,18.522156,7.8503947,1964
5451,r3i1p1f1,1964,12,04,12.07951273938402,15.115655,3.9693635,1964
5452,r3i1p1f1,1964,12,05,0.0,9.9414,-2.180034,1964
5453,r3i1p1f1,1964,12,06,20.31485837222518,5.6584263,0.5646073,1964
5454,r3i1p1f1,1964,12,07,2.9650468901333,7.79663,-0.80062586,1964
5455,r3i1p1f1,1964,12,08,0.0,9.540263,-0.6311625,1964
5456,r3i1p1f1,1964,12,09,3.664986059562867,8.352704,2.7955506,1964
5457,r3i1p1f1,1964,12,10,0.0,8.818115,-2.5764794,1964
5458,r3i1p1f1,1964,12,11,0.0,12.116007,1.9811484,1964
5459,r3i1p1f1,1964,12,12,38.41139142505678,7.990922,3.700139,1964
5460,r3i1p1f1,1964,12,13,74.57261865370367,11.447946,5.196367,1964
5461,r3i1p1f1,1964,12,14,23.739928706536855,8.978907,4.7558937,1964
5462,r3i1p1f1,1964,12,15,154.0302629288482,11.784291,7.2871904,1964
5463,r3i1p1f1,1964,12,16,45.573380373810465,10.668438,4.2969303,1964
5464,r3i1p1f1,1964,12,17,0.0,9.456831,1.699994,1964
5465,r3i1p1f1,1964,12,18,0.0,8.160105,-2.0723083,1964
5466,r3i1p1f1,1964,12,19,0.0,11.026116,-2.5031528,1964
5467,r3i1p1f1,1964,12,20,1.4480912984014906,8.376609,-1.8615923,1964
5468,r3i1p1f1,1964,12,21,0.018241382158042763,5.1556444,-3.61919,1964
5469,r3i1p1f1,1964,12,22,0.0,-0.8405591,-11.951173,1964
5470,r3i1p1f1,1964,12,23,0.0,2.1551495,-9.352078,1964
5471,r3i1p1f1,1964,12,24,1.7229383628306862,2.3592386,-4.281185,1964
5472,r3i1p1f1,1964,12,25,0.0,3.6755147,-7.947766,1964
5473,r3i1p1f1,1964,12,26,0.0,-0.4690648,-10.190506,1964
5474,r3i1p1f1,1964,12,27,0.0,3.4911659,-8.92183,1964
5475,r3i1p1f1,1964,12,28,41.24802981509435,3.5158749,-1.9867551,1964
5476,r3i1p1f1,1964,12,29,75.11692005148353,4.410809,0.97806406,1964
5477,r3i1p1f1,1964,12,30,2.948273786839644,4.966315,-3.8672988,1964
5478,r3i1p1f1,1964,12,31,0.0,4.860556,-8.181037,1964
5479,r3i1p1f1,1965,01,01,6.3309218468691,5.2086883,-2.227947,1965
5480,r3i1p1f1,1965,01,02,15.316184555156628,7.007437,2.908922,1965
5481,r3i1p1f1,1965,01,03,13.289028868874945,7.756356,3.863419,1965
5482,r3i1p1f1,1965,01,04,0.0,12.723668,0.27161267,1965
5483,r3i1p1f1,1965,01,05,0.0,14.356574,4.7309337,1965
5484,r3i1p1f1,1965,01,06,0.0,12.920925,-0.8680942,1965
5485,r3i1p1f1,1965,01,07,0.0,13.865459,1.1552012,1965
5486,r3i1p1f1,1965,01,08,0.0,14.243868,2.5205648,1965
5487,r3i1p1f1,1965,01,09,0.0,17.56203,3.4560618,1965
5488,r3i1p1f1,1965,01,10,0.0,15.751467,5.1998167,1965
5489,r3i1p1f1,1965,01,11,0.0,12.056995,2.0732644,1965
5490,r3i1p1f1,1965,01,12,0.0,11.973876,1.8663234,1965
5491,r3i1p1f1,1965,01,13,0.0,15.504046,2.7202315,1965
5492,r3i1p1f1,1965,01,14,0.0,17.466059,4.415369,1965
5493,r3i1p1f1,1965,01,15,0.0,16.531794,3.5795918,1965
5494,r3i1p1f1,1965,01,16,0.0,15.369078,3.082824,1965
5495,r3i1p1f1,1965,01,17,10.226779528908848,11.740138,2.759147,1965
5496,r3i1p1f1,1965,01,18,72.33766420364478,10.634507,5.143512,1965
5497,r3i1p1f1,1965,01,19,11.461657875368378,6.3943634,-0.96186846,1965
5498,r3i1p1f1,1965,01,20,34.11277842334177,8.466869,3.1066935,1965
5499,r3i1p1f1,1965,01,21,0.10052007171931396,9.276604,0.29437155,1965
5500,r3i1p1f1,1965,01,22,2.2088238016103308,7.3563585,0.5457067,1965
5501,r3i1p1f1,1965,01,23,8.340838287001947,5.624318,-0.36711824,1965
5502,r3i1p1f1,1965,01,24,0.0,8.506457,-3.964396,1965
5503,r3i1p1f1,1965,01,25,0.0,10.40261,-0.52217966,1965
5504,r3i1p1f1,1965,01,26,0.0,10.444893,-0.37112448,1965
5505,r3i1p1f1,1965,01,27,0.0,11.380083,0.47117072,1965
5506,r3i1p1f1,1965,01,28,0.0,16.36279,4.4289656,1965
5507,r3i1p1f1,1965,01,29,0.0,16.082134,3.8078694,1965
5508,r3i1p1f1,1965,01,30,0.0,16.773882,4.32728,1965
5509,r3i1p1f1,1965,01,31,0.0,15.314364,5.3879333,1965
5510,r3i1p1f1,1965,02,01,0.31351773333019656,14.662316,4.870468,1965
5511,r3i1p1f1,1965,02,02,30.334346533728468,12.300222,4.964176,1965
5512,r3i1p1f1,1965,02,03,2.4232906549035476,11.0211315,0.6836379,1965
5513,r3i1p1f1,1965,02,04,0.0,14.86527,2.731757,1965
5514,r3i1p1f1,1965,02,05,1.730381781901183,13.4635315,4.86255,1965
5515,r3i1p1f1,1965,02,06,3.4359910565016385,12.9271,3.226015,1965
5516,r3i1p1f1,1965,02,07,0.0,16.01125,3.0611823,1965
5517,r3i1p1f1,1965,02,08,0.0,15.221752,3.9289358,1965
5518,r3i1p1f1,1965,02,09,0.0,15.442958,6.366488,1965
5519,r3i1p1f1,1965,02,10,0.0,13.062889,-1.8266963,1965
5520,r3i1p1f1,1965,02,11,0.0,11.160988,-2.9294143,1965
5521,r3i1p1f1,1965,02,12,0.0,10.027721,-3.4887068,1965
5522,r3i1p1f1,1965,02,13,0.0,12.234659,-2.2310317,1965
5523,r3i1p1f1,1965,02,14,0.0,14.99672,0.32469097,1965
5524,r3i1p1f1,1965,02,15,0.0,16.45589,0.5565316,1965
5525,r3i1p1f1,1965,02,16,0.0,17.06107,0.15455888,1965
5526,r3i1p1f1,1965,02,17,0.0,16.184507,-0.8975252,1965
5527,r3i1p1f1,1965,02,18,0.0,14.759599,-0.80355996,1965
5528,r3i1p1f1,1965,02,19,0.0,12.947657,-0.46416995,1965
5529,r3i1p1f1,1965,02,20,3.274243107558792,7.198761,-0.5392962,1965
5530,r3i1p1f1,1965,02,21,7.16272133718839,4.8347588,-0.5473615,1965
5531,r3i1p1f1,1965,02,22,0.0,12.873517,-0.9236553,1965
5532,r3i1p1f1,1965,02,23,0.0,14.408074,2.0831697,1965
5533,r3i1p1f1,1965,02,24,0.0,19.128828,4.724771,1965
5534,r3i1p1f1,1965,02,25,0.0,19.211948,4.523334,1965
5535,r3i1p1f1,1965,02,26,0.0,17.256306,3.315113,1965
5536,r3i1p1f1,1965,02,27,0.0,16.866796,4.755806,1965
5537,r3i1p1f1,1965,02,28,0.016887598471121715,14.646717,3.15138,1965
5538,r3i1p1f1,1965,03,01,0.0,15.762796,1.6369388,1965
5539,r3i1p1f1,1965,03,02,0.0,14.430934,0.4739972,1965
5540,r3i1p1f1,1965,03,03,0.0,13.945667,0.85754216,1965
5541,r3i1p1f1,1965,03,04,0.0,14.448864,-0.28157124,1965
5542,r3i1p1f1,1965,03,05,0.0,16.478313,1.1904162,1965
5543,r3i1p1f1,1965,03,06,0.0,16.827566,5.565297,1965
5544,r3i1p1f1,1965,03,07,1.5311952627885865,13.11745,2.473034,1965
5545,r3i1p1f1,1965,03,08,36.73297703774695,10.77362,5.5593357,1965
5546,r3i1p1f1,1965,03,09,4.172867561436234,5.5882297,-0.8915813,1965
5547,r3i1p1f1,1965,03,10,0.0,13.147133,-2.2631438,1965
5548,r3i1p1f1,1965,03,11,0.0,16.667639,0.4623584,1965
5549,r3i1p1f1,1965,03,12,0.0,16.998968,4.069108,1965
5550,r3i1p1f1,1965,03,13,9.656835265502052,10.237284,-1.1430517,1965
5551,r3i1p1f1,1965,03,14,0.0,9.085253,-2.7660508,1965
5552,r3i1p1f1,1965,03,15,0.0,13.256627,-1.1924171,1965
5553,r3i1p1f1,1965,03,16,0.0,15.469572,0.46606407,1965
5554,r3i1p1f1,1965,03,17,0.0,17.034327,0.9723573,1965
5555,r3i1p1f1,1965,03,18,0.0,17.83626,3.7289083,1965
5556,r3i1p1f1,1965,03,19,18.343437436621905,11.810369,4.5458293,1965
5557,r3i1p1f1,1965,03,20,0.33166381646735416,11.78346,0.32624334,1965
5558,r3i1p1f1,1965,03,21,3.480366823164092,9.86827,0.66350377,1965
5559,r3i1p1f1,1965,03,22,2.0997819643837015,11.834043,3.4686046,1965
5560,r3i1p1f1,1965,03,23,0.3498554517274275,14.112091,5.49294,1965
5561,r3i1p1f1,1965,03,24,6.8057734329685395,12.344256,3.6501865,1965
5562,r3i1p1f1,1965,03,25,2.1971879491933293,13.009178,-0.56813955,1965
5563,r3i1p1f1,1965,03,26,33.43066567506053,7.9387383,-0.17251366,1965
5564,r3i1p1f1,1965,03,27,19.464920449689473,7.7826586,1.2003692,1965
5565,r3i1p1f1,1965,03,28,36.98871809327485,7.4814897,2.3646085,1965
5566,r3i1p1f1,1965,03,29,9.024889947843468,6.4196615,1.4069483,1965
5567,r3i1p1f1,1965,03,30,0.0179612132533772,11.932574,-2.4897833,1965
5568,r3i1p1f1,1965,03,31,0.0,13.788023,-0.08203868,1965
