index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5059,r4i1p1f1,1963,11,08,0.0,4.258813,-9.590368,1963
5060,r4i1p1f1,1963,11,09,2.4552818417945326,3.4115286,-5.411328,1963
5061,r4i1p1f1,1963,11,10,33.124645774219,8.257068,-4.0637736,1963
5062,r4i1p1f1,1963,11,11,0.0,5.358468,-5.5550284,1963
5063,r4i1p1f1,1963,11,12,2.0250819241861144,2.167138,-5.448543,1963
5064,r4i1p1f1,1963,11,13,0.0,5.4908967,-6.756308,1963
5065,r4i1p1f1,1963,11,14,0.0,7.7848473,-4.828783,1963
5066,r4i1p1f1,1963,11,15,0.085484687021904,7.319836,-3.520465,1963
5067,r4i1p1f1,1963,11,16,0.11976112989414846,5.610814,-4.9164834,1963
5068,r4i1p1f1,1963,11,17,4.848093983434916,1.4052107,-7.3407936,1963
5069,r4i1p1f1,1963,11,18,0.0,2.6486118,-10.374021,1963
5070,r4i1p1f1,1963,11,19,0.0,1.200277,-10.637966,1963
5071,r4i1p1f1,1963,11,20,16.47641895796126,-4.2589693,-13.713092,1963
5072,r4i1p1f1,1963,11,21,7.4297178275114115,-6.803013,-13.720838,1963
5073,r4i1p1f1,1963,11,22,0.2778869741249933,-2.9737666,-17.022097,1963
5074,r4i1p1f1,1963,11,23,1.2716450964434365,-5.7592955,-13.753241,1963
5075,r4i1p1f1,1963,11,24,0.118300606274666,-1.0963264,-11.819314,1963
5076,r4i1p1f1,1963,11,25,0.0,0.21992251,-17.307169,1963
5077,r4i1p1f1,1963,11,26,0.0,-1.4186236,-14.936001,1963
5078,r4i1p1f1,1963,11,27,0.0,2.8972092,-14.735191,1963
5079,r4i1p1f1,1963,11,28,0.0,7.3110504,-7.430586,1963
5080,r4i1p1f1,1963,11,29,0.0,10.966918,-2.8117263,1963
5081,r4i1p1f1,1963,11,30,0.0,14.79857,0.57907766,1963
5082,r4i1p1f1,1963,12,01,0.0,12.458531,0.6362735,1963
5083,r4i1p1f1,1963,12,02,5.62258267491251,7.911772,-1.8893529,1963
5084,r4i1p1f1,1963,12,03,12.304559814884872,5.815591,-3.0054793,1963
5085,r4i1p1f1,1963,12,04,21.193548654600118,6.661662,-6.7255507,1963
5086,r4i1p1f1,1963,12,05,3.8763731999455255,0.74281716,-10.105102,1963
5087,r4i1p1f1,1963,12,06,0.0,1.8326588,-9.281439,1963
5088,r4i1p1f1,1963,12,07,0.0,2.7956824,-7.29739,1963
5089,r4i1p1f1,1963,12,08,0.0,2.9794364,-8.439904,1963
5090,r4i1p1f1,1963,12,09,0.0,7.3823214,-4.9332204,1963
5091,r4i1p1f1,1963,12,10,0.0,6.1028214,-6.156644,1963
5092,r4i1p1f1,1963,12,11,0.0,5.782656,-5.800356,1963
5093,r4i1p1f1,1963,12,12,0.0,2.2772908,-7.406739,1963
5094,r4i1p1f1,1963,12,13,1.4757794974441851,-0.25872746,-10.91729,1963
5095,r4i1p1f1,1963,12,14,0.0,3.206609,-9.944116,1963
5096,r4i1p1f1,1963,12,15,0.02744761379240755,-0.725946,-12.63993,1963
5097,r4i1p1f1,1963,12,16,0.0,-6.336,-20.236654,1963
5098,r4i1p1f1,1963,12,17,4.317661253568834,-12.072768,-24.681314,1963
5099,r4i1p1f1,1963,12,18,0.33182876988362026,-2.6537936,-11.395764,1963
5100,r4i1p1f1,1963,12,19,0.0,-0.29045415,-15.684097,1963
5101,r4i1p1f1,1963,12,20,1.5417175862552441,1.3737586,-11.797943,1963
5102,r4i1p1f1,1963,12,21,41.269413914691604,-2.1907616,-8.348617,1963
5103,r4i1p1f1,1963,12,22,0.0,4.189393,-5.402024,1963
5104,r4i1p1f1,1963,12,23,0.0,7.5628796,-3.9215374,1963
5105,r4i1p1f1,1963,12,24,0.0,4.211861,-4.5289335,1963
5106,r4i1p1f1,1963,12,25,24.251630517487662,0.6909453,-5.663352,1963
5107,r4i1p1f1,1963,12,26,0.0,4.621743,-2.7924523,1963
5108,r4i1p1f1,1963,12,27,0.0,6.7514296,-8.733801,1963
5109,r4i1p1f1,1963,12,28,0.0,7.977544,-5.5439377,1963
5110,r4i1p1f1,1963,12,29,0.0,9.499406,-2.1569097,1963
5111,r4i1p1f1,1963,12,30,0.0,8.497011,-1.7860662,1963
5112,r4i1p1f1,1963,12,31,0.0,5.975081,-3.063582,1963
5113,r4i1p1f1,1964,01,01,0.8622854802211903,1.1223791,-5.0789547,1964
5114,r4i1p1f1,1964,01,02,0.0,7.583218,-8.46146,1964
5115,r4i1p1f1,1964,01,03,0.0,6.0219088,-4.9349437,1964
5116,r4i1p1f1,1964,01,04,0.0,6.188974,-3.62891,1964
5117,r4i1p1f1,1964,01,05,0.0,8.423366,-3.1450455,1964
5118,r4i1p1f1,1964,01,06,0.0,6.6430244,-3.452686,1964
5119,r4i1p1f1,1964,01,07,8.589393196065043,1.2026923,-7.205757,1964
5120,r4i1p1f1,1964,01,08,0.0,0.8094274,-6.6608105,1964
5121,r4i1p1f1,1964,01,09,4.9997702812748575,-3.0324376,-16.952644,1964
5122,r4i1p1f1,1964,01,10,38.42730022770905,0.34979263,-12.210365,1964
5123,r4i1p1f1,1964,01,11,24.611843673868435,-2.4673078,-8.332968,1964
5124,r4i1p1f1,1964,01,12,3.1950970747989045,-2.873253,-12.571205,1964
5125,r4i1p1f1,1964,01,13,0.0,-0.08473068,-6.6407046,1964
5126,r4i1p1f1,1964,01,14,0.008480207705616105,1.3161701,-7.911887,1964
5127,r4i1p1f1,1964,01,15,6.021830598297026,-2.9650936,-12.650919,1964
5128,r4i1p1f1,1964,01,16,0.0,3.185753,-8.622672,1964
5129,r4i1p1f1,1964,01,17,0.0,6.3079543,-9.038053,1964
5130,r4i1p1f1,1964,01,18,0.0,8.171998,-3.4581573,1964
5131,r4i1p1f1,1964,01,19,0.0,7.836041,-3.3384607,1964
5132,r4i1p1f1,1964,01,20,0.0,5.8386626,-3.8647623,1964
5133,r4i1p1f1,1964,01,21,0.5761207086184248,3.6116154,-9.078429,1964
5134,r4i1p1f1,1964,01,22,0.0,1.6515818,-6.2674217,1964
5135,r4i1p1f1,1964,01,23,3.620122473293373,-3.1459553,-11.217408,1964
5136,r4i1p1f1,1964,01,24,0.0,0.69252,-12.439431,1964
5137,r4i1p1f1,1964,01,25,0.8891725065633712,-2.9208217,-13.320431,1964
5138,r4i1p1f1,1964,01,26,0.0,1.6144712,-11.662778,1964
5139,r4i1p1f1,1964,01,27,15.957932285063718,2.8816648,-8.915508,1964
5140,r4i1p1f1,1964,01,28,0.0,4.576067,-8.129295,1964
5141,r4i1p1f1,1964,01,29,0.0,5.3076196,-10.111629,1964
5142,r4i1p1f1,1964,01,30,0.0,5.759647,-7.426493,1964
5143,r4i1p1f1,1964,01,31,0.9643040790354573,-3.5372696,-9.768629,1964
5144,r4i1p1f1,1964,02,01,0.00020919016021676783,1.5641487,-5.160254,1964
5145,r4i1p1f1,1964,02,02,21.184655442060606,1.8874477,-8.539691,1964
5146,r4i1p1f1,1964,02,03,69.7017722565057,7.8502975,-6.4211817,1964
5147,r4i1p1f1,1964,02,04,12.773397400648896,7.3972235,-6.3534956,1964
5148,r4i1p1f1,1964,02,05,1.117904845024517,1.266179,-5.7800183,1964
5149,r4i1p1f1,1964,02,06,0.0,1.5779028,-5.095884,1964
5150,r4i1p1f1,1964,02,07,16.883469365534005,-0.51348704,-8.619808,1964
5151,r4i1p1f1,1964,02,08,0.0,4.3437204,-9.474638,1964
5152,r4i1p1f1,1964,02,09,27.286388911306858,4.1274962,-9.054113,1964
5153,r4i1p1f1,1964,02,10,24.607062249916407,3.894686,-5.097177,1964
5154,r4i1p1f1,1964,02,11,0.0,5.862984,-3.739755,1964
5155,r4i1p1f1,1964,02,12,0.0,4.795376,-10.442298,1964
5156,r4i1p1f1,1964,02,13,22.78240795918357,4.1905913,-8.356086,1964
5157,r4i1p1f1,1964,02,14,9.739154207332065,5.5431266,-6.181508,1964
5158,r4i1p1f1,1964,02,15,28.13382498252024,6.0498533,-8.770865,1964
5159,r4i1p1f1,1964,02,16,0.0,2.1184103,-10.720857,1964
5160,r4i1p1f1,1964,02,17,2.840404558494346,-3.5589554,-11.01862,1964
5161,r4i1p1f1,1964,02,18,4.6770666176318905,0.51019454,-9.446342,1964
5162,r4i1p1f1,1964,02,19,0.0,2.8388495,-10.793472,1964
5163,r4i1p1f1,1964,02,20,2.3280355380008517,-2.0564535,-8.315825,1964
5164,r4i1p1f1,1964,02,21,1.2597094214137072,-0.5990942,-11.537018,1964
5165,r4i1p1f1,1964,02,22,0.0,3.0821137,-12.485406,1964
5166,r4i1p1f1,1964,02,23,5.8179310523385075,-5.0150313,-12.388893,1964
5167,r4i1p1f1,1964,02,24,0.0,-1.6777818,-11.831625,1964
5168,r4i1p1f1,1964,02,25,0.008726369227942215,-1.2233428,-16.612226,1964
5169,r4i1p1f1,1964,02,26,22.166825307620588,-3.6078372,-14.119778,1964
5170,r4i1p1f1,1964,02,27,43.52102930366791,0.33117822,-9.371278,1964
5171,r4i1p1f1,1964,02,28,0.18701717181637137,3.96419,-9.034195,1964
5172,r4i1p1f1,1964,02,29,0.0,3.0953789,-10.410658,1964
5173,r4i1p1f1,1964,03,01,40.596772586806715,-0.13118865,-9.259263,1964
5174,r4i1p1f1,1964,03,02,5.5276105196910015,-2.9288564,-13.354727,1964
5175,r4i1p1f1,1964,03,03,0.4401018843351077,-1.535065,-11.036895,1964
5176,r4i1p1f1,1964,03,04,0.0,1.6057485,-10.466028,1964
5177,r4i1p1f1,1964,03,05,0.0,3.965247,-12.528752,1964
5178,r4i1p1f1,1964,03,06,0.0,4.687339,-11.074184,1964
5179,r4i1p1f1,1964,03,07,0.0,5.9390044,-7.719825,1964
5180,r4i1p1f1,1964,03,08,0.0,4.039595,-3.23938,1964
5181,r4i1p1f1,1964,03,09,35.6822474064238,-0.8201191,-6.5210533,1964
5182,r4i1p1f1,1964,03,10,13.988611348894134,2.803278,-8.522892,1964
5183,r4i1p1f1,1964,03,11,0.0,7.049774,-8.205084,1964
5184,r4i1p1f1,1964,03,12,0.0,7.301649,-5.445784,1964
5185,r4i1p1f1,1964,03,13,11.279271146950494,3.5620925,-6.3134384,1964
5186,r4i1p1f1,1964,03,14,0.2166980871699534,4.5679107,-9.293448,1964
5187,r4i1p1f1,1964,03,15,7.549460218838475,1.1398275,-8.1612625,1964
5188,r4i1p1f1,1964,03,16,2.3635877835975787,1.1993285,-10.200204,1964
5189,r4i1p1f1,1964,03,17,0.0,6.6710997,-7.482329,1964
5190,r4i1p1f1,1964,03,18,0.00012711028155461965,6.7971144,-5.0802197,1964
5191,r4i1p1f1,1964,03,19,17.219544029626068,2.3014405,-6.629024,1964
5192,r4i1p1f1,1964,03,20,0.0,4.361677,-7.359903,1964
5193,r4i1p1f1,1964,03,21,0.0,7.374798,-6.384292,1964
5194,r4i1p1f1,1964,03,22,0.0,10.332716,-6.488129,1964
5195,r4i1p1f1,1964,03,23,0.0,11.087388,-4.3281064,1964
5196,r4i1p1f1,1964,03,24,0.0,10.596408,-3.2107823,1964
5197,r4i1p1f1,1964,03,25,2.306383791355531,8.723991,-5.383939,1964
5198,r4i1p1f1,1964,03,26,0.0,10.888351,-4.0203295,1964
5199,r4i1p1f1,1964,03,27,0.0,9.928367,-3.7878883,1964
5200,r4i1p1f1,1964,03,28,0.0,5.9234877,-1.1444684,1964
5201,r4i1p1f1,1964,03,29,0.0,8.388677,-6.342163,1964
5202,r4i1p1f1,1964,03,30,0.0,8.933722,-3.2996418,1964
5203,r4i1p1f1,1964,03,31,0.0,14.091423,0.05025969,1964
5204,r4i1p1f1,1964,04,01,27.11643021557969,11.151264,-3.9316723,1964
5205,r4i1p1f1,1964,04,02,9.669785272867085,1.2801514,-9.356416,1964
5206,r4i1p1f1,1964,04,03,14.058855723440058,-2.441437,-9.320615,1964
5207,r4i1p1f1,1964,04,04,0.7954646167342712,-1.040208,-8.316876,1964
5208,r4i1p1f1,1964,04,05,3.459529454435615,-0.6386814,-8.885782,1964
5209,r4i1p1f1,1964,04,06,2.77569246956024,-1.261961,-8.842488,1964
5210,r4i1p1f1,1964,04,07,1.0029252681088274,-1.0392205,-8.831073,1964
5211,r4i1p1f1,1964,04,08,2.3683441455983787,-1.8542457,-10.020486,1964
5212,r4i1p1f1,1964,04,09,0.07812139136651272,-0.29533663,-8.346203,1964
5213,r4i1p1f1,1964,04,10,0.0,3.4313848,-9.287222,1964
5214,r4i1p1f1,1964,04,11,0.0,8.890075,-6.204442,1964
5215,r4i1p1f1,1964,04,12,0.0,9.129123,-5.471526,1964
5216,r4i1p1f1,1964,04,13,1.6716083795735897,4.226092,-8.4163,1964
5217,r4i1p1f1,1964,04,14,6.343970695414767,-2.0381215,-9.008727,1964
5218,r4i1p1f1,1964,04,15,0.7673194470661413,0.30327693,-9.617054,1964
5219,r4i1p1f1,1964,04,16,0.0,1.3414166,-9.0821295,1964
5220,r4i1p1f1,1964,04,17,35.89041467494757,-4.2648406,-11.025915,1964
5221,r4i1p1f1,1964,04,18,0.0,3.8618577,-6.0330358,1964
5222,r4i1p1f1,1964,04,19,0.0017833243095807466,3.2423074,-5.7734823,1964
5223,r4i1p1f1,1964,04,20,3.410572386130454,1.1848935,-11.1606245,1964
5224,r4i1p1f1,1964,04,21,0.0,6.8995748,-7.7943845,1964
5225,r4i1p1f1,1964,04,22,0.0,10.646904,-4.658413,1964
5226,r4i1p1f1,1964,04,23,0.0,11.710924,-4.362578,1964
5227,r4i1p1f1,1964,04,24,0.0,11.2342415,-3.7851567,1964
5228,r4i1p1f1,1964,04,25,5.895124625048046,8.163777,-2.5904396,1964
5229,r4i1p1f1,1964,04,26,5.84355814098507,5.695022,-3.6593819,1964
5230,r4i1p1f1,1964,04,27,1.8778713926189892,4.2217975,-6.1717763,1964
5231,r4i1p1f1,1964,04,28,0.26911714572321316,8.151384,-4.527456,1964
5232,r4i1p1f1,1964,04,29,0.0,12.695193,-0.27182636,1964
5233,r4i1p1f1,1964,04,30,0.0,13.65509,-0.3820965,1964
5234,r4i1p1f1,1964,05,01,0.0,11.551543,-2.0566204,1964
5235,r4i1p1f1,1964,05,02,1.9890730331535122,7.385863,-2.4705915,1964
5236,r4i1p1f1,1964,05,03,0.0,9.355993,-2.8542936,1964
5237,r4i1p1f1,1964,05,04,0.0,9.781085,-2.9369311,1964
5238,r4i1p1f1,1964,05,05,7.363265491829109,4.583556,-1.8080853,1964
5239,r4i1p1f1,1964,05,06,7.299731584500305,4.1231313,-6.0465484,1964
5240,r4i1p1f1,1964,05,07,0.0,7.5715947,-6.429584,1964
5241,r4i1p1f1,1964,05,08,0.0,10.568172,-4.2572365,1964
5242,r4i1p1f1,1964,05,09,0.0,10.400503,-2.6359913,1964
5243,r4i1p1f1,1964,05,10,0.04213593503203095,11.357682,-1.2758021,1964
5244,r4i1p1f1,1964,05,11,0.0,13.022997,-0.02289267,1964
5245,r4i1p1f1,1964,05,12,0.0,11.134975,-3.4713006,1964
5246,r4i1p1f1,1964,05,13,0.0,10.049802,-3.5513783,1964
5247,r4i1p1f1,1964,05,14,0.0,14.206061,-0.34010798,1964
5248,r4i1p1f1,1964,05,15,0.0,19.110312,2.988854,1964
5249,r4i1p1f1,1964,05,16,0.0,19.920742,6.0880847,1964
5250,r4i1p1f1,1964,05,17,0.0,18.451777,4.3316936,1964
5251,r4i1p1f1,1964,05,18,0.0,16.187786,0.271311,1964
5252,r4i1p1f1,1964,05,19,0.0,13.9617405,-1.0750108,1964
5253,r4i1p1f1,1964,05,20,0.0,12.71889,-2.98638,1964
5254,r4i1p1f1,1964,05,21,0.0,7.9790397,-6.3967314,1964
5255,r4i1p1f1,1964,05,22,0.0,5.634861,-5.493594,1964
5256,r4i1p1f1,1964,05,23,0.0,5.058896,-8.1557045,1964
5257,r4i1p1f1,1964,05,24,0.02240177114445814,6.0377927,-7.6283574,1964
5258,r4i1p1f1,1964,05,25,0.0,7.090336,-4.5343466,1964
5259,r4i1p1f1,1964,05,26,0.01887229236054979,8.687076,-3.876904,1964
5260,r4i1p1f1,1964,05,27,0.025401030913652742,7.9663715,-3.042604,1964
5261,r4i1p1f1,1964,05,28,0.0,7.60905,-4.7729034,1964
5262,r4i1p1f1,1964,05,29,0.0,9.291447,-3.6490595,1964
5263,r4i1p1f1,1964,05,30,0.0,12.158722,-2.0143445,1964
5264,r4i1p1f1,1964,05,31,0.0,15.905846,0.9046237,1964
5265,r4i1p1f1,1964,06,01,0.15000160923122313,19.622047,3.1058478,1964
5266,r4i1p1f1,1964,06,02,0.0,20.17515,3.5795095,1964
5267,r4i1p1f1,1964,06,03,0.0,21.877256,6.2293973,1964
5268,r4i1p1f1,1964,06,04,0.0,21.703054,8.269665,1964
5269,r4i1p1f1,1964,06,05,0.0,20.52338,7.3124204,1964
5270,r4i1p1f1,1964,06,06,0.0,18.878506,5.307386,1964
5271,r4i1p1f1,1964,06,07,0.0,19.126162,3.380892,1964
5272,r4i1p1f1,1964,06,08,0.0,18.020742,2.1781702,1964
5273,r4i1p1f1,1964,06,09,0.0,14.441478,0.11727926,1964
5274,r4i1p1f1,1964,06,10,1.0166098139459758,10.757847,-1.5248489,1964
5275,r4i1p1f1,1964,06,11,0.0,10.508595,-4.023867,1964
5276,r4i1p1f1,1964,06,12,0.0,11.944414,-1.0283809,1964
5277,r4i1p1f1,1964,06,13,0.0,10.949851,-2.108039,1964
5278,r4i1p1f1,1964,06,14,0.0,16.131845,0.66292536,1964
5279,r4i1p1f1,1964,06,15,0.0,17.59138,3.2225378,1964
5280,r4i1p1f1,1964,06,16,0.0,19.585167,4.601509,1964
5281,r4i1p1f1,1964,06,17,0.0,20.981657,6.033193,1964
5282,r4i1p1f1,1964,06,18,0.0,21.252802,6.9829597,1964
5283,r4i1p1f1,1964,06,19,0.0,21.80767,7.806895,1964
5284,r4i1p1f1,1964,06,20,0.0,20.705067,5.9846706,1964
5285,r4i1p1f1,1964,06,21,0.0,19.272694,5.111432,1964
5286,r4i1p1f1,1964,06,22,0.0,18.492197,5.116946,1964
5287,r4i1p1f1,1964,06,23,0.0,21.97101,6.821174,1964
5288,r4i1p1f1,1964,06,24,0.0,24.936676,11.184081,1964
5289,r4i1p1f1,1964,06,25,0.0,23.784035,8.471241,1964
5290,r4i1p1f1,1964,06,26,0.0,21.272402,5.7741046,1964
5291,r4i1p1f1,1964,06,27,0.0,22.447908,6.999468,1964
5292,r4i1p1f1,1964,06,28,0.0,21.730667,6.5787687,1964
5293,r4i1p1f1,1964,06,29,0.0,20.112114,4.116786,1964
5294,r4i1p1f1,1964,06,30,0.0,18.009052,4.817886,1964
5295,r4i1p1f1,1964,07,01,0.0,22.660217,7.075792,1964
5296,r4i1p1f1,1964,07,02,0.0,24.036066,8.611105,1964
5297,r4i1p1f1,1964,07,03,0.0,24.039331,7.9221916,1964
5298,r4i1p1f1,1964,07,04,0.0,26.269136,10.639028,1964
5299,r4i1p1f1,1964,07,05,0.0,25.981754,10.623624,1964
5300,r4i1p1f1,1964,07,06,0.0,26.492058,9.972516,1964
5301,r4i1p1f1,1964,07,07,0.08476140261764693,27.819613,12.73049,1964
5302,r4i1p1f1,1964,07,08,2.7645534109279444,28.443789,15.278634,1964
5303,r4i1p1f1,1964,07,09,4.339899233923564,28.5808,15.454529,1964
5304,r4i1p1f1,1964,07,10,10.835341706681561,27.79387,15.621653,1964
5305,r4i1p1f1,1964,07,11,8.71936520852285,24.920061,12.024966,1964
5306,r4i1p1f1,1964,07,12,0.0,24.438,9.11338,1964
5307,r4i1p1f1,1964,07,13,0.0,27.42724,11.165444,1964
5308,r4i1p1f1,1964,07,14,0.0,28.398533,12.165138,1964
5309,r4i1p1f1,1964,07,15,0.25698351016641086,27.733496,13.712088,1964
5310,r4i1p1f1,1964,07,16,0.03173586067191022,26.4874,11.466651,1964
5311,r4i1p1f1,1964,07,17,0.0,24.880075,10.041238,1964
5312,r4i1p1f1,1964,07,18,0.045574136192665954,23.071741,7.9994864,1964
5313,r4i1p1f1,1964,07,19,0.0,22.989841,7.328117,1964
5314,r4i1p1f1,1964,07,20,0.0,23.41049,8.8959465,1964
5315,r4i1p1f1,1964,07,21,0.0,22.488424,6.825265,1964
5316,r4i1p1f1,1964,07,22,0.0,22.643524,6.225373,1964
5317,r4i1p1f1,1964,07,23,0.0,24.035494,7.897193,1964
5318,r4i1p1f1,1964,07,24,0.0,25.756405,10.338496,1964
5319,r4i1p1f1,1964,07,25,0.0,26.41062,11.804436,1964
5320,r4i1p1f1,1964,07,26,0.0,25.434523,8.6400585,1964
5321,r4i1p1f1,1964,07,27,0.0,23.428114,7.9828677,1964
5322,r4i1p1f1,1964,07,28,0.0,23.600227,9.327464,1964
5323,r4i1p1f1,1964,07,29,0.0,23.020912,8.356745,1964
5324,r4i1p1f1,1964,07,30,0.0,25.239079,9.153545,1964
5325,r4i1p1f1,1964,07,31,0.0,25.679329,10.452434,1964
5326,r4i1p1f1,1964,08,01,0.0,25.28359,9.929738,1964
5327,r4i1p1f1,1964,08,02,0.0,23.615028,8.419492,1964
5328,r4i1p1f1,1964,08,03,0.0,23.571344,7.720727,1964
5329,r4i1p1f1,1964,08,04,0.0,25.872288,10.300495,1964
5330,r4i1p1f1,1964,08,05,0.0,27.935974,11.983885,1964
5331,r4i1p1f1,1964,08,06,0.0,27.357798,12.251103,1964
5332,r4i1p1f1,1964,08,07,0.0,26.3428,10.501896,1964
5333,r4i1p1f1,1964,08,08,0.0,26.1609,10.211189,1964
5334,r4i1p1f1,1964,08,09,0.0,25.236061,9.384007,1964
5335,r4i1p1f1,1964,08,10,0.44747215579593097,23.470434,8.308574,1964
5336,r4i1p1f1,1964,08,11,0.18873894292828564,23.037489,7.636263,1964
5337,r4i1p1f1,1964,08,12,0.0,22.00261,8.510577,1964
5338,r4i1p1f1,1964,08,13,0.0,18.985228,3.808909,1964
5339,r4i1p1f1,1964,08,14,0.0,18.74581,3.0864153,1964
5340,r4i1p1f1,1964,08,15,0.5539236876003948,18.443842,3.9250073,1964
5341,r4i1p1f1,1964,08,16,0.06066974327954563,20.80349,4.504012,1964
5342,r4i1p1f1,1964,08,17,0.0,21.989624,6.4173484,1964
5343,r4i1p1f1,1964,08,18,0.0,19.614504,3.9989176,1964
5344,r4i1p1f1,1964,08,19,1.2118907279703173,15.4111395,2.292589,1964
5345,r4i1p1f1,1964,08,20,0.0,18.77087,2.17486,1964
5346,r4i1p1f1,1964,08,21,0.0,22.103989,6.510133,1964
5347,r4i1p1f1,1964,08,22,0.0,22.445301,6.9446054,1964
5348,r4i1p1f1,1964,08,23,0.0,20.990065,4.946001,1964
5349,r4i1p1f1,1964,08,24,0.0,20.293959,5.5955462,1964
5350,r4i1p1f1,1964,08,25,0.0,19.249018,5.0693116,1964
5351,r4i1p1f1,1964,08,26,0.0,23.038424,6.7926464,1964
5352,r4i1p1f1,1964,08,27,0.0,26.889101,11.183859,1964
5353,r4i1p1f1,1964,08,28,0.0,27.532627,12.08025,1964
5354,r4i1p1f1,1964,08,29,0.0,26.211208,11.283992,1964
5355,r4i1p1f1,1964,08,30,0.0,25.441513,8.715443,1964
5356,r4i1p1f1,1964,08,31,0.0,27.217684,9.80508,1964
5357,r4i1p1f1,1964,09,01,0.0,26.502876,11.029647,1964
5358,r4i1p1f1,1964,09,02,0.0,25.983091,11.047147,1964
5359,r4i1p1f1,1964,09,03,0.0,24.960337,10.029184,1964
5360,r4i1p1f1,1964,09,04,0.0,25.30514,8.539578,1964
5361,r4i1p1f1,1964,09,05,0.0,23.38189,7.9770045,1964
5362,r4i1p1f1,1964,09,06,0.0,24.376766,7.993683,1964
5363,r4i1p1f1,1964,09,07,0.0,24.829685,9.44467,1964
5364,r4i1p1f1,1964,09,08,0.0,23.500084,6.203111,1964
5365,r4i1p1f1,1964,09,09,0.0,18.09255,3.0056212,1964
5366,r4i1p1f1,1964,09,10,0.0,21.57848,4.3154583,1964
5367,r4i1p1f1,1964,09,11,0.0,19.720118,5.1229277,1964
5368,r4i1p1f1,1964,09,12,0.0,19.580143,3.5367482,1964
5369,r4i1p1f1,1964,09,13,0.0,23.094044,6.8567357,1964
5370,r4i1p1f1,1964,09,14,0.0,21.993034,5.9336433,1964
5371,r4i1p1f1,1964,09,15,0.0,17.85111,3.5164855,1964
5372,r4i1p1f1,1964,09,16,0.0,14.9147835,2.5123105,1964
5373,r4i1p1f1,1964,09,17,0.0,16.368212,1.1007471,1964
5374,r4i1p1f1,1964,09,18,0.0,23.557343,6.598779,1964
5375,r4i1p1f1,1964,09,19,0.0,23.158709,7.4862304,1964
5376,r4i1p1f1,1964,09,20,0.0,22.827059,7.5308104,1964
5377,r4i1p1f1,1964,09,21,0.0,25.123058,9.78241,1964
5378,r4i1p1f1,1964,09,22,0.0,25.884407,11.20458,1964
5379,r4i1p1f1,1964,09,23,0.0,26.54927,11.848564,1964
5380,r4i1p1f1,1964,09,24,0.0,25.60883,9.333636,1964
5381,r4i1p1f1,1964,09,25,0.0,23.673428,8.406029,1964
5382,r4i1p1f1,1964,09,26,0.0,23.687302,8.90018,1964
5383,r4i1p1f1,1964,09,27,0.0,22.142498,9.092555,1964
5384,r4i1p1f1,1964,09,28,0.028528230835929116,19.46719,4.9332094,1964
5385,r4i1p1f1,1964,09,29,0.0,15.187138,0.6094782,1964
5386,r4i1p1f1,1964,09,30,0.0,17.172478,1.1754991,1964
5387,r4i1p1f1,1964,10,01,0.0,20.633999,4.561484,1964
5388,r4i1p1f1,1964,10,02,0.0,22.367336,6.166297,1964
5389,r4i1p1f1,1964,10,03,0.0,22.423462,7.228889,1964
5390,r4i1p1f1,1964,10,04,0.0,23.58424,9.184854,1964
5391,r4i1p1f1,1964,10,05,0.0,23.643106,8.165199,1964
5392,r4i1p1f1,1964,10,06,0.0,23.048298,7.250339,1964
5393,r4i1p1f1,1964,10,07,0.0,23.141935,7.726959,1964
5394,r4i1p1f1,1964,10,08,0.0,23.453678,7.0733595,1964
5395,r4i1p1f1,1964,10,09,0.0,24.219545,9.864208,1964
5396,r4i1p1f1,1964,10,10,0.0,24.362196,9.285994,1964
5397,r4i1p1f1,1964,10,11,0.0,23.581999,9.2575445,1964
5398,r4i1p1f1,1964,10,12,0.0,20.974176,6.420974,1964
5399,r4i1p1f1,1964,10,13,0.0,15.642264,0.51148766,1964
5400,r4i1p1f1,1964,10,14,0.0,11.901239,-2.7837703,1964
5401,r4i1p1f1,1964,10,15,0.0,13.882735,-3.0460644,1964
5402,r4i1p1f1,1964,10,16,0.11609924701147827,12.352928,0.26206902,1964
5403,r4i1p1f1,1964,10,17,0.03168662342061689,10.263254,-3.714619,1964
5404,r4i1p1f1,1964,10,18,0.0,10.929585,-4.8056493,1964
5405,r4i1p1f1,1964,10,19,0.0,11.146705,-3.7709095,1964
5406,r4i1p1f1,1964,10,20,0.0,11.123957,-3.927289,1964
5407,r4i1p1f1,1964,10,21,0.0,11.274235,-2.2384017,1964
5408,r4i1p1f1,1964,10,22,6.175497412341552,11.285785,-2.9535952,1964
5409,r4i1p1f1,1964,10,23,0.09933907311286976,5.660822,-4.645889,1964
5410,r4i1p1f1,1964,10,24,9.457287878141532,4.470399,-4.222991,1964
5411,r4i1p1f1,1964,10,25,0.0,8.126218,-5.656048,1964
5412,r4i1p1f1,1964,10,26,0.0,13.70221,-2.613948,1964
5413,r4i1p1f1,1964,10,27,0.0,15.216922,-1.07799,1964
5414,r4i1p1f1,1964,10,28,0.0,15.515934,0.791579,1964
5415,r4i1p1f1,1964,10,29,0.0,13.929143,-1.698156,1964
5416,r4i1p1f1,1964,10,30,0.0,11.090756,-4.225683,1964
5417,r4i1p1f1,1964,10,31,4.275699330904554,7.487845,-1.6508088,1964
