index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3803,r10i1p1f1,2025,05,31,0.29038218008281547,19.30369,6.6557407,2025
3804,r10i1p1f1,2025,06,01,0.848150102802947,17.978348,6.4150114,2025
3805,r10i1p1f1,2025,06,02,0.6325064583961648,20.88822,4.577396,2025
3806,r10i1p1f1,2025,06,03,0.13704055454581976,27.63263,8.3552065,2025
3807,r10i1p1f1,2025,06,04,0.0,29.342323,11.184026,2025
3808,r10i1p1f1,2025,06,05,0.0,29.492973,11.652536,2025
3809,r10i1p1f1,2025,06,06,0.2624067934334562,23.230585,8.179166,2025
3810,r10i1p1f1,2025,06,07,1.3681092057254318,17.232735,3.5188956,2025
3811,r10i1p1f1,2025,06,08,0.4933254096727069,20.494772,3.9310405,2025
3812,r10i1p1f1,2025,06,09,0.0,25.07776,6.8689365,2025
3813,r10i1p1f1,2025,06,10,0.0,27.045128,9.064775,2025
3814,r10i1p1f1,2025,06,11,0.0,26.624033,8.437043,2025
3815,r10i1p1f1,2025,06,12,0.4642721786240145,22.293358,6.721869,2025
3816,r10i1p1f1,2025,06,13,0.1402071640484337,22.068663,5.9054856,2025
3817,r10i1p1f1,2025,06,14,0.0,24.879911,7.570115,2025
3818,r10i1p1f1,2025,06,15,0.0,28.939507,11.043432,2025
3819,r10i1p1f1,2025,06,16,0.0,28.28776,11.278579,2025
3820,r10i1p1f1,2025,06,17,0.0,26.76609,10.642345,2025
3821,r10i1p1f1,2025,06,18,0.0,26.636936,8.958176,2025
3822,r10i1p1f1,2025,06,19,0.0,26.81728,8.658962,2025
3823,r10i1p1f1,2025,06,20,0.0,29.288103,10.0635605,2025
3824,r10i1p1f1,2025,06,21,0.0,31.426086,12.696857,2025
3825,r10i1p1f1,2025,06,22,0.0,29.993883,12.6157675,2025
3826,r10i1p1f1,2025,06,23,0.0,28.718044,11.026616,2025
3827,r10i1p1f1,2025,06,24,0.0,31.114267,11.398165,2025
3828,r10i1p1f1,2025,06,25,0.7848087606134868,33.34075,14.275448,2025
3829,r10i1p1f1,2025,06,26,0.38777073814344476,32.00392,15.021061,2025
3830,r10i1p1f1,2025,06,27,0.43909764731324685,31.586504,15.350706,2025
3831,r10i1p1f1,2025,06,28,0.0,33.10863,15.595452,2025
3832,r10i1p1f1,2025,06,29,0.0,32.340164,15.62609,2025
3833,r10i1p1f1,2025,06,30,0.0,32.525387,16.171362,2025
3834,r10i1p1f1,2025,07,01,0.7021251312835375,32.51907,15.69991,2025
3835,r10i1p1f1,2025,07,02,0.0012453980161808431,32.86857,16.00731,2025
3836,r10i1p1f1,2025,07,03,0.018595468282001093,35.814617,18.03688,2025
3837,r10i1p1f1,2025,07,04,0.0,36.48491,18.793447,2025
3838,r10i1p1f1,2025,07,05,0.0,35.834255,17.470764,2025
3839,r10i1p1f1,2025,07,06,0.0,35.11003,17.099556,2025
3840,r10i1p1f1,2025,07,07,0.05325494375938433,34.352337,17.735542,2025
3841,r10i1p1f1,2025,07,08,0.025576997722964734,34.96122,17.333412,2025
3842,r10i1p1f1,2025,07,09,0.4774994257786602,32.74904,16.066591,2025
3843,r10i1p1f1,2025,07,10,0.0,28.789537,12.871487,2025
3844,r10i1p1f1,2025,07,11,0.001091943261144479,26.25927,9.980247,2025
3845,r10i1p1f1,2025,07,12,0.0,26.089912,9.150864,2025
3846,r10i1p1f1,2025,07,13,0.0,27.61758,11.378031,2025
3847,r10i1p1f1,2025,07,14,0.0,30.073463,12.162118,2025
3848,r10i1p1f1,2025,07,15,0.0,32.230595,14.550851,2025
3849,r10i1p1f1,2025,07,16,1.5942162996907427,33.218155,15.760997,2025
3850,r10i1p1f1,2025,07,17,5.5273545983254735,31.372942,15.480964,2025
3851,r10i1p1f1,2025,07,18,0.036863873719994444,30.783033,12.8322735,2025
3852,r10i1p1f1,2025,07,19,0.0,30.573307,12.35566,2025
3853,r10i1p1f1,2025,07,20,0.0,29.214766,11.428202,2025
3854,r10i1p1f1,2025,07,21,0.0,30.748758,12.11554,2025
3855,r10i1p1f1,2025,07,22,0.0,32.41612,13.236201,2025
3856,r10i1p1f1,2025,07,23,0.0,32.81306,14.420264,2025
3857,r10i1p1f1,2025,07,24,0.0,33.14233,14.4022255,2025
3858,r10i1p1f1,2025,07,25,0.0,32.37819,14.957598,2025
3859,r10i1p1f1,2025,07,26,0.0,30.30466,12.700146,2025
3860,r10i1p1f1,2025,07,27,0.0,29.224129,11.962772,2025
3861,r10i1p1f1,2025,07,28,0.0,28.992903,11.379663,2025
3862,r10i1p1f1,2025,07,29,0.0,29.360207,11.955935,2025
3863,r10i1p1f1,2025,07,30,0.0,30.324741,12.466365,2025
3864,r10i1p1f1,2025,07,31,0.0,30.207855,13.068809,2025
3865,r10i1p1f1,2025,08,01,0.0,29.928871,12.987024,2025
3866,r10i1p1f1,2025,08,02,0.0,29.41119,11.736616,2025
3867,r10i1p1f1,2025,08,03,0.0,29.525139,11.141411,2025
3868,r10i1p1f1,2025,08,04,0.0,31.429657,12.140998,2025
3869,r10i1p1f1,2025,08,05,0.0,33.487873,13.289522,2025
3870,r10i1p1f1,2025,08,06,0.0,34.201374,14.357768,2025
3871,r10i1p1f1,2025,08,07,0.0,34.9967,16.363644,2025
3872,r10i1p1f1,2025,08,08,0.0,36.579716,17.263126,2025
3873,r10i1p1f1,2025,08,09,0.0,37.336716,17.36444,2025
3874,r10i1p1f1,2025,08,10,0.0,38.405716,19.12865,2025
3875,r10i1p1f1,2025,08,11,0.0,38.85712,20.501225,2025
3876,r10i1p1f1,2025,08,12,0.0,38.645733,19.436712,2025
3877,r10i1p1f1,2025,08,13,0.0,36.8486,18.006804,2025
3878,r10i1p1f1,2025,08,14,0.0,35.731674,17.610315,2025
3879,r10i1p1f1,2025,08,15,0.0,34.01294,14.503906,2025
3880,r10i1p1f1,2025,08,16,0.0,32.546055,14.337109,2025
3881,r10i1p1f1,2025,08,17,0.0,29.022617,10.394528,2025
3882,r10i1p1f1,2025,08,18,0.0,24.247383,6.90541,2025
3883,r10i1p1f1,2025,08,19,0.0,27.928291,8.70623,2025
3884,r10i1p1f1,2025,08,20,0.0,30.328331,11.481402,2025
3885,r10i1p1f1,2025,08,21,0.0,32.018036,13.059965,2025
3886,r10i1p1f1,2025,08,22,0.0,32.254257,13.449345,2025
3887,r10i1p1f1,2025,08,23,0.0,33.73945,14.860332,2025
3888,r10i1p1f1,2025,08,24,0.0,33.169464,14.978651,2025
3889,r10i1p1f1,2025,08,25,0.0,32.51216,15.415073,2025
3890,r10i1p1f1,2025,08,26,0.0,32.48607,15.540379,2025
3891,r10i1p1f1,2025,08,27,0.0,31.891628,13.984789,2025
3892,r10i1p1f1,2025,08,28,0.0,29.709879,12.063576,2025
3893,r10i1p1f1,2025,08,29,0.0,30.867811,11.512127,2025
3894,r10i1p1f1,2025,08,30,0.0,32.769993,13.54211,2025
3895,r10i1p1f1,2025,08,31,0.0,33.919266,14.689082,2025
3896,r10i1p1f1,2025,09,01,0.0,35.092514,17.800568,2025
3897,r10i1p1f1,2025,09,02,0.0,31.033272,14.950374,2025
3898,r10i1p1f1,2025,09,03,0.0,30.369093,13.775457,2025
3899,r10i1p1f1,2025,09,04,0.0,29.703255,13.003196,2025
3900,r10i1p1f1,2025,09,05,0.0,30.010977,12.931762,2025
3901,r10i1p1f1,2025,09,06,0.0,29.205393,12.161314,2025
3902,r10i1p1f1,2025,09,07,0.0,26.818977,10.20177,2025
3903,r10i1p1f1,2025,09,08,0.0,24.507454,8.194283,2025
3904,r10i1p1f1,2025,09,09,0.0,24.8159,8.880299,2025
3905,r10i1p1f1,2025,09,10,0.0,24.84795,9.029472,2025
3906,r10i1p1f1,2025,09,11,0.0,28.03706,10.808763,2025
3907,r10i1p1f1,2025,09,12,0.0,28.464817,11.256722,2025
3908,r10i1p1f1,2025,09,13,0.01964034509001067,27.038822,10.843085,2025
3909,r10i1p1f1,2025,09,14,0.0,25.484547,8.762798,2025
3910,r10i1p1f1,2025,09,15,0.0,29.358477,12.0861635,2025
3911,r10i1p1f1,2025,09,16,0.0,29.093437,12.145558,2025
3912,r10i1p1f1,2025,09,17,0.0,29.158543,12.046909,2025
3913,r10i1p1f1,2025,09,18,0.0,27.870085,11.223254,2025
3914,r10i1p1f1,2025,09,19,0.0,27.226147,9.789891,2025
3915,r10i1p1f1,2025,09,20,0.0,27.032558,8.636991,2025
3916,r10i1p1f1,2025,09,21,0.025296019521192648,21.760958,7.1920547,2025
3917,r10i1p1f1,2025,09,22,0.0,19.879866,3.4833262,2025
3918,r10i1p1f1,2025,09,23,0.0,21.823662,3.888201,2025
3919,r10i1p1f1,2025,09,24,0.0,21.787067,5.896842,2025
3920,r10i1p1f1,2025,09,25,0.0,20.714418,4.3632812,2025
3921,r10i1p1f1,2025,09,26,0.0,22.63562,4.9391394,2025
3922,r10i1p1f1,2025,09,27,0.0,27.521627,9.088886,2025
3923,r10i1p1f1,2025,09,28,0.0,31.083635,13.188127,2025
3924,r10i1p1f1,2025,09,29,0.0,30.283413,12.421485,2025
3925,r10i1p1f1,2025,09,30,0.0,27.926903,11.052529,2025
3926,r10i1p1f1,2025,10,01,0.0,29.385342,14.437234,2025
3927,r10i1p1f1,2025,10,02,0.0,31.946686,13.825406,2025
3928,r10i1p1f1,2025,10,03,0.0,31.331247,13.674176,2025
3929,r10i1p1f1,2025,10,04,0.0,28.249308,11.181445,2025
3930,r10i1p1f1,2025,10,05,0.0,26.182758,11.277568,2025
3931,r10i1p1f1,2025,10,06,0.0,26.816656,10.820661,2025
3932,r10i1p1f1,2025,10,07,0.0,26.701433,10.605648,2025
3933,r10i1p1f1,2025,10,08,0.0,27.768852,10.812276,2025
3934,r10i1p1f1,2025,10,09,0.0,28.975565,10.979134,2025
3935,r10i1p1f1,2025,10,10,0.0,30.626879,12.892175,2025
3936,r10i1p1f1,2025,10,11,0.0,30.644222,12.768708,2025
3937,r10i1p1f1,2025,10,12,0.0,28.239296,11.125494,2025
3938,r10i1p1f1,2025,10,13,0.0,28.320047,11.080213,2025
3939,r10i1p1f1,2025,10,14,0.1255035339738697,22.52672,7.9457836,2025
3940,r10i1p1f1,2025,10,15,0.01579349851965617,17.32257,4.3700047,2025
3941,r10i1p1f1,2025,10,16,0.0,20.88958,3.4026144,2025
3942,r10i1p1f1,2025,10,17,0.0,22.269007,6.2353306,2025
3943,r10i1p1f1,2025,10,18,4.313810060506285,18.447197,6.2550526,2025
3944,r10i1p1f1,2025,10,19,0.0,14.663384,1.5232835,2025
3945,r10i1p1f1,2025,10,20,0.0,15.684252,0.6168892,2025
3946,r10i1p1f1,2025,10,21,0.0,17.93584,3.0360827,2025
3947,r10i1p1f1,2025,10,22,0.0,21.144312,5.923317,2025
3948,r10i1p1f1,2025,10,23,0.0,22.29686,5.767683,2025
3949,r10i1p1f1,2025,10,24,0.0,22.515556,8.382396,2025
3950,r10i1p1f1,2025,10,25,0.0,21.949806,5.2241125,2025
3951,r10i1p1f1,2025,10,26,0.0,20.14448,4.881769,2025
3952,r10i1p1f1,2025,10,27,0.0,20.043491,4.6751804,2025
3953,r10i1p1f1,2025,10,28,0.0,19.976608,5.127166,2025
3954,r10i1p1f1,2025,10,29,0.00520224619435794,21.320618,8.061546,2025
3955,r10i1p1f1,2025,10,30,0.0,21.83296,7.499361,2025
3956,r10i1p1f1,2025,10,31,0.0,22.33418,8.511272,2025
3957,r10i1p1f1,2025,11,01,6.906883355964055,18.57436,11.124747,2025
3958,r10i1p1f1,2025,11,02,0.0,17.867714,5.294762,2025
3959,r10i1p1f1,2025,11,03,0.0,21.240007,5.8652735,2025
3960,r10i1p1f1,2025,11,04,0.0,23.806293,7.633099,2025
3961,r10i1p1f1,2025,11,05,0.0,24.338173,9.300975,2025
3962,r10i1p1f1,2025,11,06,0.0,21.312727,9.976254,2025
3963,r10i1p1f1,2025,11,07,0.0,16.59527,4.5428214,2025
3964,r10i1p1f1,2025,11,08,0.0,14.451794,1.0639455,2025
3965,r10i1p1f1,2025,11,09,2.908961530988563,14.342312,3.1043613,2025
3966,r10i1p1f1,2025,11,10,8.647051596389588,12.696311,4.613783,2025
3967,r10i1p1f1,2025,11,11,0.00969126613199478,13.660045,3.203882,2025
3968,r10i1p1f1,2025,11,12,12.172452128470468,12.733775,4.0441046,2025
3969,r10i1p1f1,2025,11,13,25.59263662660669,11.859807,5.8900514,2025
3970,r10i1p1f1,2025,11,14,28.756910551601322,11.320838,6.2806273,2025
3971,r10i1p1f1,2025,11,15,39.203022266883636,13.036132,3.427239,2025
3972,r10i1p1f1,2025,11,16,36.294793397246394,13.394131,5.3185534,2025
3973,r10i1p1f1,2025,11,17,0.03136247173642914,14.805925,5.514664,2025
3974,r10i1p1f1,2025,11,18,0.19631116434197793,14.241429,5.6697574,2025
3975,r10i1p1f1,2025,11,19,0.5011010810903826,16.694895,4.8959484,2025
3976,r10i1p1f1,2025,11,20,0.0,17.520906,4.052359,2025
3977,r10i1p1f1,2025,11,21,0.0,18.006056,5.012723,2025
3978,r10i1p1f1,2025,11,22,0.08658330381621226,16.122314,5.562156,2025
3979,r10i1p1f1,2025,11,23,0.0,15.043274,2.8514926,2025
3980,r10i1p1f1,2025,11,24,0.0,15.907693,2.4190717,2025
3981,r10i1p1f1,2025,11,25,0.0,15.311283,1.1810434,2025
3982,r10i1p1f1,2025,11,26,0.0,15.75029,1.5533161,2025
3983,r10i1p1f1,2025,11,27,0.0,14.676405,1.5300204,2025
3984,r10i1p1f1,2025,11,28,0.025666801411716733,13.885265,3.6699278,2025
3985,r10i1p1f1,2025,11,29,15.021863836909688,9.157481,3.6764958,2025
3986,r10i1p1f1,2025,11,30,40.718681374710286,13.805635,1.9097894,2025
3987,r10i1p1f1,2025,12,01,1.5696476177112118,14.326023,5.8931823,2025
3988,r10i1p1f1,2025,12,02,21.037202699517366,12.622943,5.863902,2025
3989,r10i1p1f1,2025,12,03,15.199712930825626,12.727315,6.504657,2025
3990,r10i1p1f1,2025,12,04,0.04999051783727282,14.72314,7.932885,2025
3991,r10i1p1f1,2025,12,05,0.30589533572822347,14.336567,7.643858,2025
3992,r10i1p1f1,2025,12,06,51.08594280027319,12.95207,6.3764315,2025
3993,r10i1p1f1,2025,12,07,0.0,15.223517,2.9152884,2025
3994,r10i1p1f1,2025,12,08,0.0,16.562384,3.2304661,2025
3995,r10i1p1f1,2025,12,09,0.0,17.105722,4.033694,2025
3996,r10i1p1f1,2025,12,10,0.0,18.284945,5.6515713,2025
3997,r10i1p1f1,2025,12,11,0.0,19.496874,6.5875416,2025
3998,r10i1p1f1,2025,12,12,0.0,19.8539,7.3829556,2025
3999,r10i1p1f1,2025,12,13,0.0,17.698063,6.4308596,2025
4000,r10i1p1f1,2025,12,14,0.0007074413588270545,14.616941,6.989843,2025
4001,r10i1p1f1,2025,12,15,0.8875206037146199,12.695498,5.0875854,2025
4002,r10i1p1f1,2025,12,16,1.9703894540725742,11.532308,3.1053476,2025
4003,r10i1p1f1,2025,12,17,0.0,13.993473,0.8145999,2025
4004,r10i1p1f1,2025,12,18,0.0,15.902215,3.5424254,2025
4005,r10i1p1f1,2025,12,19,0.0,15.482259,3.8719969,2025
4006,r10i1p1f1,2025,12,20,0.06307592448138166,13.7110405,7.6541004,2025
4007,r10i1p1f1,2025,12,21,0.04209142817330758,14.201938,8.3282995,2025
4008,r10i1p1f1,2025,12,22,21.75412157168921,11.521399,0.60040736,2025
4009,r10i1p1f1,2025,12,23,0.0,6.9650335,-3.0047598,2025
4010,r10i1p1f1,2025,12,24,0.0,8.877185,-2.7403443,2025
4011,r10i1p1f1,2025,12,25,5.345607102799477,6.8075285,-0.39083612,2025
4012,r10i1p1f1,2025,12,26,15.122011142500469,6.6267953,0.959404,2025
4013,r10i1p1f1,2025,12,27,0.321820837345399,10.068289,4.244145,2025
4014,r10i1p1f1,2025,12,28,39.404031061712885,11.015872,4.073122,2025
4015,r10i1p1f1,2025,12,29,7.384665122481238,11.352276,4.969958,2025
4016,r10i1p1f1,2025,12,30,0.0,15.022448,3.4132745,2025
4017,r10i1p1f1,2025,12,31,0.0,15.498493,3.771977,2025
4018,r10i1p1f1,2026,01,01,0.0,15.566486,4.7584186,2026
4019,r10i1p1f1,2026,01,02,0.0,16.749382,3.8715277,2026
4020,r10i1p1f1,2026,01,03,3.361072113790442,12.797142,5.476132,2026
4021,r10i1p1f1,2026,01,04,1.573749830373572,9.0380945,1.9510719,2026
4022,r10i1p1f1,2026,01,05,0.2833530799392747,11.837025,3.3361855,2026
4023,r10i1p1f1,2026,01,06,2.755471659884279,11.666042,4.7650127,2026
4024,r10i1p1f1,2026,01,07,24.723803340748418,14.494716,2.3215218,2026
4025,r10i1p1f1,2026,01,08,38.35048142209416,14.34373,8.030543,2026
4026,r10i1p1f1,2026,01,09,10.192662644612938,13.427931,3.8404868,2026
4027,r10i1p1f1,2026,01,10,6.743251350644641,10.726602,2.6354089,2026
4028,r10i1p1f1,2026,01,11,0.48976232712902856,8.436381,2.3148453,2026
4029,r10i1p1f1,2026,01,12,4.4629898713765215,5.4799633,0.936906,2026
4030,r10i1p1f1,2026,01,13,19.384709161840874,6.299638,0.37812525,2026
4031,r10i1p1f1,2026,01,14,0.10252729747435296,7.172432,-2.7580729,2026
4032,r10i1p1f1,2026,01,15,2.2227544039765235,3.836697,-0.73856336,2026
4033,r10i1p1f1,2026,01,16,0.0,7.5861444,-6.5551248,2026
4034,r10i1p1f1,2026,01,17,0.04179879588264157,6.6923656,-3.1429458,2026
4035,r10i1p1f1,2026,01,18,13.074826556476182,5.017411,-0.5980146,2026
4036,r10i1p1f1,2026,01,19,22.723946430778597,7.490169,0.89848495,2026
4037,r10i1p1f1,2026,01,20,8.417509627929576,8.387535,1.9938662,2026
4038,r10i1p1f1,2026,01,21,9.445127722688085,6.673323,-1.6401296,2026
4039,r10i1p1f1,2026,01,22,1.968457800626311,6.4604416,1.5382962,2026
4040,r10i1p1f1,2026,01,23,0.0,10.3151655,-0.29105392,2026
4041,r10i1p1f1,2026,01,24,47.06420995426015,12.566377,2.8833199,2026
4042,r10i1p1f1,2026,01,25,28.790631756783114,9.908779,3.462628,2026
4043,r10i1p1f1,2026,01,26,5.480622727463924,8.430644,2.4154532,2026
4044,r10i1p1f1,2026,01,27,17.8155513938691,10.645879,3.9495993,2026
4045,r10i1p1f1,2026,01,28,27.037568354717223,11.262789,4.177069,2026
4046,r10i1p1f1,2026,01,29,0.34064389966488307,11.314604,4.3611865,2026
4047,r10i1p1f1,2026,01,30,0.0,14.350803,2.6855927,2026
4048,r10i1p1f1,2026,01,31,0.0,14.567455,2.7970514,2026
4049,r10i1p1f1,2026,02,01,0.0,15.163649,2.8350856,2026
4050,r10i1p1f1,2026,02,02,0.0,14.124126,5.89185,2026
4051,r10i1p1f1,2026,02,03,0.0,17.309782,5.471673,2026
4052,r10i1p1f1,2026,02,04,0.0,18.364695,3.928159,2026
4053,r10i1p1f1,2026,02,05,0.0,18.093737,4.29166,2026
4054,r10i1p1f1,2026,02,06,0.0,19.81729,4.899777,2026
4055,r10i1p1f1,2026,02,07,0.7205924856748425,17.920235,6.852958,2026
4056,r10i1p1f1,2026,02,08,0.0,17.323383,4.547465,2026
4057,r10i1p1f1,2026,02,09,0.0,17.62671,3.1708212,2026
4058,r10i1p1f1,2026,02,10,0.0,16.642101,3.115539,2026
4059,r10i1p1f1,2026,02,11,0.0,17.729675,3.902526,2026
4060,r10i1p1f1,2026,02,12,0.0,17.263168,3.5089982,2026
4061,r10i1p1f1,2026,02,13,0.0,17.852518,3.400814,2026
4062,r10i1p1f1,2026,02,14,0.0,16.194012,2.4158015,2026
4063,r10i1p1f1,2026,02,15,0.0,16.98424,2.5375614,2026
4064,r10i1p1f1,2026,02,16,0.0,15.593489,1.5976257,2026
4065,r10i1p1f1,2026,02,17,0.10705787158542535,12.402342,-1.0082383,2026
4066,r10i1p1f1,2026,02,18,34.44349055935163,12.4098215,1.9621726,2026
4067,r10i1p1f1,2026,02,19,9.212272921331532,12.396757,5.2419214,2026
4068,r10i1p1f1,2026,02,20,38.777794825000456,9.592738,2.326851,2026
4069,r10i1p1f1,2026,02,21,7.639449694033829,6.454782,-4.3708715,2026
4070,r10i1p1f1,2026,02,22,0.0037719557440141216,3.49286,-7.937928,2026
4071,r10i1p1f1,2026,02,23,0.0,3.0737104,-9.719794,2026
4072,r10i1p1f1,2026,02,24,2.8098510374547914,4.75924,-8.649964,2026
4073,r10i1p1f1,2026,02,25,0.0,6.5852857,-5.722184,2026
4074,r10i1p1f1,2026,02,26,0.0,3.5433023,-8.916391,2026
4075,r10i1p1f1,2026,02,27,0.0,4.490973,-7.388586,2026
4076,r10i1p1f1,2026,02,28,0.0,8.014221,-5.6789427,2026
4077,r10i1p1f1,2026,03,01,0.0,10.763961,-3.7132154,2026
4078,r10i1p1f1,2026,03,02,0.0,11.486674,-1.2610162,2026
4079,r10i1p1f1,2026,03,03,0.0,11.976075,-1.378552,2026
4080,r10i1p1f1,2026,03,04,0.0,11.984519,0.97194886,2026
4081,r10i1p1f1,2026,03,05,0.0,8.393659,2.8005095,2026
4082,r10i1p1f1,2026,03,06,0.0,15.69457,1.9562539,2026
4083,r10i1p1f1,2026,03,07,0.0,17.32692,2.7143118,2026
4084,r10i1p1f1,2026,03,08,0.0,16.99538,2.3373954,2026
4085,r10i1p1f1,2026,03,09,17.39771416455369,12.451321,2.3425474,2026
4086,r10i1p1f1,2026,03,10,0.0,11.230774,4.4200187,2026
4087,r10i1p1f1,2026,03,11,0.0,13.445331,-0.8320111,2026
4088,r10i1p1f1,2026,03,12,0.0,13.492611,-1.4903752,2026
4089,r10i1p1f1,2026,03,13,1.519012741783854,9.428546,-3.8280733,2026
4090,r10i1p1f1,2026,03,14,4.985321583927771,8.551287,1.3706981,2026
4091,r10i1p1f1,2026,03,15,0.0,13.402793,2.8347418,2026
4092,r10i1p1f1,2026,03,16,0.0,16.084658,1.4740577,2026
4093,r10i1p1f1,2026,03,17,4.0653444105828385,12.070581,2.5319142,2026
4094,r10i1p1f1,2026,03,18,25.279025658619503,5.6383414,1.5349916,2026
4095,r10i1p1f1,2026,03,19,1.293894573700527,6.4193954,1.036036,2026
4096,r10i1p1f1,2026,03,20,0.0650097837450403,12.792124,3.6944284,2026
4097,r10i1p1f1,2026,03,21,0.0,17.370174,3.2435672,2026
4098,r10i1p1f1,2026,03,22,9.132773110650305,13.3976965,1.2444791,2026
4099,r10i1p1f1,2026,03,23,8.748239691681192,11.2814455,-1.0607886,2026
4100,r10i1p1f1,2026,03,24,0.0,15.454884,1.5081414,2026
4101,r10i1p1f1,2026,03,25,0.03951473095185065,17.85542,2.0609694,2026
4102,r10i1p1f1,2026,03,26,0.0,17.296865,4.9442196,2026
4103,r10i1p1f1,2026,03,27,0.009807287824514788,21.656595,5.810629,2026
4104,r10i1p1f1,2026,03,28,0.0,20.842258,5.725909,2026
4105,r10i1p1f1,2026,03,29,0.0,17.009382,4.452155,2026
4106,r10i1p1f1,2026,03,30,0.0,18.111746,2.3571825,2026
4107,r10i1p1f1,2026,03,31,0.0,17.875383,1.5144315,2026
4108,r10i1p1f1,2026,04,01,5.977097159274081,12.145456,0.5440868,2026
4109,r10i1p1f1,2026,04,02,1.072847626161888,15.213655,-1.1497835,2026
4110,r10i1p1f1,2026,04,03,0.018123981965345592,15.383364,1.3903661,2026
4111,r10i1p1f1,2026,04,04,13.77921759039964,13.608209,1.5733708,2026
4112,r10i1p1f1,2026,04,05,0.017254816907552595,14.694707,3.7085483,2026
4113,r10i1p1f1,2026,04,06,0.016315775610564742,16.093987,0.8495593,2026
4114,r10i1p1f1,2026,04,07,0.3300070700674951,17.174095,2.8668153,2026
4115,r10i1p1f1,2026,04,08,0.3011367292401701,17.239561,3.745309,2026
4116,r10i1p1f1,2026,04,09,1.5929378171676944,14.248662,0.7191019,2026
4117,r10i1p1f1,2026,04,10,10.362566216826963,10.757519,1.0483254,2026
4118,r10i1p1f1,2026,04,11,2.301662162042817,11.551457,1.2446686,2026
4119,r10i1p1f1,2026,04,12,0.0,16.454765,1.368383,2026
4120,r10i1p1f1,2026,04,13,32.66197441262193,11.052086,1.4878018,2026
4121,r10i1p1f1,2026,04,14,38.516448068548925,12.620554,0.7690565,2026
4122,r10i1p1f1,2026,04,15,0.0,20.221565,4.062881,2026
4123,r10i1p1f1,2026,04,16,0.0,23.711597,5.6627173,2026
4124,r10i1p1f1,2026,04,17,0.0,22.963676,6.5270576,2026
4125,r10i1p1f1,2026,04,18,0.0,22.702463,8.4918785,2026
4126,r10i1p1f1,2026,04,19,0.0,20.692348,5.439348,2026
4127,r10i1p1f1,2026,04,20,0.28635939705878855,15.112468,2.2190988,2026
4128,r10i1p1f1,2026,04,21,13.417868647047726,12.4058275,5.1899366,2026
4129,r10i1p1f1,2026,04,22,1.2945525836755678,19.854256,4.6107635,2026
4130,r10i1p1f1,2026,04,23,0.0,22.929558,6.754967,2026
4131,r10i1p1f1,2026,04,24,0.0,22.164528,6.68098,2026
4132,r10i1p1f1,2026,04,25,0.0,24.28584,6.5893636,2026
4133,r10i1p1f1,2026,04,26,0.0,27.58746,10.462597,2026
4134,r10i1p1f1,2026,04,27,0.0,27.253222,10.687664,2026
4135,r10i1p1f1,2026,04,28,1.7781944619017054,20.81716,4.088646,2026
4136,r10i1p1f1,2026,04,29,9.416583994214989,9.639879,4.571592,2026
4137,r10i1p1f1,2026,04,30,1.5133093929421193,12.672317,-0.018949827,2026
4138,r10i1p1f1,2026,05,01,0.0062414321689630015,14.727746,0.16533872,2026
4139,r10i1p1f1,2026,05,02,4.389615365357713,13.744384,3.4790018,2026
4140,r10i1p1f1,2026,05,03,27.783714534234605,14.266603,8.879014,2026
4141,r10i1p1f1,2026,05,04,0.26147597459384997,19.87539,4.368576,2026
4142,r10i1p1f1,2026,05,05,0.0,25.758268,9.597683,2026
4143,r10i1p1f1,2026,05,06,0.0,28.182247,12.381911,2026
4144,r10i1p1f1,2026,05,07,0.0,27.473854,12.724064,2026
4145,r10i1p1f1,2026,05,08,0.0,25.939196,10.715968,2026
4146,r10i1p1f1,2026,05,09,0.0,22.381077,8.4628315,2026
4147,r10i1p1f1,2026,05,10,0.0,22.024883,6.445528,2026
4148,r10i1p1f1,2026,05,11,3.4248152783163732,17.512278,2.3991508,2026
4149,r10i1p1f1,2026,05,12,0.08227249000469783,16.103188,1.1167184,2026
4150,r10i1p1f1,2026,05,13,0.0,20.091623,3.6185124,2026
4151,r10i1p1f1,2026,05,14,0.0491221018592114,21.990812,6.652749,2026
4152,r10i1p1f1,2026,05,15,0.0,23.085705,6.5877132,2026
4153,r10i1p1f1,2026,05,16,0.0,24.567898,7.469162,2026
4154,r10i1p1f1,2026,05,17,0.0,25.155949,8.290632,2026
4155,r10i1p1f1,2026,05,18,0.04907282144586134,22.440804,7.7516727,2026
4156,r10i1p1f1,2026,05,19,0.0,25.157621,8.237499,2026
4157,r10i1p1f1,2026,05,20,0.02214175656263251,26.480953,11.182828,2026
4158,r10i1p1f1,2026,05,21,0.0,26.808954,9.016772,2026
4159,r10i1p1f1,2026,05,22,0.0,26.03119,8.75055,2026
4160,r10i1p1f1,2026,05,23,0.0,28.019447,10.621939,2026
4161,r10i1p1f1,2026,05,24,0.0,29.411459,11.860016,2026
4162,r10i1p1f1,2026,05,25,0.0,32.207233,13.275921,2026
4163,r10i1p1f1,2026,05,26,0.0,34.8315,15.695356,2026
4164,r10i1p1f1,2026,05,27,0.0,35.909836,17.86191,2026
4165,r10i1p1f1,2026,05,28,0.0,36.61998,18.565432,2026
4166,r10i1p1f1,2026,05,29,0.00011381216609152034,36.201252,18.29619,2026
