index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3726,r3i1p1f1,1960,03,15,0.0030688208740948316,17.973122,-0.14232752,1960
3727,r3i1p1f1,1960,03,16,3.5495514103988732,8.194857,-3.4421928,1960
3728,r3i1p1f1,1960,03,17,0.0,6.085116,-6.933727,1960
3729,r3i1p1f1,1960,03,18,0.0,8.239123,-6.4391546,1960
3730,r3i1p1f1,1960,03,19,0.0,8.707862,-4.0457835,1960
3731,r3i1p1f1,1960,03,20,0.0,11.428891,-3.6609223,1960
3732,r3i1p1f1,1960,03,21,0.0,12.570192,-6.054893,1960
3733,r3i1p1f1,1960,03,22,0.689494971707529,11.853892,-2.9496307,1960
3734,r3i1p1f1,1960,03,23,6.671043717647514,10.2731085,3.3087323,1960
3735,r3i1p1f1,1960,03,24,0.0,13.974679,0.25994852,1960
3736,r3i1p1f1,1960,03,25,0.0,16.526665,1.3475394,1960
3737,r3i1p1f1,1960,03,26,0.0031276949047433483,18.04743,0.48234877,1960
3738,r3i1p1f1,1960,03,27,0.0,20.169027,3.7548678,1960
3739,r3i1p1f1,1960,03,28,0.0,18.652931,1.6668221,1960
3740,r3i1p1f1,1960,03,29,3.3071762948813634,14.38414,0.5750915,1960
3741,r3i1p1f1,1960,03,30,0.0,14.269231,-0.95612675,1960
3742,r3i1p1f1,1960,03,31,0.0,15.904454,-0.92398554,1960
3743,r3i1p1f1,1960,04,01,15.743121411013762,14.462896,1.6733673,1960
3744,r3i1p1f1,1960,04,02,1.049544026087081,11.852706,-0.07354909,1960
3745,r3i1p1f1,1960,04,03,0.02724284780468436,11.965565,-2.0906677,1960
3746,r3i1p1f1,1960,04,04,0.0,13.835153,-0.46344295,1960
3747,r3i1p1f1,1960,04,05,0.0,16.116915,-0.52674246,1960
3748,r3i1p1f1,1960,04,06,2.80115035198357,15.320152,-0.114257276,1960
3749,r3i1p1f1,1960,04,07,34.37370848303082,7.7846937,-2.4254131,1960
3750,r3i1p1f1,1960,04,08,0.1599356584545462,9.463106,-2.700568,1960
3751,r3i1p1f1,1960,04,09,0.0,11.446111,-2.6286514,1960
3752,r3i1p1f1,1960,04,10,0.11459201777023971,12.114751,-0.7385146,1960
3753,r3i1p1f1,1960,04,11,0.0,11.330554,-3.6195655,1960
3754,r3i1p1f1,1960,04,12,0.0,12.089599,-3.9754117,1960
3755,r3i1p1f1,1960,04,13,0.07611378803585948,10.529009,-2.9866486,1960
3756,r3i1p1f1,1960,04,14,0.2059030054068619,6.424759,-7.3742056,1960
3757,r3i1p1f1,1960,04,15,0.0,9.854492,-5.5995893,1960
3758,r3i1p1f1,1960,04,16,0.0,13.022969,-3.4318626,1960
3759,r3i1p1f1,1960,04,17,0.0,14.520565,-2.4303484,1960
3760,r3i1p1f1,1960,04,18,14.857797201989422,11.735035,-2.7186742,1960
3761,r3i1p1f1,1960,04,19,1.8447136561303603,3.1452603,-6.3698187,1960
3762,r3i1p1f1,1960,04,20,0.2427470770425872,6.8553796,-7.0273414,1960
3763,r3i1p1f1,1960,04,21,0.0,10.510384,-6.5764427,1960
3764,r3i1p1f1,1960,04,22,6.464911076115188,7.8839903,-5.4858203,1960
3765,r3i1p1f1,1960,04,23,4.67211315133251,1.2852869,-11.188119,1960
3766,r3i1p1f1,1960,04,24,0.0,6.8941483,-8.894024,1960
3767,r3i1p1f1,1960,04,25,0.0,12.996436,-4.378932,1960
3768,r3i1p1f1,1960,04,26,0.038805940860426616,12.222556,-2.2991292,1960
3769,r3i1p1f1,1960,04,27,24.356754379702384,7.363871,-2.3819795,1960
3770,r3i1p1f1,1960,04,28,0.2853855655486235,5.668672,-2.6230063,1960
3771,r3i1p1f1,1960,04,29,0.0,7.7968173,-3.8223045,1960
3772,r3i1p1f1,1960,04,30,0.0,9.811077,-3.6193159,1960
3773,r3i1p1f1,1960,05,01,0.0,9.699723,-1.0711697,1960
3774,r3i1p1f1,1960,05,02,0.0,10.809014,-5.1470737,1960
3775,r3i1p1f1,1960,05,03,0.0,13.091204,-2.158718,1960
3776,r3i1p1f1,1960,05,04,0.0,13.313008,-0.7344592,1960
3777,r3i1p1f1,1960,05,05,0.0,14.924907,-0.5075991,1960
3778,r3i1p1f1,1960,05,06,0.0,14.857066,0.4022894,1960
3779,r3i1p1f1,1960,05,07,0.0,17.226114,2.0323217,1960
3780,r3i1p1f1,1960,05,08,0.0,18.3787,3.3915129,1960
3781,r3i1p1f1,1960,05,09,0.0,21.321442,5.45253,1960
3782,r3i1p1f1,1960,05,10,0.0,23.395788,7.8006845,1960
3783,r3i1p1f1,1960,05,11,0.0,23.242935,7.369031,1960
3784,r3i1p1f1,1960,05,12,0.0,19.498898,4.7931848,1960
3785,r3i1p1f1,1960,05,13,0.0,18.930172,3.1452694,1960
3786,r3i1p1f1,1960,05,14,0.0,20.407612,2.8607402,1960
3787,r3i1p1f1,1960,05,15,0.0,22.21426,5.279087,1960
3788,r3i1p1f1,1960,05,16,0.0,21.328596,5.225075,1960
3789,r3i1p1f1,1960,05,17,0.0,20.067717,5.480119,1960
3790,r3i1p1f1,1960,05,18,0.0,22.824945,7.425015,1960
3791,r3i1p1f1,1960,05,19,0.0,26.861269,9.860203,1960
3792,r3i1p1f1,1960,05,20,0.0,27.034866,10.161473,1960
3793,r3i1p1f1,1960,05,21,0.0,25.768494,8.768426,1960
3794,r3i1p1f1,1960,05,22,0.0,22.321802,6.0326853,1960
3795,r3i1p1f1,1960,05,23,0.0,18.363005,4.4897485,1960
3796,r3i1p1f1,1960,05,24,0.0,13.49438,-0.6530674,1960
3797,r3i1p1f1,1960,05,25,0.0,17.377348,1.3994906,1960
3798,r3i1p1f1,1960,05,26,0.0,19.079433,4.5061116,1960
3799,r3i1p1f1,1960,05,27,0.0,18.717981,3.3264465,1960
3800,r3i1p1f1,1960,05,28,0.0,20.747713,5.9320865,1960
3801,r3i1p1f1,1960,05,29,0.0,20.442348,5.454194,1960
3802,r3i1p1f1,1960,05,30,0.0,19.980352,4.542533,1960
3803,r3i1p1f1,1960,05,31,0.0,22.361122,6.678955,1960
3804,r3i1p1f1,1960,06,01,0.0,21.786726,4.3959246,1960
3805,r3i1p1f1,1960,06,02,0.0,15.7440815,2.0887878,1960
3806,r3i1p1f1,1960,06,03,0.0,15.865465,-0.3360973,1960
3807,r3i1p1f1,1960,06,04,0.0,17.693655,2.464049,1960
3808,r3i1p1f1,1960,06,05,0.0,17.164553,2.4987042,1960
3809,r3i1p1f1,1960,06,06,0.0,18.28728,1.9454924,1960
3810,r3i1p1f1,1960,06,07,0.0,18.985762,2.7295609,1960
3811,r3i1p1f1,1960,06,08,0.0,21.116562,4.537625,1960
3812,r3i1p1f1,1960,06,09,0.0,20.241714,5.6495643,1960
3813,r3i1p1f1,1960,06,10,0.0,19.119766,5.1307883,1960
3814,r3i1p1f1,1960,06,11,0.0,19.52203,5.8218675,1960
3815,r3i1p1f1,1960,06,12,0.0,21.408833,6.2929034,1960
3816,r3i1p1f1,1960,06,13,0.0,20.797901,5.1385965,1960
3817,r3i1p1f1,1960,06,14,0.0,19.932697,3.3384862,1960
3818,r3i1p1f1,1960,06,15,0.0,20.71713,5.888678,1960
3819,r3i1p1f1,1960,06,16,0.0,19.989292,4.6878915,1960
3820,r3i1p1f1,1960,06,17,0.0,21.220144,4.8958864,1960
3821,r3i1p1f1,1960,06,18,0.0,24.36773,7.242837,1960
3822,r3i1p1f1,1960,06,19,0.0,23.563427,7.956944,1960
3823,r3i1p1f1,1960,06,20,0.0,23.20201,7.925675,1960
3824,r3i1p1f1,1960,06,21,0.0,23.63673,7.6339192,1960
3825,r3i1p1f1,1960,06,22,0.0,24.849949,8.905602,1960
3826,r3i1p1f1,1960,06,23,0.0,25.48286,10.03042,1960
3827,r3i1p1f1,1960,06,24,0.0,24.307798,9.324657,1960
3828,r3i1p1f1,1960,06,25,0.0,21.484135,6.165207,1960
3829,r3i1p1f1,1960,06,26,0.0,22.633411,5.453459,1960
3830,r3i1p1f1,1960,06,27,0.0,24.32984,8.317569,1960
3831,r3i1p1f1,1960,06,28,0.0,25.430498,9.025015,1960
3832,r3i1p1f1,1960,06,29,0.0,25.889675,8.29638,1960
3833,r3i1p1f1,1960,06,30,0.0,27.377382,12.4721365,1960
3834,r3i1p1f1,1960,07,01,0.01513428513829468,27.546804,15.836266,1960
3835,r3i1p1f1,1960,07,02,0.9281606951587777,26.326813,11.17813,1960
3836,r3i1p1f1,1960,07,03,0.02359446136498093,27.365927,10.000031,1960
3837,r3i1p1f1,1960,07,04,0.0,26.888311,11.170433,1960
3838,r3i1p1f1,1960,07,05,0.0,26.082497,9.626923,1960
3839,r3i1p1f1,1960,07,06,0.0,25.287613,8.073814,1960
3840,r3i1p1f1,1960,07,07,0.0,25.797565,8.625996,1960
3841,r3i1p1f1,1960,07,08,0.0,25.806301,11.064114,1960
3842,r3i1p1f1,1960,07,09,0.0,22.913292,9.25539,1960
3843,r3i1p1f1,1960,07,10,0.0,22.736116,7.5248885,1960
3844,r3i1p1f1,1960,07,11,0.0,25.016645,9.027817,1960
3845,r3i1p1f1,1960,07,12,0.0,24.14827,9.007619,1960
3846,r3i1p1f1,1960,07,13,0.0,25.504673,9.202452,1960
3847,r3i1p1f1,1960,07,14,0.0,29.895145,11.889297,1960
3848,r3i1p1f1,1960,07,15,0.0,31.466728,13.93949,1960
3849,r3i1p1f1,1960,07,16,0.0,30.921347,13.691419,1960
3850,r3i1p1f1,1960,07,17,0.0,29.865534,13.03453,1960
3851,r3i1p1f1,1960,07,18,0.0,28.326128,11.686022,1960
3852,r3i1p1f1,1960,07,19,0.0,26.232908,9.711885,1960
3853,r3i1p1f1,1960,07,20,0.0,26.120602,9.457402,1960
3854,r3i1p1f1,1960,07,21,0.0,26.707872,10.233497,1960
3855,r3i1p1f1,1960,07,22,0.0,26.513313,9.715696,1960
3856,r3i1p1f1,1960,07,23,0.0,24.913548,9.405974,1960
3857,r3i1p1f1,1960,07,24,0.0,20.526766,5.526235,1960
3858,r3i1p1f1,1960,07,25,0.0,19.659424,4.325591,1960
3859,r3i1p1f1,1960,07,26,0.0,20.93224,4.5873504,1960
3860,r3i1p1f1,1960,07,27,0.0,24.025536,7.764124,1960
3861,r3i1p1f1,1960,07,28,0.0,27.002327,10.229817,1960
3862,r3i1p1f1,1960,07,29,0.0,29.135056,10.723445,1960
3863,r3i1p1f1,1960,07,30,0.0,28.608198,12.688889,1960
3864,r3i1p1f1,1960,07,31,0.0,28.534655,13.056523,1960
3865,r3i1p1f1,1960,08,01,0.0,28.305439,13.025399,1960
3866,r3i1p1f1,1960,08,02,0.0,29.824318,12.700038,1960
3867,r3i1p1f1,1960,08,03,0.08016955773856214,29.420801,12.957511,1960
3868,r3i1p1f1,1960,08,04,0.0,28.534723,13.802916,1960
3869,r3i1p1f1,1960,08,05,0.02806502781675095,28.434362,12.350503,1960
3870,r3i1p1f1,1960,08,06,0.0,29.006733,12.208658,1960
3871,r3i1p1f1,1960,08,07,0.005460188678028095,28.745659,11.439677,1960
3872,r3i1p1f1,1960,08,08,0.14100395314878367,27.74009,12.788896,1960
3873,r3i1p1f1,1960,08,09,0.0,26.927433,12.373838,1960
3874,r3i1p1f1,1960,08,10,0.0,25.690092,8.73834,1960
3875,r3i1p1f1,1960,08,11,0.0,26.504833,10.171358,1960
3876,r3i1p1f1,1960,08,12,0.0,26.358343,9.278799,1960
3877,r3i1p1f1,1960,08,13,0.0,25.833546,9.33334,1960
3878,r3i1p1f1,1960,08,14,0.0,22.68943,8.029163,1960
3879,r3i1p1f1,1960,08,15,0.0,25.275688,8.871945,1960
3880,r3i1p1f1,1960,08,16,0.0,25.874023,8.956091,1960
3881,r3i1p1f1,1960,08,17,0.0,25.298283,8.114391,1960
3882,r3i1p1f1,1960,08,18,0.0,24.12701,6.551197,1960
3883,r3i1p1f1,1960,08,19,0.0,23.102459,4.5656605,1960
3884,r3i1p1f1,1960,08,20,0.0,20.189596,4.5748186,1960
3885,r3i1p1f1,1960,08,21,0.0,19.652473,4.1207347,1960
3886,r3i1p1f1,1960,08,22,0.0,20.080051,4.029993,1960
3887,r3i1p1f1,1960,08,23,0.0,20.202652,4.6693034,1960
3888,r3i1p1f1,1960,08,24,0.0,21.730782,6.321956,1960
3889,r3i1p1f1,1960,08,25,0.0,25.589075,6.8489676,1960
3890,r3i1p1f1,1960,08,26,0.0,27.260279,9.404906,1960
3891,r3i1p1f1,1960,08,27,0.0,27.076078,9.109557,1960
3892,r3i1p1f1,1960,08,28,0.0,25.982021,7.8339376,1960
3893,r3i1p1f1,1960,08,29,0.0,23.90157,5.9746795,1960
3894,r3i1p1f1,1960,08,30,0.0,18.440107,5.0123973,1960
3895,r3i1p1f1,1960,08,31,0.0,18.137268,4.8272867,1960
3896,r3i1p1f1,1960,09,01,0.0,20.334305,4.9355397,1960
3897,r3i1p1f1,1960,09,02,0.0,20.605652,6.743753,1960
3898,r3i1p1f1,1960,09,03,0.0,21.743849,5.6508493,1960
3899,r3i1p1f1,1960,09,04,0.0,20.157866,3.0072374,1960
3900,r3i1p1f1,1960,09,05,0.0,17.232533,2.707207,1960
3901,r3i1p1f1,1960,09,06,1.7041896819856919,13.129151,2.1267965,1960
3902,r3i1p1f1,1960,09,07,0.0,14.548986,-0.43048108,1960
3903,r3i1p1f1,1960,09,08,0.0,20.204102,2.4141989,1960
3904,r3i1p1f1,1960,09,09,0.0,24.179476,8.937848,1960
3905,r3i1p1f1,1960,09,10,0.0,25.626116,8.601811,1960
3906,r3i1p1f1,1960,09,11,0.0,24.765114,8.509229,1960
3907,r3i1p1f1,1960,09,12,0.0,18.771454,4.7179456,1960
3908,r3i1p1f1,1960,09,13,0.0,22.339819,6.2295537,1960
3909,r3i1p1f1,1960,09,14,0.0,25.505705,7.1847367,1960
3910,r3i1p1f1,1960,09,15,0.0,26.487057,9.027051,1960
3911,r3i1p1f1,1960,09,16,0.0,27.192322,8.692745,1960
3912,r3i1p1f1,1960,09,17,0.0,26.106773,9.143823,1960
3913,r3i1p1f1,1960,09,18,0.0,24.329027,7.0819097,1960
3914,r3i1p1f1,1960,09,19,0.0,21.311577,6.9164457,1960
3915,r3i1p1f1,1960,09,20,0.0,21.458624,6.4598646,1960
3916,r3i1p1f1,1960,09,21,0.236095442577424,23.717712,6.963071,1960
3917,r3i1p1f1,1960,09,22,0.06768644089907631,26.876684,11.087581,1960
3918,r3i1p1f1,1960,09,23,10.020362809728239,25.849775,12.561256,1960
3919,r3i1p1f1,1960,09,24,29.14544952183455,12.261582,2.6415205,1960
3920,r3i1p1f1,1960,09,25,1.0954500747496565,18.20816,3.835904,1960
3921,r3i1p1f1,1960,09,26,0.0,23.026554,7.333955,1960
3922,r3i1p1f1,1960,09,27,0.0,24.488989,8.231319,1960
3923,r3i1p1f1,1960,09,28,0.0,24.978985,9.206891,1960
3924,r3i1p1f1,1960,09,29,0.0,25.347275,8.586502,1960
3925,r3i1p1f1,1960,09,30,0.0,26.490875,9.671346,1960
3926,r3i1p1f1,1960,10,01,0.0,25.817673,9.307819,1960
3927,r3i1p1f1,1960,10,02,0.0,26.053814,10.1235285,1960
3928,r3i1p1f1,1960,10,03,0.0,24.749426,9.136506,1960
3929,r3i1p1f1,1960,10,04,0.0,24.533157,9.036624,1960
3930,r3i1p1f1,1960,10,05,0.0,22.36376,6.3040876,1960
3931,r3i1p1f1,1960,10,06,0.0,22.64301,7.2774353,1960
3932,r3i1p1f1,1960,10,07,0.0,23.009974,6.876577,1960
3933,r3i1p1f1,1960,10,08,0.0,23.899614,6.888388,1960
3934,r3i1p1f1,1960,10,09,0.0,24.034252,6.8671017,1960
3935,r3i1p1f1,1960,10,10,0.0,20.086807,3.0381548,1960
3936,r3i1p1f1,1960,10,11,0.012269982863559022,17.43216,2.1822221,1960
3937,r3i1p1f1,1960,10,12,0.6822851126781247,17.58056,3.0639813,1960
3938,r3i1p1f1,1960,10,13,0.0072174950325104665,14.25579,1.587427,1960
3939,r3i1p1f1,1960,10,14,0.0,14.314291,-0.61563027,1960
3940,r3i1p1f1,1960,10,15,4.559338327751825,15.550875,0.44572464,1960
3941,r3i1p1f1,1960,10,16,0.20128076751015064,17.301256,1.4202017,1960
3942,r3i1p1f1,1960,10,17,0.0,17.675995,0.60845536,1960
3943,r3i1p1f1,1960,10,18,0.08378336126120126,16.675049,3.378169,1960
3944,r3i1p1f1,1960,10,19,1.3943006826555209,13.221424,0.96501404,1960
3945,r3i1p1f1,1960,10,20,0.017013175760304502,14.718006,1.6826158,1960
3946,r3i1p1f1,1960,10,21,0.14179931713314234,17.30812,2.156138,1960
3947,r3i1p1f1,1960,10,22,0.0,16.480911,0.81078035,1960
3948,r3i1p1f1,1960,10,23,0.0,16.5212,-0.2651432,1960
3949,r3i1p1f1,1960,10,24,0.0,13.905659,0.28325015,1960
3950,r3i1p1f1,1960,10,25,29.087668977743228,12.125576,0.2379421,1960
3951,r3i1p1f1,1960,10,26,0.08553556273954628,10.251753,-3.8976486,1960
3952,r3i1p1f1,1960,10,27,0.0,13.758756,-2.0898852,1960
3953,r3i1p1f1,1960,10,28,41.15424237737281,12.570004,0.99632484,1960
3954,r3i1p1f1,1960,10,29,84.14864260127419,10.013043,3.100613,1960
3955,r3i1p1f1,1960,10,30,10.923773668975448,7.6802983,-2.1878355,1960
3956,r3i1p1f1,1960,10,31,0.9362422117365725,6.22148,-4.9312534,1960
3957,r3i1p1f1,1960,11,01,0.0,5.9106746,-5.6004376,1960
3958,r3i1p1f1,1960,11,02,0.8849231692497098,5.695966,-5.9013886,1960
3959,r3i1p1f1,1960,11,03,2.3086822352330874,3.4142444,-3.6418958,1960
3960,r3i1p1f1,1960,11,04,3.941058478553248,2.8857477,-5.568,1960
3961,r3i1p1f1,1960,11,05,9.719297935644843,3.9694483,-4.773135,1960
3962,r3i1p1f1,1960,11,06,0.0,10.997806,-2.6468287,1960
3963,r3i1p1f1,1960,11,07,0.0,12.691474,-1.9192814,1960
3964,r3i1p1f1,1960,11,08,0.0,13.907566,-0.4714696,1960
3965,r3i1p1f1,1960,11,09,0.0,13.076123,-0.3240779,1960
3966,r3i1p1f1,1960,11,10,0.0,12.983823,0.70559907,1960
3967,r3i1p1f1,1960,11,11,0.0,14.144482,0.22965804,1960
3968,r3i1p1f1,1960,11,12,0.0,14.447156,0.44238096,1960
3969,r3i1p1f1,1960,11,13,0.0,15.083159,0.84352,1960
3970,r3i1p1f1,1960,11,14,0.0,13.823889,0.19181064,1960
3971,r3i1p1f1,1960,11,15,0.0,12.994443,0.83718497,1960
3972,r3i1p1f1,1960,11,16,0.0,15.561003,0.58965546,1960
3973,r3i1p1f1,1960,11,17,0.0,16.402464,1.2333821,1960
3974,r3i1p1f1,1960,11,18,1.0189284362726148,13.607223,1.5889074,1960
3975,r3i1p1f1,1960,11,19,2.239852311954934,10.223328,0.785337,1960
3976,r3i1p1f1,1960,11,20,0.7621699182335481,11.759827,0.56936806,1960
3977,r3i1p1f1,1960,11,21,20.917802539451685,10.30635,0.11180983,1960
3978,r3i1p1f1,1960,11,22,29.220839170080875,7.4713373,0.13512073,1960
3979,r3i1p1f1,1960,11,23,8.263727115142627,6.0033946,-4.27959,1960
3980,r3i1p1f1,1960,11,24,0.012927699425626323,6.589765,-6.2153063,1960
3981,r3i1p1f1,1960,11,25,0.0,7.174419,-7.0990734,1960
3982,r3i1p1f1,1960,11,26,0.354143902292276,3.8543265,-6.473946,1960
3983,r3i1p1f1,1960,11,27,4.524500284438777,2.7700884,-6.3934135,1960
3984,r3i1p1f1,1960,11,28,0.0,3.6609936,-10.158054,1960
3985,r3i1p1f1,1960,11,29,0.0,5.1409526,-9.416492,1960
3986,r3i1p1f1,1960,11,30,0.0,6.1723776,-8.469697,1960
3987,r3i1p1f1,1960,12,01,2.153390764571231,4.208793,-4.4821687,1960
3988,r3i1p1f1,1960,12,02,33.58851133552857,4.3849177,-1.8654882,1960
3989,r3i1p1f1,1960,12,03,36.53769922194272,4.81602,-1.8706799,1960
3990,r3i1p1f1,1960,12,04,64.96086122785685,2.3404272,-7.8358436,1960
3991,r3i1p1f1,1960,12,05,11.568908721896369,-3.5210516,-11.300385,1960
3992,r3i1p1f1,1960,12,06,0.0,-2.2293718,-13.05742,1960
3993,r3i1p1f1,1960,12,07,0.0,-2.0994914,-15.136885,1960
3994,r3i1p1f1,1960,12,08,0.0,-0.3157108,-12.25672,1960
3995,r3i1p1f1,1960,12,09,0.0,1.576065,-6.568482,1960
3996,r3i1p1f1,1960,12,10,2.905222697234087,3.8374925,-4.9962053,1960
3997,r3i1p1f1,1960,12,11,0.0,7.4373846,-4.4709272,1960
3998,r3i1p1f1,1960,12,12,0.0,6.7448378,-4.633159,1960
3999,r3i1p1f1,1960,12,13,0.0,7.2468605,-3.5252354,1960
4000,r3i1p1f1,1960,12,14,0.0,13.465884,-0.47660607,1960
4001,r3i1p1f1,1960,12,15,0.0,13.204047,1.6745762,1960
4002,r3i1p1f1,1960,12,16,13.215747111157741,8.411161,1.8036277,1960
4003,r3i1p1f1,1960,12,17,0.0,11.89765,-1.466517,1960
4004,r3i1p1f1,1960,12,18,0.0,10.681175,-3.590627,1960
4005,r3i1p1f1,1960,12,19,0.0,8.827178,-1.9880794,1960
4006,r3i1p1f1,1960,12,20,0.0,14.293265,-0.6417466,1960
4007,r3i1p1f1,1960,12,21,0.0,12.95204,0.4676174,1960
4008,r3i1p1f1,1960,12,22,3.7691930803985954,10.06655,0.6902937,1960
4009,r3i1p1f1,1960,12,23,0.3959740044997697,6.7986455,0.28214547,1960
4010,r3i1p1f1,1960,12,24,0.007767366357125069,5.9981527,-3.2853754,1960
4011,r3i1p1f1,1960,12,25,0.0,5.837423,-3.6424124,1960
4012,r3i1p1f1,1960,12,26,0.0,9.164764,-2.047186,1960
4013,r3i1p1f1,1960,12,27,0.0,11.464522,-1.6949939,1960
4014,r3i1p1f1,1960,12,28,0.0,11.554565,-1.1603837,1960
4015,r3i1p1f1,1960,12,29,0.0,11.042081,-1.3686832,1960
4016,r3i1p1f1,1960,12,30,0.011855297390364979,9.972211,-1.8367256,1960
4017,r3i1p1f1,1960,12,31,0.0,6.698915,-3.0144591,1960
4018,r3i1p1f1,1961,01,01,0.0,8.828275,-2.807928,1961
4019,r3i1p1f1,1961,01,02,0.0,10.513318,-1.8468703,1961
4020,r3i1p1f1,1961,01,03,0.0,9.174667,-2.9405637,1961
4021,r3i1p1f1,1961,01,04,0.0,8.311517,-2.6439767,1961
4022,r3i1p1f1,1961,01,05,0.0,8.9874115,-3.503564,1961
4023,r3i1p1f1,1961,01,06,0.0,10.555121,-1.7209357,1961
4024,r3i1p1f1,1961,01,07,0.0,12.114787,-0.35361052,1961
4025,r3i1p1f1,1961,01,08,0.0,10.529048,-1.9406773,1961
4026,r3i1p1f1,1961,01,09,0.0,10.896414,-1.1339828,1961
4027,r3i1p1f1,1961,01,10,0.0,10.887295,-1.3210082,1961
4028,r3i1p1f1,1961,01,11,0.0,11.067826,-2.7640088,1961
4029,r3i1p1f1,1961,01,12,0.0,10.071151,-3.1949484,1961
4030,r3i1p1f1,1961,01,13,0.0,7.066867,-4.0363274,1961
4031,r3i1p1f1,1961,01,14,24.73312724955946,1.5280553,-3.770682,1961
4032,r3i1p1f1,1961,01,15,0.0,3.0452487,-5.908152,1961
4033,r3i1p1f1,1961,01,16,0.0,6.501948,-6.290147,1961
4034,r3i1p1f1,1961,01,17,0.0,8.486533,-3.1822271,1961
4035,r3i1p1f1,1961,01,18,0.0,8.926747,-3.1252263,1961
4036,r3i1p1f1,1961,01,19,0.0,8.439194,-3.5777686,1961
4037,r3i1p1f1,1961,01,20,0.0,8.664736,-3.3915389,1961
4038,r3i1p1f1,1961,01,21,0.0,10.985845,-1.6776627,1961
4039,r3i1p1f1,1961,01,22,0.0,13.655651,0.33350503,1961
4040,r3i1p1f1,1961,01,23,0.0,12.739002,0.31903583,1961
4041,r3i1p1f1,1961,01,24,0.0,10.629221,-1.7568982,1961
4042,r3i1p1f1,1961,01,25,0.0,5.274403,-1.091919,1961
4043,r3i1p1f1,1961,01,26,0.0,10.272545,-1.5220333,1961
4044,r3i1p1f1,1961,01,27,0.0,11.750401,-1.5744581,1961
4045,r3i1p1f1,1961,01,28,1.094109919673692,6.593666,-3.53714,1961
4046,r3i1p1f1,1961,01,29,0.0,2.9905696,-8.393685,1961
4047,r3i1p1f1,1961,01,30,0.0,2.1202242,-9.630864,1961
4048,r3i1p1f1,1961,01,31,0.29442289495217866,2.4404447,-7.9068356,1961
4049,r3i1p1f1,1961,02,01,13.089874402532278,3.2608323,-4.6942253,1961
4050,r3i1p1f1,1961,02,02,0.5096883988978717,8.034407,-3.1721587,1961
4051,r3i1p1f1,1961,02,03,0.8068403077787759,7.8562064,-4.0686345,1961
4052,r3i1p1f1,1961,02,04,10.093733441872793,4.648705,-3.604295,1961
4053,r3i1p1f1,1961,02,05,36.01542906177497,4.1422057,-4.987378,1961
4054,r3i1p1f1,1961,02,06,7.1666148146559925,-1.8698997,-10.374845,1961
4055,r3i1p1f1,1961,02,07,0.5197034817028136,-1.673092,-17.178005,1961
4056,r3i1p1f1,1961,02,08,0.0,0.9651185,-15.779587,1961
4057,r3i1p1f1,1961,02,09,1.3992287631577716,0.690195,-9.052391,1961
4058,r3i1p1f1,1961,02,10,0.17005972344759035,2.0050445,-8.545824,1961
4059,r3i1p1f1,1961,02,11,15.95970201071569,1.2973069,-4.4218225,1961
4060,r3i1p1f1,1961,02,12,2.923833315417334,2.5372887,-4.3534994,1961
4061,r3i1p1f1,1961,02,13,13.429116364403928,5.662942,-5.6698365,1961
4062,r3i1p1f1,1961,02,14,0.04887937772600515,8.547904,-6.4371567,1961
4063,r3i1p1f1,1961,02,15,0.0,6.7059865,-3.110355,1961
4064,r3i1p1f1,1961,02,16,3.4380352409593944,6.141848,-3.765054,1961
4065,r3i1p1f1,1961,02,17,4.64783627509021,6.8543572,-3.9733956,1961
4066,r3i1p1f1,1961,02,18,8.564893030356854,5.359676,-4.173451,1961
4067,r3i1p1f1,1961,02,19,20.155229654871487,4.92234,-6.4202065,1961
4068,r3i1p1f1,1961,02,20,9.580305838762444,1.6449522,-6.084156,1961
4069,r3i1p1f1,1961,02,21,85.41901979082043,1.2212209,-7.11824,1961
4070,r3i1p1f1,1961,02,22,38.06939436774372,0.7214018,-10.154301,1961
4071,r3i1p1f1,1961,02,23,16.04430992723946,0.67954105,-8.316864,1961
4072,r3i1p1f1,1961,02,24,19.704857467370957,3.5330913,-5.018597,1961
4073,r3i1p1f1,1961,02,25,6.757576426334001,7.8654838,-4.2515593,1961
4074,r3i1p1f1,1961,02,26,2.8281453796717924,7.189971,-2.6137786,1961
4075,r3i1p1f1,1961,02,27,2.390557071417988,7.4773664,-3.416218,1961
4076,r3i1p1f1,1961,02,28,0.21728986170588804,7.962079,-3.3303063,1961
4077,r3i1p1f1,1961,03,01,0.026601376201193978,8.845813,-3.6620853,1961
4078,r3i1p1f1,1961,03,02,22.277630064982013,5.685499,-0.18307236,1961
4079,r3i1p1f1,1961,03,03,37.06546030764208,10.412805,3.3976903,1961
4080,r3i1p1f1,1961,03,04,23.755104401454908,10.938538,1.8740623,1961
4081,r3i1p1f1,1961,03,05,0.08183289199981957,16.408916,-1.8538408,1961
4082,r3i1p1f1,1961,03,06,55.760614376172896,11.970887,-0.866045,1961
4083,r3i1p1f1,1961,03,07,1.9731181688900246,5.3664346,-3.4501872,1961
4084,r3i1p1f1,1961,03,08,15.618374050358744,5.406404,-5.2684216,1961
4085,r3i1p1f1,1961,03,09,8.137932708357337,4.422745,-3.4648495,1961
4086,r3i1p1f1,1961,03,10,9.40022535542727,3.5335193,-2.9617682,1961
