index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4355,r3i1p1f1,1961,12,04,0.0,11.5400915,0.03766933,1961
4356,r3i1p1f1,1961,12,05,0.0,10.177839,3.9975398,1961
4357,r3i1p1f1,1961,12,06,1.054336616748754,11.331883,-0.047896937,1961
4358,r3i1p1f1,1961,12,07,0.17872941680252552,11.607893,1.5569534,1961
4359,r3i1p1f1,1961,12,08,47.584255748599965,9.081524,2.6615155,1961
4360,r3i1p1f1,1961,12,09,4.557138324975983,11.514022,2.103324,1961
4361,r3i1p1f1,1961,12,10,2.9950338852909466,10.711883,3.9915771,1961
4362,r3i1p1f1,1961,12,11,29.171337083282292,11.45443,6.5431886,1961
4363,r3i1p1f1,1961,12,12,5.485555016122434,11.55128,7.1716323,1961
4364,r3i1p1f1,1961,12,13,48.77502612438739,11.152174,5.3254967,1961
4365,r3i1p1f1,1961,12,14,0.0,11.987424,6.124317,1961
4366,r3i1p1f1,1961,12,15,17.942703713733383,11.298584,5.4669304,1961
4367,r3i1p1f1,1961,12,16,0.0,16.274485,4.397889,1961
4368,r3i1p1f1,1961,12,17,0.0,17.024635,5.6328874,1961
4369,r3i1p1f1,1961,12,18,0.0,16.214327,6.6433473,1961
4370,r3i1p1f1,1961,12,19,0.0,17.185078,6.738591,1961
4371,r3i1p1f1,1961,12,20,0.0,17.377922,5.7849293,1961
4372,r3i1p1f1,1961,12,21,1.7928128085929387,17.580814,6.073828,1961
4373,r3i1p1f1,1961,12,22,0.0,14.399072,4.116487,1961
4374,r3i1p1f1,1961,12,23,0.0,15.532173,3.681523,1961
4375,r3i1p1f1,1961,12,24,0.0,16.31167,2.704768,1961
4376,r3i1p1f1,1961,12,25,0.0,12.543452,1.1339768,1961
4377,r3i1p1f1,1961,12,26,0.0,13.71633,2.4556317,1961
4378,r3i1p1f1,1961,12,27,0.0,16.188583,2.3447704,1961
4379,r3i1p1f1,1961,12,28,0.0,16.384052,3.1870613,1961
4380,r3i1p1f1,1961,12,29,0.0,14.955724,3.5909278,1961
4381,r3i1p1f1,1961,12,30,0.0,14.96118,1.9818588,1961
4382,r3i1p1f1,1961,12,31,0.0,11.777284,1.6753604,1961
4383,r3i1p1f1,1962,01,01,8.224922538762545,9.87897,-0.051054906,1962
4384,r3i1p1f1,1962,01,02,32.537789803341425,5.034839,1.420676,1962
4385,r3i1p1f1,1962,01,03,0.0,8.499683,-2.6759524,1962
4386,r3i1p1f1,1962,01,04,17.22137188266252,8.025489,0.9210721,1962
4387,r3i1p1f1,1962,01,05,2.4984187362669648,8.269261,-1.2188466,1962
4388,r3i1p1f1,1962,01,06,37.330484167844254,6.46488,2.1115959,1962
4389,r3i1p1f1,1962,01,07,0.6237415578784509,8.898984,3.6764133,1962
4390,r3i1p1f1,1962,01,08,0.0,7.878602,2.3539228,1962
4391,r3i1p1f1,1962,01,09,3.3418399496632016,10.889852,5.294802,1962
4392,r3i1p1f1,1962,01,10,0.25377649146177744,10.243882,2.0837917,1962
4393,r3i1p1f1,1962,01,11,2.630061854563935,10.876331,0.9759586,1962
4394,r3i1p1f1,1962,01,12,0.0,9.522803,-2.0323744,1962
4395,r3i1p1f1,1962,01,13,0.0,9.30197,-2.336934,1962
4396,r3i1p1f1,1962,01,14,0.0,10.6143,-1.32175,1962
4397,r3i1p1f1,1962,01,15,0.0,10.354922,0.6641354,1962
4398,r3i1p1f1,1962,01,16,0.0,12.108654,0.85355455,1962
4399,r3i1p1f1,1962,01,17,0.0,11.980838,-1.7598172,1962
4400,r3i1p1f1,1962,01,18,0.0,12.306999,0.48132968,1962
4401,r3i1p1f1,1962,01,19,0.0,10.904468,1.740749,1962
4402,r3i1p1f1,1962,01,20,0.02537996733735781,12.2554245,2.3803904,1962
4403,r3i1p1f1,1962,01,21,13.523644026932551,10.970357,1.1392431,1962
4404,r3i1p1f1,1962,01,22,0.46751396279384944,10.74248,2.0675726,1962
4405,r3i1p1f1,1962,01,23,4.786325833073964,10.055563,3.9191365,1962
4406,r3i1p1f1,1962,01,24,36.15818473841309,9.1295805,3.388747,1962
4407,r3i1p1f1,1962,01,25,0.0,10.388794,0.22080392,1962
4408,r3i1p1f1,1962,01,26,0.0,12.085431,-0.65463537,1962
4409,r3i1p1f1,1962,01,27,15.38047132183381,9.071904,-0.28891072,1962
4410,r3i1p1f1,1962,01,28,17.551214506966062,8.526511,2.4963205,1962
4411,r3i1p1f1,1962,01,29,37.6864683296605,7.5759697,2.985512,1962
4412,r3i1p1f1,1962,01,30,0.0,9.628206,3.7346368,1962
4413,r3i1p1f1,1962,01,31,19.89176459641098,7.5455027,0.7433259,1962
4414,r3i1p1f1,1962,02,01,7.821312984077323,8.717586,-0.53034896,1962
4415,r3i1p1f1,1962,02,02,0.0,9.699102,-1.2897271,1962
4416,r3i1p1f1,1962,02,03,10.433296331431944,6.4935756,1.170338,1962
4417,r3i1p1f1,1962,02,04,0.04454596405833543,9.349788,1.6349437,1962
4418,r3i1p1f1,1962,02,05,0.0,11.321002,0.24601042,1962
4419,r3i1p1f1,1962,02,06,5.65071902262724,9.779376,2.8043983,1962
4420,r3i1p1f1,1962,02,07,14.588761902565526,9.549245,1.42899,1962
4421,r3i1p1f1,1962,02,08,2.0725364886713673,8.284656,0.22578932,1962
4422,r3i1p1f1,1962,02,09,17.471318735232146,7.904621,-0.72152066,1962
4423,r3i1p1f1,1962,02,10,7.503393925454523,8.178053,4.083085,1962
4424,r3i1p1f1,1962,02,11,4.093459383956973,9.104482,2.9339035,1962
4425,r3i1p1f1,1962,02,12,10.55487001009935,10.413071,-2.1881287,1962
4426,r3i1p1f1,1962,02,13,0.0,13.626117,0.9749439,1962
4427,r3i1p1f1,1962,02,14,0.4950546795857678,12.773938,3.0449493,1962
4428,r3i1p1f1,1962,02,15,5.5100521423618805,10.974644,3.9182506,1962
4429,r3i1p1f1,1962,02,16,43.79385497273975,12.795321,6.0402436,1962
4430,r3i1p1f1,1962,02,17,11.27222048541482,13.42087,3.210327,1962
4431,r3i1p1f1,1962,02,18,0.5719320005961268,12.8220005,1.6832176,1962
4432,r3i1p1f1,1962,02,19,0.0,12.14677,2.1442559,1962
4433,r3i1p1f1,1962,02,20,15.25786069748727,12.11249,2.9802196,1962
4434,r3i1p1f1,1962,02,21,5.167750891460424,13.324023,5.655454,1962
4435,r3i1p1f1,1962,02,22,22.81060797931308,12.932839,7.2943797,1962
4436,r3i1p1f1,1962,02,23,0.7620885946763385,12.347265,3.0173934,1962
4437,r3i1p1f1,1962,02,24,0.01952636668743492,11.074423,1.7520045,1962
4438,r3i1p1f1,1962,02,25,0.0,13.394278,0.38861728,1962
4439,r3i1p1f1,1962,02,26,0.0,15.248273,2.0654955,1962
4440,r3i1p1f1,1962,02,27,0.0,18.281012,2.345258,1962
4441,r3i1p1f1,1962,02,28,0.0,15.633746,3.116512,1962
4442,r3i1p1f1,1962,03,01,0.0,17.987526,2.987974,1962
4443,r3i1p1f1,1962,03,02,0.0,18.88527,3.5994737,1962
4444,r3i1p1f1,1962,03,03,0.0,17.713295,3.193644,1962
4445,r3i1p1f1,1962,03,04,0.0,18.841167,3.5265415,1962
4446,r3i1p1f1,1962,03,05,0.0,15.755395,0.20019972,1962
4447,r3i1p1f1,1962,03,06,8.627816250181672,9.5114565,0.7204329,1962
4448,r3i1p1f1,1962,03,07,0.0,13.633674,-0.33930528,1962
4449,r3i1p1f1,1962,03,08,0.0,17.20791,1.0656906,1962
4450,r3i1p1f1,1962,03,09,0.0,19.461761,3.7656355,1962
4451,r3i1p1f1,1962,03,10,0.0,20.053473,5.322537,1962
4452,r3i1p1f1,1962,03,11,0.0,22.027447,6.9185557,1962
4453,r3i1p1f1,1962,03,12,0.0,23.424929,6.4046893,1962
4454,r3i1p1f1,1962,03,13,0.0,23.10146,7.588771,1962
4455,r3i1p1f1,1962,03,14,0.0,25.241179,7.438826,1962
4456,r3i1p1f1,1962,03,15,0.0,25.716316,9.152108,1962
4457,r3i1p1f1,1962,03,16,0.0,25.725775,9.413655,1962
4458,r3i1p1f1,1962,03,17,0.0,25.259945,9.69181,1962
4459,r3i1p1f1,1962,03,18,0.0,25.83764,9.965326,1962
4460,r3i1p1f1,1962,03,19,0.0,25.658857,9.075661,1962
4461,r3i1p1f1,1962,03,20,0.0,24.299435,6.618303,1962
4462,r3i1p1f1,1962,03,21,2.4551154060693654,18.361029,4.951349,1962
4463,r3i1p1f1,1962,03,22,17.214112370091147,10.634643,0.49429843,1962
4464,r3i1p1f1,1962,03,23,2.264327972879025,9.796688,-0.6308764,1962
4465,r3i1p1f1,1962,03,24,0.2901733133751948,11.358702,0.8112833,1962
4466,r3i1p1f1,1962,03,25,5.463920551846968,7.0353007,0.046077125,1962
4467,r3i1p1f1,1962,03,26,2.75141050523847,9.968637,1.1096559,1962
4468,r3i1p1f1,1962,03,27,0.0,11.634486,3.7644951,1962
4469,r3i1p1f1,1962,03,28,1.6692230353136868,13.371245,3.4267354,1962
4470,r3i1p1f1,1962,03,29,4.120443619741596,15.275464,2.4222145,1962
4471,r3i1p1f1,1962,03,30,0.0,20.37921,3.7000458,1962
4472,r3i1p1f1,1962,03,31,0.0,22.317581,5.417278,1962
4473,r3i1p1f1,1962,04,01,0.0,24.02678,7.5539503,1962
4474,r3i1p1f1,1962,04,02,0.0,25.240427,8.9628725,1962
4475,r3i1p1f1,1962,04,03,0.0,25.617935,9.142602,1962
4476,r3i1p1f1,1962,04,04,0.7969780502734418,20.420113,4.9028587,1962
4477,r3i1p1f1,1962,04,05,0.04261893341447974,14.11499,2.397173,1962
4478,r3i1p1f1,1962,04,06,0.010504749393715573,15.040382,4.616789,1962
4479,r3i1p1f1,1962,04,07,0.0,15.339134,2.4806368,1962
4480,r3i1p1f1,1962,04,08,0.0,19.572664,3.4847405,1962
4481,r3i1p1f1,1962,04,09,0.0,18.715473,4.019888,1962
4482,r3i1p1f1,1962,04,10,0.0,19.705624,2.7020772,1962
4483,r3i1p1f1,1962,04,11,0.0,25.07359,7.9285593,1962
4484,r3i1p1f1,1962,04,12,0.0,24.82999,8.806925,1962
4485,r3i1p1f1,1962,04,13,0.023951455295900814,16.855253,0.14915407,1962
4486,r3i1p1f1,1962,04,14,0.0,13.399567,-2.0092866,1962
4487,r3i1p1f1,1962,04,15,0.0,13.88844,-1.5615317,1962
4488,r3i1p1f1,1962,04,16,0.0,21.588886,3.8455048,1962
4489,r3i1p1f1,1962,04,17,0.0,23.91057,7.1326456,1962
4490,r3i1p1f1,1962,04,18,0.0,26.67365,7.247533,1962
4491,r3i1p1f1,1962,04,19,0.0,24.798708,6.7032866,1962
4492,r3i1p1f1,1962,04,20,0.0,22.170845,6.261114,1962
4493,r3i1p1f1,1962,04,21,0.0,24.15474,7.3249393,1962
4494,r3i1p1f1,1962,04,22,0.0,25.214197,7.5549045,1962
4495,r3i1p1f1,1962,04,23,0.0,27.179152,9.131948,1962
4496,r3i1p1f1,1962,04,24,0.0,30.87361,12.0862055,1962
4497,r3i1p1f1,1962,04,25,0.0,31.471567,14.033876,1962
4498,r3i1p1f1,1962,04,26,0.0,33.01905,13.47809,1962
4499,r3i1p1f1,1962,04,27,0.0,33.561993,13.593511,1962
4500,r3i1p1f1,1962,04,28,0.0,33.566822,12.084118,1962
4501,r3i1p1f1,1962,04,29,0.0,30.434063,10.75555,1962
4502,r3i1p1f1,1962,04,30,0.0,30.231298,9.934296,1962
4503,r3i1p1f1,1962,05,01,0.0,29.261164,9.964182,1962
4504,r3i1p1f1,1962,05,02,0.0,30.441856,11.302005,1962
4505,r3i1p1f1,1962,05,03,0.0,29.918268,11.612925,1962
4506,r3i1p1f1,1962,05,04,0.0,25.46115,6.9177213,1962
4507,r3i1p1f1,1962,05,05,0.0007893229298803673,18.291172,2.685709,1962
4508,r3i1p1f1,1962,05,06,4.549921328764054,15.089353,2.9152687,1962
4509,r3i1p1f1,1962,05,07,45.563322445684065,13.839102,6.24774,1962
4510,r3i1p1f1,1962,05,08,52.92810330314464,10.971561,5.9918976,1962
4511,r3i1p1f1,1962,05,09,0.6663401107767928,14.459412,4.7010865,1962
4512,r3i1p1f1,1962,05,10,0.2889228954077943,18.591297,3.4857442,1962
4513,r3i1p1f1,1962,05,11,0.0,19.31718,3.9259639,1962
4514,r3i1p1f1,1962,05,12,0.0,21.035929,5.2424164,1962
4515,r3i1p1f1,1962,05,13,3.4926293779790285,17.91683,7.119449,1962
4516,r3i1p1f1,1962,05,14,29.414325455007585,12.678918,8.551791,1962
4517,r3i1p1f1,1962,05,15,2.916853369338481,15.015582,6.3521447,1962
4518,r3i1p1f1,1962,05,16,0.0,20.67932,4.569309,1962
4519,r3i1p1f1,1962,05,17,0.0,23.948727,7.2614045,1962
4520,r3i1p1f1,1962,05,18,0.0,25.286423,9.160434,1962
4521,r3i1p1f1,1962,05,19,0.0,26.880722,10.521405,1962
4522,r3i1p1f1,1962,05,20,0.0,27.171856,11.558973,1962
4523,r3i1p1f1,1962,05,21,0.0,28.39118,12.383618,1962
4524,r3i1p1f1,1962,05,22,0.0,29.186815,13.627541,1962
4525,r3i1p1f1,1962,05,23,0.0,29.45334,14.490993,1962
4526,r3i1p1f1,1962,05,24,0.0,26.176842,11.729299,1962
4527,r3i1p1f1,1962,05,25,0.4561200224806702,26.289833,10.468356,1962
4528,r3i1p1f1,1962,05,26,0.0,25.73863,9.33689,1962
4529,r3i1p1f1,1962,05,27,0.1978368939154806,24.944487,9.732492,1962
4530,r3i1p1f1,1962,05,28,0.0,24.599571,9.816864,1962
4531,r3i1p1f1,1962,05,29,0.0,24.73173,9.631986,1962
4532,r3i1p1f1,1962,05,30,0.0,23.459154,7.8927402,1962
4533,r3i1p1f1,1962,05,31,0.0,20.279238,6.2209673,1962
4534,r3i1p1f1,1962,06,01,0.0,22.186277,7.1820035,1962
4535,r3i1p1f1,1962,06,02,0.0,22.97244,6.6590023,1962
4536,r3i1p1f1,1962,06,03,0.0,24.675055,8.445439,1962
4537,r3i1p1f1,1962,06,04,0.0,25.929762,9.876515,1962
4538,r3i1p1f1,1962,06,05,0.0,30.58696,10.910253,1962
4539,r3i1p1f1,1962,06,06,0.0,32.00371,14.385292,1962
4540,r3i1p1f1,1962,06,07,0.0,32.740074,14.320404,1962
4541,r3i1p1f1,1962,06,08,0.0,31.532303,12.382692,1962
4542,r3i1p1f1,1962,06,09,0.0,29.593328,12.996223,1962
4543,r3i1p1f1,1962,06,10,0.0,31.200562,14.110268,1962
4544,r3i1p1f1,1962,06,11,0.0,32.358257,16.322725,1962
4545,r3i1p1f1,1962,06,12,0.0,34.265076,17.153112,1962
4546,r3i1p1f1,1962,06,13,0.0,35.54461,15.8456,1962
4547,r3i1p1f1,1962,06,14,0.0,34.57385,14.482846,1962
4548,r3i1p1f1,1962,06,15,0.0,30.277958,11.604419,1962
4549,r3i1p1f1,1962,06,16,0.0,27.835966,11.33159,1962
4550,r3i1p1f1,1962,06,17,0.10338215328087436,23.793514,7.924404,1962
4551,r3i1p1f1,1962,06,18,0.0,32.33134,15.487692,1962
4552,r3i1p1f1,1962,06,19,0.0,31.082056,16.705076,1962
4553,r3i1p1f1,1962,06,20,0.05420304868924799,30.918245,13.450702,1962
4554,r3i1p1f1,1962,06,21,1.2827646378259248,30.440243,14.95685,1962
4555,r3i1p1f1,1962,06,22,0.9537330769059114,32.603252,16.546808,1962
4556,r3i1p1f1,1962,06,23,0.17808008158585595,30.720848,14.339768,1962
4557,r3i1p1f1,1962,06,24,0.0,37.283382,20.713734,1962
4558,r3i1p1f1,1962,06,25,0.0,39.084686,23.481457,1962
4559,r3i1p1f1,1962,06,26,0.0,37.02581,21.13229,1962
4560,r3i1p1f1,1962,06,27,0.0,33.980804,19.370337,1962
4561,r3i1p1f1,1962,06,28,0.0,34.45161,19.756002,1962
4562,r3i1p1f1,1962,06,29,8.255211178651447,26.203989,10.788099,1962
4563,r3i1p1f1,1962,06,30,0.0,29.595657,15.283626,1962
4564,r3i1p1f1,1962,07,01,0.0,29.865332,15.240018,1962
4565,r3i1p1f1,1962,07,02,0.0,26.743357,10.193425,1962
4566,r3i1p1f1,1962,07,03,0.0,23.41244,6.1770945,1962
4567,r3i1p1f1,1962,07,04,0.0,22.274723,4.963426,1962
4568,r3i1p1f1,1962,07,05,0.0,21.470705,4.0844474,1962
4569,r3i1p1f1,1962,07,06,0.0,23.094547,7.2790794,1962
4570,r3i1p1f1,1962,07,07,0.0,29.211952,10.47382,1962
4571,r3i1p1f1,1962,07,08,0.0,30.70202,12.731915,1962
4572,r3i1p1f1,1962,07,09,0.0,29.324036,13.284987,1962
4573,r3i1p1f1,1962,07,10,0.0,33.103104,17.724777,1962
4574,r3i1p1f1,1962,07,11,0.0,34.323677,18.631767,1962
4575,r3i1p1f1,1962,07,12,0.0,33.918747,16.80866,1962
4576,r3i1p1f1,1962,07,13,0.0,26.6978,10.836526,1962
4577,r3i1p1f1,1962,07,14,0.0,29.841042,11.640774,1962
4578,r3i1p1f1,1962,07,15,0.0,32.263138,13.365364,1962
4579,r3i1p1f1,1962,07,16,0.0,33.399105,15.684768,1962
4580,r3i1p1f1,1962,07,17,0.0,34.330296,16.177658,1962
4581,r3i1p1f1,1962,07,18,0.0,35.845818,17.962542,1962
4582,r3i1p1f1,1962,07,19,0.0,36.772533,19.14277,1962
4583,r3i1p1f1,1962,07,20,0.0,36.134396,15.865215,1962
4584,r3i1p1f1,1962,07,21,0.0,34.710438,14.865498,1962
4585,r3i1p1f1,1962,07,22,0.0,33.07134,14.881534,1962
4586,r3i1p1f1,1962,07,23,0.0,33.187115,14.788222,1962
4587,r3i1p1f1,1962,07,24,0.0,32.800686,14.731009,1962
4588,r3i1p1f1,1962,07,25,0.0,31.655888,13.109773,1962
4589,r3i1p1f1,1962,07,26,0.0,30.3386,13.247581,1962
4590,r3i1p1f1,1962,07,27,0.0,30.165428,12.087285,1962
4591,r3i1p1f1,1962,07,28,0.0,29.253798,12.59442,1962
4592,r3i1p1f1,1962,07,29,0.0,30.753525,13.90462,1962
4593,r3i1p1f1,1962,07,30,0.0,32.755917,15.112652,1962
4594,r3i1p1f1,1962,07,31,0.0,33.82777,14.483769,1962
4595,r3i1p1f1,1962,08,01,0.0,35.079624,16.979122,1962
4596,r3i1p1f1,1962,08,02,0.0,35.60736,18.130512,1962
4597,r3i1p1f1,1962,08,03,0.0,34.963673,17.170609,1962
4598,r3i1p1f1,1962,08,04,0.03346584875256858,32.171986,15.3830595,1962
4599,r3i1p1f1,1962,08,05,0.0,30.0392,12.521099,1962
4600,r3i1p1f1,1962,08,06,0.0,27.99495,11.447872,1962
4601,r3i1p1f1,1962,08,07,0.0,27.46708,10.509807,1962
4602,r3i1p1f1,1962,08,08,0.0,27.800087,10.514587,1962
4603,r3i1p1f1,1962,08,09,0.0,28.499367,9.701705,1962
4604,r3i1p1f1,1962,08,10,0.0,26.35619,9.4692745,1962
4605,r3i1p1f1,1962,08,11,0.0,26.737879,9.182422,1962
4606,r3i1p1f1,1962,08,12,0.0,27.01778,9.415158,1962
4607,r3i1p1f1,1962,08,13,0.0,29.252377,10.970861,1962
4608,r3i1p1f1,1962,08,14,0.0,29.939459,13.32532,1962
4609,r3i1p1f1,1962,08,15,0.0,30.851295,13.29964,1962
4610,r3i1p1f1,1962,08,16,0.0,31.745586,12.917325,1962
4611,r3i1p1f1,1962,08,17,0.0,32.92587,15.423189,1962
4612,r3i1p1f1,1962,08,18,0.0,32.878178,17.610104,1962
4613,r3i1p1f1,1962,08,19,0.0,33.17623,15.318038,1962
4614,r3i1p1f1,1962,08,20,0.0,31.929707,15.563678,1962
4615,r3i1p1f1,1962,08,21,0.0,32.130993,15.187066,1962
4616,r3i1p1f1,1962,08,22,0.0,32.79784,16.674603,1962
4617,r3i1p1f1,1962,08,23,0.0,36.07431,15.622148,1962
4618,r3i1p1f1,1962,08,24,0.0,35.161114,16.84535,1962
4619,r3i1p1f1,1962,08,25,0.0,35.674374,18.407011,1962
4620,r3i1p1f1,1962,08,26,0.0,35.632584,17.152939,1962
4621,r3i1p1f1,1962,08,27,0.0,34.28914,14.984743,1962
4622,r3i1p1f1,1962,08,28,0.0,30.557186,10.161794,1962
4623,r3i1p1f1,1962,08,29,0.0,26.148129,7.3957987,1962
4624,r3i1p1f1,1962,08,30,0.0,24.995388,7.014409,1962
4625,r3i1p1f1,1962,08,31,0.0,26.038673,8.682458,1962
4626,r3i1p1f1,1962,09,01,0.0,31.304482,15.639748,1962
4627,r3i1p1f1,1962,09,02,0.0,33.501396,16.091934,1962
4628,r3i1p1f1,1962,09,03,0.0,34.059155,17.373596,1962
4629,r3i1p1f1,1962,09,04,0.0,32.828564,16.02175,1962
4630,r3i1p1f1,1962,09,05,0.0,28.522156,11.691798,1962
4631,r3i1p1f1,1962,09,06,0.0,26.914288,10.955043,1962
4632,r3i1p1f1,1962,09,07,0.0,28.593082,12.871733,1962
4633,r3i1p1f1,1962,09,08,0.0,31.391405,14.991715,1962
4634,r3i1p1f1,1962,09,09,0.0,32.580044,16.289713,1962
4635,r3i1p1f1,1962,09,10,0.0,32.534607,14.351535,1962
4636,r3i1p1f1,1962,09,11,0.0,30.111572,12.262533,1962
4637,r3i1p1f1,1962,09,12,0.0,32.806915,16.737038,1962
4638,r3i1p1f1,1962,09,13,0.0,32.680004,16.815796,1962
4639,r3i1p1f1,1962,09,14,0.0,32.074318,14.016212,1962
4640,r3i1p1f1,1962,09,15,0.0,29.234972,12.218717,1962
4641,r3i1p1f1,1962,09,16,0.0,24.108253,5.464344,1962
4642,r3i1p1f1,1962,09,17,1.6857970483311204,20.272734,5.268151,1962
4643,r3i1p1f1,1962,09,18,14.780537186556773,12.979657,3.3319058,1962
4644,r3i1p1f1,1962,09,19,13.685243338056209,13.397041,5.0933566,1962
4645,r3i1p1f1,1962,09,20,0.2856503338223679,15.42742,3.901163,1962
4646,r3i1p1f1,1962,09,21,0.0,20.224773,3.9627702,1962
4647,r3i1p1f1,1962,09,22,0.0,21.70653,6.098668,1962
4648,r3i1p1f1,1962,09,23,0.0,24.911572,9.103749,1962
4649,r3i1p1f1,1962,09,24,0.0,28.471018,12.252669,1962
4650,r3i1p1f1,1962,09,25,0.0,29.117441,13.276256,1962
4651,r3i1p1f1,1962,09,26,0.0,30.228357,14.569644,1962
4652,r3i1p1f1,1962,09,27,0.0,30.846107,14.911623,1962
4653,r3i1p1f1,1962,09,28,0.0,31.83046,14.786999,1962
4654,r3i1p1f1,1962,09,29,0.0,31.879227,13.933157,1962
4655,r3i1p1f1,1962,09,30,0.0,29.14548,11.022828,1962
4656,r3i1p1f1,1962,10,01,0.0,23.851368,8.247664,1962
4657,r3i1p1f1,1962,10,02,0.0,25.194952,8.195319,1962
4658,r3i1p1f1,1962,10,03,0.0,24.956755,7.5018983,1962
4659,r3i1p1f1,1962,10,04,0.0,23.040085,3.8517685,1962
4660,r3i1p1f1,1962,10,05,0.0,21.36943,1.5539372,1962
4661,r3i1p1f1,1962,10,06,0.0,17.24916,-0.081820436,1962
4662,r3i1p1f1,1962,10,07,0.0,15.840508,4.492427,1962
4663,r3i1p1f1,1962,10,08,0.0,15.97163,4.608409,1962
4664,r3i1p1f1,1962,10,09,0.0,16.26014,2.6900804,1962
4665,r3i1p1f1,1962,10,10,0.0,16.169983,1.4534266,1962
4666,r3i1p1f1,1962,10,11,0.0,18.925531,3.7788832,1962
4667,r3i1p1f1,1962,10,12,0.0,22.43243,3.6574514,1962
4668,r3i1p1f1,1962,10,13,0.0,24.354803,7.2529635,1962
4669,r3i1p1f1,1962,10,14,0.0,27.235826,10.373535,1962
4670,r3i1p1f1,1962,10,15,0.0,30.11483,12.91414,1962
4671,r3i1p1f1,1962,10,16,0.0,31.34899,14.481723,1962
4672,r3i1p1f1,1962,10,17,0.0,32.018078,13.910281,1962
4673,r3i1p1f1,1962,10,18,2.0895709093421924,26.955853,12.455713,1962
4674,r3i1p1f1,1962,10,19,3.075653543273323,17.06929,8.737307,1962
4675,r3i1p1f1,1962,10,20,0.0,19.68532,6.0673904,1962
4676,r3i1p1f1,1962,10,21,0.0,20.52538,7.3785644,1962
4677,r3i1p1f1,1962,10,22,0.00033340676341858373,17.858986,7.062804,1962
4678,r3i1p1f1,1962,10,23,0.0,19.957691,4.0556006,1962
4679,r3i1p1f1,1962,10,24,0.0,20.053705,4.5045204,1962
4680,r3i1p1f1,1962,10,25,0.0,20.599192,4.113334,1962
4681,r3i1p1f1,1962,10,26,0.0,19.59405,5.9915786,1962
4682,r3i1p1f1,1962,10,27,0.0,21.866251,7.41073,1962
4683,r3i1p1f1,1962,10,28,0.0,23.691904,7.26072,1962
4684,r3i1p1f1,1962,10,29,8.185651102853866,14.923306,3.637944,1962
4685,r3i1p1f1,1962,10,30,0.7761649886417313,12.688713,0.76021236,1962
4686,r3i1p1f1,1962,10,31,0.0,15.928685,2.141853,1962
4687,r3i1p1f1,1962,11,01,0.0,16.464994,3.8780715,1962
4688,r3i1p1f1,1962,11,02,0.0,14.080977,4.6627717,1962
4689,r3i1p1f1,1962,11,03,0.0,17.11467,3.5826151,1962
4690,r3i1p1f1,1962,11,04,0.0,20.935774,4.070599,1962
4691,r3i1p1f1,1962,11,05,0.0,21.503738,6.463022,1962
4692,r3i1p1f1,1962,11,06,0.0,22.120426,7.6547837,1962
4693,r3i1p1f1,1962,11,07,0.9682148497966793,12.736904,5.740725,1962
4694,r3i1p1f1,1962,11,08,0.0,15.398083,4.2900743,1962
4695,r3i1p1f1,1962,11,09,0.0,19.629469,6.618067,1962
4696,r3i1p1f1,1962,11,10,0.0,22.462236,9.656692,1962
4697,r3i1p1f1,1962,11,11,0.0,23.914673,10.369883,1962
4698,r3i1p1f1,1962,11,12,0.0,22.402058,9.45428,1962
4699,r3i1p1f1,1962,11,13,0.0,18.31275,6.321287,1962
4700,r3i1p1f1,1962,11,14,20.0916133817947,15.909167,6.6363163,1962
4701,r3i1p1f1,1962,11,15,0.0,14.930796,3.3018627,1962
4702,r3i1p1f1,1962,11,16,0.0,15.973412,3.4572048,1962
4703,r3i1p1f1,1962,11,17,4.917593826394295,15.707857,1.8065203,1962
4704,r3i1p1f1,1962,11,18,0.0,9.933338,0.31640625,1962
4705,r3i1p1f1,1962,11,19,0.0,13.957486,1.2343216,1962
4706,r3i1p1f1,1962,11,20,0.0,17.768564,3.6928663,1962
4707,r3i1p1f1,1962,11,21,0.0,19.443972,7.36411,1962
4708,r3i1p1f1,1962,11,22,0.0,17.048044,6.652279,1962
4709,r3i1p1f1,1962,11,23,0.0,20.384241,4.775385,1962
4710,r3i1p1f1,1962,11,24,0.0,20.389154,5.0720563,1962
4711,r3i1p1f1,1962,11,25,4.93344735951771,18.52972,2.9131653,1962
4712,r3i1p1f1,1962,11,26,33.33980332045987,14.872345,3.469811,1962
4713,r3i1p1f1,1962,11,27,0.0,8.7519865,-3.2106621,1962
4714,r3i1p1f1,1962,11,28,0.0,10.170354,-1.6329665,1962
4715,r3i1p1f1,1962,11,29,0.03802820287283363,7.696194,-2.1708126,1962
4716,r3i1p1f1,1962,11,30,16.375378813245334,7.2464166,-1.8707986,1962
4717,r3i1p1f1,1962,12,01,44.70955974079276,4.4579206,0.662216,1962
4718,r3i1p1f1,1962,12,02,0.0,7.0506625,-3.8366635,1962
4719,r3i1p1f1,1962,12,03,0.0,6.177805,-4.5457253,1962
4720,r3i1p1f1,1962,12,04,0.0,6.5857244,-5.2112722,1962
4721,r3i1p1f1,1962,12,05,0.0,8.6538725,-3.397127,1962
4722,r3i1p1f1,1962,12,06,0.0,9.349968,-1.9029772,1962
4723,r3i1p1f1,1962,12,07,0.0,10.095968,-2.2909846,1962
4724,r3i1p1f1,1962,12,08,0.0,9.142353,-4.1800966,1962
