index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6798,r7i1p1f1,1968,08,12,0.0,22.978312,5.0213265,1968
6799,r7i1p1f1,1968,08,13,0.0,20.963985,4.034223,1968
6800,r7i1p1f1,1968,08,14,0.0,20.968323,5.239551,1968
6801,r7i1p1f1,1968,08,15,0.0,24.214764,4.37679,1968
6802,r7i1p1f1,1968,08,16,0.0,28.973522,8.12601,1968
6803,r7i1p1f1,1968,08,17,0.0,28.1321,13.232554,1968
6804,r7i1p1f1,1968,08,18,0.0,26.952463,9.842291,1968
6805,r7i1p1f1,1968,08,19,0.0,22.336323,3.9719768,1968
6806,r7i1p1f1,1968,08,20,0.0,17.573524,1.7821109,1968
6807,r7i1p1f1,1968,08,21,0.0,19.188084,3.1208415,1968
6808,r7i1p1f1,1968,08,22,0.0,22.753239,5.60765,1968
6809,r7i1p1f1,1968,08,23,0.0,26.434265,8.491492,1968
6810,r7i1p1f1,1968,08,24,0.0,25.483463,7.1464744,1968
6811,r7i1p1f1,1968,08,25,0.0,22.164005,3.8605387,1968
6812,r7i1p1f1,1968,08,26,0.0,18.451958,3.2118928,1968
6813,r7i1p1f1,1968,08,27,0.0,15.986898,0.2844288,1968
6814,r7i1p1f1,1968,08,28,0.0,14.358739,0.46102157,1968
6815,r7i1p1f1,1968,08,29,0.32832997872341924,13.740255,0.31041262,1968
6816,r7i1p1f1,1968,08,30,0.0,20.030504,-0.89662784,1968
6817,r7i1p1f1,1968,08,31,0.0,23.59777,2.6322942,1968
6818,r7i1p1f1,1968,09,01,0.0,23.086609,4.191436,1968
6819,r7i1p1f1,1968,09,02,0.0,21.372284,4.7428823,1968
6820,r7i1p1f1,1968,09,03,0.0,17.788607,3.3085098,1968
6821,r7i1p1f1,1968,09,04,7.711447802246487,16.377825,3.2149887,1968
6822,r7i1p1f1,1968,09,05,1.8574681183228956,12.388565,0.6156826,1968
6823,r7i1p1f1,1968,09,06,0.05459843951030052,19.452703,1.5067443,1968
6824,r7i1p1f1,1968,09,07,0.0,25.517973,3.3818269,1968
6825,r7i1p1f1,1968,09,08,0.0,24.48043,5.318207,1968
6826,r7i1p1f1,1968,09,09,0.0,23.350117,4.7988873,1968
6827,r7i1p1f1,1968,09,10,0.0,24.53838,6.227371,1968
6828,r7i1p1f1,1968,09,11,0.0,27.414011,7.983282,1968
6829,r7i1p1f1,1968,09,12,0.0,27.306273,9.339079,1968
6830,r7i1p1f1,1968,09,13,0.0,26.523252,8.986218,1968
6831,r7i1p1f1,1968,09,14,0.0,25.843407,8.001156,1968
6832,r7i1p1f1,1968,09,15,0.0,25.009687,7.1491146,1968
6833,r7i1p1f1,1968,09,16,0.023806559472807118,20.05835,3.9094057,1968
6834,r7i1p1f1,1968,09,17,0.0,19.905384,2.2116334,1968
6835,r7i1p1f1,1968,09,18,0.0,19.264814,2.808306,1968
6836,r7i1p1f1,1968,09,19,0.44964351300222916,17.906752,2.994137,1968
6837,r7i1p1f1,1968,09,20,0.023132883870857768,14.717571,0.12388992,1968
6838,r7i1p1f1,1968,09,21,0.0,18.49766,0.31327173,1968
6839,r7i1p1f1,1968,09,22,0.0,20.302176,7.021265,1968
6840,r7i1p1f1,1968,09,23,0.0,19.306618,5.0609994,1968
6841,r7i1p1f1,1968,09,24,0.0,21.626133,2.8471467,1968
6842,r7i1p1f1,1968,09,25,0.004564043368960624,21.760588,5.4313593,1968
6843,r7i1p1f1,1968,09,26,0.0,20.913841,7.8477244,1968
6844,r7i1p1f1,1968,09,27,82.80696069078448,12.791401,1.7153573,1968
6845,r7i1p1f1,1968,09,28,0.0,12.573894,-2.4417198,1968
6846,r7i1p1f1,1968,09,29,0.0,13.61103,1.1907488,1968
6847,r7i1p1f1,1968,09,30,0.0,14.585,1.7552428,1968
6848,r7i1p1f1,1968,10,01,0.0,13.133783,-1.5659992,1968
6849,r7i1p1f1,1968,10,02,2.641068870287619,10.4095545,-0.4694632,1968
6850,r7i1p1f1,1968,10,03,0.0,13.662769,-1.1577783,1968
6851,r7i1p1f1,1968,10,04,0.014295119763119146,16.970528,2.2713802,1968
6852,r7i1p1f1,1968,10,05,0.0,20.497347,5.175997,1968
6853,r7i1p1f1,1968,10,06,0.0,19.555056,5.454135,1968
6854,r7i1p1f1,1968,10,07,0.0,17.894835,2.8033879,1968
6855,r7i1p1f1,1968,10,08,0.0,15.290966,-1.3040924,1968
6856,r7i1p1f1,1968,10,09,0.0,14.094267,-0.61632156,1968
6857,r7i1p1f1,1968,10,10,0.0,16.945717,0.26350668,1968
6858,r7i1p1f1,1968,10,11,0.0,16.085777,1.2246209,1968
6859,r7i1p1f1,1968,10,12,0.04645684491081808,16.630339,2.0562022,1968
6860,r7i1p1f1,1968,10,13,0.0,16.895489,1.9548665,1968
6861,r7i1p1f1,1968,10,14,0.0,22.183647,1.0233829,1968
6862,r7i1p1f1,1968,10,15,0.0,24.368954,5.0127234,1968
6863,r7i1p1f1,1968,10,16,0.0,22.551846,8.206555,1968
6864,r7i1p1f1,1968,10,17,0.19023874230452537,20.442074,7.219195,1968
6865,r7i1p1f1,1968,10,18,0.0,20.861753,6.5380907,1968
6866,r7i1p1f1,1968,10,19,1.5440759967882163,19.45323,6.041181,1968
6867,r7i1p1f1,1968,10,20,0.0,14.064591,-0.7840539,1968
6868,r7i1p1f1,1968,10,21,0.0,20.233507,-2.333549,1968
6869,r7i1p1f1,1968,10,22,0.0,18.895775,6.668755,1968
6870,r7i1p1f1,1968,10,23,0.0,18.186058,3.4972177,1968
6871,r7i1p1f1,1968,10,24,0.35767073872053656,16.772316,4.541257,1968
6872,r7i1p1f1,1968,10,25,0.0,14.855872,3.2890394,1968
6873,r7i1p1f1,1968,10,26,9.045074532388334,13.324127,2.6289265,1968
6874,r7i1p1f1,1968,10,27,0.0,16.713692,-1.1907995,1968
6875,r7i1p1f1,1968,10,28,0.0,16.099134,1.8578702,1968
6876,r7i1p1f1,1968,10,29,0.0,16.385881,3.5995336,1968
6877,r7i1p1f1,1968,10,30,0.0,18.541649,0.62217915,1968
6878,r7i1p1f1,1968,10,31,0.0,18.867405,1.3533452,1968
6879,r7i1p1f1,1968,11,01,0.0,17.982067,5.888598,1968
6880,r7i1p1f1,1968,11,02,0.0,14.523278,5.841194,1968
6881,r7i1p1f1,1968,11,03,0.35065155305066864,13.177065,1.8215182,1968
6882,r7i1p1f1,1968,11,04,0.0,9.776386,0.51423144,1968
6883,r7i1p1f1,1968,11,05,0.0,11.726018,-0.53245103,1968
6884,r7i1p1f1,1968,11,06,0.0,10.68759,-0.66768163,1968
6885,r7i1p1f1,1968,11,07,0.0,12.29541,-2.0200393,1968
6886,r7i1p1f1,1968,11,08,0.0,9.76394,-0.3219383,1968
6887,r7i1p1f1,1968,11,09,20.872255806954435,5.839973,-1.7793216,1968
6888,r7i1p1f1,1968,11,10,0.15686047284956517,2.464141,-5.796138,1968
6889,r7i1p1f1,1968,11,11,0.647260582088795,2.3260264,-4.473666,1968
6890,r7i1p1f1,1968,11,12,0.0,3.595618,-8.933616,1968
6891,r7i1p1f1,1968,11,13,0.0,6.969709,-6.153987,1968
6892,r7i1p1f1,1968,11,14,0.0,10.174113,-3.4432032,1968
6893,r7i1p1f1,1968,11,15,0.0,10.921446,-3.4622574,1968
6894,r7i1p1f1,1968,11,16,0.5620037223269929,9.980623,-1.1951283,1968
6895,r7i1p1f1,1968,11,17,0.0,7.952049,-4.02481,1968
6896,r7i1p1f1,1968,11,18,0.0,9.097178,-5.4715586,1968
6897,r7i1p1f1,1968,11,19,0.0,10.274255,-4.3732705,1968
6898,r7i1p1f1,1968,11,20,0.0,11.289288,-6.4329777,1968
6899,r7i1p1f1,1968,11,21,0.0,11.970835,-6.0034285,1968
6900,r7i1p1f1,1968,11,22,0.0,9.252015,-2.6261842,1968
6901,r7i1p1f1,1968,11,23,0.0,8.305572,-5.8410306,1968
6902,r7i1p1f1,1968,11,24,9.535455183028647,6.397529,-3.57321,1968
6903,r7i1p1f1,1968,11,25,0.2720375281849276,-0.03399849,-10.813725,1968
6904,r7i1p1f1,1968,11,26,6.883601074444484,-1.2840991,-14.037689,1968
6905,r7i1p1f1,1968,11,27,2.711841876076995,-1.9200873,-9.366144,1968
6906,r7i1p1f1,1968,11,28,1.6669617643349108,0.44124544,-9.641584,1968
6907,r7i1p1f1,1968,11,29,0.7335524555086382,1.5023402,-4.5497494,1968
6908,r7i1p1f1,1968,11,30,0.0,4.1160173,-8.399693,1968
6909,r7i1p1f1,1968,12,01,39.46975021054431,2.886224,-3.2490106,1968
6910,r7i1p1f1,1968,12,02,2.6339129751284838,3.8151228,-7.8423543,1968
6911,r7i1p1f1,1968,12,03,14.584125140446794,-1.6593214,-9.420058,1968
6912,r7i1p1f1,1968,12,04,76.21024178493266,3.0754857,-5.0089903,1968
6913,r7i1p1f1,1968,12,05,84.76280762563245,4.6425676,-1.722972,1968
6914,r7i1p1f1,1968,12,06,11.349907059607526,1.8604741,-4.4353094,1968
6915,r7i1p1f1,1968,12,07,52.99285117541261,4.2764435,-5.5192995,1968
6916,r7i1p1f1,1968,12,08,12.365080282492832,3.4942205,-3.1846774,1968
6917,r7i1p1f1,1968,12,09,10.531486544711628,2.863388,-2.5688436,1968
6918,r7i1p1f1,1968,12,10,18.84068080135666,3.176212,-4.944001,1968
6919,r7i1p1f1,1968,12,11,24.41819464785602,4.478123,-1.489294,1968
6920,r7i1p1f1,1968,12,12,0.008984830996129088,6.3507714,1.7386011,1968
6921,r7i1p1f1,1968,12,13,6.4942682206142655,7.0010014,0.094716,1968
6922,r7i1p1f1,1968,12,14,18.106388590128446,7.0220194,-0.8538425,1968
6923,r7i1p1f1,1968,12,15,39.54224278254864,4.8197074,-2.7892041,1968
6924,r7i1p1f1,1968,12,16,101.18416044234226,6.670699,0.84942615,1968
6925,r7i1p1f1,1968,12,17,23.712357428806943,5.3716993,-2.2935596,1968
6926,r7i1p1f1,1968,12,18,1.3886022088067524,2.8234174,-5.0590124,1968
6927,r7i1p1f1,1968,12,19,0.0,-1.4886504,-10.4334345,1968
6928,r7i1p1f1,1968,12,20,0.0,5.7742734,-7.266312,1968
6929,r7i1p1f1,1968,12,21,0.2835815601011623,3.7207391,-4.5181346,1968
6930,r7i1p1f1,1968,12,22,0.03604561220876908,2.6206949,-2.1279185,1968
6931,r7i1p1f1,1968,12,23,6.213470631057414,0.016325878,-4.025026,1968
6932,r7i1p1f1,1968,12,24,4.579804261447862,2.1224797,-4.9939213,1968
6933,r7i1p1f1,1968,12,25,30.414215732441964,1.6857527,-2.882134,1968
6934,r7i1p1f1,1968,12,26,0.4702982530576404,1.722765,-2.5348132,1968
6935,r7i1p1f1,1968,12,27,12.985715488545024,1.8139083,-5.140281,1968
6936,r7i1p1f1,1968,12,28,34.63277520775311,2.480609,-0.866896,1968
6937,r7i1p1f1,1968,12,29,1.8335611551789883,6.1182075,-1.3589097,1968
6938,r7i1p1f1,1968,12,30,0.00988590271355441,5.464111,-4.2849784,1968
6939,r7i1p1f1,1968,12,31,0.0,6.972727,-4.151565,1968
6940,r7i1p1f1,1969,01,01,0.0,6.0668063,-4.2871485,1969
6941,r7i1p1f1,1969,01,02,0.0,5.849155,-1.4950359,1969
6942,r7i1p1f1,1969,01,03,0.0,7.569194,-2.6130037,1969
6943,r7i1p1f1,1969,01,04,0.0,8.387092,-3.7220688,1969
6944,r7i1p1f1,1969,01,05,0.0,7.4315653,-1.3689691,1969
6945,r7i1p1f1,1969,01,06,0.0,9.16285,-1.9809943,1969
6946,r7i1p1f1,1969,01,07,0.0,8.439837,-0.17913261,1969
6947,r7i1p1f1,1969,01,08,0.0,5.1776075,-3.964788,1969
6948,r7i1p1f1,1969,01,09,0.0,6.7220616,-5.100126,1969
6949,r7i1p1f1,1969,01,10,7.524346813666993,2.516014,-4.7658596,1969
6950,r7i1p1f1,1969,01,11,0.0,1.548502,-5.7850223,1969
6951,r7i1p1f1,1969,01,12,0.0,3.9779954,-8.303711,1969
6952,r7i1p1f1,1969,01,13,0.0,4.6367455,-6.4583817,1969
6953,r7i1p1f1,1969,01,14,4.271305712875171,1.2089314,-4.443173,1969
6954,r7i1p1f1,1969,01,15,4.0759247909870915,2.311377,-2.5174203,1969
6955,r7i1p1f1,1969,01,16,5.842298691683167,2.0078456,-2.3715491,1969
6956,r7i1p1f1,1969,01,17,0.0,8.858501,-3.6129153,1969
6957,r7i1p1f1,1969,01,18,32.55847711165048,5.44283,-1.6573851,1969
6958,r7i1p1f1,1969,01,19,0.0,6.975329,-5.2916894,1969
6959,r7i1p1f1,1969,01,20,0.0,6.36276,-7.660655,1969
6960,r7i1p1f1,1969,01,21,0.0,5.1387897,-5.5650287,1969
6961,r7i1p1f1,1969,01,22,0.0,5.487447,-7.00857,1969
6962,r7i1p1f1,1969,01,23,0.0,7.242851,-6.8633847,1969
6963,r7i1p1f1,1969,01,24,0.0,7.55826,-5.2602377,1969
6964,r7i1p1f1,1969,01,25,0.0,8.021982,-3.0602667,1969
6965,r7i1p1f1,1969,01,26,0.0,12.916474,-0.29991958,1969
6966,r7i1p1f1,1969,01,27,0.0,12.264518,-0.46094248,1969
6967,r7i1p1f1,1969,01,28,0.0,13.789567,2.9049401,1969
6968,r7i1p1f1,1969,01,29,0.0,11.699953,0.48014832,1969
6969,r7i1p1f1,1969,01,30,14.662516545314038,7.6078644,-1.4261434,1969
6970,r7i1p1f1,1969,01,31,6.719822852615975,2.0718665,-7.907925,1969
6971,r7i1p1f1,1969,02,01,0.0,2.197449,-5.3551188,1969
6972,r7i1p1f1,1969,02,02,8.196568297717022,3.6071672,-4.575811,1969
6973,r7i1p1f1,1969,02,03,50.29656098833164,3.9240184,-5.0811405,1969
6974,r7i1p1f1,1969,02,04,0.14077262526720566,3.4868011,-6.9494734,1969
6975,r7i1p1f1,1969,02,05,0.0,7.9288507,-5.346637,1969
6976,r7i1p1f1,1969,02,06,0.04551786733967534,7.1039004,-4.935989,1969
6977,r7i1p1f1,1969,02,07,10.92483428281132,3.8523953,-4.8650723,1969
6978,r7i1p1f1,1969,02,08,0.0,7.367099,-4.85585,1969
6979,r7i1p1f1,1969,02,09,10.457042732517808,4.0959187,-3.550725,1969
6980,r7i1p1f1,1969,02,10,4.5214380564577645,2.2969904,-6.0592847,1969
6981,r7i1p1f1,1969,02,11,0.0,5.040713,-4.785362,1969
6982,r7i1p1f1,1969,02,12,13.148234159290531,2.7877085,-4.8936605,1969
6983,r7i1p1f1,1969,02,13,38.728242599665045,2.4617915,-4.8317237,1969
6984,r7i1p1f1,1969,02,14,2.1551956099896277,0.42082685,-8.681446,1969
6985,r7i1p1f1,1969,02,15,0.0,0.58433694,-12.727456,1969
6986,r7i1p1f1,1969,02,16,3.0563371425544643,-1.1170485,-8.709475,1969
6987,r7i1p1f1,1969,02,17,0.0,2.5759354,-10.955794,1969
6988,r7i1p1f1,1969,02,18,0.0981927632442246,4.069657,-6.192246,1969
6989,r7i1p1f1,1969,02,19,11.740260738952202,4.38942,-5.5953217,1969
6990,r7i1p1f1,1969,02,20,81.57402792802223,8.839574,-0.37823397,1969
6991,r7i1p1f1,1969,02,21,62.96310364223945,8.0728445,3.2811122,1969
6992,r7i1p1f1,1969,02,22,40.370097816160595,7.4928837,0.3085019,1969
6993,r7i1p1f1,1969,02,23,0.0,6.735545,-7.7004056,1969
6994,r7i1p1f1,1969,02,24,0.0,1.4661431,-12.129704,1969
6995,r7i1p1f1,1969,02,25,0.0,0.37019423,-13.52101,1969
6996,r7i1p1f1,1969,02,26,0.0,2.2853792,-12.51938,1969
6997,r7i1p1f1,1969,02,27,0.0,3.3230402,-12.061132,1969
6998,r7i1p1f1,1969,02,28,1.395575821278236,1.9043628,-9.189512,1969
6999,r7i1p1f1,1969,03,01,18.95719004779284,-1.5571811,-5.9884567,1969
7000,r7i1p1f1,1969,03,02,1.5706380267741993,-2.5002894,-9.861808,1969
7001,r7i1p1f1,1969,03,03,0.0,1.861844,-15.615572,1969
7002,r7i1p1f1,1969,03,04,0.29009889891452845,1.1780436,-12.489958,1969
7003,r7i1p1f1,1969,03,05,2.6526548895897295,-3.68132,-11.5920925,1969
7004,r7i1p1f1,1969,03,06,0.27833734307548114,-1.7877859,-10.748045,1969
7005,r7i1p1f1,1969,03,07,1.3026027652358607,-2.0810606,-13.724308,1969
7006,r7i1p1f1,1969,03,08,2.264327806904895,-1.9084337,-12.1012945,1969
7007,r7i1p1f1,1969,03,09,4.400524036114243,-0.25498772,-8.75245,1969
7008,r7i1p1f1,1969,03,10,0.06301644458681302,1.0646466,-7.9146137,1969
7009,r7i1p1f1,1969,03,11,0.013585112676887197,0.47607642,-7.052739,1969
7010,r7i1p1f1,1969,03,12,11.947216946086533,1.2737558,-5.485248,1969
7011,r7i1p1f1,1969,03,13,27.50561279737247,1.0431727,-6.6424723,1969
7012,r7i1p1f1,1969,03,14,20.501796783579405,2.0833688,-4.6523523,1969
7013,r7i1p1f1,1969,03,15,2.066167018471368,3.433278,-2.4694815,1969
7014,r7i1p1f1,1969,03,16,34.717729500754594,3.5551274,-2.2931485,1969
7015,r7i1p1f1,1969,03,17,0.4650653889257228,3.5947986,-10.254838,1969
7016,r7i1p1f1,1969,03,18,0.0,3.4353557,-11.424484,1969
7017,r7i1p1f1,1969,03,19,0.0,5.583837,-11.601375,1969
7018,r7i1p1f1,1969,03,20,0.0,7.5021334,-10.203136,1969
7019,r7i1p1f1,1969,03,21,0.0764251469543244,6.1670866,-6.7430243,1969
7020,r7i1p1f1,1969,03,22,1.764879689018856,3.6195226,-4.555395,1969
7021,r7i1p1f1,1969,03,23,1.8795226978979303,4.358586,-3.1947896,1969
7022,r7i1p1f1,1969,03,24,4.506985641469678,2.324468,-3.6298456,1969
7023,r7i1p1f1,1969,03,25,0.41649154917160136,4.3760076,-10.360335,1969
7024,r7i1p1f1,1969,03,26,5.898680951430344,3.2260473,-5.581169,1969
7025,r7i1p1f1,1969,03,27,11.228266228191877,5.350397,-4.9443774,1969
7026,r7i1p1f1,1969,03,28,10.833516611875474,5.9518685,-2.3096933,1969
7027,r7i1p1f1,1969,03,29,6.386917737472686,3.6323202,-3.245974,1969
7028,r7i1p1f1,1969,03,30,4.2287077827215676,2.0524824,-8.423043,1969
7029,r7i1p1f1,1969,03,31,0.0,5.882931,-6.0144343,1969
7030,r7i1p1f1,1969,04,01,9.991335859768487,4.890698,-3.3514059,1969
7031,r7i1p1f1,1969,04,02,13.433479263991243,3.9877882,-1.9611245,1969
7032,r7i1p1f1,1969,04,03,0.1219104639928376,10.296375,-1.4221667,1969
7033,r7i1p1f1,1969,04,04,21.86837998977773,9.365114,-0.19231972,1969
7034,r7i1p1f1,1969,04,05,0.033743595038406335,7.2057495,-3.307694,1969
7035,r7i1p1f1,1969,04,06,0.008518712806667631,5.806651,-4.941264,1969
7036,r7i1p1f1,1969,04,07,0.2591997932079529,13.49239,0.1571532,1969
7037,r7i1p1f1,1969,04,08,0.0,14.668797,1.1317394,1969
7038,r7i1p1f1,1969,04,09,0.0,14.189789,2.7692912,1969
7039,r7i1p1f1,1969,04,10,0.0,18.918427,3.5670013,1969
7040,r7i1p1f1,1969,04,11,0.0,19.749025,3.4272249,1969
7041,r7i1p1f1,1969,04,12,0.0,20.540964,3.1086035,1969
7042,r7i1p1f1,1969,04,13,0.0,20.437553,5.363922,1969
7043,r7i1p1f1,1969,04,14,0.02287385057290801,13.36876,0.26911074,1969
7044,r7i1p1f1,1969,04,15,5.703078581637573,7.7646756,-5.242622,1969
7045,r7i1p1f1,1969,04,16,8.560817278339528,4.1598687,-2.5323405,1969
7046,r7i1p1f1,1969,04,17,2.344968243974458,4.755935,-5.5742207,1969
7047,r7i1p1f1,1969,04,18,0.4980672323794212,4.704165,-6.3229556,1969
7048,r7i1p1f1,1969,04,19,0.0,8.83105,-5.950231,1969
7049,r7i1p1f1,1969,04,20,0.0,14.433455,-5.9419637,1969
7050,r7i1p1f1,1969,04,21,0.0,13.083854,2.619442,1969
7051,r7i1p1f1,1969,04,22,5.82666009287585,9.753952,2.6883855,1969
7052,r7i1p1f1,1969,04,23,0.0,13.967683,-2.3163347,1969
7053,r7i1p1f1,1969,04,24,0.46525601340782974,13.949581,1.5500368,1969
7054,r7i1p1f1,1969,04,25,23.974461051133964,9.404577,-2.563384,1969
7055,r7i1p1f1,1969,04,26,2.976761370141153,5.300567,-5.0550733,1969
7056,r7i1p1f1,1969,04,27,0.9399040715344689,8.550085,-1.5022922,1969
7057,r7i1p1f1,1969,04,28,0.0,12.873411,-5.0767307,1969
7058,r7i1p1f1,1969,04,29,0.0,15.88389,-0.9076008,1969
7059,r7i1p1f1,1969,04,30,0.0,19.572346,0.34165457,1969
7060,r7i1p1f1,1969,05,01,0.0,18.619862,3.3205912,1969
7061,r7i1p1f1,1969,05,02,0.0,19.15854,4.65409,1969
7062,r7i1p1f1,1969,05,03,1.8272142296259868,13.315205,2.9328425,1969
7063,r7i1p1f1,1969,05,04,3.962958546687262,10.285612,2.28196,1969
7064,r7i1p1f1,1969,05,05,7.841945960119399,9.669336,-0.98926985,1969
7065,r7i1p1f1,1969,05,06,35.72143609120618,5.432269,-2.7355704,1969
7066,r7i1p1f1,1969,05,07,32.19299464141771,4.9273424,-3.9330492,1969
7067,r7i1p1f1,1969,05,08,5.7668063471317925,6.6706285,-5.103208,1969
7068,r7i1p1f1,1969,05,09,25.56329021340039,4.639401,-2.7513697,1969
7069,r7i1p1f1,1969,05,10,97.56080289729513,8.39623,1.0618498,1969
7070,r7i1p1f1,1969,05,11,6.770081239567214,7.3464947,-4.3955154,1969
7071,r7i1p1f1,1969,05,12,7.358935905022708,4.257932,-6.567268,1969
7072,r7i1p1f1,1969,05,13,0.0,3.9423265,-6.8501554,1969
7073,r7i1p1f1,1969,05,14,0.01403195457477033,5.1579638,-8.122006,1969
7074,r7i1p1f1,1969,05,15,0.0,8.882651,-6.476707,1969
7075,r7i1p1f1,1969,05,16,0.021522469387491583,9.422755,-3.8213081,1969
7076,r7i1p1f1,1969,05,17,0.0,13.766939,-3.533651,1969
7077,r7i1p1f1,1969,05,18,0.0,14.233461,-1.4187478,1969
7078,r7i1p1f1,1969,05,19,0.0,15.8800335,-2.3979564,1969
7079,r7i1p1f1,1969,05,20,0.0,15.479597,-1.0437056,1969
7080,r7i1p1f1,1969,05,21,2.5224439454177627,11.439472,-1.3520788,1969
7081,r7i1p1f1,1969,05,22,0.03187156553394743,15.751155,-2.1012285,1969
7082,r7i1p1f1,1969,05,23,0.0,15.032034,0.4698501,1969
7083,r7i1p1f1,1969,05,24,0.0,12.217698,-2.481495,1969
7084,r7i1p1f1,1969,05,25,0.11450939065735628,8.80292,-4.632708,1969
7085,r7i1p1f1,1969,05,26,0.0,11.475046,-4.649686,1969
7086,r7i1p1f1,1969,05,27,0.0,12.071411,-4.03247,1969
7087,r7i1p1f1,1969,05,28,19.068744998590912,7.604626,-4.9871793,1969
7088,r7i1p1f1,1969,05,29,0.039164470903275427,10.914539,-3.9793382,1969
7089,r7i1p1f1,1969,05,30,0.0,20.145931,-1.2928256,1969
7090,r7i1p1f1,1969,05,31,0.1939157177380716,20.314589,3.944721,1969
7091,r7i1p1f1,1969,06,01,0.0,16.893229,3.920474,1969
7092,r7i1p1f1,1969,06,02,0.0,17.108585,0.006213995,1969
7093,r7i1p1f1,1969,06,03,0.0,11.464269,-2.4780443,1969
7094,r7i1p1f1,1969,06,04,0.0,16.981812,0.12945968,1969
7095,r7i1p1f1,1969,06,05,0.0,19.714792,-0.025098214,1969
7096,r7i1p1f1,1969,06,06,0.021533788262436595,18.586212,0.06936748,1969
7097,r7i1p1f1,1969,06,07,0.46222974819672713,9.540926,-3.2653608,1969
7098,r7i1p1f1,1969,06,08,0.0,16.24966,-1.5572565,1969
7099,r7i1p1f1,1969,06,09,0.0,21.064848,1.1857442,1969
7100,r7i1p1f1,1969,06,10,0.0,22.922922,6.5727158,1969
7101,r7i1p1f1,1969,06,11,0.0,21.60179,4.9252024,1969
7102,r7i1p1f1,1969,06,12,0.0,21.15427,3.6047018,1969
7103,r7i1p1f1,1969,06,13,0.0,22.219805,3.8109982,1969
7104,r7i1p1f1,1969,06,14,0.0,21.42257,3.6970978,1969
7105,r7i1p1f1,1969,06,15,0.0,19.718548,1.8256011,1969
7106,r7i1p1f1,1969,06,16,0.0,17.696962,3.0031767,1969
7107,r7i1p1f1,1969,06,17,0.0,20.034536,1.1836027,1969
7108,r7i1p1f1,1969,06,18,0.0,22.519274,3.095294,1969
7109,r7i1p1f1,1969,06,19,0.19311644132882905,19.19984,3.7258623,1969
7110,r7i1p1f1,1969,06,20,0.0,16.081255,-0.31205764,1969
7111,r7i1p1f1,1969,06,21,0.0,22.412764,2.255445,1969
7112,r7i1p1f1,1969,06,22,0.0,24.00754,6.2282305,1969
7113,r7i1p1f1,1969,06,23,0.0,24.933697,7.372466,1969
7114,r7i1p1f1,1969,06,24,0.0,27.50256,8.784939,1969
7115,r7i1p1f1,1969,06,25,0.0,27.357933,9.197719,1969
7116,r7i1p1f1,1969,06,26,0.0,24.422913,6.9949336,1969
7117,r7i1p1f1,1969,06,27,0.0012468537464043878,21.773987,3.0611954,1969
7118,r7i1p1f1,1969,06,28,0.0,16.780256,-0.29720396,1969
7119,r7i1p1f1,1969,06,29,0.0,17.950901,0.6473003,1969
7120,r7i1p1f1,1969,06,30,0.0,19.602135,2.1430135,1969
7121,r7i1p1f1,1969,07,01,0.0,21.714924,2.4042566,1969
7122,r7i1p1f1,1969,07,02,0.0,24.444828,3.8595755,1969
7123,r7i1p1f1,1969,07,03,0.0,25.993052,5.2252584,1969
7124,r7i1p1f1,1969,07,04,0.0,25.215595,6.306464,1969
7125,r7i1p1f1,1969,07,05,0.14151920614285002,23.709808,7.308754,1969
7126,r7i1p1f1,1969,07,06,0.0,24.82354,5.602045,1969
7127,r7i1p1f1,1969,07,07,0.0,24.932665,6.693125,1969
7128,r7i1p1f1,1969,07,08,0.0,26.674395,7.5287857,1969
7129,r7i1p1f1,1969,07,09,0.0,26.158194,7.7962103,1969
7130,r7i1p1f1,1969,07,10,0.10457629785098387,23.837658,7.0852475,1969
7131,r7i1p1f1,1969,07,11,1.5832091795870769,11.020809,1.3137472,1969
7132,r7i1p1f1,1969,07,12,23.895697247980234,9.2818985,3.8159099,1969
7133,r7i1p1f1,1969,07,13,33.54473471761314,7.274447,2.5047383,1969
7134,r7i1p1f1,1969,07,14,0.09699050182322165,16.556892,0.5567577,1969
7135,r7i1p1f1,1969,07,15,0.0,22.74896,2.1159644,1969
7136,r7i1p1f1,1969,07,16,0.0,22.54179,6.9842563,1969
7137,r7i1p1f1,1969,07,17,0.0,22.132006,6.898506,1969
7138,r7i1p1f1,1969,07,18,0.0,22.65784,6.10274,1969
7139,r7i1p1f1,1969,07,19,0.04798610195673693,25.2856,6.782971,1969
7140,r7i1p1f1,1969,07,20,6.800050849000609,14.881258,0.07852804,1969
7141,r7i1p1f1,1969,07,21,5.582105698809196,8.5485325,1.3090739,1969
7142,r7i1p1f1,1969,07,22,1.033762514535178,14.315099,0.11675732,1969
7143,r7i1p1f1,1969,07,23,0.0,14.479929,2.5617483,1969
7144,r7i1p1f1,1969,07,24,0.07897810345849184,16.23795,0.5880187,1969
7145,r7i1p1f1,1969,07,25,0.0,22.07878,3.2453382,1969
7146,r7i1p1f1,1969,07,26,0.056433105289845395,27.045692,7.94664,1969
7147,r7i1p1f1,1969,07,27,0.0,28.280855,8.717703,1969
7148,r7i1p1f1,1969,07,28,0.0,25.895569,7.096397,1969
7149,r7i1p1f1,1969,07,29,0.0,19.787733,2.5515823,1969
7150,r7i1p1f1,1969,07,30,0.0,20.109253,3.0772402,1969
