index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5979,r8i1p1f1,1966,05,16,0.0,19.74402,5.7175217,1966
5980,r8i1p1f1,1966,05,17,0.0,19.49042,3.8953972,1966
5981,r8i1p1f1,1966,05,18,0.0,17.75555,2.9206226,1966
5982,r8i1p1f1,1966,05,19,0.0,20.225273,3.5741,1966
5983,r8i1p1f1,1966,05,20,0.0,19.429539,2.9314294,1966
5984,r8i1p1f1,1966,05,21,0.0,15.01956,-0.20868795,1966
5985,r8i1p1f1,1966,05,22,0.0,17.907255,1.7422775,1966
5986,r8i1p1f1,1966,05,23,0.0,18.240723,2.8330154,1966
5987,r8i1p1f1,1966,05,24,0.0,16.260504,0.17797123,1966
5988,r8i1p1f1,1966,05,25,0.0,12.009907,-4.8606124,1966
5989,r8i1p1f1,1966,05,26,0.0,14.704942,-3.4539607,1966
5990,r8i1p1f1,1966,05,27,0.0,19.72895,1.7552192,1966
5991,r8i1p1f1,1966,05,28,0.0,21.22303,6.144403,1966
5992,r8i1p1f1,1966,05,29,0.0,23.323782,6.8368063,1966
5993,r8i1p1f1,1966,05,30,0.0,23.34646,7.238508,1966
5994,r8i1p1f1,1966,05,31,0.0,21.444584,8.011907,1966
5995,r8i1p1f1,1966,06,01,0.0,17.855007,1.5091023,1966
5996,r8i1p1f1,1966,06,02,0.0,22.346893,4.776332,1966
5997,r8i1p1f1,1966,06,03,0.0,22.617517,6.690566,1966
5998,r8i1p1f1,1966,06,04,0.0,19.155697,2.2134402,1966
5999,r8i1p1f1,1966,06,05,0.0,13.313793,-3.9958336,1966
6000,r8i1p1f1,1966,06,06,0.09778090239311736,9.566676,-2.7482424,1966
6001,r8i1p1f1,1966,06,07,0.30068877532500327,12.2132015,-3.664641,1966
6002,r8i1p1f1,1966,06,08,0.0,18.603065,2.2550316,1966
6003,r8i1p1f1,1966,06,09,0.0,20.922155,5.0079594,1966
6004,r8i1p1f1,1966,06,10,0.0,25.005379,7.545537,1966
6005,r8i1p1f1,1966,06,11,0.0,27.62377,10.516693,1966
6006,r8i1p1f1,1966,06,12,0.0,28.240408,12.564148,1966
6007,r8i1p1f1,1966,06,13,0.0,28.733381,13.622131,1966
6008,r8i1p1f1,1966,06,14,0.0,28.737034,11.480721,1966
6009,r8i1p1f1,1966,06,15,0.029721018982383544,24.072681,8.011964,1966
6010,r8i1p1f1,1966,06,16,0.17124080107581005,21.118137,5.833363,1966
6011,r8i1p1f1,1966,06,17,0.0,21.749428,5.7290225,1966
6012,r8i1p1f1,1966,06,18,0.0,26.62793,8.660449,1966
6013,r8i1p1f1,1966,06,19,0.0,26.942019,10.130501,1966
6014,r8i1p1f1,1966,06,20,0.0,25.877457,7.9866753,1966
6015,r8i1p1f1,1966,06,21,0.0,21.791187,5.789439,1966
6016,r8i1p1f1,1966,06,22,0.0,23.005175,6.371492,1966
6017,r8i1p1f1,1966,06,23,0.0,24.480145,8.480921,1966
6018,r8i1p1f1,1966,06,24,0.0,24.724388,7.844886,1966
6019,r8i1p1f1,1966,06,25,0.0,26.644367,8.781098,1966
6020,r8i1p1f1,1966,06,26,0.0,28.090935,10.207637,1966
6021,r8i1p1f1,1966,06,27,0.0,27.64542,9.757137,1966
6022,r8i1p1f1,1966,06,28,0.0,26.117603,8.17621,1966
6023,r8i1p1f1,1966,06,29,0.0,21.876844,4.173245,1966
6024,r8i1p1f1,1966,06,30,0.0,20.880577,3.679938,1966
6025,r8i1p1f1,1966,07,01,0.0,18.324255,2.451055,1966
6026,r8i1p1f1,1966,07,02,0.0,17.094488,2.3511899,1966
6027,r8i1p1f1,1966,07,03,0.0,19.320654,0.99692935,1966
6028,r8i1p1f1,1966,07,04,0.0,22.042439,4.796254,1966
6029,r8i1p1f1,1966,07,05,0.0,21.802904,4.39341,1966
6030,r8i1p1f1,1966,07,06,0.0,25.881918,6.849139,1966
6031,r8i1p1f1,1966,07,07,0.0,25.995356,9.854924,1966
6032,r8i1p1f1,1966,07,08,0.0,27.355623,9.752321,1966
6033,r8i1p1f1,1966,07,09,0.0,29.27262,10.66163,1966
6034,r8i1p1f1,1966,07,10,0.0,30.034763,12.51881,1966
6035,r8i1p1f1,1966,07,11,0.0,29.508877,12.782302,1966
6036,r8i1p1f1,1966,07,12,0.0,28.826662,11.489429,1966
6037,r8i1p1f1,1966,07,13,0.0,27.914185,10.135036,1966
6038,r8i1p1f1,1966,07,14,0.0,24.82336,8.526859,1966
6039,r8i1p1f1,1966,07,15,0.0,25.283937,7.962891,1966
6040,r8i1p1f1,1966,07,16,0.0,26.64874,8.563494,1966
6041,r8i1p1f1,1966,07,17,0.0,29.652935,10.547284,1966
6042,r8i1p1f1,1966,07,18,0.0,31.664562,12.8060055,1966
6043,r8i1p1f1,1966,07,19,0.0,31.474646,12.920555,1966
6044,r8i1p1f1,1966,07,20,0.0,28.256838,10.179429,1966
6045,r8i1p1f1,1966,07,21,0.0,26.142548,9.961075,1966
6046,r8i1p1f1,1966,07,22,0.0,26.727184,9.730359,1966
6047,r8i1p1f1,1966,07,23,0.0,28.063591,10.355384,1966
6048,r8i1p1f1,1966,07,24,0.0,29.249214,11.501319,1966
6049,r8i1p1f1,1966,07,25,0.0,28.863503,10.961134,1966
6050,r8i1p1f1,1966,07,26,0.0,29.09327,11.280116,1966
6051,r8i1p1f1,1966,07,27,0.0,28.210703,11.4420185,1966
6052,r8i1p1f1,1966,07,28,0.0,24.791979,8.231691,1966
6053,r8i1p1f1,1966,07,29,0.0,23.007368,6.6109095,1966
6054,r8i1p1f1,1966,07,30,0.0,20.505156,4.4079256,1966
6055,r8i1p1f1,1966,07,31,0.0,18.862896,4.095051,1966
6056,r8i1p1f1,1966,08,01,0.0,21.455832,4.301794,1966
6057,r8i1p1f1,1966,08,02,0.0,25.617239,7.2560782,1966
6058,r8i1p1f1,1966,08,03,0.0,26.27365,9.128392,1966
6059,r8i1p1f1,1966,08,04,0.0,26.87643,10.381742,1966
6060,r8i1p1f1,1966,08,05,0.0,27.22035,10.4848585,1966
6061,r8i1p1f1,1966,08,06,0.0,26.514538,10.423618,1966
6062,r8i1p1f1,1966,08,07,0.0,25.66309,9.358795,1966
6063,r8i1p1f1,1966,08,08,0.0,25.425428,8.59359,1966
6064,r8i1p1f1,1966,08,09,0.0,24.709917,8.090465,1966
6065,r8i1p1f1,1966,08,10,0.0,25.278189,7.4343786,1966
6066,r8i1p1f1,1966,08,11,0.0,28.201494,10.166822,1966
6067,r8i1p1f1,1966,08,12,0.0,28.972778,11.746734,1966
6068,r8i1p1f1,1966,08,13,0.0,28.075066,10.145836,1966
6069,r8i1p1f1,1966,08,14,0.0,25.572718,8.205466,1966
6070,r8i1p1f1,1966,08,15,0.0,26.068272,7.9969196,1966
6071,r8i1p1f1,1966,08,16,0.0,26.373398,9.363357,1966
6072,r8i1p1f1,1966,08,17,0.0,26.588682,10.210467,1966
6073,r8i1p1f1,1966,08,18,0.0,25.837204,8.4890175,1966
6074,r8i1p1f1,1966,08,19,0.0,27.512543,9.903109,1966
6075,r8i1p1f1,1966,08,20,0.0,29.839556,11.514371,1966
6076,r8i1p1f1,1966,08,21,0.2877459667543446,29.58175,12.371461,1966
6077,r8i1p1f1,1966,08,22,0.041846126452626954,30.36743,15.835774,1966
6078,r8i1p1f1,1966,08,23,0.0,30.612556,15.112989,1966
6079,r8i1p1f1,1966,08,24,0.0,30.592915,12.349831,1966
6080,r8i1p1f1,1966,08,25,0.0,29.275682,10.955217,1966
6081,r8i1p1f1,1966,08,26,0.0,27.966501,10.35504,1966
6082,r8i1p1f1,1966,08,27,0.0,25.298363,8.252264,1966
6083,r8i1p1f1,1966,08,28,0.0,24.00312,7.2703624,1966
6084,r8i1p1f1,1966,08,29,0.0,23.349897,6.5863066,1966
6085,r8i1p1f1,1966,08,30,0.0,24.244102,7.0391717,1966
6086,r8i1p1f1,1966,08,31,0.0,23.590355,6.675981,1966
6087,r8i1p1f1,1966,09,01,0.0,23.627996,6.489121,1966
6088,r8i1p1f1,1966,09,02,0.0,24.181217,6.3862605,1966
6089,r8i1p1f1,1966,09,03,0.0,25.060978,9.006427,1966
6090,r8i1p1f1,1966,09,04,0.0,25.668293,8.358168,1966
6091,r8i1p1f1,1966,09,05,0.0,25.899323,8.242901,1966
6092,r8i1p1f1,1966,09,06,0.0,24.977762,8.127511,1966
6093,r8i1p1f1,1966,09,07,0.0,25.249111,8.310074,1966
6094,r8i1p1f1,1966,09,08,0.0,26.329775,7.9156213,1966
6095,r8i1p1f1,1966,09,09,0.0,26.646837,8.541075,1966
6096,r8i1p1f1,1966,09,10,0.0,26.069828,8.218164,1966
6097,r8i1p1f1,1966,09,11,0.0,25.520811,8.772342,1966
6098,r8i1p1f1,1966,09,12,0.0,26.467352,10.003672,1966
6099,r8i1p1f1,1966,09,13,0.5508041455892914,26.10204,10.082503,1966
6100,r8i1p1f1,1966,09,14,0.0,23.830296,6.3491583,1966
6101,r8i1p1f1,1966,09,15,0.0,22.060167,4.0321116,1966
6102,r8i1p1f1,1966,09,16,0.0,23.312265,5.734988,1966
6103,r8i1p1f1,1966,09,17,0.0,22.612528,5.4856596,1966
6104,r8i1p1f1,1966,09,18,0.0,22.772036,5.4142494,1966
6105,r8i1p1f1,1966,09,19,0.0,22.243387,4.84774,1966
6106,r8i1p1f1,1966,09,20,0.0,22.036398,5.3123684,1966
6107,r8i1p1f1,1966,09,21,0.0,20.647106,5.2163363,1966
6108,r8i1p1f1,1966,09,22,0.0,20.07645,4.443511,1966
6109,r8i1p1f1,1966,09,23,0.0,19.0844,2.6604466,1966
6110,r8i1p1f1,1966,09,24,0.0,19.919874,2.6968153,1966
6111,r8i1p1f1,1966,09,25,0.0014587956745772208,21.322899,4.2049527,1966
6112,r8i1p1f1,1966,09,26,0.0,21.013268,5.207396,1966
6113,r8i1p1f1,1966,09,27,0.0,19.769312,1.106179,1966
6114,r8i1p1f1,1966,09,28,12.684757044813765,11.222793,-0.66298944,1966
6115,r8i1p1f1,1966,09,29,29.2556348021692,10.326021,3.3621345,1966
6116,r8i1p1f1,1966,09,30,8.497855220429553,14.502963,1.107041,1966
6117,r8i1p1f1,1966,10,01,0.0,15.847121,0.95702267,1966
6118,r8i1p1f1,1966,10,02,0.0,12.579351,-1.6699299,1966
6119,r8i1p1f1,1966,10,03,0.0,6.9341316,-4.4024367,1966
6120,r8i1p1f1,1966,10,04,0.011285023303724915,9.305005,-3.329488,1966
6121,r8i1p1f1,1966,10,05,0.0488728627857769,11.545419,-2.826495,1966
6122,r8i1p1f1,1966,10,06,0.0,16.114437,2.2171464,1966
6123,r8i1p1f1,1966,10,07,0.0,16.23304,2.9310439,1966
6124,r8i1p1f1,1966,10,08,0.08295471090188739,15.458009,1.5166539,1966
6125,r8i1p1f1,1966,10,09,19.301275340166974,13.174268,2.0588357,1966
6126,r8i1p1f1,1966,10,10,0.031420770956831705,14.054996,3.2824514,1966
6127,r8i1p1f1,1966,10,11,0.0,14.856546,-3.244508,1966
6128,r8i1p1f1,1966,10,12,0.0,12.661938,-3.6508021,1966
6129,r8i1p1f1,1966,10,13,0.0,11.66435,-1.3868961,1966
6130,r8i1p1f1,1966,10,14,0.0,7.1305876,-6.8836045,1966
6131,r8i1p1f1,1966,10,15,0.0,9.612616,-6.2014318,1966
6132,r8i1p1f1,1966,10,16,0.0,13.853484,-1.1369019,1966
6133,r8i1p1f1,1966,10,17,0.0,14.923365,-0.016774079,1966
6134,r8i1p1f1,1966,10,18,0.0,15.951962,0.70606714,1966
6135,r8i1p1f1,1966,10,19,0.0,16.557943,1.450142,1966
6136,r8i1p1f1,1966,10,20,0.0,18.575531,2.667827,1966
6137,r8i1p1f1,1966,10,21,0.0,18.421276,2.7907472,1966
6138,r8i1p1f1,1966,10,22,0.0,18.679121,2.2670243,1966
6139,r8i1p1f1,1966,10,23,0.0,19.937166,3.5966444,1966
6140,r8i1p1f1,1966,10,24,0.08190956723169565,19.243483,4.7142115,1966
6141,r8i1p1f1,1966,10,25,0.7465583934916424,13.551016,-2.4906614,1966
6142,r8i1p1f1,1966,10,26,10.914432719211005,6.782704,-2.0933719,1966
6143,r8i1p1f1,1966,10,27,1.564135897584843,13.251059,-2.7464428,1966
6144,r8i1p1f1,1966,10,28,0.0,15.130743,-1.4146535,1966
6145,r8i1p1f1,1966,10,29,0.0,15.228844,-2.3234167,1966
6146,r8i1p1f1,1966,10,30,0.0,11.851431,-4.5174127,1966
6147,r8i1p1f1,1966,10,31,0.0,11.239803,-3.8360584,1966
6148,r8i1p1f1,1966,11,01,0.0,14.911369,-1.3205606,1966
6149,r8i1p1f1,1966,11,02,0.0,15.135777,-0.20582761,1966
6150,r8i1p1f1,1966,11,03,0.0,15.257673,0.6313471,1966
6151,r8i1p1f1,1966,11,04,0.0,15.012691,0.2983831,1966
6152,r8i1p1f1,1966,11,05,0.0,15.820978,1.6425096,1966
6153,r8i1p1f1,1966,11,06,0.0,15.033485,0.44154912,1966
6154,r8i1p1f1,1966,11,07,0.0,14.8446865,-0.58025587,1966
6155,r8i1p1f1,1966,11,08,0.0,15.69871,1.0135684,1966
6156,r8i1p1f1,1966,11,09,0.0,15.892267,2.4001744,1966
6157,r8i1p1f1,1966,11,10,0.0,15.528846,1.8035256,1966
6158,r8i1p1f1,1966,11,11,0.0,14.843842,0.8554616,1966
6159,r8i1p1f1,1966,11,12,0.0,12.01568,-2.5361087,1966
6160,r8i1p1f1,1966,11,13,0.0,11.565686,-1.5968877,1966
6161,r8i1p1f1,1966,11,14,0.0,12.3003645,-2.2875984,1966
6162,r8i1p1f1,1966,11,15,0.0,14.132676,-0.88299775,1966
6163,r8i1p1f1,1966,11,16,0.0,13.3488035,0.85188496,1966
6164,r8i1p1f1,1966,11,17,0.0,14.172616,-0.42791167,1966
6165,r8i1p1f1,1966,11,18,0.0,12.610761,-1.0276252,1966
6166,r8i1p1f1,1966,11,19,0.0,12.000643,-4.931956,1966
6167,r8i1p1f1,1966,11,20,0.0,8.549793,-4.5849195,1966
6168,r8i1p1f1,1966,11,21,0.0,8.147656,-5.2735047,1966
6169,r8i1p1f1,1966,11,22,0.0,8.003095,-5.1313114,1966
6170,r8i1p1f1,1966,11,23,0.0,8.923352,-4.4594855,1966
6171,r8i1p1f1,1966,11,24,0.0,7.300074,-6.103568,1966
6172,r8i1p1f1,1966,11,25,0.0,8.443021,-5.6218867,1966
6173,r8i1p1f1,1966,11,26,0.031749276172212626,10.693148,-4.223642,1966
6174,r8i1p1f1,1966,11,27,0.0,11.465695,-2.145866,1966
6175,r8i1p1f1,1966,11,28,0.0,12.383589,-4.998556,1966
6176,r8i1p1f1,1966,11,29,0.0,12.002211,-3.1074395,1966
6177,r8i1p1f1,1966,11,30,0.0,11.856506,-2.7176626,1966
6178,r8i1p1f1,1966,12,01,0.0,10.406339,-2.857056,1966
6179,r8i1p1f1,1966,12,02,0.0,8.019648,-7.9418283,1966
6180,r8i1p1f1,1966,12,03,0.006377316858122933,-2.581844,-9.49106,1966
6181,r8i1p1f1,1966,12,04,0.0,-2.0245962,-12.349613,1966
6182,r8i1p1f1,1966,12,05,0.0,-2.1253786,-10.71835,1966
6183,r8i1p1f1,1966,12,06,0.030901686636259758,-2.4266114,-9.251945,1966
6184,r8i1p1f1,1966,12,07,0.0,-0.32937506,-12.836527,1966
6185,r8i1p1f1,1966,12,08,0.0,2.3749003,-11.647335,1966
6186,r8i1p1f1,1966,12,09,0.0,4.9747047,-9.337124,1966
6187,r8i1p1f1,1966,12,10,0.0,4.5443068,-9.591599,1966
6188,r8i1p1f1,1966,12,11,0.0,3.3834138,-9.6198435,1966
6189,r8i1p1f1,1966,12,12,0.0,5.7325773,-7.4842725,1966
6190,r8i1p1f1,1966,12,13,0.0,5.6808133,-7.3124146,1966
6191,r8i1p1f1,1966,12,14,0.0,3.5047088,-9.651562,1966
6192,r8i1p1f1,1966,12,15,3.337073441770514,2.608497,-6.9371796,1966
6193,r8i1p1f1,1966,12,16,28.285544550201312,4.5949454,-5.134879,1966
6194,r8i1p1f1,1966,12,17,34.03413022430726,4.6051006,-4.4600606,1966
6195,r8i1p1f1,1966,12,18,53.34461315983839,3.5747054,-2.5283973,1966
6196,r8i1p1f1,1966,12,19,24.909785374135048,0.8357329,-8.9248,1966
6197,r8i1p1f1,1966,12,20,0.0,-0.49926433,-9.395046,1966
6198,r8i1p1f1,1966,12,21,7.226236146532493,1.596522,-6.748097,1966
6199,r8i1p1f1,1966,12,22,15.2381412774964,4.1990113,-3.8272061,1966
6200,r8i1p1f1,1966,12,23,25.45773641935673,5.341186,-5.7345796,1966
6201,r8i1p1f1,1966,12,24,0.0,5.5642533,-5.9039674,1966
6202,r8i1p1f1,1966,12,25,0.0,8.918048,-3.9300463,1966
6203,r8i1p1f1,1966,12,26,0.0,11.789279,-2.0131671,1966
6204,r8i1p1f1,1966,12,27,0.0,9.696526,-2.0635283,1966
6205,r8i1p1f1,1966,12,28,0.0,8.642947,-3.2766306,1966
6206,r8i1p1f1,1966,12,29,0.038757943488213556,7.9729376,-4.176682,1966
6207,r8i1p1f1,1966,12,30,0.7143525020040555,9.237952,-1.6763036,1966
6208,r8i1p1f1,1966,12,31,0.0,10.365493,-2.6485434,1966
6209,r8i1p1f1,1967,01,01,0.0,14.037174,-0.27339065,1967
6210,r8i1p1f1,1967,01,02,0.09817087611079031,13.365699,1.8179749,1967
6211,r8i1p1f1,1967,01,03,0.20391296114245183,12.8667555,1.0517161,1967
6212,r8i1p1f1,1967,01,04,7.109029299273796,9.226783,-2.4158134,1967
6213,r8i1p1f1,1967,01,05,1.5296214540574575,6.049731,-1.4132036,1967
6214,r8i1p1f1,1967,01,06,0.0,9.728037,-3.3348715,1967
6215,r8i1p1f1,1967,01,07,0.0,12.396241,-2.4229681,1967
6216,r8i1p1f1,1967,01,08,0.0,11.8528805,-1.6840595,1967
6217,r8i1p1f1,1967,01,09,0.0,11.947915,-1.773846,1967
6218,r8i1p1f1,1967,01,10,0.0,9.90347,-4.4072146,1967
6219,r8i1p1f1,1967,01,11,0.0,3.389133,-6.966598,1967
6220,r8i1p1f1,1967,01,12,0.0,4.250693,-7.0423574,1967
6221,r8i1p1f1,1967,01,13,0.0,3.0362666,-8.203045,1967
6222,r8i1p1f1,1967,01,14,0.0,2.587662,-4.212261,1967
6223,r8i1p1f1,1967,01,15,7.3147075858874615,-0.010834476,-11.445246,1967
6224,r8i1p1f1,1967,01,16,5.114983752617438,-7.228282,-13.247991,1967
6225,r8i1p1f1,1967,01,17,0.0,-5.0928507,-11.521974,1967
6226,r8i1p1f1,1967,01,18,0.0,-5.4786344,-17.250175,1967
6227,r8i1p1f1,1967,01,19,3.8792506614345803,-2.739666,-16.123768,1967
6228,r8i1p1f1,1967,01,20,11.175424416229712,-2.832279,-7.917865,1967
6229,r8i1p1f1,1967,01,21,0.2252208419852113,1.3750637,-6.919407,1967
6230,r8i1p1f1,1967,01,22,28.697727566237102,-1.4766529,-7.761389,1967
6231,r8i1p1f1,1967,01,23,7.685601302024247,4.3380914,-7.106211,1967
6232,r8i1p1f1,1967,01,24,83.81216165407685,3.671772,-1.6240441,1967
6233,r8i1p1f1,1967,01,25,0.03343444013216319,5.2700653,-3.9304338,1967
6234,r8i1p1f1,1967,01,26,39.97755527709532,2.9323413,-4.8666134,1967
6235,r8i1p1f1,1967,01,27,3.249026085232547,4.355996,-4.739439,1967
6236,r8i1p1f1,1967,01,28,1.3305077465829307,4.557951,-3.8520083,1967
6237,r8i1p1f1,1967,01,29,0.0,7.7552977,-4.496076,1967
6238,r8i1p1f1,1967,01,30,0.0,9.405634,-3.9717126,1967
6239,r8i1p1f1,1967,01,31,0.0,10.306484,-2.0434895,1967
6240,r8i1p1f1,1967,02,01,0.0,11.937613,-1.9154241,1967
6241,r8i1p1f1,1967,02,02,0.0,12.363491,-0.49469972,1967
6242,r8i1p1f1,1967,02,03,0.23501254526999252,11.585329,-1.3775239,1967
6243,r8i1p1f1,1967,02,04,0.0,8.875172,-4.0006704,1967
6244,r8i1p1f1,1967,02,05,0.0,7.840926,-3.0129735,1967
6245,r8i1p1f1,1967,02,06,0.0,8.715291,-3.3278406,1967
6246,r8i1p1f1,1967,02,07,0.0,9.173784,-4.287784,1967
6247,r8i1p1f1,1967,02,08,0.038776901788681366,7.8237867,-5.9365187,1967
6248,r8i1p1f1,1967,02,09,0.0,6.0673676,-5.2841077,1967
6249,r8i1p1f1,1967,02,10,0.0,6.624103,-7.0441346,1967
6250,r8i1p1f1,1967,02,11,0.0,2.2637362,-6.2660933,1967
6251,r8i1p1f1,1967,02,12,0.0,1.844585,-7.9333215,1967
6252,r8i1p1f1,1967,02,13,14.69354956273371,-0.59706634,-7.3720455,1967
6253,r8i1p1f1,1967,02,14,42.04737992665495,-2.5794442,-8.1681385,1967
6254,r8i1p1f1,1967,02,15,15.944533787993153,-3.0065818,-9.556798,1967
6255,r8i1p1f1,1967,02,16,7.265385112726777,-3.626636,-9.649424,1967
6256,r8i1p1f1,1967,02,17,0.0,2.2815309,-10.009901,1967
6257,r8i1p1f1,1967,02,18,0.0,3.8354092,-7.978539,1967
6258,r8i1p1f1,1967,02,19,0.0,3.4278812,-7.545303,1967
6259,r8i1p1f1,1967,02,20,0.0,4.463991,-7.1885858,1967
6260,r8i1p1f1,1967,02,21,0.0,5.8080006,-6.109432,1967
6261,r8i1p1f1,1967,02,22,0.0,6.4569564,-5.2067065,1967
6262,r8i1p1f1,1967,02,23,0.0,8.077778,-3.9520726,1967
6263,r8i1p1f1,1967,02,24,0.0,9.233968,-3.1788127,1967
6264,r8i1p1f1,1967,02,25,0.0,9.097791,-1.2834533,1967
6265,r8i1p1f1,1967,02,26,0.0,11.253067,-1.9928395,1967
6266,r8i1p1f1,1967,02,27,0.0,11.11588,-1.4222515,1967
6267,r8i1p1f1,1967,02,28,0.0,12.420178,0.9857458,1967
6268,r8i1p1f1,1967,03,01,5.276505141270049,10.044239,-1.9888777,1967
6269,r8i1p1f1,1967,03,02,0.01806806945115754,9.222585,-2.294539,1967
6270,r8i1p1f1,1967,03,03,0.3184228256586392,10.226838,-0.22750679,1967
6271,r8i1p1f1,1967,03,04,0.0,13.243268,-1.5174193,1967
6272,r8i1p1f1,1967,03,05,0.0,12.375661,-0.88009983,1967
6273,r8i1p1f1,1967,03,06,0.0,12.756958,-1.4299383,1967
6274,r8i1p1f1,1967,03,07,0.0,12.057498,-0.6547517,1967
6275,r8i1p1f1,1967,03,08,7.368564355281443,9.693942,0.20695668,1967
6276,r8i1p1f1,1967,03,09,7.078516923653099,4.913617,-0.6465369,1967
6277,r8i1p1f1,1967,03,10,12.170138421990202,4.272309,-1.6896161,1967
6278,r8i1p1f1,1967,03,11,12.86085017975027,3.0890744,-6.3651404,1967
6279,r8i1p1f1,1967,03,12,46.81388066054872,1.5576472,-4.335273,1967
6280,r8i1p1f1,1967,03,13,10.786826430359877,0.1840452,-5.6221466,1967
6281,r8i1p1f1,1967,03,14,23.002371763507554,-0.27196118,-6.029813,1967
6282,r8i1p1f1,1967,03,15,6.940183040800965,-0.37432596,-8.08028,1967
6283,r8i1p1f1,1967,03,16,0.003491850975369305,1.0690585,-7.372637,1967
6284,r8i1p1f1,1967,03,17,0.004743087871269469,4.486542,-7.165235,1967
6285,r8i1p1f1,1967,03,18,21.673137601170442,2.622873,-5.425459,1967
6286,r8i1p1f1,1967,03,19,7.624259212402156,4.610704,-8.053068,1967
6287,r8i1p1f1,1967,03,20,0.29123277301375516,9.676233,-4.1179266,1967
6288,r8i1p1f1,1967,03,21,1.6362566379805696,11.375374,-2.536178,1967
6289,r8i1p1f1,1967,03,22,44.65747431459197,9.558493,-4.9578624,1967
6290,r8i1p1f1,1967,03,23,10.882033992794353,5.110989,-2.745433,1967
6291,r8i1p1f1,1967,03,24,7.162216062515873,4.240733,-3.0014992,1967
6292,r8i1p1f1,1967,03,25,11.014874931877193,4.103404,-3.4517496,1967
6293,r8i1p1f1,1967,03,26,11.182723847604974,2.5894508,-2.8479197,1967
6294,r8i1p1f1,1967,03,27,2.213607507142279,4.399362,-3.5403214,1967
6295,r8i1p1f1,1967,03,28,0.0,12.066073,-4.596413,1967
6296,r8i1p1f1,1967,03,29,0.0,11.763394,-1.9220574,1967
6297,r8i1p1f1,1967,03,30,0.0,12.847921,-2.585721,1967
6298,r8i1p1f1,1967,03,31,0.0,16.292603,0.28956306,1967
6299,r8i1p1f1,1967,04,01,6.282772783884997,13.889995,0.6330405,1967
6300,r8i1p1f1,1967,04,02,62.59268610278167,9.128394,2.2363105,1967
6301,r8i1p1f1,1967,04,03,43.883158994434645,7.3528996,-0.1401829,1967
6302,r8i1p1f1,1967,04,04,8.024803840601535,3.8790946,-5.8780713,1967
6303,r8i1p1f1,1967,04,05,15.62917079515643,2.773901,-10.743487,1967
6304,r8i1p1f1,1967,04,06,22.340807373556924,-3.1981475,-9.420904,1967
6305,r8i1p1f1,1967,04,07,0.7726630771003876,3.1651623,-9.303385,1967
6306,r8i1p1f1,1967,04,08,0.0,5.7697253,-8.137133,1967
6307,r8i1p1f1,1967,04,09,29.653926479506744,2.0182085,-4.859141,1967
6308,r8i1p1f1,1967,04,10,9.133183905624795,-1.5635465,-9.684471,1967
6309,r8i1p1f1,1967,04,11,0.02204983549920845,-0.06502686,-7.6398573,1967
6310,r8i1p1f1,1967,04,12,36.21895408044648,-2.2648904,-9.125904,1967
6311,r8i1p1f1,1967,04,13,3.991965226883753,0.8092619,-10.6186285,1967
6312,r8i1p1f1,1967,04,14,0.0,8.948966,-6.9359045,1967
6313,r8i1p1f1,1967,04,15,0.0,12.588943,-2.858901,1967
6314,r8i1p1f1,1967,04,16,0.0,16.081734,-0.2213954,1967
6315,r8i1p1f1,1967,04,17,0.0,15.818138,0.89466894,1967
6316,r8i1p1f1,1967,04,18,2.2859136271571,11.796524,-4.764487,1967
6317,r8i1p1f1,1967,04,19,8.920595615622531,-0.099186465,-9.180103,1967
6318,r8i1p1f1,1967,04,20,10.079479869111463,-1.7363943,-9.284621,1967
6319,r8i1p1f1,1967,04,21,31.862297888385154,-4.3223653,-10.61315,1967
6320,r8i1p1f1,1967,04,22,0.0,6.532156,-7.3387046,1967
6321,r8i1p1f1,1967,04,23,0.0,8.426139,-5.7117395,1967
6322,r8i1p1f1,1967,04,24,0.0,9.337069,-5.4857063,1967
6323,r8i1p1f1,1967,04,25,0.0,10.852871,-4.1044374,1967
6324,r8i1p1f1,1967,04,26,0.0,13.469158,-0.9768278,1967
6325,r8i1p1f1,1967,04,27,0.0,15.333888,0.63623524,1967
6326,r8i1p1f1,1967,04,28,0.0,14.910695,0.78436047,1967
6327,r8i1p1f1,1967,04,29,1.668419730590084,11.901085,-0.26638293,1967
6328,r8i1p1f1,1967,04,30,0.006837132807641503,9.949331,-2.7154453,1967
6329,r8i1p1f1,1967,05,01,0.0,9.173112,-4.1743097,1967
6330,r8i1p1f1,1967,05,02,0.0,13.133157,-3.3138413,1967
6331,r8i1p1f1,1967,05,03,0.0,15.450282,0.77886206,1967
6332,r8i1p1f1,1967,05,04,0.0,17.657742,2.641648,1967
6333,r8i1p1f1,1967,05,05,0.0,19.564959,5.6649203,1967
6334,r8i1p1f1,1967,05,06,0.0,21.16985,6.9812794,1967
6335,r8i1p1f1,1967,05,07,0.0,22.194698,7.4517636,1967
6336,r8i1p1f1,1967,05,08,0.0,23.703907,8.707966,1967
6337,r8i1p1f1,1967,05,09,1.4892257300467815,21.810677,6.5953593,1967
6338,r8i1p1f1,1967,05,10,5.508454487710232,18.037798,3.6594381,1967
6339,r8i1p1f1,1967,05,11,0.05337229455436905,18.112518,4.398633,1967
6340,r8i1p1f1,1967,05,12,0.0,17.214052,2.459315,1967
