index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4006,r10i1p1f1,1960,12,20,2.2318939728603047,0.5899322,-8.949328,1960
4007,r10i1p1f1,1960,12,21,6.144153004355741,3.06901,-5.0081778,1960
4008,r10i1p1f1,1960,12,22,4.76269483818243,4.74501,-2.3359125,1960
4009,r10i1p1f1,1960,12,23,0.018082671813646804,6.5638022,-3.7971132,1960
4010,r10i1p1f1,1960,12,24,5.387026030408025,7.1329927,-3.9591982,1960
4011,r10i1p1f1,1960,12,25,0.0,6.7690444,-6.3680744,1960
4012,r10i1p1f1,1960,12,26,0.0,6.7459474,-4.5124083,1960
4013,r10i1p1f1,1960,12,27,0.0,7.3809876,-5.5217843,1960
4014,r10i1p1f1,1960,12,28,19.587263657776766,2.479787,-8.524008,1960
4015,r10i1p1f1,1960,12,29,8.729156223250863,-4.0856404,-10.016964,1960
4016,r10i1p1f1,1960,12,30,0.0,-1.3619741,-14.852223,1960
4017,r10i1p1f1,1960,12,31,21.22358319423861,-2.0276308,-13.953253,1960
4018,r10i1p1f1,1961,01,01,37.32446336073641,-2.450629,-7.641723,1961
4019,r10i1p1f1,1961,01,02,0.0,3.9050012,-6.31226,1961
4020,r10i1p1f1,1961,01,03,0.08168450373693605,3.8620222,-8.078677,1961
4021,r10i1p1f1,1961,01,04,24.80171549447909,-4.1528244,-9.994464,1961
4022,r10i1p1f1,1961,01,05,6.1772061571728,-4.751207,-11.2457075,1961
4023,r10i1p1f1,1961,01,06,0.0,3.0267107,-8.353199,1961
4024,r10i1p1f1,1961,01,07,6.224950605926562,1.0729327,-10.089886,1961
4025,r10i1p1f1,1961,01,08,6.4822041969959034,-2.2872162,-12.873083,1961
4026,r10i1p1f1,1961,01,09,0.05334421412332396,1.2213416,-7.043174,1961
4027,r10i1p1f1,1961,01,10,0.0,3.3381207,-5.510165,1961
4028,r10i1p1f1,1961,01,11,0.0,3.2144036,-4.521238,1961
4029,r10i1p1f1,1961,01,12,6.362613268345131,-1.2305126,-8.46738,1961
4030,r10i1p1f1,1961,01,13,33.94469854467216,-0.3129284,-9.327325,1961
4031,r10i1p1f1,1961,01,14,4.5732593948795355,0.5352386,-5.4730926,1961
4032,r10i1p1f1,1961,01,15,0.14866890304970656,0.9243024,-4.949336,1961
4033,r10i1p1f1,1961,01,16,5.521351707613568,1.4641486,-6.261842,1961
4034,r10i1p1f1,1961,01,17,79.57883203756148,3.636639,-7.3556285,1961
4035,r10i1p1f1,1961,01,18,0.6969832345647695,2.240947,-4.3659644,1961
4036,r10i1p1f1,1961,01,19,3.586758996793401,0.48496076,-5.5486584,1961
4037,r10i1p1f1,1961,01,20,41.3028024475204,-0.78431326,-6.4738784,1961
4038,r10i1p1f1,1961,01,21,23.533011334990384,-1.4958609,-9.243047,1961
4039,r10i1p1f1,1961,01,22,4.8214514957620995,2.5279098,-4.846986,1961
4040,r10i1p1f1,1961,01,23,88.22147368044672,3.4449217,-4.932161,1961
4041,r10i1p1f1,1961,01,24,16.676616536528957,2.50099,-6.9208627,1961
4042,r10i1p1f1,1961,01,25,1.921142333691739,-1.499816,-10.888678,1961
4043,r10i1p1f1,1961,01,26,64.53067356155873,-2.1194608,-9.303144,1961
4044,r10i1p1f1,1961,01,27,16.245314352792725,-0.47458825,-6.210665,1961
4045,r10i1p1f1,1961,01,28,49.66802086145933,3.5672204,-5.6734633,1961
4046,r10i1p1f1,1961,01,29,8.401918592264906,3.4169788,-4.1604624,1961
4047,r10i1p1f1,1961,01,30,29.233980419407114,4.683201,-4.474652,1961
4048,r10i1p1f1,1961,01,31,0.0,3.302952,-8.617957,1961
4049,r10i1p1f1,1961,02,01,0.0,0.6567275,-7.481249,1961
4050,r10i1p1f1,1961,02,02,0.0,4.4325852,-7.257389,1961
4051,r10i1p1f1,1961,02,03,0.0,5.003593,-5.6806216,1961
4052,r10i1p1f1,1961,02,04,0.0,5.287164,-6.273121,1961
4053,r10i1p1f1,1961,02,05,0.0,5.9483123,-6.5286837,1961
4054,r10i1p1f1,1961,02,06,0.0,4.1857347,-9.067985,1961
4055,r10i1p1f1,1961,02,07,0.0,-1.5924598,-10.105098,1961
4056,r10i1p1f1,1961,02,08,0.0,1.1012715,-10.662586,1961
4057,r10i1p1f1,1961,02,09,0.0,4.785174,-6.702273,1961
4058,r10i1p1f1,1961,02,10,0.0,5.6431603,-6.578198,1961
4059,r10i1p1f1,1961,02,11,0.0,7.157782,-6.6353946,1961
4060,r10i1p1f1,1961,02,12,0.0,8.272889,-5.3340297,1961
4061,r10i1p1f1,1961,02,13,9.149637144326013,5.4423313,-6.3328695,1961
4062,r10i1p1f1,1961,02,14,9.661045233015226,0.31236848,-7.116663,1961
4063,r10i1p1f1,1961,02,15,1.0531359687038317,1.020006,-6.3535504,1961
4064,r10i1p1f1,1961,02,16,10.118501455128262,-2.1906545,-9.996515,1961
4065,r10i1p1f1,1961,02,17,3.9148956180066325,-2.1320145,-10.465919,1961
4066,r10i1p1f1,1961,02,18,0.0,4.647659,-10.218829,1961
4067,r10i1p1f1,1961,02,19,28.658127833138813,1.6853348,-10.048666,1961
4068,r10i1p1f1,1961,02,20,12.551439821369692,-2.188581,-9.004983,1961
4069,r10i1p1f1,1961,02,21,0.23567635392229183,0.624432,-6.685707,1961
4070,r10i1p1f1,1961,02,22,0.0,2.3948317,-8.239284,1961
4071,r10i1p1f1,1961,02,23,0.0,1.5549929,-8.468766,1961
4072,r10i1p1f1,1961,02,24,0.0,2.0807772,-9.075325,1961
4073,r10i1p1f1,1961,02,25,0.0,3.3417819,-8.645952,1961
4074,r10i1p1f1,1961,02,26,0.0,2.4044132,-9.581108,1961
4075,r10i1p1f1,1961,02,27,0.10464261525968507,-2.080181,-9.963255,1961
4076,r10i1p1f1,1961,02,28,0.0,-3.14806,-14.661353,1961
4077,r10i1p1f1,1961,03,01,0.0,-1.7395228,-11.343134,1961
4078,r10i1p1f1,1961,03,02,0.0,1.8137608,-13.022489,1961
4079,r10i1p1f1,1961,03,03,0.0,3.568815,-6.8640037,1961
4080,r10i1p1f1,1961,03,04,0.0,3.2784386,-7.0219774,1961
4081,r10i1p1f1,1961,03,05,0.0,4.3197837,-6.1858788,1961
4082,r10i1p1f1,1961,03,06,0.032740733621314605,5.352164,-6.01163,1961
4083,r10i1p1f1,1961,03,07,0.0,8.772511,-6.149668,1961
4084,r10i1p1f1,1961,03,08,1.7422724811061168,7.710119,-3.362954,1961
4085,r10i1p1f1,1961,03,09,0.21383530432132533,6.575178,-3.4039676,1961
4086,r10i1p1f1,1961,03,10,14.157124191925048,4.447322,-1.9983844,1961
4087,r10i1p1f1,1961,03,11,10.41808061192931,3.1097765,-7.23333,1961
4088,r10i1p1f1,1961,03,12,30.648615667375218,3.6095693,-4.9256244,1961
4089,r10i1p1f1,1961,03,13,24.479335319615345,-0.5309277,-7.7148542,1961
4090,r10i1p1f1,1961,03,14,17.177786199666762,-1.6907185,-8.299339,1961
4091,r10i1p1f1,1961,03,15,10.442552297136155,-0.028379139,-9.557224,1961
4092,r10i1p1f1,1961,03,16,0.0,3.4886594,-9.557347,1961
4093,r10i1p1f1,1961,03,17,0.0,8.73619,-7.437405,1961
4094,r10i1p1f1,1961,03,18,0.015180753732291871,8.006326,-3.98918,1961
4095,r10i1p1f1,1961,03,19,1.7161221087156169,5.5697446,-3.8661323,1961
4096,r10i1p1f1,1961,03,20,0.0,9.719977,-4.0547724,1961
4097,r10i1p1f1,1961,03,21,0.0,10.369152,-1.088657,1961
4098,r10i1p1f1,1961,03,22,10.671985346775996,7.1146555,-5.19814,1961
4099,r10i1p1f1,1961,03,23,5.0363301631111685,6.8483787,-4.963075,1961
4100,r10i1p1f1,1961,03,24,0.0,10.039518,-3.9512575,1961
4101,r10i1p1f1,1961,03,25,0.0,8.934899,-5.3603578,1961
4102,r10i1p1f1,1961,03,26,0.0,7.768523,-3.3295918,1961
4103,r10i1p1f1,1961,03,27,0.009711231768754948,6.4006944,-5.4705195,1961
4104,r10i1p1f1,1961,03,28,0.1759120358133568,1.4356753,-9.30861,1961
4105,r10i1p1f1,1961,03,29,0.0,6.4999003,-7.4905157,1961
4106,r10i1p1f1,1961,03,30,0.0,10.098647,-4.666075,1961
4107,r10i1p1f1,1961,03,31,0.0,14.911157,0.744197,1961
4108,r10i1p1f1,1961,04,01,0.0,17.351463,2.421527,1961
4109,r10i1p1f1,1961,04,02,0.0,16.30216,1.3091458,1961
4110,r10i1p1f1,1961,04,03,0.0,8.300999,-4.8589864,1961
4111,r10i1p1f1,1961,04,04,0.0,7.5750384,-4.722509,1961
4112,r10i1p1f1,1961,04,05,0.0,11.434258,-3.2686582,1961
4113,r10i1p1f1,1961,04,06,0.0,11.637787,-2.4439738,1961
4114,r10i1p1f1,1961,04,07,0.2416959109250127,9.545244,-4.602651,1961
4115,r10i1p1f1,1961,04,08,0.39660433124469296,1.8776672,-8.419921,1961
4116,r10i1p1f1,1961,04,09,16.942066665935304,-0.72034115,-7.248106,1961
4117,r10i1p1f1,1961,04,10,36.45584316707187,-2.2370307,-7.8039355,1961
4118,r10i1p1f1,1961,04,11,10.145701948344824,-0.06000191,-10.34584,1961
4119,r10i1p1f1,1961,04,12,0.0,5.4587636,-8.072156,1961
4120,r10i1p1f1,1961,04,13,0.016473678898895477,8.875089,-6.5453186,1961
4121,r10i1p1f1,1961,04,14,30.429668912487063,4.7895403,-6.55647,1961
4122,r10i1p1f1,1961,04,15,6.662953372157326,1.8263211,-6.272984,1961
4123,r10i1p1f1,1961,04,16,0.0,6.590388,-5.6756425,1961
4124,r10i1p1f1,1961,04,17,0.0,6.1709404,-5.6948047,1961
4125,r10i1p1f1,1961,04,18,0.0,5.93941,-8.508356,1961
4126,r10i1p1f1,1961,04,19,0.0,6.1937375,-6.893193,1961
4127,r10i1p1f1,1961,04,20,0.0,9.003076,-6.997619,1961
4128,r10i1p1f1,1961,04,21,14.386644491523386,6.5035114,-4.630815,1961
4129,r10i1p1f1,1961,04,22,47.886917305419146,4.618328,-3.598632,1961
4130,r10i1p1f1,1961,04,23,37.035885475137654,3.9150867,-2.4552088,1961
4131,r10i1p1f1,1961,04,24,0.0033055356533421474,6.577974,-3.0662456,1961
4132,r10i1p1f1,1961,04,25,0.6622339869987397,7.947171,-2.1128714,1961
4133,r10i1p1f1,1961,04,26,0.024124616413649564,10.631751,-3.3360794,1961
4134,r10i1p1f1,1961,04,27,0.0,13.961565,-1.7105873,1961
4135,r10i1p1f1,1961,04,28,0.0,16.088406,0.045849483,1961
4136,r10i1p1f1,1961,04,29,0.0,18.480701,2.232839,1961
4137,r10i1p1f1,1961,04,30,0.39564286191175785,18.454634,4.598431,1961
4138,r10i1p1f1,1961,05,01,1.60562115471454,18.103897,4.8018007,1961
4139,r10i1p1f1,1961,05,02,4.4324770778071505,14.246366,1.9903322,1961
4140,r10i1p1f1,1961,05,03,12.227002953252796,9.687609,0.75288856,1961
4141,r10i1p1f1,1961,05,04,3.9043615562516347,13.030853,0.8577154,1961
4142,r10i1p1f1,1961,05,05,0.8059124548531535,14.514096,2.5304074,1961
4143,r10i1p1f1,1961,05,06,0.8536143096390905,15.832507,2.19089,1961
4144,r10i1p1f1,1961,05,07,0.035969456879009085,16.831434,4.2991605,1961
4145,r10i1p1f1,1961,05,08,0.0,17.439972,4.568014,1961
4146,r10i1p1f1,1961,05,09,2.3231784845362258,13.282294,1.1474705,1961
4147,r10i1p1f1,1961,05,10,3.0182213922704433,11.685987,-0.35650012,1961
4148,r10i1p1f1,1961,05,11,2.4260663496410646,9.910395,-0.33083043,1961
4149,r10i1p1f1,1961,05,12,1.4265565130386775,13.329883,0.15474014,1961
4150,r10i1p1f1,1961,05,13,4.566004799949351,13.248374,1.4902637,1961
4151,r10i1p1f1,1961,05,14,5.42932976173828,13.761355,1.3647132,1961
4152,r10i1p1f1,1961,05,15,0.0,20.37241,4.967546,1961
4153,r10i1p1f1,1961,05,16,15.321956650468277,17.298605,5.823905,1961
4154,r10i1p1f1,1961,05,17,2.116684624112719,12.358696,1.3197762,1961
4155,r10i1p1f1,1961,05,18,3.569435925680298,10.471939,-1.2938023,1961
4156,r10i1p1f1,1961,05,19,0.0,11.0680895,-2.4577305,1961
4157,r10i1p1f1,1961,05,20,0.0,12.951183,-2.0094626,1961
4158,r10i1p1f1,1961,05,21,0.0,14.415674,0.84270823,1961
4159,r10i1p1f1,1961,05,22,0.0,13.742249,0.40773708,1961
4160,r10i1p1f1,1961,05,23,0.1425961263990609,9.552666,-0.9757031,1961
4161,r10i1p1f1,1961,05,24,0.0,12.57528,-1.4652112,1961
4162,r10i1p1f1,1961,05,25,0.0,16.13598,1.2098811,1961
4163,r10i1p1f1,1961,05,26,0.0,17.948288,2.4269125,1961
4164,r10i1p1f1,1961,05,27,0.0,18.18851,4.103084,1961
4165,r10i1p1f1,1961,05,28,12.86171291267649,11.417201,-0.2654381,1961
4166,r10i1p1f1,1961,05,29,13.083532286112037,8.960338,0.07736813,1961
4167,r10i1p1f1,1961,05,30,7.9790116837514224,9.567174,0.79809105,1961
4168,r10i1p1f1,1961,05,31,2.8307124225932254,10.557577,0.17182183,1961
4169,r10i1p1f1,1961,06,01,0.5378498214326496,12.1128235,0.4232982,1961
4170,r10i1p1f1,1961,06,02,1.3026815995363819,12.163056,1.2430667,1961
4171,r10i1p1f1,1961,06,03,4.666259055595705,9.268695,0.52612853,1961
4172,r10i1p1f1,1961,06,04,0.0315195703466475,13.326289,0.73540246,1961
4173,r10i1p1f1,1961,06,05,0.018140681795681072,15.849567,2.0227783,1961
4174,r10i1p1f1,1961,06,06,1.7816826608947245,15.315651,3.1132748,1961
4175,r10i1p1f1,1961,06,07,5.068901185882889,11.345055,0.59637904,1961
4176,r10i1p1f1,1961,06,08,3.879446785629222,9.202071,-0.7986527,1961
4177,r10i1p1f1,1961,06,09,2.682346670170119,13.275571,1.3131733,1961
4178,r10i1p1f1,1961,06,10,1.3321963924796998,16.386969,2.076316,1961
4179,r10i1p1f1,1961,06,11,1.2397760185795625,14.660018,2.3598704,1961
4180,r10i1p1f1,1961,06,12,0.09948395481883607,15.968563,2.6001673,1961
4181,r10i1p1f1,1961,06,13,0.0,20.051744,5.667498,1961
4182,r10i1p1f1,1961,06,14,0.0,21.071442,7.4512744,1961
4183,r10i1p1f1,1961,06,15,0.0,20.757824,7.135018,1961
4184,r10i1p1f1,1961,06,16,0.0,20.043364,6.6674347,1961
4185,r10i1p1f1,1961,06,17,0.0,17.820883,2.9858575,1961
4186,r10i1p1f1,1961,06,18,0.1057679726966347,12.91632,3.148221,1961
4187,r10i1p1f1,1961,06,19,0.06031442608383254,18.445107,3.3057897,1961
4188,r10i1p1f1,1961,06,20,0.002167342419720811,20.308535,9.044614,1961
4189,r10i1p1f1,1961,06,21,0.0,22.93175,8.551253,1961
4190,r10i1p1f1,1961,06,22,0.3346720966306353,23.001957,10.39977,1961
4191,r10i1p1f1,1961,06,23,0.0,23.439583,9.912617,1961
4192,r10i1p1f1,1961,06,24,0.0,24.216265,10.059816,1961
4193,r10i1p1f1,1961,06,25,0.0,24.581102,10.567053,1961
4194,r10i1p1f1,1961,06,26,0.011861167175956576,25.63,11.2792425,1961
4195,r10i1p1f1,1961,06,27,0.0,26.556644,12.581827,1961
4196,r10i1p1f1,1961,06,28,1.6311854481117902,24.770548,11.707113,1961
4197,r10i1p1f1,1961,06,29,0.34164364352359805,24.48267,10.86633,1961
4198,r10i1p1f1,1961,06,30,0.0,25.781412,11.530034,1961
4199,r10i1p1f1,1961,07,01,1.3709970520211676,25.214981,10.560881,1961
4200,r10i1p1f1,1961,07,02,1.6274594574480852,22.546122,8.837705,1961
4201,r10i1p1f1,1961,07,03,0.0,24.453953,7.432637,1961
4202,r10i1p1f1,1961,07,04,0.0,25.562,11.617272,1961
4203,r10i1p1f1,1961,07,05,0.010463081371898834,25.426006,12.182446,1961
4204,r10i1p1f1,1961,07,06,0.0,26.227493,12.059969,1961
4205,r10i1p1f1,1961,07,07,0.0,27.35468,12.15436,1961
4206,r10i1p1f1,1961,07,08,0.0,28.614876,13.223278,1961
4207,r10i1p1f1,1961,07,09,0.0,27.792923,12.942844,1961
4208,r10i1p1f1,1961,07,10,0.0,25.34522,9.801548,1961
4209,r10i1p1f1,1961,07,11,0.0,21.864063,7.284396,1961
4210,r10i1p1f1,1961,07,12,0.0,22.989336,8.896047,1961
4211,r10i1p1f1,1961,07,13,0.0,23.717773,11.070463,1961
4212,r10i1p1f1,1961,07,14,0.17281695007245432,23.36258,9.422215,1961
4213,r10i1p1f1,1961,07,15,0.36154680025955555,23.957422,9.453207,1961
4214,r10i1p1f1,1961,07,16,0.0,25.098936,10.940027,1961
4215,r10i1p1f1,1961,07,17,0.0,24.493801,9.962144,1961
4216,r10i1p1f1,1961,07,18,1.0379964876073537,23.342928,12.887806,1961
4217,r10i1p1f1,1961,07,19,0.0,23.692312,8.763821,1961
4218,r10i1p1f1,1961,07,20,0.0,26.58399,12.190101,1961
4219,r10i1p1f1,1961,07,21,0.0,26.268023,12.119422,1961
4220,r10i1p1f1,1961,07,22,0.0,23.397219,10.109005,1961
4221,r10i1p1f1,1961,07,23,0.003562234652890272,22.907522,7.442373,1961
4222,r10i1p1f1,1961,07,24,0.0,24.146904,8.589522,1961
4223,r10i1p1f1,1961,07,25,0.0,24.651306,8.603423,1961
4224,r10i1p1f1,1961,07,26,0.0,23.5144,9.182334,1961
4225,r10i1p1f1,1961,07,27,0.0,22.464811,9.210951,1961
4226,r10i1p1f1,1961,07,28,0.0,22.082588,8.787321,1961
4227,r10i1p1f1,1961,07,29,0.0,23.153963,8.728909,1961
4228,r10i1p1f1,1961,07,30,0.0,23.851923,9.297894,1961
4229,r10i1p1f1,1961,07,31,0.0,24.778307,9.202913,1961
4230,r10i1p1f1,1961,08,01,0.0,23.994291,10.366581,1961
4231,r10i1p1f1,1961,08,02,0.1585002044480235,23.086187,9.074995,1961
4232,r10i1p1f1,1961,08,03,0.0,22.669674,7.5575104,1961
4233,r10i1p1f1,1961,08,04,0.0,22.758776,6.706885,1961
4234,r10i1p1f1,1961,08,05,0.4849893908308475,22.320518,6.9978147,1961
4235,r10i1p1f1,1961,08,06,1.857838593685515,20.582922,8.796622,1961
4236,r10i1p1f1,1961,08,07,0.0,19.320084,5.468929,1961
4237,r10i1p1f1,1961,08,08,0.0,20.301313,5.215711,1961
4238,r10i1p1f1,1961,08,09,2.200439839671409,20.027176,9.079588,1961
4239,r10i1p1f1,1961,08,10,0.0,17.441513,3.7879443,1961
4240,r10i1p1f1,1961,08,11,0.0,18.903603,2.5084941,1961
4241,r10i1p1f1,1961,08,12,0.0,21.385887,5.9081755,1961
4242,r10i1p1f1,1961,08,13,0.0,21.202312,5.94568,1961
4243,r10i1p1f1,1961,08,14,0.0,21.427633,6.6882496,1961
4244,r10i1p1f1,1961,08,15,0.0,22.939863,6.8286796,1961
4245,r10i1p1f1,1961,08,16,0.0,23.626331,7.3793554,1961
4246,r10i1p1f1,1961,08,17,0.0,23.37458,8.249342,1961
4247,r10i1p1f1,1961,08,18,1.320696018811508,22.951937,10.16101,1961
4248,r10i1p1f1,1961,08,19,0.0,24.746704,8.39553,1961
4249,r10i1p1f1,1961,08,20,0.0,25.819195,11.18891,1961
4250,r10i1p1f1,1961,08,21,0.0,26.171473,11.557364,1961
4251,r10i1p1f1,1961,08,22,5.765656175690598,24.237522,11.591427,1961
4252,r10i1p1f1,1961,08,23,1.4849975578294914,21.055021,10.358387,1961
4253,r10i1p1f1,1961,08,24,0.0,18.827051,6.5325685,1961
4254,r10i1p1f1,1961,08,25,0.40019861778768817,19.617552,6.2757893,1961
4255,r10i1p1f1,1961,08,26,0.0,20.800428,5.1477757,1961
4256,r10i1p1f1,1961,08,27,0.0,21.743238,5.2822127,1961
4257,r10i1p1f1,1961,08,28,0.0,23.137691,7.5589004,1961
4258,r10i1p1f1,1961,08,29,0.0,22.764374,7.4559374,1961
4259,r10i1p1f1,1961,08,30,0.0,21.979288,6.72936,1961
4260,r10i1p1f1,1961,08,31,0.0,19.395498,3.1203532,1961
4261,r10i1p1f1,1961,09,01,0.0,16.594639,2.3225112,1961
4262,r10i1p1f1,1961,09,02,0.0,15.48311,-1.4496005,1961
4263,r10i1p1f1,1961,09,03,0.0,15.982841,0.92091835,1961
4264,r10i1p1f1,1961,09,04,0.0,19.219473,3.549871,1961
4265,r10i1p1f1,1961,09,05,0.0,22.714298,6.2968187,1961
4266,r10i1p1f1,1961,09,06,2.484882238109279,23.677214,8.947837,1961
4267,r10i1p1f1,1961,09,07,8.708605922906601,20.67977,9.072495,1961
4268,r10i1p1f1,1961,09,08,2.599044152940713,17.105387,6.328704,1961
4269,r10i1p1f1,1961,09,09,0.35833038373682247,19.85539,5.304722,1961
4270,r10i1p1f1,1961,09,10,0.049808985974008325,21.823294,9.447281,1961
4271,r10i1p1f1,1961,09,11,0.5603318576187651,22.441496,8.72219,1961
4272,r10i1p1f1,1961,09,12,4.2255255046018245,20.410421,8.172539,1961
4273,r10i1p1f1,1961,09,13,3.3217324271209603,16.414032,6.7789702,1961
4274,r10i1p1f1,1961,09,14,0.4898399335718861,18.147589,5.3296933,1961
4275,r10i1p1f1,1961,09,15,0.01211679151821123,21.327332,7.3839984,1961
4276,r10i1p1f1,1961,09,16,0.0,20.507565,7.5563445,1961
4277,r10i1p1f1,1961,09,17,0.19464363562687495,20.398048,7.557258,1961
4278,r10i1p1f1,1961,09,18,1.9915297562171186,20.640331,8.301846,1961
4279,r10i1p1f1,1961,09,19,10.694961038761368,17.59661,7.1556296,1961
4280,r10i1p1f1,1961,09,20,0.8002532337654863,17.853552,5.8368692,1961
4281,r10i1p1f1,1961,09,21,0.0,20.996712,7.7868767,1961
4282,r10i1p1f1,1961,09,22,3.5875854211858353,21.000767,8.800202,1961
4283,r10i1p1f1,1961,09,23,5.921097980283846,15.19169,4.965328,1961
4284,r10i1p1f1,1961,09,24,5.904240786952358,14.408583,3.4617302,1961
4285,r10i1p1f1,1961,09,25,2.7129837611172087,19.124681,6.3279305,1961
4286,r10i1p1f1,1961,09,26,1.1333681049541258,20.598713,9.458359,1961
4287,r10i1p1f1,1961,09,27,0.20532123933300508,21.767872,7.804671,1961
4288,r10i1p1f1,1961,09,28,0.0,21.19485,7.335498,1961
4289,r10i1p1f1,1961,09,29,0.0,21.279982,8.033746,1961
4290,r10i1p1f1,1961,09,30,0.14288742772784985,19.085049,7.7739773,1961
4291,r10i1p1f1,1961,10,01,0.30467946078188846,18.411577,6.058608,1961
4292,r10i1p1f1,1961,10,02,0.33349115315742306,18.042374,6.2521343,1961
4293,r10i1p1f1,1961,10,03,2.755688098197724,18.691988,4.4591312,1961
4294,r10i1p1f1,1961,10,04,0.0,19.812063,7.3189235,1961
4295,r10i1p1f1,1961,10,05,0.060664491774830374,19.207376,5.800282,1961
4296,r10i1p1f1,1961,10,06,1.0249385665533264,18.55331,6.186213,1961
4297,r10i1p1f1,1961,10,07,0.18192234926997175,20.787348,7.839575,1961
4298,r10i1p1f1,1961,10,08,0.012656056405913203,20.845526,5.6424513,1961
4299,r10i1p1f1,1961,10,09,0.0,17.635008,0.20465489,1961
4300,r10i1p1f1,1961,10,10,0.0,15.030828,-0.6946716,1961
4301,r10i1p1f1,1961,10,11,0.2984786178518227,14.38144,2.9444158,1961
4302,r10i1p1f1,1961,10,12,0.0,14.472006,1.2132136,1961
4303,r10i1p1f1,1961,10,13,4.1019061598621915,12.256998,1.196086,1961
4304,r10i1p1f1,1961,10,14,1.883806783319402,9.6318655,-6.4295607,1961
4305,r10i1p1f1,1961,10,15,0.10987387503264749,6.21279,-6.1520333,1961
4306,r10i1p1f1,1961,10,16,0.0,12.9861555,-3.5526261,1961
4307,r10i1p1f1,1961,10,17,0.0,16.383266,1.3085773,1961
4308,r10i1p1f1,1961,10,18,0.0,17.493393,3.4698427,1961
4309,r10i1p1f1,1961,10,19,0.0,18.216045,4.0135775,1961
4310,r10i1p1f1,1961,10,20,1.8242331511668026,15.915642,1.5991073,1961
4311,r10i1p1f1,1961,10,21,47.03122819615823,7.8485065,-6.0033875,1961
4312,r10i1p1f1,1961,10,22,24.43505486439728,0.12544361,-6.5932665,1961
4313,r10i1p1f1,1961,10,23,68.35332358808033,3.9374752,-6.6371446,1961
4314,r10i1p1f1,1961,10,24,0.4179762096898983,2.535435,-8.348478,1961
4315,r10i1p1f1,1961,10,25,0.0,3.3597705,-8.274948,1961
4316,r10i1p1f1,1961,10,26,0.0,3.620845,-7.833124,1961
4317,r10i1p1f1,1961,10,27,0.0,6.0485344,-7.057989,1961
4318,r10i1p1f1,1961,10,28,0.0,11.409296,-4.6051455,1961
4319,r10i1p1f1,1961,10,29,0.0,13.486664,-1.8368795,1961
4320,r10i1p1f1,1961,10,30,0.0,13.002472,0.42346248,1961
4321,r10i1p1f1,1961,10,31,0.0,13.650228,1.5005366,1961
4322,r10i1p1f1,1961,11,01,2.308768325441041,11.034209,0.44389412,1961
4323,r10i1p1f1,1961,11,02,0.0,12.234995,-0.7090585,1961
4324,r10i1p1f1,1961,11,03,0.9472023558460044,9.746097,-2.1505308,1961
4325,r10i1p1f1,1961,11,04,0.682156106709106,4.32379,-7.379767,1961
4326,r10i1p1f1,1961,11,05,0.0,10.145666,-5.7623115,1961
4327,r10i1p1f1,1961,11,06,0.0,10.971152,-4.0707307,1961
4328,r10i1p1f1,1961,11,07,0.0,10.083075,-2.775896,1961
4329,r10i1p1f1,1961,11,08,0.006085332104835103,10.15402,-1.7490333,1961
4330,r10i1p1f1,1961,11,09,0.0,10.081315,-1.6752974,1961
4331,r10i1p1f1,1961,11,10,0.0,10.91395,-1.6058004,1961
4332,r10i1p1f1,1961,11,11,0.0,11.556251,-1.8572319,1961
4333,r10i1p1f1,1961,11,12,4.4286629936463076,8.841464,-1.6740639,1961
4334,r10i1p1f1,1961,11,13,0.0,9.181,-5.957733,1961
4335,r10i1p1f1,1961,11,14,0.0,9.372015,-4.447042,1961
4336,r10i1p1f1,1961,11,15,0.0,10.0069685,-2.891617,1961
4337,r10i1p1f1,1961,11,16,0.0,10.34626,-3.1640475,1961
4338,r10i1p1f1,1961,11,17,0.0,10.066868,-4.442825,1961
4339,r10i1p1f1,1961,11,18,0.0,10.381753,-3.3863084,1961
4340,r10i1p1f1,1961,11,19,0.0,10.561349,-3.3113306,1961
4341,r10i1p1f1,1961,11,20,0.0,9.968951,-1.9019339,1961
4342,r10i1p1f1,1961,11,21,0.0,8.998061,-2.8977458,1961
4343,r10i1p1f1,1961,11,22,0.0,7.926963,-4.8527446,1961
4344,r10i1p1f1,1961,11,23,0.0,10.087058,-5.0828032,1961
4345,r10i1p1f1,1961,11,24,0.0,9.950601,-3.323259,1961
4346,r10i1p1f1,1961,11,25,0.0,10.472522,-3.8379095,1961
4347,r10i1p1f1,1961,11,26,0.0,12.184168,-2.7813222,1961
4348,r10i1p1f1,1961,11,27,0.0,14.135465,-1.3196074,1961
4349,r10i1p1f1,1961,11,28,0.0,13.814293,-2.361882,1961
4350,r10i1p1f1,1961,11,29,7.629851156071211,9.493644,-1.319361,1961
4351,r10i1p1f1,1961,11,30,22.44299749698389,5.381216,-2.0312712,1961
4352,r10i1p1f1,1961,12,01,7.5391421360208,1.7459452,-4.888436,1961
4353,r10i1p1f1,1961,12,02,12.299444760844887,1.7312362,-5.5194817,1961
4354,r10i1p1f1,1961,12,03,48.26485258326929,1.151561,-8.030384,1961
4355,r10i1p1f1,1961,12,04,0.8339545492907751,7.1177626,-5.137398,1961
4356,r10i1p1f1,1961,12,05,0.0,7.742292,-5.4921556,1961
4357,r10i1p1f1,1961,12,06,0.0,5.1443768,-6.628028,1961
