index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5275,r4i1p1f1,2029,06,11,0.0,26.55348,6.294933,2029
5276,r4i1p1f1,2029,06,12,0.0,26.592815,7.629116,2029
5277,r4i1p1f1,2029,06,13,0.0,27.961454,8.651041,2029
5278,r4i1p1f1,2029,06,14,0.0,28.980125,10.547935,2029
5279,r4i1p1f1,2029,06,15,0.0,29.570618,10.273667,2029
5280,r4i1p1f1,2029,06,16,0.09319115522434868,28.999226,9.6462965,2029
5281,r4i1p1f1,2029,06,17,0.0,27.758862,8.833186,2029
5282,r4i1p1f1,2029,06,18,0.0,25.131697,7.701637,2029
5283,r4i1p1f1,2029,06,19,0.0,23.728498,6.7497544,2029
5284,r4i1p1f1,2029,06,20,0.0,25.063433,6.925943,2029
5285,r4i1p1f1,2029,06,21,0.0,25.78203,7.687621,2029
5286,r4i1p1f1,2029,06,22,0.0,26.996431,9.353939,2029
5287,r4i1p1f1,2029,06,23,0.0,27.323507,9.537354,2029
5288,r4i1p1f1,2029,06,24,0.0,26.963362,8.85501,2029
5289,r4i1p1f1,2029,06,25,0.0,24.243885,5.2439647,2029
5290,r4i1p1f1,2029,06,26,0.0,20.765844,4.132085,2029
5291,r4i1p1f1,2029,06,27,0.0023171171072828996,19.572796,3.529329,2029
5292,r4i1p1f1,2029,06,28,0.0,25.615587,4.9091225,2029
5293,r4i1p1f1,2029,06,29,0.0,30.349174,8.371602,2029
5294,r4i1p1f1,2029,06,30,0.0,32.265404,12.157337,2029
5295,r4i1p1f1,2029,07,01,0.0,32.23878,12.635796,2029
5296,r4i1p1f1,2029,07,02,0.0,30.361784,11.762546,2029
5297,r4i1p1f1,2029,07,03,0.2592227985079793,26.049223,8.5466585,2029
5298,r4i1p1f1,2029,07,04,0.0,20.82306,4.8023124,2029
5299,r4i1p1f1,2029,07,05,0.0,24.910934,6.7584085,2029
5300,r4i1p1f1,2029,07,06,0.0,26.144295,6.875669,2029
5301,r4i1p1f1,2029,07,07,0.9519847068030244,25.586746,6.6230817,2029
5302,r4i1p1f1,2029,07,08,0.4256190775993331,19.873472,5.7037873,2029
5303,r4i1p1f1,2029,07,09,0.0017209379705554336,25.90898,7.0892906,2029
5304,r4i1p1f1,2029,07,10,0.0,28.822138,9.141714,2029
5305,r4i1p1f1,2029,07,11,0.0,28.354988,9.904288,2029
5306,r4i1p1f1,2029,07,12,0.0,27.803625,8.908074,2029
5307,r4i1p1f1,2029,07,13,0.0,27.736042,9.747349,2029
5308,r4i1p1f1,2029,07,14,0.0,27.190037,8.584262,2029
5309,r4i1p1f1,2029,07,15,0.0,25.751732,9.177804,2029
5310,r4i1p1f1,2029,07,16,0.0,25.993927,8.116086,2029
5311,r4i1p1f1,2029,07,17,0.0,27.22701,9.144057,2029
5312,r4i1p1f1,2029,07,18,0.0,27.299582,10.343712,2029
5313,r4i1p1f1,2029,07,19,0.0,27.045118,10.039055,2029
5314,r4i1p1f1,2029,07,20,0.0,28.736208,9.205542,2029
5315,r4i1p1f1,2029,07,21,0.0,29.559448,9.812825,2029
5316,r4i1p1f1,2029,07,22,0.0,29.089912,11.27779,2029
5317,r4i1p1f1,2029,07,23,0.0,27.5604,9.541607,2029
5318,r4i1p1f1,2029,07,24,0.0,29.118147,9.034056,2029
5319,r4i1p1f1,2029,07,25,0.0,31.832567,11.065083,2029
5320,r4i1p1f1,2029,07,26,0.0,32.96274,12.505979,2029
5321,r4i1p1f1,2029,07,27,0.03303350596961716,32.438644,13.55539,2029
5322,r4i1p1f1,2029,07,28,0.0,29.971493,12.343382,2029
5323,r4i1p1f1,2029,07,29,0.0,27.044209,9.150111,2029
5324,r4i1p1f1,2029,07,30,0.0,24.690657,7.9511504,2029
5325,r4i1p1f1,2029,07,31,0.0,26.521858,7.88902,2029
5326,r4i1p1f1,2029,08,01,0.0,28.03794,8.0857525,2029
5327,r4i1p1f1,2029,08,02,0.0,27.925692,9.22759,2029
5328,r4i1p1f1,2029,08,03,3.0675516161899945,27.53528,8.349462,2029
5329,r4i1p1f1,2029,08,04,4.194468461689149,16.855253,5.404486,2029
5330,r4i1p1f1,2029,08,05,0.6091476686575189,20.365198,5.508073,2029
5331,r4i1p1f1,2029,08,06,0.7908125900453657,20.905172,6.7949257,2029
5332,r4i1p1f1,2029,08,07,1.5328831705836017,21.421186,6.9910297,2029
5333,r4i1p1f1,2029,08,08,0.5899427307159917,23.303516,7.0814505,2029
5334,r4i1p1f1,2029,08,09,0.3124751159922729,25.753254,8.471926,2029
5335,r4i1p1f1,2029,08,10,0.0,28.448767,7.2905345,2029
5336,r4i1p1f1,2029,08,11,0.0,29.24534,9.351765,2029
5337,r4i1p1f1,2029,08,12,0.001980788613286902,28.912016,10.089593,2029
5338,r4i1p1f1,2029,08,13,0.0,28.306263,10.254744,2029
5339,r4i1p1f1,2029,08,14,0.0,27.435465,10.660105,2029
5340,r4i1p1f1,2029,08,15,0.0,27.951887,8.485976,2029
5341,r4i1p1f1,2029,08,16,0.0,27.704803,9.737446,2029
5342,r4i1p1f1,2029,08,17,0.0,28.57584,8.638139,2029
5343,r4i1p1f1,2029,08,18,0.0,29.149382,8.814865,2029
5344,r4i1p1f1,2029,08,19,0.3605396244806753,28.62199,9.340811,2029
5345,r4i1p1f1,2029,08,20,0.34385614283051513,27.043198,8.8385,2029
5346,r4i1p1f1,2029,08,21,0.0,26.186499,7.506985,2029
5347,r4i1p1f1,2029,08,22,0.0,29.720379,7.9083085,2029
5348,r4i1p1f1,2029,08,23,0.0,30.920027,9.365077,2029
5349,r4i1p1f1,2029,08,24,0.0,30.783684,11.316251,2029
5350,r4i1p1f1,2029,08,25,0.0,29.656122,9.061158,2029
5351,r4i1p1f1,2029,08,26,0.0,29.781857,8.396156,2029
5352,r4i1p1f1,2029,08,27,0.0,29.401056,9.075727,2029
5353,r4i1p1f1,2029,08,28,0.0,28.560928,9.182256,2029
5354,r4i1p1f1,2029,08,29,0.0,29.213835,8.447194,2029
5355,r4i1p1f1,2029,08,30,0.0,29.416426,10.004221,2029
5356,r4i1p1f1,2029,08,31,0.0,30.682875,8.800329,2029
5357,r4i1p1f1,2029,09,01,0.0,32.92093,10.616323,2029
5358,r4i1p1f1,2029,09,02,0.0,34.82722,12.284143,2029
5359,r4i1p1f1,2029,09,03,0.0,33.828354,13.492338,2029
5360,r4i1p1f1,2029,09,04,0.0,32.926945,13.426889,2029
5361,r4i1p1f1,2029,09,05,0.0,32.629772,10.846553,2029
5362,r4i1p1f1,2029,09,06,0.0,32.736008,11.17104,2029
5363,r4i1p1f1,2029,09,07,0.0,32.55689,12.39536,2029
5364,r4i1p1f1,2029,09,08,0.0,29.457186,9.716963,2029
5365,r4i1p1f1,2029,09,09,0.0,25.628872,9.31973,2029
5366,r4i1p1f1,2029,09,10,0.8715780291543587,21.790958,4.63058,2029
5367,r4i1p1f1,2029,09,11,0.377631976437325,18.469536,2.711739,2029
5368,r4i1p1f1,2029,09,12,0.0,21.752007,2.3628442,2029
5369,r4i1p1f1,2029,09,13,0.0,25.552706,4.949281,2029
5370,r4i1p1f1,2029,09,14,0.0,28.051289,7.2950892,2029
5371,r4i1p1f1,2029,09,15,0.0,29.732027,8.719481,2029
5372,r4i1p1f1,2029,09,16,0.0,29.99095,8.9169855,2029
5373,r4i1p1f1,2029,09,17,0.0,29.956305,9.61169,2029
5374,r4i1p1f1,2029,09,18,0.0,29.517265,10.277646,2029
5375,r4i1p1f1,2029,09,19,0.0,28.823854,10.2390585,2029
5376,r4i1p1f1,2029,09,20,0.0,26.495483,9.320333,2029
5377,r4i1p1f1,2029,09,21,0.0,26.453287,7.6457233,2029
5378,r4i1p1f1,2029,09,22,0.039055953926111726,27.106958,9.029072,2029
5379,r4i1p1f1,2029,09,23,0.0,28.227404,9.677744,2029
5380,r4i1p1f1,2029,09,24,0.0,28.65008,8.642593,2029
5381,r4i1p1f1,2029,09,25,0.0,30.090414,10.626956,2029
5382,r4i1p1f1,2029,09,26,0.0,29.921263,12.195048,2029
5383,r4i1p1f1,2029,09,27,13.968976214715386,30.529907,11.70476,2029
5384,r4i1p1f1,2029,09,28,0.9137162216773342,19.177464,5.559712,2029
5385,r4i1p1f1,2029,09,29,0.0,19.984865,4.0155153,2029
5386,r4i1p1f1,2029,09,30,0.0,21.104572,3.020548,2029
5387,r4i1p1f1,2029,10,01,0.0,20.327566,3.7280297,2029
5388,r4i1p1f1,2029,10,02,0.0022895135252568224,18.133478,1.7206422,2029
5389,r4i1p1f1,2029,10,03,0.0,21.854618,1.4522797,2029
5390,r4i1p1f1,2029,10,04,0.0,24.898155,3.8523495,2029
5391,r4i1p1f1,2029,10,05,0.0,23.562168,6.5355196,2029
5392,r4i1p1f1,2029,10,06,0.0,19.742449,2.5801072,2029
5393,r4i1p1f1,2029,10,07,0.0,13.909647,-3.5733325,2029
5394,r4i1p1f1,2029,10,08,0.0,15.35481,-3.096565,2029
5395,r4i1p1f1,2029,10,09,0.0,15.95254,-2.228129,2029
5396,r4i1p1f1,2029,10,10,0.009265932399328016,16.109066,0.88750726,2029
5397,r4i1p1f1,2029,10,11,0.0,20.999823,1.0259012,2029
5398,r4i1p1f1,2029,10,12,0.0,20.949734,2.5007086,2029
5399,r4i1p1f1,2029,10,13,0.0,15.526501,-1.765824,2029
5400,r4i1p1f1,2029,10,14,0.0,20.138914,0.5589056,2029
5401,r4i1p1f1,2029,10,15,0.0,21.121979,4.8967357,2029
5402,r4i1p1f1,2029,10,16,0.0,23.19925,5.1947455,2029
5403,r4i1p1f1,2029,10,17,0.0,22.130173,4.987832,2029
5404,r4i1p1f1,2029,10,18,0.0,22.89274,2.6095774,2029
5405,r4i1p1f1,2029,10,19,0.0,26.397015,5.1043453,2029
5406,r4i1p1f1,2029,10,20,0.0,27.451147,6.4563527,2029
5407,r4i1p1f1,2029,10,21,0.0,26.348146,8.793063,2029
5408,r4i1p1f1,2029,10,22,0.0,24.708252,8.459301,2029
5409,r4i1p1f1,2029,10,23,2.557070545068686,19.599257,5.820637,2029
5410,r4i1p1f1,2029,10,24,1.1634894016505413,19.479483,4.3333616,2029
5411,r4i1p1f1,2029,10,25,60.12780757657382,18.282108,6.40806,2029
5412,r4i1p1f1,2029,10,26,6.117964098521043,10.594885,1.6225593,2029
5413,r4i1p1f1,2029,10,27,0.0,14.204433,-1.6177014,2029
5414,r4i1p1f1,2029,10,28,0.0,14.172786,-3.010911,2029
5415,r4i1p1f1,2029,10,29,0.0,17.018747,-1.4237169,2029
5416,r4i1p1f1,2029,10,30,0.00042374656697917305,15.254077,0.24983001,2029
5417,r4i1p1f1,2029,10,31,0.0,10.633232,-4.92933,2029
5418,r4i1p1f1,2029,11,01,0.0,14.222523,-2.828193,2029
5419,r4i1p1f1,2029,11,02,0.0,17.904259,-1.0765874,2029
5420,r4i1p1f1,2029,11,03,0.0,20.215908,0.36478776,2029
5421,r4i1p1f1,2029,11,04,0.0,20.41318,1.3297931,2029
5422,r4i1p1f1,2029,11,05,0.0,21.199003,2.172714,2029
5423,r4i1p1f1,2029,11,06,0.0,19.75703,3.7652314,2029
5424,r4i1p1f1,2029,11,07,0.0,19.064362,2.176748,2029
5425,r4i1p1f1,2029,11,08,0.0,18.271587,3.7001493,2029
5426,r4i1p1f1,2029,11,09,0.807830864809382,15.105552,2.948892,2029
5427,r4i1p1f1,2029,11,10,0.0,15.24126,-1.3298326,2029
5428,r4i1p1f1,2029,11,11,0.0,19.726257,0.61167866,2029
5429,r4i1p1f1,2029,11,12,0.0,21.968477,1.9510214,2029
5430,r4i1p1f1,2029,11,13,0.0,18.969837,3.572513,2029
5431,r4i1p1f1,2029,11,14,0.0,14.820637,-3.2028027,2029
5432,r4i1p1f1,2029,11,15,0.0,4.3396635,-7.9644957,2029
5433,r4i1p1f1,2029,11,16,0.0,8.380353,-6.433492,2029
5434,r4i1p1f1,2029,11,17,0.0,7.7731724,-3.52976,2029
5435,r4i1p1f1,2029,11,18,0.0,5.6176596,-7.7020636,2029
5436,r4i1p1f1,2029,11,19,0.0,8.452281,-6.519353,2029
5437,r4i1p1f1,2029,11,20,0.0,8.680688,-6.1650276,2029
5438,r4i1p1f1,2029,11,21,0.0,5.9369473,-6.692283,2029
5439,r4i1p1f1,2029,11,22,0.0,7.942524,-6.597966,2029
5440,r4i1p1f1,2029,11,23,0.0,4.9391146,-4.6641,2029
5441,r4i1p1f1,2029,11,24,0.0,6.7753987,-8.551824,2029
5442,r4i1p1f1,2029,11,25,0.0,9.643124,-5.4682484,2029
5443,r4i1p1f1,2029,11,26,0.3617889789338823,7.0045133,-2.4964752,2029
5444,r4i1p1f1,2029,11,27,0.27878590182736657,2.5809379,-9.00918,2029
5445,r4i1p1f1,2029,11,28,5.2491664276425185,-1.5271102,-13.578367,2029
5446,r4i1p1f1,2029,11,29,0.0,6.4474483,-8.819355,2029
5447,r4i1p1f1,2029,11,30,0.0,3.862028,-15.237678,2029
5448,r4i1p1f1,2029,12,01,0.0,3.4483118,-8.292011,2029
5449,r4i1p1f1,2029,12,02,20.267213260438545,0.23852327,-5.8749504,2029
5450,r4i1p1f1,2029,12,03,68.29908150718501,1.979777,-2.0128136,2029
5451,r4i1p1f1,2029,12,04,17.02182781371394,0.68949497,-6.838437,2029
5452,r4i1p1f1,2029,12,05,0.0,3.3570569,-13.064486,2029
5453,r4i1p1f1,2029,12,06,0.0,5.8171725,-10.123724,2029
5454,r4i1p1f1,2029,12,07,0.0,8.71063,-5.30735,2029
5455,r4i1p1f1,2029,12,08,0.0,11.298787,-4.5984674,2029
5456,r4i1p1f1,2029,12,09,0.0,12.213361,-3.8700688,2029
5457,r4i1p1f1,2029,12,10,0.0,13.140883,3.0942152,2029
5458,r4i1p1f1,2029,12,11,0.0,16.53876,-0.9404039,2029
5459,r4i1p1f1,2029,12,12,0.0,15.818026,2.360944,2029
5460,r4i1p1f1,2029,12,13,0.0,13.876293,2.3341546,2029
5461,r4i1p1f1,2029,12,14,0.0014589802076173301,10.944012,-2.3901615,2029
5462,r4i1p1f1,2029,12,15,0.0,11.802418,-1.3779843,2029
5463,r4i1p1f1,2029,12,16,7.527345978069026,7.6302423,-0.2311214,2029
5464,r4i1p1f1,2029,12,17,6.868220363511421,5.1083183,-4.0281487,2029
5465,r4i1p1f1,2029,12,18,7.529911401160831,2.883767,-4.673605,2029
5466,r4i1p1f1,2029,12,19,2.037440109470661,4.7675,-1.8925362,2029
5467,r4i1p1f1,2029,12,20,19.30691559443142,2.1128535,-4.550049,2029
5468,r4i1p1f1,2029,12,21,6.2175891710872335,0.77858394,-6.009973,2029
5469,r4i1p1f1,2029,12,22,0.24063584995919973,2.7811153,-6.8715763,2029
5470,r4i1p1f1,2029,12,23,0.0,4.7370186,-7.838493,2029
5471,r4i1p1f1,2029,12,24,0.0,3.867307,-7.2738776,2029
5472,r4i1p1f1,2029,12,25,0.0,2.866303,-8.743177,2029
5473,r4i1p1f1,2029,12,26,0.0,8.452339,-4.750473,2029
5474,r4i1p1f1,2029,12,27,0.0,9.832803,-2.7990515,2029
5475,r4i1p1f1,2029,12,28,0.0,13.830912,-1.37651,2029
5476,r4i1p1f1,2029,12,29,0.0,12.659427,2.389805,2029
5477,r4i1p1f1,2029,12,30,0.0,10.510319,1.2567097,2029
5478,r4i1p1f1,2029,12,31,5.522163608135934,7.6859007,0.2557168,2029
5479,r4i1p1f1,2030,01,01,48.290539077450845,5.3025594,0.6419439,2030
5480,r4i1p1f1,2030,01,02,73.13735666410481,7.490899,1.3573219,2030
5481,r4i1p1f1,2030,01,03,42.65540750987717,7.9304833,-0.2574781,2030
5482,r4i1p1f1,2030,01,04,9.244546904407285,4.5941734,-1.0189288,2030
5483,r4i1p1f1,2030,01,05,23.539461837341637,3.6091375,-1.2761457,2030
5484,r4i1p1f1,2030,01,06,26.589845832489722,3.4190028,-2.6882982,2030
5485,r4i1p1f1,2030,01,07,0.23214177358050342,3.5460799,-3.5235794,2030
5486,r4i1p1f1,2030,01,08,4.832865515967893,1.6735147,-6.2301245,2030
5487,r4i1p1f1,2030,01,09,0.0,4.1920314,-2.5115771,2030
5488,r4i1p1f1,2030,01,10,11.88906535431904,-1.1294749,-5.3172,2030
5489,r4i1p1f1,2030,01,11,0.0,4.785191,-8.041134,2030
5490,r4i1p1f1,2030,01,12,0.0,4.6224494,-9.182037,2030
5491,r4i1p1f1,2030,01,13,0.0,4.4937477,-8.285185,2030
5492,r4i1p1f1,2030,01,14,0.019589054117573997,5.6354027,-1.5652072,2030
5493,r4i1p1f1,2030,01,15,0.0,7.3937883,-5.226076,2030
5494,r4i1p1f1,2030,01,16,4.947544195918562,5.3744407,-2.6509771,2030
5495,r4i1p1f1,2030,01,17,20.730686076914736,4.9049225,-0.11039112,2030
5496,r4i1p1f1,2030,01,18,52.43616212701994,5.6617227,0.9896867,2030
5497,r4i1p1f1,2030,01,19,55.22474565713823,8.406675,2.227507,2030
5498,r4i1p1f1,2030,01,20,5.772360632405559,8.419341,2.152937,2030
5499,r4i1p1f1,2030,01,21,0.3408058054455888,10.359011,0.08360702,2030
5500,r4i1p1f1,2030,01,22,0.03977541309362969,9.361862,-0.28622922,2030
5501,r4i1p1f1,2030,01,23,0.0,8.851232,2.7249894,2030
5502,r4i1p1f1,2030,01,24,0.21543144772691125,4.9474707,-4.586693,2030
5503,r4i1p1f1,2030,01,25,4.102496092664026,2.4619796,-2.908952,2030
5504,r4i1p1f1,2030,01,26,0.0,7.234464,-4.4124885,2030
5505,r4i1p1f1,2030,01,27,26.34250011741147,2.7825956,-2.5626082,2030
5506,r4i1p1f1,2030,01,28,0.02554261184047958,5.2726536,-0.47812822,2030
5507,r4i1p1f1,2030,01,29,0.0,6.350742,-7.767345,2030
5508,r4i1p1f1,2030,01,30,0.0,7.268751,-7.935878,2030
5509,r4i1p1f1,2030,01,31,0.0,11.128154,-5.7621503,2030
5510,r4i1p1f1,2030,02,01,0.0,10.233777,-6.162179,2030
5511,r4i1p1f1,2030,02,02,0.0,7.846916,-7.4921293,2030
5512,r4i1p1f1,2030,02,03,0.0,12.191726,-4.2713656,2030
5513,r4i1p1f1,2030,02,04,0.0,14.269326,-3.0146484,2030
5514,r4i1p1f1,2030,02,05,0.0,13.834744,-2.773462,2030
5515,r4i1p1f1,2030,02,06,0.0,12.721792,-3.4644604,2030
5516,r4i1p1f1,2030,02,07,0.0,10.6326885,-1.7279723,2030
5517,r4i1p1f1,2030,02,08,4.35012574409628,6.868515,-4.814933,2030
5518,r4i1p1f1,2030,02,09,0.0,7.2253103,-5.6356864,2030
5519,r4i1p1f1,2030,02,10,0.0,11.753034,-4.6777744,2030
5520,r4i1p1f1,2030,02,11,0.0,11.950596,-2.6710668,2030
5521,r4i1p1f1,2030,02,12,0.0,11.618832,-2.1691687,2030
5522,r4i1p1f1,2030,02,13,8.131715493869741,6.2677183,-2.861401,2030
5523,r4i1p1f1,2030,02,14,0.0,8.045029,-5.0331807,2030
5524,r4i1p1f1,2030,02,15,1.7047847794267432,6.0042214,-6.1475067,2030
5525,r4i1p1f1,2030,02,16,22.950888753685373,6.510245,-3.1447983,2030
5526,r4i1p1f1,2030,02,17,14.686263923846344,7.3730283,1.1227839,2030
5527,r4i1p1f1,2030,02,18,11.399714180014337,5.176886,-2.137312,2030
5528,r4i1p1f1,2030,02,19,0.0,11.490026,-3.644105,2030
5529,r4i1p1f1,2030,02,20,8.222634299295306,9.518544,-2.5451016,2030
5530,r4i1p1f1,2030,02,21,68.38055495634943,3.3758466,-2.5825737,2030
5531,r4i1p1f1,2030,02,22,19.476198855923524,0.09714374,-9.313315,2030
5532,r4i1p1f1,2030,02,23,3.9572998033835045,1.839214,-9.372509,2030
5533,r4i1p1f1,2030,02,24,0.0,5.1902146,-5.8227925,2030
5534,r4i1p1f1,2030,02,25,0.0,10.101787,-6.424818,2030
5535,r4i1p1f1,2030,02,26,0.0,15.291969,-0.73418486,2030
5536,r4i1p1f1,2030,02,27,0.0,19.625772,3.3634377,2030
5537,r4i1p1f1,2030,02,28,0.0,18.344086,2.5873482,2030
5538,r4i1p1f1,2030,03,01,0.0,15.260887,-2.3816411,2030
5539,r4i1p1f1,2030,03,02,0.0,15.616258,-2.6825805,2030
5540,r4i1p1f1,2030,03,03,0.0,14.997323,2.72342,2030
5541,r4i1p1f1,2030,03,04,0.0,15.240636,6.3585987,2030
5542,r4i1p1f1,2030,03,05,4.893003060476103,10.099841,2.5431695,2030
5543,r4i1p1f1,2030,03,06,32.241953619834185,8.158855,2.2793412,2030
5544,r4i1p1f1,2030,03,07,33.3728757918591,8.361425,2.6656928,2030
5545,r4i1p1f1,2030,03,08,10.154240160241393,11.447735,-1.635009,2030
5546,r4i1p1f1,2030,03,09,25.329337860561335,9.023716,3.5083823,2030
5547,r4i1p1f1,2030,03,10,0.0,12.621891,-1.980408,2030
5548,r4i1p1f1,2030,03,11,0.0,13.092617,-4.510585,2030
5549,r4i1p1f1,2030,03,12,0.04912850230089089,12.355003,-2.2688515,2030
5550,r4i1p1f1,2030,03,13,0.5417616823770274,5.804134,-2.6707778,2030
5551,r4i1p1f1,2030,03,14,3.515813904768137,6.225046,-2.5515547,2030
5552,r4i1p1f1,2030,03,15,0.9857542992439547,7.934505,0.22527605,2030
5553,r4i1p1f1,2030,03,16,0.0,11.893555,-5.01681,2030
5554,r4i1p1f1,2030,03,17,0.0,15.521249,-4.6561594,2030
5555,r4i1p1f1,2030,03,18,0.0,14.720961,-1.3619769,2030
5556,r4i1p1f1,2030,03,19,0.0,12.211779,-5.6594386,2030
5557,r4i1p1f1,2030,03,20,0.0,15.396363,-3.908745,2030
5558,r4i1p1f1,2030,03,21,0.00881672645792236,13.68994,-2.1697044,2030
5559,r4i1p1f1,2030,03,22,0.0,11.9413595,-5.9837203,2030
5560,r4i1p1f1,2030,03,23,0.7141228908463151,8.263005,-7.6464987,2030
5561,r4i1p1f1,2030,03,24,0.6087552514408443,4.4316597,-5.1022277,2030
5562,r4i1p1f1,2030,03,25,0.0,12.973909,-7.253912,2030
5563,r4i1p1f1,2030,03,26,0.0,15.252932,-5.893477,2030
5564,r4i1p1f1,2030,03,27,0.0,17.640553,-3.112006,2030
5565,r4i1p1f1,2030,03,28,0.0,15.79341,-1.6110116,2030
5566,r4i1p1f1,2030,03,29,0.0,16.163029,-1.0972031,2030
5567,r4i1p1f1,2030,03,30,0.0,22.365532,0.77658606,2030
5568,r4i1p1f1,2030,03,31,0.0012749390553286539,23.094786,3.6944005,2030
5569,r4i1p1f1,2030,04,01,13.733551619130811,12.662046,1.2902454,2030
5570,r4i1p1f1,2030,04,02,19.568536599445626,6.5088954,-6.022074,2030
5571,r4i1p1f1,2030,04,03,8.155833648783984,5.849555,-4.4080386,2030
5572,r4i1p1f1,2030,04,04,0.0,17.712868,-3.4015853,2030
5573,r4i1p1f1,2030,04,05,0.0,21.160221,0.26207504,2030
5574,r4i1p1f1,2030,04,06,0.0,22.771046,5.2116394,2030
5575,r4i1p1f1,2030,04,07,11.051105695995208,13.81863,-2.073272,2030
5576,r4i1p1f1,2030,04,08,3.0413585346962075,9.455469,-2.7554529,2030
5577,r4i1p1f1,2030,04,09,7.774685362207249,7.0414267,-2.1596751,2030
5578,r4i1p1f1,2030,04,10,3.952490329579047,6.421462,-3.9106658,2030
5579,r4i1p1f1,2030,04,11,4.141603923562077,6.172846,-3.9011207,2030
5580,r4i1p1f1,2030,04,12,9.06114418977943,5.747022,-6.572884,2030
5581,r4i1p1f1,2030,04,13,0.0,7.244171,-8.497149,2030
5582,r4i1p1f1,2030,04,14,0.0,11.603205,-7.379949,2030
5583,r4i1p1f1,2030,04,15,8.409957537180594,7.1421185,-4.6373453,2030
5584,r4i1p1f1,2030,04,16,8.075885098775627,2.269906,-6.9812827,2030
5585,r4i1p1f1,2030,04,17,0.0,15.717279,-6.627082,2030
5586,r4i1p1f1,2030,04,18,0.0,17.28162,-1.2451755,2030
5587,r4i1p1f1,2030,04,19,4.444705195333647,12.108389,-1.3933129,2030
5588,r4i1p1f1,2030,04,20,37.94212050067427,5.9750333,-5.721582,2030
5589,r4i1p1f1,2030,04,21,4.815415030756016,6.250846,-7.413974,2030
5590,r4i1p1f1,2030,04,22,12.69057179652045,3.867084,-4.7024074,2030
5591,r4i1p1f1,2030,04,23,0.6746416697652502,8.805614,-6.454932,2030
5592,r4i1p1f1,2030,04,24,0.0,17.967522,-2.9983926,2030
5593,r4i1p1f1,2030,04,25,0.0,20.892145,1.2864709,2030
5594,r4i1p1f1,2030,04,26,0.0,20.01023,3.349464,2030
5595,r4i1p1f1,2030,04,27,0.0,19.263517,1.0688249,2030
5596,r4i1p1f1,2030,04,28,0.0,22.741554,2.3635347,2030
5597,r4i1p1f1,2030,04,29,0.0,24.814157,4.0805626,2030
5598,r4i1p1f1,2030,04,30,0.0,26.268688,7.65956,2030
5599,r4i1p1f1,2030,05,01,0.0,26.011559,6.937668,2030
5600,r4i1p1f1,2030,05,02,0.0,24.952122,8.842843,2030
5601,r4i1p1f1,2030,05,03,0.0,22.728199,6.2764463,2030
5602,r4i1p1f1,2030,05,04,0.0,22.38102,4.2018237,2030
5603,r4i1p1f1,2030,05,05,0.0,23.405104,4.8435287,2030
5604,r4i1p1f1,2030,05,06,0.0,25.606903,5.073517,2030
5605,r4i1p1f1,2030,05,07,0.0,24.809198,6.243361,2030
5606,r4i1p1f1,2030,05,08,0.0,24.99113,6.81338,2030
5607,r4i1p1f1,2030,05,09,0.0,26.597284,6.453175,2030
5608,r4i1p1f1,2030,05,10,0.0,26.937658,6.7425914,2030
5609,r4i1p1f1,2030,05,11,0.0,25.7034,7.6339273,2030
5610,r4i1p1f1,2030,05,12,0.0,26.71802,7.085668,2030
5611,r4i1p1f1,2030,05,13,0.0,24.394506,9.224493,2030
5612,r4i1p1f1,2030,05,14,9.826188790323766e-05,23.934488,8.321681,2030
5613,r4i1p1f1,2030,05,15,0.745278958663698,22.48494,6.9860606,2030
5614,r4i1p1f1,2030,05,16,0.0,21.556015,6.8853602,2030
5615,r4i1p1f1,2030,05,17,0.0,22.494717,5.686714,2030
5616,r4i1p1f1,2030,05,18,0.0,21.347822,5.454386,2030
5617,r4i1p1f1,2030,05,19,24.551678683143685,14.427719,-0.30945703,2030
5618,r4i1p1f1,2030,05,20,5.341557146578876,7.7410903,-0.7580889,2030
5619,r4i1p1f1,2030,05,21,2.8306807387087987,11.115763,0.50716084,2030
5620,r4i1p1f1,2030,05,22,1.896474858678432,16.401665,5.1421084,2030
5621,r4i1p1f1,2030,05,23,1.0460344556558274,11.837082,4.0336075,2030
5622,r4i1p1f1,2030,05,24,1.2239747634488918,7.845677,-0.73920983,2030
5623,r4i1p1f1,2030,05,25,1.9299732229961537,6.153069,-5.7054496,2030
5624,r4i1p1f1,2030,05,26,2.1990762528355954,5.950357,-7.0445404,2030
5625,r4i1p1f1,2030,05,27,10.566620058445624,4.581452,-4.3697906,2030
5626,r4i1p1f1,2030,05,28,0.2955445915025542,12.518421,-3.973769,2030
5627,r4i1p1f1,2030,05,29,0.0,19.258934,0.60198224,2030
5628,r4i1p1f1,2030,05,30,0.0,22.98344,4.718055,2030
5629,r4i1p1f1,2030,05,31,0.0,24.328392,6.9749074,2030
5630,r4i1p1f1,2030,06,01,0.0,24.014196,5.298617,2030
5631,r4i1p1f1,2030,06,02,0.002647603269537339,25.443031,7.387045,2030
5632,r4i1p1f1,2030,06,03,0.0,28.07761,8.747759,2030
5633,r4i1p1f1,2030,06,04,0.0,29.004963,8.967034,2030
5634,r4i1p1f1,2030,06,05,0.0,27.886827,10.007161,2030
5635,r4i1p1f1,2030,06,06,0.0,27.824137,8.786838,2030
5636,r4i1p1f1,2030,06,07,0.0,29.0602,9.59206,2030
