index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8947,r1i1p1f1,2039,07,01,4.716362867360371,31.891727,16.17633,2039
8948,r1i1p1f1,2039,07,02,0.0,31.057817,14.713732,2039
8949,r1i1p1f1,2039,07,03,0.0,32.58107,15.205892,2039
8950,r1i1p1f1,2039,07,04,0.0,33.146,16.685356,2039
8951,r1i1p1f1,2039,07,05,1.2234549767239706,32.562523,18.64417,2039
8952,r1i1p1f1,2039,07,06,0.0,32.317554,16.704195,2039
8953,r1i1p1f1,2039,07,07,0.0,33.30483,17.554564,2039
8954,r1i1p1f1,2039,07,08,0.0,33.670513,17.952753,2039
8955,r1i1p1f1,2039,07,09,0.00020925282641608072,31.837105,15.542308,2039
8956,r1i1p1f1,2039,07,10,0.0,29.080471,13.181277,2039
8957,r1i1p1f1,2039,07,11,0.0,31.41683,14.214416,2039
8958,r1i1p1f1,2039,07,12,0.0,34.5183,17.567524,2039
8959,r1i1p1f1,2039,07,13,0.0,36.2867,19.098518,2039
8960,r1i1p1f1,2039,07,14,0.0,36.842316,18.81118,2039
8961,r1i1p1f1,2039,07,15,0.0,36.524136,19.87419,2039
8962,r1i1p1f1,2039,07,16,0.0,35.128685,18.112448,2039
8963,r1i1p1f1,2039,07,17,0.0,33.70934,15.985887,2039
8964,r1i1p1f1,2039,07,18,0.0,32.30196,14.550094,2039
8965,r1i1p1f1,2039,07,19,0.0,32.528378,14.343792,2039
8966,r1i1p1f1,2039,07,20,0.0,34.66696,16.1158,2039
8967,r1i1p1f1,2039,07,21,0.0,34.041866,16.832445,2039
8968,r1i1p1f1,2039,07,22,0.721779799603514,30.490797,18.048521,2039
8969,r1i1p1f1,2039,07,23,0.6494959144746597,28.933254,14.892233,2039
8970,r1i1p1f1,2039,07,24,0.010263137128755548,29.156624,14.394923,2039
8971,r1i1p1f1,2039,07,25,0.02735761168687053,29.376282,13.504424,2039
8972,r1i1p1f1,2039,07,26,0.0,30.031816,13.182446,2039
8973,r1i1p1f1,2039,07,27,0.0,28.808521,13.44025,2039
8974,r1i1p1f1,2039,07,28,0.0,26.54063,11.378829,2039
8975,r1i1p1f1,2039,07,29,0.0,28.10384,11.953466,2039
8976,r1i1p1f1,2039,07,30,0.0,28.70828,12.866121,2039
8977,r1i1p1f1,2039,07,31,0.0,29.027239,13.884086,2039
8978,r1i1p1f1,2039,08,01,0.0,31.710827,13.438625,2039
8979,r1i1p1f1,2039,08,02,0.0,34.067406,16.475029,2039
8980,r1i1p1f1,2039,08,03,0.0,33.698387,17.108347,2039
8981,r1i1p1f1,2039,08,04,0.0,30.432125,14.513775,2039
8982,r1i1p1f1,2039,08,05,0.0,30.324522,12.419809,2039
8983,r1i1p1f1,2039,08,06,0.0,31.400284,14.127648,2039
8984,r1i1p1f1,2039,08,07,0.0,30.139582,12.992604,2039
8985,r1i1p1f1,2039,08,08,0.0,29.285791,11.919568,2039
8986,r1i1p1f1,2039,08,09,0.0,29.579374,11.363999,2039
8987,r1i1p1f1,2039,08,10,0.0,29.387585,13.344346,2039
8988,r1i1p1f1,2039,08,11,0.0,30.609577,14.262809,2039
8989,r1i1p1f1,2039,08,12,0.0,33.3684,16.031387,2039
8990,r1i1p1f1,2039,08,13,0.0,32.852325,17.183271,2039
8991,r1i1p1f1,2039,08,14,0.014144941585408034,31.927029,15.900452,2039
8992,r1i1p1f1,2039,08,15,0.0,31.32444,15.052078,2039
8993,r1i1p1f1,2039,08,16,0.06462272425491583,30.651463,15.266135,2039
8994,r1i1p1f1,2039,08,17,0.0,32.84593,16.076864,2039
8995,r1i1p1f1,2039,08,18,0.0,33.23854,16.19433,2039
8996,r1i1p1f1,2039,08,19,0.0,32.39611,15.723275,2039
8997,r1i1p1f1,2039,08,20,0.0,32.282204,14.314363,2039
8998,r1i1p1f1,2039,08,21,0.0,30.234589,13.682439,2039
8999,r1i1p1f1,2039,08,22,0.0,28.2512,11.663724,2039
9000,r1i1p1f1,2039,08,23,0.0,27.066067,10.625655,2039
9001,r1i1p1f1,2039,08,24,0.0,25.981482,9.848361,2039
9002,r1i1p1f1,2039,08,25,0.0,25.831366,10.07129,2039
9003,r1i1p1f1,2039,08,26,0.0,29.904655,13.080246,2039
9004,r1i1p1f1,2039,08,27,0.0,30.364843,13.842013,2039
9005,r1i1p1f1,2039,08,28,0.0,30.842318,13.601842,2039
9006,r1i1p1f1,2039,08,29,0.0,31.986065,13.149503,2039
9007,r1i1p1f1,2039,08,30,0.0,32.952843,13.346563,2039
9008,r1i1p1f1,2039,08,31,0.0,31.592106,13.931949,2039
9009,r1i1p1f1,2039,09,01,0.005047641216630214,27.830626,15.314433,2039
9010,r1i1p1f1,2039,09,02,6.459127550002258,30.382622,16.868256,2039
9011,r1i1p1f1,2039,09,03,0.009073309698387197,28.804861,14.322549,2039
9012,r1i1p1f1,2039,09,04,0.0,29.328665,14.204889,2039
9013,r1i1p1f1,2039,09,05,0.0,28.13448,13.523042,2039
9014,r1i1p1f1,2039,09,06,0.0,30.87971,13.915989,2039
9015,r1i1p1f1,2039,09,07,0.0,31.522268,15.410517,2039
9016,r1i1p1f1,2039,09,08,0.0,31.260914,14.011174,2039
9017,r1i1p1f1,2039,09,09,0.0,31.206306,12.048043,2039
9018,r1i1p1f1,2039,09,10,0.0,28.533129,11.079315,2039
9019,r1i1p1f1,2039,09,11,0.0,27.215528,11.168216,2039
9020,r1i1p1f1,2039,09,12,0.0,25.299913,10.242648,2039
9021,r1i1p1f1,2039,09,13,0.0,23.750868,10.856445,2039
9022,r1i1p1f1,2039,09,14,0.0,24.28512,8.77288,2039
9023,r1i1p1f1,2039,09,15,0.0,25.052671,8.055276,2039
9024,r1i1p1f1,2039,09,16,0.0,27.615538,9.9143505,2039
9025,r1i1p1f1,2039,09,17,0.0,26.322865,11.6849,2039
9026,r1i1p1f1,2039,09,18,0.0,24.567038,7.3984213,2039
9027,r1i1p1f1,2039,09,19,0.0,18.929726,3.858557,2039
9028,r1i1p1f1,2039,09,20,0.0,18.208937,4.511817,2039
9029,r1i1p1f1,2039,09,21,0.0,21.221407,6.329158,2039
9030,r1i1p1f1,2039,09,22,0.0,25.080181,8.643895,2039
9031,r1i1p1f1,2039,09,23,0.0,23.58167,9.078586,2039
9032,r1i1p1f1,2039,09,24,0.0,21.057606,6.24257,2039
9033,r1i1p1f1,2039,09,25,0.0,23.627632,7.3562207,2039
9034,r1i1p1f1,2039,09,26,0.0,31.05088,12.969574,2039
9035,r1i1p1f1,2039,09,27,0.0,31.106865,13.974415,2039
9036,r1i1p1f1,2039,09,28,0.0,31.736996,15.255652,2039
9037,r1i1p1f1,2039,09,29,0.0,32.602345,16.22147,2039
9038,r1i1p1f1,2039,09,30,0.0,33.18099,16.170664,2039
9039,r1i1p1f1,2039,10,01,0.0,28.91592,13.727326,2039
9040,r1i1p1f1,2039,10,02,0.0,22.403873,8.228261,2039
9041,r1i1p1f1,2039,10,03,0.0,23.086853,7.432158,2039
9042,r1i1p1f1,2039,10,04,0.0,22.685863,7.3858323,2039
9043,r1i1p1f1,2039,10,05,0.0,20.043669,3.5383692,2039
9044,r1i1p1f1,2039,10,06,0.0,18.279718,4.7096086,2039
9045,r1i1p1f1,2039,10,07,7.94098243985852,16.571926,9.762877,2039
9046,r1i1p1f1,2039,10,08,0.0,17.620838,5.0490546,2039
9047,r1i1p1f1,2039,10,09,0.0,21.490614,7.1685266,2039
9048,r1i1p1f1,2039,10,10,0.002543298193670221,22.542362,8.043267,2039
9049,r1i1p1f1,2039,10,11,1.1633198691446236,15.535655,6.3549795,2039
9050,r1i1p1f1,2039,10,12,0.0,21.444098,7.31989,2039
9051,r1i1p1f1,2039,10,13,0.0,28.156929,11.541612,2039
9052,r1i1p1f1,2039,10,14,0.0,29.729647,13.593721,2039
9053,r1i1p1f1,2039,10,15,0.0,28.550774,12.760271,2039
9054,r1i1p1f1,2039,10,16,0.0,25.031929,10.795576,2039
9055,r1i1p1f1,2039,10,17,0.0,25.757504,11.478435,2039
9056,r1i1p1f1,2039,10,18,0.0,27.199015,12.129213,2039
9057,r1i1p1f1,2039,10,19,0.0,27.78473,15.153353,2039
9058,r1i1p1f1,2039,10,20,0.0,30.437576,12.785205,2039
9059,r1i1p1f1,2039,10,21,0.0,27.322052,13.818072,2039
9060,r1i1p1f1,2039,10,22,0.0,24.970943,9.756924,2039
9061,r1i1p1f1,2039,10,23,0.0,23.78174,9.725728,2039
9062,r1i1p1f1,2039,10,24,0.0,25.83121,9.487289,2039
9063,r1i1p1f1,2039,10,25,0.0,24.748888,9.768858,2039
9064,r1i1p1f1,2039,10,26,0.0,27.977728,13.480859,2039
9065,r1i1p1f1,2039,10,27,0.0,26.881115,11.754117,2039
9066,r1i1p1f1,2039,10,28,0.0,24.770424,11.116359,2039
9067,r1i1p1f1,2039,10,29,0.0,20.684315,7.487279,2039
9068,r1i1p1f1,2039,10,30,0.0,18.305788,3.2961457,2039
9069,r1i1p1f1,2039,10,31,0.0,17.71467,3.9867854,2039
9070,r1i1p1f1,2039,11,01,0.22930289905113904,12.14267,3.1148899,2039
9071,r1i1p1f1,2039,11,02,0.43042218485784123,9.233714,0.65860665,2039
9072,r1i1p1f1,2039,11,03,0.0,11.508206,0.23629285,2039
9073,r1i1p1f1,2039,11,04,6.928053072662902,10.906583,2.1503742,2039
9074,r1i1p1f1,2039,11,05,0.9008254440950144,11.289034,-1.0911677,2039
9075,r1i1p1f1,2039,11,06,0.0,14.88144,1.382043,2039
9076,r1i1p1f1,2039,11,07,0.0,15.443638,2.8157616,2039
9077,r1i1p1f1,2039,11,08,0.0,16.783504,2.1548944,2039
9078,r1i1p1f1,2039,11,09,0.0,14.99277,-1.0262109,2039
9079,r1i1p1f1,2039,11,10,0.0,13.692896,-0.6495953,2039
9080,r1i1p1f1,2039,11,11,0.0,14.193066,0.30499142,2039
9081,r1i1p1f1,2039,11,12,0.01241366599539393,16.34542,4.4004,2039
9082,r1i1p1f1,2039,11,13,10.576243290760383,14.085418,4.648512,2039
9083,r1i1p1f1,2039,11,14,5.901182525926025,13.115346,0.8651473,2039
9084,r1i1p1f1,2039,11,15,0.0,17.280218,-1.5586026,2039
9085,r1i1p1f1,2039,11,16,0.03006557174223034,14.343251,0.49700886,2039
9086,r1i1p1f1,2039,11,17,32.96191524645301,7.7114906,2.9875267,2039
9087,r1i1p1f1,2039,11,18,0.0,11.18315,-2.088599,2039
9088,r1i1p1f1,2039,11,19,0.0,7.014102,-3.8220289,2039
9089,r1i1p1f1,2039,11,20,0.0,9.888965,-5.4661098,2039
9090,r1i1p1f1,2039,11,21,0.0,9.246524,-3.9991395,2039
9091,r1i1p1f1,2039,11,22,0.0,12.763551,-2.8677537,2039
9092,r1i1p1f1,2039,11,23,0.0,11.006931,-2.1566062,2039
9093,r1i1p1f1,2039,11,24,0.0,9.068167,1.6355224,2039
9094,r1i1p1f1,2039,11,25,0.20242242516312553,7.4599247,-4.1406784,2039
9095,r1i1p1f1,2039,11,26,0.0,5.577174,-4.2776136,2039
9096,r1i1p1f1,2039,11,27,0.0,4.3659167,-8.009238,2039
9097,r1i1p1f1,2039,11,28,0.0,6.729062,-8.978514,2039
9098,r1i1p1f1,2039,11,29,45.75821102449768,4.2983346,-4.2063823,2039
9099,r1i1p1f1,2039,11,30,13.353161290778141,8.430053,0.45893618,2039
9100,r1i1p1f1,2039,12,01,45.688858510632265,10.073777,2.1392548,2039
9101,r1i1p1f1,2039,12,02,3.600677163883933,3.664846,-3.4664483,2039
9102,r1i1p1f1,2039,12,03,11.629961503939214,6.192184,-3.544479,2039
9103,r1i1p1f1,2039,12,04,22.105121611936116,5.755217,-6.5666814,2039
9104,r1i1p1f1,2039,12,05,2.1987645190644174,5.264971,-8.019542,2039
9105,r1i1p1f1,2039,12,06,13.759170404917217,5.450544,-1.6694367,2039
9106,r1i1p1f1,2039,12,07,36.31162860577828,5.442834,1.2038767,2039
9107,r1i1p1f1,2039,12,08,0.8554806113304374,7.275012,-0.18545794,2039
9108,r1i1p1f1,2039,12,09,0.0,10.952864,-2.2833679,2039
9109,r1i1p1f1,2039,12,10,0.0,12.136923,-1.0116276,2039
9110,r1i1p1f1,2039,12,11,0.1797384412240813,5.3458967,-1.4174623,2039
9111,r1i1p1f1,2039,12,12,0.0,7.5806136,-0.059277095,2039
9112,r1i1p1f1,2039,12,13,0.0,11.326166,-2.750233,2039
9113,r1i1p1f1,2039,12,14,0.0,6.3975887,-4.3796163,2039
9114,r1i1p1f1,2039,12,15,11.129059936655196,5.2261357,1.4524679,2039
9115,r1i1p1f1,2039,12,16,0.0,11.754063,-0.095259935,2039
9116,r1i1p1f1,2039,12,17,0.0,10.875651,0.35961986,2039
9117,r1i1p1f1,2039,12,18,0.02440355705115699,5.2341876,-5.3777843,2039
9118,r1i1p1f1,2039,12,19,0.0,-3.5033119,-15.1725645,2039
9119,r1i1p1f1,2039,12,20,0.0,0.7066243,-9.335654,2039
9120,r1i1p1f1,2039,12,21,0.0,3.1088345,-8.501217,2039
9121,r1i1p1f1,2039,12,22,0.0,7.998753,-4.2287784,2039
9122,r1i1p1f1,2039,12,23,0.0,13.0717535,-1.0063941,2039
9123,r1i1p1f1,2039,12,24,0.0,11.216516,-2.5585022,2039
9124,r1i1p1f1,2039,12,25,11.723870873270483,2.430243,-6.8907475,2039
9125,r1i1p1f1,2039,12,26,0.2633458747847104,8.3467045,-2.3722532,2039
9126,r1i1p1f1,2039,12,27,0.0,12.234558,0.9918127,2039
9127,r1i1p1f1,2039,12,28,0.0,14.778675,2.387605,2039
9128,r1i1p1f1,2039,12,29,0.0,14.025166,2.9813943,2039
9129,r1i1p1f1,2039,12,30,0.0,17.590122,4.587515,2039
9130,r1i1p1f1,2039,12,31,0.0,15.452335,4.037038,2039
9131,r1i1p1f1,2040,01,01,0.0,16.050995,3.9019237,2040
9132,r1i1p1f1,2040,01,02,0.0,13.708335,2.3985841,2040
9133,r1i1p1f1,2040,01,03,0.0,13.947534,1.9715451,2040
9134,r1i1p1f1,2040,01,04,4.056475368117007,8.981583,2.4488776,2040
9135,r1i1p1f1,2040,01,05,14.367558689417294,9.001634,4.301061,2040
9136,r1i1p1f1,2040,01,06,0.0,15.455223,3.2670012,2040
9137,r1i1p1f1,2040,01,07,0.0,14.521587,3.7024696,2040
9138,r1i1p1f1,2040,01,08,0.0,13.002589,3.9571438,2040
9139,r1i1p1f1,2040,01,09,0.0,9.225086,-2.406892,2040
9140,r1i1p1f1,2040,01,10,0.0,8.118838,-3.4718676,2040
9141,r1i1p1f1,2040,01,11,0.0,10.107809,-1.3544954,2040
9142,r1i1p1f1,2040,01,12,0.0,12.3414755,0.4863,2040
9143,r1i1p1f1,2040,01,13,0.0,14.09094,1.6113659,2040
9144,r1i1p1f1,2040,01,14,0.0,16.108082,3.0150394,2040
9145,r1i1p1f1,2040,01,15,0.0,16.606222,3.8295455,2040
9146,r1i1p1f1,2040,01,16,0.0,16.036669,3.32318,2040
9147,r1i1p1f1,2040,01,17,0.0,15.510895,3.4948852,2040
9148,r1i1p1f1,2040,01,18,0.0,14.2365265,2.177657,2040
9149,r1i1p1f1,2040,01,19,0.0,10.991749,-0.54391694,2040
9150,r1i1p1f1,2040,01,20,0.8144782162976059,9.833307,-0.08267587,2040
9151,r1i1p1f1,2040,01,21,0.29436392657149363,10.468919,3.151342,2040
9152,r1i1p1f1,2040,01,22,35.91284126312913,9.282433,1.6795477,2040
9153,r1i1p1f1,2040,01,23,21.775991327319247,8.338203,3.1833253,2040
9154,r1i1p1f1,2040,01,24,0.0,14.737809,1.0085387,2040
9155,r1i1p1f1,2040,01,25,0.0,13.400446,3.853126,2040
9156,r1i1p1f1,2040,01,26,0.0,12.453845,2.3678725,2040
9157,r1i1p1f1,2040,01,27,2.0261945992675274,9.054044,1.603152,2040
9158,r1i1p1f1,2040,01,28,11.9420097601649,10.778846,-1.4086672,2040
9159,r1i1p1f1,2040,01,29,5.291082121211251e-05,8.084776,-0.4026854,2040
9160,r1i1p1f1,2040,01,30,0.001005575713382936,8.340246,0.640351,2040
9161,r1i1p1f1,2040,01,31,14.462723808461114,8.218542,3.0546477,2040
9162,r1i1p1f1,2040,02,01,62.3674070340042,9.028273,2.69019,2040
9163,r1i1p1f1,2040,02,02,11.257516024756784,8.173059,1.2050146,2040
9164,r1i1p1f1,2040,02,03,24.595377236408623,8.509838,-0.16414906,2040
9165,r1i1p1f1,2040,02,04,0.0,8.980682,-2.8790886,2040
9166,r1i1p1f1,2040,02,05,3.9439819762360697,8.060885,0.08359502,2040
9167,r1i1p1f1,2040,02,06,22.223039880689036,7.517816,2.155164,2040
9168,r1i1p1f1,2040,02,07,0.40584935739293304,9.73729,-2.105331,2040
9169,r1i1p1f1,2040,02,08,2.391186982698089,7.1936054,-0.24922433,2040
9170,r1i1p1f1,2040,02,09,7.677890265231805,6.5254226,1.8299291,2040
9171,r1i1p1f1,2040,02,10,4.973353885878551,7.7137036,-1.6533222,2040
9172,r1i1p1f1,2040,02,11,0.0,12.958859,-0.16122846,2040
9173,r1i1p1f1,2040,02,12,0.0,12.2116785,-0.47528774,2040
9174,r1i1p1f1,2040,02,13,0.0,16.457432,0.6873346,2040
9175,r1i1p1f1,2040,02,14,0.4188966762740165,13.097435,1.4506104,2040
9176,r1i1p1f1,2040,02,15,0.0,15.015974,0.29969767,2040
9177,r1i1p1f1,2040,02,16,0.0,12.100841,0.19766991,2040
9178,r1i1p1f1,2040,02,17,3.4355540156531403,7.6657567,-1.4843719,2040
9179,r1i1p1f1,2040,02,18,0.0697092626452152,9.389268,-1.0483328,2040
9180,r1i1p1f1,2040,02,19,0.0,12.382566,-0.7083097,2040
9181,r1i1p1f1,2040,02,20,8.2628941279836,8.4796715,-0.34430647,2040
9182,r1i1p1f1,2040,02,21,3.373269218795222,6.835587,1.9931355,2040
9183,r1i1p1f1,2040,02,22,22.03351665888668,9.058577,2.0812821,2040
9184,r1i1p1f1,2040,02,23,66.50289056920691,10.651627,4.9917912,2040
9185,r1i1p1f1,2040,02,24,92.71864928305149,10.487716,1.028488,2040
9186,r1i1p1f1,2040,02,25,80.40417546014253,9.204334,0.6475286,2040
9187,r1i1p1f1,2040,02,26,86.85817053345473,6.5001273,-0.19374974,2040
9188,r1i1p1f1,2040,02,27,71.25889762353741,5.0899043,-0.50621825,2040
9189,r1i1p1f1,2040,02,28,0.0,6.9579697,-2.5439014,2040
9190,r1i1p1f1,2040,02,29,10.38112740896299,6.461502,-1.5374273,2040
9191,r1i1p1f1,2040,03,01,41.24065836842515,8.155279,2.1044827,2040
9192,r1i1p1f1,2040,03,02,35.464205803643715,4.308923,0.6752829,2040
9193,r1i1p1f1,2040,03,03,0.3594123268205869,12.480981,-2.8807447,2040
9194,r1i1p1f1,2040,03,04,0.0,12.058083,0.8324773,2040
9195,r1i1p1f1,2040,03,05,0.0,15.242008,3.360308,2040
9196,r1i1p1f1,2040,03,06,0.0,15.6715355,1.5322913,2040
9197,r1i1p1f1,2040,03,07,0.0,15.0799885,0.7852502,2040
9198,r1i1p1f1,2040,03,08,0.0,15.011995,2.4449508,2040
9199,r1i1p1f1,2040,03,09,0.0,15.639924,1.995275,2040
9200,r1i1p1f1,2040,03,10,0.0,14.204236,1.1422831,2040
9201,r1i1p1f1,2040,03,11,10.755093277418238,8.41909,-0.19206092,2040
9202,r1i1p1f1,2040,03,12,16.65263481891567,9.123519,-2.481993,2040
9203,r1i1p1f1,2040,03,13,0.0,10.737893,-2.5567873,2040
9204,r1i1p1f1,2040,03,14,14.445761600233565,7.6517806,-5.313123,2040
9205,r1i1p1f1,2040,03,15,17.204364284407347,2.5409486,-2.6252627,2040
9206,r1i1p1f1,2040,03,16,33.233523182570934,3.576866,-0.46218106,2040
9207,r1i1p1f1,2040,03,17,5.1729340433284,9.555228,-0.78648597,2040
9208,r1i1p1f1,2040,03,18,0.0,12.641649,-2.1047962,2040
9209,r1i1p1f1,2040,03,19,12.885028703174996,11.240802,-0.87861085,2040
9210,r1i1p1f1,2040,03,20,0.0,8.458974,-1.7249742,2040
9211,r1i1p1f1,2040,03,21,5.077729821143868,6.651045,0.4118911,2040
9212,r1i1p1f1,2040,03,22,0.1179622202375628,9.760493,-3.8152668,2040
9213,r1i1p1f1,2040,03,23,24.5718234316691,7.8034997,1.9928707,2040
9214,r1i1p1f1,2040,03,24,5.6744761176033585,6.278769,-0.085908234,2040
9215,r1i1p1f1,2040,03,25,0.06488181170425378,8.440231,-4.3633375,2040
9216,r1i1p1f1,2040,03,26,0.0,11.410462,-4.1259727,2040
9217,r1i1p1f1,2040,03,27,0.0,13.829043,-2.7339473,2040
9218,r1i1p1f1,2040,03,28,0.0,19.201815,3.580165,2040
9219,r1i1p1f1,2040,03,29,0.0,23.213427,5.868643,2040
9220,r1i1p1f1,2040,03,30,0.0,21.340282,5.3076067,2040
9221,r1i1p1f1,2040,03,31,0.0,19.533426,3.1220977,2040
9222,r1i1p1f1,2040,04,01,12.899119586616411,11.744102,-0.95540154,2040
9223,r1i1p1f1,2040,04,02,15.373280086618921,3.6611514,-2.441737,2040
9224,r1i1p1f1,2040,04,03,12.694299355452562,2.9867554,-2.8069363,2040
9225,r1i1p1f1,2040,04,04,36.81245689329348,6.557756,-0.41271996,2040
9226,r1i1p1f1,2040,04,05,7.996821265221929,5.443628,-5.646567,2040
9227,r1i1p1f1,2040,04,06,2.5674920758415523,4.9366717,-2.720469,2040
9228,r1i1p1f1,2040,04,07,14.178307920672907,6.0099297,-0.30622593,2040
9229,r1i1p1f1,2040,04,08,10.346108968339028,9.301337,-2.392519,2040
9230,r1i1p1f1,2040,04,09,0.0030102553290290465,8.618882,1.089505,2040
9231,r1i1p1f1,2040,04,10,5.137826168716904,6.6354365,-0.7609765,2040
9232,r1i1p1f1,2040,04,11,12.30514971918494,7.9387,-2.5121434,2040
9233,r1i1p1f1,2040,04,12,8.027866031318952,12.046686,-3.1994634,2040
9234,r1i1p1f1,2040,04,13,0.0,16.195541,1.2787434,2040
9235,r1i1p1f1,2040,04,14,0.0,18.306345,3.6346161,2040
9236,r1i1p1f1,2040,04,15,0.0,17.613478,3.2669814,2040
9237,r1i1p1f1,2040,04,16,0.0,18.401108,5.3742785,2040
9238,r1i1p1f1,2040,04,17,0.0,22.8448,7.448773,2040
9239,r1i1p1f1,2040,04,18,0.0,25.35358,10.03352,2040
9240,r1i1p1f1,2040,04,19,0.0,26.78234,10.028009,2040
9241,r1i1p1f1,2040,04,20,0.0,25.270273,10.418583,2040
9242,r1i1p1f1,2040,04,21,0.0,24.33583,8.080297,2040
9243,r1i1p1f1,2040,04,22,0.0,23.794222,6.980738,2040
9244,r1i1p1f1,2040,04,23,0.0,20.472128,4.3610516,2040
9245,r1i1p1f1,2040,04,24,0.0,20.452166,4.6455126,2040
9246,r1i1p1f1,2040,04,25,0.0,23.863625,7.163696,2040
9247,r1i1p1f1,2040,04,26,0.0,24.46695,8.637211,2040
9248,r1i1p1f1,2040,04,27,0.3785291325153881,21.232826,7.3992567,2040
9249,r1i1p1f1,2040,04,28,3.139256316430156,17.448046,3.0624125,2040
9250,r1i1p1f1,2040,04,29,1.9170329826585275,15.569514,0.5026353,2040
9251,r1i1p1f1,2040,04,30,50.3204975105626,13.342346,1.8412883,2040
9252,r1i1p1f1,2040,05,01,17.812030999553635,13.164196,2.3599005,2040
9253,r1i1p1f1,2040,05,02,0.06371573315271617,15.440931,3.608793,2040
9254,r1i1p1f1,2040,05,03,0.0,12.4692335,1.0636642,2040
9255,r1i1p1f1,2040,05,04,0.8292366182247765,7.9733095,-1.1887124,2040
9256,r1i1p1f1,2040,05,05,1.4574127456733932,11.19003,-3.5063667,2040
9257,r1i1p1f1,2040,05,06,16.969630315035925,9.806143,2.9287379,2040
9258,r1i1p1f1,2040,05,07,19.363117708187353,6.568724,1.23954,2040
9259,r1i1p1f1,2040,05,08,0.012545862026806725,7.1278625,-1.312168,2040
9260,r1i1p1f1,2040,05,09,0.0,10.690923,-0.9974307,2040
9261,r1i1p1f1,2040,05,10,0.0,15.510901,-0.45816854,2040
9262,r1i1p1f1,2040,05,11,0.0016634968280988304,15.445261,1.037162,2040
9263,r1i1p1f1,2040,05,12,7.192891249494431,12.516765,1.6719356,2040
9264,r1i1p1f1,2040,05,13,0.9243341843677243,16.469774,-1.4217979,2040
9265,r1i1p1f1,2040,05,14,8.091198331012015,15.956532,-0.23292431,2040
9266,r1i1p1f1,2040,05,15,22.1700230179857,9.655323,5.0881248,2040
9267,r1i1p1f1,2040,05,16,36.60409668288929,10.950698,1.7681189,2040
9268,r1i1p1f1,2040,05,17,6.772940549509306,12.269421,-1.5912955,2040
9269,r1i1p1f1,2040,05,18,16.274047448831354,9.526675,2.4880865,2040
9270,r1i1p1f1,2040,05,19,0.0,11.843419,-0.30682904,2040
9271,r1i1p1f1,2040,05,20,0.0,15.795602,3.1542554,2040
9272,r1i1p1f1,2040,05,21,0.0,24.765768,5.804617,2040
9273,r1i1p1f1,2040,05,22,0.0,27.470095,11.819699,2040
9274,r1i1p1f1,2040,05,23,0.0,25.90646,9.900346,2040
9275,r1i1p1f1,2040,05,24,0.0,22.088837,8.326699,2040
9276,r1i1p1f1,2040,05,25,0.0,22.34207,6.988297,2040
9277,r1i1p1f1,2040,05,26,0.0,23.778078,8.245704,2040
9278,r1i1p1f1,2040,05,27,0.0004373140607065962,24.993988,9.484977,2040
9279,r1i1p1f1,2040,05,28,0.0,25.38841,8.668369,2040
9280,r1i1p1f1,2040,05,29,0.5281023183718054,21.160057,8.271279,2040
9281,r1i1p1f1,2040,05,30,1.382259501750875,23.03117,8.803991,2040
9282,r1i1p1f1,2040,05,31,0.0,25.631031,10.327395,2040
9283,r1i1p1f1,2040,06,01,0.0,26.569372,9.147815,2040
9284,r1i1p1f1,2040,06,02,0.0,29.905756,12.62629,2040
9285,r1i1p1f1,2040,06,03,0.0,32.237785,16.770735,2040
9286,r1i1p1f1,2040,06,04,0.0,32.980904,16.627932,2040
9287,r1i1p1f1,2040,06,05,0.0,28.90799,13.524766,2040
9288,r1i1p1f1,2040,06,06,0.0,22.806704,8.196771,2040
9289,r1i1p1f1,2040,06,07,0.0,23.319601,6.297234,2040
9290,r1i1p1f1,2040,06,08,0.0,28.576195,10.081773,2040
9291,r1i1p1f1,2040,06,09,0.0,30.269386,12.913545,2040
9292,r1i1p1f1,2040,06,10,0.0,29.254913,13.35222,2040
9293,r1i1p1f1,2040,06,11,0.0,27.63633,10.434553,2040
9294,r1i1p1f1,2040,06,12,0.0,26.580664,10.224232,2040
9295,r1i1p1f1,2040,06,13,0.0,26.463629,11.6576395,2040
9296,r1i1p1f1,2040,06,14,0.0,29.061642,13.302455,2040
9297,r1i1p1f1,2040,06,15,0.0,33.557983,15.976954,2040
9298,r1i1p1f1,2040,06,16,0.0,33.283474,15.866095,2040
9299,r1i1p1f1,2040,06,17,0.0,31.847147,16.003847,2040
9300,r1i1p1f1,2040,06,18,0.0,29.527842,13.92881,2040
9301,r1i1p1f1,2040,06,19,0.0,27.08306,11.162129,2040
9302,r1i1p1f1,2040,06,20,0.0,29.907932,12.661053,2040
9303,r1i1p1f1,2040,06,21,0.0,30.789207,15.389717,2040
9304,r1i1p1f1,2040,06,22,0.0,30.759583,13.170973,2040
9305,r1i1p1f1,2040,06,23,0.0,32.206886,15.519469,2040
9306,r1i1p1f1,2040,06,24,0.0,33.77239,15.35718,2040
9307,r1i1p1f1,2040,06,25,0.0,32.93286,15.513137,2040
9308,r1i1p1f1,2040,06,26,0.0,32.407898,17.15676,2040
9309,r1i1p1f1,2040,06,27,0.0,29.710104,13.9059305,2040
9310,r1i1p1f1,2040,06,28,0.0,27.68862,10.768558,2040
