index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2585,r6i1p1f1,1957,01,29,0.0,12.135767,-0.33691382,1957
2586,r6i1p1f1,1957,01,30,0.0,6.4927397,-8.415892,1957
2587,r6i1p1f1,1957,01,31,0.0,-0.98977125,-13.4199915,1957
2588,r6i1p1f1,1957,02,01,0.0,-1.5162617,-12.779772,1957
2589,r6i1p1f1,1957,02,02,0.0,7.90559,-8.1001005,1957
2590,r6i1p1f1,1957,02,03,0.0,11.432297,-5.0401196,1957
2591,r6i1p1f1,1957,02,04,0.039174434649604524,9.443377,-1.9796277,1957
2592,r6i1p1f1,1957,02,05,0.7990390376197776,5.164575,-1.0037317,1957
2593,r6i1p1f1,1957,02,06,3.3161467912537814,5.1138554,-0.989879,1957
2594,r6i1p1f1,1957,02,07,0.0,9.754332,-4.1764674,1957
2595,r6i1p1f1,1957,02,08,0.0,11.679628,-1.3046645,1957
2596,r6i1p1f1,1957,02,09,0.0,13.810217,-2.6928763,1957
2597,r6i1p1f1,1957,02,10,0.0,13.509199,-1.9433262,1957
2598,r6i1p1f1,1957,02,11,0.0,10.685187,-0.61856395,1957
2599,r6i1p1f1,1957,02,12,0.8447703217705687,7.9372783,-2.253426,1957
2600,r6i1p1f1,1957,02,13,0.0,14.252774,-4.1862164,1957
2601,r6i1p1f1,1957,02,14,0.0,12.984503,0.27223447,1957
2602,r6i1p1f1,1957,02,15,2.8897896517934227,7.801622,-2.2540703,1957
2603,r6i1p1f1,1957,02,16,8.677318890753028,7.5215015,0.46861273,1957
2604,r6i1p1f1,1957,02,17,0.0,12.173776,-0.22162078,1957
2605,r6i1p1f1,1957,02,18,0.0,15.48063,-1.6541139,1957
2606,r6i1p1f1,1957,02,19,2.8298429771714106,12.087524,0.23246212,1957
2607,r6i1p1f1,1957,02,20,3.709581626326026,9.462271,1.0636559,1957
2608,r6i1p1f1,1957,02,21,0.898343368508894,8.816662,-1.8932914,1957
2609,r6i1p1f1,1957,02,22,0.0,10.336768,-2.757926,1957
2610,r6i1p1f1,1957,02,23,0.0,12.097167,-4.0169115,1957
2611,r6i1p1f1,1957,02,24,0.0,11.074201,-1.0695504,1957
2612,r6i1p1f1,1957,02,25,0.0,9.752908,-3.1922836,1957
2613,r6i1p1f1,1957,02,26,0.0,7.643864,-4.935828,1957
2614,r6i1p1f1,1957,02,27,0.269088735556899,6.609602,-4.924728,1957
2615,r6i1p1f1,1957,02,28,0.0,9.478265,-4.6566343,1957
2616,r6i1p1f1,1957,03,01,11.37518366583838,7.3906045,-7.8018775,1957
2617,r6i1p1f1,1957,03,02,41.446750836221725,6.607767,-3.7059925,1957
2618,r6i1p1f1,1957,03,03,30.14888209623418,6.606606,-1.251514,1957
2619,r6i1p1f1,1957,03,04,40.379463343440996,4.0106454,-1.635146,1957
2620,r6i1p1f1,1957,03,05,13.277961816165371,3.508269,-3.2206087,1957
2621,r6i1p1f1,1957,03,06,33.16725543648987,2.3768408,-4.8894434,1957
2622,r6i1p1f1,1957,03,07,6.743854140718263,0.17587449,-6.38632,1957
2623,r6i1p1f1,1957,03,08,0.16182558647814912,1.820817,-7.7044296,1957
2624,r6i1p1f1,1957,03,09,1.6501620868818994,2.2097826,-13.178327,1957
2625,r6i1p1f1,1957,03,10,22.15874816475252,2.0575542,-5.898238,1957
2626,r6i1p1f1,1957,03,11,4.867253795277025,1.678879,-4.486208,1957
2627,r6i1p1f1,1957,03,12,28.561616283687915,1.4459274,-4.9152317,1957
2628,r6i1p1f1,1957,03,13,2.9482008285872774,4.1468744,-4.9099884,1957
2629,r6i1p1f1,1957,03,14,0.0,6.8136935,-8.860818,1957
2630,r6i1p1f1,1957,03,15,10.554991131213463,6.409166,-2.024989,1957
2631,r6i1p1f1,1957,03,16,8.984166588685424,4.7889757,-3.4902923,1957
2632,r6i1p1f1,1957,03,17,3.3539750668521493,3.95282,-4.9596987,1957
2633,r6i1p1f1,1957,03,18,11.05350301297801,1.9650756,-4.094165,1957
2634,r6i1p1f1,1957,03,19,3.8338766326797757,2.1569662,-3.8358347,1957
2635,r6i1p1f1,1957,03,20,0.11231431466972476,9.002479,-7.378188,1957
2636,r6i1p1f1,1957,03,21,0.0,12.088487,-2.4757915,1957
2637,r6i1p1f1,1957,03,22,0.0,13.873418,-1.7099065,1957
2638,r6i1p1f1,1957,03,23,0.0,13.184861,-1.7462195,1957
2639,r6i1p1f1,1957,03,24,0.0,7.1474476,-8.291697,1957
2640,r6i1p1f1,1957,03,25,0.1814824815213157,6.5660105,-6.597057,1957
2641,r6i1p1f1,1957,03,26,6.523012572958308,4.8135448,-2.2257195,1957
2642,r6i1p1f1,1957,03,27,0.0,9.461147,-2.1031587,1957
2643,r6i1p1f1,1957,03,28,0.0,11.573376,-2.5706904,1957
2644,r6i1p1f1,1957,03,29,0.0,11.250511,-1.7439079,1957
2645,r6i1p1f1,1957,03,30,0.0,10.85402,-2.6575692,1957
2646,r6i1p1f1,1957,03,31,5.516804478811337,9.218015,-2.2356596,1957
2647,r6i1p1f1,1957,04,01,45.20138190895483,5.685217,-6.158069,1957
2648,r6i1p1f1,1957,04,02,11.063930158091422,2.482145,-7.146246,1957
2649,r6i1p1f1,1957,04,03,7.6296921667852695,1.4642121,-8.551016,1957
2650,r6i1p1f1,1957,04,04,5.49093313218711,-0.8763391,-7.2676177,1957
2651,r6i1p1f1,1957,04,05,5.28923815975329,4.590026,-7.6794395,1957
2652,r6i1p1f1,1957,04,06,0.0,12.379652,-4.2410164,1957
2653,r6i1p1f1,1957,04,07,0.0,10.701707,-2.7705278,1957
2654,r6i1p1f1,1957,04,08,0.008487054031690235,1.2468129,-8.430874,1957
2655,r6i1p1f1,1957,04,09,0.8795082162947977,-1.721756,-10.603081,1957
2656,r6i1p1f1,1957,04,10,0.5428244658745186,4.288275,-9.121084,1957
2657,r6i1p1f1,1957,04,11,0.12882011354092385,10.200301,-2.4551375,1957
2658,r6i1p1f1,1957,04,12,0.010882814671936353,13.5489,-1.963729,1957
2659,r6i1p1f1,1957,04,13,0.0,14.1480255,-0.6722753,1957
2660,r6i1p1f1,1957,04,14,0.0,15.104184,0.07229044,1957
2661,r6i1p1f1,1957,04,15,0.0,14.135703,1.258869,1957
2662,r6i1p1f1,1957,04,16,5.821433379717816,8.114599,-7.0987396,1957
2663,r6i1p1f1,1957,04,17,4.125853160739707,1.7112999,-9.510487,1957
2664,r6i1p1f1,1957,04,18,41.4549039042258,0.36326313,-7.2523823,1957
2665,r6i1p1f1,1957,04,19,1.5776536935316092,3.8469653,-2.8003917,1957
2666,r6i1p1f1,1957,04,20,0.0,8.769957,-1.6047808,1957
2667,r6i1p1f1,1957,04,21,0.0,13.457548,-3.0714724,1957
2668,r6i1p1f1,1957,04,22,0.0,12.315508,-1.1047306,1957
2669,r6i1p1f1,1957,04,23,0.02855672904003698,9.988635,1.2999295,1957
2670,r6i1p1f1,1957,04,24,0.0,14.585282,-1.6605934,1957
2671,r6i1p1f1,1957,04,25,0.0,17.719687,1.5048331,1957
2672,r6i1p1f1,1957,04,26,0.0,20.10365,4.055274,1957
2673,r6i1p1f1,1957,04,27,0.0,22.368576,4.7428956,1957
2674,r6i1p1f1,1957,04,28,0.0,22.227276,8.337778,1957
2675,r6i1p1f1,1957,04,29,0.0,20.57663,6.5153003,1957
2676,r6i1p1f1,1957,04,30,0.32358078727726364,14.941968,1.3701504,1957
2677,r6i1p1f1,1957,05,01,0.0,17.436678,3.0128026,1957
2678,r6i1p1f1,1957,05,02,0.0,18.24894,3.5299158,1957
2679,r6i1p1f1,1957,05,03,0.0,16.944422,4.1968527,1957
2680,r6i1p1f1,1957,05,04,0.0,17.910082,1.9155177,1957
2681,r6i1p1f1,1957,05,05,0.0,21.867,4.025214,1957
2682,r6i1p1f1,1957,05,06,0.0,20.719393,5.7961645,1957
2683,r6i1p1f1,1957,05,07,0.0,20.100822,5.3031425,1957
2684,r6i1p1f1,1957,05,08,0.0,21.442282,4.323185,1957
2685,r6i1p1f1,1957,05,09,0.0,22.177288,6.223438,1957
2686,r6i1p1f1,1957,05,10,0.0,21.120993,5.473139,1957
2687,r6i1p1f1,1957,05,11,0.0,22.74479,5.8356833,1957
2688,r6i1p1f1,1957,05,12,0.0,23.96344,8.50214,1957
2689,r6i1p1f1,1957,05,13,0.0,24.34275,8.925127,1957
2690,r6i1p1f1,1957,05,14,0.0,24.563032,8.209758,1957
2691,r6i1p1f1,1957,05,15,0.0,24.341352,9.315407,1957
2692,r6i1p1f1,1957,05,16,0.046469768858514726,22.838339,7.3795714,1957
2693,r6i1p1f1,1957,05,17,0.0,24.022495,7.0717435,1957
2694,r6i1p1f1,1957,05,18,0.0,25.088554,9.073695,1957
2695,r6i1p1f1,1957,05,19,0.0,24.487528,8.247382,1957
2696,r6i1p1f1,1957,05,20,0.0,22.719425,8.092013,1957
2697,r6i1p1f1,1957,05,21,0.0,16.91869,3.782864,1957
2698,r6i1p1f1,1957,05,22,0.0,22.868937,4.1145825,1957
2699,r6i1p1f1,1957,05,23,0.0,25.957247,7.364765,1957
2700,r6i1p1f1,1957,05,24,0.0,24.654945,9.0271435,1957
2701,r6i1p1f1,1957,05,25,0.02229794179304288,20.19024,5.8126945,1957
2702,r6i1p1f1,1957,05,26,93.68185229333383,10.769524,-3.8760853,1957
2703,r6i1p1f1,1957,05,27,27.487843987886322,7.0124083,-4.1361895,1957
2704,r6i1p1f1,1957,05,28,0.0,15.539085,-0.48215526,1957
2705,r6i1p1f1,1957,05,29,1.613854767196904,15.755285,0.7906148,1957
2706,r6i1p1f1,1957,05,30,1.9492956116964406,16.113195,-0.631435,1957
2707,r6i1p1f1,1957,05,31,10.121193152368145,15.103453,0.7013781,1957
2708,r6i1p1f1,1957,06,01,1.9262865170865873,13.9281435,1.4997195,1957
2709,r6i1p1f1,1957,06,02,4.278139111804673,15.537234,-0.44840038,1957
2710,r6i1p1f1,1957,06,03,5.461130572627184,13.658325,0.39412704,1957
2711,r6i1p1f1,1957,06,04,0.0,18.073309,6.289938,1957
2712,r6i1p1f1,1957,06,05,0.0,23.036226,5.23486,1957
2713,r6i1p1f1,1957,06,06,0.0,23.880974,8.550879,1957
2714,r6i1p1f1,1957,06,07,0.0,21.745058,7.232159,1957
2715,r6i1p1f1,1957,06,08,0.0,20.313774,4.054395,1957
2716,r6i1p1f1,1957,06,09,0.0,20.677301,3.5231218,1957
2717,r6i1p1f1,1957,06,10,0.0,23.354397,5.54445,1957
2718,r6i1p1f1,1957,06,11,0.0,24.248667,6.008721,1957
2719,r6i1p1f1,1957,06,12,0.0,23.747805,7.001228,1957
2720,r6i1p1f1,1957,06,13,0.0,22.177208,8.368411,1957
2721,r6i1p1f1,1957,06,14,0.0,18.757996,4.685206,1957
2722,r6i1p1f1,1957,06,15,0.0,22.979105,2.820959,1957
2723,r6i1p1f1,1957,06,16,0.0,27.669485,7.995906,1957
2724,r6i1p1f1,1957,06,17,0.053295560768334665,27.421352,11.595637,1957
2725,r6i1p1f1,1957,06,18,0.010310055510202362,27.88384,10.5010605,1957
2726,r6i1p1f1,1957,06,19,0.0037885874917265028,27.49987,10.917074,1957
2727,r6i1p1f1,1957,06,20,4.437625784691421,25.064814,11.209429,1957
2728,r6i1p1f1,1957,06,21,2.9659340967495216,21.823982,7.1178045,1957
2729,r6i1p1f1,1957,06,22,28.125832921116622,15.507426,6.9226985,1957
2730,r6i1p1f1,1957,06,23,0.03163447067840984,18.16457,5.398812,1957
2731,r6i1p1f1,1957,06,24,0.0,23.31603,6.4484477,1957
2732,r6i1p1f1,1957,06,25,2.677802984304675,18.885227,2.8901691,1957
2733,r6i1p1f1,1957,06,26,0.0,24.601484,8.608006,1957
2734,r6i1p1f1,1957,06,27,0.027920398093596265,24.07406,8.310941,1957
2735,r6i1p1f1,1957,06,28,0.0,24.425463,7.7373233,1957
2736,r6i1p1f1,1957,06,29,0.0,29.32591,11.375202,1957
2737,r6i1p1f1,1957,06,30,0.0,29.857985,10.505822,1957
2738,r6i1p1f1,1957,07,01,0.0,30.377031,10.951228,1957
2739,r6i1p1f1,1957,07,02,0.0,28.795202,12.234753,1957
2740,r6i1p1f1,1957,07,03,0.0,27.760815,12.812165,1957
2741,r6i1p1f1,1957,07,04,0.0,29.567255,10.927585,1957
2742,r6i1p1f1,1957,07,05,0.0,30.958834,11.88776,1957
2743,r6i1p1f1,1957,07,06,0.0,29.557892,12.325691,1957
2744,r6i1p1f1,1957,07,07,0.0,28.527184,9.9945755,1957
2745,r6i1p1f1,1957,07,08,0.33372020758918725,27.037113,11.534278,1957
2746,r6i1p1f1,1957,07,09,0.0,28.161331,10.154439,1957
2747,r6i1p1f1,1957,07,10,0.0,29.354807,11.291655,1957
2748,r6i1p1f1,1957,07,11,0.0,29.98057,12.324025,1957
2749,r6i1p1f1,1957,07,12,0.0,31.251863,13.60119,1957
2750,r6i1p1f1,1957,07,13,0.0,33.36931,16.29485,1957
2751,r6i1p1f1,1957,07,14,0.0,32.383385,15.336744,1957
2752,r6i1p1f1,1957,07,15,0.0,30.044807,11.832448,1957
2753,r6i1p1f1,1957,07,16,0.0,24.010006,6.797202,1957
2754,r6i1p1f1,1957,07,17,0.0,25.91303,8.251199,1957
2755,r6i1p1f1,1957,07,18,0.07145149192093503,27.031446,9.799418,1957
2756,r6i1p1f1,1957,07,19,0.14351177410539853,26.48093,9.411629,1957
2757,r6i1p1f1,1957,07,20,0.3353195011956044,27.229635,11.248792,1957
2758,r6i1p1f1,1957,07,21,0.4463099862242906,27.09408,11.601381,1957
2759,r6i1p1f1,1957,07,22,0.0,27.337614,12.229966,1957
2760,r6i1p1f1,1957,07,23,0.0,27.110033,7.832923,1957
2761,r6i1p1f1,1957,07,24,0.0,29.33369,10.980525,1957
2762,r6i1p1f1,1957,07,25,0.0,29.659668,11.383706,1957
2763,r6i1p1f1,1957,07,26,0.0,31.232004,12.0982485,1957
2764,r6i1p1f1,1957,07,27,0.0,33.320248,14.545337,1957
2765,r6i1p1f1,1957,07,28,0.0,32.079544,14.026529,1957
2766,r6i1p1f1,1957,07,29,0.0,30.231686,11.97255,1957
2767,r6i1p1f1,1957,07,30,0.0,29.82899,12.107129,1957
2768,r6i1p1f1,1957,07,31,0.0,28.81675,11.187336,1957
2769,r6i1p1f1,1957,08,01,0.0,27.787594,9.9953375,1957
2770,r6i1p1f1,1957,08,02,0.0,27.529821,9.927392,1957
2771,r6i1p1f1,1957,08,03,0.0,32.34441,12.609952,1957
2772,r6i1p1f1,1957,08,04,0.0,36.367268,17.110662,1957
2773,r6i1p1f1,1957,08,05,0.0,36.73453,19.092012,1957
2774,r6i1p1f1,1957,08,06,0.0,34.04116,16.87024,1957
2775,r6i1p1f1,1957,08,07,0.0,27.029913,11.028867,1957
2776,r6i1p1f1,1957,08,08,0.0,20.840738,5.785697,1957
2777,r6i1p1f1,1957,08,09,0.0,23.292938,5.914461,1957
2778,r6i1p1f1,1957,08,10,0.0,25.372868,7.2041054,1957
2779,r6i1p1f1,1957,08,11,0.0,26.834167,9.20335,1957
2780,r6i1p1f1,1957,08,12,0.0,28.453234,10.273382,1957
2781,r6i1p1f1,1957,08,13,0.0,30.39647,10.94198,1957
2782,r6i1p1f1,1957,08,14,0.0,30.714415,11.77829,1957
2783,r6i1p1f1,1957,08,15,0.0,29.997107,11.607993,1957
2784,r6i1p1f1,1957,08,16,0.0,28.95049,12.516939,1957
2785,r6i1p1f1,1957,08,17,0.0,30.290909,12.975818,1957
2786,r6i1p1f1,1957,08,18,0.0,30.474594,12.720116,1957
2787,r6i1p1f1,1957,08,19,0.25603464031978995,29.685953,14.485486,1957
2788,r6i1p1f1,1957,08,20,3.7664640783127603,24.804098,10.621705,1957
2789,r6i1p1f1,1957,08,21,0.0,22.146544,8.781933,1957
2790,r6i1p1f1,1957,08,22,0.0,21.169043,5.1040955,1957
2791,r6i1p1f1,1957,08,23,0.0,26.730143,9.1100445,1957
2792,r6i1p1f1,1957,08,24,0.0,25.62074,8.084278,1957
2793,r6i1p1f1,1957,08,25,0.0,20.501818,3.7164445,1957
2794,r6i1p1f1,1957,08,26,0.0,15.262738,-0.37640393,1957
2795,r6i1p1f1,1957,08,27,0.0,25.30472,5.627086,1957
2796,r6i1p1f1,1957,08,28,0.0,26.481976,9.67248,1957
2797,r6i1p1f1,1957,08,29,0.0,25.319307,8.223331,1957
2798,r6i1p1f1,1957,08,30,0.0,21.300772,3.7986183,1957
2799,r6i1p1f1,1957,08,31,0.0,18.801844,2.1719522,1957
2800,r6i1p1f1,1957,09,01,0.0,24.005985,5.9830756,1957
2801,r6i1p1f1,1957,09,02,0.0,25.98821,7.239425,1957
2802,r6i1p1f1,1957,09,03,0.0,25.001642,8.198882,1957
2803,r6i1p1f1,1957,09,04,0.0,23.771095,6.0500755,1957
2804,r6i1p1f1,1957,09,05,0.0,23.9444,7.628466,1957
2805,r6i1p1f1,1957,09,06,0.0,22.671719,6.3879666,1957
2806,r6i1p1f1,1957,09,07,0.0,18.138025,2.6296415,1957
2807,r6i1p1f1,1957,09,08,0.0,16.881363,1.2311281,1957
2808,r6i1p1f1,1957,09,09,0.0,15.875987,0.7898811,1957
2809,r6i1p1f1,1957,09,10,0.0,20.466513,1.8172969,1957
2810,r6i1p1f1,1957,09,11,0.0,24.10047,7.0674767,1957
2811,r6i1p1f1,1957,09,12,0.0,26.890425,8.233779,1957
2812,r6i1p1f1,1957,09,13,0.0,25.724619,9.304708,1957
2813,r6i1p1f1,1957,09,14,0.0,21.984505,5.9819436,1957
2814,r6i1p1f1,1957,09,15,0.0,20.385695,3.6327655,1957
2815,r6i1p1f1,1957,09,16,0.0,18.98139,1.0212214,1957
2816,r6i1p1f1,1957,09,17,0.0,16.82917,0.22499682,1957
2817,r6i1p1f1,1957,09,18,0.0,23.157438,4.859893,1957
2818,r6i1p1f1,1957,09,19,0.0,25.033092,7.5975327,1957
2819,r6i1p1f1,1957,09,20,0.0,24.15395,7.055407,1957
2820,r6i1p1f1,1957,09,21,0.0,18.859388,4.254898,1957
2821,r6i1p1f1,1957,09,22,0.0,20.012566,2.0664895,1957
2822,r6i1p1f1,1957,09,23,0.0,20.231762,3.873863,1957
2823,r6i1p1f1,1957,09,24,0.0,19.855402,1.5292095,1957
2824,r6i1p1f1,1957,09,25,0.0,16.782295,1.1068878,1957
2825,r6i1p1f1,1957,09,26,0.0,16.491362,0.89816964,1957
2826,r6i1p1f1,1957,09,27,0.0,16.90254,0.99402887,1957
2827,r6i1p1f1,1957,09,28,0.0,20.451693,0.018498348,1957
2828,r6i1p1f1,1957,09,29,0.0,22.5764,5.6712966,1957
2829,r6i1p1f1,1957,09,30,0.0,20.607582,5.6148133,1957
2830,r6i1p1f1,1957,10,01,0.0,17.704863,2.952836,1957
2831,r6i1p1f1,1957,10,02,0.003201854197758731,13.33296,-0.6008988,1957
2832,r6i1p1f1,1957,10,03,0.0,19.888409,1.6646184,1957
2833,r6i1p1f1,1957,10,04,0.0,23.196478,6.1737514,1957
2834,r6i1p1f1,1957,10,05,0.0,21.578186,3.6405838,1957
2835,r6i1p1f1,1957,10,06,0.0,20.646023,4.9101,1957
2836,r6i1p1f1,1957,10,07,0.0,23.619802,6.738976,1957
2837,r6i1p1f1,1957,10,08,0.0,24.376076,8.531377,1957
2838,r6i1p1f1,1957,10,09,0.0,22.285149,8.536048,1957
2839,r6i1p1f1,1957,10,10,8.404708807970714,18.230232,4.9637117,1957
2840,r6i1p1f1,1957,10,11,0.0,14.452581,0.11331825,1957
2841,r6i1p1f1,1957,10,12,0.0,19.91907,0.65374845,1957
2842,r6i1p1f1,1957,10,13,0.0,19.046652,3.9046345,1957
2843,r6i1p1f1,1957,10,14,0.0,17.718077,3.3196833,1957
2844,r6i1p1f1,1957,10,15,0.0,15.9529085,4.5619884,1957
2845,r6i1p1f1,1957,10,16,0.0,12.510007,0.10827089,1957
2846,r6i1p1f1,1957,10,17,0.0,14.447933,-4.626027,1957
2847,r6i1p1f1,1957,10,18,0.0,13.896329,-1.8749166,1957
2848,r6i1p1f1,1957,10,19,0.0,13.173513,-0.67346996,1957
2849,r6i1p1f1,1957,10,20,0.0,9.532636,-5.236247,1957
2850,r6i1p1f1,1957,10,21,0.0038798257814410685,7.4921436,-2.03096,1957
2851,r6i1p1f1,1957,10,22,0.014374439350641486,13.901638,-3.4017787,1957
2852,r6i1p1f1,1957,10,23,0.0,14.132037,-1.2574309,1957
2853,r6i1p1f1,1957,10,24,0.0,14.456323,-1.096623,1957
2854,r6i1p1f1,1957,10,25,0.0,15.142527,0.89680207,1957
2855,r6i1p1f1,1957,10,26,0.0032384427018709236,14.898876,3.3147438,1957
2856,r6i1p1f1,1957,10,27,0.6463534000751359,11.967313,2.2928038,1957
2857,r6i1p1f1,1957,10,28,18.719255132344806,12.158456,1.0995718,1957
2858,r6i1p1f1,1957,10,29,3.3788703339798682,9.241313,-0.0067695365,1957
2859,r6i1p1f1,1957,10,30,0.19007663237401745,8.8015585,-3.272251,1957
2860,r6i1p1f1,1957,10,31,0.0,12.597466,-1.4946754,1957
2861,r6i1p1f1,1957,11,01,0.0,15.998351,-1.1228927,1957
2862,r6i1p1f1,1957,11,02,0.0,16.392326,2.071632,1957
2863,r6i1p1f1,1957,11,03,0.0,16.068205,1.6400679,1957
2864,r6i1p1f1,1957,11,04,0.0,14.177467,3.0148544,1957
2865,r6i1p1f1,1957,11,05,0.0,13.705574,-0.7130801,1957
2866,r6i1p1f1,1957,11,06,0.0,16.506184,-1.363983,1957
2867,r6i1p1f1,1957,11,07,0.0,16.11641,0.4806959,1957
2868,r6i1p1f1,1957,11,08,0.0,15.481737,-0.9545354,1957
2869,r6i1p1f1,1957,11,09,0.0,13.68225,0.59681517,1957
2870,r6i1p1f1,1957,11,10,0.0,13.535724,1.6886992,1957
2871,r6i1p1f1,1957,11,11,0.0,15.502162,0.034074944,1957
2872,r6i1p1f1,1957,11,12,0.0,14.913438,2.3807714,1957
2873,r6i1p1f1,1957,11,13,0.0,19.792524,2.0497975,1957
2874,r6i1p1f1,1957,11,14,0.0,19.245333,2.445757,1957
2875,r6i1p1f1,1957,11,15,0.0,17.057081,1.3246387,1957
2876,r6i1p1f1,1957,11,16,0.0,13.608817,-3.2408574,1957
2877,r6i1p1f1,1957,11,17,0.0,10.959458,-4.993001,1957
2878,r6i1p1f1,1957,11,18,0.0,10.992915,-5.922302,1957
2879,r6i1p1f1,1957,11,19,0.0,11.788836,-3.2446127,1957
2880,r6i1p1f1,1957,11,20,0.0,7.8914137,-7.933983,1957
2881,r6i1p1f1,1957,11,21,0.0,5.3498974,-10.358004,1957
2882,r6i1p1f1,1957,11,22,0.0,10.046889,-5.8065186,1957
2883,r6i1p1f1,1957,11,23,0.019428777982734124,9.542481,-3.4564264,1957
2884,r6i1p1f1,1957,11,24,12.888741191056976,8.4030485,-2.9007037,1957
2885,r6i1p1f1,1957,11,25,1.9365784904109136,4.7293444,-7.7921953,1957
2886,r6i1p1f1,1957,11,26,0.0,6.4010444,-10.420332,1957
2887,r6i1p1f1,1957,11,27,0.0,4.8836145,-9.23453,1957
2888,r6i1p1f1,1957,11,28,0.0,5.1758947,-9.174962,1957
2889,r6i1p1f1,1957,11,29,0.0,10.02122,-9.975197,1957
2890,r6i1p1f1,1957,11,30,0.0,8.523917,-6.2674103,1957
2891,r6i1p1f1,1957,12,01,0.0,10.744183,-2.9470236,1957
2892,r6i1p1f1,1957,12,02,0.0,12.750278,-3.657652,1957
2893,r6i1p1f1,1957,12,03,0.0,11.032298,-2.9165375,1957
2894,r6i1p1f1,1957,12,04,0.0,9.56372,-1.4400295,1957
2895,r6i1p1f1,1957,12,05,1.6662947345489205,2.8740425,-5.1542263,1957
2896,r6i1p1f1,1957,12,06,0.0,4.5815754,-8.240488,1957
2897,r6i1p1f1,1957,12,07,0.0,3.70681,-6.009201,1957
2898,r6i1p1f1,1957,12,08,0.0,4.1944504,-9.644222,1957
2899,r6i1p1f1,1957,12,09,1.369548797479333,1.7639272,-7.9562416,1957
2900,r6i1p1f1,1957,12,10,0.0,4.8564568,-6.4785423,1957
2901,r6i1p1f1,1957,12,11,0.0,8.865998,-5.5695977,1957
2902,r6i1p1f1,1957,12,12,0.0,10.208446,-3.6581333,1957
2903,r6i1p1f1,1957,12,13,0.0,11.465697,-3.4604657,1957
2904,r6i1p1f1,1957,12,14,3.9812967371899806,10.380128,-2.4057708,1957
2905,r6i1p1f1,1957,12,15,3.3324216586541815,0.5923052,-8.22665,1957
2906,r6i1p1f1,1957,12,16,0.0,-0.7801159,-13.139387,1957
2907,r6i1p1f1,1957,12,17,0.0,1.7589666,-12.80914,1957
2908,r6i1p1f1,1957,12,18,0.0,7.072819,-8.72097,1957
2909,r6i1p1f1,1957,12,19,0.0,10.339422,-2.153653,1957
2910,r6i1p1f1,1957,12,20,0.0,11.758263,-4.4696956,1957
2911,r6i1p1f1,1957,12,21,0.0,10.492051,-2.5646284,1957
2912,r6i1p1f1,1957,12,22,0.0,10.966631,-2.6707263,1957
2913,r6i1p1f1,1957,12,23,0.0,10.925726,-2.244908,1957
2914,r6i1p1f1,1957,12,24,0.054097452076538315,8.302265,-2.1799438,1957
2915,r6i1p1f1,1957,12,25,25.658864311229152,6.895262,-1.20928,1957
2916,r6i1p1f1,1957,12,26,34.73410226166719,5.893798,-2.568514,1957
2917,r6i1p1f1,1957,12,27,0.8042656118050218,5.752572,-5.571641,1957
2918,r6i1p1f1,1957,12,28,0.0,7.7009687,-6.504336,1957
2919,r6i1p1f1,1957,12,29,1.054884088328006,5.9403467,-5.0664196,1957
2920,r6i1p1f1,1957,12,30,5.465679442200421,2.7094471,-3.994404,1957
2921,r6i1p1f1,1957,12,31,0.10156807608667065,3.1419115,-5.785503,1957
2922,r6i1p1f1,1958,01,01,0.0,7.3961787,-7.5748196,1958
2923,r6i1p1f1,1958,01,02,0.0,7.121019,-5.596176,1958
2924,r6i1p1f1,1958,01,03,9.58800417560429,3.1649299,-6.8477144,1958
2925,r6i1p1f1,1958,01,04,0.78056636598226,2.0436814,-6.4433947,1958
2926,r6i1p1f1,1958,01,05,0.0,7.3064423,-3.8259313,1958
2927,r6i1p1f1,1958,01,06,0.0,9.231897,-4.1398225,1958
2928,r6i1p1f1,1958,01,07,0.0,8.108668,-2.2068136,1958
2929,r6i1p1f1,1958,01,08,0.0,10.945484,-0.8787505,1958
2930,r6i1p1f1,1958,01,09,0.0,11.804255,-2.4426465,1958
2931,r6i1p1f1,1958,01,10,0.0,10.8548565,-0.7928192,1958
2932,r6i1p1f1,1958,01,11,0.0,11.81176,-1.7012963,1958
2933,r6i1p1f1,1958,01,12,0.0,11.198376,-1.3836694,1958
2934,r6i1p1f1,1958,01,13,0.0,11.353529,-2.3614688,1958
2935,r6i1p1f1,1958,01,14,0.0,10.972427,-0.90370196,1958
2936,r6i1p1f1,1958,01,15,0.0,7.874998,-3.5764031,1958
2937,r6i1p1f1,1958,01,16,0.0,8.658927,-4.047934,1958
2938,r6i1p1f1,1958,01,17,0.0,11.026936,-3.116429,1958
2939,r6i1p1f1,1958,01,18,0.0,12.083779,-0.36495525,1958
2940,r6i1p1f1,1958,01,19,0.0,11.488474,-1.2812886,1958
2941,r6i1p1f1,1958,01,20,0.0,8.085201,-2.6419914,1958
2942,r6i1p1f1,1958,01,21,0.9114272255469037,6.0046067,-2.705053,1958
2943,r6i1p1f1,1958,01,22,40.02297751293364,2.3697686,-4.8212004,1958
2944,r6i1p1f1,1958,01,23,15.91369256688727,1.3148259,-4.464674,1958
2945,r6i1p1f1,1958,01,24,0.0,6.085568,-4.0133843,1958
2946,r6i1p1f1,1958,01,25,0.021701141004386654,9.000885,-1.5357033,1958
