index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2037,r5i1p1f1,1955,07,31,0.0,29.187107,10.500307,1955
2038,r5i1p1f1,1955,08,01,0.0,29.096256,9.237579,1955
2039,r5i1p1f1,1955,08,02,0.0,27.242218,6.8857517,1955
2040,r5i1p1f1,1955,08,03,0.0,21.209066,2.381795,1955
2041,r5i1p1f1,1955,08,04,0.0,22.68228,4.501813,1955
2042,r5i1p1f1,1955,08,05,0.0,23.413948,4.4440045,1955
2043,r5i1p1f1,1955,08,06,0.0,26.106304,6.2614594,1955
2044,r5i1p1f1,1955,08,07,0.0,28.247189,7.7580338,1955
2045,r5i1p1f1,1955,08,08,0.0,28.776066,6.670538,1955
2046,r5i1p1f1,1955,08,09,0.0,26.462017,8.370721,1955
2047,r5i1p1f1,1955,08,10,0.0,24.22524,4.6142154,1955
2048,r5i1p1f1,1955,08,11,0.0,21.300753,2.2910173,1955
2049,r5i1p1f1,1955,08,12,0.0,23.212328,4.268446,1955
2050,r5i1p1f1,1955,08,13,0.0,27.059849,7.65174,1955
2051,r5i1p1f1,1955,08,14,0.0,27.747295,8.095225,1955
2052,r5i1p1f1,1955,08,15,0.0,26.2276,7.0527625,1955
2053,r5i1p1f1,1955,08,16,0.008378375115661094,27.362715,9.1182,1955
2054,r5i1p1f1,1955,08,17,0.0,28.498371,9.484639,1955
2055,r5i1p1f1,1955,08,18,0.0,30.234694,13.0954,1955
2056,r5i1p1f1,1955,08,19,0.0,31.98539,13.876465,1955
2057,r5i1p1f1,1955,08,20,0.0012889038631468653,32.79466,11.403588,1955
2058,r5i1p1f1,1955,08,21,0.0,31.122066,12.524067,1955
2059,r5i1p1f1,1955,08,22,0.0,31.376173,13.537874,1955
2060,r5i1p1f1,1955,08,23,0.0,31.844797,13.759115,1955
2061,r5i1p1f1,1955,08,24,0.0,31.405617,11.6132345,1955
2062,r5i1p1f1,1955,08,25,0.0,28.756702,9.425433,1955
2063,r5i1p1f1,1955,08,26,0.0,27.686543,9.232462,1955
2064,r5i1p1f1,1955,08,27,0.0,28.433376,8.410588,1955
2065,r5i1p1f1,1955,08,28,0.0,30.365896,10.786553,1955
2066,r5i1p1f1,1955,08,29,0.0,31.39077,12.635784,1955
2067,r5i1p1f1,1955,08,30,0.0,32.437794,11.102613,1955
2068,r5i1p1f1,1955,08,31,0.0,31.04461,11.366563,1955
2069,r5i1p1f1,1955,09,01,0.0,31.698233,14.036905,1955
2070,r5i1p1f1,1955,09,02,0.0,32.56671,14.976478,1955
2071,r5i1p1f1,1955,09,03,0.0,33.703056,17.499065,1955
2072,r5i1p1f1,1955,09,04,0.0,34.235867,14.237425,1955
2073,r5i1p1f1,1955,09,05,0.0,32.86145,12.798706,1955
2074,r5i1p1f1,1955,09,06,0.0,29.975046,10.365249,1955
2075,r5i1p1f1,1955,09,07,0.0,27.939026,11.09346,1955
2076,r5i1p1f1,1955,09,08,0.0,29.615421,10.436559,1955
2077,r5i1p1f1,1955,09,09,0.0,29.680777,7.1379833,1955
2078,r5i1p1f1,1955,09,10,0.0,26.997744,5.2102785,1955
2079,r5i1p1f1,1955,09,11,0.0,25.297642,5.9524226,1955
2080,r5i1p1f1,1955,09,12,0.0,22.350882,4.6353216,1955
2081,r5i1p1f1,1955,09,13,0.0,18.730421,1.9213847,1955
2082,r5i1p1f1,1955,09,14,0.0,17.976208,-0.34149948,1955
2083,r5i1p1f1,1955,09,15,0.0,17.326872,1.2204725,1955
2084,r5i1p1f1,1955,09,16,0.0,18.129137,0.9146548,1955
2085,r5i1p1f1,1955,09,17,0.0,22.250662,5.2941046,1955
2086,r5i1p1f1,1955,09,18,0.0,28.528471,8.7839,1955
2087,r5i1p1f1,1955,09,19,0.0,30.006819,11.912512,1955
2088,r5i1p1f1,1955,09,20,0.0,30.964384,11.169098,1955
2089,r5i1p1f1,1955,09,21,0.14778913769427723,30.290443,10.596573,1955
2090,r5i1p1f1,1955,09,22,0.0,26.410936,7.642786,1955
2091,r5i1p1f1,1955,09,23,0.0,25.185844,5.437116,1955
2092,r5i1p1f1,1955,09,24,0.031146429347035546,24.789034,4.6643696,1955
2093,r5i1p1f1,1955,09,25,8.509558138051103,14.250373,0.041331656,1955
2094,r5i1p1f1,1955,09,26,0.0,15.761656,1.5100696,1955
2095,r5i1p1f1,1955,09,27,0.0,20.447828,3.9100397,1955
2096,r5i1p1f1,1955,09,28,0.0,27.159655,6.595586,1955
2097,r5i1p1f1,1955,09,29,0.0,28.277884,11.018477,1955
2098,r5i1p1f1,1955,09,30,0.0,28.410856,11.347773,1955
2099,r5i1p1f1,1955,10,01,0.0,26.975782,6.870114,1955
2100,r5i1p1f1,1955,10,02,0.5952092679521297,21.688795,5.845479,1955
2101,r5i1p1f1,1955,10,03,0.6355972158347029,15.973495,3.4838948,1955
2102,r5i1p1f1,1955,10,04,0.0,17.714724,0.49568146,1955
2103,r5i1p1f1,1955,10,05,0.0,11.155855,-3.170982,1955
2104,r5i1p1f1,1955,10,06,0.0,15.470361,-1.6454302,1955
2105,r5i1p1f1,1955,10,07,0.0,17.473494,2.4049304,1955
2106,r5i1p1f1,1955,10,08,0.0,19.148527,1.1501318,1955
2107,r5i1p1f1,1955,10,09,0.0,17.801311,1.588849,1955
2108,r5i1p1f1,1955,10,10,0.0,19.481524,3.0746522,1955
2109,r5i1p1f1,1955,10,11,0.0,22.910862,3.8991065,1955
2110,r5i1p1f1,1955,10,12,0.0,26.17563,8.115035,1955
2111,r5i1p1f1,1955,10,13,0.0,26.16531,6.384521,1955
2112,r5i1p1f1,1955,10,14,0.1079107235804818,21.589783,3.0378988,1955
2113,r5i1p1f1,1955,10,15,0.0,17.433664,-2.5680578,1955
2114,r5i1p1f1,1955,10,16,0.0,11.376059,-5.3482037,1955
2115,r5i1p1f1,1955,10,17,0.0,10.528167,-6.100489,1955
2116,r5i1p1f1,1955,10,18,0.0,12.519276,-2.7489572,1955
2117,r5i1p1f1,1955,10,19,0.0,16.339752,-4.012441,1955
2118,r5i1p1f1,1955,10,20,0.0,14.900153,-4.858009,1955
2119,r5i1p1f1,1955,10,21,8.799964126487444,10.503555,-0.23379341,1955
2120,r5i1p1f1,1955,10,22,3.526653581152809,9.374178,-0.14321312,1955
2121,r5i1p1f1,1955,10,23,0.0,18.430843,2.559791,1955
2122,r5i1p1f1,1955,10,24,0.0,19.649757,2.959646,1955
2123,r5i1p1f1,1955,10,25,0.0,20.771372,2.9250605,1955
2124,r5i1p1f1,1955,10,26,0.0,19.820906,2.7960904,1955
2125,r5i1p1f1,1955,10,27,0.0,19.899984,1.6164677,1955
2126,r5i1p1f1,1955,10,28,0.4052255314071282,15.056909,2.7411084,1955
2127,r5i1p1f1,1955,10,29,0.0,14.586431,1.273777,1955
2128,r5i1p1f1,1955,10,30,0.0,15.648095,2.180839,1955
2129,r5i1p1f1,1955,10,31,0.0,16.347784,0.56528705,1955
2130,r5i1p1f1,1955,11,01,3.3933178984555594,9.652157,-1.6241301,1955
2131,r5i1p1f1,1955,11,02,0.0,6.236063,-6.6397734,1955
2132,r5i1p1f1,1955,11,03,0.0,6.6736293,-5.0241947,1955
2133,r5i1p1f1,1955,11,04,0.0,7.333422,-5.94874,1955
2134,r5i1p1f1,1955,11,05,0.8484414713411053,7.36849,-6.927124,1955
2135,r5i1p1f1,1955,11,06,34.66656489696246,1.0201263,-6.0515637,1955
2136,r5i1p1f1,1955,11,07,5.639064719378859,0.89672,-5.826668,1955
2137,r5i1p1f1,1955,11,08,0.0,4.162037,-5.0338078,1955
2138,r5i1p1f1,1955,11,09,0.0,6.338271,-5.7334337,1955
2139,r5i1p1f1,1955,11,10,0.0,5.552529,-6.471975,1955
2140,r5i1p1f1,1955,11,11,0.0,8.193757,-5.3739347,1955
2141,r5i1p1f1,1955,11,12,0.0,8.540076,-5.6756372,1955
2142,r5i1p1f1,1955,11,13,1.8139969783305787,2.254841,-3.8371518,1955
2143,r5i1p1f1,1955,11,14,0.0,4.9204845,-7.9421787,1955
2144,r5i1p1f1,1955,11,15,0.0,7.496703,-6.61011,1955
2145,r5i1p1f1,1955,11,16,0.0,6.936724,-3.3884785,1955
2146,r5i1p1f1,1955,11,17,0.0,7.3595667,-4.5998034,1955
2147,r5i1p1f1,1955,11,18,0.0,9.231181,-2.0680943,1955
2148,r5i1p1f1,1955,11,19,0.0,12.049694,-0.9520063,1955
2149,r5i1p1f1,1955,11,20,0.0,13.279287,-2.2864904,1955
2150,r5i1p1f1,1955,11,21,0.02142950912597231,8.132093,-4.380229,1955
2151,r5i1p1f1,1955,11,22,0.0,9.556279,-2.5952506,1955
2152,r5i1p1f1,1955,11,23,0.5412804443459698,9.992883,-0.49918365,1955
2153,r5i1p1f1,1955,11,24,0.0,9.739033,-6.562438,1955
2154,r5i1p1f1,1955,11,25,1.0433729021490132,7.4232936,-9.203827,1955
2155,r5i1p1f1,1955,11,26,1.856759857736716,0.3451789,-10.560721,1955
2156,r5i1p1f1,1955,11,27,0.4797866472402417,-0.9515334,-7.433767,1955
2157,r5i1p1f1,1955,11,28,10.261117050896036,-0.30021536,-6.8372197,1955
2158,r5i1p1f1,1955,11,29,0.02716442263940385,-0.028670238,-8.167439,1955
2159,r5i1p1f1,1955,11,30,20.56610160126673,0.19934757,-6.0210676,1955
2160,r5i1p1f1,1955,12,01,0.0,2.385063,-6.29065,1955
2161,r5i1p1f1,1955,12,02,0.0,5.615316,-6.121703,1955
2162,r5i1p1f1,1955,12,03,1.7754865665612949,4.514378,-4.7268314,1955
2163,r5i1p1f1,1955,12,04,0.0,2.3017612,-8.869248,1955
2164,r5i1p1f1,1955,12,05,0.0,0.3285263,-8.834296,1955
2165,r5i1p1f1,1955,12,06,0.0,-0.9896789,-7.6048207,1955
2166,r5i1p1f1,1955,12,07,0.0,-0.05934965,-12.231225,1955
2167,r5i1p1f1,1955,12,08,0.0,-0.63508075,-9.607256,1955
2168,r5i1p1f1,1955,12,09,0.10349413546814154,-0.52367914,-6.080412,1955
2169,r5i1p1f1,1955,12,10,0.0,4.3920016,-7.15245,1955
2170,r5i1p1f1,1955,12,11,0.0,3.7226179,-4.2754526,1955
2171,r5i1p1f1,1955,12,12,0.0,2.3101172,-5.1248217,1955
2172,r5i1p1f1,1955,12,13,0.0,3.1468008,-5.98435,1955
2173,r5i1p1f1,1955,12,14,0.0,3.118029,-6.2511873,1955
2174,r5i1p1f1,1955,12,15,0.0,1.9245349,-5.599905,1955
2175,r5i1p1f1,1955,12,16,0.0,3.532566,-5.8899198,1955
2176,r5i1p1f1,1955,12,17,0.0,4.6285806,-6.8039975,1955
2177,r5i1p1f1,1955,12,18,0.0,7.0653963,-5.4941173,1955
2178,r5i1p1f1,1955,12,19,0.0,8.159532,-5.266942,1955
2179,r5i1p1f1,1955,12,20,12.308643040873553,3.3902164,-5.7117147,1955
2180,r5i1p1f1,1955,12,21,1.8349021367472373,3.8576038,-6.998713,1955
2181,r5i1p1f1,1955,12,22,0.9912479858450332,0.43579382,-3.9305925,1955
2182,r5i1p1f1,1955,12,23,0.0,2.6585946,-7.215449,1955
2183,r5i1p1f1,1955,12,24,0.0,3.3802876,-6.4845176,1955
2184,r5i1p1f1,1955,12,25,17.090724589182244,-2.4091628,-10.021088,1955
2185,r5i1p1f1,1955,12,26,0.0,1.3261701,-8.522356,1955
2186,r5i1p1f1,1955,12,27,0.0,-0.8804716,-6.744767,1955
2187,r5i1p1f1,1955,12,28,22.345596002392433,-1.0739218,-7.497062,1955
2188,r5i1p1f1,1955,12,29,7.219381682695642,0.94652176,-4.976894,1955
2189,r5i1p1f1,1955,12,30,13.426548473272796,2.563742,-2.100522,1955
2190,r5i1p1f1,1955,12,31,47.11975028577189,2.407457,-2.9479032,1955
2191,r5i1p1f1,1956,01,01,6.703597906562209,-1.5100498,-8.620515,1956
2192,r5i1p1f1,1956,01,02,26.739663176032572,-1.3379366,-7.3066516,1956
2193,r5i1p1f1,1956,01,03,13.034850694552565,0.37703073,-7.0341206,1956
2194,r5i1p1f1,1956,01,04,31.1862117333266,1.7819953,-4.0406003,1956
2195,r5i1p1f1,1956,01,05,25.48222383394694,2.1808162,-1.1922286,1956
2196,r5i1p1f1,1956,01,06,22.270416148911373,5.2075324,-0.18541571,1956
2197,r5i1p1f1,1956,01,07,19.691145309913665,6.023137,1.6918398,1956
2198,r5i1p1f1,1956,01,08,40.74597004890585,4.5511923,0.1038475,1956
2199,r5i1p1f1,1956,01,09,0.0,8.001992,-6.368771,1956
2200,r5i1p1f1,1956,01,10,0.0,5.057548,-6.186331,1956
2201,r5i1p1f1,1956,01,11,0.0,4.882889,-2.8032062,1956
2202,r5i1p1f1,1956,01,12,0.0,6.4396033,-2.6931243,1956
2203,r5i1p1f1,1956,01,13,25.282148747198963,3.3122644,-3.6104898,1956
2204,r5i1p1f1,1956,01,14,0.0970461930906962,3.619778,-1.9909526,1956
2205,r5i1p1f1,1956,01,15,0.0,7.2446337,-2.966516,1956
2206,r5i1p1f1,1956,01,16,0.0,9.562342,-4.7342396,1956
2207,r5i1p1f1,1956,01,17,7.923536671156539,2.6557899,-2.433463,1956
2208,r5i1p1f1,1956,01,18,7.706918352834271,3.3699176,-2.623939,1956
2209,r5i1p1f1,1956,01,19,85.32553926387874,2.4599366,-1.8730234,1956
2210,r5i1p1f1,1956,01,20,45.22011984865038,2.9218774,-3.2478387,1956
2211,r5i1p1f1,1956,01,21,7.296605868759798,1.052814,-4.870226,1956
2212,r5i1p1f1,1956,01,22,13.432068887386077,1.1536454,-6.5172,1956
2213,r5i1p1f1,1956,01,23,58.86945810231667,2.4429483,-4.2860093,1956
2214,r5i1p1f1,1956,01,24,21.174584358903722,5.216129,-6.7990885,1956
2215,r5i1p1f1,1956,01,25,3.8158910492991427,0.53001946,-4.930507,1956
2216,r5i1p1f1,1956,01,26,0.0,6.4698086,-6.2870197,1956
2217,r5i1p1f1,1956,01,27,0.0,7.863384,-5.563655,1956
2218,r5i1p1f1,1956,01,28,0.0,10.800203,-2.859071,1956
2219,r5i1p1f1,1956,01,29,0.0,11.873047,-1.6963007,1956
2220,r5i1p1f1,1956,01,30,33.09164564304341,8.946391,-2.0606241,1956
2221,r5i1p1f1,1956,01,31,0.2606000525527354,6.4040384,-0.58545345,1956
2222,r5i1p1f1,1956,02,01,0.0,8.552812,0.02668322,1956
2223,r5i1p1f1,1956,02,02,13.928782098866158,6.1315837,-0.10671352,1956
2224,r5i1p1f1,1956,02,03,0.0,8.955502,-4.295466,1956
2225,r5i1p1f1,1956,02,04,10.181196961807123,3.6122336,-9.056959,1956
2226,r5i1p1f1,1956,02,05,47.803672299666616,1.4058192,-5.94971,1956
2227,r5i1p1f1,1956,02,06,75.45908817712468,1.043218,-7.2775097,1956
2228,r5i1p1f1,1956,02,07,94.25276628731248,1.513047,-5.595966,1956
2229,r5i1p1f1,1956,02,08,79.63975062616205,1.591203,-4.9764705,1956
2230,r5i1p1f1,1956,02,09,109.81421775560683,1.880324,-2.6654723,1956
2231,r5i1p1f1,1956,02,10,28.27570313731065,4.829513,-8.04868,1956
2232,r5i1p1f1,1956,02,11,7.9485064219065515,4.205098,-6.081563,1956
2233,r5i1p1f1,1956,02,12,47.49098454351322,2.68456,-5.5733232,1956
2234,r5i1p1f1,1956,02,13,11.492052539744272,-0.183424,-8.847552,1956
2235,r5i1p1f1,1956,02,14,36.28478078305936,4.0397263,-4.920779,1956
2236,r5i1p1f1,1956,02,15,0.0,5.9379086,-4.055343,1956
2237,r5i1p1f1,1956,02,16,1.1253918662287805,5.167727,-0.74625325,1956
2238,r5i1p1f1,1956,02,17,3.77984996396033,7.972472,-5.260679,1956
2239,r5i1p1f1,1956,02,18,18.804061795190837,2.5232825,-7.0596213,1956
2240,r5i1p1f1,1956,02,19,0.0070530643991053065,5.613678,-7.401884,1956
2241,r5i1p1f1,1956,02,20,2.3504997270073056,3.3664155,-8.364157,1956
2242,r5i1p1f1,1956,02,21,27.61295546101442,1.9488771,-3.3225331,1956
2243,r5i1p1f1,1956,02,22,52.01831548788155,2.578041,-3.3212967,1956
2244,r5i1p1f1,1956,02,23,12.40735282316074,-0.0785948,-13.286161,1956
2245,r5i1p1f1,1956,02,24,24.566487954759324,1.0185434,-6.460193,1956
2246,r5i1p1f1,1956,02,25,1.011085632106957,1.3377162,-11.279107,1956
2247,r5i1p1f1,1956,02,26,2.677081696737542,-1.2137004,-8.032196,1956
2248,r5i1p1f1,1956,02,27,0.33003837977678185,1.2653146,-7.267957,1956
2249,r5i1p1f1,1956,02,28,0.0,3.1933177,-6.3048716,1956
2250,r5i1p1f1,1956,02,29,0.7380716332800847,2.7150574,-5.4818873,1956
2251,r5i1p1f1,1956,03,01,13.80802444249499,-0.0972607,-4.6692257,1956
2252,r5i1p1f1,1956,03,02,10.761674134664645,0.47214127,-11.718938,1956
2253,r5i1p1f1,1956,03,03,9.55310995016659,2.226708,-5.0282135,1956
2254,r5i1p1f1,1956,03,04,1.8985608525519218,3.3948288,-2.8919008,1956
2255,r5i1p1f1,1956,03,05,10.961436123705845,4.4437366,-1.6501138,1956
2256,r5i1p1f1,1956,03,06,14.40188942041669,4.4800386,-1.6096845,1956
2257,r5i1p1f1,1956,03,07,4.134344938784825,5.6460857,-1.4116902,1956
2258,r5i1p1f1,1956,03,08,1.2252859058653836,2.9542508,-4.2005,1956
2259,r5i1p1f1,1956,03,09,17.7451249753106,5.7346234,-1.7858946,1956
2260,r5i1p1f1,1956,03,10,8.616942599446002,8.154287,1.0217897,1956
2261,r5i1p1f1,1956,03,11,21.28534289188862,7.723968,0.035324976,1956
2262,r5i1p1f1,1956,03,12,0.14091828639860837,9.760142,-5.0333076,1956
2263,r5i1p1f1,1956,03,13,0.0,13.023291,-1.1567585,1956
2264,r5i1p1f1,1956,03,14,7.394214384196228,11.13131,3.1572888,1956
2265,r5i1p1f1,1956,03,15,0.6237428627033436,8.0961895,-4.4006968,1956
2266,r5i1p1f1,1956,03,16,0.0,15.086442,-4.1674924,1956
2267,r5i1p1f1,1956,03,17,0.0,15.915506,-1.4364212,1956
2268,r5i1p1f1,1956,03,18,0.16614426063265106,14.509144,-0.4724645,1956
2269,r5i1p1f1,1956,03,19,0.0,8.215071,-6.057582,1956
2270,r5i1p1f1,1956,03,20,0.0,14.230938,-4.5081754,1956
2271,r5i1p1f1,1956,03,21,0.0,18.719774,0.14749615,1956
2272,r5i1p1f1,1956,03,22,0.0,18.93385,-0.19371532,1956
2273,r5i1p1f1,1956,03,23,0.0,17.910679,-0.49313238,1956
2274,r5i1p1f1,1956,03,24,0.0,17.69049,1.6570901,1956
2275,r5i1p1f1,1956,03,25,0.0,12.695391,1.8178394,1956
2276,r5i1p1f1,1956,03,26,2.29441076834029,6.176105,-3.837432,1956
2277,r5i1p1f1,1956,03,27,1.1091970412385659,0.22001442,-7.9787602,1956
2278,r5i1p1f1,1956,03,28,0.0,10.008686,-6.866028,1956
2279,r5i1p1f1,1956,03,29,0.0,11.017862,-4.501381,1956
2280,r5i1p1f1,1956,03,30,0.2584354965676994,10.228212,-2.2836542,1956
2281,r5i1p1f1,1956,03,31,20.708297040367214,9.146192,-2.5532572,1956
2282,r5i1p1f1,1956,04,01,3.1595535526146423,5.496631,-1.5779386,1956
2283,r5i1p1f1,1956,04,02,5.047847482004586,4.4904838,-8.483235,1956
2284,r5i1p1f1,1956,04,03,9.360362753096314,3.6991565,-14.704625,1956
2285,r5i1p1f1,1956,04,04,14.577171139815338,-1.0376083,-7.761411,1956
2286,r5i1p1f1,1956,04,05,0.0,4.255361,-10.377932,1956
2287,r5i1p1f1,1956,04,06,0.0,4.930293,-7.1561003,1956
2288,r5i1p1f1,1956,04,07,0.6663203095968129,7.732923,-4.031944,1956
2289,r5i1p1f1,1956,04,08,0.0,11.649128,-4.6238494,1956
2290,r5i1p1f1,1956,04,09,0.0,13.266591,-1.92681,1956
2291,r5i1p1f1,1956,04,10,0.0,15.410584,0.36402673,1956
2292,r5i1p1f1,1956,04,11,0.0,16.88099,2.167343,1956
2293,r5i1p1f1,1956,04,12,0.0,17.25662,0.6280635,1956
2294,r5i1p1f1,1956,04,13,0.0,11.859202,-2.15909,1956
2295,r5i1p1f1,1956,04,14,0.0,15.40714,0.2487859,1956
2296,r5i1p1f1,1956,04,15,0.0,19.439812,1.7518488,1956
2297,r5i1p1f1,1956,04,16,0.0,19.892855,3.4911802,1956
2298,r5i1p1f1,1956,04,17,6.496303099755516,14.768867,2.9109979,1956
2299,r5i1p1f1,1956,04,18,20.161409287538845,7.7630644,1.756874,1956
2300,r5i1p1f1,1956,04,19,26.53578247353345,6.0098095,-3.927195,1956
2301,r5i1p1f1,1956,04,20,9.911799158502477,-0.98870087,-10.059275,1956
2302,r5i1p1f1,1956,04,21,36.62066160580322,1.1719257,-4.1641583,1956
2303,r5i1p1f1,1956,04,22,8.912627367821047,3.2240968,-4.470564,1956
2304,r5i1p1f1,1956,04,23,4.366335245752523,5.295341,-3.4615512,1956
2305,r5i1p1f1,1956,04,24,78.7720459717093,5.4683833,0.255888,1956
2306,r5i1p1f1,1956,04,25,3.3289827903130433,8.63991,-0.2677247,1956
2307,r5i1p1f1,1956,04,26,0.0,11.920373,-2.163422,1956
2308,r5i1p1f1,1956,04,27,0.0,16.771038,-0.518562,1956
2309,r5i1p1f1,1956,04,28,0.0,20.047495,3.4939623,1956
2310,r5i1p1f1,1956,04,29,0.0,20.162096,4.41426,1956
2311,r5i1p1f1,1956,04,30,0.0,16.574028,2.4308543,1956
2312,r5i1p1f1,1956,05,01,0.0,22.083364,4.5926847,1956
2313,r5i1p1f1,1956,05,02,0.0,22.935856,6.2024617,1956
2314,r5i1p1f1,1956,05,03,0.0,20.901012,4.682825,1956
2315,r5i1p1f1,1956,05,04,0.0,18.791035,3.966452,1956
2316,r5i1p1f1,1956,05,05,0.0,23.245464,6.6450925,1956
2317,r5i1p1f1,1956,05,06,0.0,24.346144,7.2872043,1956
2318,r5i1p1f1,1956,05,07,0.1476750396040398,21.473219,6.9130497,1956
2319,r5i1p1f1,1956,05,08,0.3613087282456735,16.940615,2.8100536,1956
2320,r5i1p1f1,1956,05,09,0.13199125813886126,8.865662,-4.2901435,1956
2321,r5i1p1f1,1956,05,10,0.0,15.209809,-3.4472098,1956
2322,r5i1p1f1,1956,05,11,0.11606109301632947,14.471361,-1.2709072,1956
2323,r5i1p1f1,1956,05,12,0.1914484504525787,1.3247999,-9.029639,1956
2324,r5i1p1f1,1956,05,13,0.0,5.6934414,-7.1345143,1956
2325,r5i1p1f1,1956,05,14,0.0,11.548176,-3.745438,1956
2326,r5i1p1f1,1956,05,15,0.0,14.36078,-1.3703054,1956
2327,r5i1p1f1,1956,05,16,0.0,14.623596,-0.5633799,1956
2328,r5i1p1f1,1956,05,17,2.405053282172258,12.657293,0.113134824,1956
2329,r5i1p1f1,1956,05,18,0.6677122539643349,12.239611,0.49280417,1956
2330,r5i1p1f1,1956,05,19,0.03481478866328521,15.326031,0.43140778,1956
2331,r5i1p1f1,1956,05,20,0.0,18.153738,2.7998576,1956
2332,r5i1p1f1,1956,05,21,0.0,21.323097,5.2497263,1956
2333,r5i1p1f1,1956,05,22,0.0,21.890705,4.59519,1956
2334,r5i1p1f1,1956,05,23,0.0,23.649483,7.3384986,1956
2335,r5i1p1f1,1956,05,24,0.0,22.300768,5.580699,1956
2336,r5i1p1f1,1956,05,25,0.0,21.934204,5.7686048,1956
2337,r5i1p1f1,1956,05,26,0.0,20.223358,5.322192,1956
2338,r5i1p1f1,1956,05,27,0.0,19.480856,2.7951548,1956
2339,r5i1p1f1,1956,05,28,0.10248133610450448,19.139454,4.100124,1956
2340,r5i1p1f1,1956,05,29,0.0,19.95712,4.7135086,1956
2341,r5i1p1f1,1956,05,30,0.0,20.295383,4.842966,1956
2342,r5i1p1f1,1956,05,31,0.0,22.168175,6.0612082,1956
2343,r5i1p1f1,1956,06,01,0.0,23.376944,5.2344584,1956
2344,r5i1p1f1,1956,06,02,0.13897512777703014,19.079845,3.1625655,1956
2345,r5i1p1f1,1956,06,03,0.0,21.338257,2.7870154,1956
2346,r5i1p1f1,1956,06,04,0.0,26.244972,7.358666,1956
2347,r5i1p1f1,1956,06,05,0.0,26.844452,8.393946,1956
2348,r5i1p1f1,1956,06,06,0.11499725109248314,27.372408,9.553379,1956
2349,r5i1p1f1,1956,06,07,0.0,25.42752,6.1368074,1956
2350,r5i1p1f1,1956,06,08,0.0,17.952045,0.90605074,1956
2351,r5i1p1f1,1956,06,09,0.0,18.240181,1.051323,1956
2352,r5i1p1f1,1956,06,10,0.0,20.497517,2.7741213,1956
2353,r5i1p1f1,1956,06,11,0.0,23.80721,5.9420795,1956
2354,r5i1p1f1,1956,06,12,0.1342999375433115,24.481365,6.9138336,1956
2355,r5i1p1f1,1956,06,13,0.0006585405274633488,26.108673,8.466494,1956
2356,r5i1p1f1,1956,06,14,0.1119178934128666,27.053719,9.85899,1956
2357,r5i1p1f1,1956,06,15,1.5683290559046816,23.76252,7.0093045,1956
2358,r5i1p1f1,1956,06,16,0.0,27.03963,9.750156,1956
2359,r5i1p1f1,1956,06,17,0.0,27.730282,9.076649,1956
2360,r5i1p1f1,1956,06,18,0.0,30.064566,10.63828,1956
2361,r5i1p1f1,1956,06,19,2.9094067872252847,26.970186,7.284169,1956
2362,r5i1p1f1,1956,06,20,0.0,26.946028,8.846287,1956
2363,r5i1p1f1,1956,06,21,0.0,25.550047,8.358833,1956
2364,r5i1p1f1,1956,06,22,0.0,21.602568,4.7610164,1956
2365,r5i1p1f1,1956,06,23,0.0,23.13333,4.8969183,1956
2366,r5i1p1f1,1956,06,24,0.0,24.889347,5.777346,1956
2367,r5i1p1f1,1956,06,25,0.0,27.328257,9.232171,1956
2368,r5i1p1f1,1956,06,26,0.0,27.419374,7.7990236,1956
2369,r5i1p1f1,1956,06,27,12.734705645883738,17.428692,0.93922305,1956
2370,r5i1p1f1,1956,06,28,8.854920188913148,9.86975,5.848796,1956
2371,r5i1p1f1,1956,06,29,0.0,19.282845,7.8627353,1956
2372,r5i1p1f1,1956,06,30,0.0,22.106031,7.922155,1956
2373,r5i1p1f1,1956,07,01,0.0,21.002329,6.284644,1956
2374,r5i1p1f1,1956,07,02,1.3172058473103858,19.517649,4.663322,1956
2375,r5i1p1f1,1956,07,03,0.0,19.198967,5.6025805,1956
2376,r5i1p1f1,1956,07,04,0.4452201690583024,17.161644,5.950854,1956
2377,r5i1p1f1,1956,07,05,0.0,17.797466,5.1561327,1956
2378,r5i1p1f1,1956,07,06,0.0,18.25903,3.8865907,1956
2379,r5i1p1f1,1956,07,07,0.0,22.64899,4.240866,1956
2380,r5i1p1f1,1956,07,08,0.0,27.048857,11.105887,1956
2381,r5i1p1f1,1956,07,09,0.0,28.732433,9.833922,1956
2382,r5i1p1f1,1956,07,10,0.0,29.392967,10.4111185,1956
2383,r5i1p1f1,1956,07,11,0.0,31.257484,11.121731,1956
2384,r5i1p1f1,1956,07,12,0.0,31.74601,10.435709,1956
2385,r5i1p1f1,1956,07,13,0.0,32.61234,13.29362,1956
2386,r5i1p1f1,1956,07,14,0.37513942118563975,25.730404,8.421473,1956
2387,r5i1p1f1,1956,07,15,0.0,25.453056,8.667967,1956
2388,r5i1p1f1,1956,07,16,0.0,27.565512,10.0808735,1956
2389,r5i1p1f1,1956,07,17,0.05548999261708769,27.528389,10.302179,1956
2390,r5i1p1f1,1956,07,18,0.0,25.848158,7.649201,1956
2391,r5i1p1f1,1956,07,19,0.0,25.685152,5.9866033,1956
2392,r5i1p1f1,1956,07,20,0.0,23.377064,4.126865,1956
2393,r5i1p1f1,1956,07,21,0.0,19.909813,2.7006783,1956
