index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9494,r1i1p1f1,2040,12,29,0.0,13.607569,0.30330753,2040
9495,r1i1p1f1,2040,12,30,0.0,16.386486,0.9611019,2040
9496,r1i1p1f1,2040,12,31,0.0,18.29929,4.046093,2040
9497,r1i1p1f1,2041,01,01,0.0,19.475407,5.9082766,2041
9498,r1i1p1f1,2041,01,02,0.0,18.53883,3.7954628,2041
9499,r1i1p1f1,2041,01,03,0.0,18.082531,5.024417,2041
9500,r1i1p1f1,2041,01,04,0.0,18.38113,4.4220815,2041
9501,r1i1p1f1,2041,01,05,0.0,16.77645,2.2461467,2041
9502,r1i1p1f1,2041,01,06,0.0,18.334433,4.260688,2041
9503,r1i1p1f1,2041,01,07,0.0,20.191132,6.1350923,2041
9504,r1i1p1f1,2041,01,08,0.0,22.113796,9.392545,2041
9505,r1i1p1f1,2041,01,09,0.0,21.85535,6.8237066,2041
9506,r1i1p1f1,2041,01,10,0.0,21.836102,7.9388947,2041
9507,r1i1p1f1,2041,01,11,0.0,22.298203,8.594737,2041
9508,r1i1p1f1,2041,01,12,0.0,21.243523,7.3427963,2041
9509,r1i1p1f1,2041,01,13,0.0,16.842419,6.307078,2041
9510,r1i1p1f1,2041,01,14,0.0,18.314693,4.142148,2041
9511,r1i1p1f1,2041,01,15,0.0,20.061268,5.7784185,2041
9512,r1i1p1f1,2041,01,16,0.0,19.17818,5.9568586,2041
9513,r1i1p1f1,2041,01,17,0.0,18.178854,3.5035615,2041
9514,r1i1p1f1,2041,01,18,0.0,17.577793,3.648835,2041
9515,r1i1p1f1,2041,01,19,0.0,15.045973,-0.18247452,2041
9516,r1i1p1f1,2041,01,20,0.0,15.206082,-1.171896,2041
9517,r1i1p1f1,2041,01,21,0.0,16.876831,3.452495,2041
9518,r1i1p1f1,2041,01,22,2.034504555681451,16.740269,3.8226418,2041
9519,r1i1p1f1,2041,01,23,3.9507620400615906,10.282351,3.1005673,2041
9520,r1i1p1f1,2041,01,24,2.071664829858264,9.021574,2.481955,2041
9521,r1i1p1f1,2041,01,25,0.0,14.542778,-1.6077763,2041
9522,r1i1p1f1,2041,01,26,0.0,14.51444,2.8726997,2041
9523,r1i1p1f1,2041,01,27,0.09469768957728775,13.440152,5.3937173,2041
9524,r1i1p1f1,2041,01,28,0.0,15.4500675,-0.6960195,2041
9525,r1i1p1f1,2041,01,29,0.0,17.212515,1.5189987,2041
9526,r1i1p1f1,2041,01,30,0.0,18.196186,2.1786351,2041
9527,r1i1p1f1,2041,01,31,5.766511243841705,14.20959,3.790217,2041
9528,r1i1p1f1,2041,02,01,0.5531588037388246,16.608839,7.877612,2041
9529,r1i1p1f1,2041,02,02,0.0,19.22034,4.974859,2041
9530,r1i1p1f1,2041,02,03,0.0,19.796482,6.7624893,2041
9531,r1i1p1f1,2041,02,04,0.0,19.873692,6.9053354,2041
9532,r1i1p1f1,2041,02,05,0.0,18.230286,5.2802215,2041
9533,r1i1p1f1,2041,02,06,0.0,19.572363,6.897004,2041
9534,r1i1p1f1,2041,02,07,0.0,18.560205,5.366688,2041
9535,r1i1p1f1,2041,02,08,0.01008369217629479,19.558538,8.928232,2041
9536,r1i1p1f1,2041,02,09,0.0,21.470547,7.8318877,2041
9537,r1i1p1f1,2041,02,10,0.0,20.975971,6.915004,2041
9538,r1i1p1f1,2041,02,11,0.0,20.52273,4.60988,2041
9539,r1i1p1f1,2041,02,12,0.0,18.70108,4.753793,2041
9540,r1i1p1f1,2041,02,13,0.0,17.96739,4.4460077,2041
9541,r1i1p1f1,2041,02,14,0.0,21.808231,6.8032393,2041
9542,r1i1p1f1,2041,02,15,0.0,21.841969,7.2475586,2041
9543,r1i1p1f1,2041,02,16,0.0,23.786762,6.419904,2041
9544,r1i1p1f1,2041,02,17,0.0,23.837301,8.94834,2041
9545,r1i1p1f1,2041,02,18,0.0,21.67514,6.9670916,2041
9546,r1i1p1f1,2041,02,19,0.0,21.370098,6.6955123,2041
9547,r1i1p1f1,2041,02,20,0.0,20.978298,5.855037,2041
9548,r1i1p1f1,2041,02,21,0.0,21.91606,8.376992,2041
9549,r1i1p1f1,2041,02,22,0.0,21.710606,7.0997634,2041
9550,r1i1p1f1,2041,02,23,0.0,22.44722,7.0843787,2041
9551,r1i1p1f1,2041,02,24,0.0,23.644815,7.4159293,2041
9552,r1i1p1f1,2041,02,25,0.0,24.270386,7.723517,2041
9553,r1i1p1f1,2041,02,26,0.0,24.663687,8.239583,2041
9554,r1i1p1f1,2041,02,27,0.00785348835051991,24.999733,6.831605,2041
9555,r1i1p1f1,2041,02,28,2.3782289934297296,19.45407,5.2190833,2041
9556,r1i1p1f1,2041,03,01,5.412086685480517,14.855983,8.962777,2041
9557,r1i1p1f1,2041,03,02,2.5894703660196683,13.87679,1.256665,2041
9558,r1i1p1f1,2041,03,03,22.63179181725718,12.318713,3.499525,2041
9559,r1i1p1f1,2041,03,04,28.360431283945218,11.526219,3.0711284,2041
9560,r1i1p1f1,2041,03,05,0.3047614115757824,13.158745,3.053233,2041
9561,r1i1p1f1,2041,03,06,0.0,14.017611,2.1661909,2041
9562,r1i1p1f1,2041,03,07,0.0,15.1914015,0.52679837,2041
9563,r1i1p1f1,2041,03,08,4.19181276043787,17.191645,6.5430555,2041
9564,r1i1p1f1,2041,03,09,3.9210162940992177,16.553074,5.671965,2041
9565,r1i1p1f1,2041,03,10,0.007723776209331845,13.867602,1.2886459,2041
9566,r1i1p1f1,2041,03,11,0.0,17.41299,2.404588,2041
9567,r1i1p1f1,2041,03,12,0.0,20.51674,3.3987617,2041
9568,r1i1p1f1,2041,03,13,0.0,21.58106,7.8093424,2041
9569,r1i1p1f1,2041,03,14,0.0,26.917995,9.591935,2041
9570,r1i1p1f1,2041,03,15,0.0,30.998682,12.609734,2041
9571,r1i1p1f1,2041,03,16,0.6096462185382734,27.817562,12.536666,2041
9572,r1i1p1f1,2041,03,17,0.0,23.584295,11.041939,2041
9573,r1i1p1f1,2041,03,18,0.4369246699661744,21.755125,8.593166,2041
9574,r1i1p1f1,2041,03,19,0.0,26.386475,10.731748,2041
9575,r1i1p1f1,2041,03,20,0.011731505837815348,25.518764,8.221811,2041
9576,r1i1p1f1,2041,03,21,0.3198162166967222,22.366919,7.6553354,2041
9577,r1i1p1f1,2041,03,22,13.607060256235854,13.819786,8.119965,2041
9578,r1i1p1f1,2041,03,23,8.730074998120472,11.071772,4.263982,2041
9579,r1i1p1f1,2041,03,24,0.0,17.244078,5.677007,2041
9580,r1i1p1f1,2041,03,25,0.0,22.777744,3.263422,2041
9581,r1i1p1f1,2041,03,26,0.0,21.00521,6.460785,2041
9582,r1i1p1f1,2041,03,27,0.0,18.14803,5.1960077,2041
9583,r1i1p1f1,2041,03,28,6.016183656511203,15.265841,6.8930306,2041
9584,r1i1p1f1,2041,03,29,1.5094065153425618,18.93729,6.3603835,2041
9585,r1i1p1f1,2041,03,30,0.0,21.303186,5.8519325,2041
9586,r1i1p1f1,2041,03,31,0.0,26.624195,6.8212295,2041
9587,r1i1p1f1,2041,04,01,0.0,27.269312,11.189435,2041
9588,r1i1p1f1,2041,04,02,0.0,27.27796,11.1262455,2041
9589,r1i1p1f1,2041,04,03,0.0,28.014023,11.90919,2041
9590,r1i1p1f1,2041,04,04,0.02120929701050045,28.041138,10.782508,2041
9591,r1i1p1f1,2041,04,05,0.0,30.273005,11.906909,2041
9592,r1i1p1f1,2041,04,06,6.824243092041797,20.916513,9.086634,2041
9593,r1i1p1f1,2041,04,07,0.013400122570601525,18.505634,6.579604,2041
9594,r1i1p1f1,2041,04,08,4.076514903063071,15.258881,6.623975,2041
9595,r1i1p1f1,2041,04,09,0.33744243075943814,14.506384,3.5801418,2041
9596,r1i1p1f1,2041,04,10,0.0,21.319962,4.2678347,2041
9597,r1i1p1f1,2041,04,11,0.15585447879857384,24.190159,6.5038414,2041
9598,r1i1p1f1,2041,04,12,0.0,21.087534,5.985877,2041
9599,r1i1p1f1,2041,04,13,14.934706547319365,15.785568,7.578875,2041
9600,r1i1p1f1,2041,04,14,2.106662569026412,16.711569,3.4115071,2041
9601,r1i1p1f1,2041,04,15,0.0,21.784634,5.7497225,2041
9602,r1i1p1f1,2041,04,16,0.0,24.570906,9.748648,2041
9603,r1i1p1f1,2041,04,17,0.0,21.370874,5.5371685,2041
9604,r1i1p1f1,2041,04,18,1.9942995815040376,21.103928,6.5395026,2041
9605,r1i1p1f1,2041,04,19,0.009416505343153858,12.444668,4.092448,2041
9606,r1i1p1f1,2041,04,20,0.0,15.668325,3.7086577,2041
9607,r1i1p1f1,2041,04,21,0.0,15.711804,3.1959152,2041
9608,r1i1p1f1,2041,04,22,0.0,22.600636,4.351851,2041
9609,r1i1p1f1,2041,04,23,0.0,26.508316,9.392015,2041
9610,r1i1p1f1,2041,04,24,0.0,29.727985,11.823225,2041
9611,r1i1p1f1,2041,04,25,0.0,30.71283,12.097135,2041
9612,r1i1p1f1,2041,04,26,0.10552451666399065,27.86738,11.953915,2041
9613,r1i1p1f1,2041,04,27,0.002961666577903088,29.930191,11.469653,2041
9614,r1i1p1f1,2041,04,28,0.04401229515046623,25.565403,8.296557,2041
9615,r1i1p1f1,2041,04,29,3.1385490735283383,17.4322,5.4894805,2041
9616,r1i1p1f1,2041,04,30,0.016923040157053038,16.761072,5.482513,2041
9617,r1i1p1f1,2041,05,01,0.0,20.311443,4.200565,2041
9618,r1i1p1f1,2041,05,02,0.0,26.21246,8.160054,2041
9619,r1i1p1f1,2041,05,03,0.0,28.166754,10.040957,2041
9620,r1i1p1f1,2041,05,04,0.0,28.073223,10.545588,2041
9621,r1i1p1f1,2041,05,05,0.0,26.956614,9.341455,2041
9622,r1i1p1f1,2041,05,06,0.0,25.801342,9.751312,2041
9623,r1i1p1f1,2041,05,07,0.0,26.928833,10.729253,2041
9624,r1i1p1f1,2041,05,08,0.0,27.646393,10.674139,2041
9625,r1i1p1f1,2041,05,09,0.0,30.124416,13.355969,2041
9626,r1i1p1f1,2041,05,10,0.0,30.964151,14.331525,2041
9627,r1i1p1f1,2041,05,11,0.0,30.146149,12.105268,2041
9628,r1i1p1f1,2041,05,12,0.0,27.726227,11.388872,2041
9629,r1i1p1f1,2041,05,13,0.0,27.911694,11.294144,2041
9630,r1i1p1f1,2041,05,14,0.0,26.985943,9.637468,2041
9631,r1i1p1f1,2041,05,15,1.67952613754494,24.002834,9.046566,2041
9632,r1i1p1f1,2041,05,16,0.0,20.381893,4.3225546,2041
9633,r1i1p1f1,2041,05,17,0.0,23.705883,5.8873124,2041
9634,r1i1p1f1,2041,05,18,0.0,25.033337,7.187744,2041
9635,r1i1p1f1,2041,05,19,0.0,24.076702,5.728825,2041
9636,r1i1p1f1,2041,05,20,0.0,23.606411,4.905413,2041
9637,r1i1p1f1,2041,05,21,0.0,23.653725,8.611613,2041
9638,r1i1p1f1,2041,05,22,0.0,25.228754,7.130374,2041
9639,r1i1p1f1,2041,05,23,0.0,25.283833,10.469426,2041
9640,r1i1p1f1,2041,05,24,0.0,25.365376,8.815947,2041
9641,r1i1p1f1,2041,05,25,0.0,26.382895,9.660366,2041
9642,r1i1p1f1,2041,05,26,0.0,31.52182,12.956251,2041
9643,r1i1p1f1,2041,05,27,0.0,32.361217,13.086504,2041
9644,r1i1p1f1,2041,05,28,0.0,32.61846,13.804332,2041
9645,r1i1p1f1,2041,05,29,0.0,33.88268,15.621756,2041
9646,r1i1p1f1,2041,05,30,0.0,36.03066,17.323917,2041
9647,r1i1p1f1,2041,05,31,0.0,36.49489,17.60879,2041
9648,r1i1p1f1,2041,06,01,0.0,36.91909,18.815449,2041
9649,r1i1p1f1,2041,06,02,0.0,38.024086,16.982977,2041
9650,r1i1p1f1,2041,06,03,0.0,35.96314,17.627934,2041
9651,r1i1p1f1,2041,06,04,0.0,36.133923,18.026043,2041
9652,r1i1p1f1,2041,06,05,0.0,36.35553,16.847775,2041
9653,r1i1p1f1,2041,06,06,0.0,33.29726,14.30096,2041
9654,r1i1p1f1,2041,06,07,0.0,35.07586,16.36453,2041
9655,r1i1p1f1,2041,06,08,0.0,37.998863,19.18738,2041
9656,r1i1p1f1,2041,06,09,0.0,38.90775,21.165012,2041
9657,r1i1p1f1,2041,06,10,0.0,39.756298,22.571438,2041
9658,r1i1p1f1,2041,06,11,0.0,40.26449,21.33999,2041
9659,r1i1p1f1,2041,06,12,0.0,39.744476,22.016151,2041
9660,r1i1p1f1,2041,06,13,0.0,40.653454,23.93273,2041
9661,r1i1p1f1,2041,06,14,0.0,41.355644,23.260937,2041
9662,r1i1p1f1,2041,06,15,0.0,42.279095,23.130476,2041
9663,r1i1p1f1,2041,06,16,0.0,39.65985,21.68448,2041
9664,r1i1p1f1,2041,06,17,0.0,35.853893,17.714508,2041
9665,r1i1p1f1,2041,06,18,0.0,33.34236,13.554746,2041
9666,r1i1p1f1,2041,06,19,0.0,31.324606,13.287176,2041
9667,r1i1p1f1,2041,06,20,0.0,35.299507,17.807953,2041
9668,r1i1p1f1,2041,06,21,0.0,35.970097,16.814112,2041
9669,r1i1p1f1,2041,06,22,0.0,33.86159,15.808542,2041
9670,r1i1p1f1,2041,06,23,0.0,34.19147,12.683863,2041
9671,r1i1p1f1,2041,06,24,0.0,33.061134,13.681465,2041
9672,r1i1p1f1,2041,06,25,0.0,34.072216,15.548123,2041
9673,r1i1p1f1,2041,06,26,0.0,34.400562,16.187893,2041
9674,r1i1p1f1,2041,06,27,0.0,34.7258,17.134144,2041
9675,r1i1p1f1,2041,06,28,0.0,36.081596,18.576723,2041
9676,r1i1p1f1,2041,06,29,0.0,37.8958,18.020624,2041
9677,r1i1p1f1,2041,06,30,0.0,38.630207,19.027645,2041
9678,r1i1p1f1,2041,07,01,0.0,35.87975,14.438255,2041
9679,r1i1p1f1,2041,07,02,0.0,32.695602,14.092169,2041
9680,r1i1p1f1,2041,07,03,0.0,32.57919,14.808454,2041
9681,r1i1p1f1,2041,07,04,0.0,34.065918,14.12427,2041
9682,r1i1p1f1,2041,07,05,0.0,36.833107,16.665422,2041
9683,r1i1p1f1,2041,07,06,0.0,39.44966,19.594267,2041
9684,r1i1p1f1,2041,07,07,0.0,38.07586,18.891254,2041
9685,r1i1p1f1,2041,07,08,0.0,34.220844,17.148478,2041
9686,r1i1p1f1,2041,07,09,0.0,39.900734,23.103848,2041
9687,r1i1p1f1,2041,07,10,0.0,40.414436,22.289753,2041
9688,r1i1p1f1,2041,07,11,0.0,41.773907,26.245703,2041
9689,r1i1p1f1,2041,07,12,0.0,42.27103,22.307388,2041
9690,r1i1p1f1,2041,07,13,0.0,43.0411,23.03654,2041
9691,r1i1p1f1,2041,07,14,0.0,42.381714,23.539654,2041
9692,r1i1p1f1,2041,07,15,0.0,42.939804,23.367428,2041
9693,r1i1p1f1,2041,07,16,0.0,43.808796,23.019789,2041
9694,r1i1p1f1,2041,07,17,0.0,42.88511,22.762344,2041
9695,r1i1p1f1,2041,07,18,0.0,37.81796,19.120363,2041
9696,r1i1p1f1,2041,07,19,0.0,39.34958,20.85579,2041
9697,r1i1p1f1,2041,07,20,0.0,41.000008,22.113003,2041
9698,r1i1p1f1,2041,07,21,0.0,42.090096,22.509155,2041
9699,r1i1p1f1,2041,07,22,0.0,40.71565,20.606838,2041
9700,r1i1p1f1,2041,07,23,0.0,39.57055,21.110952,2041
9701,r1i1p1f1,2041,07,24,0.0,40.372753,22.14256,2041
9702,r1i1p1f1,2041,07,25,0.0,41.481415,22.830502,2041
9703,r1i1p1f1,2041,07,26,0.0,42.49631,22.459682,2041
9704,r1i1p1f1,2041,07,27,0.0,41.31496,20.647587,2041
9705,r1i1p1f1,2041,07,28,0.0,38.092537,19.144833,2041
9706,r1i1p1f1,2041,07,29,0.0,39.495403,20.497309,2041
9707,r1i1p1f1,2041,07,30,0.0,33.451866,14.179016,2041
9708,r1i1p1f1,2041,07,31,0.0,31.8824,14.326658,2041
9709,r1i1p1f1,2041,08,01,0.0,34.12427,17.485981,2041
9710,r1i1p1f1,2041,08,02,0.0,36.621872,20.68978,2041
9711,r1i1p1f1,2041,08,03,1.0634431437210878,36.27024,17.881435,2041
9712,r1i1p1f1,2041,08,04,0.0,35.481407,18.348389,2041
9713,r1i1p1f1,2041,08,05,0.0,35.63936,16.793736,2041
9714,r1i1p1f1,2041,08,06,0.0,37.87274,19.435915,2041
9715,r1i1p1f1,2041,08,07,0.0,41.552834,23.25916,2041
9716,r1i1p1f1,2041,08,08,0.0,42.266735,22.285019,2041
9717,r1i1p1f1,2041,08,09,0.0,39.570763,22.039272,2041
9718,r1i1p1f1,2041,08,10,0.0,41.132607,20.150126,2041
9719,r1i1p1f1,2041,08,11,0.0,40.35303,19.190065,2041
9720,r1i1p1f1,2041,08,12,0.0,38.555347,19.75807,2041
9721,r1i1p1f1,2041,08,13,0.0,38.829033,22.271435,2041
9722,r1i1p1f1,2041,08,14,0.0,37.84316,19.198204,2041
9723,r1i1p1f1,2041,08,15,0.0,36.867382,17.126081,2041
9724,r1i1p1f1,2041,08,16,0.0,36.07778,19.432394,2041
9725,r1i1p1f1,2041,08,17,0.0,37.263714,18.698397,2041
9726,r1i1p1f1,2041,08,18,0.0,37.894447,18.19807,2041
9727,r1i1p1f1,2041,08,19,0.0,36.28506,16.70008,2041
9728,r1i1p1f1,2041,08,20,0.0,35.76333,17.239065,2041
9729,r1i1p1f1,2041,08,21,0.0,35.656746,16.95354,2041
9730,r1i1p1f1,2041,08,22,0.0,35.63317,16.539162,2041
9731,r1i1p1f1,2041,08,23,0.0,34.1168,15.028513,2041
9732,r1i1p1f1,2041,08,24,0.0,31.310883,15.069514,2041
9733,r1i1p1f1,2041,08,25,0.0,32.54677,14.114893,2041
9734,r1i1p1f1,2041,08,26,0.0,33.885338,14.778793,2041
9735,r1i1p1f1,2041,08,27,0.0,36.397068,17.668816,2041
9736,r1i1p1f1,2041,08,28,0.0,37.19203,18.346209,2041
9737,r1i1p1f1,2041,08,29,0.0,37.586235,18.997726,2041
9738,r1i1p1f1,2041,08,30,0.0,36.990707,17.891489,2041
9739,r1i1p1f1,2041,08,31,0.0,35.08187,15.555748,2041
9740,r1i1p1f1,2041,09,01,0.0,35.612152,16.855595,2041
9741,r1i1p1f1,2041,09,02,0.0,38.55851,20.504513,2041
9742,r1i1p1f1,2041,09,03,0.0,39.064716,20.696032,2041
9743,r1i1p1f1,2041,09,04,0.0,38.444527,19.911955,2041
9744,r1i1p1f1,2041,09,05,0.0,37.60433,21.691715,2041
9745,r1i1p1f1,2041,09,06,0.0,39.292988,22.04207,2041
9746,r1i1p1f1,2041,09,07,0.0004382519307455368,40.00498,22.52082,2041
9747,r1i1p1f1,2041,09,08,0.0,39.883503,22.936886,2041
9748,r1i1p1f1,2041,09,09,0.0,39.487396,23.838451,2041
9749,r1i1p1f1,2041,09,10,0.0,38.70208,20.29544,2041
9750,r1i1p1f1,2041,09,11,0.0,40.360268,22.041294,2041
9751,r1i1p1f1,2041,09,12,0.0,38.395363,19.820118,2041
9752,r1i1p1f1,2041,09,13,0.0,37.745125,19.765848,2041
9753,r1i1p1f1,2041,09,14,0.0,36.827827,18.392828,2041
9754,r1i1p1f1,2041,09,15,0.0,37.16237,19.494154,2041
9755,r1i1p1f1,2041,09,16,0.0,37.980408,19.298368,2041
9756,r1i1p1f1,2041,09,17,0.0,39.115456,21.249722,2041
9757,r1i1p1f1,2041,09,18,0.0,35.92155,16.759327,2041
9758,r1i1p1f1,2041,09,19,0.0,31.720154,13.135757,2041
9759,r1i1p1f1,2041,09,20,0.0,30.09462,14.614687,2041
9760,r1i1p1f1,2041,09,21,0.0,30.746586,14.75231,2041
9761,r1i1p1f1,2041,09,22,0.0,30.079626,14.058533,2041
9762,r1i1p1f1,2041,09,23,0.0,28.471375,10.197365,2041
9763,r1i1p1f1,2041,09,24,0.0,28.225452,8.741068,2041
9764,r1i1p1f1,2041,09,25,0.0,29.362457,10.876092,2041
9765,r1i1p1f1,2041,09,26,0.0,33.21455,15.794818,2041
9766,r1i1p1f1,2041,09,27,0.0,36.83126,19.546488,2041
9767,r1i1p1f1,2041,09,28,0.0,37.984215,19.297432,2041
9768,r1i1p1f1,2041,09,29,0.0,35.34519,17.05837,2041
9769,r1i1p1f1,2041,09,30,0.0,27.248539,11.841954,2041
9770,r1i1p1f1,2041,10,01,0.0,26.929752,8.560585,2041
9771,r1i1p1f1,2041,10,02,0.0,28.731014,9.844456,2041
9772,r1i1p1f1,2041,10,03,0.0,30.007366,11.106044,2041
9773,r1i1p1f1,2041,10,04,0.028643467701385816,24.70728,8.831816,2041
9774,r1i1p1f1,2041,10,05,0.0,17.126568,1.1464131,2041
9775,r1i1p1f1,2041,10,06,0.0,20.321972,4.2144628,2041
9776,r1i1p1f1,2041,10,07,0.0,24.268253,6.907441,2041
9777,r1i1p1f1,2041,10,08,0.0,28.269299,9.735297,2041
9778,r1i1p1f1,2041,10,09,0.0,30.807888,10.807606,2041
9779,r1i1p1f1,2041,10,10,0.0,31.511612,12.242519,2041
9780,r1i1p1f1,2041,10,11,0.0,32.433258,14.737242,2041
9781,r1i1p1f1,2041,10,12,0.0,32.180244,14.822968,2041
9782,r1i1p1f1,2041,10,13,0.0,34.43098,15.391907,2041
9783,r1i1p1f1,2041,10,14,5.557471174424791,30.4305,10.960035,2041
9784,r1i1p1f1,2041,10,15,4.361803508008961,21.715618,11.067343,2041
9785,r1i1p1f1,2041,10,16,13.879803076615644,19.917782,11.517088,2041
9786,r1i1p1f1,2041,10,17,0.0,21.749647,6.159673,2041
9787,r1i1p1f1,2041,10,18,0.0,21.457026,9.193723,2041
9788,r1i1p1f1,2041,10,19,0.0,21.586063,6.505513,2041
9789,r1i1p1f1,2041,10,20,0.0,22.360645,5.2234335,2041
9790,r1i1p1f1,2041,10,21,0.0,24.532635,10.619211,2041
9791,r1i1p1f1,2041,10,22,0.0,29.699478,12.140938,2041
9792,r1i1p1f1,2041,10,23,0.6533064149334677,28.88053,12.596472,2041
9793,r1i1p1f1,2041,10,24,0.7165897810213551,23.468157,10.10085,2041
9794,r1i1p1f1,2041,10,25,2.0399851096658494,19.451632,11.290369,2041
9795,r1i1p1f1,2041,10,26,0.0,20.434414,5.1504183,2041
9796,r1i1p1f1,2041,10,27,0.0,26.020452,9.158115,2041
9797,r1i1p1f1,2041,10,28,0.0,27.386532,12.414138,2041
9798,r1i1p1f1,2041,10,29,0.0,27.490442,9.986265,2041
9799,r1i1p1f1,2041,10,30,0.0,25.031116,8.972631,2041
9800,r1i1p1f1,2041,10,31,0.016170662740364605,23.679861,9.390062,2041
9801,r1i1p1f1,2041,11,01,0.0,25.614529,10.231823,2041
9802,r1i1p1f1,2041,11,02,0.0,25.696194,10.834767,2041
9803,r1i1p1f1,2041,11,03,0.0,26.31725,13.398733,2041
9804,r1i1p1f1,2041,11,04,0.0,28.625391,15.542552,2041
9805,r1i1p1f1,2041,11,05,0.0,29.039392,13.576616,2041
9806,r1i1p1f1,2041,11,06,0.0,30.361547,13.364453,2041
9807,r1i1p1f1,2041,11,07,0.0,27.874355,10.920759,2041
9808,r1i1p1f1,2041,11,08,0.49185513131305925,23.04748,9.595758,2041
9809,r1i1p1f1,2041,11,09,0.41964608139409165,19.701733,9.3043,2041
9810,r1i1p1f1,2041,11,10,0.0,18.919468,4.37636,2041
9811,r1i1p1f1,2041,11,11,40.243343295078375,20.328655,10.589247,2041
9812,r1i1p1f1,2041,11,12,30.968147194580524,15.955281,4.2729425,2041
9813,r1i1p1f1,2041,11,13,0.5548118136789526,11.387889,4.2796946,2041
9814,r1i1p1f1,2041,11,14,32.63762596157903,12.921694,6.0403047,2041
9815,r1i1p1f1,2041,11,15,0.0,13.087237,2.6273513,2041
9816,r1i1p1f1,2041,11,16,0.0,16.233837,3.495261,2041
9817,r1i1p1f1,2041,11,17,0.0,17.668451,5.4364834,2041
9818,r1i1p1f1,2041,11,18,0.0,17.212296,5.366432,2041
9819,r1i1p1f1,2041,11,19,0.0,17.426527,6.149892,2041
9820,r1i1p1f1,2041,11,20,0.0,19.655512,7.030445,2041
9821,r1i1p1f1,2041,11,21,0.0,16.68119,6.6655426,2041
9822,r1i1p1f1,2041,11,22,0.35578504358454666,16.949543,6.870289,2041
9823,r1i1p1f1,2041,11,23,0.0,18.594767,5.332011,2041
9824,r1i1p1f1,2041,11,24,3.19642860081899,16.805347,9.423616,2041
9825,r1i1p1f1,2041,11,25,0.0,10.764691,-0.60709107,2041
9826,r1i1p1f1,2041,11,26,0.0,10.652888,0.6210372,2041
9827,r1i1p1f1,2041,11,27,0.0,11.810373,2.3694527,2041
9828,r1i1p1f1,2041,11,28,3.4536111566671934,12.453439,3.2242913,2041
9829,r1i1p1f1,2041,11,29,0.6118319987172072,12.798252,3.3332093,2041
9830,r1i1p1f1,2041,11,30,21.182484340824885,12.053904,5.3358088,2041
9831,r1i1p1f1,2041,12,01,0.0,11.099908,2.6906018,2041
9832,r1i1p1f1,2041,12,02,17.3716938666621,13.490942,3.9302,2041
9833,r1i1p1f1,2041,12,03,2.3819833297557125,9.877562,2.1931798,2041
9834,r1i1p1f1,2041,12,04,5.905739688735139,8.605379,1.9981403,2041
9835,r1i1p1f1,2041,12,05,8.011448353552169,11.859999,7.341675,2041
9836,r1i1p1f1,2041,12,06,0.0,10.029177,-0.80129194,2041
9837,r1i1p1f1,2041,12,07,0.0,10.359888,-0.07682095,2041
9838,r1i1p1f1,2041,12,08,0.0,10.002213,0.11124496,2041
9839,r1i1p1f1,2041,12,09,0.0,13.496259,1.4757786,2041
9840,r1i1p1f1,2041,12,10,0.0,14.154208,3.0642583,2041
9841,r1i1p1f1,2041,12,11,20.977006104803877,11.8099165,2.721088,2041
9842,r1i1p1f1,2041,12,12,0.3194516571269901,9.241216,0.1705099,2041
9843,r1i1p1f1,2041,12,13,0.0,7.7620325,-1.193324,2041
9844,r1i1p1f1,2041,12,14,0.41551970618456835,7.968025,0.68754184,2041
9845,r1i1p1f1,2041,12,15,0.060932255869374785,9.073515,1.9972408,2041
9846,r1i1p1f1,2041,12,16,23.181385265052086,8.2793865,-3.9809322,2041
9847,r1i1p1f1,2041,12,17,25.002443115517963,5.37193,1.1560566,2041
9848,r1i1p1f1,2041,12,18,1.9996280195084637,5.435071,-0.6100853,2041
9849,r1i1p1f1,2041,12,19,0.0,5.2515936,-5.0971956,2041
9850,r1i1p1f1,2041,12,20,0.0,5.0615377,-1.1325738,2041
9851,r1i1p1f1,2041,12,21,0.0,10.515514,2.0296187,2041
9852,r1i1p1f1,2041,12,22,0.0,11.023985,0.36044702,2041
9853,r1i1p1f1,2041,12,23,0.1170858821251386,9.163451,-0.43168163,2041
9854,r1i1p1f1,2041,12,24,0.0,6.85451,-2.7776716,2041
9855,r1i1p1f1,2041,12,25,0.0,8.5096445,-1.8665712,2041
9856,r1i1p1f1,2041,12,26,0.0,10.573286,-0.31607217,2041
9857,r1i1p1f1,2041,12,27,3.679623714333502,10.2568445,0.77790153,2041
9858,r1i1p1f1,2041,12,28,0.0,3.5576713,-6.172773,2041
9859,r1i1p1f1,2041,12,29,0.0,5.340612,-1.2361263,2041
9860,r1i1p1f1,2041,12,30,0.0,10.211862,5.5789948e-05,2041
9861,r1i1p1f1,2041,12,31,0.0,10.780688,0.040234376,2041
9862,r1i1p1f1,2042,01,01,0.8978009445308999,8.7666,0.55832326,2042
9863,r1i1p1f1,2042,01,02,0.5339936939708423,9.36476,4.10445,2042
9864,r1i1p1f1,2042,01,03,5.113022965142591,8.025182,1.1027235,2042
9865,r1i1p1f1,2042,01,04,0.0,4.557752,-5.236068,2042
9866,r1i1p1f1,2042,01,05,0.0,6.6498947,-4.8166203,2042
