index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3494,r4i1p1f1,2024,07,26,0.0,39.722866,17.92966,2024
3495,r4i1p1f1,2024,07,27,0.0,38.91765,13.793439,2024
3496,r4i1p1f1,2024,07,28,0.0,36.40883,13.72189,2024
3497,r4i1p1f1,2024,07,29,0.0,35.531887,15.327313,2024
3498,r4i1p1f1,2024,07,30,0.0,36.02681,15.828705,2024
3499,r4i1p1f1,2024,07,31,0.0,35.27613,17.862135,2024
3500,r4i1p1f1,2024,08,01,0.0,35.008587,16.183893,2024
3501,r4i1p1f1,2024,08,02,0.0,34.984623,14.62835,2024
3502,r4i1p1f1,2024,08,03,0.0,36.0363,17.95041,2024
3503,r4i1p1f1,2024,08,04,0.0,37.54264,19.864151,2024
3504,r4i1p1f1,2024,08,05,0.0,38.17882,15.147652,2024
3505,r4i1p1f1,2024,08,06,0.0,36.627163,11.400704,2024
3506,r4i1p1f1,2024,08,07,0.0,35.478737,12.167307,2024
3507,r4i1p1f1,2024,08,08,0.0,36.41127,14.241785,2024
3508,r4i1p1f1,2024,08,09,0.0,37.47466,16.33163,2024
3509,r4i1p1f1,2024,08,10,0.0,37.842308,14.840344,2024
3510,r4i1p1f1,2024,08,11,2.2835605407453192,34.684975,13.935617,2024
3511,r4i1p1f1,2024,08,12,0.0,34.776073,16.133131,2024
3512,r4i1p1f1,2024,08,13,0.0,34.691177,17.051783,2024
3513,r4i1p1f1,2024,08,14,0.018142715535081944,35.013744,15.654557,2024
3514,r4i1p1f1,2024,08,15,0.0,35.48234,18.816605,2024
3515,r4i1p1f1,2024,08,16,0.0,35.909294,20.040184,2024
3516,r4i1p1f1,2024,08,17,0.0,36.561733,18.404621,2024
3517,r4i1p1f1,2024,08,18,0.011254932530761196,36.499058,16.07914,2024
3518,r4i1p1f1,2024,08,19,0.23438170677739448,36.383415,15.702213,2024
3519,r4i1p1f1,2024,08,20,0.003309986063248144,37.650764,13.202685,2024
3520,r4i1p1f1,2024,08,21,2.906011694029328,33.84688,12.154654,2024
3521,r4i1p1f1,2024,08,22,0.6449047277254332,25.407948,14.509916,2024
3522,r4i1p1f1,2024,08,23,0.0,30.980358,19.405848,2024
3523,r4i1p1f1,2024,08,24,0.0,32.942806,11.995529,2024
3524,r4i1p1f1,2024,08,25,0.0,33.318996,10.862895,2024
3525,r4i1p1f1,2024,08,26,0.0,33.216923,11.644481,2024
3526,r4i1p1f1,2024,08,27,0.0,33.077953,14.64797,2024
3527,r4i1p1f1,2024,08,28,0.0,34.997726,15.727098,2024
3528,r4i1p1f1,2024,08,29,0.0,35.113243,14.428645,2024
3529,r4i1p1f1,2024,08,30,0.0,35.495483,13.848122,2024
3530,r4i1p1f1,2024,08,31,0.0,34.91475,12.238968,2024
3531,r4i1p1f1,2024,09,01,0.0,37.1051,15.32359,2024
3532,r4i1p1f1,2024,09,02,0.0,37.287243,15.952501,2024
3533,r4i1p1f1,2024,09,03,0.0,37.02957,16.57195,2024
3534,r4i1p1f1,2024,09,04,0.0001638746796217028,36.32599,15.391829,2024
3535,r4i1p1f1,2024,09,05,0.09264096063119617,35.676918,16.126997,2024
3536,r4i1p1f1,2024,09,06,0.0,31.669971,13.131286,2024
3537,r4i1p1f1,2024,09,07,0.0,31.60892,11.982502,2024
3538,r4i1p1f1,2024,09,08,0.0,31.734726,11.892633,2024
3539,r4i1p1f1,2024,09,09,0.0,31.45934,10.295983,2024
3540,r4i1p1f1,2024,09,10,0.0,28.709433,9.9418335,2024
3541,r4i1p1f1,2024,09,11,0.0,27.112144,10.395465,2024
3542,r4i1p1f1,2024,09,12,0.0,29.822758,10.28648,2024
3543,r4i1p1f1,2024,09,13,0.0,32.12763,12.000115,2024
3544,r4i1p1f1,2024,09,14,0.0,34.21149,11.712105,2024
3545,r4i1p1f1,2024,09,15,2.6719169319555083,30.234316,12.522278,2024
3546,r4i1p1f1,2024,09,16,0.8715136030192936,21.338423,7.837063,2024
3547,r4i1p1f1,2024,09,17,0.0,25.410063,8.876056,2024
3548,r4i1p1f1,2024,09,18,0.0,31.301302,12.011508,2024
3549,r4i1p1f1,2024,09,19,0.0,33.19558,12.612747,2024
3550,r4i1p1f1,2024,09,20,0.0,35.50233,13.300796,2024
3551,r4i1p1f1,2024,09,21,0.0,37.004536,17.228931,2024
3552,r4i1p1f1,2024,09,22,0.0,37.587414,17.076332,2024
3553,r4i1p1f1,2024,09,23,0.0,35.259823,13.305344,2024
3554,r4i1p1f1,2024,09,24,0.0,32.685375,11.248033,2024
3555,r4i1p1f1,2024,09,25,0.0,34.06165,13.278051,2024
3556,r4i1p1f1,2024,09,26,0.0,34.196278,13.946431,2024
3557,r4i1p1f1,2024,09,27,0.0,33.503212,13.041215,2024
3558,r4i1p1f1,2024,09,28,0.0,29.041985,8.436971,2024
3559,r4i1p1f1,2024,09,29,0.0,26.503239,6.3956037,2024
3560,r4i1p1f1,2024,09,30,0.0,24.943218,7.4849052,2024
3561,r4i1p1f1,2024,10,01,0.0,26.498138,5.4660087,2024
3562,r4i1p1f1,2024,10,02,0.0,26.793728,6.0799017,2024
3563,r4i1p1f1,2024,10,03,0.0,26.353285,7.864471,2024
3564,r4i1p1f1,2024,10,04,0.0,27.750122,9.541843,2024
3565,r4i1p1f1,2024,10,05,0.0,28.220543,7.995604,2024
3566,r4i1p1f1,2024,10,06,0.0,28.90521,9.073294,2024
3567,r4i1p1f1,2024,10,07,0.0,32.29441,8.928462,2024
3568,r4i1p1f1,2024,10,08,0.0,33.122437,12.780544,2024
3569,r4i1p1f1,2024,10,09,0.0,33.62256,11.932168,2024
3570,r4i1p1f1,2024,10,10,0.0,35.12045,14.908001,2024
3571,r4i1p1f1,2024,10,11,0.0,36.253895,16.32628,2024
3572,r4i1p1f1,2024,10,12,0.0,36.002483,15.603782,2024
3573,r4i1p1f1,2024,10,13,0.0,32.76554,11.6329775,2024
3574,r4i1p1f1,2024,10,14,0.0,29.909756,8.327144,2024
3575,r4i1p1f1,2024,10,15,0.0,32.573647,9.91206,2024
3576,r4i1p1f1,2024,10,16,0.0,33.48866,11.205149,2024
3577,r4i1p1f1,2024,10,17,0.0,33.000813,12.353037,2024
3578,r4i1p1f1,2024,10,18,0.0,32.485577,12.635906,2024
3579,r4i1p1f1,2024,10,19,0.0,32.164932,9.095676,2024
3580,r4i1p1f1,2024,10,20,0.0,29.891945,7.70466,2024
3581,r4i1p1f1,2024,10,21,0.0,27.433363,5.0751095,2024
3582,r4i1p1f1,2024,10,22,0.0,26.458311,5.6847672,2024
3583,r4i1p1f1,2024,10,23,2.112878103113941,22.558685,4.6647167,2024
3584,r4i1p1f1,2024,10,24,2.3725726290560987,19.578691,10.55187,2024
3585,r4i1p1f1,2024,10,25,3.082044323586749,21.3315,10.236457,2024
3586,r4i1p1f1,2024,10,26,11.056719010245425,20.58206,9.51494,2024
3587,r4i1p1f1,2024,10,27,0.16044919919846232,19.887516,8.159109,2024
3588,r4i1p1f1,2024,10,28,0.0,20.984253,6.0232897,2024
3589,r4i1p1f1,2024,10,29,0.0,20.365393,7.0725145,2024
3590,r4i1p1f1,2024,10,30,0.0,19.2188,5.7549553,2024
3591,r4i1p1f1,2024,10,31,0.0,19.95924,4.934639,2024
3592,r4i1p1f1,2024,11,01,0.0,19.910784,4.665046,2024
3593,r4i1p1f1,2024,11,02,0.0,20.933212,6.8879876,2024
3594,r4i1p1f1,2024,11,03,0.0,19.431376,1.9173396,2024
3595,r4i1p1f1,2024,11,04,0.0,18.883102,2.4345393,2024
3596,r4i1p1f1,2024,11,05,0.0,20.315092,3.0366294,2024
3597,r4i1p1f1,2024,11,06,0.0,20.093355,3.1987839,2024
3598,r4i1p1f1,2024,11,07,0.0,19.487661,0.86530006,2024
3599,r4i1p1f1,2024,11,08,0.0,19.100716,4.574441,2024
3600,r4i1p1f1,2024,11,09,0.0,21.857433,4.6581554,2024
3601,r4i1p1f1,2024,11,10,0.0,24.582043,7.72652,2024
3602,r4i1p1f1,2024,11,11,0.0,25.212914,8.073345,2024
3603,r4i1p1f1,2024,11,12,0.025516011218937963,24.209,9.966496,2024
3604,r4i1p1f1,2024,11,13,0.6145856512422119,22.552927,4.2637434,2024
3605,r4i1p1f1,2024,11,14,0.005536933213965779,19.83877,4.9095206,2024
3606,r4i1p1f1,2024,11,15,0.0,21.119705,5.292817,2024
3607,r4i1p1f1,2024,11,16,0.2855256464577412,21.94287,4.4372187,2024
3608,r4i1p1f1,2024,11,17,1.3467416014774998,17.453987,7.4887233,2024
3609,r4i1p1f1,2024,11,18,2.0122308946744103,15.699516,8.101377,2024
3610,r4i1p1f1,2024,11,19,0.0,17.976841,7.5268655,2024
3611,r4i1p1f1,2024,11,20,8.678878090032486,19.163422,7.9604645,2024
3612,r4i1p1f1,2024,11,21,4.758886739212615,19.64779,10.724141,2024
3613,r4i1p1f1,2024,11,22,0.013847229130696324,21.657574,9.376836,2024
3614,r4i1p1f1,2024,11,23,0.0,21.534971,7.463056,2024
3615,r4i1p1f1,2024,11,24,0.0,23.588022,9.499135,2024
3616,r4i1p1f1,2024,11,25,0.0,23.757736,9.805788,2024
3617,r4i1p1f1,2024,11,26,0.0,20.112003,3.1340046,2024
3618,r4i1p1f1,2024,11,27,0.0,21.697193,9.226489,2024
3619,r4i1p1f1,2024,11,28,1.1299631455086194,20.732756,6.3918505,2024
3620,r4i1p1f1,2024,11,29,8.88308551822919,18.62505,8.231971,2024
3621,r4i1p1f1,2024,11,30,4.24269417035836,18.580572,8.627761,2024
3622,r4i1p1f1,2024,12,01,4.118418717551846,18.649996,10.413567,2024
3623,r4i1p1f1,2024,12,02,0.15741459510604694,14.061736,4.577745,2024
3624,r4i1p1f1,2024,12,03,0.4059670582925325,13.6549015,3.8887258,2024
3625,r4i1p1f1,2024,12,04,0.32188436020612887,13.192158,3.177992,2024
3626,r4i1p1f1,2024,12,05,9.66834960084037,16.273054,8.712537,2024
3627,r4i1p1f1,2024,12,06,4.943181479698553,17.196285,10.145464,2024
3628,r4i1p1f1,2024,12,07,4.190854966586547,17.526987,11.193954,2024
3629,r4i1p1f1,2024,12,08,1.9087146896946132,16.415188,7.460709,2024
3630,r4i1p1f1,2024,12,09,0.0,11.8218155,0.8269684,2024
3631,r4i1p1f1,2024,12,10,0.0,13.154809,1.0136724,2024
3632,r4i1p1f1,2024,12,11,0.0,14.263863,-1.6190658,2024
3633,r4i1p1f1,2024,12,12,0.0,11.526788,-0.35375372,2024
3634,r4i1p1f1,2024,12,13,0.0,14.386254,1.1370003,2024
3635,r4i1p1f1,2024,12,14,0.0,14.353762,0.4680799,2024
3636,r4i1p1f1,2024,12,15,0.0,15.722791,2.3915062,2024
3637,r4i1p1f1,2024,12,16,0.0,16.409935,4.7856507,2024
3638,r4i1p1f1,2024,12,17,0.0,17.430616,4.278516,2024
3639,r4i1p1f1,2024,12,18,0.0,17.685843,5.6909304,2024
3640,r4i1p1f1,2024,12,19,0.0,16.063503,5.418527,2024
3641,r4i1p1f1,2024,12,20,0.0,16.445984,4.7063847,2024
3642,r4i1p1f1,2024,12,21,0.0,16.947195,3.988636,2024
3643,r4i1p1f1,2024,12,22,0.0,17.876535,2.1785574,2024
3644,r4i1p1f1,2024,12,23,0.0,16.199884,2.4622247,2024
3645,r4i1p1f1,2024,12,24,2.805540377996112,18.018661,6.3404922,2024
3646,r4i1p1f1,2024,12,25,9.698299932705837,12.625555,11.511955,2024
3647,r4i1p1f1,2024,12,26,0.0,12.476557,2.4053195,2024
3648,r4i1p1f1,2024,12,27,0.0,15.653624,1.7641072,2024
3649,r4i1p1f1,2024,12,28,0.0,16.026403,0.19197787,2024
3650,r4i1p1f1,2024,12,29,0.07472900375948226,12.167123,0.6829601,2024
3651,r4i1p1f1,2024,12,30,12.504542606709176,12.50871,8.880738,2024
3652,r4i1p1f1,2024,12,31,0.0,14.308936,2.9617424,2024
3653,r4i1p1f1,2025,01,01,0.0,15.168133,2.0247457,2025
3654,r4i1p1f1,2025,01,02,0.0024552443246266386,12.547245,3.901992,2025
3655,r4i1p1f1,2025,01,03,8.044499196807681,12.383879,4.6851177,2025
3656,r4i1p1f1,2025,01,04,0.20702584440706429,14.195807,4.5047026,2025
3657,r4i1p1f1,2025,01,05,0.0,14.836573,2.9288383,2025
3658,r4i1p1f1,2025,01,06,0.0,14.025108,2.937057,2025
3659,r4i1p1f1,2025,01,07,0.0,13.53578,1.0602671,2025
3660,r4i1p1f1,2025,01,08,0.0,15.313418,2.2580972,2025
3661,r4i1p1f1,2025,01,09,0.0,16.169893,3.550492,2025
3662,r4i1p1f1,2025,01,10,0.0,19.125261,6.327827,2025
3663,r4i1p1f1,2025,01,11,0.0,18.874973,5.2658286,2025
3664,r4i1p1f1,2025,01,12,0.0,17.628922,4.711332,2025
3665,r4i1p1f1,2025,01,13,0.0,17.444754,4.6693397,2025
3666,r4i1p1f1,2025,01,14,0.0,16.259262,3.1180887,2025
3667,r4i1p1f1,2025,01,15,2.577612247754903,18.04735,4.663496,2025
3668,r4i1p1f1,2025,01,16,12.670035805757667,14.738932,7.5611086,2025
3669,r4i1p1f1,2025,01,17,7.667201972660565,14.570151,5.21904,2025
3670,r4i1p1f1,2025,01,18,1.6157803923558605,15.9568405,4.838805,2025
3671,r4i1p1f1,2025,01,19,5.803021394313091,12.514564,9.087409,2025
3672,r4i1p1f1,2025,01,20,15.473303798322755,14.95062,5.721845,2025
3673,r4i1p1f1,2025,01,21,10.774402560275593,14.465425,1.5199614,2025
3674,r4i1p1f1,2025,01,22,0.2863513065777574,8.912013,0.23977675,2025
3675,r4i1p1f1,2025,01,23,0.0,9.320005,-3.720067,2025
3676,r4i1p1f1,2025,01,24,0.0,14.6521635,2.2180493,2025
3677,r4i1p1f1,2025,01,25,0.0,16.569561,2.6911886,2025
3678,r4i1p1f1,2025,01,26,0.0,17.809841,3.3182185,2025
3679,r4i1p1f1,2025,01,27,0.0,19.014553,2.6217887,2025
3680,r4i1p1f1,2025,01,28,0.0,16.904778,3.393481,2025
3681,r4i1p1f1,2025,01,29,0.0,18.233969,4.468604,2025
3682,r4i1p1f1,2025,01,30,5.800196048313182e-05,19.067747,7.0565124,2025
3683,r4i1p1f1,2025,01,31,0.0,18.682766,4.3768244,2025
3684,r4i1p1f1,2025,02,01,0.0,19.539848,4.6969213,2025
3685,r4i1p1f1,2025,02,02,0.0,21.400759,4.437927,2025
3686,r4i1p1f1,2025,02,03,0.0,20.401241,6.8403926,2025
3687,r4i1p1f1,2025,02,04,0.007926798723307312,18.440853,4.259152,2025
3688,r4i1p1f1,2025,02,05,0.2512451984819773,17.284758,7.211188,2025
3689,r4i1p1f1,2025,02,06,5.360703476790109,19.842436,11.729418,2025
3690,r4i1p1f1,2025,02,07,2.9897047651146473,16.917051,11.801333,2025
3691,r4i1p1f1,2025,02,08,0.0,15.464322,2.9540536,2025
3692,r4i1p1f1,2025,02,09,0.0,15.496773,-1.887089,2025
3693,r4i1p1f1,2025,02,10,0.18711228248262643,15.827507,4.715253,2025
3694,r4i1p1f1,2025,02,11,0.0,14.362545,4.1631055,2025
3695,r4i1p1f1,2025,02,12,0.0,14.399379,2.0861616,2025
3696,r4i1p1f1,2025,02,13,0.0,16.280441,-0.14844383,2025
3697,r4i1p1f1,2025,02,14,0.0,17.038132,1.0092279,2025
3698,r4i1p1f1,2025,02,15,3.712926015991409,19.01319,6.422306,2025
3699,r4i1p1f1,2025,02,16,0.5235019980460421,16.579105,4.1790237,2025
3700,r4i1p1f1,2025,02,17,0.0,17.095707,1.793214,2025
3701,r4i1p1f1,2025,02,18,0.0,19.576374,4.6980104,2025
3702,r4i1p1f1,2025,02,19,0.0,21.468275,5.0547743,2025
3703,r4i1p1f1,2025,02,20,0.0,21.002499,4.5714617,2025
3704,r4i1p1f1,2025,02,21,0.0,22.476198,4.8707266,2025
3705,r4i1p1f1,2025,02,22,2.8606757142450494,22.749687,8.447241,2025
3706,r4i1p1f1,2025,02,23,0.09686511095854951,18.395947,7.638059,2025
3707,r4i1p1f1,2025,02,24,4.247942178066067,21.848635,10.25837,2025
3708,r4i1p1f1,2025,02,25,0.0,13.082021,-2.020084,2025
3709,r4i1p1f1,2025,02,26,1.424594867298281,16.87884,3.6285987,2025
3710,r4i1p1f1,2025,02,27,0.0014568452618253798,11.079943,0.023975858,2025
3711,r4i1p1f1,2025,02,28,14.317596700189794,14.735207,8.385059,2025
3712,r4i1p1f1,2025,03,01,5.567448234825119,12.299179,-0.91481644,2025
3713,r4i1p1f1,2025,03,02,0.23295591931712423,9.769946,-2.4659393,2025
3714,r4i1p1f1,2025,03,03,0.0,13.587141,-3.950311,2025
3715,r4i1p1f1,2025,03,04,0.0,13.370128,-1.9010793,2025
3716,r4i1p1f1,2025,03,05,2.9576316852116773,14.261182,3.938884,2025
3717,r4i1p1f1,2025,03,06,12.827093692174314,14.239331,4.348142,2025
3718,r4i1p1f1,2025,03,07,0.1795179799323112,16.651117,5.720332,2025
3719,r4i1p1f1,2025,03,08,0.0,21.893324,6.9286785,2025
3720,r4i1p1f1,2025,03,09,0.0,21.970015,4.354922,2025
3721,r4i1p1f1,2025,03,10,0.0,21.44297,3.5688653,2025
3722,r4i1p1f1,2025,03,11,0.0,21.809109,8.044586,2025
3723,r4i1p1f1,2025,03,12,0.0,23.82189,4.3062506,2025
3724,r4i1p1f1,2025,03,13,3.3299851821414967,24.55721,7.1278405,2025
3725,r4i1p1f1,2025,03,14,14.831653593142615,13.054503,10.825185,2025
3726,r4i1p1f1,2025,03,15,1.9665051356896521,10.449203,0.29511312,2025
3727,r4i1p1f1,2025,03,16,0.0,17.477743,2.1372623,2025
3728,r4i1p1f1,2025,03,17,0.0,20.788599,1.5982898,2025
3729,r4i1p1f1,2025,03,18,0.004240120809966478,22.167097,6.4099226,2025
3730,r4i1p1f1,2025,03,19,0.620905159656382,18.59113,7.129965,2025
3731,r4i1p1f1,2025,03,20,0.9579598539953574,16.398611,4.9668813,2025
3732,r4i1p1f1,2025,03,21,0.0,21.03443,3.2674558,2025
3733,r4i1p1f1,2025,03,22,0.0,21.908234,4.3409815,2025
3734,r4i1p1f1,2025,03,23,0.0,25.059963,5.3997345,2025
3735,r4i1p1f1,2025,03,24,0.0,25.647306,6.9970865,2025
3736,r4i1p1f1,2025,03,25,0.0,25.388758,10.263869,2025
3737,r4i1p1f1,2025,03,26,0.0,18.329908,1.2443924,2025
3738,r4i1p1f1,2025,03,27,0.0,16.547096,0.70622015,2025
3739,r4i1p1f1,2025,03,28,0.0,16.397024,1.6161416,2025
3740,r4i1p1f1,2025,03,29,0.0,20.774265,4.809103,2025
3741,r4i1p1f1,2025,03,30,0.0,22.85902,4.6788535,2025
3742,r4i1p1f1,2025,03,31,0.0,24.564726,5.471444,2025
3743,r4i1p1f1,2025,04,01,0.0,26.079346,7.113397,2025
3744,r4i1p1f1,2025,04,02,0.0,26.453342,7.329084,2025
3745,r4i1p1f1,2025,04,03,0.001097646889175921,28.294043,8.708011,2025
3746,r4i1p1f1,2025,04,04,0.7568945954028566,18.108315,8.067964,2025
3747,r4i1p1f1,2025,04,05,0.0,24.053736,4.9098406,2025
3748,r4i1p1f1,2025,04,06,0.0,24.611076,7.4805827,2025
3749,r4i1p1f1,2025,04,07,0.0,24.189148,6.5258217,2025
3750,r4i1p1f1,2025,04,08,0.0,19.061825,1.6114006,2025
3751,r4i1p1f1,2025,04,09,0.0,21.55479,2.9693604,2025
3752,r4i1p1f1,2025,04,10,0.0,23.126919,4.856345,2025
3753,r4i1p1f1,2025,04,11,0.0,26.935163,6.5602555,2025
3754,r4i1p1f1,2025,04,12,0.0,29.174868,6.1304235,2025
3755,r4i1p1f1,2025,04,13,0.0,28.280014,8.211632,2025
3756,r4i1p1f1,2025,04,14,0.0,25.336475,6.760491,2025
3757,r4i1p1f1,2025,04,15,0.07603995117346324,21.415232,5.7353687,2025
3758,r4i1p1f1,2025,04,16,0.2223051201092236,17.731205,1.9611485,2025
3759,r4i1p1f1,2025,04,17,0.0,20.479284,3.5295374,2025
3760,r4i1p1f1,2025,04,18,0.07574970392451379,17.265697,3.9656239,2025
3761,r4i1p1f1,2025,04,19,4.101632252646484,13.654866,3.5992744,2025
3762,r4i1p1f1,2025,04,20,0.6297227445032173,17.895384,6.757703,2025
3763,r4i1p1f1,2025,04,21,0.0,21.186132,4.3399525,2025
3764,r4i1p1f1,2025,04,22,0.0,22.093126,4.6518836,2025
3765,r4i1p1f1,2025,04,23,0.0,23.664003,4.6459365,2025
3766,r4i1p1f1,2025,04,24,0.0,26.038399,6.9060817,2025
3767,r4i1p1f1,2025,04,25,0.0,26.593437,9.74235,2025
3768,r4i1p1f1,2025,04,26,0.0,27.401812,8.397552,2025
3769,r4i1p1f1,2025,04,27,0.0,26.223787,7.6870637,2025
3770,r4i1p1f1,2025,04,28,0.0,26.860682,7.107635,2025
3771,r4i1p1f1,2025,04,29,0.0,28.675179,10.608599,2025
3772,r4i1p1f1,2025,04,30,0.0,30.637339,9.460737,2025
3773,r4i1p1f1,2025,05,01,0.0,33.148033,11.291206,2025
3774,r4i1p1f1,2025,05,02,0.0,34.42221,14.049381,2025
3775,r4i1p1f1,2025,05,03,0.0,34.79005,12.73127,2025
3776,r4i1p1f1,2025,05,04,0.0012798880155263203,34.29605,11.364095,2025
3777,r4i1p1f1,2025,05,05,0.0,28.34026,9.9803915,2025
3778,r4i1p1f1,2025,05,06,0.0,21.435776,5.3352504,2025
3779,r4i1p1f1,2025,05,07,0.0,19.786524,2.9668815,2025
3780,r4i1p1f1,2025,05,08,0.0,25.03951,6.911625,2025
3781,r4i1p1f1,2025,05,09,0.0,29.83441,10.313815,2025
3782,r4i1p1f1,2025,05,10,0.0,31.654335,9.278436,2025
3783,r4i1p1f1,2025,05,11,0.000597427963388098,31.77272,10.989659,2025
3784,r4i1p1f1,2025,05,12,0.0,33.817078,13.374088,2025
3785,r4i1p1f1,2025,05,13,0.0,35.17746,16.62034,2025
3786,r4i1p1f1,2025,05,14,0.0,37.928246,17.66671,2025
3787,r4i1p1f1,2025,05,15,0.0,40.236954,17.153696,2025
3788,r4i1p1f1,2025,05,16,0.0,39.45729,15.391799,2025
3789,r4i1p1f1,2025,05,17,0.0,39.554115,15.604856,2025
3790,r4i1p1f1,2025,05,18,0.0,39.334328,16.45781,2025
3791,r4i1p1f1,2025,05,19,0.0,37.617737,15.993533,2025
3792,r4i1p1f1,2025,05,20,0.0,37.80199,15.184589,2025
3793,r4i1p1f1,2025,05,21,0.0,36.275845,13.036607,2025
3794,r4i1p1f1,2025,05,22,0.0,36.020027,13.578376,2025
3795,r4i1p1f1,2025,05,23,0.0,35.63151,11.102445,2025
3796,r4i1p1f1,2025,05,24,0.0,34.926075,11.926938,2025
3797,r4i1p1f1,2025,05,25,0.0,35.7133,11.988566,2025
3798,r4i1p1f1,2025,05,26,0.0,30.950571,10.931983,2025
3799,r4i1p1f1,2025,05,27,0.0,30.217846,10.777969,2025
3800,r4i1p1f1,2025,05,28,0.0,32.135033,10.029893,2025
3801,r4i1p1f1,2025,05,29,0.0,30.63341,8.825527,2025
3802,r4i1p1f1,2025,05,30,0.003220488045711421,27.27219,8.895592,2025
3803,r4i1p1f1,2025,05,31,0.0,25.792383,9.143917,2025
3804,r4i1p1f1,2025,06,01,0.0,28.089231,9.53732,2025
3805,r4i1p1f1,2025,06,02,0.0,28.429155,11.223069,2025
3806,r4i1p1f1,2025,06,03,0.0,28.117144,10.871923,2025
3807,r4i1p1f1,2025,06,04,0.0,28.135685,10.864406,2025
3808,r4i1p1f1,2025,06,05,0.0,33.768417,13.649463,2025
3809,r4i1p1f1,2025,06,06,0.0,35.54414,14.772236,2025
3810,r4i1p1f1,2025,06,07,0.0,39.6867,16.42845,2025
3811,r4i1p1f1,2025,06,08,0.0,40.839844,16.154438,2025
3812,r4i1p1f1,2025,06,09,0.0,38.841843,16.1256,2025
3813,r4i1p1f1,2025,06,10,0.0,36.635452,11.466511,2025
3814,r4i1p1f1,2025,06,11,0.0,29.75321,8.899318,2025
3815,r4i1p1f1,2025,06,12,0.0,34.208687,12.572509,2025
3816,r4i1p1f1,2025,06,13,0.0,37.33867,19.144516,2025
3817,r4i1p1f1,2025,06,14,0.0,37.012318,11.608116,2025
3818,r4i1p1f1,2025,06,15,0.0,37.353146,15.300163,2025
3819,r4i1p1f1,2025,06,16,0.0,40.328957,18.293358,2025
3820,r4i1p1f1,2025,06,17,0.0,41.926556,19.997168,2025
3821,r4i1p1f1,2025,06,18,0.0,41.51516,17.018621,2025
3822,r4i1p1f1,2025,06,19,0.0004897989308939077,39.158916,14.314488,2025
3823,r4i1p1f1,2025,06,20,0.0013849094537600531,33.48086,9.499834,2025
3824,r4i1p1f1,2025,06,21,0.0,32.88046,13.688141,2025
3825,r4i1p1f1,2025,06,22,0.0,32.775593,13.403039,2025
3826,r4i1p1f1,2025,06,23,0.0,34.63087,12.276908,2025
3827,r4i1p1f1,2025,06,24,0.0,35.029606,14.636855,2025
3828,r4i1p1f1,2025,06,25,0.0,34.661846,12.326264,2025
3829,r4i1p1f1,2025,06,26,0.0,34.47795,12.989936,2025
3830,r4i1p1f1,2025,06,27,0.0,34.192146,13.080385,2025
3831,r4i1p1f1,2025,06,28,0.0,35.09006,13.321276,2025
3832,r4i1p1f1,2025,06,29,0.0,36.309746,14.37223,2025
3833,r4i1p1f1,2025,06,30,0.0016395261789067484,36.932888,15.137011,2025
3834,r4i1p1f1,2025,07,01,0.0,39.63547,18.49185,2025
3835,r4i1p1f1,2025,07,02,0.0,40.433907,18.863174,2025
3836,r4i1p1f1,2025,07,03,0.0,40.993587,16.03335,2025
3837,r4i1p1f1,2025,07,04,0.0,38.009785,14.968039,2025
3838,r4i1p1f1,2025,07,05,0.0,35.907837,14.353135,2025
3839,r4i1p1f1,2025,07,06,0.0,38.248405,15.753406,2025
3840,r4i1p1f1,2025,07,07,0.0,38.749626,14.410654,2025
3841,r4i1p1f1,2025,07,08,0.0,38.328354,12.369898,2025
3842,r4i1p1f1,2025,07,09,0.0,35.795506,12.349421,2025
3843,r4i1p1f1,2025,07,10,0.0,34.402565,14.504379,2025
3844,r4i1p1f1,2025,07,11,0.0,35.489044,15.033398,2025
3845,r4i1p1f1,2025,07,12,0.0,34.854923,15.543733,2025
3846,r4i1p1f1,2025,07,13,0.0,35.50962,13.260685,2025
3847,r4i1p1f1,2025,07,14,0.0,34.762234,11.612831,2025
3848,r4i1p1f1,2025,07,15,0.0,34.71089,11.951353,2025
3849,r4i1p1f1,2025,07,16,0.0,36.2284,12.415104,2025
3850,r4i1p1f1,2025,07,17,0.0,38.084232,14.39677,2025
3851,r4i1p1f1,2025,07,18,0.0,39.692867,16.016838,2025
3852,r4i1p1f1,2025,07,19,0.0,40.077007,15.303886,2025
3853,r4i1p1f1,2025,07,20,0.0,39.889694,15.696076,2025
3854,r4i1p1f1,2025,07,21,0.0,40.09819,14.86277,2025
3855,r4i1p1f1,2025,07,22,0.0,38.60744,14.4784775,2025
3856,r4i1p1f1,2025,07,23,0.0,36.50351,13.327269,2025
3857,r4i1p1f1,2025,07,24,0.0,33.699615,14.361788,2025
3858,r4i1p1f1,2025,07,25,0.0,34.28937,13.324809,2025
3859,r4i1p1f1,2025,07,26,0.0,35.31339,13.655492,2025
3860,r4i1p1f1,2025,07,27,0.0,37.73311,16.495548,2025
3861,r4i1p1f1,2025,07,28,0.0,37.764687,15.35758,2025
3862,r4i1p1f1,2025,07,29,0.0,38.031918,13.293803,2025
3863,r4i1p1f1,2025,07,30,0.0,38.70496,16.286772,2025
3864,r4i1p1f1,2025,07,31,0.0,39.841198,12.946984,2025
3865,r4i1p1f1,2025,08,01,0.0,36.65622,12.155331,2025
