index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
981,r10i1p1f1,1952,09,08,0.0,21.679085,5.4984546,1952
982,r10i1p1f1,1952,09,09,0.0,19.849758,3.4537394,1952
983,r10i1p1f1,1952,09,10,0.0,16.212772,0.9758577,1952
984,r10i1p1f1,1952,09,11,0.19064063050063026,13.9708,-1.3015877,1952
985,r10i1p1f1,1952,09,12,5.76817967995582,10.256433,-3.4394643,1952
986,r10i1p1f1,1952,09,13,0.0,12.337823,-1.068844,1952
987,r10i1p1f1,1952,09,14,0.0,17.021017,1.4416156,1952
988,r10i1p1f1,1952,09,15,0.0,19.988499,5.87352,1952
989,r10i1p1f1,1952,09,16,0.0,22.98545,7.371634,1952
990,r10i1p1f1,1952,09,17,0.0,24.48923,8.591951,1952
991,r10i1p1f1,1952,09,18,0.0,24.350729,7.843393,1952
992,r10i1p1f1,1952,09,19,0.0,24.396969,9.333015,1952
993,r10i1p1f1,1952,09,20,0.0,25.81996,9.37055,1952
994,r10i1p1f1,1952,09,21,0.0,26.962387,11.126161,1952
995,r10i1p1f1,1952,09,22,0.0,27.720293,11.046893,1952
996,r10i1p1f1,1952,09,23,0.0,25.53957,11.069926,1952
997,r10i1p1f1,1952,09,24,0.03925077920882042,18.321838,3.5180855,1952
998,r10i1p1f1,1952,09,25,0.0,14.8330965,-2.505829,1952
999,r10i1p1f1,1952,09,26,0.0,20.415237,3.8931804,1952
1000,r10i1p1f1,1952,09,27,0.0,24.132727,6.336702,1952
1001,r10i1p1f1,1952,09,28,0.0,22.254957,6.534115,1952
1002,r10i1p1f1,1952,09,29,0.0,20.044579,2.9315383,1952
1003,r10i1p1f1,1952,09,30,0.0,19.256447,2.55984,1952
1004,r10i1p1f1,1952,10,01,0.0,22.25301,5.0714726,1952
1005,r10i1p1f1,1952,10,02,0.0,20.743656,6.4283056,1952
1006,r10i1p1f1,1952,10,03,0.0,21.116726,6.0653844,1952
1007,r10i1p1f1,1952,10,04,0.0,23.19204,7.0919323,1952
1008,r10i1p1f1,1952,10,05,0.0,24.306728,7.6409693,1952
1009,r10i1p1f1,1952,10,06,0.0,24.128534,7.511532,1952
1010,r10i1p1f1,1952,10,07,0.0,21.870224,8.030851,1952
1011,r10i1p1f1,1952,10,08,0.0,21.864073,7.2967386,1952
1012,r10i1p1f1,1952,10,09,0.0,22.036829,8.25912,1952
1013,r10i1p1f1,1952,10,10,0.0,19.662643,5.2823267,1952
1014,r10i1p1f1,1952,10,11,0.14761240469746084,17.800207,2.053547,1952
1015,r10i1p1f1,1952,10,12,0.0,13.084775,-3.636964,1952
1016,r10i1p1f1,1952,10,13,0.0,14.914165,-0.65832216,1952
1017,r10i1p1f1,1952,10,14,0.0,18.473434,3.6018364,1952
1018,r10i1p1f1,1952,10,15,0.0,18.700037,3.034564,1952
1019,r10i1p1f1,1952,10,16,0.5673571202202861,13.60688,0.5304706,1952
1020,r10i1p1f1,1952,10,17,0.0,11.463848,-1.4601547,1952
1021,r10i1p1f1,1952,10,18,0.0,13.763761,-2.5766912,1952
1022,r10i1p1f1,1952,10,19,0.0,14.418496,-1.9199126,1952
1023,r10i1p1f1,1952,10,20,0.0,15.652659,0.011294473,1952
1024,r10i1p1f1,1952,10,21,0.0,15.408557,0.11625008,1952
1025,r10i1p1f1,1952,10,22,0.0,13.766708,0.49821043,1952
1026,r10i1p1f1,1952,10,23,0.028366046431959013,9.973004,-1.4988179,1952
1027,r10i1p1f1,1952,10,24,0.0,13.398635,-2.2839036,1952
1028,r10i1p1f1,1952,10,25,0.0,14.307267,-0.48378322,1952
1029,r10i1p1f1,1952,10,26,0.0,12.58348,-2.227446,1952
1030,r10i1p1f1,1952,10,27,51.143162725472244,12.512645,1.0000435,1952
1031,r10i1p1f1,1952,10,28,70.31387803797944,6.548728,-0.1674407,1952
1032,r10i1p1f1,1952,10,29,7.581759934089456,3.70734,-5.7633944,1952
1033,r10i1p1f1,1952,10,30,0.07948238224887323,5.332083,-5.619257,1952
1034,r10i1p1f1,1952,10,31,0.41297211242652426,7.84963,-6.104293,1952
1035,r10i1p1f1,1952,11,01,0.7014322214705497,4.8310847,-4.591093,1952
1036,r10i1p1f1,1952,11,02,0.3123966367861016,4.0597653,-9.00096,1952
1037,r10i1p1f1,1952,11,03,0.0,5.543193,-7.5793495,1952
1038,r10i1p1f1,1952,11,04,0.0,6.22416,-5.7004423,1952
1039,r10i1p1f1,1952,11,05,0.01025997074341983,6.9137673,-8.704787,1952
1040,r10i1p1f1,1952,11,06,0.0,5.378406,-9.110998,1952
1041,r10i1p1f1,1952,11,07,0.0,3.8266602,-7.1044793,1952
1042,r10i1p1f1,1952,11,08,16.3994309720499,4.0444083,-3.2725902,1952
1043,r10i1p1f1,1952,11,09,25.321901909247405,4.7748,-4.8054476,1952
1044,r10i1p1f1,1952,11,10,0.0,2.8587415,-10.534367,1952
1045,r10i1p1f1,1952,11,11,0.0,2.3775268,-8.780202,1952
1046,r10i1p1f1,1952,11,12,0.02266196148016762,5.462786,-6.2693367,1952
1047,r10i1p1f1,1952,11,13,0.0,10.024637,-3.0327618,1952
1048,r10i1p1f1,1952,11,14,0.0,12.094994,-0.72010416,1952
1049,r10i1p1f1,1952,11,15,4.136654929482068,10.005859,-0.648188,1952
1050,r10i1p1f1,1952,11,16,41.087314538311055,4.760668,-2.7297084,1952
1051,r10i1p1f1,1952,11,17,0.0,2.302176,-7.8326344,1952
1052,r10i1p1f1,1952,11,18,21.500857808201562,1.4106076,-6.587287,1952
1053,r10i1p1f1,1952,11,19,0.0,5.6374087,-2.374529,1952
1054,r10i1p1f1,1952,11,20,0.31867888500614777,7.2747655,-1.733979,1952
1055,r10i1p1f1,1952,11,21,0.0,8.786026,-4.6468706,1952
1056,r10i1p1f1,1952,11,22,0.0,10.298475,-1.7237903,1952
1057,r10i1p1f1,1952,11,23,0.0,8.122438,-3.3694263,1952
1058,r10i1p1f1,1952,11,24,1.339021238407325,7.1754045,-3.170427,1952
1059,r10i1p1f1,1952,11,25,0.04621991371194415,6.660768,-3.4560826,1952
1060,r10i1p1f1,1952,11,26,0.024668867997424803,6.659463,-6.7802672,1952
1061,r10i1p1f1,1952,11,27,1.7271018701381655,2.970546,-7.9386845,1952
1062,r10i1p1f1,1952,11,28,26.139244295069865,5.8076935,-3.6394396,1952
1063,r10i1p1f1,1952,11,29,6.46653209616192,6.669135,-4.8775425,1952
1064,r10i1p1f1,1952,11,30,0.0,4.457593,-8.827819,1952
1065,r10i1p1f1,1952,12,01,0.0,1.6841878,-7.834126,1952
1066,r10i1p1f1,1952,12,02,0.0,4.288697,-6.885244,1952
1067,r10i1p1f1,1952,12,03,0.0,5.2159767,-6.2515984,1952
1068,r10i1p1f1,1952,12,04,0.07243679071725473,4.169468,-3.7580554,1952
1069,r10i1p1f1,1952,12,05,0.0,7.6954627,-6.4001346,1952
1070,r10i1p1f1,1952,12,06,0.0,7.1788263,-5.8639274,1952
1071,r10i1p1f1,1952,12,07,5.882069196986489,4.5386095,-5.465988,1952
1072,r10i1p1f1,1952,12,08,0.05037801229963616,3.2501128,-6.459905,1952
1073,r10i1p1f1,1952,12,09,0.0,6.811272,-5.8639655,1952
1074,r10i1p1f1,1952,12,10,0.0,4.4068856,-7.313068,1952
1075,r10i1p1f1,1952,12,11,0.0,4.13653,-7.184236,1952
1076,r10i1p1f1,1952,12,12,0.004751833830802065,5.8478074,-5.9859343,1952
1077,r10i1p1f1,1952,12,13,0.0,8.384307,-5.171114,1952
1078,r10i1p1f1,1952,12,14,2.3057753205648623,7.1295004,-1.5958632,1952
1079,r10i1p1f1,1952,12,15,1.8936229736467942,4.9122114,-3.103739,1952
1080,r10i1p1f1,1952,12,16,0.0,8.477498,-8.858159,1952
1081,r10i1p1f1,1952,12,17,0.0,8.735965,-5.115396,1952
1082,r10i1p1f1,1952,12,18,0.0,8.198747,-4.585904,1952
1083,r10i1p1f1,1952,12,19,0.0,8.652683,-4.4699917,1952
1084,r10i1p1f1,1952,12,20,0.0,8.700934,-3.369925,1952
1085,r10i1p1f1,1952,12,21,0.0,8.6403675,-4.191012,1952
1086,r10i1p1f1,1952,12,22,0.0,6.2970595,-5.5609465,1952
1087,r10i1p1f1,1952,12,23,0.1611916945954338,3.5952864,-6.228152,1952
1088,r10i1p1f1,1952,12,24,0.0,5.776124,-6.2056637,1952
1089,r10i1p1f1,1952,12,25,0.0,9.309302,-2.5527554,1952
1090,r10i1p1f1,1952,12,26,0.0,12.914514,-0.48098975,1952
1091,r10i1p1f1,1952,12,27,0.0,12.062674,0.7962285,1952
1092,r10i1p1f1,1952,12,28,0.0,11.013681,-0.8755704,1952
1093,r10i1p1f1,1952,12,29,0.0,10.722012,-0.96134216,1952
1094,r10i1p1f1,1952,12,30,0.0,9.111216,-3.1595411,1952
1095,r10i1p1f1,1952,12,31,0.0,9.10233,-2.5561416,1952
1096,r10i1p1f1,1953,01,01,0.0,11.900537,-1.7043902,1953
1097,r10i1p1f1,1953,01,02,0.0,11.491804,-1.0053813,1953
1098,r10i1p1f1,1953,01,03,0.0,9.55034,-1.3121519,1953
1099,r10i1p1f1,1953,01,04,0.0,8.623354,-4.3484263,1953
1100,r10i1p1f1,1953,01,05,0.0,9.329504,-4.1048117,1953
1101,r10i1p1f1,1953,01,06,0.0,7.8575125,-5.246963,1953
1102,r10i1p1f1,1953,01,07,0.0041886177142338036,5.9095497,-6.3260474,1953
1103,r10i1p1f1,1953,01,08,1.2857539271937137,2.5167148,-4.1933303,1953
1104,r10i1p1f1,1953,01,09,0.0,5.7855597,-6.8658667,1953
1105,r10i1p1f1,1953,01,10,0.0,5.6274033,-7.895472,1953
1106,r10i1p1f1,1953,01,11,0.0,3.7881591,-8.204749,1953
1107,r10i1p1f1,1953,01,12,0.0,7.448209,-6.6633644,1953
1108,r10i1p1f1,1953,01,13,0.027100206365939482,6.3165517,-6.6138473,1953
1109,r10i1p1f1,1953,01,14,0.0,5.7669373,-7.263539,1953
1110,r10i1p1f1,1953,01,15,0.5151535821560544,0.1935623,-11.694927,1953
1111,r10i1p1f1,1953,01,16,0.7331293519229507,-3.2059367,-9.0518675,1953
1112,r10i1p1f1,1953,01,17,0.002478079393899676,4.993758,-6.774988,1953
1113,r10i1p1f1,1953,01,18,0.0,6.3058004,-6.26263,1953
1114,r10i1p1f1,1953,01,19,0.0,4.8886857,-5.3215756,1953
1115,r10i1p1f1,1953,01,20,0.0,5.569424,-2.7680295,1953
1116,r10i1p1f1,1953,01,21,0.0,7.0266323,-6.051266,1953
1117,r10i1p1f1,1953,01,22,0.0,5.123599,-7.205339,1953
1118,r10i1p1f1,1953,01,23,0.12579410775707892,5.9637394,-9.32248,1953
1119,r10i1p1f1,1953,01,24,15.919853988874227,-2.8178172,-12.782025,1953
1120,r10i1p1f1,1953,01,25,0.0,-1.4825838,-12.532114,1953
1121,r10i1p1f1,1953,01,26,1.7711375993363059,-3.074897,-10.457687,1953
1122,r10i1p1f1,1953,01,27,3.690213915815054,-1.3371685,-8.847534,1953
1123,r10i1p1f1,1953,01,28,4.84364513304748,0.61838907,-5.4463034,1953
1124,r10i1p1f1,1953,01,29,0.38315441113117976,0.6135444,-5.829359,1953
1125,r10i1p1f1,1953,01,30,0.0,6.4736633,-7.621173,1953
1126,r10i1p1f1,1953,01,31,35.363956269538406,4.885938,-5.280457,1953
1127,r10i1p1f1,1953,02,01,67.22809841215813,4.6968517,-6.370222,1953
1128,r10i1p1f1,1953,02,02,0.0,3.5791032,-4.320362,1953
1129,r10i1p1f1,1953,02,03,0.0,5.101395,-6.6204123,1953
1130,r10i1p1f1,1953,02,04,0.0,7.940028,-5.765317,1953
1131,r10i1p1f1,1953,02,05,0.006476233395162076,8.1261,1.1104966,1953
1132,r10i1p1f1,1953,02,06,0.0,4.2149115,-2.226992,1953
1133,r10i1p1f1,1953,02,07,0.0,7.1989784,-6.287917,1953
1134,r10i1p1f1,1953,02,08,0.0,7.5412073,-3.976964,1953
1135,r10i1p1f1,1953,02,09,0.0,6.609072,-5.314949,1953
1136,r10i1p1f1,1953,02,10,0.0,5.688818,-4.7042203,1953
1137,r10i1p1f1,1953,02,11,0.0,5.79699,-5.2136817,1953
1138,r10i1p1f1,1953,02,12,0.0,7.8635144,-7.499375,1953
1139,r10i1p1f1,1953,02,13,0.0,8.1099825,-7.336817,1953
1140,r10i1p1f1,1953,02,14,0.039156905978617686,6.67759,-5.725397,1953
1141,r10i1p1f1,1953,02,15,0.0,8.257758,-5.754591,1953
1142,r10i1p1f1,1953,02,16,0.0,11.088835,-3.9395034,1953
1143,r10i1p1f1,1953,02,17,0.0,13.901344,-2.644301,1953
1144,r10i1p1f1,1953,02,18,0.0,13.575846,-0.06275809,1953
1145,r10i1p1f1,1953,02,19,3.649239077286311,10.949316,-2.6055954,1953
1146,r10i1p1f1,1953,02,20,0.018823278472101426,9.490222,-2.1922705,1953
1147,r10i1p1f1,1953,02,21,0.0,8.684203,-4.37843,1953
1148,r10i1p1f1,1953,02,22,0.032678668929177826,5.358988,-5.601476,1953
1149,r10i1p1f1,1953,02,23,0.0,6.726026,-6.195194,1953
1150,r10i1p1f1,1953,02,24,0.0,11.456333,-3.4180844,1953
1151,r10i1p1f1,1953,02,25,0.0,11.266839,-1.9855886,1953
1152,r10i1p1f1,1953,02,26,0.0,9.911652,-2.5587208,1953
1153,r10i1p1f1,1953,02,27,0.0,10.151596,-1.5755074,1953
1154,r10i1p1f1,1953,02,28,1.2305040410124566,6.987323,-5.802425,1953
1155,r10i1p1f1,1953,03,01,3.656730948068284,-2.8638666,-17.09739,1953
1156,r10i1p1f1,1953,03,02,8.498719028307587,-7.877681,-17.217226,1953
1157,r10i1p1f1,1953,03,03,25.21176166844036,-4.614066,-13.989835,1953
1158,r10i1p1f1,1953,03,04,29.262183918312143,-4.845306,-10.85554,1953
1159,r10i1p1f1,1953,03,05,36.380787957480756,-2.17282,-8.95493,1953
1160,r10i1p1f1,1953,03,06,0.018437870516604008,1.4779749,-15.335291,1953
1161,r10i1p1f1,1953,03,07,4.143734219713438,-3.696341,-14.750254,1953
1162,r10i1p1f1,1953,03,08,0.6761116808281271,-0.7243091,-17.317783,1953
1163,r10i1p1f1,1953,03,09,0.0,2.0174108,-13.270369,1953
1164,r10i1p1f1,1953,03,10,0.0,0.8372728,-15.196538,1953
1165,r10i1p1f1,1953,03,11,0.0,4.1053157,-10.908321,1953
1166,r10i1p1f1,1953,03,12,0.0,6.510567,-6.92577,1953
1167,r10i1p1f1,1953,03,13,0.0,7.30723,-5.7713733,1953
1168,r10i1p1f1,1953,03,14,0.0,7.814342,-4.2354465,1953
1169,r10i1p1f1,1953,03,15,0.0,8.243314,-3.5851667,1953
1170,r10i1p1f1,1953,03,16,0.0,5.5078416,-8.361266,1953
1171,r10i1p1f1,1953,03,17,0.0,6.170402,-5.7047997,1953
1172,r10i1p1f1,1953,03,18,0.0,8.586512,-6.4715624,1953
1173,r10i1p1f1,1953,03,19,0.0,10.50423,-3.443661,1953
1174,r10i1p1f1,1953,03,20,18.74558518743943,7.6891203,-6.1141105,1953
1175,r10i1p1f1,1953,03,21,26.381000817639592,0.8935574,-5.5715237,1953
1176,r10i1p1f1,1953,03,22,1.432095703742508,5.9441404,-3.9747002,1953
1177,r10i1p1f1,1953,03,23,0.0,11.369632,-6.627111,1953
1178,r10i1p1f1,1953,03,24,0.0,13.460846,-3.1665988,1953
1179,r10i1p1f1,1953,03,25,0.0,14.70682,-0.25533953,1953
1180,r10i1p1f1,1953,03,26,0.0,14.199979,0.54084545,1953
1181,r10i1p1f1,1953,03,27,0.0,11.520642,-5.4895835,1953
1182,r10i1p1f1,1953,03,28,0.0,11.986326,-3.4389987,1953
1183,r10i1p1f1,1953,03,29,0.0,11.5726795,-2.9552128,1953
1184,r10i1p1f1,1953,03,30,0.016052318886775795,10.778926,-3.446871,1953
1185,r10i1p1f1,1953,03,31,0.09866581958580585,7.823161,-5.162918,1953
1186,r10i1p1f1,1953,04,01,0.0,10.618281,-5.2655454,1953
1187,r10i1p1f1,1953,04,02,0.0,12.658604,-2.3211513,1953
1188,r10i1p1f1,1953,04,03,0.09008483314684938,10.773875,-3.9731827,1953
1189,r10i1p1f1,1953,04,04,7.067472122709899,1.229643,-4.87517,1953
1190,r10i1p1f1,1953,04,05,28.299445431780626,-0.6581871,-8.383373,1953
1191,r10i1p1f1,1953,04,06,0.6904192227966427,6.417108,-8.704182,1953
1192,r10i1p1f1,1953,04,07,0.0,10.012221,-3.8773625,1953
1193,r10i1p1f1,1953,04,08,0.0,13.46375,-2.067897,1953
1194,r10i1p1f1,1953,04,09,0.0,12.313554,-0.028979272,1953
1195,r10i1p1f1,1953,04,10,0.058962460140443755,8.326832,-1.2302659,1953
1196,r10i1p1f1,1953,04,11,0.0,9.9845915,-6.700069,1953
1197,r10i1p1f1,1953,04,12,0.0,10.520668,-2.710275,1953
1198,r10i1p1f1,1953,04,13,0.027536646209075644,10.612165,-1.751089,1953
1199,r10i1p1f1,1953,04,14,0.9049346804035376,10.205453,-3.584616,1953
1200,r10i1p1f1,1953,04,15,0.0,13.26421,-1.0540104,1953
1201,r10i1p1f1,1953,04,16,0.0,15.163885,-1.192517,1953
1202,r10i1p1f1,1953,04,17,0.0,13.705886,-1.0760105,1953
1203,r10i1p1f1,1953,04,18,0.0,13.917294,-1.3146085,1953
1204,r10i1p1f1,1953,04,19,0.0,15.949466,0.72732997,1953
1205,r10i1p1f1,1953,04,20,0.0,16.431402,2.350793,1953
1206,r10i1p1f1,1953,04,21,0.0,17.708773,2.7775908,1953
1207,r10i1p1f1,1953,04,22,0.0,17.880482,2.2642593,1953
1208,r10i1p1f1,1953,04,23,0.0,17.262453,3.379728,1953
1209,r10i1p1f1,1953,04,24,0.0,15.4802885,1.9768806,1953
1210,r10i1p1f1,1953,04,25,0.2829039269190164,11.649405,-2.065212,1953
1211,r10i1p1f1,1953,04,26,3.983135328997386,7.4745965,-3.9935706,1953
1212,r10i1p1f1,1953,04,27,0.0,10.9722595,-4.061134,1953
1213,r10i1p1f1,1953,04,28,0.0,14.766472,-0.44404334,1953
1214,r10i1p1f1,1953,04,29,0.0,15.177378,0.39956445,1953
1215,r10i1p1f1,1953,04,30,0.0,14.54064,0.65098226,1953
1216,r10i1p1f1,1953,05,01,0.0,14.367013,-1.1090817,1953
1217,r10i1p1f1,1953,05,02,0.0,13.959284,-1.1949712,1953
1218,r10i1p1f1,1953,05,03,0.006399861124988932,16.069275,1.4676557,1953
1219,r10i1p1f1,1953,05,04,0.0,17.851768,3.4475222,1953
1220,r10i1p1f1,1953,05,05,0.0,19.100544,4.7465787,1953
1221,r10i1p1f1,1953,05,06,0.0,19.787165,5.372541,1953
1222,r10i1p1f1,1953,05,07,0.49498428994592447,19.882437,5.4397836,1953
1223,r10i1p1f1,1953,05,08,0.0,19.483473,4.1576915,1953
1224,r10i1p1f1,1953,05,09,0.0,20.057924,5.0583878,1953
1225,r10i1p1f1,1953,05,10,0.0,16.618717,2.9052804,1953
1226,r10i1p1f1,1953,05,11,13.580906490096822,5.0487247,-4.2467375,1953
1227,r10i1p1f1,1953,05,12,1.3778774099215272,5.461677,-8.098268,1953
1228,r10i1p1f1,1953,05,13,0.0,10.329821,-5.6493783,1953
1229,r10i1p1f1,1953,05,14,0.0,10.104803,-2.3748517,1953
1230,r10i1p1f1,1953,05,15,6.982215974101861,5.3527946,-5.6785827,1953
1231,r10i1p1f1,1953,05,16,21.87576240154586,4.656777,-4.59877,1953
1232,r10i1p1f1,1953,05,17,5.9623743670868965,8.846365,-2.080542,1953
1233,r10i1p1f1,1953,05,18,0.2618134797304919,14.197037,-1.0029622,1953
1234,r10i1p1f1,1953,05,19,0.03535722000987956,17.902983,3.8391967,1953
1235,r10i1p1f1,1953,05,20,4.286249882731036,18.143572,3.5330536,1953
1236,r10i1p1f1,1953,05,21,1.7497630687156582,20.92063,6.1393104,1953
1237,r10i1p1f1,1953,05,22,0.369089853625752,20.753487,5.758111,1953
1238,r10i1p1f1,1953,05,23,0.04619828633947205,19.965965,5.255647,1953
1239,r10i1p1f1,1953,05,24,0.01278633759094969,19.445593,6.2928405,1953
1240,r10i1p1f1,1953,05,25,0.4445345851732839,19.839314,5.936779,1953
1241,r10i1p1f1,1953,05,26,1.6179069398367163,21.352707,6.1980715,1953
1242,r10i1p1f1,1953,05,27,0.16473211252522812,21.248802,6.7203155,1953
1243,r10i1p1f1,1953,05,28,0.9312763569705484,18.795132,4.981708,1953
1244,r10i1p1f1,1953,05,29,0.683934719464926,12.786045,0.9553859,1953
1245,r10i1p1f1,1953,05,30,0.04224119506717335,16.488333,4.3163567,1953
1246,r10i1p1f1,1953,05,31,4.030758392011967,17.646107,5.286021,1953
1247,r10i1p1f1,1953,06,01,1.7925517659615784,18.68844,3.9730353,1953
1248,r10i1p1f1,1953,06,02,3.5309475335740665,15.938126,3.273034,1953
1249,r10i1p1f1,1953,06,03,0.32050839160065686,14.949719,1.5226728,1953
1250,r10i1p1f1,1953,06,04,0.6945920408647023,13.489761,2.541562,1953
1251,r10i1p1f1,1953,06,05,2.864316204091064,12.636646,0.5130067,1953
1252,r10i1p1f1,1953,06,06,0.04563200379227582,13.059216,1.1017755,1953
1253,r10i1p1f1,1953,06,07,1.095031291794646,12.554358,1.9451874,1953
1254,r10i1p1f1,1953,06,08,1.2096885879483161,13.367661,-0.058577802,1953
1255,r10i1p1f1,1953,06,09,0.28172258321052035,14.339102,1.4194603,1953
1256,r10i1p1f1,1953,06,10,0.1261360106483519,14.914333,1.3237133,1953
1257,r10i1p1f1,1953,06,11,0.0,15.251595,0.29971823,1953
1258,r10i1p1f1,1953,06,12,0.0,16.610277,-0.32271102,1953
1259,r10i1p1f1,1953,06,13,0.0,17.261309,1.762596,1953
1260,r10i1p1f1,1953,06,14,0.0,18.597643,3.2999456,1953
1261,r10i1p1f1,1953,06,15,0.0,19.280293,5.8374925,1953
1262,r10i1p1f1,1953,06,16,0.0,18.464254,2.8359277,1953
1263,r10i1p1f1,1953,06,17,0.0,18.261982,1.8565253,1953
1264,r10i1p1f1,1953,06,18,0.0,18.257576,3.565533,1953
1265,r10i1p1f1,1953,06,19,0.03773401834293439,18.763048,5.3036923,1953
1266,r10i1p1f1,1953,06,20,0.4161856243655779,19.509987,6.1085844,1953
1267,r10i1p1f1,1953,06,21,0.10911024319325632,20.839455,5.8456297,1953
1268,r10i1p1f1,1953,06,22,0.0,22.622576,6.3892517,1953
1269,r10i1p1f1,1953,06,23,0.0,24.35367,8.187969,1953
1270,r10i1p1f1,1953,06,24,0.6024030187813569,24.646276,10.804048,1953
1271,r10i1p1f1,1953,06,25,0.7739363404294941,26.384247,12.083844,1953
1272,r10i1p1f1,1953,06,26,0.2791897253511575,26.6358,10.908449,1953
1273,r10i1p1f1,1953,06,27,0.0,25.395636,10.532756,1953
1274,r10i1p1f1,1953,06,28,0.0,21.27668,5.607824,1953
1275,r10i1p1f1,1953,06,29,0.0,18.786633,5.436125,1953
1276,r10i1p1f1,1953,06,30,0.0,20.006807,5.464607,1953
1277,r10i1p1f1,1953,07,01,0.0,20.258402,8.416384,1953
1278,r10i1p1f1,1953,07,02,0.07106866837993825,20.169346,7.150828,1953
1279,r10i1p1f1,1953,07,03,0.02228840373362187,20.439495,5.1187983,1953
1280,r10i1p1f1,1953,07,04,0.0,22.439163,5.4628096,1953
1281,r10i1p1f1,1953,07,05,0.0,22.0763,6.118315,1953
1282,r10i1p1f1,1953,07,06,0.0,20.745039,6.034564,1953
1283,r10i1p1f1,1953,07,07,0.0,17.328178,1.1335948,1953
1284,r10i1p1f1,1953,07,08,0.0,12.510983,-1.537573,1953
1285,r10i1p1f1,1953,07,09,0.0,15.201367,-0.38646293,1953
1286,r10i1p1f1,1953,07,10,0.0,16.75091,2.372664,1953
1287,r10i1p1f1,1953,07,11,0.0,20.9145,4.21437,1953
1288,r10i1p1f1,1953,07,12,0.0,21.943293,6.3178144,1953
1289,r10i1p1f1,1953,07,13,0.0,21.499556,6.1772447,1953
1290,r10i1p1f1,1953,07,14,0.0,20.040993,4.873225,1953
1291,r10i1p1f1,1953,07,15,0.0,21.839804,6.0340233,1953
1292,r10i1p1f1,1953,07,16,0.0,23.60878,8.072877,1953
1293,r10i1p1f1,1953,07,17,0.0012993654267803442,24.112104,9.047546,1953
1294,r10i1p1f1,1953,07,18,0.0,23.848652,10.249896,1953
1295,r10i1p1f1,1953,07,19,0.0,23.378881,9.53719,1953
1296,r10i1p1f1,1953,07,20,0.0,23.481853,8.948955,1953
1297,r10i1p1f1,1953,07,21,0.0,25.563112,9.371271,1953
1298,r10i1p1f1,1953,07,22,0.0,28.13404,11.639625,1953
1299,r10i1p1f1,1953,07,23,0.0,28.421051,12.785881,1953
1300,r10i1p1f1,1953,07,24,0.0,29.652927,13.054457,1953
1301,r10i1p1f1,1953,07,25,0.0,30.950329,15.770132,1953
1302,r10i1p1f1,1953,07,26,0.029523457270521223,30.186861,14.98039,1953
1303,r10i1p1f1,1953,07,27,1.0491518762392427,29.159851,13.376233,1953
1304,r10i1p1f1,1953,07,28,0.02612967584840532,30.636675,15.023733,1953
1305,r10i1p1f1,1953,07,29,0.0007937862606280867,30.271074,14.411967,1953
1306,r10i1p1f1,1953,07,30,0.0,27.077383,12.256348,1953
1307,r10i1p1f1,1953,07,31,0.0,23.861341,8.094892,1953
1308,r10i1p1f1,1953,08,01,0.0,21.304121,6.5699534,1953
1309,r10i1p1f1,1953,08,02,0.0,20.989944,4.6220055,1953
1310,r10i1p1f1,1953,08,03,0.0,23.55016,6.6932325,1953
1311,r10i1p1f1,1953,08,04,0.0,25.328108,9.282863,1953
1312,r10i1p1f1,1953,08,05,0.0,25.773756,10.442667,1953
1313,r10i1p1f1,1953,08,06,0.0,24.022816,8.708763,1953
1314,r10i1p1f1,1953,08,07,0.0,23.407614,8.34811,1953
1315,r10i1p1f1,1953,08,08,0.0,24.464045,8.463273,1953
1316,r10i1p1f1,1953,08,09,0.0,26.518326,9.795897,1953
1317,r10i1p1f1,1953,08,10,0.0,26.249273,9.522055,1953
1318,r10i1p1f1,1953,08,11,0.0,26.979595,10.499198,1953
1319,r10i1p1f1,1953,08,12,0.0,27.974447,11.597069,1953
1320,r10i1p1f1,1953,08,13,0.0,26.981546,12.420996,1953
1321,r10i1p1f1,1953,08,14,0.11982015244256099,25.145716,11.767362,1953
1322,r10i1p1f1,1953,08,15,0.7170589353122255,24.435005,11.091526,1953
1323,r10i1p1f1,1953,08,16,1.5305766076936251,25.345955,11.2796335,1953
1324,r10i1p1f1,1953,08,17,1.0210541631642949,25.860231,11.214468,1953
1325,r10i1p1f1,1953,08,18,0.0011403290366562193,25.867718,11.724669,1953
1326,r10i1p1f1,1953,08,19,0.0,24.461584,10.171401,1953
1327,r10i1p1f1,1953,08,20,0.0,24.301275,9.765022,1953
1328,r10i1p1f1,1953,08,21,0.0,23.907776,8.415871,1953
1329,r10i1p1f1,1953,08,22,0.016718362489656222,22.99224,7.648069,1953
1330,r10i1p1f1,1953,08,23,0.0,22.947453,7.596892,1953
1331,r10i1p1f1,1953,08,24,0.0,24.270182,7.4178357,1953
1332,r10i1p1f1,1953,08,25,0.5666391767903307,25.037477,8.994663,1953
1333,r10i1p1f1,1953,08,26,0.04868260314803975,25.305395,9.249082,1953
1334,r10i1p1f1,1953,08,27,0.6981492518980921,24.572378,9.550431,1953
1335,r10i1p1f1,1953,08,28,1.6137155173170592,24.375841,9.531073,1953
1336,r10i1p1f1,1953,08,29,0.6068359956285406,25.136728,9.371847,1953
1337,r10i1p1f1,1953,08,30,0.0,24.027506,8.59704,1953
1338,r10i1p1f1,1953,08,31,0.0,21.58316,4.875079,1953
