index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6274,r3i1p1f1,2032,03,06,19.262867123553796,4.5275326,-2.4771461,2032
6275,r3i1p1f1,2032,03,07,8.101835361199587,3.22434,-6.7599216,2032
6276,r3i1p1f1,2032,03,08,0.0,5.356802,-3.0712616,2032
6277,r3i1p1f1,2032,03,09,0.0,4.6493745,-2.3443258,2032
6278,r3i1p1f1,2032,03,10,0.0,4.6300697,-4.2346396,2032
6279,r3i1p1f1,2032,03,11,2.143208383516009,3.3688483,-8.267112,2032
6280,r3i1p1f1,2032,03,12,3.8671922411387123,3.707253,-2.1285896,2032
6281,r3i1p1f1,2032,03,13,0.3963714465083155,3.5559306,-3.0635846,2032
6282,r3i1p1f1,2032,03,14,0.0,6.005152,-3.9671507,2032
6283,r3i1p1f1,2032,03,15,0.0,7.6558146,-6.7610846,2032
6284,r3i1p1f1,2032,03,16,0.09397483821625688,10.747987,-2.9612489,2032
6285,r3i1p1f1,2032,03,17,0.0,10.255839,-2.3798482,2032
6286,r3i1p1f1,2032,03,18,0.0,15.377286,-1.4441829,2032
6287,r3i1p1f1,2032,03,19,0.0,15.988486,0.40391874,2032
6288,r3i1p1f1,2032,03,20,0.03295392230419176,9.780026,-5.274429,2032
6289,r3i1p1f1,2032,03,21,0.0,5.916342,-5.953628,2032
6290,r3i1p1f1,2032,03,22,0.0,11.635405,-3.6623466,2032
6291,r3i1p1f1,2032,03,23,0.0,15.413659,-1.8779876,2032
6292,r3i1p1f1,2032,03,24,0.0,14.893726,-1.6824224,2032
6293,r3i1p1f1,2032,03,25,0.0,13.814258,0.6727084,2032
6294,r3i1p1f1,2032,03,26,0.0,12.120283,-0.53642297,2032
6295,r3i1p1f1,2032,03,27,0.0,15.066325,-2.7647521,2032
6296,r3i1p1f1,2032,03,28,0.43351313783205114,13.421898,1.3834279,2032
6297,r3i1p1f1,2032,03,29,9.743080099911563,6.565342,-3.283214,2032
6298,r3i1p1f1,2032,03,30,0.5212747529315364,12.3059025,-4.1844783,2032
6299,r3i1p1f1,2032,03,31,0.0,15.760033,-0.057437956,2032
6300,r3i1p1f1,2032,04,01,0.0,14.461325,3.5957825,2032
6301,r3i1p1f1,2032,04,02,0.0,17.813572,2.0822408,2032
6302,r3i1p1f1,2032,04,03,0.0009752174082677811,18.200022,2.7481217,2032
6303,r3i1p1f1,2032,04,04,0.0,15.088605,0.9094186,2032
6304,r3i1p1f1,2032,04,05,0.0,15.902973,-0.9161168,2032
6305,r3i1p1f1,2032,04,06,0.01838699818888147,15.197213,0.03291936,2032
6306,r3i1p1f1,2032,04,07,4.188312074568655,9.489031,-3.7348633,2032
6307,r3i1p1f1,2032,04,08,0.959202179967958,5.6294456,-7.253828,2032
6308,r3i1p1f1,2032,04,09,0.06082167383283377,5.952644,-2.5391984,2032
6309,r3i1p1f1,2032,04,10,0.0,11.316716,-4.9521627,2032
6310,r3i1p1f1,2032,04,11,0.0,13.800406,-2.8416064,2032
6311,r3i1p1f1,2032,04,12,0.0,16.35991,-0.60447574,2032
6312,r3i1p1f1,2032,04,13,0.0,16.320574,0.7472455,2032
6313,r3i1p1f1,2032,04,14,0.6672328430743489,13.976651,-2.347994,2032
6314,r3i1p1f1,2032,04,15,2.2034737343450876,8.822444,-6.8251657,2032
6315,r3i1p1f1,2032,04,16,0.10839834884141705,12.851325,-2.769354,2032
6316,r3i1p1f1,2032,04,17,0.4752944989117428,13.858019,1.5352538,2032
6317,r3i1p1f1,2032,04,18,0.0711257857307958,13.585079,5.665329,2032
6318,r3i1p1f1,2032,04,19,0.24538660517594377,14.11805,5.7150307,2032
6319,r3i1p1f1,2032,04,20,0.0,19.874392,1.3223174,2032
6320,r3i1p1f1,2032,04,21,0.0,18.644798,2.2069108,2032
6321,r3i1p1f1,2032,04,22,3.432952160863871,9.757004,-6.0232916,2032
6322,r3i1p1f1,2032,04,23,1.4612691081700697,10.653869,-0.8590401,2032
6323,r3i1p1f1,2032,04,24,2.3029410433082376,12.03762,0.556274,2032
6324,r3i1p1f1,2032,04,25,2.7820848545733106,14.579944,-0.45737606,2032
6325,r3i1p1f1,2032,04,26,0.8257789673890719,18.60242,2.0519497,2032
6326,r3i1p1f1,2032,04,27,0.0,20.740404,3.7689679,2032
6327,r3i1p1f1,2032,04,28,0.8662048802112362,20.18497,4.2080083,2032
6328,r3i1p1f1,2032,04,29,0.48994900502813316,16.487682,0.53801113,2032
6329,r3i1p1f1,2032,04,30,0.0,18.997213,2.3847122,2032
6330,r3i1p1f1,2032,05,01,0.7028763023689473,14.883791,1.8215976,2032
6331,r3i1p1f1,2032,05,02,6.524773403445059,8.222294,-5.626579,2032
6332,r3i1p1f1,2032,05,03,0.0,13.073146,0.38924968,2032
6333,r3i1p1f1,2032,05,04,0.0,13.839428,0.05502174,2032
6334,r3i1p1f1,2032,05,05,0.0,14.308783,-2.1270888,2032
6335,r3i1p1f1,2032,05,06,3.1681608004977795,7.418617,-8.538985,2032
6336,r3i1p1f1,2032,05,07,5.5070302329425305,6.8189034,-6.9773173,2032
6337,r3i1p1f1,2032,05,08,0.0,15.907769,3.919361,2032
6338,r3i1p1f1,2032,05,09,2.320268505635405,13.862007,-2.4730814,2032
6339,r3i1p1f1,2032,05,10,0.29884209717108334,10.7801895,-4.6418552,2032
6340,r3i1p1f1,2032,05,11,4.43404620929089,6.236799,-8.689175,2032
6341,r3i1p1f1,2032,05,12,1.5718026700882806,7.1727734,-6.4966984,2032
6342,r3i1p1f1,2032,05,13,0.0,10.8208275,-4.3158727,2032
6343,r3i1p1f1,2032,05,14,0.0,12.331241,-4.533458,2032
6344,r3i1p1f1,2032,05,15,0.0,15.513134,-3.5362196,2032
6345,r3i1p1f1,2032,05,16,0.0,15.348343,-1.5576541,2032
6346,r3i1p1f1,2032,05,17,0.0,13.794872,4.9901104,2032
6347,r3i1p1f1,2032,05,18,0.6990405820293485,17.294386,-1.1615174,2032
6348,r3i1p1f1,2032,05,19,0.0,21.38135,2.1670601,2032
6349,r3i1p1f1,2032,05,20,0.0,21.524319,4.6041436,2032
6350,r3i1p1f1,2032,05,21,0.025811139327873076,16.93133,1.5837564,2032
6351,r3i1p1f1,2032,05,22,0.5397474020719528,14.68247,2.574588,2032
6352,r3i1p1f1,2032,05,23,0.4498880735731551,14.392073,2.3544428,2032
6353,r3i1p1f1,2032,05,24,3.4137518056793072,9.762403,-1.1916625,2032
6354,r3i1p1f1,2032,05,25,5.731303238883681,7.810289,-6.3216195,2032
6355,r3i1p1f1,2032,05,26,20.298903557871068,6.020529,-8.387643,2032
6356,r3i1p1f1,2032,05,27,0.2791165495831852,5.375007,-2.7126694,2032
6357,r3i1p1f1,2032,05,28,0.19050613285799045,13.72044,-3.2133021,2032
6358,r3i1p1f1,2032,05,29,0.18900406574955145,16.041,-0.26429695,2032
6359,r3i1p1f1,2032,05,30,3.8464543940790463,9.512416,-0.6608818,2032
6360,r3i1p1f1,2032,05,31,3.9828048332960213,9.537549,-2.6623852,2032
6361,r3i1p1f1,2032,06,01,12.571101705710005,9.464517,-3.3662415,2032
6362,r3i1p1f1,2032,06,02,2.2457043193935533,11.449916,-0.7557374,2032
6363,r3i1p1f1,2032,06,03,0.0,20.335623,3.7317097,2032
6364,r3i1p1f1,2032,06,04,0.0,24.19188,5.043696,2032
6365,r3i1p1f1,2032,06,05,0.0,25.381582,6.8049726,2032
6366,r3i1p1f1,2032,06,06,0.0,26.612547,7.776354,2032
6367,r3i1p1f1,2032,06,07,0.0,28.227083,9.417723,2032
6368,r3i1p1f1,2032,06,08,0.0,29.771156,11.877805,2032
6369,r3i1p1f1,2032,06,09,0.0,30.056175,12.717738,2032
6370,r3i1p1f1,2032,06,10,0.0,30.496286,12.573142,2032
6371,r3i1p1f1,2032,06,11,1.5499508604573617,28.826439,10.967687,2032
6372,r3i1p1f1,2032,06,12,0.008229556585450024,27.7929,9.869072,2032
6373,r3i1p1f1,2032,06,13,0.0,29.123846,10.486955,2032
6374,r3i1p1f1,2032,06,14,0.026175130910165274,29.052498,12.781247,2032
6375,r3i1p1f1,2032,06,15,0.3227396411447054,28.243233,11.064966,2032
6376,r3i1p1f1,2032,06,16,0.0,28.701986,11.352624,2032
6377,r3i1p1f1,2032,06,17,0.0,30.205648,11.740654,2032
6378,r3i1p1f1,2032,06,18,2.122914329915407,29.688183,10.43732,2032
6379,r3i1p1f1,2032,06,19,0.0,25.647615,6.9294333,2032
6380,r3i1p1f1,2032,06,20,0.0,27.769611,9.0241165,2032
6381,r3i1p1f1,2032,06,21,0.0,27.383898,8.136704,2032
6382,r3i1p1f1,2032,06,22,0.14100223045846047,22.50944,4.711883,2032
6383,r3i1p1f1,2032,06,23,0.0,24.771214,7.3746295,2032
6384,r3i1p1f1,2032,06,24,0.0,27.468086,13.273757,2032
6385,r3i1p1f1,2032,06,25,0.0,27.009314,8.171531,2032
6386,r3i1p1f1,2032,06,26,0.0,28.782146,10.746054,2032
6387,r3i1p1f1,2032,06,27,0.2102977576266442,28.649582,10.913555,2032
6388,r3i1p1f1,2032,06,28,3.1463429993475853,26.692488,10.16694,2032
6389,r3i1p1f1,2032,06,29,0.0,28.680029,10.494375,2032
6390,r3i1p1f1,2032,06,30,0.0,30.389193,11.826906,2032
6391,r3i1p1f1,2032,07,01,0.0,33.133266,13.808386,2032
6392,r3i1p1f1,2032,07,02,0.8183408610264971,33.507275,14.669556,2032
6393,r3i1p1f1,2032,07,03,0.27821424780995585,30.555288,12.997743,2032
6394,r3i1p1f1,2032,07,04,0.0,30.692478,11.483386,2032
6395,r3i1p1f1,2032,07,05,1.8618736006153216,30.919207,11.252784,2032
6396,r3i1p1f1,2032,07,06,0.0,27.953032,10.372114,2032
6397,r3i1p1f1,2032,07,07,0.005135013821667859,28.254946,9.479865,2032
6398,r3i1p1f1,2032,07,08,0.0,27.184195,8.087082,2032
6399,r3i1p1f1,2032,07,09,0.0,27.65896,7.8619924,2032
6400,r3i1p1f1,2032,07,10,0.0,28.295473,12.43828,2032
6401,r3i1p1f1,2032,07,11,1.992498377242425,25.883842,9.5867405,2032
6402,r3i1p1f1,2032,07,12,0.6340297409302106,25.461563,11.779982,2032
6403,r3i1p1f1,2032,07,13,0.0,28.631424,9.910352,2032
6404,r3i1p1f1,2032,07,14,0.0,31.129482,10.510703,2032
6405,r3i1p1f1,2032,07,15,0.0,30.753258,11.049071,2032
6406,r3i1p1f1,2032,07,16,0.0,31.005531,11.040892,2032
6407,r3i1p1f1,2032,07,17,0.0,30.491116,11.728706,2032
6408,r3i1p1f1,2032,07,18,0.0,32.404736,13.498847,2032
6409,r3i1p1f1,2032,07,19,0.0,33.229324,15.085192,2032
6410,r3i1p1f1,2032,07,20,0.0,32.52626,13.559288,2032
6411,r3i1p1f1,2032,07,21,0.0,32.27466,14.080225,2032
6412,r3i1p1f1,2032,07,22,0.0,32.865368,16.50051,2032
6413,r3i1p1f1,2032,07,23,0.0,32.835136,13.978542,2032
6414,r3i1p1f1,2032,07,24,0.0,33.28841,13.315613,2032
6415,r3i1p1f1,2032,07,25,0.03444732299872807,32.9944,12.781306,2032
6416,r3i1p1f1,2032,07,26,0.0,30.76175,11.444921,2032
6417,r3i1p1f1,2032,07,27,0.0,28.694937,11.270385,2032
6418,r3i1p1f1,2032,07,28,0.0,29.123482,10.432884,2032
6419,r3i1p1f1,2032,07,29,1.2551751245544958,29.226997,10.234033,2032
6420,r3i1p1f1,2032,07,30,7.087530152015721,26.875252,10.183165,2032
6421,r3i1p1f1,2032,07,31,0.0,28.8316,10.362622,2032
6422,r3i1p1f1,2032,08,01,0.0,29.572104,10.558597,2032
6423,r3i1p1f1,2032,08,02,0.0,29.330038,11.437684,2032
6424,r3i1p1f1,2032,08,03,0.0,29.769835,11.498617,2032
6425,r3i1p1f1,2032,08,04,0.0030744892943143248,31.533278,12.345258,2032
6426,r3i1p1f1,2032,08,05,0.0027661435472379836,31.165052,12.637044,2032
6427,r3i1p1f1,2032,08,06,0.0,30.973574,12.288217,2032
6428,r3i1p1f1,2032,08,07,0.0,33.36847,12.628167,2032
6429,r3i1p1f1,2032,08,08,0.0,33.76426,14.202424,2032
6430,r3i1p1f1,2032,08,09,0.017100115115421692,33.439495,13.947082,2032
6431,r3i1p1f1,2032,08,10,0.021714237684916173,33.319675,14.953395,2032
6432,r3i1p1f1,2032,08,11,4.2354740880961925,31.761936,14.138751,2032
6433,r3i1p1f1,2032,08,12,1.0392279337091688,29.6736,14.040294,2032
6434,r3i1p1f1,2032,08,13,9.850994847864579,28.532604,12.115977,2032
6435,r3i1p1f1,2032,08,14,0.0,28.994947,11.517453,2032
6436,r3i1p1f1,2032,08,15,0.0,30.035305,12.07447,2032
6437,r3i1p1f1,2032,08,16,0.0,30.66608,13.861102,2032
6438,r3i1p1f1,2032,08,17,0.3482052878410156,30.665812,13.510697,2032
6439,r3i1p1f1,2032,08,18,0.0,29.050146,11.35574,2032
6440,r3i1p1f1,2032,08,19,0.0,27.9316,10.4044285,2032
6441,r3i1p1f1,2032,08,20,0.0,26.831678,8.7789345,2032
6442,r3i1p1f1,2032,08,21,0.0,28.51671,10.640586,2032
6443,r3i1p1f1,2032,08,22,0.00981189776211977,30.159864,13.260998,2032
6444,r3i1p1f1,2032,08,23,0.0,29.861845,11.952976,2032
6445,r3i1p1f1,2032,08,24,0.0,29.753178,11.13002,2032
6446,r3i1p1f1,2032,08,25,0.0,33.639145,13.786545,2032
6447,r3i1p1f1,2032,08,26,0.0,34.6813,14.839854,2032
6448,r3i1p1f1,2032,08,27,0.0,34.28255,15.056712,2032
6449,r3i1p1f1,2032,08,28,0.0,34.190357,14.911613,2032
6450,r3i1p1f1,2032,08,29,0.0,31.717733,11.120385,2032
6451,r3i1p1f1,2032,08,30,0.0,29.231796,10.064736,2032
6452,r3i1p1f1,2032,08,31,0.0,30.14747,12.5611725,2032
6453,r3i1p1f1,2032,09,01,0.0,30.964937,12.889422,2032
6454,r3i1p1f1,2032,09,02,0.0,30.268541,12.627396,2032
6455,r3i1p1f1,2032,09,03,0.0,30.692804,12.15717,2032
6456,r3i1p1f1,2032,09,04,0.0,29.818241,10.315526,2032
6457,r3i1p1f1,2032,09,05,0.0,28.400623,9.593277,2032
6458,r3i1p1f1,2032,09,06,0.0,25.99344,6.714022,2032
6459,r3i1p1f1,2032,09,07,0.0,23.90803,5.6128893,2032
6460,r3i1p1f1,2032,09,08,0.0,24.18574,6.846058,2032
6461,r3i1p1f1,2032,09,09,0.0,27.709436,7.8149614,2032
6462,r3i1p1f1,2032,09,10,0.8118289149258219,27.351572,6.3994036,2032
6463,r3i1p1f1,2032,09,11,6.105405461566988,20.558628,2.6167302,2032
6464,r3i1p1f1,2032,09,12,2.7823651577013413,14.280444,0.092037335,2032
6465,r3i1p1f1,2032,09,13,0.0,21.32166,3.6463711,2032
6466,r3i1p1f1,2032,09,14,0.0,25.696032,7.309016,2032
6467,r3i1p1f1,2032,09,15,0.0,25.94084,7.30104,2032
6468,r3i1p1f1,2032,09,16,0.056941029813190526,22.401854,4.3671556,2032
6469,r3i1p1f1,2032,09,17,0.0,15.4019985,-0.53371376,2032
6470,r3i1p1f1,2032,09,18,0.0,17.550974,0.13002688,2032
6471,r3i1p1f1,2032,09,19,0.0,21.601418,3.1605108,2032
6472,r3i1p1f1,2032,09,20,0.0,24.927843,6.0073166,2032
6473,r3i1p1f1,2032,09,21,0.0,26.425964,7.1754556,2032
6474,r3i1p1f1,2032,09,22,0.0,28.622007,9.074235,2032
6475,r3i1p1f1,2032,09,23,0.0,28.100056,9.651224,2032
6476,r3i1p1f1,2032,09,24,0.0,28.16428,11.846319,2032
6477,r3i1p1f1,2032,09,25,0.0,27.608568,9.592072,2032
6478,r3i1p1f1,2032,09,26,0.0,24.842693,4.830177,2032
6479,r3i1p1f1,2032,09,27,0.0,24.880943,6.397466,2032
6480,r3i1p1f1,2032,09,28,0.0,27.77735,8.747358,2032
6481,r3i1p1f1,2032,09,29,0.0,29.329668,10.316932,2032
6482,r3i1p1f1,2032,09,30,0.0,31.549541,13.449735,2032
6483,r3i1p1f1,2032,10,01,0.0,30.685429,11.632468,2032
6484,r3i1p1f1,2032,10,02,0.0,26.377975,7.3552904,2032
6485,r3i1p1f1,2032,10,03,0.0,20.074408,2.0860367,2032
6486,r3i1p1f1,2032,10,04,0.0,20.210287,1.9566244,2032
6487,r3i1p1f1,2032,10,05,0.0,21.600863,4.561013,2032
6488,r3i1p1f1,2032,10,06,0.0,22.229668,2.6122296,2032
6489,r3i1p1f1,2032,10,07,0.0,22.13342,2.2192905,2032
6490,r3i1p1f1,2032,10,08,0.03288914216682315,19.163824,4.2395277,2032
6491,r3i1p1f1,2032,10,09,14.682699375386749,12.394112,2.6093793,2032
6492,r3i1p1f1,2032,10,10,14.961533681406374,10.378201,-4.4744005,2032
6493,r3i1p1f1,2032,10,11,0.0142434568520652,9.40011,-2.8741615,2032
6494,r3i1p1f1,2032,10,12,0.0,8.600766,-6.6327024,2032
6495,r3i1p1f1,2032,10,13,0.0,10.345403,-8.478248,2032
6496,r3i1p1f1,2032,10,14,0.8559786365367472,10.163192,-4.969559,2032
6497,r3i1p1f1,2032,10,15,0.0,15.127855,-1.4258866,2032
6498,r3i1p1f1,2032,10,16,0.0,19.420645,0.7510284,2032
6499,r3i1p1f1,2032,10,17,0.0,19.395428,1.4866174,2032
6500,r3i1p1f1,2032,10,18,0.0,18.72876,-0.26597658,2032
6501,r3i1p1f1,2032,10,19,0.0,18.019733,1.4176757,2032
6502,r3i1p1f1,2032,10,20,0.0,19.692078,2.1727176,2032
6503,r3i1p1f1,2032,10,21,0.0,17.838093,1.1956831,2032
6504,r3i1p1f1,2032,10,22,2.8822003776440397,10.499933,-4.256293,2032
6505,r3i1p1f1,2032,10,23,0.24558902548700903,5.94489,-3.8954942,2032
6506,r3i1p1f1,2032,10,24,0.0,9.92052,-7.279535,2032
6507,r3i1p1f1,2032,10,25,0.0,12.581541,-1.6847563,2032
6508,r3i1p1f1,2032,10,26,0.0,11.604301,-1.302486,2032
6509,r3i1p1f1,2032,10,27,0.005053738298426781,12.374782,0.3499753,2032
6510,r3i1p1f1,2032,10,28,0.0,18.084105,-0.7459494,2032
6511,r3i1p1f1,2032,10,29,0.0,18.591871,1.1473646,2032
6512,r3i1p1f1,2032,10,30,0.0,16.914797,-0.5172725,2032
6513,r3i1p1f1,2032,10,31,0.0,16.26916,0.99872863,2032
6514,r3i1p1f1,2032,11,01,0.0,18.13588,0.44292012,2032
6515,r3i1p1f1,2032,11,02,0.0,19.192665,0.39548874,2032
6516,r3i1p1f1,2032,11,03,0.0,19.808338,1.4199855,2032
6517,r3i1p1f1,2032,11,04,0.0,21.6239,4.366152,2032
6518,r3i1p1f1,2032,11,05,0.0,21.997538,3.9337702,2032
6519,r3i1p1f1,2032,11,06,0.0,21.021664,3.4683993,2032
6520,r3i1p1f1,2032,11,07,0.0,17.230837,3.6322618,2032
6521,r3i1p1f1,2032,11,08,0.0,17.259512,0.74848795,2032
6522,r3i1p1f1,2032,11,09,0.0,13.8686075,-1.5347774,2032
6523,r3i1p1f1,2032,11,10,5.23022068913893,9.324729,3.4661086,2032
6524,r3i1p1f1,2032,11,11,0.014619310386478901,10.63016,-0.15242252,2032
6525,r3i1p1f1,2032,11,12,0.0,11.316849,-1.690044,2032
6526,r3i1p1f1,2032,11,13,0.0,10.88101,0.46922752,2032
6527,r3i1p1f1,2032,11,14,0.36246070600879776,12.771382,-0.793231,2032
6528,r3i1p1f1,2032,11,15,0.0,13.627223,-3.3347588,2032
6529,r3i1p1f1,2032,11,16,0.07671571203640529,12.187793,-4.4854617,2032
6530,r3i1p1f1,2032,11,17,0.7510684503150904,8.444909,-1.6382344,2032
6531,r3i1p1f1,2032,11,18,0.0,7.488485,-2.6870313,2032
6532,r3i1p1f1,2032,11,19,0.0,8.036612,-6.6937623,2032
6533,r3i1p1f1,2032,11,20,0.0,9.139005,-9.26235,2032
6534,r3i1p1f1,2032,11,21,0.0,8.066262,-8.410126,2032
6535,r3i1p1f1,2032,11,22,0.10376204634667374,6.568818,-3.1105754,2032
6536,r3i1p1f1,2032,11,23,3.738705226319975,4.0631723,-4.0889797,2032
6537,r3i1p1f1,2032,11,24,0.00036914824574653594,6.130574,-6.4633517,2032
6538,r3i1p1f1,2032,11,25,12.073304853402078,1.3715706,-4.3884807,2032
6539,r3i1p1f1,2032,11,26,12.046412570801165,0.553019,-6.2509556,2032
6540,r3i1p1f1,2032,11,27,0.0,1.2430958,-6.986888,2032
6541,r3i1p1f1,2032,11,28,0.0,2.5266004,-11.325818,2032
6542,r3i1p1f1,2032,11,29,4.75085103204557,2.2100286,-9.392692,2032
6543,r3i1p1f1,2032,11,30,8.505718222794323,2.2475436,-7.8857656,2032
6544,r3i1p1f1,2032,12,01,0.10678740099787579,1.3258618,-8.668834,2032
6545,r3i1p1f1,2032,12,02,0.06211986337023388,1.4473554,-8.992831,2032
6546,r3i1p1f1,2032,12,03,12.725899679852384,-0.0617452,-5.986892,2032
6547,r3i1p1f1,2032,12,04,0.0,5.6386023,-0.2782437,2032
6548,r3i1p1f1,2032,12,05,0.0,6.8277645,-7.5709124,2032
6549,r3i1p1f1,2032,12,06,0.33150129273833173,4.796249,-7.4793587,2032
6550,r3i1p1f1,2032,12,07,2.9115663799581983,3.3596246,-2.2056725,2032
6551,r3i1p1f1,2032,12,08,0.0,5.8337975,-6.8339252,2032
6552,r3i1p1f1,2032,12,09,0.0,6.2220945,-8.200374,2032
6553,r3i1p1f1,2032,12,10,0.0,5.13237,-8.40664,2032
6554,r3i1p1f1,2032,12,11,0.0,6.4618278,-7.242116,2032
6555,r3i1p1f1,2032,12,12,0.0,4.4750338,-8.715161,2032
6556,r3i1p1f1,2032,12,13,0.0,4.4136434,-8.548115,2032
6557,r3i1p1f1,2032,12,14,0.0,7.755826,-5.5119314,2032
6558,r3i1p1f1,2032,12,15,0.0,8.174716,-6.1965547,2032
6559,r3i1p1f1,2032,12,16,0.0,6.295018,-6.6687593,2032
6560,r3i1p1f1,2032,12,17,0.0,6.033347,-3.2032416,2032
6561,r3i1p1f1,2032,12,18,0.22022127419664425,5.6640697,-1.4979722,2032
6562,r3i1p1f1,2032,12,19,0.07388058003146268,3.6791863,-2.2550588,2032
6563,r3i1p1f1,2032,12,20,0.004639778084570675,0.838826,-5.467285,2032
6564,r3i1p1f1,2032,12,21,0.0008157462746437107,2.8099031,-10.790795,2032
6565,r3i1p1f1,2032,12,22,0.0,4.3698206,-0.42479578,2032
6566,r3i1p1f1,2032,12,23,0.0,4.928807,-2.2381816,2032
6567,r3i1p1f1,2032,12,24,0.0,6.9210224,-6.532892,2032
6568,r3i1p1f1,2032,12,25,0.0,6.380248,-7.052297,2032
6569,r3i1p1f1,2032,12,26,0.0,5.2277865,-7.9889913,2032
6570,r3i1p1f1,2032,12,27,0.0,7.7906995,-6.1871805,2032
6571,r3i1p1f1,2032,12,28,0.0,7.0162373,-2.3605573,2032
6572,r3i1p1f1,2032,12,29,4.194338908793205,4.027049,-1.9743321,2032
6573,r3i1p1f1,2032,12,30,0.45880736880852574,0.5958726,-10.956314,2032
6574,r3i1p1f1,2032,12,31,0.0,0.012464347,-14.0189905,2032
6575,r3i1p1f1,2033,01,01,0.0,2.7713096,-9.791762,2033
6576,r3i1p1f1,2033,01,02,0.0,4.131138,-8.3510275,2033
6577,r3i1p1f1,2033,01,03,0.0,5.2034326,-7.446236,2033
6578,r3i1p1f1,2033,01,04,7.147002829504864,2.472755,-7.336793,2033
6579,r3i1p1f1,2033,01,05,0.2810612599153371,5.662579,-0.9634063,2033
6580,r3i1p1f1,2033,01,06,9.302896777932931,3.4791353,-1.8875531,2033
6581,r3i1p1f1,2033,01,07,17.168105670383998,4.05309,-4.228606,2033
6582,r3i1p1f1,2033,01,08,0.0,2.2156146,-3.72808,2033
6583,r3i1p1f1,2033,01,09,1.5482023145679185,2.332197,-4.020163,2033
6584,r3i1p1f1,2033,01,10,6.455620757852947,8.439712,-4.9188585,2033
6585,r3i1p1f1,2033,01,11,6.94964043895847,7.792959,-4.9881935,2033
6586,r3i1p1f1,2033,01,12,0.04135237368505581,4.003802,-2.8354352,2033
6587,r3i1p1f1,2033,01,13,0.0,3.8927794,-6.087054,2033
6588,r3i1p1f1,2033,01,14,3.255007887159341,5.4041324,-2.4416735,2033
6589,r3i1p1f1,2033,01,15,9.358042379109454,5.9392667,-3.8959892,2033
6590,r3i1p1f1,2033,01,16,6.6333545794311375,2.794345,-2.921831,2033
6591,r3i1p1f1,2033,01,17,0.0,3.228396,-3.9804873,2033
6592,r3i1p1f1,2033,01,18,0.7704073195366489,1.9883987,-6.309679,2033
6593,r3i1p1f1,2033,01,19,12.224419288935938,3.6965928,-2.8649654,2033
6594,r3i1p1f1,2033,01,20,5.071558086367856,2.579565,-8.631159,2033
6595,r3i1p1f1,2033,01,21,0.0,2.7532275,-5.632634,2033
6596,r3i1p1f1,2033,01,22,9.22590597432905,0.020978946,-10.281887,2033
6597,r3i1p1f1,2033,01,23,7.953534253340747,5.094533,-1.273533,2033
6598,r3i1p1f1,2033,01,24,20.41933834685811,8.0884285,-3.0727162,2033
6599,r3i1p1f1,2033,01,25,17.575358490991807,8.0642185,-1.5120066,2033
6600,r3i1p1f1,2033,01,26,1.4011905345666622,13.947095,1.4925234,2033
6601,r3i1p1f1,2033,01,27,0.0,14.39126,3.6852143,2033
6602,r3i1p1f1,2033,01,28,0.4115474288677693,13.002976,5.5189757,2033
6603,r3i1p1f1,2033,01,29,10.97482439795775,9.049617,0.050573632,2033
6604,r3i1p1f1,2033,01,30,2.625626417616981,11.039839,2.9168985,2033
6605,r3i1p1f1,2033,01,31,0.9825629410936797,11.242989,-1.8221151,2033
6606,r3i1p1f1,2033,02,01,0.0,6.926556,1.8605981,2033
6607,r3i1p1f1,2033,02,02,5.839707351530835,4.497311,-4.164252,2033
6608,r3i1p1f1,2033,02,03,4.70275611550148,4.2093973,-1.6903429,2033
6609,r3i1p1f1,2033,02,04,0.0,5.9169984,-5.497474,2033
6610,r3i1p1f1,2033,02,05,0.0,5.4510183,-6.261718,2033
6611,r3i1p1f1,2033,02,06,0.0,6.402244,-2.7424216,2033
6612,r3i1p1f1,2033,02,07,0.0,10.41966,0.24164604,2033
6613,r3i1p1f1,2033,02,08,0.11785608730860986,7.9130163,1.6282147,2033
6614,r3i1p1f1,2033,02,09,0.0,13.877054,1.6424704,2033
6615,r3i1p1f1,2033,02,10,0.0,13.913711,0.46341562,2033
6616,r3i1p1f1,2033,02,11,0.0,13.956476,1.1525731,2033
6617,r3i1p1f1,2033,02,12,0.0,14.623116,-0.20374398,2033
6618,r3i1p1f1,2033,02,13,0.0,15.334992,0.9427717,2033
6619,r3i1p1f1,2033,02,14,0.0,14.906548,0.7279262,2033
6620,r3i1p1f1,2033,02,15,0.5812098236752458,14.381602,4.123024,2033
6621,r3i1p1f1,2033,02,16,3.193108736138259,11.685065,3.9457605,2033
6622,r3i1p1f1,2033,02,17,1.4931844005228154,9.329607,-2.4267635,2033
6623,r3i1p1f1,2033,02,18,2.4843613607975255,3.7482026,-1.4141036,2033
6624,r3i1p1f1,2033,02,19,1.7067625988732158,2.2862191,-6.5410614,2033
6625,r3i1p1f1,2033,02,20,0.10657043038268707,1.3925506,-4.5301313,2033
6626,r3i1p1f1,2033,02,21,0.03362468984310648,1.5957652,-6.106511,2033
6627,r3i1p1f1,2033,02,22,0.0,2.9487867,-13.335209,2033
6628,r3i1p1f1,2033,02,23,0.0,3.914438,-9.725845,2033
6629,r3i1p1f1,2033,02,24,0.3682749008294195,2.602796,-4.9602494,2033
