index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6862,r1i1p1f3,2033,10,15,0.0,27.769146,12.853842,2033
6863,r1i1p1f3,2033,10,16,0.0,26.043688,11.444644,2033
6864,r1i1p1f3,2033,10,17,0.0,24.437147,8.3276415,2033
6865,r1i1p1f3,2033,10,18,0.0,23.572151,8.39338,2033
6866,r1i1p1f3,2033,10,19,0.024468764717659384,21.608501,7.2723894,2033
6867,r1i1p1f3,2033,10,20,0.0,19.985811,5.2821856,2033
6868,r1i1p1f3,2033,10,21,9.59718210368704,17.686863,5.765442,2033
6869,r1i1p1f3,2033,10,22,1.627858186313377,11.622951,0.19197541,2033
6870,r1i1p1f3,2033,10,23,0.04075559370537279,16.925697,1.9574428,2033
6871,r1i1p1f3,2033,10,24,0.0,18.220919,2.788303,2033
6872,r1i1p1f3,2033,10,25,0.0,17.976349,3.4777594,2033
6873,r1i1p1f3,2033,10,26,0.018148946385771404,17.579893,6.034265,2033
6874,r1i1p1f3,2033,10,27,0.0,17.5145,3.37445,2033
6875,r1i1p1f3,2033,10,28,0.0,17.923016,2.659647,2033
6876,r1i1p1f3,2033,10,29,0.0,19.642591,4.9875875,2033
6877,r1i1p1f3,2033,10,30,0.0,22.428051,8.9794035,2033
6878,r1i1p1f3,2033,10,31,0.0,24.446194,6.0628786,2033
6879,r1i1p1f3,2033,11,01,0.0,26.703856,11.744491,2033
6880,r1i1p1f3,2033,11,02,0.0,28.278503,11.853138,2033
6881,r1i1p1f3,2033,11,03,0.0,26.748274,9.844076,2033
6882,r1i1p1f3,2033,11,04,0.0,23.28083,9.33091,2033
6883,r1i1p1f3,2033,11,05,0.0,21.564034,4.8936462,2033
6884,r1i1p1f3,2033,11,06,2.2366749922451423,14.093531,1.87846,2033
6885,r1i1p1f3,2033,11,07,15.372008055632822,9.487051,3.9881544,2033
6886,r1i1p1f3,2033,11,08,0.0,14.223835,0.19005841,2033
6887,r1i1p1f3,2033,11,09,0.0,15.023189,0.8534311,2033
6888,r1i1p1f3,2033,11,10,0.0,14.972841,1.575029,2033
6889,r1i1p1f3,2033,11,11,0.0,14.915564,2.7739089,2033
6890,r1i1p1f3,2033,11,12,0.0,16.22875,2.3448853,2033
6891,r1i1p1f3,2033,11,13,0.0,18.844368,3.8126893,2033
6892,r1i1p1f3,2033,11,14,0.0,19.528399,2.9503121,2033
6893,r1i1p1f3,2033,11,15,0.0,17.906013,3.9542203,2033
6894,r1i1p1f3,2033,11,16,4.298935433438948,14.761734,4.182062,2033
6895,r1i1p1f3,2033,11,17,6.073765927706039,7.8993845,-2.8568063,2033
6896,r1i1p1f3,2033,11,18,9.388170123545374,6.0637336,-0.51570266,2033
6897,r1i1p1f3,2033,11,19,43.37543065449085,5.644863,-2.475683,2033
6898,r1i1p1f3,2033,11,20,8.107841057695083,5.443257,-3.4250314,2033
6899,r1i1p1f3,2033,11,21,75.43736964056117,6.9976015,-2.7238786,2033
6900,r1i1p1f3,2033,11,22,0.11253019051491397,8.635038,-5.096736,2033
6901,r1i1p1f3,2033,11,23,0.0,8.443391,-4.5263915,2033
6902,r1i1p1f3,2033,11,24,6.069830860463366,6.7093797,-2.7095637,2033
6903,r1i1p1f3,2033,11,25,0.0,10.406651,-6.2743783,2033
6904,r1i1p1f3,2033,11,26,0.0,9.296086,-4.1366377,2033
6905,r1i1p1f3,2033,11,27,0.0,7.118455,-4.8532033,2033
6906,r1i1p1f3,2033,11,28,0.0,8.165048,-6.7322626,2033
6907,r1i1p1f3,2033,11,29,1.6553121855716524,6.6389437,-4.9770126,2033
6908,r1i1p1f3,2033,11,30,11.480548535720462,2.9003086,-4.8036065,2033
6909,r1i1p1f3,2033,12,01,7.070078789321302,5.8064327,-3.5628366,2033
6910,r1i1p1f3,2033,12,02,0.15486115931167987,6.8191643,-0.47924092,2033
6911,r1i1p1f3,2033,12,03,0.0,9.162103,-4.4032927,2033
6912,r1i1p1f3,2033,12,04,0.0,11.841931,-1.8887258,2033
6913,r1i1p1f3,2033,12,05,0.9439041653759909,9.529862,-0.85425925,2033
6914,r1i1p1f3,2033,12,06,3.102785759683009,6.7502594,-2.4955847,2033
6915,r1i1p1f3,2033,12,07,0.0,9.053176,1.4496582,2033
6916,r1i1p1f3,2033,12,08,3.0663732384966975,8.742418,1.9324867,2033
6917,r1i1p1f3,2033,12,09,60.362096826542604,7.021039,-0.12332218,2033
6918,r1i1p1f3,2033,12,10,0.0,5.0526123,-6.1833305,2033
6919,r1i1p1f3,2033,12,11,0.0,5.4777055,-3.8813157,2033
6920,r1i1p1f3,2033,12,12,0.0,6.154149,0.107334316,2033
6921,r1i1p1f3,2033,12,13,0.0,9.221084,-0.19457468,2033
6922,r1i1p1f3,2033,12,14,0.0,9.7398615,-5.0301785,2033
6923,r1i1p1f3,2033,12,15,0.025663417912098207,11.133014,1.5416278,2033
6924,r1i1p1f3,2033,12,16,5.978290843824665,9.021098,0.8550045,2033
6925,r1i1p1f3,2033,12,17,0.0,5.667859,-5.6402526,2033
6926,r1i1p1f3,2033,12,18,0.0,6.421102,-5.779688,2033
6927,r1i1p1f3,2033,12,19,0.0,7.469103,-5.5540886,2033
6928,r1i1p1f3,2033,12,20,0.0,7.56716,-4.917258,2033
6929,r1i1p1f3,2033,12,21,0.0,8.574089,-3.761039,2033
6930,r1i1p1f3,2033,12,22,0.0,11.196247,-2.1669447,2033
6931,r1i1p1f3,2033,12,23,0.0,12.456665,-1.1613978,2033
6932,r1i1p1f3,2033,12,24,0.0,10.329753,1.5094742,2033
6933,r1i1p1f3,2033,12,25,0.0,9.218161,-0.82433575,2033
6934,r1i1p1f3,2033,12,26,0.0,8.186635,-3.406316,2033
6935,r1i1p1f3,2033,12,27,0.0,7.5048084,-4.1400666,2033
6936,r1i1p1f3,2033,12,28,0.0,7.8823543,-3.965542,2033
6937,r1i1p1f3,2033,12,29,0.0,6.04165,-4.2169023,2033
6938,r1i1p1f3,2033,12,30,0.0,9.654426,-2.4154243,2033
6939,r1i1p1f3,2033,12,31,0.0,11.557523,-1.2970307,2033
6940,r1i1p1f3,2034,01,01,0.0,10.162212,0.08907078,2034
6941,r1i1p1f3,2034,01,02,24.090054150927457,8.289719,3.8040292,2034
6942,r1i1p1f3,2034,01,03,0.0,9.661292,-2.3948803,2034
6943,r1i1p1f3,2034,01,04,0.0,10.816136,-1.2598517,2034
6944,r1i1p1f3,2034,01,05,0.0,11.878468,-1.5153362,2034
6945,r1i1p1f3,2034,01,06,0.0,11.687186,0.12748821,2034
6946,r1i1p1f3,2034,01,07,9.013551914689703,9.621501,1.1229342,2034
6947,r1i1p1f3,2034,01,08,3.544380507267791,6.204411,-0.5803565,2034
6948,r1i1p1f3,2034,01,09,0.0,7.564145,-5.1798587,2034
6949,r1i1p1f3,2034,01,10,0.0,6.932963,-2.934318,2034
6950,r1i1p1f3,2034,01,11,0.0,7.5024104,-3.6562805,2034
6951,r1i1p1f3,2034,01,12,0.0,7.6952143,-3.0308843,2034
6952,r1i1p1f3,2034,01,13,0.0,8.563291,0.662337,2034
6953,r1i1p1f3,2034,01,14,0.0,9.571747,-0.84161615,2034
6954,r1i1p1f3,2034,01,15,0.0,8.667348,-2.9550297,2034
6955,r1i1p1f3,2034,01,16,0.016248757644908587,9.801801,1.8199418,2034
6956,r1i1p1f3,2034,01,17,0.0,10.099316,-0.92177105,2034
6957,r1i1p1f3,2034,01,18,0.0,11.244786,-0.8333291,2034
6958,r1i1p1f3,2034,01,19,0.0,11.260512,-1.7737612,2034
6959,r1i1p1f3,2034,01,20,0.0,9.688434,1.4556125,2034
6960,r1i1p1f3,2034,01,21,0.0,12.207162,-1.9672425,2034
6961,r1i1p1f3,2034,01,22,0.0,9.958621,2.2067459,2034
6962,r1i1p1f3,2034,01,23,7.093055112307559e-05,11.222577,-0.2292488,2034
6963,r1i1p1f3,2034,01,24,0.0,12.257109,-0.25838295,2034
6964,r1i1p1f3,2034,01,25,0.0,16.276962,2.0625021,2034
6965,r1i1p1f3,2034,01,26,0.001722982710897067,14.0247135,1.7254983,2034
6966,r1i1p1f3,2034,01,27,4.22501477624525,7.836643,0.6988809,2034
6967,r1i1p1f3,2034,01,28,0.0,10.464044,0.17499933,2034
6968,r1i1p1f3,2034,01,29,2.812604947314292,8.660488,0.35382512,2034
6969,r1i1p1f3,2034,01,30,0.12839015664482595,10.954826,-1.0901738,2034
6970,r1i1p1f3,2034,01,31,0.0,14.034478,-0.22339417,2034
6971,r1i1p1f3,2034,02,01,0.0,15.399081,1.7926403,2034
6972,r1i1p1f3,2034,02,02,0.0,14.943875,1.9380159,2034
6973,r1i1p1f3,2034,02,03,0.0,16.620016,2.4217737,2034
6974,r1i1p1f3,2034,02,04,0.0,14.318253,2.79262,2034
6975,r1i1p1f3,2034,02,05,0.40422564883742734,13.004083,1.1642967,2034
6976,r1i1p1f3,2034,02,06,0.0,16.298855,1.7823322,2034
6977,r1i1p1f3,2034,02,07,0.0,14.873979,1.1295805,2034
6978,r1i1p1f3,2034,02,08,0.0,14.932975,0.0663106,2034
6979,r1i1p1f3,2034,02,09,0.0,10.172931,-2.463365,2034
6980,r1i1p1f3,2034,02,10,0.0,6.051204,-6.4220023,2034
6981,r1i1p1f3,2034,02,11,0.0,9.626753,-4.604964,2034
6982,r1i1p1f3,2034,02,12,0.0,13.156212,-1.6191304,2034
6983,r1i1p1f3,2034,02,13,0.0,14.643068,-0.7992311,2034
6984,r1i1p1f3,2034,02,14,0.0,15.025941,-1.6181968,2034
6985,r1i1p1f3,2034,02,15,0.0,14.351181,0.9135757,2034
6986,r1i1p1f3,2034,02,16,2.9480867538924698,13.140466,-0.8845632,2034
6987,r1i1p1f3,2034,02,17,62.92789770066475,4.7214975,0.29009438,2034
6988,r1i1p1f3,2034,02,18,9.144650437653578,8.572029,-4.161134,2034
6989,r1i1p1f3,2034,02,19,89.56973390824857,6.822664,-3.8670154,2034
6990,r1i1p1f3,2034,02,20,22.605528744256826,6.4611187,-1.7284461,2034
6991,r1i1p1f3,2034,02,21,3.5894037901967693,6.6606555,-3.2975044,2034
6992,r1i1p1f3,2034,02,22,15.61676119466546,7.5847583,-3.9994745,2034
6993,r1i1p1f3,2034,02,23,4.278724121258721,7.466399,-1.6736598,2034
6994,r1i1p1f3,2034,02,24,1.1508437251185097,8.61663,-3.637489,2034
6995,r1i1p1f3,2034,02,25,20.85213119146832,8.08132,-1.6751177,2034
6996,r1i1p1f3,2034,02,26,0.770848630799981,8.224226,-3.0412116,2034
6997,r1i1p1f3,2034,02,27,0.0,11.943088,-4.1034164,2034
6998,r1i1p1f3,2034,02,28,0.0,10.851009,-1.5892287,2034
6999,r1i1p1f3,2034,03,01,0.0,14.067736,-1.3765315,2034
7000,r1i1p1f3,2034,03,02,0.0,15.525585,-0.19417073,2034
7001,r1i1p1f3,2034,03,03,0.0,17.234823,1.9078298,2034
7002,r1i1p1f3,2034,03,04,4.634714794666371,13.029525,2.11243,2034
7003,r1i1p1f3,2034,03,05,0.22101716158656337,13.560479,-2.2380652,2034
7004,r1i1p1f3,2034,03,06,5.573879245575271,10.428329,-1.0542511,2034
7005,r1i1p1f3,2034,03,07,4.942438101230186,8.782771,-2.593907,2034
7006,r1i1p1f3,2034,03,08,4.564505205827012,8.751749,-2.9212008,2034
7007,r1i1p1f3,2034,03,09,0.06297139392597206,10.895503,-1.4365879,2034
7008,r1i1p1f3,2034,03,10,0.0,11.960296,-1.5149169,2034
7009,r1i1p1f3,2034,03,11,0.0,12.585325,-2.6686015,2034
7010,r1i1p1f3,2034,03,12,6.787118207302945,9.197334,-1.7998027,2034
7011,r1i1p1f3,2034,03,13,0.0,15.189532,1.2071912,2034
7012,r1i1p1f3,2034,03,14,0.0,17.686111,1.0169737,2034
7013,r1i1p1f3,2034,03,15,0.0,18.653055,2.3837464,2034
7014,r1i1p1f3,2034,03,16,0.0,19.819979,3.8049967,2034
7015,r1i1p1f3,2034,03,17,0.0,19.20174,4.4116735,2034
7016,r1i1p1f3,2034,03,18,0.0,20.57494,3.7263722,2034
7017,r1i1p1f3,2034,03,19,0.05511675337382984,19.900438,5.637268,2034
7018,r1i1p1f3,2034,03,20,0.00876874811077316,17.99904,3.4651194,2034
7019,r1i1p1f3,2034,03,21,1.6547779042190254,14.075334,-1.9783043,2034
7020,r1i1p1f3,2034,03,22,25.73364171974506,7.14393,3.6117785,2034
7021,r1i1p1f3,2034,03,23,0.16186945958971294,12.425003,1.3080066,2034
7022,r1i1p1f3,2034,03,24,0.0,15.369825,-0.2363772,2034
7023,r1i1p1f3,2034,03,25,0.0,14.160258,0.22407775,2034
7024,r1i1p1f3,2034,03,26,0.0,13.120909,-1.4113443,2034
7025,r1i1p1f3,2034,03,27,0.0,10.549789,-4.317673,2034
7026,r1i1p1f3,2034,03,28,0.0,12.233118,-3.090386,2034
7027,r1i1p1f3,2034,03,29,0.0,12.800037,-0.5585511,2034
7028,r1i1p1f3,2034,03,30,0.0,13.598084,-0.25051385,2034
7029,r1i1p1f3,2034,03,31,0.0,15.688952,0.9309787,2034
7030,r1i1p1f3,2034,04,01,0.0,18.301254,1.0538905,2034
7031,r1i1p1f3,2034,04,02,0.0,18.757193,3.2964516,2034
7032,r1i1p1f3,2034,04,03,0.0,18.8219,2.7728515,2034
7033,r1i1p1f3,2034,04,04,0.0,19.3365,5.2278986,2034
7034,r1i1p1f3,2034,04,05,0.0,21.208303,3.9923153,2034
7035,r1i1p1f3,2034,04,06,0.0,21.004313,5.209156,2034
7036,r1i1p1f3,2034,04,07,0.0,19.812061,4.550679,2034
7037,r1i1p1f3,2034,04,08,0.0,22.599852,6.2172375,2034
7038,r1i1p1f3,2034,04,09,0.0,23.941223,8.397815,2034
7039,r1i1p1f3,2034,04,10,0.0,25.74036,8.372918,2034
7040,r1i1p1f3,2034,04,11,1.782947950938868,18.680727,2.0485082,2034
7041,r1i1p1f3,2034,04,12,8.183671601360183,2.0008693,-7.8974023,2034
7042,r1i1p1f3,2034,04,13,1.3342227824213306,6.7957172,-7.1654654,2034
7043,r1i1p1f3,2034,04,14,0.3514870017761656,6.521044,-1.0037407,2034
7044,r1i1p1f3,2034,04,15,0.0,7.31747,-5.54144,2034
7045,r1i1p1f3,2034,04,16,0.0,12.888101,-2.1894243,2034
7046,r1i1p1f3,2034,04,17,0.0,13.638935,-1.23061,2034
7047,r1i1p1f3,2034,04,18,3.828159142997241,14.085507,2.3571947,2034
7048,r1i1p1f3,2034,04,19,0.1562579446093775,21.046371,4.0248713,2034
7049,r1i1p1f3,2034,04,20,0.0,23.59523,5.619622,2034
7050,r1i1p1f3,2034,04,21,0.0,21.462534,6.0888176,2034
7051,r1i1p1f3,2034,04,22,13.230940696687517,16.5798,2.1350763,2034
7052,r1i1p1f3,2034,04,23,38.76534518604775,12.832429,3.5184665,2034
7053,r1i1p1f3,2034,04,24,6.551082032004967,12.689035,-1.4826393,2034
7054,r1i1p1f3,2034,04,25,11.56363411832851,11.133631,0.20541608,2034
7055,r1i1p1f3,2034,04,26,1.095461247735879,11.837738,1.6634709,2034
7056,r1i1p1f3,2034,04,27,0.0,12.610438,-0.04462403,2034
7057,r1i1p1f3,2034,04,28,0.0,15.414779,0.38475537,2034
7058,r1i1p1f3,2034,04,29,0.0,16.323269,1.981637,2034
7059,r1i1p1f3,2034,04,30,0.0,20.436253,4.1701818,2034
7060,r1i1p1f3,2034,05,01,0.5885818488085511,21.139978,6.6185126,2034
7061,r1i1p1f3,2034,05,02,7.040844306013158,18.120941,2.0577402,2034
7062,r1i1p1f3,2034,05,03,1.1207762594308455,8.789324,-1.8747257,2034
7063,r1i1p1f3,2034,05,04,0.0,11.702919,-1.1802859,2034
7064,r1i1p1f3,2034,05,05,4.576392368795663,9.521476,-5.2520823,2034
7065,r1i1p1f3,2034,05,06,8.288930946760095,2.070715,-2.5836961,2034
7066,r1i1p1f3,2034,05,07,2.1502159696193743,6.5512013,-2.6930006,2034
7067,r1i1p1f3,2034,05,08,0.04437770737687211,12.110726,-3.4185126,2034
7068,r1i1p1f3,2034,05,09,0.0,14.9875965,-0.030729044,2034
7069,r1i1p1f3,2034,05,10,0.919266841242702,15.810685,1.2205272,2034
7070,r1i1p1f3,2034,05,11,0.0,17.783018,2.5667715,2034
7071,r1i1p1f3,2034,05,12,0.0,19.321972,4.3083577,2034
7072,r1i1p1f3,2034,05,13,0.0,18.958208,4.67858,2034
7073,r1i1p1f3,2034,05,14,0.5514437514159816,18.497526,4.4722137,2034
7074,r1i1p1f3,2034,05,15,0.19045271768293084,19.192574,4.691274,2034
7075,r1i1p1f3,2034,05,16,0.0,21.516733,5.735871,2034
7076,r1i1p1f3,2034,05,17,0.01522617693496835,21.933289,7.0985103,2034
7077,r1i1p1f3,2034,05,18,0.2759872310069968,20.094156,6.777519,2034
7078,r1i1p1f3,2034,05,19,0.4172645858180456,17.98566,3.0626361,2034
7079,r1i1p1f3,2034,05,20,0.0,18.44034,4.4299645,2034
7080,r1i1p1f3,2034,05,21,0.0,18.588709,3.5615656,2034
7081,r1i1p1f3,2034,05,22,0.0,19.059628,3.9698274,2034
7082,r1i1p1f3,2034,05,23,0.0,21.11721,5.0988297,2034
7083,r1i1p1f3,2034,05,24,0.0,20.912931,6.725931,2034
7084,r1i1p1f3,2034,05,25,0.0,22.73896,7.061327,2034
7085,r1i1p1f3,2034,05,26,0.0,22.25033,6.155336,2034
7086,r1i1p1f3,2034,05,27,49.80445400722878,13.773894,4.3941236,2034
7087,r1i1p1f3,2034,05,28,17.38431062726238,9.567781,2.4241922,2034
7088,r1i1p1f3,2034,05,29,2.4308402056748917,12.725826,2.2147186,2034
7089,r1i1p1f3,2034,05,30,0.26932615004972493,13.801826,0.40487605,2034
7090,r1i1p1f3,2034,05,31,8.643789389267376,12.352846,2.2490783,2034
7091,r1i1p1f3,2034,06,01,0.08432413319737878,16.306162,1.4678134,2034
7092,r1i1p1f3,2034,06,02,0.0,17.380438,3.0577612,2034
7093,r1i1p1f3,2034,06,03,0.0,16.501274,3.7109797,2034
7094,r1i1p1f3,2034,06,04,0.0,16.761301,3.3360062,2034
7095,r1i1p1f3,2034,06,05,0.0,16.769035,3.0903354,2034
7096,r1i1p1f3,2034,06,06,0.0,17.593864,4.2103405,2034
7097,r1i1p1f3,2034,06,07,0.0,18.493813,4.5337486,2034
7098,r1i1p1f3,2034,06,08,0.0,17.801199,4.5389376,2034
7099,r1i1p1f3,2034,06,09,1.3316352464983283,17.16016,5.6153636,2034
7100,r1i1p1f3,2034,06,10,0.0,17.566988,3.2703123,2034
7101,r1i1p1f3,2034,06,11,0.0,20.611046,4.68288,2034
7102,r1i1p1f3,2034,06,12,0.0,21.583103,6.7896543,2034
7103,r1i1p1f3,2034,06,13,0.12815818317068325,19.462175,8.307479,2034
7104,r1i1p1f3,2034,06,14,0.9059452001658859,16.101833,3.6133726,2034
7105,r1i1p1f3,2034,06,15,0.0,19.228697,4.5145516,2034
7106,r1i1p1f3,2034,06,16,0.0,20.665213,6.7874184,2034
7107,r1i1p1f3,2034,06,17,0.0,21.598244,6.1994615,2034
7108,r1i1p1f3,2034,06,18,0.0,24.038942,8.988517,2034
7109,r1i1p1f3,2034,06,19,0.0,26.210972,10.348826,2034
7110,r1i1p1f3,2034,06,20,0.0,26.205612,10.544605,2034
7111,r1i1p1f3,2034,06,21,0.0,26.56763,11.3667555,2034
7112,r1i1p1f3,2034,06,22,0.0,26.674297,11.903672,2034
7113,r1i1p1f3,2034,06,23,0.0,28.53941,11.868259,2034
7114,r1i1p1f3,2034,06,24,0.0,27.891928,12.3993225,2034
7115,r1i1p1f3,2034,06,25,0.0,27.179678,12.562424,2034
7116,r1i1p1f3,2034,06,26,0.0,26.430803,11.417863,2034
7117,r1i1p1f3,2034,06,27,0.0,24.852903,9.980456,2034
7118,r1i1p1f3,2034,06,28,0.0,23.082413,7.6888137,2034
7119,r1i1p1f3,2034,06,29,0.3498915460926576,20.360556,7.8223734,2034
7120,r1i1p1f3,2034,06,30,0.0,24.357115,8.01999,2034
7121,r1i1p1f3,2034,07,01,0.0,23.53001,9.028753,2034
7122,r1i1p1f3,2034,07,02,0.0,22.254604,7.3207207,2034
7123,r1i1p1f3,2034,07,03,0.0,22.449568,7.7494574,2034
7124,r1i1p1f3,2034,07,04,0.0,22.621069,8.441849,2034
7125,r1i1p1f3,2034,07,05,0.0,23.440847,9.032492,2034
7126,r1i1p1f3,2034,07,06,0.0,26.182608,9.34854,2034
7127,r1i1p1f3,2034,07,07,0.0,29.73882,13.542106,2034
7128,r1i1p1f3,2034,07,08,0.0,30.220482,14.642004,2034
7129,r1i1p1f3,2034,07,09,0.0,29.225054,14.109202,2034
7130,r1i1p1f3,2034,07,10,0.0,26.61079,12.280028,2034
7131,r1i1p1f3,2034,07,11,0.0,32.044632,14.13989,2034
7132,r1i1p1f3,2034,07,12,0.0,33.674114,16.965256,2034
7133,r1i1p1f3,2034,07,13,0.0,35.178207,18.783384,2034
7134,r1i1p1f3,2034,07,14,0.0,35.04397,19.24609,2034
7135,r1i1p1f3,2034,07,15,0.0,34.88133,17.667421,2034
7136,r1i1p1f3,2034,07,16,0.0,34.711987,16.952421,2034
7137,r1i1p1f3,2034,07,17,0.0,34.353333,17.019842,2034
7138,r1i1p1f3,2034,07,18,0.0,33.48249,16.539747,2034
7139,r1i1p1f3,2034,07,19,0.0,32.98562,15.875443,2034
7140,r1i1p1f3,2034,07,20,0.0,33.22879,15.992175,2034
7141,r1i1p1f3,2034,07,21,0.0,32.48422,17.706343,2034
7142,r1i1p1f3,2034,07,22,0.0,31.909966,16.973816,2034
7143,r1i1p1f3,2034,07,23,0.0,31.066078,15.316852,2034
7144,r1i1p1f3,2034,07,24,0.0,31.333529,16.403149,2034
7145,r1i1p1f3,2034,07,25,0.0,28.27164,13.34047,2034
7146,r1i1p1f3,2034,07,26,0.0,26.189278,9.443113,2034
7147,r1i1p1f3,2034,07,27,0.0,22.6063,8.4554,2034
7148,r1i1p1f3,2034,07,28,0.0,26.42979,10.633866,2034
7149,r1i1p1f3,2034,07,29,0.0,26.769932,11.73851,2034
7150,r1i1p1f3,2034,07,30,0.0,25.607613,11.131354,2034
7151,r1i1p1f3,2034,07,31,0.0,24.802156,9.808385,2034
7152,r1i1p1f3,2034,08,01,0.0,27.635548,13.183101,2034
7153,r1i1p1f3,2034,08,02,0.0,28.677467,12.879809,2034
7154,r1i1p1f3,2034,08,03,0.0,29.893814,13.531699,2034
7155,r1i1p1f3,2034,08,04,0.0,32.11307,16.416624,2034
7156,r1i1p1f3,2034,08,05,0.0,33.763718,17.114737,2034
7157,r1i1p1f3,2034,08,06,0.028544849660181747,34.881336,17.465607,2034
7158,r1i1p1f3,2034,08,07,0.0,34.759514,18.871433,2034
7159,r1i1p1f3,2034,08,08,0.0,34.230576,16.872562,2034
7160,r1i1p1f3,2034,08,09,0.0,32.64606,15.280888,2034
7161,r1i1p1f3,2034,08,10,0.0,31.347383,14.6926,2034
7162,r1i1p1f3,2034,08,11,0.0,31.119328,15.363918,2034
7163,r1i1p1f3,2034,08,12,0.0,32.275517,15.616968,2034
7164,r1i1p1f3,2034,08,13,0.0,30.924795,16.65351,2034
7165,r1i1p1f3,2034,08,14,0.9211411570587982,30.235292,15.550914,2034
7166,r1i1p1f3,2034,08,15,0.0,27.586218,11.444537,2034
7167,r1i1p1f3,2034,08,16,0.0,27.817755,13.214258,2034
7168,r1i1p1f3,2034,08,17,0.0,28.012897,11.783818,2034
7169,r1i1p1f3,2034,08,18,0.31074399864430663,26.702335,12.834417,2034
7170,r1i1p1f3,2034,08,19,0.031155856184714042,25.12156,11.333273,2034
7171,r1i1p1f3,2034,08,20,0.0,26.064535,10.785847,2034
7172,r1i1p1f3,2034,08,21,0.29403317782739113,26.967085,12.388758,2034
7173,r1i1p1f3,2034,08,22,0.0,29.026358,14.651888,2034
7174,r1i1p1f3,2034,08,23,0.012731147220838722,29.59363,14.73049,2034
7175,r1i1p1f3,2034,08,24,3.27621225966372,28.068491,14.230757,2034
7176,r1i1p1f3,2034,08,25,0.0,29.86906,14.47201,2034
7177,r1i1p1f3,2034,08,26,0.0023661834984201637,29.380394,13.56746,2034
7178,r1i1p1f3,2034,08,27,0.4330768131058315,29.064854,13.790764,2034
7179,r1i1p1f3,2034,08,28,4.78216210492704,27.879948,15.088396,2034
7180,r1i1p1f3,2034,08,29,0.0,27.306072,13.363747,2034
7181,r1i1p1f3,2034,08,30,0.0,29.055037,13.583626,2034
7182,r1i1p1f3,2034,08,31,0.0,30.405533,12.892135,2034
7183,r1i1p1f3,2034,09,01,0.0,30.089712,15.453855,2034
7184,r1i1p1f3,2034,09,02,0.041521020245354937,30.274914,15.4703045,2034
7185,r1i1p1f3,2034,09,03,0.036573863462602565,32.197968,16.291174,2034
7186,r1i1p1f3,2034,09,04,0.0,33.160095,17.715738,2034
7187,r1i1p1f3,2034,09,05,0.0,32.84702,17.094305,2034
7188,r1i1p1f3,2034,09,06,0.8504918197126913,31.917427,16.963713,2034
7189,r1i1p1f3,2034,09,07,0.032356558325734655,32.027905,16.52075,2034
7190,r1i1p1f3,2034,09,08,0.0,32.747654,17.37021,2034
7191,r1i1p1f3,2034,09,09,0.0,32.812313,17.008596,2034
7192,r1i1p1f3,2034,09,10,0.0,33.0091,17.367579,2034
7193,r1i1p1f3,2034,09,11,0.20584283632774633,31.808674,17.102133,2034
7194,r1i1p1f3,2034,09,12,0.017561725762017835,31.676933,16.017836,2034
7195,r1i1p1f3,2034,09,13,0.0,30.745293,14.801651,2034
7196,r1i1p1f3,2034,09,14,0.0,29.38313,13.990946,2034
7197,r1i1p1f3,2034,09,15,0.009184839422386732,28.620562,14.179773,2034
7198,r1i1p1f3,2034,09,16,0.0,27.115494,12.350558,2034
7199,r1i1p1f3,2034,09,17,0.0,24.356083,10.4161415,2034
7200,r1i1p1f3,2034,09,18,0.0,23.269722,8.786114,2034
7201,r1i1p1f3,2034,09,19,0.0,27.84783,11.690417,2034
7202,r1i1p1f3,2034,09,20,0.0,27.205221,14.923453,2034
7203,r1i1p1f3,2034,09,21,0.0,29.042543,13.374129,2034
7204,r1i1p1f3,2034,09,22,0.0,28.848148,13.536525,2034
7205,r1i1p1f3,2034,09,23,0.0,27.33744,12.591856,2034
7206,r1i1p1f3,2034,09,24,0.0,24.007399,8.899147,2034
7207,r1i1p1f3,2034,09,25,0.0,26.009335,10.480709,2034
7208,r1i1p1f3,2034,09,26,0.0,26.4697,10.773441,2034
7209,r1i1p1f3,2034,09,27,0.0,25.875511,11.220467,2034
7210,r1i1p1f3,2034,09,28,0.0,26.181414,10.535113,2034
7211,r1i1p1f3,2034,09,29,0.0,26.814917,11.175671,2034
7212,r1i1p1f3,2034,09,30,0.0,27.74131,12.141706,2034
7213,r1i1p1f3,2034,10,01,0.0,27.039965,11.9858265,2034
7214,r1i1p1f3,2034,10,02,0.0,26.579638,10.453862,2034
7215,r1i1p1f3,2034,10,03,0.0,27.092554,11.714815,2034
7216,r1i1p1f3,2034,10,04,0.0,28.647078,13.465597,2034
7217,r1i1p1f3,2034,10,05,0.0,27.937462,12.595933,2034
7218,r1i1p1f3,2034,10,06,0.0,23.576149,7.949655,2034
7219,r1i1p1f3,2034,10,07,0.0,20.580511,6.105231,2034
7220,r1i1p1f3,2034,10,08,0.0,17.929731,3.0575676,2034
7221,r1i1p1f3,2034,10,09,0.0,16.514208,1.1030192,2034
7222,r1i1p1f3,2034,10,10,71.69165533272938,13.095116,2.678992,2034
7223,r1i1p1f3,2034,10,11,0.0,11.259553,-2.8156009,2034
7224,r1i1p1f3,2034,10,12,0.0,16.359003,1.8396074,2034
7225,r1i1p1f3,2034,10,13,0.0,17.388716,2.8540637,2034
