index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1766,r3i1p1f1,1954,11,02,0.0,22.075369,8.787418,1954
1767,r3i1p1f1,1954,11,03,0.0,21.452238,5.9468837,1954
1768,r3i1p1f1,1954,11,04,0.0,23.556194,10.897116,1954
1769,r3i1p1f1,1954,11,05,1.6372514273749479,15.9852085,10.923124,1954
1770,r3i1p1f1,1954,11,06,0.0,21.213795,6.6090693,1954
1771,r3i1p1f1,1954,11,07,0.0,21.665346,7.4373918,1954
1772,r3i1p1f1,1954,11,08,0.0,21.923613,7.330348,1954
1773,r3i1p1f1,1954,11,09,0.0,20.339687,7.7686725,1954
1774,r3i1p1f1,1954,11,10,0.0028643786603030487,19.262165,11.457273,1954
1775,r3i1p1f1,1954,11,11,0.0,20.599607,8.170105,1954
1776,r3i1p1f1,1954,11,12,0.0,18.564003,10.13817,1954
1777,r3i1p1f1,1954,11,13,0.0,18.631783,5.4286046,1954
1778,r3i1p1f1,1954,11,14,0.0,18.570297,5.6288013,1954
1779,r3i1p1f1,1954,11,15,0.0,17.17193,6.5181174,1954
1780,r3i1p1f1,1954,11,16,0.0,18.428936,5.314624,1954
1781,r3i1p1f1,1954,11,17,0.0,19.036942,3.4563615,1954
1782,r3i1p1f1,1954,11,18,0.0,18.870058,4.415781,1954
1783,r3i1p1f1,1954,11,19,0.0,19.917196,4.541121,1954
1784,r3i1p1f1,1954,11,20,0.06957104307692172,16.034536,2.5142703,1954
1785,r3i1p1f1,1954,11,21,0.0,14.475465,1.5872885,1954
1786,r3i1p1f1,1954,11,22,0.0,13.398347,2.5419252,1954
1787,r3i1p1f1,1954,11,23,0.0010515611437723281,14.219776,3.180305,1954
1788,r3i1p1f1,1954,11,24,2.9716047347583108,13.2005825,0.29806378,1954
1789,r3i1p1f1,1954,11,25,0.0,15.001919,1.3783847,1954
1790,r3i1p1f1,1954,11,26,0.0,14.516308,-0.50102466,1954
1791,r3i1p1f1,1954,11,27,0.0,11.804882,-1.4314992,1954
1792,r3i1p1f1,1954,11,28,0.0,14.295981,3.2286608,1954
1793,r3i1p1f1,1954,11,29,0.0,12.440164,-0.10456944,1954
1794,r3i1p1f1,1954,11,30,0.0,12.336449,-0.29326946,1954
1795,r3i1p1f1,1954,12,01,0.0,11.079747,4.615752,1954
1796,r3i1p1f1,1954,12,02,23.844895700206067,15.78356,6.715578,1954
1797,r3i1p1f1,1954,12,03,0.931712853311488,12.884257,1.9225134,1954
1798,r3i1p1f1,1954,12,04,26.425084375151126,15.912734,6.896861,1954
1799,r3i1p1f1,1954,12,05,5.9729284931977,18.229689,11.037652,1954
1800,r3i1p1f1,1954,12,06,6.125606240232889,18.933485,11.450389,1954
1801,r3i1p1f1,1954,12,07,38.82599292631127,19.056705,15.044079,1954
1802,r3i1p1f1,1954,12,08,31.719631405947794,16.43487,12.101974,1954
1803,r3i1p1f1,1954,12,09,2.8094801024257117,18.919615,11.67012,1954
1804,r3i1p1f1,1954,12,10,2.334213713402278,17.40756,12.665842,1954
1805,r3i1p1f1,1954,12,11,0.0,16.011488,6.10637,1954
1806,r3i1p1f1,1954,12,12,0.040254930750338355,13.856348,3.9632542,1954
1807,r3i1p1f1,1954,12,13,0.0,16.41698,7.6873984,1954
1808,r3i1p1f1,1954,12,14,0.8831969135832872,16.394081,11.630207,1954
1809,r3i1p1f1,1954,12,15,5.121420505251577,17.221306,13.266735,1954
1810,r3i1p1f1,1954,12,16,0.0,14.896093,0.44866323,1954
1811,r3i1p1f1,1954,12,17,0.0,11.770433,0.58809304,1954
1812,r3i1p1f1,1954,12,18,0.0,10.866389,3.3617387,1954
1813,r3i1p1f1,1954,12,19,4.405930727334381,11.254434,5.222542,1954
1814,r3i1p1f1,1954,12,20,5.195385518799686,10.427594,4.4941664,1954
1815,r3i1p1f1,1954,12,21,0.02995987977975836,9.027314,-0.6093194,1954
1816,r3i1p1f1,1954,12,22,0.0,6.5070324,-3.882046,1954
1817,r3i1p1f1,1954,12,23,0.0,6.6213236,-3.888029,1954
1818,r3i1p1f1,1954,12,24,0.0,6.673826,-4.520513,1954
1819,r3i1p1f1,1954,12,25,9.113336873992381,8.102981,-0.5746583,1954
1820,r3i1p1f1,1954,12,26,0.4547798088783661,8.393053,1.081763,1954
1821,r3i1p1f1,1954,12,27,0.0,6.625718,-4.716876,1954
1822,r3i1p1f1,1954,12,28,6.807516989993401,5.070369,-4.3472013,1954
1823,r3i1p1f1,1954,12,29,1.5089216122372298,12.783705,3.6516464,1954
1824,r3i1p1f1,1954,12,30,3.296271471504201,14.888758,6.6325803,1954
1825,r3i1p1f1,1954,12,31,44.65068789541728,14.680223,7.6008234,1954
1826,r3i1p1f1,1955,01,01,7.74783310095248,16.045643,5.896773,1955
1827,r3i1p1f1,1955,01,02,13.308140929774918,13.04054,4.6306887,1955
1828,r3i1p1f1,1955,01,03,0.7605889243823948,13.261921,4.972973,1955
1829,r3i1p1f1,1955,01,04,4.922031038583739,10.848777,7.05283,1955
1830,r3i1p1f1,1955,01,05,33.31085684745071,14.593822,10.2709675,1955
1831,r3i1p1f1,1955,01,06,27.161478144409774,18.173239,10.766934,1955
1832,r3i1p1f1,1955,01,07,18.308260334798923,15.485522,5.8145895,1955
1833,r3i1p1f1,1955,01,08,0.0,13.671684,3.352626,1955
1834,r3i1p1f1,1955,01,09,1.7153862967550506,15.168403,3.734765,1955
1835,r3i1p1f1,1955,01,10,0.0,14.031849,7.50248,1955
1836,r3i1p1f1,1955,01,11,1.9716976697378998,12.700591,7.812156,1955
1837,r3i1p1f1,1955,01,12,0.0,14.281501,5.2717195,1955
1838,r3i1p1f1,1955,01,13,0.0,15.106083,3.5089564,1955
1839,r3i1p1f1,1955,01,14,0.0,16.432615,1.706661,1955
1840,r3i1p1f1,1955,01,15,0.0,17.294243,1.7211132,1955
1841,r3i1p1f1,1955,01,16,0.0,20.035946,4.6092186,1955
1842,r3i1p1f1,1955,01,17,0.0,17.292997,4.192488,1955
1843,r3i1p1f1,1955,01,18,0.0,18.521194,5.601688,1955
1844,r3i1p1f1,1955,01,19,3.718071483342794,18.52929,8.864709,1955
1845,r3i1p1f1,1955,01,20,9.595037242949214,16.993366,8.112104,1955
1846,r3i1p1f1,1955,01,21,0.0,12.325335,3.3000877,1955
1847,r3i1p1f1,1955,01,22,0.0,11.970392,6.814309,1955
1848,r3i1p1f1,1955,01,23,1.728187425122634,12.063236,3.0911238,1955
1849,r3i1p1f1,1955,01,24,0.0,10.382712,-0.0045192693,1955
1850,r3i1p1f1,1955,01,25,0.0,12.404993,2.708395,1955
1851,r3i1p1f1,1955,01,26,0.26028187413355985,14.200811,1.4271889,1955
1852,r3i1p1f1,1955,01,27,5.39168312677941,13.754379,5.2727532,1955
1853,r3i1p1f1,1955,01,28,6.201945322462344,15.068117,7.745329,1955
1854,r3i1p1f1,1955,01,29,0.1591935204500247,13.002074,2.6067975,1955
1855,r3i1p1f1,1955,01,30,0.0,10.925844,0.7139116,1955
1856,r3i1p1f1,1955,01,31,2.3585945870515634,11.460034,3.5631497,1955
1857,r3i1p1f1,1955,02,01,0.0,9.7246065,1.1458586,1955
1858,r3i1p1f1,1955,02,02,9.07851757059994,16.165525,2.9254334,1955
1859,r3i1p1f1,1955,02,03,16.91264941225193,17.665699,4.8409147,1955
1860,r3i1p1f1,1955,02,04,10.192481875138755,17.763023,9.25072,1955
1861,r3i1p1f1,1955,02,05,0.0,16.273296,7.282896,1955
1862,r3i1p1f1,1955,02,06,0.049316053479163784,16.068016,10.121762,1955
1863,r3i1p1f1,1955,02,07,9.223143532106953,16.514603,11.856459,1955
1864,r3i1p1f1,1955,02,08,10.790340006705602,17.378185,5.883004,1955
1865,r3i1p1f1,1955,02,09,0.0,15.336259,4.951089,1955
1866,r3i1p1f1,1955,02,10,0.0,15.393429,3.550526,1955
1867,r3i1p1f1,1955,02,11,0.0,15.351534,6.975226,1955
1868,r3i1p1f1,1955,02,12,0.0,16.671818,3.5629656,1955
1869,r3i1p1f1,1955,02,13,0.0,16.60699,0.8040515,1955
1870,r3i1p1f1,1955,02,14,0.0,17.254131,2.3208222,1955
1871,r3i1p1f1,1955,02,15,0.0,14.612212,0.13764441,1955
1872,r3i1p1f1,1955,02,16,0.0,10.3832245,-3.3028705,1955
1873,r3i1p1f1,1955,02,17,0.0,11.415485,-1.002934,1955
1874,r3i1p1f1,1955,02,18,0.0,14.265695,3.6499834,1955
1875,r3i1p1f1,1955,02,19,1.1429764985566746,15.227788,9.449508,1955
1876,r3i1p1f1,1955,02,20,19.614472092288853,15.380648,6.8932433,1955
1877,r3i1p1f1,1955,02,21,0.0,11.644123,1.3436395,1955
1878,r3i1p1f1,1955,02,22,0.0016107108682911792,13.181166,6.6332026,1955
1879,r3i1p1f1,1955,02,23,3.6888685046340637,13.115703,2.436793,1955
1880,r3i1p1f1,1955,02,24,0.0,14.447237,0.55905384,1955
1881,r3i1p1f1,1955,02,25,0.8675862859776939,16.453188,4.4446325,1955
1882,r3i1p1f1,1955,02,26,10.111582611894669,12.75133,5.7070966,1955
1883,r3i1p1f1,1955,02,27,21.19685995109197,14.536826,9.661861,1955
1884,r3i1p1f1,1955,02,28,0.9197864584401706,14.37502,2.832152,1955
1885,r3i1p1f1,1955,03,01,0.0008916098955091434,13.8168,5.3718295,1955
1886,r3i1p1f1,1955,03,02,0.0,14.895186,1.003701,1955
1887,r3i1p1f1,1955,03,03,0.0,12.738224,7.864973,1955
1888,r3i1p1f1,1955,03,04,1.0649503979019774,13.084448,8.352307,1955
1889,r3i1p1f1,1955,03,05,0.0,16.607515,6.013171,1955
1890,r3i1p1f1,1955,03,06,0.0,19.263243,3.2226706,1955
1891,r3i1p1f1,1955,03,07,0.0,18.213846,3.3066385,1955
1892,r3i1p1f1,1955,03,08,0.0,18.694502,5.728793,1955
1893,r3i1p1f1,1955,03,09,0.9524547527257232,16.02636,2.5325205,1955
1894,r3i1p1f1,1955,03,10,0.0,16.936708,2.19902,1955
1895,r3i1p1f1,1955,03,11,0.0,18.596275,3.7105541,1955
1896,r3i1p1f1,1955,03,12,0.0,17.928383,4.005479,1955
1897,r3i1p1f1,1955,03,13,0.0,21.59361,5.092275,1955
1898,r3i1p1f1,1955,03,14,0.0,21.255138,5.9369407,1955
1899,r3i1p1f1,1955,03,15,0.0,20.639662,4.431512,1955
1900,r3i1p1f1,1955,03,16,0.0,22.45434,6.361282,1955
1901,r3i1p1f1,1955,03,17,0.0,23.5493,9.083202,1955
1902,r3i1p1f1,1955,03,18,0.0,22.312847,6.9535623,1955
1903,r3i1p1f1,1955,03,19,0.0,23.538843,7.0213766,1955
1904,r3i1p1f1,1955,03,20,0.0,21.734726,9.895832,1955
1905,r3i1p1f1,1955,03,21,1.7509992372194123,18.74484,4.4798174,1955
1906,r3i1p1f1,1955,03,22,0.03140588781447932,14.022553,-0.12480761,1955
1907,r3i1p1f1,1955,03,23,0.0,18.013401,2.3562617,1955
1908,r3i1p1f1,1955,03,24,0.0,18.85229,4.5803504,1955
1909,r3i1p1f1,1955,03,25,0.0,18.422878,7.281692,1955
1910,r3i1p1f1,1955,03,26,0.6891871406706913,17.579191,8.980659,1955
1911,r3i1p1f1,1955,03,27,0.007007947684936486,19.336838,6.1743684,1955
1912,r3i1p1f1,1955,03,28,0.0,22.398233,3.5381246,1955
1913,r3i1p1f1,1955,03,29,0.0,21.828836,5.7048664,1955
1914,r3i1p1f1,1955,03,30,0.0,19.68412,8.9774475,1955
1915,r3i1p1f1,1955,03,31,0.0,23.216017,5.3313494,1955
1916,r3i1p1f1,1955,04,01,0.0,24.176065,7.543508,1955
1917,r3i1p1f1,1955,04,02,0.0,25.893438,9.871414,1955
1918,r3i1p1f1,1955,04,03,0.0,22.569965,10.069047,1955
1919,r3i1p1f1,1955,04,04,2.1389494677643306,16.782759,5.237279,1955
1920,r3i1p1f1,1955,04,05,0.0,19.36946,1.9292421,1955
1921,r3i1p1f1,1955,04,06,0.0,18.810038,4.609499,1955
1922,r3i1p1f1,1955,04,07,0.773183926020039,16.11924,2.1709821,1955
1923,r3i1p1f1,1955,04,08,0.0,17.362806,2.035139,1955
1924,r3i1p1f1,1955,04,09,0.019386052363379157,16.824682,3.4610777,1955
1925,r3i1p1f1,1955,04,10,5.996811273962521,15.463546,8.487752,1955
1926,r3i1p1f1,1955,04,11,2.58646401715488,11.86312,3.2897873,1955
1927,r3i1p1f1,1955,04,12,0.0,14.700081,4.249428,1955
1928,r3i1p1f1,1955,04,13,11.075405004231579,13.878394,7.0569763,1955
1929,r3i1p1f1,1955,04,14,0.0,21.282948,6.500616,1955
1930,r3i1p1f1,1955,04,15,0.0,21.622667,3.9933434,1955
1931,r3i1p1f1,1955,04,16,0.0,21.770668,4.1725435,1955
1932,r3i1p1f1,1955,04,17,0.0,21.423971,6.2698035,1955
1933,r3i1p1f1,1955,04,18,4.002423534371586,19.762268,7.394383,1955
1934,r3i1p1f1,1955,04,19,7.885137818109771,18.104696,3.745433,1955
1935,r3i1p1f1,1955,04,20,0.04625519446130489,16.305288,6.097288,1955
1936,r3i1p1f1,1955,04,21,0.0,15.795096,6.1528177,1955
1937,r3i1p1f1,1955,04,22,0.0,17.073822,7.7265854,1955
1938,r3i1p1f1,1955,04,23,0.0,17.942957,8.167468,1955
1939,r3i1p1f1,1955,04,24,0.6495900984293156,18.67167,9.533681,1955
1940,r3i1p1f1,1955,04,25,1.4901744239634698,20.27718,7.388753,1955
1941,r3i1p1f1,1955,04,26,0.0,25.729233,6.9971023,1955
1942,r3i1p1f1,1955,04,27,0.0,26.420984,9.645582,1955
1943,r3i1p1f1,1955,04,28,0.0,24.539455,9.005962,1955
1944,r3i1p1f1,1955,04,29,0.3528272964879895,22.066553,6.428411,1955
1945,r3i1p1f1,1955,04,30,1.959186111562812,18.54753,5.0729885,1955
1946,r3i1p1f1,1955,05,01,0.0,19.904175,5.295008,1955
1947,r3i1p1f1,1955,05,02,0.0,23.004797,6.5602403,1955
1948,r3i1p1f1,1955,05,03,0.0,22.083435,9.654172,1955
1949,r3i1p1f1,1955,05,04,3.739470560153391,20.170534,8.054092,1955
1950,r3i1p1f1,1955,05,05,0.0,20.187706,6.0649934,1955
1951,r3i1p1f1,1955,05,06,0.0,21.528759,7.09478,1955
1952,r3i1p1f1,1955,05,07,0.0,26.717894,9.019596,1955
1953,r3i1p1f1,1955,05,08,0.0,26.78011,11.8242035,1955
1954,r3i1p1f1,1955,05,09,0.0,21.877956,10.896213,1955
1955,r3i1p1f1,1955,05,10,9.116888398420997,17.120752,4.463555,1955
1956,r3i1p1f1,1955,05,11,1.0484265296848596,16.428133,6.7744327,1955
1957,r3i1p1f1,1955,05,12,0.02637310039050148,19.088165,7.1980057,1955
1958,r3i1p1f1,1955,05,13,0.0,20.316353,7.2405415,1955
1959,r3i1p1f1,1955,05,14,0.0,20.802805,8.063088,1955
1960,r3i1p1f1,1955,05,15,0.0,24.967115,7.2104135,1955
1961,r3i1p1f1,1955,05,16,0.0,27.457426,9.19594,1955
1962,r3i1p1f1,1955,05,17,0.0,27.409088,9.824647,1955
1963,r3i1p1f1,1955,05,18,0.0,26.521976,9.655852,1955
1964,r3i1p1f1,1955,05,19,0.0,25.678581,10.207982,1955
1965,r3i1p1f1,1955,05,20,3.8726140678406593,19.925316,6.7210155,1955
1966,r3i1p1f1,1955,05,21,1.7894344377958085,19.11273,10.924818,1955
1967,r3i1p1f1,1955,05,22,4.133671836092986,17.735079,5.8178177,1955
1968,r3i1p1f1,1955,05,23,0.0,27.124483,8.08948,1955
1969,r3i1p1f1,1955,05,24,0.0,26.6951,9.725751,1955
1970,r3i1p1f1,1955,05,25,0.0,26.45456,11.798171,1955
1971,r3i1p1f1,1955,05,26,0.0,24.574146,9.941097,1955
1972,r3i1p1f1,1955,05,27,2.9602123778515903,17.129892,10.293153,1955
1973,r3i1p1f1,1955,05,28,0.0,25.07079,9.764495,1955
1974,r3i1p1f1,1955,05,29,0.0,27.091022,10.904338,1955
1975,r3i1p1f1,1955,05,30,0.0,26.923595,10.614088,1955
1976,r3i1p1f1,1955,05,31,0.0,30.025991,12.199199,1955
1977,r3i1p1f1,1955,06,01,0.0,31.069513,11.4606285,1955
1978,r3i1p1f1,1955,06,02,0.0,34.324375,11.975674,1955
1979,r3i1p1f1,1955,06,03,0.0,34.52549,13.79478,1955
1980,r3i1p1f1,1955,06,04,0.0,33.96862,12.907702,1955
1981,r3i1p1f1,1955,06,05,0.0,31.768316,12.553919,1955
1982,r3i1p1f1,1955,06,06,0.0,28.88467,10.581661,1955
1983,r3i1p1f1,1955,06,07,0.0,29.129955,11.005255,1955
1984,r3i1p1f1,1955,06,08,0.0,31.9587,11.351512,1955
1985,r3i1p1f1,1955,06,09,0.0,34.266785,14.094708,1955
1986,r3i1p1f1,1955,06,10,0.0,40.086323,17.833683,1955
1987,r3i1p1f1,1955,06,11,0.0,40.722153,19.496796,1955
1988,r3i1p1f1,1955,06,12,0.0,40.722782,18.227201,1955
1989,r3i1p1f1,1955,06,13,0.0,36.803722,16.319067,1955
1990,r3i1p1f1,1955,06,14,0.0,32.3853,12.915149,1955
1991,r3i1p1f1,1955,06,15,0.0,26.949112,11.0211525,1955
1992,r3i1p1f1,1955,06,16,0.0,22.548939,7.2932434,1955
1993,r3i1p1f1,1955,06,17,0.0,28.58128,9.699188,1955
1994,r3i1p1f1,1955,06,18,0.0,32.15906,11.19569,1955
1995,r3i1p1f1,1955,06,19,0.0,36.934673,13.227783,1955
1996,r3i1p1f1,1955,06,20,0.0,39.264477,14.383785,1955
1997,r3i1p1f1,1955,06,21,0.0,39.091496,14.630361,1955
1998,r3i1p1f1,1955,06,22,0.0,31.48126,12.41002,1955
1999,r3i1p1f1,1955,06,23,0.0,29.310802,10.47053,1955
2000,r3i1p1f1,1955,06,24,0.0,26.642828,10.13512,1955
2001,r3i1p1f1,1955,06,25,0.0,25.945688,8.168609,1955
2002,r3i1p1f1,1955,06,26,0.0,24.000704,8.080268,1955
2003,r3i1p1f1,1955,06,27,0.0,24.267138,8.20486,1955
2004,r3i1p1f1,1955,06,28,0.0,24.861366,8.12258,1955
2005,r3i1p1f1,1955,06,29,0.0,24.163069,8.206463,1955
2006,r3i1p1f1,1955,06,30,0.0,26.753086,7.0798454,1955
2007,r3i1p1f1,1955,07,01,0.0,28.19619,8.12486,1955
2008,r3i1p1f1,1955,07,02,0.0,29.706371,8.150553,1955
2009,r3i1p1f1,1955,07,03,0.0,32.995667,9.753129,1955
2010,r3i1p1f1,1955,07,04,0.0,33.689247,11.423936,1955
2011,r3i1p1f1,1955,07,05,0.0,36.14126,12.308369,1955
2012,r3i1p1f1,1955,07,06,0.0,37.011593,13.422411,1955
2013,r3i1p1f1,1955,07,07,0.0,35.553055,12.939291,1955
2014,r3i1p1f1,1955,07,08,0.3668278494023662,34.03818,14.366795,1955
2015,r3i1p1f1,1955,07,09,0.0,32.05485,13.644345,1955
2016,r3i1p1f1,1955,07,10,0.0,31.57751,14.116935,1955
2017,r3i1p1f1,1955,07,11,0.0,34.84361,12.241815,1955
2018,r3i1p1f1,1955,07,12,0.0,37.241608,12.541316,1955
2019,r3i1p1f1,1955,07,13,0.0,36.706913,14.010951,1955
2020,r3i1p1f1,1955,07,14,0.0,36.787727,13.687316,1955
2021,r3i1p1f1,1955,07,15,0.0,38.088394,17.137547,1955
2022,r3i1p1f1,1955,07,16,0.0,38.42194,15.396009,1955
2023,r3i1p1f1,1955,07,17,0.0,36.96694,15.483135,1955
2024,r3i1p1f1,1955,07,18,0.0,38.38693,15.024907,1955
2025,r3i1p1f1,1955,07,19,0.0,37.66398,15.352259,1955
2026,r3i1p1f1,1955,07,20,0.0,30.193758,12.486338,1955
2027,r3i1p1f1,1955,07,21,0.0,29.33124,11.56102,1955
2028,r3i1p1f1,1955,07,22,0.0,29.187622,10.337878,1955
2029,r3i1p1f1,1955,07,23,0.0,29.943804,9.956929,1955
2030,r3i1p1f1,1955,07,24,0.0,30.373198,9.000106,1955
2031,r3i1p1f1,1955,07,25,0.0,31.378363,10.483045,1955
2032,r3i1p1f1,1955,07,26,0.0,31.508928,10.602116,1955
2033,r3i1p1f1,1955,07,27,0.0,30.287666,8.444026,1955
2034,r3i1p1f1,1955,07,28,0.0,31.791737,11.781374,1955
2035,r3i1p1f1,1955,07,29,0.0,30.909698,11.065763,1955
2036,r3i1p1f1,1955,07,30,0.0,30.155706,9.478703,1955
2037,r3i1p1f1,1955,07,31,0.0,32.679295,12.200079,1955
2038,r3i1p1f1,1955,08,01,0.0,33.04047,14.259632,1955
2039,r3i1p1f1,1955,08,02,0.0,34.242332,13.593491,1955
2040,r3i1p1f1,1955,08,03,0.0,34.32816,12.25038,1955
2041,r3i1p1f1,1955,08,04,0.0,33.86577,12.663276,1955
2042,r3i1p1f1,1955,08,05,0.0,30.247402,10.733009,1955
2043,r3i1p1f1,1955,08,06,0.0,29.027603,9.9175625,1955
2044,r3i1p1f1,1955,08,07,0.0,27.98528,8.209667,1955
2045,r3i1p1f1,1955,08,08,0.0,28.880095,9.908919,1955
2046,r3i1p1f1,1955,08,09,0.0,30.19421,11.13456,1955
2047,r3i1p1f1,1955,08,10,0.0,31.765242,12.493477,1955
2048,r3i1p1f1,1955,08,11,0.0,35.487976,16.852612,1955
2049,r3i1p1f1,1955,08,12,0.0,36.599968,16.379274,1955
2050,r3i1p1f1,1955,08,13,0.0,36.985844,16.741966,1955
2051,r3i1p1f1,1955,08,14,0.0,35.52438,15.031967,1955
2052,r3i1p1f1,1955,08,15,0.0,31.851229,11.935532,1955
2053,r3i1p1f1,1955,08,16,0.0,30.869892,11.468868,1955
2054,r3i1p1f1,1955,08,17,0.0,31.962234,11.693736,1955
2055,r3i1p1f1,1955,08,18,0.0,31.549965,11.19351,1955
2056,r3i1p1f1,1955,08,19,0.0,28.328682,9.07825,1955
2057,r3i1p1f1,1955,08,20,0.0,29.71172,7.5717382,1955
2058,r3i1p1f1,1955,08,21,0.0,32.329937,11.228522,1955
2059,r3i1p1f1,1955,08,22,0.0,33.121723,12.379576,1955
2060,r3i1p1f1,1955,08,23,0.0,33.828884,12.804522,1955
2061,r3i1p1f1,1955,08,24,0.0,33.2573,11.5578375,1955
2062,r3i1p1f1,1955,08,25,0.0,30.287827,11.012859,1955
2063,r3i1p1f1,1955,08,26,0.0,33.59649,12.221477,1955
2064,r3i1p1f1,1955,08,27,0.0,35.702717,13.642252,1955
2065,r3i1p1f1,1955,08,28,0.0,32.439068,11.089228,1955
2066,r3i1p1f1,1955,08,29,0.0,29.369987,9.74212,1955
2067,r3i1p1f1,1955,08,30,0.0,27.153522,10.19692,1955
2068,r3i1p1f1,1955,08,31,0.0,24.803167,9.211439,1955
2069,r3i1p1f1,1955,09,01,0.0,26.752565,9.513383,1955
2070,r3i1p1f1,1955,09,02,0.0,27.301842,9.950545,1955
2071,r3i1p1f1,1955,09,03,0.0,25.301659,8.61229,1955
2072,r3i1p1f1,1955,09,04,0.0,23.348326,7.95456,1955
2073,r3i1p1f1,1955,09,05,0.0,31.264605,9.003915,1955
2074,r3i1p1f1,1955,09,06,0.0,31.983934,10.344826,1955
2075,r3i1p1f1,1955,09,07,0.0,31.511312,11.581702,1955
2076,r3i1p1f1,1955,09,08,0.0,32.24579,16.56331,1955
2077,r3i1p1f1,1955,09,09,2.2614797668338595,33.468506,17.844345,1955
2078,r3i1p1f1,1955,09,10,0.28851674257305865,26.182182,13.019447,1955
2079,r3i1p1f1,1955,09,11,0.0,23.8874,11.142872,1955
2080,r3i1p1f1,1955,09,12,0.0,26.816946,12.340086,1955
2081,r3i1p1f1,1955,09,13,0.0,26.79283,12.902478,1955
2082,r3i1p1f1,1955,09,14,0.0,26.616306,10.817347,1955
2083,r3i1p1f1,1955,09,15,0.0,26.017672,10.263164,1955
2084,r3i1p1f1,1955,09,16,0.0,25.885311,9.348932,1955
2085,r3i1p1f1,1955,09,17,0.0,26.147413,9.508917,1955
2086,r3i1p1f1,1955,09,18,0.0,26.08148,10.709891,1955
2087,r3i1p1f1,1955,09,19,0.0,31.734324,13.23657,1955
2088,r3i1p1f1,1955,09,20,0.0,32.632885,13.336775,1955
2089,r3i1p1f1,1955,09,21,0.0,33.357143,14.308662,1955
2090,r3i1p1f1,1955,09,22,0.01143254518795472,27.369709,10.962196,1955
2091,r3i1p1f1,1955,09,23,0.0,21.959244,9.200522,1955
2092,r3i1p1f1,1955,09,24,0.0,24.510506,9.038865,1955
2093,r3i1p1f1,1955,09,25,0.0,26.490788,10.779783,1955
2094,r3i1p1f1,1955,09,26,0.0,27.624357,11.050644,1955
2095,r3i1p1f1,1955,09,27,0.0,26.778448,10.233666,1955
2096,r3i1p1f1,1955,09,28,0.0,28.142708,10.5823,1955
2097,r3i1p1f1,1955,09,29,0.0,27.860554,11.898554,1955
2098,r3i1p1f1,1955,09,30,0.7355111666005211,25.534523,11.662738,1955
2099,r3i1p1f1,1955,10,01,14.020598745152641,15.443755,7.0823307,1955
2100,r3i1p1f1,1955,10,02,1.9163040022987106,13.674584,6.787781,1955
2101,r3i1p1f1,1955,10,03,1.9698588325116144,14.544686,1.1874496,1955
2102,r3i1p1f1,1955,10,04,0.6952421692734457,13.958991,2.6540701,1955
2103,r3i1p1f1,1955,10,05,0.0,16.640469,6.843341,1955
2104,r3i1p1f1,1955,10,06,2.251718610825735,15.137685,6.4462156,1955
2105,r3i1p1f1,1955,10,07,1.2140466349042167,14.601474,5.431968,1955
2106,r3i1p1f1,1955,10,08,0.0,17.21145,5.236574,1955
2107,r3i1p1f1,1955,10,09,0.0,18.492685,10.780742,1955
2108,r3i1p1f1,1955,10,10,0.0,20.950775,7.208836,1955
2109,r3i1p1f1,1955,10,11,0.0,19.817955,6.066337,1955
2110,r3i1p1f1,1955,10,12,0.0,19.550655,5.610623,1955
2111,r3i1p1f1,1955,10,13,0.0,22.582378,8.22452,1955
2112,r3i1p1f1,1955,10,14,0.0,22.794909,5.4489403,1955
2113,r3i1p1f1,1955,10,15,0.0,24.216759,8.186684,1955
2114,r3i1p1f1,1955,10,16,0.0,24.594748,6.7224026,1955
2115,r3i1p1f1,1955,10,17,0.0,24.425297,8.553194,1955
2116,r3i1p1f1,1955,10,18,0.0,20.965845,8.597844,1955
2117,r3i1p1f1,1955,10,19,0.0,23.318756,9.606292,1955
2118,r3i1p1f1,1955,10,20,0.0,24.781126,7.541062,1955
2119,r3i1p1f1,1955,10,21,0.0,26.346058,5.8446918,1955
2120,r3i1p1f1,1955,10,22,0.0,25.59285,5.4368405,1955
2121,r3i1p1f1,1955,10,23,0.0,25.559519,9.566071,1955
2122,r3i1p1f1,1955,10,24,0.0,26.107712,11.230159,1955
2123,r3i1p1f1,1955,10,25,26.295274915214353,25.135244,14.698903,1955
2124,r3i1p1f1,1955,10,26,2.588338527744349,22.820454,17.268076,1955
2125,r3i1p1f1,1955,10,27,25.209823345531014,21.055496,14.653723,1955
2126,r3i1p1f1,1955,10,28,8.724958424405944,20.609133,8.646709,1955
2127,r3i1p1f1,1955,10,29,0.0,21.509205,8.664278,1955
2128,r3i1p1f1,1955,10,30,0.0,21.75597,8.383034,1955
2129,r3i1p1f1,1955,10,31,0.0,21.642374,7.748964,1955
2130,r3i1p1f1,1955,11,01,0.0,22.099743,10.132473,1955
2131,r3i1p1f1,1955,11,02,0.0,20.18151,7.539293,1955
2132,r3i1p1f1,1955,11,03,0.0,21.950909,10.27124,1955
2133,r3i1p1f1,1955,11,04,0.0,19.971672,9.440896,1955
2134,r3i1p1f1,1955,11,05,0.0,21.594198,9.07345,1955
2135,r3i1p1f1,1955,11,06,0.0,21.483913,7.107285,1955
2136,r3i1p1f1,1955,11,07,0.0,19.371643,5.351415,1955
