index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1271,r1i1p1f1,2018,06,25,0.0,25.12479,9.934634,2018
1272,r1i1p1f1,2018,06,26,0.0,27.197624,9.511092,2018
1273,r1i1p1f1,2018,06,27,0.0,27.445892,10.434799,2018
1274,r1i1p1f1,2018,06,28,0.0,30.26144,12.897977,2018
1275,r1i1p1f1,2018,06,29,0.0,30.316654,12.638084,2018
1276,r1i1p1f1,2018,06,30,0.0,28.422031,11.971601,2018
1277,r1i1p1f1,2018,07,01,0.045496350963060796,24.441093,8.857531,2018
1278,r1i1p1f1,2018,07,02,4.937120162005733,25.517925,13.123447,2018
1279,r1i1p1f1,2018,07,03,8.641254459277997,16.090069,9.246188,2018
1280,r1i1p1f1,2018,07,04,0.0,18.60827,2.7900326,2018
1281,r1i1p1f1,2018,07,05,0.0,22.924057,5.8814855,2018
1282,r1i1p1f1,2018,07,06,0.0,28.595268,10.811605,2018
1283,r1i1p1f1,2018,07,07,0.0,31.02815,13.637047,2018
1284,r1i1p1f1,2018,07,08,0.0,32.21445,15.832653,2018
1285,r1i1p1f1,2018,07,09,0.0,30.290924,13.498023,2018
1286,r1i1p1f1,2018,07,10,0.0,31.516275,14.488478,2018
1287,r1i1p1f1,2018,07,11,0.0,35.398743,19.223577,2018
1288,r1i1p1f1,2018,07,12,0.0,34.919327,20.105967,2018
1289,r1i1p1f1,2018,07,13,0.0,29.368713,12.219904,2018
1290,r1i1p1f1,2018,07,14,0.0,23.273932,6.4227996,2018
1291,r1i1p1f1,2018,07,15,0.0,22.323956,5.2253838,2018
1292,r1i1p1f1,2018,07,16,0.0,23.885098,6.4317822,2018
1293,r1i1p1f1,2018,07,17,0.0,27.158915,9.318447,2018
1294,r1i1p1f1,2018,07,18,0.0,30.88569,13.060046,2018
1295,r1i1p1f1,2018,07,19,0.0,31.02946,13.544939,2018
1296,r1i1p1f1,2018,07,20,0.0,30.611843,13.403255,2018
1297,r1i1p1f1,2018,07,21,0.0,29.914742,13.243986,2018
1298,r1i1p1f1,2018,07,22,0.0,29.01378,12.50923,2018
1299,r1i1p1f1,2018,07,23,0.0,27.454323,10.972535,2018
1300,r1i1p1f1,2018,07,24,0.0,23.798492,7.613799,2018
1301,r1i1p1f1,2018,07,25,0.06530674918873333,21.104946,6.3244524,2018
1302,r1i1p1f1,2018,07,26,0.0,25.260288,8.017757,2018
1303,r1i1p1f1,2018,07,27,0.0,29.08916,12.684343,2018
1304,r1i1p1f1,2018,07,28,0.0,29.765198,12.161967,2018
1305,r1i1p1f1,2018,07,29,0.0,30.825151,12.602014,2018
1306,r1i1p1f1,2018,07,30,0.0,31.736229,14.253434,2018
1307,r1i1p1f1,2018,07,31,0.0,32.39425,16.581453,2018
1308,r1i1p1f1,2018,08,01,0.0,31.800488,14.472377,2018
1309,r1i1p1f1,2018,08,02,0.0,30.220406,14.042948,2018
1310,r1i1p1f1,2018,08,03,0.0,28.74255,13.044218,2018
1311,r1i1p1f1,2018,08,04,0.0,29.126534,11.98292,2018
1312,r1i1p1f1,2018,08,05,0.08261989753105138,32.015343,14.057547,2018
1313,r1i1p1f1,2018,08,06,0.004002548666903749,33.97977,17.119068,2018
1314,r1i1p1f1,2018,08,07,0.6001058082084024,34.311707,18.753342,2018
1315,r1i1p1f1,2018,08,08,0.0006881722488048437,31.920198,16.647917,2018
1316,r1i1p1f1,2018,08,09,0.0,31.397087,14.831949,2018
1317,r1i1p1f1,2018,08,10,0.0,30.876007,14.046912,2018
1318,r1i1p1f1,2018,08,11,0.010385926763870214,30.451872,12.775626,2018
1319,r1i1p1f1,2018,08,12,0.0,29.403774,12.030098,2018
1320,r1i1p1f1,2018,08,13,0.0,27.045174,9.404939,2018
1321,r1i1p1f1,2018,08,14,0.0,27.057226,8.808603,2018
1322,r1i1p1f1,2018,08,15,0.0,29.030128,11.833889,2018
1323,r1i1p1f1,2018,08,16,0.0,30.800203,13.251668,2018
1324,r1i1p1f1,2018,08,17,0.0,32.448692,15.689573,2018
1325,r1i1p1f1,2018,08,18,0.0,32.170383,14.602604,2018
1326,r1i1p1f1,2018,08,19,0.0,32.303852,14.704549,2018
1327,r1i1p1f1,2018,08,20,0.0,32.371704,14.631135,2018
1328,r1i1p1f1,2018,08,21,0.0,32.13051,13.723835,2018
1329,r1i1p1f1,2018,08,22,0.0,30.321703,12.645365,2018
1330,r1i1p1f1,2018,08,23,0.0,30.419771,12.474132,2018
1331,r1i1p1f1,2018,08,24,0.0,29.530725,12.856386,2018
1332,r1i1p1f1,2018,08,25,0.0,28.309896,11.816882,2018
1333,r1i1p1f1,2018,08,26,0.0,24.355625,8.362585,2018
1334,r1i1p1f1,2018,08,27,0.0,29.890047,13.54351,2018
1335,r1i1p1f1,2018,08,28,0.0,31.506115,13.334078,2018
1336,r1i1p1f1,2018,08,29,0.0,30.547935,13.277883,2018
1337,r1i1p1f1,2018,08,30,0.0,30.179691,11.444406,2018
1338,r1i1p1f1,2018,08,31,0.0,29.107136,10.310378,2018
1339,r1i1p1f1,2018,09,01,0.0,27.27799,12.130824,2018
1340,r1i1p1f1,2018,09,02,0.0,23.41551,7.0176134,2018
1341,r1i1p1f1,2018,09,03,0.0,25.221104,8.315892,2018
1342,r1i1p1f1,2018,09,04,0.0,23.801126,8.926392,2018
1343,r1i1p1f1,2018,09,05,0.0,25.903296,7.9126515,2018
1344,r1i1p1f1,2018,09,06,0.0,28.365047,11.667063,2018
1345,r1i1p1f1,2018,09,07,0.0,27.350313,11.592886,2018
1346,r1i1p1f1,2018,09,08,0.0,27.087852,8.65995,2018
1347,r1i1p1f1,2018,09,09,0.0,26.413092,9.045065,2018
1348,r1i1p1f1,2018,09,10,0.0,24.434324,7.8072705,2018
1349,r1i1p1f1,2018,09,11,0.0,19.851685,3.7023742,2018
1350,r1i1p1f1,2018,09,12,0.0,20.91342,5.080595,2018
1351,r1i1p1f1,2018,09,13,0.0,22.294252,4.678038,2018
1352,r1i1p1f1,2018,09,14,0.0,22.475126,7.49682,2018
1353,r1i1p1f1,2018,09,15,15.609413879390463,17.906796,7.718143,2018
1354,r1i1p1f1,2018,09,16,0.17436812922345493,17.583853,4.2724633,2018
1355,r1i1p1f1,2018,09,17,0.0,22.663328,5.7152805,2018
1356,r1i1p1f1,2018,09,18,0.0,23.949131,7.1474085,2018
1357,r1i1p1f1,2018,09,19,0.0,27.58192,11.423118,2018
1358,r1i1p1f1,2018,09,20,0.0,28.609467,13.513725,2018
1359,r1i1p1f1,2018,09,21,0.0,27.537825,10.517268,2018
1360,r1i1p1f1,2018,09,22,0.00629351462090486,25.53492,12.557072,2018
1361,r1i1p1f1,2018,09,23,0.0,25.23091,7.8153334,2018
1362,r1i1p1f1,2018,09,24,0.0,27.872038,11.27562,2018
1363,r1i1p1f1,2018,09,25,0.0,26.991886,11.818568,2018
1364,r1i1p1f1,2018,09,26,0.011183770000475067,24.989098,10.444151,2018
1365,r1i1p1f1,2018,09,27,0.5143815336180667,16.318325,4.6236954,2018
1366,r1i1p1f1,2018,09,28,0.0,19.433836,5.5287423,2018
1367,r1i1p1f1,2018,09,29,0.0,23.047062,9.0451,2018
1368,r1i1p1f1,2018,09,30,0.0,24.973307,7.9286466,2018
1369,r1i1p1f1,2018,10,01,0.0,29.45681,12.284423,2018
1370,r1i1p1f1,2018,10,02,0.0,29.661345,13.456845,2018
1371,r1i1p1f1,2018,10,03,0.0,27.555384,11.693262,2018
1372,r1i1p1f1,2018,10,04,0.0,20.690538,5.2411036,2018
1373,r1i1p1f1,2018,10,05,0.0,24.421448,7.7016325,2018
1374,r1i1p1f1,2018,10,06,0.7545142260680319,26.204082,12.830359,2018
1375,r1i1p1f1,2018,10,07,0.6766715873661604,25.970104,12.494888,2018
1376,r1i1p1f1,2018,10,08,0.0,21.09786,3.6197627,2018
1377,r1i1p1f1,2018,10,09,0.0,18.993958,2.5532594,2018
1378,r1i1p1f1,2018,10,10,0.0,16.812113,-0.5323807,2018
1379,r1i1p1f1,2018,10,11,0.0,20.068357,4.105659,2018
1380,r1i1p1f1,2018,10,12,0.0,22.759424,7.5018644,2018
1381,r1i1p1f1,2018,10,13,0.0,23.813515,8.436457,2018
1382,r1i1p1f1,2018,10,14,0.0,22.754822,6.336553,2018
1383,r1i1p1f1,2018,10,15,0.007777444797715074,22.095701,8.993,2018
1384,r1i1p1f1,2018,10,16,0.6977210498773371,22.083982,10.1922455,2018
1385,r1i1p1f1,2018,10,17,0.0,25.036478,10.959035,2018
1386,r1i1p1f1,2018,10,18,0.0,26.111418,8.202114,2018
1387,r1i1p1f1,2018,10,19,0.0,24.50513,8.3329735,2018
1388,r1i1p1f1,2018,10,20,0.0,23.246044,8.444032,2018
1389,r1i1p1f1,2018,10,21,0.0,19.401182,5.4240155,2018
1390,r1i1p1f1,2018,10,22,36.69954605743681,21.578293,9.761413,2018
1391,r1i1p1f1,2018,10,23,36.149466837339695,15.336082,4.5752096,2018
1392,r1i1p1f1,2018,10,24,0.0,12.759102,0.5826712,2018
1393,r1i1p1f1,2018,10,25,0.0,17.273193,5.3922954,2018
1394,r1i1p1f1,2018,10,26,26.33437138161083,16.860455,5.8853416,2018
1395,r1i1p1f1,2018,10,27,4.287088635350014,11.455,5.2249565,2018
1396,r1i1p1f1,2018,10,28,0.0,14.94134,1.0782464,2018
1397,r1i1p1f1,2018,10,29,0.0,14.861815,0.27960557,2018
1398,r1i1p1f1,2018,10,30,0.0,16.16126,0.13622166,2018
1399,r1i1p1f1,2018,10,31,0.0,16.924543,3.6671712,2018
1400,r1i1p1f1,2018,11,01,0.0,14.911051,-0.027878195,2018
1401,r1i1p1f1,2018,11,02,0.000457390859465752,12.60429,-0.77235305,2018
1402,r1i1p1f1,2018,11,03,0.0,13.351296,0.41452223,2018
1403,r1i1p1f1,2018,11,04,0.0,17.582323,4.9829016,2018
1404,r1i1p1f1,2018,11,05,0.0,20.016354,7.403902,2018
1405,r1i1p1f1,2018,11,06,0.0,20.464386,7.198527,2018
1406,r1i1p1f1,2018,11,07,0.0,19.515547,4.3308187,2018
1407,r1i1p1f1,2018,11,08,0.0,18.738728,3.5788214,2018
1408,r1i1p1f1,2018,11,09,0.0,19.65974,5.2794523,2018
1409,r1i1p1f1,2018,11,10,0.0,19.638653,6.6529593,2018
1410,r1i1p1f1,2018,11,11,8.75560110097898,20.15934,4.802242,2018
1411,r1i1p1f1,2018,11,12,3.6499563828233237,4.766358,-3.7343886,2018
1412,r1i1p1f1,2018,11,13,0.0,10.246575,-4.666605,2018
1413,r1i1p1f1,2018,11,14,0.0,9.851781,-3.5138264,2018
1414,r1i1p1f1,2018,11,15,0.37382340470733316,10.674124,1.7302983,2018
1415,r1i1p1f1,2018,11,16,25.467632549177658,7.171214,1.4002584,2018
1416,r1i1p1f1,2018,11,17,6.617903418066961,3.7242048,-1.9420334,2018
1417,r1i1p1f1,2018,11,18,0.0,8.802839,-5.0022798,2018
1418,r1i1p1f1,2018,11,19,0.015672488983622508,9.567128,-2.3142471,2018
1419,r1i1p1f1,2018,11,20,2.117137485612674,7.2849603,0.52143276,2018
1420,r1i1p1f1,2018,11,21,22.565582836978137,9.559427,4.4245358,2018
1421,r1i1p1f1,2018,11,22,37.212842111598306,10.453272,2.5137792,2018
1422,r1i1p1f1,2018,11,23,2.355154572701155,5.1551604,-2.0191374,2018
1423,r1i1p1f1,2018,11,24,0.0,7.9114785,-3.5974646,2018
1424,r1i1p1f1,2018,11,25,23.504052831374697,6.707668,-2.8106267,2018
1425,r1i1p1f1,2018,11,26,64.79183557982508,6.994096,1.1021982,2018
1426,r1i1p1f1,2018,11,27,48.448682872970636,7.79317,0.048721105,2018
1427,r1i1p1f1,2018,11,28,0.31982586737477076,6.6347513,-3.0661745,2018
1428,r1i1p1f1,2018,11,29,0.0,8.28699,-2.7347705,2018
1429,r1i1p1f1,2018,11,30,0.0,10.587441,-2.3421633,2018
1430,r1i1p1f1,2018,12,01,0.0,14.3978195,1.4085763,2018
1431,r1i1p1f1,2018,12,02,0.0,14.175608,1.4494321,2018
1432,r1i1p1f1,2018,12,03,0.0,15.108733,2.7163436,2018
1433,r1i1p1f1,2018,12,04,0.0,15.394545,3.2813375,2018
1434,r1i1p1f1,2018,12,05,0.0,17.101122,4.454841,2018
1435,r1i1p1f1,2018,12,06,0.0,16.24828,4.587671,2018
1436,r1i1p1f1,2018,12,07,0.006209007207010137,8.203798,-3.2734056,2018
1437,r1i1p1f1,2018,12,08,12.612169862174932,-0.5851681,-7.0191326,2018
1438,r1i1p1f1,2018,12,09,45.67551846664987,0.8055502,-4.3381753,2018
1439,r1i1p1f1,2018,12,10,0.000330725896147717,5.1247845,-8.609043,2018
1440,r1i1p1f1,2018,12,11,0.0,9.391518,-3.7220576,2018
1441,r1i1p1f1,2018,12,12,0.0,11.540505,-0.08037622,2018
1442,r1i1p1f1,2018,12,13,0.0,11.347087,-1.3637531,2018
1443,r1i1p1f1,2018,12,14,0.0,13.016611,-0.04520397,2018
1444,r1i1p1f1,2018,12,15,0.0,14.711676,2.2280235,2018
1445,r1i1p1f1,2018,12,16,0.0,14.860047,0.35986996,2018
1446,r1i1p1f1,2018,12,17,0.0,13.873369,0.100168325,2018
1447,r1i1p1f1,2018,12,18,0.0,11.616635,1.3177966,2018
1448,r1i1p1f1,2018,12,19,3.421425702100877,8.047646,1.0233071,2018
1449,r1i1p1f1,2018,12,20,13.033783385885487,10.875201,6.226226,2018
1450,r1i1p1f1,2018,12,21,24.155755814066843,7.4286222,2.5832639,2018
1451,r1i1p1f1,2018,12,22,2.0648084945845,9.542611,-0.5132151,2018
1452,r1i1p1f1,2018,12,23,0.34666614894951253,7.9121914,-0.3352758,2018
1453,r1i1p1f1,2018,12,24,0.0,7.003284,-6.0130343,2018
1454,r1i1p1f1,2018,12,25,0.0,10.401761,-3.9870176,2018
1455,r1i1p1f1,2018,12,26,0.717296210572577,6.5834627,-1.5915014,2018
1456,r1i1p1f1,2018,12,27,14.199180210523895,4.9991255,0.90612817,2018
1457,r1i1p1f1,2018,12,28,0.0,11.62929,-0.67202187,2018
1458,r1i1p1f1,2018,12,29,0.0,10.578759,-1.0075603,2018
1459,r1i1p1f1,2018,12,30,0.0,10.065641,-0.26051304,2018
1460,r1i1p1f1,2018,12,31,0.0,10.076405,-1.8885983,2018
1461,r1i1p1f1,2019,01,01,0.0,10.512793,-0.21888052,2019
1462,r1i1p1f1,2019,01,02,0.0,12.260451,-0.049863044,2019
1463,r1i1p1f1,2019,01,03,0.0,12.7951975,0.8562732,2019
1464,r1i1p1f1,2019,01,04,0.0,13.405578,2.4242754,2019
1465,r1i1p1f1,2019,01,05,0.0,12.977307,2.3397143,2019
1466,r1i1p1f1,2019,01,06,0.0,10.650825,0.77486545,2019
1467,r1i1p1f1,2019,01,07,0.0,14.439597,2.3650937,2019
1468,r1i1p1f1,2019,01,08,0.0,12.792912,1.8199241,2019
1469,r1i1p1f1,2019,01,09,0.0,9.435198,-3.1961584,2019
1470,r1i1p1f1,2019,01,10,0.7660984735641825,2.2652092,-3.821333,2019
1471,r1i1p1f1,2019,01,11,0.0,1.9655576,-7.7604995,2019
1472,r1i1p1f1,2019,01,12,0.0,2.8824973,-7.596115,2019
1473,r1i1p1f1,2019,01,13,0.0,6.836272,-6.367591,2019
1474,r1i1p1f1,2019,01,14,0.0,7.738507,-3.022544,2019
1475,r1i1p1f1,2019,01,15,0.0,11.120557,-1.3876141,2019
1476,r1i1p1f1,2019,01,16,0.0,12.419366,-0.92639107,2019
1477,r1i1p1f1,2019,01,17,0.0,11.587821,-1.3947352,2019
1478,r1i1p1f1,2019,01,18,0.0,11.646724,-1.0626643,2019
1479,r1i1p1f1,2019,01,19,0.0,9.975181,-1.0233283,2019
1480,r1i1p1f1,2019,01,20,0.0,10.740823,-1.6655343,2019
1481,r1i1p1f1,2019,01,21,0.0,2.279276,-5.9790306,2019
1482,r1i1p1f1,2019,01,22,0.0,1.342481,-10.2695875,2019
1483,r1i1p1f1,2019,01,23,0.0,1.6237241,-10.757552,2019
1484,r1i1p1f1,2019,01,24,0.0,3.9867103,-9.307638,2019
1485,r1i1p1f1,2019,01,25,0.0,9.773554,-3.7136936,2019
1486,r1i1p1f1,2019,01,26,0.0,14.967037,1.0909586,2019
1487,r1i1p1f1,2019,01,27,0.0,15.984316,1.3547549,2019
1488,r1i1p1f1,2019,01,28,0.0,15.0107975,1.0791489,2019
1489,r1i1p1f1,2019,01,29,0.0,14.130762,0.6667038,2019
1490,r1i1p1f1,2019,01,30,0.0,14.478733,0.5978352,2019
1491,r1i1p1f1,2019,01,31,0.0,13.517022,0.35535145,2019
1492,r1i1p1f1,2019,02,01,0.0,14.811747,0.4655761,2019
1493,r1i1p1f1,2019,02,02,0.0,15.385455,1.7190746,2019
1494,r1i1p1f1,2019,02,03,0.0,17.046665,3.211994,2019
1495,r1i1p1f1,2019,02,04,0.0,18.231745,3.7527351,2019
1496,r1i1p1f1,2019,02,05,0.0,18.066463,3.5864205,2019
1497,r1i1p1f1,2019,02,06,0.0,20.785095,4.95919,2019
1498,r1i1p1f1,2019,02,07,0.0,20.66477,5.0056777,2019
1499,r1i1p1f1,2019,02,08,0.0,21.819803,4.6635203,2019
1500,r1i1p1f1,2019,02,09,0.0,22.255907,6.3055816,2019
1501,r1i1p1f1,2019,02,10,0.0,22.652613,5.4774723,2019
1502,r1i1p1f1,2019,02,11,0.0,22.969244,7.2931733,2019
1503,r1i1p1f1,2019,02,12,0.0,21.824907,4.7538195,2019
1504,r1i1p1f1,2019,02,13,0.0,22.583345,6.457941,2019
1505,r1i1p1f1,2019,02,14,0.0,20.295618,6.04429,2019
1506,r1i1p1f1,2019,02,15,21.601619372928614,15.02449,-0.43821326,2019
1507,r1i1p1f1,2019,02,16,4.310249837075581,2.7505279,-4.63889,2019
1508,r1i1p1f1,2019,02,17,9.838341318199559,4.4294324,-5.5899086,2019
1509,r1i1p1f1,2019,02,18,4.989198502612692,2.9000983,-4.1053944,2019
1510,r1i1p1f1,2019,02,19,11.546007849239302,6.0947423,-4.534991,2019
1511,r1i1p1f1,2019,02,20,0.0,8.803614,-0.33027783,2019
1512,r1i1p1f1,2019,02,21,0.0,9.3822365,-4.1145706,2019
1513,r1i1p1f1,2019,02,22,0.0,6.451017,-8.130275,2019
1514,r1i1p1f1,2019,02,23,7.215914044584344,1.9388497,-3.0581267,2019
1515,r1i1p1f1,2019,02,24,11.205447540621543,5.765611,-5.329069,2019
1516,r1i1p1f1,2019,02,25,23.379372012507368,5.4110546,0.62012523,2019
1517,r1i1p1f1,2019,02,26,6.563771542431296,10.91722,0.7909653,2019
1518,r1i1p1f1,2019,02,27,0.0010045915826738469,12.283231,3.542763,2019
1519,r1i1p1f1,2019,02,28,11.492043926907508,10.592967,-0.98680985,2019
1520,r1i1p1f1,2019,03,01,0.0,6.563685,-5.137484,2019
1521,r1i1p1f1,2019,03,02,0.0,7.368316,-6.780417,2019
1522,r1i1p1f1,2019,03,03,0.0,9.607481,-4.9159203,2019
1523,r1i1p1f1,2019,03,04,0.0,8.980754,-4.699081,2019
1524,r1i1p1f1,2019,03,05,0.0,7.678325,-5.2279797,2019
1525,r1i1p1f1,2019,03,06,16.262720425086293,1.5493581,-3.513192,2019
1526,r1i1p1f1,2019,03,07,0.31159118516370654,4.732319,-5.178625,2019
1527,r1i1p1f1,2019,03,08,0.0,6.5075955,-8.002435,2019
1528,r1i1p1f1,2019,03,09,10.594920373037702,3.6395545,-2.3081641,2019
1529,r1i1p1f1,2019,03,10,0.0,5.5259566,-6.757625,2019
1530,r1i1p1f1,2019,03,11,4.0168344987920905,1.6293665,-5.330516,2019
1531,r1i1p1f1,2019,03,12,0.0,3.2377293,-9.243866,2019
1532,r1i1p1f1,2019,03,13,0.014025134671675531,9.027352,-5.8408694,2019
1533,r1i1p1f1,2019,03,14,8.292818546148116,4.8874803,-6.2312884,2019
1534,r1i1p1f1,2019,03,15,22.10316470376902,1.5796643,-6.2611713,2019
1535,r1i1p1f1,2019,03,16,5.631723779936836,2.5145438,-3.4677129,2019
1536,r1i1p1f1,2019,03,17,6.199727871104474,5.632147,-6.7001276,2019
1537,r1i1p1f1,2019,03,18,0.0,11.49904,-1.2698903,2019
1538,r1i1p1f1,2019,03,19,0.0,17.575682,3.3602564,2019
1539,r1i1p1f1,2019,03,20,0.0,19.908575,3.8947372,2019
1540,r1i1p1f1,2019,03,21,0.0007781247596109384,19.729816,4.5786114,2019
1541,r1i1p1f1,2019,03,22,27.410169736800814,12.208681,3.0851688,2019
1542,r1i1p1f1,2019,03,23,20.99684945454723,8.634894,1.4858642,2019
1543,r1i1p1f1,2019,03,24,0.0,15.634663,4.5130715,2019
1544,r1i1p1f1,2019,03,25,0.0,19.26915,4.152982,2019
1545,r1i1p1f1,2019,03,26,0.0,18.302843,5.2931123,2019
1546,r1i1p1f1,2019,03,27,3.027056814875993,14.700656,1.2243103,2019
1547,r1i1p1f1,2019,03,28,0.0,11.915909,0.37293544,2019
1548,r1i1p1f1,2019,03,29,0.0,10.91699,-0.5917589,2019
1549,r1i1p1f1,2019,03,30,3.0585586797602256,11.76428,0.19503504,2019
1550,r1i1p1f1,2019,03,31,0.0,17.653032,2.9858513,2019
1551,r1i1p1f1,2019,04,01,0.0,19.721415,4.14545,2019
1552,r1i1p1f1,2019,04,02,0.0,20.40512,6.2488728,2019
1553,r1i1p1f1,2019,04,03,0.0,19.176746,2.5176873,2019
1554,r1i1p1f1,2019,04,04,0.0,20.955536,3.7181442,2019
1555,r1i1p1f1,2019,04,05,0.0,19.506533,2.542359,2019
1556,r1i1p1f1,2019,04,06,0.0,22.592194,4.747775,2019
1557,r1i1p1f1,2019,04,07,0.0,19.470707,4.81742,2019
1558,r1i1p1f1,2019,04,08,0.0,12.852535,-0.40078515,2019
1559,r1i1p1f1,2019,04,09,0.0,17.059362,1.6363602,2019
1560,r1i1p1f1,2019,04,10,0.0,17.30562,2.7437575,2019
1561,r1i1p1f1,2019,04,11,0.0,17.19597,1.6244086,2019
1562,r1i1p1f1,2019,04,12,0.0,19.591946,2.4728112,2019
1563,r1i1p1f1,2019,04,13,0.0,18.55414,2.5804117,2019
1564,r1i1p1f1,2019,04,14,0.0,19.059006,2.9236217,2019
1565,r1i1p1f1,2019,04,15,0.0,17.891504,1.4638048,2019
1566,r1i1p1f1,2019,04,16,0.0,19.243767,2.9377158,2019
1567,r1i1p1f1,2019,04,17,0.0,22.322174,5.0702724,2019
1568,r1i1p1f1,2019,04,18,0.0,22.015823,5.2169952,2019
1569,r1i1p1f1,2019,04,19,0.0,21.572577,3.4707499,2019
1570,r1i1p1f1,2019,04,20,0.0,16.013336,-0.9901891,2019
1571,r1i1p1f1,2019,04,21,0.0,14.196532,-2.4206545,2019
1572,r1i1p1f1,2019,04,22,4.6865528133486425,5.410103,-6.4488072,2019
1573,r1i1p1f1,2019,04,23,0.0,7.6010036,-6.8489532,2019
1574,r1i1p1f1,2019,04,24,0.7916103189161635,6.627768,-4.690244,2019
1575,r1i1p1f1,2019,04,25,24.72099351626208,6.930376,-4.632316,2019
1576,r1i1p1f1,2019,04,26,23.7147762991586,8.489289,2.3567817,2019
1577,r1i1p1f1,2019,04,27,0.0,14.279958,-1.2879381,2019
1578,r1i1p1f1,2019,04,28,0.9689770000860383,15.969536,-0.17652504,2019
1579,r1i1p1f1,2019,04,29,43.31879841997043,10.559051,-2.0954797,2019
1580,r1i1p1f1,2019,04,30,0.01303095211225905,11.138531,-1.5428236,2019
1581,r1i1p1f1,2019,05,01,0.0,14.463325,-1.6857994,2019
1582,r1i1p1f1,2019,05,02,0.0,14.41807,-0.0719934,2019
1583,r1i1p1f1,2019,05,03,0.5412934837008115,15.331991,1.8875673,2019
1584,r1i1p1f1,2019,05,04,1.5203002115748332,11.933189,4.5512247,2019
1585,r1i1p1f1,2019,05,05,0.0,18.154028,2.0520039,2019
1586,r1i1p1f1,2019,05,06,0.0,18.529507,1.8791368,2019
1587,r1i1p1f1,2019,05,07,0.0,20.901875,5.7176366,2019
1588,r1i1p1f1,2019,05,08,0.0,22.136131,5.633362,2019
1589,r1i1p1f1,2019,05,09,0.0,21.606588,7.401939,2019
1590,r1i1p1f1,2019,05,10,3.8256661853857192,17.27703,10.088883,2019
1591,r1i1p1f1,2019,05,11,0.0,18.355082,5.215228,2019
1592,r1i1p1f1,2019,05,12,6.865025400130483,14.405104,2.1843405,2019
1593,r1i1p1f1,2019,05,13,20.058364409640873,12.8997755,5.2644086,2019
1594,r1i1p1f1,2019,05,14,0.0,19.685764,6.8600497,2019
1595,r1i1p1f1,2019,05,15,0.0,22.445028,5.48664,2019
1596,r1i1p1f1,2019,05,16,0.0,21.313654,6.338448,2019
1597,r1i1p1f1,2019,05,17,0.0,20.652071,6.8114395,2019
1598,r1i1p1f1,2019,05,18,0.0,23.464745,7.366275,2019
1599,r1i1p1f1,2019,05,19,0.35239926471963134,22.93662,7.354021,2019
1600,r1i1p1f1,2019,05,20,0.199129128840899,17.582424,7.8420205,2019
1601,r1i1p1f1,2019,05,21,7.216480651645964,10.979404,2.2019587,2019
1602,r1i1p1f1,2019,05,22,2.2736757477488077,12.358666,2.71378,2019
1603,r1i1p1f1,2019,05,23,0.0,19.62928,3.0598173,2019
1604,r1i1p1f1,2019,05,24,0.0,25.367165,7.198883,2019
1605,r1i1p1f1,2019,05,25,0.0,26.958752,9.613277,2019
1606,r1i1p1f1,2019,05,26,0.0,26.469429,9.1685,2019
1607,r1i1p1f1,2019,05,27,0.014917327261125473,22.155315,6.2511015,2019
1608,r1i1p1f1,2019,05,28,0.0,17.85643,4.687178,2019
1609,r1i1p1f1,2019,05,29,0.0,23.933601,4.745794,2019
1610,r1i1p1f1,2019,05,30,0.0,23.140535,7.781366,2019
1611,r1i1p1f1,2019,05,31,25.237852135232014,12.361433,3.0879703,2019
1612,r1i1p1f1,2019,06,01,7.281474147825257,7.278008,-1.9689583,2019
1613,r1i1p1f1,2019,06,02,0.614132946908572,14.073961,-1.4832318,2019
1614,r1i1p1f1,2019,06,03,0.0,19.697403,3.8843682,2019
1615,r1i1p1f1,2019,06,04,0.0,24.756155,7.2807674,2019
1616,r1i1p1f1,2019,06,05,0.10842864698803935,26.695997,8.75648,2019
1617,r1i1p1f1,2019,06,06,1.8996452857544155,26.459953,10.181952,2019
1618,r1i1p1f1,2019,06,07,0.0,23.146038,8.903775,2019
1619,r1i1p1f1,2019,06,08,0.0,21.449547,7.2483077,2019
1620,r1i1p1f1,2019,06,09,0.013025761520686118,17.569239,3.8577247,2019
1621,r1i1p1f1,2019,06,10,0.0,21.009968,5.421908,2019
1622,r1i1p1f1,2019,06,11,0.0,22.833572,6.4876075,2019
1623,r1i1p1f1,2019,06,12,0.0,24.208744,7.705734,2019
1624,r1i1p1f1,2019,06,13,0.0,28.397598,9.41518,2019
1625,r1i1p1f1,2019,06,14,0.0,33.147896,14.531261,2019
1626,r1i1p1f1,2019,06,15,0.0,33.63667,16.16219,2019
1627,r1i1p1f1,2019,06,16,0.0,33.072353,16.257317,2019
1628,r1i1p1f1,2019,06,17,0.0,32.97692,15.051233,2019
1629,r1i1p1f1,2019,06,18,0.0,32.90538,14.828302,2019
1630,r1i1p1f1,2019,06,19,0.0,30.518576,12.185027,2019
1631,r1i1p1f1,2019,06,20,0.0,30.259508,12.273293,2019
1632,r1i1p1f1,2019,06,21,0.0,31.578924,13.400234,2019
1633,r1i1p1f1,2019,06,22,0.0,32.959896,14.658307,2019
1634,r1i1p1f1,2019,06,23,0.0,31.681646,14.156488,2019
1635,r1i1p1f1,2019,06,24,0.0,29.234009,11.726089,2019
1636,r1i1p1f1,2019,06,25,0.0,28.75411,11.069676,2019
